2013.12.09 08:48:58.334,1.68795,1.68807,1.55,1.10
2013.12.09 08:48:58.851,1.68796,1.6881,1.65,1.10
2013.12.09 08:48:59.410,1.68795,1.6881,2.10,1.20
2013.12.09 08:49:00.254,1.68795,1.6881,2.40,1.13
2013.12.09 08:49:00.759,1.68798,1.68811,1.48,1.48
2013.12.09 08:49:01.860,1.68798,1.68809,1.38,1.08
2013.12.09 08:49:02.380,1.68798,1.68808,1.38,1.10
2013.12.09 08:49:02.699,1.68796,1.6881,2.33,1.00
2013.12.09 08:49:02.851,1.68796,1.6881,1.83,1.00
2013.12.09 08:49:02.902,1.68794,1.68807,2.40,1.00
2013.12.09 08:49:03.504,1.68792,1.68806,2.03,1.00
2013.12.09 08:49:04.019,1.68795,1.68806,1.45,1.00
2013.12.09 08:49:04.399,1.68793,1.68806,1.63,1.00
2013.12.09 08:49:04.883,1.68795,1.68807,1.28,1.00
2013.12.09 08:49:05.085,1.68802,1.68816,1.88,2.63
2013.12.09 08:49:05.288,1.68805,1.68816,1.13,1.38
2013.12.09 08:49:05.390,1.68805,1.68816,1.88,1.00
2013.12.09 08:49:05.996,1.68804,1.68816,1.13,1.50
2013.12.09 08:49:06.767,1.68802,1.68816,1.13,1.50
2013.12.09 08:49:08.322,1.68805,1.68816,2.33,1.00
2013.12.09 08:49:08.825,1.68805,1.68816,2.63,1.00
2013.12.09 08:49:10.388,1.68809,1.68819,1.10,1.38
2013.12.09 08:49:11.420,1.68807,1.68816,1.28,1.00
2013.12.09 08:49:12.055,1.68807,1.68816,1.28,1.00
2013.12.09 08:49:12.257,1.68802,1.68816,2.33,1.00
2013.12.09 08:49:12.813,1.68809,1.68817,1.00,1.38
2013.12.09 08:49:12.915,1.68809,1.6882,1.58,1.50
2013.12.09 08:49:13.218,1.68809,1.6882,1.95,1.50
2013.12.09 08:49:13.447,1.68811,1.6882,1.00,1.00
2013.12.09 08:49:14.021,1.68811,1.68821,1.00,1.13
2013.12.09 08:49:14.400,1.68807,1.68816,2.03,1.00
2013.12.09 08:49:18.680,1.6881,1.68822,1.00,1.48
2013.12.09 08:49:18.731,1.68809,1.68822,2.33,1.20
2013.12.09 08:49:19.035,1.68815,1.68826,1.53,1.00
2013.12.09 08:49:21.103,1.68819,1.68829,1.00,1.58
2013.12.09 08:49:21.691,1.68811,1.68822,1.10,1.38
2013.12.09 08:49:21.945,1.68809,1.6882,1.28,1.38
2013.12.09 08:49:22.046,1.68809,1.6882,1.13,1.38
2013.12.09 08:49:22.147,1.68806,1.68816,1.13,1.13
2013.12.09 08:49:22.198,1.68805,1.68816,1.48,1.88
2013.12.09 08:49:22.249,1.68804,1.68811,1.20,1.00
2013.12.09 08:49:22.452,1.68801,1.68811,1.13,1.13
2013.12.09 08:49:23.470,1.68799,1.68811,1.75,1.18
2013.12.09 08:49:23.572,1.68801,1.68813,1.38,1.58
2013.12.09 08:49:23.976,1.68804,1.68813,1.00,1.58
2013.12.09 08:49:24.027,1.68799,1.68813,1.38,1.58
2013.12.09 08:49:26.192,1.68803,1.68814,1.00,1.50
2013.12.09 08:49:26.293,1.68804,1.68815,1.00,1.20
2013.12.09 08:49:26.344,1.68806,1.68816,1.00,3.75
2013.12.09 08:49:26.496,1.68804,1.68816,1.00,2.25
2013.12.09 08:49:26.547,1.68802,1.68814,1.00,1.55
2013.12.09 08:49:27.095,1.68796,1.68811,2.48,1.58
2013.12.09 08:49:29.177,1.68802,1.68815,1.00,1.90
2013.12.09 08:49:29.718,1.68798,1.68811,1.48,1.65
2013.12.09 08:49:30.845,1.68796,1.68811,2.10,1.95
2013.12.09 08:49:31.646,1.68799,1.68811,1.50,1.18
2013.12.09 08:49:32.304,1.68798,1.68811,1.48,1.58
2013.12.09 08:49:33.374,1.68798,1.68811,1.48,1.95
2013.12.09 08:49:36.167,1.68799,1.68811,1.65,1.88
2013.12.09 08:49:36.268,1.68799,1.68811,1.55,2.25
2013.12.09 08:49:36.370,1.68799,1.68811,1.38,2.70
2013.12.09 08:49:37.797,1.68799,1.68811,1.20,1.38
2013.12.09 08:49:41.853,1.68799,1.68811,1.10,1.38
2013.12.09 08:49:42.207,1.68795,1.6881,1.88,2.03
2013.12.09 08:49:42.511,1.68801,1.6881,1.00,1.53
2013.12.09 08:49:42.864,1.68795,1.6881,1.65,2.03
2013.12.09 08:49:43.466,1.68794,1.68808,1.93,1.48
2013.12.09 08:49:44.717,1.68804,1.68811,1.00,1.18
2013.12.09 08:49:44.818,1.68804,1.68811,1.00,1.48
2013.12.09 08:49:45.347,1.68799,1.68811,1.13,1.48
2013.12.09 08:49:47.108,1.68795,1.6881,1.73,1.45
2013.12.09 08:49:47.802,1.68798,1.68811,1.38,1.38
2013.12.09 08:49:48.379,1.68798,1.68811,1.38,1.43
2013.12.09 08:49:48.880,1.68794,1.68808,1.55,1.50
2013.12.09 08:49:49.495,1.68795,1.68808,1.83,1.58
2013.12.09 08:49:49.596,1.68796,1.68809,1.58,2.63
2013.12.09 08:49:49.699,1.68794,1.68808,2.48,1.38
2013.12.09 08:49:50.449,1.68794,1.68808,2.10,1.38
2013.12.09 08:49:52.098,1.68794,1.68808,1.53,1.38
2013.12.09 08:49:52.200,1.68802,1.68813,1.00,1.88
2013.12.09 08:49:52.347,1.68807,1.68816,1.53,1.38
2013.12.09 08:49:52.449,1.6881,1.68824,1.13,2.03
2013.12.09 08:49:52.651,1.6881,1.68824,1.13,2.03
2013.12.09 08:49:53.157,1.6881,1.68824,1.28,1.88
2013.12.09 08:49:53.828,1.6881,1.68824,1.28,1.88
2013.12.09 08:49:54.357,1.68809,1.68822,1.48,1.48
2013.12.09 08:49:54.864,1.68807,1.68819,1.50,1.55
2013.12.09 08:49:55.117,1.68804,1.68817,1.50,1.08
2013.12.09 08:49:55.682,1.68804,1.68817,1.50,1.15
2013.12.09 08:49:56.096,1.68802,1.68811,1.10,1.00
2013.12.09 08:49:56.550,1.68801,1.68816,2.33,1.20
2013.12.09 08:49:56.601,1.68801,1.68816,2.33,1.18
2013.12.09 08:49:57.332,1.68801,1.68816,2.40,1.10
2013.12.09 08:49:58.271,1.68804,1.68816,1.48,1.00
2013.12.09 08:49:58.786,1.68804,1.68816,1.48,1.13
2013.12.09 08:50:01.058,1.68804,1.68815,1.48,1.00
2013.12.09 08:50:01.160,1.68804,1.68815,1.10,1.38
2013.12.09 08:50:01.463,1.68797,1.68812,2.33,1.38
2013.12.09 08:50:01.514,1.68797,1.68812,1.58,1.38
2013.12.09 08:50:01.717,1.68797,1.68812,1.10,1.65
2013.12.09 08:50:01.919,1.68799,1.68809,1.00,1.55
2013.12.09 08:50:02.431,1.68799,1.68809,1.00,1.48
2013.12.09 08:50:02.482,1.68794,1.68809,1.15,1.48
2013.12.09 08:50:04.071,1.68792,1.68807,1.53,1.48
2013.12.09 08:50:05.001,1.68799,1.68808,1.00,1.55
2013.12.09 08:50:05.204,1.68794,1.68805,1.00,1.00
2013.12.09 08:50:05.715,1.6879,1.68805,1.90,1.38
2013.12.09 08:50:05.766,1.6879,1.68805,1.90,1.00
2013.12.09 08:50:06.071,1.68802,1.68811,1.28,1.00
2013.12.09 08:50:06.122,1.68809,1.68819,1.00,3.08
2013.12.09 08:50:06.537,1.68804,1.68819,1.95,1.53
2013.12.09 08:50:07.591,1.68804,1.68819,1.10,1.90
2013.12.09 08:50:08.102,1.688,1.68815,1.89,1.48
2013.12.09 08:50:08.664,1.688,1.68815,1.89,1.10
2013.12.09 08:50:09.180,1.68808,1.68815,1.38,1.10
2013.12.09 08:50:09.484,1.68819,1.68827,1.38,1.38
2013.12.09 08:50:09.586,1.68819,1.6883,1.48,1.08
2013.12.09 08:50:10.092,1.6882,1.68832,1.15,1.38
2013.12.09 08:50:10.865,1.68819,1.68834,2.03,1.48
2013.12.09 08:50:11.467,1.68819,1.68834,1.65,1.48
2013.12.09 08:50:12.118,1.68819,1.68831,1.28,1.38
2013.12.09 08:50:12.338,1.68819,1.68831,1.20,1.38
2013.12.09 08:50:12.540,1.68819,1.68831,1.20,1.38
2013.12.09 08:50:12.800,1.68824,1.68834,1.00,2.03
2013.12.09 08:50:15.762,1.68824,1.68834,1.00,1.48
2013.12.09 08:50:15.914,1.68824,1.68834,1.00,1.13
2013.12.09 08:50:16.015,1.68824,1.68838,1.08,1.45
2013.12.09 08:50:16.318,1.68826,1.6884,1.00,1.95
2013.12.09 08:50:16.419,1.68826,1.6884,1.08,1.95
2013.12.09 08:50:16.582,1.68832,1.68838,1.00,1.00
2013.12.09 08:50:16.892,1.68829,1.68838,1.00,1.00
2013.12.09 08:50:17.100,1.68823,1.68838,2.03,1.48
2013.12.09 08:50:17.455,1.68823,1.68838,1.10,1.55
2013.12.09 08:50:17.757,1.68823,1.68838,1.00,1.88
2013.12.09 08:50:17.909,1.68819,1.68834,1.10,1.53
2013.12.09 08:50:18.010,1.68817,1.68831,1.13,1.53
2013.12.09 08:50:18.061,1.68816,1.68831,1.38,2.33
2013.12.09 08:50:18.365,1.6881,1.68821,1.13,1.38
2013.12.09 08:50:18.517,1.68811,1.68821,1.85,1.00
2013.12.09 08:50:18.618,1.68819,1.68828,1.00,1.58
2013.12.09 08:50:18.669,1.68819,1.6883,1.00,2.33
2013.12.09 08:50:18.973,1.68818,1.68833,1.65,1.48
2013.12.09 08:50:20.087,1.68818,1.68833,1.58,1.53
2013.12.09 08:50:20.969,1.68818,1.68833,1.58,1.53
2013.12.09 08:50:21.360,1.68824,1.68833,1.00,1.48
2013.12.09 08:50:21.714,1.68824,1.68837,2.03,1.88
2013.12.09 08:50:23.583,1.68826,1.68837,1.00,1.38
2013.12.09 08:50:23.936,1.68824,1.68841,1.28,2.03
2013.12.09 08:50:24.524,1.68826,1.68836,1.00,1.00
2013.12.09 08:50:24.625,1.68823,1.68836,1.53,1.38
2013.12.09 08:50:24.726,1.68823,1.68835,1.55,1.38
2013.12.09 08:50:25.724,1.68823,1.68835,1.18,1.00
2013.12.09 08:50:26.078,1.68824,1.68831,1.00,1.00
2013.12.09 08:50:26.129,1.68819,1.68831,1.10,1.38
2013.12.09 08:50:26.180,1.68819,1.68831,1.48,1.00
2013.12.09 08:50:26.281,1.68819,1.68831,1.48,1.38
2013.12.09 08:50:27.592,1.68819,1.68834,2.40,1.10
2013.12.09 08:50:27.997,1.68814,1.68825,1.85,1.38
2013.12.09 08:50:28.200,1.68814,1.68825,1.00,1.55
2013.12.09 08:50:28.308,1.6881,1.68825,2.03,1.55
2013.12.09 08:50:28.461,1.68809,1.68822,1.65,1.48
2013.12.09 08:50:29.012,1.68809,1.68822,1.50,1.58
2013.12.09 08:50:29.558,1.68809,1.68822,1.13,1.53
2013.12.09 08:50:30.046,1.68809,1.68822,1.50,1.28
2013.12.09 08:50:30.638,1.68809,1.68822,1.88,1.28
2013.12.09 08:50:30.689,1.6881,1.68822,1.13,1.08
2013.12.09 08:50:30.740,1.6881,1.68822,1.50,1.00
2013.12.09 08:50:30.791,1.68812,1.68822,1.58,1.00
2013.12.09 08:50:31.003,1.68814,1.68827,1.65,1.00
2013.12.09 08:50:31.104,1.68813,1.68823,1.58,1.00
2013.12.09 08:50:31.307,1.68814,1.68827,1.53,1.00
2013.12.09 08:50:31.459,1.68814,1.68824,1.53,1.00
2013.12.09 08:50:32.434,1.68813,1.68824,1.48,1.00
2013.12.09 08:50:32.535,1.6881,1.68821,1.58,1.00
2013.12.09 08:50:32.637,1.6881,1.68821,1.00,1.13
2013.12.09 08:50:33.195,1.68809,1.68821,1.93,1.00
2013.12.09 08:50:34.428,1.68809,1.68823,2.40,1.00
2013.12.09 08:50:34.731,1.68811,1.68824,1.90,1.00
2013.12.09 08:50:35.086,1.68809,1.6882,2.63,1.00
2013.12.09 08:50:35.188,1.68809,1.6882,1.55,1.00
2013.12.09 08:50:35.798,1.68809,1.6882,1.38,1.00
2013.12.09 08:50:37.129,1.68809,1.6882,1.93,1.00
2013.12.09 08:50:37.439,1.68809,1.6882,1.93,1.00
2013.12.09 08:50:37.490,1.68819,1.68824,1.00,1.13
2013.12.09 08:50:37.591,1.68819,1.68827,1.28,1.07
2013.12.09 08:50:37.693,1.68819,1.68827,1.53,1.07
2013.12.09 08:50:37.795,1.68819,1.68829,1.53,1.07
2013.12.09 08:50:37.846,1.68819,1.68833,1.53,1.13
2013.12.09 08:50:37.947,1.68824,1.68833,1.38,1.00
2013.12.09 08:50:38.048,1.68824,1.68833,1.13,1.00
2013.12.09 08:50:38.235,1.68822,1.68833,1.10,1.38
2013.12.09 08:50:38.741,1.68819,1.68833,1.48,1.28
2013.12.09 08:50:40.532,1.68824,1.68833,1.00,1.20
2013.12.09 08:50:40.988,1.68824,1.68834,1.38,1.10
2013.12.09 08:50:41.140,1.68824,1.68837,1.38,2.70
2013.12.09 08:50:41.671,1.68822,1.68836,1.65,1.88
2013.12.09 08:50:42.695,1.68822,1.68836,1.65,1.88
2013.12.09 08:50:43.413,1.68819,1.68834,2.70,1.28
2013.12.09 08:50:43.716,1.68819,1.68829,1.38,1.00
2013.12.09 08:50:44.827,1.68819,1.68829,1.53,1.00
2013.12.09 08:50:44.878,1.68819,1.68833,1.53,1.00
2013.12.09 08:50:45.030,1.68821,1.68833,1.20,1.48
2013.12.09 08:50:45.532,1.68818,1.6883,1.38,1.10
2013.12.09 08:50:45.814,1.68818,1.6883,1.38,1.48
2013.12.09 08:50:45.865,1.68814,1.68826,1.65,1.00
2013.12.09 08:50:46.016,1.68819,1.68829,1.38,1.18
2013.12.09 08:50:46.429,1.68816,1.68829,1.38,1.18
2013.12.09 08:50:46.734,1.68819,1.68832,1.38,1.15
2013.12.09 08:50:46.835,1.68819,1.68832,1.48,1.10
2013.12.09 08:50:47.048,1.68819,1.68831,1.38,1.15
2013.12.09 08:50:47.301,1.68819,1.68832,1.38,1.10
2013.12.09 08:50:48.243,1.68819,1.68832,1.38,1.10
2013.12.09 08:50:48.547,1.68829,1.68837,1.00,1.28
2013.12.09 08:50:48.887,1.68822,1.68835,1.65,1.38
2013.12.09 08:50:49.091,1.68822,1.68835,1.65,1.38
2013.12.09 08:50:50.308,1.6882,1.68835,1.58,1.45
2013.12.09 08:50:50.359,1.6882,1.68835,1.28,1.55
2013.12.09 08:50:51.764,1.68822,1.68836,1.00,2.03
2013.12.09 08:50:52.699,1.68822,1.68836,1.38,2.03
2013.12.09 08:50:53.002,1.68824,1.68837,1.18,1.38
2013.12.09 08:50:55.073,1.68823,1.68836,1.15,1.38
2013.12.09 08:50:55.377,1.68817,1.68831,1.20,1.88
2013.12.09 08:50:55.428,1.68816,1.68827,1.00,1.38
2013.12.09 08:50:56.144,1.68814,1.68827,2.03,1.38
2013.12.09 08:50:57.319,1.68814,1.68827,2.03,1.38
2013.12.09 08:50:59.708,1.68814,1.68827,2.03,1.38
2013.12.09 08:51:00.434,1.68814,1.68827,2.03,1.38
2013.12.09 08:51:01.781,1.68814,1.68827,1.65,1.38
2013.12.09 08:51:01.882,1.68812,1.68821,1.10,1.38
2013.12.09 08:51:01.933,1.68811,1.68821,1.08,1.38
2013.12.09 08:51:02.456,1.68811,1.68821,1.00,1.38
2013.12.09 08:51:02.929,1.68813,1.68825,1.00,1.55
2013.12.09 08:51:04.682,1.68811,1.68825,1.00,1.55
2013.12.09 08:51:04.968,1.68813,1.68825,1.00,1.55
2013.12.09 08:51:06.996,1.68811,1.68825,1.00,1.55
2013.12.09 08:51:07.901,1.6881,1.68825,1.20,2.03
2013.12.09 08:51:08.306,1.68807,1.68821,1.18,1.48
2013.12.09 08:51:10.028,1.68807,1.68821,1.15,1.48
2013.12.09 08:51:10.668,1.68807,1.68821,1.20,1.38
2013.12.09 08:51:10.961,1.68807,1.68821,1.18,1.38
2013.12.09 08:51:11.315,1.68805,1.68816,1.38,1.00
2013.12.09 08:51:11.468,1.68805,1.68815,1.00,1.38
2013.12.09 08:51:11.989,1.68803,1.68815,1.18,1.38
2013.12.09 08:51:12.628,1.68805,1.68815,1.00,1.38
2013.12.09 08:51:14.478,1.68809,1.68815,1.13,1.13
2013.12.09 08:51:14.782,1.68816,1.6883,1.10,1.10
2013.12.09 08:51:14.984,1.68818,1.6883,1.13,1.48
2013.12.09 08:51:15.085,1.68818,1.6883,1.00,1.48
2013.12.09 08:51:15.603,1.68818,1.68831,1.10,1.38
2013.12.09 08:51:16.815,1.68818,1.68831,1.13,1.38
2013.12.09 08:51:17.353,1.6882,1.68831,1.00,1.38
2013.12.09 08:51:18.641,1.68824,1.68832,1.00,1.00
2013.12.09 08:51:18.944,1.68824,1.68834,1.88,1.00
2013.12.09 08:51:19.158,1.68824,1.68835,1.50,1.38
2013.12.09 08:51:22.816,1.68824,1.68835,1.00,1.55
2013.12.09 08:51:22.867,1.68822,1.68831,1.00,1.13
2013.12.09 08:51:23.514,1.68824,1.68831,1.00,1.13
2013.12.09 08:51:24.654,1.68824,1.68831,1.38,1.00
2013.12.09 08:51:24.858,1.68824,1.68831,1.00,1.13
2013.12.09 08:51:26.713,1.68822,1.68831,1.00,1.20
2013.12.09 08:51:26.965,1.68815,1.6883,1.65,1.55
2013.12.09 08:51:27.016,1.6882,1.6883,1.00,1.55
2013.12.09 08:51:27.818,1.68818,1.6883,1.00,1.58
2013.12.09 08:51:28.544,1.68819,1.6883,1.00,1.58
2013.12.09 08:51:29.542,1.68818,1.6883,1.00,1.58
2013.12.09 08:51:30.048,1.68818,1.6883,1.00,1.58
2013.12.09 08:51:30.709,1.68819,1.6883,1.00,1.58
2013.12.09 08:51:30.811,1.68818,1.6883,1.00,1.58
2013.12.09 08:51:30.862,1.68816,1.68827,1.00,1.48
2013.12.09 08:51:30.913,1.68816,1.68827,1.00,1.48
2013.12.09 08:51:31.421,1.68815,1.68827,1.38,1.48
2013.12.09 08:51:35.958,1.68815,1.68827,1.00,1.48
2013.12.09 08:51:39.181,1.68814,1.68827,1.10,1.48
2013.12.09 08:51:40.325,1.68817,1.68829,1.00,1.53
2013.12.09 08:51:40.779,1.6882,1.68829,1.00,1.00
2013.12.09 08:51:42.258,1.68818,1.68831,1.50,1.55
2013.12.09 08:51:42.936,1.68819,1.68831,1.00,1.55
2013.12.09 08:51:45.119,1.68821,1.68831,1.00,1.18
2013.12.09 08:51:45.631,1.68819,1.68831,1.95,1.00
2013.12.09 08:51:45.682,1.68819,1.68831,1.65,1.38
2013.12.09 08:51:45.783,1.68819,1.68831,1.10,1.38
2013.12.09 08:51:46.547,1.68819,1.68831,1.10,1.45
2013.12.09 08:51:46.989,1.68814,1.68829,3.83,1.38
2013.12.09 08:51:47.191,1.68812,1.68826,2.33,1.38
2013.12.09 08:51:47.251,1.68812,1.68826,1.65,1.38
2013.12.09 08:51:47.302,1.68812,1.68826,1.15,1.00
2013.12.09 08:51:47.404,1.6881,1.68823,1.13,1.38
2013.12.09 08:51:47.556,1.68809,1.68821,1.13,1.55
2013.12.09 08:51:47.809,1.68809,1.68821,1.00,1.55
2013.12.09 08:51:48.152,1.68811,1.68824,1.20,1.38
2013.12.09 08:51:48.355,1.68813,1.68826,1.28,1.88
2013.12.09 08:51:48.894,1.68813,1.68826,1.18,1.38
2013.12.09 08:51:49.364,1.68813,1.68826,1.55,1.38
2013.12.09 08:51:49.566,1.68819,1.68827,1.00,1.38
2013.12.09 08:51:49.668,1.68819,1.68832,1.13,1.55
2013.12.09 08:51:49.778,1.68819,1.68832,1.18,1.38
2013.12.09 08:51:50.332,1.68819,1.68832,1.00,1.55
2013.12.09 08:51:50.590,1.68817,1.68831,1.13,1.55
2013.12.09 08:51:50.691,1.68817,1.68831,1.00,2.78
2013.12.09 08:51:51.298,1.68815,1.68826,1.18,1.38
2013.12.09 08:51:54.727,1.68815,1.68826,1.10,1.38
2013.12.09 08:51:56.965,1.68814,1.68824,1.55,1.00
2013.12.09 08:51:58.595,1.68814,1.68824,1.18,1.38
2013.12.09 08:51:58.849,1.68809,1.68821,1.88,1.38
2013.12.09 08:51:59.411,1.68807,1.68818,1.55,1.38
2013.12.09 08:52:00.769,1.68806,1.68818,2.03,1.38
2013.12.09 08:52:02.403,1.68806,1.68818,1.13,1.38
2013.12.09 08:52:04.406,1.68806,1.68818,1.50,1.00
2013.12.09 08:52:06.900,1.68808,1.68818,2.40,1.00
2013.12.09 08:52:07.052,1.68814,1.68825,1.38,1.00
2013.12.09 08:52:07.153,1.68815,1.68829,1.55,1.48
2013.12.09 08:52:09.747,1.68814,1.68829,2.78,1.10
2013.12.09 08:52:10.052,1.68814,1.68826,2.03,1.00
2013.12.09 08:52:10.154,1.68814,1.68829,2.78,1.10
2013.12.09 08:52:14.468,1.68816,1.68829,1.48,1.18
2013.12.09 08:52:14.569,1.68814,1.68825,1.48,1.00
2013.12.09 08:52:14.879,1.68814,1.68825,1.00,1.48
2013.12.09 08:52:21.823,1.68812,1.68825,1.28,1.38
2013.12.09 08:52:23.206,1.68814,1.68825,1.00,1.38
2013.12.09 08:52:27.614,1.68814,1.68825,1.50,1.38
2013.12.09 08:52:27.989,1.68809,1.68821,1.88,1.48
2013.12.09 08:52:28.040,1.68809,1.68821,1.50,1.48
2013.12.09 08:52:28.815,1.6881,1.68821,1.00,1.48
2013.12.09 08:52:28.916,1.68815,1.68821,1.75,1.10
2013.12.09 08:52:29.018,1.68823,1.68828,1.00,1.00
2013.12.09 08:52:29.171,1.68824,1.68834,1.50,1.29
2013.12.09 08:52:29.222,1.68824,1.68833,1.50,1.00
2013.12.09 08:52:29.525,1.6882,1.68833,1.28,1.20
2013.12.09 08:52:29.627,1.68821,1.68833,1.00,1.48
2013.12.09 08:52:29.931,1.68818,1.68831,2.78,1.00
2013.12.09 08:52:30.240,1.6882,1.68831,1.75,1.10
2013.12.09 08:52:30.392,1.68819,1.68831,1.75,1.15
2013.12.09 08:52:31.684,1.68816,1.68826,1.20,1.00
2013.12.09 08:52:31.735,1.68816,1.68826,1.50,1.50
2013.12.09 08:52:32.236,1.68815,1.68826,1.75,1.65
2013.12.09 08:52:32.691,1.68816,1.68826,1.50,1.88
2013.12.09 08:52:32.792,1.68816,1.68826,1.50,1.95
2013.12.09 08:52:34.019,1.68812,1.68826,1.50,2.03
2013.12.09 08:52:34.767,1.68812,1.68826,1.50,2.03
2013.12.09 08:52:35.021,1.6881,1.68823,2.03,1.38
2013.12.09 08:52:35.573,1.6881,1.68823,2.03,1.38
2013.12.09 08:52:38.828,1.68819,1.68823,1.00,1.00
2013.12.09 08:52:40.035,1.68813,1.68826,1.93,1.88
2013.12.09 08:52:40.238,1.68812,1.68823,1.20,1.48
2013.12.09 08:52:40.852,1.68812,1.68823,1.13,1.48
2013.12.09 08:52:42.608,1.68813,1.68823,1.00,1.38
2013.12.09 08:52:42.710,1.68814,1.68823,1.38,1.00
2013.12.09 08:52:43.585,1.68814,1.68823,1.38,1.08
2013.12.09 08:52:44.653,1.68813,1.68821,1.38,1.18
2013.12.09 08:52:44.908,1.68811,1.68821,1.38,1.18
2013.12.09 08:52:45.592,1.68811,1.68821,1.38,1.18
2013.12.09 08:52:46.696,1.6881,1.68821,1.38,1.65
2013.12.09 08:52:47.936,1.6881,1.68821,1.38,1.95
2013.12.09 08:52:48.897,1.68809,1.68821,1.50,1.58
2013.12.09 08:52:49.099,1.68809,1.68816,1.00,1.00
2013.12.09 08:52:49.572,1.68805,1.68816,1.10,1.00
2013.12.09 08:52:49.623,1.68805,1.68811,1.10,1.00
2013.12.09 08:52:49.826,1.68804,1.68816,1.00,1.95
2013.12.09 08:52:50.206,1.68803,1.68816,1.00,2.33
2013.12.09 08:52:50.257,1.68801,1.68816,1.50,2.33
2013.12.09 08:52:50.308,1.68804,1.68816,1.00,1.58
2013.12.09 08:52:50.665,1.68806,1.68819,1.00,1.88
2013.12.09 08:52:50.856,1.68804,1.68819,1.50,1.88
2013.12.09 08:52:51.109,1.68802,1.68816,1.00,2.70
2013.12.09 08:52:51.639,1.68801,1.68806,1.00,1.13
2013.12.09 08:52:51.740,1.68796,1.68806,1.65,1.38
2013.12.09 08:52:51.791,1.68796,1.68806,1.18,1.38
2013.12.09 08:52:51.842,1.68796,1.68801,1.18,1.00
2013.12.09 08:52:52.207,1.68794,1.68801,1.00,1.00
2013.12.09 08:52:52.404,1.68794,1.68804,1.00,1.13
2013.12.09 08:52:52.455,1.68791,1.68801,1.53,1.00
2013.12.09 08:52:52.760,1.6879,1.68801,2.25,1.38
2013.12.09 08:52:53.109,1.6879,1.68801,1.38,1.95
2013.12.09 08:52:53.924,1.6879,1.68796,1.38,1.00
2013.12.09 08:52:54.026,1.68788,1.68801,1.38,1.65
2013.12.09 08:52:54.543,1.68789,1.68801,1.38,1.95
2013.12.09 08:52:55.338,1.68789,1.68801,1.48,1.50
2013.12.09 08:52:59.774,1.68789,1.68804,2.70,1.15
2013.12.09 08:53:00.622,1.68795,1.68804,1.00,1.00
2013.12.09 08:53:00.673,1.68795,1.68806,1.00,1.00
2013.12.09 08:53:01.028,1.68797,1.68806,1.00,1.00
2013.12.09 08:53:01.231,1.688,1.68811,1.00,1.13
2013.12.09 08:53:01.755,1.68799,1.68811,1.10,1.38
2013.12.09 08:53:02.315,1.688,1.68811,1.00,1.38
2013.12.09 08:53:02.666,1.688,1.6881,1.00,1.13
2013.12.09 08:53:02.768,1.68798,1.68806,1.00,1.38
2013.12.09 08:53:02.869,1.68798,1.68813,1.00,1.95
2013.12.09 08:53:03.505,1.68795,1.6881,1.58,1.38
2013.12.09 08:53:04.133,1.68795,1.6881,1.28,1.45
2013.12.09 08:53:04.236,1.68795,1.6881,1.10,1.55
2013.12.09 08:53:04.902,1.68795,1.6881,1.13,1.48
2013.12.09 08:53:07.560,1.68799,1.6881,1.00,1.38
2013.12.09 08:53:08.966,1.68795,1.6881,1.95,1.38
2013.12.09 08:53:09.068,1.68795,1.6881,1.18,1.48
2013.12.09 08:53:09.447,1.68799,1.6881,1.00,1.48
2013.12.09 08:53:11.460,1.68799,1.6881,1.15,1.38
2013.12.09 08:53:13.031,1.68799,1.6881,1.00,1.38
2013.12.09 08:53:15.014,1.68799,1.6881,1.08,1.38
2013.12.09 08:53:15.467,1.68799,1.6881,1.15,1.13
2013.12.09 08:53:17.023,1.68799,1.6881,1.00,1.13
2013.12.09 08:53:18.476,1.68799,1.6881,1.00,1.38
2013.12.09 08:53:18.780,1.68799,1.68808,1.00,1.55
2013.12.09 08:53:18.882,1.68794,1.68808,1.48,1.55
2013.12.09 08:53:19.135,1.68799,1.68808,1.00,1.55
2013.12.09 08:53:19.451,1.68799,1.68808,1.00,1.18
2013.12.09 08:53:20.216,1.68799,1.68808,1.00,1.55
2013.12.09 08:53:20.866,1.68795,1.68808,1.00,1.55
2013.12.09 08:53:21.933,1.68795,1.68808,1.15,1.38
2013.12.09 08:53:26.295,1.68796,1.68811,1.10,2.03
2013.12.09 08:53:27.984,1.68794,1.68807,1.00,1.55
2013.12.09 08:53:28.035,1.68794,1.68805,1.00,1.13
2013.12.09 08:53:28.339,1.68786,1.68797,1.00,1.58
2013.12.09 08:53:28.594,1.68789,1.68796,1.00,1.00
2013.12.09 08:53:28.695,1.68793,1.68798,1.00,1.13
2013.12.09 08:53:28.797,1.68794,1.68802,1.00,1.65
2013.12.09 08:53:28.900,1.68789,1.68802,1.00,1.65
2013.12.09 08:53:29.001,1.68789,1.68798,1.50,1.38
2013.12.09 08:53:29.153,1.68789,1.68798,1.88,1.10
2013.12.09 08:53:29.254,1.68789,1.68798,1.00,1.48
2013.12.09 08:53:29.804,1.68786,1.68798,1.50,1.48
2013.12.09 08:53:30.006,1.68789,1.68798,1.00,1.53
2013.12.09 08:53:30.317,1.68785,1.68798,1.13,1.53
2013.12.09 08:53:30.825,1.68789,1.68798,1.00,1.53
2013.12.09 08:53:31.395,1.68789,1.68798,1.00,1.45
