2013.12.17 13:50:54.477,1.67726,1.67738,1.00,1.00
2013.12.17 13:50:54.528,1.67726,1.67738,1.00,1.13
2013.12.17 13:50:55.191,1.67723,1.67734,2.25,1.00
2013.12.17 13:50:56.918,1.67723,1.67734,1.00,1.50
2013.12.17 13:50:58.377,1.6772,1.67733,1.65,1.00
2013.12.17 13:50:59.559,1.6772,1.67733,1.65,1.38
2013.12.17 13:51:00.212,1.6772,1.67733,1.65,1.00
2013.12.17 13:51:00.468,1.6772,1.67732,1.58,1.00
2013.12.17 13:51:00.569,1.6772,1.67734,1.95,1.10
2013.12.17 13:51:00.670,1.6772,1.67732,1.50,1.00
2013.12.17 13:51:01.185,1.6772,1.67732,3.03,1.00
2013.12.17 13:51:01.489,1.67721,1.67732,3.03,1.00
2013.12.17 13:51:02.437,1.67721,1.67732,1.00,1.00
2013.12.17 13:51:04.135,1.6772,1.67732,1.00,1.15
2013.12.17 13:51:04.186,1.6772,1.67728,1.00,1.00
2013.12.17 13:51:08.739,1.67714,1.67728,1.20,1.18
2013.12.17 13:51:08.791,1.67714,1.67723,1.20,1.00
2013.12.17 13:51:09.094,1.67715,1.67723,2.20,1.00
2013.12.17 13:51:09.145,1.67715,1.67727,2.58,1.10
2013.12.17 13:51:09.651,1.67715,1.67727,1.00,1.10
2013.12.17 13:51:09.702,1.67715,1.67727,1.00,1.10
2013.12.17 13:51:09.904,1.67715,1.67727,1.00,1.00
2013.12.17 13:51:10.424,1.67715,1.67727,1.00,1.18
2013.12.17 13:51:12.002,1.67715,1.67727,1.00,1.10
2013.12.17 13:51:13.993,1.67715,1.67727,1.00,1.18
2013.12.17 13:51:14.195,1.67712,1.67727,1.50,2.33
2013.12.17 13:51:14.397,1.67712,1.6772,1.00,1.00
2013.12.17 13:51:14.499,1.67705,1.6772,3.08,1.00
2013.12.17 13:51:16.490,1.67705,1.6772,1.88,1.10
2013.12.17 13:51:17.139,1.67705,1.6772,1.88,1.18
2013.12.17 13:51:17.897,1.67705,1.6772,1.88,1.18
2013.12.17 13:51:20.261,1.6771,1.6772,2.26,1.18
2013.12.17 13:51:20.362,1.6771,1.67723,2.41,1.00
2013.12.17 13:51:20.464,1.67711,1.67726,6.46,1.08
2013.12.17 13:51:20.667,1.67714,1.67728,2.63,1.05
2013.12.17 13:51:20.717,1.67714,1.67728,3.01,1.00
2013.12.17 13:51:21.437,1.67716,1.67732,3.15,1.18
2013.12.17 13:51:22.229,1.67716,1.67732,1.95,1.18
2013.12.17 13:51:22.330,1.67716,1.67732,1.88,1.95
2013.12.17 13:51:22.432,1.67716,1.67729,1.00,1.10
2013.12.17 13:51:22.483,1.67714,1.67728,2.78,1.00
2013.12.17 13:51:22.533,1.67714,1.67728,2.70,1.08
2013.12.17 13:51:23.090,1.67714,1.67727,2.63,1.18
2013.12.17 13:51:26.291,1.67714,1.67726,2.70,1.00
2013.12.17 13:51:26.393,1.67714,1.67728,2.78,1.00
2013.12.17 13:51:26.495,1.67714,1.67728,3.63,1.00
2013.12.17 13:51:27.026,1.67719,1.67728,2.63,1.00
2013.12.17 13:51:27.624,1.67719,1.67734,2.90,1.00
2013.12.17 13:51:27.726,1.6772,1.67738,2.90,1.28
2013.12.17 13:51:28.071,1.6772,1.67738,1.38,1.58
2013.12.17 13:51:28.627,1.6772,1.67739,2.65,1.88
2013.12.17 13:51:28.931,1.67725,1.6774,3.38,1.00
2013.12.17 13:51:29.234,1.67728,1.67741,4.51,1.00
2013.12.17 13:51:29.386,1.67731,1.67744,2.61,1.00
2013.12.17 13:51:30.012,1.67734,1.67745,3.08,1.00
2013.12.17 13:51:30.976,1.67734,1.67744,1.88,1.00
2013.12.17 13:51:31.235,1.67734,1.6775,1.13,1.58
2013.12.17 13:51:32.882,1.67734,1.67743,1.88,1.00
2013.12.17 13:51:33.393,1.67734,1.67744,1.88,1.00
2013.12.17 13:51:33.506,1.67734,1.6775,1.13,1.58
2013.12.17 13:51:33.916,1.67733,1.67746,2.25,1.58
2013.12.17 13:51:34.597,1.67733,1.67746,1.50,1.58
2013.12.17 13:51:35.856,1.67731,1.67744,1.88,1.15
2013.12.17 13:51:36.363,1.67731,1.67744,1.88,1.20
2013.12.17 13:51:36.973,1.67731,1.67743,2.13,1.15
2013.12.17 13:51:39.002,1.67729,1.67741,1.38,1.18
2013.12.17 13:51:39.053,1.67729,1.67741,1.00,1.20
2013.12.17 13:51:39.154,1.67726,1.67739,1.00,1.18
2013.12.17 13:51:39.255,1.67722,1.67737,2.40,1.13
2013.12.17 13:51:39.780,1.67722,1.67737,2.40,1.55
2013.12.17 13:51:40.603,1.67722,1.67737,1.28,1.55
2013.12.17 13:51:41.989,1.67722,1.67737,1.58,1.38
2013.12.17 13:51:43.236,1.67721,1.67732,1.50,1.00
2013.12.17 13:51:43.288,1.67718,1.67732,2.40,1.00
2013.12.17 13:51:43.440,1.67717,1.67732,2.03,1.55
2013.12.17 13:51:43.743,1.67718,1.67733,2.26,1.00
2013.12.17 13:51:43.845,1.67718,1.67733,1.58,1.53
2013.12.17 13:51:43.896,1.67718,1.67735,1.00,1.50
2013.12.17 13:51:43.997,1.67718,1.67735,1.00,1.50
2013.12.17 13:51:44.048,1.67718,1.67732,1.10,1.28
2013.12.17 13:51:44.099,1.67717,1.67732,2.03,1.55
2013.12.17 13:51:44.200,1.67717,1.67732,1.55,1.65
2013.12.17 13:51:44.301,1.67717,1.67732,1.93,1.18
2013.12.17 13:51:44.794,1.67717,1.67732,2.25,1.00
2013.12.17 13:51:44.895,1.67717,1.67736,2.63,1.48
2013.12.17 13:51:45.855,1.67719,1.67736,2.63,1.85
2013.12.17 13:51:46.159,1.6771,1.67724,3.75,1.88
2013.12.17 13:51:46.261,1.67708,1.67721,1.95,1.00
2013.12.17 13:51:46.362,1.67706,1.67721,1.20,1.15
2013.12.17 13:51:46.413,1.67706,1.67721,1.85,1.28
2013.12.17 13:51:46.486,1.67706,1.67721,1.90,1.13
2013.12.17 13:51:47.013,1.67706,1.67723,3.13,1.28
2013.12.17 13:51:47.534,1.67706,1.67723,2.95,1.20
2013.12.17 13:51:48.193,1.67707,1.67726,3.00,1.48
2013.12.17 13:51:48.396,1.67708,1.67726,2.70,1.55
2013.12.17 13:51:48.929,1.67708,1.67726,1.20,1.53
2013.12.17 13:51:49.808,1.67708,1.67726,3.40,1.58
2013.12.17 13:51:49.859,1.67708,1.67724,3.16,1.93
2013.12.17 13:51:49.911,1.67708,1.67724,3.16,1.93
2013.12.17 13:51:50.012,1.67708,1.6772,1.65,1.38
2013.12.17 13:51:50.114,1.67705,1.67719,1.50,1.13
2013.12.17 13:51:50.266,1.67705,1.6772,1.00,2.63
2013.12.17 13:51:50.641,1.67702,1.67717,1.55,1.28
2013.12.17 13:51:50.917,1.67702,1.67717,1.58,1.38
2013.12.17 13:51:57.868,1.67702,1.67717,1.28,1.48
2013.12.17 13:51:58.301,1.67702,1.67717,2.70,1.13
2013.12.17 13:51:59.351,1.67704,1.67722,2.23,1.53
2013.12.17 13:51:59.654,1.67702,1.67717,2.70,1.00
2013.12.17 13:52:01.031,1.67702,1.67717,2.95,1.00
2013.12.17 13:52:07.388,1.67702,1.67717,2.40,1.10
2013.12.17 13:52:07.934,1.67702,1.67717,2.98,1.13
2013.12.17 13:52:08.578,1.67702,1.67717,2.40,1.20
2013.12.17 13:52:10.244,1.67702,1.67717,2.30,1.20
2013.12.17 13:52:11.070,1.67701,1.67714,1.20,1.00
2013.12.17 13:52:11.801,1.67699,1.67714,1.93,1.10
2013.12.17 13:52:12.116,1.67698,1.67711,2.33,1.10
2013.12.17 13:52:12.620,1.67698,1.67711,2.33,1.10
2013.12.17 13:52:13.546,1.67698,1.67711,2.33,1.10
2013.12.17 13:52:14.142,1.67698,1.67711,2.41,1.00
2013.12.17 13:52:14.679,1.677,1.67711,2.71,1.00
2013.12.17 13:52:15.970,1.677,1.67711,2.95,1.00
2013.12.17 13:52:19.483,1.67701,1.67711,2.53,1.00
2013.12.17 13:52:19.534,1.67701,1.67714,2.53,1.00
2013.12.17 13:52:21.436,1.67701,1.67714,2.33,1.00
2013.12.17 13:52:21.639,1.67704,1.67719,3.83,1.00
2013.12.17 13:52:23.327,1.67705,1.67719,2.98,1.00
2013.12.17 13:52:23.429,1.67709,1.67723,2.78,1.10
2013.12.17 13:52:23.597,1.67714,1.67733,3.36,1.15
2013.12.17 13:52:23.648,1.67716,1.67736,2.33,1.58
2013.12.17 13:52:23.750,1.67719,1.67732,2.50,1.00
2013.12.17 13:52:23.851,1.67719,1.67735,2.40,1.10
2013.12.17 13:52:24.003,1.67719,1.67735,2.40,1.48
2013.12.17 13:52:24.742,1.6772,1.67735,2.68,1.10
2013.12.17 13:52:27.450,1.67728,1.67737,1.00,1.00
2013.12.17 13:52:27.603,1.67732,1.67741,3.26,1.47
2013.12.17 13:52:27.755,1.67733,1.67748,3.50,1.18
2013.12.17 13:52:27.958,1.67736,1.67749,3.01,1.15
2013.12.17 13:52:28.161,1.67736,1.67753,3.38,1.75
2013.12.17 13:52:28.364,1.67736,1.6775,3.35,1.00
2013.12.17 13:52:28.568,1.67736,1.67747,1.38,1.00
2013.12.17 13:52:28.963,1.67736,1.67747,1.13,1.00
2013.12.17 13:52:30.167,1.67739,1.67749,1.00,1.18
2013.12.17 13:52:30.320,1.67739,1.67753,1.00,1.38
2013.12.17 13:52:30.421,1.67741,1.67753,2.50,1.00
2013.12.17 13:52:30.750,1.67742,1.67753,3.01,1.00
2013.12.17 13:52:31.222,1.67742,1.67756,3.08,1.00
2013.12.17 13:52:31.430,1.67742,1.67753,3.16,1.00
2013.12.17 13:52:34.227,1.67742,1.67753,2.50,1.00
2013.12.17 13:52:34.329,1.6774,1.67753,3.15,1.00
2013.12.17 13:52:35.549,1.6774,1.67753,3.08,1.08
2013.12.17 13:52:36.058,1.6774,1.67751,3.00,1.00
2013.12.17 13:52:39.080,1.6774,1.67751,3.63,1.00
2013.12.17 13:52:40.400,1.6774,1.67751,3.63,1.00
2013.12.17 13:52:43.787,1.6774,1.67751,1.28,1.75
2013.12.17 13:52:44.091,1.67734,1.67745,1.13,1.45
2013.12.17 13:52:44.142,1.67734,1.67745,1.13,1.10
2013.12.17 13:52:44.294,1.67733,1.67745,1.00,1.20
2013.12.17 13:52:44.395,1.67733,1.67742,1.00,1.00
2013.12.17 13:52:44.532,1.67728,1.67742,1.95,1.55
2013.12.17 13:52:44.583,1.67728,1.67742,1.95,1.18
2013.12.17 13:52:44.886,1.67728,1.67742,1.13,1.55
2013.12.17 13:52:45.446,1.67728,1.67742,2.70,1.18
2013.12.17 13:52:45.999,1.67728,1.67742,1.38,1.18
2013.12.17 13:52:47.089,1.67728,1.67742,1.38,1.18
2013.12.17 13:52:47.801,1.6773,1.67745,2.96,1.15
2013.12.17 13:52:48.536,1.6773,1.67745,2.96,1.15
2013.12.17 13:52:53.536,1.6773,1.6774,1.88,1.84
2013.12.17 13:52:53.595,1.6773,1.67737,1.10,1.09
2013.12.17 13:52:53.696,1.67729,1.67734,1.00,1.20
2013.12.17 13:52:54.001,1.67723,1.67729,1.13,1.10
2013.12.17 13:52:54.102,1.67723,1.67734,1.13,1.10
2013.12.17 13:52:54.153,1.67721,1.67733,1.00,2.33
2013.12.17 13:52:54.457,1.67717,1.67723,1.13,1.10
2013.12.17 13:52:54.710,1.67714,1.67723,1.38,1.00
2013.12.17 13:52:55.214,1.67713,1.67723,1.38,1.00
2013.12.17 13:52:56.786,1.67713,1.67723,1.38,1.00
2013.12.17 13:52:57.241,1.67714,1.67726,2.50,1.28
2013.12.17 13:52:57.818,1.67714,1.67723,1.00,1.00
2013.12.17 13:52:58.197,1.67714,1.67723,2.88,1.00
2013.12.17 13:52:58.253,1.67714,1.67725,2.88,1.10
2013.12.17 13:52:58.846,1.67714,1.67725,2.88,1.18
2013.12.17 13:53:02.167,1.67714,1.67725,1.00,1.18
2013.12.17 13:53:02.811,1.67714,1.67725,1.00,1.00
2013.12.17 13:53:03.482,1.67714,1.67725,1.38,1.00
2013.12.17 13:53:04.689,1.67714,1.67725,2.88,1.00
2013.12.17 13:53:04.944,1.67714,1.67725,2.88,1.00
2013.12.17 13:53:05.147,1.67714,1.67725,2.88,1.00
2013.12.17 13:53:05.198,1.67715,1.67729,2.58,1.08
2013.12.17 13:53:05.350,1.67717,1.67729,2.26,1.20
2013.12.17 13:53:05.451,1.67717,1.67728,2.63,1.10
2013.12.17 13:53:05.502,1.67717,1.67726,2.88,1.00
2013.12.17 13:53:05.603,1.67717,1.67726,1.00,1.38
2013.12.17 13:53:05.654,1.67715,1.67724,1.00,1.50
2013.12.17 13:53:05.705,1.67715,1.67724,1.00,1.88
2013.12.17 13:53:05.756,1.67709,1.67724,2.33,1.38
2013.12.17 13:53:05.908,1.67709,1.67724,1.95,1.38
2013.12.17 13:53:07.366,1.67709,1.67724,1.95,1.38
2013.12.17 13:53:07.645,1.67709,1.67724,1.65,1.48
2013.12.17 13:53:08.235,1.67709,1.67724,3.06,1.10
2013.12.17 13:53:08.387,1.67711,1.67728,2.60,1.95
2013.12.17 13:53:08.644,1.67712,1.67728,3.08,1.20
2013.12.17 13:53:09.177,1.67712,1.67731,3.83,1.58
2013.12.17 13:53:09.279,1.67713,1.67728,2.63,1.00
2013.12.17 13:53:12.488,1.67715,1.67732,3.76,1.38
2013.12.17 13:53:12.640,1.67717,1.67732,3.38,1.00
2013.12.17 13:53:12.691,1.67719,1.67735,2.78,1.00
2013.12.17 13:53:12.742,1.6772,1.67735,2.26,1.00
2013.12.17 13:53:14.492,1.6772,1.67735,2.70,1.38
2013.12.17 13:53:14.595,1.67714,1.67729,1.55,1.00
2013.12.17 13:53:14.647,1.67714,1.67729,1.38,1.00
2013.12.17 13:53:14.953,1.67714,1.67722,1.00,1.13
2013.12.17 13:53:15.004,1.67712,1.67723,1.00,1.13
2013.12.17 13:53:15.056,1.67712,1.67725,1.00,1.48
2013.12.17 13:53:15.209,1.67706,1.67721,3.08,1.00
2013.12.17 13:53:15.260,1.67706,1.67721,1.65,1.50
2013.12.17 13:53:15.311,1.67706,1.67721,1.95,1.50
2013.12.17 13:53:15.818,1.67706,1.67721,2.25,1.13
2013.12.17 13:53:19.902,1.67706,1.67721,4.13,1.00
2013.12.17 13:53:20.054,1.67706,1.67724,4.88,1.38
2013.12.17 13:53:20.344,1.67706,1.67724,2.91,1.58
2013.12.17 13:53:20.402,1.67706,1.67721,1.18,1.00
2013.12.17 13:53:20.964,1.67706,1.67722,1.18,1.00
2013.12.17 13:53:21.272,1.67711,1.67725,2.71,1.13
2013.12.17 13:53:21.810,1.67712,1.67726,2.26,1.00
2013.12.17 13:53:22.555,1.67712,1.67727,2.26,1.88
2013.12.17 13:53:23.018,1.67712,1.67724,1.20,1.00
2013.12.17 13:53:23.069,1.6771,1.67724,1.88,1.00
2013.12.17 13:53:23.120,1.6771,1.67721,1.58,1.00
2013.12.17 13:53:23.423,1.67706,1.67716,1.58,1.38
2013.12.17 13:53:23.726,1.67706,1.67716,1.50,1.38
2013.12.17 13:53:23.827,1.67705,1.67716,1.10,1.38
2013.12.17 13:53:23.929,1.67702,1.67714,2.70,1.38
2013.12.17 13:53:24.030,1.67702,1.67714,2.40,1.38
2013.12.17 13:53:24.080,1.67702,1.67714,2.70,1.00
2013.12.17 13:53:24.357,1.67702,1.67714,5.26,1.00
2013.12.17 13:53:24.982,1.67703,1.67713,3.01,1.00
2013.12.17 13:53:25.033,1.67704,1.67721,3.76,1.88
2013.12.17 13:53:25.452,1.67704,1.67718,1.13,1.00
2013.12.17 13:53:26.281,1.67704,1.67718,1.38,1.18
2013.12.17 13:53:26.491,1.67704,1.67718,1.13,1.18
2013.12.17 13:53:26.679,1.67704,1.67718,1.88,1.08
2013.12.17 13:53:27.180,1.67704,1.67718,1.50,1.00
2013.12.17 13:53:27.767,1.67704,1.67718,2.70,1.00
2013.12.17 13:53:27.974,1.67706,1.67722,2.71,1.58
2013.12.17 13:53:28.095,1.67706,1.67722,2.68,1.00
2013.12.17 13:53:28.247,1.67707,1.67722,2.58,1.13
2013.12.17 13:53:28.688,1.67707,1.67722,3.83,1.00
2013.12.17 13:53:29.223,1.67711,1.67722,4.20,1.00
2013.12.17 13:53:29.274,1.67713,1.67726,2.30,1.13
2013.12.17 13:53:29.477,1.67713,1.67726,1.13,1.28
2013.12.17 13:53:29.845,1.67713,1.67726,1.13,2.03
2013.12.17 13:53:30.205,1.6771,1.67721,1.38,1.00
2013.12.17 13:53:31.626,1.67708,1.67721,2.03,1.00
2013.12.17 13:53:32.138,1.67708,1.67721,3.00,1.18
2013.12.17 13:53:32.645,1.67708,1.67721,3.45,1.00
2013.12.17 13:53:33.178,1.67708,1.67721,3.08,1.10
2013.12.17 13:53:35.804,1.67708,1.67721,3.33,1.10
2013.12.17 13:53:36.799,1.67708,1.67721,1.13,1.10
2013.12.17 13:53:36.952,1.67706,1.67721,1.95,1.15
2013.12.17 13:53:37.003,1.67706,1.67721,1.58,1.53
2013.12.17 13:53:37.509,1.67706,1.67718,1.00,1.38
2013.12.17 13:53:37.668,1.67706,1.67721,1.95,1.28
2013.12.17 13:53:38.195,1.67706,1.67721,1.95,1.15
2013.12.17 13:53:38.504,1.67706,1.67721,2.03,1.00
2013.12.17 13:53:39.027,1.67706,1.67721,2.03,1.18
2013.12.17 13:53:39.749,1.67706,1.6772,1.55,1.48
2013.12.17 13:53:41.295,1.67706,1.67719,1.55,1.13
2013.12.17 13:53:41.964,1.67703,1.67716,1.38,1.20
2013.12.17 13:53:42.634,1.67703,1.67715,1.00,1.75
2013.12.17 13:53:42.937,1.67694,1.67704,2.33,1.00
2013.12.17 13:53:43.089,1.67694,1.67707,2.40,1.13
2013.12.17 13:53:43.140,1.67694,1.67711,3.08,4.50
2013.12.17 13:53:43.241,1.67694,1.67706,2.25,1.10
2013.12.17 13:53:43.292,1.67693,1.67706,1.00,1.50
2013.12.17 13:53:43.799,1.67692,1.67704,1.00,1.55
2013.12.17 13:53:44.500,1.67692,1.67704,1.38,1.18
2013.12.17 13:53:46.253,1.67691,1.67704,1.13,1.18
2013.12.17 13:53:46.557,1.6769,1.67701,1.00,1.00
2013.12.17 13:53:47.314,1.67687,1.67701,1.65,1.00
2013.12.17 13:53:47.820,1.67687,1.67701,1.58,1.18
2013.12.17 13:53:51.219,1.67687,1.67701,1.38,1.00
2013.12.17 13:53:52.215,1.67688,1.67701,2.96,1.00
2013.12.17 13:53:52.266,1.67689,1.67704,3.53,1.10
2013.12.17 13:53:52.419,1.67692,1.67708,3.90,1.65
2013.12.17 13:53:52.926,1.67693,1.67708,3.06,1.28
2013.12.17 13:53:53.080,1.6769,1.67705,3.00,1.00
2013.12.17 13:53:55.135,1.6769,1.67705,2.78,1.10
2013.12.17 13:53:57.155,1.6769,1.67705,2.78,1.10
2013.12.17 13:53:57.660,1.6769,1.67705,1.53,1.20
2013.12.17 13:53:57.923,1.6769,1.67705,1.00,1.20
2013.12.17 13:53:58.979,1.6769,1.67705,2.13,1.20
2013.12.17 13:53:59.030,1.6769,1.67705,2.28,1.10
2013.12.17 13:54:07.994,1.67692,1.67707,2.71,1.55
2013.12.17 13:54:08.147,1.67693,1.67707,2.88,1.28
2013.12.17 13:54:09.639,1.67693,1.67709,1.00,1.95
2013.12.17 13:54:09.985,1.67693,1.6771,1.38,4.88
2013.12.17 13:54:10.138,1.67699,1.67712,1.00,1.18
2013.12.17 13:54:10.239,1.67701,1.67716,2.28,1.58
2013.12.17 13:54:10.441,1.67703,1.67717,2.20,1.65
2013.12.17 13:54:10.643,1.67703,1.67716,1.20,1.10
2013.12.17 13:54:10.694,1.67701,1.67711,1.00,1.00
2013.12.17 13:54:10.745,1.67699,1.67711,1.10,1.50
2013.12.17 13:54:10.795,1.67698,1.67711,1.38,1.88
2013.12.17 13:54:10.897,1.67696,1.6771,1.13,4.20
2013.12.17 13:54:13.717,1.67696,1.67709,1.08,1.45
2013.12.17 13:54:13.970,1.67696,1.6771,1.08,1.38
2013.12.17 13:54:14.280,1.67696,1.67712,2.20,1.85
2013.12.17 13:54:14.939,1.67696,1.6771,1.00,1.28
2013.12.17 13:54:16.256,1.67694,1.67708,1.95,3.00
2013.12.17 13:54:16.559,1.67691,1.67704,1.13,1.58
2013.12.17 13:54:17.341,1.67691,1.67706,1.08,1.45
2013.12.17 13:54:17.645,1.67699,1.67715,1.00,3.00
2013.12.17 13:54:17.696,1.67699,1.67714,1.00,1.13
2013.12.17 13:54:17.798,1.67699,1.67709,1.00,1.00
2013.12.17 13:54:20.427,1.67699,1.6771,1.00,1.13
2013.12.17 13:54:21.094,1.67698,1.6771,1.00,1.13
2013.12.17 13:54:23.264,1.67698,1.67711,1.00,1.95
2013.12.17 13:54:24.747,1.67693,1.67708,2.33,1.00
2013.12.17 13:54:26.493,1.67693,1.67709,1.00,1.13
2013.12.17 13:54:30.172,1.67693,1.67709,2.91,1.13
2013.12.17 13:54:31.673,1.67696,1.67709,1.00,1.13
2013.12.17 13:54:36.994,1.67696,1.67711,2.88,1.88
2013.12.17 13:54:38.602,1.67696,1.67711,2.90,1.88
2013.12.17 13:54:38.906,1.67696,1.67707,1.00,1.88
2013.12.17 13:54:39.217,1.67696,1.67707,1.00,1.75
2013.12.17 13:54:39.563,1.67696,1.67706,1.15,1.13
2013.12.17 13:54:40.679,1.67696,1.67706,1.00,1.13
2013.12.17 13:54:42.413,1.67696,1.67707,1.00,1.00
2013.12.17 13:54:43.155,1.67696,1.6771,1.00,1.28
2013.12.17 13:54:44.803,1.67696,1.6771,1.18,1.13
2013.12.17 13:54:45.361,1.67696,1.67709,2.28,1.00
2013.12.17 13:54:50.927,1.67698,1.67714,2.28,2.25
2013.12.17 13:54:50.978,1.67698,1.67714,2.95,1.58
2013.12.17 13:54:51.029,1.677,1.67717,1.00,1.45
2013.12.17 13:54:51.080,1.677,1.67718,1.00,2.74
2013.12.17 13:54:51.332,1.67701,1.67718,2.58,1.95
2013.12.17 13:54:52.757,1.67701,1.67718,1.38,2.03
2013.12.17 13:54:53.345,1.67701,1.67719,1.38,1.95
2013.12.17 13:54:55.408,1.67701,1.67719,1.38,1.13
2013.12.17 13:54:56.060,1.67701,1.67718,1.38,1.00
2013.12.17 13:55:00.220,1.67701,1.67718,1.38,1.50
2013.12.17 13:55:01.647,1.67702,1.67718,2.51,1.00
2013.12.17 13:55:01.799,1.67706,1.67723,2.51,1.00
2013.12.17 13:55:01.901,1.67706,1.67724,1.88,1.00
2013.12.17 13:55:02.002,1.67706,1.67726,1.88,1.00
2013.12.17 13:55:02.516,1.6771,1.67726,2.88,1.00
2013.12.17 13:55:03.062,1.6771,1.67726,1.38,1.00
2013.12.17 13:55:03.539,1.6771,1.67731,2.51,1.13
2013.12.17 13:55:03.691,1.6771,1.67729,1.88,1.00
2013.12.17 13:55:04.096,1.67714,1.67733,2.51,1.88
2013.12.17 13:55:04.548,1.67714,1.67728,1.00,1.00
2013.12.17 13:55:04.995,1.67714,1.67731,2.51,1.00
2013.12.17 13:55:05.215,1.67714,1.67724,1.38,1.00
2013.12.17 13:55:05.441,1.67714,1.67728,1.38,1.00
2013.12.17 13:55:07.031,1.67713,1.67728,1.88,1.00
2013.12.17 13:55:07.549,1.67713,1.6773,1.38,1.88
2013.12.17 13:55:07.701,1.67713,1.67728,1.38,1.38
2013.12.17 13:55:08.034,1.67711,1.67721,1.38,1.88
2013.12.17 13:55:08.086,1.67711,1.67721,1.38,1.88
2013.12.17 13:55:08.188,1.67704,1.67714,2.10,1.00
2013.12.17 13:55:08.289,1.67704,1.67718,2.51,1.13
2013.12.17 13:55:08.391,1.67704,1.67718,1.38,1.00
2013.12.17 13:55:08.694,1.67704,1.67716,1.38,1.50
2013.12.17 13:55:08.796,1.67704,1.67718,1.38,1.13
2013.12.17 13:55:08.847,1.67704,1.67715,1.38,1.00
2013.12.17 13:55:08.949,1.67704,1.67715,1.38,1.13
2013.12.17 13:55:09.457,1.67704,1.67716,1.00,1.88
2013.12.17 13:55:10.819,1.67704,1.67716,1.38,1.65
2013.12.17 13:55:11.417,1.67704,1.67716,1.38,1.55
2013.12.17 13:55:13.964,1.67704,1.67716,1.38,1.55
2013.12.17 13:55:15.004,1.67704,1.67718,1.38,1.58
2013.12.17 13:55:15.951,1.67704,1.67718,1.38,1.58
2013.12.17 13:55:17.683,1.67704,1.67718,1.38,1.58
2013.12.17 13:55:17.936,1.67704,1.67718,1.13,1.58
2013.12.17 13:55:20.015,1.67704,1.67718,1.38,2.03
2013.12.17 13:55:25.386,1.67704,1.67718,1.48,1.28
2013.12.17 13:55:30.455,1.67704,1.67718,1.38,1.95
2013.12.17 13:55:39.506,1.67704,1.67716,1.10,1.00
2013.12.17 13:55:39.558,1.67704,1.67718,1.10,1.58
2013.12.17 13:55:39.609,1.67704,1.67718,1.38,1.58
2013.12.17 13:55:39.811,1.67704,1.67721,2.58,2.03
2013.12.17 13:55:42.641,1.67705,1.67723,2.58,1.55
2013.12.17 13:55:42.692,1.67705,1.67723,2.58,1.18
2013.12.17 13:55:42.894,1.67708,1.67723,2.71,1.38
2013.12.17 13:55:43.445,1.67708,1.67726,3.28,1.58
2013.12.17 13:55:43.767,1.67708,1.67723,2.58,1.38
2013.12.17 13:55:44.272,1.67708,1.67723,1.38,2.33
2013.12.17 13:55:44.586,1.67708,1.67722,1.38,1.13
2013.12.17 13:55:44.982,1.67708,1.67724,1.38,2.33
2013.12.17 13:55:45.083,1.67708,1.67723,1.38,1.50
2013.12.17 13:55:45.288,1.67708,1.67723,1.38,1.55
2013.12.17 13:55:45.540,1.67707,1.67722,1.48,1.65
2013.12.17 13:55:46.051,1.67705,1.67718,1.53,1.00
2013.12.17 13:55:46.712,1.67705,1.67718,1.53,1.00
2013.12.17 13:55:48.701,1.67705,1.67718,1.48,1.58
2013.12.17 13:55:53.435,1.67705,1.67718,1.48,1.85
2013.12.17 13:55:54.061,1.67703,1.67718,1.65,2.33
2013.12.17 13:55:54.583,1.67703,1.67718,1.58,2.40
2013.12.17 13:55:55.044,1.67703,1.67718,1.65,1.10
2013.12.17 13:55:55.095,1.67703,1.67718,1.45,1.18
2013.12.17 13:55:55.196,1.67703,1.67718,1.38,2.33
2013.12.17 13:55:55.450,1.67703,1.67717,1.38,1.28
2013.12.17 13:55:56.428,1.677,1.67715,1.48,1.93
2013.12.17 13:55:57.052,1.677,1.67715,1.48,1.93
2013.12.17 13:55:57.710,1.677,1.67715,1.48,1.93
2013.12.17 13:55:58.733,1.677,1.67713,1.10,1.10
2013.12.17 13:55:59.239,1.677,1.67712,1.00,1.20
2013.12.17 13:56:01.202,1.677,1.6771,1.00,1.00
2013.12.17 13:56:01.910,1.677,1.67709,1.00,1.00
2013.12.17 13:56:02.983,1.677,1.67708,1.00,1.00
2013.12.17 13:56:03.320,1.67695,1.67708,1.00,1.53
2013.12.17 13:56:03.523,1.67695,1.67707,1.00,1.20
2013.12.17 13:56:03.997,1.67695,1.67706,1.38,1.38
2013.12.17 13:56:07.832,1.67694,1.67707,1.38,1.58
2013.12.17 13:56:08.035,1.67694,1.67708,1.38,1.55
2013.12.17 13:56:08.543,1.67694,1.6771,1.50,1.20
2013.12.17 13:56:09.446,1.67694,1.6771,1.50,1.58
2013.12.17 13:56:09.496,1.67694,1.6771,1.50,1.58
2013.12.17 13:56:10.902,1.67694,1.67709,1.38,1.90
2013.12.17 13:56:12.235,1.67694,1.6771,1.38,1.95
2013.12.17 13:56:12.869,1.67694,1.6771,1.38,1.20
2013.12.17 13:56:15.496,1.67694,1.67708,1.00,1.45
2013.12.17 13:56:15.799,1.67694,1.67708,1.38,1.55
2013.12.17 13:56:16.204,1.67693,1.67708,1.13,2.40
