2013.12.03 08:52:29.798,1.68961,1.68976,2.33,1.50
2013.12.03 08:52:30.004,1.68961,1.68976,2.33,1.50
2013.12.03 08:52:30.349,1.68964,1.68976,1.20,1.50
2013.12.03 08:52:30.493,1.68962,1.68976,1.20,1.50
2013.12.03 08:52:30.998,1.68962,1.68976,1.20,1.50
2013.12.03 08:52:31.998,1.68962,1.68976,1.28,1.50
2013.12.03 08:52:32.329,1.68962,1.68976,1.20,1.50
2013.12.03 08:52:32.825,1.68962,1.68976,3.38,1.50
2013.12.03 08:52:33.369,1.68962,1.68976,3.75,1.50
2013.12.03 08:52:34.337,1.68964,1.68979,2.63,2.59
2013.12.03 08:52:35.824,1.68964,1.68979,1.58,2.74
2013.12.03 08:52:36.330,1.68964,1.68977,1.58,1.47
2013.12.03 08:52:36.838,1.68969,1.68977,1.50,1.13
2013.12.03 08:52:36.889,1.68969,1.68977,1.50,1.13
2013.12.03 08:52:36.991,1.68969,1.68981,1.50,1.20
2013.12.03 08:52:37.042,1.68969,1.68981,1.50,1.20
2013.12.03 08:52:38.731,1.68967,1.68981,1.20,1.50
2013.12.03 08:52:39.009,1.68969,1.68983,1.65,1.20
2013.12.03 08:52:39.413,1.68965,1.68981,1.95,1.88
2013.12.03 08:52:39.465,1.68965,1.68981,1.95,1.88
2013.12.03 08:52:39.719,1.68964,1.68981,1.95,2.03
2013.12.03 08:52:40.023,1.6896,1.68972,3.08,1.13
2013.12.03 08:52:40.226,1.68961,1.68972,1.20,1.13
2013.12.03 08:52:40.378,1.68961,1.68976,1.28,2.67
2013.12.03 08:52:40.923,1.68961,1.68974,1.28,1.13
2013.12.03 08:52:41.434,1.68961,1.68974,1.50,1.13
2013.12.03 08:52:41.884,1.68961,1.68976,1.50,2.67
2013.12.03 08:52:44.017,1.6896,1.68976,2.18,2.29
2013.12.03 08:52:51.110,1.68962,1.68976,1.50,1.54
2013.12.03 08:52:51.417,1.68964,1.68978,2.93,2.25
2013.12.03 08:52:52.429,1.68965,1.68975,1.28,1.13
2013.12.03 08:52:52.648,1.68965,1.68975,1.28,1.13
2013.12.03 08:52:52.750,1.68961,1.68975,2.63,1.13
2013.12.03 08:52:52.902,1.68962,1.68974,1.58,1.50
2013.12.03 08:52:53.003,1.68961,1.68974,1.20,1.13
2013.12.03 08:52:53.054,1.6896,1.68974,1.20,1.13
2013.12.03 08:52:53.104,1.6896,1.68974,1.13,1.88
2013.12.03 08:52:53.307,1.68957,1.68972,1.28,1.58
2013.12.03 08:52:53.408,1.68956,1.68972,1.28,1.58
2013.12.03 08:52:55.515,1.68957,1.68968,1.20,1.13
2013.12.03 08:52:56.142,1.68955,1.68968,1.20,1.13
2013.12.03 08:52:57.591,1.68954,1.68968,1.28,1.13
2013.12.03 08:52:59.950,1.68956,1.68968,1.20,1.13
2013.12.03 08:53:00.051,1.68956,1.68968,1.20,1.13
2013.12.03 08:53:01.051,1.68954,1.68968,1.58,1.13
2013.12.03 08:53:01.253,1.68955,1.68971,1.28,1.65
2013.12.03 08:53:01.871,1.68955,1.68971,1.28,2.78
2013.12.03 08:53:02.175,1.68948,1.6896,1.28,1.13
2013.12.03 08:53:02.428,1.68942,1.68958,1.20,1.58
2013.12.03 08:53:02.540,1.68942,1.68959,1.58,1.28
2013.12.03 08:53:02.794,1.68944,1.68961,1.58,1.88
2013.12.03 08:53:03.114,1.68945,1.68961,1.13,1.50
2013.12.03 08:53:03.319,1.68945,1.68959,1.50,1.58
2013.12.03 08:53:03.370,1.68941,1.6895,1.20,1.09
2013.12.03 08:53:03.472,1.68939,1.68946,1.50,1.13
2013.12.03 08:53:03.524,1.68939,1.68946,1.50,1.13
2013.12.03 08:53:03.626,1.68935,1.68948,1.13,1.13
2013.12.03 08:53:03.753,1.68944,1.68954,1.13,1.13
2013.12.03 08:53:03.808,1.68944,1.68954,1.13,1.13
2013.12.03 08:53:03.909,1.68944,1.68956,1.50,1.50
2013.12.03 08:53:04.215,1.68942,1.68956,1.58,1.69
2013.12.03 08:53:04.772,1.68942,1.68955,1.28,1.13
2013.12.03 08:53:05.328,1.68941,1.68955,2.33,1.13
2013.12.03 08:53:05.430,1.68941,1.68955,1.28,1.20
2013.12.03 08:53:05.936,1.68938,1.68951,1.95,1.50
2013.12.03 08:53:06.441,1.68941,1.68955,1.28,1.20
2013.12.03 08:53:06.967,1.68941,1.68956,1.20,2.14
2013.12.03 08:53:07.493,1.68941,1.68956,1.50,1.13
2013.12.03 08:53:08.050,1.68941,1.68956,1.20,2.14
2013.12.03 08:53:08.355,1.68941,1.68954,1.50,1.13
2013.12.03 08:53:08.755,1.6894,1.68954,1.58,1.13
2013.12.03 08:53:09.008,1.6894,1.68952,1.28,1.50
2013.12.03 08:53:09.210,1.68941,1.68956,1.13,1.84
2013.12.03 08:53:09.886,1.68942,1.68957,1.28,1.77
2013.12.03 08:53:09.988,1.68945,1.68957,1.13,1.77
2013.12.03 08:53:10.291,1.68952,1.68965,1.13,2.03
2013.12.03 08:53:10.342,1.68951,1.68967,1.50,2.97
2013.12.03 08:53:10.443,1.68952,1.68967,1.65,1.02
2013.12.03 08:53:10.544,1.68953,1.68968,1.13,1.69
2013.12.03 08:53:10.981,1.68952,1.68967,2.33,2.07
2013.12.03 08:53:11.082,1.68952,1.68967,1.95,1.69
2013.12.03 08:53:11.184,1.68954,1.68964,1.28,1.50
2013.12.03 08:53:11.649,1.68954,1.68968,1.20,2.52
2013.12.03 08:53:11.872,1.68954,1.68968,1.20,1.02
2013.12.03 08:53:11.923,1.68954,1.68969,1.58,1.13
2013.12.03 08:53:11.974,1.68954,1.6897,1.58,1.58
2013.12.03 08:53:12.322,1.68954,1.68968,1.58,1.50
2013.12.03 08:53:12.675,1.68956,1.6897,1.28,1.02
2013.12.03 08:53:12.878,1.68953,1.68969,1.88,2.25
2013.12.03 08:53:12.929,1.68953,1.68968,1.88,1.32
2013.12.03 08:53:13.030,1.68953,1.68967,1.20,1.02
2013.12.03 08:53:13.562,1.68953,1.68965,1.28,1.13
2013.12.03 08:53:13.917,1.68953,1.68967,1.88,1.13
2013.12.03 08:53:13.968,1.68953,1.68967,1.88,1.13
2013.12.03 08:53:14.257,1.68955,1.68968,1.13,1.13
2013.12.03 08:53:14.971,1.68955,1.68968,1.13,1.13
2013.12.03 08:53:15.441,1.68958,1.68969,1.28,1.13
2013.12.03 08:53:15.644,1.68959,1.68969,1.13,1.13
2013.12.03 08:53:16.637,1.6896,1.68969,1.20,1.13
2013.12.03 08:53:17.410,1.68961,1.6897,1.20,1.13
2013.12.03 08:53:17.827,1.68964,1.68972,1.20,1.13
2013.12.03 08:53:18.083,1.68964,1.68971,1.20,1.13
2013.12.03 08:53:18.756,1.68962,1.68971,1.20,1.13
2013.12.03 08:53:18.984,1.68963,1.68971,1.65,1.13
2013.12.03 08:53:19.236,1.68961,1.68971,1.20,1.13
2013.12.03 08:53:19.287,1.68958,1.68971,1.95,1.13
2013.12.03 08:53:20.543,1.68962,1.68971,1.58,1.13
2013.12.03 08:53:20.644,1.68959,1.68971,1.20,1.13
2013.12.03 08:53:21.206,1.68959,1.68971,1.20,1.13
2013.12.03 08:53:21.709,1.68959,1.68971,1.20,1.13
2013.12.03 08:53:23.357,1.68962,1.68971,1.58,1.13
2013.12.03 08:53:24.837,1.68961,1.68971,1.20,1.13
2013.12.03 08:53:28.443,1.68962,1.68976,1.58,1.58
2013.12.03 08:53:30.818,1.68962,1.68977,1.65,2.59
2013.12.03 08:53:31.426,1.6896,1.68976,1.58,1.58
2013.12.03 08:53:33.737,1.68959,1.68973,1.50,1.13
2013.12.03 08:53:34.360,1.68959,1.68973,1.88,1.13
2013.12.03 08:53:34.512,1.68959,1.68975,2.78,1.20
2013.12.03 08:53:34.613,1.68962,1.68973,1.13,1.13
2013.12.03 08:53:34.715,1.68961,1.68972,2.33,1.13
2013.12.03 08:53:34.917,1.68961,1.68972,1.88,1.13
2013.12.03 08:53:35.018,1.68961,1.68975,1.65,1.50
2013.12.03 08:53:35.119,1.68962,1.68977,1.65,1.58
2013.12.03 08:53:35.321,1.68962,1.68977,1.65,1.58
2013.12.03 08:53:35.372,1.68962,1.68977,1.65,1.95
2013.12.03 08:53:35.879,1.68961,1.68975,1.65,1.13
2013.12.03 08:53:37.128,1.68961,1.68975,2.03,1.58
2013.12.03 08:53:37.179,1.68963,1.68975,1.95,1.13
2013.12.03 08:53:37.332,1.68964,1.6898,1.20,2.33
2013.12.03 08:53:37.383,1.68969,1.6898,1.13,1.20
2013.12.03 08:53:37.484,1.68969,1.6898,1.20,1.13
2013.12.03 08:53:38.803,1.68969,1.68982,1.20,1.13
2013.12.03 08:53:39.648,1.68969,1.6898,1.28,1.13
2013.12.03 08:53:40.969,1.68969,1.6898,2.03,1.13
2013.12.03 08:53:41.084,1.6897,1.6898,1.58,1.13
2013.12.03 08:53:41.617,1.68969,1.6898,1.28,1.13
2013.12.03 08:53:41.891,1.68969,1.68983,1.28,1.50
2013.12.03 08:53:41.941,1.68969,1.68983,1.28,1.50
2013.12.03 08:53:43.218,1.68969,1.68983,1.88,2.25
2013.12.03 08:53:43.776,1.68972,1.68984,2.03,1.13
2013.12.03 08:53:46.809,1.68974,1.68985,1.13,1.13
2013.12.03 08:53:47.343,1.68972,1.68985,1.58,1.88
2013.12.03 08:53:49.366,1.68972,1.68985,1.58,1.13
2013.12.03 08:53:51.078,1.68972,1.68985,1.28,1.88
2013.12.03 08:53:51.282,1.68974,1.68985,1.13,2.03
2013.12.03 08:53:51.585,1.68974,1.68983,1.88,1.20
2013.12.03 08:53:56.026,1.68974,1.68985,1.20,2.63
2013.12.03 08:53:56.237,1.68973,1.68985,1.13,2.63
2013.12.03 08:53:56.742,1.68974,1.68986,2.33,1.13
2013.12.03 08:53:57.057,1.68975,1.68988,1.13,1.88
2013.12.03 08:53:57.385,1.68977,1.68986,1.95,1.13
2013.12.03 08:53:57.587,1.6898,1.6899,1.20,1.50
2013.12.03 08:53:59.468,1.68985,1.68996,1.13,2.22
2013.12.03 08:54:00.220,1.68983,1.68994,1.50,1.13
2013.12.03 08:54:00.533,1.68986,1.68996,1.20,1.50
2013.12.03 08:54:00.635,1.68985,1.68995,1.13,1.13
2013.12.03 08:54:00.994,1.68988,1.68999,1.20,1.13
2013.12.03 08:54:01.198,1.68988,1.68997,1.20,1.13
2013.12.03 08:54:01.717,1.68988,1.68999,1.20,1.13
2013.12.03 08:54:02.676,1.68992,1.69,1.58,1.13
2013.12.03 08:54:02.777,1.68989,1.69001,1.20,2.25
2013.12.03 08:54:03.405,1.68987,1.68999,1.20,1.13
2013.12.03 08:54:04.800,1.68986,1.68998,1.20,1.13
2013.12.03 08:54:06.777,1.68984,1.68996,1.58,1.88
2013.12.03 08:54:06.929,1.68984,1.68997,1.65,1.88
2013.12.03 08:54:08.169,1.68985,1.68996,1.20,1.13
2013.12.03 08:54:09.397,1.68988,1.68997,1.13,1.13
2013.12.03 08:54:09.479,1.68988,1.69001,2.63,1.13
2013.12.03 08:54:09.531,1.68992,1.69002,1.20,1.13
2013.12.03 08:54:09.684,1.68986,1.68999,1.20,1.13
2013.12.03 08:54:10.459,1.68984,1.68996,1.95,1.50
2013.12.03 08:54:10.560,1.68984,1.68993,1.95,1.13
2013.12.03 08:54:11.128,1.68987,1.68998,1.50,1.50
2013.12.03 08:54:11.432,1.68987,1.68999,1.58,1.13
2013.12.03 08:54:11.987,1.68987,1.69001,1.95,1.13
2013.12.03 08:54:12.208,1.68987,1.69001,1.95,1.13
2013.12.03 08:54:12.765,1.68987,1.69001,1.95,1.13
2013.12.03 08:54:12.866,1.68987,1.69001,1.95,1.13
2013.12.03 08:54:15.058,1.68987,1.69001,1.95,1.13
2013.12.03 08:54:16.591,1.68987,1.69,1.95,1.13
2013.12.03 08:54:16.662,1.68986,1.68999,1.65,1.13
2013.12.03 08:54:16.814,1.68987,1.69001,1.65,1.13
2013.12.03 08:54:17.055,1.68986,1.69,1.20,1.13
2013.12.03 08:54:17.156,1.68988,1.69001,1.28,1.13
2013.12.03 08:54:17.596,1.68988,1.69003,1.95,1.88
2013.12.03 08:54:18.101,1.6899,1.69005,1.20,1.13
2013.12.03 08:54:18.437,1.68988,1.69004,2.78,1.65
2013.12.03 08:54:18.539,1.68989,1.69003,1.58,1.20
2013.12.03 08:54:18.589,1.6899,1.69003,1.50,2.33
2013.12.03 08:54:18.801,1.68987,1.69002,1.50,1.13
2013.12.03 08:54:18.852,1.68987,1.69002,1.88,1.13
2013.12.03 08:54:19.115,1.68987,1.69002,2.63,1.13
2013.12.03 08:54:20.133,1.68984,1.68996,1.65,1.13
2013.12.03 08:54:20.336,1.68984,1.68999,1.65,1.65
2013.12.03 08:54:20.440,1.68984,1.68999,1.65,1.65
2013.12.03 08:54:23.022,1.68983,1.68995,1.13,1.28
2013.12.03 08:54:23.123,1.68982,1.68995,1.13,1.28
2013.12.03 08:54:23.528,1.68982,1.68998,1.95,1.65
2013.12.03 08:54:23.960,1.68983,1.68995,1.13,1.28
2013.12.03 08:54:24.065,1.68983,1.68995,1.13,1.28
2013.12.03 08:54:25.074,1.68984,1.68995,1.13,1.28
2013.12.03 08:54:28.847,1.68983,1.68995,1.95,1.13
2013.12.03 08:54:31.126,1.68982,1.68995,2.40,1.13
2013.12.03 08:54:32.793,1.68982,1.68995,3.15,1.13
2013.12.03 08:54:33.123,1.68982,1.68995,2.25,1.13
2013.12.03 08:54:33.525,1.68982,1.68995,3.00,1.13
2013.12.03 08:54:33.828,1.68982,1.68995,1.88,1.13
2013.12.03 08:54:35.012,1.68982,1.68995,2.63,1.20
2013.12.03 08:54:35.316,1.68982,1.68996,1.50,1.20
2013.12.03 08:54:36.591,1.68979,1.68991,1.13,1.28
2013.12.03 08:54:39.114,1.68979,1.6899,1.05,1.28
2013.12.03 08:54:39.506,1.68976,1.68991,2.18,2.03
2013.12.03 08:54:45.773,1.68976,1.68988,1.13,1.58
2013.12.03 08:54:46.583,1.68977,1.68988,1.50,1.28
2013.12.03 08:54:50.474,1.68979,1.68989,1.13,1.13
2013.12.03 08:54:51.120,1.68977,1.68987,1.50,1.28
2013.12.03 08:54:51.780,1.68977,1.68987,1.50,1.28
2013.12.03 08:54:52.136,1.68979,1.68987,1.13,1.28
2013.12.03 08:54:53.446,1.68979,1.68987,1.13,1.95
2013.12.03 08:54:53.858,1.68975,1.68985,1.13,1.13
2013.12.03 08:54:54.162,1.6897,1.68981,1.13,1.95
2013.12.03 08:55:05.886,1.68966,1.68981,2.40,2.70
2013.12.03 08:55:13.095,1.68966,1.68976,1.58,1.13
2013.12.03 08:55:13.297,1.6896,1.68973,1.50,1.28
2013.12.03 08:55:13.449,1.68956,1.68971,1.65,1.95
2013.12.03 08:55:13.828,1.68954,1.68966,1.50,1.20
2013.12.03 08:55:20.196,1.68953,1.68968,1.58,1.28
2013.12.03 08:55:20.977,1.68952,1.68966,2.40,1.20
2013.12.03 08:55:21.179,1.68953,1.68966,1.20,1.20
2013.12.03 08:55:21.381,1.68953,1.68965,1.13,1.50
2013.12.03 08:55:21.634,1.68948,1.68961,1.95,1.20
2013.12.03 08:55:22.158,1.68948,1.68961,2.25,1.20
2013.12.03 08:55:24.374,1.68944,1.68961,2.78,2.03
2013.12.03 08:55:24.581,1.68945,1.68961,1.65,1.28
2013.12.03 08:55:24.685,1.68944,1.68961,2.78,2.03
2013.12.03 08:55:24.842,1.68945,1.68961,1.65,1.28
2013.12.03 08:55:25.456,1.68944,1.68961,2.78,2.03
2013.12.03 08:55:25.568,1.68944,1.68961,2.40,2.78
2013.12.03 08:55:26.271,1.68945,1.68961,3.08,2.33
2013.12.03 08:55:26.423,1.68948,1.68959,2.33,1.09
2013.12.03 08:55:26.474,1.68946,1.68957,2.33,1.13
2013.12.03 08:55:26.575,1.68943,1.68956,1.58,3.00
2013.12.03 08:55:26.727,1.68938,1.68949,1.20,1.13
2013.12.03 08:55:26.829,1.68937,1.68947,1.58,1.13
2013.12.03 08:55:27.476,1.68934,1.68949,2.78,1.58
2013.12.03 08:55:27.578,1.68936,1.68951,1.20,2.03
2013.12.03 08:55:27.780,1.68937,1.68951,1.28,1.20
2013.12.03 08:55:27.831,1.68937,1.68951,1.58,1.13
2013.12.03 08:55:28.926,1.6894,1.68953,1.20,1.20
2013.12.03 08:55:29.339,1.68941,1.68954,2.33,1.50
2013.12.03 08:55:29.440,1.68941,1.68954,1.65,1.13
2013.12.03 08:55:30.146,1.68941,1.68956,1.65,1.20
2013.12.03 08:55:30.199,1.68941,1.68956,1.95,1.13
2013.12.03 08:55:30.451,1.68944,1.68957,1.28,1.13
2013.12.03 08:55:30.969,1.68945,1.68961,2.03,2.40
2013.12.03 08:55:34.292,1.68945,1.6896,2.03,1.20
2013.12.03 08:55:34.510,1.68945,1.6896,2.03,1.20
2013.12.03 08:55:35.313,1.68945,1.68956,1.13,1.88
2013.12.03 08:55:35.616,1.68941,1.68956,2.63,2.33
2013.12.03 08:55:37.734,1.68946,1.68956,1.13,2.33
2013.12.03 08:55:38.278,1.68944,1.68956,1.13,2.33
2013.12.03 08:55:40.736,1.68944,1.68953,1.05,1.20
2013.12.03 08:55:41.785,1.68943,1.68953,1.13,1.50
2013.12.03 08:55:41.937,1.68936,1.68948,1.88,1.13
2013.12.03 08:55:42.038,1.68936,1.68948,1.13,1.13
2013.12.03 08:55:42.139,1.68937,1.68947,1.13,1.58
2013.12.03 08:55:42.644,1.68937,1.68947,1.50,1.28
2013.12.03 08:55:43.232,1.68937,1.68948,1.13,1.20
2013.12.03 08:55:45.247,1.68937,1.68948,1.50,1.20
2013.12.03 08:55:45.966,1.68937,1.68948,1.50,1.28
2013.12.03 08:55:48.310,1.68937,1.68948,1.13,1.28
2013.12.03 08:55:55.927,1.68935,1.68948,1.13,1.28
2013.12.03 08:55:56.470,1.68934,1.68945,1.13,1.28
2013.12.03 08:56:00.212,1.68933,1.68945,1.13,1.28
2013.12.03 08:56:00.315,1.68933,1.68945,1.13,1.28
2013.12.03 08:56:00.613,1.68932,1.68943,1.13,1.28
2013.12.03 08:56:00.917,1.6893,1.68943,1.13,1.88
2013.12.03 08:56:01.022,1.68928,1.68942,1.50,1.58
2013.12.03 08:56:01.561,1.68927,1.68942,1.50,1.58
2013.12.03 08:56:02.107,1.68929,1.68943,1.13,1.88
2013.12.03 08:56:02.612,1.68927,1.68942,1.50,1.58
2013.12.03 08:56:02.662,1.68929,1.68943,1.13,1.28
2013.12.03 08:56:03.211,1.6893,1.68944,1.50,1.28
2013.12.03 08:56:03.514,1.6893,1.68943,1.65,1.13
2013.12.03 08:56:03.565,1.68929,1.68943,2.78,1.13
2013.12.03 08:56:04.245,1.68929,1.68943,2.70,1.28
2013.12.03 08:56:04.397,1.68926,1.68941,1.28,1.20
2013.12.03 08:56:04.498,1.68926,1.68941,1.28,1.20
2013.12.03 08:56:05.002,1.68929,1.68944,1.58,1.28
2013.12.03 08:56:06.145,1.68928,1.6894,1.28,1.13
2013.12.03 08:56:06.296,1.68925,1.68939,1.13,1.20
2013.12.03 08:56:06.398,1.68925,1.68941,1.20,3.08
2013.12.03 08:56:06.500,1.68924,1.68941,2.78,2.78
2013.12.03 08:56:06.830,1.68925,1.68941,1.20,1.28
2013.12.03 08:56:06.933,1.68925,1.68942,2.33,1.28
2013.12.03 08:56:07.477,1.68929,1.68945,1.28,1.28
2013.12.03 08:56:07.776,1.68928,1.68945,1.28,1.28
2013.12.03 08:56:08.362,1.68927,1.68945,1.58,1.28
2013.12.03 08:56:08.880,1.68931,1.68946,1.09,1.95
2013.12.03 08:56:09.138,1.68936,1.68946,1.13,1.65
2013.12.03 08:56:09.290,1.68936,1.6895,1.13,1.28
2013.12.03 08:56:10.875,1.68935,1.68951,2.03,2.78
2013.12.03 08:56:12.555,1.68935,1.68946,1.28,1.13
2013.12.03 08:56:14.606,1.68935,1.68951,1.28,2.03
2013.12.03 08:56:15.321,1.68935,1.68945,1.28,1.13
2013.12.03 08:56:15.445,1.68935,1.68946,1.28,1.13
2013.12.03 08:56:15.573,1.68935,1.68946,1.65,1.13
2013.12.03 08:56:15.977,1.68941,1.68952,1.88,1.20
2013.12.03 08:56:16.078,1.68941,1.68954,2.25,1.13
2013.12.03 08:56:17.085,1.68941,1.68956,3.00,1.13
2013.12.03 08:56:17.600,1.68941,1.68956,3.00,1.13
2013.12.03 08:56:18.106,1.68941,1.68956,3.00,1.13
2013.12.03 08:56:18.624,1.68941,1.68956,3.00,1.13
2013.12.03 08:56:20.578,1.68941,1.68956,2.78,1.28
2013.12.03 08:56:21.333,1.68941,1.68956,2.78,1.28
2013.12.03 08:56:21.864,1.68941,1.68956,2.78,1.28
2013.12.03 08:56:23.067,1.68941,1.68955,1.58,1.28
2013.12.03 08:56:23.282,1.68941,1.68956,1.65,1.20
2013.12.03 08:56:23.585,1.6894,1.68946,1.13,1.50
2013.12.03 08:56:23.636,1.68936,1.68944,1.50,1.13
2013.12.03 08:56:23.737,1.68934,1.68944,2.33,1.13
2013.12.03 08:56:24.148,1.68935,1.68948,1.88,1.28
2013.12.03 08:56:24.198,1.68935,1.68946,2.33,1.20
2013.12.03 08:56:24.737,1.68939,1.68953,2.25,4.20
2013.12.03 08:56:25.001,1.68939,1.68953,2.25,1.95
2013.12.03 08:56:25.103,1.68939,1.68954,2.33,1.65
2013.12.03 08:56:25.622,1.68939,1.68954,2.25,1.95
2013.12.03 08:56:28.055,1.6894,1.68954,1.13,1.20
2013.12.03 08:56:28.308,1.68943,1.68957,1.13,1.28
2013.12.03 08:56:28.731,1.68943,1.68955,1.13,1.20
2013.12.03 08:56:29.405,1.68943,1.68956,1.13,1.28
2013.12.03 08:56:32.874,1.68941,1.68955,1.58,1.20
2013.12.03 08:56:38.448,1.6894,1.68953,1.65,1.13
2013.12.03 08:56:38.963,1.68939,1.68953,1.65,1.95
2013.12.03 08:56:39.806,1.68938,1.68953,2.40,2.03
2013.12.03 08:56:40.431,1.68939,1.68953,2.33,1.28
2013.12.03 08:56:40.769,1.6894,1.68953,1.50,1.28
2013.12.03 08:56:41.274,1.6894,1.68953,1.50,1.28
2013.12.03 08:56:42.710,1.68939,1.68953,2.40,1.13
2013.12.03 08:56:43.331,1.6894,1.68953,2.03,1.13
2013.12.03 08:56:44.073,1.68944,1.68955,1.13,1.28
2013.12.03 08:56:44.950,1.68944,1.68954,1.13,1.20
2013.12.03 08:56:46.133,1.68944,1.68956,1.13,2.78
2013.12.03 08:56:46.434,1.68942,1.68954,1.20,1.13
2013.12.03 08:56:46.638,1.6894,1.68953,1.65,1.13
2013.12.03 08:56:47.854,1.6894,1.68954,1.65,1.13
2013.12.03 08:56:49.822,1.6894,1.68953,1.65,1.13
2013.12.03 08:56:50.077,1.6894,1.68955,1.65,1.13
2013.12.03 08:56:50.178,1.6894,1.68953,1.65,1.20
2013.12.03 08:56:50.279,1.68939,1.68953,1.65,1.20
2013.12.03 08:56:50.380,1.68939,1.68955,1.65,2.78
2013.12.03 08:56:51.958,1.68939,1.68955,2.40,2.70
2013.12.03 08:56:52.235,1.68939,1.68951,1.65,1.13
2013.12.03 08:56:52.548,1.68929,1.68941,2.33,1.13
2013.12.03 08:56:52.752,1.68925,1.68939,1.65,1.13
2013.12.03 08:56:53.313,1.68924,1.68939,1.65,1.13
2013.12.03 08:56:53.696,1.68924,1.6894,2.03,1.58
2013.12.03 08:56:53.747,1.68924,1.6894,2.63,1.50
2013.12.03 08:56:54.085,1.68924,1.6894,2.25,1.88
2013.12.03 08:56:55.196,1.68924,1.6894,2.25,1.88
2013.12.03 08:56:56.825,1.68924,1.6894,2.25,1.88
2013.12.03 08:56:57.147,1.68924,1.6894,1.65,1.95
2013.12.03 08:56:57.949,1.68924,1.6894,1.65,1.95
2013.12.03 08:56:58.100,1.68923,1.68939,1.58,1.88
2013.12.03 08:56:58.202,1.68921,1.68936,1.20,1.88
2013.12.03 08:56:58.404,1.6892,1.68936,1.28,1.95
2013.12.03 08:56:59.053,1.68922,1.68935,1.58,1.13
2013.12.03 08:56:59.595,1.68922,1.68937,1.58,2.03
2013.12.03 08:57:00.109,1.68922,1.68936,1.58,1.20
2013.12.03 08:57:00.414,1.68928,1.68937,1.50,1.88
2013.12.03 08:57:00.735,1.68928,1.68935,1.50,1.13
2013.12.03 08:57:00.938,1.68922,1.68935,1.50,2.03
2013.12.03 08:57:01.192,1.68919,1.68931,2.03,1.13
2013.12.03 08:57:01.293,1.68917,1.6893,1.20,1.13
2013.12.03 08:57:01.395,1.68914,1.68928,2.03,1.58
2013.12.03 08:57:01.496,1.68914,1.68928,1.28,1.58
2013.12.03 08:57:02.011,1.68912,1.68928,1.95,1.58
2013.12.03 08:57:02.529,1.68912,1.68928,1.95,1.58
2013.12.03 08:57:03.268,1.68912,1.68928,1.95,1.58
2013.12.03 08:57:03.777,1.68912,1.68929,2.70,1.65
2013.12.03 08:57:05.145,1.68914,1.68929,1.65,1.28
2013.12.03 08:57:05.451,1.68914,1.68931,1.65,2.33
2013.12.03 08:57:06.127,1.68917,1.68928,1.13,1.13
2013.12.03 08:57:06.178,1.68917,1.68929,1.65,1.88
2013.12.03 08:57:06.230,1.68921,1.68931,1.13,1.13
2013.12.03 08:57:06.886,1.68921,1.68936,1.20,1.28
2013.12.03 08:57:06.988,1.68921,1.68934,2.33,1.20
2013.12.03 08:57:07.423,1.68921,1.68934,1.58,1.20
2013.12.03 08:57:07.676,1.68921,1.68934,1.20,1.20
2013.12.03 08:57:08.833,1.68921,1.68933,1.20,1.13
2013.12.03 08:57:09.136,1.68914,1.68925,1.95,1.13
2013.12.03 08:57:09.775,1.68914,1.68923,1.13,1.13
2013.12.03 08:57:09.878,1.68912,1.68923,1.50,1.28
2013.12.03 08:57:09.979,1.68909,1.68922,3.08,1.20
2013.12.03 08:57:13.674,1.6891,1.68922,1.13,1.20
2013.12.03 08:57:15.911,1.6891,1.68925,1.28,1.28
2013.12.03 08:57:16.120,1.68912,1.68925,1.50,1.28
2013.12.03 08:57:16.171,1.68913,1.68927,1.13,1.20
2013.12.03 08:57:16.719,1.68912,1.68926,1.50,1.20
2013.12.03 08:57:17.803,1.68913,1.68928,1.50,1.58
2013.12.03 08:57:17.904,1.68914,1.68928,1.13,1.20
2013.12.03 08:57:18.106,1.68913,1.68928,1.58,1.28
2013.12.03 08:57:19.636,1.68914,1.68929,1.28,1.58
2013.12.03 08:57:20.634,1.68913,1.68929,2.70,1.20
2013.12.03 08:57:20.735,1.68913,1.68926,1.58,1.20
2013.12.03 08:57:21.224,1.68911,1.68926,2.03,1.20
2013.12.03 08:57:21.855,1.6891,1.68922,1.58,1.13
2013.12.03 08:57:22.374,1.68911,1.68924,1.28,1.13
2013.12.03 08:57:26.515,1.68911,1.68922,1.13,1.13
2013.12.03 08:57:26.566,1.68908,1.68918,1.17,1.50
2013.12.03 08:57:26.769,1.68904,1.68916,1.20,1.50
2013.12.03 08:57:27.429,1.68899,1.68916,1.65,2.03
2013.12.03 08:57:27.790,1.68898,1.6891,1.13,1.20
2013.12.03 08:57:27.993,1.68899,1.68911,1.50,1.20
2013.12.03 08:57:29.154,1.68895,1.68908,1.28,1.13
2013.12.03 08:57:29.406,1.68894,1.68909,3.45,1.50
2013.12.03 08:57:32.731,1.68897,1.68912,1.95,1.65
2013.12.03 08:57:33.270,1.68899,1.68913,1.88,1.65
2013.12.03 08:57:35.968,1.68899,1.68912,1.88,1.20
2013.12.03 08:57:36.488,1.68899,1.68913,1.88,1.20
2013.12.03 08:57:37.960,1.68897,1.68913,1.20,1.20
2013.12.03 08:57:38.592,1.68897,1.68912,1.13,1.20
2013.12.03 08:57:40.815,1.68897,1.68913,1.95,1.20
2013.12.03 08:57:46.118,1.68899,1.68914,1.58,1.65
