2013.12.03 20:53:04.583,1.67833,1.6785,2.40,1.13
2013.12.03 20:53:04.634,1.67833,1.6785,2.03,1.13
2013.12.03 20:53:05.138,1.67832,1.67851,1.65,1.20
2013.12.03 20:53:05.189,1.67834,1.67851,1.02,1.20
2013.12.03 20:53:05.667,1.67832,1.67852,1.65,2.03
2013.12.03 20:53:07.702,1.67834,1.67852,1.02,2.03
2013.12.03 20:53:08.632,1.67834,1.67852,1.77,1.28
2013.12.03 20:53:08.784,1.67834,1.67852,1.58,2.03
2013.12.03 20:53:09.541,1.67834,1.67852,1.58,2.03
2013.12.03 20:53:10.271,1.67834,1.67851,1.58,1.20
2013.12.03 20:53:10.432,1.67833,1.67852,2.03,1.28
2013.12.03 20:53:10.896,1.67832,1.67851,1.09,1.20
2013.12.03 20:53:11.452,1.67834,1.67851,1.02,1.20
2013.12.03 20:53:13.953,1.67835,1.67852,1.69,1.28
2013.12.03 20:53:15.251,1.67834,1.67851,2.14,1.58
2013.12.03 20:53:15.403,1.67834,1.67851,1.20,1.58
2013.12.03 20:53:16.572,1.67834,1.67852,1.20,2.03
2013.12.03 20:53:16.994,1.67833,1.6785,2.03,1.13
2013.12.03 20:53:17.146,1.67833,1.67848,2.03,1.13
2013.12.03 20:53:19.269,1.67833,1.6785,1.28,1.13
2013.12.03 20:53:20.461,1.67833,1.67851,2.03,1.58
2013.12.03 20:53:20.664,1.67833,1.6785,2.03,1.88
2013.12.03 20:53:20.917,1.67834,1.6785,1.50,1.28
2013.12.03 20:53:21.018,1.67833,1.6785,1.13,2.03
2013.12.03 20:53:21.271,1.67834,1.6785,1.50,1.28
2013.12.03 20:53:22.201,1.67834,1.6785,1.50,1.28
2013.12.03 20:53:23.632,1.67833,1.6785,1.65,1.13
2013.12.03 20:53:23.885,1.67831,1.67849,1.20,1.88
2013.12.03 20:53:24.037,1.67829,1.67847,1.50,1.20
2013.12.03 20:53:24.189,1.67828,1.67844,1.13,1.65
2013.12.03 20:53:24.290,1.67822,1.67841,2.78,1.20
2013.12.03 20:53:24.543,1.67822,1.67841,2.33,1.13
2013.12.03 20:53:24.694,1.67822,1.67841,3.08,1.13
2013.12.03 20:53:26.190,1.67828,1.67841,1.50,1.13
2013.12.03 20:53:26.401,1.67825,1.67845,2.70,1.13
2013.12.03 20:53:26.918,1.67825,1.67844,1.95,1.13
2013.12.03 20:53:27.022,1.67825,1.67844,1.95,1.13
2013.12.03 20:53:27.527,1.67825,1.67842,1.95,1.13
2013.12.03 20:53:28.250,1.67825,1.67842,1.95,1.13
2013.12.03 20:53:29.205,1.67824,1.67841,1.88,1.88
2013.12.03 20:53:29.306,1.67823,1.67841,1.20,1.88
2013.12.03 20:53:30.152,1.67826,1.67841,1.28,1.13
2013.12.03 20:53:31.085,1.67826,1.67842,1.28,1.13
2013.12.03 20:53:31.136,1.67826,1.6784,1.28,1.13
2013.12.03 20:53:31.831,1.67826,1.6784,1.13,1.20
2013.12.03 20:53:32.245,1.67824,1.67841,1.50,2.40
2013.12.03 20:53:32.767,1.67822,1.6784,1.65,1.50
2013.12.03 20:53:33.302,1.67821,1.67839,2.52,1.50
2013.12.03 20:53:36.194,1.67821,1.6784,1.58,1.13
2013.12.03 20:53:36.701,1.67821,1.67841,1.58,1.13
2013.12.03 20:53:36.903,1.6782,1.67841,1.65,1.28
2013.12.03 20:53:36.954,1.6782,1.6784,1.65,1.20
2013.12.03 20:53:37.167,1.6782,1.67841,1.65,1.28
2013.12.03 20:53:37.425,1.6782,1.67841,1.47,1.28
2013.12.03 20:53:37.728,1.67816,1.67837,2.03,1.65
2013.12.03 20:53:37.931,1.67819,1.67836,2.03,1.50
2013.12.03 20:53:38.235,1.67819,1.67835,1.13,2.40
2013.12.03 20:53:38.640,1.67817,1.67834,1.65,1.13
2013.12.03 20:53:39.325,1.67816,1.67834,1.20,1.28
2013.12.03 20:53:39.477,1.67816,1.67835,1.20,2.03
2013.12.03 20:53:39.629,1.67816,1.67837,1.20,2.70
2013.12.03 20:53:39.932,1.67824,1.67839,1.13,1.95
2013.12.03 20:53:40.236,1.67816,1.67836,1.28,1.20
2013.12.03 20:53:40.337,1.67816,1.67835,1.28,1.88
2013.12.03 20:53:40.489,1.67812,1.67831,2.70,1.13
2013.12.03 20:53:41.191,1.67814,1.67832,1.35,1.13
2013.12.03 20:53:45.155,1.67813,1.67831,1.73,1.50
2013.12.03 20:53:45.881,1.67812,1.6783,1.65,1.13
2013.12.03 20:53:46.761,1.67811,1.67828,1.35,1.13
2013.12.03 20:53:47.186,1.67811,1.67822,1.35,1.13
2013.12.03 20:53:47.490,1.67808,1.67821,1.88,1.13
2013.12.03 20:53:49.902,1.67806,1.67817,1.58,1.13
2013.12.03 20:53:50.104,1.67806,1.67816,1.58,1.13
2013.12.03 20:53:50.256,1.67808,1.67819,1.50,1.88
2013.12.03 20:53:50.649,1.67809,1.67816,2.33,1.13
2013.12.03 20:53:52.122,1.6781,1.67823,1.50,1.13
2013.12.03 20:53:52.223,1.67805,1.67821,1.88,1.13
2013.12.03 20:53:52.325,1.67805,1.67816,1.88,1.13
2013.12.03 20:53:52.527,1.67806,1.67816,3.08,1.13
2013.12.03 20:53:53.054,1.67809,1.67819,1.50,1.50
2013.12.03 20:53:55.121,1.6781,1.67823,2.33,1.13
2013.12.03 20:53:55.862,1.67811,1.67823,1.50,1.13
2013.12.03 20:53:55.913,1.67807,1.67819,1.58,1.50
2013.12.03 20:53:56.065,1.67807,1.67818,1.50,1.13
2013.12.03 20:53:56.217,1.67809,1.6782,1.50,1.13
2013.12.03 20:53:57.941,1.67809,1.67821,3.75,1.13
2013.12.03 20:53:58.154,1.67809,1.67823,3.75,1.13
2013.12.03 20:53:59.143,1.67805,1.67816,1.28,1.13
2013.12.03 20:53:59.345,1.67805,1.67818,1.50,1.88
2013.12.03 20:53:59.497,1.67807,1.67818,2.63,1.13
2013.12.03 20:53:59.649,1.6781,1.67822,1.88,1.50
2013.12.03 20:54:00.902,1.67812,1.67826,1.50,1.13
2013.12.03 20:54:01.456,1.67813,1.67827,1.50,1.13
2013.12.03 20:54:07.513,1.67814,1.67835,2.33,2.25
2013.12.03 20:54:07.565,1.67815,1.67835,2.70,2.25
2013.12.03 20:54:07.869,1.67819,1.67836,1.88,1.88
2013.12.03 20:54:08.172,1.67823,1.67839,1.58,1.50
2013.12.03 20:54:08.274,1.67823,1.67839,1.58,1.50
2013.12.03 20:54:08.628,1.67824,1.6784,2.25,1.88
2013.12.03 20:54:09.086,1.67822,1.67839,1.58,1.88
2013.12.03 20:54:09.873,1.67822,1.67838,1.58,1.50
2013.12.03 20:54:11.240,1.67822,1.67838,1.58,1.50
2013.12.03 20:54:12.989,1.67822,1.67839,1.58,1.13
2013.12.03 20:54:14.372,1.67824,1.6784,1.65,1.13
2013.12.03 20:54:14.575,1.67816,1.67836,3.08,1.50
2013.12.03 20:54:14.626,1.67815,1.67836,1.95,1.58
2013.12.03 20:54:15.218,1.67819,1.67836,1.02,1.58
2013.12.03 20:54:15.910,1.67819,1.67836,1.02,1.95
2013.12.03 20:54:17.486,1.67819,1.67836,1.02,1.20
2013.12.03 20:54:17.790,1.67819,1.67839,2.22,2.40
2013.12.03 20:54:18.093,1.67819,1.67837,1.28,1.13
2013.12.03 20:54:18.246,1.67817,1.67836,1.20,1.13
2013.12.03 20:54:18.782,1.67817,1.67836,1.20,1.88
2013.12.03 20:54:19.308,1.67816,1.67834,1.20,1.13
2013.12.03 20:54:20.014,1.67815,1.67834,1.20,1.13
2013.12.03 20:54:20.604,1.67816,1.67834,1.88,1.13
2013.12.03 20:54:20.922,1.67816,1.67834,2.63,1.13
2013.12.03 20:54:21.226,1.67815,1.67832,1.20,1.58
2013.12.03 20:54:21.276,1.67814,1.67832,1.28,1.58
2013.12.03 20:54:21.816,1.67814,1.67832,1.28,1.20
2013.12.03 20:54:25.962,1.67814,1.67832,1.65,1.20
2013.12.03 20:54:26.064,1.67814,1.67834,1.65,1.65
2013.12.03 20:54:26.216,1.67814,1.67835,2.33,1.28
2013.12.03 20:54:26.558,1.67816,1.67835,1.20,1.28
2013.12.03 20:54:26.710,1.67816,1.67835,1.20,1.28
2013.12.03 20:54:29.044,1.67816,1.67834,1.20,1.28
2013.12.03 20:54:30.550,1.67816,1.67835,1.20,2.03
2013.12.03 20:54:33.290,1.67816,1.67833,1.20,1.95
2013.12.03 20:54:33.934,1.67814,1.67833,1.65,1.95
2013.12.03 20:54:35.151,1.67814,1.6783,1.20,1.13
2013.12.03 20:54:35.461,1.67813,1.67828,1.65,1.50
2013.12.03 20:54:36.154,1.67813,1.67828,1.65,1.88
2013.12.03 20:54:36.995,1.67813,1.67828,1.65,1.88
2013.12.03 20:54:38.693,1.67813,1.67826,1.28,1.50
2013.12.03 20:54:38.844,1.67809,1.67825,1.84,1.13
2013.12.03 20:54:38.895,1.67812,1.67826,1.13,1.50
2013.12.03 20:54:38.996,1.67809,1.67825,1.65,1.13
2013.12.03 20:54:39.256,1.67814,1.67827,1.88,1.88
2013.12.03 20:54:41.099,1.67814,1.67828,1.95,1.13
2013.12.03 20:54:44.990,1.67814,1.6783,1.95,1.88
2013.12.03 20:54:45.192,1.67814,1.67828,1.58,1.50
2013.12.03 20:54:45.496,1.67804,1.67818,1.50,1.50
2013.12.03 20:54:45.655,1.678,1.67817,1.28,1.50
2013.12.03 20:54:46.009,1.67798,1.67817,2.33,2.25
2013.12.03 20:54:46.709,1.67798,1.67814,1.95,1.13
2013.12.03 20:54:53.381,1.67798,1.67814,1.95,1.13
2013.12.03 20:54:58.421,1.67803,1.67817,1.58,1.50
2013.12.03 20:54:58.523,1.67802,1.67817,1.58,1.50
2013.12.03 20:54:58.625,1.67801,1.67817,1.28,1.50
2013.12.03 20:54:58.878,1.67805,1.67817,1.13,1.50
2013.12.03 20:54:59.392,1.67804,1.67819,1.95,1.13
2013.12.03 20:55:00.019,1.67804,1.67822,2.33,1.13
2013.12.03 20:55:00.295,1.67805,1.67822,1.50,1.28
2013.12.03 20:55:00.346,1.67805,1.67821,1.50,2.25
2013.12.03 20:55:00.650,1.67801,1.67818,1.13,1.58
2013.12.03 20:55:00.801,1.67805,1.67821,1.50,2.33
2013.12.03 20:55:01.223,1.67805,1.6782,1.50,1.50
2013.12.03 20:55:02.015,1.67805,1.67822,1.50,2.70
2013.12.03 20:55:02.878,1.67805,1.67822,1.50,2.03
2013.12.03 20:55:03.380,1.67805,1.67822,1.50,2.03
2013.12.03 20:55:03.994,1.67804,1.67822,1.20,1.28
2013.12.03 20:55:04.566,1.67806,1.67822,1.13,1.20
2013.12.03 20:55:05.148,1.67813,1.67826,1.50,2.33
2013.12.03 20:55:07.890,1.67813,1.67827,1.50,1.13
2013.12.03 20:55:09.893,1.6781,1.6783,1.95,1.65
2013.12.03 20:55:10.914,1.67816,1.67831,1.50,2.40
2013.12.03 20:55:11.723,1.67816,1.6783,1.50,1.58
2013.12.03 20:55:11.975,1.67816,1.6783,1.50,1.28
2013.12.03 20:55:12.077,1.67816,1.67829,1.50,1.58
2013.12.03 20:55:13.852,1.67811,1.67829,1.13,1.95
2013.12.03 20:55:14.155,1.67811,1.67829,1.13,1.95
2013.12.03 20:55:15.359,1.6781,1.67829,1.13,1.95
2013.12.03 20:55:16.353,1.6781,1.67826,1.13,1.65
2013.12.03 20:55:16.913,1.6781,1.67826,1.13,1.65
2013.12.03 20:55:17.392,1.67808,1.67825,1.13,1.58
2013.12.03 20:55:17.443,1.67808,1.67824,1.88,1.65
2013.12.03 20:55:17.993,1.67809,1.67824,1.50,1.65
2013.12.03 20:55:18.315,1.67808,1.67824,1.88,1.65
2013.12.03 20:55:18.647,1.67809,1.67824,1.50,1.65
2013.12.03 20:55:20.067,1.67814,1.67826,1.50,1.28
2013.12.03 20:55:20.743,1.67809,1.67826,1.13,2.03
2013.12.03 20:55:20.844,1.67809,1.67825,1.50,1.58
2013.12.03 20:55:20.960,1.67808,1.67826,1.58,2.03
2013.12.03 20:55:21.583,1.67809,1.67825,1.13,1.50
2013.12.03 20:55:21.735,1.67809,1.67826,1.13,2.40
2013.12.03 20:55:21.785,1.67809,1.67824,1.13,1.88
2013.12.03 20:55:22.089,1.67806,1.6782,1.13,1.28
2013.12.03 20:55:22.521,1.67802,1.6782,1.13,2.03
2013.12.03 20:55:23.740,1.678,1.67819,1.20,1.65
2013.12.03 20:55:25.262,1.67802,1.6782,1.20,2.40
2013.12.03 20:55:26.234,1.67802,1.67819,1.20,1.65
2013.12.03 20:55:27.580,1.67802,1.67818,1.20,1.58
2013.12.03 20:55:27.883,1.67801,1.67818,1.65,1.58
2013.12.03 20:55:28.136,1.67802,1.67821,2.40,2.63
2013.12.03 20:55:28.541,1.67801,1.67819,1.28,1.58
2013.12.03 20:55:29.023,1.67802,1.67819,1.20,1.58
2013.12.03 20:55:30.154,1.67802,1.6782,2.03,1.50
2013.12.03 20:55:33.830,1.67799,1.67817,2.33,1.50
2013.12.03 20:55:34.952,1.678,1.67817,1.20,1.50
2013.12.03 20:55:36.236,1.678,1.67817,1.20,1.50
2013.12.03 20:55:37.101,1.67799,1.67817,2.33,1.50
2013.12.03 20:55:37.202,1.67799,1.67816,1.65,1.88
2013.12.03 20:55:37.882,1.67799,1.67813,1.65,1.50
2013.12.03 20:55:38.637,1.67799,1.67816,1.28,1.88
2013.12.03 20:55:38.739,1.67799,1.67816,1.20,1.95
2013.12.03 20:55:39.863,1.67795,1.67816,2.70,1.95
2013.12.03 20:55:40.626,1.67795,1.67811,2.33,1.50
2013.12.03 20:55:40.937,1.67794,1.67811,2.25,2.25
2013.12.03 20:55:41.945,1.67794,1.67811,2.63,2.25
2013.12.03 20:55:42.482,1.67794,1.67811,3.00,2.25
2013.12.03 20:55:43.043,1.67794,1.6781,3.00,1.50
2013.12.03 20:55:45.151,1.67794,1.67811,3.00,1.88
2013.12.03 20:55:45.683,1.67794,1.6781,3.00,1.50
2013.12.03 20:55:49.962,1.67794,1.67811,3.00,1.88
2013.12.03 20:55:50.522,1.67794,1.67811,3.00,1.88
2013.12.03 20:55:51.059,1.67794,1.67811,2.25,1.50
2013.12.03 20:55:51.160,1.67794,1.67811,3.00,1.50
2013.12.03 20:55:51.680,1.67793,1.67811,1.95,1.50
2013.12.03 20:55:51.731,1.67793,1.6781,1.95,1.50
2013.12.03 20:55:51.781,1.67793,1.6781,1.28,1.50
2013.12.03 20:55:52.185,1.67793,1.67811,1.95,1.50
2013.12.03 20:55:52.240,1.67793,1.67811,1.95,1.50
2013.12.03 20:55:52.903,1.67794,1.67811,1.58,1.50
2013.12.03 20:55:58.394,1.67794,1.67811,4.58,1.13
2013.12.03 20:56:01.690,1.67798,1.67812,1.95,1.13
2013.12.03 20:56:02.585,1.67798,1.67815,1.95,1.88
2013.12.03 20:56:05.381,1.67798,1.67815,1.65,1.88
2013.12.03 20:56:05.433,1.67798,1.67811,1.65,1.13
2013.12.03 20:56:05.967,1.67796,1.67812,1.28,1.88
2013.12.03 20:56:07.789,1.67796,1.67812,1.58,1.88
2013.12.03 20:56:08.391,1.67796,1.67812,1.58,1.13
2013.12.03 20:56:13.142,1.67796,1.67809,1.20,1.13
2013.12.03 20:56:13.243,1.67794,1.67809,1.28,1.13
2013.12.03 20:56:13.345,1.67795,1.67808,1.50,1.13
2013.12.03 20:56:13.446,1.67794,1.67808,1.58,1.13
2013.12.03 20:56:13.598,1.67794,1.67809,2.33,1.13
2013.12.03 20:56:13.901,1.67797,1.67809,1.65,1.13
2013.12.03 20:56:14.552,1.67797,1.67814,1.65,1.88
2013.12.03 20:56:15.597,1.67797,1.67814,2.33,1.13
2013.12.03 20:56:16.105,1.67798,1.67814,1.58,1.13
2013.12.03 20:56:17.524,1.67798,1.67815,1.58,1.13
2013.12.03 20:56:19.544,1.67802,1.67818,1.20,2.63
2013.12.03 20:56:19.848,1.6781,1.67821,1.95,1.50
2013.12.03 20:56:19.950,1.67808,1.67822,1.20,1.50
2013.12.03 20:56:20.226,1.67808,1.67823,1.28,1.50
2013.12.03 20:56:20.770,1.67808,1.67824,1.95,1.50
2013.12.03 20:56:24.041,1.67808,1.67824,1.95,1.50
2013.12.03 20:56:27.318,1.67808,1.67824,1.58,1.50
2013.12.03 20:56:29.252,1.67808,1.67824,1.58,1.50
2013.12.03 20:56:37.562,1.67806,1.67825,3.45,1.50
2013.12.03 20:56:38.774,1.67806,1.67826,2.70,3.00
2013.12.03 20:56:40.041,1.67806,1.67826,2.70,2.25
2013.12.03 20:56:40.422,1.67809,1.67827,1.65,1.50
2013.12.03 20:56:40.624,1.67812,1.6783,1.65,1.20
2013.12.03 20:56:40.776,1.67819,1.6783,1.13,1.20
2013.12.03 20:56:40.877,1.67823,1.67833,1.13,1.58
2013.12.03 20:56:40.978,1.67822,1.67835,1.13,1.50
2013.12.03 20:56:41.496,1.67824,1.67837,1.50,1.20
2013.12.03 20:56:41.598,1.67824,1.67837,1.50,1.20
2013.12.03 20:56:41.901,1.67824,1.67833,1.50,1.13
2013.12.03 20:56:41.952,1.67817,1.67832,1.95,1.13
2013.12.03 20:56:42.256,1.67817,1.67833,1.58,1.13
2013.12.03 20:56:42.306,1.67824,1.67836,1.50,1.65
2013.12.03 20:56:43.261,1.67824,1.67839,1.50,2.78
2013.12.03 20:56:44.012,1.67824,1.67838,1.50,1.58
2013.12.03 20:56:46.323,1.67827,1.67838,1.13,1.20
2013.12.03 20:56:46.374,1.67827,1.67841,1.13,1.58
2013.12.03 20:56:46.476,1.67828,1.67841,1.50,1.13
2013.12.03 20:56:46.679,1.67825,1.6784,1.58,1.50
2013.12.03 20:56:46.780,1.67819,1.67836,2.33,1.58
2013.12.03 20:56:46.831,1.67819,1.67836,1.20,2.33
2013.12.03 20:56:47.034,1.67824,1.6784,1.50,1.95
2013.12.03 20:56:47.900,1.67824,1.67841,1.50,2.70
2013.12.03 20:56:47.952,1.67824,1.67841,1.50,2.03
2013.12.03 20:56:48.002,1.67822,1.67841,2.40,2.78
2013.12.03 20:56:48.103,1.67824,1.67841,1.50,2.78
2013.12.03 20:56:48.306,1.67827,1.67841,1.50,1.28
2013.12.03 20:56:48.871,1.67829,1.67846,1.13,1.65
2013.12.03 20:56:50.783,1.67829,1.67845,1.13,1.28
2013.12.03 20:56:53.168,1.67829,1.67846,1.13,2.40
2013.12.03 20:56:57.315,1.67832,1.67849,1.13,1.95
2013.12.03 20:56:57.519,1.6783,1.67847,1.65,1.13
2013.12.03 20:56:57.671,1.6783,1.67849,1.65,1.65
2013.12.03 20:56:57.873,1.67831,1.67847,1.50,1.28
2013.12.03 20:56:58.025,1.67829,1.67847,2.33,1.28
2013.12.03 20:56:58.574,1.67828,1.67846,1.28,1.58
2013.12.03 20:56:59.739,1.67828,1.67846,1.28,1.58
2013.12.03 20:56:59.841,1.67828,1.67847,1.28,2.03
2013.12.03 20:56:59.994,1.6783,1.67848,1.13,1.65
2013.12.03 20:57:05.043,1.6783,1.67848,1.50,1.28
2013.12.03 20:57:05.214,1.67829,1.67847,1.58,1.65
2013.12.03 20:57:05.265,1.67829,1.67846,1.58,1.58
2013.12.03 20:57:06.143,1.67829,1.67848,1.58,2.03
2013.12.03 20:57:06.294,1.67831,1.67848,1.50,1.28
2013.12.03 20:57:09.428,1.6783,1.67846,1.28,1.50
2013.12.03 20:57:09.529,1.67831,1.67848,1.65,1.13
2013.12.03 20:57:12.712,1.6783,1.67846,1.28,1.50
2013.12.03 20:57:14.354,1.67829,1.67846,1.58,1.58
2013.12.03 20:57:14.455,1.67829,1.67846,1.50,1.65
2013.12.03 20:57:14.946,1.67827,1.67846,1.65,1.65
2013.12.03 20:57:15.195,1.67828,1.67846,1.58,1.65
2013.12.03 20:57:18.097,1.67829,1.67846,1.28,2.25
2013.12.03 20:57:19.321,1.67829,1.67846,1.28,1.50
2013.12.03 20:57:19.733,1.6783,1.67848,1.58,1.13
2013.12.03 20:57:19.936,1.67831,1.67851,1.58,2.33
2013.12.03 20:57:19.987,1.6783,1.67851,1.28,2.40
2013.12.03 20:57:20.189,1.67833,1.67851,2.03,1.50
2013.12.03 20:57:21.349,1.67832,1.67851,1.65,2.25
2013.12.03 20:57:21.694,1.67835,1.67853,1.65,1.88
2013.12.03 20:57:21.795,1.67836,1.67854,1.65,1.20
2013.12.03 20:57:22.578,1.67839,1.67855,1.20,1.13
2013.12.03 20:57:22.679,1.6784,1.67856,1.65,1.50
2013.12.03 20:57:23.066,1.67843,1.67861,1.28,1.88
2013.12.03 20:57:25.713,1.67841,1.6786,1.28,1.50
2013.12.03 20:57:26.364,1.67841,1.67859,1.28,1.20
2013.12.03 20:57:26.415,1.67839,1.67856,1.65,1.50
2013.12.03 20:57:26.719,1.67839,1.67856,1.65,1.50
2013.12.03 20:57:27.627,1.67839,1.67856,1.58,1.58
2013.12.03 20:57:28.578,1.67839,1.67856,1.58,1.58
2013.12.03 20:57:31.527,1.67839,1.67856,1.58,1.58
2013.12.03 20:57:33.892,1.67839,1.67856,1.58,1.58
2013.12.03 20:57:35.908,1.67839,1.67856,1.58,1.58
2013.12.03 20:57:37.651,1.67838,1.67855,1.28,1.50
2013.12.03 20:57:41.631,1.67839,1.67856,1.58,1.58
2013.12.03 20:57:41.833,1.67839,1.67856,1.65,1.50
2013.12.03 20:57:42.395,1.67839,1.67856,1.58,1.65
2013.12.03 20:57:43.509,1.67839,1.67856,1.58,1.65
2013.12.03 20:57:44.180,1.67839,1.67856,1.58,1.65
2013.12.03 20:57:46.618,1.67839,1.67856,1.65,1.50
2013.12.03 20:57:46.770,1.67839,1.67856,1.65,1.50
2013.12.03 20:57:46.876,1.67837,1.67851,1.28,1.50
2013.12.03 20:57:47.028,1.67839,1.67854,1.50,1.20
2013.12.03 20:57:47.600,1.67839,1.67852,1.50,1.20
2013.12.03 20:57:47.971,1.67836,1.6785,1.88,1.50
2013.12.03 20:57:56.203,1.67836,1.67854,3.08,1.13
2013.12.03 20:58:00.859,1.67836,1.67856,3.08,2.44
2013.12.03 20:58:02.289,1.67837,1.67856,1.65,1.13
2013.12.03 20:58:03.222,1.67838,1.67856,1.65,1.13
2013.12.03 20:58:03.753,1.67838,1.67856,2.33,1.13
2013.12.03 20:58:05.175,1.67838,1.67856,1.58,2.25
2013.12.03 20:58:06.083,1.67838,1.67856,2.33,1.50
2013.12.03 20:58:06.603,1.67838,1.67856,1.58,2.25
2013.12.03 20:58:09.973,1.67838,1.67856,2.70,1.13
2013.12.03 20:58:10.327,1.67838,1.67856,2.03,1.50
2013.12.03 20:58:10.379,1.67841,1.67857,1.13,1.20
2013.12.03 20:58:10.586,1.6784,1.67858,1.65,1.13
2013.12.03 20:58:10.788,1.67839,1.67856,1.58,1.50
2013.12.03 20:58:11.369,1.67839,1.67856,1.58,1.88
2013.12.03 20:58:12.970,1.67839,1.67854,1.58,1.13
2013.12.03 20:58:13.173,1.67836,1.67851,1.28,1.50
2013.12.03 20:58:13.425,1.67835,1.67849,1.58,1.13
2013.12.03 20:58:13.748,1.67832,1.67847,1.95,1.50
2013.12.03 20:58:14.372,1.67832,1.67847,1.20,1.50
2013.12.03 20:58:16.198,1.67831,1.67846,1.50,1.88
2013.12.03 20:58:16.300,1.67826,1.67841,2.33,1.50
2013.12.03 20:58:16.451,1.67824,1.67841,3.53,1.50
2013.12.03 20:58:16.553,1.67824,1.67841,2.33,1.58
2013.12.03 20:58:16.755,1.67828,1.67843,1.13,1.20
2013.12.03 20:58:17.212,1.67825,1.67841,2.25,1.88
2013.12.03 20:58:17.314,1.67825,1.67841,2.25,1.13
2013.12.03 20:58:18.088,1.67825,1.67841,1.58,1.13
2013.12.03 20:58:18.680,1.67824,1.67841,3.08,1.13
2013.12.03 20:58:19.830,1.67827,1.67845,2.33,1.13
2013.12.03 20:58:20.032,1.67828,1.67847,2.03,1.88
2013.12.03 20:58:20.083,1.67831,1.67848,1.65,1.13
2013.12.03 20:58:20.429,1.67831,1.67849,1.65,1.13
2013.12.03 20:58:20.551,1.67831,1.67849,1.65,1.13
2013.12.03 20:58:25.385,1.67828,1.67847,2.40,1.20
2013.12.03 20:58:27.132,1.67828,1.67846,2.40,1.13
2013.12.03 20:58:30.146,1.67828,1.67849,3.45,1.20
2013.12.03 20:58:30.431,1.67832,1.6785,1.58,1.13
2013.12.03 20:58:31.060,1.67832,1.67851,1.58,1.88
2013.12.03 20:58:31.572,1.67834,1.67851,1.28,1.50
2013.12.03 20:58:33.738,1.67834,1.67853,2.03,1.20
2013.12.03 20:58:33.991,1.67837,1.67854,1.28,1.13
2013.12.03 20:58:34.042,1.67837,1.67854,1.95,1.13
2013.12.03 20:58:34.345,1.6784,1.67858,1.58,1.13
2013.12.03 20:58:35.462,1.67839,1.67856,1.95,1.50
2013.12.03 20:58:36.143,1.67841,1.67861,1.28,2.03
2013.12.03 20:58:36.675,1.67841,1.67861,1.28,2.03
2013.12.03 20:58:37.114,1.67839,1.67856,2.03,1.50
2013.12.03 20:58:42.461,1.67841,1.67859,1.20,1.28
2013.12.03 20:58:42.512,1.67842,1.67861,1.50,2.70
2013.12.03 20:58:42.713,1.67844,1.67862,1.50,1.28
2013.12.03 20:58:46.593,1.67844,1.67864,1.50,1.95
2013.12.03 20:58:47.000,1.67846,1.67864,1.50,1.20
2013.12.03 20:58:50.098,1.67844,1.67864,1.50,1.95
2013.12.03 20:58:51.202,1.67844,1.67863,1.50,1.65
2013.12.03 20:58:51.652,1.67842,1.67861,1.13,1.65
2013.12.03 20:58:52.351,1.67842,1.67861,1.28,1.50
2013.12.03 20:58:52.452,1.67844,1.67861,1.28,1.50
2013.12.03 20:58:52.502,1.67845,1.67862,1.28,1.20
2013.12.03 20:58:52.604,1.67845,1.67866,1.28,2.03
2013.12.03 20:58:52.655,1.67846,1.67866,3.83,1.95
2013.12.03 20:58:52.756,1.67848,1.67866,3.00,1.95
2013.12.03 20:58:52.958,1.67847,1.67866,1.58,1.95
2013.12.03 20:58:55.863,1.6785,1.67868,1.20,2.03
2013.12.03 20:58:56.483,1.67851,1.67868,1.28,1.13
2013.12.03 20:58:57.052,1.67849,1.67867,1.28,1.50
2013.12.03 20:58:57.103,1.67848,1.67866,1.28,1.13
2013.12.03 20:58:58.223,1.67848,1.67866,1.28,1.50
2013.12.03 20:58:58.769,1.67849,1.67867,1.28,1.58
2013.12.03 20:58:59.791,1.67848,1.67866,1.28,1.88
2013.12.03 20:58:59.892,1.67846,1.67866,3.08,1.50
2013.12.03 20:59:00.359,1.67845,1.67861,1.50,1.50
2013.12.03 20:59:01.468,1.67849,1.67862,0.90,0.75
2013.12.03 20:59:03.227,1.67849,1.67863,0.90,0.75
2013.12.03 20:59:05.729,1.67849,1.67861,0.15,0.75
2013.12.03 20:59:05.932,1.67844,1.67859,1.28,0.75
2013.12.03 20:59:05.982,1.67844,1.67857,1.28,0.75
2013.12.03 20:59:06.389,1.67849,1.67856,0.75,0.75
2013.12.03 20:59:06.440,1.67849,1.67858,0.75,0.75
2013.12.03 20:59:06.592,1.67844,1.67859,0.83,0.38
2013.12.03 20:59:07.001,1.67845,1.67859,0.15,0.75
2013.12.03 20:59:07.564,1.67844,1.67859,0.83,0.75
2013.12.03 20:59:10.350,1.67844,1.67858,0.83,0.75
2013.12.03 20:59:10.902,1.67844,1.67861,0.83,1.95
2013.12.03 20:59:11.621,1.67844,1.6786,0.83,0.75
2013.12.03 20:59:12.024,1.67844,1.67858,0.83,0.75
2013.12.03 20:59:12.557,1.67844,1.67857,0.83,0.75
2013.12.03 20:59:13.079,1.67844,1.67856,0.75,0.75
2013.12.03 20:59:13.180,1.67844,1.67858,0.75,0.83
2013.12.03 20:59:14.066,1.67844,1.67856,0.75,0.75
2013.12.03 20:59:14.318,1.67839,1.67854,2.33,0.38
