2013.12.19 12:54:51.234,1.70579,1.70593,1.20,1.00
2013.12.19 12:54:51.812,1.70579,1.70593,1.13,1.00
2013.12.19 12:54:54.812,1.70582,1.70593,1.55,1.00
2013.12.19 12:54:55.158,1.70584,1.70593,1.65,1.00
2013.12.19 12:54:55.711,1.70584,1.70593,1.65,1.00
2013.12.19 12:54:56.743,1.70585,1.70596,1.10,1.00
2013.12.19 12:54:56.794,1.70584,1.70596,1.58,1.00
2013.12.19 12:54:57.356,1.70584,1.70597,1.13,1.00
2013.12.19 12:54:59.104,1.70585,1.70596,1.50,1.00
2013.12.19 12:54:59.407,1.70583,1.70597,1.13,1.00
2013.12.19 12:54:59.661,1.70585,1.70592,1.88,1.00
2013.12.19 12:54:59.712,1.70585,1.70595,1.88,1.00
2013.12.19 12:54:59.813,1.70586,1.70596,1.13,1.00
2013.12.19 12:54:59.914,1.70586,1.70595,1.13,1.00
2013.12.19 12:55:00.463,1.70586,1.70599,1.88,1.00
2013.12.19 12:55:00.817,1.70588,1.70595,1.20,1.00
2013.12.19 12:55:00.941,1.70589,1.70598,1.65,1.00
2013.12.19 12:55:01.042,1.70589,1.70595,2.03,1.00
2013.12.19 12:55:01.351,1.70588,1.70601,1.13,1.00
2013.12.19 12:55:01.511,1.70588,1.70601,1.13,1.00
2013.12.19 12:55:02.260,1.70589,1.70601,1.95,1.13
2013.12.19 12:55:02.362,1.70589,1.70599,3.00,1.00
2013.12.19 12:55:02.996,1.70589,1.70599,2.25,1.00
2013.12.19 12:55:04.753,1.70591,1.70601,1.15,1.50
2013.12.19 12:55:05.777,1.70594,1.70601,1.00,1.50
2013.12.19 12:55:05.879,1.70591,1.70601,1.18,1.00
2013.12.19 12:55:05.931,1.70594,1.70601,1.00,1.00
2013.12.19 12:55:06.837,1.70593,1.70598,1.18,1.00
2013.12.19 12:55:07.034,1.70591,1.70602,1.20,1.00
2013.12.19 12:55:07.496,1.70589,1.70598,1.88,1.00
2013.12.19 12:55:07.598,1.70589,1.70598,1.18,1.00
2013.12.19 12:55:07.699,1.70589,1.70601,1.18,1.50
2013.12.19 12:55:08.276,1.70589,1.70597,1.18,1.00
2013.12.19 12:55:08.784,1.70586,1.70597,1.58,1.50
2013.12.19 12:55:09.306,1.70589,1.70597,1.00,1.00
2013.12.19 12:55:11.693,1.70586,1.70597,1.20,1.50
2013.12.19 12:55:11.795,1.70589,1.70597,1.00,1.50
2013.12.19 12:55:12.098,1.70594,1.70603,1.00,1.15
2013.12.19 12:55:12.379,1.70594,1.70601,1.00,1.10
2013.12.19 12:55:12.683,1.7059,1.70601,1.00,2.25
2013.12.19 12:55:12.814,1.70588,1.70601,1.00,2.78
2013.12.19 12:55:13.118,1.70584,1.70596,2.40,1.50
2013.12.19 12:55:13.879,1.70589,1.70596,1.38,1.00
2013.12.19 12:55:15.177,1.70586,1.70596,1.13,1.10
2013.12.19 12:55:15.679,1.70586,1.70596,1.50,1.10
2013.12.19 12:55:15.780,1.70589,1.70596,1.38,1.00
2013.12.19 12:55:15.982,1.70591,1.70599,1.50,1.20
2013.12.19 12:55:17.178,1.70589,1.70599,1.00,1.10
2013.12.19 12:55:17.534,1.70589,1.70597,1.00,1.00
2013.12.19 12:55:19.608,1.70588,1.70597,1.50,1.00
2013.12.19 12:55:19.931,1.70589,1.70597,1.38,1.00
2013.12.19 12:55:20.508,1.70588,1.70597,1.13,1.00
2013.12.19 12:55:21.057,1.70584,1.70597,1.38,1.13
2013.12.19 12:55:21.365,1.70584,1.70597,1.38,1.20
2013.12.19 12:55:22.379,1.70584,1.70597,1.38,1.15
2013.12.19 12:55:22.905,1.70584,1.70597,1.38,1.18
2013.12.19 12:55:22.957,1.70584,1.70597,1.38,1.18
2013.12.19 12:55:23.385,1.70583,1.70596,1.58,1.10
2013.12.19 12:55:23.698,1.70583,1.70596,1.58,1.10
2013.12.19 12:55:23.850,1.70585,1.70596,1.10,1.00
2013.12.19 12:55:25.896,1.70585,1.70596,1.48,1.00
2013.12.19 12:55:26.775,1.70585,1.70596,1.48,1.00
2013.12.19 12:55:27.092,1.70582,1.70595,1.58,1.20
2013.12.19 12:55:27.194,1.70582,1.70591,1.65,1.75
2013.12.19 12:55:27.245,1.70583,1.70591,1.48,1.38
2013.12.19 12:55:27.347,1.70583,1.70591,1.38,1.00
2013.12.19 12:55:27.667,1.70582,1.70596,2.03,1.10
2013.12.19 12:55:28.383,1.70582,1.70596,1.88,1.15
2013.12.19 12:55:32.019,1.70584,1.70596,1.48,1.08
2013.12.19 12:55:32.324,1.70589,1.70598,1.48,1.00
2013.12.19 12:55:32.477,1.70586,1.70598,1.50,1.00
2013.12.19 12:55:32.528,1.70586,1.70598,1.13,1.10
2013.12.19 12:55:32.780,1.70586,1.70598,1.13,1.48
2013.12.19 12:55:33.084,1.70581,1.70591,1.38,1.00
2013.12.19 12:55:34.583,1.70581,1.70594,1.38,2.78
2013.12.19 12:55:35.002,1.70581,1.70594,1.13,1.65
2013.12.19 12:55:35.104,1.70585,1.70594,1.13,1.28
2013.12.19 12:55:35.407,1.70587,1.70596,1.10,1.00
2013.12.19 12:55:36.470,1.70587,1.70591,1.10,1.00
2013.12.19 12:55:36.723,1.70585,1.70591,1.10,1.00
2013.12.19 12:55:37.313,1.70585,1.70596,1.10,1.13
2013.12.19 12:55:37.416,1.70582,1.70594,1.00,1.28
2013.12.19 12:55:37.746,1.70579,1.70586,1.10,1.00
2013.12.19 12:55:38.049,1.70582,1.70591,1.53,1.00
2013.12.19 12:55:38.303,1.70582,1.70591,1.20,1.13
2013.12.19 12:55:39.115,1.70582,1.70586,1.20,1.00
2013.12.19 12:55:39.406,1.70582,1.70591,1.20,1.00
2013.12.19 12:55:39.610,1.70582,1.70591,1.65,1.00
2013.12.19 12:55:39.661,1.70582,1.70596,1.65,1.95
2013.12.19 12:55:40.135,1.70585,1.70596,1.00,1.95
2013.12.19 12:55:40.467,1.70582,1.70596,1.55,1.58
2013.12.19 12:55:40.770,1.70582,1.70596,1.38,1.95
2013.12.19 12:55:41.410,1.70584,1.70596,1.75,1.88
2013.12.19 12:55:41.461,1.70587,1.70596,1.38,1.58
2013.12.19 12:55:41.512,1.70587,1.70598,1.45,1.00
2013.12.19 12:55:41.563,1.70586,1.70598,1.50,1.00
2013.12.19 12:55:41.715,1.70589,1.70605,1.55,1.65
2013.12.19 12:55:42.221,1.70589,1.70598,1.55,1.00
2013.12.19 12:55:42.788,1.70589,1.70605,1.55,1.28
2013.12.19 12:55:45.044,1.70589,1.70598,2.03,1.00
2013.12.19 12:55:45.245,1.70589,1.70605,2.03,1.15
2013.12.19 12:55:45.944,1.70594,1.70599,1.00,1.00
2013.12.19 12:55:45.995,1.70594,1.70602,1.50,1.00
2013.12.19 12:55:46.046,1.70594,1.7061,1.88,1.38
2013.12.19 12:55:46.235,1.70594,1.70611,2.03,1.53
2013.12.19 12:55:46.387,1.70597,1.7061,1.53,1.38
2013.12.19 12:55:46.591,1.70596,1.70606,2.33,1.00
2013.12.19 12:55:46.693,1.70596,1.70601,2.03,1.00
2013.12.19 12:55:47.200,1.70589,1.70601,1.45,1.00
2013.12.19 12:55:47.352,1.70589,1.70602,1.38,1.10
2013.12.19 12:55:47.453,1.70589,1.70596,1.13,1.00
2013.12.19 12:55:47.706,1.70589,1.70596,1.38,1.00
2013.12.19 12:55:47.807,1.70589,1.70601,1.13,1.18
2013.12.19 12:55:47.909,1.70589,1.70596,1.20,1.00
2013.12.19 12:55:48.111,1.70589,1.70602,1.95,1.20
2013.12.19 12:55:48.263,1.70589,1.70602,2.03,1.13
2013.12.19 12:55:48.567,1.70587,1.70601,1.95,1.55
2013.12.19 12:55:49.729,1.70585,1.70598,1.53,1.00
2013.12.19 12:55:50.041,1.70585,1.70596,1.90,1.00
2013.12.19 12:55:50.373,1.70594,1.70601,1.10,1.00
2013.12.19 12:55:50.525,1.70585,1.70599,2.33,1.00
2013.12.19 12:55:50.628,1.70594,1.70599,1.00,1.00
2013.12.19 12:55:50.730,1.70594,1.70601,1.10,1.13
2013.12.19 12:55:50.932,1.7059,1.70599,1.13,1.00
2013.12.19 12:55:51.084,1.70589,1.70599,2.03,1.00
2013.12.19 12:55:51.135,1.70594,1.70599,1.00,1.00
2013.12.19 12:55:51.287,1.70594,1.70602,1.00,1.00
2013.12.19 12:55:51.793,1.70594,1.70602,1.00,1.38
2013.12.19 12:55:52.306,1.70594,1.70602,1.00,1.10
2013.12.19 12:55:54.011,1.7059,1.70602,1.88,1.00
2013.12.19 12:55:54.214,1.70589,1.70601,1.85,1.48
2013.12.19 12:55:54.733,1.70589,1.70598,2.63,1.00
2013.12.19 12:56:00.490,1.70589,1.70598,2.25,1.00
2013.12.19 12:56:04.161,1.70587,1.70598,1.88,1.00
2013.12.19 12:56:04.212,1.70587,1.70598,1.13,1.00
2013.12.19 12:56:04.769,1.70585,1.70598,1.38,1.28
2013.12.19 12:56:06.563,1.70585,1.70598,1.20,1.13
2013.12.19 12:56:06.664,1.70586,1.70598,1.00,1.13
2013.12.19 12:56:07.225,1.70585,1.70598,1.58,1.38
2013.12.19 12:56:07.787,1.70589,1.70598,1.00,1.00
2013.12.19 12:56:08.299,1.70589,1.70598,1.13,1.18
2013.12.19 12:56:09.221,1.70589,1.70598,1.38,1.18
2013.12.19 12:56:09.722,1.70589,1.70598,1.00,1.18
2013.12.19 12:56:11.217,1.70589,1.70598,1.38,1.18
2013.12.19 12:56:11.521,1.70586,1.70598,1.13,1.28
2013.12.19 12:56:11.671,1.70586,1.70598,1.38,1.18
2013.12.19 12:56:12.177,1.70586,1.70597,1.13,1.00
2013.12.19 12:56:12.694,1.70586,1.70597,1.13,1.18
2013.12.19 12:56:13.192,1.70586,1.70598,1.38,1.15
2013.12.19 12:56:13.294,1.70586,1.70598,1.38,1.10
2013.12.19 12:56:14.411,1.70585,1.70598,1.20,1.00
2013.12.19 12:56:14.715,1.7059,1.70601,1.48,1.00
2013.12.19 12:56:14.968,1.70589,1.70601,1.10,1.58
2013.12.19 12:56:19.353,1.70589,1.70601,1.54,1.58
2013.12.19 12:56:19.404,1.7059,1.70601,1.85,1.10
2013.12.19 12:56:19.758,1.70589,1.70601,1.50,1.18
2013.12.19 12:56:19.809,1.7059,1.70601,1.13,1.18
2013.12.19 12:56:20.112,1.70594,1.70601,1.00,1.45
2013.12.19 12:56:20.214,1.7059,1.70601,1.28,1.38
2013.12.19 12:56:20.467,1.70589,1.70601,1.48,1.38
2013.12.19 12:56:20.899,1.70589,1.70601,1.48,1.38
2013.12.19 12:56:21.425,1.70589,1.70601,1.10,1.38
2013.12.19 12:56:22.431,1.70589,1.70601,1.10,1.38
2013.12.19 12:56:22.583,1.70589,1.70601,1.85,1.38
2013.12.19 12:56:22.785,1.70593,1.70601,1.38,1.00
2013.12.19 12:56:22.836,1.70593,1.70601,1.38,1.00
2013.12.19 12:56:22.938,1.70589,1.70596,2.70,1.00
2013.12.19 12:56:22.988,1.70589,1.70601,2.70,1.00
2013.12.19 12:56:23.141,1.70596,1.70604,1.09,1.38
2013.12.19 12:56:23.192,1.70597,1.70604,1.99,1.00
2013.12.19 12:56:23.495,1.70597,1.70602,1.20,1.00
2013.12.19 12:56:23.748,1.70597,1.70603,1.13,1.00
2013.12.19 12:56:23.849,1.70599,1.70603,1.00,1.00
2013.12.19 12:56:28.592,1.70599,1.7061,1.38,1.53
2013.12.19 12:56:28.795,1.70607,1.70615,1.00,1.88
2013.12.19 12:56:28.846,1.70607,1.70615,1.00,2.03
2013.12.19 12:56:28.897,1.70609,1.70615,1.09,2.03
2013.12.19 12:56:29.050,1.70607,1.70617,1.00,1.18
2013.12.19 12:56:29.253,1.70605,1.70615,1.00,1.50
2013.12.19 12:56:29.303,1.70605,1.70614,1.00,1.38
2013.12.19 12:56:29.623,1.70605,1.7061,1.00,1.18
2013.12.19 12:56:29.933,1.70602,1.70614,1.38,1.53
2013.12.19 12:56:30.035,1.706,1.70612,1.09,1.08
2013.12.19 12:56:30.338,1.706,1.70612,1.09,1.50
2013.12.19 12:56:30.389,1.706,1.70612,1.09,1.50
2013.12.19 12:56:30.490,1.706,1.70612,1.47,2.25
2013.12.19 12:56:30.794,1.70613,1.70618,1.13,1.00
2013.12.19 12:56:30.946,1.70611,1.70618,1.00,1.00
2013.12.19 12:56:30.997,1.70609,1.70616,1.00,1.00
2013.12.19 12:56:31.302,1.70607,1.70616,1.00,3.00
2013.12.19 12:56:31.421,1.70603,1.70616,1.47,3.00
2013.12.19 12:56:31.522,1.706,1.70615,2.97,2.25
2013.12.19 12:56:31.624,1.706,1.70614,1.38,1.75
2013.12.19 12:56:31.826,1.70599,1.70613,1.84,3.00
2013.12.19 12:56:32.363,1.70599,1.70613,1.84,2.25
2013.12.19 12:56:33.254,1.70599,1.70613,2.22,1.95
2013.12.19 12:56:33.355,1.70602,1.70616,1.00,1.58
2013.12.19 12:56:33.406,1.70604,1.70617,1.00,3.00
2013.12.19 12:56:33.608,1.70602,1.70612,1.00,1.00
2013.12.19 12:56:33.830,1.70604,1.70612,1.00,1.00
2013.12.19 12:56:34.065,1.70599,1.70612,2.59,1.15
2013.12.19 12:56:34.167,1.70602,1.70613,1.00,1.18
2013.12.19 12:56:34.218,1.70602,1.70613,1.00,1.10
2013.12.19 12:56:34.269,1.70606,1.70615,1.09,1.45
2013.12.19 12:56:34.572,1.70608,1.70615,1.00,1.10
2013.12.19 12:56:35.110,1.70608,1.70618,1.00,1.15
2013.12.19 12:56:35.363,1.70608,1.70616,1.00,1.13
2013.12.19 12:56:36.243,1.70605,1.70616,1.34,1.20
2013.12.19 12:56:36.854,1.70605,1.70616,1.34,1.75
2013.12.19 12:56:36.905,1.70601,1.70613,1.47,1.15
2013.12.19 12:56:39.748,1.706,1.70606,1.09,1.00
2013.12.19 12:56:39.929,1.70599,1.70611,1.72,1.15
2013.12.19 12:56:40.319,1.70599,1.7061,1.00,1.18
2013.12.19 12:56:40.370,1.70599,1.7061,1.00,1.20
2013.12.19 12:56:40.573,1.70599,1.70609,1.00,1.10
2013.12.19 12:56:40.624,1.70594,1.70602,1.10,1.75
2013.12.19 12:56:40.827,1.70595,1.70601,1.95,1.00
2013.12.19 12:56:40.878,1.70595,1.70602,2.29,1.00
2013.12.19 12:56:41.030,1.70599,1.70611,1.88,1.20
2013.12.19 12:56:41.132,1.70599,1.70606,1.38,1.00
2013.12.19 12:56:41.234,1.70595,1.70606,1.10,2.63
2013.12.19 12:56:41.285,1.70591,1.70606,1.50,3.75
2013.12.19 12:56:41.336,1.70591,1.70606,1.00,4.13
2013.12.19 12:56:41.387,1.70595,1.70604,1.00,1.15
2013.12.19 12:56:41.842,1.70596,1.70605,1.38,1.50
2013.12.19 12:56:41.893,1.70596,1.70608,1.38,1.88
2013.12.19 12:56:42.045,1.70597,1.70606,1.00,1.38
2013.12.19 12:56:42.147,1.70599,1.70609,1.13,1.55
2013.12.19 12:56:42.198,1.70599,1.70609,1.13,1.55
2013.12.19 12:56:42.704,1.70599,1.70609,1.13,1.55
2013.12.19 12:56:43.162,1.70597,1.70612,3.49,1.55
2013.12.19 12:56:43.314,1.70601,1.70614,1.38,1.58
2013.12.19 12:56:43.415,1.70601,1.70614,1.48,1.38
2013.12.19 12:56:43.651,1.706,1.70614,1.13,1.38
2013.12.19 12:56:43.853,1.70599,1.70612,2.22,1.13
2013.12.19 12:56:44.207,1.70596,1.70607,1.00,1.10
2013.12.19 12:56:44.262,1.70596,1.70607,1.00,1.88
2013.12.19 12:56:44.565,1.70593,1.70601,2.22,1.00
2013.12.19 12:56:45.122,1.70593,1.70601,1.84,1.18
2013.12.19 12:56:45.765,1.70592,1.70597,1.00,1.00
2013.12.19 12:56:45.867,1.70593,1.70599,1.09,1.00
2013.12.19 12:56:45.918,1.70591,1.70603,1.00,1.13
2013.12.19 12:56:45.968,1.70591,1.70596,1.38,1.00
2013.12.19 12:56:46.121,1.70589,1.70596,1.38,1.00
2013.12.19 12:56:46.172,1.70588,1.70596,1.09,1.00
2013.12.19 12:56:46.324,1.70591,1.70596,1.00,1.00
2013.12.19 12:56:46.426,1.70587,1.70596,2.59,1.00
2013.12.19 12:56:46.957,1.70587,1.70596,2.59,1.00
2013.12.19 12:56:47.280,1.70588,1.70601,1.47,1.58
2013.12.19 12:56:47.533,1.70588,1.70601,1.47,1.18
2013.12.19 12:56:47.747,1.70588,1.70599,1.47,1.38
2013.12.19 12:56:47.849,1.70588,1.70596,1.47,1.00
2013.12.19 12:56:48.102,1.7059,1.70598,1.00,2.03
2013.12.19 12:56:48.206,1.70586,1.70597,1.47,2.03
2013.12.19 12:56:48.308,1.70585,1.70596,2.22,1.20
2013.12.19 12:56:49.092,1.70583,1.70596,1.50,2.70
2013.12.19 12:56:49.913,1.70581,1.70595,2.97,1.53
2013.12.19 12:56:50.667,1.70581,1.70593,1.47,1.95
2013.12.19 12:56:51.228,1.70579,1.70593,4.47,1.95
2013.12.19 12:56:51.534,1.70579,1.7059,2.97,1.13
2013.12.19 12:56:52.040,1.70576,1.70588,2.22,1.18
2013.12.19 12:56:52.561,1.70582,1.70586,1.00,1.00
2013.12.19 12:56:52.662,1.7058,1.70586,1.00,1.00
2013.12.19 12:56:52.713,1.70574,1.70586,1.84,1.00
2013.12.19 12:56:52.865,1.70576,1.70588,2.22,1.18
2013.12.19 12:56:53.393,1.70581,1.70591,1.00,3.08
2013.12.19 12:56:53.696,1.70581,1.7059,1.00,1.28
2013.12.19 12:56:54.487,1.70581,1.7059,1.00,1.13
2013.12.19 12:56:54.590,1.70581,1.7059,2.97,1.20
2013.12.19 12:56:54.792,1.70582,1.70595,1.72,1.20
2013.12.19 12:56:56.234,1.70581,1.70595,2.97,1.20
2013.12.19 12:56:56.539,1.70581,1.70595,2.97,1.95
2013.12.19 12:56:56.842,1.70578,1.70589,1.88,1.45
2013.12.19 12:56:56.893,1.70578,1.70587,1.88,1.13
2013.12.19 12:56:57.197,1.70578,1.70589,1.00,2.33
2013.12.19 12:56:57.247,1.70578,1.70589,1.34,2.33
2013.12.19 12:56:59.285,1.70577,1.70586,1.09,1.18
2013.12.19 12:56:59.370,1.70577,1.70586,1.09,1.18
2013.12.19 12:56:59.572,1.70575,1.70586,1.13,2.03
2013.12.19 12:56:59.724,1.70573,1.70585,1.84,1.28
2013.12.19 12:57:01.208,1.70574,1.70586,1.38,1.95
2013.12.19 12:57:01.779,1.70574,1.70586,1.38,1.58
2013.12.19 12:57:02.301,1.70574,1.70586,1.38,1.20
2013.12.19 12:57:02.851,1.70574,1.70586,1.88,1.18
2013.12.19 12:57:04.195,1.70576,1.70587,1.72,1.10
2013.12.19 12:57:04.246,1.70577,1.7059,1.47,1.58
2013.12.19 12:57:04.397,1.70577,1.70586,1.38,1.00
2013.12.19 12:57:04.499,1.70579,1.70589,2.59,1.10
2013.12.19 12:57:04.804,1.70579,1.70593,4.47,1.15
2013.12.19 12:57:05.124,1.70579,1.70588,3.72,1.00
2013.12.19 12:57:05.175,1.70577,1.70588,1.47,1.00
2013.12.19 12:57:05.378,1.70579,1.70587,1.34,1.00
2013.12.19 12:57:05.681,1.70584,1.7059,1.09,1.00
2013.12.19 12:57:06.184,1.70584,1.7059,1.09,1.18
2013.12.19 12:57:06.723,1.70584,1.7059,1.09,1.18
2013.12.19 12:57:07.569,1.7058,1.70588,1.09,1.38
2013.12.19 12:57:08.114,1.70577,1.70586,2.22,1.95
2013.12.19 12:57:10.861,1.70579,1.70586,1.84,1.20
2013.12.19 12:57:11.636,1.70579,1.70586,1.34,1.20
2013.12.19 12:57:11.738,1.70575,1.70586,1.77,1.53
2013.12.19 12:57:11.789,1.70575,1.70585,1.47,1.55
2013.12.19 12:57:14.059,1.70575,1.70581,1.47,1.00
2013.12.19 12:57:14.363,1.70573,1.70581,2.22,1.00
2013.12.19 12:57:14.617,1.70569,1.70577,1.17,1.00
2013.12.19 12:57:14.722,1.70569,1.70576,1.79,1.00
2013.12.19 12:57:15.250,1.70568,1.70576,1.09,1.00
2013.12.19 12:57:15.815,1.7057,1.70576,1.09,1.00
2013.12.19 12:57:15.937,1.7057,1.70579,1.47,1.13
2013.12.19 12:57:17.082,1.70575,1.70581,1.50,2.78
2013.12.19 12:57:17.185,1.70579,1.70586,1.47,1.58
2013.12.19 12:57:17.441,1.70574,1.70586,2.67,1.38
2013.12.19 12:57:17.492,1.70574,1.70585,1.09,1.38
2013.12.19 12:57:17.593,1.70579,1.70587,1.75,1.48
2013.12.19 12:57:17.745,1.70579,1.70591,1.85,1.38
2013.12.19 12:57:17.897,1.70585,1.70592,1.13,1.00
2013.12.19 12:57:17.999,1.70584,1.70593,1.13,1.50
2013.12.19 12:57:18.050,1.70588,1.70599,2.25,1.08
2013.12.19 12:57:18.252,1.70588,1.70596,1.20,1.00
2013.12.19 12:57:18.303,1.70591,1.70596,1.00,1.00
2013.12.19 12:57:18.354,1.70591,1.70601,1.00,1.10
2013.12.19 12:57:18.406,1.70588,1.70598,1.00,1.00
2013.12.19 12:57:18.710,1.70592,1.70605,1.20,1.20
2013.12.19 12:57:18.811,1.7059,1.70601,2.03,1.00
2013.12.19 12:57:19.064,1.70592,1.70605,1.13,1.48
2013.12.19 12:57:19.567,1.70593,1.70606,1.50,1.55
2013.12.19 12:57:20.641,1.70593,1.70606,1.58,1.48
2013.12.19 12:57:21.215,1.70593,1.70606,1.58,1.48
2013.12.19 12:57:21.624,1.70593,1.70606,1.95,1.10
2013.12.19 12:57:21.675,1.70597,1.70608,1.13,1.08
2013.12.19 12:57:21.979,1.70606,1.70613,1.13,1.38
2013.12.19 12:57:22.233,1.70601,1.70611,1.20,1.00
2013.12.19 12:57:22.334,1.70601,1.70615,1.20,1.38
2013.12.19 12:57:22.638,1.70603,1.70615,1.18,1.38
2013.12.19 12:57:22.740,1.706,1.70612,1.65,1.38
2013.12.19 12:57:23.043,1.70598,1.7061,1.28,1.38
2013.12.19 12:57:23.550,1.70598,1.70606,1.18,1.38
2013.12.19 12:57:23.847,1.70598,1.70611,1.18,1.38
2013.12.19 12:57:24.108,1.70598,1.70611,1.58,1.38
2013.12.19 12:57:24.260,1.70599,1.70613,1.13,1.53
2013.12.19 12:57:24.311,1.70605,1.70617,1.13,2.63
2013.12.19 12:57:24.514,1.70607,1.70614,1.28,1.00
2013.12.19 12:57:24.566,1.70606,1.70613,1.13,1.00
2013.12.19 12:57:24.769,1.70604,1.70618,1.20,1.55
2013.12.19 12:57:24.820,1.70604,1.70618,1.10,1.55
2013.12.19 12:57:25.123,1.70608,1.70621,2.03,1.88
2013.12.19 12:57:25.597,1.70609,1.70621,1.65,1.88
2013.12.19 12:57:25.903,1.70606,1.70616,2.33,1.13
2013.12.19 12:57:26.409,1.70609,1.70621,1.18,1.38
2013.12.19 12:57:26.757,1.70608,1.70621,1.18,1.38
2013.12.19 12:57:27.167,1.70608,1.70619,1.18,1.38
2013.12.19 12:57:27.572,1.70604,1.70616,1.65,1.00
2013.12.19 12:57:27.724,1.70606,1.70616,1.00,1.38
2013.12.19 12:57:27.826,1.70606,1.70616,1.50,1.38
2013.12.19 12:57:28.052,1.70606,1.70616,1.65,1.00
2013.12.19 12:57:28.162,1.70609,1.70616,1.00,1.13
2013.12.19 12:57:28.264,1.70606,1.70616,1.18,1.13
2013.12.19 12:57:28.955,1.70604,1.70616,3.90,1.38
2013.12.19 12:57:29.514,1.70606,1.70616,1.50,1.38
2013.12.19 12:57:29.868,1.70604,1.70616,1.00,1.00
2013.12.19 12:57:29.919,1.70605,1.70616,1.18,1.00
2013.12.19 12:57:29.970,1.70605,1.7062,1.65,1.48
2013.12.19 12:57:30.020,1.70605,1.7062,2.70,1.48
2013.12.19 12:57:30.552,1.70609,1.7062,1.10,1.38
2013.12.19 12:57:31.612,1.70609,1.70616,1.10,1.00
2013.12.19 12:57:31.904,1.70607,1.70616,1.00,1.00
2013.12.19 12:57:32.056,1.70607,1.7062,1.00,1.53
2013.12.19 12:57:32.107,1.70609,1.70621,1.00,1.58
2013.12.19 12:57:32.259,1.70607,1.70619,1.10,1.38
2013.12.19 12:57:32.410,1.70614,1.70621,1.13,1.10
2013.12.19 12:57:32.664,1.70618,1.70625,1.20,1.00
2013.12.19 12:57:32.715,1.70624,1.70632,1.50,1.98
2013.12.19 12:57:32.765,1.70624,1.70634,1.65,2.48
2013.12.19 12:57:32.917,1.70624,1.70636,2.03,1.00
2013.12.19 12:57:33.019,1.70624,1.70639,3.08,1.00
2013.12.19 12:57:33.262,1.70624,1.70631,1.55,1.00
2013.12.19 12:57:33.364,1.70623,1.70635,2.03,1.00
2013.12.19 12:57:33.466,1.70625,1.70631,1.20,1.00
2013.12.19 12:57:33.569,1.70625,1.70636,2.33,1.00
2013.12.19 12:57:33.620,1.70626,1.70636,1.18,1.00
2013.12.19 12:57:34.177,1.70625,1.70636,1.35,1.00
2013.12.19 12:57:34.942,1.70625,1.70636,1.53,1.13
2013.12.19 12:57:35.294,1.70623,1.7063,1.00,1.00
2013.12.19 12:57:35.731,1.70626,1.70634,1.40,1.00
2013.12.19 12:57:35.783,1.70622,1.70636,1.05,1.00
2013.12.19 12:57:35.886,1.70622,1.70631,1.80,1.00
2013.12.19 12:57:35.989,1.70622,1.70631,1.45,1.00
2013.12.19 12:57:36.142,1.70624,1.70632,1.40,1.00
2013.12.19 12:57:36.243,1.70624,1.70639,3.00,1.10
2013.12.19 12:57:36.294,1.70626,1.70637,1.05,1.00
2013.12.19 12:57:36.699,1.70622,1.70631,3.45,1.00
2013.12.19 12:57:36.750,1.70622,1.70631,1.58,1.00
2013.12.19 12:57:37.104,1.70621,1.70631,1.55,1.00
2013.12.19 12:57:37.205,1.70621,1.70631,1.53,1.00
2013.12.19 12:57:37.543,1.7062,1.70627,1.15,1.00
2013.12.19 12:57:38.447,1.70618,1.70631,1.13,1.00
2013.12.19 12:57:38.970,1.70619,1.70626,1.50,1.00
2013.12.19 12:57:39.071,1.70615,1.70628,1.58,1.00
2013.12.19 12:57:39.223,1.70617,1.70626,1.53,1.00
2013.12.19 12:57:41.245,1.70619,1.70631,1.58,1.00
2013.12.19 12:57:41.777,1.70618,1.70626,1.88,1.00
2013.12.19 12:57:42.133,1.70618,1.70626,1.53,1.00
2013.12.19 12:57:42.638,1.70618,1.70626,1.88,1.00
2013.12.19 12:57:43.147,1.70618,1.70626,1.38,1.28
2013.12.19 12:57:43.692,1.70615,1.70626,1.38,1.28
2013.12.19 12:57:43.743,1.70615,1.70626,1.38,1.28
2013.12.19 12:57:44.250,1.70615,1.70626,1.38,1.28
2013.12.19 12:57:44.764,1.70615,1.70626,1.38,1.13
2013.12.19 12:57:44.815,1.70615,1.70626,1.00,1.88
2013.12.19 12:57:45.118,1.70612,1.70624,1.48,1.45
2013.12.19 12:57:45.611,1.70615,1.70621,1.38,1.00
2013.12.19 12:57:45.713,1.70615,1.70627,1.48,1.38
2013.12.19 12:57:45.815,1.7062,1.70627,1.38,1.00
2013.12.19 12:57:45.967,1.70621,1.70634,1.20,1.38
2013.12.19 12:57:50.133,1.70621,1.70636,2.33,1.58
2013.12.19 12:57:50.234,1.70624,1.70636,1.00,1.58
2013.12.19 12:57:51.853,1.70626,1.70636,1.00,1.50
2013.12.19 12:57:52.689,1.70626,1.70636,1.18,1.50
2013.12.19 12:57:53.398,1.70628,1.70636,1.00,1.50
2013.12.19 12:57:54.772,1.70626,1.70636,1.50,1.88
2013.12.19 12:57:55.581,1.70628,1.70636,1.00,1.50
2013.12.19 12:57:55.885,1.70626,1.70636,1.00,1.48
2013.12.19 12:57:56.197,1.7063,1.70636,1.00,1.00
2013.12.19 12:57:56.704,1.70626,1.70636,1.10,1.00
2013.12.19 12:57:56.755,1.70626,1.70631,1.10,1.00
