2013.12.05 01:48:11.367,1.67462,1.67476,1.00,1.10
2013.12.05 01:48:17.724,1.67459,1.67474,1.58,1.00
2013.12.05 01:48:18.078,1.67462,1.67476,1.00,1.10
2013.12.05 01:48:19.484,1.67469,1.67476,1.00,1.00
2013.12.05 01:48:19.636,1.67474,1.67483,1.00,1.50
2013.12.05 01:48:19.748,1.67474,1.67485,1.00,1.50
2013.12.05 01:48:20.002,1.67479,1.67485,1.00,1.18
2013.12.05 01:48:20.507,1.67479,1.67485,1.00,1.00
2013.12.05 01:48:20.609,1.67479,1.67491,1.00,1.50
2013.12.05 01:48:20.660,1.67479,1.67493,1.00,1.18
2013.12.05 01:48:20.912,1.6748,1.67495,1.00,1.48
2013.12.05 01:48:21.064,1.67484,1.67496,1.00,1.50
2013.12.05 01:48:21.468,1.67484,1.67498,1.00,1.18
2013.12.05 01:48:21.519,1.67484,1.67495,1.00,1.00
2013.12.05 01:48:21.581,1.67484,1.67497,1.00,1.10
2013.12.05 01:48:21.683,1.67484,1.67492,1.00,1.00
2013.12.05 01:48:21.892,1.67484,1.67494,1.00,1.10
2013.12.05 01:48:22.310,1.67484,1.67493,1.00,1.18
2013.12.05 01:48:22.919,1.67484,1.67493,1.00,1.10
2013.12.05 01:48:25.042,1.67482,1.67493,1.00,1.00
2013.12.05 01:48:25.245,1.67484,1.67496,1.19,1.00
2013.12.05 01:48:25.296,1.67484,1.67496,1.19,1.00
2013.12.05 01:48:25.347,1.67484,1.67498,1.50,1.10
2013.12.05 01:48:25.499,1.67492,1.67498,1.00,1.10
2013.12.05 01:48:25.702,1.67494,1.67502,1.00,1.00
2013.12.05 01:48:25.803,1.67496,1.67502,1.00,1.00
2013.12.05 01:48:25.854,1.67503,1.67511,1.00,2.63
2013.12.05 01:48:26.107,1.67502,1.67512,1.00,1.38
2013.12.05 01:48:26.208,1.67498,1.6751,1.00,1.50
2013.12.05 01:48:26.518,1.67494,1.67506,1.00,1.98
2013.12.05 01:48:26.619,1.6749,1.67505,1.00,1.58
2013.12.05 01:48:26.671,1.67488,1.67503,1.00,1.18
2013.12.05 01:48:26.843,1.67488,1.67503,1.00,1.58
2013.12.05 01:48:27.603,1.67494,1.67503,1.00,1.58
2013.12.05 01:48:32.926,1.67485,1.675,1.00,1.10
2013.12.05 01:48:33.029,1.67488,1.67501,1.00,1.08
2013.12.05 01:48:33.130,1.67485,1.675,1.00,1.15
2013.12.05 01:48:33.807,1.67484,1.67497,1.00,2.25
2013.12.05 01:48:33.909,1.67479,1.67494,1.58,1.00
2013.12.05 01:48:34.010,1.67479,1.6749,1.58,1.00
2013.12.05 01:48:34.162,1.67474,1.67489,2.25,1.10
2013.12.05 01:48:34.213,1.67474,1.67489,1.50,1.08
2013.12.05 01:48:34.516,1.67478,1.67491,1.00,1.50
2013.12.05 01:48:34.567,1.67475,1.6749,1.00,1.10
2013.12.05 01:48:34.770,1.67475,1.6749,1.00,1.50
2013.12.05 01:48:36.633,1.67475,1.67486,1.00,1.00
2013.12.05 01:48:37.088,1.67475,1.6749,1.00,1.00
2013.12.05 01:48:37.341,1.67479,1.67491,1.00,1.15
2013.12.05 01:48:37.392,1.67479,1.67491,1.00,1.00
2013.12.05 01:48:39.284,1.67479,1.67486,1.00,1.00
2013.12.05 01:48:39.387,1.67479,1.67491,1.00,1.00
2013.12.05 01:48:39.438,1.67477,1.67491,1.00,1.08
2013.12.05 01:48:43.583,1.6748,1.67493,1.00,1.50
2013.12.05 01:48:43.685,1.6748,1.67495,1.00,1.58
2013.12.05 01:48:44.580,1.67483,1.67496,1.00,3.00
2013.12.05 01:48:44.732,1.67485,1.675,1.00,1.65
2013.12.05 01:48:44.783,1.67491,1.67503,1.00,1.08
2013.12.05 01:48:44.833,1.67491,1.67504,1.00,1.18
2013.12.05 01:48:45.044,1.67489,1.67504,1.00,1.18
2013.12.05 01:48:46.108,1.67492,1.67506,1.00,1.58
2013.12.05 01:48:46.465,1.67489,1.67504,1.00,1.18
2013.12.05 01:48:47.405,1.67489,1.67504,1.00,1.15
2013.12.05 01:48:47.557,1.67486,1.67501,1.00,1.10
2013.12.05 01:48:47.658,1.67486,1.67501,1.00,1.65
2013.12.05 01:48:47.760,1.67484,1.67499,1.00,1.18
2013.12.05 01:48:48.433,1.67481,1.67496,1.10,1.00
2013.12.05 01:48:48.948,1.67481,1.67496,1.00,1.18
2013.12.05 01:48:49.651,1.67485,1.67499,1.00,1.50
2013.12.05 01:48:49.855,1.67481,1.67496,1.00,1.18
2013.12.05 01:48:50.334,1.67484,1.67499,1.00,1.18
2013.12.05 01:48:55.934,1.67485,1.67499,1.00,1.18
2013.12.05 01:48:56.465,1.67484,1.67499,1.50,1.10
2013.12.05 01:48:56.967,1.67485,1.67499,1.00,1.10
2013.12.05 01:48:58.933,1.67485,1.67499,1.00,1.18
2013.12.05 01:48:59.607,1.67484,1.67499,1.00,1.18
2013.12.05 01:49:00.314,1.67484,1.67499,1.50,1.00
2013.12.05 01:49:00.853,1.67486,1.67501,1.00,1.18
2013.12.05 01:49:01.169,1.6749,1.67504,1.00,1.08
2013.12.05 01:49:01.482,1.6749,1.67505,1.00,1.65
2013.12.05 01:49:07.784,1.6749,1.67505,1.00,1.58
2013.12.05 01:49:08.087,1.6749,1.67505,1.00,1.65
2013.12.05 01:49:08.138,1.67494,1.67505,1.00,1.18
2013.12.05 01:49:08.240,1.6749,1.67505,1.00,1.18
2013.12.05 01:49:09.843,1.6749,1.67505,1.00,1.58
2013.12.05 01:49:10.502,1.67489,1.67503,1.00,1.18
2013.12.05 01:49:11.013,1.67489,1.67503,1.00,1.58
2013.12.05 01:49:11.519,1.67488,1.67503,1.00,2.33
2013.12.05 01:49:15.860,1.67485,1.675,1.00,1.10
2013.12.05 01:49:17.903,1.67485,1.675,1.00,1.18
2013.12.05 01:49:18.451,1.67485,1.675,1.00,1.15
2013.12.05 01:49:19.632,1.67485,1.675,1.08,1.08
2013.12.05 01:49:19.733,1.67485,1.675,1.15,1.00
2013.12.05 01:49:19.784,1.67489,1.67503,1.00,1.00
2013.12.05 01:49:19.885,1.67493,1.67503,1.00,1.00
2013.12.05 01:49:20.189,1.67496,1.67511,1.00,3.38
2013.12.05 01:49:20.240,1.67493,1.67508,1.00,1.18
2013.12.05 01:49:20.442,1.67497,1.67511,1.00,3.38
2013.12.05 01:49:20.557,1.67493,1.67508,1.00,1.08
2013.12.05 01:49:20.658,1.67499,1.67511,1.00,1.95
2013.12.05 01:49:21.194,1.67499,1.67511,1.00,1.50
2013.12.05 01:49:21.295,1.67496,1.67511,1.00,1.65
2013.12.05 01:49:21.436,1.67499,1.67511,1.00,1.18
2013.12.05 01:49:22.273,1.67499,1.67511,1.00,1.58
2013.12.05 01:49:22.781,1.67494,1.67509,1.00,1.18
2013.12.05 01:49:22.882,1.67499,1.67511,1.00,1.58
2013.12.05 01:49:23.438,1.67494,1.67509,1.00,1.18
2013.12.05 01:49:24.063,1.67495,1.67509,1.00,1.18
2013.12.05 01:49:24.722,1.67494,1.67509,1.00,1.18
2013.12.05 01:49:25.434,1.67495,1.67509,1.00,1.18
2013.12.05 01:49:27.111,1.67494,1.67509,1.00,1.18
2013.12.05 01:49:27.994,1.67494,1.67509,1.00,1.15
2013.12.05 01:49:28.407,1.67494,1.67506,1.00,1.18
2013.12.05 01:49:28.509,1.67491,1.67506,1.00,1.65
2013.12.05 01:49:29.285,1.67492,1.67506,1.00,1.65
2013.12.05 01:49:31.487,1.67491,1.67506,1.00,1.65
2013.12.05 01:49:32.308,1.67494,1.67506,1.00,1.15
2013.12.05 01:49:32.615,1.67494,1.67506,1.00,1.10
2013.12.05 01:49:32.975,1.67494,1.67506,1.00,1.15
2013.12.05 01:49:33.127,1.67492,1.67505,1.00,1.18
2013.12.05 01:49:33.279,1.6749,1.67505,1.00,1.18
2013.12.05 01:49:50.153,1.6749,1.67505,1.00,2.33
2013.12.05 01:49:50.457,1.6749,1.67505,1.00,1.65
2013.12.05 01:49:53.437,1.67494,1.67506,1.00,1.15
2013.12.05 01:49:53.589,1.6749,1.67505,1.50,1.18
2013.12.05 01:50:01.448,1.6749,1.67505,1.00,1.58
2013.12.05 01:50:01.695,1.67488,1.67503,1.00,1.18
2013.12.05 01:50:02.149,1.6749,1.67503,1.00,1.10
2013.12.05 01:50:05.350,1.67488,1.67501,1.00,1.00
2013.12.05 01:50:05.895,1.67488,1.67501,1.00,1.18
2013.12.05 01:50:06.255,1.67491,1.67504,1.00,1.08
2013.12.05 01:50:06.306,1.67491,1.67506,1.00,1.65
2013.12.05 01:50:19.550,1.67493,1.67508,1.00,2.33
2013.12.05 01:50:19.652,1.67493,1.67508,1.00,1.65
2013.12.05 01:50:21.608,1.67499,1.6751,1.00,1.50
2013.12.05 01:50:21.660,1.67499,1.6751,1.00,1.00
2013.12.05 01:50:21.761,1.675,1.67514,1.00,1.00
2013.12.05 01:50:21.863,1.67505,1.67519,1.00,1.13
2013.12.05 01:50:22.148,1.67505,1.6752,1.08,1.08
2013.12.05 01:50:22.199,1.67509,1.67522,1.00,1.50
2013.12.05 01:50:22.249,1.67509,1.67524,1.00,1.58
2013.12.05 01:50:22.510,1.67512,1.67526,1.00,1.10
2013.12.05 01:50:22.814,1.67509,1.67524,1.10,1.00
2013.12.05 01:50:23.068,1.67509,1.67522,1.00,1.00
2013.12.05 01:50:23.169,1.67509,1.67524,1.00,1.10
2013.12.05 01:50:24.179,1.67512,1.67526,1.00,1.10
2013.12.05 01:50:24.482,1.67515,1.6753,1.00,1.18
2013.12.05 01:50:25.030,1.67515,1.6753,1.00,1.10
2013.12.05 01:50:25.536,1.67515,1.6753,1.00,1.50
2013.12.05 01:50:25.587,1.67513,1.67528,1.10,1.08
2013.12.05 01:50:26.150,1.67515,1.6753,1.00,1.18
2013.12.05 01:50:26.200,1.67515,1.6753,1.00,1.10
2013.12.05 01:50:27.765,1.67519,1.67534,1.00,2.25
2013.12.05 01:50:28.496,1.67519,1.67533,1.00,1.50
2013.12.05 01:50:29.230,1.67516,1.67531,1.00,1.65
2013.12.05 01:50:29.331,1.67514,1.67529,1.00,1.10
2013.12.05 01:50:29.447,1.67514,1.67529,1.00,1.75
2013.12.05 01:50:29.549,1.67511,1.67526,1.00,1.18
2013.12.05 01:50:30.061,1.67511,1.67526,1.00,1.00
2013.12.05 01:50:30.213,1.67515,1.6753,1.00,1.58
2013.12.05 01:50:30.518,1.6751,1.67525,1.00,1.10
2013.12.05 01:50:30.569,1.6751,1.67525,1.00,1.50
2013.12.05 01:50:30.872,1.67505,1.6752,1.00,1.34
2013.12.05 01:50:31.183,1.67508,1.67521,1.00,1.58
2013.12.05 01:50:31.234,1.67508,1.67521,1.00,1.00
2013.12.05 01:50:31.647,1.67511,1.67526,1.00,1.18
2013.12.05 01:50:32.162,1.67511,1.67526,1.00,1.10
2013.12.05 01:50:33.189,1.67511,1.67521,1.00,1.00
2013.12.05 01:50:33.292,1.67508,1.67521,1.08,1.10
2013.12.05 01:50:33.748,1.67508,1.67516,1.00,1.00
2013.12.05 01:50:34.819,1.67508,1.67521,1.00,1.15
2013.12.05 01:50:35.109,1.67508,1.67523,1.00,1.15
2013.12.05 01:50:35.544,1.67508,1.67523,1.00,1.00
2013.12.05 01:50:35.596,1.67514,1.67524,1.00,1.00
2013.12.05 01:50:35.747,1.67514,1.67526,1.00,1.00
2013.12.05 01:50:36.320,1.67514,1.67526,1.00,1.27
2013.12.05 01:50:36.371,1.67511,1.67526,1.00,1.77
2013.12.05 01:50:36.422,1.67511,1.67526,1.00,2.52
2013.12.05 01:50:36.472,1.67509,1.67524,1.00,1.69
2013.12.05 01:50:36.675,1.67507,1.67522,1.00,1.18
2013.12.05 01:50:39.817,1.67507,1.67522,1.00,1.85
2013.12.05 01:50:41.003,1.67504,1.67519,1.50,1.18
2013.12.05 01:50:42.509,1.67504,1.67519,1.00,1.77
2013.12.05 01:50:42.767,1.67502,1.67517,1.00,1.18
2013.12.05 01:50:43.601,1.67502,1.67517,1.00,1.58
2013.12.05 01:50:44.996,1.67502,1.67516,1.00,1.58
2013.12.05 01:50:45.303,1.67505,1.67519,1.00,1.18
2013.12.05 01:50:45.857,1.67505,1.67519,1.00,1.55
2013.12.05 01:50:46.060,1.67501,1.67516,1.00,2.52
2013.12.05 01:50:48.680,1.67501,1.67514,1.00,1.10
2013.12.05 01:50:48.882,1.67504,1.67514,1.00,1.10
2013.12.05 01:50:49.159,1.6751,1.67525,1.00,1.15
2013.12.05 01:50:49.260,1.67512,1.67526,1.00,1.58
2013.12.05 01:50:49.362,1.67512,1.67526,1.00,1.00
2013.12.05 01:50:49.464,1.67517,1.67529,1.00,1.18
2013.12.05 01:50:49.565,1.67517,1.67532,1.00,1.65
2013.12.05 01:50:50.086,1.67517,1.67532,1.00,1.00
2013.12.05 01:50:50.137,1.67517,1.67532,1.00,1.15
2013.12.05 01:50:50.757,1.67517,1.67532,1.00,1.10
2013.12.05 01:50:50.910,1.67517,1.67532,1.00,1.15
2013.12.05 01:50:51.226,1.67521,1.67536,1.00,1.15
2013.12.05 01:50:55.270,1.67521,1.67534,1.00,1.50
2013.12.05 01:50:55.374,1.67518,1.67533,1.00,1.58
2013.12.05 01:50:56.377,1.67518,1.67533,1.00,1.18
2013.12.05 01:51:00.497,1.67518,1.67533,1.00,2.25
2013.12.05 01:51:01.802,1.67516,1.67531,1.00,1.65
2013.12.05 01:51:02.651,1.67516,1.67531,1.00,1.10
2013.12.05 01:51:02.752,1.67518,1.67533,1.00,1.15
2013.12.05 01:51:03.055,1.67521,1.67536,1.00,1.53
2013.12.05 01:51:03.780,1.67521,1.67536,1.00,1.10
2013.12.05 01:51:03.987,1.67521,1.67536,1.00,1.15
2013.12.05 01:51:06.731,1.67518,1.67533,1.00,1.00
2013.12.05 01:51:06.782,1.67518,1.67533,1.00,1.75
2013.12.05 01:51:06.934,1.67515,1.6753,1.00,1.18
2013.12.05 01:51:07.708,1.67518,1.67533,1.00,2.33
2013.12.05 01:51:08.025,1.6752,1.67533,1.00,1.10
2013.12.05 01:51:12.058,1.6752,1.67535,1.00,1.83
2013.12.05 01:51:12.109,1.67518,1.67533,1.00,1.58
2013.12.05 01:51:12.211,1.67515,1.6753,1.00,1.10
2013.12.05 01:51:12.362,1.67515,1.6753,1.00,1.08
2013.12.05 01:51:13.546,1.67519,1.6753,1.00,1.15
2013.12.05 01:51:13.647,1.67519,1.6753,1.00,1.10
2013.12.05 01:51:13.749,1.67521,1.67536,1.00,3.00
2013.12.05 01:51:14.115,1.67519,1.67533,1.00,1.18
2013.12.05 01:51:14.661,1.67518,1.67533,1.00,1.18
2013.12.05 01:51:22.147,1.67522,1.67536,1.00,3.00
2013.12.05 01:51:22.249,1.67522,1.67536,1.00,1.58
2013.12.05 01:51:24.842,1.67522,1.67536,1.00,1.65
2013.12.05 01:51:25.474,1.67522,1.67536,1.00,2.33
2013.12.05 01:51:46.017,1.67516,1.67531,1.10,1.00
2013.12.05 01:51:46.168,1.67516,1.67531,1.00,2.33
2013.12.05 01:51:46.219,1.67512,1.67527,1.00,1.00
2013.12.05 01:51:46.824,1.67512,1.67527,1.08,1.00
2013.12.05 01:51:46.875,1.67519,1.67527,1.00,1.00
2013.12.05 01:51:46.976,1.67519,1.67532,1.00,1.10
2013.12.05 01:51:47.027,1.67519,1.6753,1.00,1.08
2013.12.05 01:51:47.086,1.67517,1.6753,1.00,1.15
2013.12.05 01:51:47.137,1.67517,1.67531,1.00,1.83
2013.12.05 01:51:47.187,1.67514,1.67529,2.25,1.85
2013.12.05 01:51:47.896,1.67514,1.67526,1.19,1.10
2013.12.05 01:51:47.997,1.67514,1.67526,1.00,1.00
2013.12.05 01:51:48.099,1.67519,1.67526,1.00,1.00
2013.12.05 01:51:48.201,1.67514,1.67526,1.00,1.00
2013.12.05 01:51:51.847,1.67514,1.67526,1.00,1.08
2013.12.05 01:51:52.154,1.67519,1.67526,1.00,1.15
2013.12.05 01:51:52.567,1.67519,1.67526,1.00,1.10
2013.12.05 01:51:53.022,1.67519,1.67531,1.00,1.18
2013.12.05 01:51:53.123,1.67519,1.67531,1.00,1.10
2013.12.05 01:51:53.477,1.67522,1.67535,1.00,1.08
2013.12.05 01:51:53.528,1.67522,1.67536,1.00,1.10
2013.12.05 01:51:53.932,1.67524,1.67537,1.00,1.00
2013.12.05 01:51:57.097,1.67522,1.67536,1.00,1.00
2013.12.05 01:51:58.136,1.67524,1.67537,1.00,1.00
2013.12.05 01:52:00.877,1.67522,1.67536,1.00,1.00
2013.12.05 01:52:02.868,1.67522,1.67536,1.00,1.19
2013.12.05 01:52:02.970,1.67522,1.67531,1.00,1.00
2013.12.05 01:52:03.172,1.6752,1.67531,1.00,1.00
2013.12.05 01:52:03.273,1.67522,1.67531,1.00,1.00
2013.12.05 01:52:03.375,1.67522,1.67536,1.00,1.84
2013.12.05 01:52:03.577,1.67525,1.67536,1.00,1.19
2013.12.05 01:52:04.153,1.67525,1.67536,1.00,1.00
2013.12.05 01:52:06.272,1.67525,1.6754,1.00,1.77
2013.12.05 01:52:06.898,1.67525,1.67536,1.00,1.00
2013.12.05 01:52:07.528,1.67525,1.67536,1.00,1.19
2013.12.05 01:52:10.294,1.67522,1.67536,1.00,1.34
2013.12.05 01:52:10.395,1.67517,1.67532,1.00,1.18
2013.12.05 01:52:14.527,1.67517,1.67532,1.00,1.58
2013.12.05 01:52:18.163,1.67519,1.67532,1.00,1.50
2013.12.05 01:52:18.214,1.67519,1.67534,1.50,1.00
2013.12.05 01:52:18.315,1.67525,1.67538,1.00,1.13
2013.12.05 01:52:18.634,1.67528,1.67541,1.00,1.00
2013.12.05 01:52:24.408,1.67534,1.67542,1.00,1.10
2013.12.05 01:52:24.510,1.67532,1.67542,1.00,1.10
2013.12.05 01:52:24.612,1.67536,1.67546,1.00,1.50
2013.12.05 01:52:24.714,1.67533,1.67546,1.00,1.50
2013.12.05 01:52:24.815,1.67533,1.67548,1.00,1.00
2013.12.05 01:52:30.226,1.67537,1.67551,1.00,1.15
2013.12.05 01:52:30.277,1.67537,1.67551,1.00,1.00
2013.12.05 01:52:30.328,1.6754,1.67551,1.00,1.00
2013.12.05 01:52:30.633,1.67543,1.67551,1.00,1.00
2013.12.05 01:52:30.837,1.67543,1.67558,1.00,1.28
2013.12.05 01:52:30.888,1.67547,1.67556,1.00,1.00
2013.12.05 01:52:31.041,1.67547,1.67561,1.00,1.48
2013.12.05 01:52:31.643,1.67547,1.67561,1.00,1.00
2013.12.05 01:52:32.677,1.67547,1.67562,1.00,1.00
2013.12.05 01:52:32.880,1.6755,1.67565,1.00,1.28
2013.12.05 01:52:33.635,1.6755,1.67561,1.00,1.00
2013.12.05 01:52:33.888,1.6755,1.67565,1.00,1.65
2013.12.05 01:52:40.061,1.6755,1.67564,1.00,1.50
2013.12.05 01:52:40.572,1.67549,1.67561,1.00,1.18
2013.12.05 01:52:44.707,1.67549,1.67564,1.50,1.15
2013.12.05 01:52:46.447,1.67549,1.67564,1.50,3.00
2013.12.05 01:52:51.015,1.67549,1.67564,1.50,1.65
2013.12.05 01:52:53.322,1.67549,1.67564,1.00,2.33
2013.12.05 01:52:53.474,1.67549,1.67562,1.00,2.25
2013.12.05 01:52:53.525,1.67547,1.67562,1.00,3.00
2013.12.05 01:52:53.676,1.67547,1.67558,1.00,1.08
2013.12.05 01:52:53.778,1.67543,1.67558,1.00,2.25
2013.12.05 01:52:53.879,1.67541,1.67556,1.00,1.58
2013.12.05 01:52:54.132,1.67539,1.67553,1.00,1.18
2013.12.05 01:52:54.435,1.67539,1.67553,3.00,1.08
2013.12.05 01:52:54.537,1.67544,1.67559,1.58,2.07
2013.12.05 01:52:54.588,1.67549,1.67559,1.00,2.07
2013.12.05 01:52:54.892,1.67549,1.67563,1.10,1.00
2013.12.05 01:52:54.943,1.6755,1.67565,1.00,1.13
2013.12.05 01:52:55.083,1.67553,1.67566,1.00,1.48
2013.12.05 01:52:55.134,1.67554,1.67567,1.00,1.00
2013.12.05 01:52:55.185,1.67556,1.67567,1.00,1.00
2013.12.05 01:52:55.756,1.67556,1.67571,1.00,2.33
2013.12.05 01:52:58.024,1.67554,1.67568,2.25,1.10
2013.12.05 01:52:59.374,1.67554,1.67566,1.00,1.00
2013.12.05 01:52:59.746,1.67554,1.67564,1.00,1.00
2013.12.05 01:52:59.796,1.67551,1.67564,1.00,1.00
2013.12.05 01:52:59.898,1.67554,1.67564,1.00,1.00
2013.12.05 01:53:04.487,1.67554,1.67566,1.00,1.10
2013.12.05 01:53:06.210,1.67554,1.67565,1.00,1.00
2013.12.05 01:53:07.285,1.67554,1.67563,1.00,1.00
2013.12.05 01:53:07.387,1.67548,1.67561,1.08,1.10
2013.12.05 01:53:07.539,1.67545,1.6756,1.50,1.18
2013.12.05 01:53:07.931,1.67547,1.67559,1.00,1.10
2013.12.05 01:53:08.032,1.67545,1.67559,1.00,1.10
2013.12.05 01:53:13.122,1.67543,1.67558,1.00,1.00
2013.12.05 01:53:13.917,1.67543,1.67558,1.00,1.18
2013.12.05 01:53:20.627,1.67543,1.67557,1.50,1.18
2013.12.05 01:53:20.880,1.67539,1.67553,1.00,1.18
2013.12.05 01:53:26.963,1.67538,1.67552,1.00,1.10
2013.12.05 01:53:27.014,1.67538,1.67552,1.00,1.18
2013.12.05 01:53:27.065,1.67535,1.6755,1.00,1.18
2013.12.05 01:53:44.710,1.67535,1.67548,1.00,1.10
2013.12.05 01:53:45.014,1.67535,1.67546,1.00,1.00
2013.12.05 01:53:45.273,1.67532,1.67546,1.00,1.15
2013.12.05 01:53:45.324,1.67529,1.67544,1.00,1.58
2013.12.05 01:53:45.426,1.67529,1.67541,1.00,1.10
2013.12.05 01:53:45.578,1.67526,1.6754,1.00,1.08
2013.12.05 01:53:46.196,1.67525,1.6754,1.00,1.18
2013.12.05 01:53:49.289,1.67525,1.6754,1.00,2.33
2013.12.05 01:53:49.592,1.67523,1.67536,1.00,1.50
2013.12.05 01:53:49.694,1.67525,1.67535,1.00,1.10
2013.12.05 01:53:49.795,1.67528,1.67538,1.50,1.08
2013.12.05 01:53:49.846,1.67531,1.67545,1.50,1.08
2013.12.05 01:53:49.948,1.67536,1.67551,1.00,4.58
2013.12.05 01:53:50.254,1.67539,1.67551,1.00,2.33
2013.12.05 01:53:50.355,1.67539,1.67553,1.19,1.15
2013.12.05 01:53:55.737,1.67539,1.67553,1.19,1.08
2013.12.05 01:53:56.243,1.67539,1.67553,1.19,1.00
2013.12.05 01:54:00.690,1.67544,1.67553,1.00,1.00
2013.12.05 01:54:03.963,1.67539,1.67553,1.19,1.00
2013.12.05 01:54:04.325,1.67539,1.67553,1.00,1.00
2013.12.05 01:54:04.426,1.67544,1.67553,1.00,1.50
2013.12.05 01:54:04.943,1.67539,1.67551,1.00,1.00
2013.12.05 01:54:05.741,1.67539,1.67554,1.50,1.65
2013.12.05 01:54:10.603,1.67539,1.67554,1.69,1.65
2013.12.05 01:54:11.023,1.67543,1.67554,1.00,1.00
2013.12.05 01:54:16.046,1.67543,1.67557,1.50,1.15
2013.12.05 01:54:20.524,1.67549,1.67556,1.00,1.18
2013.12.05 01:54:20.726,1.67542,1.67556,1.00,1.18
2013.12.05 01:54:22.396,1.67545,1.67557,1.00,1.15
2013.12.05 01:54:22.743,1.67549,1.67557,1.00,1.15
2013.12.05 01:54:23.512,1.67542,1.67556,1.00,1.18
2013.12.05 01:54:26.702,1.67541,1.67555,1.25,1.10
2013.12.05 01:54:26.804,1.67541,1.67555,1.25,1.15
2013.12.05 01:54:31.265,1.67541,1.67556,1.25,1.15
2013.12.05 01:54:37.126,1.67541,1.67556,1.25,1.10
2013.12.05 01:54:41.191,1.67541,1.67557,1.00,1.18
2013.12.05 01:54:41.393,1.67541,1.67559,1.10,1.00
2013.12.05 01:54:41.445,1.67544,1.67561,1.00,1.10
2013.12.05 01:54:41.749,1.67547,1.67566,1.00,1.15
2013.12.05 01:54:42.052,1.67547,1.67561,1.00,1.00
2013.12.05 01:54:43.496,1.67552,1.67566,1.00,1.15
2013.12.05 01:54:43.597,1.67552,1.67566,1.00,1.10
2013.12.05 01:54:43.850,1.67552,1.6757,1.00,1.15
2013.12.05 01:54:46.911,1.67551,1.67566,1.50,1.18
2013.12.05 01:54:47.015,1.67551,1.67566,1.50,1.58
2013.12.05 01:54:47.267,1.67545,1.6756,1.00,1.15
2013.12.05 01:54:47.369,1.67549,1.6756,1.00,1.58
2013.12.05 01:54:47.665,1.67545,1.67559,1.00,1.50
2013.12.05 01:54:48.480,1.67544,1.67557,1.00,1.15
2013.12.05 01:54:49.169,1.67544,1.67557,1.00,1.18
2013.12.05 01:54:51.373,1.67544,1.67557,1.00,1.00
2013.12.05 01:54:53.042,1.67544,1.67557,1.00,1.00
2013.12.05 01:54:53.612,1.67549,1.6756,1.00,1.15
2013.12.05 01:54:56.136,1.67548,1.6756,1.00,1.15
2013.12.05 01:54:56.238,1.67545,1.6756,1.00,1.15
2013.12.05 01:54:56.478,1.67545,1.67556,1.00,1.00
2013.12.05 01:54:56.579,1.67545,1.6756,1.00,1.40
2013.12.05 01:54:56.983,1.67545,1.6756,1.10,1.00
2013.12.05 01:54:57.034,1.67545,1.67563,1.00,1.18
2013.12.05 01:54:57.712,1.67548,1.67563,2.50,2.33
2013.12.05 01:55:00.734,1.67549,1.67561,1.00,1.18
2013.12.05 01:55:00.785,1.67549,1.67563,1.00,1.15
2013.12.05 01:55:01.306,1.67549,1.67563,1.00,1.08
2013.12.05 01:55:01.407,1.67549,1.67563,1.00,1.00
2013.12.05 01:55:01.508,1.67549,1.67566,2.77,1.08
2013.12.05 01:55:01.609,1.67549,1.67566,2.12,1.00
2013.12.05 01:55:07.194,1.67556,1.67571,1.00,3.08
2013.12.05 01:55:08.686,1.67553,1.67568,1.00,1.10
2013.12.05 01:55:11.688,1.67556,1.67571,1.00,1.65
2013.12.05 01:55:15.255,1.67556,1.67571,1.00,2.33
2013.12.05 01:55:17.029,1.67556,1.67571,1.00,3.00
2013.12.05 01:55:17.217,1.67554,1.67569,1.00,1.18
2013.12.05 01:55:18.448,1.67554,1.67569,1.00,2.33
2013.12.05 01:55:19.028,1.67554,1.67569,1.00,3.00
2013.12.05 01:55:21.230,1.67554,1.67569,1.00,1.65
2013.12.05 01:55:21.917,1.67554,1.67566,1.00,1.15
2013.12.05 01:55:22.018,1.6755,1.67565,1.00,1.18
2013.12.05 01:55:24.692,1.6755,1.67561,1.00,1.00
2013.12.05 01:55:24.894,1.67547,1.67561,1.00,1.18
2013.12.05 01:55:25.310,1.67545,1.67559,1.00,1.00
2013.12.05 01:55:25.814,1.67545,1.6756,1.00,1.10
2013.12.05 01:55:25.916,1.67547,1.6756,1.00,1.10
2013.12.05 01:55:26.220,1.67547,1.67553,1.00,1.00
2013.12.05 01:55:26.478,1.67543,1.67553,1.00,1.00
2013.12.05 01:55:27.005,1.67543,1.67553,1.00,1.18
2013.12.05 01:55:28.012,1.67543,1.67553,1.00,1.10
2013.12.05 01:55:29.365,1.67544,1.67555,1.00,1.18
2013.12.05 01:55:29.568,1.67544,1.67557,1.00,1.18
2013.12.05 01:55:30.455,1.67549,1.67557,1.00,1.18
2013.12.05 01:55:30.891,1.67554,1.67558,1.00,1.10
2013.12.05 01:55:31.006,1.67554,1.67561,1.00,1.00
2013.12.05 01:55:31.057,1.67554,1.67564,1.00,1.18
2013.12.05 01:55:31.870,1.67549,1.67563,1.50,1.10
2013.12.05 01:55:31.921,1.67549,1.6756,1.00,1.08
2013.12.05 01:55:32.224,1.67549,1.6756,1.00,1.58
2013.12.05 01:55:32.996,1.67549,1.6756,1.00,1.15
2013.12.05 01:55:37.059,1.67545,1.6756,1.19,1.15
