2013.12.09 17:41:59.204,1.69443,1.69459,2.14,1.38
2013.12.09 17:41:59.542,1.69443,1.69456,2.14,1.00
2013.12.09 17:42:00.049,1.69443,1.69456,1.50,1.00
2013.12.09 17:42:00.555,1.6944,1.69455,1.93,1.00
2013.12.09 17:42:01.102,1.69441,1.69456,2.53,1.00
2013.12.09 17:42:01.778,1.69441,1.69456,2.28,1.00
2013.12.09 17:42:02.661,1.69441,1.69451,1.00,1.00
2013.12.09 17:42:05.411,1.6944,1.69446,1.10,1.00
2013.12.09 17:42:05.514,1.6944,1.69451,1.00,1.00
2013.12.09 17:42:05.717,1.6944,1.69447,1.10,1.00
2013.12.09 17:42:05.818,1.6944,1.69451,1.00,1.00
2013.12.09 17:42:06.572,1.69441,1.69451,2.51,1.00
2013.12.09 17:42:06.633,1.69441,1.69455,2.51,1.48
2013.12.09 17:42:06.684,1.69443,1.69456,2.66,1.00
2013.12.09 17:42:07.119,1.69449,1.69457,2.68,1.00
2013.12.09 17:42:09.582,1.69447,1.69453,1.10,1.00
2013.12.09 17:42:10.103,1.69447,1.69451,1.00,1.00
2013.12.09 17:42:10.466,1.69441,1.69451,1.90,1.00
2013.12.09 17:42:11.012,1.69444,1.69451,2.20,1.00
2013.12.09 17:42:11.516,1.69444,1.69451,2.03,1.00
2013.12.09 17:42:13.400,1.69444,1.69457,1.18,1.30
2013.12.09 17:42:13.972,1.69444,1.69451,1.18,1.00
2013.12.09 17:42:14.174,1.69442,1.69451,1.55,1.00
2013.12.09 17:42:14.225,1.69442,1.69451,2.28,1.00
2013.12.09 17:42:15.293,1.69442,1.69451,1.00,1.00
2013.12.09 17:42:15.962,1.69442,1.69451,1.95,1.00
2013.12.09 17:42:16.191,1.69442,1.69456,1.48,1.00
2013.12.09 17:42:16.987,1.69443,1.69456,2.65,1.00
2013.12.09 17:42:20.440,1.69443,1.6946,4.10,1.00
2013.12.09 17:42:21.610,1.69445,1.6946,2.40,1.00
2013.12.09 17:42:23.788,1.69445,1.6946,1.38,1.00
2013.12.09 17:42:25.840,1.69445,1.69452,1.85,1.00
2013.12.09 17:42:25.891,1.69445,1.69451,1.58,1.00
2013.12.09 17:42:26.539,1.6944,1.69451,1.32,1.00
2013.12.09 17:42:38.192,1.69438,1.69446,1.55,1.00
2013.12.09 17:42:53.114,1.69437,1.69451,2.89,1.00
2013.12.09 17:42:53.217,1.69437,1.69451,2.89,1.00
2013.12.09 17:43:01.381,1.69439,1.69451,4.76,1.00
2013.12.09 17:43:01.483,1.69442,1.69455,2.77,1.00
2013.12.09 17:43:01.584,1.69448,1.69456,2.51,1.00
2013.12.09 17:43:01.837,1.69448,1.69456,1.20,1.00
2013.12.09 17:43:02.899,1.69448,1.69461,1.65,1.50
2013.12.09 17:43:05.191,1.69448,1.69461,1.00,1.50
2013.12.09 17:43:05.242,1.69448,1.69456,1.00,1.00
2013.12.09 17:43:06.129,1.69448,1.69456,1.10,1.00
2013.12.09 17:43:08.220,1.69448,1.69456,2.28,1.00
2013.12.09 17:43:09.536,1.69451,1.69457,2.20,1.00
2013.12.09 17:43:10.548,1.69451,1.69465,2.20,1.38
2013.12.09 17:43:15.766,1.69453,1.69467,1.00,1.38
2013.12.09 17:43:16.235,1.69453,1.69467,1.50,1.38
2013.12.09 17:43:16.348,1.69453,1.69461,1.58,1.00
2013.12.09 17:43:17.303,1.69455,1.69467,2.28,1.13
2013.12.09 17:43:18.087,1.69455,1.69461,1.00,1.00
2013.12.09 17:43:19.220,1.69455,1.69466,1.00,1.00
2013.12.09 17:43:19.473,1.69458,1.69466,2.20,1.00
2013.12.09 17:43:19.992,1.69458,1.69466,1.10,1.00
2013.12.09 17:43:20.390,1.69458,1.69466,2.65,1.00
2013.12.09 17:43:21.717,1.69458,1.69466,1.65,1.00
2013.12.09 17:43:22.226,1.69458,1.69466,1.50,1.00
2013.12.09 17:43:24.162,1.69459,1.69466,2.13,1.00
2013.12.09 17:43:30.536,1.6946,1.69471,1.00,1.00
2013.12.09 17:43:30.637,1.6946,1.69471,1.28,1.00
2013.12.09 17:43:31.149,1.6946,1.69471,1.13,1.00
2013.12.09 17:43:33.051,1.6946,1.69466,1.00,1.00
2013.12.09 17:43:41.288,1.6946,1.69473,1.00,1.38
2013.12.09 17:43:41.440,1.69464,1.69475,3.63,1.00
2013.12.09 17:43:41.491,1.69465,1.69479,1.00,1.18
2013.12.09 17:43:41.794,1.69467,1.69476,2.28,1.00
2013.12.09 17:43:43.822,1.69469,1.6948,1.00,1.38
2013.12.09 17:43:45.732,1.69469,1.69476,1.00,1.00
2013.12.09 17:43:45.834,1.69469,1.69476,1.00,1.00
2013.12.09 17:43:47.887,1.69467,1.69476,1.00,1.00
2013.12.09 17:43:49.429,1.69467,1.69476,1.00,1.38
2013.12.09 17:43:49.531,1.69467,1.69473,1.00,1.00
2013.12.09 17:43:49.834,1.69461,1.69466,1.00,1.00
2013.12.09 17:43:53.528,1.69461,1.69471,1.00,1.50
2013.12.09 17:44:00.738,1.69461,1.69471,1.00,1.38
2013.12.09 17:44:11.344,1.69461,1.69471,1.00,1.00
2013.12.09 17:44:11.446,1.69461,1.69471,1.00,1.13
2013.12.09 17:44:13.848,1.69461,1.69471,1.00,1.38
2013.12.09 17:44:14.051,1.69461,1.69471,1.00,1.38
2013.12.09 17:44:14.735,1.69461,1.69466,1.00,1.00
2013.12.09 17:44:17.153,1.69461,1.69471,1.00,1.38
2013.12.09 17:44:17.204,1.69461,1.69471,1.08,1.38
2013.12.09 17:44:17.255,1.69461,1.69475,2.41,1.13
2013.12.09 17:44:17.316,1.69464,1.69475,2.58,1.13
2013.12.09 17:44:17.569,1.69469,1.69481,1.00,1.00
2013.12.09 17:44:17.670,1.69469,1.69481,1.18,1.00
2013.12.09 17:44:17.925,1.69469,1.69482,1.18,1.38
2013.12.09 17:44:18.127,1.69469,1.69476,1.18,1.00
2013.12.09 17:44:18.178,1.69469,1.69476,1.15,1.00
2013.12.09 17:44:18.381,1.69466,1.69476,1.65,1.50
2013.12.09 17:44:18.483,1.69466,1.69476,1.50,1.38
2013.12.09 17:44:18.685,1.69466,1.69479,1.50,2.40
2013.12.09 17:44:18.786,1.69466,1.69476,1.50,1.38
2013.12.09 17:44:18.989,1.6946,1.69469,1.00,1.38
2013.12.09 17:44:19.040,1.6946,1.6947,1.00,1.48
2013.12.09 17:44:19.141,1.69457,1.69469,1.13,1.38
2013.12.09 17:44:19.242,1.69457,1.69471,1.50,1.55
2013.12.09 17:44:19.788,1.69457,1.69466,1.00,1.13
2013.12.09 17:44:20.423,1.69457,1.69466,1.20,2.03
2013.12.09 17:44:20.777,1.69444,1.69452,1.00,1.38
2013.12.09 17:44:20.831,1.69444,1.69452,1.00,1.13
2013.12.09 17:44:21.747,1.69444,1.69451,1.00,1.00
2013.12.09 17:44:21.859,1.69444,1.69451,1.00,1.38
2013.12.09 17:44:24.731,1.69444,1.69451,1.00,1.75
2013.12.09 17:44:25.035,1.69436,1.69446,1.13,1.00
2013.12.09 17:44:25.452,1.69436,1.69446,1.00,1.00
2013.12.09 17:44:25.706,1.69436,1.69446,1.00,1.38
2013.12.09 17:44:26.154,1.69436,1.69446,1.13,1.00
2013.12.09 17:44:26.205,1.69437,1.69446,1.00,1.00
2013.12.09 17:44:26.668,1.69437,1.69446,1.38,1.38
2013.12.09 17:44:27.033,1.69437,1.69446,1.38,1.38
2013.12.09 17:44:27.541,1.69437,1.69446,1.38,1.38
2013.12.09 17:44:28.075,1.69437,1.69446,1.38,1.38
2013.12.09 17:44:31.890,1.69437,1.69446,1.38,1.38
2013.12.09 17:44:31.992,1.69437,1.69446,1.38,1.38
2013.12.09 17:44:32.853,1.69437,1.69446,1.00,1.38
2013.12.09 17:44:32.955,1.69437,1.69446,1.38,1.38
2013.12.09 17:44:33.302,1.69437,1.6945,1.00,1.48
2013.12.09 17:44:33.405,1.69437,1.6945,1.00,1.10
2013.12.09 17:44:33.507,1.69438,1.69453,3.73,1.08
2013.12.09 17:44:33.557,1.69442,1.69457,2.13,1.58
2013.12.09 17:44:33.659,1.69442,1.69458,1.00,2.25
2013.12.09 17:44:35.488,1.69442,1.69459,3.03,1.38
2013.12.09 17:44:36.335,1.69442,1.69456,1.00,1.38
2013.12.09 17:44:36.386,1.69442,1.69455,1.00,1.38
2013.12.09 17:44:36.437,1.69442,1.69455,1.10,1.38
2013.12.09 17:44:39.838,1.69441,1.69452,1.18,1.00
2013.12.09 17:44:39.889,1.69441,1.69452,1.10,1.38
2013.12.09 17:44:40.041,1.69438,1.69451,1.00,1.38
2013.12.09 17:44:40.142,1.69435,1.69448,1.10,1.00
2013.12.09 17:44:40.606,1.69435,1.69446,1.10,1.00
2013.12.09 17:44:41.907,1.69433,1.69448,1.48,1.38
2013.12.09 17:44:42.211,1.69433,1.69451,1.00,1.88
2013.12.09 17:44:42.728,1.69433,1.6945,1.00,1.38
2013.12.09 17:44:44.380,1.69433,1.69451,2.28,1.50
2013.12.09 17:44:44.431,1.69433,1.69448,2.03,1.00
2013.12.09 17:44:44.735,1.69434,1.69448,4.50,1.00
2013.12.09 17:44:45.685,1.69435,1.69451,3.28,1.38
2013.12.09 17:44:46.607,1.69435,1.69451,2.28,1.38
2013.12.09 17:44:47.142,1.69435,1.69449,2.25,1.13
2013.12.09 17:44:47.397,1.69434,1.69449,3.83,1.13
2013.12.09 17:44:48.062,1.69434,1.69451,4.08,1.38
2013.12.09 17:44:49.617,1.69435,1.69451,2.65,1.00
2013.12.09 17:44:51.001,1.69436,1.69451,2.61,1.00
2013.12.09 17:44:52.893,1.69437,1.69451,2.61,1.00
2013.12.09 17:44:55.297,1.69437,1.69451,1.10,1.00
2013.12.09 17:44:58.335,1.69437,1.69451,1.15,1.00
2013.12.09 17:44:58.657,1.69437,1.69446,1.10,1.00
2013.12.09 17:44:59.847,1.69437,1.69454,1.10,1.50
2013.12.09 17:44:59.948,1.69438,1.69456,1.00,1.95
2013.12.09 17:45:01.567,1.69438,1.69447,1.15,1.00
2013.12.09 17:45:19.167,1.69438,1.69451,1.00,1.00
2013.12.09 17:45:26.107,1.69443,1.69456,3.26,1.38
2013.12.09 17:45:26.410,1.69462,1.69476,4.85,1.00
2013.12.09 17:45:26.461,1.69468,1.69482,2.50,1.20
2013.12.09 17:45:26.664,1.69468,1.6948,2.20,1.13
2013.12.09 17:45:26.967,1.69463,1.69471,1.08,1.38
2013.12.09 17:45:27.019,1.69462,1.69471,1.10,1.13
2013.12.09 17:45:27.838,1.69462,1.69471,1.00,1.50
2013.12.09 17:45:29.401,1.69461,1.69467,1.18,1.00
2013.12.09 17:45:29.629,1.69461,1.69471,1.00,1.00
2013.12.09 17:45:29.987,1.69461,1.69476,1.00,1.88
2013.12.09 17:45:30.441,1.69461,1.69471,1.00,1.00
2013.12.09 17:45:30.976,1.69461,1.69471,1.65,1.38
2013.12.09 17:45:32.208,1.69461,1.69471,1.65,1.00
2013.12.09 17:45:32.768,1.69461,1.69471,1.00,1.13
2013.12.09 17:45:33.075,1.69464,1.69474,2.39,1.38
2013.12.09 17:45:33.176,1.69467,1.69481,2.28,2.25
2013.12.09 17:45:33.986,1.69468,1.69481,2.09,1.50
2013.12.09 17:45:34.525,1.69468,1.69481,2.02,1.50
2013.12.09 17:45:35.200,1.69468,1.69481,1.50,1.00
2013.12.09 17:45:35.975,1.69468,1.69481,2.02,1.00
2013.12.09 17:45:36.127,1.69467,1.69481,1.84,1.13
2013.12.09 17:45:36.178,1.69467,1.69481,1.37,1.38
2013.12.09 17:45:36.537,1.69467,1.69476,1.18,1.00
2013.12.09 17:45:36.842,1.69462,1.69471,1.00,1.00
2013.12.09 17:45:36.994,1.69462,1.69471,1.00,1.13
2013.12.09 17:45:37.847,1.69462,1.69471,1.10,1.00
2013.12.09 17:45:38.150,1.69461,1.69471,1.00,1.13
2013.12.09 17:45:40.665,1.69461,1.69471,1.00,1.00
2013.12.09 17:45:43.539,1.69461,1.69471,1.65,1.00
2013.12.09 17:45:44.769,1.69461,1.69471,2.03,1.00
2013.12.09 17:45:44.871,1.69463,1.69477,3.22,1.00
2013.12.09 17:45:44.922,1.69466,1.69477,2.40,1.00
2013.12.09 17:45:45.074,1.69467,1.69481,3.14,1.00
2013.12.09 17:45:45.125,1.69467,1.69481,2.77,1.38
2013.12.09 17:45:45.438,1.69467,1.69476,2.80,1.13
2013.12.09 17:45:45.489,1.69464,1.69479,1.65,1.50
2013.12.09 17:45:46.020,1.69464,1.69479,1.10,1.50
2013.12.09 17:45:47.674,1.69464,1.69481,1.00,1.88
2013.12.09 17:45:49.658,1.69464,1.69477,1.10,1.00
2013.12.09 17:45:52.255,1.69464,1.69477,1.00,1.00
2013.12.09 17:45:53.298,1.6947,1.69481,1.00,1.38
2013.12.09 17:45:53.354,1.6947,1.69481,1.00,1.38
2013.12.09 17:45:53.455,1.6947,1.69481,1.00,1.13
2013.12.09 17:45:54.270,1.6947,1.69481,1.00,1.38
2013.12.09 17:45:55.297,1.6947,1.69481,1.00,1.00
2013.12.09 17:45:57.526,1.6947,1.69481,1.00,1.38
2013.12.09 17:45:57.678,1.69468,1.69476,1.00,1.00
2013.12.09 17:45:58.086,1.69466,1.69476,1.50,1.00
2013.12.09 17:45:58.390,1.69466,1.69476,1.00,1.00
2013.12.09 17:45:58.500,1.69466,1.69476,1.00,1.00
2013.12.09 17:45:59.037,1.69465,1.69476,2.03,1.00
2013.12.09 17:46:00.267,1.69465,1.69476,1.28,1.00
2013.12.09 17:46:01.092,1.69465,1.69476,1.28,1.00
2013.12.09 17:46:05.247,1.69466,1.69481,2.31,1.38
2013.12.09 17:46:05.588,1.69466,1.69476,2.30,1.00
2013.12.09 17:46:06.095,1.69466,1.69476,1.00,1.00
2013.12.09 17:46:07.447,1.69465,1.69476,1.48,1.00
2013.12.09 17:46:10.576,1.69465,1.69476,1.28,1.00
2013.12.09 17:46:12.096,1.69465,1.69476,1.48,1.00
2013.12.09 17:46:14.490,1.69465,1.69477,1.00,1.13
2013.12.09 17:46:15.113,1.69465,1.69477,1.20,1.38
2013.12.09 17:46:16.065,1.69465,1.69477,1.00,1.38
2013.12.09 17:46:17.405,1.69465,1.69477,1.00,1.38
2013.12.09 17:46:20.228,1.69465,1.69477,1.00,1.38
2013.12.09 17:46:23.288,1.69465,1.69481,2.30,1.88
2013.12.09 17:46:30.749,1.69465,1.69476,1.53,1.38
2013.12.09 17:46:30.850,1.69464,1.69471,1.88,1.00
2013.12.09 17:46:31.356,1.69462,1.69471,1.75,1.38
2013.12.09 17:46:31.811,1.69459,1.69471,1.88,1.38
2013.12.09 17:46:32.273,1.69459,1.69471,1.00,1.88
2013.12.09 17:46:32.752,1.69459,1.69471,1.13,1.88
2013.12.09 17:46:33.482,1.69459,1.69471,1.00,1.88
2013.12.09 17:46:33.638,1.69458,1.69471,1.00,1.88
2013.12.09 17:46:35.829,1.69458,1.69471,1.00,1.88
2013.12.09 17:46:36.342,1.69457,1.69471,1.13,1.88
2013.12.09 17:46:36.897,1.69456,1.69471,1.88,1.88
2013.12.09 17:46:37.613,1.69456,1.69471,2.13,1.88
2013.12.09 17:46:38.737,1.69456,1.69471,2.13,1.88
2013.12.09 17:46:39.610,1.69456,1.69468,1.00,1.38
2013.12.09 17:46:40.205,1.69456,1.69468,1.00,1.38
2013.12.09 17:46:41.558,1.69456,1.69468,1.00,1.13
2013.12.09 17:46:42.153,1.69458,1.69468,1.00,1.00
2013.12.09 17:46:42.204,1.69458,1.69471,2.20,1.38
2013.12.09 17:46:42.539,1.69459,1.69476,1.88,1.88
2013.12.09 17:46:42.792,1.69464,1.69476,2.13,1.38
2013.12.09 17:46:43.546,1.69464,1.69476,2.13,1.38
2013.12.09 17:46:43.850,1.6946,1.69475,1.50,1.48
2013.12.09 17:46:44.204,1.6946,1.69476,1.00,1.55
2013.12.09 17:46:44.717,1.6946,1.69476,1.00,1.38
2013.12.09 17:46:45.029,1.6946,1.69471,1.00,1.38
2013.12.09 17:46:45.538,1.6946,1.69471,1.00,1.13
2013.12.09 17:46:49.538,1.6946,1.69471,1.00,1.38
2013.12.09 17:46:49.841,1.6946,1.69476,2.38,2.03
2013.12.09 17:46:50.386,1.6946,1.69471,3.13,1.13
2013.12.09 17:46:52.315,1.6946,1.69474,2.44,1.38
2013.12.09 17:46:53.875,1.6946,1.69474,2.32,1.38
2013.12.09 17:46:54.443,1.6946,1.69476,3.22,1.50
2013.12.09 17:46:54.979,1.6946,1.69476,3.03,1.50
2013.12.09 17:46:55.505,1.6946,1.69476,1.38,1.58
2013.12.09 17:46:58.351,1.69462,1.69476,2.13,1.48
2013.12.09 17:46:58.554,1.69462,1.69476,1.50,1.13
2013.12.09 17:46:58.878,1.69465,1.69476,2.50,1.00
2013.12.09 17:47:03.240,1.69465,1.69476,2.13,1.00
2013.12.09 17:47:06.007,1.69465,1.69476,1.00,1.13
2013.12.09 17:47:07.730,1.69465,1.69476,2.02,1.13
2013.12.09 17:47:10.380,1.69466,1.69481,3.07,1.38
2013.12.09 17:47:10.926,1.69466,1.69481,3.22,1.38
2013.12.09 17:47:16.907,1.69466,1.69481,3.22,1.38
2013.12.09 17:47:17.418,1.69467,1.69481,2.42,1.38
2013.12.09 17:47:18.276,1.69467,1.69481,1.00,1.38
2013.12.09 17:47:21.440,1.69469,1.69485,2.63,2.03
2013.12.09 17:47:21.541,1.69469,1.69485,2.88,2.70
2013.12.09 17:47:21.592,1.69469,1.69485,2.88,1.95
2013.12.09 17:47:22.213,1.69469,1.69481,1.00,1.13
2013.12.09 17:47:22.567,1.69469,1.69485,3.03,1.38
2013.12.09 17:47:22.820,1.69469,1.69476,1.00,1.13
2013.12.09 17:47:23.527,1.69469,1.69481,1.00,1.38
2013.12.09 17:47:23.578,1.69469,1.69485,3.72,1.95
2013.12.09 17:47:23.629,1.69469,1.69485,4.25,1.50
2013.12.09 17:47:23.680,1.69472,1.69486,2.17,1.88
2013.12.09 17:47:23.906,1.69472,1.69486,1.92,1.38
2013.12.09 17:47:24.008,1.69472,1.69486,2.17,1.38
2013.12.09 17:47:24.109,1.69472,1.69486,1.20,1.38
2013.12.09 17:47:24.160,1.69472,1.69481,1.20,1.00
2013.12.09 17:47:24.495,1.69469,1.69481,1.88,1.38
2013.12.09 17:47:24.654,1.69469,1.69481,1.13,1.00
2013.12.09 17:47:24.704,1.69469,1.69481,1.00,1.00
2013.12.09 17:47:25.042,1.69469,1.69481,1.00,1.38
2013.12.09 17:47:25.196,1.69469,1.69481,1.00,1.00
2013.12.09 17:47:26.410,1.69469,1.69481,1.00,1.38
2013.12.09 17:47:27.487,1.69469,1.69481,1.00,1.00
2013.12.09 17:47:29.108,1.69469,1.69486,2.65,1.38
2013.12.09 17:47:32.736,1.69469,1.69486,3.46,1.48
2013.12.09 17:47:32.787,1.69469,1.69486,4.20,1.48
2013.12.09 17:47:32.990,1.69473,1.69488,2.60,1.38
2013.12.09 17:47:33.041,1.69473,1.69486,2.58,1.38
2013.12.09 17:47:33.243,1.69471,1.69486,1.48,2.70
2013.12.09 17:47:35.606,1.69471,1.69485,1.38,1.13
2013.12.09 17:47:40.860,1.69471,1.69486,1.00,1.50
2013.12.09 17:47:41.678,1.69471,1.69486,2.23,1.50
2013.12.09 17:47:43.364,1.69471,1.69486,1.00,1.38
2013.12.09 17:47:45.407,1.69472,1.69486,2.21,1.38
2013.12.09 17:47:45.711,1.69473,1.69486,3.01,1.38
2013.12.09 17:47:58.825,1.69474,1.69491,2.60,1.38
2013.12.09 17:48:02.085,1.69474,1.69486,1.10,1.00
2013.12.09 17:48:02.195,1.69474,1.69481,1.00,1.00
2013.12.09 17:48:02.297,1.69473,1.69481,1.00,1.00
2013.12.09 17:48:03.063,1.6947,1.69481,1.74,1.00
2013.12.09 17:48:04.167,1.6947,1.69481,2.47,1.00
2013.12.09 17:48:05.437,1.6947,1.69481,4.08,1.00
2013.12.09 17:48:05.974,1.69472,1.69481,1.00,1.00
2013.12.09 17:48:07.673,1.69473,1.69484,2.53,1.38
2013.12.09 17:48:09.308,1.69473,1.69481,1.00,1.00
2013.12.09 17:48:16.797,1.69473,1.69481,1.08,1.00
2013.12.09 17:48:16.848,1.69473,1.69481,1.00,1.00
2013.12.09 17:48:19.244,1.69473,1.69481,1.00,1.00
2013.12.09 17:48:19.786,1.69472,1.69484,1.15,1.38
2013.12.09 17:48:19.888,1.69472,1.69476,1.00,1.00
2013.12.09 17:48:20.315,1.69468,1.69476,1.00,1.00
2013.12.09 17:48:20.827,1.69468,1.69476,1.00,1.00
2013.12.09 17:48:23.754,1.69466,1.69476,1.02,1.00
2013.12.09 17:48:26.178,1.69464,1.69476,1.02,1.00
2013.12.09 17:48:29.266,1.69464,1.69478,1.77,1.13
2013.12.09 17:48:29.368,1.69464,1.69473,2.90,1.00
2013.12.09 17:48:29.590,1.69464,1.69471,1.10,1.00
2013.12.09 17:48:30.465,1.69464,1.69476,1.00,1.00
2013.12.09 17:48:30.926,1.6946,1.69471,1.48,1.00
2013.12.09 17:48:31.078,1.69457,1.69471,2.14,1.00
2013.12.09 17:48:31.129,1.69457,1.69469,1.67,1.00
2013.12.09 17:48:31.432,1.69457,1.69471,3.52,1.00
2013.12.09 17:48:31.584,1.69464,1.69476,2.75,1.53
2013.12.09 17:48:31.634,1.69464,1.69476,2.76,1.48
2013.12.09 17:48:32.090,1.69466,1.69476,2.28,1.00
2013.12.09 17:48:32.316,1.69466,1.69476,2.03,1.00
2013.12.09 17:48:33.108,1.69466,1.69481,2.28,1.00
2013.12.09 17:48:33.159,1.69466,1.69479,1.00,1.13
2013.12.09 17:48:33.311,1.69465,1.69476,1.55,1.00
2013.12.09 17:48:33.413,1.69467,1.69476,1.00,1.00
2013.12.09 17:48:33.565,1.69463,1.69476,1.67,2.25
2013.12.09 17:48:34.071,1.69463,1.69476,2.22,1.00
2013.12.09 17:48:35.924,1.69463,1.69476,2.22,1.50
2013.12.09 17:48:36.743,1.69463,1.69476,2.87,1.50
2013.12.09 17:48:37.508,1.69463,1.69476,2.32,1.50
2013.12.09 17:48:37.812,1.6946,1.69466,1.88,1.00
2013.12.09 17:48:38.943,1.69458,1.69466,1.37,1.00
2013.12.09 17:48:39.746,1.69458,1.69466,2.09,1.00
2013.12.09 17:48:39.848,1.69458,1.69466,1.18,1.00
2013.12.09 17:48:40.359,1.69458,1.69466,1.00,1.00
2013.12.09 17:48:42.107,1.69458,1.69471,1.00,1.00
2013.12.09 17:48:42.201,1.69458,1.69471,1.00,1.00
2013.12.09 17:48:43.255,1.69458,1.69471,1.00,1.00
2013.12.09 17:48:44.470,1.69458,1.69471,2.09,1.00
2013.12.09 17:48:46.070,1.69458,1.69471,2.09,1.00
2013.12.09 17:48:46.584,1.69458,1.69471,2.22,1.00
2013.12.09 17:48:47.261,1.69457,1.69471,2.03,1.00
2013.12.09 17:48:47.564,1.69457,1.69469,2.23,1.00
2013.12.09 17:48:47.615,1.69457,1.69472,3.81,1.00
2013.12.09 17:48:47.717,1.69457,1.6947,1.18,1.00
2013.12.09 17:48:48.274,1.69457,1.6947,2.47,1.00
2013.12.09 17:48:53.152,1.69457,1.6947,1.39,1.13
2013.12.09 17:48:53.696,1.69457,1.69471,3.65,1.38
2013.12.09 17:48:54.596,1.69457,1.69471,2.97,1.38
2013.12.09 17:48:54.899,1.69457,1.69471,3.65,1.38
2013.12.09 17:48:56.090,1.69457,1.69471,3.22,1.38
2013.12.09 17:48:56.945,1.69457,1.69471,3.90,1.38
2013.12.09 17:48:57.280,1.69458,1.69471,2.47,1.38
2013.12.09 17:48:58.139,1.69458,1.69471,2.47,1.13
2013.12.09 17:49:01.702,1.69462,1.69471,2.28,1.00
2013.12.09 17:49:01.803,1.69462,1.69476,2.30,1.38
2013.12.09 17:49:01.955,1.69464,1.69476,2.30,1.00
2013.12.09 17:49:02.056,1.69464,1.69476,2.20,1.00
2013.12.09 17:49:02.552,1.69464,1.69476,1.10,1.00
2013.12.09 17:49:03.884,1.69462,1.69476,2.40,1.00
2013.12.09 17:49:04.136,1.6946,1.69474,2.07,1.00
2013.12.09 17:49:04.187,1.6946,1.69474,1.32,1.00
2013.12.09 17:49:16.661,1.69459,1.69466,1.58,1.00
2013.12.09 17:49:16.915,1.69457,1.6947,1.32,1.00
2013.12.09 17:49:17.780,1.69457,1.6947,1.84,1.00
2013.12.09 17:49:17.881,1.69457,1.6947,1.74,1.50
2013.12.09 17:49:18.033,1.69454,1.69462,1.37,1.00
2013.12.09 17:49:18.411,1.69453,1.69461,1.10,1.00
2013.12.09 17:49:19.011,1.69453,1.69461,1.00,1.00
2013.12.09 17:49:19.576,1.69453,1.69461,1.10,1.00
2013.12.09 17:49:30.904,1.69452,1.69461,1.13,1.00
2013.12.09 17:49:31.619,1.69452,1.69457,1.13,1.00
2013.12.09 17:49:32.024,1.69446,1.69456,1.38,1.50
2013.12.09 17:49:32.075,1.69446,1.69452,1.00,1.00
2013.12.09 17:49:32.277,1.69445,1.69452,2.25,1.00
2013.12.09 17:49:38.322,1.69445,1.69452,1.00,1.00
2013.12.09 17:49:41.955,1.69444,1.69451,1.00,1.00
2013.12.09 17:49:42.456,1.69443,1.69451,1.00,1.00
2013.12.09 17:49:43.678,1.69442,1.69451,1.00,1.00
2013.12.09 17:49:45.805,1.69442,1.69447,1.00,1.00
2013.12.09 17:49:45.957,1.6944,1.69446,1.13,1.00
2013.12.09 17:49:49.345,1.69436,1.69446,1.38,1.00
2013.12.09 17:49:52.298,1.69436,1.69443,1.00,1.00
2013.12.09 17:49:53.320,1.69436,1.69446,1.88,1.00
2013.12.09 17:49:53.421,1.69436,1.69452,1.95,1.50
2013.12.09 17:49:53.725,1.69437,1.69453,2.66,1.00
2013.12.09 17:49:53.890,1.69438,1.69453,3.41,1.00
2013.12.09 17:49:53.994,1.69438,1.69456,2.87,1.50
2013.12.09 17:49:54.044,1.69438,1.69453,2.59,1.00
2013.12.09 17:49:54.507,1.69439,1.69456,2.68,1.50
2013.12.09 17:50:02.620,1.69438,1.69453,2.40,1.00
2013.12.09 17:50:02.923,1.69438,1.69446,1.53,1.00
2013.12.09 17:50:02.974,1.69438,1.69451,1.53,1.00
2013.12.09 17:50:03.497,1.69438,1.69451,1.48,1.00
2013.12.09 17:50:07.132,1.69438,1.6945,1.48,1.00
2013.12.09 17:50:07.894,1.6944,1.6945,2.63,1.00
2013.12.09 17:50:07.945,1.69441,1.69453,3.35,1.00
2013.12.09 17:50:07.995,1.69442,1.69453,5.63,1.00
2013.12.09 17:50:08.249,1.69445,1.69456,3.45,1.00
2013.12.09 17:50:08.401,1.69445,1.69459,3.45,1.00
2013.12.09 17:50:08.503,1.69446,1.69456,2.90,1.00
2013.12.09 17:50:09.615,1.69445,1.69456,3.08,1.00
2013.12.09 17:50:09.766,1.69445,1.69456,1.18,1.00
2013.12.09 17:50:14.945,1.69441,1.69456,3.08,1.88
2013.12.09 17:50:15.046,1.69442,1.69456,2.28,1.50
2013.12.09 17:50:15.501,1.69442,1.69456,1.50,1.50
2013.12.09 17:50:16.984,1.69442,1.69456,2.33,1.50
2013.12.09 17:50:17.974,1.69442,1.69456,1.48,2.25
2013.12.09 17:50:18.176,1.69441,1.69451,1.55,1.00
2013.12.09 17:50:18.227,1.69441,1.69451,1.18,1.00
2013.12.09 17:50:19.640,1.69438,1.69451,2.15,1.00
2013.12.09 17:50:21.303,1.69437,1.6945,3.34,1.00
2013.12.09 17:50:24.453,1.69437,1.69451,1.09,1.50
2013.12.09 17:50:25.294,1.69437,1.6945,1.09,1.00
2013.12.09 17:50:25.891,1.69437,1.69451,1.09,1.50
2013.12.09 17:50:29.072,1.69438,1.69452,3.58,1.00
2013.12.09 17:50:29.174,1.6944,1.69455,2.66,1.00
