2013.12.06 04:50:15.800,1.66531,1.66545,1.29,1.00
2013.12.06 04:50:15.902,1.66531,1.6655,1.29,1.15
2013.12.06 04:50:26.327,1.6653,1.66546,1.37,1.00
2013.12.06 04:50:26.873,1.66527,1.66544,1.48,1.10
2013.12.06 04:50:26.924,1.66527,1.66541,1.29,1.00
2013.12.06 04:50:27.586,1.66528,1.66546,1.19,1.15
2013.12.06 04:50:28.089,1.66526,1.66541,1.37,1.00
2013.12.06 04:50:28.140,1.66526,1.66541,1.08,1.13
2013.12.06 04:50:28.242,1.66526,1.66536,1.00,1.00
2013.12.06 04:50:28.444,1.66523,1.66536,1.00,1.00
2013.12.06 04:50:29.318,1.66518,1.66536,1.47,1.10
2013.12.06 04:50:30.088,1.66522,1.66536,1.00,1.10
2013.12.06 04:50:36.938,1.66522,1.66536,1.38,1.10
2013.12.06 04:50:37.091,1.66528,1.66541,1.65,1.00
2013.12.06 04:50:37.143,1.66529,1.66544,1.20,1.00
2013.12.06 04:50:37.245,1.66531,1.66546,1.19,1.50
2013.12.06 04:50:37.851,1.66535,1.66546,1.00,1.00
2013.12.06 04:50:38.914,1.66537,1.66546,1.00,1.00
2013.12.06 04:50:39.116,1.66534,1.66546,1.00,1.00
2013.12.06 04:50:39.921,1.66532,1.66546,1.29,1.00
2013.12.06 04:50:40.722,1.66534,1.66546,1.00,1.50
2013.12.06 04:50:43.550,1.66532,1.66546,1.29,1.50
2013.12.06 04:50:44.176,1.6653,1.66546,1.15,1.50
2013.12.06 04:50:44.277,1.66525,1.66541,2.10,1.00
2013.12.06 04:50:44.328,1.66525,1.66541,1.65,1.00
2013.12.06 04:50:44.379,1.66531,1.66541,1.00,1.00
2013.12.06 04:50:44.683,1.66525,1.66536,1.65,1.00
2013.12.06 04:50:45.229,1.66525,1.66536,1.00,1.00
2013.12.06 04:50:46.569,1.66529,1.66543,1.00,1.58
2013.12.06 04:50:46.721,1.6653,1.66547,1.00,1.18
2013.12.06 04:50:46.822,1.6653,1.66547,1.15,1.00
2013.12.06 04:50:46.973,1.66532,1.66551,1.10,1.65
2013.12.06 04:50:47.125,1.66534,1.66551,1.00,1.65
2013.12.06 04:50:47.461,1.66531,1.66541,1.00,1.00
2013.12.06 04:50:47.764,1.66531,1.66536,1.00,1.00
2013.12.06 04:50:47.815,1.66531,1.66541,1.00,1.10
2013.12.06 04:50:47.916,1.66529,1.66541,1.00,1.10
2013.12.06 04:50:48.068,1.66523,1.66541,1.37,1.10
2013.12.06 04:50:49.449,1.66523,1.66541,1.18,1.10
2013.12.06 04:50:49.550,1.66523,1.66536,1.00,1.00
2013.12.06 04:50:51.889,1.6652,1.66536,1.19,1.10
2013.12.06 04:50:51.940,1.6652,1.66536,1.19,1.15
2013.12.06 04:50:56.171,1.66521,1.66535,1.39,1.00
2013.12.06 04:50:56.841,1.6652,1.66536,1.19,1.18
2013.12.06 04:50:58.223,1.66525,1.66536,1.50,1.00
2013.12.06 04:50:58.377,1.66529,1.66541,1.15,1.00
2013.12.06 04:50:58.581,1.66529,1.66546,1.33,1.58
2013.12.06 04:50:58.783,1.66526,1.66541,2.14,1.00
2013.12.06 04:50:58.985,1.66526,1.66541,1.20,1.00
2013.12.06 04:51:00.802,1.66526,1.66546,1.77,1.58
2013.12.06 04:51:01.054,1.66528,1.66546,1.29,1.18
2013.12.06 04:51:01.464,1.6653,1.66546,1.08,1.10
2013.12.06 04:51:01.767,1.66535,1.6655,1.19,1.10
2013.12.06 04:51:02.122,1.66534,1.66551,1.53,1.00
2013.12.06 04:51:02.223,1.66536,1.66555,1.13,1.08
2013.12.06 04:51:02.324,1.66536,1.66551,1.02,1.00
2013.12.06 04:51:02.375,1.66535,1.66551,1.34,1.00
2013.12.06 04:51:02.577,1.66539,1.66551,1.00,1.00
2013.12.06 04:51:07.407,1.66537,1.66551,1.25,1.00
2013.12.06 04:51:07.508,1.66543,1.66551,1.00,1.00
2013.12.06 04:51:07.742,1.66534,1.66546,1.00,1.00
2013.12.06 04:51:08.703,1.66534,1.66546,1.00,1.15
2013.12.06 04:51:08.854,1.66532,1.66546,1.00,1.15
2013.12.06 04:51:08.905,1.66532,1.66546,1.00,2.25
2013.12.06 04:51:08.956,1.66529,1.66546,1.25,2.25
2013.12.06 04:51:10.196,1.66525,1.66542,1.10,1.10
2013.12.06 04:51:10.247,1.66525,1.66536,1.00,1.00
2013.12.06 04:51:10.567,1.66525,1.66531,1.00,1.00
2013.12.06 04:51:10.618,1.66523,1.66531,1.00,1.00
2013.12.06 04:51:10.769,1.66517,1.66526,1.08,1.00
2013.12.06 04:51:10.921,1.66521,1.66526,1.00,1.00
2013.12.06 04:51:11.135,1.66521,1.66531,1.00,1.08
2013.12.06 04:51:11.236,1.66519,1.66531,1.00,1.65
2013.12.06 04:51:11.342,1.66519,1.6653,1.00,1.50
2013.12.06 04:51:11.393,1.66516,1.6653,1.00,1.50
2013.12.06 04:51:11.444,1.66516,1.66521,1.00,1.00
2013.12.06 04:51:11.595,1.66507,1.66521,1.00,1.15
2013.12.06 04:51:11.697,1.66504,1.66523,1.32,1.50
2013.12.06 04:51:11.747,1.66504,1.66525,1.58,1.50
2013.12.06 04:51:12.340,1.6651,1.66523,1.20,1.00
2013.12.06 04:51:12.592,1.66518,1.66529,1.00,1.00
2013.12.06 04:51:12.643,1.66518,1.66529,1.29,1.00
2013.12.06 04:51:12.795,1.6652,1.66536,1.19,1.18
2013.12.06 04:51:13.822,1.6652,1.66536,1.25,1.18
2013.12.06 04:51:14.479,1.66521,1.66536,1.00,1.18
2013.12.06 04:51:18.316,1.6652,1.66536,1.25,1.18
2013.12.06 04:51:19.178,1.66521,1.66536,1.00,1.18
2013.12.06 04:51:20.727,1.66519,1.66536,1.19,1.18
2013.12.06 04:51:22.047,1.66519,1.66536,1.19,1.15
2013.12.06 04:51:22.635,1.66519,1.66536,1.19,1.58
2013.12.06 04:51:23.730,1.66519,1.66536,1.00,1.58
2013.12.06 04:51:23.781,1.66519,1.66531,1.00,2.25
2013.12.06 04:51:24.086,1.6651,1.66521,1.38,1.00
2013.12.06 04:51:24.238,1.66505,1.66521,1.10,1.00
2013.12.06 04:51:24.340,1.66508,1.66521,1.00,1.00
2013.12.06 04:51:24.568,1.66505,1.66521,1.10,1.00
2013.12.06 04:51:25.442,1.66505,1.66521,1.00,1.15
2013.12.06 04:51:25.594,1.665,1.66518,1.40,1.00
2013.12.06 04:51:25.645,1.665,1.66516,1.40,1.00
2013.12.06 04:51:25.968,1.665,1.66512,1.25,1.00
2013.12.06 04:51:26.273,1.66502,1.66512,1.19,1.00
2013.12.06 04:51:26.647,1.66506,1.66512,1.00,1.00
2013.12.06 04:51:26.798,1.66506,1.66518,1.10,1.00
2013.12.06 04:51:26.900,1.66506,1.66521,1.18,1.00
2013.12.06 04:51:27.610,1.66509,1.66521,1.10,1.00
2013.12.06 04:51:28.337,1.66507,1.66525,1.15,1.00
2013.12.06 04:51:28.981,1.66509,1.66525,1.18,1.00
2013.12.06 04:51:29.348,1.66509,1.66521,1.65,1.00
2013.12.06 04:51:30.297,1.66507,1.66521,1.18,1.00
2013.12.06 04:51:32.253,1.66507,1.66521,1.10,1.00
2013.12.06 04:51:34.265,1.66507,1.66521,1.19,1.10
2013.12.06 04:51:34.976,1.66507,1.66526,1.19,1.58
2013.12.06 04:51:35.188,1.66505,1.66521,2.03,1.00
2013.12.06 04:51:35.239,1.66505,1.66521,1.65,1.00
2013.12.06 04:51:36.083,1.66505,1.66521,1.00,1.10
2013.12.06 04:51:39.132,1.66499,1.66519,3.30,1.18
2013.12.06 04:51:41.320,1.66499,1.66516,1.80,1.00
2013.12.06 04:51:41.422,1.66504,1.66521,1.25,1.58
2013.12.06 04:51:45.206,1.66504,1.66521,1.02,1.18
2013.12.06 04:51:45.307,1.66504,1.66521,1.02,1.10
2013.12.06 04:51:46.930,1.66505,1.66521,1.00,1.10
2013.12.06 04:51:47.134,1.66507,1.66521,1.00,1.10
2013.12.06 04:51:47.438,1.66509,1.66521,1.00,1.00
2013.12.06 04:51:48.195,1.66509,1.66521,1.33,1.00
2013.12.06 04:51:49.080,1.66509,1.66521,1.77,1.00
2013.12.06 04:51:57.748,1.66512,1.66521,1.00,1.00
2013.12.06 04:51:58.073,1.66514,1.66521,1.00,1.00
2013.12.06 04:51:58.637,1.66516,1.66521,1.00,1.00
2013.12.06 04:51:59.240,1.66514,1.66521,1.00,1.00
2013.12.06 04:52:03.730,1.6651,1.66521,1.00,1.00
2013.12.06 04:52:06.097,1.6651,1.66516,1.00,1.00
2013.12.06 04:52:06.252,1.66514,1.66524,1.57,1.00
2013.12.06 04:52:06.305,1.66515,1.66521,1.19,1.00
2013.12.06 04:52:06.356,1.66515,1.66521,1.00,1.00
2013.12.06 04:52:06.457,1.66513,1.66521,1.00,1.00
2013.12.06 04:52:06.508,1.66511,1.66521,1.00,1.00
2013.12.06 04:52:06.609,1.66509,1.66521,1.00,1.00
2013.12.06 04:52:06.660,1.66509,1.66516,1.00,1.00
2013.12.06 04:52:07.408,1.66507,1.66516,1.10,1.00
2013.12.06 04:52:07.711,1.66505,1.66516,1.00,1.00
2013.12.06 04:52:08.168,1.66507,1.66516,1.00,1.00
2013.12.06 04:52:08.535,1.66509,1.66516,1.00,1.00
2013.12.06 04:52:08.891,1.66511,1.66516,1.00,1.00
2013.12.06 04:52:09.835,1.66511,1.66521,1.00,1.00
2013.12.06 04:52:12.671,1.66511,1.66526,1.00,1.65
2013.12.06 04:52:16.224,1.66511,1.66525,1.00,1.08
2013.12.06 04:52:16.580,1.66509,1.66522,1.00,1.18
2013.12.06 04:52:17.789,1.66509,1.66522,1.00,1.58
2013.12.06 04:52:18.595,1.6651,1.66523,1.00,1.50
2013.12.06 04:52:19.951,1.6651,1.66521,1.00,1.00
2013.12.06 04:52:20.053,1.66512,1.66521,1.00,1.00
2013.12.06 04:52:20.154,1.66512,1.66526,1.00,1.15
2013.12.06 04:52:22.657,1.66514,1.66526,1.00,1.15
2013.12.06 04:52:25.970,1.66516,1.66526,1.00,1.15
2013.12.06 04:52:26.563,1.66518,1.66528,1.00,1.50
2013.12.06 04:52:27.077,1.66514,1.66528,1.00,1.50
2013.12.06 04:52:27.179,1.66522,1.6653,1.00,1.50
2013.12.06 04:52:28.018,1.66519,1.6653,1.00,1.50
2013.12.06 04:52:28.720,1.66521,1.66531,1.00,1.00
2013.12.06 04:52:28.771,1.66521,1.66536,1.00,1.58
2013.12.06 04:52:28.822,1.66524,1.66536,1.00,1.58
2013.12.06 04:52:29.126,1.66531,1.66541,1.00,1.10
2013.12.06 04:52:29.430,1.6653,1.66541,1.00,1.15
2013.12.06 04:52:29.736,1.66532,1.66541,1.00,1.15
2013.12.06 04:52:29.890,1.6653,1.66541,1.00,1.15
2013.12.06 04:52:30.698,1.66528,1.66541,1.00,1.15
2013.12.06 04:52:31.377,1.66526,1.66541,1.00,1.15
2013.12.06 04:52:31.608,1.6653,1.66541,1.00,1.15
2013.12.06 04:52:31.911,1.66534,1.66546,1.25,2.25
2013.12.06 04:52:32.265,1.66537,1.66546,1.00,1.50
2013.12.06 04:52:32.317,1.66533,1.66546,1.10,1.50
2013.12.06 04:52:32.418,1.66535,1.66546,1.00,1.00
2013.12.06 04:52:32.469,1.66535,1.66546,1.00,1.08
2013.12.06 04:52:33.742,1.66533,1.66546,1.00,1.15
2013.12.06 04:52:33.843,1.66531,1.66546,1.00,1.15
2013.12.06 04:52:33.957,1.66533,1.66546,1.00,1.15
2013.12.06 04:52:34.287,1.66535,1.66546,1.00,1.15
2013.12.06 04:52:35.337,1.66535,1.66541,1.00,1.00
2013.12.06 04:52:35.387,1.66532,1.66541,1.00,1.00
2013.12.06 04:52:37.701,1.6653,1.66541,1.00,1.00
2013.12.06 04:52:38.595,1.6653,1.66541,1.00,1.08
2013.12.06 04:52:41.534,1.66528,1.66541,1.00,1.18
2013.12.06 04:52:42.189,1.66529,1.66544,1.00,1.50
2013.12.06 04:52:42.391,1.6653,1.66546,1.00,2.25
2013.12.06 04:52:42.492,1.66532,1.66546,1.00,2.25
2013.12.06 04:52:42.651,1.6653,1.66546,1.00,2.25
2013.12.06 04:52:43.509,1.66529,1.66546,1.25,2.25
2013.12.06 04:52:44.375,1.6653,1.66546,1.00,2.25
2013.12.06 04:52:44.501,1.6653,1.66536,1.00,1.00
2013.12.06 04:52:44.602,1.66529,1.66544,1.00,1.50
2013.12.06 04:52:44.804,1.66529,1.66546,1.00,2.25
2013.12.06 04:52:45.320,1.6653,1.66546,1.00,2.25
2013.12.06 04:52:46.479,1.6653,1.66541,1.00,1.10
2013.12.06 04:52:46.632,1.66528,1.66541,1.00,1.18
2013.12.06 04:52:49.772,1.66526,1.66541,1.00,1.18
2013.12.06 04:52:50.888,1.66529,1.66544,1.00,1.50
2013.12.06 04:52:51.040,1.66526,1.66541,1.00,1.18
2013.12.06 04:52:53.872,1.66526,1.66541,1.50,1.08
2013.12.06 04:52:54.386,1.6653,1.66545,1.00,1.50
2013.12.06 04:52:57.676,1.66529,1.66545,1.25,1.50
2013.12.06 04:53:09.266,1.66527,1.66536,1.19,1.00
2013.12.06 04:53:09.367,1.66527,1.66541,1.00,1.10
2013.12.06 04:53:09.881,1.66526,1.66541,1.13,1.10
2013.12.06 04:53:10.235,1.66526,1.66536,1.13,1.00
2013.12.06 04:53:10.790,1.66526,1.66537,1.13,1.00
2013.12.06 04:53:10.892,1.66526,1.6654,1.13,1.00
2013.12.06 04:53:11.399,1.66526,1.66541,1.00,1.10
2013.12.06 04:53:11.665,1.66524,1.66541,1.02,1.10
2013.12.06 04:53:11.716,1.66524,1.66541,1.25,1.15
2013.12.06 04:53:11.969,1.66524,1.66541,1.09,1.00
2013.12.06 04:53:14.610,1.66525,1.66541,1.58,1.00
2013.12.06 04:53:25.899,1.66527,1.66541,1.00,1.10
2013.12.06 04:53:26.101,1.66525,1.66541,1.25,1.18
2013.12.06 04:53:26.270,1.66524,1.66538,1.29,1.08
2013.12.06 04:53:26.322,1.66519,1.66536,3.27,1.10
2013.12.06 04:53:26.524,1.66524,1.66538,1.19,2.25
2013.12.06 04:53:26.676,1.66519,1.66536,2.44,1.15
2013.12.06 04:53:26.980,1.66518,1.66531,1.13,1.00
2013.12.06 04:53:27.081,1.66513,1.66526,1.84,1.00
2013.12.06 04:53:27.283,1.66511,1.66521,1.75,1.00
2013.12.06 04:53:27.738,1.66509,1.66521,1.25,1.00
2013.12.06 04:53:31.335,1.66509,1.66525,1.69,1.15
2013.12.06 04:53:31.386,1.66509,1.66525,1.88,1.15
2013.12.06 04:53:31.605,1.66508,1.66521,1.25,1.00
2013.12.06 04:53:32.284,1.66506,1.66521,1.18,1.00
2013.12.06 04:53:32.334,1.66506,1.66516,1.18,1.00
2013.12.06 04:53:34.584,1.66504,1.66516,1.18,1.00
2013.12.06 04:53:34.634,1.66504,1.66516,1.10,1.00
2013.12.06 04:53:37.583,1.66504,1.66521,1.20,2.33
2013.12.06 04:53:38.545,1.66504,1.66516,1.95,1.00
2013.12.06 04:53:38.747,1.66502,1.66516,2.14,1.00
2013.12.06 04:53:40.281,1.66502,1.66511,1.02,1.00
2013.12.06 04:53:40.626,1.66493,1.66504,1.58,1.00
2013.12.06 04:53:40.678,1.66493,1.66506,1.77,1.50
2013.12.06 04:53:40.729,1.66493,1.66506,1.67,1.00
2013.12.06 04:53:41.034,1.6649,1.66501,1.75,1.00
2013.12.06 04:53:41.337,1.66486,1.66496,1.88,1.00
2013.12.06 04:53:41.388,1.66485,1.66496,1.95,1.00
2013.12.06 04:53:41.772,1.66487,1.66501,1.18,1.00
2013.12.06 04:53:41.923,1.66489,1.66501,1.18,1.00
2013.12.06 04:53:42.280,1.66491,1.66501,1.19,1.00
2013.12.06 04:53:42.787,1.66493,1.66501,1.10,1.00
2013.12.06 04:53:43.119,1.66495,1.66501,1.00,1.00
2013.12.06 04:53:43.170,1.66495,1.66506,1.19,1.00
2013.12.06 04:53:43.473,1.665,1.66506,1.38,1.00
2013.12.06 04:53:43.524,1.66507,1.66516,1.00,1.58
2013.12.06 04:53:43.575,1.6651,1.66516,1.00,1.50
2013.12.06 04:53:43.676,1.66508,1.66516,1.00,1.50
2013.12.06 04:53:43.784,1.6651,1.66521,1.00,1.00
2013.12.06 04:53:43.885,1.66512,1.66521,1.00,1.00
2013.12.06 04:53:43.936,1.66512,1.66526,1.25,1.10
2013.12.06 04:53:43.987,1.66514,1.66526,1.00,1.10
2013.12.06 04:53:45.330,1.66512,1.66526,1.25,1.10
2013.12.06 04:53:46.819,1.66512,1.66521,1.00,1.00
2013.12.06 04:53:47.139,1.66509,1.66521,1.10,1.00
2013.12.06 04:53:51.820,1.66509,1.66521,1.13,1.10
2013.12.06 04:53:51.922,1.66509,1.66525,2.03,1.50
2013.12.06 04:53:52.074,1.66509,1.66526,2.07,1.18
2013.12.06 04:53:52.125,1.66509,1.66521,1.32,1.00
2013.12.06 04:53:52.664,1.6651,1.66521,1.00,1.00
2013.12.06 04:53:55.516,1.66512,1.66521,1.00,1.00
2013.12.06 04:53:55.843,1.6651,1.66516,1.00,1.00
2013.12.06 04:53:56.150,1.66508,1.66516,1.00,1.00
2013.12.06 04:54:03.294,1.66508,1.66521,1.00,1.00
2013.12.06 04:54:03.365,1.6651,1.66521,1.00,1.00
2013.12.06 04:54:03.775,1.66512,1.66521,1.00,1.00
2013.12.06 04:54:03.914,1.66512,1.66525,1.00,1.00
2013.12.06 04:54:04.424,1.66512,1.66526,1.00,1.10
2013.12.06 04:54:05.523,1.66514,1.66526,1.00,1.10
2013.12.06 04:54:05.826,1.6652,1.66526,1.00,1.00
2013.12.06 04:54:06.032,1.66522,1.66536,1.00,1.08
2013.12.06 04:54:06.083,1.66522,1.66536,1.00,1.00
2013.12.06 04:54:06.134,1.66528,1.66536,1.00,1.00
2013.12.06 04:54:06.336,1.66524,1.66536,1.00,1.00
2013.12.06 04:54:08.240,1.66526,1.66536,1.00,1.00
2013.12.06 04:54:14.705,1.66524,1.66536,1.00,1.00
2013.12.06 04:54:15.316,1.66524,1.66536,1.00,1.18
2013.12.06 04:54:15.777,1.66524,1.66536,1.00,1.58
2013.12.06 04:54:16.307,1.66524,1.66536,1.00,2.25
2013.12.06 04:54:18.445,1.66524,1.66531,1.00,1.00
2013.12.06 04:54:18.533,1.66522,1.66531,1.00,1.00
2013.12.06 04:54:18.884,1.6652,1.66531,1.00,1.00
2013.12.06 04:54:19.089,1.6652,1.66531,1.00,1.08
2013.12.06 04:54:19.410,1.66518,1.66531,1.00,1.15
2013.12.06 04:54:21.527,1.66516,1.66526,1.00,1.00
2013.12.06 04:54:21.780,1.66514,1.66526,1.00,1.00
2013.12.06 04:54:22.978,1.66516,1.66526,1.00,1.00
2013.12.06 04:54:23.325,1.66518,1.66526,1.00,1.00
2013.12.06 04:54:23.729,1.66508,1.66521,1.15,1.00
2013.12.06 04:54:23.780,1.66514,1.66521,1.00,1.00
2013.12.06 04:54:24.085,1.66512,1.66521,1.00,1.00
2013.12.06 04:54:25.341,1.66514,1.66521,1.00,1.00
2013.12.06 04:54:28.415,1.66514,1.66526,1.00,1.15
2013.12.06 04:54:28.567,1.66514,1.66526,1.00,1.00
2013.12.06 04:54:29.636,1.66514,1.66521,1.00,1.00
2013.12.06 04:54:29.845,1.66512,1.66521,1.00,1.00
2013.12.06 04:54:30.140,1.6651,1.66521,1.00,1.00
2013.12.06 04:54:35.377,1.66509,1.66525,1.19,1.15
2013.12.06 04:54:35.428,1.66509,1.66525,1.38,1.15
2013.12.06 04:54:35.530,1.66509,1.66526,1.45,1.18
2013.12.06 04:54:36.341,1.66512,1.66521,1.19,1.00
2013.12.06 04:54:36.442,1.66512,1.66521,1.00,1.00
2013.12.06 04:54:36.544,1.6651,1.66521,1.25,1.00
2013.12.06 04:54:37.188,1.66508,1.66521,1.00,1.00
2013.12.06 04:54:37.800,1.66506,1.66521,1.39,1.00
2013.12.06 04:54:37.901,1.66506,1.66516,1.10,1.00
2013.12.06 04:54:38.154,1.66501,1.66516,1.84,1.00
2013.12.06 04:54:38.687,1.66501,1.66516,1.69,1.15
2013.12.06 04:54:39.203,1.66501,1.66516,1.69,1.15
2013.12.06 04:54:41.913,1.66499,1.66513,1.69,1.00
2013.12.06 04:54:42.134,1.66499,1.66513,2.25,1.00
2013.12.06 04:54:42.749,1.66505,1.66516,1.19,1.15
2013.12.06 04:54:43.325,1.66505,1.66516,1.00,1.15
2013.12.06 04:54:43.426,1.66499,1.66514,1.69,1.10
2013.12.06 04:54:48.043,1.66501,1.66514,1.38,1.10
2013.12.06 04:54:50.454,1.66499,1.66515,2.25,1.18
2013.12.06 04:54:52.310,1.66499,1.66515,2.48,1.00
2013.12.06 04:54:53.581,1.66502,1.66515,1.20,1.00
2013.12.06 04:54:53.632,1.66502,1.66515,1.20,1.00
2013.12.06 04:54:53.733,1.66504,1.6652,1.29,1.00
2013.12.06 04:54:54.304,1.66504,1.66521,1.10,1.10
2013.12.06 04:54:56.064,1.66509,1.66522,1.00,1.18
2013.12.06 04:54:56.367,1.66509,1.66522,1.38,1.00
2013.12.06 04:54:56.943,1.66509,1.66524,1.38,1.18
2013.12.06 04:54:58.582,1.66507,1.66521,1.38,1.00
2013.12.06 04:54:58.633,1.66507,1.66521,1.19,1.00
2013.12.06 04:54:59.274,1.66509,1.66524,1.25,1.65
2013.12.06 04:55:00.632,1.6651,1.66526,1.00,2.33
2013.12.06 04:55:02.496,1.66518,1.66527,1.00,1.50
2013.12.06 04:55:02.605,1.66518,1.6653,1.00,1.18
2013.12.06 04:55:02.657,1.66514,1.6653,1.00,1.18
2013.12.06 04:55:02.708,1.66517,1.66531,1.25,1.00
2013.12.06 04:55:03.477,1.66517,1.66526,1.00,1.00
2013.12.06 04:55:03.528,1.66515,1.66526,1.00,1.00
2013.12.06 04:55:03.629,1.66515,1.66531,1.00,1.15
2013.12.06 04:55:03.782,1.66515,1.66529,1.00,1.50
2013.12.06 04:55:03.883,1.66515,1.6653,1.00,1.15
2013.12.06 04:55:04.034,1.66511,1.66526,1.29,1.00
2013.12.06 04:55:04.186,1.66509,1.66526,2.82,1.18
2013.12.06 04:55:04.357,1.66514,1.66528,1.00,1.58
2013.12.06 04:55:04.624,1.66511,1.66526,1.00,1.18
2013.12.06 04:55:04.685,1.66514,1.66528,1.00,1.58
2013.12.06 04:55:05.282,1.66511,1.66526,1.00,1.18
2013.12.06 04:55:05.344,1.66514,1.66529,1.00,2.25
2013.12.06 04:55:05.694,1.66509,1.66526,2.44,1.65
2013.12.06 04:55:05.897,1.66511,1.66526,1.00,1.18
2013.12.06 04:55:06.307,1.66513,1.66526,1.00,1.18
2013.12.06 04:55:06.409,1.66511,1.66526,1.00,1.18
2013.12.06 04:55:08.321,1.66517,1.66526,1.00,1.18
2013.12.06 04:55:12.269,1.66513,1.66526,1.50,1.18
2013.12.06 04:55:12.724,1.66518,1.66526,1.00,1.18
2013.12.06 04:55:13.481,1.66515,1.66526,1.00,1.18
2013.12.06 04:55:15.558,1.66515,1.66526,1.00,1.20
2013.12.06 04:55:17.768,1.66513,1.66526,1.00,1.10
2013.12.06 04:55:18.550,1.66514,1.66529,1.00,1.20
2013.12.06 04:55:18.651,1.66515,1.66531,1.00,1.55
2013.12.06 04:55:18.752,1.66517,1.66531,1.00,1.00
2013.12.06 04:55:19.056,1.66518,1.66531,1.15,1.00
2013.12.06 04:55:19.372,1.66525,1.66531,1.00,1.00
2013.12.06 04:55:19.473,1.66519,1.66531,1.18,1.00
2013.12.06 04:55:19.776,1.66524,1.66531,1.00,1.00
2013.12.06 04:55:21.033,1.66519,1.66531,1.10,1.00
2013.12.06 04:55:21.083,1.66521,1.66531,1.00,1.00
2013.12.06 04:55:22.080,1.66526,1.66531,1.00,1.00
2013.12.06 04:55:22.181,1.66521,1.66531,1.00,1.00
2013.12.06 04:55:22.434,1.66525,1.66531,1.00,1.00
2013.12.06 04:55:23.536,1.66521,1.66531,1.50,1.00
2013.12.06 04:55:27.857,1.66519,1.66531,1.00,1.00
2013.12.06 04:55:28.362,1.66517,1.66531,2.03,1.00
2013.12.06 04:55:33.674,1.66517,1.66531,2.03,1.00
2013.12.06 04:55:33.876,1.66524,1.66531,1.00,1.00
2013.12.06 04:55:34.460,1.6652,1.66531,1.00,1.00
2013.12.06 04:55:39.402,1.6652,1.66526,1.00,1.00
2013.12.06 04:55:39.504,1.66517,1.66526,1.55,1.00
2013.12.06 04:55:40.373,1.66517,1.66523,1.50,1.00
2013.12.06 04:55:40.475,1.66515,1.66522,1.08,1.00
2013.12.06 04:55:41.070,1.66515,1.66521,1.00,1.00
2013.12.06 04:55:44.089,1.66513,1.66521,1.00,1.00
2013.12.06 04:55:44.241,1.66516,1.66521,1.00,1.00
2013.12.06 04:55:44.701,1.66513,1.66521,1.00,1.00
2013.12.06 04:55:51.581,1.66513,1.66526,1.00,1.00
2013.12.06 04:55:51.733,1.6652,1.66526,1.00,1.00
2013.12.06 04:55:51.834,1.6652,1.66531,1.00,1.08
2013.12.06 04:55:51.936,1.66523,1.66534,1.00,1.39
2013.12.06 04:55:52.037,1.66511,1.66526,2.40,1.00
2013.12.06 04:55:53.364,1.66517,1.66531,1.00,1.58
2013.12.06 04:55:53.673,1.66514,1.66526,2.59,1.00
2013.12.06 04:55:53.724,1.66515,1.66526,1.00,1.00
2013.12.06 04:55:53.775,1.66517,1.66526,1.00,1.00
2013.12.06 04:55:54.206,1.66519,1.66526,1.00,1.00
2013.12.06 04:55:54.523,1.66524,1.66539,1.00,1.34
2013.12.06 04:55:55.345,1.66519,1.66527,1.50,1.00
2013.12.06 04:55:56.414,1.66521,1.66527,1.00,1.00
2013.12.06 04:55:56.515,1.66519,1.66527,1.50,1.00
2013.12.06 04:55:58.504,1.66519,1.66531,1.50,1.00
2013.12.06 04:55:59.087,1.66519,1.66527,1.50,1.00
2013.12.06 04:55:59.263,1.66519,1.66531,1.50,1.00
2013.12.06 04:55:59.861,1.66521,1.66531,1.00,1.00
2013.12.06 04:56:01.214,1.66522,1.66531,1.00,1.00
2013.12.06 04:56:01.316,1.6652,1.66531,1.00,1.00
2013.12.06 04:56:01.418,1.66523,1.66531,1.00,1.00
2013.12.06 04:56:01.519,1.66521,1.66531,1.00,1.00
2013.12.06 04:56:01.721,1.66524,1.66531,1.00,1.00
2013.12.06 04:56:02.101,1.66522,1.66531,1.00,1.00
2013.12.06 04:56:02.202,1.66519,1.66531,1.00,1.00
2013.12.06 04:56:02.354,1.66519,1.66526,1.00,1.00
2013.12.06 04:56:02.565,1.66516,1.66526,1.00,1.00
2013.12.06 04:56:02.827,1.66512,1.66526,1.58,1.00
2013.12.06 04:56:05.983,1.66512,1.66521,1.00,1.00
2013.12.06 04:56:08.446,1.66508,1.66521,1.10,1.00
2013.12.06 04:56:08.598,1.66504,1.6652,1.48,1.00
2013.12.06 04:56:08.649,1.66504,1.6652,1.10,1.38
2013.12.06 04:56:08.852,1.66494,1.66516,2.89,1.65
2013.12.06 04:56:08.953,1.66494,1.66511,2.89,1.00
2013.12.06 04:56:09.256,1.66493,1.66511,1.55,1.10
2013.12.06 04:56:10.511,1.66492,1.66511,1.15,1.10
2013.12.06 04:56:10.613,1.66492,1.66506,1.15,1.00
2013.12.06 04:56:10.916,1.66499,1.66512,1.00,1.18
2013.12.06 04:56:11.017,1.66499,1.66514,1.18,1.00
2013.12.06 04:56:11.118,1.66506,1.66516,1.00,1.00
2013.12.06 04:56:11.770,1.66506,1.66516,1.18,1.00
2013.12.06 04:56:11.821,1.66506,1.66523,1.18,1.00
2013.12.06 04:56:11.973,1.66514,1.66526,1.00,1.15
2013.12.06 04:56:12.074,1.66508,1.66526,1.00,1.65
