2013.12.11 14:52:40.252,1.68071,1.68081,1.65,1.88
2013.12.11 14:52:40.556,1.68067,1.68078,1.88,1.65
2013.12.11 14:52:40.607,1.68067,1.68081,1.95,3.00
2013.12.11 14:52:40.709,1.68072,1.68078,1.38,1.13
2013.12.11 14:52:40.811,1.68069,1.68081,1.85,1.50
2013.12.11 14:52:40.963,1.68072,1.68081,1.75,1.50
2013.12.11 14:52:41.064,1.68068,1.68077,1.20,1.38
2013.12.11 14:52:41.115,1.68065,1.68072,1.85,1.00
2013.12.11 14:52:41.166,1.68067,1.68071,1.00,1.00
2013.12.11 14:52:41.420,1.68065,1.68074,1.00,1.53
2013.12.11 14:52:41.572,1.68065,1.68074,1.00,1.53
2013.12.11 14:52:41.723,1.68065,1.68069,1.00,1.00
2013.12.11 14:52:42.027,1.68065,1.68072,1.00,1.50
2013.12.11 14:52:42.078,1.68065,1.68071,1.00,1.20
2013.12.11 14:52:42.128,1.68062,1.68069,1.50,1.13
2013.12.11 14:52:42.631,1.68055,1.68064,1.23,1.48
2013.12.11 14:52:42.682,1.68055,1.68063,1.23,1.00
2013.12.11 14:52:42.833,1.68055,1.6806,1.23,1.00
2013.12.11 14:52:43.288,1.68054,1.6806,2.74,1.10
2013.12.11 14:52:43.694,1.68054,1.6806,1.58,1.40
2013.12.11 14:52:43.847,1.68054,1.6806,1.58,1.55
2013.12.11 14:52:43.898,1.68056,1.6806,1.10,1.10
2013.12.11 14:52:43.999,1.68051,1.6806,1.98,1.55
2013.12.11 14:52:44.137,1.68053,1.6806,1.38,1.58
2013.12.11 14:52:44.239,1.68051,1.68057,1.38,1.00
2013.12.11 14:52:44.859,1.68048,1.68056,1.00,1.38
2013.12.11 14:52:44.911,1.68047,1.68053,1.00,1.58
2013.12.11 14:52:45.013,1.68044,1.68049,1.00,1.80
2013.12.11 14:52:45.316,1.68039,1.68046,1.88,1.10
2013.12.11 14:52:45.468,1.68041,1.68046,1.13,1.38
2013.12.11 14:52:45.872,1.68034,1.68043,1.00,1.55
2013.12.11 14:52:45.923,1.68034,1.68039,1.00,1.00
2013.12.11 14:52:46.024,1.68034,1.68042,1.00,1.48
2013.12.11 14:52:46.327,1.68038,1.68046,1.00,1.88
2013.12.11 14:52:46.429,1.68038,1.68046,1.00,1.53
2013.12.11 14:52:46.739,1.6804,1.68046,1.00,1.10
2013.12.11 14:52:47.043,1.68044,1.68049,1.00,1.46
2013.12.11 14:52:47.347,1.6805,1.6806,3.03,1.13
2013.12.11 14:52:47.448,1.68055,1.68065,1.55,1.00
2013.12.11 14:52:47.499,1.68059,1.68065,1.00,1.00
2013.12.11 14:52:47.816,1.68059,1.68067,1.00,1.53
2013.12.11 14:52:48.120,1.68055,1.68062,1.13,1.00
2013.12.11 14:52:48.323,1.68051,1.68059,1.00,1.45
2013.12.11 14:52:48.576,1.68049,1.68056,2.63,1.45
2013.12.11 14:52:48.778,1.68046,1.68052,1.20,1.00
2013.12.11 14:52:49.082,1.68045,1.6805,1.00,1.10
2013.12.11 14:52:49.549,1.68044,1.68049,1.00,1.00
2013.12.11 14:52:50.057,1.68044,1.6805,1.50,1.00
2013.12.11 14:52:50.592,1.68044,1.6805,1.50,1.00
2013.12.11 14:52:50.644,1.68048,1.68053,1.00,1.08
2013.12.11 14:52:50.745,1.68048,1.68054,1.00,1.08
2013.12.11 14:52:50.797,1.68048,1.68054,1.00,1.00
2013.12.11 14:52:50.955,1.68054,1.68061,1.00,1.28
2013.12.11 14:52:51.504,1.68054,1.68058,1.00,1.00
2013.12.11 14:52:51.757,1.68051,1.68058,1.38,1.00
2013.12.11 14:52:52.178,1.68054,1.68058,1.00,1.00
2013.12.11 14:52:52.719,1.68051,1.68058,1.88,1.38
2013.12.11 14:52:53.181,1.68051,1.68058,1.50,1.38
2013.12.11 14:52:53.333,1.68049,1.68058,1.75,1.38
2013.12.11 14:52:53.384,1.68047,1.68053,2.25,1.13
2013.12.11 14:52:53.485,1.68047,1.68053,1.13,1.38
2013.12.11 14:52:53.586,1.68046,1.68053,1.13,1.13
2013.12.11 14:52:53.788,1.68046,1.68053,1.00,1.38
2013.12.11 14:52:54.317,1.68042,1.68051,1.13,1.38
2013.12.11 14:52:54.823,1.68039,1.68049,2.70,1.00
2013.12.11 14:52:55.732,1.68045,1.68049,1.00,1.00
2013.12.11 14:52:56.240,1.68045,1.68052,1.00,1.38
2013.12.11 14:52:56.392,1.68045,1.68052,1.00,1.13
2013.12.11 14:52:56.696,1.68042,1.68047,1.50,1.13
2013.12.11 14:52:56.797,1.68042,1.68046,1.00,1.10
2013.12.11 14:52:57.000,1.68036,1.68044,1.00,1.08
2013.12.11 14:52:57.910,1.68034,1.68038,1.88,1.00
2013.12.11 14:52:58.221,1.68035,1.68042,1.38,1.15
2013.12.11 14:52:58.986,1.68036,1.68042,1.00,1.15
2013.12.11 14:52:59.492,1.68035,1.6804,1.00,1.10
2013.12.11 14:53:00.004,1.68034,1.68038,1.00,1.00
2013.12.11 14:53:01.057,1.6803,1.68036,1.50,1.20
2013.12.11 14:53:01.362,1.68025,1.6803,1.38,1.00
2013.12.11 14:53:01.766,1.68024,1.6803,1.50,1.00
2013.12.11 14:53:02.586,1.68024,1.6803,1.00,1.38
2013.12.11 14:53:02.890,1.68019,1.68024,1.50,1.00
2013.12.11 14:53:03.193,1.68021,1.68026,1.00,1.00
2013.12.11 14:53:05.839,1.68019,1.68026,1.50,1.00
2013.12.11 14:53:05.941,1.68019,1.68024,1.13,1.00
2013.12.11 14:53:06.602,1.68014,1.68019,1.88,1.00
2013.12.11 14:53:07.148,1.68014,1.68019,1.00,1.00
2013.12.11 14:53:08.232,1.68006,1.68022,1.50,2.33
2013.12.11 14:53:08.736,1.68011,1.68016,1.00,1.00
2013.12.11 14:53:09.798,1.68014,1.68019,1.50,1.13
2013.12.11 14:53:11.521,1.68014,1.68019,1.00,1.20
2013.12.11 14:53:13.737,1.68014,1.68019,1.00,1.00
2013.12.11 14:53:13.844,1.68012,1.68022,1.38,1.18
2013.12.11 14:53:14.147,1.6802,1.68026,1.00,1.00
2013.12.11 14:53:14.401,1.6802,1.68027,1.00,1.00
2013.12.11 14:53:14.503,1.6802,1.68026,1.00,1.00
2013.12.11 14:53:14.758,1.68017,1.68021,1.00,1.00
2013.12.11 14:53:14.860,1.68019,1.68026,1.00,1.10
2013.12.11 14:53:15.062,1.68014,1.68025,1.13,1.18
2013.12.11 14:53:15.113,1.68014,1.68025,1.00,1.62
2013.12.11 14:53:15.618,1.68014,1.68022,1.00,1.13
2013.12.11 14:53:15.932,1.68014,1.68021,1.00,1.20
2013.12.11 14:53:16.235,1.68012,1.68021,1.38,1.20
2013.12.11 14:53:16.488,1.68009,1.68021,2.63,1.28
2013.12.11 14:53:16.593,1.68009,1.68016,1.13,1.00
2013.12.11 14:53:16.846,1.67999,1.68009,1.68,1.00
2013.12.11 14:53:17.251,1.68001,1.68011,1.20,1.88
2013.12.11 14:53:17.761,1.68007,1.68011,1.00,1.00
2013.12.11 14:53:18.282,1.68007,1.68015,1.00,1.38
2013.12.11 14:53:18.898,1.68002,1.68011,1.13,1.18
2013.12.11 14:53:19.568,1.68001,1.68008,1.88,1.00
2013.12.11 14:53:19.879,1.67997,1.68006,1.02,2.63
2013.12.11 14:53:19.930,1.67997,1.68004,1.02,1.13
2013.12.11 14:53:19.981,1.67996,1.68003,1.26,1.75
2013.12.11 14:53:20.133,1.67987,1.67998,1.36,1.00
2013.12.11 14:53:20.184,1.67987,1.67991,1.29,1.00
2013.12.11 14:53:20.439,1.67984,1.67993,2.25,1.13
2013.12.11 14:53:20.540,1.67989,1.67996,1.00,1.95
2013.12.11 14:53:20.641,1.67989,1.67998,1.00,1.95
2013.12.11 14:53:20.845,1.67988,1.67996,1.13,1.48
2013.12.11 14:53:20.946,1.67989,1.67999,1.13,1.13
2013.12.11 14:53:21.098,1.67987,1.67994,2.04,1.48
2013.12.11 14:53:21.200,1.67988,1.67996,1.50,1.48
2013.12.11 14:53:21.467,1.67987,1.67993,1.88,1.00
2013.12.11 14:53:21.816,1.6799,1.67996,1.13,1.65
2013.12.11 14:53:21.867,1.67987,1.67996,1.88,2.78
2013.12.11 14:53:22.271,1.67987,1.67995,1.26,1.58
2013.12.11 14:53:22.373,1.67987,1.67995,1.26,1.58
2013.12.11 14:53:22.704,1.67984,1.67995,1.88,1.58
2013.12.11 14:53:22.755,1.67984,1.67995,1.88,1.55
2013.12.11 14:53:23.749,1.67984,1.67993,1.88,1.00
2013.12.11 14:53:24.246,1.67986,1.67993,1.13,1.00
2013.12.11 14:53:24.499,1.67986,1.67996,1.88,1.88
2013.12.11 14:53:24.702,1.67986,1.67996,1.13,1.45
2013.12.11 14:53:24.954,1.67988,1.67999,1.00,1.88
2013.12.11 14:53:25.347,1.67989,1.67999,1.00,1.20
2013.12.11 14:53:25.398,1.6799,1.67996,1.00,1.00
2013.12.11 14:53:25.703,1.67994,1.68003,1.88,1.00
2013.12.11 14:53:26.007,1.68004,1.68014,1.00,1.53
2013.12.11 14:53:26.463,1.68001,1.68015,1.58,2.41
2013.12.11 14:53:26.819,1.68001,1.68009,1.38,1.92
2013.12.11 14:53:27.021,1.67999,1.68009,1.00,1.92
2013.12.11 14:53:27.224,1.67997,1.68006,1.13,1.21
2013.12.11 14:53:27.376,1.67994,1.68006,2.03,1.59
2013.12.11 14:53:27.528,1.67998,1.68006,1.38,1.21
2013.12.11 14:53:27.579,1.67999,1.6801,1.13,1.10
2013.12.11 14:53:28.555,1.68004,1.68011,1.00,1.13
2013.12.11 14:53:28.858,1.68003,1.68011,1.13,1.13
2013.12.11 14:53:28.960,1.68004,1.68015,2.03,1.00
2013.12.11 14:53:29.061,1.68004,1.68015,1.88,1.00
2013.12.11 14:53:29.162,1.68004,1.68015,1.38,1.58
2013.12.11 14:53:29.466,1.68004,1.68012,1.50,1.15
2013.12.11 14:53:29.517,1.68004,1.68015,1.50,1.28
2013.12.11 14:53:30.046,1.68006,1.68016,1.00,1.55
2013.12.11 14:53:30.096,1.6801,1.68019,1.13,1.20
2013.12.11 14:53:30.198,1.68009,1.68022,3.08,1.45
2013.12.11 14:53:30.401,1.6801,1.68018,1.20,1.00
2013.12.11 14:53:30.603,1.6801,1.68018,1.15,1.13
2013.12.11 14:53:30.704,1.6801,1.68018,1.10,1.13
2013.12.11 14:53:30.856,1.68007,1.68018,1.20,1.38
2013.12.11 14:53:31.362,1.68009,1.68018,1.18,1.38
2013.12.11 14:53:31.885,1.68009,1.68018,1.18,1.13
2013.12.11 14:53:32.390,1.68009,1.68018,1.50,1.00
2013.12.11 14:53:32.699,1.68009,1.68015,1.13,1.00
2013.12.11 14:53:33.036,1.68004,1.68015,3.38,1.10
2013.12.11 14:53:33.088,1.68004,1.68015,3.00,1.58
2013.12.11 14:53:33.240,1.68004,1.68011,1.00,1.00
2013.12.11 14:53:33.341,1.68009,1.68015,1.00,1.53
2013.12.11 14:53:33.393,1.68009,1.68014,1.00,1.28
2013.12.11 14:53:33.494,1.68008,1.68014,2.18,1.00
2013.12.11 14:53:33.595,1.68009,1.6802,1.88,1.63
2013.12.11 14:53:33.697,1.68014,1.6802,1.00,1.55
2013.12.11 14:53:34.370,1.6801,1.68023,1.13,1.60
2013.12.11 14:53:34.649,1.6801,1.68018,1.13,1.00
2013.12.11 14:53:34.700,1.6801,1.68018,1.00,1.46
2013.12.11 14:53:35.015,1.68009,1.68018,1.88,1.00
2013.12.11 14:53:35.571,1.68009,1.68018,1.00,1.10
2013.12.11 14:53:35.695,1.68006,1.68018,1.00,1.10
2013.12.11 14:53:35.958,1.68006,1.68018,1.00,1.28
2013.12.11 14:53:36.519,1.68006,1.68018,1.50,1.10
2013.12.11 14:53:36.570,1.68009,1.68018,1.00,1.10
2013.12.11 14:53:36.672,1.68006,1.68018,1.58,1.00
2013.12.11 14:53:36.723,1.68006,1.68018,2.70,1.00
2013.12.11 14:53:38.380,1.68014,1.68018,1.00,1.00
2013.12.11 14:53:38.636,1.68009,1.68018,1.68,1.00
2013.12.11 14:53:38.941,1.68007,1.68018,1.38,1.10
2013.12.11 14:53:38.992,1.68007,1.68015,1.38,1.00
2013.12.11 14:53:39.093,1.68007,1.68019,1.38,1.18
2013.12.11 14:53:39.144,1.68007,1.68019,1.38,1.18
2013.12.11 14:53:40.015,1.68009,1.68019,1.38,1.00
2013.12.11 14:53:40.479,1.68014,1.68022,1.00,1.53
2013.12.11 14:53:40.732,1.6801,1.68018,1.00,1.00
2013.12.11 14:53:40.783,1.6801,1.68021,1.00,1.55
2013.12.11 14:53:41.257,1.6801,1.68021,1.00,1.55
2013.12.11 14:53:42.013,1.6801,1.68021,1.13,1.28
2013.12.11 14:53:43.050,1.6801,1.68024,1.20,1.58
2013.12.11 14:53:43.505,1.6801,1.68024,1.45,1.48
2013.12.11 14:53:43.816,1.6801,1.68016,1.38,1.00
2013.12.11 14:53:43.918,1.6801,1.68019,1.38,1.00
2013.12.11 14:53:43.969,1.6801,1.68021,1.48,1.13
2013.12.11 14:53:44.323,1.68011,1.6802,1.55,1.38
2013.12.11 14:53:44.576,1.68013,1.68021,1.00,1.20
2013.12.11 14:53:45.121,1.68013,1.68022,1.13,1.13
2013.12.11 14:53:47.296,1.6801,1.68022,1.55,1.00
2013.12.11 14:53:47.397,1.68011,1.68026,2.40,1.95
2013.12.11 14:53:47.701,1.68024,1.6803,1.13,1.46
2013.12.11 14:53:47.803,1.68018,1.68027,1.10,1.00
2013.12.11 14:53:47.871,1.68019,1.68027,1.38,1.00
2013.12.11 14:53:48.073,1.68014,1.68027,2.40,1.00
2013.12.11 14:53:49.029,1.68014,1.68023,1.10,1.00
2013.12.11 14:53:50.001,1.68009,1.6802,1.95,1.00
2013.12.11 14:53:50.102,1.68009,1.6802,1.58,1.00
2013.12.11 14:53:50.684,1.68009,1.6802,1.20,1.00
2013.12.11 14:53:51.255,1.68008,1.6802,1.65,1.38
2013.12.11 14:53:51.306,1.68008,1.68016,1.50,1.00
2013.12.11 14:53:52.054,1.68009,1.68016,1.88,1.00
2013.12.11 14:53:52.206,1.68009,1.68019,2.03,1.13
2013.12.11 14:53:52.904,1.68011,1.68019,1.45,1.13
2013.12.11 14:53:53.108,1.68014,1.68019,1.10,1.00
2013.12.11 14:53:54.226,1.68011,1.68019,1.00,1.38
2013.12.11 14:53:54.327,1.68011,1.68019,1.38,1.38
2013.12.11 14:53:54.378,1.68015,1.68019,1.00,1.00
2013.12.11 14:53:54.480,1.68008,1.68019,1.00,1.38
2013.12.11 14:53:54.582,1.68004,1.68019,3.15,1.38
2013.12.11 14:53:54.885,1.68006,1.68016,1.00,1.88
2013.12.11 14:53:55.037,1.68001,1.68012,2.03,1.13
2013.12.11 14:53:55.224,1.68001,1.68012,1.88,1.00
2013.12.11 14:53:55.548,1.68001,1.68008,1.50,1.00
2013.12.11 14:53:56.460,1.68004,1.68008,1.00,1.00
2013.12.11 14:53:56.715,1.68001,1.68009,1.13,1.38
2013.12.11 14:53:56.867,1.68001,1.68006,1.13,1.28
2013.12.11 14:53:57.170,1.67994,1.68003,1.00,1.48
2013.12.11 14:53:57.474,1.67994,1.67999,1.00,1.10
2013.12.11 14:53:57.997,1.67991,1.67995,1.41,1.00
2013.12.11 14:53:58.514,1.67993,1.67998,2.13,1.20
2013.12.11 14:54:01.129,1.67991,1.67996,1.03,1.38
2013.12.11 14:54:01.180,1.6799,1.67996,1.00,1.38
2013.12.11 14:54:01.686,1.6799,1.67999,1.75,1.00
2013.12.11 14:54:01.737,1.67992,1.67999,1.38,1.00
2013.12.11 14:54:01.940,1.67997,1.68006,1.13,1.00
2013.12.11 14:54:01.991,1.67997,1.68006,1.20,1.00
2013.12.11 14:54:02.042,1.67999,1.68009,1.00,1.50
2013.12.11 14:54:02.552,1.67999,1.68011,1.88,1.95
2013.12.11 14:54:02.705,1.68004,1.68012,1.00,1.55
2013.12.11 14:54:03.283,1.68002,1.6801,1.00,1.00
2013.12.11 14:54:03.385,1.68002,1.68007,1.00,1.00
2013.12.11 14:54:03.688,1.68,1.68004,1.00,1.13
2013.12.11 14:54:03.790,1.67996,1.68006,1.75,1.50
2013.12.11 14:54:03.891,1.67996,1.68006,1.75,1.13
2013.12.11 14:54:03.942,1.67994,1.68006,1.10,1.50
2013.12.11 14:54:04.043,1.67994,1.68005,1.00,1.48
2013.12.11 14:54:06.188,1.67994,1.68005,1.13,1.48
2013.12.11 14:54:06.340,1.67997,1.68005,1.00,1.48
2013.12.11 14:54:06.442,1.67994,1.68005,1.50,1.48
2013.12.11 14:54:06.645,1.67994,1.68005,1.13,1.48
2013.12.11 14:54:06.949,1.67998,1.68005,1.00,1.10
2013.12.11 14:54:06.999,1.67994,1.68005,1.13,1.48
2013.12.11 14:54:07.306,1.67994,1.68005,1.50,1.10
2013.12.11 14:54:07.357,1.67994,1.68005,1.00,1.10
2013.12.11 14:54:07.509,1.68003,1.6801,1.00,1.13
2013.12.11 14:54:07.662,1.67996,1.68006,1.20,1.75
2013.12.11 14:54:07.984,1.67999,1.68007,1.38,1.20
2013.12.11 14:54:08.036,1.68003,1.68009,1.00,1.95
2013.12.11 14:54:08.138,1.67994,1.68007,1.48,1.20
2013.12.11 14:54:08.239,1.67994,1.68007,1.48,1.58
2013.12.11 14:54:08.407,1.67994,1.68007,1.00,1.65
2013.12.11 14:54:09.880,1.67987,1.67998,1.55,1.00
2013.12.11 14:54:09.933,1.67987,1.67998,1.48,1.08
2013.12.11 14:54:10.253,1.67987,1.67998,1.00,1.53
2013.12.11 14:54:10.926,1.67987,1.67998,1.38,1.15
2013.12.11 14:54:11.229,1.67987,1.67998,1.00,1.53
2013.12.11 14:54:11.595,1.67985,1.67998,1.75,1.58
2013.12.11 14:54:11.697,1.67984,1.67998,1.88,1.58
2013.12.11 14:54:11.876,1.67984,1.67998,1.13,1.58
2013.12.11 14:54:12.420,1.67984,1.67993,1.13,1.00
2013.12.11 14:54:12.925,1.67984,1.67996,1.28,1.38
2013.12.11 14:54:13.475,1.67984,1.67996,1.28,1.38
2013.12.11 14:54:13.672,1.67984,1.67996,1.20,1.38
2013.12.11 14:54:15.091,1.67984,1.67996,1.13,1.58
2013.12.11 14:54:15.142,1.67984,1.67996,1.00,1.58
2013.12.11 14:54:15.601,1.67979,1.67991,1.13,1.53
2013.12.11 14:54:15.702,1.67979,1.67986,1.13,1.00
2013.12.11 14:54:16.218,1.67974,1.67986,1.80,1.48
2013.12.11 14:54:16.522,1.67974,1.67986,1.88,1.00
2013.12.11 14:54:17.925,1.67973,1.67986,1.75,1.58
2013.12.11 14:54:18.230,1.67972,1.67981,1.13,1.58
2013.12.11 14:54:18.483,1.67974,1.67984,1.50,1.20
2013.12.11 14:54:18.989,1.67969,1.67984,1.65,1.55
2013.12.11 14:54:19.408,1.67969,1.67984,3.15,1.55
2013.12.11 14:54:19.975,1.67976,1.67984,1.00,1.55
2013.12.11 14:54:20.127,1.67979,1.67984,1.00,1.20
2013.12.11 14:54:20.229,1.67976,1.67987,1.13,1.55
2013.12.11 14:54:20.532,1.67976,1.67985,1.00,1.38
2013.12.11 14:54:21.053,1.67976,1.67985,1.00,1.48
2013.12.11 14:54:22.916,1.67976,1.67986,1.00,2.70
2013.12.11 14:54:23.270,1.67973,1.67986,2.33,1.13
2013.12.11 14:54:23.779,1.67976,1.67988,1.38,1.58
2013.12.11 14:54:24.109,1.67977,1.67988,1.38,1.20
2013.12.11 14:54:25.006,1.67979,1.67988,1.38,1.10
2013.12.11 14:54:25.310,1.67988,1.67995,2.63,2.03
2013.12.11 14:54:25.815,1.6799,1.68004,1.55,1.95
2013.12.11 14:54:25.940,1.6799,1.67999,1.55,1.00
2013.12.11 14:54:26.145,1.6799,1.67999,1.55,1.00
2013.12.11 14:54:26.567,1.67994,1.67999,1.00,1.00
2013.12.11 14:54:26.824,1.67994,1.68002,1.13,1.00
2013.12.11 14:54:27.032,1.67994,1.68002,1.00,1.38
2013.12.11 14:54:27.589,1.6799,1.68002,1.53,1.38
2013.12.11 14:54:27.691,1.6799,1.68005,2.03,1.00
2013.12.11 14:54:27.741,1.67992,1.68005,1.75,1.00
2013.12.11 14:54:28.056,1.67994,1.68006,1.53,1.13
2013.12.11 14:54:28.107,1.67999,1.68008,1.00,1.95
2013.12.11 14:54:28.410,1.67999,1.68003,1.13,1.00
2013.12.11 14:54:28.663,1.67994,1.68,1.00,1.00
2013.12.11 14:54:28.916,1.67994,1.68,1.00,1.88
2013.12.11 14:54:29.118,1.67985,1.67996,1.10,1.88
2013.12.11 14:54:29.650,1.67985,1.67992,1.50,1.00
2013.12.11 14:54:30.115,1.67985,1.67995,1.50,1.48
2013.12.11 14:54:30.318,1.67985,1.67995,1.50,1.48
2013.12.11 14:54:30.419,1.6799,1.67995,1.00,1.10
2013.12.11 14:54:30.470,1.6799,1.68,1.58,1.88
2013.12.11 14:54:30.571,1.67994,1.68002,1.00,1.50
2013.12.11 14:54:30.900,1.67992,1.68001,1.00,1.38
2013.12.11 14:54:31.001,1.6799,1.67998,1.10,1.38
2013.12.11 14:54:31.519,1.67989,1.67998,1.00,1.38
2013.12.11 14:54:32.437,1.67986,1.67991,1.65,1.00
2013.12.11 14:54:32.539,1.67986,1.67995,1.00,1.38
2013.12.11 14:54:32.640,1.67984,1.67991,1.13,1.00
2013.12.11 14:54:32.943,1.67979,1.67991,1.20,1.38
2013.12.11 14:54:33.095,1.67983,1.67991,1.38,1.38
2013.12.11 14:54:33.197,1.67984,1.67991,1.00,1.00
2013.12.11 14:54:33.399,1.67986,1.67992,1.00,1.00
2013.12.11 14:54:33.739,1.67988,1.67995,1.00,1.38
2013.12.11 14:54:33.790,1.67988,1.67996,1.50,1.00
2013.12.11 14:54:34.665,1.67988,1.67999,1.50,1.48
2013.12.11 14:54:35.380,1.67988,1.67999,1.50,1.38
2013.12.11 14:54:35.908,1.67988,1.67999,1.00,1.38
2013.12.11 14:54:36.413,1.67986,1.67997,1.28,1.50
2013.12.11 14:54:36.915,1.67986,1.67997,1.13,1.65
2013.12.11 14:54:37.537,1.67988,1.67997,1.00,1.65
2013.12.11 14:54:38.314,1.67985,1.67997,1.38,1.65
2013.12.11 14:54:38.723,1.67988,1.67996,1.00,1.48
2013.12.11 14:54:40.114,1.67988,1.68,1.10,1.50
2013.12.11 14:54:41.498,1.67987,1.67997,1.28,1.38
2013.12.11 14:54:41.651,1.67985,1.67997,1.00,1.88
2013.12.11 14:54:42.181,1.67984,1.67996,1.13,1.58
2013.12.11 14:54:42.434,1.67989,1.67996,1.00,1.58
2013.12.11 14:54:42.586,1.67987,1.67997,1.00,2.03
2013.12.11 14:54:42.687,1.67984,1.67996,1.13,2.33
2013.12.11 14:54:42.788,1.67984,1.67996,1.00,2.33
2013.12.11 14:54:42.889,1.67984,1.67997,1.88,2.78
2013.12.11 14:54:43.394,1.67984,1.67997,2.78,1.50
2013.12.11 14:54:43.958,1.67986,1.67997,1.00,1.65
2013.12.11 14:54:44.125,1.67989,1.68,1.00,1.38
2013.12.11 14:54:44.176,1.67989,1.68,1.10,1.38
2013.12.11 14:54:44.227,1.67992,1.68,1.00,1.38
2013.12.11 14:54:44.531,1.67994,1.68002,1.00,1.38
2013.12.11 14:54:44.834,1.67992,1.68002,1.95,1.38
2013.12.11 14:54:45.479,1.67992,1.68001,2.78,1.13
2013.12.11 14:54:45.732,1.67986,1.67998,1.83,1.20
2013.12.11 14:54:46.237,1.67987,1.67998,1.88,1.15
2013.12.11 14:54:46.755,1.67987,1.68,2.03,1.15
2013.12.11 14:54:47.059,1.67989,1.68,1.95,1.13
2013.12.11 14:54:49.802,1.67989,1.67999,1.48,1.00
2013.12.11 14:54:50.058,1.67989,1.67996,1.20,1.00
2013.12.11 14:54:50.261,1.67985,1.67993,1.13,1.00
2013.12.11 14:54:50.363,1.67981,1.6799,1.00,1.13
2013.12.11 14:54:50.566,1.67976,1.6799,1.00,1.28
2013.12.11 14:54:51.016,1.67976,1.6799,1.13,1.53
2013.12.11 14:54:51.362,1.67979,1.6799,1.00,1.53
2013.12.11 14:54:51.666,1.67982,1.6799,1.00,1.00
2013.12.11 14:54:52.181,1.67983,1.6799,1.00,1.00
2013.12.11 14:54:52.333,1.67981,1.6799,1.13,1.00
2013.12.11 14:54:52.449,1.67984,1.6799,1.00,1.00
2013.12.11 14:54:53.458,1.67988,1.67993,1.00,1.10
2013.12.11 14:54:53.661,1.6799,1.67996,1.50,1.00
2013.12.11 14:54:53.762,1.67993,1.67999,1.00,1.38
2013.12.11 14:54:54.065,1.67998,1.68007,1.95,1.25
2013.12.11 14:54:54.605,1.68001,1.68007,1.13,1.15
2013.12.11 14:54:55.774,1.68,1.68007,1.48,1.15
2013.12.11 14:54:56.492,1.68,1.68008,1.53,1.15
2013.12.11 14:54:56.878,1.68001,1.68008,1.28,1.15
2013.12.11 14:54:57.030,1.68005,1.68014,1.00,1.50
2013.12.11 14:54:57.333,1.68009,1.68017,1.00,1.88
2013.12.11 14:54:57.587,1.68009,1.68017,1.00,1.88
2013.12.11 14:54:57.638,1.68009,1.68017,2.33,1.13
2013.12.11 14:54:58.172,1.68011,1.68019,1.28,1.13
2013.12.11 14:54:59.065,1.6801,1.68019,2.33,1.13
2013.12.11 14:54:59.597,1.6801,1.68021,2.63,1.50
2013.12.11 14:54:59.870,1.6801,1.68017,1.20,1.13
2013.12.11 14:55:00.439,1.68009,1.68017,1.00,1.10
2013.12.11 14:55:01.439,1.68009,1.68017,1.38,1.10
2013.12.11 14:55:02.135,1.68009,1.68017,1.13,1.00
2013.12.11 14:55:02.639,1.68009,1.68017,1.38,1.00
2013.12.11 14:55:05.170,1.68009,1.68017,1.00,1.00
2013.12.11 14:55:05.221,1.68004,1.68014,2.33,1.00
2013.12.11 14:55:05.423,1.68001,1.68011,1.13,1.00
2013.12.11 14:55:05.526,1.68001,1.68008,1.13,1.00
2013.12.11 14:55:06.071,1.68001,1.68009,1.13,1.00
2013.12.11 14:55:06.273,1.68001,1.68014,1.58,1.88
2013.12.11 14:55:06.324,1.68001,1.68011,1.58,1.00
2013.12.11 14:55:06.841,1.68004,1.68014,1.10,1.88
2013.12.11 14:55:08.373,1.67999,1.68014,2.63,1.88
2013.12.11 14:55:08.893,1.68004,1.68011,1.00,1.00
2013.12.11 14:55:09.330,1.68004,1.68011,1.38,1.10
2013.12.11 14:55:09.482,1.67999,1.68009,1.20,1.20
2013.12.11 14:55:09.584,1.67999,1.68008,1.00,2.25
2013.12.11 14:55:10.090,1.67999,1.68003,1.00,1.00
2013.12.11 14:55:10.494,1.67991,1.68003,1.20,1.00
2013.12.11 14:55:10.545,1.67989,1.68003,2.33,1.38
2013.12.11 14:55:10.596,1.67988,1.68001,1.50,2.03
2013.12.11 14:55:10.647,1.67987,1.67997,1.00,1.08
2013.12.11 14:55:10.698,1.67984,1.67996,1.95,1.48
2013.12.11 14:55:10.799,1.67984,1.67997,1.13,2.78
2013.12.11 14:55:11.153,1.67988,1.67993,1.00,1.58
2013.12.11 14:55:11.558,1.67984,1.67995,1.58,1.00
2013.12.11 14:55:11.609,1.67989,1.67998,1.00,1.65
2013.12.11 14:55:11.912,1.67984,1.67998,1.65,1.50
2013.12.11 14:55:11.963,1.67984,1.67994,1.50,1.00
2013.12.11 14:55:12.267,1.67981,1.67985,1.00,1.00
2013.12.11 14:55:12.571,1.67974,1.67982,1.00,1.00
2013.12.11 14:55:12.673,1.67974,1.67982,1.00,1.00
2013.12.11 14:55:13.060,1.67974,1.67985,1.00,1.10
2013.12.11 14:55:13.593,1.67974,1.67982,1.00,1.00
2013.12.11 14:55:13.897,1.67979,1.67986,1.00,1.95
2013.12.11 14:55:14.049,1.67979,1.67986,1.00,1.58
