2013.12.10 17:49:06.901,1.68897,1.68906,1.00,1.00
2013.12.10 17:49:07.628,1.68897,1.68905,1.00,1.00
2013.12.10 17:49:09.187,1.68894,1.68905,1.88,1.00
2013.12.10 17:49:17.251,1.68894,1.68906,1.00,1.50
2013.12.10 17:49:17.950,1.68895,1.68906,1.13,1.50
2013.12.10 17:49:20.168,1.68895,1.68905,1.13,1.00
2013.12.10 17:49:23.846,1.68895,1.68906,1.13,1.50
2013.12.10 17:49:24.403,1.68896,1.68906,1.00,1.00
2013.12.10 17:49:26.806,1.68895,1.68906,1.13,1.00
2013.12.10 17:49:27.225,1.68895,1.68904,1.13,1.00
2013.12.10 17:49:39.126,1.68899,1.68904,1.00,1.00
2013.12.10 17:49:39.329,1.68904,1.68913,1.00,1.95
2013.12.10 17:49:40.581,1.68904,1.68913,1.00,1.50
2013.12.10 17:49:41.615,1.68904,1.68913,1.08,1.50
2013.12.10 17:49:41.868,1.68909,1.68917,1.00,1.13
2013.12.10 17:49:42.070,1.68909,1.68919,1.00,1.00
2013.12.10 17:49:42.424,1.68909,1.68921,1.58,1.13
2013.12.10 17:49:42.705,1.68909,1.68917,1.50,1.00
2013.12.10 17:49:42.907,1.68904,1.68916,1.20,1.00
2013.12.10 17:49:43.312,1.68909,1.68917,1.13,1.00
2013.12.10 17:49:43.737,1.68909,1.6892,1.50,1.00
2013.12.10 17:49:46.496,1.68914,1.6892,1.00,1.50
2013.12.10 17:49:48.692,1.68909,1.6892,1.50,1.00
2013.12.10 17:49:48.995,1.68912,1.68922,1.00,1.38
2013.12.10 17:49:49.309,1.68914,1.68923,1.00,1.38
2013.12.10 17:49:49.515,1.68914,1.68923,1.00,1.00
2013.12.10 17:49:52.859,1.68914,1.68923,1.00,1.50
2013.12.10 17:49:52.960,1.68906,1.68918,1.08,1.00
2013.12.10 17:49:53.061,1.68906,1.68914,1.00,1.00
2013.12.10 17:49:53.112,1.68904,1.68914,1.13,1.00
2013.12.10 17:49:53.563,1.68904,1.68917,1.00,1.48
2013.12.10 17:49:54.575,1.68904,1.68917,1.00,1.10
2013.12.10 17:49:55.064,1.68905,1.6892,1.00,1.65
2013.12.10 17:50:08.151,1.68909,1.6892,1.00,1.18
2013.12.10 17:50:08.252,1.68909,1.68923,1.13,1.88
2013.12.10 17:50:16.417,1.68913,1.68926,1.00,1.38
2013.12.10 17:50:18.021,1.68913,1.68926,1.10,1.00
2013.12.10 17:50:22.684,1.68914,1.68927,1.00,1.88
2013.12.10 17:50:23.681,1.68914,1.68926,1.00,1.00
2013.12.10 17:50:25.939,1.68914,1.68925,1.00,1.00
2013.12.10 17:50:29.839,1.68913,1.68925,1.10,1.00
2013.12.10 17:50:30.614,1.68913,1.68924,1.00,1.00
2013.12.10 17:50:37.599,1.68913,1.68925,1.00,1.00
2013.12.10 17:50:40.201,1.68913,1.68926,1.00,1.88
2013.12.10 17:50:42.467,1.68914,1.68926,1.00,1.13
2013.12.10 17:50:43.807,1.68914,1.68927,1.00,1.58
2013.12.10 17:50:44.600,1.68914,1.68926,1.00,1.00
2013.12.10 17:50:47.497,1.68914,1.68927,1.00,1.58
2013.12.10 17:50:50.055,1.68914,1.68925,1.00,1.00
2013.12.10 17:50:55.441,1.68914,1.68924,1.00,1.00
2013.12.10 17:50:57.378,1.68914,1.68923,1.00,1.00
2013.12.10 17:51:02.508,1.68914,1.68924,1.00,1.00
2013.12.10 17:51:03.019,1.68914,1.68925,1.00,1.00
2013.12.10 17:51:03.709,1.68913,1.68925,1.00,1.00
2013.12.10 17:51:07.238,1.68914,1.68925,1.00,1.00
2013.12.10 17:51:13.745,1.68913,1.68925,1.00,1.00
2013.12.10 17:51:14.054,1.68913,1.68922,1.00,1.00
2013.12.10 17:51:14.588,1.68914,1.68923,1.00,1.00
2013.12.10 17:51:16.648,1.68914,1.68924,1.00,1.13
2013.12.10 17:51:17.952,1.68914,1.68923,1.00,1.00
2013.12.10 17:51:20.415,1.68909,1.68923,1.95,1.00
2013.12.10 17:51:21.407,1.68914,1.68923,1.00,1.00
2013.12.10 17:51:21.564,1.68909,1.68924,1.95,1.50
2013.12.10 17:51:21.767,1.68914,1.68925,1.00,1.13
2013.12.10 17:51:25.667,1.68914,1.68926,1.00,1.95
2013.12.10 17:51:30.671,1.68914,1.68928,1.13,1.18
2013.12.10 17:51:30.773,1.68914,1.68929,1.45,1.10
2013.12.10 17:51:30.823,1.68919,1.68931,1.00,1.58
2013.12.10 17:51:31.354,1.68919,1.68931,1.00,1.00
2013.12.10 17:51:31.456,1.68917,1.68931,1.00,1.65
2013.12.10 17:51:32.063,1.68916,1.68931,1.00,1.65
2013.12.10 17:51:32.614,1.68916,1.68931,1.00,2.25
2013.12.10 17:51:32.775,1.6892,1.68931,1.00,1.50
2013.12.10 17:51:33.933,1.6892,1.68932,1.00,1.10
2013.12.10 17:51:42.373,1.6892,1.68931,1.50,1.00
2013.12.10 17:51:42.911,1.6892,1.68932,1.50,1.00
2013.12.10 17:51:45.546,1.68917,1.68932,1.18,1.50
2013.12.10 17:51:52.115,1.68917,1.68931,1.65,1.00
2013.12.10 17:51:52.909,1.68917,1.68932,1.65,1.50
2013.12.10 17:51:53.435,1.68917,1.68932,1.50,1.58
2013.12.10 17:51:58.433,1.68917,1.6893,1.00,1.38
2013.12.10 17:52:01.363,1.68917,1.68932,1.00,1.58
2013.12.10 17:52:01.826,1.68919,1.68932,1.00,1.48
2013.12.10 17:52:02.334,1.68919,1.68932,1.00,1.10
2013.12.10 17:52:05.585,1.6892,1.68932,1.00,1.00
2013.12.10 17:52:06.475,1.68919,1.68932,1.58,1.00
2013.12.10 17:52:07.241,1.68921,1.68934,1.00,1.00
2013.12.10 17:52:10.842,1.68919,1.68933,1.20,1.00
2013.12.10 17:52:11.601,1.68922,1.68935,1.00,1.50
2013.12.10 17:52:16.564,1.68922,1.68935,1.00,1.13
2013.12.10 17:52:17.716,1.68922,1.68934,1.00,1.00
2013.12.10 17:52:20.544,1.68919,1.68933,1.00,1.00
2013.12.10 17:52:21.267,1.68919,1.68933,1.00,1.38
2013.12.10 17:52:25.572,1.68924,1.68933,1.00,1.55
2013.12.10 17:52:26.078,1.68924,1.68933,1.00,1.00
2013.12.10 17:52:33.254,1.68919,1.68933,1.00,1.00
2013.12.10 17:52:54.347,1.68919,1.68933,1.00,1.48
2013.12.10 17:52:54.867,1.68919,1.68933,1.00,1.95
2013.12.10 17:52:55.432,1.68919,1.68933,1.00,1.95
2013.12.10 17:52:59.183,1.68919,1.68933,1.38,1.58
2013.12.10 17:52:59.284,1.68924,1.68933,1.00,1.00
2013.12.10 17:53:02.234,1.68924,1.68932,1.00,1.00
2013.12.10 17:53:03.724,1.68924,1.68933,1.00,1.13
2013.12.10 17:53:06.344,1.68924,1.68932,1.00,1.00
2013.12.10 17:53:10.967,1.68924,1.68936,1.00,2.25
2013.12.10 17:53:11.715,1.68924,1.68933,1.00,1.00
2013.12.10 17:53:23.283,1.68924,1.68935,1.00,1.50
2013.12.10 17:53:24.119,1.68924,1.68933,1.00,1.00
2013.12.10 17:53:26.050,1.68924,1.68933,1.38,1.00
2013.12.10 17:53:26.353,1.68929,1.68933,1.00,1.00
2013.12.10 17:53:27.354,1.68929,1.68938,1.00,1.00
2013.12.10 17:53:27.859,1.68929,1.68939,1.13,1.58
2013.12.10 17:53:29.071,1.68929,1.68937,1.13,1.00
2013.12.10 17:53:36.456,1.68933,1.68939,1.00,1.10
2013.12.10 17:53:36.673,1.68929,1.68937,1.00,1.00
2013.12.10 17:53:37.803,1.68929,1.6894,1.00,1.18
2013.12.10 17:53:37.954,1.68929,1.68938,1.00,1.00
2013.12.10 17:53:38.056,1.68929,1.68938,1.38,1.00
2013.12.10 17:53:38.192,1.68929,1.68942,1.38,1.10
2013.12.10 17:53:38.952,1.68929,1.68942,1.38,1.10
2013.12.10 17:53:39.105,1.68929,1.68941,1.38,1.00
2013.12.10 17:53:39.691,1.68929,1.68941,1.88,1.00
2013.12.10 17:53:40.123,1.68929,1.68941,1.88,1.00
2013.12.10 17:53:40.275,1.68929,1.68941,1.88,1.00
2013.12.10 17:53:40.679,1.68929,1.68941,1.88,1.50
2013.12.10 17:53:40.910,1.68929,1.68941,1.88,1.50
2013.12.10 17:53:43.809,1.68934,1.68941,1.13,1.50
2013.12.10 17:53:44.214,1.68929,1.6894,1.38,1.00
2013.12.10 17:53:44.417,1.68934,1.6894,1.00,1.00
2013.12.10 17:53:44.864,1.68929,1.6894,1.88,1.00
2013.12.10 17:53:44.924,1.68934,1.6894,1.00,1.00
2013.12.10 17:53:45.332,1.68934,1.68941,1.38,1.50
2013.12.10 17:53:45.636,1.68939,1.68944,1.00,1.00
2013.12.10 17:53:46.156,1.68939,1.68945,1.00,1.00
2013.12.10 17:53:46.937,1.68934,1.68941,1.38,1.00
2013.12.10 17:53:47.190,1.68924,1.68934,1.00,1.95
2013.12.10 17:53:47.293,1.6892,1.68932,1.00,1.50
2013.12.10 17:53:47.821,1.68919,1.68932,1.13,1.00
2013.12.10 17:53:48.184,1.6892,1.68934,1.38,1.18
2013.12.10 17:53:48.487,1.6892,1.68934,1.38,1.18
2013.12.10 17:53:49.423,1.68919,1.6893,1.88,1.00
2013.12.10 17:53:49.474,1.68919,1.6893,1.88,1.00
2013.12.10 17:53:50.018,1.68919,1.68929,1.38,1.00
2013.12.10 17:53:50.120,1.68924,1.68929,1.00,1.00
2013.12.10 17:53:50.424,1.68924,1.68931,1.00,1.00
2013.12.10 17:53:50.551,1.68924,1.68933,1.00,1.00
2013.12.10 17:53:51.119,1.68924,1.68932,1.00,1.00
2013.12.10 17:53:51.170,1.68924,1.68936,1.38,1.00
2013.12.10 17:53:51.221,1.68924,1.68934,1.38,1.00
2013.12.10 17:53:51.272,1.68924,1.68934,1.38,1.00
2013.12.10 17:53:51.323,1.68924,1.68936,1.38,1.50
2013.12.10 17:53:51.374,1.68924,1.68936,1.38,1.50
2013.12.10 17:53:51.476,1.68925,1.68939,1.50,1.00
2013.12.10 17:53:51.991,1.68929,1.6894,1.13,1.50
2013.12.10 17:53:52.605,1.68929,1.6894,1.38,1.00
2013.12.10 17:53:52.757,1.68929,1.68942,1.88,1.50
2013.12.10 17:53:54.034,1.68929,1.6894,1.00,1.00
2013.12.10 17:53:54.085,1.68929,1.68937,1.00,1.00
2013.12.10 17:53:54.187,1.68929,1.6894,1.00,1.00
2013.12.10 17:53:54.879,1.68929,1.68941,1.00,1.95
2013.12.10 17:53:59.051,1.68926,1.68941,1.88,1.20
2013.12.10 17:54:02.479,1.68926,1.68941,1.95,1.50
2013.12.10 17:54:02.580,1.68926,1.68939,1.20,1.00
2013.12.10 17:54:02.782,1.68926,1.68941,1.20,1.50
2013.12.10 17:54:03.433,1.68924,1.68938,3.53,1.00
2013.12.10 17:54:04.197,1.68927,1.68941,1.00,1.00
2013.12.10 17:54:05.478,1.68924,1.68938,3.53,1.00
2013.12.10 17:54:07.390,1.68926,1.68941,1.13,2.33
2013.12.10 17:54:09.793,1.68924,1.68937,1.65,1.00
2013.12.10 17:54:11.466,1.68922,1.68936,3.08,1.00
2013.12.10 17:54:11.769,1.68922,1.6893,1.00,1.38
2013.12.10 17:54:11.820,1.68917,1.68929,1.00,1.13
2013.12.10 17:54:12.688,1.68917,1.68927,1.00,1.00
2013.12.10 17:54:13.019,1.68917,1.6893,1.00,1.38
2013.12.10 17:54:13.232,1.68917,1.68927,1.00,1.00
2013.12.10 17:54:14.789,1.68917,1.6893,1.00,1.38
2013.12.10 17:54:15.953,1.68918,1.6893,1.00,1.38
2013.12.10 17:54:16.152,1.68918,1.6893,2.44,1.38
2013.12.10 17:54:16.304,1.68929,1.68937,1.00,1.00
2013.12.10 17:54:16.406,1.68929,1.68941,1.00,1.13
2013.12.10 17:54:17.484,1.68929,1.68939,1.00,1.00
2013.12.10 17:54:17.816,1.68929,1.68937,1.00,1.00
2013.12.10 17:54:18.360,1.68928,1.68937,1.00,1.00
2013.12.10 17:54:18.478,1.68928,1.68941,1.50,1.13
2013.12.10 17:54:18.580,1.68928,1.68939,1.00,1.00
2013.12.10 17:54:20.116,1.68928,1.68942,1.50,1.88
2013.12.10 17:54:22.121,1.68931,1.68944,1.00,1.13
2013.12.10 17:54:23.161,1.68931,1.68946,1.95,2.82
2013.12.10 17:54:23.673,1.68932,1.68945,1.55,1.00
2013.12.10 17:54:26.205,1.68932,1.68945,2.03,1.00
2013.12.10 17:54:26.256,1.68932,1.68945,2.03,1.00
2013.12.10 17:54:26.612,1.68934,1.68947,1.93,1.00
2013.12.10 17:54:26.865,1.68936,1.6895,1.93,1.00
2013.12.10 17:54:27.428,1.68941,1.68951,1.00,1.00
2013.12.10 17:54:27.893,1.68941,1.68951,1.38,1.00
2013.12.10 17:54:27.943,1.68943,1.68956,1.13,1.00
2013.12.10 17:54:28.479,1.68943,1.68958,1.20,1.50
2013.12.10 17:54:29.425,1.68943,1.68958,1.48,1.50
2013.12.10 17:54:29.931,1.68943,1.68958,1.20,1.50
2013.12.10 17:54:30.235,1.68943,1.68952,1.10,1.00
2013.12.10 17:54:30.337,1.6894,1.68952,1.20,1.00
2013.12.10 17:54:30.489,1.6894,1.68949,1.10,1.00
2013.12.10 17:54:30.691,1.68938,1.68952,1.95,1.38
2013.12.10 17:54:30.894,1.68938,1.68947,1.88,1.00
2013.12.10 17:54:31.331,1.68938,1.68946,1.13,1.00
2013.12.10 17:54:31.537,1.68944,1.6895,1.50,1.00
2013.12.10 17:54:31.638,1.68945,1.68956,1.38,2.07
2013.12.10 17:54:31.740,1.68946,1.68958,1.50,1.08
2013.12.10 17:54:32.044,1.68953,1.68958,1.00,1.00
2013.12.10 17:54:32.095,1.68954,1.68958,1.00,1.00
2013.12.10 17:54:32.298,1.68954,1.6896,1.13,1.00
2013.12.10 17:54:34.955,1.68949,1.68961,1.88,1.50
2013.12.10 17:54:36.170,1.68949,1.6896,1.50,1.00
2013.12.10 17:54:42.602,1.68949,1.6896,1.50,1.50
2013.12.10 17:54:42.653,1.68949,1.6896,1.38,2.25
2013.12.10 17:54:42.755,1.68945,1.68954,1.00,1.75
2013.12.10 17:54:42.958,1.68944,1.68951,1.50,1.00
2013.12.10 17:54:43.125,1.68939,1.68952,1.48,1.38
2013.12.10 17:54:43.177,1.68938,1.68951,1.55,1.13
2013.12.10 17:54:43.699,1.68938,1.6895,1.55,1.00
2013.12.10 17:54:46.119,1.68938,1.68951,1.55,1.13
2013.12.10 17:54:49.324,1.68938,1.68952,1.55,1.88
2013.12.10 17:54:49.636,1.68944,1.68958,1.13,2.03
2013.12.10 17:54:49.687,1.68944,1.68958,1.48,1.58
2013.12.10 17:54:49.788,1.68946,1.68958,1.38,1.00
2013.12.10 17:54:49.890,1.68949,1.68961,1.38,1.00
2013.12.10 17:54:49.991,1.68949,1.68961,1.38,1.00
2013.12.10 17:54:50.347,1.68949,1.68957,1.38,1.50
2013.12.10 17:54:50.448,1.68945,1.68958,1.10,2.33
2013.12.10 17:54:50.549,1.68943,1.68957,1.50,1.65
2013.12.10 17:54:50.601,1.68943,1.68951,1.00,1.00
2013.12.10 17:54:51.179,1.68939,1.68951,1.85,1.00
2013.12.10 17:54:55.410,1.68939,1.68951,1.85,1.00
2013.12.10 17:54:55.895,1.68939,1.68949,1.75,1.00
2013.12.10 17:54:58.955,1.68939,1.68949,1.75,1.00
2013.12.10 17:54:59.308,1.68939,1.68951,1.75,1.00
2013.12.10 17:55:12.590,1.68939,1.6895,1.48,1.50
2013.12.10 17:55:12.691,1.68936,1.68948,1.00,1.13
2013.12.10 17:55:13.222,1.68929,1.68944,2.33,1.13
2013.12.10 17:55:15.653,1.68929,1.68944,2.33,1.50
2013.12.10 17:55:17.633,1.68929,1.68944,2.33,1.50
2013.12.10 17:55:17.836,1.68929,1.68944,2.33,1.75
2013.12.10 17:55:18.373,1.68929,1.68936,1.00,1.00
2013.12.10 17:55:20.699,1.68929,1.6894,1.00,1.13
2013.12.10 17:55:21.377,1.68929,1.6894,1.00,1.50
2013.12.10 17:55:21.883,1.68929,1.68936,1.00,1.00
2013.12.10 17:55:21.934,1.68927,1.68936,1.10,1.00
2013.12.10 17:55:22.137,1.68927,1.68935,1.00,1.50
2013.12.10 17:55:22.188,1.68924,1.68935,1.50,1.50
2013.12.10 17:55:22.691,1.68924,1.68936,1.13,1.75
2013.12.10 17:55:25.113,1.68922,1.68935,1.75,1.00
2013.12.10 17:55:25.315,1.68925,1.6894,1.48,1.88
2013.12.10 17:55:25.619,1.68929,1.6894,1.00,1.13
2013.12.10 17:55:25.731,1.68929,1.68942,1.00,1.00
2013.12.10 17:55:26.893,1.68929,1.68942,1.00,1.18
2013.12.10 17:55:27.349,1.68927,1.68941,1.13,1.58
2013.12.10 17:55:27.400,1.68927,1.68941,1.38,2.33
2013.12.10 17:55:27.503,1.68927,1.68941,1.00,1.58
2013.12.10 17:55:31.609,1.68927,1.68942,1.00,1.65
2013.12.10 17:55:36.003,1.68929,1.68941,1.00,1.00
2013.12.10 17:55:36.405,1.68929,1.68941,1.88,1.00
2013.12.10 17:55:36.506,1.68929,1.68944,1.88,2.25
2013.12.10 17:55:36.658,1.68934,1.68944,1.38,2.25
2013.12.10 17:55:37.063,1.68934,1.68948,1.38,1.65
2013.12.10 17:55:37.421,1.68935,1.6895,1.38,2.78
2013.12.10 17:55:37.935,1.68934,1.68946,1.65,1.00
2013.12.10 17:55:38.138,1.68934,1.68946,1.13,1.00
2013.12.10 17:55:41.012,1.68931,1.68946,1.28,1.13
2013.12.10 17:55:43.823,1.68929,1.68943,2.40,1.00
2013.12.10 17:55:44.431,1.68929,1.68943,1.93,1.00
2013.12.10 17:55:47.177,1.68929,1.68943,1.93,1.00
2013.12.10 17:55:47.638,1.68929,1.68943,1.18,1.38
2013.12.10 17:55:47.841,1.68922,1.68935,1.65,1.13
2013.12.10 17:55:47.943,1.68922,1.68934,1.15,1.88
2013.12.10 17:55:48.116,1.68922,1.68931,1.00,1.13
2013.12.10 17:55:48.727,1.68919,1.68931,1.88,1.13
2013.12.10 17:55:52.884,1.68919,1.68931,1.00,1.88
2013.12.10 17:55:53.035,1.68919,1.6893,1.00,1.38
2013.12.10 17:55:53.137,1.68916,1.6893,1.58,1.38
2013.12.10 17:55:53.339,1.68919,1.68931,1.00,1.48
2013.12.10 17:55:53.491,1.68919,1.6893,1.00,1.38
2013.12.10 17:55:53.700,1.68919,1.68932,1.00,1.55
2013.12.10 17:55:53.903,1.68919,1.68931,1.00,1.48
2013.12.10 17:55:54.260,1.68918,1.68929,1.13,1.85
2013.12.10 17:55:54.463,1.68921,1.6893,1.00,1.00
2013.12.10 17:55:54.616,1.68924,1.68934,1.00,1.13
2013.12.10 17:55:55.123,1.68924,1.68937,1.00,1.38
2013.12.10 17:56:02.932,1.68924,1.68936,1.00,1.13
2013.12.10 17:56:12.591,1.68924,1.68935,1.50,1.00
2013.12.10 17:56:28.087,1.68924,1.68936,1.50,1.13
2013.12.10 17:56:32.695,1.68924,1.68935,1.50,1.00
2013.12.10 17:56:33.459,1.68921,1.68935,1.00,1.00
2013.12.10 17:56:33.966,1.6892,1.68934,1.10,1.00
2013.12.10 17:56:34.207,1.68924,1.68935,1.00,1.00
2013.12.10 17:56:36.845,1.68924,1.68936,1.00,1.88
2013.12.10 17:56:37.351,1.68924,1.68937,1.65,1.38
2013.12.10 17:56:37.606,1.68925,1.68938,1.10,1.13
2013.12.10 17:56:38.890,1.68925,1.68936,1.10,1.00
2013.12.10 17:56:41.187,1.68925,1.68934,1.10,1.00
2013.12.10 17:56:41.491,1.68925,1.68931,1.00,1.00
2013.12.10 17:56:41.541,1.68926,1.68936,1.00,1.88
2013.12.10 17:56:41.643,1.68929,1.6894,1.00,1.95
2013.12.10 17:56:41.795,1.68929,1.6894,1.00,1.13
2013.12.10 17:56:41.846,1.68929,1.68938,1.58,1.00
2013.12.10 17:56:42.048,1.68929,1.6894,1.10,1.00
2013.12.10 17:56:42.149,1.68931,1.6894,1.00,1.00
2013.12.10 17:56:42.665,1.68931,1.68941,1.10,1.50
2013.12.10 17:56:43.476,1.68931,1.68941,1.15,1.00
2013.12.10 17:56:43.527,1.68931,1.68943,1.15,1.00
2013.12.10 17:56:43.678,1.68937,1.68943,1.00,1.00
2013.12.10 17:56:43.729,1.68937,1.68947,1.00,1.50
2013.12.10 17:56:44.298,1.68937,1.68948,1.00,1.00
2013.12.10 17:56:46.202,1.68937,1.68948,1.18,1.00
2013.12.10 17:56:46.372,1.68937,1.68946,1.18,1.00
2013.12.10 17:56:48.599,1.68937,1.6895,1.18,1.38
2013.12.10 17:56:48.650,1.68937,1.68949,1.18,1.13
2013.12.10 17:56:49.170,1.68937,1.6895,1.18,1.00
2013.12.10 17:56:49.732,1.68937,1.68951,1.18,1.13
2013.12.10 17:56:50.371,1.68937,1.68951,1.55,1.00
2013.12.10 17:56:51.096,1.68937,1.68951,1.53,1.00
2013.12.10 17:56:51.896,1.68937,1.68952,1.53,1.00
2013.12.10 17:56:52.617,1.68937,1.68952,1.48,1.00
2013.12.10 17:56:52.668,1.68937,1.68946,1.48,1.00
2013.12.10 17:56:52.719,1.68935,1.68946,1.10,1.00
2013.12.10 17:56:53.970,1.68934,1.68947,1.28,1.00
2013.12.10 17:56:54.223,1.68939,1.68947,1.00,1.00
2013.12.10 17:56:54.431,1.68936,1.68949,1.00,1.50
2013.12.10 17:56:55.600,1.68936,1.68949,1.00,1.75
2013.12.10 17:56:55.853,1.68936,1.68944,1.00,1.00
2013.12.10 17:56:58.390,1.68936,1.68947,1.00,1.88
2013.12.10 17:56:58.826,1.68939,1.68947,1.00,1.88
2013.12.10 17:56:59.433,1.68941,1.68949,1.00,1.75
2013.12.10 17:56:59.586,1.68941,1.68949,1.00,1.00
2013.12.10 17:57:03.068,1.68938,1.68949,1.38,1.00
2013.12.10 17:57:03.321,1.68939,1.68951,1.48,1.50
2013.12.10 17:57:03.996,1.6894,1.68952,1.20,1.00
2013.12.10 17:57:05.482,1.68939,1.6895,1.18,1.00
2013.12.10 17:57:06.022,1.68939,1.68949,1.18,1.00
2013.12.10 17:57:06.356,1.68943,1.68949,1.00,1.00
2013.12.10 17:57:06.458,1.68949,1.68958,1.88,1.00
2013.12.10 17:57:06.509,1.68954,1.68958,1.00,1.00
2013.12.10 17:57:06.711,1.68954,1.6896,1.00,1.00
2013.12.10 17:57:07.252,1.68954,1.68961,1.00,1.00
2013.12.10 17:57:08.936,1.68954,1.68962,1.00,1.00
2013.12.10 17:57:10.154,1.68954,1.68961,1.00,1.00
2013.12.10 17:57:12.449,1.68949,1.68961,2.70,1.00
2013.12.10 17:57:12.550,1.68949,1.68962,2.70,1.00
2013.12.10 17:57:15.986,1.68949,1.68961,1.95,1.00
2013.12.10 17:57:18.730,1.68949,1.68962,1.95,1.00
2013.12.10 17:57:18.780,1.68952,1.68962,1.00,1.00
2013.12.10 17:57:19.239,1.68952,1.68964,1.00,1.13
2013.12.10 17:57:20.043,1.68952,1.68963,1.00,1.00
2013.12.10 17:57:20.669,1.68952,1.68962,1.13,1.00
2013.12.10 17:57:20.720,1.68954,1.68962,1.00,1.00
2013.12.10 17:57:31.890,1.68954,1.68963,1.00,1.58
2013.12.10 17:57:32.043,1.68949,1.68963,1.38,1.10
2013.12.10 17:57:32.195,1.68949,1.68963,1.38,1.00
2013.12.10 17:57:32.389,1.6895,1.68963,1.38,1.00
2013.12.10 17:57:33.058,1.68949,1.68963,1.38,1.50
2013.12.10 17:57:33.799,1.68948,1.68961,1.38,1.00
2013.12.10 17:57:33.970,1.68946,1.6896,1.38,1.58
2013.12.10 17:57:34.021,1.68945,1.68957,1.50,1.00
2013.12.10 17:57:34.705,1.68945,1.68958,1.50,1.00
2013.12.10 17:57:35.370,1.68945,1.68959,1.50,1.00
2013.12.10 17:57:36.031,1.68945,1.6896,1.50,1.58
2013.12.10 17:57:36.942,1.68945,1.6896,1.50,1.65
2013.12.10 17:57:38.905,1.68945,1.6896,1.38,1.58
2013.12.10 17:57:41.991,1.68951,1.6896,1.00,1.10
2013.12.10 17:57:42.194,1.68954,1.68966,1.00,1.00
2013.12.10 17:57:42.245,1.68955,1.68969,1.00,1.20
2013.12.10 17:57:42.397,1.68959,1.6897,1.00,1.65
2013.12.10 17:57:42.918,1.68959,1.6897,1.13,1.00
2013.12.10 17:57:43.245,1.6896,1.68974,1.38,1.00
2013.12.10 17:57:43.549,1.68963,1.68968,1.00,1.00
2013.12.10 17:57:43.600,1.68958,1.68968,1.50,1.00
2013.12.10 17:57:43.701,1.68956,1.68969,1.00,1.00
2013.12.10 17:57:43.752,1.68956,1.68967,1.00,1.00
2013.12.10 17:57:43.988,1.68954,1.68967,1.00,1.00
2013.12.10 17:57:44.504,1.68952,1.68967,1.65,1.00
2013.12.10 17:57:45.007,1.68954,1.68967,1.00,1.00
2013.12.10 17:57:46.732,1.68954,1.68967,1.00,1.38
2013.12.10 17:57:47.286,1.68954,1.68965,1.00,1.00
2013.12.10 17:57:48.212,1.6895,1.68965,1.20,1.00
2013.12.10 17:57:48.366,1.6895,1.68965,1.10,1.38
2013.12.10 17:57:48.943,1.6895,1.68965,1.10,1.88
2013.12.10 17:57:49.428,1.6895,1.68963,1.00,1.95
2013.12.10 17:57:49.479,1.68943,1.68958,2.25,1.00
2013.12.10 17:57:49.756,1.68943,1.68958,1.50,1.00
2013.12.10 17:57:50.203,1.68949,1.6896,1.00,1.00
2013.12.10 17:57:50.254,1.68949,1.68963,1.50,1.55
2013.12.10 17:57:50.456,1.68949,1.68964,1.50,1.53
2013.12.10 17:57:50.661,1.68945,1.68959,1.55,1.13
2013.12.10 17:57:50.815,1.68948,1.68962,1.00,1.38
2013.12.10 17:57:54.080,1.68948,1.68962,1.00,1.88
2013.12.10 17:57:54.232,1.68944,1.68957,1.50,1.50
2013.12.10 17:57:54.333,1.68947,1.68959,1.00,1.13
2013.12.10 17:57:54.606,1.68947,1.68961,1.00,1.28
2013.12.10 17:57:55.001,1.68947,1.68959,1.00,1.18
2013.12.10 17:57:55.305,1.68944,1.68959,2.25,2.03
2013.12.10 17:57:55.407,1.68947,1.6896,1.00,1.28
2013.12.10 17:57:55.559,1.68944,1.68957,1.50,1.00
2013.12.10 17:57:56.286,1.68949,1.68957,1.00,1.00
2013.12.10 17:57:56.388,1.68943,1.68957,1.13,1.00
2013.12.10 17:57:56.540,1.68945,1.6896,1.00,1.50
2013.12.10 17:57:56.844,1.68949,1.68961,1.00,1.85
2013.12.10 17:57:57.056,1.68949,1.68961,1.00,1.58
2013.12.10 17:57:57.574,1.68949,1.68961,1.00,1.50
2013.12.10 17:57:57.726,1.68949,1.68961,1.00,2.70
2013.12.10 17:57:57.827,1.68945,1.68956,1.13,1.50
2013.12.10 17:57:57.929,1.68945,1.68956,1.13,1.88
2013.12.10 17:57:58.236,1.68945,1.68952,1.00,1.00
2013.12.10 17:57:58.337,1.68945,1.68956,1.00,1.50
2013.12.10 17:57:58.932,1.68945,1.68958,1.00,1.10
2013.12.10 17:58:00.103,1.68953,1.6896,1.00,1.48
2013.12.10 17:58:00.210,1.68954,1.6896,1.00,1.20
2013.12.10 17:58:00.314,1.68949,1.68964,1.00,2.40
2013.12.10 17:58:00.466,1.68951,1.68964,1.00,1.65
2013.12.10 17:58:00.769,1.68948,1.68963,1.00,1.50
2013.12.10 17:58:01.073,1.68948,1.68954,1.00,1.38
2013.12.10 17:58:01.174,1.68945,1.68956,1.10,1.50
2013.12.10 17:58:01.225,1.68945,1.68956,1.10,1.50
2013.12.10 17:58:03.531,1.68945,1.68951,1.00,1.00
2013.12.10 17:58:04.948,1.68945,1.68956,1.00,1.88
2013.12.10 17:58:05.101,1.68947,1.68957,1.00,1.50
