2013.12.02 11:46:13.321,1.6838,1.68396,1.28,3.90
2013.12.02 11:46:14.455,1.6838,1.68396,1.65,2.78
2013.12.02 11:46:14.657,1.68386,1.68399,1.13,1.20
2013.12.02 11:46:14.962,1.68393,1.68404,1.88,2.33
2013.12.02 11:46:15.012,1.68393,1.68404,1.88,1.95
2013.12.02 11:46:15.418,1.68388,1.684,1.13,1.20
2013.12.02 11:46:15.520,1.68388,1.68401,1.20,2.33
2013.12.02 11:46:16.793,1.68389,1.68401,1.95,2.25
2013.12.02 11:46:17.510,1.68389,1.68401,1.58,2.33
2013.12.02 11:46:17.819,1.68386,1.684,1.50,2.40
2013.12.02 11:46:18.334,1.68389,1.68404,2.25,2.70
2013.12.02 11:46:18.385,1.68389,1.68404,2.25,2.70
2013.12.02 11:46:18.437,1.68389,1.68404,2.25,2.33
2013.12.02 11:46:18.953,1.68389,1.68403,1.95,1.13
2013.12.02 11:46:22.217,1.6839,1.68404,1.58,1.95
2013.12.02 11:46:26.955,1.6839,1.68404,1.50,1.28
2013.12.02 11:46:27.193,1.6839,1.68404,1.95,1.13
2013.12.02 11:46:27.447,1.68393,1.68404,1.88,1.13
2013.12.02 11:46:31.565,1.68393,1.68406,2.03,1.88
2013.12.02 11:46:31.666,1.68395,1.68409,2.29,2.33
2013.12.02 11:46:31.717,1.68399,1.68409,1.13,1.95
2013.12.02 11:46:31.768,1.68399,1.68409,1.50,1.20
2013.12.02 11:46:31.819,1.68404,1.68413,1.50,1.88
2013.12.02 11:46:31.921,1.68404,1.68414,1.50,1.13
2013.12.02 11:46:32.174,1.68405,1.68419,2.33,1.50
2013.12.02 11:46:32.326,1.68408,1.6842,2.67,1.13
2013.12.02 11:46:32.478,1.68409,1.68426,2.40,2.40
2013.12.02 11:46:32.680,1.68409,1.68423,1.50,1.13
2013.12.02 11:46:33.142,1.68415,1.68427,1.13,1.88
2013.12.02 11:46:33.243,1.68417,1.68429,1.28,1.13
2013.12.02 11:46:33.396,1.6842,1.68435,1.09,2.70
2013.12.02 11:46:33.700,1.68422,1.68428,1.13,1.13
2013.12.02 11:46:33.802,1.68417,1.68426,1.13,1.50
2013.12.02 11:46:33.954,1.68409,1.68423,1.20,1.28
2013.12.02 11:46:34.106,1.68409,1.68421,1.13,1.13
2013.12.02 11:46:34.157,1.68409,1.68421,1.13,1.50
2013.12.02 11:46:34.689,1.68409,1.68419,1.88,1.20
2013.12.02 11:46:35.007,1.68408,1.68419,1.13,1.95
2013.12.02 11:46:35.058,1.68409,1.68419,1.13,1.95
2013.12.02 11:46:35.437,1.68405,1.68417,1.88,1.28
2013.12.02 11:46:35.741,1.68402,1.68414,1.20,1.20
2013.12.02 11:46:35.791,1.68402,1.68413,1.20,1.13
2013.12.02 11:46:36.095,1.68399,1.68411,1.50,1.95
2013.12.02 11:46:36.196,1.68395,1.68409,1.28,1.13
2013.12.02 11:46:38.146,1.68398,1.68409,1.13,1.13
2013.12.02 11:46:38.651,1.68399,1.68407,1.58,1.13
2013.12.02 11:46:38.753,1.68395,1.68406,2.03,1.13
2013.12.02 11:46:39.948,1.68394,1.68402,1.58,1.13
2013.12.02 11:46:40.049,1.68395,1.68406,1.28,1.13
2013.12.02 11:46:40.150,1.68395,1.68409,1.28,1.20
2013.12.02 11:46:40.303,1.68397,1.68411,1.58,1.20
2013.12.02 11:46:40.506,1.68402,1.68416,1.50,2.03
2013.12.02 11:46:41.624,1.68402,1.68416,1.50,3.08
2013.12.02 11:46:42.252,1.68402,1.68416,1.50,2.78
2013.12.02 11:46:42.793,1.68402,1.68411,1.50,1.13
2013.12.02 11:46:42.954,1.68402,1.68411,1.50,1.88
2013.12.02 11:46:43.134,1.68403,1.68415,1.50,1.20
2013.12.02 11:46:43.655,1.68404,1.68416,2.25,2.25
2013.12.02 11:46:46.799,1.68401,1.68414,1.20,1.20
2013.12.02 11:46:47.322,1.684,1.68411,1.13,2.03
2013.12.02 11:46:47.373,1.68397,1.68411,1.13,2.03
2013.12.02 11:46:47.576,1.68397,1.6841,1.13,1.58
2013.12.02 11:46:50.746,1.68394,1.68408,2.03,1.06
2013.12.02 11:46:51.648,1.68394,1.68407,2.78,1.43
2013.12.02 11:46:53.352,1.68394,1.68407,2.78,1.13
2013.12.02 11:46:53.871,1.68394,1.68409,2.03,1.96
2013.12.02 11:46:54.140,1.68394,1.68409,2.03,2.40
2013.12.02 11:46:56.237,1.684,1.6841,1.20,1.20
2013.12.02 11:46:56.389,1.684,1.68413,1.28,1.13
2013.12.02 11:46:58.282,1.68399,1.68413,3.53,1.20
2013.12.02 11:46:58.737,1.684,1.68415,1.20,2.03
2013.12.02 11:46:59.123,1.68402,1.68415,1.20,1.13
2013.12.02 11:46:59.596,1.68403,1.68416,1.13,1.51
2013.12.02 11:46:59.849,1.68399,1.6841,1.88,1.28
2013.12.02 11:47:00.355,1.68399,1.6841,1.13,1.20
2013.12.02 11:47:01.180,1.68399,1.6841,1.13,1.20
2013.12.02 11:47:01.282,1.684,1.6841,1.13,1.20
2013.12.02 11:47:01.867,1.68401,1.68413,1.13,1.95
2013.12.02 11:47:02.120,1.68403,1.68415,1.13,1.20
2013.12.02 11:47:02.945,1.68402,1.68416,1.13,1.88
2013.12.02 11:47:04.681,1.68399,1.68416,2.33,1.88
2013.12.02 11:47:05.514,1.68399,1.68415,1.88,1.58
2013.12.02 11:47:05.666,1.68402,1.68416,1.13,1.88
2013.12.02 11:47:05.717,1.68403,1.68416,1.88,1.88
2013.12.02 11:47:06.045,1.68405,1.68419,2.25,1.28
2013.12.02 11:47:06.096,1.68405,1.68416,1.50,1.13
2013.12.02 11:47:11.016,1.68402,1.68415,1.13,2.03
2013.12.02 11:47:13.063,1.684,1.68413,1.20,1.20
2013.12.02 11:47:14.201,1.684,1.68413,1.20,1.95
2013.12.02 11:47:14.743,1.684,1.68414,1.20,1.28
2013.12.02 11:47:14.795,1.684,1.68414,1.20,1.28
2013.12.02 11:47:15.816,1.684,1.68413,1.20,1.20
2013.12.02 11:47:16.317,1.684,1.68413,1.20,1.20
2013.12.02 11:47:18.266,1.684,1.68413,1.20,1.20
2013.12.02 11:47:20.369,1.684,1.68413,1.13,1.28
2013.12.02 11:47:20.925,1.68403,1.68413,1.13,1.28
2013.12.02 11:47:21.603,1.684,1.68413,1.20,1.20
2013.12.02 11:47:22.372,1.684,1.68412,1.20,1.50
2013.12.02 11:47:23.036,1.684,1.68413,1.20,1.20
2013.12.02 11:47:23.550,1.684,1.68413,1.20,1.20
2013.12.02 11:47:25.130,1.68399,1.68411,1.65,1.13
2013.12.02 11:47:30.332,1.68399,1.68412,1.13,2.33
2013.12.02 11:47:30.635,1.68399,1.68409,1.13,1.58
2013.12.02 11:47:30.686,1.68399,1.6841,1.13,1.65
2013.12.02 11:47:30.838,1.68401,1.68411,1.13,1.58
2013.12.02 11:47:30.990,1.68404,1.68413,1.13,2.25
2013.12.02 11:47:31.193,1.68403,1.68411,1.13,1.50
2013.12.02 11:47:31.244,1.68403,1.68411,1.13,1.50
2013.12.02 11:47:31.345,1.68403,1.68411,1.13,1.58
2013.12.02 11:47:31.649,1.68401,1.6841,1.13,1.88
2013.12.02 11:47:32.343,1.68397,1.68407,1.95,1.13
2013.12.02 11:47:32.394,1.68397,1.68411,2.70,1.88
2013.12.02 11:47:32.596,1.68395,1.68406,1.65,1.13
2013.12.02 11:47:32.900,1.68394,1.68405,1.28,1.13
2013.12.02 11:47:33.516,1.68394,1.68406,1.13,1.20
2013.12.02 11:47:33.567,1.68394,1.68407,1.88,1.65
2013.12.02 11:47:34.091,1.68394,1.68405,1.50,1.13
2013.12.02 11:47:34.227,1.68396,1.68407,1.13,1.28
2013.12.02 11:47:35.140,1.68396,1.68407,1.13,1.28
2013.12.02 11:47:35.292,1.68394,1.68405,1.13,1.50
2013.12.02 11:47:35.842,1.68389,1.68403,1.28,1.50
2013.12.02 11:47:36.151,1.68394,1.68403,1.13,1.50
2013.12.02 11:47:36.847,1.68399,1.68405,1.13,1.50
2013.12.02 11:47:37.050,1.68399,1.68407,1.13,1.17
2013.12.02 11:47:37.303,1.684,1.6841,1.13,1.58
2013.12.02 11:47:37.404,1.68404,1.6841,1.13,1.13
2013.12.02 11:47:37.556,1.68404,1.68414,1.13,1.50
2013.12.02 11:47:37.860,1.68404,1.68411,1.13,2.40
2013.12.02 11:47:37.962,1.68401,1.68411,1.13,1.13
2013.12.02 11:47:38.063,1.68404,1.68414,1.13,1.58
2013.12.02 11:47:38.319,1.68405,1.68415,1.13,1.13
2013.12.02 11:47:38.740,1.68405,1.68417,1.13,1.58
2013.12.02 11:47:40.015,1.68404,1.68416,1.28,1.50
2013.12.02 11:47:41.595,1.68406,1.68415,1.13,1.50
2013.12.02 11:47:41.945,1.68405,1.68415,1.58,1.50
2013.12.02 11:47:42.277,1.68409,1.68416,1.13,2.33
2013.12.02 11:47:42.479,1.68402,1.68415,1.13,1.88
2013.12.02 11:47:42.581,1.68405,1.68412,1.20,1.88
2013.12.02 11:47:42.632,1.684,1.68411,2.70,1.50
2013.12.02 11:47:42.834,1.68405,1.68412,1.13,1.88
2013.12.02 11:47:43.138,1.68405,1.68412,1.13,1.50
2013.12.02 11:47:43.239,1.68402,1.68416,1.28,2.33
2013.12.02 11:47:43.341,1.684,1.68416,1.58,2.33
2013.12.02 11:47:43.795,1.68399,1.68416,1.28,1.65
2013.12.02 11:47:45.032,1.68404,1.68415,1.13,1.65
2013.12.02 11:47:45.336,1.68409,1.68426,1.20,2.33
2013.12.02 11:47:45.640,1.68414,1.68425,1.13,2.33
2013.12.02 11:47:45.741,1.68414,1.68425,1.13,2.25
2013.12.02 11:47:45.843,1.68414,1.68425,1.13,2.25
2013.12.02 11:47:46.183,1.68413,1.68425,1.13,2.33
2013.12.02 11:47:46.538,1.68414,1.68427,1.28,1.50
2013.12.02 11:47:46.996,1.68414,1.68425,1.28,1.50
2013.12.02 11:47:47.911,1.68416,1.68425,1.20,1.50
2013.12.02 11:47:48.593,1.68417,1.68426,2.25,1.95
2013.12.02 11:47:52.227,1.68419,1.68426,2.25,1.20
2013.12.02 11:47:52.378,1.68418,1.68426,1.50,1.13
2013.12.02 11:47:52.682,1.68419,1.68427,1.88,1.13
2013.12.02 11:47:52.784,1.68425,1.68434,1.50,1.13
2013.12.02 11:47:52.936,1.68423,1.68429,1.95,1.13
2013.12.02 11:47:53.463,1.68425,1.68431,1.50,1.13
2013.12.02 11:47:53.565,1.68424,1.68433,1.88,1.13
2013.12.02 11:47:53.666,1.68421,1.68433,1.20,1.13
2013.12.02 11:47:54.223,1.68422,1.6843,1.50,1.13
2013.12.02 11:47:54.556,1.68428,1.68436,1.50,1.13
2013.12.02 11:47:54.759,1.68424,1.68434,1.28,1.13
2013.12.02 11:47:54.861,1.68424,1.68434,1.58,1.13
2013.12.02 11:47:54.962,1.68424,1.68434,1.50,1.13
2013.12.02 11:47:55.393,1.68425,1.68435,1.13,1.20
2013.12.02 11:47:55.545,1.68423,1.6843,1.65,1.13
2013.12.02 11:47:55.647,1.68419,1.68429,1.20,1.13
2013.12.02 11:47:55.868,1.68422,1.68429,1.50,1.13
2013.12.02 11:47:57.080,1.68423,1.68429,1.50,1.13
2013.12.02 11:47:57.586,1.68422,1.68429,1.50,1.13
2013.12.02 11:47:57.955,1.68419,1.68429,1.13,1.13
2013.12.02 11:47:59.699,1.68419,1.68429,2.25,1.13
2013.12.02 11:48:00.002,1.68418,1.68431,1.28,1.20
2013.12.02 11:48:00.053,1.68418,1.68429,1.28,1.13
2013.12.02 11:48:01.072,1.68418,1.6843,1.28,1.13
2013.12.02 11:48:02.853,1.68419,1.68433,3.15,2.33
2013.12.02 11:48:04.157,1.68419,1.68431,1.65,1.13
2013.12.02 11:48:04.207,1.68418,1.68431,2.03,1.13
2013.12.02 11:48:04.602,1.68419,1.68431,1.65,1.13
2013.12.02 11:48:05.076,1.68422,1.68437,2.78,2.40
2013.12.02 11:48:05.126,1.68427,1.68437,1.20,1.20
2013.12.02 11:48:05.177,1.68429,1.68439,2.25,1.50
2013.12.02 11:48:05.228,1.68432,1.68443,1.50,1.58
2013.12.02 11:48:05.330,1.68434,1.68444,1.58,1.50
2013.12.02 11:48:05.432,1.68434,1.68444,1.58,1.50
2013.12.02 11:48:05.483,1.68434,1.68445,2.33,1.20
2013.12.02 11:48:05.787,1.68435,1.68441,1.50,1.13
2013.12.02 11:48:05.939,1.68433,1.68443,1.65,1.50
2013.12.02 11:48:07.108,1.6843,1.68442,1.20,1.13
2013.12.02 11:48:07.310,1.68434,1.68443,1.50,1.20
2013.12.02 11:48:07.819,1.68437,1.68446,1.50,1.13
2013.12.02 11:48:08.022,1.68434,1.68445,1.65,1.13
2013.12.02 11:48:09.395,1.68434,1.68444,2.40,1.13
2013.12.02 11:48:09.446,1.68436,1.68445,1.50,1.13
2013.12.02 11:48:09.497,1.68437,1.68447,1.13,1.13
2013.12.02 11:48:09.598,1.68437,1.68447,1.28,1.13
2013.12.02 11:48:09.750,1.68441,1.68452,1.13,1.95
2013.12.02 11:48:10.024,1.68442,1.68451,1.20,1.13
2013.12.02 11:48:10.125,1.68444,1.68456,1.28,1.50
2013.12.02 11:48:10.176,1.68447,1.68456,1.13,1.50
2013.12.02 11:48:10.227,1.68448,1.68457,1.13,1.50
2013.12.02 11:48:10.430,1.68455,1.68465,1.50,1.13
2013.12.02 11:48:10.684,1.68453,1.68465,1.28,1.13
2013.12.02 11:48:10.735,1.68456,1.68462,1.58,1.13
2013.12.02 11:48:11.039,1.68458,1.68466,1.50,1.13
2013.12.02 11:48:11.140,1.68454,1.68468,1.95,1.13
2013.12.02 11:48:11.191,1.68456,1.68468,1.20,1.13
2013.12.02 11:48:11.293,1.68461,1.6847,1.88,1.13
2013.12.02 11:48:11.826,1.68456,1.6847,1.58,1.13
2013.12.02 11:48:12.363,1.68462,1.6847,1.50,1.13
2013.12.02 11:48:12.465,1.68455,1.68468,1.58,1.13
2013.12.02 11:48:12.616,1.68454,1.68467,1.50,1.58
2013.12.02 11:48:13.129,1.68456,1.68465,1.13,1.65
2013.12.02 11:48:13.497,1.68458,1.68465,1.13,1.65
2013.12.02 11:48:13.828,1.68455,1.68466,1.13,1.65
2013.12.02 11:48:13.980,1.68452,1.68463,1.13,1.65
2013.12.02 11:48:14.487,1.6845,1.68461,1.13,1.65
2013.12.02 11:48:15.282,1.6845,1.68461,1.13,1.65
2013.12.02 11:48:15.807,1.6845,1.68461,1.13,1.65
2013.12.02 11:48:16.703,1.68449,1.6846,1.13,1.58
2013.12.02 11:48:17.307,1.68449,1.68461,1.13,1.65
2013.12.02 11:48:17.715,1.68449,1.6846,1.13,1.58
2013.12.02 11:48:19.452,1.68445,1.68458,1.13,1.65
2013.12.02 11:48:19.856,1.68449,1.68458,1.13,1.95
2013.12.02 11:48:20.160,1.68439,1.68451,1.95,1.50
2013.12.02 11:48:20.261,1.68435,1.68451,1.20,2.33
2013.12.02 11:48:20.564,1.68434,1.68449,1.28,3.08
2013.12.02 11:48:21.235,1.68433,1.68446,1.20,1.58
2013.12.02 11:48:22.017,1.68434,1.68449,1.13,1.88
2013.12.02 11:48:23.536,1.68434,1.68448,1.13,1.13
2013.12.02 11:48:23.789,1.68445,1.68455,4.85,1.05
2013.12.02 11:48:23.890,1.6845,1.6846,1.50,1.13
2013.12.02 11:48:23.941,1.68451,1.68463,2.63,1.73
2013.12.02 11:48:23.992,1.68454,1.68463,1.88,1.35
2013.12.02 11:48:24.043,1.68454,1.68463,1.20,1.35
2013.12.02 11:48:24.246,1.68454,1.68467,1.88,1.50
2013.12.02 11:48:24.298,1.68457,1.6847,1.28,1.50
2013.12.02 11:48:24.349,1.68459,1.68471,1.95,1.50
2013.12.02 11:48:24.452,1.68461,1.68475,1.28,1.58
2013.12.02 11:48:24.907,1.68455,1.6847,1.13,1.50
2013.12.02 11:48:24.958,1.68455,1.6847,1.13,1.50
2013.12.02 11:48:25.009,1.68459,1.68469,1.20,1.50
2013.12.02 11:48:26.731,1.68459,1.6847,1.13,1.95
2013.12.02 11:48:27.270,1.68456,1.6847,1.28,2.33
2013.12.02 11:48:27.801,1.68456,1.6847,1.28,1.20
2013.12.02 11:48:28.105,1.6846,1.68474,1.20,1.13
2013.12.02 11:48:28.611,1.68463,1.68476,1.65,1.88
2013.12.02 11:48:30.152,1.68463,1.68474,1.58,1.13
2013.12.02 11:48:32.932,1.68459,1.68471,2.03,1.88
2013.12.02 11:48:32.983,1.68459,1.68471,1.28,1.88
2013.12.02 11:48:35.109,1.68459,1.68471,1.20,1.20
2013.12.02 11:48:37.880,1.68459,1.68471,1.20,1.50
2013.12.02 11:48:37.982,1.68459,1.68475,2.25,1.58
2013.12.02 11:48:38.083,1.68465,1.68475,1.13,1.58
2013.12.02 11:48:38.285,1.68461,1.68475,1.20,1.50
2013.12.02 11:48:38.726,1.68465,1.68476,1.13,1.88
2013.12.02 11:48:39.204,1.68469,1.68479,1.13,1.58
2013.12.02 11:48:40.382,1.68468,1.68477,1.13,1.50
2013.12.02 11:48:41.734,1.68466,1.68477,1.28,1.50
2013.12.02 11:48:41.835,1.68466,1.68478,1.28,1.50
2013.12.02 11:48:46.972,1.68463,1.68476,2.03,1.13
2013.12.02 11:48:47.175,1.68465,1.68476,1.13,1.20
2013.12.02 11:48:47.868,1.68464,1.68476,1.13,1.28
2013.12.02 11:48:48.645,1.68465,1.68476,1.13,1.28
2013.12.02 11:48:51.282,1.68465,1.68474,1.13,1.58
2013.12.02 11:48:51.813,1.68464,1.68475,1.20,1.50
2013.12.02 11:48:51.965,1.68461,1.68472,1.20,1.13
2013.12.02 11:48:52.369,1.6846,1.6847,1.58,1.13
2013.12.02 11:48:52.420,1.68465,1.68475,1.13,1.50
2013.12.02 11:48:52.724,1.68466,1.68478,1.28,1.50
2013.12.02 11:48:54.137,1.68469,1.6848,1.20,1.50
2013.12.02 11:48:55.909,1.68469,1.6848,1.20,1.13
2013.12.02 11:48:57.654,1.68469,1.68481,1.20,1.50
2013.12.02 11:48:58.454,1.68474,1.68482,1.13,1.58
2013.12.02 11:48:58.683,1.68469,1.68481,2.40,1.13
2013.12.02 11:48:58.936,1.6847,1.68486,1.95,2.63
2013.12.02 11:48:59.140,1.68464,1.68481,3.83,1.58
2013.12.02 11:48:59.191,1.68474,1.6848,1.13,1.50
2013.12.02 11:48:59.495,1.68477,1.68487,1.28,1.50
2013.12.02 11:48:59.546,1.68478,1.68489,1.20,1.50
2013.12.02 11:48:59.596,1.68478,1.6849,1.20,1.50
2013.12.02 11:49:00.051,1.68481,1.68491,1.50,1.50
2013.12.02 11:49:00.203,1.68484,1.68496,1.28,1.50
2013.12.02 11:49:00.711,1.68487,1.685,1.28,1.88
2013.12.02 11:49:01.414,1.68484,1.68499,1.65,1.20
2013.12.02 11:49:03.812,1.68483,1.68497,1.28,1.50
2013.12.02 11:49:04.267,1.68487,1.68501,1.13,1.95
2013.12.02 11:49:04.368,1.68487,1.68501,1.28,1.50
2013.12.02 11:49:04.681,1.68487,1.685,1.28,1.50
2013.12.02 11:49:04.833,1.68485,1.685,2.03,1.65
2013.12.02 11:49:05.395,1.68485,1.685,2.03,1.65
2013.12.02 11:49:11.759,1.68482,1.68496,1.28,1.58
2013.12.02 11:49:11.963,1.68475,1.68487,1.58,1.13
2013.12.02 11:49:12.115,1.68472,1.68486,1.58,2.03
2013.12.02 11:49:12.369,1.68471,1.68485,1.58,1.20
2013.12.02 11:49:12.521,1.6847,1.68485,1.95,1.28
2013.12.02 11:49:14.706,1.6847,1.68485,1.95,1.28
2013.12.02 11:49:15.682,1.68471,1.68485,1.13,1.28
2013.12.02 11:49:15.733,1.68472,1.68485,1.13,1.28
2013.12.02 11:49:15.834,1.68474,1.68489,1.58,1.28
2013.12.02 11:49:15.885,1.68475,1.6849,1.13,1.95
2013.12.02 11:49:16.239,1.68477,1.68491,1.20,1.65
2013.12.02 11:49:16.543,1.68477,1.68491,1.20,1.65
2013.12.02 11:49:17.933,1.68477,1.68491,1.20,1.65
2013.12.02 11:49:18.599,1.68477,1.68491,1.20,1.65
2013.12.02 11:49:19.104,1.68477,1.68491,1.20,1.65
2013.12.02 11:49:20.011,1.68476,1.68491,1.28,1.65
2013.12.02 11:49:20.061,1.68476,1.68491,1.28,1.65
2013.12.02 11:49:21.881,1.68476,1.68487,1.28,1.09
2013.12.02 11:49:21.982,1.68474,1.68481,1.13,1.50
2013.12.02 11:49:22.085,1.68467,1.68476,1.50,1.50
2013.12.02 11:49:22.136,1.68465,1.68476,1.58,1.58
2013.12.02 11:49:22.237,1.68461,1.68476,1.65,2.03
2013.12.02 11:49:22.440,1.68461,1.68476,1.58,3.15
2013.12.02 11:49:22.642,1.68458,1.68475,1.65,1.28
2013.12.02 11:49:23.147,1.68457,1.68471,1.24,1.58
2013.12.02 11:49:25.860,1.68459,1.68472,1.50,1.65
2013.12.02 11:49:28.830,1.68458,1.68472,1.58,1.65
2013.12.02 11:49:28.932,1.68456,1.68471,1.58,1.65
2013.12.02 11:49:29.981,1.68454,1.68471,2.40,1.65
2013.12.02 11:49:30.083,1.68456,1.68471,1.13,1.95
2013.12.02 11:49:30.235,1.68459,1.68475,1.65,1.56
2013.12.02 11:49:30.336,1.68459,1.68474,1.65,2.14
2013.12.02 11:49:30.640,1.6846,1.68474,1.13,2.07
2013.12.02 11:49:30.893,1.68472,1.68485,1.13,1.65
2013.12.02 11:49:31.450,1.68472,1.68486,1.88,1.95
2013.12.02 11:49:31.959,1.68472,1.68486,1.88,1.20
2013.12.02 11:49:34.682,1.68472,1.68486,1.50,1.95
2013.12.02 11:49:34.807,1.68471,1.68482,1.13,1.50
2013.12.02 11:49:35.261,1.68463,1.68476,1.20,1.65
2013.12.02 11:49:35.916,1.68461,1.68476,1.58,1.65
2013.12.02 11:49:36.205,1.68464,1.6848,1.58,1.95
2013.12.02 11:49:36.736,1.68466,1.6848,1.62,1.58
2013.12.02 11:49:39.219,1.68467,1.68482,1.20,1.65
2013.12.02 11:49:40.078,1.68469,1.68482,1.20,1.20
2013.12.02 11:49:40.381,1.68472,1.68486,1.20,1.50
2013.12.02 11:49:40.432,1.68472,1.68486,1.58,1.88
2013.12.02 11:49:40.786,1.68469,1.68483,1.20,1.13
2013.12.02 11:49:41.893,1.68468,1.68483,1.65,1.28
2013.12.02 11:49:42.804,1.68472,1.68483,1.13,1.28
2013.12.02 11:49:43.315,1.68472,1.68486,1.13,2.33
2013.12.02 11:49:47.910,1.6847,1.68483,1.50,1.58
2013.12.02 11:49:48.691,1.68468,1.68483,2.40,1.58
2013.12.02 11:49:49.199,1.68468,1.68483,2.70,2.25
2013.12.02 11:49:50.018,1.68469,1.68483,1.65,1.50
2013.12.02 11:49:50.691,1.68469,1.6848,1.28,2.59
2013.12.02 11:49:50.995,1.6846,1.68467,2.25,1.50
2013.12.02 11:49:51.299,1.68455,1.68466,1.13,1.50
2013.12.02 11:49:51.997,1.68456,1.6847,1.28,1.50
2013.12.02 11:49:52.535,1.68455,1.68471,1.95,3.45
2013.12.02 11:49:58.594,1.68455,1.68471,1.13,3.83
2013.12.02 11:49:58.647,1.68453,1.6847,1.65,1.20
2013.12.02 11:49:58.748,1.68453,1.68468,1.50,1.58
2013.12.02 11:49:59.212,1.68453,1.68464,1.50,1.13
2013.12.02 11:49:59.516,1.68452,1.68461,1.50,1.58
2013.12.02 11:49:59.958,1.68446,1.68461,1.92,1.65
2013.12.02 11:50:00.467,1.68444,1.68458,1.95,1.20
2013.12.02 11:50:00.619,1.68444,1.68458,1.58,1.95
2013.12.02 11:50:00.822,1.68443,1.68458,2.03,1.20
2013.12.02 11:50:01.390,1.68443,1.68456,1.20,1.20
2013.12.02 11:50:04.224,1.6844,1.68455,1.28,1.28
2013.12.02 11:50:04.732,1.68439,1.68456,3.87,1.28
2013.12.02 11:50:05.283,1.68439,1.68455,3.87,1.28
2013.12.02 11:50:06.598,1.68439,1.68454,1.99,1.58
2013.12.02 11:50:06.801,1.68437,1.6845,1.50,3.38
2013.12.02 11:50:06.953,1.68433,1.68445,1.13,1.13
2013.12.02 11:50:07.207,1.68433,1.68443,1.13,1.20
2013.12.02 11:50:07.410,1.68433,1.68446,1.58,1.13
2013.12.02 11:50:07.562,1.68434,1.68447,1.58,2.33
2013.12.02 11:50:07.715,1.68438,1.6845,1.50,1.20
2013.12.02 11:50:09.412,1.68438,1.68452,1.13,2.70
2013.12.02 11:50:09.565,1.68437,1.68452,1.13,2.70
2013.12.02 11:50:13.015,1.68436,1.6845,1.20,1.28
2013.12.02 11:50:18.708,1.68434,1.68447,2.37,1.13
2013.12.02 11:50:18.810,1.68434,1.68447,1.13,1.28
2013.12.02 11:50:18.962,1.68429,1.68443,2.70,1.13
2013.12.02 11:50:19.013,1.68429,1.68442,1.58,1.13
2013.12.02 11:50:19.215,1.68427,1.68442,1.50,2.33
2013.12.02 11:50:20.815,1.68429,1.68442,1.50,1.95
2013.12.02 11:50:21.119,1.68432,1.68443,1.13,2.33
2013.12.02 11:50:22.128,1.68432,1.68446,1.13,1.20
2013.12.02 11:50:22.230,1.68432,1.68448,1.13,2.70
2013.12.02 11:50:23.662,1.68433,1.68447,1.13,1.65
2013.12.02 11:50:34.082,1.68432,1.68445,1.13,1.20
2013.12.02 11:50:34.392,1.68432,1.68441,1.13,1.50
2013.12.02 11:50:40.083,1.68432,1.68445,1.13,1.65
2013.12.02 11:50:43.295,1.68431,1.68447,2.03,2.40
2013.12.02 11:50:43.449,1.68431,1.68447,1.95,2.03
2013.12.02 11:50:43.551,1.68431,1.68447,2.40,1.20
2013.12.02 11:50:43.654,1.68432,1.68443,1.28,1.50
2013.12.02 11:50:43.755,1.68431,1.68441,1.20,1.09
2013.12.02 11:50:43.856,1.68429,1.68441,1.88,1.13
2013.12.02 11:50:43.908,1.68429,1.68441,1.58,1.50
2013.12.02 11:50:44.111,1.6842,1.68439,1.20,1.28
2013.12.02 11:50:44.644,1.68424,1.68438,1.05,1.20
2013.12.02 11:50:44.856,1.68424,1.68438,1.05,1.95
2013.12.02 11:50:45.420,1.68426,1.68438,1.65,1.20
2013.12.02 11:50:46.622,1.68426,1.68437,1.65,1.65
2013.12.02 11:50:47.689,1.68426,1.68437,1.65,1.58
2013.12.02 11:50:48.225,1.68426,1.68439,1.65,3.53
2013.12.02 11:50:48.730,1.68426,1.68439,1.65,2.40
2013.12.02 11:50:49.684,1.68426,1.68437,1.65,1.20
2013.12.02 11:50:49.887,1.68426,1.68436,1.65,1.50
2013.12.02 11:50:50.191,1.68416,1.6843,1.58,2.78
2013.12.02 11:50:50.292,1.68413,1.68426,1.20,1.58
2013.12.02 11:50:52.247,1.68412,1.68426,1.20,1.50
2013.12.02 11:50:52.752,1.68412,1.68426,1.20,1.50
2013.12.02 11:50:55.474,1.68416,1.68429,1.08,2.33
2013.12.02 11:50:56.271,1.68416,1.68429,1.65,1.58
2013.12.02 11:50:57.990,1.68416,1.68429,1.72,1.13
2013.12.02 11:50:58.143,1.68416,1.68429,1.72,1.20
2013.12.02 11:51:00.210,1.68416,1.68431,2.66,3.15
2013.12.02 11:51:00.513,1.68416,1.6843,2.06,1.20
2013.12.02 11:51:00.715,1.68416,1.68429,2.55,1.13
2013.12.02 11:51:00.950,1.68417,1.68429,1.13,1.13
2013.12.02 11:51:01.101,1.68416,1.68429,2.47,1.20
2013.12.02 11:51:01.354,1.68416,1.68431,2.47,1.65
2013.12.02 11:51:01.456,1.68416,1.68429,2.55,1.13
2013.12.02 11:51:01.910,1.68416,1.68429,2.85,1.13
2013.12.02 11:51:02.113,1.68416,1.68429,2.47,1.20
2013.12.02 11:51:02.163,1.68416,1.68429,2.77,1.13
2013.12.02 11:51:02.417,1.68416,1.68429,2.47,1.20
