2013.12.02 07:53:59.728,1.68264,1.68281,1.95,2.03
2013.12.02 07:53:59.881,1.68264,1.68281,1.65,2.33
2013.12.02 07:54:01.225,1.68264,1.68279,1.50,1.13
2013.12.02 07:54:01.622,1.68264,1.68279,2.25,1.13
2013.12.02 07:54:02.107,1.68266,1.68281,1.50,2.63
2013.12.02 07:54:02.208,1.68266,1.68281,1.50,1.65
2013.12.02 07:54:07.703,1.68265,1.68281,1.65,2.03
2013.12.02 07:54:07.805,1.68264,1.68278,1.65,1.13
2013.12.02 07:54:07.856,1.68265,1.68281,1.58,2.03
2013.12.02 07:54:08.159,1.68264,1.68276,1.58,1.13
2013.12.02 07:54:08.622,1.6826,1.68275,1.65,1.20
2013.12.02 07:54:08.724,1.68262,1.68276,1.58,2.03
2013.12.02 07:54:08.799,1.68261,1.68276,1.95,1.95
2013.12.02 07:54:09.103,1.68261,1.68275,2.33,1.13
2013.12.02 07:54:09.507,1.68261,1.68275,1.58,1.65
2013.12.02 07:54:09.890,1.68262,1.68276,1.50,2.03
2013.12.02 07:54:11.821,1.68262,1.68273,1.58,1.13
2013.12.02 07:54:12.206,1.68262,1.68273,1.58,1.13
2013.12.02 07:54:12.409,1.68262,1.68276,1.65,1.13
2013.12.02 07:54:12.459,1.68262,1.68276,1.65,1.13
2013.12.02 07:54:12.965,1.68261,1.68276,1.20,1.13
2013.12.02 07:54:13.882,1.6826,1.68276,1.65,1.28
2013.12.02 07:54:16.833,1.68263,1.68277,1.13,1.58
2013.12.02 07:54:16.985,1.68268,1.68281,1.13,1.20
2013.12.02 07:54:18.971,1.6827,1.68283,1.88,1.20
2013.12.02 07:54:19.845,1.6827,1.68283,2.03,1.13
2013.12.02 07:54:20.323,1.6827,1.68283,1.88,1.28
2013.12.02 07:54:20.627,1.68267,1.68282,1.95,1.65
2013.12.02 07:54:21.171,1.68267,1.68282,2.40,1.58
2013.12.02 07:54:22.466,1.68268,1.68285,1.65,1.58
2013.12.02 07:54:23.543,1.68271,1.68285,1.58,1.20
2013.12.02 07:54:24.998,1.68272,1.68285,1.13,1.20
2013.12.02 07:54:25.411,1.68271,1.68285,1.58,1.20
2013.12.02 07:54:30.780,1.68271,1.68286,1.50,2.25
2013.12.02 07:54:33.776,1.68271,1.68286,2.25,2.63
2013.12.02 07:54:34.817,1.68272,1.68284,2.25,1.20
2013.12.02 07:54:35.325,1.68272,1.68284,1.58,1.20
2013.12.02 07:54:35.851,1.68272,1.68285,1.65,1.50
2013.12.02 07:54:36.156,1.68273,1.68285,1.58,1.50
2013.12.02 07:54:38.671,1.68272,1.68285,1.65,1.50
2013.12.02 07:54:39.439,1.68272,1.68286,1.50,1.65
2013.12.02 07:54:39.898,1.68272,1.68285,1.58,1.50
2013.12.02 07:54:40.000,1.6827,1.68285,2.33,1.88
2013.12.02 07:54:40.253,1.68273,1.68286,1.58,1.58
2013.12.02 07:54:40.759,1.68272,1.68286,1.58,1.20
2013.12.02 07:54:40.964,1.68272,1.68287,1.58,2.03
2013.12.02 07:54:41.554,1.68273,1.68288,2.25,2.03
2013.12.02 07:54:42.009,1.68273,1.68288,1.50,1.88
2013.12.02 07:54:43.961,1.68272,1.68288,1.58,1.50
2013.12.02 07:54:46.628,1.68274,1.68289,1.65,1.20
2013.12.02 07:54:46.931,1.68277,1.68291,1.50,1.65
2013.12.02 07:54:46.982,1.68277,1.68291,1.58,1.58
2013.12.02 07:54:47.273,1.68276,1.68291,2.33,1.65
2013.12.02 07:54:47.794,1.68276,1.68291,1.39,1.50
2013.12.02 07:54:48.333,1.68276,1.68287,1.95,1.50
2013.12.02 07:54:48.486,1.68275,1.68286,1.65,1.13
2013.12.02 07:54:48.537,1.68274,1.68284,1.50,1.50
2013.12.02 07:54:48.639,1.6827,1.68284,1.58,1.28
2013.12.02 07:54:48.740,1.6827,1.68284,1.95,1.28
2013.12.02 07:54:49.285,1.68273,1.68286,2.33,1.58
2013.12.02 07:54:50.290,1.68271,1.68283,1.58,1.50
2013.12.02 07:54:50.655,1.68269,1.68285,1.95,1.28
2013.12.02 07:54:51.193,1.68271,1.68286,1.13,2.33
2013.12.02 07:54:51.396,1.68272,1.68286,1.20,1.65
2013.12.02 07:54:51.830,1.68272,1.68287,1.95,1.28
2013.12.02 07:54:52.600,1.68272,1.68286,1.13,1.95
2013.12.02 07:54:53.151,1.68272,1.68286,1.13,1.95
2013.12.02 07:54:53.714,1.68272,1.68286,1.13,1.95
2013.12.02 07:54:55.790,1.68273,1.68285,1.13,1.65
2013.12.02 07:54:56.298,1.68278,1.68288,1.13,1.65
2013.12.02 07:54:56.349,1.68283,1.68288,1.13,1.50
2013.12.02 07:54:56.563,1.68279,1.68294,1.50,1.95
2013.12.02 07:54:56.614,1.68279,1.68294,1.58,1.65
2013.12.02 07:54:57.116,1.68277,1.68291,1.24,1.58
2013.12.02 07:54:58.110,1.68281,1.68291,1.06,1.58
2013.12.02 07:54:58.465,1.68281,1.68295,1.51,1.50
2013.12.02 07:54:58.772,1.68283,1.68298,1.88,1.50
2013.12.02 07:54:58.974,1.68292,1.68302,1.06,1.13
2013.12.02 07:55:00.543,1.68288,1.68302,1.99,1.13
2013.12.02 07:55:00.644,1.68292,1.68304,1.06,1.65
2013.12.02 07:55:00.852,1.68289,1.68304,1.58,1.58
2013.12.02 07:55:01.454,1.68289,1.68304,1.20,1.65
2013.12.02 07:55:01.968,1.68289,1.68303,1.20,1.65
2013.12.02 07:55:02.489,1.68292,1.68303,1.43,1.65
2013.12.02 07:55:02.641,1.68289,1.68305,1.20,2.03
2013.12.02 07:55:03.223,1.68289,1.68303,1.13,2.03
2013.12.02 07:55:04.086,1.68292,1.68303,1.06,2.03
2013.12.02 07:55:04.612,1.68292,1.68303,1.06,1.13
2013.12.02 07:55:05.913,1.68292,1.68303,1.06,1.13
2013.12.02 07:55:06.496,1.68292,1.68303,1.21,1.13
2013.12.02 07:55:06.648,1.68292,1.68306,1.81,1.28
2013.12.02 07:55:06.699,1.68292,1.68307,1.88,2.03
2013.12.02 07:55:07.002,1.683,1.6831,1.13,1.28
2013.12.02 07:55:08.764,1.68296,1.6831,1.06,1.58
2013.12.02 07:55:09.298,1.68297,1.6831,1.06,1.28
2013.12.02 07:55:11.453,1.68302,1.68311,1.06,1.65
2013.12.02 07:55:11.504,1.68301,1.68312,1.06,1.28
2013.12.02 07:55:14.698,1.68302,1.68314,1.06,1.95
2013.12.02 07:55:14.851,1.68302,1.68314,1.13,1.20
2013.12.02 07:55:14.952,1.68299,1.68314,2.63,1.20
2013.12.02 07:55:15.054,1.68301,1.68314,1.13,1.28
2013.12.02 07:55:15.377,1.68299,1.68314,1.88,2.63
2013.12.02 07:55:18.120,1.683,1.68314,1.20,2.33
2013.12.02 07:55:19.072,1.68304,1.68314,1.13,1.28
2013.12.02 07:55:28.742,1.68299,1.68314,1.65,2.03
2013.12.02 07:55:29.458,1.68298,1.68312,1.28,1.50
2013.12.02 07:55:31.966,1.68296,1.68311,3.45,2.25
2013.12.02 07:55:32.321,1.68298,1.68311,1.20,1.58
2013.12.02 07:55:33.367,1.68302,1.68314,1.13,1.65
2013.12.02 07:55:34.319,1.68302,1.68314,1.13,2.03
2013.12.02 07:55:34.622,1.683,1.68306,1.13,1.65
2013.12.02 07:55:34.673,1.68295,1.68304,1.13,1.58
2013.12.02 07:55:34.724,1.68294,1.68304,1.13,1.58
2013.12.02 07:55:34.926,1.68287,1.68298,1.28,1.13
2013.12.02 07:55:35.230,1.68284,1.68294,1.58,1.20
2013.12.02 07:55:35.483,1.68281,1.68295,1.13,1.20
2013.12.02 07:55:35.584,1.68281,1.68294,1.13,1.50
2013.12.02 07:55:35.947,1.68281,1.68295,1.50,1.20
2013.12.02 07:55:37.813,1.68281,1.68295,1.50,1.20
2013.12.02 07:55:39.982,1.68281,1.68295,1.50,1.20
2013.12.02 07:55:40.286,1.68285,1.68296,1.88,1.13
2013.12.02 07:55:40.337,1.68287,1.68302,2.03,1.65
2013.12.02 07:55:40.640,1.68287,1.68302,2.33,1.50
2013.12.02 07:55:40.943,1.6829,1.68306,1.20,1.65
2013.12.02 07:55:43.529,1.68292,1.68308,1.20,2.03
2013.12.02 07:55:49.238,1.68292,1.68308,1.20,2.33
2013.12.02 07:55:49.924,1.68292,1.68308,1.28,2.03
2013.12.02 07:55:51.187,1.68292,1.68308,1.28,1.28
2013.12.02 07:55:52.222,1.68293,1.68306,1.20,1.13
2013.12.02 07:55:53.883,1.68293,1.68306,1.20,1.13
2013.12.02 07:55:56.066,1.68291,1.68306,1.20,1.13
2013.12.02 07:55:56.439,1.68291,1.68306,1.20,1.13
2013.12.02 07:55:56.948,1.6829,1.68306,1.20,1.20
2013.12.02 07:56:00.205,1.68289,1.68304,2.03,1.20
2013.12.02 07:56:00.510,1.68289,1.68304,2.33,1.20
2013.12.02 07:56:00.662,1.68294,1.68307,1.20,1.58
2013.12.02 07:56:01.125,1.68291,1.68306,1.65,1.20
2013.12.02 07:56:01.176,1.68289,1.68306,3.08,1.95
2013.12.02 07:56:01.704,1.68289,1.68304,2.40,1.20
2013.12.02 07:56:02.242,1.68289,1.68302,1.20,1.20
2013.12.02 07:56:02.293,1.68289,1.68302,1.13,1.28
2013.12.02 07:56:02.445,1.68289,1.68302,1.13,1.28
2013.12.02 07:56:04.231,1.68289,1.68302,1.13,1.28
2013.12.02 07:56:04.382,1.68284,1.68301,3.00,1.95
2013.12.02 07:56:04.484,1.68284,1.68299,2.03,1.13
2013.12.02 07:56:05.106,1.68284,1.683,2.03,1.58
2013.12.02 07:56:05.960,1.68284,1.68299,1.95,1.50
2013.12.02 07:56:06.010,1.68284,1.68299,1.88,1.88
2013.12.02 07:56:06.163,1.68284,1.68294,1.13,1.13
2013.12.02 07:56:09.382,1.68284,1.68294,1.13,1.20
2013.12.02 07:56:10.842,1.68281,1.68294,1.24,1.13
2013.12.02 07:56:11.695,1.68281,1.68294,1.24,1.13
2013.12.02 07:56:12.205,1.68281,1.68294,1.24,1.13
2013.12.02 07:56:12.408,1.68284,1.68297,1.58,1.50
2013.12.02 07:56:12.613,1.68284,1.68296,1.20,1.88
2013.12.02 07:56:13.133,1.68284,1.68293,1.13,1.88
2013.12.02 07:56:13.357,1.68286,1.68297,1.13,1.95
2013.12.02 07:56:13.509,1.68286,1.68299,1.17,1.58
2013.12.02 07:56:13.611,1.68284,1.68295,1.58,1.13
2013.12.02 07:56:13.873,1.68284,1.68295,1.13,1.58
2013.12.02 07:56:14.662,1.68284,1.68294,1.13,1.28
2013.12.02 07:56:17.225,1.68281,1.68292,1.09,1.13
2013.12.02 07:56:21.050,1.68281,1.68293,1.24,1.13
2013.12.02 07:56:21.513,1.6828,1.68294,1.20,1.88
2013.12.02 07:56:21.717,1.68279,1.68293,1.58,1.65
2013.12.02 07:56:23.037,1.68278,1.68293,1.24,1.65
2013.12.02 07:56:23.189,1.68279,1.68293,1.58,1.65
2013.12.02 07:56:23.391,1.68287,1.68294,1.13,1.65
2013.12.02 07:56:23.515,1.68284,1.68296,2.97,1.50
2013.12.02 07:56:23.616,1.68282,1.68296,1.20,1.50
2013.12.02 07:56:23.668,1.68281,1.68296,1.65,1.58
2013.12.02 07:56:23.781,1.68281,1.68296,1.65,2.33
2013.12.02 07:56:23.882,1.68281,1.68296,1.65,2.33
2013.12.02 07:56:24.395,1.6828,1.68296,1.20,2.33
2013.12.02 07:56:24.903,1.6828,1.68296,1.95,1.58
2013.12.02 07:56:27.981,1.68281,1.68296,1.65,1.58
2013.12.02 07:56:28.335,1.68282,1.68296,1.65,1.50
2013.12.02 07:56:29.972,1.68282,1.68296,1.65,1.58
2013.12.02 07:56:30.423,1.68283,1.68296,1.58,1.58
2013.12.02 07:56:31.078,1.68284,1.68296,1.50,1.65
2013.12.02 07:56:31.723,1.68284,1.68296,1.58,1.50
2013.12.02 07:56:31.773,1.68284,1.68296,1.58,2.25
2013.12.02 07:56:32.322,1.68288,1.683,1.50,1.13
2013.12.02 07:56:33.724,1.68286,1.683,1.13,1.88
2013.12.02 07:56:34.040,1.68286,1.683,1.13,1.28
2013.12.02 07:56:34.594,1.68286,1.683,1.13,1.28
2013.12.02 07:56:34.746,1.68286,1.683,1.20,1.28
2013.12.02 07:56:35.280,1.68286,1.683,1.20,1.28
2013.12.02 07:56:36.129,1.68291,1.68302,1.50,1.50
2013.12.02 07:56:36.281,1.68292,1.68303,1.50,1.28
2013.12.02 07:56:36.801,1.6829,1.68303,1.50,1.28
2013.12.02 07:56:37.109,1.6829,1.68305,2.33,1.28
2013.12.02 07:56:37.211,1.6829,1.68305,2.33,1.50
2013.12.02 07:56:37.262,1.6829,1.68306,2.78,2.03
2013.12.02 07:56:37.776,1.6829,1.68306,2.03,2.78
2013.12.02 07:56:38.349,1.68293,1.68306,1.50,2.03
2013.12.02 07:56:38.652,1.68296,1.6831,2.63,1.20
2013.12.02 07:56:39.158,1.68296,1.68311,1.65,1.95
2013.12.02 07:56:39.462,1.68296,1.68311,1.65,1.20
2013.12.02 07:56:39.974,1.68299,1.68315,1.95,1.58
2013.12.02 07:56:40.427,1.68303,1.68319,1.65,1.65
2013.12.02 07:56:42.940,1.68303,1.68319,2.03,1.28
2013.12.02 07:56:44.034,1.68303,1.68316,1.65,1.13
2013.12.02 07:56:44.714,1.68303,1.68316,1.50,1.20
2013.12.02 07:56:46.419,1.68303,1.68316,1.95,1.13
2013.12.02 07:56:46.572,1.68302,1.68318,1.65,1.28
2013.12.02 07:56:46.890,1.68301,1.68316,2.03,2.03
2013.12.02 07:56:47.601,1.68301,1.68316,2.78,2.03
2013.12.02 07:56:47.955,1.68303,1.68316,2.22,2.03
2013.12.02 07:56:48.107,1.6831,1.68324,1.20,1.65
2013.12.02 07:56:48.208,1.68313,1.68326,1.13,1.95
2013.12.02 07:56:48.361,1.68314,1.68328,2.63,1.20
2013.12.02 07:56:48.411,1.68317,1.6833,1.20,1.20
2013.12.02 07:56:48.462,1.68317,1.6833,1.20,1.20
2013.12.02 07:56:48.513,1.68317,1.6833,1.20,1.20
2013.12.02 07:56:48.564,1.68316,1.68329,1.28,1.13
2013.12.02 07:56:48.687,1.68317,1.68331,1.20,2.03
2013.12.02 07:56:48.841,1.68317,1.68329,1.20,1.13
2013.12.02 07:56:48.892,1.68318,1.68331,1.28,1.13
2013.12.02 07:56:48.946,1.68318,1.68331,2.63,1.13
2013.12.02 07:56:49.301,1.68318,1.68331,1.50,1.13
2013.12.02 07:56:49.452,1.68318,1.68331,1.88,1.13
2013.12.02 07:56:50.305,1.68321,1.68335,1.20,1.13
2013.12.02 07:56:50.458,1.68322,1.68336,1.95,1.88
2013.12.02 07:56:50.721,1.68322,1.68336,1.80,1.88
2013.12.02 07:56:51.282,1.68321,1.68336,2.63,1.88
2013.12.02 07:56:51.649,1.68321,1.68336,1.50,1.88
2013.12.02 07:56:51.805,1.6832,1.68336,2.33,1.95
2013.12.02 07:56:52.087,1.68321,1.68336,1.28,1.95
2013.12.02 07:56:53.150,1.68321,1.68336,1.28,1.58
2013.12.02 07:56:53.412,1.6832,1.68335,1.58,1.13
2013.12.02 07:56:53.716,1.68319,1.68333,1.65,1.13
2013.12.02 07:56:54.289,1.68317,1.68331,1.28,1.50
2013.12.02 07:56:55.837,1.68319,1.68334,1.58,1.20
2013.12.02 07:56:55.938,1.68319,1.68336,2.70,1.95
2013.12.02 07:56:56.141,1.68321,1.68337,1.28,1.95
2013.12.02 07:56:56.243,1.68322,1.68337,1.20,1.88
2013.12.02 07:56:57.220,1.68322,1.68337,1.65,1.95
2013.12.02 07:56:57.921,1.68322,1.68337,1.65,2.03
2013.12.02 07:57:00.212,1.68323,1.68337,1.20,1.65
2013.12.02 07:57:01.095,1.68324,1.68337,1.13,1.65
2013.12.02 07:57:01.690,1.68322,1.68337,2.03,1.65
2013.12.02 07:57:02.199,1.68326,1.68338,1.13,1.13
2013.12.02 07:57:04.066,1.68326,1.68337,1.50,1.50
2013.12.02 07:57:05.525,1.68324,1.68337,1.28,1.88
2013.12.02 07:57:05.880,1.68326,1.68339,1.65,1.13
2013.12.02 07:57:08.486,1.68328,1.68339,1.50,1.13
2013.12.02 07:57:08.739,1.68324,1.68339,4.58,1.13
2013.12.02 07:57:09.455,1.68324,1.68339,4.58,1.13
2013.12.02 07:57:09.784,1.68324,1.68339,4.58,1.13
2013.12.02 07:57:10.446,1.68324,1.68339,4.58,1.13
2013.12.02 07:57:11.320,1.68324,1.68339,4.58,1.13
2013.12.02 07:57:12.117,1.68324,1.68339,3.83,1.13
2013.12.02 07:57:12.710,1.68326,1.68339,1.65,1.13
2013.12.02 07:57:13.568,1.68327,1.68341,1.95,1.13
2013.12.02 07:57:14.069,1.68327,1.68341,1.65,1.13
2013.12.02 07:57:14.372,1.68327,1.68342,2.10,1.58
2013.12.02 07:57:16.078,1.68327,1.68341,2.03,1.13
2013.12.02 07:57:16.288,1.68327,1.68341,1.65,1.13
2013.12.02 07:57:16.389,1.68327,1.68341,1.95,1.13
2013.12.02 07:57:16.490,1.68326,1.68341,2.70,1.13
2013.12.02 07:57:16.639,1.68327,1.68342,1.95,1.20
2013.12.02 07:57:20.157,1.68326,1.6834,2.25,1.13
2013.12.02 07:57:20.359,1.68327,1.6834,1.28,1.13
2013.12.02 07:57:23.623,1.68327,1.6834,1.28,1.13
2013.12.02 07:57:23.877,1.6833,1.68345,1.06,1.20
2013.12.02 07:57:23.929,1.68329,1.68345,1.51,1.20
2013.12.02 07:57:23.979,1.6833,1.68345,1.43,1.20
2013.12.02 07:57:24.383,1.68329,1.68343,1.81,1.50
2013.12.02 07:57:24.535,1.68326,1.6834,1.58,1.13
2013.12.02 07:57:26.829,1.68325,1.6834,2.63,1.13
2013.12.02 07:57:32.120,1.68325,1.6834,1.88,1.13
2013.12.02 07:57:32.322,1.68322,1.68335,1.28,1.50
2013.12.02 07:57:32.424,1.68318,1.68326,2.70,1.50
2013.12.02 07:57:32.474,1.68317,1.68326,1.65,1.88
2013.12.02 07:57:32.525,1.68315,1.68326,1.13,1.28
2013.12.02 07:57:32.576,1.68312,1.68326,1.95,2.03
2013.12.02 07:57:32.678,1.68313,1.68327,2.10,1.95
2013.12.02 07:57:32.830,1.68315,1.6833,1.73,1.58
2013.12.02 07:57:32.981,1.68317,1.68332,1.73,1.58
2013.12.02 07:57:33.083,1.6832,1.68335,1.80,1.20
2013.12.02 07:57:33.134,1.6832,1.68337,2.55,1.28
2013.12.02 07:57:33.285,1.68323,1.68337,1.20,1.13
2013.12.02 07:57:34.206,1.68324,1.68335,1.58,1.13
2013.12.02 07:57:34.510,1.68335,1.68345,1.09,1.28
2013.12.02 07:57:34.611,1.68331,1.68341,1.13,1.13
2013.12.02 07:57:34.712,1.6833,1.68341,2.25,1.50
2013.12.02 07:57:34.763,1.6833,1.68341,1.28,1.50
2013.12.02 07:57:34.865,1.68329,1.68343,1.58,1.28
2013.12.02 07:57:34.966,1.68329,1.68345,1.58,1.58
2013.12.02 07:57:35.491,1.68328,1.68345,1.28,1.58
2013.12.02 07:57:35.850,1.6833,1.68345,1.88,1.50
2013.12.02 07:57:36.103,1.68338,1.6835,1.09,1.65
2013.12.02 07:57:39.319,1.68338,1.68352,1.09,1.58
2013.12.02 07:57:39.421,1.68348,1.68356,2.22,3.68
2013.12.02 07:57:39.573,1.68348,1.68359,1.13,1.13
2013.12.02 07:57:39.625,1.68346,1.68359,1.20,1.13
2013.12.02 07:57:39.778,1.68347,1.68355,1.13,1.13
2013.12.02 07:57:39.882,1.68346,1.68355,1.13,1.50
2013.12.02 07:57:39.984,1.68341,1.68353,2.03,1.13
2013.12.02 07:57:40.085,1.68341,1.68355,1.13,1.58
2013.12.02 07:57:40.187,1.68341,1.68353,1.20,1.13
2013.12.02 07:57:40.548,1.68341,1.68355,1.95,1.28
2013.12.02 07:57:40.649,1.68341,1.68353,1.95,1.13
2013.12.02 07:57:40.725,1.68341,1.68355,1.95,1.28
2013.12.02 07:57:40.939,1.68341,1.68353,1.95,1.13
2013.12.02 07:57:41.288,1.68341,1.68353,1.58,1.13
2013.12.02 07:57:42.750,1.68341,1.68354,1.13,1.28
2013.12.02 07:57:45.370,1.68339,1.6835,1.88,1.13
2013.12.02 07:57:45.674,1.68344,1.68357,1.88,2.33
2013.12.02 07:57:45.726,1.68344,1.68354,1.88,1.20
2013.12.02 07:57:46.031,1.68345,1.68357,1.13,2.33
2013.12.02 07:57:46.183,1.68344,1.68354,1.88,1.20
2013.12.02 07:57:47.603,1.68345,1.68357,1.13,2.33
2013.12.02 07:57:47.704,1.68344,1.68354,1.88,1.20
2013.12.02 07:57:47.819,1.68344,1.68356,1.88,1.28
2013.12.02 07:57:47.904,1.68344,1.68354,1.88,1.20
2013.12.02 07:57:48.057,1.68345,1.68356,1.13,1.28
2013.12.02 07:57:48.580,1.68345,1.68357,1.13,2.33
2013.12.02 07:57:48.691,1.68343,1.68354,1.13,1.20
2013.12.02 07:57:48.792,1.68343,1.68357,1.13,2.33
2013.12.02 07:57:49.139,1.68343,1.68354,1.13,1.20
2013.12.02 07:57:49.221,1.68343,1.68357,1.13,2.33
2013.12.02 07:57:49.470,1.68343,1.68354,1.13,1.20
2013.12.02 07:57:50.797,1.68343,1.68356,1.13,1.95
2013.12.02 07:57:52.211,1.68343,1.68354,1.13,1.28
2013.12.02 07:57:52.777,1.68341,1.68352,1.13,1.20
2013.12.02 07:57:52.878,1.68341,1.68353,1.20,1.13
2013.12.02 07:57:53.305,1.68341,1.68353,1.28,1.50
2013.12.02 07:57:55.818,1.68341,1.68355,1.28,1.50
2013.12.02 07:57:58.238,1.68343,1.68355,1.13,1.13
2013.12.02 07:57:59.310,1.68345,1.68356,1.28,1.50
2013.12.02 07:57:59.613,1.68343,1.68358,1.88,2.25
2013.12.02 07:57:59.714,1.68344,1.68356,1.58,1.50
2013.12.02 07:58:00.018,1.68344,1.68357,1.95,1.50
2013.12.02 07:58:00.271,1.68346,1.68359,1.28,1.13
2013.12.02 07:58:00.508,1.68346,1.6836,1.28,1.95
2013.12.02 07:58:01.013,1.68349,1.68359,1.13,1.13
2013.12.02 07:58:01.149,1.68349,1.68359,1.13,1.13
2013.12.02 07:58:01.250,1.68348,1.68359,1.20,1.13
2013.12.02 07:58:01.452,1.68347,1.68359,1.28,1.13
2013.12.02 07:58:01.553,1.68347,1.68359,1.28,1.13
2013.12.02 07:58:01.705,1.68348,1.68359,1.20,1.13
2013.12.02 07:58:01.771,1.68348,1.68359,1.20,1.13
2013.12.02 07:58:01.882,1.68348,1.68359,1.20,1.13
2013.12.02 07:58:02.033,1.68348,1.68359,1.20,1.13
2013.12.02 07:58:02.134,1.68348,1.68359,1.28,1.13
2013.12.02 07:58:02.368,1.68348,1.68359,1.28,1.13
2013.12.02 07:58:03.570,1.68349,1.68361,1.13,1.50
2013.12.02 07:58:03.671,1.6835,1.6836,1.20,1.50
2013.12.02 07:58:03.773,1.6835,1.68361,1.20,1.50
2013.12.02 07:58:03.886,1.6835,1.6836,1.20,1.50
2013.12.02 07:58:04.352,1.6835,1.68361,1.20,1.50
2013.12.02 07:58:05.671,1.68351,1.68361,1.13,1.50
2013.12.02 07:58:05.873,1.68351,1.68362,1.13,1.50
2013.12.02 07:58:07.817,1.68349,1.68361,1.58,1.50
2013.12.02 07:58:09.312,1.68349,1.68362,1.88,2.25
2013.12.02 07:58:12.122,1.68351,1.68362,1.28,1.50
2013.12.02 07:58:12.375,1.68351,1.68362,2.63,1.50
2013.12.02 07:58:13.694,1.68354,1.68362,1.20,1.50
2013.12.02 07:58:13.946,1.68358,1.68369,1.28,1.28
2013.12.02 07:58:14.149,1.68358,1.68373,2.03,2.78
2013.12.02 07:58:14.352,1.68361,1.68375,1.13,1.28
2013.12.02 07:58:14.555,1.68361,1.68374,1.13,1.58
2013.12.02 07:58:15.132,1.6836,1.68374,1.13,1.65
2013.12.02 07:58:15.686,1.68359,1.68375,1.95,1.36
2013.12.02 07:58:16.095,1.68359,1.68372,1.13,1.20
2013.12.02 07:58:17.719,1.68359,1.6837,1.13,1.20
2013.12.02 07:58:18.366,1.68359,1.68372,1.13,1.20
2013.12.02 07:58:19.510,1.68359,1.6837,1.13,1.20
2013.12.02 07:58:19.561,1.68355,1.6837,1.13,1.58
2013.12.02 07:58:25.070,1.68355,1.6837,2.03,1.28
2013.12.02 07:58:25.988,1.68355,1.6837,2.03,1.65
2013.12.02 07:58:26.292,1.68358,1.68371,1.13,2.33
2013.12.02 07:58:26.795,1.68358,1.68371,1.13,2.70
2013.12.02 07:58:30.452,1.68354,1.6837,2.03,2.03
2013.12.02 07:58:30.971,1.68355,1.6837,1.20,2.03
2013.12.02 07:58:31.526,1.68355,1.68369,1.20,1.58
2013.12.02 07:58:31.747,1.68355,1.6837,1.20,2.03
2013.12.02 07:58:32.356,1.68355,1.6837,1.20,2.03
2013.12.02 07:58:33.777,1.68359,1.6837,1.13,1.28
2013.12.02 07:58:34.081,1.68364,1.68376,1.13,2.78
2013.12.02 07:58:34.182,1.68359,1.68373,1.65,1.50
2013.12.02 07:58:34.688,1.68363,1.68376,1.28,1.13
2013.12.02 07:58:34.840,1.68363,1.68376,1.28,1.13
2013.12.02 07:58:36.810,1.68364,1.68377,1.20,1.20
2013.12.02 07:58:38.341,1.68363,1.68376,1.28,1.13
2013.12.02 07:58:38.955,1.68363,1.68374,1.28,1.13
2013.12.02 07:58:39.464,1.68359,1.68374,3.08,1.88
2013.12.02 07:58:40.124,1.68359,1.68374,2.78,2.03
2013.12.02 07:58:40.657,1.6836,1.68375,1.20,2.03
2013.12.02 07:58:42.226,1.68359,1.68373,2.03,1.50
2013.12.02 07:58:42.446,1.68359,1.68373,1.80,1.95
2013.12.02 07:58:42.879,1.68359,1.68369,1.05,1.13
2013.12.02 07:58:45.390,1.68359,1.68368,1.13,1.58
2013.12.02 07:58:45.693,1.68366,1.68375,1.50,2.33
2013.12.02 07:58:45.946,1.6836,1.68375,1.20,1.95
2013.12.02 07:58:46.047,1.6836,1.6837,1.13,1.58
2013.12.02 07:58:46.564,1.6836,1.68369,1.13,1.65
2013.12.02 07:58:47.266,1.6836,1.68369,1.13,1.95
2013.12.02 07:58:47.808,1.68359,1.68369,1.13,1.95
2013.12.02 07:58:48.679,1.68358,1.68368,1.13,1.20
2013.12.02 07:58:49.787,1.68354,1.68365,1.50,1.20
2013.12.02 07:58:51.078,1.68354,1.68366,1.13,1.95
2013.12.02 07:58:53.951,1.68354,1.68366,1.13,1.95
2013.12.02 07:58:56.071,1.68358,1.68366,1.13,1.20
2013.12.02 07:58:56.833,1.68355,1.68365,1.13,1.28
2013.12.02 07:58:57.374,1.68355,1.68365,1.13,2.03
2013.12.02 07:58:58.526,1.68355,1.68367,1.13,1.95
2013.12.02 07:59:04.663,1.68353,1.68367,1.20,2.03
2013.12.02 07:59:04.916,1.68346,1.68356,2.70,1.20
2013.12.02 07:59:05.067,1.68342,1.68356,1.20,2.25
2013.12.02 07:59:05.603,1.68341,1.68356,1.88,2.33
2013.12.02 07:59:06.126,1.68341,1.68356,1.88,2.33
2013.12.02 07:59:06.430,1.68339,1.68351,1.13,1.20
2013.12.02 07:59:06.746,1.68334,1.68346,1.95,1.13
2013.12.02 07:59:06.847,1.68332,1.68346,1.95,1.28
2013.12.02 07:59:06.949,1.68331,1.68344,1.95,1.13
2013.12.02 07:59:07.201,1.68331,1.68344,2.25,1.20
2013.12.02 07:59:07.302,1.68329,1.68344,2.70,1.28
2013.12.02 07:59:07.404,1.68329,1.68344,2.70,1.28
2013.12.02 07:59:07.505,1.68329,1.68344,2.70,1.28
2013.12.02 07:59:07.809,1.68333,1.68346,1.95,1.13
2013.12.02 07:59:07.860,1.68333,1.68346,1.65,1.13
