2013.12.16 13:53:44.063,1.68062,1.68068,1.00,1.08
2013.12.16 13:53:44.114,1.68063,1.68071,1.00,1.53
2013.12.16 13:53:44.316,1.68064,1.68075,1.00,1.58
2013.12.16 13:53:44.519,1.68067,1.68076,1.00,2.03
2013.12.16 13:53:44.822,1.68069,1.68077,1.00,1.58
2013.12.16 13:53:45.426,1.68067,1.68077,1.00,1.58
2013.12.16 13:53:47.899,1.68067,1.68079,1.00,1.58
2013.12.16 13:53:48.000,1.68064,1.68075,1.00,1.55
2013.12.16 13:53:48.152,1.68059,1.68073,1.18,1.08
2013.12.16 13:53:48.753,1.68059,1.68071,1.10,1.18
2013.12.16 13:53:49.158,1.68064,1.68072,1.00,1.20
2013.12.16 13:53:49.259,1.68064,1.68076,1.00,1.83
2013.12.16 13:53:49.361,1.68064,1.68076,1.00,1.53
2013.12.16 13:53:49.828,1.68061,1.68066,1.08,1.00
2013.12.16 13:53:49.980,1.68058,1.68066,1.00,1.38
2013.12.16 13:53:50.182,1.68059,1.68067,1.00,1.00
2013.12.16 13:53:50.334,1.68059,1.68074,1.15,2.03
2013.12.16 13:53:50.487,1.68064,1.68075,1.00,1.55
2013.12.16 13:53:50.588,1.68062,1.68073,1.10,1.00
2013.12.16 13:53:50.945,1.68062,1.6807,1.10,1.00
2013.12.16 13:53:50.996,1.6806,1.6807,1.10,1.00
2013.12.16 13:53:51.827,1.68057,1.68066,1.58,1.00
2013.12.16 13:53:51.979,1.68057,1.68065,1.10,1.38
2013.12.16 13:53:52.496,1.68055,1.68063,1.15,1.00
2013.12.16 13:53:53.015,1.68055,1.68064,1.18,1.13
2013.12.16 13:53:53.520,1.68055,1.68064,1.18,1.13
2013.12.16 13:53:54.083,1.68055,1.68065,1.15,1.00
2013.12.16 13:53:54.614,1.68055,1.68065,1.20,1.00
2013.12.16 13:53:57.100,1.68059,1.68065,1.00,1.00
2013.12.16 13:53:57.784,1.68059,1.68066,1.00,1.00
2013.12.16 13:53:58.313,1.68058,1.68066,1.10,1.50
2013.12.16 13:54:01.088,1.68059,1.68066,1.00,1.00
2013.12.16 13:54:01.492,1.68059,1.68071,1.28,1.00
2013.12.16 13:54:01.543,1.6806,1.68071,1.15,1.00
2013.12.16 13:54:02.758,1.6806,1.68072,1.15,1.00
2013.12.16 13:54:06.043,1.6806,1.68073,1.10,1.18
2013.12.16 13:54:06.341,1.6806,1.68073,1.10,1.95
2013.12.16 13:54:06.644,1.68054,1.68066,1.65,1.00
2013.12.16 13:54:07.814,1.68059,1.68067,1.13,1.10
2013.12.16 13:54:07.966,1.68059,1.6807,1.55,1.13
2013.12.16 13:54:08.068,1.68059,1.6807,1.55,1.13
2013.12.16 13:54:09.361,1.68062,1.68071,1.38,1.58
2013.12.16 13:54:10.047,1.68062,1.68071,1.38,1.20
2013.12.16 13:54:11.211,1.68064,1.68074,1.00,1.58
2013.12.16 13:54:12.174,1.68062,1.68071,1.38,1.10
2013.12.16 13:54:13.270,1.68062,1.68071,1.45,1.10
2013.12.16 13:54:13.782,1.68062,1.68071,1.38,1.00
2013.12.16 13:54:14.225,1.68054,1.68063,1.88,1.00
2013.12.16 13:54:14.276,1.68054,1.68063,1.88,1.00
2013.12.16 13:54:14.327,1.68054,1.68063,1.13,1.48
2013.12.16 13:54:14.382,1.6805,1.68058,1.18,1.09
2013.12.16 13:54:14.551,1.68044,1.68052,1.20,1.38
2013.12.16 13:54:14.655,1.68038,1.68051,1.20,1.00
2013.12.16 13:54:14.757,1.68035,1.68051,3.00,1.50
2013.12.16 13:54:14.969,1.68034,1.68051,1.20,1.95
2013.12.16 13:54:15.020,1.68034,1.68044,1.20,1.00
2013.12.16 13:54:15.122,1.68034,1.68044,1.00,1.10
2013.12.16 13:54:15.381,1.68032,1.68041,1.18,1.00
2013.12.16 13:54:15.584,1.68026,1.68041,1.20,1.28
2013.12.16 13:54:16.121,1.6803,1.68041,1.00,1.18
2013.12.16 13:54:16.721,1.6803,1.68043,1.00,1.50
2013.12.16 13:54:16.823,1.6803,1.68041,1.00,1.45
2013.12.16 13:54:16.924,1.68027,1.68039,1.00,1.13
2013.12.16 13:54:17.379,1.68024,1.68038,1.50,1.50
2013.12.16 13:54:17.430,1.68024,1.68038,1.88,1.50
2013.12.16 13:54:17.583,1.68024,1.68037,1.50,1.20
2013.12.16 13:54:17.735,1.68024,1.68038,1.58,2.03
2013.12.16 13:54:17.786,1.68029,1.68038,1.50,2.03
2013.12.16 13:54:18.113,1.68026,1.68038,1.00,2.33
2013.12.16 13:54:18.220,1.68024,1.68038,1.50,2.33
2013.12.16 13:54:18.493,1.68024,1.68037,1.00,1.88
2013.12.16 13:54:18.999,1.68023,1.68036,1.00,1.95
2013.12.16 13:54:19.302,1.68023,1.68033,1.00,1.53
2013.12.16 13:54:20.224,1.68023,1.68031,1.00,1.15
2013.12.16 13:54:20.527,1.68017,1.6803,1.10,1.83
2013.12.16 13:54:21.734,1.6802,1.6803,1.00,1.35
2013.12.16 13:54:22.372,1.6802,1.68028,1.00,1.13
2013.12.16 13:54:22.575,1.6802,1.68028,1.00,1.13
2013.12.16 13:54:23.092,1.6802,1.68028,1.00,1.13
2013.12.16 13:54:23.143,1.68015,1.68026,1.15,1.00
2013.12.16 13:54:23.245,1.68014,1.68028,2.70,1.75
2013.12.16 13:54:23.554,1.6802,1.68028,1.00,1.93
2013.12.16 13:54:26.332,1.6802,1.68028,1.00,1.13
2013.12.16 13:54:26.869,1.6802,1.68031,1.00,2.40
2013.12.16 13:54:27.664,1.68018,1.68031,1.00,1.65
2013.12.16 13:54:28.395,1.68016,1.68026,1.00,1.28
2013.12.16 13:54:28.700,1.68016,1.68022,1.00,1.55
2013.12.16 13:54:28.751,1.68009,1.68022,1.65,1.55
2013.12.16 13:54:28.954,1.68009,1.68023,2.70,1.85
2013.12.16 13:54:29.004,1.68009,1.68026,2.70,3.08
2013.12.16 13:54:29.055,1.68009,1.68026,3.00,2.70
2013.12.16 13:54:29.207,1.68013,1.68026,1.20,1.88
2013.12.16 13:54:29.461,1.68014,1.68029,1.65,1.65
2013.12.16 13:54:29.715,1.68014,1.68026,1.65,1.00
2013.12.16 13:54:30.019,1.68014,1.68027,3.00,1.00
2013.12.16 13:54:30.557,1.68015,1.6803,1.20,1.28
2013.12.16 13:54:30.898,1.68014,1.6803,2.25,1.88
2013.12.16 13:54:31.050,1.68014,1.68029,1.95,2.03
2013.12.16 13:54:31.790,1.68014,1.68026,1.65,1.10
2013.12.16 13:54:32.258,1.68012,1.68026,1.18,2.03
2013.12.16 13:54:32.413,1.68012,1.68023,1.55,1.00
2013.12.16 13:54:32.993,1.68012,1.68022,1.55,1.00
2013.12.16 13:54:33.364,1.68012,1.68022,1.18,1.38
2013.12.16 13:54:33.723,1.6801,1.68023,1.20,1.38
2013.12.16 13:54:34.249,1.6801,1.68024,1.15,1.55
2013.12.16 13:54:34.351,1.68014,1.68024,1.00,1.55
2013.12.16 13:54:34.800,1.6801,1.68024,1.15,1.55
2013.12.16 13:54:35.349,1.6801,1.68022,1.00,1.55
2013.12.16 13:54:35.722,1.68014,1.68021,1.00,1.10
2013.12.16 13:54:38.869,1.68014,1.68022,1.00,1.55
2013.12.16 13:54:39.412,1.68013,1.68018,1.00,1.00
2013.12.16 13:54:39.463,1.68009,1.68018,1.58,1.00
2013.12.16 13:54:39.671,1.68014,1.68018,1.00,1.00
2013.12.16 13:54:40.184,1.68015,1.68025,1.00,1.20
2013.12.16 13:54:40.891,1.68014,1.68026,1.00,2.03
2013.12.16 13:54:41.281,1.68014,1.68018,1.00,1.00
2013.12.16 13:54:41.484,1.68009,1.68018,1.20,1.00
2013.12.16 13:54:41.686,1.68014,1.68018,1.00,1.00
2013.12.16 13:54:42.122,1.68012,1.68018,1.00,1.00
2013.12.16 13:54:42.223,1.6801,1.68018,1.00,1.10
2013.12.16 13:54:42.774,1.68009,1.68018,1.00,1.10
2013.12.16 13:54:43.683,1.68008,1.68016,1.00,1.00
2013.12.16 13:54:44.001,1.68008,1.68016,1.00,1.48
2013.12.16 13:54:44.451,1.68006,1.68016,1.00,1.95
2013.12.16 13:54:46.190,1.68003,1.68016,1.10,2.03
2013.12.16 13:54:46.291,1.68003,1.68011,1.10,1.00
2013.12.16 13:54:46.544,1.68004,1.68014,1.00,1.58
2013.12.16 13:54:47.664,1.68004,1.68015,1.00,1.18
2013.12.16 13:54:48.183,1.68004,1.68013,1.00,1.00
2013.12.16 13:54:48.411,1.68004,1.68013,1.00,1.38
2013.12.16 13:54:48.889,1.68004,1.68009,1.00,1.00
2013.12.16 13:54:49.224,1.67999,1.68014,1.10,1.58
2013.12.16 13:54:49.477,1.68009,1.68014,1.00,1.10
2013.12.16 13:54:51.003,1.68008,1.68013,1.00,1.00
2013.12.16 13:54:51.440,1.67999,1.68014,1.65,1.13
2013.12.16 13:54:51.490,1.68004,1.68014,1.00,1.13
2013.12.16 13:54:51.761,1.68004,1.68014,1.00,1.18
2013.12.16 13:54:51.812,1.67999,1.68011,1.58,1.13
2013.12.16 13:54:52.118,1.67995,1.68003,1.50,1.13
2013.12.16 13:54:52.432,1.67993,1.68,3.00,1.13
2013.12.16 13:54:52.493,1.67993,1.68,3.08,1.13
2013.12.16 13:54:52.596,1.67991,1.67999,1.00,1.58
2013.12.16 13:54:52.748,1.67989,1.67999,1.00,1.58
2013.12.16 13:54:54.940,1.67989,1.68,1.00,1.58
2013.12.16 13:54:55.132,1.67989,1.67999,1.00,1.53
2013.12.16 13:54:55.637,1.67985,1.68001,1.18,1.95
2013.12.16 13:54:56.257,1.67985,1.68,1.10,1.13
2013.12.16 13:54:57.233,1.67985,1.67999,1.10,3.00
2013.12.16 13:54:57.740,1.67984,1.67996,1.00,1.13
2013.12.16 13:54:58.152,1.67984,1.67997,1.00,1.13
2013.12.16 13:55:00.984,1.67984,1.68,1.00,1.50
2013.12.16 13:55:01.832,1.67984,1.67995,1.00,1.47
2013.12.16 13:55:02.135,1.67979,1.67994,1.50,1.28
2013.12.16 13:55:02.531,1.67979,1.67991,1.00,1.38
2013.12.16 13:55:02.863,1.67979,1.67995,1.00,1.53
2013.12.16 13:55:03.268,1.67982,1.67994,1.00,1.58
2013.12.16 13:55:03.319,1.67979,1.67994,1.10,1.95
2013.12.16 13:55:03.471,1.67978,1.67986,1.10,1.45
2013.12.16 13:55:03.724,1.67979,1.67988,1.00,1.58
2013.12.16 13:55:03.977,1.67979,1.67988,1.00,1.18
2013.12.16 13:55:04.027,1.67981,1.67988,1.00,1.10
2013.12.16 13:55:04.331,1.67971,1.67986,2.33,1.75
2013.12.16 13:55:04.432,1.67969,1.67985,1.50,1.13
2013.12.16 13:55:04.483,1.67969,1.67986,2.40,1.88
2013.12.16 13:55:04.837,1.67969,1.67984,2.33,1.20
2013.12.16 13:55:05.140,1.67979,1.67989,1.15,1.00
2013.12.16 13:55:05.242,1.67979,1.67989,1.10,1.00
2013.12.16 13:55:05.494,1.67979,1.67994,1.18,1.90
2013.12.16 13:55:05.697,1.67979,1.67994,1.10,1.88
2013.12.16 13:55:06.211,1.67974,1.67989,1.75,1.13
2013.12.16 13:55:06.515,1.67974,1.67989,1.38,1.45
2013.12.16 13:55:06.566,1.67974,1.67989,1.10,1.58
2013.12.16 13:55:10.273,1.67975,1.6799,3.38,1.38
2013.12.16 13:55:10.375,1.67979,1.6799,1.18,1.38
2013.12.16 13:55:10.426,1.67984,1.67993,1.00,1.28
2013.12.16 13:55:10.477,1.67984,1.67994,1.00,1.95
2013.12.16 13:55:10.578,1.67984,1.67997,1.10,1.18
2013.12.16 13:55:10.629,1.67989,1.67997,1.00,1.18
2013.12.16 13:55:11.134,1.67989,1.68001,1.00,1.13
2013.12.16 13:55:11.437,1.67993,1.68001,1.00,1.88
2013.12.16 13:55:12.878,1.67983,1.67998,1.15,1.08
2013.12.16 13:55:13.391,1.67984,1.67998,1.00,1.13
2013.12.16 13:55:13.917,1.67984,1.67999,1.10,1.88
2013.12.16 13:55:14.350,1.67989,1.67999,1.00,1.88
2013.12.16 13:55:14.653,1.67986,1.67999,1.38,1.50
2013.12.16 13:55:14.704,1.67994,1.67999,1.00,1.18
2013.12.16 13:55:14.907,1.67989,1.68002,1.00,1.88
2013.12.16 13:55:15.235,1.67989,1.68002,1.10,1.28
2013.12.16 13:55:15.597,1.67989,1.67999,1.00,1.88
2013.12.16 13:55:15.698,1.67979,1.67995,1.48,1.75
2013.12.16 13:55:15.749,1.67979,1.67994,1.10,1.13
2013.12.16 13:55:15.901,1.67979,1.67994,1.00,2.63
2013.12.16 13:55:16.211,1.67984,1.67992,1.00,1.88
2013.12.16 13:55:16.262,1.67984,1.67992,1.00,1.53
2013.12.16 13:55:17.360,1.67977,1.67994,1.28,2.63
2013.12.16 13:55:17.665,1.67976,1.67994,1.65,2.63
2013.12.16 13:55:24.328,1.67975,1.67992,1.95,1.53
2013.12.16 13:55:24.379,1.67979,1.67992,1.00,1.65
2013.12.16 13:55:24.582,1.67979,1.67991,1.00,1.58
2013.12.16 13:55:32.354,1.67979,1.67993,1.20,1.20
2013.12.16 13:55:32.405,1.67984,1.67993,1.00,1.20
2013.12.16 13:55:32.809,1.67984,1.67994,1.00,1.18
2013.12.16 13:55:34.156,1.67989,1.67994,1.00,1.18
2013.12.16 13:55:34.833,1.67987,1.67994,1.20,1.00
2013.12.16 13:55:34.986,1.67988,1.67996,1.13,1.10
2013.12.16 13:55:35.087,1.67993,1.67998,1.00,1.13
2013.12.16 13:55:35.390,1.67992,1.67998,1.00,1.00
2013.12.16 13:55:35.606,1.67994,1.67998,1.00,1.00
2013.12.16 13:55:35.671,1.67994,1.68005,1.00,1.95
2013.12.16 13:55:35.975,1.67994,1.68007,1.18,1.55
2013.12.16 13:55:36.026,1.67999,1.68009,1.00,1.95
2013.12.16 13:55:36.178,1.67994,1.68009,1.65,1.20
2013.12.16 13:55:36.830,1.67995,1.68011,1.10,3.75
2013.12.16 13:55:36.931,1.67999,1.68011,1.00,2.03
2013.12.16 13:55:38.100,1.67999,1.68012,1.10,1.15
2013.12.16 13:55:38.629,1.67999,1.68012,1.10,1.18
2013.12.16 13:55:38.932,1.68004,1.68015,1.00,1.50
2013.12.16 13:55:39.251,1.68004,1.68018,1.10,1.20
2013.12.16 13:55:40.183,1.68004,1.6802,1.08,2.63
2013.12.16 13:55:40.487,1.68009,1.68022,1.10,1.28
2013.12.16 13:55:41.001,1.68004,1.6802,1.50,1.55
2013.12.16 13:55:41.856,1.68009,1.68022,1.00,1.95
2013.12.16 13:55:42.381,1.68009,1.68023,1.28,1.90
2013.12.16 13:55:43.485,1.68009,1.68025,1.28,1.88
2013.12.16 13:55:44.008,1.68009,1.68025,2.33,1.58
2013.12.16 13:55:44.798,1.68009,1.68025,2.33,1.28
2013.12.16 13:55:45.102,1.68009,1.68021,1.20,1.55
2013.12.16 13:55:45.405,1.68009,1.68024,2.03,1.28
2013.12.16 13:55:45.826,1.68009,1.68025,2.03,1.20
2013.12.16 13:55:45.927,1.68009,1.68025,2.33,1.18
2013.12.16 13:55:47.823,1.68009,1.68023,1.58,1.00
2013.12.16 13:55:48.372,1.68009,1.68024,1.58,1.10
2013.12.16 13:55:48.575,1.68014,1.68024,1.00,1.10
2013.12.16 13:55:49.089,1.68014,1.68028,1.10,2.33
2013.12.16 13:55:50.339,1.68019,1.68027,1.00,1.15
2013.12.16 13:55:50.441,1.68019,1.68028,1.18,1.00
2013.12.16 13:55:50.492,1.68019,1.68034,1.58,1.13
2013.12.16 13:55:50.542,1.68019,1.68034,1.88,1.00
2013.12.16 13:55:51.014,1.68019,1.68033,1.15,1.10
2013.12.16 13:55:51.065,1.68019,1.68033,1.08,1.48
2013.12.16 13:55:51.116,1.68019,1.68033,1.00,1.75
2013.12.16 13:55:51.539,1.68014,1.68031,1.20,1.95
2013.12.16 13:55:51.641,1.68014,1.68031,1.75,1.58
2013.12.16 13:55:52.153,1.68019,1.68031,1.18,1.10
2013.12.16 13:55:52.363,1.68019,1.68033,1.15,1.10
2013.12.16 13:55:53.100,1.68024,1.68033,1.00,1.10
2013.12.16 13:55:53.353,1.68024,1.68039,1.20,1.18
2013.12.16 13:55:53.943,1.68024,1.68039,1.50,1.00
2013.12.16 13:55:54.304,1.68024,1.68039,1.75,1.00
2013.12.16 13:55:54.972,1.68026,1.68041,1.50,1.10
2013.12.16 13:56:02.073,1.68024,1.68041,1.75,1.08
2013.12.16 13:56:02.550,1.68019,1.68036,2.10,1.53
2013.12.16 13:56:02.980,1.6802,1.68036,3.75,1.00
2013.12.16 13:56:03.881,1.68029,1.6804,1.00,1.65
2013.12.16 13:56:04.185,1.68024,1.6804,1.20,1.28
2013.12.16 13:56:06.626,1.68029,1.6804,1.08,1.08
2013.12.16 13:56:06.728,1.68029,1.68042,1.15,1.00
2013.12.16 13:56:07.243,1.68029,1.68045,1.15,1.28
2013.12.16 13:56:07.494,1.68034,1.68045,1.08,1.08
2013.12.16 13:56:07.646,1.68034,1.68049,1.18,1.28
2013.12.16 13:56:08.530,1.68034,1.68049,1.18,2.03
2013.12.16 13:56:08.632,1.68029,1.68046,3.00,2.33
2013.12.16 13:56:08.784,1.68029,1.68045,1.65,1.95
2013.12.16 13:56:09.189,1.6803,1.68046,1.08,1.85
2013.12.16 13:56:09.343,1.68034,1.68051,1.20,2.33
2013.12.16 13:56:09.991,1.6804,1.68051,1.00,1.58
2013.12.16 13:56:10.295,1.68043,1.68056,1.00,2.33
2013.12.16 13:56:10.599,1.68054,1.68062,1.00,1.53
2013.12.16 13:56:10.801,1.68049,1.68062,1.10,1.53
2013.12.16 13:56:11.221,1.68042,1.68056,3.08,1.50
2013.12.16 13:56:11.323,1.6804,1.68056,2.63,1.48
2013.12.16 13:56:11.626,1.68039,1.68052,1.15,1.10
2013.12.16 13:56:11.677,1.68039,1.68052,1.15,1.48
2013.12.16 13:56:12.083,1.68039,1.6805,1.00,1.53
2013.12.16 13:56:12.624,1.68039,1.68051,1.10,1.55
2013.12.16 13:56:12.988,1.68039,1.68047,1.10,1.48
2013.12.16 13:56:14.050,1.68039,1.68049,1.00,1.55
2013.12.16 13:56:14.505,1.68041,1.68054,1.00,1.53
2013.12.16 13:56:14.808,1.68033,1.68044,1.08,1.13
2013.12.16 13:56:14.859,1.68032,1.68041,1.58,1.54
2013.12.16 13:56:14.910,1.6803,1.68037,1.00,1.00
2013.12.16 13:56:15.012,1.68024,1.68037,1.58,1.13
2013.12.16 13:56:15.113,1.68024,1.68036,1.28,1.13
2013.12.16 13:56:15.265,1.68024,1.68036,1.18,1.38
2013.12.16 13:56:15.573,1.68024,1.68038,1.10,1.58
2013.12.16 13:56:15.878,1.68024,1.68037,1.00,1.88
2013.12.16 13:56:17.480,1.68024,1.68037,1.00,1.88
2013.12.16 13:56:18.354,1.68022,1.68028,1.10,1.13
2013.12.16 13:56:18.405,1.68022,1.68028,1.10,1.13
2013.12.16 13:56:18.457,1.68016,1.68028,2.25,1.38
2013.12.16 13:56:18.508,1.68016,1.6803,1.50,1.20
2013.12.16 13:56:18.610,1.68019,1.6803,1.00,1.20
2013.12.16 13:56:18.712,1.68019,1.68033,1.00,1.13
2013.12.16 13:56:18.814,1.68024,1.68033,1.00,1.13
2013.12.16 13:56:19.067,1.68024,1.68037,1.00,1.13
2013.12.16 13:56:19.465,1.68024,1.68036,1.00,1.13
2013.12.16 13:56:19.983,1.68024,1.68034,1.00,1.13
2013.12.16 13:56:21.057,1.68024,1.68036,1.00,1.13
2013.12.16 13:56:22.995,1.68024,1.68035,1.00,1.55
2013.12.16 13:56:26.414,1.68024,1.68037,1.00,1.58
2013.12.16 13:56:27.463,1.68024,1.68037,1.50,1.58
2013.12.16 13:56:28.640,1.68029,1.68037,1.00,1.00
2013.12.16 13:56:28.792,1.68029,1.68046,1.50,1.99
2013.12.16 13:56:28.843,1.68034,1.68047,1.00,3.45
2013.12.16 13:56:28.995,1.68034,1.68051,1.50,2.03
2013.12.16 13:56:30.713,1.68034,1.68051,1.15,2.70
2013.12.16 13:56:31.598,1.68032,1.68046,1.50,1.00
2013.12.16 13:56:31.800,1.68029,1.68045,1.15,1.20
2013.12.16 13:56:32.250,1.68034,1.68045,1.00,1.13
2013.12.16 13:56:32.301,1.68034,1.68045,1.10,1.10
2013.12.16 13:56:32.351,1.68027,1.68041,4.13,1.13
2013.12.16 13:56:32.554,1.68027,1.68041,1.00,1.95
2013.12.16 13:56:32.604,1.68024,1.68041,1.15,2.70
2013.12.16 13:56:32.756,1.68024,1.6804,1.10,1.13
2013.12.16 13:56:33.265,1.68024,1.68037,1.10,1.18
2013.12.16 13:56:34.919,1.68019,1.68036,2.63,1.20
2013.12.16 13:56:35.688,1.68024,1.68035,1.00,1.18
2013.12.16 13:56:36.231,1.68024,1.68033,1.00,1.00
2013.12.16 13:56:37.054,1.68024,1.68033,1.00,1.65
2013.12.16 13:56:39.464,1.68024,1.68033,1.00,1.00
2013.12.16 13:56:39.768,1.68024,1.68037,1.00,2.03
2013.12.16 13:56:41.631,1.68019,1.68036,1.75,2.33
2013.12.16 13:56:41.682,1.68019,1.68032,1.75,1.00
2013.12.16 13:56:41.783,1.68019,1.68032,1.50,1.00
2013.12.16 13:56:41.885,1.68019,1.68032,1.15,1.10
2013.12.16 13:56:44.193,1.68019,1.68033,1.20,1.50
2013.12.16 13:56:44.669,1.68019,1.68031,1.20,1.00
2013.12.16 13:56:44.973,1.68019,1.68031,1.88,1.00
2013.12.16 13:56:45.074,1.68019,1.68031,1.58,1.00
2013.12.16 13:56:45.194,1.68019,1.68031,1.28,1.00
2013.12.16 13:56:45.499,1.68019,1.68031,1.58,1.00
2013.12.16 13:56:45.802,1.68024,1.68037,1.00,1.88
2013.12.16 13:56:46.106,1.68019,1.68031,1.50,1.00
2013.12.16 13:56:46.268,1.68019,1.68031,1.15,1.00
2013.12.16 13:56:47.077,1.68024,1.68032,1.00,1.10
2013.12.16 13:56:47.789,1.68024,1.68034,1.00,1.58
2013.12.16 13:56:48.853,1.68016,1.68031,1.15,2.03
2013.12.16 13:56:49.006,1.68015,1.68026,1.00,1.10
2013.12.16 13:56:49.363,1.68015,1.68026,1.00,1.15
2013.12.16 13:56:49.452,1.68009,1.68025,1.50,1.18
2013.12.16 13:56:53.048,1.68014,1.68025,1.00,1.28
2013.12.16 13:56:53.201,1.68015,1.6803,1.10,1.50
2013.12.16 13:56:53.252,1.68015,1.6803,1.20,1.38
2013.12.16 13:56:53.303,1.68015,1.68031,1.50,1.28
2013.12.16 13:56:53.505,1.68015,1.68031,1.75,1.13
2013.12.16 13:56:55.829,1.68015,1.68026,1.75,1.00
2013.12.16 13:56:55.930,1.68015,1.68026,1.15,1.50
2013.12.16 13:56:56.032,1.68014,1.68026,1.00,2.40
2013.12.16 13:56:56.482,1.68014,1.68026,1.15,1.50
2013.12.16 13:56:56.887,1.68014,1.68026,1.15,1.00
2013.12.16 13:56:57.039,1.68014,1.68028,1.10,1.58
2013.12.16 13:56:57.340,1.68019,1.68025,1.00,1.10
2013.12.16 13:56:57.441,1.68014,1.68025,1.10,1.10
2013.12.16 13:57:03.338,1.68014,1.68028,1.20,1.58
2013.12.16 13:57:03.643,1.68019,1.6803,1.00,1.15
2013.12.16 13:57:04.400,1.68014,1.6803,1.18,1.95
2013.12.16 13:57:04.450,1.68014,1.68024,1.18,1.00
2013.12.16 13:57:04.982,1.68014,1.68027,1.18,1.10
2013.12.16 13:57:05.391,1.68014,1.68027,1.48,1.00
2013.12.16 13:57:05.695,1.68019,1.6803,1.15,1.00
2013.12.16 13:57:06.654,1.68019,1.68032,1.15,1.10
2013.12.16 13:57:07.058,1.68024,1.68032,1.00,1.00
2013.12.16 13:57:07.377,1.68024,1.68034,1.15,1.00
2013.12.16 13:57:07.736,1.68024,1.68039,1.15,1.15
2013.12.16 13:57:08.742,1.68024,1.68034,1.15,1.00
2013.12.16 13:57:09.835,1.68024,1.6804,1.53,1.20
2013.12.16 13:57:10.960,1.68024,1.6804,1.83,1.08
2013.12.16 13:57:11.061,1.68026,1.6804,1.13,1.00
2013.12.16 13:57:14.400,1.68029,1.6804,1.15,1.00
2013.12.16 13:57:14.754,1.68034,1.6804,1.00,1.00
2013.12.16 13:57:15.158,1.68034,1.68047,1.18,1.55
2013.12.16 13:57:15.209,1.68034,1.68046,1.00,1.58
2013.12.16 13:57:15.613,1.68034,1.68041,1.00,1.00
2013.12.16 13:57:15.714,1.68034,1.68046,1.00,1.58
2013.12.16 13:57:16.386,1.68034,1.68046,1.00,1.83
2013.12.16 13:57:17.568,1.68029,1.68046,1.28,1.50
2013.12.16 13:57:17.647,1.68029,1.68046,1.58,2.25
2013.12.16 13:57:17.951,1.68039,1.68049,1.58,1.83
2013.12.16 13:57:18.205,1.6804,1.68054,1.00,1.58
2013.12.16 13:57:18.752,1.6804,1.68056,1.28,2.63
2013.12.16 13:57:19.467,1.68039,1.68051,1.28,1.00
2013.12.16 13:57:19.669,1.68044,1.68056,1.00,1.13
2013.12.16 13:57:19.926,1.68039,1.68052,1.28,1.10
2013.12.16 13:57:19.977,1.68039,1.68053,1.28,1.93
2013.12.16 13:57:20.280,1.68039,1.68049,1.00,1.13
2013.12.16 13:57:20.331,1.68034,1.68049,1.10,1.13
2013.12.16 13:57:21.679,1.68039,1.68048,1.00,1.00
2013.12.16 13:57:22.183,1.68039,1.6805,1.00,1.18
2013.12.16 13:57:22.388,1.68039,1.68051,1.10,1.20
2013.12.16 13:57:22.895,1.68039,1.6805,1.10,1.00
2013.12.16 13:57:24.037,1.68039,1.68051,1.10,1.10
2013.12.16 13:57:25.179,1.68039,1.68052,1.15,1.48
2013.12.16 13:57:25.867,1.68039,1.68052,1.15,1.10
2013.12.16 13:57:27.192,1.68039,1.68052,1.18,1.58
2013.12.16 13:57:27.754,1.68039,1.68053,1.10,1.15
2013.12.16 13:57:30.192,1.68039,1.68053,1.15,1.10
2013.12.16 13:57:30.526,1.68044,1.68053,1.18,1.00
2013.12.16 13:57:30.576,1.68044,1.68055,1.18,1.00
2013.12.16 13:57:30.627,1.68044,1.68055,1.58,1.00
2013.12.16 13:57:30.678,1.68044,1.68061,1.58,3.08
2013.12.16 13:57:30.904,1.68049,1.68061,1.00,1.95
2013.12.16 13:57:31.208,1.68049,1.68061,1.00,1.75
2013.12.16 13:57:33.973,1.68044,1.68059,1.28,1.20
2013.12.16 13:57:34.024,1.68044,1.68059,1.58,1.18
2013.12.16 13:57:34.075,1.68044,1.68059,1.50,1.10
2013.12.16 13:57:37.528,1.68044,1.68061,1.50,1.53
2013.12.16 13:57:40.197,1.68044,1.68059,1.20,1.45
2013.12.16 13:57:40.722,1.68044,1.6806,1.15,1.58
2013.12.16 13:57:41.374,1.68042,1.68051,1.50,1.00
2013.12.16 13:57:41.677,1.68042,1.68056,1.75,1.00
2013.12.16 13:57:41.929,1.68044,1.68059,1.50,1.20
2013.12.16 13:57:42.030,1.68044,1.68057,1.50,1.00
2013.12.16 13:57:42.333,1.68042,1.68055,1.75,1.00
2013.12.16 13:57:43.039,1.68042,1.68056,1.75,1.00
2013.12.16 13:57:44.367,1.68045,1.68056,2.63,1.00
2013.12.16 13:57:44.418,1.68045,1.68061,3.38,1.20
2013.12.16 13:57:44.469,1.68047,1.68061,3.63,1.00
2013.12.16 13:57:45.539,1.68046,1.68061,1.50,1.10
2013.12.16 13:57:45.743,1.68046,1.68061,1.15,1.15
2013.12.16 13:57:46.046,1.68049,1.68064,1.08,1.95
2013.12.16 13:57:46.096,1.6805,1.68064,1.18,1.15
2013.12.16 13:57:46.614,1.6805,1.68061,1.18,1.00
2013.12.16 13:57:46.766,1.68044,1.68061,2.25,1.15
2013.12.16 13:57:48.186,1.68044,1.68061,1.65,1.88
