2013.12.02 12:50:42.803,1.68344,1.68356,1.50,1.20
2013.12.02 12:50:42.956,1.68341,1.68352,1.58,1.13
2013.12.02 12:50:43.259,1.68345,1.68357,1.50,1.13
2013.12.02 12:50:45.545,1.68344,1.68355,1.50,2.03
2013.12.02 12:50:45.698,1.68343,1.68354,1.50,1.20
2013.12.02 12:50:45.950,1.68339,1.68351,1.50,1.95
2013.12.02 12:50:46.462,1.68339,1.68351,1.58,1.50
2013.12.02 12:50:46.513,1.68339,1.68351,1.65,1.50
2013.12.02 12:50:46.816,1.68349,1.68356,1.50,1.20
2013.12.02 12:50:47.510,1.68349,1.68357,1.50,1.20
2013.12.02 12:50:49.292,1.68347,1.68357,2.25,1.13
2013.12.02 12:50:56.087,1.68344,1.68356,1.50,1.20
2013.12.02 12:50:56.189,1.68343,1.68353,1.58,1.13
2013.12.02 12:50:56.240,1.68344,1.68353,1.50,1.50
2013.12.02 12:50:56.644,1.68344,1.68352,1.13,1.88
2013.12.02 12:50:57.353,1.6834,1.68353,1.58,1.20
2013.12.02 12:50:57.454,1.6834,1.68353,1.58,1.20
2013.12.02 12:50:57.961,1.68345,1.68357,1.20,1.20
2013.12.02 12:50:58.468,1.68345,1.68359,1.65,1.13
2013.12.02 12:50:58.519,1.68344,1.68358,2.78,1.13
2013.12.02 12:50:58.671,1.68344,1.68358,1.58,1.28
2013.12.02 12:50:58.721,1.68341,1.68356,1.95,1.88
2013.12.02 12:50:59.033,1.6834,1.68356,1.65,2.03
2013.12.02 12:50:59.084,1.6834,1.68356,1.65,2.03
2013.12.02 12:50:59.388,1.68341,1.68356,1.58,2.03
2013.12.02 12:50:59.680,1.68339,1.68353,1.20,1.28
2013.12.02 12:50:59.731,1.68338,1.68353,3.15,1.28
2013.12.02 12:51:00.398,1.68339,1.68353,1.50,1.88
2013.12.02 12:51:00.706,1.68339,1.68353,1.58,1.28
2013.12.02 12:51:01.046,1.68339,1.68353,2.78,1.20
2013.12.02 12:51:01.321,1.68339,1.68353,2.78,1.13
2013.12.02 12:51:01.884,1.68339,1.68353,2.78,1.13
2013.12.02 12:51:02.758,1.68339,1.68351,2.78,1.13
2013.12.02 12:51:03.138,1.68339,1.6835,1.20,1.13
2013.12.02 12:51:03.455,1.68339,1.6835,1.95,1.13
2013.12.02 12:51:03.961,1.68339,1.6835,2.33,1.13
2013.12.02 12:51:04.544,1.68339,1.68351,3.08,1.13
2013.12.02 12:51:06.396,1.68339,1.68351,3.08,1.13
2013.12.02 12:51:07.011,1.68339,1.68351,2.70,1.13
2013.12.02 12:51:07.314,1.68341,1.68349,1.95,1.13
2013.12.02 12:51:07.819,1.68344,1.68354,1.58,1.13
2013.12.02 12:51:08.324,1.68341,1.68351,1.95,1.13
2013.12.02 12:51:08.627,1.68341,1.68351,1.58,1.13
2013.12.02 12:51:09.596,1.68341,1.68356,2.33,2.03
2013.12.02 12:51:09.748,1.68342,1.68356,1.13,2.03
2013.12.02 12:51:09.849,1.68341,1.68356,2.33,2.03
2013.12.02 12:51:10.395,1.68341,1.68351,1.58,1.13
2013.12.02 12:51:10.636,1.68341,1.68351,1.58,1.13
2013.12.02 12:51:10.943,1.68345,1.68354,1.88,1.13
2013.12.02 12:51:12.336,1.68347,1.68354,1.58,1.13
2013.12.02 12:51:12.589,1.68342,1.68351,2.40,1.88
2013.12.02 12:51:13.115,1.68342,1.68351,1.58,1.88
2013.12.02 12:51:13.442,1.68342,1.68351,1.95,1.88
2013.12.02 12:51:13.653,1.68342,1.68351,1.65,1.88
2013.12.02 12:51:13.957,1.68343,1.68351,1.20,1.88
2013.12.02 12:51:14.109,1.68345,1.68356,1.58,1.13
2013.12.02 12:51:14.210,1.68344,1.68357,2.33,1.13
2013.12.02 12:51:14.714,1.68348,1.68361,1.50,2.40
2013.12.02 12:51:14.917,1.68346,1.68356,1.50,1.13
2013.12.02 12:51:16.300,1.68348,1.68356,1.58,1.13
2013.12.02 12:51:16.351,1.68349,1.68357,1.65,1.13
2013.12.02 12:51:16.893,1.68349,1.68361,1.65,1.13
2013.12.02 12:51:17.710,1.68349,1.68361,2.03,1.13
2013.12.02 12:51:18.088,1.68349,1.68363,2.33,1.20
2013.12.02 12:51:18.391,1.68356,1.68368,1.50,1.88
2013.12.02 12:51:18.441,1.68359,1.68371,1.28,1.50
2013.12.02 12:51:18.542,1.6836,1.68372,1.65,1.50
2013.12.02 12:51:18.593,1.68361,1.68372,1.20,1.50
2013.12.02 12:51:18.897,1.68369,1.68375,1.13,2.25
2013.12.02 12:51:19.420,1.68368,1.68381,1.20,1.58
2013.12.02 12:51:19.625,1.68368,1.68381,1.20,1.58
2013.12.02 12:51:19.935,1.68368,1.68381,1.20,1.58
2013.12.02 12:51:20.239,1.68367,1.68378,1.13,2.03
2013.12.02 12:51:20.291,1.68364,1.68378,1.20,2.03
2013.12.02 12:51:20.790,1.68364,1.68376,1.13,1.20
2013.12.02 12:51:21.093,1.68361,1.68373,1.13,1.20
2013.12.02 12:51:21.195,1.68359,1.6837,1.13,1.20
2013.12.02 12:51:21.704,1.68354,1.68368,1.13,1.28
2013.12.02 12:51:22.356,1.68354,1.68368,1.13,1.28
2013.12.02 12:51:22.764,1.68354,1.68367,1.13,1.65
2013.12.02 12:51:26.319,1.68355,1.68367,1.13,1.65
2013.12.02 12:51:26.370,1.68355,1.68369,1.95,1.20
2013.12.02 12:51:26.420,1.68359,1.68372,1.13,1.28
2013.12.02 12:51:26.573,1.68364,1.68374,1.13,1.13
2013.12.02 12:51:26.624,1.68364,1.68375,1.13,1.58
2013.12.02 12:51:27.129,1.68364,1.68378,1.13,1.20
2013.12.02 12:51:27.616,1.68364,1.6838,1.13,1.20
2013.12.02 12:51:31.026,1.68364,1.68379,1.13,1.20
2013.12.02 12:51:31.543,1.68364,1.68378,1.13,1.20
2013.12.02 12:51:32.713,1.68364,1.68378,1.13,1.20
2013.12.02 12:51:36.723,1.68359,1.68376,3.90,1.20
2013.12.02 12:51:36.774,1.68359,1.68376,2.03,1.95
2013.12.02 12:51:36.825,1.68359,1.68373,1.13,1.20
2013.12.02 12:51:37.128,1.68359,1.6837,1.13,1.20
2013.12.02 12:51:38.385,1.68355,1.68369,1.20,1.65
2013.12.02 12:51:39.007,1.68355,1.68368,1.28,1.13
2013.12.02 12:51:41.202,1.68355,1.68369,1.28,1.58
2013.12.02 12:51:41.252,1.68358,1.68369,1.50,1.58
2013.12.02 12:51:41.303,1.68359,1.68369,2.03,1.50
2013.12.02 12:51:41.405,1.68361,1.68372,1.13,1.50
2013.12.02 12:51:41.507,1.68361,1.68375,1.95,1.20
2013.12.02 12:51:41.823,1.68364,1.68375,1.13,1.13
2013.12.02 12:51:43.091,1.68364,1.68375,1.13,1.13
2013.12.02 12:51:44.612,1.68364,1.68375,1.13,1.13
2013.12.02 12:51:44.927,1.68365,1.68375,1.13,1.13
2013.12.02 12:51:46.865,1.68365,1.68375,1.13,1.32
2013.12.02 12:51:47.172,1.68364,1.68377,1.50,1.65
2013.12.02 12:51:47.324,1.68364,1.68378,1.65,1.02
2013.12.02 12:51:49.046,1.68363,1.68377,2.03,1.50
2013.12.02 12:51:49.600,1.68363,1.68379,1.65,1.65
2013.12.02 12:51:50.161,1.68365,1.68381,1.58,3.08
2013.12.02 12:51:51.295,1.68366,1.68379,1.13,1.20
2013.12.02 12:51:53.356,1.68366,1.68381,1.13,3.08
2013.12.02 12:51:54.358,1.68366,1.68381,1.20,2.78
2013.12.02 12:51:57.153,1.68366,1.68381,1.95,2.78
2013.12.02 12:51:57.913,1.68366,1.68381,1.88,2.33
2013.12.02 12:51:57.964,1.68366,1.68381,1.95,2.03
2013.12.02 12:51:58.573,1.68366,1.68381,1.88,2.33
2013.12.02 12:51:59.076,1.68366,1.68381,1.50,3.08
2013.12.02 12:52:01.678,1.68366,1.68381,1.50,3.08
2013.12.02 12:52:02.136,1.68369,1.68381,1.50,2.70
2013.12.02 12:52:02.394,1.68372,1.68382,1.50,1.58
2013.12.02 12:52:02.904,1.68373,1.68384,1.50,1.28
2013.12.02 12:52:06.008,1.68374,1.68382,1.50,1.50
2013.12.02 12:52:10.349,1.68374,1.68382,1.50,1.50
2013.12.02 12:52:13.324,1.68374,1.68382,1.50,1.50
2013.12.02 12:52:15.679,1.68374,1.68385,1.50,1.65
2013.12.02 12:52:18.215,1.68374,1.68385,1.50,1.65
2013.12.02 12:52:18.864,1.68374,1.68385,1.50,1.65
2013.12.02 12:52:20.759,1.68374,1.68385,1.50,1.65
2013.12.02 12:52:23.034,1.68374,1.68385,1.50,1.65
2013.12.02 12:52:23.916,1.68374,1.68384,1.50,1.65
2013.12.02 12:52:24.437,1.68374,1.68384,1.50,1.65
2013.12.02 12:52:24.890,1.68374,1.68384,1.50,1.58
2013.12.02 12:52:25.194,1.68381,1.68386,1.13,1.50
2013.12.02 12:52:25.397,1.68383,1.68392,1.50,1.88
2013.12.02 12:52:26.375,1.68384,1.68392,1.50,1.50
2013.12.02 12:52:27.508,1.68383,1.68392,1.50,1.50
2013.12.02 12:52:42.358,1.68379,1.68391,1.65,1.50
2013.12.02 12:52:42.747,1.68378,1.68397,1.28,1.32
2013.12.02 12:52:43.101,1.68385,1.68398,2.33,1.13
2013.12.02 12:52:43.253,1.68389,1.684,1.95,1.50
2013.12.02 12:52:43.778,1.68389,1.68401,2.03,1.50
2013.12.02 12:52:44.564,1.68389,1.68401,1.65,1.50
2013.12.02 12:52:44.767,1.68389,1.684,1.20,1.50
2013.12.02 12:52:45.535,1.68389,1.68398,1.13,2.25
2013.12.02 12:52:47.087,1.68384,1.68393,1.20,1.50
2013.12.02 12:52:47.683,1.68383,1.68394,1.13,1.50
2013.12.02 12:52:50.483,1.68384,1.68396,1.13,2.03
2013.12.02 12:52:51.031,1.68381,1.68395,1.65,1.50
2013.12.02 12:52:56.205,1.68382,1.68394,1.28,1.50
2013.12.02 12:52:56.729,1.68386,1.68394,1.13,1.50
2013.12.02 12:53:05.377,1.68383,1.68397,1.13,1.28
2013.12.02 12:53:06.663,1.68384,1.68397,1.13,1.65
2013.12.02 12:53:08.046,1.68384,1.68397,1.13,1.65
2013.12.02 12:53:08.097,1.68384,1.68397,1.13,1.65
2013.12.02 12:53:08.603,1.68382,1.68392,1.20,1.50
2013.12.02 12:53:09.625,1.68384,1.68396,1.88,2.03
2013.12.02 12:53:09.828,1.68385,1.68396,1.13,2.40
2013.12.02 12:53:12.836,1.68385,1.68396,1.13,2.33
2013.12.02 12:53:13.140,1.68382,1.68393,1.13,1.13
2013.12.02 12:53:13.292,1.68384,1.68395,1.13,2.78
2013.12.02 12:53:16.469,1.68384,1.68395,1.13,2.03
2013.12.02 12:53:17.063,1.68384,1.68395,1.13,1.95
2013.12.02 12:53:18.049,1.68384,1.68395,1.88,1.58
2013.12.02 12:53:18.630,1.68384,1.68398,1.13,1.58
2013.12.02 12:53:24.357,1.68387,1.68398,1.13,1.28
2013.12.02 12:53:24.560,1.68386,1.68399,1.50,1.65
2013.12.02 12:53:24.813,1.68384,1.68398,1.28,1.13
2013.12.02 12:53:25.314,1.68384,1.68397,1.20,1.13
2013.12.02 12:53:25.567,1.68384,1.68396,1.13,1.28
2013.12.02 12:53:25.913,1.6838,1.68395,1.54,2.03
2013.12.02 12:53:26.216,1.6838,1.68395,2.29,1.65
2013.12.02 12:53:26.897,1.68384,1.68395,1.13,1.65
2013.12.02 12:53:33.507,1.68382,1.68391,1.13,1.50
2013.12.02 12:54:21.229,1.68383,1.68393,1.50,2.25
2013.12.02 12:54:21.381,1.68383,1.68395,1.50,1.65
2013.12.02 12:54:21.786,1.68381,1.68392,1.20,1.50
2013.12.02 12:54:22.453,1.68381,1.68392,1.58,1.50
2013.12.02 12:54:22.894,1.68379,1.68391,2.03,1.13
2013.12.02 12:54:23.431,1.68381,1.6839,1.13,1.50
2013.12.02 12:54:35.132,1.68383,1.6839,1.50,1.13
2013.12.02 12:54:38.573,1.68384,1.68391,1.50,1.13
2013.12.02 12:54:38.724,1.68385,1.68395,1.50,1.50
2013.12.02 12:54:38.826,1.68384,1.68395,1.58,1.50
2013.12.02 12:54:38.877,1.68384,1.68395,1.58,1.50
2013.12.02 12:54:39.028,1.68383,1.68395,1.65,1.88
2013.12.02 12:54:40.329,1.68384,1.68395,1.65,1.50
2013.12.02 12:54:40.830,1.68384,1.68396,1.65,1.50
2013.12.02 12:54:41.849,1.68383,1.68395,1.65,1.13
2013.12.02 12:54:42.393,1.68384,1.68396,1.65,1.50
2013.12.02 12:54:42.855,1.68388,1.68395,1.50,1.13
2013.12.02 12:54:42.957,1.68387,1.68399,1.50,1.65
2013.12.02 12:54:43.008,1.68389,1.68399,1.50,1.58
2013.12.02 12:54:43.210,1.68385,1.68399,1.20,1.88
2013.12.02 12:54:44.042,1.68384,1.68399,2.33,1.13
2013.12.02 12:54:56.062,1.68386,1.68401,1.28,2.03
2013.12.02 12:54:56.265,1.6838,1.68395,1.58,1.13
2013.12.02 12:54:56.772,1.68381,1.68395,1.20,1.50
2013.12.02 12:55:00.145,1.68382,1.68397,2.70,1.50
2013.12.02 12:55:00.682,1.68383,1.68397,1.58,1.50
2013.12.02 12:55:03.729,1.68382,1.68397,2.33,1.58
2013.12.02 12:55:04.850,1.68382,1.68397,1.65,1.58
2013.12.02 12:55:05.770,1.68382,1.68397,1.95,1.50
2013.12.02 12:55:06.259,1.68382,1.68397,1.20,1.58
2013.12.02 12:55:06.803,1.68381,1.68397,1.28,1.65
2013.12.02 12:55:11.090,1.68381,1.68397,2.40,1.65
2013.12.02 12:55:16.693,1.68384,1.68397,1.13,1.58
2013.12.02 12:55:18.785,1.68382,1.68397,1.20,1.50
2013.12.02 12:55:18.836,1.68381,1.68396,1.88,1.50
2013.12.02 12:55:18.887,1.68381,1.68391,1.20,1.13
2013.12.02 12:55:18.938,1.68378,1.68391,1.95,1.88
2013.12.02 12:55:19.242,1.68379,1.68389,1.13,1.50
2013.12.02 12:55:22.835,1.68374,1.68389,1.58,1.88
2013.12.02 12:55:23.357,1.68374,1.68389,1.58,1.50
2013.12.02 12:55:28.166,1.68374,1.68389,1.58,1.50
2013.12.02 12:55:28.882,1.68374,1.68389,1.58,1.88
2013.12.02 12:55:33.942,1.68374,1.68389,1.58,1.50
2013.12.02 12:55:34.255,1.68374,1.68386,1.20,1.50
2013.12.02 12:55:36.267,1.68374,1.68385,1.20,1.50
2013.12.02 12:55:36.522,1.68371,1.68385,1.20,1.50
2013.12.02 12:55:39.653,1.6837,1.68383,1.50,1.50
2013.12.02 12:55:39.754,1.68369,1.68381,2.78,1.50
2013.12.02 12:55:40.057,1.68368,1.6838,2.33,1.50
2013.12.02 12:55:40.311,1.68368,1.68379,1.13,1.28
2013.12.02 12:55:40.589,1.68364,1.68376,2.40,1.50
2013.12.02 12:55:40.896,1.68364,1.68376,2.03,1.88
2013.12.02 12:55:41.102,1.68364,1.68376,2.03,1.50
2013.12.02 12:55:41.664,1.68364,1.68376,2.03,1.50
2013.12.02 12:55:41.873,1.68364,1.68376,2.03,1.88
2013.12.02 12:55:42.374,1.68364,1.68376,2.03,1.88
2013.12.02 12:55:44.661,1.68364,1.68376,1.65,1.88
2013.12.02 12:55:46.246,1.68364,1.68376,1.58,1.95
2013.12.02 12:55:50.382,1.68364,1.68376,1.50,1.20
2013.12.02 12:55:50.685,1.68368,1.68377,1.50,1.50
2013.12.02 12:55:51.369,1.68367,1.68379,1.50,1.58
2013.12.02 12:55:58.482,1.68366,1.68377,1.50,1.13
2013.12.02 12:56:01.671,1.68366,1.68377,1.50,1.13
2013.12.02 12:56:04.660,1.68368,1.68379,1.88,1.13
2013.12.02 12:56:06.854,1.68369,1.6838,1.58,1.13
2013.12.02 12:56:08.093,1.68368,1.6838,1.13,1.20
2013.12.02 12:56:08.746,1.68366,1.6838,1.50,1.28
2013.12.02 12:56:10.733,1.68369,1.6838,1.28,1.13
2013.12.02 12:56:10.935,1.6837,1.68381,1.13,2.33
2013.12.02 12:56:11.290,1.68372,1.6838,1.58,1.13
2013.12.02 12:56:11.488,1.68372,1.68383,1.58,1.50
2013.12.02 12:56:11.641,1.68372,1.68384,1.58,1.13
2013.12.02 12:56:11.742,1.68372,1.68387,2.33,2.03
2013.12.02 12:56:11.844,1.68374,1.68387,1.58,1.13
2013.12.02 12:56:12.398,1.68378,1.68389,1.13,1.28
2013.12.02 12:56:18.228,1.68378,1.68389,1.50,1.28
2013.12.02 12:56:18.330,1.68374,1.68384,1.28,1.13
2013.12.02 12:56:18.785,1.68374,1.68386,1.20,1.13
2013.12.02 12:56:19.936,1.68373,1.68385,1.13,1.95
2013.12.02 12:56:22.155,1.68371,1.68385,2.03,1.13
2013.12.02 12:56:32.065,1.6837,1.68384,2.22,1.20
2013.12.02 12:56:32.401,1.6837,1.68384,2.22,1.20
2013.12.02 12:56:32.614,1.68372,1.68386,1.13,3.00
2013.12.02 12:56:32.718,1.68371,1.68381,1.58,1.50
2013.12.02 12:56:33.027,1.68371,1.68381,1.28,1.50
2013.12.02 12:56:33.331,1.68372,1.68381,1.17,1.58
2013.12.02 12:56:33.585,1.68369,1.68382,2.70,1.50
2013.12.02 12:56:33.687,1.68369,1.68382,1.95,1.50
2013.12.02 12:56:34.193,1.68369,1.68382,1.65,1.13
2013.12.02 12:56:34.447,1.68369,1.68381,1.95,1.13
2013.12.02 12:56:35.431,1.68369,1.68381,2.25,1.88
2013.12.02 12:56:36.100,1.68369,1.68381,2.25,1.13
2013.12.02 12:56:37.420,1.68369,1.68381,2.25,1.88
2013.12.02 12:56:38.547,1.68369,1.68381,1.65,1.88
2013.12.02 12:56:41.784,1.68369,1.68379,1.13,1.13
2013.12.02 12:56:41.834,1.68369,1.68379,1.13,1.88
2013.12.02 12:56:52.193,1.68369,1.68382,1.95,1.20
2013.12.02 12:56:52.295,1.6837,1.68382,1.13,1.20
2013.12.02 12:56:52.396,1.68371,1.68382,1.50,1.20
2013.12.02 12:56:52.851,1.68369,1.68382,1.58,1.13
2013.12.02 12:56:53.003,1.68369,1.68381,1.50,1.28
2013.12.02 12:56:53.516,1.68368,1.68381,1.13,1.28
2013.12.02 12:56:54.504,1.68367,1.68381,1.20,1.20
2013.12.02 12:56:55.580,1.68368,1.68381,1.13,1.20
2013.12.02 12:56:57.171,1.68367,1.68381,1.20,1.20
2013.12.02 12:56:59.567,1.68367,1.68381,1.20,1.20
2013.12.02 12:56:59.772,1.68367,1.68381,1.20,1.20
2013.12.02 12:57:03.418,1.68368,1.68381,1.13,1.28
2013.12.02 12:57:03.674,1.68364,1.68378,1.20,1.20
2013.12.02 12:57:05.731,1.68364,1.68378,1.28,1.13
2013.12.02 12:57:06.385,1.68364,1.68378,1.28,1.13
2013.12.02 12:57:07.241,1.68364,1.68378,1.28,1.13
2013.12.02 12:57:07.576,1.68368,1.68381,1.58,1.13
2013.12.02 12:57:07.881,1.6837,1.68383,1.65,1.88
2013.12.02 12:57:08.450,1.68371,1.68383,1.20,1.50
2013.12.02 12:57:09.620,1.6837,1.68383,1.65,1.88
2013.12.02 12:57:16.458,1.68369,1.68383,2.33,1.50
2013.12.02 12:57:26.921,1.68373,1.68383,1.65,1.13
2013.12.02 12:57:33.660,1.68373,1.68385,1.65,1.50
2013.12.02 12:57:38.539,1.68374,1.68385,1.58,1.50
2013.12.02 12:57:39.350,1.68375,1.68385,1.13,1.50
2013.12.02 12:57:39.654,1.68379,1.68389,1.95,1.50
2013.12.02 12:57:40.008,1.68384,1.68392,1.58,1.13
2013.12.02 12:57:40.493,1.68383,1.68393,1.28,1.88
2013.12.02 12:57:43.329,1.68382,1.68393,1.28,1.50
2013.12.02 12:57:43.430,1.68388,1.68393,1.13,1.50
2013.12.02 12:57:43.885,1.68382,1.68395,1.65,1.50
2013.12.02 12:57:45.536,1.68382,1.68393,1.28,1.69
2013.12.02 12:57:45.638,1.6838,1.68391,1.47,1.88
2013.12.02 12:57:45.689,1.6838,1.68391,1.09,1.95
2013.12.02 12:57:45.790,1.68378,1.68391,1.20,1.95
2013.12.02 12:57:45.841,1.68378,1.68391,1.20,2.33
2013.12.02 12:57:46.246,1.68378,1.68388,1.13,1.65
2013.12.02 12:57:46.753,1.68378,1.68388,1.13,1.50
2013.12.02 12:57:47.103,1.68382,1.68392,1.13,1.50
2013.12.02 12:57:48.084,1.68378,1.68387,1.13,1.50
2013.12.02 12:57:48.235,1.68368,1.68383,1.88,1.58
2013.12.02 12:57:48.663,1.68366,1.68381,1.99,1.65
2013.12.02 12:57:48.932,1.68366,1.68381,1.62,1.65
2013.12.02 12:57:49.444,1.68369,1.68381,1.20,1.50
2013.12.02 12:57:54.021,1.68366,1.6838,1.50,1.58
2013.12.02 12:57:54.325,1.68359,1.68373,1.88,1.20
2013.12.02 12:57:54.426,1.68357,1.68371,2.33,1.28
2013.12.02 12:57:55.606,1.68356,1.6837,1.13,1.28
2013.12.02 12:57:55.969,1.68356,1.68368,1.13,1.58
2013.12.02 12:57:56.270,1.68359,1.68368,1.13,1.58
2013.12.02 12:57:56.798,1.68356,1.6837,1.13,1.65
2013.12.02 12:57:57.619,1.68355,1.68369,1.13,1.20
2013.12.02 12:57:58.966,1.68355,1.68367,1.13,1.20
2013.12.02 12:58:02.896,1.68357,1.68366,1.13,1.65
2013.12.02 12:58:02.947,1.68359,1.68366,1.13,1.58
2013.12.02 12:58:03.479,1.68357,1.68366,1.13,1.58
2013.12.02 12:58:04.627,1.68359,1.68366,1.13,1.58
2013.12.02 12:58:05.032,1.68357,1.68366,1.13,1.95
2013.12.02 12:58:05.261,1.68357,1.68366,1.13,1.58
2013.12.02 12:58:08.166,1.68359,1.68366,1.13,1.50
2013.12.02 12:58:08.786,1.68357,1.68366,1.13,1.50
2013.12.02 12:58:09.770,1.68357,1.68366,1.13,1.58
2013.12.02 12:58:09.922,1.68349,1.68361,1.95,1.13
2013.12.02 12:58:10.024,1.68348,1.68357,1.50,1.50
2013.12.02 12:58:10.481,1.68349,1.68361,1.05,1.65
2013.12.02 12:58:10.683,1.68348,1.68361,1.80,1.28
2013.12.02 12:58:11.959,1.68342,1.68357,2.40,1.77
2013.12.02 12:58:12.949,1.68347,1.68357,1.13,1.50
2013.12.02 12:58:14.090,1.68344,1.68357,2.03,1.50
2013.12.02 12:58:14.141,1.68344,1.68359,2.03,1.20
2013.12.02 12:58:14.394,1.68344,1.68357,1.28,1.50
2013.12.02 12:58:14.900,1.68342,1.68357,1.95,1.50
2013.12.02 12:58:15.562,1.68343,1.68357,1.65,1.50
2013.12.02 12:58:17.920,1.68346,1.68357,1.50,1.50
2013.12.02 12:58:18.225,1.68358,1.68369,1.88,1.13
2013.12.02 12:58:18.327,1.68359,1.68372,1.95,1.88
2013.12.02 12:58:18.581,1.68358,1.68374,1.95,1.20
2013.12.02 12:58:18.632,1.68358,1.68373,1.50,1.13
2013.12.02 12:58:19.037,1.68354,1.68368,1.20,1.13
2013.12.02 12:58:19.088,1.68354,1.68367,1.13,1.88
2013.12.02 12:58:19.139,1.68351,1.68366,1.13,1.95
2013.12.02 12:58:19.190,1.6835,1.68364,1.20,1.20
2013.12.02 12:58:19.493,1.68349,1.68362,1.50,1.65
2013.12.02 12:58:19.544,1.68349,1.68363,1.58,1.58
2013.12.02 12:58:20.349,1.68349,1.68365,1.65,1.58
2013.12.02 12:58:21.029,1.68349,1.68362,1.65,1.13
2013.12.02 12:58:21.131,1.68349,1.68362,1.58,1.20
2013.12.02 12:58:21.637,1.68349,1.68365,1.65,1.65
2013.12.02 12:58:23.252,1.68349,1.68365,1.95,1.50
2013.12.02 12:58:23.869,1.68349,1.68367,2.70,1.28
2013.12.02 12:58:25.629,1.68349,1.68367,1.95,1.65
2013.12.02 12:58:25.679,1.68351,1.68367,1.28,1.65
2013.12.02 12:58:26.192,1.68354,1.68366,1.13,1.20
2013.12.02 12:58:27.647,1.68353,1.68366,1.13,1.20
2013.12.02 12:58:29.708,1.68354,1.68364,1.13,1.58
2013.12.02 12:58:30.359,1.68353,1.68364,1.13,1.58
2013.12.02 12:58:31.501,1.68354,1.68366,1.20,1.58
2013.12.02 12:58:31.653,1.68352,1.68366,1.28,2.25
2013.12.02 12:58:31.805,1.68353,1.68366,1.50,1.65
2013.12.02 12:58:32.280,1.68354,1.68366,1.95,1.58
2013.12.02 12:58:32.584,1.68364,1.68375,1.20,2.03
2013.12.02 12:58:32.635,1.68364,1.68375,1.28,1.28
2013.12.02 12:58:33.169,1.68361,1.68376,1.58,1.50
2013.12.02 12:58:35.900,1.68364,1.68377,1.20,1.58
2013.12.02 12:58:36.178,1.68364,1.68378,1.95,1.09
2013.12.02 12:58:36.279,1.68364,1.68378,1.95,1.28
2013.12.02 12:58:36.330,1.68364,1.6838,2.03,1.50
2013.12.02 12:58:36.868,1.68364,1.68378,1.20,1.13
2013.12.02 12:58:38.709,1.68364,1.68379,2.33,1.88
2013.12.02 12:58:38.963,1.68365,1.6838,2.03,1.20
2013.12.02 12:58:39.511,1.68366,1.68379,1.20,1.50
2013.12.02 12:58:42.564,1.68368,1.68381,1.13,1.65
2013.12.02 12:58:45.108,1.68369,1.68381,1.13,1.58
2013.12.02 12:58:45.529,1.68369,1.68383,1.28,1.50
2013.12.02 12:58:46.012,1.68366,1.68381,1.58,1.50
2013.12.02 12:58:46.114,1.68367,1.68381,1.13,1.50
2013.12.02 12:58:46.720,1.68366,1.68381,1.88,1.50
2013.12.02 12:58:48.389,1.68366,1.68381,1.28,1.58
2013.12.02 12:58:48.703,1.68366,1.68381,1.88,1.50
2013.12.02 12:58:48.804,1.68366,1.68381,1.88,1.50
2013.12.02 12:58:48.855,1.68366,1.68381,1.28,1.58
2013.12.02 12:58:48.957,1.68366,1.68379,1.13,1.20
2013.12.02 12:58:49.462,1.68363,1.68377,1.20,1.20
2013.12.02 12:58:50.333,1.6836,1.68376,1.58,1.58
2013.12.02 12:58:50.839,1.68364,1.68378,1.13,1.65
2013.12.02 12:58:51.041,1.68364,1.68379,2.03,1.65
2013.12.02 12:58:53.960,1.68366,1.68381,1.20,2.40
2013.12.02 12:59:01.349,1.68366,1.68381,1.20,3.15
2013.12.02 12:59:02.064,1.68366,1.68378,1.20,1.13
2013.12.02 12:59:02.703,1.68366,1.68381,1.20,3.15
2013.12.02 12:59:04.373,1.68366,1.68378,1.20,1.13
2013.12.02 12:59:08.927,1.68366,1.68378,1.95,1.13
2013.12.02 12:59:09.617,1.68366,1.6838,1.95,1.58
2013.12.02 12:59:10.799,1.68366,1.6838,1.28,1.50
2013.12.02 12:59:11.460,1.68368,1.68382,1.58,1.28
2013.12.02 12:59:11.713,1.68368,1.68382,2.03,1.13
2013.12.02 12:59:16.079,1.68368,1.68383,2.03,1.58
2013.12.02 12:59:16.137,1.68368,1.68383,1.65,1.95
2013.12.02 12:59:17.349,1.68368,1.6838,1.58,1.13
2013.12.02 12:59:19.708,1.68366,1.68378,1.28,1.13
2013.12.02 12:59:19.860,1.68366,1.6838,1.28,1.13
2013.12.02 12:59:20.648,1.68367,1.6838,1.28,1.13
2013.12.02 12:59:21.417,1.68366,1.6838,1.28,1.13
2013.12.02 12:59:26.964,1.68368,1.68382,1.20,1.95
2013.12.02 12:59:27.356,1.68368,1.68381,1.20,1.50
2013.12.02 12:59:29.162,1.68369,1.68381,1.13,1.50
2013.12.02 12:59:29.893,1.68369,1.68381,1.13,1.50
2013.12.02 12:59:31.112,1.68369,1.68381,1.58,1.50
2013.12.02 12:59:31.416,1.68375,1.68389,1.13,1.13
2013.12.02 12:59:31.721,1.68379,1.68394,1.58,1.65
2013.12.02 12:59:32.125,1.68379,1.68391,1.20,1.13
2013.12.02 12:59:32.634,1.68374,1.68389,1.65,2.40
2013.12.02 12:59:32.684,1.68374,1.68389,1.65,2.40
