2013.12.03 11:47:52.630,1.68648,1.68665,1.28,2.33
2013.12.03 11:47:52.784,1.68646,1.68662,1.28,1.20
2013.12.03 11:47:55.157,1.68648,1.68662,1.20,2.03
2013.12.03 11:47:55.259,1.68648,1.68662,1.20,2.25
2013.12.03 11:47:56.913,1.68645,1.68661,1.13,1.95
2013.12.03 11:47:57.332,1.68648,1.68659,1.13,1.20
2013.12.03 11:47:58.647,1.68645,1.68658,1.13,1.20
2013.12.03 11:47:58.952,1.68648,1.68658,1.13,1.20
2013.12.03 11:47:59.003,1.68648,1.6866,1.13,1.35
2013.12.03 11:47:59.306,1.68651,1.68661,1.50,1.20
2013.12.03 11:47:59.629,1.68649,1.68662,1.50,1.28
2013.12.03 11:48:00.408,1.68645,1.68658,1.28,1.13
2013.12.03 11:48:00.509,1.68644,1.68658,2.03,1.20
2013.12.03 11:48:00.661,1.68644,1.68658,1.88,1.28
2013.12.03 11:48:00.873,1.68644,1.68658,1.95,1.28
2013.12.03 11:48:01.982,1.68644,1.68656,1.95,1.50
2013.12.03 11:48:02.033,1.68644,1.68656,1.58,1.88
2013.12.03 11:48:02.336,1.68641,1.68656,1.50,3.08
2013.12.03 11:48:02.660,1.6864,1.68654,1.50,1.13
2013.12.03 11:48:02.711,1.68639,1.68653,1.13,1.58
2013.12.03 11:48:03.300,1.68637,1.68653,1.95,1.65
2013.12.03 11:48:05.044,1.68637,1.68653,1.65,2.03
2013.12.03 11:48:05.246,1.68633,1.68646,1.13,1.58
2013.12.03 11:48:05.398,1.68633,1.68646,1.13,1.88
2013.12.03 11:48:05.907,1.68631,1.68646,1.58,1.65
2013.12.03 11:48:06.889,1.68631,1.68646,1.95,1.65
2013.12.03 11:48:07.155,1.68631,1.68647,1.65,1.58
2013.12.03 11:48:07.257,1.68634,1.68646,1.13,1.28
2013.12.03 11:48:07.363,1.68634,1.68645,1.13,1.20
2013.12.03 11:48:07.688,1.68629,1.68642,1.50,1.20
2013.12.03 11:48:08.242,1.68629,1.68643,1.65,1.13
2013.12.03 11:48:08.650,1.68629,1.68643,1.65,1.13
2013.12.03 11:48:10.849,1.68627,1.68643,1.65,1.28
2013.12.03 11:48:11.359,1.68628,1.68644,1.65,1.28
2013.12.03 11:48:11.561,1.68629,1.68644,1.65,1.20
2013.12.03 11:48:12.097,1.68629,1.68644,2.40,1.20
2013.12.03 11:48:12.250,1.68629,1.68645,2.70,1.13
2013.12.03 11:48:12.996,1.68629,1.68645,2.40,1.28
2013.12.03 11:48:13.333,1.68629,1.68644,2.40,1.20
2013.12.03 11:48:13.536,1.68629,1.68644,1.58,1.28
2013.12.03 11:48:14.078,1.68629,1.68645,1.58,1.58
2013.12.03 11:48:14.665,1.68629,1.68645,1.58,1.58
2013.12.03 11:48:14.975,1.68629,1.68646,1.65,2.03
2013.12.03 11:48:15.485,1.68631,1.68646,1.20,1.95
2013.12.03 11:48:15.637,1.68633,1.68646,1.28,1.13
2013.12.03 11:48:16.046,1.68634,1.68645,1.20,1.20
2013.12.03 11:48:16.198,1.68626,1.6864,1.20,1.50
2013.12.03 11:48:16.901,1.68626,1.68641,1.95,1.50
2013.12.03 11:48:17.062,1.68626,1.68641,2.70,1.50
2013.12.03 11:48:17.366,1.68626,1.68641,1.20,1.50
2013.12.03 11:48:17.569,1.68619,1.68631,1.13,1.58
2013.12.03 11:48:17.628,1.68617,1.68631,1.13,1.65
2013.12.03 11:48:17.678,1.68617,1.68631,2.25,1.58
2013.12.03 11:48:18.268,1.68617,1.68631,1.28,1.58
2013.12.03 11:48:18.697,1.68615,1.68629,1.88,1.13
2013.12.03 11:48:18.849,1.68614,1.68625,1.13,1.58
2013.12.03 11:48:19.182,1.6861,1.68623,1.20,1.13
2013.12.03 11:48:19.302,1.68609,1.68622,1.95,1.50
2013.12.03 11:48:19.607,1.68606,1.68621,1.88,2.52
2013.12.03 11:48:19.658,1.68606,1.68617,1.20,1.13
2013.12.03 11:48:20.180,1.68606,1.68617,1.20,1.13
2013.12.03 11:48:20.281,1.68604,1.68617,1.28,1.13
2013.12.03 11:48:20.585,1.68606,1.68617,1.28,1.13
2013.12.03 11:48:20.938,1.68606,1.68621,2.33,1.13
2013.12.03 11:48:24.317,1.68607,1.68621,1.20,1.13
2013.12.03 11:48:24.473,1.68606,1.68621,1.50,1.88
2013.12.03 11:48:25.086,1.68606,1.68616,1.50,1.13
2013.12.03 11:48:25.730,1.68607,1.68616,1.20,1.13
2013.12.03 11:48:27.262,1.68607,1.68621,1.20,1.13
2013.12.03 11:48:29.383,1.68609,1.68622,1.20,1.13
2013.12.03 11:48:29.976,1.68607,1.68623,1.20,2.07
2013.12.03 11:48:30.691,1.68609,1.68622,1.65,1.13
2013.12.03 11:48:31.198,1.68606,1.68621,1.50,1.88
2013.12.03 11:48:31.740,1.68607,1.6862,1.20,1.13
2013.12.03 11:48:32.277,1.68606,1.68621,1.58,1.88
2013.12.03 11:48:32.765,1.6861,1.68621,1.13,1.88
2013.12.03 11:48:33.383,1.68606,1.68621,1.58,1.88
2013.12.03 11:48:33.737,1.6861,1.68621,1.58,1.13
2013.12.03 11:48:34.075,1.6861,1.6862,1.58,1.13
2013.12.03 11:48:34.639,1.68613,1.68625,1.65,1.13
2013.12.03 11:48:35.173,1.6861,1.68624,1.20,1.88
2013.12.03 11:48:36.329,1.68613,1.68622,1.58,1.13
2013.12.03 11:48:36.431,1.68606,1.6862,1.13,1.20
2013.12.03 11:48:36.482,1.68605,1.68615,1.13,1.47
2013.12.03 11:48:36.533,1.68603,1.68615,1.95,1.47
2013.12.03 11:48:36.634,1.68605,1.68615,1.13,1.17
2013.12.03 11:48:36.787,1.68601,1.68615,1.13,1.17
2013.12.03 11:48:37.090,1.68602,1.68616,1.58,2.03
2013.12.03 11:48:37.989,1.68604,1.68619,1.58,2.03
2013.12.03 11:48:40.151,1.68604,1.68617,1.20,1.20
2013.12.03 11:48:40.303,1.68605,1.68618,1.28,1.13
2013.12.03 11:48:40.606,1.68602,1.68614,1.28,1.09
2013.12.03 11:48:41.124,1.68594,1.68614,1.28,1.09
2013.12.03 11:48:41.379,1.68594,1.68616,1.28,1.20
2013.12.03 11:48:41.898,1.68603,1.68616,1.50,1.20
2013.12.03 11:48:41.949,1.68603,1.68616,1.50,1.20
2013.12.03 11:48:42.254,1.68594,1.6861,1.50,1.09
2013.12.03 11:48:42.709,1.68594,1.68613,1.13,2.70
2013.12.03 11:48:42.963,1.68602,1.68616,1.50,1.50
2013.12.03 11:48:43.015,1.68604,1.68616,1.65,1.13
2013.12.03 11:48:43.557,1.68594,1.68616,2.63,2.63
2013.12.03 11:48:44.073,1.68604,1.68616,1.65,1.13
2013.12.03 11:48:47.309,1.68603,1.68616,1.20,1.88
2013.12.03 11:48:47.797,1.68602,1.68616,1.88,1.88
2013.12.03 11:48:47.899,1.68603,1.68616,1.95,1.88
2013.12.03 11:48:48.303,1.68604,1.68619,1.50,1.20
2013.12.03 11:48:49.624,1.68601,1.68616,2.03,1.20
2013.12.03 11:48:49.777,1.68601,1.68616,2.03,1.20
2013.12.03 11:48:51.599,1.68602,1.68616,1.28,1.20
2013.12.03 11:48:51.959,1.68602,1.68616,1.28,1.20
2013.12.03 11:48:52.613,1.68604,1.68619,2.03,1.58
2013.12.03 11:48:52.715,1.68609,1.6862,1.50,2.03
2013.12.03 11:48:52.968,1.68604,1.68618,1.50,1.50
2013.12.03 11:48:53.069,1.68604,1.68618,1.50,1.99
2013.12.03 11:48:53.120,1.68606,1.68617,1.13,1.20
2013.12.03 11:48:53.373,1.68605,1.68617,1.35,1.13
2013.12.03 11:48:53.474,1.68606,1.6862,1.28,1.92
2013.12.03 11:48:54.241,1.68611,1.68621,1.28,1.13
2013.12.03 11:48:56.684,1.68611,1.68621,1.35,1.88
2013.12.03 11:49:00.736,1.68607,1.6862,1.20,1.13
2013.12.03 11:49:00.989,1.68605,1.6862,1.65,1.13
2013.12.03 11:49:01.530,1.68604,1.6862,1.65,2.03
2013.12.03 11:49:02.061,1.68602,1.68616,1.65,1.13
2013.12.03 11:49:02.217,1.686,1.68611,1.58,1.13
2013.12.03 11:49:02.521,1.68599,1.68611,1.13,1.20
2013.12.03 11:49:02.856,1.68594,1.6861,1.28,1.28
2013.12.03 11:49:03.119,1.68594,1.68611,1.28,1.28
2013.12.03 11:49:03.170,1.68597,1.68611,1.50,1.28
2013.12.03 11:49:03.372,1.68594,1.68611,1.28,1.28
2013.12.03 11:49:03.712,1.68594,1.68612,1.28,3.08
2013.12.03 11:49:04.101,1.68594,1.68611,1.28,1.28
2013.12.03 11:49:04.405,1.68601,1.68613,1.50,1.20
2013.12.03 11:49:04.506,1.68602,1.68617,1.20,2.78
2013.12.03 11:49:05.044,1.68602,1.68615,1.58,1.20
2013.12.03 11:49:05.578,1.68603,1.68617,1.50,1.65
2013.12.03 11:49:05.730,1.68602,1.68611,1.50,1.13
2013.12.03 11:49:06.314,1.68597,1.68609,2.14,1.13
2013.12.03 11:49:06.819,1.68602,1.68608,1.50,1.13
2013.12.03 11:49:07.022,1.686,1.68612,1.13,1.20
2013.12.03 11:49:07.123,1.68603,1.68613,1.50,1.20
2013.12.03 11:49:07.224,1.68602,1.68613,1.54,1.13
2013.12.03 11:49:07.326,1.68606,1.68619,1.28,1.13
2013.12.03 11:49:07.427,1.68607,1.68621,1.28,1.95
2013.12.03 11:49:07.881,1.68606,1.68621,1.20,2.03
2013.12.03 11:49:08.184,1.68607,1.68621,1.28,1.13
2013.12.03 11:49:08.235,1.6861,1.68621,1.13,1.13
2013.12.03 11:49:08.336,1.6861,1.68625,1.13,2.03
2013.12.03 11:49:10.349,1.68614,1.68625,1.13,1.65
2013.12.03 11:49:11.645,1.68614,1.68625,1.13,1.65
2013.12.03 11:49:12.073,1.68614,1.68625,1.13,2.03
2013.12.03 11:49:12.225,1.68614,1.68624,1.13,1.65
2013.12.03 11:49:12.569,1.68611,1.68621,1.50,1.20
2013.12.03 11:49:12.872,1.68608,1.68622,1.88,1.95
2013.12.03 11:49:15.369,1.68608,1.68619,1.50,1.13
2013.12.03 11:49:15.572,1.68606,1.68612,1.50,1.13
2013.12.03 11:49:15.625,1.68603,1.68611,1.50,1.13
2013.12.03 11:49:15.829,1.68598,1.68608,1.13,1.20
2013.12.03 11:49:15.880,1.68599,1.68608,1.50,1.28
2013.12.03 11:49:15.931,1.68598,1.68607,1.13,1.20
2013.12.03 11:49:15.982,1.68592,1.68607,1.88,1.88
2013.12.03 11:49:16.083,1.68592,1.68607,1.13,1.88
2013.12.03 11:49:16.386,1.68592,1.68607,1.88,1.28
2013.12.03 11:49:16.739,1.68592,1.68607,1.13,1.65
2013.12.03 11:49:16.942,1.68591,1.68602,1.50,1.28
2013.12.03 11:49:17.093,1.68588,1.68603,1.58,1.65
2013.12.03 11:49:17.195,1.68589,1.68603,1.50,1.65
2013.12.03 11:49:18.269,1.68589,1.68603,1.50,1.65
2013.12.03 11:49:18.320,1.68588,1.68602,1.50,3.38
2013.12.03 11:49:18.473,1.68585,1.68597,1.50,1.20
2013.12.03 11:49:18.574,1.68585,1.68597,1.50,1.20
2013.12.03 11:49:18.877,1.68582,1.68595,1.50,1.20
2013.12.03 11:49:19.182,1.68577,1.6859,1.50,1.13
2013.12.03 11:49:20.061,1.68572,1.68589,1.20,1.58
2013.12.03 11:49:20.574,1.68571,1.68587,2.03,1.20
2013.12.03 11:49:20.935,1.68571,1.68587,2.03,1.28
2013.12.03 11:49:21.522,1.68571,1.68587,1.88,1.58
2013.12.03 11:49:22.130,1.68571,1.68587,1.95,1.28
2013.12.03 11:49:22.181,1.68571,1.68587,1.95,1.20
2013.12.03 11:49:22.232,1.68571,1.68587,1.58,1.20
2013.12.03 11:49:22.334,1.68572,1.68587,1.50,1.58
2013.12.03 11:49:22.954,1.68572,1.68582,1.50,1.20
2013.12.03 11:49:23.106,1.68569,1.68581,1.88,1.13
2013.12.03 11:49:23.921,1.68569,1.68579,1.95,1.09
2013.12.03 11:49:24.549,1.68569,1.68576,1.13,1.13
2013.12.03 11:49:24.699,1.68569,1.68581,1.13,1.28
2013.12.03 11:49:24.860,1.68569,1.6858,1.13,1.20
2013.12.03 11:49:24.961,1.68564,1.68578,3.38,1.20
2013.12.03 11:49:25.113,1.68564,1.68576,2.63,1.58
2013.12.03 11:49:25.417,1.68562,1.68571,1.50,1.28
2013.12.03 11:49:25.518,1.6856,1.68571,1.50,1.28
2013.12.03 11:49:26.023,1.68557,1.68569,1.50,1.92
2013.12.03 11:49:27.701,1.68554,1.68566,2.03,1.13
2013.12.03 11:49:27.752,1.68553,1.68566,1.95,1.13
2013.12.03 11:49:28.064,1.68553,1.68566,1.13,1.88
2013.12.03 11:49:28.467,1.68552,1.68566,1.50,1.28
2013.12.03 11:49:35.052,1.6855,1.68561,1.28,1.13
2013.12.03 11:49:35.103,1.6855,1.68561,1.28,1.13
2013.12.03 11:49:35.406,1.68552,1.68565,1.50,1.28
2013.12.03 11:49:35.709,1.68547,1.68558,1.50,1.20
2013.12.03 11:49:35.761,1.68544,1.68557,1.50,2.40
2013.12.03 11:49:35.813,1.68543,1.68555,1.50,1.13
2013.12.03 11:49:36.327,1.68544,1.68556,1.50,2.03
2013.12.03 11:49:36.862,1.68543,1.68557,1.88,1.20
2013.12.03 11:49:38.278,1.68543,1.68556,1.88,3.08
2013.12.03 11:49:38.794,1.6854,1.68553,1.50,2.03
2013.12.03 11:49:39.342,1.68542,1.68553,1.50,2.03
2013.12.03 11:49:39.393,1.6854,1.68551,1.13,1.20
2013.12.03 11:49:39.494,1.68542,1.68553,1.88,2.03
2013.12.03 11:49:39.799,1.68541,1.68554,1.50,1.13
2013.12.03 11:49:42.629,1.68543,1.68554,1.13,1.95
2013.12.03 11:49:43.659,1.68538,1.68549,1.13,1.13
2013.12.03 11:49:43.710,1.68539,1.68549,1.13,1.13
2013.12.03 11:49:44.480,1.68538,1.68547,1.50,1.50
2013.12.03 11:49:44.633,1.68541,1.68554,1.13,2.03
2013.12.03 11:49:44.886,1.6854,1.68554,1.13,2.40
2013.12.03 11:49:44.936,1.6854,1.68553,1.13,1.20
2013.12.03 11:49:45.239,1.6854,1.68553,1.13,3.00
2013.12.03 11:49:45.726,1.6854,1.68553,1.13,2.33
2013.12.03 11:49:46.262,1.6854,1.68553,1.13,2.33
2013.12.03 11:49:47.216,1.6854,1.68553,1.20,1.20
2013.12.03 11:49:48.286,1.6854,1.68554,1.20,1.20
2013.12.03 11:49:48.909,1.6854,1.68555,2.03,1.13
2013.12.03 11:49:49.086,1.6854,1.68554,1.95,1.28
2013.12.03 11:49:49.390,1.68537,1.68547,1.13,1.20
2013.12.03 11:49:49.542,1.68539,1.6855,1.13,1.20
2013.12.03 11:49:49.745,1.68538,1.68551,1.13,1.28
2013.12.03 11:49:50.288,1.68538,1.68552,1.13,1.65
2013.12.03 11:49:50.685,1.68539,1.68553,1.13,1.28
2013.12.03 11:49:51.224,1.68539,1.68554,1.28,2.33
2013.12.03 11:49:52.110,1.68539,1.68555,1.28,1.20
2013.12.03 11:49:52.626,1.68539,1.68554,1.13,3.45
2013.12.03 11:49:53.599,1.68539,1.68554,1.13,3.45
2013.12.03 11:49:54.096,1.68536,1.68551,2.33,1.50
2013.12.03 11:49:54.348,1.68539,1.68552,1.20,2.25
2013.12.03 11:49:54.867,1.68539,1.68554,1.58,2.25
2013.12.03 11:49:55.501,1.68539,1.68555,1.95,1.20
2013.12.03 11:49:55.602,1.68538,1.68554,2.03,2.40
2013.12.03 11:49:56.128,1.68538,1.68551,1.13,2.03
2013.12.03 11:49:56.634,1.68538,1.68551,1.13,3.08
2013.12.03 11:49:56.735,1.68539,1.68551,1.13,2.78
2013.12.03 11:49:57.047,1.6854,1.6855,1.13,1.84
2013.12.03 11:49:57.350,1.68532,1.68542,1.28,1.13
2013.12.03 11:49:57.655,1.68552,1.68557,1.13,1.13
2013.12.03 11:49:58.297,1.68549,1.6856,1.20,1.13
2013.12.03 11:49:58.550,1.68548,1.68557,1.28,1.13
2013.12.03 11:49:58.753,1.68546,1.68557,1.20,1.13
2013.12.03 11:49:59.360,1.68546,1.68557,1.20,1.13
2013.12.03 11:50:01.877,1.68546,1.68557,1.20,1.13
2013.12.03 11:50:02.440,1.68546,1.68557,1.20,1.13
2013.12.03 11:50:02.592,1.68549,1.68559,1.58,1.13
2013.12.03 11:50:02.643,1.68554,1.68564,1.13,3.38
2013.12.03 11:50:02.694,1.68552,1.68564,1.13,3.38
2013.12.03 11:50:02.795,1.68553,1.68564,1.13,3.00
2013.12.03 11:50:03.569,1.68553,1.68564,1.13,1.50
2013.12.03 11:50:04.082,1.68554,1.68565,1.20,1.50
2013.12.03 11:50:04.133,1.68558,1.68569,1.20,1.95
2013.12.03 11:50:04.184,1.68559,1.68569,1.13,1.50
2013.12.03 11:50:04.235,1.68561,1.68571,1.20,1.88
2013.12.03 11:50:04.488,1.68564,1.68579,1.58,1.13
2013.12.03 11:50:04.903,1.68562,1.68574,1.50,1.88
2013.12.03 11:50:04.954,1.68562,1.68574,1.13,1.88
2013.12.03 11:50:05.055,1.68558,1.68571,1.20,2.33
2013.12.03 11:50:05.106,1.68558,1.68566,1.58,2.25
2013.12.03 11:50:05.309,1.68554,1.68569,1.20,1.65
2013.12.03 11:50:05.360,1.68558,1.6857,1.13,2.40
2013.12.03 11:50:05.562,1.68564,1.68574,1.13,3.08
2013.12.03 11:50:05.664,1.68564,1.68577,1.28,1.13
2013.12.03 11:50:06.871,1.68564,1.68576,1.28,1.50
2013.12.03 11:50:08.291,1.68564,1.68578,1.88,2.25
2013.12.03 11:50:08.494,1.68566,1.68578,1.28,1.50
2013.12.03 11:50:08.848,1.68573,1.68582,1.95,1.50
2013.12.03 11:50:09.001,1.68574,1.68583,1.13,2.63
2013.12.03 11:50:09.204,1.68569,1.68583,1.88,3.15
2013.12.03 11:50:09.508,1.6857,1.68582,1.13,1.65
2013.12.03 11:50:10.069,1.6857,1.68583,1.13,3.15
2013.12.03 11:50:10.425,1.68569,1.68579,1.50,1.50
2013.12.03 11:50:10.577,1.68569,1.6858,1.88,3.45
2013.12.03 11:50:10.730,1.6857,1.68579,1.13,1.20
2013.12.03 11:50:11.150,1.68573,1.68579,1.13,1.20
2013.12.03 11:50:11.555,1.68574,1.68581,1.13,1.50
2013.12.03 11:50:12.126,1.68574,1.68584,1.13,2.70
2013.12.03 11:50:12.395,1.68573,1.68584,1.13,3.08
2013.12.03 11:50:12.496,1.68574,1.68583,1.13,1.13
2013.12.03 11:50:12.648,1.68575,1.68587,1.20,1.20
2013.12.03 11:50:12.750,1.68578,1.68588,1.13,1.58
2013.12.03 11:50:12.952,1.68581,1.68588,1.13,1.13
2013.12.03 11:50:13.305,1.6858,1.6859,1.13,2.25
2013.12.03 11:50:13.609,1.68584,1.68591,1.50,1.50
2013.12.03 11:50:13.710,1.6858,1.68591,1.20,1.88
2013.12.03 11:50:13.812,1.68579,1.68592,1.50,1.65
2013.12.03 11:50:13.913,1.68575,1.68591,1.65,2.40
2013.12.03 11:50:13.964,1.68575,1.68591,1.58,3.45
2013.12.03 11:50:14.065,1.68574,1.6859,1.50,1.88
2013.12.03 11:50:14.116,1.68574,1.68589,1.65,1.28
2013.12.03 11:50:14.733,1.68574,1.68589,1.65,1.65
2013.12.03 11:50:16.438,1.68574,1.68588,1.65,1.95
2013.12.03 11:50:16.741,1.68571,1.68585,1.95,1.20
2013.12.03 11:50:17.247,1.68568,1.68583,1.58,1.50
2013.12.03 11:50:17.348,1.68568,1.6858,1.50,2.03
2013.12.03 11:50:18.238,1.68571,1.6858,1.50,1.50
2013.12.03 11:50:19.124,1.68572,1.6858,1.58,1.50
2013.12.03 11:50:19.226,1.68572,1.68584,1.28,1.13
2013.12.03 11:50:19.428,1.68574,1.68588,1.50,2.70
2013.12.03 11:50:19.659,1.68574,1.68585,1.50,1.58
2013.12.03 11:50:19.709,1.68574,1.68586,1.50,1.95
2013.12.03 11:50:19.879,1.68574,1.68586,1.50,1.95
2013.12.03 11:50:20.420,1.68572,1.68584,1.58,1.20
2013.12.03 11:50:20.571,1.68571,1.68584,1.13,1.58
2013.12.03 11:50:21.076,1.68571,1.68581,1.20,1.13
2013.12.03 11:50:21.380,1.68571,1.68579,1.13,1.09
2013.12.03 11:50:21.633,1.68566,1.6858,1.28,1.58
2013.12.03 11:50:21.683,1.68564,1.6858,1.95,1.58
2013.12.03 11:50:21.886,1.68564,1.68575,1.65,1.13
2013.12.03 11:50:21.987,1.68564,1.68579,1.58,2.37
2013.12.03 11:50:22.816,1.68564,1.68574,1.50,1.95
2013.12.03 11:50:22.968,1.68561,1.68574,1.13,2.33
2013.12.03 11:50:23.610,1.6856,1.68571,1.13,1.28
2013.12.03 11:50:24.944,1.68561,1.68573,1.13,2.40
2013.12.03 11:50:25.599,1.68561,1.68574,1.13,1.28
2013.12.03 11:50:29.275,1.68563,1.68574,1.50,1.20
2013.12.03 11:50:30.525,1.68563,1.68574,1.50,1.20
2013.12.03 11:50:31.046,1.68563,1.68575,1.50,2.78
2013.12.03 11:50:31.637,1.68563,1.68575,1.50,2.78
2013.12.03 11:50:31.738,1.68564,1.68577,1.58,1.95
2013.12.03 11:50:31.789,1.68564,1.68577,1.95,1.95
2013.12.03 11:50:32.829,1.68566,1.68579,1.13,2.40
2013.12.03 11:50:33.336,1.68566,1.68579,1.20,1.65
2013.12.03 11:50:33.538,1.68566,1.6858,1.28,1.50
2013.12.03 11:50:34.074,1.68566,1.6858,1.13,1.65
2013.12.03 11:50:34.229,1.68566,1.68577,1.13,1.58
2013.12.03 11:50:37.151,1.68566,1.68577,1.13,2.78
2013.12.03 11:50:37.454,1.68566,1.68572,1.13,1.50
2013.12.03 11:50:37.555,1.68566,1.68574,1.13,1.50
2013.12.03 11:50:37.758,1.68566,1.68576,1.20,1.50
2013.12.03 11:50:39.736,1.68566,1.68574,1.13,1.50
2013.12.03 11:50:41.696,1.68566,1.68572,1.13,1.50
2013.12.03 11:50:42.242,1.68566,1.68576,1.13,1.50
2013.12.03 11:50:42.943,1.68566,1.68576,1.13,1.50
2013.12.03 11:50:43.835,1.68563,1.68576,1.28,2.25
2013.12.03 11:50:44.191,1.68566,1.68574,1.13,1.50
2013.12.03 11:50:45.603,1.68566,1.68574,1.13,1.50
2013.12.03 11:50:46.425,1.68566,1.68575,1.13,1.50
2013.12.03 11:50:47.342,1.68566,1.68575,1.13,2.25
2013.12.03 11:50:47.494,1.68562,1.68572,1.28,1.13
2013.12.03 11:50:47.697,1.68564,1.68575,1.13,2.33
2013.12.03 11:50:48.246,1.68564,1.68575,1.13,2.25
2013.12.03 11:50:48.776,1.68564,1.68575,1.13,2.33
2013.12.03 11:50:48.826,1.68564,1.68573,1.13,2.25
2013.12.03 11:50:49.029,1.68562,1.68573,1.13,3.75
2013.12.03 11:50:49.832,1.68562,1.68573,1.13,3.90
2013.12.03 11:50:50.380,1.68562,1.68573,1.13,3.90
2013.12.03 11:50:51.729,1.68562,1.68573,1.13,3.08
2013.12.03 11:50:52.188,1.68562,1.68573,1.13,3.08
2013.12.03 11:50:52.290,1.68561,1.68571,1.13,1.95
2013.12.03 11:50:52.341,1.68558,1.68565,1.58,1.50
2013.12.03 11:50:52.443,1.68554,1.68563,1.58,1.20
2013.12.03 11:50:52.494,1.68552,1.68562,1.50,1.62
2013.12.03 11:50:52.545,1.68551,1.6856,1.13,1.13
2013.12.03 11:50:52.596,1.68547,1.68559,1.20,1.20
2013.12.03 11:50:52.697,1.68549,1.68556,1.13,1.58
2013.12.03 11:50:53.306,1.68549,1.68556,1.13,1.58
2013.12.03 11:50:53.674,1.68546,1.68556,1.13,2.33
2013.12.03 11:50:54.359,1.68544,1.68556,1.13,3.08
2013.12.03 11:50:54.679,1.68549,1.68556,1.13,3.08
2013.12.03 11:50:55.268,1.68549,1.68556,1.13,2.33
2013.12.03 11:50:55.410,1.68549,1.68556,1.13,2.33
2013.12.03 11:50:55.663,1.68549,1.68556,1.13,2.33
2013.12.03 11:50:56.180,1.68543,1.68554,1.13,1.50
2013.12.03 11:50:56.399,1.68544,1.68554,1.13,1.58
2013.12.03 11:50:57.062,1.68544,1.68554,1.13,1.58
2013.12.03 11:50:57.214,1.68544,1.68554,1.13,1.58
2013.12.03 11:50:57.517,1.68541,1.68554,1.20,2.33
2013.12.03 11:50:58.757,1.68541,1.68554,1.20,2.33
2013.12.03 11:50:58.858,1.68539,1.68554,2.03,2.33
2013.12.03 11:50:59.162,1.68539,1.68554,1.65,2.33
2013.12.03 11:51:00.137,1.68544,1.68556,1.65,1.50
2013.12.03 11:51:00.239,1.68544,1.68556,2.03,1.50
2013.12.03 11:51:00.391,1.68544,1.68556,2.03,1.50
2013.12.03 11:51:00.603,1.68544,1.68557,2.78,1.50
2013.12.03 11:51:01.592,1.68544,1.68556,2.78,1.50
2013.12.03 11:51:02.263,1.68544,1.68556,2.78,1.50
2013.12.03 11:51:02.678,1.68544,1.68555,1.50,1.50
2013.12.03 11:51:03.109,1.68544,1.68556,1.88,4.28
2013.12.03 11:51:03.757,1.68543,1.68556,1.13,4.28
2013.12.03 11:51:03.858,1.68539,1.68553,1.65,1.50
2013.12.03 11:51:04.604,1.68541,1.68553,1.20,2.25
2013.12.03 11:51:04.705,1.68541,1.68552,1.20,1.50
2013.12.03 11:51:04.756,1.68537,1.68552,2.70,2.33
2013.12.03 11:51:05.009,1.68533,1.68544,2.63,1.88
2013.12.03 11:51:05.110,1.68529,1.68542,1.13,1.65
2013.12.03 11:51:05.262,1.68529,1.68541,1.13,1.58
2013.12.03 11:51:05.836,1.68528,1.68543,1.50,2.70
2013.12.03 11:51:06.345,1.68528,1.68541,1.50,1.20
2013.12.03 11:51:07.251,1.68528,1.68541,1.50,1.20
2013.12.03 11:51:07.768,1.68528,1.68541,1.13,1.95
2013.12.03 11:51:08.780,1.68528,1.68541,1.13,1.95
2013.12.03 11:51:08.881,1.68528,1.68541,1.50,1.65
2013.12.03 11:51:09.526,1.68529,1.68542,1.13,2.40
2013.12.03 11:51:10.207,1.68528,1.68541,1.50,3.45
2013.12.03 11:51:10.522,1.68528,1.6854,1.13,1.20
2013.12.03 11:51:10.724,1.68535,1.68543,1.13,1.20
2013.12.03 11:51:11.232,1.68533,1.68543,1.13,1.20
2013.12.03 11:51:11.773,1.68538,1.68544,1.13,2.85
2013.12.03 11:51:12.348,1.68533,1.68543,1.13,1.20
2013.12.03 11:51:13.617,1.68534,1.68543,1.13,1.20
2013.12.03 11:51:13.769,1.68533,1.68542,1.13,2.70
2013.12.03 11:51:13.971,1.68529,1.68539,1.88,1.65
2013.12.03 11:51:14.236,1.68531,1.68539,1.13,1.65
2013.12.03 11:51:15.453,1.6853,1.68541,1.13,2.70
2013.12.03 11:51:15.874,1.68529,1.68541,1.13,2.70
2013.12.03 11:51:16.383,1.68529,1.68541,1.88,2.40
2013.12.03 11:51:17.800,1.68529,1.68541,1.13,3.53
2013.12.03 11:51:17.851,1.68528,1.68538,1.13,1.13
2013.12.03 11:51:17.953,1.68529,1.68541,1.13,3.08
2013.12.03 11:51:20.498,1.68527,1.6854,1.50,1.20
2013.12.03 11:51:20.600,1.68526,1.68538,1.88,1.20
2013.12.03 11:51:24.571,1.68529,1.6854,1.13,2.03
2013.12.03 11:51:24.773,1.68531,1.68541,1.20,2.63
2013.12.03 11:51:24.874,1.68531,1.68545,1.20,4.65
2013.12.03 11:51:25.676,1.68534,1.68546,1.13,1.95
2013.12.03 11:51:25.778,1.68536,1.68549,1.13,1.28
2013.12.03 11:51:26.402,1.68533,1.68549,1.28,3.53
2013.12.03 11:51:29.261,1.68534,1.68549,1.88,3.83
2013.12.03 11:51:30.540,1.68531,1.68549,1.28,3.83
