2013.12.17 12:48:40.576,1.6754,1.67554,1.13,1.15
2013.12.17 12:48:44.968,1.67541,1.67556,1.00,1.50
2013.12.17 12:48:45.526,1.6754,1.67554,1.13,1.15
2013.12.17 12:48:46.801,1.67542,1.67557,1.00,1.75
2013.12.17 12:48:49.914,1.6754,1.67555,1.88,1.20
2013.12.17 12:49:00.488,1.6754,1.67555,1.08,1.13
2013.12.17 12:49:00.539,1.67541,1.67555,1.15,1.00
2013.12.17 12:49:00.590,1.67544,1.67559,1.38,3.45
2013.12.17 12:49:01.117,1.67544,1.67559,1.00,1.95
2013.12.17 12:49:01.626,1.6754,1.67555,1.95,1.13
2013.12.17 12:49:01.728,1.6754,1.67555,1.95,1.13
2013.12.17 12:49:02.360,1.6754,1.67555,1.15,1.20
2013.12.17 12:49:06.260,1.6754,1.67555,1.08,1.28
2013.12.17 12:49:06.311,1.6754,1.67555,1.00,1.58
2013.12.17 12:49:06.412,1.67537,1.67552,3.08,1.15
2013.12.17 12:49:06.463,1.67537,1.67552,3.08,1.53
2013.12.17 12:49:07.692,1.6754,1.67554,1.00,1.13
2013.12.17 12:49:07.844,1.67537,1.67552,2.33,1.53
2013.12.17 12:49:08.160,1.67537,1.67552,2.70,1.53
2013.12.17 12:49:08.465,1.67539,1.67553,1.20,1.45
2013.12.17 12:49:08.566,1.6754,1.67553,1.10,1.45
2013.12.17 12:49:08.668,1.67539,1.67553,1.08,1.45
2013.12.17 12:49:08.769,1.67538,1.67553,1.15,1.38
2013.12.17 12:49:08.870,1.67539,1.67553,1.18,1.38
2013.12.17 12:49:09.130,1.67542,1.67557,1.00,2.33
2013.12.17 12:49:09.494,1.67539,1.67554,1.65,1.48
2013.12.17 12:49:10.019,1.67539,1.67554,1.58,1.50
2013.12.17 12:49:10.911,1.67539,1.67551,1.88,1.48
2013.12.17 12:49:11.460,1.67541,1.67551,1.00,1.38
2013.12.17 12:49:11.984,1.67541,1.67556,2.25,1.58
2013.12.17 12:49:12.187,1.67545,1.67556,1.00,1.48
2013.12.17 12:49:13.849,1.67545,1.67556,1.00,1.58
2013.12.17 12:49:15.187,1.67541,1.67556,1.00,1.58
2013.12.17 12:49:15.389,1.67537,1.6755,1.38,1.28
2013.12.17 12:49:15.492,1.67536,1.6755,1.38,1.55
2013.12.17 12:49:15.895,1.67535,1.67548,1.38,1.15
2013.12.17 12:49:17.852,1.67538,1.6755,1.00,1.53
2013.12.17 12:49:17.903,1.67537,1.6755,1.88,1.15
2013.12.17 12:49:18.355,1.67537,1.6755,1.38,1.53
2013.12.17 12:49:19.576,1.67535,1.6755,1.88,2.63
2013.12.17 12:49:19.678,1.67535,1.6755,1.95,2.03
2013.12.17 12:49:20.637,1.67538,1.6755,1.38,1.28
2013.12.17 12:49:20.790,1.67541,1.67554,1.00,1.55
2013.12.17 12:49:21.093,1.67544,1.67554,1.00,1.38
2013.12.17 12:49:25.032,1.67544,1.67559,1.00,1.83
2013.12.17 12:49:25.666,1.67544,1.67559,1.38,1.53
2013.12.17 12:49:26.580,1.67544,1.67559,1.00,1.53
2013.12.17 12:49:27.670,1.67544,1.67557,1.48,1.55
2013.12.17 12:49:27.721,1.67547,1.6756,1.50,1.58
2013.12.17 12:49:27.824,1.67547,1.6756,1.95,1.48
2013.12.17 12:49:28.355,1.67547,1.6756,1.95,1.48
2013.12.17 12:49:28.925,1.67547,1.6756,2.03,1.38
2013.12.17 12:49:29.352,1.6755,1.67564,1.55,1.10
2013.12.17 12:49:29.655,1.67553,1.67564,1.48,1.00
2013.12.17 12:49:30.201,1.67553,1.67564,1.48,1.00
2013.12.17 12:49:30.252,1.67554,1.67568,1.13,1.65
2013.12.17 12:49:30.656,1.67553,1.67568,1.53,1.50
2013.12.17 12:49:32.376,1.67553,1.67568,1.28,1.50
2013.12.17 12:49:34.220,1.67553,1.67568,1.53,1.50
2013.12.17 12:49:35.144,1.67555,1.6757,1.10,1.55
2013.12.17 12:49:42.469,1.67555,1.67569,1.38,1.28
2013.12.17 12:49:42.621,1.67555,1.67569,1.00,1.28
2013.12.17 12:49:43.263,1.67555,1.67569,1.00,1.28
2013.12.17 12:49:46.670,1.67551,1.67569,1.20,2.47
2013.12.17 12:49:46.720,1.67551,1.67565,1.10,1.38
2013.12.17 12:49:46.771,1.67548,1.67562,2.70,2.47
2013.12.17 12:49:46.822,1.67546,1.67561,1.15,2.96
2013.12.17 12:49:46.873,1.67544,1.67561,2.25,3.04
2013.12.17 12:49:46.923,1.67544,1.67561,1.18,3.80
2013.12.17 12:49:47.126,1.67544,1.67557,1.00,1.95
2013.12.17 12:49:47.553,1.67539,1.67554,1.20,1.50
2013.12.17 12:49:48.118,1.67539,1.67554,1.13,1.58
2013.12.17 12:49:49.060,1.67537,1.67552,1.28,1.18
2013.12.17 12:49:51.321,1.67537,1.67552,1.20,1.58
2013.12.17 12:49:51.627,1.67531,1.67546,1.48,1.15
2013.12.17 12:49:54.586,1.67533,1.67547,1.00,1.58
2013.12.17 12:49:55.115,1.67535,1.67547,1.00,1.15
2013.12.17 12:49:55.690,1.67535,1.67547,1.00,1.18
2013.12.17 12:49:56.298,1.67535,1.67545,1.00,1.00
2013.12.17 12:49:58.208,1.67535,1.67545,1.38,1.00
2013.12.17 12:49:58.862,1.67535,1.67546,1.38,1.10
2013.12.17 12:50:03.731,1.67537,1.67552,1.38,2.33
2013.12.17 12:50:04.574,1.67537,1.67552,1.55,1.28
2013.12.17 12:50:05.602,1.67539,1.67552,1.38,1.28
2013.12.17 12:50:05.704,1.67542,1.67555,1.00,1.13
2013.12.17 12:50:05.906,1.67539,1.67553,1.38,1.28
2013.12.17 12:50:06.425,1.67539,1.67553,1.95,1.28
2013.12.17 12:50:09.560,1.67541,1.67556,1.00,1.88
2013.12.17 12:50:09.864,1.67538,1.67553,1.55,1.28
2013.12.17 12:50:10.376,1.67538,1.67553,1.48,1.28
2013.12.17 12:50:13.989,1.67538,1.67544,1.48,1.38
2013.12.17 12:50:14.143,1.67534,1.67543,1.13,1.00
2013.12.17 12:50:14.194,1.67534,1.67543,1.00,1.00
2013.12.17 12:50:14.245,1.67534,1.67544,1.00,1.85
2013.12.17 12:50:14.397,1.6753,1.67544,1.13,1.90
2013.12.17 12:50:14.599,1.6753,1.67544,1.38,1.90
2013.12.17 12:50:15.135,1.6753,1.67544,1.53,1.50
2013.12.17 12:50:20.200,1.67531,1.67544,1.38,1.58
2013.12.17 12:50:21.138,1.67531,1.67544,1.38,1.65
2013.12.17 12:50:21.797,1.6753,1.67544,1.48,1.93
2013.12.17 12:50:22.100,1.67529,1.67541,1.38,1.15
2013.12.17 12:50:24.734,1.67527,1.67541,1.38,1.45
2013.12.17 12:50:24.938,1.67526,1.67537,1.38,1.20
2013.12.17 12:50:25.242,1.67526,1.67535,1.13,1.00
2013.12.17 12:50:26.539,1.67523,1.67532,1.88,1.00
2013.12.17 12:50:33.201,1.67523,1.67534,1.38,1.75
2013.12.17 12:50:45.049,1.67523,1.67532,1.38,1.00
2013.12.17 12:50:48.807,1.67523,1.67534,1.38,1.13
2013.12.17 12:50:49.886,1.67521,1.67533,1.00,1.88
2013.12.17 12:50:50.038,1.67518,1.67533,1.50,2.03
2013.12.17 12:50:59.199,1.67518,1.67533,1.58,2.03
2013.12.17 12:51:00.078,1.67518,1.67533,1.50,3.45
2013.12.17 12:51:00.179,1.67518,1.67531,1.50,1.50
2013.12.17 12:51:00.281,1.67514,1.67529,1.10,1.15
2013.12.17 12:51:00.433,1.67514,1.67529,1.00,1.95
2013.12.17 12:51:01.320,1.67514,1.67525,1.13,1.18
2013.12.17 12:51:02.010,1.67514,1.67525,1.38,1.18
2013.12.17 12:51:02.112,1.67517,1.67525,1.00,1.18
2013.12.17 12:51:02.420,1.67511,1.67525,3.45,1.00
2013.12.17 12:51:04.230,1.67511,1.67526,1.48,1.58
2013.12.17 12:51:05.204,1.67508,1.67523,2.40,1.10
2013.12.17 12:51:06.939,1.67508,1.67523,2.40,1.10
2013.12.17 12:51:08.290,1.67508,1.67522,2.03,1.13
2013.12.17 12:51:08.341,1.67508,1.67519,1.88,1.13
2013.12.17 12:51:08.393,1.67506,1.6752,1.55,1.58
2013.12.17 12:51:08.444,1.67505,1.67519,1.38,1.50
2013.12.17 12:51:08.749,1.67509,1.67523,1.58,1.20
2013.12.17 12:51:09.061,1.67518,1.67529,1.65,1.38
2013.12.17 12:51:09.216,1.67518,1.67529,1.95,1.00
2013.12.17 12:51:09.521,1.67518,1.67529,1.50,1.00
2013.12.17 12:51:10.071,1.67521,1.67533,1.00,2.33
2013.12.17 12:51:11.969,1.67521,1.67532,1.00,1.20
2013.12.17 12:51:12.646,1.67521,1.67533,1.10,2.25
2013.12.17 12:51:14.098,1.67521,1.67533,1.00,2.03
2013.12.17 12:51:14.428,1.67527,1.67537,1.09,1.00
2013.12.17 12:51:14.530,1.67537,1.67545,1.00,1.00
2013.12.17 12:51:14.732,1.67537,1.67546,1.48,1.38
2013.12.17 12:51:14.833,1.6754,1.67553,1.38,1.95
2013.12.17 12:51:15.338,1.6754,1.67553,1.55,1.50
2013.12.17 12:51:15.642,1.67539,1.67553,1.13,1.00
2013.12.17 12:51:15.800,1.67542,1.67554,1.58,1.50
2013.12.17 12:51:16.150,1.67542,1.67554,2.33,2.25
2013.12.17 12:51:16.791,1.67539,1.67554,2.03,3.08
2013.12.17 12:51:17.708,1.67545,1.67554,1.00,1.85
2013.12.17 12:51:18.002,1.6754,1.6755,1.18,1.00
2013.12.17 12:51:20.451,1.67538,1.6755,1.00,1.10
2013.12.17 12:51:22.311,1.67538,1.6755,1.00,1.18
2013.12.17 12:51:22.622,1.67536,1.6755,1.00,1.18
2013.12.17 12:51:22.774,1.67534,1.67546,1.17,1.00
2013.12.17 12:51:23.478,1.67534,1.67548,1.17,1.18
2013.12.17 12:51:23.783,1.67536,1.67548,1.15,1.00
2013.12.17 12:51:23.990,1.67538,1.67552,1.10,1.55
2013.12.17 12:51:24.041,1.67538,1.67552,1.20,1.45
2013.12.17 12:51:24.639,1.67538,1.67552,2.25,1.38
2013.12.17 12:51:25.092,1.67543,1.67556,1.20,1.83
2013.12.17 12:51:25.194,1.67545,1.67559,1.58,1.10
2013.12.17 12:51:27.907,1.67547,1.67559,1.53,1.00
2013.12.17 12:51:28.452,1.67549,1.67559,1.38,1.00
2013.12.17 12:51:28.979,1.67548,1.67559,1.38,1.00
2013.12.17 12:51:30.258,1.67548,1.67559,1.48,1.00
2013.12.17 12:51:30.363,1.67548,1.67562,1.58,1.00
2013.12.17 12:51:32.318,1.67547,1.67562,1.88,1.38
2013.12.17 12:51:32.837,1.67547,1.67562,1.88,1.00
2013.12.17 12:51:33.293,1.67547,1.67562,1.53,1.48
2013.12.17 12:51:35.259,1.67548,1.67562,1.28,1.10
2013.12.17 12:51:35.579,1.67548,1.67559,1.13,1.00
2013.12.17 12:51:37.155,1.67546,1.67559,1.65,1.00
2013.12.17 12:51:38.705,1.67546,1.67559,1.38,1.15
2013.12.17 12:51:39.213,1.67544,1.67556,1.48,1.00
2013.12.17 12:51:39.264,1.67544,1.67556,1.53,1.00
2013.12.17 12:51:41.244,1.67544,1.67556,1.53,1.00
2013.12.17 12:51:41.797,1.67544,1.67556,1.53,1.00
2013.12.17 12:51:44.939,1.67544,1.67556,1.53,1.00
2013.12.17 12:51:45.460,1.67542,1.67556,2.63,1.00
2013.12.17 12:51:46.177,1.67542,1.67556,1.50,1.38
2013.12.17 12:51:46.229,1.67542,1.67556,1.18,1.48
2013.12.17 12:51:46.381,1.67542,1.67556,1.00,1.48
2013.12.17 12:51:46.483,1.67538,1.67556,1.10,2.90
2013.12.17 12:51:48.077,1.67536,1.67551,1.15,1.38
2013.12.17 12:51:48.628,1.67536,1.67551,1.15,1.38
2013.12.17 12:51:50.909,1.67541,1.67554,1.13,1.15
2013.12.17 12:51:50.960,1.67542,1.67554,1.20,1.00
2013.12.17 12:51:51.062,1.67543,1.67557,1.15,1.38
2013.12.17 12:51:51.113,1.67542,1.67557,1.20,1.00
2013.12.17 12:51:51.715,1.67542,1.67557,1.93,1.18
2013.12.17 12:51:52.297,1.67542,1.67557,1.18,1.18
2013.12.17 12:51:52.839,1.67542,1.67557,1.93,1.18
2013.12.17 12:51:53.688,1.67542,1.67557,2.03,1.18
2013.12.17 12:51:54.194,1.67548,1.67557,1.10,1.00
2013.12.17 12:51:55.927,1.67548,1.67557,1.38,1.00
2013.12.17 12:51:57.474,1.67548,1.67557,1.38,1.00
2013.12.17 12:51:57.703,1.67548,1.67557,1.00,1.00
2013.12.17 12:51:58.219,1.67544,1.67557,1.15,1.00
2013.12.17 12:51:58.270,1.67542,1.67557,2.25,1.53
2013.12.17 12:51:58.573,1.67535,1.6755,2.70,1.13
2013.12.17 12:51:59.079,1.67535,1.6755,3.45,1.38
2013.12.17 12:51:59.297,1.67535,1.6755,2.33,1.38
2013.12.17 12:52:01.149,1.67535,1.6755,2.70,1.38
2013.12.17 12:52:01.402,1.67539,1.67554,1.58,1.53
2013.12.17 12:52:01.949,1.67539,1.67554,1.65,1.55
2013.12.17 12:52:07.882,1.67539,1.67554,1.58,1.58
2013.12.17 12:52:08.094,1.67535,1.6755,1.73,1.00
2013.12.17 12:52:08.145,1.67535,1.6755,1.73,1.38
2013.12.17 12:52:11.330,1.67535,1.6755,1.58,1.00
2013.12.17 12:52:12.403,1.67535,1.6755,1.28,1.08
2013.12.17 12:52:12.507,1.67535,1.6755,1.20,1.53
2013.12.17 12:52:12.959,1.67532,1.67547,1.45,1.13
2013.12.17 12:52:13.060,1.67528,1.67543,1.95,1.00
2013.12.17 12:52:16.139,1.67532,1.67547,1.00,1.20
2013.12.17 12:52:16.669,1.67528,1.67543,1.95,1.00
2013.12.17 12:52:32.397,1.67528,1.67543,1.95,1.00
2013.12.17 12:52:36.029,1.67532,1.67547,1.65,1.10
2013.12.17 12:52:41.803,1.67532,1.67547,1.58,1.18
2013.12.17 12:52:42.513,1.67532,1.67547,1.58,1.15
2013.12.17 12:52:42.614,1.67533,1.67547,1.13,1.15
2013.12.17 12:52:42.766,1.67535,1.67547,1.43,1.00
2013.12.17 12:52:50.377,1.67538,1.67547,1.88,1.00
2013.12.17 12:52:50.834,1.67541,1.67547,1.13,1.00
2013.12.17 12:52:51.919,1.67541,1.6755,1.13,1.38
2013.12.17 12:52:53.837,1.67536,1.6755,1.38,1.38
2013.12.17 12:52:53.938,1.67535,1.67547,1.10,1.13
2013.12.17 12:52:53.989,1.67533,1.67547,1.58,1.48
2013.12.17 12:52:54.040,1.67533,1.67547,1.20,1.55
2013.12.17 12:52:54.496,1.67529,1.67544,1.10,1.15
2013.12.17 12:52:55.001,1.67526,1.67541,1.58,1.00
2013.12.17 12:52:55.511,1.6753,1.67545,1.00,1.20
2013.12.17 12:52:58.275,1.6753,1.67545,1.00,1.88
2013.12.17 12:52:58.738,1.67527,1.67541,1.10,1.20
2013.12.17 12:52:58.789,1.67527,1.67541,1.00,1.28
2013.12.17 12:52:59.422,1.67526,1.67541,1.10,1.15
2013.12.17 12:53:01.123,1.67527,1.67541,1.00,1.15
2013.12.17 12:53:05.648,1.67527,1.67541,1.00,1.50
2013.12.17 12:53:09.243,1.67526,1.67541,1.00,1.50
2013.12.17 12:53:11.227,1.67526,1.67541,1.38,1.50
2013.12.17 12:53:11.465,1.67526,1.67541,1.48,1.15
2013.12.17 12:53:11.668,1.67527,1.67542,2.63,1.08
2013.12.17 12:53:11.769,1.67531,1.67546,1.48,1.18
2013.12.17 12:53:13.606,1.67531,1.67546,1.38,1.20
2013.12.17 12:53:15.917,1.67531,1.67546,1.45,1.18
2013.12.17 12:53:16.018,1.67531,1.67546,1.55,1.10
2013.12.17 12:53:16.416,1.67536,1.67546,1.20,1.00
2013.12.17 12:53:16.518,1.67536,1.67548,1.28,1.00
2013.12.17 12:53:17.025,1.67536,1.67548,1.38,1.10
2013.12.17 12:53:23.440,1.67536,1.67548,1.55,1.00
2013.12.17 12:53:25.223,1.67536,1.67551,1.55,1.65
2013.12.17 12:53:25.545,1.67532,1.67546,2.40,1.00
2013.12.17 12:53:25.646,1.67532,1.67546,1.53,1.00
2013.12.17 12:53:25.798,1.67531,1.67546,1.55,1.93
2013.12.17 12:53:26.201,1.67528,1.67542,1.65,1.10
2013.12.17 12:53:26.458,1.6753,1.67545,1.53,1.10
2013.12.17 12:53:31.105,1.6753,1.67545,1.53,1.10
2013.12.17 12:53:33.352,1.6753,1.67545,1.48,1.18
2013.12.17 12:53:34.018,1.6753,1.67545,1.48,1.18
2013.12.17 12:53:36.277,1.6753,1.67545,1.48,1.18
2013.12.17 12:53:43.896,1.6753,1.67545,1.10,2.03
2013.12.17 12:53:44.686,1.67527,1.67542,1.15,1.10
2013.12.17 12:53:45.979,1.67527,1.67542,1.00,1.15
2013.12.17 12:53:46.333,1.67525,1.67539,1.13,1.15
2013.12.17 12:53:46.637,1.67525,1.6754,1.58,1.00
2013.12.17 12:53:47.142,1.67526,1.67541,1.15,1.20
2013.12.17 12:53:48.710,1.67526,1.67541,1.10,1.53
2013.12.17 12:53:49.014,1.67526,1.67541,1.10,1.53
2013.12.17 12:53:49.898,1.67523,1.67538,1.18,1.45
2013.12.17 12:53:49.948,1.67523,1.67538,1.10,1.55
2013.12.17 12:53:50.839,1.67523,1.67538,1.10,2.03
2013.12.17 12:53:50.941,1.67523,1.67538,1.10,2.03
2013.12.17 12:53:51.932,1.67523,1.67538,1.10,1.28
2013.12.17 12:53:52.339,1.67523,1.67538,1.85,1.18
2013.12.17 12:53:52.591,1.67527,1.67542,1.28,1.65
2013.12.17 12:53:52.983,1.67527,1.67542,1.10,2.70
2013.12.17 12:53:53.650,1.67527,1.6754,1.00,2.03
2013.12.17 12:53:53.701,1.67524,1.67538,1.10,1.58
2013.12.17 12:53:54.690,1.67523,1.67538,1.18,1.10
2013.12.17 12:53:55.480,1.67523,1.67538,1.95,1.00
2013.12.17 12:53:56.113,1.67523,1.67538,2.70,1.38
2013.12.17 12:53:56.367,1.67523,1.67538,1.10,2.03
2013.12.17 12:53:56.724,1.67523,1.67538,1.85,2.03
2013.12.17 12:53:57.231,1.67523,1.67538,1.20,1.38
2013.12.17 12:53:58.867,1.67523,1.67538,1.45,1.38
2013.12.17 12:53:59.403,1.67524,1.67538,1.50,1.00
2013.12.17 12:53:59.707,1.67527,1.67542,2.63,1.00
2013.12.17 12:54:00.208,1.67529,1.67544,1.20,1.38
2013.12.17 12:54:00.769,1.67527,1.67541,1.13,1.00
2013.12.17 12:54:08.796,1.67529,1.67544,1.20,1.88
2013.12.17 12:54:10.076,1.67529,1.67544,1.20,1.88
2013.12.17 12:54:10.178,1.67529,1.67544,1.18,2.03
2013.12.17 12:54:10.569,1.67525,1.67539,1.13,1.00
2013.12.17 12:54:10.822,1.67524,1.67539,1.95,1.38
2013.12.17 12:54:11.336,1.67524,1.67539,3.08,1.00
2013.12.17 12:54:11.589,1.67525,1.67539,1.13,1.00
2013.12.17 12:54:16.481,1.67528,1.67543,1.18,1.18
2013.12.17 12:54:32.208,1.67528,1.67543,1.55,1.18
2013.12.17 12:54:35.522,1.67528,1.67543,2.33,1.10
2013.12.17 12:54:36.566,1.67529,1.67543,1.28,1.00
2013.12.17 12:54:37.078,1.67528,1.67543,1.55,1.18
2013.12.17 12:54:37.230,1.67528,1.67543,1.18,1.18
2013.12.17 12:54:37.280,1.67526,1.67539,1.20,1.00
2013.12.17 12:54:37.401,1.67526,1.67539,1.18,1.00
2013.12.17 12:54:48.122,1.67524,1.67539,3.08,1.00
2013.12.17 12:54:49.442,1.67524,1.67539,3.08,1.00
2013.12.17 12:54:51.212,1.67524,1.67539,3.08,1.00
2013.12.17 12:54:56.691,1.67524,1.67539,2.33,1.00
2013.12.17 12:54:56.844,1.67524,1.67539,3.08,1.00
2013.12.17 12:54:57.045,1.67524,1.67539,3.08,1.00
2013.12.17 12:54:59.012,1.67526,1.67539,1.18,1.00
2013.12.17 12:54:59.825,1.67526,1.67539,1.00,1.18
2013.12.17 12:55:01.655,1.67526,1.67539,1.50,1.18
2013.12.17 12:55:02.180,1.67526,1.67539,1.58,1.00
2013.12.17 12:55:05.417,1.67528,1.67539,1.38,1.00
2013.12.17 12:55:05.721,1.67526,1.67539,1.58,1.00
2013.12.17 12:55:13.140,1.67526,1.67539,1.00,1.18
2013.12.17 12:55:13.445,1.67524,1.67539,1.65,2.03
2013.12.17 12:55:13.698,1.67521,1.67534,1.55,1.00
2013.12.17 12:55:13.799,1.67519,1.67534,1.65,1.10
2013.12.17 12:55:14.002,1.67519,1.67534,1.00,1.20
2013.12.17 12:55:14.357,1.6752,1.67533,1.20,1.00
2013.12.17 12:55:15.421,1.6752,1.67535,1.20,1.18
2013.12.17 12:55:15.523,1.67525,1.67535,1.38,1.08
2013.12.17 12:55:15.776,1.67528,1.6754,1.50,1.00
2013.12.17 12:55:15.827,1.6753,1.6754,1.38,1.00
2013.12.17 12:55:16.132,1.67536,1.67544,1.00,1.00
2013.12.17 12:55:17.285,1.67534,1.67543,1.38,1.08
2013.12.17 12:55:17.589,1.67524,1.67533,1.50,1.10
2013.12.17 12:55:17.692,1.67521,1.67529,1.13,1.28
2013.12.17 12:55:17.743,1.67521,1.67526,1.13,1.00
2013.12.17 12:55:17.794,1.67515,1.67526,1.00,1.00
2013.12.17 12:55:18.394,1.67515,1.67526,1.00,1.28
2013.12.17 12:55:22.176,1.67514,1.67524,1.38,1.00
2013.12.17 12:55:23.128,1.67514,1.67524,1.13,1.13
2013.12.17 12:55:23.729,1.67514,1.67524,1.00,1.38
2013.12.17 12:55:25.207,1.67509,1.67524,2.70,1.38
2013.12.17 12:55:25.309,1.67509,1.67524,1.95,1.00
2013.12.17 12:55:25.606,1.67509,1.67524,1.95,1.38
2013.12.17 12:55:26.964,1.67511,1.67524,1.45,1.10
2013.12.17 12:55:31.293,1.6751,1.67524,2.03,1.08
2013.12.17 12:55:32.494,1.6751,1.67524,1.95,1.10
2013.12.17 12:55:34.216,1.67515,1.67524,1.00,1.00
2013.12.17 12:55:34.469,1.67511,1.67524,1.50,1.48
2013.12.17 12:55:34.935,1.67515,1.67524,1.13,1.10
2013.12.17 12:55:35.440,1.67515,1.67525,1.13,1.38
2013.12.17 12:55:36.209,1.67515,1.67525,1.13,1.38
2013.12.17 12:55:36.364,1.67514,1.67525,1.13,1.38
2013.12.17 12:55:36.884,1.67514,1.67525,1.13,1.00
2013.12.17 12:55:37.448,1.6751,1.67525,2.03,1.28
2013.12.17 12:55:40.242,1.6751,1.67525,1.58,1.28
2013.12.17 12:55:40.293,1.67509,1.6752,1.95,1.00
2013.12.17 12:55:40.394,1.67509,1.6752,1.50,1.10
2013.12.17 12:55:40.546,1.67509,1.67517,1.50,1.00
2013.12.17 12:55:43.109,1.67509,1.67517,1.50,1.08
2013.12.17 12:55:45.872,1.67509,1.67517,1.00,1.18
2013.12.17 12:55:45.923,1.67503,1.67514,1.20,1.00
2013.12.17 12:55:46.292,1.675,1.67514,1.28,1.10
2013.12.17 12:55:46.394,1.675,1.67514,1.13,1.15
2013.12.17 12:55:46.932,1.67499,1.67511,1.20,1.00
2013.12.17 12:55:48.179,1.67504,1.67511,1.13,1.00
2013.12.17 12:55:48.230,1.67504,1.67514,1.13,1.00
2013.12.17 12:55:48.331,1.67504,1.67517,1.20,1.00
2013.12.17 12:56:00.051,1.67502,1.67517,2.03,1.18
2013.12.17 12:56:00.246,1.67502,1.67517,1.28,1.18
2013.12.17 12:56:03.205,1.67502,1.67517,1.55,1.18
2013.12.17 12:56:09.806,1.67502,1.67517,1.28,1.18
2013.12.17 12:56:11.452,1.67502,1.67517,1.18,2.03
2013.12.17 12:56:12.245,1.67502,1.67516,1.10,1.13
2013.12.17 12:56:12.548,1.67497,1.67509,1.72,1.00
2013.12.17 12:56:13.441,1.67497,1.67509,1.38,1.00
2013.12.17 12:56:14.678,1.67495,1.67513,1.55,1.20
2013.12.17 12:56:15.248,1.67497,1.67509,1.53,1.00
2013.12.17 12:56:15.736,1.675,1.67514,1.13,1.13
2013.12.17 12:56:16.141,1.67502,1.67515,1.10,1.20
2013.12.17 12:56:16.358,1.67502,1.67516,1.48,1.28
2013.12.17 12:56:18.269,1.67502,1.67517,1.48,1.15
2013.12.17 12:56:18.444,1.67502,1.67517,1.48,1.53
2013.12.17 12:56:27.281,1.67502,1.67516,1.38,1.85
2013.12.17 12:56:27.817,1.67502,1.67514,1.38,2.03
2013.12.17 12:56:28.121,1.67502,1.67515,1.48,1.20
2013.12.17 12:56:28.172,1.67502,1.67515,1.10,1.20
2013.12.17 12:56:28.736,1.67502,1.67514,1.38,1.85
2013.12.17 12:56:29.040,1.67506,1.67513,1.93,1.00
2013.12.17 12:56:29.141,1.67506,1.67518,1.28,1.00
2013.12.17 12:56:29.343,1.675,1.67513,1.58,1.00
2013.12.17 12:56:29.495,1.67508,1.67516,1.00,1.08
2013.12.17 12:56:29.697,1.67504,1.67519,1.58,1.58
2013.12.17 12:56:29.799,1.67502,1.67516,1.50,1.48
2013.12.17 12:56:30.694,1.67498,1.67513,2.78,1.18
2013.12.17 12:56:30.797,1.67501,1.67516,1.48,1.15
2013.12.17 12:56:31.309,1.67498,1.67513,3.08,1.00
2013.12.17 12:56:35.184,1.67498,1.67513,3.08,1.00
2013.12.17 12:56:36.176,1.675,1.67513,1.55,1.00
2013.12.17 12:56:38.424,1.675,1.67513,1.55,1.00
2013.12.17 12:56:38.594,1.675,1.67513,1.55,1.00
2013.12.17 12:56:38.923,1.675,1.67513,1.55,1.13
2013.12.17 12:56:41.124,1.675,1.67513,1.55,1.00
2013.12.17 12:56:47.843,1.67502,1.67513,1.38,1.00
2013.12.17 12:56:53.918,1.675,1.67516,1.55,1.15
2013.12.17 12:56:54.105,1.67501,1.67516,1.48,1.15
2013.12.17 12:56:54.906,1.67502,1.67516,1.38,1.15
2013.12.17 12:56:54.957,1.67507,1.67516,1.38,1.10
2013.12.17 12:56:55.110,1.67509,1.67519,1.38,1.00
2013.12.17 12:56:55.465,1.67509,1.6752,1.45,1.50
2013.12.17 12:56:56.520,1.67509,1.6752,1.48,1.00
2013.12.17 12:56:57.649,1.67509,1.6752,1.48,1.00
2013.12.17 12:57:00.275,1.67511,1.6752,1.38,1.00
2013.12.17 12:57:00.376,1.67511,1.67523,1.38,1.18
2013.12.17 12:57:01.363,1.67508,1.67523,1.55,1.18
2013.12.17 12:57:01.565,1.67516,1.67523,1.00,1.18
2013.12.17 12:57:02.119,1.67516,1.67523,1.00,1.00
2013.12.17 12:57:05.975,1.67512,1.67523,1.00,1.00
2013.12.17 12:57:07.323,1.67514,1.67523,1.13,1.00
2013.12.17 12:57:07.834,1.67511,1.67523,1.50,1.00
2013.12.17 12:57:08.369,1.67511,1.67523,1.50,1.00
2013.12.17 12:57:10.535,1.6751,1.67523,2.33,1.38
2013.12.17 12:57:12.495,1.67509,1.67523,1.58,1.48
2013.12.17 12:57:14.473,1.67511,1.67523,1.38,1.20
2013.12.17 12:57:14.765,1.67514,1.67523,1.13,1.20
2013.12.17 12:57:15.660,1.67511,1.67523,1.88,1.58
2013.12.17 12:57:17.223,1.67513,1.67523,1.38,1.58
2013.12.17 12:57:19.588,1.67511,1.67523,2.25,1.10
2013.12.17 12:57:21.757,1.67511,1.67526,2.25,2.70
2013.12.17 12:57:21.859,1.67515,1.67526,1.20,1.00
2013.12.17 12:57:21.960,1.67517,1.67528,1.95,1.00
2013.12.17 12:57:22.111,1.67517,1.67532,1.95,1.88
2013.12.17 12:57:22.162,1.67517,1.67532,1.65,1.95
2013.12.17 12:57:22.314,1.67517,1.67529,1.20,1.00
2013.12.17 12:57:22.365,1.67517,1.67532,1.95,1.13
