2013.12.04 06:53:46.886,1.68307,1.68328,3.38,1.20
2013.12.04 06:53:47.139,1.68315,1.68336,3.38,1.28
2013.12.04 06:53:47.240,1.68316,1.68336,5.63,1.88
2013.12.04 06:53:47.291,1.68316,1.68336,5.63,1.50
2013.12.04 06:53:48.327,1.68316,1.68338,1.13,1.95
2013.12.04 06:53:48.378,1.68316,1.68338,1.50,1.95
2013.12.04 06:53:48.681,1.6831,1.68331,2.63,1.20
2013.12.04 06:53:48.782,1.68307,1.68328,1.50,1.95
2013.12.04 06:53:48.883,1.68306,1.68326,2.25,1.20
2013.12.04 06:53:48.985,1.68306,1.68325,1.65,1.20
2013.12.04 06:53:49.554,1.68306,1.68327,2.25,1.20
2013.12.04 06:53:52.493,1.68303,1.68323,3.00,1.20
2013.12.04 06:53:53.004,1.68303,1.68323,1.95,1.50
2013.12.04 06:53:53.115,1.68303,1.68322,1.65,1.20
2013.12.04 06:53:53.548,1.683,1.68317,1.20,1.13
2013.12.04 06:53:53.599,1.68298,1.68317,1.20,1.20
2013.12.04 06:53:54.534,1.68296,1.68317,1.50,1.20
2013.12.04 06:54:04.259,1.68296,1.68316,1.20,1.20
2013.12.04 06:54:04.714,1.68296,1.68317,1.50,1.20
2013.12.04 06:54:07.414,1.68296,1.68319,3.38,1.20
2013.12.04 06:54:08.082,1.68296,1.68317,1.20,1.20
2013.12.04 06:54:09.734,1.68294,1.68314,2.25,1.20
2013.12.04 06:54:11.854,1.68292,1.68311,1.50,1.20
2013.12.04 06:54:11.905,1.68289,1.68307,1.50,1.20
2013.12.04 06:54:11.956,1.68288,1.68305,1.50,1.13
2013.12.04 06:54:12.007,1.68286,1.68305,1.20,1.58
2013.12.04 06:54:13.413,1.68281,1.68301,3.38,1.58
2013.12.04 06:54:13.463,1.68281,1.68303,3.38,1.95
2013.12.04 06:54:13.767,1.68281,1.68296,2.33,1.58
2013.12.04 06:54:13.818,1.6828,1.68296,1.95,1.58
2013.12.04 06:54:13.922,1.6828,1.68296,1.65,1.65
2013.12.04 06:54:15.822,1.68278,1.68296,1.13,1.58
2013.12.04 06:54:16.291,1.68278,1.68297,1.13,1.65
2013.12.04 06:54:20.571,1.68278,1.68296,1.28,1.13
2013.12.04 06:54:20.903,1.68278,1.68295,1.20,1.58
2013.12.04 06:54:21.360,1.68278,1.68294,1.20,1.28
2013.12.04 06:54:21.613,1.68278,1.68297,1.28,1.58
2013.12.04 06:54:37.702,1.68279,1.68298,3.38,1.28
2013.12.04 06:54:39.319,1.6828,1.68298,3.75,1.20
2013.12.04 06:54:39.952,1.68281,1.68298,3.38,1.13
2013.12.04 06:54:44.171,1.68281,1.68299,3.38,1.50
2013.12.04 06:54:44.475,1.68281,1.68298,1.20,1.58
2013.12.04 06:54:44.526,1.6828,1.68298,1.20,1.65
2013.12.04 06:54:44.894,1.6828,1.68299,1.20,2.03
2013.12.04 06:54:49.506,1.6828,1.68299,1.20,2.33
2013.12.04 06:54:50.000,1.6828,1.68299,1.20,2.33
2013.12.04 06:54:52.044,1.68277,1.68297,1.58,1.20
2013.12.04 06:54:52.617,1.68277,1.68297,1.58,1.20
2013.12.04 06:54:52.667,1.68277,1.68297,2.03,1.20
2013.12.04 06:54:53.169,1.68278,1.68299,2.63,1.65
2013.12.04 06:54:53.270,1.68278,1.68295,2.25,1.13
2013.12.04 06:54:53.462,1.68278,1.68299,2.63,1.65
2013.12.04 06:54:53.815,1.68278,1.68297,1.65,1.95
2013.12.04 06:54:54.956,1.68279,1.68299,2.25,1.65
2013.12.04 06:54:55.815,1.68279,1.68299,2.25,1.65
2013.12.04 06:54:57.225,1.68279,1.68296,1.13,1.13
2013.12.04 06:54:59.341,1.68279,1.683,3.38,1.65
2013.12.04 06:54:59.493,1.6828,1.68297,2.25,1.50
2013.12.04 06:55:00.260,1.6828,1.68297,2.25,1.58
2013.12.04 06:55:01.605,1.68276,1.68295,1.28,1.20
2013.12.04 06:55:01.904,1.68275,1.68295,3.08,1.20
2013.12.04 06:55:02.164,1.68275,1.68295,1.20,1.20
2013.12.04 06:55:06.414,1.68275,1.68296,1.95,1.20
2013.12.04 06:55:06.980,1.68275,1.68293,1.58,1.20
2013.12.04 06:55:07.742,1.68275,1.68294,1.13,1.13
2013.12.04 06:55:07.845,1.68275,1.68296,1.65,1.20
2013.12.04 06:55:08.764,1.68275,1.68296,1.20,1.20
2013.12.04 06:55:09.256,1.68275,1.68294,1.20,1.20
2013.12.04 06:55:09.409,1.68275,1.68297,2.25,2.70
2013.12.04 06:55:12.920,1.68275,1.68295,1.50,1.20
2013.12.04 06:55:18.006,1.68275,1.68295,1.20,1.20
2013.12.04 06:55:20.637,1.68275,1.68291,1.20,1.50
2013.12.04 06:55:23.270,1.68274,1.68292,1.20,1.20
2013.12.04 06:55:25.154,1.68272,1.68291,1.20,1.58
2013.12.04 06:55:25.205,1.68272,1.68291,1.20,1.58
2013.12.04 06:55:25.981,1.68272,1.68291,1.20,1.58
2013.12.04 06:55:30.793,1.68272,1.68291,1.20,1.28
2013.12.04 06:55:31.046,1.68268,1.68288,1.20,1.20
2013.12.04 06:55:31.097,1.68268,1.68288,1.20,1.20
2013.12.04 06:55:33.841,1.68268,1.68286,1.58,1.20
2013.12.04 06:55:33.922,1.68268,1.68286,1.58,1.20
2013.12.04 06:55:34.903,1.68268,1.68287,1.88,1.20
2013.12.04 06:55:35.234,1.68268,1.68288,3.38,1.20
2013.12.04 06:55:40.275,1.68268,1.68288,2.63,1.20
2013.12.04 06:55:40.330,1.68268,1.68288,2.63,1.20
2013.12.04 06:55:42.598,1.68267,1.68286,1.20,1.20
2013.12.04 06:55:44.937,1.68267,1.68286,1.20,1.20
2013.12.04 06:55:52.360,1.68263,1.68282,4.13,1.65
2013.12.04 06:55:52.461,1.68263,1.68282,4.13,1.65
2013.12.04 06:55:52.563,1.68263,1.68282,3.38,1.65
2013.12.04 06:55:54.655,1.68264,1.68284,2.25,1.95
2013.12.04 06:55:55.112,1.68264,1.68286,2.25,3.08
2013.12.04 06:55:55.645,1.68266,1.68286,2.25,2.33
2013.12.04 06:55:58.942,1.68266,1.68286,2.25,2.33
2013.12.04 06:55:59.194,1.68266,1.68286,2.25,1.58
2013.12.04 06:56:01.667,1.68266,1.68284,1.95,1.20
2013.12.04 06:56:01.994,1.68265,1.68278,1.50,1.20
2013.12.04 06:56:02.146,1.68261,1.68278,1.28,1.20
2013.12.04 06:56:02.197,1.68261,1.68278,1.28,1.20
2013.12.04 06:56:02.399,1.6826,1.68281,2.63,1.13
2013.12.04 06:56:02.702,1.6826,1.6828,2.63,1.50
2013.12.04 06:56:02.954,1.68256,1.68275,1.88,1.50
2013.12.04 06:56:03.471,1.68256,1.68276,1.58,1.13
2013.12.04 06:56:04.765,1.68254,1.68274,2.85,1.20
2013.12.04 06:56:04.866,1.68254,1.68271,2.48,1.13
2013.12.04 06:56:05.375,1.68254,1.68271,1.35,1.20
2013.12.04 06:56:06.036,1.68254,1.68271,1.47,1.50
2013.12.04 06:56:07.189,1.6825,1.68271,3.00,1.50
2013.12.04 06:56:07.582,1.68252,1.68271,2.26,1.50
2013.12.04 06:56:09.828,1.68252,1.68271,1.13,1.50
2013.12.04 06:56:10.006,1.68252,1.68272,1.13,1.58
2013.12.04 06:56:11.126,1.68252,1.68271,1.13,1.20
2013.12.04 06:56:11.736,1.68252,1.68271,1.50,1.50
2013.12.04 06:56:13.013,1.68254,1.68271,2.26,1.20
2013.12.04 06:56:13.377,1.68254,1.68276,2.60,1.50
2013.12.04 06:56:13.579,1.68256,1.68276,1.13,1.88
2013.12.04 06:56:13.680,1.68256,1.68276,1.13,1.88
2013.12.04 06:56:16.212,1.68258,1.68276,2.33,1.58
2013.12.04 06:56:16.516,1.68258,1.68272,2.63,1.20
2013.12.04 06:56:16.719,1.68258,1.68277,2.63,1.20
2013.12.04 06:56:17.982,1.68259,1.68277,1.20,1.20
2013.12.04 06:56:18.033,1.68264,1.68282,1.13,3.08
2013.12.04 06:56:18.134,1.68264,1.68282,1.13,1.58
2013.12.04 06:56:18.286,1.68264,1.68285,1.13,2.33
2013.12.04 06:56:19.582,1.68264,1.68284,2.45,1.20
2013.12.04 06:56:20.972,1.68264,1.68283,2.15,1.20
2013.12.04 06:56:23.672,1.68267,1.68284,2.22,1.20
2013.12.04 06:56:24.663,1.68267,1.68284,2.15,1.50
2013.12.04 06:56:25.186,1.68267,1.68284,1.13,1.50
2013.12.04 06:56:26.471,1.68267,1.68282,1.32,1.20
2013.12.04 06:56:26.573,1.68267,1.68286,1.50,4.13
2013.12.04 06:56:26.675,1.68267,1.68286,2.22,1.88
2013.12.04 06:56:26.776,1.68267,1.68286,2.52,1.58
2013.12.04 06:56:27.080,1.68269,1.68286,3.27,1.50
2013.12.04 06:56:27.420,1.68273,1.68286,2.63,1.13
2013.12.04 06:56:27.673,1.68273,1.68292,1.95,1.28
2013.12.04 06:56:29.205,1.68274,1.68295,1.50,1.50
2013.12.04 06:56:29.508,1.68275,1.68296,2.63,1.50
2013.12.04 06:56:29.660,1.68275,1.68295,2.82,1.20
2013.12.04 06:56:29.761,1.68275,1.68296,2.82,1.50
2013.12.04 06:56:30.646,1.68275,1.68298,5.44,1.20
2013.12.04 06:56:30.955,1.68275,1.68296,1.50,1.50
2013.12.04 06:56:31.007,1.68275,1.68296,1.50,1.50
2013.12.04 06:56:31.394,1.68275,1.68295,1.50,3.38
2013.12.04 06:56:31.496,1.68275,1.68291,1.13,1.20
2013.12.04 06:56:31.863,1.68275,1.68294,1.20,1.20
2013.12.04 06:56:31.964,1.68275,1.68292,1.13,1.20
2013.12.04 06:56:32.015,1.68275,1.68292,1.13,1.20
2013.12.04 06:56:32.565,1.68274,1.68291,1.58,1.20
2013.12.04 06:56:33.209,1.68274,1.68291,1.50,1.50
2013.12.04 06:56:33.470,1.68274,1.68293,1.65,1.20
2013.12.04 06:56:35.189,1.68274,1.68291,1.65,1.20
2013.12.04 06:56:39.853,1.68274,1.68291,1.65,1.20
2013.12.04 06:56:40.658,1.68274,1.68293,1.65,1.20
2013.12.04 06:56:41.579,1.68274,1.68293,1.02,1.20
2013.12.04 06:56:41.630,1.68276,1.68296,2.44,2.03
2013.12.04 06:56:42.314,1.68277,1.68296,3.19,1.20
2013.12.04 06:56:43.022,1.68279,1.68299,2.33,2.33
2013.12.04 06:56:43.331,1.68282,1.68301,3.27,1.95
2013.12.04 06:56:43.382,1.68284,1.68306,2.63,1.88
2013.12.04 06:56:43.488,1.68284,1.68307,5.26,1.58
2013.12.04 06:56:43.741,1.68284,1.68306,2.63,1.20
2013.12.04 06:56:45.142,1.68284,1.68306,2.44,1.50
2013.12.04 06:56:47.113,1.68284,1.68308,3.19,1.50
2013.12.04 06:56:47.215,1.68288,1.68309,1.50,1.13
2013.12.04 06:56:47.601,1.68289,1.68309,2.41,1.13
2013.12.04 06:56:47.904,1.68289,1.68309,2.89,2.33
2013.12.04 06:56:47.980,1.68289,1.68306,2.52,1.20
2013.12.04 06:56:48.031,1.68289,1.68306,1.32,1.50
2013.12.04 06:56:48.133,1.68289,1.68306,1.32,1.50
2013.12.04 06:56:48.235,1.68289,1.68309,1.50,1.13
2013.12.04 06:56:48.336,1.68289,1.68312,2.59,3.38
2013.12.04 06:56:48.438,1.68293,1.68312,2.97,1.13
2013.12.04 06:56:48.690,1.68295,1.68314,1.50,1.20
2013.12.04 06:56:48.741,1.68295,1.68315,3.90,1.50
2013.12.04 06:56:49.095,1.68295,1.68315,3.45,1.13
2013.12.04 06:56:49.197,1.68295,1.68315,3.45,1.13
2013.12.04 06:56:49.508,1.68295,1.68315,3.91,1.13
2013.12.04 06:56:49.963,1.68296,1.68317,2.59,1.50
2013.12.04 06:56:50.640,1.68296,1.68316,2.60,1.20
2013.12.04 06:56:50.742,1.68295,1.68311,1.65,1.28
2013.12.04 06:56:50.944,1.68295,1.68311,3.00,1.13
2013.12.04 06:56:51.451,1.68294,1.68311,1.95,1.28
2013.12.04 06:56:51.553,1.68294,1.68311,1.95,1.28
2013.12.04 06:56:52.059,1.68294,1.68315,3.38,1.65
2013.12.04 06:56:52.377,1.68299,1.68317,6.27,1.50
2013.12.04 06:56:52.428,1.68299,1.68317,4.40,1.58
2013.12.04 06:56:52.479,1.68299,1.68315,1.88,1.58
2013.12.04 06:56:52.530,1.68299,1.68315,1.58,1.65
2013.12.04 06:56:52.884,1.68294,1.68315,2.52,2.25
2013.12.04 06:56:52.985,1.68293,1.68312,1.13,1.65
2013.12.04 06:56:53.867,1.68293,1.68311,1.13,1.58
2013.12.04 06:56:54.019,1.68293,1.68315,1.95,1.95
2013.12.04 06:56:54.524,1.68294,1.68315,3.09,1.20
2013.12.04 06:56:54.676,1.68294,1.68313,2.33,1.65
2013.12.04 06:56:54.879,1.68294,1.68311,1.77,1.50
2013.12.04 06:56:55.081,1.68293,1.68314,2.44,1.65
2013.12.04 06:56:55.857,1.68293,1.68313,1.50,1.65
2013.12.04 06:56:57.066,1.68293,1.68314,2.44,1.65
2013.12.04 06:56:58.381,1.68293,1.68314,2.78,1.65
2013.12.04 06:56:58.584,1.68293,1.68314,3.00,1.50
2013.12.04 06:56:59.374,1.68293,1.68313,2.44,1.20
2013.12.04 06:56:59.476,1.68295,1.68314,2.25,1.65
2013.12.04 06:56:59.628,1.68295,1.68314,1.20,2.40
2013.12.04 06:56:59.781,1.68291,1.68311,4.39,1.20
2013.12.04 06:56:59.984,1.68293,1.68311,3.19,1.13
2013.12.04 06:57:00.798,1.68293,1.68313,1.50,1.20
2013.12.04 06:57:00.950,1.68293,1.68313,1.20,1.58
2013.12.04 06:57:01.418,1.68293,1.68311,1.95,1.28
2013.12.04 06:57:01.721,1.68292,1.68311,1.20,2.33
2013.12.04 06:57:02.053,1.6829,1.68309,1.54,1.20
2013.12.04 06:57:02.377,1.6829,1.6831,1.50,1.65
2013.12.04 06:57:05.671,1.68289,1.68308,2.48,1.95
2013.12.04 06:57:08.132,1.68289,1.68306,1.54,1.65
2013.12.04 06:57:08.183,1.68289,1.68305,1.17,1.20
2013.12.04 06:57:09.473,1.68284,1.68301,4.02,1.65
2013.12.04 06:57:09.828,1.68284,1.68299,1.26,1.20
2013.12.04 06:57:09.999,1.68281,1.68301,1.06,3.38
2013.12.04 06:57:10.253,1.68279,1.68296,1.20,1.95
2013.12.04 06:57:10.355,1.68279,1.68296,1.28,1.95
2013.12.04 06:57:10.658,1.68276,1.68295,1.23,1.20
2013.12.04 06:57:10.811,1.68274,1.68291,3.08,1.50
2013.12.04 06:57:10.964,1.68274,1.68291,5.26,1.50
2013.12.04 06:57:11.305,1.68274,1.68296,6.91,1.65
2013.12.04 06:57:11.619,1.68274,1.68298,5.26,1.20
2013.12.04 06:57:12.454,1.68274,1.68291,5.26,1.50
2013.12.04 06:57:12.556,1.68274,1.68298,5.26,1.20
2013.12.04 06:57:12.713,1.68274,1.68296,1.50,1.20
2013.12.04 06:57:12.764,1.68274,1.68291,1.50,1.50
2013.12.04 06:57:14.314,1.68274,1.68291,3.38,1.50
2013.12.04 06:57:15.249,1.68274,1.68291,3.76,1.50
2013.12.04 06:57:17.478,1.68276,1.68291,3.76,1.50
2013.12.04 06:57:17.653,1.68276,1.68296,3.94,1.58
2013.12.04 06:57:17.805,1.68278,1.68296,4.70,1.50
2013.12.04 06:57:17.957,1.68277,1.68296,2.44,1.50
2013.12.04 06:57:18.008,1.68277,1.68297,2.44,1.58
2013.12.04 06:57:19.893,1.68279,1.68301,5.07,1.65
2013.12.04 06:57:20.196,1.68278,1.68298,2.07,1.65
2013.12.04 06:57:20.704,1.68279,1.68301,3.57,1.50
2013.12.04 06:57:21.019,1.68281,1.68304,4.13,1.20
2013.12.04 06:57:21.501,1.68281,1.68301,3.75,1.58
2013.12.04 06:57:21.608,1.6828,1.683,1.13,1.20
2013.12.04 06:57:22.151,1.68279,1.68299,1.20,1.20
2013.12.04 06:57:22.202,1.68279,1.68298,1.20,1.20
2013.12.04 06:57:23.489,1.68279,1.68299,1.20,1.20
2013.12.04 06:57:23.591,1.68279,1.68301,2.63,2.70
2013.12.04 06:57:24.148,1.68279,1.68299,1.50,1.20
2013.12.04 06:57:24.649,1.68279,1.68299,1.20,1.20
2013.12.04 06:57:25.126,1.68279,1.683,1.20,1.58
2013.12.04 06:57:25.277,1.68281,1.68302,2.45,1.13
2013.12.04 06:57:25.709,1.68281,1.68302,2.44,1.58
2013.12.04 06:57:25.760,1.68281,1.68302,2.44,1.28
2013.12.04 06:57:25.912,1.68281,1.68302,1.20,1.20
2013.12.04 06:57:26.063,1.68279,1.68299,1.88,1.20
2013.12.04 06:57:32.280,1.68277,1.68296,2.07,2.33
2013.12.04 06:57:32.584,1.68276,1.68294,1.13,2.03
2013.12.04 06:57:33.089,1.68279,1.68299,2.60,1.58
2013.12.04 06:57:33.191,1.68281,1.68298,4.13,1.50
2013.12.04 06:57:33.494,1.68281,1.68299,3.01,1.50
2013.12.04 06:57:33.545,1.68279,1.68299,1.13,1.65
2013.12.04 06:57:34.090,1.68277,1.68298,1.13,2.14
2013.12.04 06:57:34.299,1.68277,1.68299,3.75,1.28
2013.12.04 06:57:34.400,1.6828,1.68299,3.38,1.13
2013.12.04 06:57:34.653,1.6828,1.68301,3.38,1.28
2013.12.04 06:57:34.970,1.68277,1.68299,1.13,2.03
2013.12.04 06:57:35.071,1.68277,1.68297,1.13,2.33
2013.12.04 06:57:37.969,1.68275,1.68296,1.13,1.88
2013.12.04 06:57:39.710,1.68275,1.68297,2.45,3.00
2013.12.04 06:57:39.812,1.68275,1.68297,5.26,1.95
2013.12.04 06:57:39.863,1.68277,1.68298,3.57,1.58
2013.12.04 06:57:39.914,1.68278,1.68298,4.32,1.28
2013.12.04 06:57:40.016,1.68278,1.683,4.32,1.65
2013.12.04 06:57:42.880,1.68281,1.68303,4.88,1.65
2013.12.04 06:57:43.515,1.68284,1.68304,2.44,1.20
2013.12.04 06:57:44.219,1.68284,1.68305,1.95,1.50
2013.12.04 06:57:44.575,1.68282,1.68305,1.58,2.63
2013.12.04 06:57:49.688,1.68279,1.683,1.58,1.20
2013.12.04 06:57:49.739,1.68278,1.683,1.20,1.88
2013.12.04 06:57:49.890,1.68278,1.68301,1.20,1.88
2013.12.04 06:57:50.202,1.68282,1.68302,2.63,1.20
2013.12.04 06:57:50.794,1.68282,1.68304,1.20,2.25
2013.12.04 06:57:51.046,1.68279,1.68301,2.07,1.20
2013.12.04 06:57:53.609,1.68279,1.683,1.09,2.25
2013.12.04 06:57:55.669,1.68275,1.68296,1.13,1.95
2013.12.04 06:57:55.721,1.68275,1.68296,1.13,2.25
2013.12.04 06:57:56.240,1.68277,1.683,3.00,2.25
2013.12.04 06:57:57.058,1.68278,1.683,2.52,1.50
2013.12.04 06:57:57.310,1.68278,1.68298,1.32,2.63
2013.12.04 06:57:57.639,1.68278,1.68298,1.77,3.38
2013.12.04 06:57:57.841,1.68278,1.68298,1.69,3.38
2013.12.04 06:57:58.364,1.68278,1.68298,1.20,3.38
2013.12.04 06:57:59.068,1.68278,1.68298,1.84,1.50
2013.12.04 06:57:59.492,1.68277,1.68295,1.28,1.20
2013.12.04 06:58:00.006,1.68275,1.68295,1.95,1.20
2013.12.04 06:58:04.728,1.68274,1.68293,1.95,1.20
2013.12.04 06:58:04.829,1.68273,1.68292,1.65,1.20
2013.12.04 06:58:04.880,1.68273,1.68292,1.65,1.20
2013.12.04 06:58:06.086,1.68273,1.68292,1.20,1.20
2013.12.04 06:58:06.137,1.68274,1.68294,2.33,1.20
2013.12.04 06:58:06.491,1.68274,1.68294,2.71,1.20
2013.12.04 06:58:07.139,1.68274,1.68294,2.70,1.20
2013.12.04 06:58:07.510,1.68275,1.68296,2.90,1.20
2013.12.04 06:58:07.561,1.68275,1.68296,3.20,1.20
2013.12.04 06:58:07.612,1.68275,1.68296,3.20,1.20
2013.12.04 06:58:08.619,1.68275,1.68296,1.58,1.20
2013.12.04 06:58:08.771,1.68275,1.68293,1.28,1.20
2013.12.04 06:58:09.532,1.68275,1.68293,1.28,1.20
2013.12.04 06:58:09.634,1.68275,1.68291,1.20,1.20
2013.12.04 06:58:09.740,1.68275,1.68291,1.20,1.20
2013.12.04 06:58:10.908,1.68274,1.68291,2.03,1.20
2013.12.04 06:58:11.212,1.68274,1.68293,2.03,1.20
2013.12.04 06:58:13.167,1.68274,1.68291,1.20,1.20
2013.12.04 06:58:13.877,1.68274,1.68291,2.33,1.50
2013.12.04 06:58:15.748,1.68273,1.68289,1.28,1.65
2013.12.04 06:58:15.807,1.68273,1.68288,1.13,1.50
2013.12.04 06:58:16.262,1.6827,1.68286,1.88,1.50
2013.12.04 06:58:16.788,1.68269,1.68286,1.58,1.88
2013.12.04 06:58:16.940,1.68269,1.68286,1.58,1.88
2013.12.04 06:58:16.991,1.68269,1.68284,1.50,1.50
2013.12.04 06:58:17.299,1.68266,1.68281,2.25,1.20
2013.12.04 06:58:18.105,1.68265,1.68279,2.40,1.50
2013.12.04 06:58:18.624,1.68265,1.68281,1.50,1.28
2013.12.04 06:58:18.777,1.68266,1.68286,2.82,1.65
2013.12.04 06:58:18.878,1.68266,1.68286,1.95,1.65
2013.12.04 06:58:19.182,1.68268,1.68285,2.25,1.13
2013.12.04 06:58:19.385,1.68269,1.68286,2.63,1.50
2013.12.04 06:58:19.436,1.68269,1.68286,2.63,1.50
2013.12.04 06:58:19.537,1.68269,1.68286,2.63,1.50
2013.12.04 06:58:20.046,1.68269,1.6829,2.63,1.20
2013.12.04 06:58:21.460,1.6827,1.68291,2.63,1.88
2013.12.04 06:58:21.511,1.6827,1.68291,2.63,1.88
2013.12.04 06:58:21.915,1.6827,1.68288,1.28,2.03
2013.12.04 06:58:22.017,1.6827,1.68288,1.28,2.03
2013.12.04 06:58:22.578,1.68269,1.68288,1.20,2.03
2013.12.04 06:58:22.679,1.6827,1.68288,2.25,1.65
2013.12.04 06:58:23.004,1.6827,1.68292,1.50,1.58
2013.12.04 06:58:23.318,1.6827,1.68292,1.50,1.20
2013.12.04 06:58:26.380,1.68272,1.68292,4.13,1.20
2013.12.04 06:58:26.532,1.68277,1.68296,4.50,1.28
2013.12.04 06:58:26.583,1.68279,1.68296,3.00,1.13
2013.12.04 06:58:26.734,1.68279,1.68299,3.00,1.28
2013.12.04 06:58:26.886,1.68279,1.68298,2.25,1.20
2013.12.04 06:58:26.987,1.68279,1.68298,1.95,1.28
2013.12.04 06:58:27.089,1.68279,1.68297,1.65,1.20
2013.12.04 06:58:27.842,1.68279,1.683,1.50,1.50
2013.12.04 06:58:27.945,1.68279,1.68297,1.65,1.58
2013.12.04 06:58:27.996,1.68279,1.68297,2.25,1.13
2013.12.04 06:58:28.097,1.68279,1.68297,1.95,2.40
2013.12.04 06:58:29.532,1.68279,1.68296,1.95,1.65
2013.12.04 06:58:29.582,1.68279,1.68294,1.20,1.13
2013.12.04 06:58:29.785,1.68277,1.68294,1.20,1.20
2013.12.04 06:58:31.373,1.68276,1.68291,1.20,1.13
2013.12.04 06:58:31.474,1.68274,1.6829,1.20,1.20
2013.12.04 06:58:31.575,1.6827,1.6829,1.13,1.88
2013.12.04 06:58:31.626,1.6827,1.6829,1.13,1.88
2013.12.04 06:58:32.133,1.68269,1.68288,1.95,1.20
2013.12.04 06:58:32.914,1.68269,1.68288,1.95,1.20
2013.12.04 06:58:33.066,1.68269,1.68289,1.50,1.50
2013.12.04 06:58:33.575,1.68269,1.68288,1.95,1.58
2013.12.04 06:58:34.192,1.68269,1.68286,1.95,1.47
2013.12.04 06:58:34.243,1.68269,1.68284,1.50,1.32
2013.12.04 06:58:34.345,1.68266,1.68282,1.13,1.13
2013.12.04 06:58:34.447,1.68263,1.68281,1.65,2.07
2013.12.04 06:58:34.549,1.68263,1.68279,1.50,1.13
2013.12.04 06:58:35.057,1.68263,1.68279,1.50,1.13
2013.12.04 06:58:35.618,1.68263,1.68279,1.50,1.13
2013.12.04 06:58:35.821,1.68263,1.68282,1.50,1.13
2013.12.04 06:58:36.282,1.68264,1.68286,1.58,1.50
2013.12.04 06:58:39.657,1.68263,1.68282,1.20,1.20
2013.12.04 06:58:39.708,1.68263,1.68282,1.20,1.95
2013.12.04 06:58:39.759,1.68262,1.68279,1.50,1.13
2013.12.04 06:58:40.968,1.68262,1.6828,1.65,1.58
2013.12.04 06:58:41.221,1.68262,1.68279,1.58,1.13
2013.12.04 06:58:41.648,1.68262,1.68278,1.50,1.13
2013.12.04 06:58:43.257,1.68259,1.68276,1.58,1.32
2013.12.04 06:58:43.690,1.68259,1.68278,1.50,1.50
2013.12.04 06:58:44.251,1.68259,1.68276,1.58,1.50
2013.12.04 06:58:44.403,1.68256,1.68274,1.20,1.28
2013.12.04 06:58:44.555,1.68256,1.68274,1.20,1.28
2013.12.04 06:58:45.425,1.68256,1.68274,1.20,1.20
2013.12.04 06:58:45.975,1.68256,1.68274,1.20,1.20
2013.12.04 06:58:47.218,1.68256,1.68274,1.20,2.40
2013.12.04 06:58:47.319,1.68256,1.68274,1.20,1.65
2013.12.04 06:58:47.421,1.68256,1.68274,1.20,1.65
2013.12.04 06:58:47.940,1.68256,1.68275,2.70,1.20
2013.12.04 06:58:47.991,1.68258,1.68276,2.25,1.95
2013.12.04 06:58:48.042,1.68258,1.68276,1.95,1.95
2013.12.04 06:58:48.496,1.68258,1.68276,1.95,1.20
2013.12.04 06:58:52.709,1.68259,1.68276,3.00,1.13
2013.12.04 06:58:53.910,1.68259,1.68276,2.25,1.20
2013.12.04 06:58:54.473,1.68259,1.68276,2.63,1.20
2013.12.04 06:58:54.981,1.68259,1.68276,3.38,1.13
2013.12.04 06:58:55.520,1.6826,1.68279,1.20,1.28
2013.12.04 06:58:57.987,1.6826,1.68281,1.65,2.33
2013.12.04 06:58:58.089,1.6826,1.68279,1.20,1.28
2013.12.04 06:58:58.608,1.6826,1.68279,1.20,1.28
2013.12.04 06:58:58.858,1.68262,1.68281,2.33,1.95
2013.12.04 06:58:59.061,1.68262,1.68279,1.20,1.28
2013.12.04 06:58:59.179,1.68262,1.68281,2.33,1.95
2013.12.04 06:58:59.502,1.68262,1.68279,1.20,1.28
2013.12.04 06:59:00.150,1.68262,1.68279,1.20,1.28
2013.12.04 06:59:00.670,1.68262,1.68279,1.95,1.28
2013.12.04 06:59:00.973,1.68262,1.68283,2.25,1.65
2013.12.04 06:59:01.179,1.68264,1.68285,6.38,1.28
2013.12.04 06:59:01.483,1.68266,1.68286,3.75,1.28
2013.12.04 06:59:01.686,1.68269,1.68289,2.25,1.28
2013.12.04 06:59:02.477,1.68271,1.68291,4.13,1.28
2013.12.04 06:59:02.780,1.68275,1.68294,2.25,1.20
2013.12.04 06:59:05.530,1.68275,1.68297,2.63,1.58
2013.12.04 06:59:06.594,1.68275,1.68297,2.63,1.58
2013.12.04 06:59:07.967,1.68275,1.68296,3.38,1.20
2013.12.04 06:59:08.498,1.68275,1.68297,3.38,1.58
2013.12.04 06:59:08.650,1.68275,1.68297,3.38,1.58
2013.12.04 06:59:11.106,1.68276,1.68297,3.00,1.58
2013.12.04 06:59:14.670,1.68276,1.68297,1.58,1.20
2013.12.04 06:59:14.772,1.68276,1.68297,3.00,1.20
2013.12.04 06:59:14.974,1.68276,1.68297,3.00,1.20
2013.12.04 06:59:15.177,1.68278,1.683,3.76,1.20
2013.12.04 06:59:15.228,1.68279,1.68301,4.50,1.95
2013.12.04 06:59:15.535,1.68286,1.68304,2.33,1.20
2013.12.04 06:59:15.586,1.68287,1.68305,2.33,1.28
2013.12.04 06:59:16.114,1.68287,1.68304,1.20,1.28
2013.12.04 06:59:16.670,1.68287,1.68306,1.20,2.33
2013.12.04 06:59:17.023,1.68286,1.68304,1.95,1.20
