2013.12.12 17:53:21.665,1.68434,1.68452,1.20,1.55
2013.12.12 17:53:21.995,1.68434,1.68454,1.54,1.53
2013.12.12 17:53:25.557,1.68434,1.68455,1.52,1.53
2013.12.12 17:53:25.609,1.68434,1.68455,1.49,1.55
2013.12.12 17:53:26.138,1.68434,1.68455,1.49,1.55
2013.12.12 17:53:26.341,1.68434,1.68454,1.00,1.95
2013.12.12 17:53:26.846,1.68434,1.68451,1.00,1.65
2013.12.12 17:53:28.377,1.68434,1.68451,1.34,1.65
2013.12.12 17:53:28.479,1.68434,1.68451,2.29,1.08
2013.12.12 17:53:28.530,1.68434,1.68451,2.37,1.00
2013.12.12 17:53:28.732,1.68434,1.68451,1.50,1.55
2013.12.12 17:53:29.287,1.68434,1.68451,1.00,1.93
2013.12.12 17:53:29.948,1.68434,1.68451,1.00,1.65
2013.12.12 17:53:30.326,1.68429,1.6845,2.70,1.20
2013.12.12 17:53:30.529,1.68431,1.68449,1.10,1.28
2013.12.12 17:53:31.035,1.68431,1.68448,1.10,1.20
2013.12.12 17:53:31.281,1.68429,1.68446,1.53,1.38
2013.12.12 17:53:31.484,1.68428,1.68448,1.00,1.58
2013.12.12 17:53:31.737,1.68426,1.68438,1.55,1.00
2013.12.12 17:53:32.091,1.68426,1.68448,2.03,2.70
2013.12.12 17:53:32.193,1.68426,1.68448,2.03,2.03
2013.12.12 17:53:32.741,1.68426,1.68448,2.03,2.03
2013.12.12 17:53:35.295,1.68427,1.68448,1.28,2.03
2013.12.12 17:53:35.613,1.68434,1.68451,1.00,2.40
2013.12.12 17:53:35.916,1.68439,1.68452,1.00,1.48
2013.12.12 17:53:36.068,1.68434,1.68452,1.28,1.48
2013.12.12 17:53:36.169,1.68434,1.68452,1.18,1.48
2013.12.12 17:53:36.473,1.6843,1.68451,1.58,1.20
2013.12.12 17:53:37.017,1.6843,1.68451,1.58,1.20
2013.12.12 17:53:37.169,1.6843,1.68452,2.25,1.83
2013.12.12 17:53:37.708,1.68432,1.68451,1.08,1.95
2013.12.12 17:53:37.759,1.6843,1.68451,1.15,2.03
2013.12.12 17:53:38.011,1.6843,1.68443,2.33,1.00
2013.12.12 17:53:39.459,1.68434,1.68452,1.10,1.28
2013.12.12 17:53:39.662,1.68434,1.68455,1.58,2.33
2013.12.12 17:53:39.713,1.68434,1.68455,1.65,1.53
2013.12.12 17:53:40.017,1.68434,1.68452,1.50,1.28
2013.12.12 17:53:43.547,1.68434,1.68452,1.00,1.28
2013.12.12 17:53:43.619,1.68434,1.68454,1.00,1.95
2013.12.12 17:53:43.725,1.68434,1.68447,1.18,1.00
2013.12.12 17:53:44.298,1.68434,1.68456,2.03,2.33
2013.12.12 17:53:46.483,1.68434,1.68456,1.55,3.08
2013.12.12 17:53:49.037,1.68434,1.68456,1.55,3.08
2013.12.12 17:53:49.240,1.68434,1.68452,1.55,1.20
2013.12.12 17:53:49.689,1.68433,1.68451,1.00,1.90
2013.12.12 17:53:50.334,1.68436,1.68452,1.50,1.28
2013.12.12 17:53:50.386,1.68439,1.68452,1.10,1.20
2013.12.12 17:53:50.689,1.68436,1.68456,1.65,2.78
2013.12.12 17:53:51.194,1.68435,1.68456,1.20,1.95
2013.12.12 17:53:51.447,1.68443,1.68456,1.00,1.38
2013.12.12 17:53:51.599,1.68444,1.68456,1.18,1.38
2013.12.12 17:53:51.902,1.68445,1.68466,1.18,1.53
2013.12.12 17:53:52.003,1.68445,1.68466,1.15,1.55
2013.12.12 17:53:52.155,1.68445,1.68466,1.18,1.53
2013.12.12 17:53:52.670,1.68445,1.68466,1.15,1.55
2013.12.12 17:53:53.628,1.68445,1.68466,1.15,1.55
2013.12.12 17:53:54.167,1.68449,1.68469,1.50,1.95
2013.12.12 17:53:54.218,1.6845,1.68469,1.00,1.95
2013.12.12 17:53:54.528,1.6845,1.68469,1.10,1.28
2013.12.12 17:53:54.730,1.68453,1.68471,1.00,2.03
2013.12.12 17:53:55.266,1.68454,1.68471,1.00,1.28
2013.12.12 17:53:56.975,1.68454,1.68471,1.00,1.28
2013.12.12 17:53:57.635,1.68455,1.68471,1.00,1.28
2013.12.12 17:53:58.140,1.68455,1.68472,1.88,1.20
2013.12.12 17:53:58.292,1.68459,1.68472,1.00,1.20
2013.12.12 17:53:58.595,1.68455,1.68472,1.88,1.20
2013.12.12 17:53:58.697,1.68455,1.68472,1.88,1.20
2013.12.12 17:53:59.222,1.68455,1.68473,1.38,1.20
2013.12.12 17:53:59.736,1.68454,1.68473,1.75,1.58
2013.12.12 17:53:59.787,1.68454,1.68472,1.00,1.53
2013.12.12 17:54:00.348,1.68454,1.6847,1.50,1.20
2013.12.12 17:54:00.449,1.68455,1.6847,1.00,1.20
2013.12.12 17:54:00.703,1.68455,1.68475,1.10,1.53
2013.12.12 17:54:01.341,1.68456,1.68475,1.13,1.95
2013.12.12 17:54:02.400,1.68455,1.68475,1.50,1.95
2013.12.12 17:54:02.596,1.68459,1.68475,1.00,1.95
2013.12.12 17:54:03.136,1.68459,1.68475,1.00,1.20
2013.12.12 17:54:03.647,1.68459,1.68475,1.50,1.20
2013.12.12 17:54:03.799,1.68459,1.68477,1.50,1.53
2013.12.12 17:54:04.314,1.68459,1.68476,1.88,1.53
2013.12.12 17:54:04.897,1.68464,1.68476,1.00,1.15
2013.12.12 17:54:05.049,1.68464,1.68478,1.00,1.18
2013.12.12 17:54:05.809,1.68464,1.68481,1.00,2.03
2013.12.12 17:54:05.911,1.68474,1.68481,1.00,1.10
2013.12.12 17:54:06.014,1.68469,1.68484,1.00,1.90
2013.12.12 17:54:06.217,1.68469,1.68484,1.00,1.90
2013.12.12 17:54:06.687,1.68469,1.68484,1.00,2.33
2013.12.12 17:54:07.276,1.68469,1.68485,1.00,1.58
2013.12.12 17:54:08.406,1.68474,1.68485,1.00,1.58
2013.12.12 17:54:09.406,1.68478,1.68488,1.00,1.20
2013.12.12 17:54:09.508,1.68474,1.68488,1.00,1.58
2013.12.12 17:54:10.408,1.68469,1.68485,1.00,1.55
2013.12.12 17:54:10.511,1.68469,1.68485,1.00,1.53
2013.12.12 17:54:11.261,1.68469,1.68485,1.00,1.53
2013.12.12 17:54:11.587,1.68472,1.68485,1.38,1.48
2013.12.12 17:54:11.688,1.68479,1.68492,1.00,3.54
2013.12.12 17:54:11.739,1.68474,1.68491,1.00,1.90
2013.12.12 17:54:11.840,1.68479,1.6849,1.00,2.33
2013.12.12 17:54:12.405,1.68479,1.6849,1.00,1.58
2013.12.12 17:54:12.697,1.68474,1.68491,1.00,2.33
2013.12.12 17:54:12.900,1.68474,1.68488,1.00,1.45
2013.12.12 17:54:13.203,1.68479,1.68488,1.00,1.53
2013.12.12 17:54:13.254,1.68474,1.68488,1.00,1.53
2013.12.12 17:54:13.703,1.68474,1.68488,1.00,1.53
2013.12.12 17:54:13.804,1.68474,1.68487,1.00,1.20
2013.12.12 17:54:13.959,1.68474,1.68488,1.00,1.53
2013.12.12 17:54:15.378,1.68469,1.68488,1.13,2.03
2013.12.12 17:54:15.581,1.68466,1.68487,1.10,1.20
2013.12.12 17:54:15.682,1.68466,1.68486,1.50,1.88
2013.12.12 17:54:15.946,1.68465,1.68485,1.13,1.20
2013.12.12 17:54:16.451,1.68464,1.68481,1.58,1.10
2013.12.12 17:54:17.077,1.68464,1.68483,1.88,1.58
2013.12.12 17:54:18.430,1.68464,1.68483,1.50,1.20
2013.12.12 17:54:19.858,1.68464,1.68483,1.13,1.20
2013.12.12 17:54:21.626,1.68464,1.68481,1.50,1.15
2013.12.12 17:54:21.778,1.68465,1.68481,1.48,1.00
2013.12.12 17:54:22.288,1.68465,1.68484,1.48,1.15
2013.12.12 17:54:22.642,1.68469,1.68484,1.00,1.58
2013.12.12 17:54:23.061,1.68464,1.68482,2.25,1.28
2013.12.12 17:54:23.162,1.68464,1.68482,1.50,1.95
2013.12.12 17:54:23.676,1.68464,1.68479,1.50,1.18
2013.12.12 17:54:23.995,1.68469,1.68479,1.00,1.18
2013.12.12 17:54:24.400,1.68469,1.68481,1.00,1.18
2013.12.12 17:54:32.766,1.68469,1.68481,1.00,1.15
2013.12.12 17:54:36.627,1.68465,1.68481,1.13,1.15
2013.12.12 17:54:37.129,1.68466,1.68481,1.00,2.03
2013.12.12 17:54:37.230,1.68463,1.68481,1.47,1.53
2013.12.12 17:54:37.433,1.68462,1.6848,1.72,1.20
2013.12.12 17:54:38.372,1.68465,1.68481,1.38,2.63
2013.12.12 17:54:38.423,1.68465,1.68481,1.38,1.20
2013.12.12 17:54:38.473,1.68469,1.68483,1.13,2.03
2013.12.12 17:54:38.799,1.68469,1.68489,2.40,2.03
2013.12.12 17:54:39.008,1.68469,1.68489,1.65,1.58
2013.12.12 17:54:39.110,1.68469,1.68485,2.03,1.38
2013.12.12 17:54:39.312,1.68467,1.68485,2.40,1.48
2013.12.12 17:54:39.363,1.68467,1.68481,1.65,1.00
2013.12.12 17:54:39.616,1.68465,1.6848,1.38,1.10
2013.12.12 17:54:40.411,1.68461,1.6848,1.95,1.28
2013.12.12 17:54:40.462,1.68461,1.6848,1.95,1.65
2013.12.12 17:54:40.513,1.68461,1.6848,1.13,2.33
2013.12.12 17:54:41.006,1.68461,1.6848,1.13,2.33
2013.12.12 17:54:41.511,1.68464,1.6848,1.38,1.58
2013.12.12 17:54:41.663,1.68463,1.68476,1.00,1.85
2013.12.12 17:54:41.829,1.68458,1.68476,1.28,1.85
2013.12.12 17:54:41.880,1.68458,1.68476,1.55,1.10
2013.12.12 17:54:41.932,1.68458,1.68476,1.93,1.10
2013.12.12 17:54:42.603,1.6846,1.68476,1.65,1.00
2013.12.12 17:54:42.654,1.6846,1.68476,1.65,1.00
2013.12.12 17:54:43.194,1.6846,1.68476,1.93,1.00
2013.12.12 17:54:43.245,1.68462,1.68479,1.50,1.18
2013.12.12 17:54:43.764,1.6846,1.6848,1.93,1.15
2013.12.12 17:54:44.808,1.6846,1.6848,2.33,1.08
2013.12.12 17:54:44.910,1.68463,1.68485,1.55,2.40
2013.12.12 17:54:44.965,1.68463,1.68485,1.55,2.40
2013.12.12 17:54:45.268,1.68469,1.68485,1.00,1.15
2013.12.12 17:54:47.346,1.68469,1.68483,1.00,1.48
2013.12.12 17:54:47.397,1.68463,1.68483,1.53,1.48
2013.12.12 17:54:47.448,1.68463,1.68483,1.55,1.45
2013.12.12 17:54:51.111,1.68465,1.68485,1.45,2.33
2013.12.12 17:54:51.639,1.68465,1.68485,1.55,1.90
2013.12.12 17:54:53.771,1.68465,1.68485,1.48,2.33
2013.12.12 17:54:58.367,1.68465,1.68485,1.53,1.93
2013.12.12 17:55:02.342,1.68465,1.68485,1.38,2.33
2013.12.12 17:55:02.765,1.68465,1.68482,1.38,1.28
2013.12.12 17:55:03.069,1.68474,1.68486,1.00,1.38
2013.12.12 17:55:03.372,1.68466,1.68482,2.25,1.20
2013.12.12 17:55:03.474,1.68465,1.68482,1.38,1.28
2013.12.12 17:55:03.726,1.68469,1.68482,1.00,1.20
2013.12.12 17:55:04.330,1.68469,1.68484,1.00,1.65
2013.12.12 17:55:04.535,1.68469,1.68486,1.50,1.90
2013.12.12 17:55:05.827,1.68474,1.68486,1.00,1.20
2013.12.12 17:55:06.079,1.68478,1.68493,1.13,1.10
2013.12.12 17:55:06.130,1.68479,1.68493,1.00,1.18
2013.12.12 17:55:06.282,1.68479,1.68495,1.13,1.53
2013.12.12 17:55:06.383,1.68479,1.68495,1.13,2.25
2013.12.12 17:55:06.686,1.68481,1.68495,1.00,1.15
2013.12.12 17:55:07.931,1.68481,1.68495,1.00,1.18
2013.12.12 17:55:08.133,1.68479,1.68495,1.13,1.10
2013.12.12 17:55:09.144,1.68479,1.68495,1.13,1.75
2013.12.12 17:55:10.447,1.68479,1.68495,1.13,1.58
2013.12.12 17:55:10.498,1.68479,1.68495,1.13,1.18
2013.12.12 17:55:10.905,1.68479,1.68494,1.13,1.15
2013.12.12 17:55:11.219,1.68478,1.68493,1.38,1.28
2013.12.12 17:55:11.579,1.68476,1.68492,1.38,1.58
2013.12.12 17:55:12.113,1.68476,1.68493,1.38,1.28
2013.12.12 17:55:17.967,1.68476,1.6849,1.00,1.10
2013.12.12 17:55:18.018,1.68474,1.68489,1.00,1.18
2013.12.12 17:55:18.321,1.68465,1.68477,1.00,1.13
2013.12.12 17:55:18.372,1.6846,1.68475,1.15,1.13
2013.12.12 17:55:18.524,1.6846,1.68474,1.15,1.75
2013.12.12 17:55:18.575,1.6846,1.68474,1.00,1.85
2013.12.12 17:55:18.777,1.68453,1.68471,1.28,1.50
2013.12.12 17:55:19.096,1.68455,1.6847,1.38,1.20
2013.12.12 17:55:19.558,1.68453,1.68466,1.13,1.50
2013.12.12 17:55:20.176,1.68453,1.68466,1.95,1.00
2013.12.12 17:55:20.582,1.68459,1.68472,1.38,1.85
2013.12.12 17:55:20.684,1.68454,1.68472,1.55,1.95
2013.12.12 17:55:20.785,1.68459,1.68472,1.00,1.95
2013.12.12 17:55:21.382,1.68454,1.68472,1.38,1.95
2013.12.12 17:55:21.768,1.68459,1.68472,1.00,1.95
2013.12.12 17:55:21.819,1.68459,1.68472,1.00,1.15
2013.12.12 17:55:21.870,1.68464,1.68472,1.00,1.15
2013.12.12 17:55:22.075,1.68464,1.68474,1.00,1.28
2013.12.12 17:55:23.604,1.68464,1.68477,1.00,1.95
2013.12.12 17:55:23.655,1.68463,1.68476,1.45,1.83
2013.12.12 17:55:23.707,1.68469,1.68476,1.00,1.00
2013.12.12 17:55:23.758,1.68474,1.6848,1.00,1.48
2013.12.12 17:55:23.859,1.68471,1.68481,1.00,1.28
2013.12.12 17:55:24.061,1.68469,1.68483,1.95,1.75
2013.12.12 17:55:24.163,1.68469,1.68483,1.95,1.00
2013.12.12 17:55:24.264,1.68469,1.68483,1.95,1.00
2013.12.12 17:55:24.415,1.68469,1.68483,1.58,1.13
2013.12.12 17:55:24.567,1.68469,1.68483,1.58,1.75
2013.12.12 17:55:25.007,1.68467,1.68481,1.00,1.13
2013.12.12 17:55:25.058,1.68469,1.68481,1.00,1.13
2013.12.12 17:55:25.265,1.68467,1.68483,1.13,1.28
2013.12.12 17:55:25.633,1.68469,1.68483,1.00,1.28
2013.12.12 17:55:25.785,1.68469,1.68484,1.00,1.65
2013.12.12 17:55:25.836,1.68477,1.68484,1.00,1.50
2013.12.12 17:55:25.887,1.68478,1.68484,1.00,1.13
2013.12.12 17:55:26.042,1.68469,1.68487,1.53,1.38
2013.12.12 17:55:26.146,1.68481,1.68491,1.00,2.40
2013.12.12 17:55:26.197,1.68484,1.68491,1.00,1.28
2013.12.12 17:55:26.927,1.68484,1.68493,1.00,1.55
2013.12.12 17:55:27.029,1.68489,1.68495,1.00,1.15
2013.12.12 17:55:27.182,1.68484,1.68497,1.00,1.88
2013.12.12 17:55:27.536,1.68479,1.68496,1.50,1.28
2013.12.12 17:55:27.675,1.68479,1.68495,1.00,1.28
2013.12.12 17:55:28.005,1.68474,1.68485,1.00,2.63
2013.12.12 17:55:28.056,1.68472,1.68485,1.00,2.70
2013.12.12 17:55:28.208,1.68472,1.68485,1.00,2.70
2013.12.12 17:55:28.490,1.68469,1.68485,1.00,2.70
2013.12.12 17:55:29.485,1.68469,1.68484,1.00,1.28
2013.12.12 17:55:29.638,1.68464,1.6848,1.20,1.20
2013.12.12 17:55:30.615,1.68464,1.6848,1.50,2.03
2013.12.12 17:55:30.817,1.68469,1.6848,1.00,1.95
2013.12.12 17:55:30.918,1.68469,1.6848,1.00,1.10
2013.12.12 17:55:31.147,1.68469,1.68482,1.00,1.20
2013.12.12 17:55:31.653,1.68469,1.68485,1.00,1.55
2013.12.12 17:55:34.018,1.68466,1.68481,1.18,1.38
2013.12.12 17:55:34.324,1.68482,1.68499,1.55,1.38
2013.12.12 17:55:34.375,1.68484,1.68502,1.88,2.55
2013.12.12 17:55:34.589,1.68486,1.68504,1.00,3.08
2013.12.12 17:55:34.893,1.68482,1.68499,1.00,1.65
2013.12.12 17:55:34.944,1.68479,1.68497,1.45,1.55
2013.12.12 17:55:35.882,1.68479,1.68497,1.38,2.40
2013.12.12 17:55:36.066,1.68476,1.68493,1.13,1.20
2013.12.12 17:55:36.223,1.68476,1.68496,1.28,2.37
2013.12.12 17:55:36.325,1.68479,1.68497,1.00,2.40
2013.12.12 17:55:40.679,1.68479,1.68492,1.00,1.58
2013.12.12 17:55:40.729,1.68476,1.68491,1.88,1.53
2013.12.12 17:55:40.831,1.68474,1.68491,1.38,1.53
2013.12.12 17:55:41.134,1.68474,1.68486,1.00,1.55
2013.12.12 17:55:41.387,1.68472,1.68489,1.13,1.58
2013.12.12 17:55:41.907,1.68473,1.6849,1.50,1.90
2013.12.12 17:55:41.958,1.68473,1.6849,1.50,1.90
2013.12.12 17:55:42.170,1.68473,1.6849,1.58,1.85
2013.12.12 17:55:44.114,1.68473,1.6849,1.58,1.85
2013.12.12 17:55:45.886,1.68474,1.6849,1.13,1.58
2013.12.12 17:55:45.987,1.68475,1.68492,1.00,1.28
2013.12.12 17:55:47.631,1.68473,1.68491,1.88,1.65
2013.12.12 17:55:47.682,1.68473,1.68491,1.50,1.65
2013.12.12 17:55:47.996,1.68472,1.68488,1.00,1.20
2013.12.12 17:55:48.405,1.68471,1.68489,1.75,2.25
2013.12.12 17:55:48.507,1.68473,1.68489,1.38,1.10
2013.12.12 17:55:48.659,1.68474,1.68492,1.00,1.90
2013.12.12 17:55:48.710,1.68474,1.68491,1.00,1.58
2013.12.12 17:55:49.165,1.68474,1.6849,1.48,1.00
2013.12.12 17:55:49.217,1.68476,1.6849,1.38,1.00
2013.12.12 17:55:49.318,1.68484,1.6849,1.00,1.00
2013.12.12 17:55:49.369,1.68484,1.68492,1.00,1.00
2013.12.12 17:55:49.420,1.68488,1.68496,1.00,2.40
2013.12.12 17:55:49.572,1.68489,1.68502,1.00,1.38
2013.12.12 17:55:49.623,1.68489,1.68503,1.00,1.10
2013.12.12 17:55:51.368,1.68489,1.68505,1.00,1.95
2013.12.12 17:55:51.845,1.68489,1.68505,1.00,1.95
2013.12.12 17:55:52.048,1.68482,1.685,1.00,1.20
2013.12.12 17:55:53.686,1.68482,1.685,1.38,1.20
2013.12.12 17:55:53.787,1.68483,1.68504,1.28,1.28
2013.12.12 17:55:53.838,1.68484,1.68504,1.20,1.28
2013.12.12 17:55:53.990,1.68486,1.68504,1.00,1.28
2013.12.12 17:55:54.294,1.68489,1.68503,1.00,1.15
2013.12.12 17:55:55.447,1.68486,1.68505,1.13,1.20
2013.12.12 17:55:55.845,1.68486,1.68508,1.28,1.90
2013.12.12 17:55:56.347,1.68494,1.68508,1.00,1.90
2013.12.12 17:55:58.441,1.68499,1.68509,1.00,1.58
2013.12.12 17:55:58.543,1.68494,1.68509,1.00,1.58
2013.12.12 17:55:59.672,1.68494,1.68506,1.00,1.88
2013.12.12 17:56:00.505,1.68494,1.68506,1.00,2.03
2013.12.12 17:56:00.657,1.68494,1.68507,1.00,1.90
2013.12.12 17:56:01.215,1.68494,1.68506,1.00,1.55
2013.12.12 17:56:03.146,1.68494,1.68506,1.00,1.55
2013.12.12 17:56:03.710,1.68494,1.68506,1.00,2.25
2013.12.12 17:56:04.586,1.68499,1.68509,1.00,1.58
2013.12.12 17:56:04.688,1.68499,1.68511,1.00,1.35
2013.12.12 17:56:06.489,1.68499,1.68508,1.00,1.38
2013.12.12 17:56:06.644,1.68497,1.68508,1.00,1.38
2013.12.12 17:56:07.453,1.68497,1.68508,1.00,1.48
2013.12.12 17:56:08.571,1.68497,1.68507,1.00,1.20
2013.12.12 17:56:08.774,1.6849,1.68506,1.00,1.58
2013.12.12 17:56:11.186,1.6849,1.68507,1.00,1.28
2013.12.12 17:56:11.724,1.6849,1.68506,1.00,1.28
2013.12.12 17:56:14.926,1.68494,1.68508,1.00,3.08
2013.12.12 17:56:16.839,1.6849,1.68506,1.00,1.65
2013.12.12 17:56:17.269,1.68494,1.68506,1.00,1.65
2013.12.12 17:56:17.388,1.6849,1.68506,1.00,2.78
2013.12.12 17:56:17.455,1.68494,1.68506,1.00,1.65
2013.12.12 17:56:17.827,1.6849,1.68506,1.00,2.40
2013.12.12 17:56:18.029,1.6849,1.68506,1.00,2.78
2013.12.12 17:56:18.184,1.68487,1.68504,1.00,1.45
2013.12.12 17:56:18.336,1.68487,1.68504,1.00,1.90
2013.12.12 17:56:20.884,1.68487,1.68506,1.10,3.15
2013.12.12 17:56:20.935,1.68487,1.68506,1.08,3.08
2013.12.12 17:56:21.239,1.68494,1.68508,1.00,1.28
2013.12.12 17:56:22.175,1.68494,1.68508,1.00,1.28
2013.12.12 17:56:26.366,1.6849,1.68506,1.10,1.38
2013.12.12 17:56:27.766,1.6849,1.68501,1.10,1.38
2013.12.12 17:56:27.817,1.6849,1.68496,1.10,1.00
2013.12.12 17:56:28.121,1.6849,1.68496,1.00,1.38
2013.12.12 17:56:28.525,1.6848,1.6849,2.78,1.50
2013.12.12 17:56:28.627,1.68481,1.6849,1.10,1.48
2013.12.12 17:56:28.678,1.68481,1.6849,1.00,1.48
2013.12.12 17:56:28.729,1.68474,1.6849,1.13,1.48
2013.12.12 17:56:28.780,1.68474,1.6849,1.13,1.48
2013.12.12 17:56:29.083,1.68466,1.6848,1.38,1.45
2013.12.12 17:56:29.184,1.68466,1.6848,1.00,1.55
2013.12.12 17:56:29.387,1.68463,1.68481,1.00,2.03
2013.12.12 17:56:29.489,1.68463,1.68481,1.00,2.03
2013.12.12 17:56:29.590,1.68463,1.68481,1.09,2.03
2013.12.12 17:56:29.793,1.68464,1.6848,1.50,1.18
2013.12.12 17:56:30.356,1.68464,1.68482,1.48,2.03
2013.12.12 17:56:30.979,1.68463,1.68481,1.28,1.95
2013.12.12 17:56:32.063,1.68464,1.68482,1.48,2.03
2013.12.12 17:56:32.165,1.68469,1.68482,1.00,1.38
2013.12.12 17:56:32.318,1.68469,1.68482,1.53,1.00
2013.12.12 17:56:32.676,1.68469,1.68485,2.70,1.13
2013.12.12 17:56:32.827,1.68474,1.68488,1.00,1.88
2013.12.12 17:56:33.534,1.68474,1.68489,1.00,1.13
2013.12.12 17:56:34.322,1.68469,1.68488,2.70,1.50
2013.12.12 17:56:34.509,1.68469,1.68488,2.03,1.58
2013.12.12 17:56:35.526,1.68471,1.68489,1.48,1.28
2013.12.12 17:56:35.829,1.68469,1.6848,1.20,2.25
2013.12.12 17:56:36.032,1.6846,1.6847,1.00,1.65
2013.12.12 17:56:36.184,1.68454,1.6847,1.09,1.18
2013.12.12 17:56:37.040,1.68454,1.68471,1.84,2.03
2013.12.12 17:56:37.257,1.68454,1.6847,1.84,1.18
2013.12.12 17:56:37.645,1.68454,1.68471,1.84,1.53
2013.12.12 17:56:38.008,1.68455,1.68475,2.29,1.93
2013.12.12 17:56:38.059,1.68456,1.68473,1.17,1.10
2013.12.12 17:56:38.160,1.68457,1.68476,1.55,2.03
2013.12.12 17:56:38.466,1.68464,1.68481,1.50,1.53
2013.12.12 17:56:38.814,1.68466,1.68481,1.00,1.53
2013.12.12 17:56:39.682,1.68466,1.68483,1.00,1.20
2013.12.12 17:56:40.136,1.68466,1.6848,1.00,1.55
2013.12.12 17:56:40.289,1.68459,1.68477,1.50,1.20
2013.12.12 17:56:40.492,1.68459,1.68476,1.38,1.53
2013.12.12 17:56:40.644,1.68459,1.68472,1.00,1.18
2013.12.12 17:56:40.948,1.6845,1.68469,1.55,1.45
2013.12.12 17:56:41.049,1.68446,1.68466,2.70,1.38
2013.12.12 17:56:41.610,1.68446,1.68466,2.03,2.03
2013.12.12 17:56:42.140,1.68446,1.68465,2.40,1.20
2013.12.12 17:56:43.428,1.68449,1.68465,1.13,1.20
2013.12.12 17:56:43.979,1.6845,1.68464,1.00,1.00
2013.12.12 17:56:46.039,1.68449,1.68465,1.50,1.48
2013.12.12 17:56:46.580,1.6845,1.68465,1.50,1.48
2013.12.12 17:56:49.272,1.6845,1.68464,1.38,1.50
2013.12.12 17:56:49.474,1.68456,1.6847,1.00,1.10
2013.12.12 17:56:50.019,1.68456,1.6847,1.00,1.48
2013.12.12 17:56:50.070,1.68454,1.6847,1.88,1.48
2013.12.12 17:56:55.595,1.68459,1.68473,1.00,1.28
2013.12.12 17:56:59.297,1.68464,1.68473,1.00,1.50
2013.12.12 17:56:59.399,1.68459,1.68473,1.65,1.13
2013.12.12 17:56:59.501,1.68459,1.68476,1.00,1.95
2013.12.12 17:56:59.552,1.68455,1.68475,1.10,1.28
2013.12.12 17:56:59.704,1.68454,1.68471,1.13,1.20
2013.12.12 17:57:00.008,1.68449,1.68461,1.50,1.00
2013.12.12 17:57:00.535,1.68449,1.68464,1.15,1.38
2013.12.12 17:57:01.155,1.68449,1.68464,1.10,1.38
2013.12.12 17:57:01.256,1.68449,1.68464,1.10,1.38
2013.12.12 17:57:02.025,1.68449,1.68467,1.10,1.93
2013.12.12 17:57:02.424,1.68445,1.68461,1.20,1.50
2013.12.12 17:57:02.576,1.68444,1.6846,1.00,1.58
2013.12.12 17:57:02.677,1.68444,1.6846,1.00,1.65
2013.12.12 17:57:02.778,1.68444,1.68459,1.13,1.28
2013.12.12 17:57:03.081,1.6844,1.68456,1.38,1.00
2013.12.12 17:57:03.475,1.6844,1.68456,1.13,1.38
2013.12.12 17:57:05.047,1.68444,1.68459,1.00,1.53
2013.12.12 17:57:05.654,1.68444,1.68461,1.00,1.20
2013.12.12 17:57:05.806,1.68441,1.68459,1.13,1.95
2013.12.12 17:57:05.958,1.68439,1.68458,1.00,2.33
2013.12.12 17:57:06.062,1.68439,1.68456,1.00,1.58
2013.12.12 17:57:06.616,1.68439,1.68455,1.00,1.20
2013.12.12 17:57:06.717,1.68439,1.68457,1.38,1.53
2013.12.12 17:57:07.021,1.6844,1.6846,1.48,1.53
2013.12.12 17:57:07.359,1.68444,1.68458,1.00,1.00
2013.12.12 17:57:09.117,1.68444,1.68459,1.00,1.20
2013.12.12 17:57:13.750,1.68449,1.68459,1.00,1.20
2013.12.12 17:57:15.605,1.68444,1.68459,1.50,1.85
2013.12.12 17:57:17.174,1.68444,1.68454,1.00,1.38
2013.12.12 17:57:17.478,1.68434,1.68441,1.00,1.00
2013.12.12 17:57:17.579,1.68428,1.68441,1.48,1.50
2013.12.12 17:57:17.630,1.68428,1.68441,1.10,2.63
2013.12.12 17:57:17.883,1.68429,1.68441,1.00,1.58
2013.12.12 17:57:18.034,1.68429,1.68441,1.00,2.03
2013.12.12 17:57:18.186,1.68424,1.68437,1.00,1.85
2013.12.12 17:57:22.933,1.68424,1.68435,1.00,1.58
2013.12.12 17:57:23.614,1.68424,1.68435,1.00,1.20
2013.12.12 17:57:24.183,1.68424,1.68435,1.00,1.95
2013.12.12 17:57:24.437,1.68419,1.68434,1.13,1.95
2013.12.12 17:57:24.493,1.68419,1.68431,1.00,1.55
2013.12.12 17:57:36.291,1.68419,1.68431,1.00,1.53
2013.12.12 17:57:36.841,1.68419,1.68431,1.00,1.55
2013.12.12 17:57:38.557,1.68419,1.68431,1.00,1.55
2013.12.12 17:57:38.608,1.68414,1.68431,1.00,1.55
2013.12.12 17:57:38.660,1.68414,1.68431,1.00,1.55
2013.12.12 17:57:40.293,1.68414,1.6843,1.00,1.20
2013.12.12 17:57:41.181,1.68414,1.6843,1.00,1.20
2013.12.12 17:57:49.773,1.68414,1.68427,1.00,1.55
2013.12.12 17:57:50.163,1.68411,1.68427,1.46,1.55
2013.12.12 17:57:50.213,1.68409,1.68427,2.79,1.55
2013.12.12 17:57:50.453,1.6841,1.68427,1.21,1.55
2013.12.12 17:57:50.517,1.68409,1.68427,2.41,1.55
2013.12.12 17:57:51.060,1.68409,1.68427,1.66,1.55
2013.12.12 17:57:51.361,1.68409,1.68423,1.56,1.00
