2013.12.12 18:54:20.081,1.6874,1.68756,1.83,1.00
2013.12.12 18:54:20.283,1.68738,1.68756,1.13,1.18
2013.12.12 18:54:22.166,1.6874,1.68756,1.00,1.55
2013.12.12 18:54:22.267,1.6874,1.68751,1.00,2.25
2013.12.12 18:54:22.318,1.68737,1.6875,1.00,1.50
2013.12.12 18:54:22.420,1.68737,1.68752,1.00,1.10
2013.12.12 18:54:22.571,1.68735,1.68751,1.13,1.58
2013.12.12 18:54:22.875,1.68734,1.68752,1.38,2.70
2013.12.12 18:54:23.378,1.68733,1.6875,1.00,1.65
2013.12.12 18:54:24.326,1.68729,1.68752,1.99,2.03
2013.12.12 18:54:24.477,1.68729,1.6875,1.93,1.20
2013.12.12 18:54:24.782,1.68727,1.68746,1.90,1.00
2013.12.12 18:54:26.426,1.68727,1.68746,1.93,1.18
2013.12.12 18:54:26.997,1.68729,1.68749,1.75,1.20
2013.12.12 18:54:27.637,1.68729,1.68749,1.75,1.88
2013.12.12 18:54:29.640,1.68727,1.68746,1.38,1.15
2013.12.12 18:54:30.544,1.68729,1.68749,1.75,1.50
2013.12.12 18:54:30.645,1.68734,1.68751,1.75,1.55
2013.12.12 18:54:31.175,1.68736,1.68751,1.13,1.55
2013.12.12 18:54:32.759,1.68734,1.68753,1.75,1.05
2013.12.12 18:54:36.818,1.68733,1.68751,1.13,1.55
2013.12.12 18:54:38.324,1.68733,1.68746,1.13,1.39
2013.12.12 18:54:38.475,1.68733,1.68746,1.13,2.22
2013.12.12 18:54:38.788,1.68728,1.6874,1.88,1.32
2013.12.12 18:54:39.091,1.68727,1.68743,1.00,3.83
2013.12.12 18:54:39.407,1.68724,1.68741,1.00,1.20
2013.12.12 18:54:40.307,1.68721,1.68739,1.50,1.20
2013.12.12 18:54:40.408,1.68719,1.68739,1.88,1.20
2013.12.12 18:54:40.564,1.68719,1.6874,2.63,1.88
2013.12.12 18:54:40.886,1.68724,1.6874,1.00,1.88
2013.12.12 18:54:40.988,1.68724,1.68741,1.38,1.20
2013.12.12 18:54:42.087,1.68729,1.68741,1.00,1.20
2013.12.12 18:54:42.529,1.68734,1.68742,1.13,2.25
2013.12.12 18:54:42.630,1.68734,1.68742,1.13,1.00
2013.12.12 18:54:42.832,1.68734,1.68749,1.00,2.03
2013.12.12 18:54:46.030,1.68729,1.68748,2.33,1.15
2013.12.12 18:54:47.034,1.68734,1.68748,1.00,1.15
2013.12.12 18:54:47.106,1.68729,1.68748,1.58,1.15
2013.12.12 18:54:48.077,1.68732,1.68748,1.13,1.15
2013.12.12 18:54:48.382,1.68735,1.68746,1.34,1.20
2013.12.12 18:54:48.433,1.6874,1.68746,1.00,1.13
2013.12.12 18:54:48.485,1.68733,1.68746,1.09,1.38
2013.12.12 18:54:48.757,1.68731,1.68745,1.58,1.32
2013.12.12 18:54:48.859,1.68734,1.6875,1.00,1.90
2013.12.12 18:54:49.178,1.68731,1.6875,1.58,1.90
2013.12.12 18:54:49.380,1.68733,1.6875,1.00,1.90
2013.12.12 18:54:49.481,1.68729,1.6875,1.65,1.90
2013.12.12 18:54:51.748,1.68729,1.68746,1.65,1.00
2013.12.12 18:54:52.828,1.68727,1.68746,1.58,1.38
2013.12.12 18:54:54.035,1.68726,1.68741,1.65,1.00
2013.12.12 18:54:56.959,1.68724,1.68741,1.90,1.00
2013.12.12 18:54:57.557,1.68724,1.68741,1.90,1.00
2013.12.12 18:54:58.190,1.68731,1.68746,1.13,1.08
2013.12.12 18:54:58.241,1.68733,1.68749,1.53,1.00
2013.12.12 18:54:58.292,1.68733,1.68751,1.65,1.50
2013.12.12 18:54:58.393,1.68731,1.68748,2.33,1.32
2013.12.12 18:54:58.494,1.68731,1.68742,1.95,1.32
2013.12.12 18:55:00.631,1.68729,1.68745,3.00,1.10
2013.12.12 18:55:00.682,1.68729,1.68741,1.75,1.00
2013.12.12 18:55:00.783,1.68727,1.68741,1.85,1.00
2013.12.12 18:55:01.036,1.68726,1.68741,1.83,1.00
2013.12.12 18:55:01.714,1.68725,1.68741,1.93,1.00
2013.12.12 18:55:02.039,1.68734,1.68746,1.38,1.10
2013.12.12 18:55:02.191,1.68731,1.68751,1.58,1.38
2013.12.12 18:55:02.343,1.68731,1.68749,1.20,1.69
2013.12.12 18:55:02.444,1.6873,1.68741,1.50,1.10
2013.12.12 18:55:02.546,1.68726,1.68741,1.75,1.10
2013.12.12 18:55:04.815,1.68732,1.68741,1.15,1.00
2013.12.12 18:55:04.866,1.6873,1.68744,1.95,1.00
2013.12.12 18:55:04.967,1.68732,1.68744,1.28,1.00
2013.12.12 18:55:05.069,1.68732,1.68751,1.28,1.95
2013.12.12 18:55:05.289,1.68732,1.68751,1.28,1.20
2013.12.12 18:55:07.084,1.68732,1.68751,1.20,1.88
2013.12.12 18:55:07.299,1.68732,1.68751,1.28,1.00
2013.12.12 18:55:07.474,1.68732,1.68748,1.28,1.32
2013.12.12 18:55:08.038,1.68732,1.68747,1.28,1.00
2013.12.12 18:55:09.190,1.68734,1.68747,1.28,1.00
2013.12.12 18:55:09.360,1.68738,1.68751,1.00,1.50
2013.12.12 18:55:10.823,1.6873,1.68746,1.13,1.20
2013.12.12 18:55:10.976,1.68728,1.68741,1.88,1.00
2013.12.12 18:55:11.936,1.68732,1.68744,1.20,1.00
2013.12.12 18:55:12.093,1.68731,1.68751,1.95,1.38
2013.12.12 18:55:12.144,1.6873,1.6875,2.25,1.20
2013.12.12 18:55:12.398,1.68733,1.68745,1.00,1.00
2013.12.12 18:55:14.164,1.68728,1.68745,1.28,1.00
2013.12.12 18:55:14.316,1.68731,1.68745,1.13,1.00
2013.12.12 18:55:14.619,1.68735,1.68753,1.55,3.08
2013.12.12 18:55:15.494,1.68735,1.68753,1.28,2.33
2013.12.12 18:55:18.320,1.68735,1.68746,1.28,1.00
2013.12.12 18:55:18.422,1.68735,1.68753,1.13,2.03
2013.12.12 18:55:18.524,1.68735,1.68751,1.13,1.53
2013.12.12 18:55:18.728,1.68735,1.68746,1.28,1.00
2013.12.12 18:55:18.829,1.68735,1.68752,1.28,1.50
2013.12.12 18:55:19.031,1.68735,1.68752,1.20,1.13
2013.12.12 18:55:19.082,1.68734,1.68748,1.93,1.32
2013.12.12 18:55:19.183,1.68734,1.68747,2.03,1.32
2013.12.12 18:55:19.285,1.68734,1.68747,1.93,1.32
2013.12.12 18:55:19.436,1.68735,1.68746,1.10,1.00
2013.12.12 18:55:19.977,1.68735,1.68747,1.00,1.32
2013.12.12 18:55:20.638,1.68734,1.68747,2.33,1.32
2013.12.12 18:55:21.344,1.68734,1.68747,2.25,1.39
2013.12.12 18:55:21.826,1.68734,1.68747,1.75,1.39
2013.12.12 18:55:22.334,1.68735,1.6875,1.13,1.15
2013.12.12 18:55:22.628,1.68734,1.68747,1.75,1.39
2013.12.12 18:55:23.252,1.68734,1.68746,1.93,1.00
2013.12.12 18:55:25.926,1.68734,1.68746,1.38,1.10
2013.12.12 18:55:26.438,1.68733,1.68746,1.28,1.00
2013.12.12 18:55:26.691,1.68727,1.68746,1.20,1.15
2013.12.12 18:55:26.844,1.68731,1.68746,1.00,1.15
2013.12.12 18:55:27.557,1.68727,1.68746,1.20,1.15
2013.12.12 18:55:28.347,1.68731,1.68746,1.00,1.15
2013.12.12 18:55:32.564,1.68731,1.68744,1.00,1.85
2013.12.12 18:55:32.882,1.68723,1.6874,1.00,1.95
2013.12.12 18:55:33.033,1.68723,1.68741,1.38,2.25
2013.12.12 18:55:33.185,1.68728,1.68741,1.00,1.18
2013.12.12 18:55:33.386,1.6872,1.68741,1.28,1.53
2013.12.12 18:55:34.466,1.68722,1.68741,1.13,1.53
2013.12.12 18:55:38.453,1.68719,1.68741,1.90,1.90
2013.12.12 18:55:38.554,1.68719,1.68741,2.03,2.03
2013.12.12 18:55:38.757,1.68719,1.6874,1.95,2.58
2013.12.12 18:55:38.859,1.68719,1.6874,2.03,1.18
2013.12.12 18:55:39.559,1.68722,1.68741,1.38,2.03
2013.12.12 18:55:40.200,1.68723,1.6874,1.00,2.33
2013.12.12 18:55:44.103,1.68722,1.6874,1.13,2.33
2013.12.12 18:55:48.075,1.68722,1.68741,1.13,1.53
2013.12.12 18:55:48.750,1.68723,1.68741,1.00,1.53
2013.12.12 18:55:50.461,1.68722,1.68741,1.88,1.15
2013.12.12 18:55:50.781,1.68717,1.68731,1.13,1.00
2013.12.12 18:55:50.832,1.68717,1.68731,1.13,1.00
2013.12.12 18:55:50.883,1.68717,1.68737,1.13,1.58
2013.12.12 18:55:53.011,1.68716,1.68736,1.20,1.53
2013.12.12 18:55:53.366,1.68715,1.6873,1.13,1.15
2013.12.12 18:55:56.025,1.68716,1.68734,1.13,1.65
2013.12.12 18:55:56.531,1.68717,1.68735,1.00,1.95
2013.12.12 18:55:58.768,1.68717,1.68734,1.00,1.58
2013.12.12 18:56:03.917,1.68715,1.68731,1.00,1.18
2013.12.12 18:56:07.046,1.68713,1.68726,1.48,1.00
2013.12.12 18:56:07.574,1.68712,1.68726,1.75,1.00
2013.12.12 18:56:08.098,1.68713,1.68726,1.00,1.38
2013.12.12 18:56:09.925,1.68714,1.68729,1.00,1.55
2013.12.12 18:56:10.546,1.68715,1.68729,1.13,1.55
2013.12.12 18:56:10.796,1.68715,1.68729,1.13,1.55
2013.12.12 18:56:11.134,1.68715,1.68729,1.50,1.28
2013.12.12 18:56:11.235,1.68719,1.68729,1.38,1.13
2013.12.12 18:56:11.585,1.68721,1.68736,1.53,1.38
2013.12.12 18:56:12.527,1.68722,1.68736,1.20,1.38
2013.12.12 18:56:12.830,1.68721,1.68736,1.93,1.38
2013.12.12 18:56:12.932,1.68721,1.68741,1.13,1.53
2013.12.12 18:56:13.134,1.6872,1.68741,1.20,1.53
2013.12.12 18:56:14.758,1.68722,1.68739,1.00,1.20
2013.12.12 18:56:15.967,1.68722,1.68739,1.34,1.20
2013.12.12 18:56:16.171,1.68734,1.68745,1.38,1.00
2013.12.12 18:56:16.222,1.68734,1.68748,1.48,1.20
2013.12.12 18:56:16.664,1.68736,1.68752,1.00,1.55
2013.12.12 18:56:17.562,1.68736,1.68751,1.00,2.33
2013.12.12 18:56:17.867,1.68734,1.68745,1.48,1.13
2013.12.12 18:56:19.192,1.68734,1.68745,1.38,1.58
2013.12.12 18:56:19.547,1.68728,1.68746,1.00,1.53
2013.12.12 18:56:22.492,1.68726,1.68746,1.55,1.53
2013.12.12 18:56:23.326,1.68728,1.68741,1.00,1.00
2013.12.12 18:56:23.738,1.68723,1.68741,2.41,1.38
2013.12.12 18:56:23.839,1.68724,1.68741,1.28,1.00
2013.12.12 18:56:26.139,1.68724,1.68741,1.28,1.00
2013.12.12 18:56:27.290,1.68724,1.68736,2.03,1.00
2013.12.12 18:56:27.341,1.68724,1.68736,2.03,1.00
2013.12.12 18:56:27.442,1.68724,1.68736,1.65,1.00
2013.12.12 18:56:34.352,1.68724,1.68741,2.03,1.38
2013.12.12 18:56:34.453,1.68724,1.68736,1.28,1.00
2013.12.12 18:56:34.955,1.68724,1.68736,1.13,1.00
2013.12.12 18:56:36.320,1.68724,1.68741,1.13,1.53
2013.12.12 18:56:36.370,1.68724,1.68741,1.38,1.15
2013.12.12 18:56:36.472,1.68722,1.68741,1.90,1.00
2013.12.12 18:56:37.346,1.68722,1.68741,1.90,1.00
2013.12.12 18:56:39.142,1.68721,1.68741,2.33,1.08
2013.12.12 18:56:39.748,1.68721,1.68741,1.93,1.15
2013.12.12 18:56:41.660,1.68723,1.68741,1.13,1.28
2013.12.12 18:56:42.757,1.68726,1.68739,1.00,1.48
2013.12.12 18:56:42.859,1.68719,1.68737,1.83,1.58
2013.12.12 18:56:43.389,1.68718,1.68736,1.20,2.40
2013.12.12 18:56:43.490,1.68718,1.68735,1.13,3.75
2013.12.12 18:56:43.693,1.68718,1.68735,1.28,1.88
2013.12.12 18:56:43.794,1.68715,1.68735,1.58,1.13
2013.12.12 18:56:43.946,1.68714,1.68733,1.83,1.08
2013.12.12 18:56:44.148,1.68713,1.68731,1.38,1.95
2013.12.12 18:56:45.937,1.68713,1.68731,1.38,1.95
2013.12.12 18:56:46.641,1.68713,1.68731,1.00,2.33
2013.12.12 18:56:59.394,1.68709,1.6873,1.93,2.03
2013.12.12 18:56:59.445,1.68706,1.68721,2.33,1.00
2013.12.12 18:56:59.547,1.68706,1.68726,1.45,1.95
2013.12.12 18:57:00.081,1.68705,1.68725,1.50,1.20
2013.12.12 18:57:00.368,1.68705,1.68725,1.75,1.20
2013.12.12 18:57:00.672,1.68724,1.68728,1.00,1.50
2013.12.12 18:57:00.824,1.68719,1.68734,1.38,1.00
2013.12.12 18:57:01.377,1.68719,1.68734,1.38,1.00
2013.12.12 18:57:01.703,1.68719,1.68734,1.38,1.00
2013.12.12 18:57:02.562,1.68719,1.68734,1.38,2.25
2013.12.12 18:57:03.111,1.68719,1.68734,1.00,1.93
2013.12.12 18:57:03.163,1.68712,1.68731,2.33,1.38
2013.12.12 18:57:03.314,1.68709,1.6873,1.20,1.20
2013.12.12 18:57:04.786,1.68709,1.68726,1.20,1.10
2013.12.12 18:57:06.799,1.68709,1.68726,1.48,1.10
2013.12.12 18:57:07.344,1.68709,1.68726,1.48,1.10
2013.12.12 18:57:08.286,1.68709,1.68726,1.00,1.53
2013.12.12 18:57:08.598,1.68709,1.68726,1.00,1.95
2013.12.12 18:57:11.033,1.68705,1.68726,1.95,1.95
2013.12.12 18:57:11.336,1.68696,1.68711,2.25,2.63
2013.12.12 18:57:11.437,1.68691,1.68711,2.03,1.53
2013.12.12 18:57:11.942,1.68695,1.68715,1.50,1.20
2013.12.12 18:57:12.044,1.68695,1.68715,1.75,1.20
2013.12.12 18:57:12.094,1.68697,1.68716,1.48,1.53
2013.12.12 18:57:12.347,1.68697,1.68716,1.48,1.15
2013.12.12 18:57:12.397,1.68699,1.68717,1.58,1.18
2013.12.12 18:57:12.599,1.68699,1.6872,3.08,1.20
2013.12.12 18:57:12.701,1.68704,1.68721,1.00,1.95
2013.12.12 18:57:13.004,1.68699,1.68716,1.13,1.55
2013.12.12 18:57:13.585,1.687,1.68716,1.38,1.18
2013.12.12 18:57:13.737,1.68702,1.68721,1.38,1.53
2013.12.12 18:57:14.866,1.68702,1.68721,1.38,1.15
2013.12.12 18:57:18.054,1.68702,1.68716,1.38,1.00
2013.12.12 18:57:18.206,1.687,1.68721,1.55,1.15
2013.12.12 18:57:18.510,1.68702,1.68722,1.75,1.20
2013.12.12 18:57:18.662,1.68704,1.68725,1.90,1.93
2013.12.12 18:57:19.162,1.68705,1.68726,1.20,1.95
2013.12.12 18:57:20.597,1.68705,1.68726,1.20,1.58
2013.12.12 18:57:20.901,1.68722,1.6873,1.09,1.00
2013.12.12 18:57:21.053,1.68724,1.68738,1.13,1.58
2013.12.12 18:57:21.104,1.68724,1.68738,1.13,1.00
2013.12.12 18:57:21.155,1.68728,1.68745,1.38,1.88
2013.12.12 18:57:21.256,1.68729,1.68746,1.53,1.13
2013.12.12 18:57:21.660,1.68726,1.68749,1.53,1.58
2013.12.12 18:57:21.876,1.68726,1.68746,1.95,1.00
2013.12.12 18:57:22.697,1.68725,1.68746,1.88,1.38
2013.12.12 18:57:22.850,1.68724,1.68746,1.15,1.65
2013.12.12 18:57:23.365,1.68722,1.68746,2.63,1.65
2013.12.12 18:57:23.923,1.68722,1.68746,2.63,2.03
2013.12.12 18:57:24.667,1.68722,1.68746,1.88,1.65
2013.12.12 18:57:24.718,1.6872,1.68744,1.53,1.58
2013.12.12 18:57:25.224,1.68721,1.68741,1.53,1.55
2013.12.12 18:57:25.376,1.68727,1.68746,1.53,1.58
2013.12.12 18:57:25.478,1.68725,1.68747,1.95,1.18
2013.12.12 18:57:28.623,1.68724,1.68747,1.95,1.08
2013.12.12 18:57:29.130,1.68724,1.68748,1.53,1.88
2013.12.12 18:57:29.505,1.68723,1.68741,1.85,1.18
2013.12.12 18:57:29.757,1.6872,1.68741,1.28,1.18
2013.12.12 18:57:29.959,1.68721,1.68741,1.10,1.53
2013.12.12 18:57:30.212,1.68721,1.68741,1.58,1.53
2013.12.12 18:57:30.725,1.68724,1.68741,1.00,1.53
2013.12.12 18:57:31.057,1.68724,1.68741,1.58,1.48
2013.12.12 18:57:31.158,1.68724,1.68741,1.88,1.50
2013.12.12 18:57:31.423,1.68724,1.68744,1.58,1.90
2013.12.12 18:57:32.481,1.68724,1.68744,1.58,1.53
2013.12.12 18:57:34.301,1.68724,1.68746,1.88,2.70
2013.12.12 18:57:34.351,1.68724,1.68746,2.63,2.70
2013.12.12 18:57:34.402,1.68728,1.68746,1.10,1.28
2013.12.12 18:57:34.453,1.68729,1.68749,1.08,2.03
2013.12.12 18:57:34.504,1.68731,1.68751,1.55,1.53
2013.12.12 18:57:34.556,1.68731,1.68751,2.33,1.45
2013.12.12 18:57:34.758,1.68734,1.6876,1.53,1.45
2013.12.12 18:57:35.401,1.68734,1.68755,1.55,1.65
2013.12.12 18:57:35.918,1.68734,1.68755,1.93,1.53
2013.12.12 18:57:36.129,1.68734,1.68755,1.93,1.15
2013.12.12 18:57:36.231,1.68734,1.68757,2.40,1.53
2013.12.12 18:57:37.485,1.68735,1.68757,2.70,1.53
2013.12.12 18:57:37.765,1.68735,1.68757,2.70,1.55
2013.12.12 18:57:38.986,1.68735,1.68759,2.70,1.65
2013.12.12 18:57:41.183,1.68735,1.68758,2.70,1.90
2013.12.12 18:57:41.686,1.68735,1.68756,1.58,2.70
2013.12.12 18:57:41.993,1.68734,1.68756,1.53,2.78
2013.12.12 18:57:43.278,1.68731,1.68751,2.70,1.10
2013.12.12 18:57:43.379,1.68732,1.68751,1.53,1.10
2013.12.12 18:57:43.682,1.68731,1.68751,2.03,1.10
2013.12.12 18:57:45.135,1.68734,1.68753,1.48,1.15
2013.12.12 18:57:45.236,1.68734,1.68751,1.48,1.10
2013.12.12 18:57:45.388,1.68734,1.68751,1.48,1.58
2013.12.12 18:57:45.641,1.68734,1.68751,1.38,1.65
2013.12.12 18:57:45.793,1.68734,1.68751,1.55,1.50
2013.12.12 18:57:46.050,1.68735,1.68755,1.55,1.45
2013.12.12 18:57:46.353,1.68737,1.68756,1.53,1.00
2013.12.12 18:57:46.781,1.68744,1.68761,1.38,1.15
2013.12.12 18:57:46.883,1.68744,1.68761,1.95,1.00
2013.12.12 18:57:48.988,1.68744,1.68763,2.70,1.00
2013.12.12 18:57:49.190,1.68745,1.68765,1.53,1.10
2013.12.12 18:57:49.241,1.68745,1.68766,1.53,2.03
2013.12.12 18:57:49.567,1.68745,1.68764,1.53,1.13
2013.12.12 18:57:50.528,1.68746,1.68764,1.20,1.13
2013.12.12 18:57:51.042,1.68747,1.68764,1.20,1.13
2013.12.12 18:57:55.561,1.68745,1.68766,1.95,2.33
2013.12.12 18:57:56.272,1.68745,1.68763,1.95,1.00
2013.12.12 18:57:56.465,1.68745,1.68763,1.95,1.00
2013.12.12 18:57:57.581,1.68745,1.68763,1.95,1.00
2013.12.12 18:57:57.683,1.68746,1.68763,1.55,1.00
2013.12.12 18:57:57.936,1.68749,1.68767,1.48,1.55
2013.12.12 18:57:58.165,1.68749,1.68767,1.65,1.38
2013.12.12 18:57:58.216,1.6875,1.68767,1.53,1.00
2013.12.12 18:57:58.469,1.6875,1.68766,2.03,1.00
2013.12.12 18:58:04.547,1.6875,1.68766,1.95,1.13
2013.12.12 18:58:04.648,1.6875,1.68761,1.10,1.10
2013.12.12 18:58:04.699,1.68748,1.6876,1.00,1.10
2013.12.12 18:58:04.982,1.68747,1.6876,1.38,1.10
2013.12.12 18:58:05.496,1.68747,1.68761,1.48,1.00
2013.12.12 18:58:06.167,1.68747,1.68764,1.48,1.58
2013.12.12 18:58:06.395,1.68747,1.68761,1.48,1.00
2013.12.12 18:58:07.136,1.68747,1.6876,1.48,1.00
2013.12.12 18:58:07.690,1.68747,1.68761,1.48,1.00
2013.12.12 18:58:09.595,1.68746,1.68761,1.55,1.00
2013.12.12 18:58:10.140,1.68746,1.68761,1.55,1.00
2013.12.12 18:58:10.722,1.68745,1.68758,1.53,1.00
2013.12.12 18:58:10.823,1.68745,1.68756,1.88,1.00
2013.12.12 18:58:11.077,1.68742,1.68755,1.38,1.00
2013.12.12 18:58:11.330,1.68737,1.68746,1.48,1.00
2013.12.12 18:58:11.381,1.68737,1.68746,1.48,1.00
2013.12.12 18:58:12.242,1.68734,1.68746,1.65,1.00
2013.12.12 18:58:13.129,1.68734,1.68754,2.40,1.48
2013.12.12 18:58:13.231,1.68734,1.68756,2.40,2.78
2013.12.12 18:58:20.061,1.68735,1.68746,1.53,1.00
2013.12.12 18:58:20.162,1.68735,1.68756,1.53,2.03
2013.12.12 18:58:20.365,1.68735,1.68751,1.53,1.00
2013.12.12 18:58:20.614,1.68735,1.68756,1.53,1.90
2013.12.12 18:58:20.721,1.68735,1.68751,1.53,1.00
2013.12.12 18:58:22.201,1.68735,1.68751,1.45,2.25
2013.12.12 18:58:22.704,1.68732,1.68751,1.75,2.33
2013.12.12 18:58:23.708,1.68732,1.68751,1.75,1.95
2013.12.12 18:58:23.809,1.6873,1.68746,1.48,1.00
2013.12.12 18:58:24.756,1.68728,1.68746,3.08,1.00
2013.12.12 18:58:24.807,1.68728,1.68746,1.13,1.38
2013.12.12 18:58:24.909,1.68725,1.68744,2.63,3.63
2013.12.12 18:58:25.528,1.68721,1.68743,2.78,2.58
2013.12.12 18:58:28.734,1.68722,1.68743,1.20,2.20
2013.12.12 18:58:29.648,1.68723,1.68743,1.38,1.53
2013.12.12 18:58:30.835,1.68725,1.68741,1.85,1.08
2013.12.12 18:58:30.886,1.68726,1.68741,1.20,1.00
2013.12.12 18:58:30.937,1.68726,1.68741,1.10,1.45
2013.12.12 18:58:31.140,1.68723,1.6874,1.88,1.28
2013.12.12 18:58:31.191,1.68723,1.68736,1.50,1.00
2013.12.12 18:58:31.444,1.68716,1.68736,3.12,1.45
2013.12.12 18:58:32.121,1.68716,1.68731,2.33,1.00
2013.12.12 18:58:32.172,1.68716,1.68731,1.95,1.13
2013.12.12 18:58:32.712,1.68714,1.68731,2.40,1.38
2013.12.12 18:58:35.124,1.68714,1.68731,1.28,1.38
2013.12.12 18:58:35.175,1.68714,1.68731,1.13,1.55
2013.12.12 18:58:35.378,1.68713,1.68726,1.50,1.13
2013.12.12 18:58:35.682,1.68707,1.68726,2.03,1.55
2013.12.12 18:58:35.841,1.68707,1.68726,2.03,1.55
2013.12.12 18:58:37.564,1.6871,1.68726,1.00,1.28
2013.12.12 18:58:38.075,1.6871,1.68726,1.55,1.13
2013.12.12 18:58:38.659,1.6871,1.68726,1.55,1.13
2013.12.12 18:58:39.899,1.6871,1.68726,1.28,1.00
2013.12.12 18:58:41.832,1.6871,1.68731,1.28,1.53
2013.12.12 18:58:42.463,1.6871,1.68729,1.38,1.20
2013.12.12 18:58:49.212,1.6871,1.68726,1.50,1.00
2013.12.12 18:58:49.314,1.6871,1.68729,1.50,1.58
2013.12.12 18:58:50.192,1.68712,1.68728,1.48,1.08
2013.12.12 18:58:50.243,1.68714,1.68733,1.13,1.95
2013.12.12 18:58:50.446,1.68719,1.68733,1.00,1.20
2013.12.12 18:58:50.767,1.68719,1.68736,1.48,1.48
2013.12.12 18:58:53.229,1.68719,1.68736,1.48,1.10
2013.12.12 18:58:53.788,1.68719,1.68737,1.10,1.28
2013.12.12 18:58:56.760,1.68719,1.68737,1.10,1.43
2013.12.12 18:58:57.103,1.68719,1.68738,1.53,1.35
2013.12.12 18:58:57.605,1.68719,1.68738,1.28,1.35
2013.12.12 18:58:58.475,1.68719,1.68737,1.10,1.05
2013.12.12 18:58:59.004,1.68719,1.68737,1.48,1.05
2013.12.12 18:59:00.801,1.68719,1.68737,1.10,1.43
2013.12.12 18:59:01.436,1.68719,1.68737,1.10,1.28
2013.12.12 18:59:01.937,1.6872,1.68737,1.00,1.13
2013.12.12 18:59:01.987,1.68724,1.68739,1.00,1.55
2013.12.12 18:59:02.038,1.68724,1.68739,1.13,1.10
2013.12.12 18:59:02.240,1.68724,1.68739,1.00,1.13
2013.12.12 18:59:02.800,1.68724,1.68739,1.00,1.13
2013.12.12 18:59:03.504,1.68721,1.68739,1.50,1.13
2013.12.12 18:59:04.042,1.68719,1.68735,1.88,1.00
2013.12.12 18:59:04.801,1.68719,1.68738,2.25,1.18
2013.12.12 18:59:05.256,1.68723,1.68741,1.13,1.53
2013.12.12 18:59:05.357,1.68724,1.68743,1.38,1.95
2013.12.12 18:59:05.666,1.68726,1.68733,1.00,1.15
2013.12.12 18:59:05.823,1.68719,1.68734,1.13,1.58
2013.12.12 18:59:05.874,1.68719,1.68736,1.13,1.95
2013.12.12 18:59:06.406,1.6872,1.68736,1.00,1.20
2013.12.12 18:59:07.864,1.6872,1.68736,1.38,1.20
2013.12.12 18:59:10.009,1.68729,1.68736,1.00,1.20
2013.12.12 18:59:10.170,1.68729,1.6874,1.00,1.20
2013.12.12 18:59:13.921,1.68724,1.6874,1.88,1.20
2013.12.12 18:59:14.022,1.68726,1.6874,1.13,1.20
2013.12.12 18:59:14.785,1.68722,1.6874,1.38,1.58
2013.12.12 18:59:19.206,1.68722,1.6874,1.38,1.58
2013.12.12 18:59:20.980,1.6872,1.68735,1.00,1.38
2013.12.12 18:59:21.435,1.68721,1.68735,1.38,1.88
2013.12.12 18:59:21.537,1.68719,1.68737,1.88,1.20
2013.12.12 18:59:22.078,1.68719,1.68738,1.88,2.25
2013.12.12 18:59:23.041,1.68719,1.68738,1.38,1.15
2013.12.12 18:59:24.403,1.68716,1.68736,2.03,1.18
2013.12.12 18:59:24.454,1.68716,1.68735,1.58,2.33
2013.12.12 18:59:24.505,1.68716,1.68731,1.45,1.45
2013.12.12 18:59:24.607,1.68714,1.68732,1.13,1.20
2013.12.12 18:59:25.259,1.68714,1.68732,1.88,2.33
2013.12.12 18:59:25.411,1.68716,1.68732,1.38,1.95
2013.12.12 18:59:25.513,1.68716,1.68732,1.38,1.95
2013.12.12 18:59:25.716,1.68719,1.68733,1.38,1.50
2013.12.12 18:59:25.767,1.6872,1.68735,1.38,1.50
2013.12.12 18:59:26.074,1.68719,1.68737,1.38,1.20
2013.12.12 18:59:27.139,1.68718,1.68736,1.38,1.28
2013.12.12 18:59:27.737,1.68719,1.68737,1.38,1.58
2013.12.12 18:59:29.684,1.68719,1.68737,1.38,1.20
2013.12.12 18:59:30.312,1.6872,1.68737,1.38,1.20
2013.12.12 18:59:32.081,1.6872,1.68737,1.38,1.20
2013.12.12 18:59:32.283,1.68722,1.68739,1.38,1.20
2013.12.12 18:59:33.203,1.68724,1.68739,1.38,1.20
2013.12.12 18:59:33.355,1.68724,1.68742,1.50,1.95
2013.12.12 18:59:34.011,1.68724,1.68741,1.50,1.20
2013.12.12 18:59:34.933,1.68724,1.68741,1.88,1.20
2013.12.12 18:59:35.856,1.68724,1.68742,1.88,2.25
2013.12.12 18:59:35.958,1.68724,1.68745,1.88,2.33
2013.12.12 18:59:36.211,1.68724,1.68742,1.38,1.28
2013.12.12 18:59:36.279,1.68724,1.68742,1.38,1.95
2013.12.12 18:59:38.354,1.68724,1.68742,1.00,1.95
2013.12.12 18:59:39.014,1.68724,1.68742,1.38,1.95
2013.12.12 18:59:40.357,1.68722,1.68742,1.38,1.58
2013.12.12 18:59:40.510,1.68725,1.68746,1.48,2.03
2013.12.12 18:59:40.663,1.68729,1.68746,1.38,1.20
2013.12.12 18:59:40.815,1.68729,1.68749,1.38,2.33
2013.12.12 18:59:41.322,1.68729,1.68747,1.38,1.15
2013.12.12 18:59:42.356,1.68729,1.68747,1.38,1.15
2013.12.12 18:59:42.407,1.68727,1.68741,1.38,1.00
2013.12.12 18:59:42.562,1.68729,1.68744,1.00,1.18
