2013.12.18 18:54:22.533,1.69112,1.69135,1.00,1.13
2013.12.18 18:54:27.195,1.69112,1.69135,1.00,1.38
2013.12.18 18:54:27.298,1.69109,1.69131,1.00,1.00
2013.12.18 18:54:27.400,1.69112,1.69134,1.00,1.45
2013.12.18 18:54:27.502,1.69108,1.6913,1.00,1.00
2013.12.18 18:54:27.704,1.69102,1.69125,1.38,1.00
2013.12.18 18:54:28.046,1.69113,1.69136,1.00,1.38
2013.12.18 18:54:28.350,1.69113,1.69133,1.00,1.20
2013.12.18 18:54:28.401,1.6911,1.69133,1.00,1.95
2013.12.18 18:54:29.465,1.69108,1.69129,1.00,1.09
2013.12.18 18:54:29.617,1.69108,1.69129,1.00,1.43
2013.12.18 18:54:31.524,1.69108,1.69129,1.00,2.29
2013.12.18 18:54:31.677,1.69104,1.69126,1.00,1.93
2013.12.18 18:54:32.535,1.69104,1.69126,1.00,1.13
2013.12.18 18:54:32.585,1.69107,1.69129,1.00,1.65
2013.12.18 18:54:32.636,1.69107,1.69129,1.00,1.45
2013.12.18 18:54:32.687,1.69109,1.69132,1.00,1.55
2013.12.18 18:54:32.990,1.69112,1.69134,1.00,1.38
2013.12.18 18:54:33.091,1.69106,1.69128,1.00,1.13
2013.12.18 18:54:33.243,1.69112,1.69134,1.00,1.95
2013.12.18 18:54:33.294,1.69112,1.69134,1.00,1.95
2013.12.18 18:54:36.522,1.69117,1.69139,1.00,1.38
2013.12.18 18:54:36.624,1.69117,1.69139,1.00,1.38
2013.12.18 18:54:36.830,1.69119,1.69141,1.00,1.55
2013.12.18 18:54:37.613,1.69114,1.69136,1.00,1.00
2013.12.18 18:54:37.724,1.69109,1.69131,1.38,1.00
2013.12.18 18:54:38.274,1.69106,1.69129,1.48,1.00
2013.12.18 18:54:39.378,1.69117,1.6914,1.00,1.28
2013.12.18 18:54:39.480,1.69108,1.6913,1.38,1.00
2013.12.18 18:54:39.600,1.69117,1.6914,1.00,1.65
2013.12.18 18:54:39.701,1.69108,1.69131,1.38,1.00
2013.12.18 18:54:41.116,1.69112,1.69135,1.00,1.00
2013.12.18 18:54:41.268,1.69118,1.6914,1.00,1.28
2013.12.18 18:54:41.420,1.69118,1.6914,1.00,1.18
2013.12.18 18:54:41.471,1.69112,1.69135,1.38,1.00
2013.12.18 18:54:41.572,1.69116,1.69138,1.13,1.00
2013.12.18 18:54:41.731,1.69124,1.69147,1.00,1.95
2013.12.18 18:54:41.882,1.69124,1.69147,1.00,1.55
2013.12.18 18:54:41.933,1.69127,1.69149,1.00,1.55
2013.12.18 18:54:42.337,1.69114,1.69136,1.38,1.00
2013.12.18 18:54:42.489,1.69114,1.69136,1.13,1.00
2013.12.18 18:54:42.792,1.69109,1.69132,1.38,1.00
2013.12.18 18:54:43.751,1.69109,1.69132,1.13,1.00
2013.12.18 18:54:43.903,1.69107,1.69129,1.38,1.00
2013.12.18 18:54:44.555,1.6911,1.69132,1.00,1.00
2013.12.18 18:54:44.769,1.69117,1.69139,1.00,1.53
2013.12.18 18:54:44.972,1.69109,1.69131,1.13,1.00
2013.12.18 18:54:45.093,1.69104,1.69127,1.38,1.00
2013.12.18 18:54:45.572,1.69104,1.69127,1.00,1.00
2013.12.18 18:54:45.674,1.69103,1.69122,1.00,1.00
2013.12.18 18:54:45.775,1.69103,1.69126,1.50,1.00
2013.12.18 18:54:45.977,1.69106,1.69129,1.00,1.28
2013.12.18 18:54:46.491,1.69106,1.69129,1.00,1.13
2013.12.18 18:54:48.820,1.69101,1.69114,1.00,1.38
2013.12.18 18:54:48.922,1.69101,1.69123,1.50,1.90
2013.12.18 18:54:49.023,1.69102,1.69117,1.38,1.00
2013.12.18 18:54:49.125,1.69106,1.69129,1.00,1.53
2013.12.18 18:54:49.176,1.69104,1.69127,1.13,1.10
2013.12.18 18:54:49.631,1.69108,1.69123,1.00,1.00
2013.12.18 18:54:50.711,1.69108,1.69123,1.00,1.38
2013.12.18 18:54:50.812,1.69105,1.6912,1.00,1.13
2013.12.18 18:54:50.913,1.69107,1.69122,1.00,1.38
2013.12.18 18:54:51.375,1.69107,1.69122,1.00,1.00
2013.12.18 18:54:51.930,1.6911,1.69125,1.00,1.00
2013.12.18 18:54:52.451,1.69114,1.69129,1.00,1.00
2013.12.18 18:54:53.120,1.69112,1.69127,1.00,1.00
2013.12.18 18:54:53.677,1.69116,1.69131,1.00,1.00
2013.12.18 18:54:53.997,1.69113,1.69128,1.00,1.00
2013.12.18 18:54:55.746,1.69118,1.69133,1.00,1.00
2013.12.18 18:54:56.050,1.6912,1.69135,1.00,1.00
2013.12.18 18:54:57.002,1.69117,1.69132,1.00,1.00
2013.12.18 18:54:57.305,1.69119,1.69134,1.00,1.00
2013.12.18 18:54:59.031,1.69124,1.69134,1.13,1.00
2013.12.18 18:54:59.082,1.69124,1.69137,1.20,1.00
2013.12.18 18:54:59.133,1.69131,1.6914,1.38,1.00
2013.12.18 18:54:59.184,1.69142,1.69157,1.00,1.00
2013.12.18 18:54:59.285,1.69138,1.69153,1.00,1.00
2013.12.18 18:54:59.600,1.69134,1.69149,1.00,1.00
2013.12.18 18:54:59.975,1.69137,1.69152,1.00,1.00
2013.12.18 18:55:00.278,1.69153,1.69168,1.00,1.00
2013.12.18 18:55:00.582,1.69145,1.6916,1.00,1.00
2013.12.18 18:55:00.890,1.69148,1.6916,1.38,1.00
2013.12.18 18:55:00.941,1.69151,1.69166,1.53,1.00
2013.12.18 18:55:01.044,1.69156,1.69171,1.00,1.00
2013.12.18 18:55:01.298,1.69156,1.69171,1.15,1.00
2013.12.18 18:55:01.601,1.6916,1.69173,1.13,1.38
2013.12.18 18:55:01.702,1.69151,1.69166,1.00,1.00
2013.12.18 18:55:04.347,1.69148,1.69163,1.00,1.00
2013.12.18 18:55:04.651,1.69163,1.69172,1.20,1.38
2013.12.18 18:55:04.702,1.69163,1.69176,1.20,1.13
2013.12.18 18:55:04.804,1.69163,1.69172,1.13,1.00
2013.12.18 18:55:04.905,1.69163,1.69175,1.13,1.00
2013.12.18 18:55:05.108,1.69163,1.69175,1.13,1.38
2013.12.18 18:55:05.209,1.69156,1.69171,1.00,1.13
2013.12.18 18:55:05.361,1.69154,1.69167,1.00,1.00
2013.12.18 18:55:05.593,1.69152,1.69167,1.00,1.00
2013.12.18 18:55:05.643,1.69152,1.69167,1.00,1.38
2013.12.18 18:55:05.694,1.6915,1.69161,1.00,1.13
2013.12.18 18:55:06.180,1.69146,1.69161,1.00,1.13
2013.12.18 18:55:06.314,1.69151,1.69165,1.00,1.13
2013.12.18 18:55:06.466,1.69142,1.69155,1.10,1.88
2013.12.18 18:55:06.517,1.69138,1.69151,1.43,1.38
2013.12.18 18:55:06.669,1.69133,1.69148,1.00,1.38
2013.12.18 18:55:07.124,1.69133,1.69148,1.00,1.00
2013.12.18 18:55:07.225,1.69144,1.6916,1.00,1.95
2013.12.18 18:55:07.276,1.69145,1.6916,1.00,1.45
2013.12.18 18:55:07.327,1.69145,1.6916,1.00,1.38
2013.12.18 18:55:07.479,1.69145,1.6916,1.00,1.38
2013.12.18 18:55:07.530,1.69141,1.69156,1.00,1.38
2013.12.18 18:55:07.633,1.69139,1.69154,1.00,1.38
2013.12.18 18:55:07.684,1.69139,1.69154,1.00,1.13
2013.12.18 18:55:09.617,1.69142,1.69157,1.00,1.38
2013.12.18 18:55:10.493,1.6913,1.69145,1.38,1.00
2013.12.18 18:55:10.645,1.69136,1.69151,1.00,1.13
2013.12.18 18:55:15.127,1.69139,1.69154,1.00,1.00
2013.12.18 18:55:15.461,1.69137,1.69152,1.00,1.13
2013.12.18 18:55:15.799,1.69133,1.69148,1.00,1.00
2013.12.18 18:55:16.104,1.69125,1.6914,1.00,1.38
2013.12.18 18:55:16.778,1.69129,1.69144,1.00,1.48
2013.12.18 18:55:16.829,1.69129,1.69144,1.00,1.10
2013.12.18 18:55:16.880,1.69132,1.69147,1.00,1.45
2013.12.18 18:55:16.931,1.69132,1.69147,1.00,1.00
2013.12.18 18:55:16.982,1.69124,1.69139,1.13,1.00
2013.12.18 18:55:18.202,1.69127,1.69142,1.00,1.00
2013.12.18 18:55:18.506,1.69122,1.69137,1.00,1.00
2013.12.18 18:55:19.374,1.69122,1.69137,1.28,1.00
2013.12.18 18:55:19.425,1.69133,1.69148,1.00,1.00
2013.12.18 18:55:19.728,1.6913,1.69145,1.00,1.00
2013.12.18 18:55:20.641,1.69127,1.69142,1.00,1.00
2013.12.18 18:55:21.240,1.69125,1.6914,1.00,1.00
2013.12.18 18:55:21.546,1.6913,1.69145,1.00,1.00
2013.12.18 18:55:21.849,1.69138,1.69153,1.00,1.00
2013.12.18 18:55:22.153,1.69132,1.69147,1.00,1.00
2013.12.18 18:55:22.811,1.69135,1.6915,1.00,1.00
2013.12.18 18:55:23.956,1.69144,1.69159,1.00,1.00
2013.12.18 18:55:24.259,1.69142,1.69157,1.00,1.00
2013.12.18 18:55:26.148,1.69142,1.69156,1.00,1.38
2013.12.18 18:55:26.278,1.69137,1.69152,1.00,1.00
2013.12.18 18:55:27.427,1.69141,1.69153,1.00,1.00
2013.12.18 18:55:27.681,1.69135,1.6915,1.00,1.00
2013.12.18 18:55:31.281,1.69131,1.69146,1.00,1.00
2013.12.18 18:55:32.340,1.69131,1.69146,1.00,1.38
2013.12.18 18:55:32.643,1.69131,1.69146,1.00,1.13
2013.12.18 18:55:33.182,1.69132,1.69147,1.00,1.00
2013.12.18 18:55:33.284,1.69135,1.6915,1.00,1.00
2013.12.18 18:55:35.455,1.69137,1.69152,1.00,1.00
2013.12.18 18:55:36.245,1.69135,1.6915,1.00,1.00
2013.12.18 18:55:36.774,1.69133,1.69148,1.00,1.00
2013.12.18 18:55:38.315,1.69136,1.69151,1.00,1.00
2013.12.18 18:55:38.619,1.69138,1.69153,1.00,1.38
2013.12.18 18:55:38.983,1.69134,1.69149,1.00,1.00
2013.12.18 18:55:39.135,1.69131,1.69146,1.00,1.00
2013.12.18 18:55:39.879,1.69121,1.69136,1.13,1.00
2013.12.18 18:55:40.182,1.69118,1.69132,1.38,1.00
2013.12.18 18:55:40.334,1.69127,1.69142,1.00,1.00
2013.12.18 18:55:40.735,1.69122,1.69137,1.00,1.00
2013.12.18 18:55:41.110,1.69118,1.69131,1.38,1.00
2013.12.18 18:55:41.770,1.69122,1.69137,1.00,1.00
2013.12.18 18:55:42.714,1.69116,1.69131,1.00,1.00
2013.12.18 18:55:43.018,1.69111,1.69126,1.00,1.00
2013.12.18 18:55:43.341,1.69116,1.69131,1.00,1.00
2013.12.18 18:55:43.658,1.69121,1.69136,1.00,1.38
2013.12.18 18:55:44.239,1.69121,1.69136,1.00,1.00
2013.12.18 18:55:44.542,1.69125,1.6914,1.00,1.00
2013.12.18 18:55:44.846,1.69121,1.69136,1.00,1.38
2013.12.18 18:55:45.250,1.69121,1.69136,1.00,1.38
2013.12.18 18:55:45.553,1.69121,1.69136,1.00,1.38
2013.12.18 18:55:45.604,1.69115,1.6913,1.00,1.38
2013.12.18 18:55:45.830,1.69117,1.69132,1.00,1.38
2013.12.18 18:55:46.254,1.69115,1.6913,1.00,1.38
2013.12.18 18:55:47.499,1.69119,1.69128,1.00,1.38
2013.12.18 18:55:47.702,1.69115,1.6913,1.00,1.38
2013.12.18 18:55:47.804,1.69118,1.69133,1.00,1.38
2013.12.18 18:55:47.905,1.69115,1.6913,1.00,1.38
2013.12.18 18:55:48.447,1.69115,1.6913,1.00,1.13
2013.12.18 18:55:49.745,1.69112,1.69127,1.00,1.00
2013.12.18 18:55:50.940,1.69108,1.69123,1.75,1.00
2013.12.18 18:55:50.991,1.69108,1.69123,1.00,1.00
2013.12.18 18:55:52.700,1.69104,1.69119,1.00,1.00
2013.12.18 18:55:54.674,1.69101,1.69116,1.00,1.00
2013.12.18 18:55:55.029,1.69105,1.6912,1.00,1.00
2013.12.18 18:56:00.971,1.6911,1.69125,1.00,1.00
2013.12.18 18:56:02.823,1.69113,1.69128,1.00,1.00
2013.12.18 18:56:05.408,1.69113,1.69128,1.00,1.38
2013.12.18 18:56:05.459,1.69109,1.69124,1.00,1.00
2013.12.18 18:56:13.110,1.69109,1.6912,1.00,1.09
2013.12.18 18:56:13.160,1.69104,1.69119,1.00,1.75
2013.12.18 18:56:13.282,1.69098,1.69113,1.00,1.13
2013.12.18 18:56:13.333,1.69098,1.69113,1.38,1.00
2013.12.18 18:56:13.638,1.69092,1.69107,1.48,1.00
2013.12.18 18:56:13.942,1.691,1.69115,1.13,1.00
2013.12.18 18:56:14.043,1.69104,1.69119,1.00,1.00
2013.12.18 18:56:14.695,1.69112,1.69127,1.00,1.38
2013.12.18 18:56:15.049,1.69107,1.69122,1.00,1.00
2013.12.18 18:56:15.124,1.69111,1.69126,1.00,1.00
2013.12.18 18:56:16.702,1.69114,1.69129,1.00,1.13
2013.12.18 18:56:17.693,1.69117,1.69132,1.00,1.38
2013.12.18 18:56:22.938,1.69114,1.69129,1.00,1.13
2013.12.18 18:56:23.389,1.69117,1.69132,1.00,1.38
2013.12.18 18:56:23.491,1.69117,1.69132,1.00,1.00
2013.12.18 18:56:23.819,1.6912,1.69135,1.38,1.00
2013.12.18 18:56:23.970,1.69135,1.6915,1.00,1.00
2013.12.18 18:56:24.072,1.69138,1.69153,1.00,1.00
2013.12.18 18:56:24.387,1.69141,1.69155,1.00,1.00
2013.12.18 18:56:24.690,1.69145,1.6916,1.00,1.75
2013.12.18 18:56:24.989,1.69148,1.69163,1.00,1.00
2013.12.18 18:56:26.927,1.69146,1.69161,1.00,1.00
2013.12.18 18:56:30.227,1.69142,1.69157,1.00,1.00
2013.12.18 18:56:31.093,1.69139,1.69154,1.00,1.00
2013.12.18 18:56:35.295,1.69141,1.69156,1.00,1.00
2013.12.18 18:56:35.618,1.69138,1.69153,1.00,1.00
2013.12.18 18:56:37.385,1.69138,1.69153,1.38,1.00
2013.12.18 18:56:37.487,1.69145,1.69157,1.13,1.00
2013.12.18 18:56:37.588,1.69157,1.69172,1.00,1.00
2013.12.18 18:56:37.689,1.69152,1.69167,1.00,1.00
2013.12.18 18:56:38.010,1.69141,1.69156,1.38,1.00
2013.12.18 18:56:38.338,1.6915,1.69165,1.00,1.38
2013.12.18 18:56:38.490,1.69162,1.69177,1.00,1.00
2013.12.18 18:56:38.592,1.69145,1.69177,1.38,1.38
2013.12.18 18:56:38.794,1.69149,1.69162,1.00,1.00
2013.12.18 18:56:38.984,1.69147,1.69162,1.13,1.00
2013.12.18 18:56:39.400,1.69147,1.69163,1.50,1.00
2013.12.18 18:56:39.450,1.6916,1.69175,1.00,1.00
2013.12.18 18:56:39.551,1.69163,1.69178,1.00,1.00
2013.12.18 18:56:39.854,1.69158,1.69173,1.00,1.38
2013.12.18 18:56:40.119,1.6915,1.69165,1.38,1.00
2013.12.18 18:56:40.220,1.69148,1.69163,1.38,1.00
2013.12.18 18:56:40.523,1.6915,1.69165,1.75,1.00
2013.12.18 18:56:40.674,1.69165,1.6918,1.00,1.00
2013.12.18 18:56:40.776,1.6915,1.69166,1.75,1.00
2013.12.18 18:56:40.890,1.6915,1.69165,1.38,1.00
2013.12.18 18:56:41.094,1.69162,1.69177,1.00,1.00
2013.12.18 18:56:41.196,1.69152,1.69167,1.75,1.00
2013.12.18 18:56:41.297,1.69152,1.69167,1.38,1.00
2013.12.18 18:56:41.348,1.69163,1.69178,1.00,1.00
2013.12.18 18:56:42.215,1.69152,1.69167,1.38,1.00
2013.12.18 18:56:42.417,1.69163,1.69178,1.00,1.13
2013.12.18 18:56:42.519,1.69153,1.69168,1.38,1.00
2013.12.18 18:56:42.620,1.69153,1.69168,1.00,1.00
2013.12.18 18:56:42.772,1.69163,1.69178,1.00,1.00
2013.12.18 18:56:43.177,1.69167,1.69182,1.00,1.00
2013.12.18 18:56:43.532,1.69156,1.69171,1.88,1.00
2013.12.18 18:56:43.838,1.69156,1.69172,1.88,1.00
2013.12.18 18:56:43.889,1.69167,1.69182,1.00,1.00
2013.12.18 18:56:43.992,1.69171,1.69186,1.00,1.00
2013.12.18 18:56:44.501,1.69168,1.69183,1.00,1.00
2013.12.18 18:56:48.028,1.69156,1.69172,1.38,1.00
2013.12.18 18:56:48.303,1.69177,1.69192,1.00,1.00
2013.12.18 18:56:48.454,1.6918,1.69195,1.00,1.00
2013.12.18 18:56:48.758,1.69169,1.69181,1.38,1.00
2013.12.18 18:56:49.202,1.69181,1.69193,1.00,1.00
2013.12.18 18:56:49.253,1.69181,1.69196,1.00,1.00
2013.12.18 18:56:49.761,1.69178,1.69193,1.00,1.00
2013.12.18 18:56:50.064,1.69173,1.69185,1.00,1.00
2013.12.18 18:56:50.165,1.69167,1.69182,1.38,1.00
2013.12.18 18:56:50.267,1.69167,1.69182,1.00,1.00
2013.12.18 18:56:50.318,1.69164,1.69179,1.38,1.00
2013.12.18 18:56:50.623,1.6916,1.69175,1.38,1.00
2013.12.18 18:56:51.027,1.6916,1.69175,1.45,1.00
2013.12.18 18:56:51.079,1.69167,1.69182,1.75,1.00
2013.12.18 18:56:51.180,1.69162,1.69181,1.88,1.00
2013.12.18 18:56:51.382,1.6918,1.69195,1.00,1.00
2013.12.18 18:56:51.484,1.6918,1.69195,1.00,1.38
2013.12.18 18:56:51.945,1.69179,1.69194,1.00,1.00
2013.12.18 18:56:52.046,1.69171,1.69186,1.00,1.00
2013.12.18 18:56:52.350,1.6918,1.69195,1.00,1.50
2013.12.18 18:56:52.400,1.69164,1.69179,1.00,1.00
2013.12.18 18:56:52.873,1.69164,1.69179,1.38,1.00
2013.12.18 18:56:52.974,1.69164,1.69179,1.00,1.00
2013.12.18 18:56:53.155,1.69174,1.69189,1.00,1.13
2013.12.18 18:56:53.459,1.69176,1.69191,1.00,1.38
2013.12.18 18:56:53.588,1.69179,1.69194,1.00,1.00
2013.12.18 18:56:53.699,1.69174,1.69189,1.00,1.00
2013.12.18 18:56:54.017,1.69165,1.6918,1.00,1.00
2013.12.18 18:56:54.711,1.69165,1.6918,1.38,1.00
2013.12.18 18:56:54.812,1.69174,1.69189,1.00,1.00
2013.12.18 18:56:54.913,1.69161,1.69176,1.13,1.00
2013.12.18 18:56:55.217,1.69158,1.69173,1.38,1.00
2013.12.18 18:56:55.730,1.69157,1.69172,1.38,1.00
2013.12.18 18:56:57.465,1.69157,1.69172,1.38,1.00
2013.12.18 18:56:57.887,1.69157,1.69172,1.38,1.00
2013.12.18 18:56:59.208,1.69157,1.69172,1.38,1.00
2013.12.18 18:57:02.589,1.69157,1.69172,1.00,1.00
2013.12.18 18:57:02.741,1.6915,1.69165,1.38,1.00
2013.12.18 18:57:03.908,1.6915,1.69165,1.38,1.00
2013.12.18 18:57:03.959,1.69152,1.69167,1.38,1.00
2013.12.18 18:57:05.338,1.69152,1.69167,1.00,1.00
2013.12.18 18:57:05.490,1.69148,1.69163,1.00,1.00
2013.12.18 18:57:05.794,1.69151,1.69166,1.38,1.00
2013.12.18 18:57:12.511,1.69151,1.69166,1.38,1.00
2013.12.18 18:57:12.613,1.69151,1.69166,1.38,1.00
2013.12.18 18:57:13.149,1.69151,1.69166,1.00,1.00
2013.12.18 18:57:13.199,1.69146,1.69161,1.00,1.00
2013.12.18 18:57:13.519,1.6914,1.69155,1.00,1.00
2013.12.18 18:57:13.824,1.69122,1.69144,1.00,1.00
2013.12.18 18:57:13.874,1.69122,1.69137,1.38,1.00
2013.12.18 18:57:14.389,1.69128,1.69143,1.00,1.00
2013.12.18 18:57:14.477,1.69123,1.69138,1.38,1.00
2013.12.18 18:57:14.632,1.69128,1.69143,1.00,1.00
2013.12.18 18:57:14.837,1.69123,1.69138,1.38,1.00
2013.12.18 18:57:15.394,1.69128,1.69143,1.00,1.00
2013.12.18 18:57:15.495,1.69122,1.69137,1.38,1.00
2013.12.18 18:57:16.580,1.69128,1.69143,1.00,1.00
2013.12.18 18:57:16.833,1.6914,1.69154,1.00,1.38
2013.12.18 18:57:16.893,1.69127,1.69137,1.00,1.00
2013.12.18 18:57:17.610,1.69122,1.69137,1.38,1.00
2013.12.18 18:57:20.668,1.69125,1.6914,1.50,1.00
2013.12.18 18:57:20.770,1.69137,1.69152,1.00,1.50
2013.12.18 18:57:22.001,1.69126,1.69141,1.13,1.00
2013.12.18 18:57:22.486,1.69121,1.69136,1.38,1.00
2013.12.18 18:57:23.494,1.69127,1.69136,1.00,1.00
2013.12.18 18:57:23.696,1.69129,1.69142,1.00,1.00
2013.12.18 18:57:23.798,1.69127,1.69142,1.00,1.00
2013.12.18 18:57:23.849,1.69119,1.69133,1.38,1.00
2013.12.18 18:57:24.327,1.69117,1.69132,1.88,1.00
2013.12.18 18:57:24.739,1.69114,1.69129,1.38,1.00
2013.12.18 18:57:25.042,1.69104,1.6912,1.38,1.00
2013.12.18 18:57:25.144,1.69109,1.69136,1.38,1.38
2013.12.18 18:57:25.246,1.69109,1.69121,1.38,1.00
2013.12.18 18:57:25.600,1.69125,1.69142,1.00,1.38
2013.12.18 18:57:25.652,1.69127,1.69142,1.00,1.38
2013.12.18 18:57:25.854,1.69111,1.69127,1.75,1.00
2013.12.18 18:57:26.256,1.69126,1.69141,1.00,1.38
2013.12.18 18:57:26.358,1.69115,1.6913,1.00,1.00
2013.12.18 18:57:26.463,1.69114,1.69126,1.00,1.00
2013.12.18 18:57:27.418,1.6911,1.69125,1.88,1.00
2013.12.18 18:57:27.468,1.69115,1.6913,1.13,1.00
2013.12.18 18:57:27.570,1.69112,1.69127,1.38,1.00
2013.12.18 18:57:28.144,1.69115,1.6913,1.50,1.00
2013.12.18 18:57:28.245,1.69126,1.69141,1.00,1.50
2013.12.18 18:57:30.424,1.69129,1.69144,1.00,1.00
2013.12.18 18:57:35.053,1.69127,1.69142,1.00,1.00
2013.12.18 18:57:35.356,1.69129,1.69144,1.00,1.00
2013.12.18 18:57:35.659,1.69127,1.69142,1.00,1.00
2013.12.18 18:57:36.810,1.69112,1.69127,1.00,1.00
2013.12.18 18:57:37.112,1.69126,1.69141,1.00,1.00
2013.12.18 18:57:40.438,1.69129,1.69144,1.00,1.00
2013.12.18 18:57:41.014,1.69133,1.69148,1.00,1.00
2013.12.18 18:57:41.332,1.69117,1.69135,1.88,1.00
2013.12.18 18:57:42.150,1.69117,1.69132,1.88,1.00
2013.12.18 18:57:42.201,1.69133,1.69149,1.00,1.38
2013.12.18 18:57:42.264,1.69134,1.69149,1.00,1.00
2013.12.18 18:57:45.547,1.69119,1.69134,1.88,1.00
2013.12.18 18:57:46.048,1.69132,1.69147,1.00,1.00
2013.12.18 18:57:46.301,1.69126,1.69141,1.00,1.00
2013.12.18 18:57:46.657,1.69119,1.69133,1.38,1.00
2013.12.18 18:57:48.829,1.69126,1.69141,1.00,1.00
2013.12.18 18:57:48.931,1.69134,1.69149,1.00,1.00
2013.12.18 18:57:50.360,1.69126,1.69141,1.00,1.00
2013.12.18 18:57:50.704,1.69119,1.69134,1.88,1.00
2013.12.18 18:57:50.805,1.69122,1.69137,1.38,1.00
2013.12.18 18:57:52.939,1.69122,1.69137,1.38,1.00
2013.12.18 18:57:52.989,1.69129,1.69144,1.00,1.00
2013.12.18 18:57:53.424,1.69132,1.69147,1.00,1.00
2013.12.18 18:57:53.749,1.69124,1.69139,1.00,1.00
2013.12.18 18:57:54.648,1.69121,1.69136,1.48,1.00
2013.12.18 18:57:55.622,1.69121,1.69136,1.75,1.00
2013.12.18 18:57:55.826,1.6914,1.69155,1.00,1.38
2013.12.18 18:57:55.877,1.69143,1.69158,1.00,1.38
2013.12.18 18:57:55.998,1.69143,1.69158,1.00,1.00
2013.12.18 18:57:56.213,1.69135,1.6915,1.50,1.00
2013.12.18 18:57:56.733,1.69144,1.69159,1.00,1.00
2013.12.18 18:57:56.834,1.69141,1.69156,1.00,1.00
2013.12.18 18:57:57.190,1.69144,1.69159,1.00,1.00
2013.12.18 18:57:57.595,1.69141,1.69156,1.00,1.00
2013.12.18 18:57:58.050,1.69133,1.69148,1.13,1.00
2013.12.18 18:57:58.354,1.6913,1.69145,1.38,1.00
2013.12.18 18:57:58.404,1.6913,1.69145,1.00,1.00
2013.12.18 18:58:00.266,1.69133,1.69148,1.00,1.00
2013.12.18 18:58:03.095,1.6913,1.69145,1.00,1.00
2013.12.18 18:58:04.320,1.69133,1.69148,1.00,1.00
2013.12.18 18:58:04.639,1.6913,1.69145,1.00,1.00
2013.12.18 18:58:05.432,1.69126,1.69141,1.00,1.00
2013.12.18 18:58:05.735,1.69119,1.69134,1.00,1.00
2013.12.18 18:58:06.039,1.69107,1.69122,1.00,1.00
2013.12.18 18:58:06.352,1.69104,1.69119,1.00,1.00
2013.12.18 18:58:06.658,1.691,1.69115,1.00,1.00
2013.12.18 18:58:06.759,1.69096,1.69118,1.00,1.00
2013.12.18 18:58:06.861,1.69093,1.6911,1.18,1.00
2013.12.18 18:58:07.165,1.69085,1.69107,1.50,1.00
2013.12.18 18:58:07.317,1.69088,1.69111,1.00,1.00
2013.12.18 18:58:07.602,1.69093,1.69111,1.13,1.00
2013.12.18 18:58:07.905,1.69115,1.69125,1.08,2.25
2013.12.18 18:58:07.956,1.69122,1.69144,1.50,1.00
2013.12.18 18:58:09.161,1.69122,1.6914,1.00,1.00
2013.12.18 18:58:11.392,1.69122,1.69144,1.50,1.00
2013.12.18 18:58:12.485,1.69122,1.69139,1.00,1.00
2013.12.18 18:58:12.687,1.69101,1.69124,1.13,1.00
2013.12.18 18:58:12.738,1.69101,1.69124,2.33,1.00
2013.12.18 18:58:12.789,1.69109,1.69131,1.00,1.00
2013.12.18 18:58:13.042,1.69104,1.69126,1.00,1.00
2013.12.18 18:58:13.701,1.69101,1.69123,1.00,1.00
2013.12.18 18:58:16.298,1.69107,1.69129,1.00,1.00
2013.12.18 18:58:16.780,1.69103,1.69125,1.00,1.00
2013.12.18 18:58:18.839,1.69106,1.69128,1.00,1.00
2013.12.18 18:58:19.491,1.69111,1.69133,1.00,1.00
2013.12.18 18:58:19.822,1.69103,1.69125,1.00,1.00
2013.12.18 18:58:22.875,1.69103,1.69125,1.50,1.00
2013.12.18 18:58:24.198,1.69103,1.69125,1.75,1.00
2013.12.18 18:58:26.056,1.69103,1.69125,1.50,1.00
2013.12.18 18:58:28.976,1.69108,1.6913,1.00,1.00
2013.12.18 18:58:29.956,1.69104,1.69126,1.38,1.00
2013.12.18 18:58:31.073,1.69107,1.69129,1.00,1.00
2013.12.18 18:58:31.276,1.69107,1.69129,1.88,1.00
2013.12.18 18:58:31.583,1.69108,1.69129,1.75,1.00
2013.12.18 18:58:32.700,1.69113,1.69135,1.38,1.00
2013.12.18 18:58:33.789,1.69116,1.69138,1.00,1.00
2013.12.18 18:58:33.941,1.69118,1.6914,1.00,1.00
2013.12.18 18:58:34.899,1.69116,1.69138,1.00,1.00
2013.12.18 18:58:35.330,1.69113,1.69136,1.00,1.38
2013.12.18 18:58:35.482,1.69106,1.69128,1.00,1.50
2013.12.18 18:58:35.583,1.69101,1.69123,1.13,1.00
2013.12.18 18:58:35.888,1.69101,1.69123,1.00,1.38
2013.12.18 18:58:35.989,1.69097,1.69119,1.00,1.38
2013.12.18 18:58:36.141,1.69093,1.69115,1.08,1.00
2013.12.18 18:58:36.242,1.69093,1.69115,1.00,1.00
2013.12.18 18:58:36.494,1.69093,1.69112,1.00,1.00
2013.12.18 18:58:36.596,1.69093,1.69115,1.00,1.50
2013.12.18 18:58:36.905,1.69093,1.69113,1.00,1.00
2013.12.18 18:58:37.007,1.69093,1.69115,1.00,1.50
2013.12.18 18:58:37.108,1.69096,1.69115,1.00,1.00
2013.12.18 18:58:37.209,1.69093,1.69115,1.00,1.00
2013.12.18 18:58:37.462,1.6909,1.69113,1.00,1.00
2013.12.18 18:58:37.683,1.69098,1.69121,1.00,1.00
