2013.12.04 01:46:31.520,1.67587,1.6761,1.20,1.58
2013.12.04 01:46:31.876,1.67587,1.67611,1.28,2.33
2013.12.04 01:46:32.254,1.67586,1.67609,1.50,1.58
2013.12.04 01:46:32.305,1.67586,1.67609,1.50,1.58
2013.12.04 01:46:32.356,1.67583,1.67606,1.88,1.65
2013.12.04 01:46:32.508,1.67582,1.67601,2.70,1.50
2013.12.04 01:46:32.711,1.6758,1.67601,1.20,1.65
2013.12.04 01:46:33.228,1.67582,1.67601,1.43,1.58
2013.12.04 01:46:33.380,1.67582,1.67601,1.28,1.58
2013.12.04 01:46:33.850,1.67581,1.67601,1.95,1.58
2013.12.04 01:46:34.193,1.6758,1.67598,1.50,1.50
2013.12.04 01:46:34.446,1.67579,1.67601,1.58,1.65
2013.12.04 01:46:34.700,1.67576,1.67596,1.50,1.50
2013.12.04 01:46:34.750,1.67574,1.67596,2.25,1.58
2013.12.04 01:46:34.801,1.67574,1.67596,1.58,1.65
2013.12.04 01:46:35.293,1.67574,1.67596,1.58,1.65
2013.12.04 01:46:35.859,1.67575,1.67595,1.50,1.50
2013.12.04 01:46:36.112,1.67572,1.67594,1.50,1.28
2013.12.04 01:46:36.538,1.67574,1.67594,1.50,1.13
2013.12.04 01:46:36.749,1.67574,1.67594,1.58,1.28
2013.12.04 01:46:36.800,1.67573,1.67594,1.58,1.28
2013.12.04 01:46:37.345,1.67574,1.67594,1.58,1.20
2013.12.04 01:46:37.699,1.67573,1.67594,1.58,1.28
2013.12.04 01:46:39.630,1.67571,1.67594,1.58,1.28
2013.12.04 01:46:39.984,1.67571,1.67594,1.58,1.28
2013.12.04 01:46:40.085,1.67569,1.6759,1.95,1.13
2013.12.04 01:46:40.187,1.67567,1.67589,1.50,1.20
2013.12.04 01:46:40.238,1.67568,1.67589,1.95,1.20
2013.12.04 01:46:40.542,1.67569,1.67586,1.50,1.13
2013.12.04 01:46:40.694,1.67561,1.67586,2.33,3.83
2013.12.04 01:46:40.745,1.67561,1.67586,1.58,4.20
2013.12.04 01:46:41.051,1.67556,1.67571,2.25,1.50
2013.12.04 01:46:41.204,1.67554,1.67571,1.20,1.13
2013.12.04 01:46:41.255,1.67556,1.67575,1.20,2.25
2013.12.04 01:46:41.356,1.67555,1.67575,1.80,2.40
2013.12.04 01:46:41.407,1.67556,1.67576,1.95,1.58
2013.12.04 01:46:41.458,1.67557,1.67576,1.95,1.50
2013.12.04 01:46:41.508,1.67559,1.67578,1.28,1.20
2013.12.04 01:46:41.761,1.67564,1.67583,2.25,1.50
2013.12.04 01:46:42.272,1.67564,1.67584,2.25,1.88
2013.12.04 01:46:42.905,1.67564,1.67584,2.25,1.50
2013.12.04 01:46:43.006,1.67563,1.67584,1.58,1.58
2013.12.04 01:46:43.208,1.67563,1.67584,1.58,1.58
2013.12.04 01:46:43.259,1.67562,1.67584,1.50,2.33
2013.12.04 01:46:43.960,1.67562,1.67584,1.50,2.33
2013.12.04 01:46:46.349,1.67559,1.67581,1.95,2.25
2013.12.04 01:46:46.451,1.67558,1.67581,1.58,2.33
2013.12.04 01:46:48.510,1.67558,1.67578,1.58,1.28
2013.12.04 01:46:48.561,1.67556,1.67578,1.58,1.28
2013.12.04 01:46:51.004,1.67558,1.6758,1.20,4.20
2013.12.04 01:46:52.202,1.67559,1.6758,2.25,2.70
2013.12.04 01:46:52.525,1.67563,1.67584,1.50,2.33
2013.12.04 01:46:54.472,1.67564,1.67586,1.58,1.65
2013.12.04 01:46:54.624,1.67569,1.67589,2.25,1.88
2013.12.04 01:46:54.675,1.6757,1.67591,1.50,1.58
2013.12.04 01:46:54.978,1.67576,1.67591,1.50,1.13
2013.12.04 01:46:55.691,1.67573,1.67595,1.50,1.65
2013.12.04 01:46:56.382,1.67576,1.67596,1.88,3.00
2013.12.04 01:46:56.433,1.67576,1.67596,1.88,1.50
2013.12.04 01:46:56.584,1.67578,1.67595,1.50,1.50
2013.12.04 01:46:56.686,1.67576,1.67596,1.50,1.58
2013.12.04 01:46:56.736,1.67576,1.67596,1.20,3.08
2013.12.04 01:46:56.838,1.67576,1.67596,1.20,1.58
2013.12.04 01:46:57.368,1.67576,1.67597,1.20,1.65
2013.12.04 01:46:57.723,1.67574,1.67597,2.70,1.58
2013.12.04 01:46:58.026,1.67577,1.67598,1.50,1.58
2013.12.04 01:46:58.438,1.67579,1.676,1.58,2.78
2013.12.04 01:46:59.913,1.67578,1.676,1.50,3.15
2013.12.04 01:47:00.014,1.67579,1.67598,1.58,2.25
2013.12.04 01:47:00.116,1.67578,1.67598,1.50,2.25
2013.12.04 01:47:00.267,1.67576,1.67597,1.50,1.58
2013.12.04 01:47:00.680,1.67573,1.67595,1.50,1.65
2013.12.04 01:47:00.882,1.67575,1.67596,1.28,1.65
2013.12.04 01:47:01.085,1.67576,1.67597,1.43,1.58
2013.12.04 01:47:01.541,1.67578,1.676,3.15,1.65
2013.12.04 01:47:01.794,1.67576,1.67596,1.28,1.58
2013.12.04 01:47:01.895,1.67575,1.67596,1.50,1.58
2013.12.04 01:47:02.048,1.67579,1.67599,1.58,1.50
2013.12.04 01:47:02.098,1.67581,1.67601,1.50,1.50
2013.12.04 01:47:02.800,1.67581,1.67602,1.50,1.58
2013.12.04 01:47:03.491,1.67581,1.67602,1.50,1.50
2013.12.04 01:47:04.038,1.67582,1.67602,1.50,1.50
2013.12.04 01:47:04.341,1.67582,1.67604,1.50,1.50
2013.12.04 01:47:04.642,1.67582,1.67604,1.50,1.50
2013.12.04 01:47:05.709,1.67582,1.67605,3.00,1.88
2013.12.04 01:47:06.550,1.67583,1.67603,1.50,1.50
2013.12.04 01:47:06.601,1.67582,1.67603,1.50,1.50
2013.12.04 01:47:07.238,1.67582,1.67603,1.50,1.50
2013.12.04 01:47:07.348,1.67582,1.67603,1.50,1.50
2013.12.04 01:47:07.449,1.6758,1.67601,1.50,1.50
2013.12.04 01:47:08.473,1.67581,1.67604,1.50,1.95
2013.12.04 01:47:08.777,1.67585,1.67604,1.50,1.13
2013.12.04 01:47:09.280,1.67587,1.67604,1.50,1.13
2013.12.04 01:47:09.808,1.67586,1.67608,1.50,1.58
2013.12.04 01:47:10.010,1.67582,1.67601,1.58,1.50
2013.12.04 01:47:10.162,1.6758,1.67601,1.50,1.58
2013.12.04 01:47:10.465,1.67577,1.67596,1.50,1.50
2013.12.04 01:47:10.771,1.67576,1.67596,1.50,1.50
2013.12.04 01:47:12.092,1.67576,1.67596,1.50,1.50
2013.12.04 01:47:12.309,1.67576,1.67599,1.50,1.65
2013.12.04 01:47:12.691,1.67579,1.67601,1.58,2.33
2013.12.04 01:47:13.058,1.6758,1.67601,1.50,1.50
2013.12.04 01:47:13.620,1.67581,1.67604,2.10,2.78
2013.12.04 01:47:13.671,1.67583,1.67603,1.58,1.20
2013.12.04 01:47:13.974,1.67585,1.67602,1.50,1.50
2013.12.04 01:47:14.075,1.67582,1.67602,1.50,1.50
2013.12.04 01:47:15.262,1.67582,1.67601,1.50,1.50
2013.12.04 01:47:15.363,1.6758,1.67601,2.63,1.50
2013.12.04 01:47:15.769,1.6758,1.67601,1.50,1.50
2013.12.04 01:47:15.921,1.67577,1.67596,1.50,1.50
2013.12.04 01:47:17.165,1.67577,1.67594,1.50,1.50
2013.12.04 01:47:17.316,1.67572,1.67592,1.88,1.50
2013.12.04 01:47:17.519,1.6757,1.67591,1.50,1.50
2013.12.04 01:47:17.824,1.6757,1.67591,1.50,1.50
2013.12.04 01:47:18.131,1.6757,1.67591,1.50,1.50
2013.12.04 01:47:18.383,1.6757,1.67591,1.50,1.50
2013.12.04 01:47:18.689,1.6757,1.67591,1.50,1.50
2013.12.04 01:47:18.790,1.67567,1.67584,1.50,1.13
2013.12.04 01:47:18.841,1.67566,1.67584,1.50,1.13
2013.12.04 01:47:18.943,1.67564,1.67581,1.50,1.50
2013.12.04 01:47:19.247,1.67561,1.67573,2.33,1.50
2013.12.04 01:47:19.461,1.67555,1.67571,1.95,1.50
2013.12.04 01:47:19.974,1.67554,1.67571,2.25,1.50
2013.12.04 01:47:20.437,1.67554,1.67571,1.50,1.50
2013.12.04 01:47:20.690,1.67552,1.67571,1.50,1.50
2013.12.04 01:47:21.253,1.67552,1.67568,1.50,1.13
2013.12.04 01:47:21.357,1.67548,1.67568,1.65,1.28
2013.12.04 01:47:21.509,1.67546,1.67566,1.88,1.58
2013.12.04 01:47:21.812,1.67547,1.67565,1.20,1.50
2013.12.04 01:47:22.173,1.67548,1.67571,1.65,2.03
2013.12.04 01:47:23.219,1.67548,1.67568,2.33,1.50
2013.12.04 01:47:23.522,1.67547,1.67569,2.78,1.58
2013.12.04 01:47:23.624,1.67557,1.67574,1.50,1.50
2013.12.04 01:47:23.675,1.67557,1.67576,1.50,1.50
2013.12.04 01:47:23.726,1.67557,1.67577,1.50,1.13
2013.12.04 01:47:23.878,1.67555,1.67577,2.10,1.50
2013.12.04 01:47:23.929,1.67553,1.67576,1.35,2.33
2013.12.04 01:47:23.980,1.67549,1.67571,3.75,2.25
2013.12.04 01:47:24.031,1.67547,1.67567,1.58,1.50
2013.12.04 01:47:24.133,1.67546,1.67566,1.05,1.58
2013.12.04 01:47:24.568,1.67542,1.67566,1.50,2.33
2013.12.04 01:47:24.974,1.6754,1.67561,1.50,1.58
2013.12.04 01:47:25.025,1.6754,1.67561,1.50,1.58
2013.12.04 01:47:25.228,1.67539,1.67561,1.58,2.33
2013.12.04 01:47:25.279,1.67538,1.67561,2.10,3.00
2013.12.04 01:47:25.482,1.67537,1.67561,4.65,2.33
2013.12.04 01:47:25.907,1.67539,1.67562,2.25,1.58
2013.12.04 01:47:26.059,1.6754,1.67563,1.58,2.03
2013.12.04 01:47:26.575,1.6754,1.67566,1.65,1.58
2013.12.04 01:47:26.676,1.6754,1.67563,1.58,1.13
2013.12.04 01:47:26.878,1.67542,1.67564,2.10,1.28
2013.12.04 01:47:26.981,1.67542,1.67567,2.10,1.50
2013.12.04 01:47:27.032,1.67542,1.67568,1.58,1.20
2013.12.04 01:47:27.133,1.67547,1.67568,1.50,1.13
2013.12.04 01:47:27.184,1.67547,1.67571,1.58,1.58
2013.12.04 01:47:27.235,1.67544,1.67567,2.25,1.13
2013.12.04 01:47:27.286,1.67544,1.67567,1.58,1.13
2013.12.04 01:47:27.337,1.67545,1.67569,2.33,1.20
2013.12.04 01:47:27.489,1.67545,1.67571,1.50,2.03
2013.12.04 01:47:27.540,1.67549,1.67571,1.50,1.65
2013.12.04 01:47:27.981,1.67548,1.67572,1.58,1.58
2013.12.04 01:47:28.133,1.67549,1.67573,1.58,1.65
2013.12.04 01:47:28.183,1.67553,1.67575,1.50,1.58
2013.12.04 01:47:28.361,1.67553,1.67576,1.58,1.65
2013.12.04 01:47:28.673,1.67553,1.67576,1.58,1.65
2013.12.04 01:47:28.978,1.67553,1.67576,1.58,2.03
2013.12.04 01:47:31.158,1.67552,1.67576,2.25,1.65
2013.12.04 01:47:31.311,1.67551,1.67575,1.58,1.28
2013.12.04 01:47:31.412,1.67549,1.67572,1.58,1.65
2013.12.04 01:47:31.918,1.67549,1.67571,1.58,1.58
2013.12.04 01:47:32.525,1.67548,1.6757,1.50,1.13
2013.12.04 01:47:32.828,1.6755,1.6757,1.50,1.13
2013.12.04 01:47:33.281,1.67549,1.67568,1.50,1.50
2013.12.04 01:47:33.386,1.67548,1.67568,1.50,1.50
2013.12.04 01:47:33.689,1.67546,1.67566,1.50,1.50
2013.12.04 01:47:33.740,1.67546,1.67566,1.50,1.50
2013.12.04 01:47:34.257,1.67548,1.67568,1.50,1.50
2013.12.04 01:47:34.442,1.67544,1.67568,1.50,2.33
2013.12.04 01:47:34.920,1.67541,1.67565,1.50,1.65
2013.12.04 01:47:35.025,1.67542,1.67566,1.58,2.33
2013.12.04 01:47:35.128,1.67542,1.67566,1.20,1.58
2013.12.04 01:47:35.582,1.67539,1.67561,1.58,1.65
2013.12.04 01:47:35.633,1.67539,1.67561,1.58,1.65
2013.12.04 01:47:36.657,1.67539,1.67561,1.58,2.03
2013.12.04 01:47:36.759,1.67537,1.67561,1.58,2.70
2013.12.04 01:47:36.962,1.67536,1.67558,1.58,1.50
2013.12.04 01:47:38.244,1.67532,1.67556,1.58,2.33
2013.12.04 01:47:38.345,1.67528,1.6755,1.28,1.58
2013.12.04 01:47:38.447,1.67529,1.67552,1.65,1.58
2013.12.04 01:47:39.003,1.67527,1.67551,1.50,2.03
2013.12.04 01:47:39.307,1.6753,1.67552,1.58,1.28
2013.12.04 01:47:39.611,1.67533,1.67556,1.58,1.58
2013.12.04 01:47:40.099,1.67531,1.67555,2.33,1.88
2013.12.04 01:47:40.429,1.67531,1.67555,1.58,1.50
2013.12.04 01:47:40.882,1.67529,1.67548,1.50,1.58
2013.12.04 01:47:40.984,1.67527,1.67551,1.50,3.08
2013.12.04 01:47:41.934,1.67524,1.67547,1.58,1.58
2013.12.04 01:47:42.086,1.67523,1.67547,1.50,1.77
2013.12.04 01:47:42.188,1.67521,1.67542,1.50,1.20
2013.12.04 01:47:42.491,1.67524,1.67546,2.25,1.65
2013.12.04 01:47:42.744,1.67527,1.67551,1.58,2.25
2013.12.04 01:47:43.800,1.67527,1.6755,1.58,1.88
2013.12.04 01:47:44.305,1.67528,1.67551,1.58,1.95
2013.12.04 01:47:44.760,1.67527,1.6755,1.28,1.88
2013.12.04 01:47:45.073,1.67527,1.6755,1.28,1.88
2013.12.04 01:47:45.697,1.67527,1.6755,1.65,1.50
2013.12.04 01:47:46.039,1.67529,1.67551,1.58,1.58
2013.12.04 01:47:46.089,1.67529,1.67552,2.25,1.28
2013.12.04 01:47:46.913,1.67533,1.67554,2.03,1.20
2013.12.04 01:47:46.963,1.67533,1.67556,2.70,1.95
2013.12.04 01:47:47.065,1.67534,1.67558,2.63,1.20
2013.12.04 01:47:47.581,1.67534,1.67558,2.63,1.20
2013.12.04 01:47:48.150,1.67534,1.67559,2.25,1.20
2013.12.04 01:47:48.302,1.67542,1.67563,1.58,1.28
2013.12.04 01:47:49.122,1.67542,1.67563,1.58,1.28
2013.12.04 01:47:49.223,1.67541,1.67562,1.50,1.58
2013.12.04 01:47:49.274,1.67537,1.6756,1.58,1.58
2013.12.04 01:47:49.426,1.67534,1.67558,3.38,1.58
2013.12.04 01:47:51.098,1.67534,1.67556,1.95,1.58
2013.12.04 01:47:51.409,1.67533,1.67556,1.20,1.58
2013.12.04 01:47:51.716,1.6753,1.67551,1.50,1.20
2013.12.04 01:47:52.020,1.67527,1.67546,2.25,1.50
2013.12.04 01:47:52.223,1.6752,1.67539,1.50,1.50
2013.12.04 01:47:53.098,1.67519,1.6754,1.58,1.09
2013.12.04 01:47:53.200,1.67519,1.67541,1.58,1.58
2013.12.04 01:47:53.453,1.67527,1.67546,1.28,1.20
2013.12.04 01:47:53.504,1.67528,1.6755,1.43,1.50
2013.12.04 01:47:53.556,1.67531,1.67551,1.50,1.50
2013.12.04 01:47:53.960,1.67531,1.67551,1.13,2.25
2013.12.04 01:47:54.012,1.67529,1.67549,1.20,1.58
2013.12.04 01:47:54.063,1.67527,1.67549,1.28,1.58
2013.12.04 01:47:54.418,1.67527,1.67547,1.28,1.58
2013.12.04 01:47:55.195,1.67527,1.6755,2.78,1.95
2013.12.04 01:47:55.296,1.6753,1.6755,2.10,1.20
2013.12.04 01:47:55.347,1.6753,1.67551,2.85,1.28
2013.12.04 01:47:55.712,1.6753,1.6755,1.65,1.13
2013.12.04 01:47:55.762,1.67529,1.6755,1.65,1.20
2013.12.04 01:47:56.069,1.67529,1.67551,2.33,1.95
2013.12.04 01:47:57.292,1.67529,1.67551,2.25,1.58
2013.12.04 01:47:57.444,1.67529,1.67552,1.58,1.58
2013.12.04 01:47:57.546,1.67531,1.67554,2.10,2.33
2013.12.04 01:47:57.698,1.67531,1.67555,3.60,1.50
2013.12.04 01:47:57.749,1.67531,1.67555,2.85,1.58
2013.12.04 01:47:58.324,1.67532,1.67556,1.50,2.03
2013.12.04 01:48:00.522,1.67534,1.67557,2.25,1.09
2013.12.04 01:48:00.848,1.67534,1.67556,1.50,1.65
2013.12.04 01:48:01.101,1.67532,1.67556,1.50,2.33
2013.12.04 01:48:01.792,1.67531,1.67554,3.53,2.33
2013.12.04 01:48:02.045,1.67529,1.6755,1.58,1.58
2013.12.04 01:48:02.096,1.67528,1.6755,1.58,1.65
2013.12.04 01:48:02.197,1.67528,1.6755,1.58,1.65
2013.12.04 01:48:02.349,1.67523,1.67546,1.77,2.33
2013.12.04 01:48:03.140,1.67524,1.67546,1.58,1.65
2013.12.04 01:48:03.445,1.67525,1.67549,2.33,1.58
2013.12.04 01:48:03.547,1.67532,1.67554,1.50,1.20
2013.12.04 01:48:03.605,1.67532,1.67555,1.58,1.20
2013.12.04 01:48:05.226,1.67531,1.67555,1.50,1.58
2013.12.04 01:48:05.328,1.67529,1.67551,1.58,1.50
2013.12.04 01:48:05.379,1.67527,1.67551,1.58,2.25
2013.12.04 01:48:05.531,1.67526,1.6755,1.58,2.33
2013.12.04 01:48:05.582,1.67524,1.67546,1.58,1.95
2013.12.04 01:48:05.887,1.67523,1.67541,1.50,1.13
2013.12.04 01:48:06.038,1.67519,1.67541,2.33,1.28
2013.12.04 01:48:06.089,1.67519,1.6754,1.65,1.20
2013.12.04 01:48:06.647,1.67517,1.67541,1.58,2.25
2013.12.04 01:48:07.675,1.67519,1.67541,1.58,1.58
2013.12.04 01:48:08.200,1.67519,1.67542,1.58,2.33
2013.12.04 01:48:10.081,1.67519,1.67543,1.58,2.33
2013.12.04 01:48:10.587,1.67521,1.67544,1.58,1.58
2013.12.04 01:48:11.288,1.67523,1.67545,1.58,1.58
2013.12.04 01:48:12.210,1.67523,1.67546,1.58,1.58
2013.12.04 01:48:13.381,1.67524,1.67546,2.25,1.65
2013.12.04 01:48:13.710,1.67525,1.67547,1.58,1.95
2013.12.04 01:48:14.015,1.67535,1.67547,1.95,1.13
2013.12.04 01:48:14.269,1.67542,1.67561,1.50,1.50
2013.12.04 01:48:14.370,1.67547,1.67562,1.50,1.13
2013.12.04 01:48:14.421,1.67547,1.6757,1.50,1.50
2013.12.04 01:48:14.623,1.67549,1.67566,1.50,1.13
2013.12.04 01:48:14.674,1.67549,1.67567,1.50,1.50
2013.12.04 01:48:14.725,1.67543,1.67566,1.58,1.58
2013.12.04 01:48:14.826,1.67542,1.67566,1.50,1.58
2013.12.04 01:48:15.130,1.67539,1.67561,1.65,1.20
2013.12.04 01:48:15.607,1.6754,1.67564,2.03,1.50
2013.12.04 01:48:15.710,1.6754,1.67563,1.28,1.58
2013.12.04 01:48:15.913,1.67543,1.67566,1.58,1.58
2013.12.04 01:48:16.669,1.67543,1.67566,1.58,1.58
2013.12.04 01:48:17.810,1.67542,1.67566,2.25,1.58
2013.12.04 01:48:18.114,1.67541,1.67565,2.33,1.50
2013.12.04 01:48:19.087,1.67543,1.67566,1.58,1.58
2013.12.04 01:48:19.733,1.67551,1.67568,1.50,1.13
2013.12.04 01:48:19.835,1.67548,1.67569,1.50,1.20
2013.12.04 01:48:19.886,1.67549,1.67572,1.58,1.95
2013.12.04 01:48:19.937,1.6755,1.67572,2.33,1.20
2013.12.04 01:48:20.341,1.67553,1.6758,1.50,1.65
2013.12.04 01:48:20.990,1.67554,1.67577,1.58,1.58
2013.12.04 01:48:22.378,1.67556,1.67579,1.58,1.58
2013.12.04 01:48:22.636,1.67556,1.67579,1.58,1.58
2013.12.04 01:48:22.838,1.67554,1.67576,1.65,1.58
2013.12.04 01:48:22.889,1.67554,1.67577,1.58,1.58
2013.12.04 01:48:23.092,1.67559,1.67582,1.58,1.58
2013.12.04 01:48:24.103,1.67561,1.67583,1.50,1.65
2013.12.04 01:48:24.204,1.67564,1.6759,1.58,1.28
2013.12.04 01:48:24.306,1.67567,1.67588,1.50,1.20
2013.12.04 01:48:24.357,1.67567,1.67589,1.58,1.28
2013.12.04 01:48:24.560,1.67571,1.67591,1.50,1.13
2013.12.04 01:48:24.667,1.67569,1.67592,2.25,1.28
2013.12.04 01:48:24.870,1.67571,1.67592,1.50,1.20
2013.12.04 01:48:25.310,1.67574,1.67596,2.25,2.03
2013.12.04 01:48:25.462,1.67574,1.67596,2.25,2.03
2013.12.04 01:48:25.513,1.67574,1.67596,1.58,2.70
2013.12.04 01:48:26.081,1.67573,1.67595,1.58,1.28
2013.12.04 01:48:26.620,1.67582,1.67596,1.13,1.20
2013.12.04 01:48:26.721,1.67582,1.676,1.13,1.28
2013.12.04 01:48:27.261,1.67578,1.67601,1.58,2.33
2013.12.04 01:48:29.349,1.67579,1.67602,2.25,1.65
2013.12.04 01:48:29.654,1.67592,1.67606,1.13,1.13
2013.12.04 01:48:29.705,1.67592,1.6761,1.13,2.40
2013.12.04 01:48:29.756,1.67592,1.6761,1.28,2.25
2013.12.04 01:48:30.118,1.67588,1.6761,1.28,1.58
2013.12.04 01:48:30.422,1.67592,1.67612,1.28,1.58
2013.12.04 01:48:31.215,1.67592,1.67613,1.95,2.40
2013.12.04 01:48:31.317,1.67594,1.67616,1.58,3.15
2013.12.04 01:48:31.419,1.67594,1.67616,1.58,3.15
2013.12.04 01:48:31.571,1.67593,1.67612,1.50,1.50
2013.12.04 01:48:31.773,1.67593,1.67612,1.50,1.50
2013.12.04 01:48:32.182,1.67591,1.67611,1.20,1.58
2013.12.04 01:48:32.804,1.67591,1.67614,1.95,3.45
2013.12.04 01:48:32.905,1.67591,1.67611,1.58,1.58
2013.12.04 01:48:33.007,1.67591,1.67613,1.58,1.65
2013.12.04 01:48:33.211,1.67591,1.67614,1.58,1.95
2013.12.04 01:48:33.315,1.67591,1.67611,1.58,1.58
2013.12.04 01:48:34.030,1.67591,1.67611,1.58,1.58
2013.12.04 01:48:34.181,1.67591,1.67611,1.58,1.58
2013.12.04 01:48:35.092,1.67591,1.67611,1.58,1.58
2013.12.04 01:48:35.904,1.67591,1.67611,1.58,1.58
2013.12.04 01:48:36.208,1.67591,1.67611,1.58,1.58
2013.12.04 01:48:37.147,1.67589,1.67611,1.58,1.65
2013.12.04 01:48:38.864,1.67589,1.67611,1.58,1.65
2013.12.04 01:48:39.184,1.67586,1.67608,1.28,1.58
2013.12.04 01:48:39.522,1.67583,1.67606,1.95,2.33
2013.12.04 01:48:39.576,1.67583,1.67599,1.20,1.50
2013.12.04 01:48:39.626,1.67579,1.67599,1.58,2.33
2013.12.04 01:48:39.679,1.67575,1.67596,3.08,2.25
2013.12.04 01:48:39.831,1.67575,1.67594,1.65,1.65
2013.12.04 01:48:39.983,1.67572,1.67591,1.50,2.25
2013.12.04 01:48:40.084,1.67569,1.67591,1.28,2.33
2013.12.04 01:48:40.287,1.67568,1.67588,1.20,1.58
2013.12.04 01:48:40.389,1.67568,1.67589,1.28,1.58
2013.12.04 01:48:40.944,1.67566,1.67589,1.20,1.58
2013.12.04 01:48:41.554,1.67569,1.6759,1.50,1.50
2013.12.04 01:48:41.706,1.67578,1.67599,1.65,1.58
2013.12.04 01:48:42.068,1.67578,1.67598,1.58,1.58
2013.12.04 01:48:42.473,1.67577,1.676,1.65,2.25
2013.12.04 01:48:42.587,1.67578,1.67599,1.58,1.50
2013.12.04 01:48:42.941,1.67579,1.67601,1.58,1.65
2013.12.04 01:48:43.376,1.67576,1.67599,1.58,1.58
2013.12.04 01:48:43.911,1.67576,1.67599,1.58,2.25
2013.12.04 01:48:44.477,1.67574,1.67598,1.58,1.50
2013.12.04 01:48:44.781,1.67577,1.676,1.58,1.58
2013.12.04 01:48:45.140,1.67579,1.67601,2.18,2.33
2013.12.04 01:48:45.445,1.67579,1.67601,2.18,1.65
2013.12.04 01:48:45.851,1.67579,1.67601,2.18,1.65
2013.12.04 01:48:45.901,1.67579,1.676,1.50,1.58
2013.12.04 01:48:46.411,1.67578,1.676,1.65,1.58
2013.12.04 01:48:46.765,1.67579,1.67599,1.50,1.58
2013.12.04 01:48:47.505,1.67579,1.67601,1.58,1.58
2013.12.04 01:48:47.556,1.67579,1.67601,1.58,1.58
2013.12.04 01:48:47.615,1.67581,1.67601,1.50,1.50
2013.12.04 01:48:47.718,1.67583,1.67602,1.50,1.50
2013.12.04 01:48:47.769,1.67584,1.67608,3.08,3.08
2013.12.04 01:48:48.073,1.67592,1.67611,1.58,1.88
2013.12.04 01:48:48.225,1.67592,1.67611,1.58,1.13
2013.12.04 01:48:48.276,1.67594,1.67611,1.58,1.13
2013.12.04 01:48:48.579,1.67596,1.67614,1.50,1.13
2013.12.04 01:48:48.630,1.67596,1.67614,1.50,1.13
2013.12.04 01:48:49.034,1.67597,1.67616,1.50,3.00
2013.12.04 01:48:49.085,1.67597,1.67616,1.50,3.00
2013.12.04 01:48:50.472,1.67597,1.67616,1.50,1.50
2013.12.04 01:48:52.403,1.67597,1.67617,1.43,1.09
2013.12.04 01:48:54.344,1.67598,1.67617,1.35,1.02
2013.12.04 01:48:57.097,1.67598,1.67621,2.10,3.75
2013.12.04 01:48:59.720,1.67599,1.67621,1.58,3.75
2013.12.04 01:49:00.328,1.67599,1.67621,2.25,3.90
2013.12.04 01:49:01.318,1.67599,1.6762,1.50,1.02
2013.12.04 01:49:01.668,1.67608,1.67621,1.50,1.20
2013.12.04 01:49:01.719,1.67608,1.67628,1.58,1.65
2013.12.04 01:49:01.770,1.67609,1.67628,3.08,1.58
2013.12.04 01:49:01.822,1.67612,1.67631,1.50,2.63
2013.12.04 01:49:01.872,1.67612,1.67631,3.53,2.63
2013.12.04 01:49:02.150,1.67612,1.67631,2.78,1.50
2013.12.04 01:49:02.201,1.67613,1.67633,1.58,1.02
2013.12.04 01:49:02.353,1.67613,1.67633,1.58,1.02
2013.12.04 01:49:02.505,1.67612,1.67633,2.18,1.09
2013.12.04 01:49:05.670,1.67612,1.67633,2.10,1.58
2013.12.04 01:49:05.772,1.67613,1.67634,3.00,1.02
2013.12.04 01:49:05.974,1.67613,1.67634,1.50,1.02
2013.12.04 01:49:06.075,1.67613,1.67631,3.00,1.50
2013.12.04 01:49:06.126,1.67614,1.67636,1.58,2.25
2013.12.04 01:49:06.177,1.67614,1.67636,1.58,2.33
2013.12.04 01:49:06.379,1.67612,1.67634,2.78,1.84
2013.12.04 01:49:06.699,1.67615,1.67634,1.50,1.69
2013.12.04 01:49:07.154,1.67617,1.67635,1.50,1.32
2013.12.04 01:49:07.255,1.67618,1.67636,1.58,1.32
2013.12.04 01:49:07.356,1.67615,1.67637,1.58,1.47
2013.12.04 01:49:07.695,1.67614,1.67635,1.50,1.39
2013.12.04 01:49:08.003,1.67616,1.67639,1.50,1.58
2013.12.04 01:49:08.359,1.67616,1.67639,1.50,1.58
2013.12.04 01:49:09.571,1.67618,1.67641,1.58,1.58
2013.12.04 01:49:09.622,1.67619,1.67642,1.58,1.58
2013.12.04 01:49:09.724,1.6762,1.67645,1.50,2.25
2013.12.04 01:49:10.028,1.67614,1.67638,2.63,1.58
2013.12.04 01:49:10.339,1.67614,1.67636,1.58,1.58
2013.12.04 01:49:10.732,1.67614,1.67637,1.58,2.25
2013.12.04 01:49:11.036,1.67609,1.67631,3.08,1.50
2013.12.04 01:49:11.087,1.67608,1.6763,1.28,1.50
2013.12.04 01:49:11.188,1.67608,1.67629,2.48,1.28
2013.12.04 01:49:11.391,1.67606,1.67628,1.50,1.58
2013.12.04 01:49:11.493,1.67607,1.67629,1.58,1.28
2013.12.04 01:49:11.847,1.67608,1.67631,1.50,1.09
2013.12.04 01:49:12.151,1.6761,1.67632,1.50,1.28
2013.12.04 01:49:12.303,1.67609,1.67632,1.58,1.20
2013.12.04 01:49:12.608,1.6761,1.67632,1.58,1.09
2013.12.04 01:49:12.862,1.67616,1.67639,1.58,1.20
2013.12.04 01:49:13.469,1.67619,1.67641,1.50,1.95
