2013.12.12 23:59:09.469,1.69179,1.69201,1.18,1.18
2013.12.12 23:59:09.621,1.69179,1.69201,1.58,1.10
2013.12.12 23:59:10.338,1.69179,1.69201,1.08,2.25
2013.12.12 23:59:10.389,1.69179,1.69199,1.00,1.50
2013.12.12 23:59:11.332,1.69184,1.69199,1.00,1.50
2013.12.12 23:59:12.805,1.69184,1.69203,1.00,2.70
2013.12.12 23:59:12.863,1.69184,1.69206,1.50,1.18
2013.12.12 23:59:12.964,1.69184,1.69206,2.33,1.00
2013.12.12 23:59:13.016,1.69189,1.69211,1.00,1.15
2013.12.12 23:59:13.168,1.69189,1.69211,1.08,1.18
2013.12.12 23:59:13.541,1.69189,1.69211,1.10,1.15
2013.12.12 23:59:14.631,1.69185,1.69206,1.50,1.00
2013.12.12 23:59:14.884,1.69184,1.69206,1.15,1.10
2013.12.12 23:59:15.090,1.69184,1.69206,1.18,1.15
2013.12.12 23:59:15.600,1.69184,1.69206,1.18,1.53
2013.12.12 23:59:16.153,1.69184,1.69206,1.18,1.15
2013.12.12 23:59:16.457,1.69189,1.69207,1.00,1.28
2013.12.12 23:59:16.980,1.69189,1.6921,1.10,1.20
2013.12.12 23:59:17.633,1.69194,1.69211,1.00,1.88
2013.12.12 23:59:17.734,1.69189,1.69211,1.58,2.03
2013.12.12 23:59:17.836,1.69189,1.69211,1.10,2.03
2013.12.12 23:59:17.936,1.69189,1.69208,1.00,1.20
2013.12.12 23:59:20.002,1.69189,1.69211,1.15,1.53
2013.12.12 23:59:20.053,1.69194,1.69212,1.00,1.20
2013.12.12 23:59:25.425,1.69194,1.69216,1.18,2.63
2013.12.12 23:59:25.627,1.69196,1.69216,1.13,1.75
2013.12.12 23:59:25.779,1.69209,1.69224,1.00,1.20
2013.12.12 23:59:25.881,1.69209,1.69226,1.00,1.28
2013.12.12 23:59:25.983,1.69214,1.69228,1.00,1.58
2013.12.12 23:59:26.135,1.69214,1.69231,1.00,1.58
2013.12.12 23:59:26.439,1.69214,1.69234,1.00,1.88
2013.12.12 23:59:26.540,1.69214,1.69236,1.18,2.63
2013.12.12 23:59:28.381,1.69219,1.69236,1.00,2.25
2013.12.12 23:59:33.343,1.69214,1.69235,1.08,1.50
2013.12.12 23:59:33.445,1.69214,1.69233,1.00,1.88
2013.12.12 23:59:34.009,1.69214,1.69232,1.00,1.50
2013.12.12 23:59:34.111,1.69209,1.69231,1.15,1.58
2013.12.12 23:59:35.193,1.69209,1.69231,1.08,2.25
2013.12.12 23:59:35.473,1.69209,1.6923,1.10,1.50
2013.12.12 23:59:48.287,1.69209,1.6923,1.48,1.50
2013.12.12 23:59:48.447,1.69209,1.69231,1.55,1.58
2013.12.12 23:59:48.726,1.69209,1.69231,1.93,1.58
2013.12.12 23:59:48.828,1.69215,1.69231,1.50,1.00
2013.12.12 23:59:48.981,1.69215,1.69237,1.20,1.15
2013.12.12 23:59:49.031,1.69229,1.69243,1.38,3.08
2013.12.12 23:59:49.082,1.69229,1.69244,1.00,1.58
2013.12.12 23:59:49.184,1.69229,1.69247,1.00,1.88
2013.12.12 23:59:49.236,1.69224,1.69246,1.53,1.58
2013.12.12 23:59:49.389,1.69229,1.69247,1.00,1.50
2013.12.12 23:59:52.285,1.69229,1.69247,1.00,3.00
2013.12.12 23:59:54.475,1.69229,1.69243,1.00,1.50
2013.12.12 23:59:54.526,1.69224,1.69243,1.00,2.25
2013.12.12 23:59:55.061,1.69224,1.69241,1.00,1.50
2013.12.12 23:59:55.518,1.69229,1.69241,1.00,1.50
2013.12.12 23:59:55.569,1.69229,1.69247,1.00,1.50
2013.12.12 23:59:55.723,1.69234,1.69247,1.00,1.50
2013.12.12 23:59:57.278,1.69229,1.69247,1.38,1.50
2013.12.12 23:59:59.064,1.69229,1.69247,1.00,1.50
2013.12.12 23:59:59.392,1.69224,1.69246,1.53,1.58
