2013.12.19 14:44:54.881,1.70303,1.70311,1.00,1.84
2013.12.19 14:44:54.932,1.70299,1.70306,1.83,1.00
2013.12.19 14:44:55.033,1.70299,1.70314,3.53,1.10
2013.12.19 14:44:55.084,1.70299,1.70314,3.08,1.38
2013.12.19 14:44:55.185,1.70302,1.70315,1.00,1.55
2013.12.19 14:44:55.236,1.70299,1.70313,2.03,1.00
2013.12.19 14:44:56.401,1.70299,1.70313,1.28,1.38
2013.12.19 14:44:56.604,1.70298,1.70311,1.10,1.10
2013.12.19 14:44:57.487,1.70298,1.70311,1.10,1.58
2013.12.19 14:44:58.311,1.70299,1.7031,1.00,1.10
2013.12.19 14:44:58.361,1.70299,1.7031,1.00,1.15
2013.12.19 14:44:58.513,1.70299,1.7031,1.00,1.10
2013.12.19 14:44:58.716,1.70299,1.7031,1.00,1.48
2013.12.19 14:44:59.171,1.70299,1.70314,2.63,1.58
2013.12.19 14:44:59.324,1.70301,1.70314,1.10,1.48
2013.12.19 14:45:00.179,1.70309,1.70314,1.00,1.48
2013.12.19 14:45:00.432,1.70311,1.70319,1.53,1.00
2013.12.19 14:45:00.584,1.70311,1.70321,1.53,1.00
2013.12.19 14:45:00.635,1.70314,1.70324,1.00,1.13
2013.12.19 14:45:00.686,1.70311,1.70324,1.15,1.38
2013.12.19 14:45:00.838,1.70311,1.70321,1.18,1.38
2013.12.19 14:45:01.141,1.70305,1.7032,3.38,1.13
2013.12.19 14:45:01.195,1.70305,1.70316,1.48,1.00
2013.12.19 14:45:01.296,1.70305,1.70316,1.00,1.38
2013.12.19 14:45:01.847,1.70301,1.70316,1.58,1.88
2013.12.19 14:45:02.156,1.70301,1.70316,1.55,1.95
2013.12.19 14:45:02.309,1.70304,1.70316,1.20,1.38
2013.12.19 14:45:02.461,1.70305,1.7032,1.95,1.18
2013.12.19 14:45:02.512,1.7031,1.70321,1.00,1.28
2013.12.19 14:45:02.613,1.70307,1.70321,1.00,1.28
2013.12.19 14:45:06.975,1.70309,1.70321,1.00,1.15
2013.12.19 14:45:07.076,1.70307,1.70321,1.58,1.18
2013.12.19 14:45:07.177,1.70309,1.70321,1.13,1.18
2013.12.19 14:45:08.050,1.70309,1.70322,1.58,1.00
2013.12.19 14:45:08.253,1.70309,1.70319,1.00,1.18
2013.12.19 14:45:08.397,1.70309,1.70321,1.00,1.10
2013.12.19 14:45:08.765,1.70309,1.70324,1.58,1.55
2013.12.19 14:45:09.132,1.7031,1.70324,1.00,1.55
2013.12.19 14:45:09.742,1.70309,1.70324,1.58,1.55
2013.12.19 14:45:10.380,1.70309,1.70324,1.58,1.55
2013.12.19 14:45:10.785,1.70309,1.70324,1.58,1.55
2013.12.19 14:45:11.263,1.7031,1.70324,1.00,1.55
2013.12.19 14:45:11.364,1.7031,1.70324,1.00,1.55
2013.12.19 14:45:11.415,1.7031,1.70316,1.00,1.00
2013.12.19 14:45:11.669,1.70304,1.70316,1.00,1.48
2013.12.19 14:45:12.202,1.70305,1.70316,1.00,1.48
2013.12.19 14:45:14.452,1.70307,1.70316,1.00,1.48
2013.12.19 14:45:14.553,1.70305,1.70316,1.00,1.38
2013.12.19 14:45:15.068,1.70305,1.70316,1.18,1.38
2013.12.19 14:45:15.880,1.70305,1.70319,1.18,1.48
2013.12.19 14:45:15.981,1.70307,1.70319,1.00,1.48
2013.12.19 14:45:16.335,1.70314,1.70319,1.00,1.10
2013.12.19 14:45:16.436,1.70309,1.70324,2.63,1.75
2013.12.19 14:45:16.538,1.70309,1.70321,1.88,1.18
2013.12.19 14:45:16.791,1.70313,1.70321,1.00,1.10
2013.12.19 14:45:16.892,1.70309,1.70321,1.00,1.58
2013.12.19 14:45:17.481,1.70307,1.70321,1.18,1.58
2013.12.19 14:45:18.166,1.70306,1.70321,1.08,2.70
2013.12.19 14:45:18.469,1.70304,1.70318,2.40,1.38
2013.12.19 14:45:18.722,1.70299,1.70313,2.03,1.00
2013.12.19 14:45:18.824,1.70303,1.70316,1.00,1.15
2013.12.19 14:45:19.178,1.70301,1.70311,1.10,1.00
2013.12.19 14:45:19.432,1.70296,1.70311,1.18,1.58
2013.12.19 14:45:19.482,1.70294,1.70306,1.20,1.00
2013.12.19 14:45:19.533,1.70294,1.70306,1.18,1.00
2013.12.19 14:45:19.635,1.70297,1.70311,1.00,1.15
2013.12.19 14:45:19.737,1.70299,1.70312,1.00,1.20
2013.12.19 14:45:20.174,1.70299,1.70312,1.00,1.10
2013.12.19 14:45:20.295,1.70301,1.70315,1.00,1.58
2013.12.19 14:45:20.397,1.70298,1.70311,1.10,1.00
2013.12.19 14:45:20.549,1.70298,1.70311,1.00,1.28
2013.12.19 14:45:20.853,1.70298,1.7031,1.00,1.20
2013.12.19 14:45:20.955,1.70298,1.70311,1.00,2.40
2013.12.19 14:45:22.367,1.70298,1.70306,1.00,1.13
2013.12.19 14:45:22.918,1.70298,1.70306,1.00,1.38
2013.12.19 14:45:23.472,1.70294,1.70308,1.10,1.48
2013.12.19 14:45:23.523,1.70294,1.70308,1.10,1.48
2013.12.19 14:45:23.725,1.70294,1.70308,1.48,1.10
2013.12.19 14:45:24.191,1.70298,1.70311,1.38,2.33
2013.12.19 14:45:24.494,1.70304,1.70317,1.95,2.25
2013.12.19 14:45:24.595,1.70304,1.70319,2.03,1.10
2013.12.19 14:45:24.801,1.70304,1.70319,2.03,1.10
2013.12.19 14:45:25.335,1.70304,1.70319,2.03,1.10
2013.12.19 14:45:26.031,1.70304,1.70319,2.03,1.58
2013.12.19 14:45:28.761,1.70304,1.70319,2.33,1.38
2013.12.19 14:45:28.813,1.70304,1.70315,1.88,1.75
2013.12.19 14:45:28.965,1.70299,1.70309,1.00,1.65
2013.12.19 14:45:29.066,1.70299,1.70305,1.13,1.00
2013.12.19 14:45:29.167,1.70299,1.70312,1.38,2.63
2013.12.19 14:45:29.218,1.70297,1.70311,1.38,1.58
2013.12.19 14:45:29.765,1.70299,1.70309,1.38,1.18
2013.12.19 14:45:30.068,1.70299,1.7031,1.13,1.13
2013.12.19 14:45:30.221,1.70294,1.70309,2.63,1.88
2013.12.19 14:45:30.713,1.70294,1.70309,2.63,1.53
2013.12.19 14:45:30.764,1.70294,1.70309,1.88,1.53
2013.12.19 14:45:30.815,1.70294,1.70309,1.88,1.88
2013.12.19 14:45:31.119,1.70299,1.70309,1.00,1.38
2013.12.19 14:45:31.170,1.70299,1.70309,1.00,1.00
2013.12.19 14:45:31.780,1.70299,1.70309,1.00,1.38
2013.12.19 14:45:34.417,1.70299,1.70309,1.38,1.00
2013.12.19 14:45:35.853,1.70299,1.70312,1.88,1.58
2013.12.19 14:45:39.152,1.70304,1.70312,1.00,1.18
2013.12.19 14:45:39.820,1.70304,1.70314,1.00,1.20
2013.12.19 14:45:40.665,1.70304,1.70318,1.58,1.45
2013.12.19 14:45:40.978,1.70309,1.70319,1.00,1.64
2013.12.19 14:45:41.585,1.70309,1.7032,1.00,1.48
2013.12.19 14:45:41.686,1.70309,1.7032,1.00,1.48
2013.12.19 14:45:45.941,1.70314,1.70323,1.00,1.53
2013.12.19 14:45:46.245,1.70314,1.70323,1.00,1.15
2013.12.19 14:45:46.775,1.70309,1.70323,1.88,1.15
2013.12.19 14:45:47.355,1.70309,1.70323,1.95,1.18
2013.12.19 14:45:47.667,1.70309,1.70323,1.10,1.48
2013.12.19 14:45:47.850,1.70309,1.70323,1.10,1.48
2013.12.19 14:45:48.429,1.70309,1.70323,1.00,2.33
2013.12.19 14:45:48.992,1.70309,1.70323,1.00,2.33
2013.12.19 14:45:49.478,1.70309,1.70323,1.58,1.20
2013.12.19 14:45:51.583,1.70308,1.70316,1.28,1.00
2013.12.19 14:45:51.988,1.70306,1.70321,1.00,2.03
2013.12.19 14:45:52.546,1.70307,1.70321,1.10,1.95
2013.12.19 14:46:00.262,1.70309,1.70319,1.00,1.48
2013.12.19 14:46:02.850,1.70309,1.70319,1.00,1.38
2013.12.19 14:46:03.976,1.70309,1.70319,1.00,1.48
2013.12.19 14:46:05.975,1.7031,1.70319,1.75,1.20
2013.12.19 14:46:06.077,1.70315,1.70322,1.18,1.00
2013.12.19 14:46:06.178,1.70319,1.70327,1.10,1.38
2013.12.19 14:46:06.413,1.70319,1.70327,1.10,1.13
2013.12.19 14:46:06.961,1.70319,1.70332,1.18,1.38
2013.12.19 14:46:07.213,1.70324,1.70335,1.00,1.18
2013.12.19 14:46:07.415,1.7032,1.70335,1.10,1.55
2013.12.19 14:46:07.517,1.7032,1.70335,1.20,1.55
2013.12.19 14:46:07.719,1.7032,1.70335,1.10,1.55
2013.12.19 14:46:07.921,1.7032,1.70331,1.10,1.38
2013.12.19 14:46:08.174,1.70324,1.70335,1.00,1.58
2013.12.19 14:46:08.575,1.70324,1.70337,1.00,1.48
2013.12.19 14:46:11.164,1.70329,1.70333,1.00,1.20
2013.12.19 14:46:11.670,1.70329,1.70336,1.00,1.48
2013.12.19 14:46:11.722,1.70324,1.70336,1.00,1.48
2013.12.19 14:46:11.875,1.70324,1.70336,1.38,1.20
2013.12.19 14:46:12.179,1.70324,1.70336,1.88,1.13
2013.12.19 14:46:13.788,1.70324,1.70336,1.38,2.33
2013.12.19 14:46:14.448,1.70324,1.70336,1.50,1.58
2013.12.19 14:46:15.020,1.70324,1.70338,1.50,1.88
2013.12.19 14:46:15.522,1.70324,1.70338,1.50,1.88
2013.12.19 14:46:16.201,1.70324,1.70338,1.50,1.58
2013.12.19 14:46:17.842,1.70324,1.70338,1.50,1.58
2013.12.19 14:46:18.149,1.70328,1.70336,1.00,1.18
2013.12.19 14:46:20.854,1.70319,1.70334,1.15,1.48
2013.12.19 14:46:20.956,1.70324,1.70334,1.00,1.48
2013.12.19 14:46:21.141,1.70319,1.70334,1.15,1.48
2013.12.19 14:46:22.512,1.70324,1.70336,1.00,2.33
2013.12.19 14:46:24.612,1.70319,1.70334,1.10,1.28
2013.12.19 14:46:24.713,1.70322,1.70331,1.00,1.10
2013.12.19 14:46:25.017,1.70322,1.70331,1.00,1.53
2013.12.19 14:46:25.068,1.70315,1.70325,1.38,1.38
2013.12.19 14:46:25.170,1.70312,1.70322,2.03,1.13
2013.12.19 14:46:25.477,1.70311,1.70322,1.00,1.53
2013.12.19 14:46:25.579,1.70305,1.70321,1.45,2.03
2013.12.19 14:46:25.905,1.70311,1.7032,1.00,1.53
2013.12.19 14:46:26.006,1.70309,1.70321,1.00,1.95
2013.12.19 14:46:26.158,1.70309,1.70321,1.00,1.50
2013.12.19 14:46:26.362,1.70311,1.70325,1.00,1.68
2013.12.19 14:46:27.563,1.70311,1.70321,1.00,1.38
2013.12.19 14:46:28.876,1.70311,1.70316,1.00,1.00
2013.12.19 14:46:29.028,1.70307,1.70316,1.28,1.00
2013.12.19 14:46:29.331,1.70307,1.70316,1.13,1.00
2013.12.19 14:46:29.433,1.70305,1.70318,1.55,1.13
2013.12.19 14:46:29.837,1.70306,1.70321,1.58,1.88
2013.12.19 14:46:30.320,1.70309,1.70322,1.95,1.10
2013.12.19 14:46:30.929,1.70309,1.70324,1.88,1.58
2013.12.19 14:46:32.747,1.70309,1.70321,1.38,1.10
2013.12.19 14:46:34.011,1.70314,1.70321,1.00,1.00
2013.12.19 14:46:34.164,1.70314,1.70325,1.00,1.38
2013.12.19 14:46:34.265,1.70319,1.70325,1.00,1.00
2013.12.19 14:46:34.366,1.70319,1.70329,1.00,1.55
2013.12.19 14:46:34.417,1.70319,1.70329,1.45,1.10
2013.12.19 14:46:34.720,1.70324,1.70334,1.00,1.38
2013.12.19 14:46:34.923,1.70319,1.70334,2.03,1.48
2013.12.19 14:46:35.075,1.70319,1.70332,1.13,1.88
2013.12.19 14:46:35.935,1.70316,1.70331,1.38,2.70
2013.12.19 14:46:36.238,1.70319,1.70331,1.38,1.20
2013.12.19 14:46:36.289,1.70319,1.70331,1.55,1.00
2013.12.19 14:46:36.937,1.70319,1.70331,1.55,1.00
2013.12.19 14:46:41.883,1.70319,1.70331,1.55,1.00
2013.12.19 14:46:46.990,1.70319,1.70331,1.58,1.00
2013.12.19 14:46:47.142,1.70324,1.70333,1.13,1.00
2013.12.19 14:46:47.193,1.70324,1.70333,1.20,1.00
2013.12.19 14:46:47.244,1.70322,1.70336,1.13,1.88
2013.12.19 14:46:48.262,1.70324,1.70336,1.28,1.38
2013.12.19 14:46:48.501,1.70324,1.70339,1.58,1.93
2013.12.19 14:46:48.810,1.70324,1.70336,1.00,1.55
2013.12.19 14:46:50.365,1.7032,1.70333,1.58,1.38
2013.12.19 14:46:51.693,1.7032,1.70333,1.58,1.13
2013.12.19 14:46:52.151,1.70324,1.70337,1.13,1.48
2013.12.19 14:46:52.549,1.70324,1.70335,1.13,1.13
2013.12.19 14:46:53.089,1.70321,1.70331,1.48,1.00
2013.12.19 14:46:53.444,1.70324,1.70335,1.13,1.13
2013.12.19 14:46:53.913,1.70324,1.70336,1.00,1.38
2013.12.19 14:46:54.267,1.70324,1.70336,1.20,1.38
2013.12.19 14:46:54.580,1.70321,1.70336,1.28,2.03
2013.12.19 14:46:55.116,1.70321,1.70336,1.65,1.95
2013.12.19 14:46:55.698,1.70323,1.70336,1.28,1.38
2013.12.19 14:46:56.639,1.70323,1.70336,1.18,1.38
2013.12.19 14:46:56.741,1.70319,1.7033,1.83,1.00
2013.12.19 14:46:56.792,1.70319,1.7033,1.53,1.00
2013.12.19 14:46:56.843,1.70319,1.7033,1.53,1.75
2013.12.19 14:46:56.894,1.70315,1.70326,4.95,1.00
2013.12.19 14:46:57.096,1.70319,1.70328,1.09,1.13
2013.12.19 14:46:57.197,1.70319,1.7033,1.47,1.10
2013.12.19 14:46:57.501,1.70329,1.70338,1.00,1.58
2013.12.19 14:46:58.403,1.70324,1.70335,1.18,1.38
2013.12.19 14:46:58.656,1.70329,1.70335,1.00,1.38
2013.12.19 14:46:59.847,1.70329,1.70335,1.00,1.13
2013.12.19 14:47:00.802,1.70322,1.70331,1.48,1.00
2013.12.19 14:47:00.903,1.70324,1.70328,1.00,1.00
2013.12.19 14:47:01.107,1.7032,1.70326,1.00,1.10
2013.12.19 14:47:01.359,1.70319,1.70325,1.00,1.48
2013.12.19 14:47:01.612,1.70319,1.70328,1.00,1.58
2013.12.19 14:47:01.865,1.70319,1.70328,1.00,1.48
2013.12.19 14:47:03.114,1.70319,1.70328,1.13,1.00
2013.12.19 14:47:04.649,1.70315,1.70328,1.58,1.08
2013.12.19 14:47:04.700,1.70315,1.70328,1.58,1.45
2013.12.19 14:47:05.229,1.70315,1.70325,1.50,1.00
2013.12.19 14:47:05.748,1.70315,1.70325,1.13,1.38
2013.12.19 14:47:05.799,1.70319,1.70325,1.00,1.38
2013.12.19 14:47:05.901,1.7031,1.70325,1.20,1.45
2013.12.19 14:47:05.952,1.7031,1.70325,1.10,1.55
2013.12.19 14:47:06.594,1.70311,1.70325,1.00,1.55
2013.12.19 14:47:06.766,1.70311,1.70325,1.88,1.55
2013.12.19 14:47:07.223,1.70319,1.70325,1.00,1.00
2013.12.19 14:47:07.325,1.70314,1.70325,1.00,1.38
2013.12.19 14:47:07.426,1.70313,1.70325,1.50,1.00
2013.12.19 14:47:07.528,1.70315,1.70326,1.08,1.13
2013.12.19 14:47:07.831,1.70319,1.70333,1.95,1.88
2013.12.19 14:47:08.335,1.70319,1.70331,1.15,1.38
2013.12.19 14:47:08.537,1.70314,1.70325,1.15,1.00
2013.12.19 14:47:08.639,1.70312,1.70321,1.50,1.00
2013.12.19 14:47:08.943,1.70314,1.70321,1.00,1.00
2013.12.19 14:47:08.995,1.70318,1.70325,1.00,1.13
2013.12.19 14:47:09.046,1.70319,1.70325,1.00,1.13
2013.12.19 14:47:09.401,1.7032,1.70331,1.50,1.15
2013.12.19 14:47:09.503,1.70323,1.70331,1.00,1.10
2013.12.19 14:47:09.807,1.70321,1.7033,1.28,1.38
2013.12.19 14:47:09.858,1.70324,1.70332,1.00,1.13
2013.12.19 14:47:09.960,1.70324,1.70335,1.00,1.00
2013.12.19 14:47:10.012,1.70324,1.70337,1.72,1.65
2013.12.19 14:47:10.063,1.70325,1.70337,1.24,1.00
2013.12.19 14:47:10.114,1.70325,1.70337,1.24,1.00
2013.12.19 14:47:10.418,1.70334,1.70342,1.00,1.38
2013.12.19 14:47:10.632,1.70329,1.70342,1.00,1.48
2013.12.19 14:47:11.088,1.70329,1.70344,2.03,1.38
2013.12.19 14:47:11.139,1.70334,1.70344,1.00,1.38
2013.12.19 14:47:11.342,1.70334,1.70344,1.00,1.13
2013.12.19 14:47:11.973,1.70334,1.70344,1.00,1.38
2013.12.19 14:47:14.635,1.70334,1.70344,1.00,1.38
2013.12.19 14:47:15.397,1.70334,1.70344,1.18,1.38
2013.12.19 14:47:15.956,1.70334,1.70344,1.00,1.38
2013.12.19 14:47:21.637,1.70334,1.70344,1.18,1.50
2013.12.19 14:47:22.160,1.70334,1.70344,1.18,1.38
2013.12.19 14:47:23.100,1.70334,1.70344,1.28,1.00
2013.12.19 14:47:23.829,1.70334,1.70347,1.28,1.38
2013.12.19 14:47:24.776,1.70334,1.70343,1.28,1.00
2013.12.19 14:47:25.079,1.70334,1.7034,1.13,1.00
2013.12.19 14:47:25.231,1.70334,1.70343,1.13,1.10
2013.12.19 14:47:25.433,1.70334,1.70338,1.00,1.00
2013.12.19 14:47:25.535,1.70329,1.70338,1.00,1.10
2013.12.19 14:47:25.586,1.70329,1.70338,1.00,1.13
2013.12.19 14:47:25.687,1.70324,1.70338,1.38,1.58
2013.12.19 14:47:26.195,1.70324,1.70334,1.38,1.00
2013.12.19 14:47:27.000,1.70324,1.70334,1.00,1.00
2013.12.19 14:47:27.731,1.70324,1.70336,1.13,1.28
2013.12.19 14:47:28.048,1.70324,1.70336,1.38,1.18
2013.12.19 14:47:29.371,1.70324,1.70336,1.00,1.55
2013.12.19 14:47:29.473,1.70324,1.70336,1.00,1.95
2013.12.19 14:47:29.777,1.70329,1.70335,1.13,1.08
2013.12.19 14:47:29.879,1.70329,1.70335,1.13,1.00
2013.12.19 14:47:30.184,1.70329,1.7034,1.13,1.58
2013.12.19 14:47:30.390,1.70334,1.70342,1.00,1.95
2013.12.19 14:47:30.694,1.70334,1.70346,1.00,1.48
2013.12.19 14:47:31.141,1.70334,1.70348,1.00,1.65
2013.12.19 14:47:31.728,1.70334,1.70348,1.10,1.65
2013.12.19 14:47:31.944,1.70333,1.70344,1.00,1.18
2013.12.19 14:47:32.481,1.70329,1.70343,1.50,1.75
2013.12.19 14:47:32.632,1.70329,1.70343,1.20,1.28
2013.12.19 14:47:33.162,1.70329,1.70343,1.55,1.00
2013.12.19 14:47:33.893,1.70334,1.70348,1.58,1.83
2013.12.19 14:47:34.045,1.70334,1.70349,1.50,2.33
2013.12.19 14:47:34.147,1.70334,1.70349,1.58,2.03
2013.12.19 14:47:34.450,1.70334,1.70344,1.13,1.00
2013.12.19 14:47:35.583,1.70334,1.70349,1.95,2.18
2013.12.19 14:47:36.013,1.70334,1.70346,1.28,1.38
2013.12.19 14:47:36.165,1.70334,1.70346,1.10,1.88
2013.12.19 14:47:37.842,1.70332,1.70346,1.10,2.03
2013.12.19 14:47:38.209,1.70334,1.70347,1.13,1.65
2013.12.19 14:47:38.512,1.70339,1.70348,1.18,1.00
2013.12.19 14:47:38.866,1.70335,1.70348,1.58,1.13
2013.12.19 14:47:38.967,1.70333,1.70346,1.95,1.00
2013.12.19 14:47:39.069,1.70334,1.70348,1.53,1.13
2013.12.19 14:47:39.221,1.70334,1.70348,1.15,1.50
2013.12.19 14:47:39.373,1.70334,1.70348,1.10,1.65
2013.12.19 14:47:39.882,1.70334,1.70348,1.48,1.55
2013.12.19 14:47:40.387,1.70334,1.70348,1.10,1.55
2013.12.19 14:47:40.438,1.70334,1.70348,1.48,1.18
2013.12.19 14:47:40.741,1.70334,1.70345,1.48,1.00
2013.12.19 14:47:42.954,1.70334,1.70345,1.38,1.18
2013.12.19 14:47:43.419,1.70334,1.70345,1.38,1.10
2013.12.19 14:47:43.571,1.70339,1.7035,1.38,1.28
2013.12.19 14:47:43.832,1.70339,1.7035,1.38,1.13
2013.12.19 14:47:46.323,1.70344,1.7035,1.00,1.00
2013.12.19 14:47:48.536,1.70344,1.70353,1.00,1.00
2013.12.19 14:47:48.914,1.70344,1.70353,1.38,1.00
2013.12.19 14:47:49.633,1.70344,1.70356,1.48,1.00
2013.12.19 14:47:49.836,1.70345,1.7036,1.58,1.21
2013.12.19 14:47:50.830,1.70345,1.7036,1.55,1.29
2013.12.19 14:47:51.371,1.70345,1.7036,1.53,1.21
2013.12.19 14:47:51.422,1.70345,1.7036,1.53,1.59
2013.12.19 14:47:51.900,1.70345,1.7036,1.55,1.76
2013.12.19 14:47:52.485,1.70345,1.7036,1.38,1.73
2013.12.19 14:47:52.994,1.70349,1.7036,1.00,1.73
2013.12.19 14:47:53.675,1.70349,1.7036,1.00,1.71
2013.12.19 14:47:54.437,1.70345,1.7036,1.55,2.08
2013.12.19 14:47:55.112,1.70345,1.70359,1.00,1.06
2013.12.19 14:47:57.358,1.70345,1.7036,1.18,1.63
2013.12.19 14:47:58.874,1.70345,1.7036,1.28,1.61
2013.12.19 14:47:59.229,1.70347,1.7036,1.08,1.36
2013.12.19 14:47:59.535,1.70349,1.70361,1.08,1.88
2013.12.19 14:47:59.839,1.70351,1.70363,1.75,1.75
2013.12.19 14:48:00.042,1.70354,1.70363,1.00,1.13
2013.12.19 14:48:00.329,1.70354,1.70364,1.00,2.03
2013.12.19 14:48:00.846,1.70354,1.70363,1.00,1.38
2013.12.19 14:48:01.054,1.70354,1.70363,1.00,1.88
2013.12.19 14:48:01.155,1.70349,1.70363,1.18,1.59
2013.12.19 14:48:01.363,1.70354,1.70363,1.00,2.25
2013.12.19 14:48:01.882,1.70354,1.7036,1.00,1.38
2013.12.19 14:48:02.192,1.70345,1.7036,1.10,1.55
2013.12.19 14:48:02.689,1.70353,1.7036,1.00,1.55
2013.12.19 14:48:05.330,1.70349,1.70361,1.00,1.55
2013.12.19 14:48:06.770,1.70349,1.70358,1.00,1.13
2013.12.19 14:48:07.074,1.70349,1.70355,1.00,2.03
2013.12.19 14:48:08.011,1.70349,1.70355,1.00,1.00
2013.12.19 14:48:08.772,1.70349,1.70353,1.00,1.00
2013.12.19 14:48:08.822,1.70344,1.70353,1.38,1.00
2013.12.19 14:48:09.026,1.70344,1.70349,1.10,1.00
2013.12.19 14:48:09.077,1.70339,1.70349,1.20,1.00
2013.12.19 14:48:09.128,1.70339,1.70351,1.20,1.95
2013.12.19 14:48:09.179,1.70344,1.70351,1.00,1.95
2013.12.19 14:48:09.280,1.70339,1.7035,1.00,1.45
2013.12.19 14:48:09.381,1.70344,1.70351,1.00,1.38
2013.12.19 14:48:10.061,1.70344,1.70356,1.10,1.66
2013.12.19 14:48:10.163,1.70344,1.70357,1.65,1.28
2013.12.19 14:48:10.910,1.70344,1.70357,1.58,1.36
2013.12.19 14:48:11.688,1.70344,1.70357,1.65,1.28
2013.12.19 14:48:12.237,1.70344,1.70355,1.00,1.88
2013.12.19 14:48:12.780,1.70344,1.70355,1.00,1.88
2013.12.19 14:48:13.190,1.70339,1.70351,1.15,1.38
2013.12.19 14:48:13.702,1.70344,1.70351,1.00,1.38
2013.12.19 14:48:14.193,1.70344,1.70351,1.00,1.13
2013.12.19 14:48:14.395,1.70344,1.70351,1.00,1.38
2013.12.19 14:48:14.651,1.70344,1.70354,1.00,1.10
2013.12.19 14:48:14.754,1.70349,1.70357,1.00,1.20
2013.12.19 14:48:14.856,1.70344,1.70358,1.53,1.00
2013.12.19 14:48:15.362,1.70349,1.70362,1.00,1.90
2013.12.19 14:48:17.136,1.70349,1.70361,1.00,1.28
2013.12.19 14:48:18.365,1.70349,1.70362,1.00,1.53
2013.12.19 14:48:18.472,1.70349,1.70362,1.20,1.00
2013.12.19 14:48:19.389,1.70354,1.70362,1.00,1.00
2013.12.19 14:48:19.591,1.70354,1.70365,1.38,1.00
2013.12.19 14:48:19.693,1.7035,1.70362,1.58,1.13
2013.12.19 14:48:20.199,1.70349,1.70359,1.00,1.48
2013.12.19 14:48:20.250,1.70349,1.70359,1.00,1.85
2013.12.19 14:48:20.301,1.70349,1.70358,1.00,1.00
2013.12.19 14:48:20.827,1.70349,1.70361,1.00,1.28
2013.12.19 14:48:22.205,1.70349,1.70361,1.00,1.10
2013.12.19 14:48:23.360,1.70354,1.70361,1.00,1.10
2013.12.19 14:48:23.461,1.7035,1.70365,1.10,1.85
2013.12.19 14:48:23.512,1.7035,1.70365,1.18,1.55
2013.12.19 14:48:23.563,1.70359,1.70365,1.00,1.45
2013.12.19 14:48:23.614,1.70359,1.70368,1.00,1.28
2013.12.19 14:48:23.716,1.70361,1.70372,1.00,1.13
2013.12.19 14:48:23.868,1.70369,1.70376,1.00,1.48
2013.12.19 14:48:23.919,1.70364,1.70378,1.00,1.53
2013.12.19 14:48:24.547,1.70369,1.70378,1.00,1.53
2013.12.19 14:48:25.052,1.70369,1.70376,1.00,1.48
2013.12.19 14:48:25.457,1.70364,1.70375,1.00,1.00
2013.12.19 14:48:31.781,1.70364,1.70376,1.13,1.95
2013.12.19 14:48:32.135,1.70364,1.70375,1.00,1.48
2013.12.19 14:48:32.439,1.70354,1.70359,1.88,1.10
2013.12.19 14:48:32.489,1.7035,1.70359,1.00,1.18
2013.12.19 14:48:33.137,1.70349,1.70361,1.00,2.78
2013.12.19 14:48:33.753,1.70349,1.70361,1.00,1.55
2013.12.19 14:48:34.545,1.70349,1.70361,1.38,1.18
2013.12.19 14:48:39.787,1.70349,1.70362,1.88,1.65
2013.12.19 14:48:40.114,1.70353,1.70366,1.00,2.78
2013.12.19 14:48:41.798,1.70351,1.70365,1.00,3.15
2013.12.19 14:48:42.102,1.70349,1.70362,1.10,1.95
2013.12.19 14:48:42.571,1.70347,1.70361,1.10,1.48
2013.12.19 14:48:43.357,1.70349,1.70359,1.13,1.00
2013.12.19 14:48:43.459,1.70349,1.70362,2.03,1.13
2013.12.19 14:48:43.978,1.70349,1.70364,2.03,1.95
2013.12.19 14:48:44.506,1.70349,1.70364,2.03,1.95
2013.12.19 14:48:44.990,1.70349,1.70364,1.95,1.65
2013.12.19 14:48:46.041,1.70349,1.70362,1.95,1.00
2013.12.19 14:48:46.699,1.70349,1.70364,1.95,3.15
2013.12.19 14:48:47.821,1.70349,1.70362,1.95,1.00
2013.12.19 14:48:48.603,1.70349,1.7036,1.95,1.00
2013.12.19 14:48:48.875,1.70349,1.7036,1.38,1.00
2013.12.19 14:48:48.926,1.70349,1.70358,1.38,1.00
2013.12.19 14:48:48.976,1.70346,1.70358,1.55,1.00
2013.12.19 14:48:49.129,1.70346,1.70356,1.55,1.00
2013.12.19 14:48:49.280,1.70344,1.70354,1.58,1.00
2013.12.19 14:48:49.332,1.70344,1.70354,1.38,1.50
2013.12.19 14:48:49.434,1.70344,1.7035,1.13,1.00
2013.12.19 14:48:49.586,1.70337,1.70348,1.58,1.50
2013.12.19 14:48:49.638,1.70337,1.70348,1.50,2.25
2013.12.19 14:48:49.739,1.70334,1.70346,1.13,1.18
2013.12.19 14:48:50.019,1.7033,1.70345,1.48,1.28
2013.12.19 14:48:50.070,1.7033,1.70345,1.20,1.58
2013.12.19 14:48:50.374,1.70334,1.70345,1.38,1.10
2013.12.19 14:48:51.158,1.70334,1.70345,1.00,1.08
2013.12.19 14:48:51.663,1.7033,1.70345,1.58,1.65
2013.12.19 14:48:52.658,1.7033,1.70345,1.65,1.10
2013.12.19 14:48:52.911,1.7033,1.70345,1.55,1.20
2013.12.19 14:48:54.258,1.7033,1.70345,1.48,1.28
2013.12.19 14:48:54.562,1.70328,1.70341,1.00,1.55
2013.12.19 14:48:55.438,1.70328,1.70341,1.00,1.55
