2013.12.11 04:56:42.989,1.68841,1.68861,2.33,2.70
2013.12.11 04:56:43.040,1.68844,1.6886,1.00,1.39
2013.12.11 04:56:43.343,1.68849,1.68861,1.00,1.00
2013.12.11 04:56:43.444,1.6885,1.6887,1.00,2.52
2013.12.11 04:56:43.495,1.68846,1.6887,1.18,2.59
2013.12.11 04:56:43.597,1.68851,1.6887,1.00,1.84
2013.12.11 04:56:43.749,1.68851,1.6887,1.00,1.15
2013.12.11 04:56:43.901,1.68859,1.6887,1.13,3.00
2013.12.11 04:56:44.003,1.68859,1.6887,1.13,1.50
2013.12.11 04:56:44.509,1.6886,1.68875,1.00,1.20
2013.12.11 04:56:45.004,1.6886,1.68871,1.00,1.00
2013.12.11 04:56:45.157,1.68855,1.68871,1.00,1.37
2013.12.11 04:56:45.207,1.68855,1.68871,1.00,1.77
2013.12.11 04:56:45.561,1.68855,1.6887,1.00,1.00
2013.12.11 04:56:45.713,1.6885,1.6887,1.00,1.09
2013.12.11 04:56:45.764,1.68848,1.6887,1.00,1.77
2013.12.11 04:56:45.815,1.68846,1.6887,1.50,1.50
2013.12.11 04:56:45.967,1.68846,1.68861,1.00,1.08
2013.12.11 04:56:46.068,1.68844,1.68863,1.00,2.25
2013.12.11 04:56:46.119,1.68845,1.6887,1.10,1.20
2013.12.11 04:56:46.423,1.68845,1.68863,1.00,1.08
2013.12.11 04:56:46.928,1.68846,1.68861,1.00,1.18
2013.12.11 04:56:47.433,1.68848,1.68863,1.00,1.10
2013.12.11 04:56:47.535,1.68848,1.68861,1.00,1.18
2013.12.11 04:56:47.838,1.68856,1.6887,1.10,1.13
2013.12.11 04:56:47.940,1.68862,1.6887,1.00,1.00
2013.12.11 04:56:48.244,1.68858,1.6887,1.50,1.00
2013.12.11 04:56:49.791,1.68858,1.6887,1.00,1.44
2013.12.11 04:56:49.892,1.68854,1.6887,1.00,1.10
2013.12.11 04:56:50.402,1.68857,1.6887,1.00,1.02
2013.12.11 04:56:50.550,1.68852,1.6887,1.00,1.02
2013.12.11 04:56:51.870,1.68857,1.6887,1.00,1.50
2013.12.11 04:56:51.971,1.68852,1.68867,1.00,1.18
2013.12.11 04:56:52.073,1.68855,1.6887,1.00,1.09
2013.12.11 04:56:52.390,1.68858,1.68871,1.00,1.34
2013.12.11 04:56:52.542,1.68852,1.68867,1.00,1.18
2013.12.11 04:56:53.760,1.68852,1.68866,1.00,1.40
2013.12.11 04:56:55.035,1.68856,1.68866,1.00,1.40
2013.12.11 04:56:55.390,1.68861,1.68871,1.00,1.13
2013.12.11 04:56:55.491,1.68861,1.68873,1.00,1.00
2013.12.11 04:56:55.593,1.68866,1.68873,1.00,1.00
2013.12.11 04:56:55.644,1.68866,1.68875,1.00,1.00
2013.12.11 04:56:56.062,1.68861,1.68876,1.00,1.65
2013.12.11 04:56:58.341,1.68861,1.68876,1.00,1.58
2013.12.11 04:56:58.782,1.68856,1.68871,1.13,1.10
2013.12.11 04:56:58.984,1.68856,1.68871,1.00,1.15
2013.12.11 04:56:59.287,1.68856,1.68871,1.00,3.00
2013.12.11 04:57:00.741,1.68852,1.68867,1.00,1.10
2013.12.11 04:57:00.946,1.68852,1.68867,1.00,1.58
2013.12.11 04:57:00.997,1.68849,1.68864,1.13,1.10
2013.12.11 04:57:01.099,1.68846,1.68859,1.05,1.00
2013.12.11 04:57:01.201,1.68847,1.68862,1.65,1.10
2013.12.11 04:57:01.706,1.68847,1.68861,2.85,1.00
2013.12.11 04:57:04.373,1.68847,1.68861,1.95,1.00
2013.12.11 04:57:04.525,1.6885,1.68865,1.00,1.00
2013.12.11 04:57:04.626,1.68854,1.68869,1.00,4.05
2013.12.11 04:57:05.219,1.68854,1.68869,1.00,1.50
2013.12.11 04:57:06.002,1.68854,1.68869,1.00,1.00
2013.12.11 04:57:08.228,1.68858,1.68871,1.00,1.18
2013.12.11 04:57:08.381,1.68858,1.68873,1.00,1.10
2013.12.11 04:57:08.482,1.68861,1.68876,1.00,2.70
2013.12.11 04:57:08.584,1.68858,1.68873,1.18,1.00
2013.12.11 04:57:08.685,1.68861,1.68876,1.00,2.70
2013.12.11 04:57:10.210,1.68858,1.68873,1.38,1.00
2013.12.11 04:57:10.992,1.68861,1.68876,1.00,2.78
2013.12.11 04:57:11.500,1.68858,1.68873,1.38,1.00
2013.12.11 04:57:12.148,1.6886,1.68875,1.13,1.65
2013.12.11 04:57:12.637,1.6886,1.68875,1.38,1.65
2013.12.11 04:57:13.008,1.68864,1.68878,1.13,1.10
2013.12.11 04:57:13.063,1.68866,1.68881,1.00,3.83
2013.12.11 04:57:13.367,1.68871,1.68881,1.00,2.25
2013.12.11 04:57:13.974,1.68871,1.68881,1.38,1.00
2013.12.11 04:57:14.429,1.68873,1.68881,1.38,1.00
2013.12.11 04:57:14.530,1.68873,1.68881,1.00,1.00
2013.12.11 04:57:14.935,1.68871,1.68881,1.00,1.10
2013.12.11 04:57:14.986,1.68873,1.68881,1.00,1.58
2013.12.11 04:57:15.088,1.68867,1.68881,1.00,1.65
2013.12.11 04:57:15.594,1.68867,1.68881,1.00,1.00
2013.12.11 04:57:16.103,1.68867,1.68881,1.18,1.00
2013.12.11 04:57:16.256,1.68872,1.68881,1.00,1.00
2013.12.11 04:57:16.408,1.6887,1.68881,1.00,1.18
2013.12.11 04:57:16.509,1.68866,1.68881,1.00,1.65
2013.12.11 04:57:17.421,1.6887,1.68881,1.00,1.65
2013.12.11 04:57:17.523,1.68878,1.68889,1.00,1.00
2013.12.11 04:57:17.624,1.68878,1.68891,1.00,1.00
2013.12.11 04:57:17.826,1.68881,1.68891,1.00,1.00
2013.12.11 04:57:18.237,1.68879,1.68886,1.38,1.00
2013.12.11 04:57:18.338,1.68879,1.68893,1.38,1.18
2013.12.11 04:57:18.885,1.68879,1.68893,1.00,1.18
2013.12.11 04:57:19.809,1.68879,1.68893,1.00,1.10
2013.12.11 04:57:20.142,1.68878,1.6889,1.00,1.00
2013.12.11 04:57:20.446,1.68874,1.68881,1.00,1.00
2013.12.11 04:57:22.546,1.6887,1.68881,1.00,1.00
2013.12.11 04:57:22.647,1.68866,1.68876,1.00,1.00
2013.12.11 04:57:22.951,1.68874,1.68884,1.00,1.00
2013.12.11 04:57:23.103,1.68879,1.68891,1.00,1.65
2013.12.11 04:57:23.204,1.68883,1.68891,1.00,1.10
2013.12.11 04:57:24.505,1.6888,1.68891,1.00,1.50
2013.12.11 04:57:26.062,1.68882,1.68891,1.00,1.00
2013.12.11 04:57:26.366,1.68884,1.68891,1.00,1.08
2013.12.11 04:57:26.417,1.68881,1.68886,1.00,1.00
2013.12.11 04:57:26.518,1.68874,1.68886,1.00,1.00
2013.12.11 04:57:26.569,1.68874,1.68889,1.00,1.26
2013.12.11 04:57:26.670,1.68874,1.68889,1.00,1.83
2013.12.11 04:57:26.822,1.68872,1.68886,1.50,1.88
2013.12.11 04:57:27.447,1.68871,1.68886,1.00,1.96
2013.12.11 04:57:28.050,1.68871,1.68886,1.00,2.63
2013.12.11 04:57:28.152,1.68867,1.68881,1.00,1.00
2013.12.11 04:57:28.203,1.68867,1.68881,1.00,1.31
2013.12.11 04:57:28.887,1.68863,1.68878,1.00,1.23
2013.12.11 04:57:28.939,1.68863,1.68876,1.00,1.96
2013.12.11 04:57:29.040,1.68856,1.68871,1.13,1.58
2013.12.11 04:57:29.091,1.68856,1.68871,1.13,2.25
2013.12.11 04:57:29.596,1.68853,1.68866,1.38,1.00
2013.12.11 04:57:29.879,1.68853,1.68866,1.00,1.00
2013.12.11 04:57:30.187,1.68853,1.68868,1.75,1.31
2013.12.11 04:57:30.493,1.68874,1.68886,1.00,1.13
2013.12.11 04:57:30.847,1.68878,1.68892,1.00,1.21
2013.12.11 04:57:30.898,1.6888,1.68892,1.00,1.21
2013.12.11 04:57:31.357,1.6888,1.68892,1.00,1.36
2013.12.11 04:57:33.634,1.6888,1.68891,1.00,1.00
2013.12.11 04:57:33.685,1.6888,1.68895,1.00,1.18
2013.12.11 04:57:33.887,1.68884,1.68896,1.00,1.31
2013.12.11 04:57:34.525,1.68881,1.68896,1.00,1.73
2013.12.11 04:57:34.627,1.68881,1.68896,1.00,1.96
2013.12.11 04:57:34.930,1.68881,1.68895,1.00,1.51
2013.12.11 04:57:35.446,1.68881,1.68891,1.00,1.00
2013.12.11 04:57:35.648,1.68881,1.68896,1.00,2.33
2013.12.11 04:57:35.750,1.68883,1.68896,1.00,1.31
2013.12.11 04:57:36.053,1.68891,1.68901,1.00,1.50
2013.12.11 04:57:36.104,1.68891,1.68901,1.00,1.00
2013.12.11 04:57:36.254,1.68895,1.68901,1.00,1.00
2013.12.11 04:57:36.356,1.68895,1.68906,1.00,1.43
2013.12.11 04:57:36.761,1.68892,1.68901,1.00,1.00
2013.12.11 04:57:37.072,1.68892,1.68901,1.00,1.38
2013.12.11 04:57:37.174,1.68887,1.68901,1.00,1.48
2013.12.11 04:57:37.276,1.68887,1.68891,1.00,1.00
2013.12.11 04:57:37.377,1.68885,1.68891,1.00,1.00
2013.12.11 04:57:37.529,1.68889,1.689,1.00,1.38
2013.12.11 04:57:37.630,1.68892,1.689,1.00,1.38
2013.12.11 04:57:37.732,1.68892,1.68905,1.00,1.21
2013.12.11 04:57:37.833,1.68895,1.68906,1.10,1.28
2013.12.11 04:57:38.140,1.68902,1.68906,1.00,1.28
2013.12.11 04:57:38.494,1.68899,1.68906,1.00,1.28
2013.12.11 04:57:38.698,1.68895,1.68906,1.00,1.28
2013.12.11 04:57:39.210,1.68895,1.6891,1.00,1.18
2013.12.11 04:57:39.311,1.68895,1.6891,1.00,1.10
2013.12.11 04:57:39.463,1.68895,1.6891,1.00,1.73
2013.12.11 04:57:39.773,1.68895,1.68906,1.00,1.00
2013.12.11 04:57:40.228,1.68895,1.68906,1.00,1.08
2013.12.11 04:57:40.279,1.6889,1.68905,1.00,1.18
2013.12.11 04:57:41.992,1.6889,1.68905,1.00,1.47
2013.12.11 04:57:42.646,1.6889,1.68905,1.00,2.14
2013.12.11 04:57:43.921,1.68899,1.68905,1.00,1.00
2013.12.11 04:57:44.024,1.68899,1.68908,1.00,1.00
2013.12.11 04:57:44.125,1.68899,1.6891,1.00,1.10
2013.12.11 04:57:44.434,1.68896,1.68911,1.00,1.39
2013.12.11 04:57:46.540,1.68896,1.68911,1.00,1.58
2013.12.11 04:57:46.641,1.68899,1.68913,1.50,1.00
2013.12.11 04:57:46.945,1.68901,1.68915,1.10,1.38
2013.12.11 04:57:47.496,1.68901,1.68916,1.00,2.14
2013.12.11 04:57:47.981,1.68899,1.68913,1.00,1.02
2013.12.11 04:57:48.084,1.68898,1.68911,1.00,1.57
2013.12.11 04:57:48.185,1.68895,1.68906,1.00,1.38
2013.12.11 04:57:48.288,1.68893,1.68906,1.50,1.72
2013.12.11 04:57:48.920,1.68889,1.68903,1.38,1.00
2013.12.11 04:57:49.153,1.68888,1.68901,1.38,1.00
2013.12.11 04:57:49.402,1.68888,1.68901,1.00,1.00
2013.12.11 04:57:52.275,1.68889,1.68903,1.00,1.50
2013.12.11 04:57:53.585,1.68889,1.68903,1.00,1.95
2013.12.11 04:57:54.201,1.68888,1.689,1.00,1.00
2013.12.11 04:57:54.492,1.68882,1.68896,1.13,1.00
2013.12.11 04:57:54.543,1.68887,1.68896,1.00,1.00
2013.12.11 04:57:54.695,1.68887,1.68901,1.00,1.50
2013.12.11 04:57:54.796,1.6889,1.68901,1.00,1.00
2013.12.11 04:57:55.359,1.6889,1.68901,1.00,1.19
2013.12.11 04:57:55.562,1.68886,1.68901,1.00,1.69
2013.12.11 04:57:55.785,1.68886,1.68901,1.38,1.50
2013.12.11 04:57:55.938,1.68896,1.68905,1.00,1.00
2013.12.11 04:57:56.090,1.68894,1.68906,1.00,1.50
2013.12.11 04:57:56.152,1.68894,1.68906,1.00,1.69
2013.12.11 04:57:56.305,1.68892,1.68906,1.00,1.00
2013.12.11 04:57:56.558,1.68892,1.68906,1.00,1.29
2013.12.11 04:57:56.711,1.68888,1.68901,1.00,1.00
2013.12.11 04:57:56.812,1.68884,1.68899,1.20,1.00
2013.12.11 04:57:56.914,1.68884,1.68899,2.03,1.00
2013.12.11 04:57:58.470,1.68884,1.68899,1.95,1.00
2013.12.11 04:57:58.521,1.68884,1.68899,2.03,1.00
2013.12.11 04:57:58.725,1.68884,1.68899,1.95,1.00
2013.12.11 04:57:58.776,1.68884,1.68899,1.28,1.00
2013.12.11 04:57:58.827,1.68884,1.68899,1.55,1.00
2013.12.11 04:57:59.181,1.68884,1.68899,1.95,1.00
2013.12.11 04:57:59.333,1.68884,1.68899,1.28,1.00
2013.12.11 04:57:59.919,1.68884,1.68899,1.95,1.00
2013.12.11 04:58:00.071,1.68884,1.68899,2.03,1.00
2013.12.11 04:58:00.273,1.68884,1.68899,2.03,1.00
2013.12.11 04:58:00.779,1.68889,1.68904,1.13,1.18
2013.12.11 04:58:01.032,1.68886,1.68901,1.48,1.00
2013.12.11 04:58:01.134,1.68889,1.68904,1.13,1.10
2013.12.11 04:58:02.862,1.68889,1.68904,1.38,1.10
2013.12.11 04:58:03.014,1.68897,1.68907,1.13,1.00
2013.12.11 04:58:03.065,1.68897,1.68907,1.88,1.00
2013.12.11 04:58:03.116,1.689,1.68911,2.03,1.00
2013.12.11 04:58:03.220,1.68907,1.68911,1.00,1.00
2013.12.11 04:58:03.375,1.68904,1.68919,2.70,1.13
2013.12.11 04:58:03.679,1.68904,1.68919,2.78,1.13
2013.12.11 04:58:04.477,1.68904,1.68916,1.48,1.00
2013.12.11 04:58:04.578,1.68904,1.68919,1.50,1.10
2013.12.11 04:58:04.629,1.68904,1.68919,1.88,1.08
2013.12.11 04:58:04.932,1.68904,1.68916,1.38,1.08
2013.12.11 04:58:05.034,1.68898,1.68913,1.08,1.00
2013.12.11 04:58:05.351,1.68898,1.68913,1.53,1.00
2013.12.11 04:58:05.655,1.68911,1.6893,5.63,2.48
2013.12.11 04:58:05.757,1.68915,1.68921,1.15,1.00
2013.12.11 04:58:05.959,1.68917,1.68929,1.13,1.35
2013.12.11 04:58:06.010,1.68919,1.68929,1.00,1.53
2013.12.11 04:58:06.314,1.68917,1.68932,1.00,1.53
2013.12.11 04:58:06.516,1.68914,1.68929,1.10,1.53
2013.12.11 04:58:06.971,1.68911,1.68926,1.00,1.00
2013.12.11 04:58:07.730,1.68911,1.68926,1.00,1.69
2013.12.11 04:58:07.832,1.68907,1.68922,1.00,1.00
2013.12.11 04:58:08.350,1.68907,1.68922,1.00,1.18
2013.12.11 04:58:08.805,1.6891,1.68925,1.00,1.10
2013.12.11 04:58:12.162,1.68919,1.68925,1.13,1.00
2013.12.11 04:58:12.213,1.68919,1.68929,1.13,1.15
2013.12.11 04:58:12.264,1.68919,1.68929,1.88,1.08
2013.12.11 04:58:12.366,1.68921,1.68935,1.18,1.28
2013.12.11 04:58:12.955,1.68921,1.68936,1.00,1.10
2013.12.11 04:58:13.258,1.68921,1.68936,1.00,3.19
2013.12.11 04:58:13.410,1.68918,1.68933,1.50,1.18
2013.12.11 04:58:14.042,1.68918,1.68933,1.00,1.00
2013.12.11 04:58:14.999,1.68919,1.68933,1.00,1.00
2013.12.11 04:58:15.556,1.68918,1.68933,1.00,1.00
2013.12.11 04:58:16.148,1.68918,1.68931,1.00,1.00
2013.12.11 04:58:16.454,1.68914,1.68929,1.00,1.18
2013.12.11 04:58:16.556,1.68911,1.68926,1.95,1.50
2013.12.11 04:58:16.910,1.68907,1.68922,2.03,1.00
2013.12.11 04:58:17.113,1.6891,1.68925,1.00,1.00
2013.12.11 04:58:17.523,1.6891,1.68925,1.00,1.15
2013.12.11 04:58:18.385,1.68915,1.68925,1.13,1.08
2013.12.11 04:58:18.436,1.68916,1.68927,1.20,1.00
2013.12.11 04:58:18.487,1.68917,1.68929,1.55,1.00
2013.12.11 04:58:18.689,1.68924,1.68939,1.00,1.95
2013.12.11 04:58:18.790,1.68922,1.68933,1.00,1.20
2013.12.11 04:58:18.943,1.68922,1.68934,1.00,1.69
2013.12.11 04:58:18.994,1.68919,1.68934,1.00,2.44
2013.12.11 04:58:20.510,1.68919,1.68934,1.00,1.88
2013.12.11 04:58:20.613,1.68919,1.68934,1.88,1.50
2013.12.11 04:58:20.917,1.68926,1.6894,1.00,2.00
2013.12.11 04:58:21.292,1.68929,1.6894,1.00,1.60
2013.12.11 04:58:21.595,1.68932,1.68945,1.00,1.89
2013.12.11 04:58:21.848,1.68932,1.68946,1.00,2.44
2013.12.11 04:58:22.840,1.68929,1.68941,1.00,1.35
2013.12.11 04:58:22.891,1.68929,1.68941,1.00,1.80
2013.12.11 04:58:22.942,1.68926,1.68941,1.00,2.55
2013.12.11 04:58:23.049,1.68926,1.68941,1.00,1.62
2013.12.11 04:58:23.259,1.68926,1.68936,1.00,1.25
2013.12.11 04:58:24.589,1.68926,1.6894,1.00,1.30
2013.12.11 04:58:25.100,1.68926,1.6894,1.00,1.65
2013.12.11 04:58:25.403,1.68923,1.68936,1.50,1.45
2013.12.11 04:58:26.120,1.68919,1.68934,1.00,1.34
2013.12.11 04:58:28.880,1.68916,1.68931,1.18,1.00
2013.12.11 04:58:29.083,1.68916,1.68929,1.18,1.00
2013.12.11 04:58:29.134,1.68914,1.68927,1.00,1.00
2013.12.11 04:58:29.235,1.68912,1.68927,1.10,1.25
2013.12.11 04:58:29.337,1.68909,1.68923,1.28,1.00
2013.12.11 04:58:29.822,1.68909,1.68923,1.00,1.44
2013.12.11 04:58:30.126,1.68909,1.68922,1.13,1.00
2013.12.11 04:58:30.228,1.68914,1.68922,1.00,1.00
2013.12.11 04:58:31.191,1.68909,1.68922,1.13,1.00
2013.12.11 04:58:31.395,1.68914,1.68922,1.00,1.00
2013.12.11 04:58:34.468,1.68909,1.68922,1.50,1.00
2013.12.11 04:58:34.689,1.68914,1.68922,1.00,1.00
2013.12.11 04:58:37.377,1.68909,1.68922,1.88,1.00
2013.12.11 04:58:37.580,1.68911,1.68926,1.00,1.18
2013.12.11 04:58:37.630,1.68912,1.68926,1.50,1.00
2013.12.11 04:58:37.732,1.68917,1.68932,1.00,1.02
2013.12.11 04:58:37.985,1.68916,1.68931,1.00,1.20
2013.12.11 04:58:38.076,1.68912,1.68926,1.55,1.00
2013.12.11 04:58:38.127,1.68911,1.68926,1.55,1.00
2013.12.11 04:58:38.279,1.68911,1.68926,1.18,1.00
2013.12.11 04:58:38.381,1.68914,1.68926,1.00,1.00
2013.12.11 04:58:38.583,1.68918,1.68933,1.00,1.34
2013.12.11 04:58:39.192,1.68918,1.68933,1.00,1.38
2013.12.11 04:58:39.294,1.68914,1.68929,1.18,1.19
2013.12.11 04:58:39.345,1.68914,1.68929,1.10,1.19
2013.12.11 04:58:39.626,1.68914,1.68929,1.50,1.19
2013.12.11 04:58:40.165,1.68914,1.68929,1.15,1.19
2013.12.11 04:58:40.267,1.68914,1.68929,1.10,1.19
2013.12.11 04:58:41.460,1.68909,1.68924,2.03,1.00
2013.12.11 04:58:48.742,1.68909,1.68924,2.03,1.00
2013.12.11 04:58:49.358,1.68909,1.68924,2.70,1.00
2013.12.11 04:58:55.022,1.68909,1.68924,2.03,1.00
2013.12.11 04:59:01.397,1.68909,1.68924,1.65,1.19
2013.12.11 04:59:01.939,1.68909,1.68924,1.00,1.29
2013.12.11 04:59:02.647,1.68909,1.68924,1.00,1.72
2013.12.11 04:59:02.880,1.68904,1.68919,2.03,1.00
2013.12.11 04:59:04.596,1.68904,1.68919,2.03,1.38
2013.12.11 04:59:04.858,1.68909,1.68919,1.00,1.00
2013.12.11 04:59:05.212,1.68909,1.68922,1.00,1.10
2013.12.11 04:59:05.313,1.68907,1.68916,1.00,1.00
2013.12.11 04:59:05.415,1.68903,1.68916,1.10,1.00
2013.12.11 04:59:05.617,1.68903,1.68916,1.00,1.38
2013.12.11 04:59:06.197,1.68902,1.68911,1.00,1.25
2013.12.11 04:59:08.521,1.68896,1.68911,1.18,1.25
2013.12.11 04:59:09.023,1.68896,1.68911,1.00,1.02
2013.12.11 04:59:09.646,1.68898,1.68911,1.00,1.02
2013.12.11 04:59:09.956,1.68902,1.68914,1.00,1.58
2013.12.11 04:59:10.007,1.68902,1.68914,1.00,1.20
2013.12.11 04:59:18.806,1.68902,1.68914,1.15,1.25
2013.12.11 04:59:18.908,1.68901,1.68916,1.00,1.84
2013.12.11 04:59:18.959,1.68899,1.68913,1.00,1.00
2013.12.11 04:59:19.162,1.68898,1.68911,1.58,1.00
2013.12.11 04:59:19.698,1.68898,1.68911,1.00,1.19
2013.12.11 04:59:20.610,1.68898,1.68911,1.00,2.07
2013.12.11 04:59:20.711,1.68892,1.68906,1.00,1.25
2013.12.11 04:59:21.065,1.68892,1.68906,1.15,1.25
2013.12.11 04:59:21.319,1.68892,1.68906,1.00,1.25
2013.12.11 04:59:21.370,1.68895,1.68906,1.00,1.25
2013.12.11 04:59:21.876,1.68894,1.68907,1.00,1.29
2013.12.11 04:59:22.213,1.68894,1.68904,1.00,1.00
2013.12.11 04:59:23.681,1.6889,1.68904,1.65,1.00
2013.12.11 04:59:23.782,1.6889,1.68904,1.10,1.00
2013.12.11 04:59:26.435,1.6889,1.68904,1.15,1.00
2013.12.11 04:59:32.062,1.68894,1.68906,1.00,1.00
2013.12.11 04:59:32.365,1.68891,1.68906,1.65,1.50
2013.12.11 04:59:34.861,1.68891,1.68906,1.65,1.88
2013.12.11 04:59:35.349,1.68891,1.68906,1.65,1.69
2013.12.11 04:59:36.212,1.68894,1.68906,1.00,1.25
2013.12.11 04:59:37.169,1.68894,1.68906,1.00,1.44
2013.12.11 04:59:37.321,1.68889,1.68903,1.58,1.19
2013.12.11 04:59:39.982,1.68891,1.68906,1.00,1.95
2013.12.11 04:59:40.314,1.68889,1.68903,1.10,1.19
2013.12.11 04:59:45.659,1.68891,1.68906,1.00,2.70
2013.12.11 04:59:47.244,1.68889,1.68903,1.10,1.19
2013.12.11 04:59:48.519,1.68891,1.68906,1.00,2.70
2013.12.11 04:59:51.503,1.68894,1.68906,1.00,1.44
2013.12.11 04:59:51.604,1.68894,1.68909,1.50,1.62
2013.12.11 04:59:52.213,1.68894,1.68905,1.00,1.00
2013.12.11 04:59:55.129,1.68894,1.68909,1.58,1.39
2013.12.11 04:59:55.332,1.68895,1.68906,1.00,1.38
2013.12.11 04:59:55.635,1.68894,1.68904,1.50,1.20
2013.12.11 04:59:55.787,1.68894,1.68909,2.25,1.39
2013.12.11 04:59:55.837,1.68897,1.68909,1.00,1.39
2013.12.11 04:59:56.305,1.68895,1.68909,1.00,1.39
2013.12.11 04:59:57.819,1.68897,1.68909,1.00,1.39
2013.12.11 04:59:58.128,1.68904,1.68914,1.08,1.28
2013.12.11 04:59:58.280,1.68904,1.68914,1.00,1.20
2013.12.11 04:59:58.331,1.68909,1.68918,1.00,1.60
2013.12.11 04:59:58.483,1.68909,1.68922,1.00,1.28
2013.12.11 04:59:59.277,1.68909,1.68922,1.00,1.38
2013.12.11 04:59:59.429,1.68907,1.68921,1.00,1.53
2013.12.11 04:59:59.632,1.68909,1.68921,1.00,1.63
2013.12.11 04:59:59.935,1.68909,1.68921,1.00,1.19
