2013.12.17 08:52:15.276,1.68023,1.68034,1.28,1.38
2013.12.17 08:52:15.327,1.68023,1.68035,1.53,1.00
2013.12.17 08:52:15.429,1.68026,1.68038,1.00,1.48
2013.12.17 08:52:15.581,1.68026,1.68038,1.20,1.38
2013.12.17 08:52:15.885,1.68026,1.68038,1.58,1.00
2013.12.17 08:52:16.194,1.68029,1.68044,1.48,2.78
2013.12.17 08:52:18.206,1.68032,1.68045,1.53,1.50
2013.12.17 08:52:22.996,1.68032,1.68045,1.08,1.50
2013.12.17 08:52:23.557,1.68032,1.68045,1.18,1.50
2013.12.17 08:52:25.797,1.68032,1.68043,1.00,1.13
2013.12.17 08:52:26.000,1.68025,1.68039,1.88,1.13
2013.12.17 08:52:26.152,1.68025,1.68038,1.28,1.13
2013.12.17 08:52:26.355,1.68025,1.68038,1.18,1.00
2013.12.17 08:52:26.457,1.68025,1.6804,1.75,1.38
2013.12.17 08:52:26.863,1.6803,1.68045,1.48,1.55
2013.12.17 08:52:27.178,1.6803,1.68045,1.53,1.10
2013.12.17 08:52:27.432,1.68032,1.68046,1.48,1.28
2013.12.17 08:52:27.956,1.68034,1.68048,1.28,1.75
2013.12.17 08:52:28.317,1.68034,1.68045,1.00,1.00
2013.12.17 08:52:28.947,1.68033,1.68045,1.55,1.00
2013.12.17 08:52:29.538,1.68033,1.68047,1.58,1.00
2013.12.17 08:52:30.808,1.68033,1.68045,1.50,1.00
2013.12.17 08:52:30.860,1.68033,1.68045,1.48,1.00
2013.12.17 08:52:31.392,1.68031,1.68045,1.15,1.00
2013.12.17 08:52:31.918,1.68031,1.68047,1.88,1.00
2013.12.17 08:52:32.386,1.68034,1.68047,1.38,2.03
2013.12.17 08:52:32.488,1.68031,1.68045,1.00,1.13
2013.12.17 08:52:32.691,1.68026,1.68041,1.28,2.70
2013.12.17 08:52:32.792,1.68026,1.68041,1.20,3.00
2013.12.17 08:52:32.844,1.68021,1.68036,1.55,1.18
2013.12.17 08:52:33.251,1.68021,1.68036,1.38,2.33
2013.12.17 08:52:34.898,1.68021,1.68036,1.38,1.58
2013.12.17 08:52:35.202,1.68026,1.6804,1.45,1.13
2013.12.17 08:52:35.506,1.68034,1.68049,1.48,1.58
2013.12.17 08:52:35.607,1.68034,1.68049,1.53,1.00
2013.12.17 08:52:37.908,1.68034,1.68049,1.53,1.75
2013.12.17 08:52:41.217,1.68034,1.68049,1.53,1.13
2013.12.17 08:52:41.268,1.68037,1.68049,1.13,1.13
2013.12.17 08:52:42.277,1.68038,1.68053,1.20,1.13
2013.12.17 08:52:42.328,1.68038,1.68053,1.45,1.13
2013.12.17 08:52:44.058,1.68041,1.68055,1.13,1.28
2013.12.17 08:52:44.387,1.68041,1.68055,1.18,1.13
2013.12.17 08:52:44.488,1.68041,1.68055,1.08,1.20
2013.12.17 08:52:45.607,1.68041,1.68055,1.10,1.20
2013.12.17 08:52:46.181,1.68041,1.68055,1.18,1.13
2013.12.17 08:52:48.798,1.68041,1.68055,1.55,1.38
2013.12.17 08:52:48.900,1.68041,1.68056,1.65,1.10
2013.12.17 08:52:49.154,1.68045,1.6806,1.53,1.95
2013.12.17 08:52:49.205,1.68045,1.6806,1.83,1.88
2013.12.17 08:52:49.711,1.68048,1.68062,1.13,1.53
2013.12.17 08:52:50.110,1.68044,1.68059,1.45,1.58
2013.12.17 08:52:50.469,1.68044,1.68059,1.00,1.65
2013.12.17 08:52:50.778,1.68044,1.68059,1.38,1.28
2013.12.17 08:52:53.545,1.68044,1.68059,1.38,1.28
2013.12.17 08:52:54.142,1.68044,1.68059,1.55,1.28
2013.12.17 08:52:55.138,1.68047,1.68061,1.48,1.53
2013.12.17 08:52:55.457,1.68047,1.68061,1.50,1.48
2013.12.17 08:52:55.558,1.6805,1.68063,1.10,1.45
2013.12.17 08:52:55.660,1.6805,1.68063,1.50,1.45
2013.12.17 08:52:55.812,1.6805,1.68065,1.95,1.45
2013.12.17 08:52:55.914,1.68054,1.68066,1.08,1.45
2013.12.17 08:52:56.218,1.68059,1.68074,1.45,1.88
2013.12.17 08:52:56.440,1.68059,1.68074,1.53,1.50
2013.12.17 08:52:56.700,1.6806,1.68074,1.13,1.38
2013.12.17 08:52:57.055,1.68065,1.68077,1.10,1.38
2013.12.17 08:52:58.151,1.68065,1.6808,1.10,2.03
2013.12.17 08:52:58.454,1.68065,1.68078,1.18,1.13
2013.12.17 08:52:58.707,1.68065,1.6808,1.18,1.65
2013.12.17 08:52:58.808,1.68065,1.6808,1.18,2.40
2013.12.17 08:52:58.910,1.68065,1.6808,1.08,2.03
2013.12.17 08:52:59.264,1.68062,1.68077,1.75,1.50
2013.12.17 08:52:59.365,1.68062,1.68077,1.50,1.00
2013.12.17 08:52:59.575,1.68062,1.68077,1.10,1.18
2013.12.17 08:52:59.676,1.68062,1.68077,1.18,1.08
2013.12.17 08:53:00.237,1.68062,1.68077,1.18,1.65
2013.12.17 08:53:00.996,1.68062,1.68077,1.00,1.95
2013.12.17 08:53:01.926,1.6806,1.68075,1.18,1.28
2013.12.17 08:53:02.435,1.6806,1.68075,1.00,1.28
2013.12.17 08:53:05.529,1.6806,1.68072,1.00,1.00
2013.12.17 08:53:05.793,1.6806,1.68075,1.18,1.28
2013.12.17 08:53:05.996,1.6806,1.68075,1.55,1.18
2013.12.17 08:53:06.198,1.68062,1.68076,1.53,1.00
2013.12.17 08:53:07.149,1.68062,1.68074,1.53,1.00
2013.12.17 08:53:07.670,1.68062,1.68073,1.53,1.00
2013.12.17 08:53:07.771,1.68062,1.68075,1.53,1.50
2013.12.17 08:53:07.974,1.68065,1.68075,1.38,1.00
2013.12.17 08:53:08.541,1.68065,1.68076,1.38,1.13
2013.12.17 08:53:15.650,1.68065,1.68077,1.55,1.38
2013.12.17 08:53:16.339,1.68065,1.68078,1.55,1.13
2013.12.17 08:53:21.689,1.68065,1.68077,1.38,1.28
2013.12.17 08:53:26.112,1.68065,1.68077,1.38,1.65
2013.12.17 08:53:26.799,1.68068,1.6808,1.20,1.47
2013.12.17 08:53:34.121,1.68066,1.68078,1.38,1.20
2013.12.17 08:53:35.385,1.68066,1.68081,1.38,2.33
2013.12.17 08:53:35.694,1.68066,1.6808,1.38,1.53
2013.12.17 08:53:38.200,1.68066,1.68081,1.45,1.65
2013.12.17 08:53:40.814,1.68066,1.6808,1.55,1.48
2013.12.17 08:53:47.387,1.68066,1.68081,1.53,1.38
2013.12.17 08:53:48.707,1.68067,1.68081,1.55,1.38
2013.12.17 08:53:50.776,1.68067,1.68081,1.58,1.75
2013.12.17 08:53:51.146,1.68072,1.68087,1.48,1.65
2013.12.17 08:53:52.097,1.68072,1.68087,1.48,2.03
2013.12.17 08:53:53.627,1.68072,1.68087,1.48,1.18
2013.12.17 08:53:53.677,1.68072,1.68087,1.10,1.18
2013.12.17 08:53:53.787,1.68076,1.68091,1.53,1.58
2013.12.17 08:53:53.888,1.68076,1.68091,1.53,1.20
2013.12.17 08:53:54.141,1.68081,1.68095,1.55,1.10
2013.12.17 08:53:54.706,1.68081,1.68096,1.55,1.28
2013.12.17 08:53:56.406,1.68081,1.68096,1.55,1.28
2013.12.17 08:53:56.735,1.68081,1.68096,1.55,1.18
2013.12.17 08:53:57.772,1.68079,1.68094,2.33,1.00
2013.12.17 08:53:58.506,1.68081,1.68096,1.55,1.18
2013.12.17 08:53:59.551,1.68081,1.68096,1.55,1.10
2013.12.17 08:54:01.148,1.68083,1.68096,1.58,1.00
2013.12.17 08:54:01.249,1.68084,1.68099,1.58,1.00
2013.12.17 08:54:01.350,1.68087,1.68101,1.48,1.10
2013.12.17 08:54:01.400,1.68087,1.68102,1.48,1.20
2013.12.17 08:54:01.704,1.68087,1.68102,1.00,1.20
2013.12.17 08:54:01.917,1.68087,1.68102,1.18,1.18
2013.12.17 08:54:02.322,1.68092,1.68106,1.20,1.18
2013.12.17 08:54:02.676,1.68095,1.68109,1.00,1.50
2013.12.17 08:54:02.828,1.68095,1.6811,1.00,1.15
2013.12.17 08:54:05.099,1.68095,1.6811,1.13,1.15
2013.12.17 08:54:05.644,1.68095,1.6811,1.65,1.18
2013.12.17 08:54:06.991,1.68095,1.68109,1.55,1.10
2013.12.17 08:54:07.589,1.68095,1.68109,1.55,1.10
2013.12.17 08:54:08.374,1.68095,1.6811,1.18,1.18
2013.12.17 08:54:09.190,1.68095,1.6811,1.18,1.18
2013.12.17 08:54:09.292,1.68095,1.6811,1.55,1.10
2013.12.17 08:54:10.031,1.68095,1.6811,1.65,1.18
2013.12.17 08:54:15.224,1.68095,1.6811,1.55,1.10
2013.12.17 08:54:15.325,1.68098,1.68113,2.03,1.18
2013.12.17 08:54:15.730,1.68102,1.68117,1.38,1.20
2013.12.17 08:54:15.781,1.68102,1.68117,1.48,1.18
2013.12.17 08:54:16.387,1.68103,1.68114,1.38,1.00
2013.12.17 08:54:17.484,1.68103,1.68118,2.33,1.95
2013.12.17 08:54:17.646,1.68103,1.68118,2.40,1.58
2013.12.17 08:54:18.160,1.68103,1.68118,2.33,1.15
2013.12.17 08:54:18.973,1.68104,1.68118,1.10,1.08
2013.12.17 08:54:19.075,1.68104,1.6812,1.55,1.08
2013.12.17 08:54:19.292,1.68103,1.68118,1.58,1.18
2013.12.17 08:54:19.394,1.68103,1.68118,1.88,1.58
2013.12.17 08:54:19.596,1.681,1.68113,1.85,1.00
2013.12.17 08:54:19.729,1.681,1.6811,1.68,1.00
2013.12.17 08:54:20.067,1.68102,1.6811,1.38,1.15
2013.12.17 08:54:20.748,1.68095,1.6811,1.95,1.18
2013.12.17 08:54:20.849,1.68095,1.6811,2.03,1.08
2013.12.17 08:54:21.733,1.68095,1.6811,1.95,1.18
2013.12.17 08:54:22.250,1.68095,1.6811,1.95,1.18
2013.12.17 08:54:22.604,1.68095,1.6811,1.95,1.18
2013.12.17 08:54:23.266,1.68095,1.6811,2.03,1.10
2013.12.17 08:54:23.810,1.68095,1.6811,1.53,1.10
2013.12.17 08:54:23.961,1.68095,1.68109,1.53,1.38
2013.12.17 08:54:24.467,1.68092,1.68107,2.40,1.10
2013.12.17 08:54:26.887,1.68092,1.68107,2.03,1.10
2013.12.17 08:54:27.769,1.68092,1.68107,2.03,1.10
2013.12.17 08:54:28.319,1.68092,1.68107,2.40,1.10
2013.12.17 08:54:29.317,1.68092,1.68107,2.70,1.00
2013.12.17 08:54:29.834,1.68092,1.68107,1.55,1.18
2013.12.17 08:54:30.198,1.68089,1.68104,1.88,1.00
2013.12.17 08:54:30.404,1.68089,1.68104,1.88,1.00
2013.12.17 08:54:30.664,1.68089,1.68104,1.55,1.65
2013.12.17 08:54:31.948,1.68087,1.68102,1.55,1.08
2013.12.17 08:54:32.201,1.68082,1.68096,1.55,1.20
2013.12.17 08:54:32.735,1.68081,1.68096,1.48,2.03
2013.12.17 08:54:33.965,1.68081,1.68096,1.48,1.28
2013.12.17 08:54:35.530,1.68081,1.68096,1.88,1.13
2013.12.17 08:54:36.013,1.68083,1.68096,1.13,1.13
2013.12.17 08:54:37.815,1.68089,1.68099,1.00,1.13
2013.12.17 08:54:39.394,1.68085,1.68098,1.58,1.75
2013.12.17 08:54:41.598,1.68082,1.68096,1.13,1.50
2013.12.17 08:54:42.962,1.68081,1.68096,1.75,2.25
2013.12.17 08:54:43.064,1.68081,1.68096,1.15,2.70
2013.12.17 08:54:43.594,1.68081,1.68096,1.15,2.70
2013.12.17 08:54:45.166,1.68081,1.68096,1.53,2.70
2013.12.17 08:54:45.268,1.68081,1.68095,1.53,1.13
2013.12.17 08:54:45.711,1.68081,1.68095,1.48,1.20
2013.12.17 08:54:46.912,1.68081,1.68096,1.53,1.95
2013.12.17 08:54:48.784,1.68081,1.68096,1.53,1.95
2013.12.17 08:54:49.396,1.68079,1.68093,1.13,1.00
2013.12.17 08:54:51.823,1.68079,1.68093,1.13,1.00
2013.12.17 08:54:54.554,1.68078,1.68086,1.13,1.09
2013.12.17 08:54:54.706,1.68075,1.6808,1.18,1.00
2013.12.17 08:54:54.859,1.68068,1.6808,1.20,1.00
2013.12.17 08:54:55.010,1.68066,1.6808,1.15,1.00
2013.12.17 08:54:55.527,1.68064,1.68079,1.88,1.00
2013.12.17 08:54:55.926,1.68064,1.68079,1.50,1.88
2013.12.17 08:54:56.129,1.68064,1.68071,1.18,1.50
2013.12.17 08:54:56.230,1.6806,1.68071,1.20,1.00
2013.12.17 08:54:56.547,1.68053,1.68068,1.95,1.00
2013.12.17 08:54:56.699,1.68053,1.68068,1.95,1.00
2013.12.17 08:54:56.876,1.68053,1.68068,1.95,1.00
2013.12.17 08:54:59.313,1.68053,1.68068,1.58,1.00
2013.12.17 08:55:00.371,1.68056,1.68071,1.53,1.48
2013.12.17 08:55:00.422,1.68056,1.68071,1.53,1.48
2013.12.17 08:55:01.233,1.68056,1.68071,1.48,1.53
2013.12.17 08:55:01.385,1.68063,1.68077,1.38,1.65
2013.12.17 08:55:01.537,1.68065,1.68077,1.13,1.15
2013.12.17 08:55:01.588,1.68066,1.68081,2.03,1.10
2013.12.17 08:55:01.690,1.68071,1.68085,1.48,1.18
2013.12.17 08:55:02.217,1.68071,1.68086,1.48,1.15
2013.12.17 08:55:02.781,1.68071,1.68086,1.95,1.00
2013.12.17 08:55:03.286,1.68071,1.68085,1.95,1.00
2013.12.17 08:55:03.647,1.68071,1.68085,1.38,1.15
2013.12.17 08:55:04.164,1.68068,1.68083,2.40,2.33
2013.12.17 08:55:05.389,1.6807,1.68076,1.10,1.00
2013.12.17 08:55:05.490,1.68066,1.68074,1.45,1.00
2013.12.17 08:55:05.541,1.68063,1.68074,1.13,1.00
2013.12.17 08:55:05.592,1.68061,1.68074,1.83,1.38
2013.12.17 08:55:05.643,1.68059,1.68074,1.88,1.88
2013.12.17 08:55:05.744,1.68059,1.68074,1.55,2.03
2013.12.17 08:55:06.049,1.68059,1.68074,1.28,2.03
2013.12.17 08:55:06.150,1.68059,1.68074,1.93,2.03
2013.12.17 08:55:06.467,1.68061,1.68076,1.55,2.78
2013.12.17 08:55:06.568,1.68061,1.68076,1.55,2.78
2013.12.17 08:55:07.081,1.68061,1.68076,1.55,1.55
2013.12.17 08:55:07.805,1.68062,1.68076,1.13,1.38
2013.12.17 08:55:07.906,1.68064,1.68078,1.53,1.13
2013.12.17 08:55:08.008,1.68067,1.68078,1.88,1.00
2013.12.17 08:55:08.312,1.68071,1.68078,1.55,1.00
2013.12.17 08:55:08.455,1.68071,1.68086,1.55,2.40
2013.12.17 08:55:09.423,1.68071,1.68086,1.55,2.40
2013.12.17 08:55:09.948,1.68068,1.68083,1.65,1.10
2013.12.17 08:55:10.484,1.68068,1.68083,1.65,1.10
2013.12.17 08:55:11.084,1.68068,1.68083,1.65,1.10
2013.12.17 08:55:12.047,1.68068,1.68083,1.95,1.00
2013.12.17 08:55:12.972,1.6807,1.68088,1.88,1.93
2013.12.17 08:55:13.023,1.68072,1.68087,1.53,1.85
2013.12.17 08:55:15.686,1.68075,1.68089,1.38,1.20
2013.12.17 08:55:15.737,1.68075,1.6809,1.45,1.58
2013.12.17 08:55:15.788,1.68078,1.68092,1.38,2.33
2013.12.17 08:55:16.141,1.6808,1.68091,1.48,1.00
2013.12.17 08:55:16.644,1.68082,1.68091,1.38,1.10
2013.12.17 08:55:17.081,1.68086,1.68095,1.58,1.75
2013.12.17 08:55:17.132,1.68086,1.68095,1.65,1.00
2013.12.17 08:55:17.234,1.68086,1.68095,1.95,1.00
2013.12.17 08:55:17.286,1.68086,1.68095,1.95,1.00
2013.12.17 08:55:17.640,1.68089,1.68101,1.65,1.13
2013.12.17 08:55:17.741,1.68091,1.68106,1.45,2.03
2013.12.17 08:55:23.075,1.68092,1.68107,1.48,1.90
2013.12.17 08:55:26.133,1.68092,1.68106,1.53,1.00
2013.12.17 08:55:26.184,1.68094,1.68106,1.50,1.00
2013.12.17 08:55:26.436,1.68096,1.68111,1.15,1.10
2013.12.17 08:55:26.643,1.68099,1.68113,1.38,1.65
2013.12.17 08:55:27.164,1.68099,1.68113,1.53,1.50
2013.12.17 08:55:28.516,1.68099,1.68113,1.53,1.50
2013.12.17 08:55:28.820,1.68108,1.68119,1.18,1.13
2013.12.17 08:55:28.972,1.68108,1.68123,1.55,1.85
2013.12.17 08:55:29.276,1.68108,1.68123,1.58,1.00
2013.12.17 08:55:32.365,1.68113,1.68128,1.38,2.70
2013.12.17 08:55:34.483,1.68113,1.68128,1.55,2.40
2013.12.17 08:55:35.002,1.68113,1.68128,1.55,2.40
2013.12.17 08:55:37.802,1.68113,1.68128,1.55,2.03
2013.12.17 08:55:37.904,1.68113,1.68128,1.55,1.65
2013.12.17 08:55:38.086,1.68113,1.68128,1.55,2.03
2013.12.17 08:55:38.457,1.68113,1.68128,1.55,1.65
2013.12.17 08:55:40.117,1.68113,1.68128,1.53,1.50
2013.12.17 08:55:40.844,1.68113,1.68128,1.83,1.50
2013.12.17 08:55:40.895,1.68114,1.68128,1.58,1.00
2013.12.17 08:55:40.997,1.68117,1.68131,1.55,1.00
2013.12.17 08:55:41.057,1.68118,1.68131,1.00,1.00
2013.12.17 08:55:41.158,1.68118,1.68134,1.00,1.45
2013.12.17 08:55:41.310,1.68118,1.68137,4.01,1.88
2013.12.17 08:55:41.664,1.68118,1.68138,4.01,1.50
2013.12.17 08:55:48.334,1.68126,1.68139,1.38,1.90
2013.12.17 08:55:49.217,1.68126,1.68139,1.38,1.20
2013.12.17 08:55:49.746,1.68124,1.68138,1.38,1.20
2013.12.17 08:55:50.195,1.68124,1.68137,1.20,1.00
2013.12.17 08:55:50.550,1.68124,1.68134,1.13,1.00
2013.12.17 08:55:50.651,1.68124,1.68138,1.13,1.15
2013.12.17 08:55:51.207,1.68119,1.68133,1.58,1.00
2013.12.17 08:55:51.519,1.68119,1.68138,1.38,1.20
2013.12.17 08:55:51.868,1.68121,1.68129,2.20,1.00
2013.12.17 08:55:51.922,1.68121,1.68139,1.38,1.50
2013.12.17 08:55:52.124,1.68122,1.68137,1.38,1.15
2013.12.17 08:55:52.326,1.68122,1.68139,1.13,1.50
2013.12.17 08:55:52.478,1.68122,1.68139,1.13,1.28
2013.12.17 08:55:52.579,1.68121,1.68136,2.03,1.00
2013.12.17 08:55:53.031,1.68121,1.68131,1.65,1.00
2013.12.17 08:55:53.256,1.68121,1.68136,2.03,1.13
2013.12.17 08:55:53.307,1.68121,1.68133,1.45,1.08
2013.12.17 08:55:53.357,1.68121,1.68132,1.38,1.10
2013.12.17 08:55:53.459,1.68118,1.68132,1.55,1.48
2013.12.17 08:55:55.299,1.68115,1.68123,1.53,1.00
2013.12.17 08:55:55.450,1.68115,1.68123,1.38,1.00
2013.12.17 08:55:55.552,1.68111,1.68123,2.03,1.38
2013.12.17 08:55:56.425,1.68111,1.68126,2.28,1.55
2013.12.17 08:55:56.593,1.68114,1.68129,2.20,1.13
2013.12.17 08:55:56.695,1.68116,1.68129,2.28,1.13
2013.12.17 08:55:56.756,1.68116,1.68131,1.38,1.20
2013.12.17 08:55:57.073,1.68116,1.68131,1.88,1.10
2013.12.17 08:55:58.124,1.68116,1.68131,2.03,1.58
2013.12.17 08:56:00.309,1.68122,1.68134,1.55,1.50
2013.12.17 08:56:00.359,1.68126,1.68134,1.13,1.50
2013.12.17 08:56:00.562,1.68121,1.68136,2.29,1.65
2013.12.17 08:56:00.613,1.68121,1.68136,2.03,1.20
2013.12.17 08:56:00.664,1.68121,1.68134,1.53,1.00
2013.12.17 08:56:00.968,1.68121,1.68138,3.01,1.00
2013.12.17 08:56:01.170,1.68123,1.68138,3.76,1.00
2013.12.17 08:56:02.209,1.68123,1.68138,1.75,1.00
2013.12.17 08:56:02.311,1.68123,1.68138,1.20,1.00
2013.12.17 08:56:02.412,1.68121,1.68134,1.17,1.00
2013.12.17 08:56:02.463,1.68119,1.68134,1.92,1.10
2013.12.17 08:56:02.666,1.68119,1.68134,1.58,1.48
2013.12.17 08:56:02.767,1.68118,1.6813,1.53,1.00
2013.12.17 08:56:03.684,1.68118,1.6813,1.15,1.38
2013.12.17 08:56:04.214,1.68117,1.6813,1.20,1.38
2013.12.17 08:56:04.776,1.68118,1.68133,1.15,1.48
2013.12.17 08:56:04.877,1.68118,1.68133,1.00,1.58
2013.12.17 08:56:05.281,1.68112,1.68127,1.58,1.00
2013.12.17 08:56:05.585,1.68117,1.68132,1.00,1.58
2013.12.17 08:56:05.686,1.68117,1.68132,1.48,1.18
2013.12.17 08:56:06.012,1.68117,1.68132,1.48,1.65
2013.12.17 08:56:06.848,1.68117,1.68132,1.20,1.65
2013.12.17 08:56:08.204,1.68114,1.68129,1.55,1.08
2013.12.17 08:56:08.740,1.68112,1.68127,1.53,1.13
2013.12.17 08:56:09.807,1.68112,1.68127,1.53,1.20
2013.12.17 08:56:10.383,1.68116,1.68127,1.28,1.13
2013.12.17 08:56:10.585,1.68115,1.6813,1.53,1.48
2013.12.17 08:56:11.090,1.68113,1.68128,1.53,1.38
2013.12.17 08:56:11.141,1.68113,1.68128,1.90,1.00
2013.12.17 08:56:13.218,1.68115,1.6813,2.88,1.00
2013.12.17 08:56:13.268,1.68115,1.6813,3.00,1.00
2013.12.17 08:56:13.319,1.68118,1.68135,2.33,1.93
2013.12.17 08:56:13.572,1.68123,1.68138,3.06,1.48
2013.12.17 08:56:13.885,1.68123,1.68135,1.58,1.00
2013.12.17 08:56:14.340,1.68123,1.68138,1.58,1.38
2013.12.17 08:56:16.460,1.68123,1.68138,1.58,1.13
2013.12.17 08:56:16.612,1.68122,1.68136,1.13,1.00
2013.12.17 08:56:17.114,1.68122,1.68137,2.03,1.20
2013.12.17 08:56:17.657,1.68122,1.68137,2.03,1.10
2013.12.17 08:56:19.163,1.68122,1.68137,2.78,1.20
2013.12.17 08:56:19.714,1.68122,1.68137,2.78,1.48
2013.12.17 08:56:24.242,1.68122,1.68137,1.53,1.48
2013.12.17 08:56:24.789,1.68122,1.68137,1.53,1.48
2013.12.17 08:56:26.313,1.68122,1.68137,1.53,1.48
2013.12.17 08:56:27.414,1.68124,1.68137,1.20,1.38
2013.12.17 08:56:30.355,1.68125,1.68137,1.10,1.38
2013.12.17 08:56:31.770,1.68125,1.68137,1.18,1.38
2013.12.17 08:56:32.284,1.68125,1.68137,1.20,1.38
2013.12.17 08:56:33.152,1.68123,1.68137,1.28,1.00
2013.12.17 08:56:34.496,1.68125,1.68137,1.00,1.38
2013.12.17 08:56:42.176,1.68125,1.68135,1.13,1.13
2013.12.17 08:56:42.378,1.68124,1.68137,1.53,1.38
2013.12.17 08:56:42.929,1.68121,1.68135,1.58,1.13
2013.12.17 08:56:49.599,1.68123,1.68138,1.38,1.88
2013.12.17 08:56:50.215,1.68123,1.68137,1.38,1.13
2013.12.17 08:56:50.858,1.68123,1.68138,1.48,1.53
2013.12.17 08:56:51.407,1.68123,1.68138,1.38,1.88
2013.12.17 08:56:52.086,1.68119,1.68133,1.38,1.20
2013.12.17 08:56:52.390,1.68115,1.6813,1.45,1.95
2013.12.17 08:56:52.492,1.68115,1.68128,1.38,1.58
2013.12.17 08:56:52.665,1.68111,1.68126,2.33,1.53
2013.12.17 08:56:53.585,1.68111,1.68126,1.95,1.53
2013.12.17 08:56:56.904,1.68113,1.68128,1.65,1.48
2013.12.17 08:56:57.499,1.68113,1.68128,1.48,1.55
2013.12.17 08:56:57.885,1.68113,1.68128,1.48,1.55
2013.12.17 08:56:59.495,1.68113,1.68128,2.25,1.38
2013.12.17 08:57:00.011,1.68116,1.68131,1.13,1.58
2013.12.17 08:57:07.233,1.68118,1.68131,1.00,1.53
2013.12.17 08:57:08.059,1.68118,1.68131,1.18,1.38
2013.12.17 08:57:08.354,1.68118,1.68133,1.28,1.55
2013.12.17 08:57:08.405,1.68121,1.68135,1.18,1.48
2013.12.17 08:57:09.426,1.68118,1.68133,1.88,1.38
2013.12.17 08:57:09.975,1.68121,1.68136,1.00,1.58
2013.12.17 08:57:10.179,1.68117,1.68132,1.28,1.55
2013.12.17 08:57:11.061,1.68115,1.6813,1.95,1.38
2013.12.17 08:57:11.696,1.68115,1.6813,2.25,1.38
2013.12.17 08:57:12.270,1.68115,1.6813,2.25,1.38
2013.12.17 08:57:12.371,1.68112,1.68126,3.75,1.50
2013.12.17 08:57:12.473,1.6811,1.68123,1.20,1.38
2013.12.17 08:57:12.524,1.6811,1.68123,1.20,1.38
2013.12.17 08:57:12.828,1.68103,1.68116,1.18,1.50
2013.12.17 08:57:12.930,1.68101,1.68114,1.28,1.13
2013.12.17 08:57:13.132,1.68101,1.68114,2.33,1.13
2013.12.17 08:57:13.183,1.68101,1.68115,2.33,1.13
2013.12.17 08:57:13.458,1.68101,1.68116,2.33,1.00
2013.12.17 08:57:13.914,1.68104,1.68119,1.45,1.18
2013.12.17 08:57:14.630,1.68102,1.68117,1.53,1.10
2013.12.17 08:57:15.927,1.68104,1.68119,1.48,1.15
2013.12.17 08:57:16.079,1.68106,1.68121,1.38,1.28
2013.12.17 08:57:16.548,1.68108,1.68122,1.38,1.38
2013.12.17 08:57:16.918,1.68105,1.68118,1.38,1.00
2013.12.17 08:57:17.084,1.68107,1.68122,1.88,1.50
2013.12.17 08:57:18.374,1.68107,1.68122,1.88,1.88
2013.12.17 08:57:19.960,1.68107,1.68121,1.38,1.00
2013.12.17 08:57:21.502,1.68107,1.68122,1.38,1.88
2013.12.17 08:57:25.883,1.68107,1.68122,1.88,1.13
2013.12.17 08:57:26.981,1.68107,1.68122,2.63,1.00
2013.12.17 08:57:28.015,1.6811,1.68124,1.45,1.00
2013.12.17 08:57:29.052,1.6811,1.68124,1.53,1.13
2013.12.17 08:57:30.957,1.6811,1.68124,1.58,1.38
2013.12.17 08:57:34.150,1.68107,1.68122,1.75,1.00
2013.12.17 08:57:34.251,1.68105,1.6812,3.45,1.50
2013.12.17 08:57:34.454,1.68105,1.68118,1.20,1.20
2013.12.17 08:57:34.963,1.68099,1.68114,1.53,1.13
2013.12.17 08:57:35.542,1.68099,1.68114,1.53,1.00
2013.12.17 08:57:36.078,1.68099,1.68114,1.48,1.15
2013.12.17 08:57:37.090,1.68099,1.68114,1.53,1.10
2013.12.17 08:57:39.171,1.68099,1.68114,1.53,1.10
2013.12.17 08:57:41.811,1.68099,1.68114,1.53,1.10
2013.12.17 08:57:42.696,1.68099,1.68114,1.53,1.10
2013.12.17 08:57:42.950,1.68103,1.68118,1.55,1.28
2013.12.17 08:57:44.804,1.68103,1.68117,1.55,1.10
2013.12.17 08:57:44.906,1.68103,1.68117,1.38,1.53
2013.12.17 08:57:51.472,1.68103,1.68117,1.48,1.48
2013.12.17 08:57:55.262,1.68103,1.68118,1.48,2.40
2013.12.17 08:57:55.771,1.68103,1.68118,1.48,2.40
2013.12.17 08:57:57.016,1.68103,1.68117,1.48,1.10
2013.12.17 08:57:57.404,1.68103,1.68117,1.45,1.13
2013.12.17 08:57:57.757,1.68098,1.68113,1.20,1.88
2013.12.17 08:57:57.960,1.68095,1.68109,1.58,1.13
2013.12.17 08:57:58.011,1.68095,1.68108,1.38,2.25
2013.12.17 08:57:58.362,1.6809,1.68105,1.50,1.20
2013.12.17 08:57:59.099,1.6809,1.68105,1.65,1.18
2013.12.17 08:58:00.979,1.68094,1.68105,1.75,1.18
2013.12.17 08:58:01.081,1.68096,1.68113,1.90,1.15
2013.12.17 08:58:01.132,1.68096,1.68111,2.03,1.10
2013.12.17 08:58:01.233,1.68096,1.68109,1.18,1.00
2013.12.17 08:58:01.284,1.68096,1.68109,1.55,1.00
2013.12.17 08:58:01.537,1.68099,1.68112,1.20,1.20
2013.12.17 08:58:01.649,1.68099,1.68112,1.13,1.08
2013.12.17 08:58:02.018,1.68105,1.68112,1.00,1.00
2013.12.17 08:58:02.527,1.68104,1.68115,1.00,1.20
