2013.12.09 11:51:09.255,1.6884,1.68845,1.48,1.00
2013.12.09 11:51:09.358,1.68844,1.68852,1.00,1.38
2013.12.09 11:51:09.409,1.6884,1.68846,1.20,1.13
2013.12.09 11:51:09.831,1.68844,1.68852,1.00,1.38
2013.12.09 11:51:09.940,1.68844,1.68851,1.18,1.13
2013.12.09 11:51:10.193,1.68844,1.68853,1.58,1.38
2013.12.09 11:51:10.558,1.68842,1.6885,1.18,1.50
2013.12.09 11:51:10.659,1.68842,1.68846,1.00,1.00
2013.12.09 11:51:10.710,1.68837,1.68846,1.18,1.38
2013.12.09 11:51:10.969,1.68839,1.68849,1.00,1.38
2013.12.09 11:51:12.440,1.68842,1.68851,1.00,1.38
2013.12.09 11:51:14.358,1.68842,1.6885,1.00,1.38
2013.12.09 11:51:16.641,1.68842,1.68848,1.00,1.00
2013.12.09 11:51:17.185,1.68842,1.68849,1.00,1.13
2013.12.09 11:51:20.839,1.68842,1.6885,1.00,1.85
2013.12.09 11:51:21.143,1.68839,1.68845,1.00,1.83
2013.12.09 11:51:21.345,1.68839,1.6885,1.50,1.13
2013.12.09 11:51:22.800,1.68839,1.68851,1.10,1.09
2013.12.09 11:51:22.851,1.68844,1.68852,1.00,1.73
2013.12.09 11:51:23.166,1.68844,1.68853,1.00,1.57
2013.12.09 11:51:26.399,1.68842,1.68851,1.00,1.38
2013.12.09 11:51:26.550,1.68842,1.68852,1.00,1.38
2013.12.09 11:51:27.087,1.68842,1.6885,1.00,1.38
2013.12.09 11:51:27.860,1.68842,1.68851,1.18,1.00
2013.12.09 11:51:28.228,1.68842,1.68853,1.95,1.00
2013.12.09 11:51:28.430,1.68848,1.68855,1.00,1.13
2013.12.09 11:51:28.532,1.68848,1.68855,1.00,1.50
2013.12.09 11:51:31.328,1.68844,1.68851,1.15,1.00
2013.12.09 11:51:37.846,1.68844,1.68855,1.10,1.50
2013.12.09 11:51:42.794,1.68841,1.68851,1.00,1.84
2013.12.09 11:51:42.896,1.68841,1.68846,1.38,1.00
2013.12.09 11:51:43.200,1.68844,1.68852,1.38,1.00
2013.12.09 11:51:43.251,1.68853,1.68859,1.00,1.00
2013.12.09 11:51:43.302,1.68848,1.68859,1.20,1.00
2013.12.09 11:51:43.353,1.68852,1.68861,1.00,2.25
2013.12.09 11:51:43.411,1.68852,1.68861,1.00,3.00
2013.12.09 11:51:43.569,1.68844,1.68858,1.20,1.52
2013.12.09 11:51:46.294,1.68844,1.68858,1.00,1.20
2013.12.09 11:51:47.686,1.68844,1.68858,1.10,1.15
2013.12.09 11:51:48.260,1.68844,1.68858,1.10,1.18
2013.12.09 11:51:48.598,1.68849,1.68858,1.00,1.18
2013.12.09 11:51:50.377,1.68844,1.68858,1.10,1.18
2013.12.09 11:51:50.479,1.68844,1.68858,1.10,1.55
2013.12.09 11:51:50.731,1.68841,1.68855,1.20,1.20
2013.12.09 11:52:02.546,1.68844,1.68855,1.00,1.28
2013.12.09 11:52:08.635,1.68841,1.68855,1.93,1.13
2013.12.09 11:52:08.736,1.68841,1.68855,1.65,1.88
2013.12.09 11:52:08.787,1.68844,1.68855,1.10,1.13
2013.12.09 11:52:08.889,1.68844,1.68859,1.65,2.03
2013.12.09 11:52:09.433,1.68844,1.68859,1.65,1.88
2013.12.09 11:52:09.937,1.68844,1.68855,1.65,1.00
2013.12.09 11:52:10.610,1.68844,1.68856,1.65,1.13
2013.12.09 11:52:12.445,1.68844,1.68856,1.65,1.13
2013.12.09 11:52:18.203,1.68844,1.68856,1.00,1.13
2013.12.09 11:52:18.254,1.68844,1.68854,1.00,1.00
2013.12.09 11:52:18.853,1.68841,1.68854,1.38,1.00
2013.12.09 11:52:19.277,1.68844,1.68852,1.00,1.00
2013.12.09 11:52:19.807,1.68844,1.68851,1.00,1.00
2013.12.09 11:52:22.320,1.68844,1.68852,1.00,1.00
2013.12.09 11:52:23.196,1.68844,1.68852,1.18,1.00
2013.12.09 11:52:24.228,1.68844,1.68853,1.18,1.00
2013.12.09 11:52:24.540,1.68844,1.68856,1.18,1.88
2013.12.09 11:52:24.753,1.68844,1.68854,1.10,1.00
2013.12.09 11:52:25.273,1.68844,1.68853,1.00,1.00
2013.12.09 11:52:28.512,1.68844,1.68854,1.00,1.00
2013.12.09 11:52:30.199,1.68844,1.68855,1.00,1.00
2013.12.09 11:52:31.005,1.68844,1.68854,1.00,1.00
2013.12.09 11:52:34.278,1.68844,1.68854,1.18,1.00
2013.12.09 11:52:34.866,1.68844,1.68854,1.00,1.00
2013.12.09 11:52:36.290,1.68844,1.68853,1.00,1.00
2013.12.09 11:52:36.745,1.68845,1.68852,1.38,1.00
2013.12.09 11:52:37.049,1.68851,1.68859,1.00,1.75
2013.12.09 11:52:37.100,1.68851,1.68859,1.38,1.00
2013.12.09 11:52:37.151,1.68851,1.68859,1.00,1.00
2013.12.09 11:52:37.252,1.68849,1.68855,1.00,1.00
2013.12.09 11:52:37.555,1.68849,1.68853,1.00,1.00
2013.12.09 11:52:38.097,1.68843,1.68852,1.95,1.00
2013.12.09 11:52:38.148,1.68843,1.68852,1.20,1.00
2013.12.09 11:52:38.300,1.68843,1.6885,1.00,1.00
2013.12.09 11:52:38.605,1.68842,1.68854,1.20,1.00
2013.12.09 11:52:38.656,1.68841,1.68854,1.13,1.00
2013.12.09 11:52:38.707,1.68842,1.68852,1.13,1.00
2013.12.09 11:52:38.758,1.68842,1.68852,1.00,1.00
2013.12.09 11:52:39.119,1.68839,1.68852,2.03,1.00
2013.12.09 11:52:39.669,1.68839,1.68851,1.18,1.88
2013.12.09 11:52:39.720,1.68837,1.6885,1.10,1.00
2013.12.09 11:52:39.872,1.68839,1.6885,1.00,1.00
2013.12.09 11:52:39.987,1.68839,1.68852,1.00,1.50
2013.12.09 11:52:40.549,1.6884,1.68852,1.00,1.00
2013.12.09 11:52:41.089,1.6884,1.68851,1.00,1.00
2013.12.09 11:52:42.871,1.6884,1.68852,1.00,1.00
2013.12.09 11:52:45.630,1.6884,1.68851,1.00,1.00
2013.12.09 11:52:45.951,1.6884,1.68853,1.00,1.00
2013.12.09 11:52:47.183,1.68839,1.6885,1.00,1.00
2013.12.09 11:52:47.491,1.68839,1.6885,1.38,1.00
2013.12.09 11:52:48.600,1.68841,1.68853,1.13,1.00
2013.12.09 11:52:49.649,1.68844,1.68853,1.00,1.00
2013.12.09 11:52:50.072,1.68841,1.68855,1.13,1.39
2013.12.09 11:52:50.376,1.68839,1.68849,1.38,1.00
2013.12.09 11:52:50.818,1.68839,1.68852,1.88,1.00
2013.12.09 11:52:51.627,1.68839,1.68851,1.88,1.00
2013.12.09 11:52:51.678,1.68839,1.68851,1.50,1.00
2013.12.09 11:52:52.205,1.68839,1.6885,1.00,1.00
2013.12.09 11:52:54.468,1.68842,1.68854,1.00,1.63
2013.12.09 11:52:56.895,1.68839,1.68852,1.10,1.13
2013.12.09 11:53:02.829,1.68837,1.68851,1.48,1.00
2013.12.09 11:53:03.335,1.68839,1.68851,1.00,1.00
2013.12.09 11:53:04.805,1.68839,1.68852,1.00,1.88
2013.12.09 11:53:04.907,1.68841,1.68852,1.00,1.13
2013.12.09 11:53:05.444,1.68841,1.68851,1.00,1.00
2013.12.09 11:53:06.032,1.68844,1.68851,1.00,1.00
2013.12.09 11:53:06.699,1.68844,1.68852,1.00,1.13
2013.12.09 11:53:09.094,1.68841,1.68852,1.00,1.13
2013.12.09 11:53:09.311,1.68839,1.68852,1.00,1.28
2013.12.09 11:53:09.972,1.68839,1.68852,1.00,1.13
2013.12.09 11:53:12.864,1.68839,1.68852,1.08,1.13
2013.12.09 11:53:13.394,1.68841,1.68854,1.00,1.57
2013.12.09 11:53:13.925,1.68841,1.68852,1.00,1.88
2013.12.09 11:53:15.749,1.68841,1.68854,1.00,2.22
2013.12.09 11:53:16.687,1.68844,1.68854,1.00,2.22
2013.12.09 11:53:17.486,1.68841,1.68855,1.00,1.65
2013.12.09 11:53:20.228,1.68841,1.68854,1.20,1.00
2013.12.09 11:53:20.757,1.68841,1.68855,1.20,1.58
2013.12.09 11:53:29.826,1.68841,1.68855,1.20,1.39
2013.12.09 11:53:38.428,1.68841,1.68853,1.13,1.00
2013.12.09 11:53:39.095,1.68841,1.68854,1.00,1.55
2013.12.09 11:53:39.642,1.68841,1.68851,1.00,1.13
2013.12.09 11:53:40.114,1.68838,1.6885,1.13,1.00
2013.12.09 11:53:41.425,1.68834,1.68849,2.70,1.00
2013.12.09 11:53:53.168,1.68839,1.68849,1.00,1.00
2013.12.09 11:53:53.700,1.68834,1.68849,2.40,1.50
2013.12.09 11:54:02.368,1.68834,1.68849,2.03,1.00
2013.12.09 11:54:06.526,1.68837,1.6885,1.58,1.13
2013.12.09 11:54:07.695,1.68837,1.68849,1.50,1.00
2013.12.09 11:54:08.239,1.68837,1.68851,1.50,2.25
2013.12.09 11:54:09.419,1.68837,1.6885,1.18,1.13
2013.12.09 11:54:10.736,1.68837,1.68851,1.15,1.50
2013.12.09 11:54:12.194,1.68841,1.68851,1.00,2.25
2013.12.09 11:54:20.995,1.68836,1.6885,1.28,1.50
2013.12.09 11:54:21.397,1.6884,1.6885,1.00,1.50
2013.12.09 11:54:23.841,1.68843,1.6885,1.00,1.00
2013.12.09 11:54:23.893,1.68844,1.68854,1.00,1.13
2013.12.09 11:54:23.943,1.68846,1.68855,1.00,1.38
2013.12.09 11:54:24.247,1.68849,1.68859,1.00,1.00
2013.12.09 11:54:24.804,1.68849,1.6886,1.00,1.50
2013.12.09 11:54:26.434,1.68849,1.6886,1.38,1.13
2013.12.09 11:54:27.279,1.68849,1.6886,1.00,1.13
2013.12.09 11:54:29.100,1.68849,1.68859,1.00,1.00
2013.12.09 11:54:34.879,1.68849,1.6886,1.00,1.00
2013.12.09 11:54:35.393,1.68849,1.68861,1.00,1.84
2013.12.09 11:54:35.903,1.68845,1.6886,1.20,1.50
2013.12.09 11:54:37.383,1.68851,1.6886,1.00,1.00
2013.12.09 11:54:37.968,1.68851,1.68859,1.00,1.00
2013.12.09 11:54:38.147,1.68845,1.68859,1.18,1.00
2013.12.09 11:54:38.706,1.68845,1.68858,1.18,1.00
2013.12.09 11:54:39.427,1.68845,1.68859,1.18,1.00
2013.12.09 11:54:40.419,1.68844,1.68857,1.65,1.00
2013.12.09 11:54:40.723,1.68849,1.68856,1.00,1.00
2013.12.09 11:54:41.231,1.68849,1.68856,1.00,1.38
2013.12.09 11:54:43.542,1.68844,1.68857,1.50,1.58
2013.12.09 11:54:44.330,1.68844,1.68854,1.00,1.00
2013.12.09 11:54:44.381,1.6884,1.68854,1.58,1.08
2013.12.09 11:54:44.583,1.6884,1.68854,1.38,1.58
2013.12.09 11:54:44.888,1.68841,1.68856,1.13,3.45
2013.12.09 11:54:45.621,1.68841,1.68856,1.20,3.15
2013.12.09 11:54:45.773,1.68841,1.68855,1.13,1.58
2013.12.09 11:54:51.644,1.68839,1.68853,1.58,1.18
2013.12.09 11:54:52.045,1.68838,1.68851,1.75,1.28
2013.12.09 11:54:56.776,1.68839,1.68853,1.48,1.93
2013.12.09 11:54:57.521,1.68839,1.68853,1.38,1.95
2013.12.09 11:55:00.244,1.68839,1.68853,1.38,1.95
2013.12.09 11:55:00.345,1.68842,1.68855,1.13,1.43
2013.12.09 11:55:00.395,1.68848,1.68856,1.00,2.30
2013.12.09 11:55:00.803,1.68849,1.68857,1.00,1.18
2013.12.09 11:55:01.156,1.68844,1.68857,1.00,1.18
2013.12.09 11:55:01.359,1.68849,1.6886,1.50,1.18
2013.12.09 11:55:01.460,1.68849,1.68863,2.70,1.18
2013.12.09 11:55:01.794,1.68854,1.68864,1.00,1.10
2013.12.09 11:55:02.313,1.68854,1.68868,1.13,1.95
2013.12.09 11:55:03.034,1.68853,1.68866,1.00,1.18
2013.12.09 11:55:03.338,1.68839,1.68853,1.00,1.15
2013.12.09 11:55:03.439,1.6884,1.68854,1.10,1.28
2013.12.09 11:55:03.540,1.68844,1.68855,1.00,1.15
2013.12.09 11:55:03.793,1.68844,1.68855,1.00,1.00
2013.12.09 11:55:03.895,1.68845,1.68856,1.13,1.10
2013.12.09 11:55:03.996,1.68848,1.68856,1.20,1.00
2013.12.09 11:55:04.198,1.68844,1.68857,1.95,1.00
2013.12.09 11:55:04.512,1.68844,1.68857,2.33,1.00
2013.12.09 11:55:04.615,1.68844,1.68859,2.70,1.28
2013.12.09 11:55:04.666,1.68849,1.68861,1.00,1.02
2013.12.09 11:55:04.768,1.68846,1.68857,1.38,1.00
2013.12.09 11:55:04.869,1.68844,1.68857,1.58,1.00
2013.12.09 11:55:05.084,1.68844,1.68851,1.10,1.00
2013.12.09 11:55:05.388,1.68846,1.68854,1.00,1.13
2013.12.09 11:55:05.642,1.68846,1.68856,1.00,1.50
2013.12.09 11:55:06.502,1.68846,1.68855,1.00,1.00
2013.12.09 11:55:06.856,1.68844,1.68856,1.00,1.00
2013.12.09 11:55:06.957,1.68844,1.68858,1.00,1.58
2013.12.09 11:55:07.059,1.68847,1.68858,1.00,1.00
2013.12.09 11:55:07.504,1.68847,1.6886,1.00,1.20
2013.12.09 11:55:07.606,1.6885,1.68861,1.00,1.38
2013.12.09 11:55:08.077,1.68853,1.68861,1.00,1.00
2013.12.09 11:55:08.596,1.68853,1.68863,1.00,1.13
2013.12.09 11:55:08.647,1.68853,1.68864,1.38,1.38
2013.12.09 11:55:08.951,1.6886,1.68866,1.00,1.38
2013.12.09 11:55:10.836,1.6886,1.68869,1.00,1.38
2013.12.09 11:55:11.139,1.68864,1.6887,1.00,1.38
2013.12.09 11:55:11.215,1.68864,1.68871,1.00,1.00
2013.12.09 11:55:11.267,1.68859,1.68871,1.53,1.00
2013.12.09 11:55:11.369,1.68859,1.68871,1.10,1.38
2013.12.09 11:55:11.673,1.68862,1.68869,1.00,1.38
2013.12.09 11:55:11.774,1.68859,1.6887,1.10,1.38
2013.12.09 11:55:11.989,1.68861,1.68869,1.00,1.38
2013.12.09 11:55:12.447,1.68864,1.68869,1.00,1.00
2013.12.09 11:55:12.599,1.68864,1.68871,1.00,1.38
2013.12.09 11:55:12.700,1.68864,1.68873,1.00,1.38
2013.12.09 11:55:13.005,1.68866,1.68875,1.00,1.38
2013.12.09 11:55:14.190,1.68864,1.68874,1.00,1.38
2013.12.09 11:55:15.754,1.68869,1.68878,1.00,1.44
2013.12.09 11:55:15.805,1.68869,1.68878,1.00,1.38
2013.12.09 11:55:15.856,1.68871,1.6888,1.00,1.28
2013.12.09 11:55:15.907,1.68871,1.6888,1.00,1.50
2013.12.09 11:55:16.109,1.68875,1.6888,1.00,1.00
2013.12.09 11:55:16.389,1.68872,1.68879,1.00,1.38
2013.12.09 11:55:16.900,1.68872,1.68881,1.38,1.00
2013.12.09 11:55:17.067,1.68872,1.68876,1.00,1.00
2013.12.09 11:55:17.219,1.68872,1.68881,1.13,1.15
2013.12.09 11:55:17.511,1.68869,1.68878,1.00,1.00
2013.12.09 11:55:17.860,1.68869,1.68878,1.95,1.00
2013.12.09 11:55:17.911,1.68869,1.68881,1.95,1.00
2013.12.09 11:55:18.012,1.68873,1.68883,1.13,1.10
2013.12.09 11:55:18.934,1.68873,1.68882,1.13,1.00
2013.12.09 11:55:20.055,1.68868,1.68881,1.58,3.00
2013.12.09 11:55:20.359,1.68864,1.68874,1.58,1.00
2013.12.09 11:55:20.409,1.68864,1.68874,1.38,1.00
2013.12.09 11:55:20.914,1.68864,1.68873,1.00,1.00
2013.12.09 11:55:21.459,1.6886,1.68874,1.58,1.00
2013.12.09 11:55:22.056,1.6886,1.68873,1.58,1.00
2013.12.09 11:55:22.310,1.6886,1.68871,1.58,1.00
2013.12.09 11:55:22.613,1.68859,1.68866,1.00,1.50
2013.12.09 11:55:23.161,1.68859,1.68865,1.18,1.38
2013.12.09 11:55:23.829,1.68859,1.68865,1.00,1.38
2013.12.09 11:55:24.784,1.68859,1.68866,1.00,1.75
2013.12.09 11:55:28.403,1.68859,1.68869,1.00,1.47
2013.12.09 11:55:28.674,1.68859,1.68871,1.00,1.58
2013.12.09 11:55:29.263,1.68859,1.68873,1.58,1.10
2013.12.09 11:55:30.142,1.68859,1.68874,1.95,1.65
2013.12.09 11:55:30.244,1.68861,1.68874,1.13,1.58
2013.12.09 11:55:30.345,1.68862,1.68877,1.58,1.88
2013.12.09 11:55:31.350,1.68868,1.6888,1.00,1.24
2013.12.09 11:55:31.865,1.68868,1.68876,1.00,1.47
2013.12.09 11:55:32.171,1.68865,1.68876,1.50,1.92
2013.12.09 11:55:32.542,1.68865,1.68876,1.13,1.92
2013.12.09 11:55:33.315,1.68865,1.68876,1.13,1.92
2013.12.09 11:55:33.994,1.68865,1.68876,1.38,1.92
2013.12.09 11:55:34.496,1.68866,1.6888,1.38,2.74
2013.12.09 11:55:34.648,1.68866,1.6888,1.13,2.74
2013.12.09 11:55:35.184,1.68867,1.6888,1.00,1.99
2013.12.09 11:55:36.974,1.68867,1.68876,1.00,2.22
2013.12.09 11:55:37.075,1.68864,1.68874,1.13,1.13
2013.12.09 11:55:37.177,1.68864,1.68875,1.00,1.58
2013.12.09 11:55:37.682,1.6886,1.68871,1.88,1.38
2013.12.09 11:55:37.733,1.6886,1.68871,1.00,1.38
2013.12.09 11:55:39.353,1.6886,1.6887,1.00,1.38
2013.12.09 11:55:39.873,1.68859,1.6887,1.20,1.38
2013.12.09 11:55:40.384,1.68857,1.6887,1.65,1.38
2013.12.09 11:55:41.672,1.68857,1.6887,2.40,1.38
2013.12.09 11:55:41.723,1.68863,1.68873,1.13,1.77
2013.12.09 11:55:42.026,1.68863,1.68873,1.95,1.32
2013.12.09 11:55:44.424,1.68864,1.68876,1.83,1.74
2013.12.09 11:55:44.475,1.68865,1.68876,1.13,1.00
2013.12.09 11:55:45.006,1.6887,1.68876,1.10,1.00
2013.12.09 11:55:45.208,1.68866,1.68876,1.45,2.25
2013.12.09 11:55:45.754,1.68866,1.68874,1.38,1.00
2013.12.09 11:55:46.291,1.68865,1.68873,1.38,1.00
2013.12.09 11:55:46.395,1.68865,1.68873,1.00,1.00
2013.12.09 11:55:46.501,1.68865,1.68871,1.00,1.00
2013.12.09 11:55:46.809,1.6886,1.6887,1.15,1.38
2013.12.09 11:55:47.720,1.68859,1.68872,1.18,1.38
2013.12.09 11:55:50.424,1.6886,1.68872,1.10,1.38
2013.12.09 11:55:52.952,1.68862,1.68872,1.00,1.38
2013.12.09 11:55:54.909,1.68862,1.68873,1.10,1.38
2013.12.09 11:55:55.360,1.68864,1.68873,1.00,1.38
2013.12.09 11:55:57.003,1.68864,1.68874,1.00,1.38
2013.12.09 11:55:57.205,1.68864,1.68875,1.88,1.13
2013.12.09 11:55:57.424,1.68864,1.68875,1.50,1.38
2013.12.09 11:55:57.940,1.68864,1.68873,1.00,1.38
2013.12.09 11:55:58.972,1.68864,1.68873,1.00,1.38
2013.12.09 11:55:59.512,1.68864,1.68871,1.00,1.38
2013.12.09 11:56:00.068,1.68864,1.6887,1.00,1.13
2013.12.09 11:56:00.832,1.68864,1.68869,1.00,1.13
2013.12.09 11:56:09.564,1.68864,1.6887,1.00,1.13
2013.12.09 11:56:10.079,1.68864,1.6887,1.00,1.38
2013.12.09 11:56:12.310,1.68859,1.68869,2.33,1.13
2013.12.09 11:56:12.822,1.68859,1.68868,2.03,1.00
2013.12.09 11:56:13.423,1.68859,1.68867,2.03,1.00
2013.12.09 11:56:14.012,1.68859,1.68866,2.03,1.00
2013.12.09 11:56:14.456,1.68859,1.68868,2.03,1.00
2013.12.09 11:56:15.764,1.6886,1.68868,1.08,1.00
2013.12.09 11:56:16.405,1.68859,1.68868,2.03,1.00
2013.12.09 11:56:16.456,1.68859,1.68869,1.45,1.08
2013.12.09 11:56:16.557,1.68859,1.68863,1.00,1.00
2013.12.09 11:56:16.807,1.6885,1.68862,1.65,1.13
2013.12.09 11:56:16.959,1.6885,1.68861,1.65,1.38
2013.12.09 11:56:20.745,1.68853,1.6886,1.00,1.13
2013.12.09 11:56:20.897,1.6885,1.68862,1.13,1.95
2013.12.09 11:56:21.512,1.6885,1.68862,1.38,1.58
2013.12.09 11:56:22.053,1.6885,1.6886,1.13,1.13
2013.12.09 11:56:22.323,1.68846,1.68856,1.48,1.00
2013.12.09 11:56:22.475,1.68844,1.68853,1.00,1.00
2013.12.09 11:56:23.010,1.68844,1.68852,1.00,1.00
2013.12.09 11:56:23.275,1.68844,1.68854,1.00,1.00
2013.12.09 11:56:23.326,1.68849,1.68854,1.00,1.00
2013.12.09 11:56:24.081,1.68844,1.68854,1.00,1.00
2013.12.09 11:56:24.283,1.68844,1.68852,1.00,1.00
2013.12.09 11:56:27.157,1.68844,1.68853,1.00,1.10
2013.12.09 11:56:27.661,1.68844,1.68855,1.88,1.15
2013.12.09 11:56:27.965,1.68839,1.68851,1.50,1.18
2013.12.09 11:56:28.117,1.68844,1.68852,1.38,1.10
2013.12.09 11:56:28.219,1.68844,1.68856,1.88,1.17
2013.12.09 11:56:29.853,1.68844,1.68856,1.38,1.17
2013.12.09 11:56:30.563,1.6884,1.68855,1.58,1.00
2013.12.09 11:56:31.117,1.68843,1.68856,1.48,2.29
2013.12.09 11:56:31.422,1.68843,1.68855,1.38,1.08
2013.12.09 11:56:31.982,1.68843,1.68853,1.38,1.00
2013.12.09 11:56:32.498,1.68843,1.68854,1.38,1.10
2013.12.09 11:56:33.693,1.68843,1.68853,1.38,1.00
2013.12.09 11:56:34.199,1.68839,1.68852,1.95,1.00
2013.12.09 11:56:34.656,1.68839,1.68853,1.95,1.10
2013.12.09 11:56:34.872,1.68839,1.68852,1.95,1.00
2013.12.09 11:56:35.423,1.68839,1.68853,1.95,1.10
2013.12.09 11:56:35.676,1.68839,1.68854,1.95,1.65
2013.12.09 11:56:35.902,1.68839,1.68853,1.95,1.10
2013.12.09 11:56:36.631,1.68839,1.68854,1.95,1.18
2013.12.09 11:56:37.622,1.68839,1.68854,1.95,1.65
2013.12.09 11:56:38.941,1.68839,1.68854,1.95,1.18
2013.12.09 11:56:39.318,1.68839,1.68854,2.78,1.10
2013.12.09 11:56:39.825,1.68843,1.68856,1.38,2.37
2013.12.09 11:56:39.976,1.68843,1.68856,1.00,2.37
2013.12.09 11:56:40.172,1.68843,1.68856,1.38,2.37
2013.12.09 11:56:40.273,1.68843,1.68856,1.48,1.54
2013.12.09 11:56:41.733,1.68843,1.68856,1.53,1.47
2013.12.09 11:56:42.174,1.68843,1.68856,1.00,1.62
2013.12.09 11:56:42.326,1.68839,1.68853,1.58,1.00
2013.12.09 11:56:42.730,1.68839,1.68853,1.48,1.55
2013.12.09 11:56:43.242,1.68839,1.6885,1.48,1.00
2013.12.09 11:56:44.726,1.68839,1.68851,1.38,1.20
2013.12.09 11:56:45.381,1.68839,1.6885,1.38,1.00
2013.12.09 11:56:46.952,1.68839,1.6885,1.48,1.00
2013.12.09 11:56:47.495,1.68837,1.68844,1.10,1.84
2013.12.09 11:56:47.749,1.68829,1.68835,1.88,1.00
2013.12.09 11:56:47.852,1.68829,1.68839,1.88,1.00
2013.12.09 11:56:48.055,1.68829,1.68839,1.38,1.00
2013.12.09 11:56:48.594,1.68829,1.6884,1.38,1.10
2013.12.09 11:56:48.906,1.68831,1.6884,1.00,1.85
2013.12.09 11:56:49.209,1.68834,1.68838,1.00,1.00
2013.12.09 11:56:49.311,1.68834,1.68843,1.00,1.00
2013.12.09 11:56:49.464,1.68834,1.68845,1.38,1.00
2013.12.09 11:56:50.339,1.68834,1.68846,1.38,1.95
2013.12.09 11:56:50.988,1.68834,1.68844,1.00,1.13
2013.12.09 11:56:51.901,1.68831,1.68845,1.48,1.48
2013.12.09 11:56:52.416,1.68831,1.68843,1.48,1.00
2013.12.09 11:56:53.014,1.68834,1.68844,1.13,1.13
2013.12.09 11:56:53.417,1.68834,1.68846,1.38,2.63
2013.12.09 11:56:55.161,1.68834,1.68846,1.38,2.25
2013.12.09 11:57:01.221,1.68833,1.68846,1.48,1.20
2013.12.09 11:57:06.925,1.68834,1.68844,1.55,1.00
2013.12.09 11:57:07.279,1.68834,1.68842,1.00,1.00
2013.12.09 11:57:07.330,1.68829,1.68842,1.18,1.34
2013.12.09 11:57:07.381,1.68829,1.68842,1.18,1.84
2013.12.09 11:57:07.432,1.68828,1.68841,1.10,1.72
2013.12.09 11:57:07.685,1.68824,1.68837,1.48,1.43
2013.12.09 11:57:08.211,1.68824,1.68835,1.38,1.13
2013.12.09 11:57:08.725,1.68824,1.68837,1.38,1.17
2013.12.09 11:57:14.870,1.68823,1.68835,1.55,1.47
2013.12.09 11:57:15.408,1.6882,1.68832,1.38,1.58
2013.12.09 11:57:15.715,1.6882,1.6883,1.13,1.13
2013.12.09 11:57:29.645,1.68819,1.68828,1.48,1.00
2013.12.09 11:57:29.850,1.68814,1.68828,1.53,1.38
2013.12.09 11:57:30.378,1.68814,1.68827,1.48,1.09
2013.12.09 11:57:30.899,1.68814,1.68827,1.20,1.09
2013.12.09 11:57:32.931,1.68813,1.68825,1.58,1.47
2013.12.09 11:57:33.083,1.68813,1.68825,1.48,1.47
2013.12.09 11:57:37.797,1.68814,1.68824,1.38,1.75
2013.12.09 11:58:12.379,1.68809,1.68822,1.10,1.50
2013.12.09 11:58:18.147,1.68814,1.68822,1.38,1.00
2013.12.09 11:58:18.248,1.68814,1.68825,1.38,1.10
2013.12.09 11:58:19.629,1.6881,1.68824,2.03,1.00
2013.12.09 11:58:19.680,1.6881,1.68824,1.65,1.75
2013.12.09 11:58:25.292,1.6881,1.68816,1.00,1.00
2013.12.09 11:58:25.343,1.68807,1.68816,1.38,1.75
2013.12.09 11:58:25.395,1.68809,1.68816,1.48,1.00
2013.12.09 11:58:25.446,1.68809,1.6882,1.00,1.13
2013.12.09 11:58:25.699,1.68807,1.6882,1.48,1.85
2013.12.09 11:58:26.546,1.68806,1.6882,1.55,1.85
2013.12.09 11:58:27.089,1.68807,1.6882,1.20,1.85
2013.12.09 11:58:27.989,1.68805,1.6882,2.22,1.85
2013.12.09 11:58:28.040,1.68805,1.68816,1.70,1.75
2013.12.09 11:58:28.091,1.68805,1.68816,1.70,1.75
2013.12.09 11:58:28.689,1.68803,1.68816,2.70,1.75
2013.12.09 11:58:29.189,1.68804,1.68818,1.28,1.95
2013.12.09 11:58:29.251,1.68808,1.68815,1.13,1.00
2013.12.09 11:58:30.025,1.68808,1.68819,1.13,1.75
2013.12.09 11:58:33.219,1.68803,1.68816,1.77,2.33
2013.12.09 11:58:33.320,1.68804,1.68816,1.45,1.13
2013.12.09 11:58:33.530,1.68804,1.68816,1.10,1.85
2013.12.09 11:58:33.631,1.68804,1.68816,1.38,1.20
2013.12.09 11:58:33.859,1.68803,1.68816,1.40,2.25
2013.12.09 11:58:35.221,1.68801,1.68816,4.02,2.25
2013.12.09 11:58:35.726,1.68801,1.68816,3.64,2.25
2013.12.09 11:58:50.139,1.68809,1.68816,1.38,1.13
2013.12.09 11:58:52.488,1.68809,1.68819,1.15,1.13
2013.12.09 11:58:53.129,1.68814,1.68822,1.13,1.13
2013.12.09 11:58:53.180,1.68814,1.68823,1.13,1.88
2013.12.09 11:58:54.635,1.68809,1.68822,1.15,1.13
2013.12.09 11:59:00.173,1.68809,1.6882,1.53,1.84
2013.12.09 11:59:03.697,1.68811,1.6882,1.38,1.09
2013.12.09 11:59:03.849,1.68814,1.68822,1.50,1.09
2013.12.09 11:59:03.900,1.68814,1.68824,1.88,1.38
2013.12.09 11:59:03.952,1.68814,1.68824,1.88,1.00
2013.12.09 11:59:04.221,1.68814,1.68824,2.03,1.00
2013.12.09 11:59:04.322,1.68814,1.68829,2.78,1.85
2013.12.09 11:59:10.080,1.68819,1.68829,1.38,1.75
2013.12.09 11:59:10.131,1.68824,1.68829,1.00,1.00
