2013.12.05 09:47:30.809,1.66994,1.67005,1.00,1.28
2013.12.05 09:47:30.860,1.66993,1.67002,1.00,2.22
2013.12.05 09:47:30.911,1.66991,1.67002,1.00,2.22
2013.12.05 09:47:30.961,1.66991,1.67001,1.00,1.72
2013.12.05 09:47:31.113,1.66988,1.67001,1.08,1.79
2013.12.05 09:47:31.596,1.66988,1.67001,1.00,1.89
2013.12.05 09:47:31.799,1.6699,1.67001,1.00,1.72
2013.12.05 09:47:32.405,1.6699,1.67001,1.00,1.72
2013.12.05 09:47:34.866,1.6699,1.67003,1.00,1.73
2013.12.05 09:47:34.968,1.66994,1.67004,1.00,1.62
2013.12.05 09:47:35.528,1.66993,1.67001,1.10,1.00
2013.12.05 09:47:35.970,1.66993,1.67005,1.10,1.34
2013.12.05 09:47:36.545,1.66993,1.67006,1.48,1.92
2013.12.05 09:47:36.916,1.66993,1.67001,1.48,1.00
2013.12.05 09:47:37.497,1.66993,1.67001,1.10,1.00
2013.12.05 09:47:38.155,1.66993,1.67006,1.10,1.92
2013.12.05 09:47:38.686,1.66993,1.67006,1.48,1.92
2013.12.05 09:47:39.851,1.66993,1.67006,1.20,1.92
2013.12.05 09:47:40.521,1.66993,1.67005,1.20,1.09
2013.12.05 09:47:42.264,1.66993,1.67006,1.20,1.44
2013.12.05 09:47:44.215,1.66993,1.67006,1.48,1.44
2013.12.05 09:47:45.535,1.66993,1.67006,1.10,1.54
2013.12.05 09:47:48.038,1.66993,1.67001,1.00,1.00
2013.12.05 09:47:48.190,1.6699,1.67001,1.00,1.50
2013.12.05 09:47:48.373,1.66988,1.67001,1.13,2.40
2013.12.05 09:47:48.474,1.66988,1.66996,1.13,1.00
2013.12.05 09:47:48.778,1.66981,1.66991,1.28,1.00
2013.12.05 09:47:49.135,1.66988,1.67,1.00,1.93
2013.12.05 09:47:49.186,1.66988,1.67001,1.13,1.65
2013.12.05 09:47:49.389,1.66988,1.67001,1.48,1.58
2013.12.05 09:47:49.692,1.66988,1.67001,1.20,1.58
2013.12.05 09:47:50.767,1.66988,1.67001,1.20,1.20
2013.12.05 09:47:51.271,1.66988,1.67001,1.28,1.13
2013.12.05 09:47:51.744,1.66991,1.67001,1.00,1.20
2013.12.05 09:47:51.946,1.66989,1.67001,1.00,1.20
2013.12.05 09:47:52.241,1.66989,1.66999,1.00,1.00
2013.12.05 09:47:52.544,1.66989,1.66999,1.00,2.03
2013.12.05 09:47:52.696,1.66986,1.66999,1.38,2.33
2013.12.05 09:47:53.197,1.66986,1.66999,1.13,2.33
2013.12.05 09:47:53.976,1.66986,1.66999,1.00,2.33
2013.12.05 09:47:54.289,1.66989,1.67001,1.00,2.03
2013.12.05 09:47:54.441,1.66989,1.67001,1.00,1.65
2013.12.05 09:47:54.643,1.66986,1.67001,1.58,2.03
2013.12.05 09:47:55.178,1.66986,1.67001,1.00,3.08
2013.12.05 09:47:56.292,1.66986,1.67001,1.38,3.83
2013.12.05 09:47:56.810,1.66986,1.67,1.48,1.55
2013.12.05 09:47:57.012,1.6699,1.67001,1.38,1.10
2013.12.05 09:47:57.538,1.6699,1.67001,1.00,1.20
2013.12.05 09:47:59.190,1.6699,1.67001,1.38,1.10
2013.12.05 09:47:59.753,1.6699,1.67001,1.10,1.13
2013.12.05 09:48:00.929,1.66989,1.67001,1.00,1.38
2013.12.05 09:48:02.116,1.6699,1.67001,1.00,1.00
2013.12.05 09:48:02.683,1.66989,1.67001,1.10,1.38
2013.12.05 09:48:04.476,1.6699,1.66996,1.00,1.00
2013.12.05 09:48:12.601,1.66989,1.67001,1.10,1.50
2013.12.05 09:48:16.112,1.6699,1.67001,1.15,1.38
2013.12.05 09:48:17.417,1.66994,1.67003,1.00,1.00
2013.12.05 09:48:17.670,1.66994,1.67003,1.00,1.00
2013.12.05 09:48:17.771,1.66994,1.67006,1.00,2.40
2013.12.05 09:48:18.174,1.66994,1.67006,1.38,1.65
2013.12.05 09:48:18.433,1.66994,1.67006,1.00,1.65
2013.12.05 09:48:18.946,1.66994,1.67006,1.38,1.65
2013.12.05 09:48:19.250,1.6699,1.66996,1.00,1.00
2013.12.05 09:48:19.351,1.66986,1.66996,1.20,1.00
2013.12.05 09:48:24.430,1.66986,1.66999,1.00,1.28
2013.12.05 09:48:25.040,1.66986,1.66999,1.00,2.33
2013.12.05 09:48:26.025,1.66984,1.66999,1.50,3.08
2013.12.05 09:48:27.588,1.66984,1.66999,2.25,1.88
2013.12.05 09:48:27.690,1.66984,1.66999,1.65,1.95
2013.12.05 09:48:29.318,1.66984,1.66999,3.00,1.88
2013.12.05 09:48:29.470,1.66984,1.66999,3.38,1.00
2013.12.05 09:48:32.651,1.66984,1.66999,2.03,1.18
2013.12.05 09:48:32.964,1.66984,1.66997,1.48,1.08
2013.12.05 09:48:33.015,1.66982,1.66995,1.55,1.00
2013.12.05 09:48:33.168,1.66982,1.66993,1.38,1.00
2013.12.05 09:48:33.803,1.6698,1.66992,1.55,1.00
2013.12.05 09:48:34.319,1.6698,1.66995,1.38,2.79
2013.12.05 09:48:34.420,1.66979,1.66987,1.48,1.00
2013.12.05 09:48:34.850,1.66984,1.66988,1.00,1.00
2013.12.05 09:48:34.901,1.66984,1.6699,1.00,1.50
2013.12.05 09:48:35.103,1.6698,1.66991,1.38,1.10
2013.12.05 09:48:35.305,1.66979,1.66992,2.03,1.00
2013.12.05 09:48:35.507,1.66984,1.66994,1.13,1.20
2013.12.05 09:48:36.220,1.66984,1.66994,1.00,1.95
2013.12.05 09:48:36.270,1.66984,1.66991,1.00,1.00
2013.12.05 09:48:36.605,1.66988,1.66994,1.00,1.48
2013.12.05 09:48:37.160,1.66989,1.66994,1.00,1.48
2013.12.05 09:48:37.665,1.66989,1.66994,1.00,1.13
2013.12.05 09:48:37.867,1.66983,1.66991,1.55,1.00
2013.12.05 09:48:37.919,1.66989,1.66994,1.00,1.13
2013.12.05 09:48:38.172,1.66984,1.66994,1.00,1.38
2013.12.05 09:48:38.683,1.66989,1.66994,1.00,1.38
2013.12.05 09:48:40.364,1.66986,1.66995,1.20,1.38
2013.12.05 09:48:40.466,1.66993,1.66999,1.00,1.38
2013.12.05 09:48:40.567,1.66988,1.67001,1.58,1.88
2013.12.05 09:48:40.719,1.66987,1.66998,1.55,1.13
2013.12.05 09:48:41.388,1.66986,1.66997,1.48,1.00
2013.12.05 09:48:42.198,1.66986,1.66997,1.48,1.50
2013.12.05 09:48:42.349,1.66986,1.66996,1.13,1.38
2013.12.05 09:48:43.939,1.66986,1.66996,1.13,1.50
2013.12.05 09:48:44.905,1.66986,1.66996,1.13,1.20
2013.12.05 09:48:45.210,1.66984,1.66993,1.00,1.75
2013.12.05 09:48:45.314,1.66982,1.66991,1.10,1.50
2013.12.05 09:48:45.516,1.66984,1.66991,1.00,1.00
2013.12.05 09:48:46.971,1.66984,1.66993,1.00,1.38
2013.12.05 09:48:48.048,1.66984,1.66993,1.00,1.38
2013.12.05 09:48:49.275,1.66982,1.66991,1.10,1.13
2013.12.05 09:48:49.376,1.66984,1.66993,1.00,1.13
2013.12.05 09:48:49.691,1.66984,1.66992,1.00,1.13
2013.12.05 09:48:49.943,1.66984,1.66993,1.00,1.13
2013.12.05 09:48:50.146,1.66982,1.66991,1.00,1.38
2013.12.05 09:48:50.247,1.66979,1.66987,1.10,1.00
2013.12.05 09:48:51.111,1.66975,1.66987,1.38,1.10
2013.12.05 09:48:52.460,1.66975,1.66988,1.00,1.28
2013.12.05 09:48:54.641,1.66975,1.6699,1.38,2.70
2013.12.05 09:48:54.945,1.66975,1.66986,1.38,1.65
2013.12.05 09:48:55.466,1.66971,1.66986,2.63,2.25
2013.12.05 09:48:56.770,1.66975,1.66986,1.48,1.50
2013.12.05 09:48:57.106,1.66973,1.66986,1.53,1.50
2013.12.05 09:48:57.955,1.66974,1.66988,1.55,1.10
2013.12.05 09:48:58.259,1.66979,1.66991,1.95,2.33
2013.12.05 09:48:58.764,1.66979,1.66991,2.03,1.00
2013.12.05 09:49:00.710,1.66979,1.66991,1.88,1.48
2013.12.05 09:49:04.154,1.66979,1.66991,1.20,1.38
2013.12.05 09:49:04.457,1.66984,1.66994,1.38,1.00
2013.12.05 09:49:04.507,1.66984,1.66997,1.38,2.40
2013.12.05 09:49:04.826,1.66984,1.66993,1.00,1.00
2013.12.05 09:49:04.928,1.66984,1.66993,1.13,1.00
2013.12.05 09:49:05.891,1.66979,1.66991,1.53,1.00
2013.12.05 09:49:06.503,1.66979,1.66991,1.38,1.65
2013.12.05 09:49:07.646,1.66984,1.66991,1.00,1.18
2013.12.05 09:49:09.399,1.66984,1.66991,1.00,1.28
2013.12.05 09:49:11.092,1.66984,1.66994,1.00,1.55
2013.12.05 09:49:12.755,1.66984,1.66997,1.38,1.88
2013.12.05 09:49:13.066,1.66984,1.66997,1.50,1.88
2013.12.05 09:49:14.857,1.66984,1.66997,1.50,1.58
2013.12.05 09:49:15.417,1.66985,1.66997,1.00,1.15
2013.12.05 09:49:15.923,1.66985,1.66994,1.00,1.00
2013.12.05 09:49:16.178,1.66985,1.66997,1.38,1.18
2013.12.05 09:49:16.894,1.66984,1.66997,1.88,1.18
2013.12.05 09:49:17.354,1.66984,1.66997,1.38,1.10
2013.12.05 09:49:17.606,1.66989,1.67,1.38,1.10
2013.12.05 09:49:17.842,1.66989,1.66999,1.38,1.10
2013.12.05 09:49:17.894,1.66989,1.66999,1.38,1.10
2013.12.05 09:49:18.097,1.66989,1.67001,1.48,1.13
2013.12.05 09:49:18.400,1.66994,1.67005,1.00,1.53
2013.12.05 09:49:18.653,1.6699,1.67005,1.48,1.53
2013.12.05 09:49:18.704,1.6699,1.67005,1.48,1.08
2013.12.05 09:49:19.018,1.6699,1.67001,1.10,1.00
2013.12.05 09:49:19.069,1.6699,1.67005,1.48,1.15
2013.12.05 09:49:19.221,1.6699,1.67005,1.48,1.15
2013.12.05 09:49:19.272,1.6699,1.67005,1.38,2.33
2013.12.05 09:49:19.790,1.66989,1.67002,1.38,1.18
2013.12.05 09:49:20.676,1.66989,1.67001,1.38,1.58
2013.12.05 09:49:21.237,1.66989,1.67,1.38,1.28
2013.12.05 09:49:21.439,1.66993,1.67,1.00,1.20
2013.12.05 09:49:21.742,1.66994,1.67004,1.10,2.67
2013.12.05 09:49:21.844,1.66994,1.67009,2.33,2.10
2013.12.05 09:49:22.147,1.66999,1.67012,1.38,2.33
2013.12.05 09:49:22.451,1.67003,1.67016,1.38,1.28
2013.12.05 09:49:22.553,1.67003,1.67016,1.38,1.95
2013.12.05 09:49:22.604,1.67009,1.67016,1.00,1.20
2013.12.05 09:49:22.757,1.67009,1.67018,1.00,2.33
2013.12.05 09:49:22.859,1.67003,1.67018,2.25,1.58
2013.12.05 09:49:23.213,1.67009,1.6702,1.00,1.17
2013.12.05 09:49:23.885,1.67009,1.6702,1.00,1.13
2013.12.05 09:49:26.279,1.67007,1.67016,1.13,1.10
2013.12.05 09:49:27.502,1.67005,1.67016,1.48,1.13
2013.12.05 09:49:27.604,1.67004,1.67011,1.13,1.00
2013.12.05 09:49:27.907,1.67002,1.67011,1.95,1.00
2013.12.05 09:49:28.059,1.67002,1.67011,1.58,1.38
2013.12.05 09:49:28.210,1.67,1.67011,1.00,1.48
2013.12.05 09:49:28.261,1.66999,1.67011,2.03,1.00
2013.12.05 09:49:28.717,1.67002,1.67011,1.00,1.00
2013.12.05 09:49:29.283,1.66999,1.67011,2.37,1.00
2013.12.05 09:49:29.840,1.66999,1.67007,1.53,1.00
2013.12.05 09:49:29.941,1.66999,1.67007,1.00,1.50
2013.12.05 09:49:29.992,1.66994,1.67007,1.10,1.50
2013.12.05 09:49:30.094,1.66994,1.67007,1.00,1.28
2013.12.05 09:49:30.246,1.66992,1.67005,1.10,1.10
2013.12.05 09:49:30.348,1.66989,1.67004,2.03,1.18
2013.12.05 09:49:30.813,1.66992,1.67006,1.00,2.70
2013.12.05 09:49:30.975,1.66992,1.67006,1.50,1.65
2013.12.05 09:49:32.862,1.66999,1.67005,1.00,1.20
2013.12.05 09:49:33.116,1.66999,1.67007,1.00,1.20
2013.12.05 09:49:33.369,1.66999,1.67006,1.00,1.50
2013.12.05 09:49:33.420,1.66992,1.67006,1.18,2.25
2013.12.05 09:49:33.471,1.66989,1.67002,1.88,1.38
2013.12.05 09:49:33.572,1.66989,1.67002,1.38,1.55
2013.12.05 09:49:33.673,1.66989,1.67002,1.13,1.55
2013.12.05 09:49:34.216,1.66987,1.67001,1.55,1.48
2013.12.05 09:49:34.735,1.66987,1.67001,1.55,1.48
2013.12.05 09:49:35.429,1.66989,1.67002,1.38,1.18
2013.12.05 09:49:36.709,1.66989,1.67002,1.45,1.10
2013.12.05 09:49:36.810,1.66994,1.67002,1.08,1.00
2013.12.05 09:49:36.861,1.66994,1.67007,1.15,1.47
2013.12.05 09:49:37.531,1.66994,1.67007,1.15,1.13
2013.12.05 09:49:37.842,1.66999,1.67007,1.00,1.13
2013.12.05 09:49:38.145,1.67004,1.67012,1.00,1.00
2013.12.05 09:49:38.196,1.67004,1.67012,1.00,1.88
2013.12.05 09:49:38.708,1.67004,1.67012,1.00,1.38
2013.12.05 09:49:39.241,1.67004,1.67013,1.10,1.38
2013.12.05 09:49:39.944,1.67006,1.67013,1.00,1.00
2013.12.05 09:49:40.511,1.67006,1.67016,1.00,1.38
2013.12.05 09:49:41.357,1.67006,1.67016,1.00,1.38
2013.12.05 09:49:42.161,1.67004,1.67016,1.00,1.88
2013.12.05 09:49:42.930,1.67004,1.67017,1.38,1.88
2013.12.05 09:49:42.981,1.67009,1.67017,1.00,1.88
2013.12.05 09:49:43.133,1.67009,1.67021,1.38,1.00
2013.12.05 09:49:43.639,1.67009,1.67022,1.38,1.13
2013.12.05 09:49:43.891,1.67014,1.67022,1.00,1.13
2013.12.05 09:49:44.450,1.67014,1.67022,1.38,1.00
2013.12.05 09:49:45.558,1.67014,1.67025,1.38,1.58
2013.12.05 09:49:45.872,1.67014,1.67024,1.38,1.08
2013.12.05 09:49:45.923,1.67014,1.67021,1.38,1.00
2013.12.05 09:49:46.584,1.67014,1.67022,1.38,1.00
2013.12.05 09:49:47.091,1.67014,1.67021,1.38,1.00
2013.12.05 09:49:47.873,1.67014,1.67021,1.38,1.00
2013.12.05 09:49:47.924,1.67014,1.67023,1.38,1.10
2013.12.05 09:49:49.211,1.67014,1.67022,1.38,1.00
2013.12.05 09:49:49.367,1.67014,1.67022,1.38,1.08
2013.12.05 09:49:50.734,1.67009,1.6702,1.38,1.58
2013.12.05 09:49:50.835,1.67009,1.67017,1.00,1.00
2013.12.05 09:49:51.139,1.67009,1.67017,1.38,1.50
2013.12.05 09:49:52.451,1.67009,1.67017,1.38,1.00
2013.12.05 09:49:52.654,1.67009,1.67017,1.00,1.00
2013.12.05 09:49:54.181,1.67009,1.67016,1.00,1.00
2013.12.05 09:49:55.754,1.67009,1.67017,1.10,1.00
2013.12.05 09:49:55.956,1.67009,1.67019,1.18,1.00
2013.12.05 09:49:56.360,1.67009,1.67019,1.20,1.00
2013.12.05 09:49:56.664,1.67014,1.6702,1.38,1.00
2013.12.05 09:49:57.232,1.67014,1.67021,1.48,1.00
2013.12.05 09:49:57.803,1.67014,1.67021,1.48,1.00
2013.12.05 09:49:58.345,1.67014,1.67022,1.48,1.00
2013.12.05 09:49:59.193,1.67013,1.67021,1.38,1.00
2013.12.05 09:49:59.245,1.67013,1.67021,1.00,1.20
2013.12.05 09:49:59.297,1.6701,1.67019,1.08,1.38
2013.12.05 09:49:59.398,1.67004,1.67011,1.00,1.88
2013.12.05 09:49:59.449,1.67004,1.67011,1.00,1.38
2013.12.05 09:49:59.500,1.67,1.67011,1.00,1.48
2013.12.05 09:49:59.601,1.67,1.67011,1.00,1.48
2013.12.05 09:49:59.652,1.66997,1.67011,1.58,1.48
2013.12.05 09:49:59.804,1.66997,1.67011,1.58,1.48
2013.12.05 09:50:00.309,1.66997,1.67011,1.58,1.95
2013.12.05 09:50:00.460,1.66997,1.67009,1.10,1.13
2013.12.05 09:50:00.561,1.66997,1.67005,1.00,1.00
2013.12.05 09:50:00.612,1.66995,1.67005,1.00,1.00
2013.12.05 09:50:00.664,1.66995,1.67003,1.00,1.45
2013.12.05 09:50:00.715,1.66991,1.67003,1.88,1.55
2013.12.05 09:50:00.765,1.66989,1.66997,3.38,1.00
2013.12.05 09:50:00.816,1.66989,1.66997,2.25,1.13
2013.12.05 09:50:00.867,1.66985,1.66994,1.15,1.00
2013.12.05 09:50:01.069,1.6698,1.66991,1.10,1.00
2013.12.05 09:50:01.221,1.66979,1.6699,1.48,1.38
2013.12.05 09:50:01.727,1.66978,1.66989,2.03,1.38
2013.12.05 09:50:02.293,1.66978,1.66987,2.03,1.00
2013.12.05 09:50:03.817,1.66977,1.66988,1.53,1.13
2013.12.05 09:50:03.918,1.66979,1.66992,1.58,1.48
2013.12.05 09:50:03.969,1.66979,1.66992,1.58,1.20
2013.12.05 09:50:04.020,1.66979,1.66988,1.48,1.00
2013.12.05 09:50:04.323,1.66978,1.66986,1.13,1.00
2013.12.05 09:50:05.566,1.66977,1.66986,1.88,1.00
2013.12.05 09:50:05.869,1.66987,1.66993,1.50,1.10
2013.12.05 09:50:06.072,1.67004,1.6701,1.13,1.00
2013.12.05 09:50:06.123,1.67004,1.67014,1.53,1.45
2013.12.05 09:50:06.174,1.67004,1.67015,1.91,1.10
2013.12.05 09:50:06.226,1.67009,1.67019,1.98,1.05
2013.12.05 09:50:06.327,1.67018,1.67026,1.00,1.53
2013.12.05 09:50:06.428,1.67019,1.67026,1.00,1.00
2013.12.05 09:50:06.479,1.67021,1.67026,1.00,1.00
2013.12.05 09:50:06.530,1.67021,1.6703,1.00,1.09
2013.12.05 09:50:06.581,1.67021,1.67026,1.00,1.00
2013.12.05 09:50:06.682,1.67018,1.67028,1.81,1.00
2013.12.05 09:50:06.783,1.67022,1.67027,1.00,1.00
2013.12.05 09:50:07.036,1.67019,1.6703,1.73,1.00
2013.12.05 09:50:07.138,1.67024,1.6703,1.53,1.00
2013.12.05 09:50:07.650,1.67024,1.67032,1.53,1.20
2013.12.05 09:50:07.701,1.67024,1.67032,1.21,1.20
2013.12.05 09:50:07.954,1.67019,1.67031,1.28,1.48
2013.12.05 09:50:08.157,1.67024,1.6703,1.00,1.18
2013.12.05 09:50:08.728,1.67019,1.67029,1.28,1.48
2013.12.05 09:50:09.111,1.67019,1.67026,1.28,1.00
2013.12.05 09:50:09.162,1.67019,1.67026,1.28,1.00
2013.12.05 09:50:09.364,1.67019,1.67026,1.00,1.13
2013.12.05 09:50:09.466,1.67014,1.67026,1.43,1.38
2013.12.05 09:50:09.770,1.67019,1.67025,1.00,1.13
2013.12.05 09:50:10.074,1.6701,1.67022,1.55,1.00
2013.12.05 09:50:10.225,1.67017,1.67021,1.00,1.00
2013.12.05 09:50:10.276,1.67017,1.67025,1.00,1.38
2013.12.05 09:50:10.434,1.67012,1.67025,1.68,1.20
2013.12.05 09:50:10.757,1.67011,1.67025,1.66,1.20
2013.12.05 09:50:10.808,1.67011,1.67022,1.38,1.00
2013.12.05 09:50:10.859,1.67008,1.67021,1.48,1.08
2013.12.05 09:50:10.911,1.67008,1.67017,1.13,1.00
2013.12.05 09:50:10.961,1.67005,1.67017,1.10,3.00
2013.12.05 09:50:11.164,1.67005,1.67014,1.38,1.00
2013.12.05 09:50:11.365,1.67,1.67014,2.08,1.58
2013.12.05 09:50:11.467,1.67,1.67013,1.76,1.13
2013.12.05 09:50:11.568,1.67,1.67012,1.77,1.00
2013.12.05 09:50:11.669,1.67002,1.67013,1.06,1.13
2013.12.05 09:50:11.820,1.67004,1.67016,1.81,1.00
2013.12.05 09:50:11.871,1.67004,1.67018,2.56,1.10
2013.12.05 09:50:11.922,1.67004,1.67017,2.56,1.38
2013.12.05 09:50:12.023,1.67004,1.67018,1.88,1.15
2013.12.05 09:50:12.302,1.67002,1.67015,1.48,1.08
2013.12.05 09:50:12.605,1.67,1.67011,1.58,1.13
2013.12.05 09:50:13.111,1.66996,1.67011,2.48,1.88
2013.12.05 09:50:13.414,1.66999,1.67013,2.48,1.55
2013.12.05 09:50:14.043,1.67,1.67013,1.58,1.55
2013.12.05 09:50:15.807,1.66999,1.67013,2.48,1.28
2013.12.05 09:50:16.111,1.66999,1.6701,2.03,1.18
2013.12.05 09:50:16.162,1.66999,1.67012,2.03,1.65
2013.12.05 09:50:16.264,1.66999,1.6701,1.53,1.10
2013.12.05 09:50:16.315,1.66999,1.6701,1.00,1.20
2013.12.05 09:50:16.366,1.66999,1.6701,1.00,1.58
2013.12.05 09:50:16.618,1.66999,1.67011,1.65,1.13
2013.12.05 09:50:16.720,1.67002,1.67017,1.48,2.03
2013.12.05 09:50:16.977,1.67004,1.67017,1.53,1.55
2013.12.05 09:50:17.519,1.67004,1.67016,1.91,1.10
2013.12.05 09:50:17.620,1.67004,1.67016,1.28,1.10
2013.12.05 09:50:17.722,1.67004,1.67016,1.58,1.10
2013.12.05 09:50:18.116,1.67004,1.67016,1.53,1.10
2013.12.05 09:50:18.429,1.67014,1.6702,1.00,1.48
2013.12.05 09:50:18.531,1.67009,1.67016,1.21,1.00
2013.12.05 09:50:18.632,1.67005,1.67019,1.31,1.18
2013.12.05 09:50:18.683,1.67004,1.67016,1.81,1.00
2013.12.05 09:50:18.986,1.67002,1.67016,1.95,1.08
2013.12.05 09:50:19.037,1.67002,1.67016,2.03,1.10
2013.12.05 09:50:19.239,1.67002,1.67016,1.75,1.28
2013.12.05 09:50:19.605,1.67002,1.67016,1.00,1.28
2013.12.05 09:50:19.911,1.66999,1.67012,1.58,1.08
2013.12.05 09:50:20.165,1.66994,1.67006,1.00,1.15
2013.12.05 09:50:20.367,1.66991,1.67006,1.20,1.28
2013.12.05 09:50:21.850,1.66991,1.67006,1.00,2.63
2013.12.05 09:50:22.184,1.66992,1.67006,1.38,1.53
2013.12.05 09:50:22.488,1.66995,1.67008,1.00,1.13
2013.12.05 09:50:22.802,1.66999,1.6701,1.00,1.50
2013.12.05 09:50:22.853,1.66999,1.6701,1.00,1.15
2013.12.05 09:50:22.905,1.66999,1.6701,1.53,1.15
2013.12.05 09:50:23.216,1.66995,1.6701,1.53,1.00
2013.12.05 09:50:23.268,1.66995,1.6701,1.53,1.00
2013.12.05 09:50:23.630,1.66997,1.67011,1.55,1.10
2013.12.05 09:50:23.935,1.66994,1.67009,2.56,1.18
2013.12.05 09:50:24.238,1.66994,1.67006,1.38,2.03
2013.12.05 09:50:25.082,1.66994,1.67006,1.58,1.00
2013.12.05 09:50:25.574,1.66994,1.67006,2.48,1.00
2013.12.05 09:50:25.625,1.66998,1.67011,1.55,1.13
2013.12.05 09:50:25.675,1.66998,1.67011,1.55,1.00
2013.12.05 09:50:26.030,1.67001,1.67015,1.10,1.54
2013.12.05 09:50:26.182,1.67004,1.67014,1.00,1.00
2013.12.05 09:50:26.681,1.67004,1.67012,1.13,1.00
2013.12.05 09:50:26.834,1.67001,1.67011,1.10,1.00
2013.12.05 09:50:26.885,1.66999,1.67006,1.08,1.00
2013.12.05 09:50:26.937,1.66994,1.67004,1.88,1.00
2013.12.05 09:50:27.038,1.66994,1.67007,1.00,1.52
2013.12.05 09:50:27.089,1.66994,1.67003,1.00,1.50
2013.12.05 09:50:27.443,1.66989,1.67003,1.58,1.00
2013.12.05 09:50:27.494,1.66989,1.67001,1.58,1.00
2013.12.05 09:50:27.797,1.66986,1.67001,1.85,1.95
2013.12.05 09:50:27.949,1.66986,1.67001,1.48,2.03
2013.12.05 09:50:28.205,1.66986,1.67,1.20,1.18
2013.12.05 09:50:28.307,1.66986,1.67001,1.73,2.03
2013.12.05 09:50:28.834,1.66986,1.66998,1.08,1.00
2013.12.05 09:50:28.885,1.66986,1.66998,1.10,1.00
2013.12.05 09:50:29.405,1.66986,1.67,1.48,1.18
2013.12.05 09:50:30.062,1.66986,1.67001,1.81,1.58
2013.12.05 09:50:30.264,1.66986,1.67,1.45,1.08
2013.12.05 09:50:30.581,1.66982,1.66997,1.58,1.00
2013.12.05 09:50:31.744,1.66989,1.66997,1.00,1.00
2013.12.05 09:50:31.963,1.66987,1.67002,1.50,1.08
2013.12.05 09:50:32.014,1.66994,1.67007,1.00,1.88
2013.12.05 09:50:32.317,1.66994,1.67007,1.00,1.75
2013.12.05 09:50:32.368,1.6699,1.67005,1.08,1.15
2013.12.05 09:50:32.470,1.6699,1.67001,1.10,1.10
2013.12.05 09:50:32.672,1.66984,1.66999,1.58,1.08
2013.12.05 09:50:32.723,1.66984,1.66999,1.58,1.08
2013.12.05 09:50:33.026,1.66984,1.66999,2.03,1.10
2013.12.05 09:50:33.704,1.66984,1.66999,2.03,1.10
2013.12.05 09:50:34.115,1.66984,1.66999,1.45,1.28
2013.12.05 09:50:34.420,1.66979,1.66991,1.00,1.13
2013.12.05 09:50:34.470,1.66974,1.66989,2.48,1.15
2013.12.05 09:50:34.673,1.66974,1.66989,2.48,1.15
2013.12.05 09:50:34.926,1.66974,1.66989,1.20,1.53
2013.12.05 09:50:35.434,1.66971,1.66986,1.58,1.00
2013.12.05 09:50:35.536,1.66972,1.66986,1.13,1.00
2013.12.05 09:50:35.738,1.66978,1.66993,1.00,1.58
2013.12.05 09:50:35.940,1.66978,1.66993,1.18,1.28
2013.12.05 09:50:36.907,1.66987,1.66993,1.00,1.20
2013.12.05 09:50:37.059,1.66989,1.66997,1.50,1.38
2013.12.05 09:50:37.110,1.66989,1.67003,1.00,1.28
2013.12.05 09:50:37.211,1.66989,1.67004,1.88,1.20
2013.12.05 09:50:37.414,1.66991,1.67006,1.18,1.95
2013.12.05 09:50:37.515,1.66994,1.67006,1.00,1.48
2013.12.05 09:50:37.617,1.6699,1.67005,1.53,1.13
2013.12.05 09:50:37.819,1.66991,1.67005,1.13,1.00
2013.12.05 09:50:38.324,1.66996,1.67009,1.00,1.24
2013.12.05 09:50:38.627,1.66999,1.67011,1.48,1.00
2013.12.05 09:50:38.885,1.66999,1.67014,2.63,1.50
2013.12.05 09:50:38.986,1.66999,1.67013,1.88,1.58
2013.12.05 09:50:39.196,1.66999,1.67012,1.88,1.53
2013.12.05 09:50:39.402,1.66999,1.67007,1.00,1.18
2013.12.05 09:50:40.059,1.66995,1.67009,1.38,1.58
2013.12.05 09:50:40.575,1.66993,1.67008,1.48,1.53
2013.12.05 09:50:41.500,1.66993,1.67008,1.48,1.53
2013.12.05 09:50:41.804,1.66993,1.67006,1.50,2.33
2013.12.05 09:50:42.352,1.6699,1.67004,1.53,1.00
2013.12.05 09:50:42.504,1.6699,1.67004,1.10,1.18
2013.12.05 09:50:42.555,1.66988,1.67003,1.38,1.20
2013.12.05 09:50:43.060,1.66988,1.67003,1.55,1.55
2013.12.05 09:50:43.646,1.66985,1.67,1.38,1.95
2013.12.05 09:50:43.697,1.66985,1.67,1.38,1.95
2013.12.05 09:50:44.203,1.66985,1.66999,1.38,1.13
2013.12.05 09:50:44.708,1.66984,1.66998,1.38,1.58
2013.12.05 09:50:44.758,1.66985,1.67,1.65,1.28
2013.12.05 09:50:45.062,1.66985,1.67,1.55,1.65
2013.12.05 09:50:45.579,1.66983,1.66998,2.33,1.00
2013.12.05 09:50:46.127,1.66987,1.67,1.38,1.18
2013.12.05 09:50:46.633,1.66987,1.67,1.48,1.00
2013.12.05 09:50:46.940,1.66987,1.67002,2.03,1.85
2013.12.05 09:50:47.092,1.66994,1.67009,1.13,2.33
2013.12.05 09:50:47.194,1.66994,1.67008,1.00,1.13
2013.12.05 09:50:47.396,1.66994,1.67009,1.13,2.25
2013.12.05 09:50:47.448,1.66994,1.67007,1.13,1.45
2013.12.05 09:50:47.751,1.66989,1.67002,1.88,1.15
