2013.12.19 06:50:26.247,1.70181,1.70195,1.18,1.00
2013.12.19 06:50:26.808,1.70181,1.70194,1.18,1.00
2013.12.19 06:50:28.869,1.70181,1.70195,1.18,1.00
2013.12.19 06:50:29.173,1.70181,1.70189,1.00,1.00
2013.12.19 06:50:29.579,1.70178,1.70192,1.15,1.50
2013.12.19 06:50:29.881,1.70178,1.7019,1.15,1.00
2013.12.19 06:50:30.424,1.70178,1.7019,1.15,1.00
2013.12.19 06:50:31.985,1.70179,1.70193,1.10,1.28
2013.12.19 06:50:32.486,1.7018,1.70193,1.00,1.28
2013.12.19 06:50:33.040,1.70179,1.70193,1.10,1.28
2013.12.19 06:50:34.447,1.7018,1.70193,1.00,1.28
2013.12.19 06:50:34.549,1.7018,1.70193,1.15,1.13
2013.12.19 06:50:34.650,1.7018,1.70195,1.58,2.40
2013.12.19 06:50:42.002,1.70181,1.70195,1.10,1.95
2013.12.19 06:50:42.103,1.70181,1.70195,1.15,1.95
2013.12.19 06:50:42.407,1.70187,1.70198,1.00,1.45
2013.12.19 06:50:42.834,1.70188,1.70198,1.00,1.00
2013.12.19 06:50:43.086,1.70188,1.70201,1.00,1.20
2013.12.19 06:50:43.137,1.70188,1.70201,1.00,1.20
2013.12.19 06:50:43.643,1.70184,1.70197,1.08,1.20
2013.12.19 06:50:43.745,1.70182,1.70196,1.58,1.18
2013.12.19 06:50:46.816,1.70182,1.70197,1.08,1.28
2013.12.19 06:50:46.968,1.70182,1.70197,1.50,1.00
2013.12.19 06:50:52.008,1.70182,1.70197,1.20,1.08
2013.12.19 06:50:52.061,1.70182,1.70197,1.10,1.18
2013.12.19 06:50:53.008,1.70182,1.70197,1.20,1.00
2013.12.19 06:51:00.559,1.70182,1.70197,1.18,1.08
2013.12.19 06:51:00.610,1.70182,1.70197,1.10,1.18
2013.12.19 06:51:01.678,1.70182,1.70197,1.48,1.18
2013.12.19 06:51:01.995,1.70187,1.70197,1.10,1.00
2013.12.19 06:51:02.488,1.70189,1.70197,1.00,1.00
2013.12.19 06:51:05.740,1.70189,1.70197,1.08,1.00
2013.12.19 06:51:09.934,1.70189,1.70197,1.10,1.00
2013.12.19 06:51:15.028,1.70188,1.70197,1.10,1.00
2013.12.19 06:51:15.570,1.70189,1.70197,1.00,1.00
2013.12.19 06:51:16.132,1.70188,1.70197,1.10,1.00
2013.12.19 06:51:20.157,1.70188,1.70203,1.39,1.18
2013.12.19 06:51:26.647,1.70192,1.70197,1.00,1.00
2013.12.19 06:51:26.698,1.70187,1.70197,1.20,1.00
2013.12.19 06:51:27.286,1.70187,1.70197,1.18,1.00
2013.12.19 06:51:35.095,1.70188,1.70197,1.20,1.00
2013.12.19 06:51:35.247,1.70192,1.70202,1.10,1.00
2013.12.19 06:51:35.349,1.7019,1.70204,1.15,1.50
2013.12.19 06:51:35.450,1.70195,1.70207,1.00,1.53
2013.12.19 06:51:35.956,1.70194,1.70205,1.15,1.13
2013.12.19 06:51:36.259,1.70199,1.70208,1.38,1.00
2013.12.19 06:51:36.377,1.70199,1.70208,1.38,1.00
2013.12.19 06:51:36.992,1.70199,1.70208,1.38,1.00
2013.12.19 06:51:39.601,1.70199,1.70208,1.38,1.00
2013.12.19 06:51:48.642,1.70199,1.70211,1.45,1.00
2013.12.19 06:51:48.794,1.70201,1.70211,1.69,1.00
2013.12.19 06:51:48.845,1.70204,1.70214,1.15,1.13
2013.12.19 06:51:48.997,1.70203,1.70212,1.20,1.00
2013.12.19 06:51:49.199,1.70203,1.70212,1.00,2.03
2013.12.19 06:51:49.653,1.70202,1.70214,1.39,1.13
2013.12.19 06:51:50.754,1.70201,1.70214,1.39,1.13
2013.12.19 06:51:51.272,1.70201,1.70214,1.39,1.13
2013.12.19 06:51:52.263,1.70201,1.70214,2.07,1.13
2013.12.19 06:51:56.883,1.70204,1.70218,4.20,1.13
2013.12.19 06:51:57.035,1.70205,1.70217,1.60,1.00
2013.12.19 06:51:57.339,1.70206,1.70217,3.53,1.00
2013.12.19 06:51:57.818,1.70205,1.70217,1.60,1.00
2013.12.19 06:51:58.125,1.70204,1.70217,1.02,1.00
2013.12.19 06:51:58.327,1.70206,1.7022,1.32,1.48
2013.12.19 06:51:58.530,1.70205,1.70218,1.62,1.13
2013.12.19 06:51:58.732,1.70205,1.70218,1.80,1.13
2013.12.19 06:51:58.884,1.70205,1.7022,1.47,1.55
2013.12.19 06:51:59.310,1.70205,1.70217,1.93,1.00
2013.12.19 06:51:59.564,1.70205,1.70218,1.47,1.13
2013.12.19 06:51:59.614,1.70205,1.70218,1.65,1.13
2013.12.19 06:51:59.868,1.70203,1.70217,2.52,1.00
2013.12.19 06:52:01.760,1.70204,1.70217,1.74,1.00
2013.12.19 06:52:01.862,1.70203,1.70214,1.65,1.13
2013.12.19 06:52:03.287,1.70201,1.70214,1.77,1.00
2013.12.19 06:52:03.493,1.70204,1.70218,1.53,1.00
2013.12.19 06:52:03.559,1.70204,1.70218,1.90,1.00
2013.12.19 06:52:12.139,1.70205,1.70218,1.09,1.00
2013.12.19 06:52:12.442,1.70203,1.70217,2.44,1.38
2013.12.19 06:52:13.568,1.70204,1.70218,1.13,1.88
2013.12.19 06:52:13.720,1.70205,1.70218,1.28,1.50
2013.12.19 06:52:13.821,1.70206,1.70218,1.09,1.50
2013.12.19 06:52:21.578,1.70206,1.70218,1.89,1.00
2013.12.19 06:52:22.295,1.70206,1.7022,1.89,1.38
2013.12.19 06:52:22.755,1.70205,1.7022,1.50,1.58
2013.12.19 06:52:23.260,1.70202,1.70215,1.28,1.13
2013.12.19 06:52:23.709,1.70202,1.70217,1.53,1.10
2013.12.19 06:52:24.012,1.70206,1.70221,1.95,1.88
2013.12.19 06:52:30.261,1.70206,1.70212,1.20,1.00
2013.12.19 06:52:30.362,1.70206,1.70216,1.00,1.38
2013.12.19 06:52:30.463,1.70206,1.70219,1.13,1.15
2013.12.19 06:52:30.816,1.70206,1.70221,1.10,2.40
2013.12.19 06:52:31.018,1.70203,1.70215,1.10,1.13
2013.12.19 06:52:31.523,1.70203,1.70214,1.10,1.00
2013.12.19 06:52:35.981,1.70205,1.70218,1.38,1.18
2013.12.19 06:52:36.284,1.70206,1.70219,2.03,1.13
2013.12.19 06:52:37.722,1.70206,1.70218,1.10,1.55
2013.12.19 06:52:38.025,1.70203,1.70213,1.18,1.00
2013.12.19 06:52:39.171,1.70203,1.70212,1.18,1.00
2013.12.19 06:52:39.687,1.70203,1.70211,1.18,1.00
2013.12.19 06:52:40.180,1.70205,1.70217,1.45,1.10
2013.12.19 06:52:40.399,1.70206,1.70217,1.65,1.00
2013.12.19 06:52:41.906,1.70206,1.70218,1.73,1.00
2013.12.19 06:52:42.714,1.70206,1.70218,1.47,1.00
2013.12.19 06:52:43.316,1.70206,1.70217,1.47,1.00
2013.12.19 06:52:45.038,1.70206,1.70218,1.15,1.38
2013.12.19 06:52:45.139,1.70199,1.7021,1.88,1.00
2013.12.19 06:52:45.190,1.70203,1.70209,1.10,1.00
2013.12.19 06:52:45.442,1.70203,1.70211,1.10,1.00
2013.12.19 06:52:45.957,1.70203,1.7021,1.38,1.00
2013.12.19 06:52:46.058,1.70204,1.70214,1.38,1.00
2013.12.19 06:52:46.667,1.70204,1.70215,1.55,1.00
2013.12.19 06:52:47.526,1.70204,1.70213,1.55,1.00
2013.12.19 06:52:54.074,1.70206,1.70213,1.00,1.00
2013.12.19 06:52:54.343,1.70206,1.70215,1.00,1.00
2013.12.19 06:52:54.864,1.70206,1.70216,1.00,1.00
2013.12.19 06:52:57.071,1.70206,1.70215,1.00,1.00
2013.12.19 06:53:01.004,1.70206,1.70214,1.00,1.00
2013.12.19 06:53:02.179,1.70206,1.70213,1.00,1.00
2013.12.19 06:53:02.714,1.70206,1.70212,1.00,1.00
2013.12.19 06:53:03.934,1.70206,1.70213,1.00,1.00
2013.12.19 06:53:04.512,1.70206,1.70213,1.18,1.00
2013.12.19 06:53:05.028,1.70206,1.70214,1.18,1.00
2013.12.19 06:53:06.591,1.70206,1.70213,1.18,1.00
2013.12.19 06:53:07.119,1.70206,1.70214,1.15,1.00
2013.12.19 06:53:07.402,1.70206,1.70217,1.18,1.38
2013.12.19 06:53:13.975,1.70206,1.70215,1.18,1.00
2013.12.19 06:53:17.756,1.70206,1.70215,1.00,1.00
2013.12.19 06:53:19.556,1.70206,1.70214,1.00,1.00
2013.12.19 06:53:20.360,1.70206,1.70213,1.00,1.00
2013.12.19 06:53:23.035,1.70206,1.70215,1.00,1.00
2013.12.19 06:53:24.383,1.70206,1.70214,1.00,1.00
2013.12.19 06:53:30.087,1.70206,1.70213,1.00,1.00
2013.12.19 06:53:30.607,1.70206,1.70214,1.00,1.00
2013.12.19 06:53:30.871,1.70206,1.70216,1.69,1.00
2013.12.19 06:53:31.729,1.70206,1.70216,1.77,1.00
2013.12.19 06:53:33.287,1.70206,1.70217,1.84,1.13
2013.12.19 06:53:35.887,1.70206,1.70217,2.22,1.38
2013.12.19 06:53:35.989,1.7021,1.70217,1.18,1.00
2013.12.19 06:53:36.091,1.7021,1.70217,1.55,1.00
2013.12.19 06:53:36.142,1.7021,1.70223,1.65,1.00
2013.12.19 06:53:36.243,1.7021,1.7022,1.65,1.00
2013.12.19 06:53:36.399,1.70215,1.70224,1.00,1.00
2013.12.19 06:53:36.450,1.7021,1.70224,1.18,1.50
2013.12.19 06:53:40.588,1.7021,1.70223,1.18,1.00
2013.12.19 06:53:41.119,1.7021,1.70223,1.10,1.10
2013.12.19 06:53:41.677,1.7021,1.70222,1.00,1.00
2013.12.19 06:53:44.093,1.7021,1.70221,1.00,1.00
2013.12.19 06:53:44.640,1.7021,1.70222,1.00,1.00
2013.12.19 06:53:45.043,1.70211,1.7022,1.00,1.00
2013.12.19 06:53:46.431,1.70211,1.70219,1.10,1.00
2013.12.19 06:53:46.735,1.70211,1.70223,1.48,1.00
2013.12.19 06:53:47.293,1.70211,1.70224,1.48,1.00
2013.12.19 06:53:47.446,1.70211,1.70222,1.10,1.00
2013.12.19 06:53:48.014,1.70211,1.70223,1.10,1.00
2013.12.19 06:53:50.502,1.70214,1.70225,1.13,1.00
2013.12.19 06:53:50.654,1.70216,1.70228,1.18,1.00
2013.12.19 06:53:50.857,1.70219,1.70231,1.10,1.00
2013.12.19 06:53:50.908,1.70222,1.70231,1.00,1.00
2013.12.19 06:53:51.212,1.70223,1.70235,1.75,1.00
2013.12.19 06:53:53.144,1.70222,1.70235,2.00,1.00
2013.12.19 06:53:54.850,1.70222,1.70235,2.14,1.00
2013.12.19 06:53:58.421,1.70222,1.70235,2.44,1.00
2013.12.19 06:53:58.988,1.70222,1.70235,2.44,1.00
2013.12.19 06:54:00.540,1.70222,1.70235,2.00,1.38
2013.12.19 06:54:01.117,1.70222,1.70235,1.75,1.00
2013.12.19 06:54:01.319,1.70223,1.70235,2.25,1.00
2013.12.19 06:54:01.777,1.70226,1.70241,2.63,1.38
2013.12.19 06:54:01.879,1.70228,1.70239,1.94,1.00
2013.12.19 06:54:02.284,1.70228,1.70239,1.20,1.00
2013.12.19 06:54:02.688,1.70224,1.70237,5.25,1.00
2013.12.19 06:54:02.739,1.70224,1.70237,3.00,1.38
2013.12.19 06:54:03.093,1.70224,1.70235,1.15,1.13
2013.12.19 06:54:07.482,1.70221,1.70235,2.40,1.38
2013.12.19 06:54:07.785,1.70221,1.70233,1.00,1.48
2013.12.19 06:54:09.440,1.70219,1.70232,1.18,1.88
2013.12.19 06:54:20.035,1.7022,1.70232,1.13,1.00
2013.12.19 06:54:20.271,1.70225,1.70237,1.18,1.38
2013.12.19 06:54:20.322,1.70222,1.70235,1.50,1.38
2013.12.19 06:54:20.809,1.70225,1.70235,1.02,1.00
2013.12.19 06:54:21.062,1.70227,1.70242,1.50,1.38
2013.12.19 06:54:21.113,1.70227,1.70242,1.88,1.13
2013.12.19 06:54:21.546,1.70227,1.70242,2.25,1.38
2013.12.19 06:54:24.259,1.7023,1.70245,1.18,1.95
2013.12.19 06:54:24.310,1.7023,1.70244,1.10,1.48
2013.12.19 06:54:25.570,1.70227,1.7024,1.15,1.38
2013.12.19 06:54:25.620,1.70227,1.7024,1.15,1.38
2013.12.19 06:54:25.823,1.70225,1.70239,1.40,1.38
2013.12.19 06:54:33.215,1.70225,1.7024,1.40,1.95
2013.12.19 06:54:34.402,1.70225,1.7024,1.95,1.95
2013.12.19 06:54:34.453,1.70225,1.7024,2.44,1.88
2013.12.19 06:54:34.781,1.70225,1.7024,2.07,1.38
2013.12.19 06:54:34.937,1.70226,1.7024,1.13,1.38
2013.12.19 06:54:35.241,1.70229,1.70239,1.15,1.38
2013.12.19 06:54:35.342,1.7023,1.70239,1.00,1.13
2013.12.19 06:54:35.443,1.70231,1.70245,1.18,1.95
2013.12.19 06:54:36.535,1.70227,1.70242,1.75,1.88
2013.12.19 06:54:37.057,1.70228,1.70239,1.50,1.13
2013.12.19 06:54:39.884,1.70228,1.70242,1.13,1.38
2013.12.19 06:54:40.187,1.70232,1.70242,1.10,1.38
2013.12.19 06:54:40.288,1.70226,1.70239,1.75,1.88
2013.12.19 06:54:40.389,1.70224,1.70239,3.94,1.38
2013.12.19 06:54:40.491,1.70224,1.70239,2.14,1.38
2013.12.19 06:54:42.891,1.70227,1.7024,1.13,1.38
2013.12.19 06:54:42.942,1.70227,1.70241,1.88,1.38
2013.12.19 06:54:43.044,1.7023,1.70241,1.13,1.88
2013.12.19 06:54:43.146,1.70229,1.70241,1.20,1.38
2013.12.19 06:54:43.247,1.70226,1.70241,1.50,1.38
2013.12.19 06:54:43.348,1.70225,1.70237,2.00,1.00
2013.12.19 06:54:43.487,1.70224,1.70238,1.39,1.38
2013.12.19 06:54:43.590,1.70224,1.70237,1.39,1.38
2013.12.19 06:54:43.842,1.70222,1.70235,1.65,1.38
2013.12.19 06:54:44.247,1.70222,1.70234,1.15,1.38
2013.12.19 06:54:44.759,1.70222,1.70233,1.15,1.13
2013.12.19 06:54:49.238,1.70222,1.70232,1.15,1.00
2013.12.19 06:54:52.863,1.70222,1.70231,1.15,1.00
2013.12.19 06:54:54.172,1.70222,1.70232,1.15,1.00
2013.12.19 06:54:57.977,1.70222,1.70232,1.18,1.00
2013.12.19 06:55:00.050,1.70222,1.70233,1.18,1.13
2013.12.19 06:55:00.740,1.70222,1.70233,1.00,1.13
2013.12.19 06:55:02.055,1.70222,1.70233,1.00,1.38
2013.12.19 06:55:02.734,1.70222,1.70232,1.18,1.13
2013.12.19 06:55:03.256,1.70222,1.70231,1.18,1.00
2013.12.19 06:55:03.560,1.70213,1.70227,1.55,1.45
2013.12.19 06:55:03.610,1.70213,1.70227,1.39,1.55
2013.12.19 06:55:04.065,1.70212,1.70222,1.10,1.00
2013.12.19 06:55:04.166,1.7021,1.70219,1.15,1.00
2013.12.19 06:55:04.529,1.70208,1.70222,2.70,1.38
2013.12.19 06:55:05.997,1.70208,1.70222,2.70,1.38
2013.12.19 06:55:08.078,1.70209,1.70223,1.18,1.48
2013.12.19 06:55:08.874,1.70209,1.70223,1.00,1.48
2013.12.19 06:55:10.508,1.70211,1.70224,1.00,1.55
2013.12.19 06:55:11.303,1.70211,1.70226,1.50,2.33
2013.12.19 06:55:11.956,1.70212,1.70226,1.00,2.33
2013.12.19 06:55:13.105,1.70211,1.70225,1.00,1.53
2013.12.19 06:55:14.445,1.70212,1.70226,1.38,2.03
2013.12.19 06:55:14.546,1.70211,1.70224,1.00,1.38
2013.12.19 06:55:14.597,1.70211,1.70224,1.19,1.38
2013.12.19 06:55:17.930,1.70211,1.70224,1.19,1.38
2013.12.19 06:55:18.032,1.70211,1.70224,1.00,1.53
2013.12.19 06:55:18.133,1.70209,1.70223,1.25,1.55
2013.12.19 06:55:18.988,1.70209,1.70224,1.40,1.38
2013.12.19 06:55:19.140,1.70209,1.70224,2.59,1.38
2013.12.19 06:55:19.644,1.70211,1.70224,1.13,1.13
2013.12.19 06:55:20.936,1.7021,1.70224,1.88,1.45
2013.12.19 06:55:20.986,1.7021,1.70224,1.50,1.55
2013.12.19 06:55:21.517,1.70209,1.70224,1.10,2.03
2013.12.19 06:55:24.391,1.70209,1.70221,1.18,1.38
2013.12.19 06:55:25.168,1.70209,1.70221,1.20,1.38
2013.12.19 06:55:25.980,1.70209,1.70222,1.20,1.00
2013.12.19 06:55:26.032,1.70213,1.70224,1.00,1.13
2013.12.19 06:55:26.452,1.70213,1.70224,1.08,1.38
2013.12.19 06:55:26.985,1.70213,1.70224,1.20,1.38
2013.12.19 06:55:29.473,1.70213,1.70224,1.20,1.38
2013.12.19 06:55:29.523,1.70213,1.70224,1.10,1.38
2013.12.19 06:55:33.456,1.70206,1.70221,1.65,1.48
2013.12.19 06:55:33.506,1.70205,1.70217,1.77,1.00
2013.12.19 06:55:34.566,1.70207,1.70218,1.75,1.00
2013.12.19 06:55:34.718,1.70213,1.70222,1.10,1.38
2013.12.19 06:55:35.123,1.70209,1.70222,1.40,1.38
2013.12.19 06:55:35.225,1.70211,1.70222,1.29,1.88
2013.12.19 06:55:40.966,1.70208,1.70222,3.08,1.38
2013.12.19 06:55:54.378,1.70211,1.70222,1.29,1.50
2013.12.19 06:55:55.044,1.70214,1.70222,1.00,1.00
2013.12.19 06:55:56.251,1.70216,1.70222,1.00,1.00
2013.12.19 06:56:00.544,1.7021,1.70225,1.59,1.38
2013.12.19 06:56:03.393,1.7021,1.70225,1.15,1.38
2013.12.19 06:56:04.125,1.70211,1.70222,1.00,1.20
2013.12.19 06:56:04.709,1.70211,1.70221,1.00,1.00
2013.12.19 06:56:06.170,1.70211,1.70222,1.10,1.13
2013.12.19 06:56:07.356,1.70211,1.70221,1.10,1.00
2013.12.19 06:56:10.883,1.70211,1.70222,1.10,1.00
2013.12.19 06:56:12.225,1.70213,1.70222,1.00,1.00
2013.12.19 06:56:17.976,1.70213,1.70223,1.00,1.00
2013.12.19 06:56:20.392,1.70213,1.70224,1.00,1.10
2013.12.19 06:56:20.739,1.70217,1.70224,1.00,1.10
2013.12.19 06:56:20.878,1.70214,1.70224,1.00,1.10
2013.12.19 06:56:25.310,1.70218,1.70224,1.00,1.10
2013.12.19 06:56:25.512,1.70216,1.70225,1.00,1.13
2013.12.19 06:56:26.124,1.70216,1.70224,1.00,1.10
2013.12.19 06:56:26.226,1.70216,1.70222,1.00,1.00
2013.12.19 06:56:27.905,1.70211,1.70222,1.00,1.20
2013.12.19 06:56:27.956,1.70212,1.70222,1.00,1.20
2013.12.19 06:56:34.090,1.70212,1.70222,1.00,1.15
2013.12.19 06:56:38.055,1.70216,1.70223,1.00,1.20
2013.12.19 06:56:41.395,1.7021,1.70223,1.00,1.58
2013.12.19 06:56:41.814,1.70213,1.70221,1.00,1.55
2013.12.19 06:56:41.915,1.70215,1.7022,1.00,1.55
2013.12.19 06:56:42.017,1.70209,1.70224,1.00,2.33
2013.12.19 06:56:42.068,1.70209,1.7022,1.00,1.00
2013.12.19 06:56:42.119,1.70215,1.70223,1.00,1.53
2013.12.19 06:56:42.220,1.70207,1.70219,1.13,1.20
2013.12.19 06:56:42.771,1.70208,1.7022,1.00,1.18
2013.12.19 06:56:43.904,1.70208,1.7022,1.00,1.48
2013.12.19 06:56:45.132,1.70208,1.70221,1.00,2.25
2013.12.19 06:56:45.377,1.70208,1.70221,1.00,1.20
2013.12.19 06:56:48.354,1.70208,1.70222,1.58,1.20
2013.12.19 06:56:48.455,1.70208,1.70221,1.58,1.10
2013.12.19 06:56:49.043,1.70208,1.7022,1.10,1.00
2013.12.19 06:56:49.806,1.70209,1.7022,1.00,1.00
2013.12.19 06:56:50.008,1.70206,1.7022,1.50,1.65
2013.12.19 06:56:50.494,1.70209,1.7022,1.00,1.18
2013.12.19 06:56:51.027,1.70209,1.7022,1.00,1.00
2013.12.19 06:56:56.768,1.70208,1.7022,1.00,1.00
2013.12.19 06:56:57.095,1.70208,1.70221,1.00,1.48
2013.12.19 06:56:58.770,1.70208,1.70219,1.08,1.38
2013.12.19 06:56:59.328,1.70211,1.70219,1.00,1.00
2013.12.19 06:56:59.481,1.70211,1.70221,1.00,1.00
2013.12.19 06:56:59.683,1.70212,1.70222,1.09,1.00
2013.12.19 06:57:00.233,1.70212,1.70223,1.09,1.00
2013.12.19 06:57:02.276,1.70211,1.70225,2.59,1.00
2013.12.19 06:57:02.326,1.70211,1.70225,2.89,1.00
2013.12.19 06:57:02.958,1.70214,1.70226,1.20,1.00
2013.12.19 06:57:04.300,1.70214,1.70225,1.20,1.00
2013.12.19 06:57:10.857,1.70214,1.70226,1.20,1.00
2013.12.19 06:57:11.464,1.70214,1.70227,1.20,1.00
2013.12.19 06:57:16.917,1.70217,1.70226,1.10,1.00
2013.12.19 06:57:20.334,1.70217,1.70225,1.10,1.00
2013.12.19 06:57:22.559,1.70217,1.70226,1.10,1.00
2013.12.19 06:57:23.084,1.70217,1.70228,1.18,1.00
2013.12.19 06:57:23.663,1.70217,1.70228,1.20,1.00
2013.12.19 06:57:24.563,1.70217,1.70227,1.20,1.00
2013.12.19 06:57:26.366,1.70217,1.70227,1.18,1.00
2013.12.19 06:57:34.670,1.70217,1.70226,1.18,1.00
2013.12.19 06:57:36.039,1.70217,1.70226,1.75,1.00
2013.12.19 06:57:36.191,1.70223,1.70229,1.00,1.00
2013.12.19 06:57:36.242,1.70218,1.70229,1.95,1.00
2013.12.19 06:57:36.646,1.70218,1.70227,1.10,1.00
2013.12.19 06:57:41.795,1.70218,1.70229,1.10,1.50
2013.12.19 06:57:43.438,1.70218,1.70228,1.00,1.10
2013.12.19 06:57:48.605,1.70218,1.70229,1.10,1.10
2013.12.19 06:57:56.152,1.70216,1.70229,1.50,1.00
2013.12.19 06:58:16.171,1.70218,1.70232,1.15,1.00
2013.12.19 06:58:16.330,1.70218,1.70232,1.00,1.18
2013.12.19 06:58:16.431,1.70218,1.70229,1.00,1.00
2013.12.19 06:58:16.532,1.70218,1.70231,1.08,1.10
2013.12.19 06:58:16.734,1.70218,1.70229,1.00,1.00
2013.12.19 06:58:17.239,1.70218,1.7023,1.18,1.00
2013.12.19 06:58:17.784,1.70218,1.70233,1.18,1.58
2013.12.19 06:58:17.988,1.70218,1.7023,1.00,1.10
2013.12.19 06:58:18.532,1.70218,1.70232,1.18,1.10
2013.12.19 06:58:18.735,1.70218,1.70232,1.00,1.15
2013.12.19 06:58:19.088,1.70218,1.70233,1.18,1.58
2013.12.19 06:58:19.380,1.70215,1.7023,1.65,1.10
2013.12.19 06:58:19.835,1.70218,1.7023,1.18,1.00
2013.12.19 06:58:20.239,1.70218,1.70232,1.18,1.00
2013.12.19 06:58:20.606,1.70215,1.7023,2.25,1.00
2013.12.19 06:58:20.708,1.70215,1.7023,1.65,1.10
2013.12.19 06:58:20.759,1.70215,1.70226,1.15,1.00
2013.12.19 06:58:20.860,1.70215,1.70228,1.15,1.00
2013.12.19 06:58:21.113,1.70214,1.70226,1.20,1.00
2013.12.19 06:58:22.103,1.70214,1.70228,1.20,1.00
2013.12.19 06:58:24.119,1.70214,1.70227,1.20,1.00
2013.12.19 06:58:24.619,1.70214,1.70224,1.20,1.00
2013.12.19 06:58:27.788,1.70214,1.70224,1.10,1.00
2013.12.19 06:58:36.829,1.70211,1.70224,1.77,1.58
2013.12.19 06:58:36.880,1.70211,1.70224,1.69,1.65
2013.12.19 06:58:37.032,1.70211,1.70221,1.25,1.00
2013.12.19 06:58:37.334,1.70215,1.7022,1.00,1.00
2013.12.19 06:58:37.926,1.70215,1.70222,1.00,1.00
2013.12.19 06:58:38.816,1.70211,1.70222,1.00,1.00
2013.12.19 06:58:40.433,1.70211,1.70222,1.00,1.58
2013.12.19 06:58:40.484,1.70211,1.70219,1.00,1.00
2013.12.19 06:58:40.686,1.70208,1.70219,1.00,1.00
2013.12.19 06:58:41.141,1.70213,1.7022,1.00,1.10
2013.12.19 06:58:41.191,1.70213,1.70222,1.00,1.13
2013.12.19 06:58:41.243,1.7021,1.7022,1.18,1.00
2013.12.19 06:58:41.751,1.7021,1.70219,1.00,1.00
2013.12.19 06:58:43.227,1.7021,1.7022,1.00,1.00
2013.12.19 06:58:43.532,1.70215,1.70224,1.00,1.10
2013.12.19 06:58:43.914,1.70212,1.70224,1.10,1.00
2013.12.19 06:58:44.440,1.70212,1.70227,1.10,1.65
2013.12.19 06:58:44.948,1.70209,1.70223,1.20,1.00
2013.12.19 06:58:46.891,1.70212,1.70224,1.10,1.00
2013.12.19 06:58:47.432,1.70213,1.70224,1.00,1.00
2013.12.19 06:58:47.958,1.70214,1.70224,1.00,1.00
2013.12.19 06:58:48.964,1.70215,1.70224,1.00,1.00
2013.12.19 06:58:49.524,1.70216,1.70224,1.00,1.00
2013.12.19 06:58:50.028,1.70217,1.70224,1.00,1.00
2013.12.19 06:58:50.596,1.70218,1.70224,1.00,1.00
2013.12.19 06:58:51.103,1.70219,1.70224,1.00,1.00
2013.12.19 06:58:51.153,1.70214,1.70224,1.18,1.00
2013.12.19 06:58:51.254,1.70212,1.70224,1.10,1.00
2013.12.19 06:58:51.406,1.7021,1.70224,1.10,1.18
2013.12.19 06:58:51.507,1.7021,1.70221,1.10,1.00
2013.12.19 06:58:52.012,1.70211,1.70221,1.25,1.10
2013.12.19 06:58:52.315,1.70217,1.70224,1.00,1.00
2013.12.19 06:58:54.122,1.70216,1.70224,1.00,1.00
2013.12.19 06:58:54.950,1.70214,1.70224,1.18,1.00
2013.12.19 06:58:55.107,1.70213,1.70228,1.65,1.58
2013.12.19 06:58:56.420,1.70213,1.70227,1.15,1.00
2013.12.19 06:58:58.075,1.70213,1.70228,1.65,1.58
2013.12.19 06:58:58.292,1.70213,1.70228,2.25,1.50
2013.12.19 06:58:59.742,1.70218,1.70228,1.00,1.00
2013.12.19 06:59:00.882,1.70218,1.70228,1.38,1.00
2013.12.19 06:59:00.933,1.70223,1.70231,1.10,1.00
2013.12.19 06:59:01.036,1.70227,1.70231,1.00,1.00
2013.12.19 06:59:01.188,1.70229,1.70238,1.00,1.20
2013.12.19 06:59:01.340,1.70228,1.70238,1.75,1.13
2013.12.19 06:59:01.441,1.7023,1.70241,1.50,1.00
2013.12.19 06:59:01.492,1.70232,1.70247,1.15,1.00
2013.12.19 06:59:01.594,1.70231,1.70244,1.20,1.00
2013.12.19 06:59:01.897,1.70236,1.70244,1.20,1.00
2013.12.19 06:59:01.948,1.70236,1.70248,1.20,1.00
2013.12.19 06:59:02.101,1.70239,1.70255,1.20,1.38
2013.12.19 06:59:02.203,1.7024,1.70253,1.45,1.00
2013.12.19 06:59:02.254,1.70241,1.70256,1.75,1.25
2013.12.19 06:59:02.405,1.70245,1.70259,1.18,1.00
2013.12.19 06:59:02.557,1.70245,1.7026,1.20,1.00
2013.12.19 06:59:02.860,1.70244,1.70259,2.25,1.00
2013.12.19 06:59:03.012,1.70241,1.70254,1.00,1.10
2013.12.19 06:59:03.063,1.7024,1.70252,1.10,1.00
2013.12.19 06:59:03.365,1.70237,1.70248,1.20,1.00
2013.12.19 06:59:03.467,1.70238,1.70252,1.45,1.00
2013.12.19 06:59:04.002,1.70238,1.70252,1.75,1.50
2013.12.19 06:59:04.617,1.70237,1.70251,3.38,1.00
2013.12.19 06:59:04.718,1.70237,1.70251,1.75,1.00
2013.12.19 06:59:05.509,1.70237,1.7025,1.75,1.00
2013.12.19 06:59:05.684,1.70237,1.70245,1.75,1.00
2013.12.19 06:59:05.888,1.70234,1.70238,1.00,1.13
2013.12.19 06:59:05.989,1.70235,1.70245,1.00,1.58
2013.12.19 06:59:06.041,1.70235,1.70247,1.00,1.95
2013.12.19 06:59:06.092,1.70235,1.70247,1.00,1.58
2013.12.19 06:59:06.143,1.70233,1.70247,1.48,1.50
2013.12.19 06:59:06.446,1.7023,1.7024,2.63,1.00
