2013.12.09 18:51:43.978,1.69614,1.69622,1.00,1.32
2013.12.09 18:51:45.625,1.69613,1.69625,1.00,1.75
2013.12.09 18:51:45.726,1.6961,1.69621,1.00,1.00
2013.12.09 18:51:45.777,1.69609,1.69621,1.00,1.95
2013.12.09 18:51:45.827,1.69606,1.69621,1.88,1.85
2013.12.09 18:51:45.878,1.69606,1.69616,1.38,1.38
2013.12.09 18:51:46.191,1.69601,1.69613,1.75,1.38
2013.12.09 18:51:46.448,1.69599,1.69613,1.38,1.38
2013.12.09 18:51:46.651,1.69599,1.69613,1.50,1.38
2013.12.09 18:51:50.173,1.69598,1.69613,1.10,1.63
2013.12.09 18:51:50.274,1.69596,1.69611,1.00,1.38
2013.12.09 18:51:50.614,1.69596,1.69611,1.00,1.38
2013.12.09 18:51:52.075,1.69604,1.69611,1.00,1.38
2013.12.09 18:51:52.126,1.69604,1.69611,1.00,1.00
2013.12.09 18:51:52.379,1.69604,1.69614,1.00,1.63
2013.12.09 18:51:52.958,1.69604,1.69614,1.00,1.00
2013.12.09 18:51:53.580,1.69604,1.69617,1.00,1.65
2013.12.09 18:51:54.119,1.69602,1.69617,1.88,1.53
2013.12.09 18:51:54.322,1.696,1.69615,1.88,1.48
2013.12.09 18:51:54.625,1.69601,1.69615,1.50,1.55
2013.12.09 18:51:55.189,1.69604,1.69615,1.00,1.18
2013.12.09 18:51:55.495,1.69604,1.69615,1.50,1.18
2013.12.09 18:51:56.006,1.69601,1.69613,1.38,1.00
2013.12.09 18:51:57.103,1.69601,1.69613,1.50,1.00
2013.12.09 18:52:00.745,1.69601,1.69613,1.88,1.00
2013.12.09 18:52:00.847,1.69605,1.69617,1.00,1.13
2013.12.09 18:52:00.953,1.69607,1.69619,1.00,1.00
2013.12.09 18:52:01.280,1.69614,1.69622,1.00,1.00
2013.12.09 18:52:01.427,1.6961,1.69622,1.00,1.00
2013.12.09 18:52:01.478,1.69611,1.69619,1.00,1.00
2013.12.09 18:52:01.629,1.69611,1.69623,1.00,1.00
2013.12.09 18:52:01.730,1.69611,1.6962,1.00,1.00
2013.12.09 18:52:02.757,1.69614,1.6962,1.00,1.00
2013.12.09 18:52:07.657,1.69614,1.69623,1.00,1.00
2013.12.09 18:52:08.542,1.69614,1.69626,1.00,1.38
2013.12.09 18:52:08.846,1.69617,1.69626,1.00,1.13
2013.12.09 18:52:09.301,1.69615,1.69626,1.00,1.13
2013.12.09 18:52:10.660,1.69614,1.69626,1.13,1.95
2013.12.09 18:52:12.213,1.69613,1.69626,1.13,1.95
2013.12.09 18:52:12.520,1.69613,1.6962,1.13,1.00
2013.12.09 18:52:14.035,1.69614,1.6962,1.00,1.00
2013.12.09 18:52:14.120,1.69614,1.69623,1.00,1.10
2013.12.09 18:52:14.612,1.69614,1.69626,1.00,1.20
2013.12.09 18:52:15.157,1.69614,1.69624,1.00,1.00
2013.12.09 18:52:15.461,1.69613,1.69621,1.00,1.00
2013.12.09 18:52:15.563,1.69613,1.69624,1.00,1.00
2013.12.09 18:52:15.918,1.69613,1.6962,1.00,1.00
2013.12.09 18:52:16.019,1.69613,1.69624,1.00,1.00
2013.12.09 18:52:17.033,1.69611,1.69624,1.13,1.00
2013.12.09 18:52:19.939,1.69611,1.69621,1.00,1.00
2013.12.09 18:52:20.767,1.69612,1.69621,1.00,1.00
2013.12.09 18:52:22.584,1.6961,1.69621,1.00,1.00
2013.12.09 18:52:24.410,1.69609,1.69621,1.00,1.00
2013.12.09 18:52:24.461,1.69614,1.69621,1.00,1.00
2013.12.09 18:52:25.450,1.69611,1.69621,1.00,1.00
2013.12.09 18:52:25.569,1.69611,1.69623,1.00,1.00
2013.12.09 18:52:26.841,1.69614,1.69623,1.00,1.00
2013.12.09 18:52:29.166,1.69619,1.69623,1.00,1.00
2013.12.09 18:52:32.832,1.69619,1.69629,1.00,1.53
2013.12.09 18:52:32.883,1.69619,1.69629,1.00,1.00
2013.12.09 18:52:32.934,1.69624,1.69633,1.00,1.28
2013.12.09 18:52:33.237,1.69632,1.69639,1.00,1.10
2013.12.09 18:52:36.614,1.69624,1.69639,1.50,1.48
2013.12.09 18:52:37.170,1.69634,1.69639,1.00,1.48
2013.12.09 18:52:37.875,1.69624,1.69639,1.00,1.45
2013.12.09 18:52:37.979,1.69629,1.69639,1.00,1.53
2013.12.09 18:52:38.080,1.69629,1.69639,1.00,1.78
2013.12.09 18:52:41.500,1.69629,1.69635,1.00,1.13
2013.12.09 18:52:43.267,1.69633,1.69639,1.00,1.38
2013.12.09 18:52:43.318,1.69634,1.69639,1.00,1.38
2013.12.09 18:52:43.837,1.69634,1.69639,1.00,1.00
2013.12.09 18:52:45.890,1.69627,1.69639,1.63,1.00
2013.12.09 18:52:46.092,1.69626,1.69639,1.00,1.00
2013.12.09 18:52:47.218,1.69624,1.69639,1.58,1.13
2013.12.09 18:52:47.323,1.69624,1.69639,1.58,1.88
2013.12.09 18:52:47.627,1.69624,1.69633,1.00,1.00
2013.12.09 18:52:49.456,1.69624,1.69636,1.10,1.00
2013.12.09 18:52:49.560,1.69626,1.6964,1.00,1.57
2013.12.09 18:52:49.864,1.69629,1.69641,1.00,2.07
2013.12.09 18:52:50.375,1.69629,1.69638,1.00,1.00
2013.12.09 18:52:52.112,1.69629,1.69637,1.00,1.00
2013.12.09 18:52:52.163,1.69624,1.69637,1.50,1.00
2013.12.09 18:52:52.365,1.69624,1.69637,1.13,1.19
2013.12.09 18:52:55.972,1.69624,1.69637,1.13,1.25
2013.12.09 18:52:56.124,1.69629,1.69637,1.00,1.25
2013.12.09 18:53:02.820,1.69633,1.69641,1.00,1.39
2013.12.09 18:53:02.972,1.69634,1.6964,1.00,1.00
2013.12.09 18:53:03.174,1.69629,1.69641,1.00,1.00
2013.12.09 18:53:04.332,1.69629,1.6964,1.00,1.00
2013.12.09 18:53:04.986,1.69629,1.69639,1.00,1.00
2013.12.09 18:53:05.088,1.69629,1.69637,1.00,1.00
2013.12.09 18:53:05.801,1.69629,1.69637,1.00,1.38
2013.12.09 18:53:05.902,1.69624,1.69637,1.13,1.88
2013.12.09 18:53:06.155,1.69624,1.69632,1.00,1.00
2013.12.09 18:53:10.943,1.69628,1.69634,1.00,1.00
2013.12.09 18:53:11.095,1.69624,1.69632,1.00,1.00
2013.12.09 18:53:12.351,1.69624,1.69633,1.00,1.00
2013.12.09 18:53:19.049,1.69624,1.69632,1.00,1.00
2013.12.09 18:53:19.800,1.69624,1.69633,1.00,1.13
2013.12.09 18:53:19.851,1.69624,1.6964,1.88,1.53
2013.12.09 18:53:20.053,1.69634,1.69642,1.00,1.35
2013.12.09 18:53:20.660,1.69634,1.69641,1.00,1.38
2013.12.09 18:53:20.761,1.69629,1.69639,1.50,1.13
2013.12.09 18:53:22.149,1.69629,1.69639,1.00,1.88
2013.12.09 18:53:26.376,1.69629,1.69643,1.15,1.88
2013.12.09 18:53:26.882,1.69634,1.69646,1.00,1.88
2013.12.09 18:53:27.135,1.69639,1.69649,1.00,1.38
2013.12.09 18:53:27.236,1.69639,1.69649,1.00,1.00
2013.12.09 18:53:27.388,1.69636,1.69651,2.63,3.00
2013.12.09 18:53:28.112,1.69639,1.69649,1.00,1.38
2013.12.09 18:53:28.640,1.6964,1.69654,1.00,1.85
2013.12.09 18:53:29.996,1.69644,1.69654,1.00,1.38
2013.12.09 18:53:32.279,1.69642,1.69657,1.13,1.75
2013.12.09 18:53:32.330,1.69642,1.69656,1.13,1.85
2013.12.09 18:53:32.583,1.69638,1.69653,1.00,1.85
2013.12.09 18:53:34.344,1.6964,1.69653,1.38,1.20
2013.12.09 18:53:35.048,1.69644,1.69656,1.00,1.55
2013.12.09 18:53:35.099,1.69644,1.69656,1.00,1.28
2013.12.09 18:53:35.424,1.69644,1.69656,1.00,1.28
2013.12.09 18:53:36.757,1.69645,1.69657,1.38,1.95
2013.12.09 18:53:37.010,1.69657,1.69665,1.13,1.10
2013.12.09 18:53:37.061,1.69657,1.6967,1.13,1.47
2013.12.09 18:53:37.163,1.69659,1.69671,1.00,1.37
2013.12.09 18:53:37.684,1.69659,1.69671,1.50,1.00
2013.12.09 18:53:38.112,1.69664,1.69671,1.00,1.19
2013.12.09 18:53:38.551,1.69659,1.69671,1.00,1.19
2013.12.09 18:53:39.164,1.69659,1.69671,1.00,1.00
2013.12.09 18:53:39.736,1.69659,1.69671,1.13,1.38
2013.12.09 18:53:41.353,1.69656,1.69671,1.13,1.67
2013.12.09 18:53:44.322,1.69656,1.69671,1.50,1.67
2013.12.09 18:53:46.109,1.69656,1.69669,1.00,2.07
2013.12.09 18:53:46.935,1.69654,1.69666,1.58,1.00
2013.12.09 18:53:51.089,1.69654,1.69661,1.00,1.00
2013.12.09 18:53:51.393,1.69649,1.69655,1.50,1.00
2013.12.09 18:53:51.696,1.69642,1.69651,1.13,1.00
2013.12.09 18:53:54.772,1.69639,1.69651,1.88,1.00
2013.12.09 18:53:57.854,1.69639,1.69651,2.03,1.00
2013.12.09 18:53:57.955,1.69644,1.69651,1.00,1.00
2013.12.09 18:53:58.259,1.69649,1.69654,1.00,1.00
2013.12.09 18:54:01.341,1.69639,1.69654,3.08,1.00
2013.12.09 18:54:01.392,1.69639,1.69652,1.50,1.13
2013.12.09 18:54:01.494,1.69639,1.6965,1.00,1.10
2013.12.09 18:54:01.798,1.69639,1.69647,1.00,1.00
2013.12.09 18:54:19.479,1.69634,1.69647,1.00,1.00
2013.12.09 18:54:20.004,1.69634,1.69647,1.00,1.63
2013.12.09 18:54:21.096,1.69635,1.69649,1.00,1.57
2013.12.09 18:54:21.608,1.69635,1.69648,1.00,1.57
2013.12.09 18:54:25.540,1.69639,1.6965,1.00,2.52
2013.12.09 18:54:26.098,1.69639,1.69646,1.00,1.13
2013.12.09 18:54:41.141,1.69634,1.69646,1.13,1.13
2013.12.09 18:54:41.344,1.69634,1.69643,1.00,1.00
2013.12.09 18:54:42.948,1.69634,1.69645,1.00,1.13
2013.12.09 18:54:43.728,1.69634,1.69643,1.00,1.00
2013.12.09 18:54:44.551,1.69628,1.69643,2.78,1.00
2013.12.09 18:54:44.602,1.69638,1.69643,1.00,1.00
2013.12.09 18:54:44.754,1.69634,1.69647,1.55,1.38
2013.12.09 18:54:44.805,1.69634,1.69647,1.95,1.38
2013.12.09 18:54:44.956,1.69634,1.69644,1.00,1.00
2013.12.09 18:54:47.891,1.69629,1.69644,1.88,1.00
2013.12.09 18:54:47.943,1.69629,1.69644,1.88,1.19
2013.12.09 18:54:48.275,1.69629,1.6964,1.00,1.00
2013.12.09 18:54:49.878,1.69629,1.69642,1.00,1.10
2013.12.09 18:54:49.979,1.69634,1.69642,1.00,1.00
2013.12.09 18:54:53.443,1.69634,1.69644,1.00,1.13
2013.12.09 18:54:53.495,1.69631,1.69644,1.00,1.13
2013.12.09 18:54:53.596,1.69632,1.69647,1.00,2.22
2013.12.09 18:54:53.647,1.69629,1.69642,1.10,1.13
2013.12.09 18:54:55.202,1.69629,1.69644,2.33,1.38
2013.12.09 18:54:55.253,1.69629,1.69644,2.67,1.38
2013.12.09 18:54:55.556,1.69634,1.69647,1.13,1.63
2013.12.09 18:54:59.527,1.69634,1.69647,1.38,1.39
2013.12.09 18:54:59.882,1.69634,1.69646,1.38,1.38
2013.12.09 18:55:02.081,1.69634,1.69646,1.00,1.38
2013.12.09 18:55:04.762,1.69635,1.69646,1.00,1.38
2013.12.09 18:55:05.268,1.69634,1.69646,1.50,1.38
2013.12.09 18:55:06.098,1.69636,1.69646,1.00,1.38
2013.12.09 18:55:06.615,1.69635,1.69646,1.00,1.38
2013.12.09 18:55:10.210,1.69634,1.69646,1.50,1.38
2013.12.09 18:55:11.466,1.69635,1.69646,1.00,1.38
2013.12.09 18:55:15.183,1.69636,1.69646,1.00,1.38
2013.12.09 18:55:15.706,1.69635,1.69646,1.00,1.38
2013.12.09 18:55:16.015,1.6964,1.69649,1.00,1.38
2013.12.09 18:55:16.358,1.69649,1.69654,1.00,1.00
2013.12.09 18:55:16.612,1.69644,1.69654,1.50,1.00
2013.12.09 18:55:16.829,1.69644,1.69656,1.50,1.00
2013.12.09 18:55:18.663,1.69644,1.69656,1.00,1.38
2013.12.09 18:55:18.765,1.69649,1.69656,1.00,1.38
2013.12.09 18:55:20.301,1.69644,1.69656,1.00,1.38
2013.12.09 18:55:23.083,1.69644,1.69656,1.38,1.38
2013.12.09 18:55:23.386,1.69649,1.69656,1.00,1.38
2013.12.09 18:55:26.378,1.6965,1.69656,1.00,1.38
2013.12.09 18:55:26.681,1.69642,1.69656,1.28,1.38
2013.12.09 18:55:26.732,1.69641,1.69652,1.58,1.13
2013.12.09 18:55:26.782,1.69641,1.69652,1.48,1.38
2013.12.09 18:55:26.934,1.69639,1.69652,1.10,1.38
2013.12.09 18:55:27.582,1.69644,1.69652,1.00,1.38
2013.12.09 18:55:27.784,1.69644,1.69652,1.00,1.00
2013.12.09 18:55:28.248,1.69649,1.69657,1.00,1.19
2013.12.09 18:55:28.299,1.69649,1.69654,1.00,1.00
2013.12.09 18:55:28.400,1.69649,1.69657,1.00,1.00
2013.12.09 18:55:28.554,1.69651,1.6966,1.00,1.67
2013.12.09 18:55:28.756,1.69654,1.69659,1.00,1.00
2013.12.09 18:55:28.807,1.69649,1.69659,1.00,1.00
2013.12.09 18:55:29.606,1.69649,1.69659,1.38,1.00
2013.12.09 18:55:29.657,1.69648,1.69659,1.53,1.00
2013.12.09 18:55:29.708,1.69657,1.69663,1.00,1.00
2013.12.09 18:55:29.759,1.69659,1.69663,1.00,1.00
2013.12.09 18:55:29.810,1.69659,1.69665,1.00,1.00
2013.12.09 18:55:29.911,1.69654,1.69665,1.00,1.00
2013.12.09 18:55:30.265,1.69654,1.69662,1.00,1.50
2013.12.09 18:55:31.676,1.69659,1.69666,1.00,1.10
2013.12.09 18:55:31.727,1.69659,1.69665,1.00,1.00
2013.12.09 18:55:34.958,1.69659,1.69664,1.00,1.00
2013.12.09 18:55:35.059,1.69654,1.69664,1.13,1.00
2013.12.09 18:55:35.262,1.69654,1.69662,1.00,1.00
2013.12.09 18:55:35.884,1.69654,1.69663,1.13,1.00
2013.12.09 18:55:36.443,1.69654,1.69664,1.13,1.00
2013.12.09 18:55:37.548,1.69654,1.6966,1.00,1.00
2013.12.09 18:55:38.057,1.69654,1.69659,1.00,1.00
2013.12.09 18:55:38.584,1.69648,1.69658,1.00,1.00
2013.12.09 18:55:38.842,1.69643,1.69657,1.13,1.18
2013.12.09 18:55:38.893,1.69642,1.69657,1.13,1.55
2013.12.09 18:55:39.045,1.6964,1.69651,1.88,1.00
2013.12.09 18:55:39.499,1.69639,1.69648,1.75,1.00
2013.12.09 18:55:39.601,1.69635,1.69648,1.65,1.00
2013.12.09 18:55:40.130,1.69634,1.69648,1.38,1.50
2013.12.09 18:55:47.122,1.69634,1.69648,1.38,1.48
2013.12.09 18:55:49.197,1.69634,1.69647,1.00,1.00
2013.12.09 18:55:49.247,1.69634,1.69647,1.00,1.20
2013.12.09 18:55:49.552,1.69625,1.69632,1.50,1.00
2013.12.09 18:55:49.653,1.69619,1.69632,2.03,1.13
2013.12.09 18:55:49.754,1.69619,1.69632,1.95,1.38
2013.12.09 18:55:49.957,1.69619,1.6963,1.10,1.38
2013.12.09 18:55:51.574,1.69619,1.69632,1.00,1.38
2013.12.09 18:55:51.726,1.69615,1.69628,1.00,1.13
2013.12.09 18:55:51.929,1.69614,1.69628,1.13,1.88
2013.12.09 18:55:52.468,1.69617,1.69628,1.00,1.38
2013.12.09 18:55:52.674,1.69617,1.69628,1.00,1.00
2013.12.09 18:55:53.210,1.69618,1.69629,1.00,1.13
2013.12.09 18:55:54.586,1.69619,1.6963,1.00,1.58
2013.12.09 18:55:54.789,1.69623,1.69631,1.00,1.38
2013.12.09 18:55:55.093,1.69633,1.69647,1.00,1.65
2013.12.09 18:55:55.249,1.6963,1.69645,1.00,1.48
2013.12.09 18:55:55.906,1.6963,1.69645,1.00,1.20
2013.12.09 18:56:01.063,1.69629,1.69642,1.20,1.00
2013.12.09 18:56:02.231,1.69629,1.69642,1.08,1.00
2013.12.09 18:56:02.383,1.6963,1.69645,1.15,1.00
2013.12.09 18:56:06.365,1.6963,1.69645,1.00,1.00
2013.12.09 18:56:09.442,1.69632,1.69647,1.00,1.58
2013.12.09 18:56:11.698,1.69632,1.69647,1.00,1.28
2013.12.09 18:56:12.052,1.69629,1.69642,1.00,1.00
2013.12.09 18:56:16.329,1.69627,1.69641,1.50,1.00
2013.12.09 18:56:16.645,1.69628,1.6964,1.00,1.53
2013.12.09 18:56:16.797,1.69624,1.69639,1.50,1.28
2013.12.09 18:56:20.188,1.69624,1.69639,1.50,1.53
2013.12.09 18:56:26.508,1.69624,1.69631,1.00,1.00
2013.12.09 18:56:26.660,1.69616,1.69631,1.88,1.95
2013.12.09 18:56:26.711,1.69616,1.69631,1.88,2.03
2013.12.09 18:56:27.018,1.69616,1.69626,1.13,1.13
2013.12.09 18:56:27.069,1.69614,1.69626,1.00,1.13
2013.12.09 18:56:27.599,1.69614,1.69625,1.00,1.00
2013.12.09 18:56:28.573,1.69614,1.69629,1.50,1.65
2013.12.09 18:56:29.709,1.69614,1.69629,1.50,2.03
2013.12.09 18:56:30.278,1.69614,1.69625,1.50,1.75
2013.12.09 18:56:30.644,1.69614,1.69621,1.00,1.50
2013.12.09 18:56:31.345,1.69614,1.69621,1.00,1.13
2013.12.09 18:56:31.648,1.69616,1.69626,1.00,1.10
2013.12.09 18:56:31.800,1.69624,1.6963,1.00,1.00
2013.12.09 18:56:33.011,1.69624,1.69631,1.00,1.45
2013.12.09 18:56:33.315,1.69624,1.69631,1.00,1.10
2013.12.09 18:56:33.823,1.69624,1.69631,1.00,1.58
2013.12.09 18:56:35.983,1.69619,1.69628,1.00,1.38
2013.12.09 18:56:36.085,1.69613,1.69626,1.10,2.07
2013.12.09 18:56:36.138,1.69614,1.69623,1.00,1.28
2013.12.09 18:56:36.189,1.69614,1.69619,1.00,1.13
2013.12.09 18:56:36.240,1.696,1.69612,2.33,1.00
2013.12.09 18:56:36.392,1.69599,1.69607,1.13,1.00
2013.12.09 18:56:37.073,1.69597,1.69607,1.00,1.13
2013.12.09 18:56:37.377,1.69594,1.69607,1.00,1.13
2013.12.09 18:56:38.946,1.69594,1.69607,1.00,1.95
2013.12.09 18:56:39.752,1.69594,1.69607,1.00,1.10
2013.12.09 18:56:40.095,1.69599,1.69607,1.00,1.00
2013.12.09 18:56:40.399,1.69592,1.69605,1.08,1.00
2013.12.09 18:56:40.652,1.69597,1.69609,1.00,1.95
2013.12.09 18:56:40.956,1.69599,1.69606,1.00,1.13
2013.12.09 18:56:41.158,1.69592,1.69606,1.00,1.88
2013.12.09 18:56:41.209,1.69592,1.69603,1.00,1.20
2013.12.09 18:56:41.260,1.69588,1.69601,1.00,1.58
2013.12.09 18:56:41.311,1.69586,1.69598,1.13,1.00
2013.12.09 18:56:41.463,1.69586,1.69601,1.00,1.58
2013.12.09 18:56:41.766,1.69584,1.69595,1.00,1.38
2013.12.09 18:56:42.089,1.69584,1.69595,1.00,1.38
2013.12.09 18:56:42.594,1.69584,1.69595,1.00,1.38
2013.12.09 18:56:42.797,1.69584,1.69596,1.50,1.50
2013.12.09 18:56:43.420,1.69584,1.69597,1.50,1.13
2013.12.09 18:56:43.885,1.69586,1.69598,1.00,1.38
2013.12.09 18:56:44.440,1.69586,1.69598,1.58,1.38
2013.12.09 18:56:44.953,1.69586,1.69599,1.00,1.88
2013.12.09 18:56:45.462,1.69586,1.69599,1.00,1.48
2013.12.09 18:56:45.513,1.69586,1.69601,1.88,2.25
2013.12.09 18:56:45.566,1.69594,1.69601,1.00,1.88
2013.12.09 18:56:45.870,1.69599,1.69604,1.00,1.00
2013.12.09 18:56:45.921,1.69594,1.69604,1.00,1.00
2013.12.09 18:56:47.850,1.69594,1.69605,1.00,1.13
2013.12.09 18:56:50.575,1.69597,1.69605,1.00,1.13
2013.12.09 18:56:50.676,1.69599,1.69612,1.00,1.48
2013.12.09 18:56:50.879,1.69608,1.69614,1.00,2.25
2013.12.09 18:56:50.981,1.69609,1.69614,1.00,1.50
2013.12.09 18:56:51.082,1.69609,1.69622,1.10,1.88
2013.12.09 18:56:51.980,1.69606,1.69619,1.18,1.13
2013.12.09 18:56:52.081,1.69604,1.69619,1.58,1.13
2013.12.09 18:56:52.132,1.69604,1.69616,1.58,1.00
2013.12.09 18:56:52.284,1.69599,1.69613,1.00,1.38
2013.12.09 18:56:52.788,1.69599,1.69613,1.00,1.00
2013.12.09 18:56:53.312,1.69599,1.6961,1.00,1.00
2013.12.09 18:56:53.932,1.69599,1.6961,1.38,1.00
2013.12.09 18:56:55.140,1.69599,1.6961,1.13,1.00
2013.12.09 18:56:55.461,1.69595,1.6961,1.92,1.38
2013.12.09 18:56:56.493,1.69595,1.69608,1.92,1.13
2013.12.09 18:56:56.601,1.69595,1.69608,1.99,1.13
2013.12.09 18:56:57.489,1.69595,1.69608,2.74,1.13
2013.12.09 18:56:57.671,1.69595,1.69608,2.74,1.13
2013.12.09 18:56:57.774,1.696,1.6961,1.48,1.00
2013.12.09 18:56:57.875,1.696,1.69614,1.48,1.88
2013.12.09 18:56:58.634,1.69601,1.69614,1.38,1.88
2013.12.09 18:56:58.836,1.69601,1.69611,1.38,1.00
2013.12.09 18:56:59.220,1.69601,1.69611,1.13,1.00
2013.12.09 18:56:59.641,1.69604,1.69611,1.00,1.00
2013.12.09 18:56:59.894,1.69601,1.69611,1.28,1.00
2013.12.09 18:57:00.469,1.696,1.69611,1.58,1.00
2013.12.09 18:57:04.043,1.69604,1.69611,1.00,1.00
2013.12.09 18:57:04.094,1.69604,1.69613,1.00,1.00
2013.12.09 18:57:11.821,1.69604,1.69612,1.00,1.00
2013.12.09 18:57:12.124,1.69604,1.6961,1.00,1.00
2013.12.09 18:57:12.427,1.69592,1.696,1.00,1.00
2013.12.09 18:57:12.529,1.69587,1.69599,1.10,2.25
2013.12.09 18:57:12.993,1.69585,1.69596,1.00,1.13
2013.12.09 18:57:13.588,1.69584,1.69596,3.00,1.38
2013.12.09 18:57:13.892,1.69589,1.69596,1.00,1.38
2013.12.09 18:57:13.943,1.69589,1.69596,1.00,1.13
2013.12.09 18:57:15.923,1.69589,1.69595,1.00,1.00
2013.12.09 18:57:16.031,1.69589,1.69598,1.00,1.13
2013.12.09 18:57:16.540,1.69589,1.69599,1.00,1.50
2013.12.09 18:57:22.270,1.69589,1.69599,1.00,1.38
2013.12.09 18:57:22.421,1.69584,1.69597,1.65,1.38
2013.12.09 18:57:22.472,1.69584,1.69597,1.65,1.75
2013.12.09 18:57:22.776,1.69579,1.69588,1.65,1.00
2013.12.09 18:57:22.877,1.69582,1.69597,1.58,2.63
2013.12.09 18:57:22.978,1.69582,1.69596,1.15,1.38
2013.12.09 18:57:23.180,1.69583,1.69597,1.18,1.88
2013.12.09 18:57:23.483,1.69584,1.69597,1.20,1.00
2013.12.09 18:57:23.837,1.69584,1.69599,2.40,1.00
2013.12.09 18:57:24.677,1.69589,1.69599,1.00,1.00
2013.12.09 18:57:24.981,1.69595,1.69607,1.48,1.00
2013.12.09 18:57:25.132,1.69597,1.6961,1.20,1.00
2013.12.09 18:57:25.234,1.69604,1.69615,1.58,1.00
2013.12.09 18:57:25.285,1.69604,1.69619,2.03,1.88
2013.12.09 18:57:25.689,1.69604,1.69618,1.28,1.00
2013.12.09 18:57:25.841,1.69606,1.69618,1.13,1.00
2013.12.09 18:57:26.212,1.69607,1.69622,1.58,1.13
2013.12.09 18:57:26.724,1.69607,1.69622,1.10,1.13
2013.12.09 18:57:27.786,1.69607,1.69619,1.00,1.00
2013.12.09 18:57:27.989,1.69604,1.69618,1.38,1.00
2013.12.09 18:57:28.040,1.69604,1.69618,1.53,1.00
2013.12.09 18:57:28.090,1.69606,1.69621,1.18,1.00
2013.12.09 18:57:28.242,1.69608,1.69621,1.13,1.00
2013.12.09 18:57:31.299,1.69606,1.69621,1.93,1.00
2013.12.09 18:57:32.497,1.69608,1.69623,1.13,1.38
2013.12.09 18:57:34.268,1.69608,1.69623,1.50,1.38
2013.12.09 18:57:36.139,1.69608,1.69623,1.50,1.13
2013.12.09 18:57:36.696,1.69608,1.69623,1.50,1.38
2013.12.09 18:57:37.044,1.69608,1.69623,1.00,1.55
2013.12.09 18:57:37.562,1.69608,1.69623,1.00,1.55
2013.12.09 18:57:39.270,1.69608,1.69623,1.00,1.55
2013.12.09 18:57:39.576,1.69609,1.69623,1.28,1.00
2013.12.09 18:57:39.627,1.69611,1.69626,1.00,1.32
2013.12.09 18:57:39.729,1.69614,1.69628,1.50,1.55
2013.12.09 18:57:40.630,1.69614,1.69629,1.50,1.38
2013.12.09 18:57:40.934,1.69617,1.69631,1.00,1.38
2013.12.09 18:57:41.187,1.69619,1.69632,1.00,2.70
2013.12.09 18:57:41.390,1.69624,1.69632,1.00,1.10
2013.12.09 18:57:41.491,1.69624,1.69635,1.00,1.18
2013.12.09 18:57:41.593,1.6962,1.69635,1.28,1.00
2013.12.09 18:57:41.643,1.6962,1.69635,1.28,1.00
2013.12.09 18:57:42.061,1.69623,1.69637,1.00,1.10
2013.12.09 18:57:42.571,1.69623,1.69637,1.00,1.48
2013.12.09 18:57:42.925,1.69626,1.69637,1.00,1.95
2013.12.09 18:57:43.279,1.69626,1.69641,1.00,1.48
2013.12.09 18:57:43.481,1.69626,1.69641,1.10,1.63
2013.12.09 18:57:44.356,1.69624,1.69639,1.53,1.00
2013.12.09 18:57:44.458,1.69627,1.69641,1.00,1.63
2013.12.09 18:57:49.413,1.69627,1.69638,1.00,1.38
2013.12.09 18:57:49.615,1.69627,1.69642,1.00,1.50
2013.12.09 18:57:49.666,1.6963,1.69643,1.00,1.95
2013.12.09 18:57:51.591,1.6963,1.69642,1.00,1.69
2013.12.09 18:57:52.137,1.6963,1.69641,1.00,1.19
2013.12.09 18:57:52.340,1.69621,1.69634,1.20,1.88
2013.12.09 18:57:52.391,1.69621,1.69634,1.20,2.25
2013.12.09 18:57:53.084,1.69619,1.69634,2.40,2.25
2013.12.09 18:57:53.469,1.69622,1.69634,1.10,1.13
2013.12.09 18:57:53.621,1.69624,1.69636,1.00,1.00
2013.12.09 18:57:54.178,1.69624,1.69636,1.88,1.00
2013.12.09 18:57:54.724,1.69624,1.69636,1.95,1.00
2013.12.09 18:57:55.330,1.69624,1.69636,2.33,1.00
2013.12.09 18:57:55.836,1.69624,1.69636,1.95,1.00
2013.12.09 18:57:57.096,1.69624,1.69634,1.20,1.00
2013.12.09 18:58:11.265,1.69624,1.69634,1.48,1.00
2013.12.09 18:58:11.568,1.69632,1.69639,1.00,1.13
2013.12.09 18:58:11.959,1.69629,1.69643,1.00,1.88
2013.12.09 18:58:12.414,1.69625,1.69639,1.95,1.13
2013.12.09 18:58:12.834,1.69625,1.69636,1.95,1.00
2013.12.09 18:58:12.988,1.69623,1.69635,1.15,1.32
2013.12.09 18:58:13.039,1.6962,1.69634,1.00,1.00
2013.12.09 18:58:13.091,1.69618,1.69631,1.65,1.00
2013.12.09 18:58:13.395,1.69617,1.69627,1.38,1.00
2013.12.09 18:58:17.387,1.69614,1.69627,1.65,1.88
2013.12.09 18:58:18.058,1.69614,1.69627,1.65,2.25
2013.12.09 18:58:18.311,1.6961,1.6962,1.00,1.00
2013.12.09 18:58:18.817,1.69609,1.69619,1.00,1.00
2013.12.09 18:58:24.057,1.69609,1.6962,1.13,1.00
2013.12.09 18:58:27.301,1.6961,1.6962,1.38,1.00
2013.12.09 18:58:27.453,1.69614,1.69624,1.00,1.50
2013.12.09 18:58:27.706,1.69611,1.69624,1.00,1.00
2013.12.09 18:58:27.960,1.69611,1.6962,1.13,1.00
