2013.12.06 10:53:12.408,1.67105,1.67114,1.00,1.38
2013.12.06 10:53:12.753,1.67105,1.6711,1.00,1.38
2013.12.06 10:53:12.855,1.67102,1.67112,1.18,1.38
2013.12.06 10:53:13.360,1.67102,1.67114,1.00,1.55
2013.12.06 10:53:13.755,1.67102,1.67114,1.00,1.55
2013.12.06 10:53:13.903,1.67103,1.67116,1.38,2.33
2013.12.06 10:53:14.410,1.67104,1.67116,1.13,1.53
2013.12.06 10:53:14.716,1.67102,1.67112,1.75,1.58
2013.12.06 10:53:17.574,1.67098,1.67112,1.65,1.48
2013.12.06 10:53:17.625,1.67098,1.67112,1.65,1.20
2013.12.06 10:53:17.879,1.67104,1.67114,1.00,1.28
2013.12.06 10:53:18.472,1.67104,1.67117,1.00,1.58
2013.12.06 10:53:18.675,1.67109,1.67115,1.00,1.18
2013.12.06 10:53:18.979,1.67102,1.67113,1.38,1.18
2013.12.06 10:53:19.763,1.67108,1.67113,1.00,1.10
2013.12.06 10:53:19.915,1.67109,1.67117,1.00,1.38
2013.12.06 10:53:20.453,1.67109,1.67114,1.00,1.00
2013.12.06 10:53:21.944,1.67101,1.67114,1.15,1.38
2013.12.06 10:53:23.146,1.67104,1.67114,1.00,1.38
2013.12.06 10:53:23.755,1.67104,1.67114,1.00,1.38
2013.12.06 10:53:24.172,1.67106,1.67118,1.00,2.22
2013.12.06 10:53:24.223,1.67106,1.67118,1.00,2.22
2013.12.06 10:53:24.274,1.67111,1.67118,1.00,1.50
2013.12.06 10:53:24.477,1.67106,1.67118,1.08,1.45
2013.12.06 10:53:24.679,1.67102,1.67116,2.03,1.48
2013.12.06 10:53:24.730,1.67109,1.67113,1.00,1.00
2013.12.06 10:53:24.831,1.67104,1.67113,1.00,1.38
2013.12.06 10:53:24.882,1.67104,1.67113,1.00,1.00
2013.12.06 10:53:25.186,1.67099,1.67109,1.00,1.38
2013.12.06 10:53:25.236,1.67099,1.67109,1.00,1.38
2013.12.06 10:53:25.989,1.67099,1.67109,1.00,1.58
2013.12.06 10:53:26.633,1.67099,1.67109,1.00,1.58
2013.12.06 10:53:27.497,1.67099,1.67109,1.00,1.58
2013.12.06 10:53:27.803,1.67094,1.67099,1.00,1.00
2013.12.06 10:53:27.905,1.6709,1.67098,1.00,1.00
2013.12.06 10:53:27.956,1.67089,1.67098,1.00,1.00
2013.12.06 10:53:29.599,1.67089,1.67094,1.00,1.00
2013.12.06 10:53:29.650,1.67084,1.67096,1.28,1.69
2013.12.06 10:53:29.701,1.67084,1.67096,1.28,2.07
2013.12.06 10:53:30.214,1.67084,1.67096,1.13,1.95
2013.12.06 10:53:31.284,1.67088,1.67095,1.00,1.00
2013.12.06 10:53:31.823,1.67081,1.67096,1.18,1.48
2013.12.06 10:53:33.096,1.67084,1.67096,1.10,1.38
2013.12.06 10:53:35.769,1.67084,1.67096,1.18,1.88
2013.12.06 10:53:36.999,1.67084,1.67096,1.18,1.88
2013.12.06 10:53:37.101,1.67084,1.67096,2.33,1.50
2013.12.06 10:53:37.202,1.67089,1.67101,1.65,1.00
2013.12.06 10:53:37.304,1.67089,1.67101,1.95,1.38
2013.12.06 10:53:37.619,1.67094,1.67104,1.00,2.25
2013.12.06 10:53:38.080,1.67094,1.67104,1.00,1.38
2013.12.06 10:53:38.232,1.67089,1.67101,1.95,1.13
2013.12.06 10:53:38.333,1.67094,1.67103,1.00,1.20
2013.12.06 10:53:38.637,1.67089,1.67099,1.00,1.13
2013.12.06 10:53:40.094,1.67094,1.67099,1.00,1.13
2013.12.06 10:53:40.916,1.67086,1.67099,1.58,1.38
2013.12.06 10:53:41.185,1.67089,1.67099,1.10,1.38
2013.12.06 10:53:41.642,1.67085,1.67091,1.05,1.00
2013.12.06 10:53:41.945,1.67084,1.67094,1.75,1.00
2013.12.06 10:53:42.304,1.67084,1.67096,1.00,2.03
2013.12.06 10:53:42.456,1.67084,1.67093,1.00,1.00
2013.12.06 10:53:43.165,1.67084,1.67097,1.00,2.03
2013.12.06 10:53:43.266,1.67084,1.67097,1.15,1.38
2013.12.06 10:53:44.446,1.67084,1.67096,2.63,1.38
2013.12.06 10:53:45.268,1.67084,1.67091,1.50,1.00
2013.12.06 10:53:45.420,1.67084,1.67091,1.10,1.00
2013.12.06 10:53:45.471,1.67081,1.67091,1.18,1.38
2013.12.06 10:53:45.774,1.67081,1.67086,1.00,1.00
2013.12.06 10:53:45.825,1.67077,1.67086,1.15,1.00
2013.12.06 10:53:46.343,1.67077,1.67086,1.15,1.38
2013.12.06 10:53:48.379,1.67074,1.67086,1.13,1.38
2013.12.06 10:53:48.682,1.67072,1.67081,1.50,1.38
2013.12.06 10:53:49.036,1.67072,1.67081,1.20,1.38
2013.12.06 10:53:50.379,1.67072,1.67081,1.20,1.13
2013.12.06 10:53:51.243,1.67072,1.67086,1.45,1.00
2013.12.06 10:53:51.445,1.67072,1.67086,1.50,1.38
2013.12.06 10:53:53.201,1.67072,1.67086,1.18,1.48
2013.12.06 10:53:54.503,1.67072,1.67085,1.28,1.38
2013.12.06 10:53:56.257,1.67072,1.67085,1.28,1.38
2013.12.06 10:53:56.786,1.67072,1.67081,1.18,1.38
2013.12.06 10:53:57.360,1.67072,1.67081,1.00,1.38
2013.12.06 10:53:57.462,1.6707,1.67081,1.10,1.38
2013.12.06 10:53:58.078,1.6707,1.67081,1.58,1.38
2013.12.06 10:53:59.397,1.6707,1.67083,1.53,1.38
2013.12.06 10:53:59.701,1.67074,1.67083,1.00,1.38
2013.12.06 10:54:00.342,1.67069,1.67083,2.40,1.38
2013.12.06 10:54:00.645,1.67069,1.67081,1.65,1.13
2013.12.06 10:54:01.494,1.67069,1.67076,1.38,1.00
2013.12.06 10:54:01.799,1.67064,1.67076,2.03,1.38
2013.12.06 10:54:05.789,1.67069,1.67081,1.58,2.33
2013.12.06 10:54:06.295,1.67069,1.67081,1.10,3.00
2013.12.06 10:54:06.615,1.67069,1.67081,1.10,3.00
2013.12.06 10:54:06.666,1.67069,1.67081,1.10,3.00
2013.12.06 10:54:09.593,1.67069,1.67078,1.00,1.08
2013.12.06 10:54:12.226,1.67069,1.67078,1.00,1.10
2013.12.06 10:54:12.976,1.67069,1.67078,1.00,1.08
2013.12.06 10:54:14.429,1.67064,1.67076,1.88,1.10
2013.12.06 10:54:14.789,1.67064,1.67076,1.88,1.08
2013.12.06 10:54:15.236,1.67064,1.67073,1.88,1.08
2013.12.06 10:54:15.604,1.67069,1.67073,1.00,1.10
2013.12.06 10:54:16.902,1.67065,1.67073,1.38,1.18
2013.12.06 10:54:17.004,1.67069,1.67076,1.10,1.00
2013.12.06 10:54:17.155,1.67069,1.67079,1.00,1.10
2013.12.06 10:54:17.660,1.67069,1.67077,1.00,1.00
2013.12.06 10:54:18.439,1.67073,1.67079,1.00,1.13
2013.12.06 10:54:18.490,1.67073,1.67079,1.00,1.88
2013.12.06 10:54:22.354,1.67074,1.67081,1.00,1.00
2013.12.06 10:54:22.405,1.67074,1.67085,1.00,1.38
2013.12.06 10:54:22.657,1.67074,1.67085,1.10,1.52
2013.12.06 10:54:22.809,1.67074,1.67085,1.10,1.38
2013.12.06 10:54:23.118,1.67074,1.67085,1.20,1.13
2013.12.06 10:54:23.370,1.67074,1.67086,1.58,1.38
2013.12.06 10:54:24.870,1.67074,1.67089,2.03,1.58
2013.12.06 10:54:25.275,1.67079,1.67089,1.00,1.65
2013.12.06 10:54:25.377,1.67074,1.67089,2.03,1.65
2013.12.06 10:54:25.478,1.67079,1.67089,1.00,1.65
2013.12.06 10:54:25.731,1.67074,1.67089,2.03,1.58
2013.12.06 10:54:25.883,1.67076,1.6709,1.20,1.13
2013.12.06 10:54:25.984,1.67074,1.67089,2.03,1.58
2013.12.06 10:54:31.595,1.67076,1.6709,1.50,1.50
2013.12.06 10:54:32.490,1.67078,1.6709,1.10,1.50
2013.12.06 10:54:32.714,1.67078,1.67086,1.10,1.38
2013.12.06 10:54:33.457,1.67076,1.6709,1.10,2.03
2013.12.06 10:54:37.018,1.67079,1.67088,1.00,1.38
2013.12.06 10:54:37.321,1.67084,1.6709,1.00,1.57
2013.12.06 10:54:37.633,1.67084,1.67096,1.15,1.66
2013.12.06 10:54:37.735,1.67084,1.67095,1.00,1.62
2013.12.06 10:54:38.328,1.67084,1.67095,1.18,1.57
2013.12.06 10:54:38.995,1.67084,1.67095,1.20,1.57
2013.12.06 10:54:39.506,1.67084,1.6709,1.10,1.13
2013.12.06 10:54:39.709,1.67084,1.67088,1.00,1.00
2013.12.06 10:54:40.361,1.67084,1.67089,1.00,1.13
2013.12.06 10:54:41.140,1.67084,1.67088,1.00,1.00
2013.12.06 10:54:44.115,1.67079,1.67088,1.13,1.13
2013.12.06 10:54:44.419,1.67079,1.67088,1.13,1.95
2013.12.06 10:54:45.592,1.67083,1.67089,1.00,1.58
2013.12.06 10:54:45.927,1.67084,1.67088,1.00,1.00
2013.12.06 10:54:46.912,1.67079,1.67088,1.13,1.13
2013.12.06 10:54:47.014,1.67079,1.67086,1.13,1.00
2013.12.06 10:54:47.517,1.67079,1.67086,1.28,1.13
2013.12.06 10:54:48.056,1.67079,1.67088,1.13,1.85
2013.12.06 10:54:53.578,1.67079,1.67089,1.88,1.88
2013.12.06 10:54:54.441,1.6708,1.67089,1.13,1.00
2013.12.06 10:54:54.954,1.6708,1.6709,1.13,1.00
2013.12.06 10:55:02.131,1.67084,1.67091,1.00,1.95
2013.12.06 10:55:02.637,1.6708,1.67091,1.13,2.63
2013.12.06 10:55:03.151,1.67084,1.67091,1.00,1.88
2013.12.06 10:55:10.564,1.6708,1.6709,1.13,1.13
2013.12.06 10:55:11.073,1.6708,1.6709,1.13,1.28
2013.12.06 10:55:12.038,1.67079,1.6709,1.38,1.28
2013.12.06 10:55:12.139,1.67077,1.67086,1.13,1.00
2013.12.06 10:55:12.291,1.67076,1.67086,1.20,1.13
2013.12.06 10:55:12.822,1.67075,1.67084,1.20,1.00
2013.12.06 10:55:13.128,1.67074,1.6708,1.75,1.00
2013.12.06 10:55:13.454,1.67074,1.6708,1.75,1.00
2013.12.06 10:55:13.505,1.67074,1.6708,1.13,1.00
2013.12.06 10:55:13.606,1.67074,1.6708,1.00,1.00
2013.12.06 10:55:13.657,1.67066,1.67073,2.33,1.00
2013.12.06 10:55:13.758,1.67069,1.67074,1.00,1.00
2013.12.06 10:55:13.863,1.67064,1.67074,1.45,1.38
2013.12.06 10:55:13.914,1.67065,1.67074,1.08,1.00
2013.12.06 10:55:13.965,1.67064,1.67074,1.88,1.38
2013.12.06 10:55:14.066,1.67064,1.67074,1.55,1.38
2013.12.06 10:55:14.658,1.67064,1.67074,1.55,1.38
2013.12.06 10:55:15.274,1.67064,1.67076,1.65,2.25
2013.12.06 10:55:16.156,1.67065,1.67076,1.20,2.25
2013.12.06 10:55:16.206,1.67069,1.67077,1.00,1.13
2013.12.06 10:55:16.257,1.67069,1.67077,1.00,1.13
2013.12.06 10:55:17.579,1.67069,1.67078,1.28,1.88
2013.12.06 10:55:18.163,1.67069,1.67078,2.03,1.88
2013.12.06 10:55:27.115,1.67069,1.67078,2.03,1.50
2013.12.06 10:55:33.303,1.67069,1.67078,2.03,1.88
2013.12.06 10:55:33.578,1.67069,1.67078,1.28,1.88
2013.12.06 10:55:33.629,1.67074,1.67078,1.00,1.00
2013.12.06 10:55:34.163,1.67074,1.67082,1.10,1.13
2013.12.06 10:55:34.732,1.67074,1.67082,1.00,1.88
2013.12.06 10:55:35.262,1.67071,1.6708,1.83,1.38
2013.12.06 10:55:35.614,1.67074,1.6708,1.00,1.00
2013.12.06 10:55:36.168,1.67074,1.67081,1.00,1.00
2013.12.06 10:55:36.625,1.67076,1.67085,1.13,1.50
2013.12.06 10:55:37.133,1.67079,1.67089,1.13,1.81
2013.12.06 10:55:39.391,1.67079,1.67088,1.20,1.38
2013.12.06 10:55:41.256,1.67076,1.67086,1.10,1.88
2013.12.06 10:55:41.358,1.67076,1.67084,1.15,1.38
2013.12.06 10:55:41.611,1.67072,1.67081,1.88,1.13
2013.12.06 10:55:44.714,1.67075,1.67084,1.20,1.38
2013.12.06 10:55:45.235,1.67079,1.67084,1.10,1.38
2013.12.06 10:55:45.336,1.67076,1.67081,1.18,1.00
2013.12.06 10:55:45.437,1.67076,1.67081,1.18,1.00
2013.12.06 10:55:45.589,1.67073,1.67081,1.10,1.38
2013.12.06 10:55:45.640,1.67073,1.67081,1.10,1.00
2013.12.06 10:55:46.979,1.67069,1.67081,2.63,1.00
2013.12.06 10:55:49.088,1.67074,1.6708,1.00,1.00
2013.12.06 10:55:49.292,1.67074,1.67084,1.10,1.57
2013.12.06 10:55:49.394,1.67074,1.67084,1.10,1.38
2013.12.06 10:55:50.568,1.67074,1.67084,1.18,1.38
2013.12.06 10:55:51.129,1.67075,1.67086,1.18,1.38
2013.12.06 10:55:54.388,1.67079,1.6709,1.13,1.29
2013.12.06 10:55:54.439,1.67079,1.6709,1.13,1.67
2013.12.06 10:55:54.855,1.67079,1.67089,1.20,1.00
2013.12.06 10:55:59.790,1.67079,1.67089,1.13,1.38
2013.12.06 10:56:01.595,1.67079,1.67089,1.75,1.00
2013.12.06 10:56:01.697,1.67084,1.6709,1.00,1.19
2013.12.06 10:56:01.798,1.67084,1.6709,1.00,1.19
2013.12.06 10:56:02.373,1.67084,1.6709,1.00,1.19
2013.12.06 10:56:02.480,1.67079,1.6709,1.90,1.57
2013.12.06 10:56:20.803,1.6708,1.67093,1.20,1.38
2013.12.06 10:56:23.168,1.6708,1.67093,1.20,1.38
2013.12.06 10:56:24.425,1.67079,1.67091,1.10,2.25
2013.12.06 10:56:24.757,1.67079,1.67087,1.00,1.00
2013.12.06 10:56:29.836,1.67079,1.67087,1.00,1.00
2013.12.06 10:56:30.372,1.67079,1.67087,1.00,1.00
2013.12.06 10:56:31.364,1.67079,1.67087,1.00,1.88
2013.12.06 10:56:31.465,1.67074,1.67082,1.00,1.10
2013.12.06 10:56:31.566,1.67078,1.67086,1.00,1.10
2013.12.06 10:56:32.308,1.67079,1.67086,1.00,1.10
2013.12.06 10:56:34.458,1.67074,1.67086,1.00,1.58
2013.12.06 10:56:34.776,1.67078,1.67086,1.00,1.10
2013.12.06 10:56:36.980,1.67079,1.67086,1.00,1.00
2013.12.06 10:56:39.267,1.67073,1.67081,1.08,1.00
2013.12.06 10:56:39.369,1.67077,1.67083,1.00,1.00
2013.12.06 10:56:39.421,1.67073,1.67084,1.08,1.38
2013.12.06 10:56:40.155,1.67069,1.67084,1.10,1.53
2013.12.06 10:56:41.331,1.67069,1.67084,1.18,1.48
2013.12.06 10:56:42.112,1.67074,1.67084,1.00,1.10
2013.12.06 10:56:42.666,1.67069,1.67084,1.10,1.53
2013.12.06 10:56:42.767,1.6707,1.67084,1.20,1.55
2013.12.06 10:56:42.818,1.67074,1.67084,1.00,1.48
2013.12.06 10:56:43.122,1.67074,1.67084,1.00,1.53
2013.12.06 10:56:44.422,1.67069,1.67084,1.48,1.53
2013.12.06 10:56:44.574,1.67079,1.67084,1.00,1.48
2013.12.06 10:56:45.548,1.67071,1.67084,1.15,1.38
2013.12.06 10:56:46.067,1.67071,1.67084,1.15,1.38
2013.12.06 10:56:47.764,1.67074,1.67082,1.00,1.38
2013.12.06 10:56:47.865,1.67069,1.67079,1.65,1.38
2013.12.06 10:56:49.041,1.67073,1.67079,1.00,1.00
2013.12.06 10:56:50.846,1.67069,1.67081,1.18,1.38
2013.12.06 10:56:51.823,1.67069,1.67081,1.10,1.38
2013.12.06 10:56:55.643,1.67066,1.67078,1.13,1.20
2013.12.06 10:56:55.745,1.67066,1.67078,1.08,1.85
2013.12.06 10:56:55.897,1.67064,1.67078,1.18,2.33
2013.12.06 10:56:55.948,1.67064,1.67077,1.10,1.02
2013.12.06 10:56:56.200,1.67069,1.67075,1.00,1.00
2013.12.06 10:56:56.554,1.67064,1.67075,1.10,1.38
2013.12.06 10:57:00.591,1.67069,1.67075,1.00,1.00
2013.12.06 10:57:02.451,1.67063,1.67075,1.18,1.38
2013.12.06 10:57:12.151,1.67069,1.67078,1.00,1.65
2013.12.06 10:57:17.794,1.67063,1.67078,1.65,1.65
2013.12.06 10:57:18.097,1.67064,1.67076,1.00,2.05
2013.12.06 10:57:18.451,1.67064,1.67072,1.00,1.48
2013.12.06 10:57:18.782,1.67057,1.67069,1.38,1.53
2013.12.06 10:57:19.189,1.67054,1.67069,1.20,1.53
2013.12.06 10:57:19.442,1.67059,1.67069,1.00,1.53
2013.12.06 10:57:22.412,1.67054,1.67069,1.58,1.53
2013.12.06 10:57:22.927,1.67059,1.67069,1.00,1.53
2013.12.06 10:57:24.915,1.67059,1.67066,1.00,1.28
2013.12.06 10:57:25.402,1.67051,1.67065,1.00,1.13
2013.12.06 10:57:26.942,1.67054,1.67063,1.00,1.53
2013.12.06 10:57:27.481,1.67048,1.67062,1.10,1.95
2013.12.06 10:57:34.921,1.67045,1.6706,1.50,1.58
2013.12.06 10:57:42.881,1.67045,1.6706,1.58,1.34
2013.12.06 10:57:43.831,1.67045,1.6706,1.58,1.64
2013.12.06 10:57:44.464,1.67045,1.6706,1.88,1.27
2013.12.06 10:57:47.463,1.67045,1.6706,1.20,1.19
2013.12.06 10:57:47.565,1.67045,1.6706,1.18,1.37
2013.12.06 10:57:48.450,1.67045,1.6706,1.18,1.67
2013.12.06 10:57:49.312,1.67045,1.6706,1.00,1.64
2013.12.06 10:57:49.661,1.67048,1.67061,1.00,1.02
2013.12.06 10:57:49.712,1.67048,1.67061,1.00,1.02
2013.12.06 10:57:52.633,1.67048,1.67062,1.00,2.52
2013.12.06 10:57:53.620,1.67048,1.67062,1.00,1.77
2013.12.06 10:57:54.171,1.67048,1.67062,1.00,1.77
2013.12.06 10:57:54.652,1.67045,1.6706,1.65,1.74
2013.12.06 10:57:57.252,1.67045,1.6706,1.65,1.74
2013.12.06 10:57:57.991,1.67053,1.67065,1.00,1.20
2013.12.06 10:57:58.395,1.67059,1.6707,1.00,1.58
2013.12.06 10:57:59.525,1.67059,1.67071,1.00,2.59
2013.12.06 10:57:59.676,1.67061,1.67074,1.00,2.25
2013.12.06 10:58:03.488,1.67059,1.67075,1.00,1.88
2013.12.06 10:58:03.702,1.67061,1.67075,1.00,1.98
2013.12.06 10:58:06.601,1.67061,1.67067,1.00,1.38
2013.12.06 10:58:06.754,1.67056,1.67063,1.54,1.00
2013.12.06 10:58:06.855,1.67059,1.67071,1.00,1.58
2013.12.06 10:58:06.907,1.67059,1.67071,1.00,1.15
2013.12.06 10:58:07.008,1.67056,1.67071,1.10,1.55
2013.12.06 10:58:07.059,1.67056,1.67066,1.00,1.38
2013.12.06 10:58:07.618,1.67054,1.67066,1.13,1.55
2013.12.06 10:58:10.073,1.67054,1.67066,1.00,1.55
2013.12.06 10:58:10.376,1.6705,1.67061,1.00,1.48
2013.12.06 10:58:10.679,1.67047,1.67061,1.00,1.53
2013.12.06 10:58:11.134,1.67053,1.67062,1.00,1.58
2013.12.06 10:58:11.336,1.67047,1.67056,1.00,1.50
2013.12.06 10:58:11.740,1.67047,1.67056,1.00,1.15
2013.12.06 10:58:11.791,1.67044,1.67056,1.50,1.15
2013.12.06 10:58:11.943,1.67044,1.67056,1.50,1.65
2013.12.06 10:58:12.498,1.67044,1.67056,1.50,1.65
2013.12.06 10:58:13.036,1.67044,1.67056,1.50,1.53
2013.12.06 10:58:13.167,1.67049,1.67057,1.00,1.58
2013.12.06 10:58:13.471,1.67044,1.67057,1.00,1.13
2013.12.06 10:58:14.567,1.67049,1.67061,1.00,2.33
2013.12.06 10:58:14.669,1.67044,1.67056,1.58,1.50
2013.12.06 10:58:15.023,1.67041,1.67056,2.25,1.58
2013.12.06 10:58:16.026,1.67044,1.67056,1.58,1.45
2013.12.06 10:58:17.049,1.67049,1.67059,1.00,1.90
2013.12.06 10:58:18.038,1.67044,1.67056,1.50,1.53
2013.12.06 10:58:20.484,1.67049,1.67054,1.00,1.00
2013.12.06 10:58:20.938,1.67044,1.67057,1.00,2.78
2013.12.06 10:58:22.334,1.67045,1.67056,1.00,1.38
2013.12.06 10:58:22.637,1.67045,1.6706,1.10,1.53
2013.12.06 10:58:23.407,1.67045,1.6706,1.20,1.45
2013.12.06 10:58:23.914,1.67045,1.6706,1.18,1.48
2013.12.06 10:58:24.669,1.67045,1.6706,1.15,1.48
2013.12.06 10:58:24.969,1.67049,1.6706,1.00,1.38
2013.12.06 10:58:26.912,1.67046,1.6706,1.15,1.38
2013.12.06 10:58:32.215,1.67049,1.6706,1.00,1.48
2013.12.06 10:58:32.266,1.67049,1.67063,1.08,1.45
2013.12.06 10:58:32.317,1.67049,1.67063,1.08,1.45
2013.12.06 10:58:32.418,1.67049,1.67063,1.45,1.00
2013.12.06 10:58:33.535,1.67052,1.67066,1.15,1.38
2013.12.06 10:58:33.866,1.67052,1.67066,1.20,1.38
2013.12.06 10:58:34.068,1.67054,1.67067,1.10,1.58
2013.12.06 10:58:34.575,1.67054,1.67067,1.15,1.50
2013.12.06 10:58:34.727,1.67054,1.67067,1.10,1.58
2013.12.06 10:58:35.249,1.67054,1.67067,1.10,1.48
2013.12.06 10:58:37.322,1.67056,1.67071,1.00,2.63
2013.12.06 10:58:37.474,1.67058,1.67071,1.00,2.03
2013.12.06 10:58:37.525,1.67058,1.67071,1.08,1.95
2013.12.06 10:58:37.843,1.67056,1.67071,2.63,1.88
2013.12.06 10:58:38.817,1.67056,1.67071,1.95,1.95
2013.12.06 10:58:39.019,1.67056,1.67071,1.18,2.03
2013.12.06 10:58:39.120,1.67056,1.67071,1.10,2.03
2013.12.06 10:58:39.654,1.67056,1.67061,1.00,1.38
2013.12.06 10:58:40.069,1.67053,1.67061,1.13,1.38
2013.12.06 10:58:40.860,1.67053,1.67061,1.13,1.13
2013.12.06 10:58:41.372,1.67053,1.67061,1.13,1.38
2013.12.06 10:58:41.669,1.67057,1.67061,1.00,1.00
2013.12.06 10:58:41.922,1.67053,1.67061,1.88,1.13
2013.12.06 10:58:42.074,1.67053,1.67061,1.95,1.13
2013.12.06 10:58:42.593,1.67056,1.67061,1.00,1.13
2013.12.06 10:58:45.632,1.67056,1.67061,1.08,1.13
2013.12.06 10:58:47.589,1.67056,1.67061,1.10,1.13
2013.12.06 10:58:47.893,1.67056,1.67061,1.00,1.38
2013.12.06 10:58:48.262,1.67052,1.67058,1.00,1.00
2013.12.06 10:58:48.464,1.67052,1.67056,1.00,1.00
2013.12.06 10:58:49.006,1.67052,1.67058,1.18,1.38
2013.12.06 10:58:49.513,1.67052,1.67058,1.15,1.00
2013.12.06 10:58:50.531,1.67052,1.67058,1.15,1.00
2013.12.06 10:58:50.582,1.67057,1.67071,1.00,1.58
2013.12.06 10:58:50.685,1.67057,1.67071,1.00,1.53
2013.12.06 10:58:50.787,1.67057,1.67071,1.15,1.38
2013.12.06 10:58:51.302,1.67063,1.67071,1.10,1.00
2013.12.06 10:58:51.970,1.67063,1.67071,1.18,1.00
2013.12.06 10:58:52.637,1.67063,1.67071,1.10,1.00
2013.12.06 10:58:53.300,1.67063,1.67071,1.00,1.00
2013.12.06 10:58:53.401,1.67058,1.67066,1.00,1.38
2013.12.06 10:58:53.553,1.67059,1.6707,1.10,1.38
2013.12.06 10:58:53.604,1.67059,1.6707,1.85,1.00
2013.12.06 10:58:53.655,1.67059,1.67073,1.85,1.55
2013.12.06 10:58:53.757,1.67061,1.67076,1.65,2.40
2013.12.06 10:58:54.060,1.6707,1.67084,1.20,1.55
2013.12.06 10:58:54.111,1.6707,1.67081,1.20,1.38
2013.12.06 10:58:54.212,1.6707,1.67081,1.20,1.00
2013.12.06 10:58:54.718,1.67071,1.67081,1.50,1.00
2013.12.06 10:58:55.341,1.67071,1.67081,1.00,1.00
2013.12.06 10:58:55.928,1.67069,1.67081,1.58,1.38
2013.12.06 10:58:58.798,1.67071,1.67081,1.00,1.00
2013.12.06 10:58:59.374,1.67071,1.67081,1.00,1.18
2013.12.06 10:59:00.249,1.67071,1.67081,1.00,1.18
2013.12.06 10:59:05.160,1.67071,1.67081,1.00,1.55
2013.12.06 10:59:07.582,1.67071,1.67081,1.00,1.38
2013.12.06 10:59:07.834,1.67069,1.67081,1.00,1.38
2013.12.06 10:59:08.860,1.67067,1.67076,1.00,1.13
2013.12.06 10:59:09.371,1.67067,1.67076,1.00,1.38
2013.12.06 10:59:11.140,1.67069,1.67076,1.00,1.38
2013.12.06 10:59:11.790,1.67067,1.67076,1.00,1.38
2013.12.06 10:59:16.411,1.67069,1.67081,1.00,1.10
2013.12.06 10:59:18.701,1.67067,1.67076,1.00,1.38
2013.12.06 10:59:19.241,1.67064,1.67076,1.28,1.38
2013.12.06 10:59:21.683,1.67067,1.67076,1.00,1.38
2013.12.06 10:59:23.523,1.67069,1.6708,1.08,1.00
2013.12.06 10:59:23.979,1.67074,1.67085,1.00,1.00
2013.12.06 10:59:24.131,1.67076,1.67086,1.00,1.10
2013.12.06 10:59:24.435,1.67076,1.67086,1.19,1.00
2013.12.06 10:59:24.738,1.67081,1.67096,1.19,3.38
2013.12.06 10:59:24.940,1.67087,1.67096,1.00,1.00
2013.12.06 10:59:25.042,1.6709,1.67096,1.00,1.00
2013.12.06 10:59:25.143,1.6709,1.67105,1.00,1.58
2013.12.06 10:59:25.245,1.67093,1.67108,1.10,1.65
2013.12.06 10:59:25.802,1.67089,1.67104,1.65,1.18
2013.12.06 10:59:26.157,1.67099,1.67104,1.00,1.18
2013.12.06 10:59:26.359,1.67099,1.67106,1.00,1.00
2013.12.06 10:59:26.892,1.67099,1.67106,1.00,1.18
2013.12.06 10:59:30.084,1.67091,1.67105,1.08,1.58
2013.12.06 10:59:30.135,1.67094,1.67105,1.00,3.75
2013.12.06 10:59:30.439,1.67088,1.67103,1.69,4.13
2013.12.06 10:59:30.743,1.67091,1.67099,1.00,2.63
2013.12.06 10:59:30.793,1.67091,1.67102,1.00,3.38
2013.12.06 10:59:30.895,1.6709,1.67099,1.13,1.18
2013.12.06 10:59:31.047,1.67094,1.67113,3.01,1.66
2013.12.06 10:59:31.402,1.67099,1.6711,1.75,1.50
2013.12.06 10:59:31.453,1.67099,1.67108,1.75,1.15
2013.12.06 10:59:31.504,1.67099,1.6711,1.75,1.50
2013.12.06 10:59:31.656,1.67096,1.67105,1.13,1.38
2013.12.06 10:59:31.808,1.67099,1.67105,1.75,1.05
2013.12.06 10:59:31.859,1.67096,1.67103,1.13,1.08
2013.12.06 10:59:32.163,1.67094,1.671,1.00,1.00
2013.12.06 10:59:32.214,1.67088,1.671,1.38,4.13
2013.12.06 10:59:32.315,1.67087,1.67102,1.13,2.25
2013.12.06 10:59:33.187,1.67087,1.67102,1.13,2.25
2013.12.06 10:59:33.489,1.67094,1.67101,1.00,1.15
2013.12.06 10:59:33.540,1.67085,1.67097,1.28,1.00
2013.12.06 10:59:33.591,1.67094,1.67102,1.00,1.20
2013.12.06 10:59:33.849,1.67094,1.67102,1.00,1.00
2013.12.06 10:59:34.570,1.67094,1.67105,1.00,1.15
2013.12.06 10:59:34.621,1.67094,1.67105,1.00,1.10
2013.12.06 10:59:35.533,1.6709,1.67101,1.28,1.00
2013.12.06 10:59:35.838,1.6709,1.67101,1.45,1.00
2013.12.06 10:59:36.191,1.67089,1.67103,1.75,1.13
2013.12.06 10:59:36.343,1.67087,1.67097,2.25,1.13
2013.12.06 10:59:36.445,1.67082,1.67086,1.00,1.00
2013.12.06 10:59:36.596,1.67078,1.67086,1.00,1.00
2013.12.06 10:59:37.102,1.67074,1.67087,2.70,1.19
2013.12.06 10:59:37.203,1.67074,1.67089,2.70,1.00
2013.12.06 10:59:38.670,1.67074,1.67089,2.33,1.00
2013.12.06 10:59:39.332,1.67074,1.67089,2.63,1.00
