2013.12.03 01:48:11.955,1.68534,1.68555,1.65,1.58
2013.12.03 01:48:12.208,1.68532,1.68552,2.25,1.58
2013.12.03 01:48:12.258,1.68529,1.68551,3.15,2.33
2013.12.03 01:48:12.629,1.68531,1.6855,1.58,1.58
2013.12.03 01:48:13.121,1.68534,1.68555,1.65,3.08
2013.12.03 01:48:13.172,1.68534,1.68555,1.65,1.58
2013.12.03 01:48:13.324,1.68537,1.68558,1.65,1.58
2013.12.03 01:48:13.528,1.68534,1.68556,3.00,1.65
2013.12.03 01:48:13.680,1.68534,1.68555,1.65,1.58
2013.12.03 01:48:14.037,1.68534,1.68555,2.33,1.65
2013.12.03 01:48:14.619,1.68539,1.68555,1.58,1.58
2013.12.03 01:48:14.671,1.68539,1.68555,3.08,1.50
2013.12.03 01:48:14.772,1.68539,1.6856,2.33,1.28
2013.12.03 01:48:14.823,1.68544,1.6856,1.50,1.28
2013.12.03 01:48:15.026,1.68539,1.68561,1.65,3.08
2013.12.03 01:48:15.077,1.68537,1.68558,1.65,1.58
2013.12.03 01:48:15.381,1.68534,1.68554,1.58,1.95
2013.12.03 01:48:15.432,1.68532,1.68554,2.40,1.95
2013.12.03 01:48:17.400,1.68534,1.68554,1.65,1.28
2013.12.03 01:48:19.965,1.68534,1.68554,1.65,1.58
2013.12.03 01:48:23.164,1.68535,1.68554,1.50,1.58
2013.12.03 01:48:23.316,1.68539,1.68558,1.65,1.28
2013.12.03 01:48:25.935,1.68539,1.6856,1.65,1.58
2013.12.03 01:48:26.087,1.68541,1.68561,1.58,2.70
2013.12.03 01:48:26.430,1.68539,1.68561,1.65,2.70
2013.12.03 01:48:27.272,1.68539,1.68557,1.50,1.58
2013.12.03 01:48:27.721,1.68537,1.68557,1.58,1.58
2013.12.03 01:48:29.976,1.68538,1.68558,1.58,1.28
2013.12.03 01:48:30.027,1.68539,1.68561,1.65,2.78
2013.12.03 01:48:30.393,1.68539,1.68561,1.65,2.78
2013.12.03 01:48:30.905,1.68539,1.68561,2.33,1.65
2013.12.03 01:48:31.231,1.68543,1.68565,1.65,1.58
2013.12.03 01:48:32.801,1.68541,1.68561,1.58,1.58
2013.12.03 01:48:33.488,1.68539,1.68561,2.33,1.65
2013.12.03 01:48:36.228,1.6854,1.68558,1.09,1.50
2013.12.03 01:48:37.222,1.68539,1.6856,1.65,1.58
2013.12.03 01:48:38.118,1.68539,1.68561,2.33,1.65
2013.12.03 01:48:39.182,1.68541,1.68561,1.58,1.65
2013.12.03 01:48:43.133,1.68545,1.68562,1.58,1.69
2013.12.03 01:48:43.337,1.68549,1.68566,1.50,1.28
2013.12.03 01:48:43.388,1.68549,1.68566,2.33,1.13
2013.12.03 01:48:45.540,1.68547,1.68566,1.58,1.50
2013.12.03 01:48:46.146,1.68547,1.68564,1.58,1.13
2013.12.03 01:48:46.802,1.68547,1.68565,1.58,1.13
2013.12.03 01:48:48.441,1.68546,1.68565,2.25,1.13
2013.12.03 01:48:48.819,1.68548,1.68566,1.58,1.13
2013.12.03 01:48:49.979,1.6855,1.68568,1.58,1.13
2013.12.03 01:48:50.081,1.68552,1.68568,2.25,1.13
2013.12.03 01:48:50.334,1.68544,1.68567,2.33,3.08
2013.12.03 01:48:50.486,1.68544,1.68566,2.33,1.65
2013.12.03 01:48:52.075,1.68544,1.68564,1.65,1.50
2013.12.03 01:48:52.280,1.68544,1.68564,1.58,1.58
2013.12.03 01:48:53.636,1.68545,1.68564,1.50,1.58
2013.12.03 01:48:58.571,1.68544,1.68566,1.65,2.33
2013.12.03 01:48:59.416,1.68544,1.68564,1.58,1.58
2013.12.03 01:49:09.896,1.68545,1.68564,1.50,1.58
2013.12.03 01:49:15.708,1.68544,1.68564,1.58,1.58
2013.12.03 01:49:22.095,1.68545,1.68563,1.50,1.58
2013.12.03 01:49:26.369,1.68542,1.68563,2.33,1.65
2013.12.03 01:49:29.545,1.68546,1.68563,1.65,1.50
2013.12.03 01:49:32.846,1.68546,1.68563,1.65,1.50
2013.12.03 01:49:32.986,1.68546,1.68563,1.65,1.50
2013.12.03 01:49:34.852,1.68544,1.68562,1.65,1.58
2013.12.03 01:49:34.954,1.68544,1.68562,1.65,1.58
2013.12.03 01:49:35.404,1.68544,1.6856,1.65,1.50
2013.12.03 01:49:35.708,1.68544,1.6856,1.50,1.58
2013.12.03 01:49:36.058,1.68544,1.6856,1.50,1.58
2013.12.03 01:49:36.616,1.68544,1.68559,1.50,1.58
2013.12.03 01:49:36.718,1.6854,1.68558,1.65,1.58
2013.12.03 01:49:36.870,1.68539,1.68554,2.25,1.65
2013.12.03 01:49:37.275,1.68539,1.68556,2.40,1.50
2013.12.03 01:49:37.376,1.6854,1.68556,1.09,1.50
2013.12.03 01:49:37.680,1.68547,1.68562,1.65,1.50
2013.12.03 01:49:38.034,1.68544,1.68561,2.40,1.50
2013.12.03 01:49:38.136,1.68547,1.68562,1.50,1.58
2013.12.03 01:49:38.338,1.68544,1.68561,1.65,1.50
2013.12.03 01:49:38.389,1.68544,1.68561,1.58,1.58
2013.12.03 01:49:38.440,1.68544,1.68559,1.58,1.50
2013.12.03 01:49:38.491,1.68544,1.68559,1.50,2.25
2013.12.03 01:49:38.593,1.68541,1.68557,1.58,1.58
2013.12.03 01:49:38.847,1.68541,1.68558,1.65,1.50
2013.12.03 01:49:38.955,1.68539,1.68556,2.33,1.50
2013.12.03 01:49:39.210,1.68539,1.68556,1.65,1.50
2013.12.03 01:49:40.015,1.68539,1.68556,1.65,1.50
2013.12.03 01:49:46.401,1.68539,1.68556,1.58,1.58
2013.12.03 01:49:46.705,1.68541,1.68556,1.50,1.65
2013.12.03 01:49:46.756,1.68541,1.68556,1.58,1.50
2013.12.03 01:49:47.270,1.68542,1.68562,1.58,1.20
2013.12.03 01:49:47.371,1.68544,1.68562,1.65,1.20
2013.12.03 01:49:53.921,1.68544,1.68561,1.50,1.65
2013.12.03 01:49:53.973,1.68542,1.68561,1.65,1.65
2013.12.03 01:49:54.327,1.68538,1.68559,2.33,1.65
2013.12.03 01:49:55.355,1.68539,1.68561,1.65,2.70
2013.12.03 01:49:56.846,1.68539,1.68559,1.65,1.65
2013.12.03 01:49:58.942,1.68542,1.6856,1.50,1.58
2013.12.03 01:49:59.045,1.68544,1.68561,1.50,2.33
2013.12.03 01:49:59.688,1.68542,1.68561,1.65,2.33
2013.12.03 01:50:09.616,1.68542,1.68561,2.33,2.33
2013.12.03 01:50:09.718,1.68544,1.68561,1.65,1.50
2013.12.03 01:50:10.021,1.68543,1.68561,1.58,1.65
2013.12.03 01:50:10.402,1.6854,1.68558,1.95,2.25
2013.12.03 01:50:13.458,1.68543,1.68558,1.50,1.58
2013.12.03 01:50:13.509,1.68543,1.6856,1.50,1.28
2013.12.03 01:50:13.560,1.6854,1.6856,1.65,1.28
2013.12.03 01:50:15.215,1.6854,1.68555,1.58,1.50
2013.12.03 01:50:15.519,1.68529,1.68549,1.28,1.20
2013.12.03 01:50:15.976,1.6853,1.68546,1.20,1.13
2013.12.03 01:50:16.077,1.68529,1.68545,2.03,1.13
2013.12.03 01:50:16.330,1.6853,1.68545,1.20,1.13
2013.12.03 01:50:16.858,1.68529,1.6855,2.03,1.65
2013.12.03 01:50:20.803,1.68529,1.68551,1.65,3.08
2013.12.03 01:50:21.887,1.6853,1.68549,1.58,1.50
2013.12.03 01:50:22.344,1.68532,1.68553,2.33,1.65
2013.12.03 01:50:22.711,1.68532,1.68546,1.58,2.25
2013.12.03 01:50:22.812,1.68527,1.68546,1.28,2.33
2013.12.03 01:50:23.448,1.68528,1.68549,1.58,1.28
2013.12.03 01:50:23.550,1.6853,1.68549,1.65,1.28
2013.12.03 01:50:23.651,1.68533,1.68549,1.65,1.13
2013.12.03 01:50:27.987,1.68529,1.68549,2.33,1.02
2013.12.03 01:50:28.089,1.68529,1.68546,1.50,1.50
2013.12.03 01:50:28.140,1.68527,1.68546,1.28,1.58
2013.12.03 01:50:30.776,1.68529,1.68546,1.58,1.58
2013.12.03 01:50:30.978,1.68534,1.68554,1.65,1.28
2013.12.03 01:50:31.029,1.68538,1.68554,1.50,1.28
2013.12.03 01:50:38.751,1.68534,1.68551,1.28,1.50
2013.12.03 01:50:39.055,1.68531,1.68549,1.58,1.50
2013.12.03 01:50:49.209,1.68532,1.68551,1.58,2.70
2013.12.03 01:50:49.995,1.68533,1.68551,1.58,2.25
2013.12.03 01:50:50.296,1.68534,1.68553,1.58,1.20
2013.12.03 01:50:50.398,1.68536,1.68555,2.33,1.13
2013.12.03 01:50:50.449,1.68538,1.68556,1.58,1.69
2013.12.03 01:50:50.500,1.68539,1.68556,1.50,1.69
2013.12.03 01:50:50.551,1.68539,1.68556,1.50,2.25
2013.12.03 01:50:50.602,1.68534,1.68551,2.25,1.50
2013.12.03 01:50:50.854,1.68531,1.68551,1.58,1.58
2013.12.03 01:50:50.955,1.68533,1.68551,2.33,1.58
2013.12.03 01:50:51.056,1.68534,1.68554,2.33,1.58
2013.12.03 01:50:51.531,1.68534,1.68552,1.58,1.50
2013.12.03 01:50:51.632,1.68534,1.68553,1.65,1.58
2013.12.03 01:50:51.834,1.68537,1.68555,1.58,1.58
2013.12.03 01:50:51.935,1.68538,1.68556,1.58,1.69
2013.12.03 01:50:53.057,1.68538,1.68556,1.58,2.07
2013.12.03 01:50:53.108,1.68538,1.68556,1.58,2.63
2013.12.03 01:50:53.311,1.6853,1.68549,3.08,1.69
2013.12.03 01:50:53.514,1.68528,1.68548,2.33,1.02
2013.12.03 01:50:53.615,1.68529,1.68548,1.65,1.02
2013.12.03 01:50:55.346,1.68529,1.68549,1.65,2.40
2013.12.03 01:50:55.447,1.68528,1.68541,1.50,1.50
2013.12.03 01:50:55.498,1.68526,1.68541,1.95,1.50
2013.12.03 01:50:55.549,1.68524,1.68541,1.65,1.50
2013.12.03 01:50:55.600,1.68526,1.68545,2.33,1.65
2013.12.03 01:50:55.701,1.68529,1.68546,1.50,1.65
2013.12.03 01:50:55.903,1.68531,1.68548,1.50,1.58
2013.12.03 01:50:56.005,1.68534,1.68551,1.50,4.20
2013.12.03 01:50:56.208,1.68534,1.68551,2.33,2.33
2013.12.03 01:50:56.310,1.68538,1.68555,1.65,1.58
2013.12.03 01:50:56.411,1.68539,1.68556,1.65,1.50
2013.12.03 01:50:57.544,1.68537,1.68557,1.58,2.33
2013.12.03 01:51:00.811,1.68537,1.68552,1.50,2.33
2013.12.03 01:51:01.114,1.6853,1.68547,1.13,1.65
2013.12.03 01:51:01.265,1.68525,1.68542,1.65,1.50
2013.12.03 01:51:01.316,1.68528,1.68543,1.50,2.63
2013.12.03 01:51:01.821,1.68526,1.68543,1.65,1.50
2013.12.03 01:51:06.695,1.68524,1.68542,1.58,1.50
2013.12.03 01:51:08.648,1.68526,1.68543,2.33,1.50
2013.12.03 01:51:13.632,1.68529,1.68546,1.58,1.58
2013.12.03 01:51:14.413,1.68529,1.68546,2.33,1.50
2013.12.03 01:51:15.947,1.68528,1.68546,2.25,1.50
2013.12.03 01:51:16.250,1.68525,1.68541,1.50,1.50
2013.12.03 01:51:17.795,1.68521,1.68539,3.08,1.50
2013.12.03 01:51:33.055,1.68524,1.68539,1.50,1.77
2013.12.03 01:51:33.459,1.68524,1.68541,1.50,1.65
2013.12.03 01:51:37.004,1.68524,1.68541,1.65,2.25
2013.12.03 01:51:37.105,1.6852,1.68539,1.58,1.50
2013.12.03 01:51:37.260,1.68524,1.68539,1.50,1.50
2013.12.03 01:51:37.361,1.68524,1.68543,1.84,2.33
2013.12.03 01:51:37.467,1.68524,1.68543,2.40,1.58
2013.12.03 01:51:37.569,1.68527,1.68543,1.50,1.58
2013.12.03 01:51:37.772,1.68529,1.68548,1.58,3.15
2013.12.03 01:51:41.306,1.68524,1.68544,2.33,1.58
2013.12.03 01:51:41.458,1.68524,1.68541,2.33,1.50
2013.12.03 01:51:41.738,1.68525,1.68541,1.58,1.50
2013.12.03 01:51:41.991,1.68537,1.68553,2.33,1.13
2013.12.03 01:51:42.092,1.68539,1.68555,1.50,1.65
2013.12.03 01:51:42.194,1.68543,1.68558,1.58,1.50
2013.12.03 01:51:42.700,1.68544,1.68559,1.50,1.13
2013.12.03 01:51:43.220,1.68544,1.68566,3.08,2.03
2013.12.03 01:51:43.832,1.68544,1.68564,1.58,1.58
2013.12.03 01:51:44.085,1.68539,1.68556,1.58,1.50
2013.12.03 01:51:44.186,1.68537,1.68556,2.33,1.50
2013.12.03 01:51:47.539,1.68539,1.68556,2.33,1.50
2013.12.03 01:51:47.589,1.6854,1.68561,1.58,2.78
2013.12.03 01:51:48.828,1.68542,1.6856,1.65,1.58
2013.12.03 01:51:49.467,1.6854,1.68557,2.33,1.50
2013.12.03 01:51:59.935,1.68539,1.68556,3.75,1.50
2013.12.03 01:52:00.087,1.68539,1.68556,1.65,2.25
2013.12.03 01:52:06.919,1.68539,1.68556,2.33,2.25
2013.12.03 01:52:07.232,1.6854,1.68558,1.58,1.50
2013.12.03 01:52:12.543,1.68539,1.68556,3.75,1.50
2013.12.03 01:52:13.048,1.6854,1.68563,2.33,1.58
2013.12.03 01:52:13.099,1.68542,1.68563,1.65,1.58
2013.12.03 01:52:18.467,1.68542,1.68562,2.33,1.65
2013.12.03 01:52:23.262,1.6854,1.6856,1.58,1.58
2013.12.03 01:52:24.077,1.68539,1.68558,1.65,1.58
2013.12.03 01:52:24.690,1.68539,1.68558,1.58,1.65
2013.12.03 01:52:25.213,1.68539,1.68559,2.33,1.50
2013.12.03 01:52:25.919,1.6854,1.68561,1.58,1.65
2013.12.03 01:52:27.869,1.68539,1.68558,1.65,1.58
2013.12.03 01:52:34.334,1.6854,1.68558,1.50,1.50
2013.12.03 01:52:34.638,1.68544,1.6856,1.50,1.58
2013.12.03 01:52:35.821,1.68544,1.68561,1.65,1.50
2013.12.03 01:52:36.088,1.68544,1.68561,1.58,1.50
2013.12.03 01:52:37.586,1.6855,1.68564,1.50,1.69
2013.12.03 01:52:37.738,1.6855,1.68564,1.58,1.50
2013.12.03 01:52:37.941,1.68548,1.68564,1.58,1.50
2013.12.03 01:52:38.072,1.68546,1.68566,1.58,2.33
2013.12.03 01:52:44.762,1.68544,1.68563,1.65,1.09
2013.12.03 01:52:44.813,1.68544,1.68562,1.65,1.02
2013.12.03 01:52:45.127,1.68544,1.68561,1.65,1.69
2013.12.03 01:52:57.000,1.68544,1.68561,2.33,1.50
2013.12.03 01:52:57.101,1.68541,1.68558,1.58,1.69
2013.12.03 01:52:57.152,1.68541,1.68558,1.58,1.69
2013.12.03 01:52:57.456,1.68539,1.68558,2.33,1.69
2013.12.03 01:52:57.709,1.68539,1.68558,2.33,1.69
2013.12.03 01:52:58.352,1.68543,1.68558,1.50,1.69
2013.12.03 01:52:58.505,1.68544,1.68558,1.58,1.50
2013.12.03 01:52:58.556,1.68547,1.68561,1.58,1.58
2013.12.03 01:52:58.658,1.68548,1.68563,1.65,1.88
2013.12.03 01:52:58.810,1.68545,1.68561,1.88,1.58
2013.12.03 01:52:58.963,1.68548,1.68564,1.28,1.50
2013.12.03 01:52:59.013,1.68548,1.68563,1.28,1.50
2013.12.03 01:52:59.317,1.68548,1.68566,1.65,1.02
2013.12.03 01:52:59.368,1.68548,1.68567,1.65,1.65
2013.12.03 01:52:59.469,1.68548,1.68566,1.65,1.58
2013.12.03 01:52:59.570,1.68548,1.68566,2.40,1.58
2013.12.03 01:53:00.345,1.68544,1.68566,3.45,2.40
2013.12.03 01:53:00.549,1.68544,1.68561,1.95,1.50
2013.12.03 01:53:03.220,1.68545,1.68561,1.58,1.69
2013.12.03 01:53:03.474,1.68542,1.68561,1.28,2.40
2013.12.03 01:53:03.525,1.68544,1.6856,1.50,1.58
2013.12.03 01:53:03.627,1.68545,1.6856,2.33,1.50
2013.12.03 01:53:03.729,1.68544,1.68561,1.58,1.50
2013.12.03 01:53:03.780,1.68542,1.68557,1.20,1.50
2013.12.03 01:53:03.881,1.68545,1.68561,1.88,1.58
2013.12.03 01:53:03.933,1.68547,1.68562,1.65,1.50
2013.12.03 01:53:04.441,1.68547,1.68563,1.65,1.50
2013.12.03 01:53:05.126,1.68546,1.68564,1.95,1.50
2013.12.03 01:53:05.378,1.68534,1.68554,3.45,1.58
2013.12.03 01:53:05.529,1.68534,1.68551,1.28,1.50
2013.12.03 01:53:05.580,1.68534,1.68551,1.28,1.50
2013.12.03 01:53:05.681,1.68533,1.68551,1.65,1.50
2013.12.03 01:53:05.983,1.68533,1.68551,1.58,3.19
2013.12.03 01:53:06.366,1.68536,1.68551,1.58,1.50
2013.12.03 01:53:06.619,1.68538,1.68554,1.58,1.50
2013.12.03 01:53:06.721,1.68538,1.68554,1.58,1.50
2013.12.03 01:53:07.024,1.68533,1.68551,2.25,1.58
2013.12.03 01:53:07.126,1.6853,1.6855,1.20,1.58
2013.12.03 01:53:07.692,1.68529,1.68546,1.58,1.50
2013.12.03 01:53:08.730,1.68531,1.68546,2.40,1.50
2013.12.03 01:53:08.984,1.68534,1.68551,1.58,1.88
2013.12.03 01:53:09.137,1.6854,1.68555,1.50,1.65
2013.12.03 01:53:09.188,1.68542,1.68555,1.58,1.50
2013.12.03 01:53:09.289,1.68544,1.68559,3.08,1.50
2013.12.03 01:53:09.391,1.68546,1.68562,1.58,1.50
2013.12.03 01:53:09.644,1.68545,1.68561,1.50,2.63
2013.12.03 01:53:09.745,1.6854,1.68561,1.58,3.53
2013.12.03 01:53:13.125,1.68539,1.68559,2.25,2.07
2013.12.03 01:53:13.175,1.68539,1.68558,1.50,1.58
2013.12.03 01:53:13.226,1.68538,1.68554,1.50,1.50
2013.12.03 01:53:13.530,1.6853,1.68549,1.95,1.13
2013.12.03 01:53:13.631,1.6853,1.68544,1.95,1.50
2013.12.03 01:53:13.682,1.68532,1.68551,1.58,1.02
2013.12.03 01:53:13.834,1.68533,1.68548,1.65,1.50
2013.12.03 01:53:13.935,1.68533,1.68552,1.65,1.02
2013.12.03 01:53:19.823,1.68534,1.6855,3.08,1.69
2013.12.03 01:53:20.127,1.68536,1.68554,1.65,1.69
2013.12.03 01:53:20.178,1.68539,1.68554,1.50,1.69
2013.12.03 01:53:20.431,1.68538,1.68553,1.65,1.50
2013.12.03 01:53:39.544,1.68538,1.68553,1.50,1.95
2013.12.03 01:53:39.646,1.68534,1.68554,1.65,1.28
2013.12.03 01:53:39.698,1.68532,1.68552,3.08,1.02
2013.12.03 01:53:39.799,1.68534,1.68552,1.58,1.09
2013.12.03 01:53:39.951,1.68536,1.68551,1.50,1.58
2013.12.03 01:53:44.816,1.68536,1.68552,1.58,1.50
2013.12.03 01:53:47.855,1.68534,1.68555,1.65,1.84
2013.12.03 01:53:48.715,1.68532,1.68552,1.58,1.50
2013.12.03 01:53:49.019,1.68529,1.68545,2.03,1.50
2013.12.03 01:53:49.425,1.68528,1.68546,1.65,1.58
2013.12.03 01:53:54.672,1.68525,1.68545,2.33,1.58
2013.12.03 01:53:54.824,1.68524,1.68545,1.65,2.33
2013.12.03 01:54:02.794,1.68522,1.68541,1.58,1.50
2013.12.03 01:54:03.097,1.68522,1.68542,2.59,1.65
2013.12.03 01:54:03.249,1.68525,1.68544,1.65,1.65
2013.12.03 01:54:06.434,1.68529,1.68546,1.13,3.08
2013.12.03 01:54:27.304,1.68529,1.68543,1.13,1.50
2013.12.03 01:54:27.673,1.6853,1.68546,1.13,1.65
2013.12.03 01:54:28.811,1.68539,1.68548,2.25,1.50
2013.12.03 01:54:28.863,1.68539,1.68549,2.25,1.50
2013.12.03 01:54:28.913,1.6854,1.68554,1.58,1.13
2013.12.03 01:54:29.167,1.68554,1.68564,1.13,1.13
2013.12.03 01:54:30.034,1.68547,1.68566,2.33,2.33
2013.12.03 01:54:30.085,1.68547,1.68564,1.50,2.03
2013.12.03 01:54:30.237,1.68541,1.68558,1.58,1.58
2013.12.03 01:54:30.338,1.68541,1.68557,1.50,1.50
2013.12.03 01:54:30.921,1.68537,1.68557,1.20,1.58
2013.12.03 01:54:31.592,1.68536,1.68556,2.03,1.28
2013.12.03 01:54:37.101,1.68533,1.6855,1.58,1.58
2013.12.03 01:54:37.802,1.68539,1.6855,1.50,1.50
2013.12.03 01:54:38.106,1.68543,1.68562,2.03,1.65
2013.12.03 01:54:38.814,1.68543,1.68559,1.58,1.58
2013.12.03 01:54:38.865,1.6854,1.68559,1.58,1.65
2013.12.03 01:54:40.242,1.68541,1.6856,1.50,1.58
2013.12.03 01:54:43.291,1.68544,1.6856,1.13,1.58
2013.12.03 01:54:43.392,1.68545,1.68561,1.13,1.58
2013.12.03 01:54:44.291,1.68543,1.68561,2.40,1.58
2013.12.03 01:54:51.091,1.68543,1.68559,1.50,2.25
2013.12.03 01:54:51.396,1.68534,1.68549,1.88,1.58
2013.12.03 01:54:51.447,1.68534,1.68549,1.50,1.65
2013.12.03 01:54:51.548,1.68533,1.68547,1.13,1.58
2013.12.03 01:54:52.173,1.68531,1.68547,1.50,1.58
2013.12.03 01:54:53.082,1.68534,1.68547,1.69,1.58
2013.12.03 01:54:53.285,1.68539,1.68554,1.58,1.50
2013.12.03 01:54:53.336,1.68536,1.68554,1.58,1.50
2013.12.03 01:54:53.388,1.68535,1.68556,2.25,3.08
2013.12.03 01:54:53.438,1.68534,1.68553,3.00,1.58
2013.12.03 01:54:53.489,1.68534,1.68553,2.25,1.58
2013.12.03 01:54:56.152,1.68531,1.68548,1.13,1.58
2013.12.03 01:54:58.661,1.68531,1.68547,1.13,2.33
2013.12.03 01:55:00.413,1.68529,1.68545,1.13,1.58
2013.12.03 01:55:00.464,1.68529,1.68545,1.13,2.33
2013.12.03 01:55:00.565,1.68529,1.68545,1.58,1.50
2013.12.03 01:55:01.073,1.68526,1.68543,1.13,1.58
2013.12.03 01:55:01.326,1.68524,1.68541,2.40,3.00
2013.12.03 01:55:01.429,1.6852,1.68539,3.15,1.65
2013.12.03 01:55:01.530,1.68523,1.68541,1.65,2.33
2013.12.03 01:55:01.632,1.68527,1.68543,1.58,1.50
2013.12.03 01:55:01.885,1.68529,1.68544,1.50,1.13
2013.12.03 01:55:01.986,1.68526,1.68543,1.65,1.50
2013.12.03 01:55:02.611,1.68529,1.68544,2.63,1.13
2013.12.03 01:55:02.914,1.6853,1.68549,1.20,2.78
2013.12.03 01:55:03.892,1.68529,1.68546,2.63,1.65
2013.12.03 01:55:04.425,1.68529,1.68544,1.50,1.50
2013.12.03 01:55:09.514,1.68529,1.68544,1.50,1.50
2013.12.03 01:55:10.949,1.68529,1.68544,1.50,1.65
2013.12.03 01:55:11.265,1.68526,1.68541,1.50,1.65
2013.12.03 01:55:12.718,1.68526,1.68542,1.50,1.65
2013.12.03 01:55:13.214,1.68526,1.68542,1.50,1.65
2013.12.03 01:55:13.943,1.68529,1.68544,1.50,1.58
2013.12.03 01:55:15.325,1.68529,1.68544,1.50,1.65
2013.12.03 01:55:15.669,1.68527,1.68542,1.50,1.65
2013.12.03 01:55:17.795,1.68527,1.68542,1.50,1.65
2013.12.03 01:55:19.128,1.68529,1.68544,1.50,1.58
2013.12.03 01:55:19.229,1.68529,1.68544,1.65,1.50
2013.12.03 01:55:20.295,1.68529,1.68544,1.65,1.50
2013.12.03 01:55:20.603,1.68529,1.68544,1.65,1.50
2013.12.03 01:55:20.905,1.68529,1.68544,1.65,2.25
2013.12.03 01:55:21.158,1.6852,1.68531,1.50,1.50
2013.12.03 01:55:21.208,1.68516,1.68531,1.13,2.25
2013.12.03 01:55:21.310,1.68513,1.68528,1.58,1.50
2013.12.03 01:55:21.461,1.6851,1.68526,1.58,1.50
2013.12.03 01:55:27.203,1.68509,1.68524,1.58,1.13
2013.12.03 01:55:27.405,1.685,1.68523,2.33,1.50
2013.12.03 01:55:27.906,1.68504,1.68521,1.58,2.33
2013.12.03 01:55:28.210,1.68504,1.68521,1.58,2.33
2013.12.03 01:55:30.438,1.68504,1.68521,1.58,2.33
2013.12.03 01:55:33.933,1.68502,1.68521,1.65,2.33
2013.12.03 01:55:34.085,1.68501,1.68517,1.58,1.50
2013.12.03 01:55:34.192,1.68501,1.68515,1.58,1.50
2013.12.03 01:55:34.243,1.68499,1.68515,1.65,1.50
2013.12.03 01:55:34.294,1.68497,1.68516,3.08,2.25
2013.12.03 01:55:34.345,1.68497,1.68512,1.58,1.50
2013.12.03 01:55:34.897,1.68495,1.68511,2.33,1.50
2013.12.03 01:55:35.404,1.68495,1.68512,1.58,1.50
2013.12.03 01:55:35.454,1.68497,1.68512,2.03,1.50
2013.12.03 01:55:35.758,1.68509,1.68517,1.65,1.13
2013.12.03 01:55:36.011,1.68509,1.68526,1.65,2.25
2013.12.03 01:55:36.597,1.68509,1.68526,1.65,2.44
2013.12.03 01:55:38.073,1.68509,1.68526,1.65,1.50
2013.12.03 01:55:39.002,1.68509,1.68526,1.65,1.50
2013.12.03 01:55:40.028,1.68509,1.68526,1.50,1.65
2013.12.03 01:55:40.443,1.6851,1.68526,1.50,1.58
2013.12.03 01:55:40.765,1.68505,1.6852,1.50,1.88
2013.12.03 01:55:40.816,1.68502,1.6852,1.58,2.63
2013.12.03 01:55:43.674,1.68504,1.68518,1.58,1.50
2013.12.03 01:55:43.775,1.68508,1.68523,1.50,1.13
2013.12.03 01:55:44.293,1.68509,1.68525,2.33,1.50
2013.12.03 01:55:45.331,1.68509,1.68526,2.33,1.58
2013.12.03 01:55:48.195,1.68507,1.68522,1.65,1.50
2013.12.03 01:55:48.297,1.68503,1.68517,1.65,1.50
2013.12.03 01:55:48.449,1.68503,1.6852,1.58,1.69
2013.12.03 01:55:48.508,1.68503,1.68518,1.58,2.25
2013.12.03 01:55:49.014,1.685,1.68519,1.58,1.69
2013.12.03 01:55:49.289,1.68499,1.68515,1.50,1.50
2013.12.03 01:55:51.183,1.685,1.68517,1.58,1.20
2013.12.03 01:55:51.370,1.68504,1.68519,2.25,1.20
2013.12.03 01:55:51.471,1.68504,1.68519,2.25,1.20
2013.12.03 01:55:51.522,1.68504,1.68523,2.40,1.58
2013.12.03 01:55:51.573,1.68504,1.68524,2.40,2.03
2013.12.03 01:55:53.044,1.68509,1.68524,1.50,1.13
2013.12.03 01:55:54.124,1.68509,1.68526,1.50,1.65
2013.12.03 01:55:57.978,1.68511,1.68526,1.58,1.50
2013.12.03 01:55:58.079,1.68511,1.68529,1.58,2.03
2013.12.03 01:56:14.648,1.6851,1.68526,1.28,1.50
2013.12.03 01:56:19.165,1.68509,1.68525,1.50,1.58
2013.12.03 01:56:19.380,1.68509,1.68525,1.50,1.58
2013.12.03 01:56:23.463,1.68509,1.68526,1.88,2.40
2013.12.03 01:56:40.875,1.6851,1.68526,1.20,1.50
2013.12.03 01:56:43.741,1.68509,1.68526,1.65,1.50
2013.12.03 01:56:47.889,1.68509,1.68528,2.40,2.33
2013.12.03 01:56:53.190,1.68509,1.68528,2.33,1.50
2013.12.03 01:56:54.519,1.68513,1.6853,1.50,1.65
2013.12.03 01:57:01.961,1.68514,1.68531,1.58,1.58
2013.12.03 01:57:02.881,1.68514,1.68532,1.65,2.25
2013.12.03 01:57:04.263,1.68514,1.68531,1.65,1.50
2013.12.03 01:57:08.554,1.68513,1.6853,1.58,1.50
2013.12.03 01:57:08.706,1.68512,1.68528,1.65,1.50
2013.12.03 01:57:11.862,1.68515,1.68532,1.50,1.65
2013.12.03 01:57:12.165,1.68521,1.68536,1.58,1.50
2013.12.03 01:57:12.419,1.68526,1.68542,1.58,1.88
2013.12.03 01:57:12.470,1.68526,1.68542,1.58,1.95
2013.12.03 01:57:12.571,1.68524,1.68542,1.50,1.65
2013.12.03 01:57:12.673,1.68524,1.68543,1.58,1.58
2013.12.03 01:57:12.826,1.6852,1.68538,2.33,1.50
2013.12.03 01:57:12.927,1.6852,1.68538,2.33,2.25
