2013.12.03 07:53:13.819,1.68815,1.6883,1.20,1.13
2013.12.03 07:53:13.920,1.68815,1.68831,1.50,2.25
2013.12.03 07:53:13.971,1.68816,1.68832,1.20,1.50
2013.12.03 07:53:14.288,1.68818,1.68833,1.95,1.20
2013.12.03 07:53:14.805,1.68818,1.68833,1.65,1.20
2013.12.03 07:53:15.760,1.68818,1.68834,2.40,2.40
2013.12.03 07:53:17.251,1.68819,1.68834,1.65,2.78
2013.12.03 07:53:17.421,1.68818,1.68834,2.40,3.53
2013.12.03 07:53:21.623,1.68819,1.68834,1.65,4.65
2013.12.03 07:53:21.927,1.6881,1.68822,1.58,3.75
2013.12.03 07:53:22.503,1.68806,1.68821,2.25,3.01
2013.12.03 07:53:22.706,1.68807,1.68821,1.95,2.25
2013.12.03 07:53:23.288,1.68808,1.68821,1.20,2.25
2013.12.03 07:53:23.651,1.6881,1.68823,1.65,1.13
2013.12.03 07:53:23.904,1.68812,1.68823,1.58,1.13
2013.12.03 07:53:24.541,1.68814,1.68825,1.58,1.88
2013.12.03 07:53:24.981,1.68815,1.68828,1.95,1.84
2013.12.03 07:53:25.032,1.68815,1.68828,1.95,2.26
2013.12.03 07:53:25.336,1.68819,1.68831,1.50,1.58
2013.12.03 07:53:25.488,1.68818,1.68831,1.65,2.63
2013.12.03 07:53:25.792,1.68813,1.68821,1.13,2.26
2013.12.03 07:53:25.843,1.68806,1.6882,1.20,2.59
2013.12.03 07:53:25.944,1.68806,1.6882,1.95,1.50
2013.12.03 07:53:26.096,1.68808,1.68821,1.20,1.50
2013.12.03 07:53:27.545,1.68811,1.68821,1.58,1.50
2013.12.03 07:53:28.351,1.68811,1.68821,1.58,1.13
2013.12.03 07:53:28.868,1.68806,1.68821,1.95,2.26
2013.12.03 07:53:29.394,1.68806,1.68821,1.20,3.38
2013.12.03 07:53:29.749,1.68808,1.68821,1.20,3.01
2013.12.03 07:53:30.254,1.68806,1.68821,3.00,3.00
2013.12.03 07:53:30.786,1.68808,1.68821,1.20,1.88
2013.12.03 07:53:31.113,1.68809,1.68821,1.65,2.59
2013.12.03 07:53:31.265,1.68805,1.68817,1.20,2.26
2013.12.03 07:53:31.416,1.68804,1.68817,1.95,1.50
2013.12.03 07:53:31.467,1.68807,1.68817,2.33,1.13
2013.12.03 07:53:31.619,1.68807,1.68819,2.70,1.50
2013.12.03 07:53:31.822,1.68809,1.68821,2.40,1.50
2013.12.03 07:53:32.304,1.6881,1.68821,1.20,1.88
2013.12.03 07:53:33.240,1.6881,1.68821,1.95,1.50
2013.12.03 07:53:33.774,1.6881,1.68821,1.65,1.13
2013.12.03 07:53:34.079,1.6881,1.68821,1.65,1.50
2013.12.03 07:53:34.693,1.6881,1.68821,1.95,1.13
2013.12.03 07:53:35.461,1.6881,1.68822,1.65,2.25
2013.12.03 07:53:35.986,1.6881,1.68822,1.65,1.50
2013.12.03 07:53:37.101,1.6881,1.68822,1.65,1.50
2013.12.03 07:53:37.649,1.6881,1.68822,1.65,1.13
2013.12.03 07:53:37.753,1.68811,1.68822,1.20,1.13
2013.12.03 07:53:40.290,1.68811,1.68828,1.20,1.65
2013.12.03 07:53:40.492,1.68806,1.68816,1.28,2.26
2013.12.03 07:53:40.594,1.68805,1.68816,1.95,1.13
2013.12.03 07:53:40.645,1.68805,1.68818,1.95,1.88
2013.12.03 07:53:40.918,1.68804,1.68818,2.40,1.20
2013.12.03 07:53:41.272,1.68805,1.6882,1.65,1.13
2013.12.03 07:53:41.700,1.68805,1.6882,1.65,1.13
2013.12.03 07:53:46.060,1.68805,1.6882,1.65,1.50
2013.12.03 07:53:46.314,1.68805,1.6882,1.65,1.50
2013.12.03 07:53:46.980,1.68804,1.6882,3.15,1.58
2013.12.03 07:53:50.088,1.68804,1.6882,1.95,3.83
2013.12.03 07:53:50.594,1.68804,1.6882,1.65,3.91
2013.12.03 07:53:50.695,1.68802,1.68818,1.65,3.15
2013.12.03 07:53:51.050,1.68801,1.68818,1.20,4.66
2013.12.03 07:53:53.010,1.68801,1.68816,1.20,2.63
2013.12.03 07:53:53.650,1.68801,1.68816,1.20,4.13
2013.12.03 07:53:54.181,1.68801,1.68816,1.20,4.13
2013.12.03 07:53:54.588,1.68804,1.68816,1.13,3.38
2013.12.03 07:53:54.892,1.68807,1.68818,1.13,1.50
2013.12.03 07:53:54.993,1.68807,1.68819,1.20,1.50
2013.12.03 07:53:58.224,1.68807,1.68821,1.20,1.88
2013.12.03 07:53:58.622,1.68809,1.68821,1.20,2.63
2013.12.03 07:53:59.078,1.68811,1.68824,1.65,1.13
2013.12.03 07:53:59.129,1.68812,1.68825,1.13,1.50
2013.12.03 07:53:59.180,1.68812,1.68825,1.20,1.13
2013.12.03 07:53:59.281,1.68811,1.68822,1.65,2.26
2013.12.03 07:53:59.800,1.68809,1.68821,1.20,3.38
2013.12.03 07:54:00.336,1.68808,1.68821,1.20,3.38
2013.12.03 07:54:00.388,1.68807,1.68821,1.20,3.38
2013.12.03 07:54:00.691,1.68809,1.68821,1.65,1.88
2013.12.03 07:54:02.568,1.68809,1.68821,1.50,2.78
2013.12.03 07:54:02.618,1.68804,1.68821,2.70,3.53
2013.12.03 07:54:02.720,1.68804,1.68821,1.95,4.28
2013.12.03 07:54:02.872,1.68804,1.68821,1.65,5.33
2013.12.03 07:54:03.023,1.68804,1.68821,1.65,4.58
2013.12.03 07:54:03.124,1.68802,1.68819,1.95,3.15
2013.12.03 07:54:03.539,1.68802,1.68818,1.20,3.83
2013.12.03 07:54:03.641,1.688,1.68817,1.20,3.91
2013.12.03 07:54:04.166,1.68801,1.68817,1.20,2.25
2013.12.03 07:54:04.671,1.68804,1.68818,1.58,1.58
2013.12.03 07:54:04.823,1.68804,1.68818,1.65,1.50
2013.12.03 07:54:06.552,1.68804,1.68819,1.65,1.20
2013.12.03 07:54:08.059,1.68804,1.6882,1.65,2.03
2013.12.03 07:54:08.362,1.68799,1.68812,2.25,3.83
2013.12.03 07:54:08.413,1.68799,1.68812,2.25,3.83
2013.12.03 07:54:08.564,1.68797,1.68812,1.58,3.91
2013.12.03 07:54:08.615,1.68797,1.68811,1.58,2.71
2013.12.03 07:54:08.666,1.68792,1.68808,1.65,4.24
2013.12.03 07:54:08.767,1.68792,1.68805,1.50,3.16
2013.12.03 07:54:09.071,1.68789,1.68803,1.20,3.46
2013.12.03 07:54:09.223,1.68787,1.68803,1.65,1.28
2013.12.03 07:54:09.325,1.68787,1.68803,2.10,1.28
2013.12.03 07:54:12.130,1.68789,1.68804,2.03,1.20
2013.12.03 07:54:12.790,1.68789,1.68803,1.13,4.28
2013.12.03 07:54:12.841,1.68787,1.68803,2.33,5.04
2013.12.03 07:54:12.943,1.68787,1.68803,1.65,2.56
2013.12.03 07:54:13.045,1.68789,1.68804,1.50,1.28
2013.12.03 07:54:13.146,1.68789,1.68804,1.65,2.70
2013.12.03 07:54:14.265,1.68788,1.68804,1.20,2.71
2013.12.03 07:54:14.556,1.68789,1.68804,1.65,1.95
2013.12.03 07:54:15.062,1.68789,1.68804,1.65,1.95
2013.12.03 07:54:15.580,1.68789,1.68804,1.58,2.03
2013.12.03 07:54:15.917,1.68787,1.68804,1.65,2.78
2013.12.03 07:54:16.881,1.68789,1.68804,1.58,2.78
2013.12.03 07:54:17.386,1.68789,1.68804,1.95,2.63
2013.12.03 07:54:17.718,1.68795,1.68811,1.20,3.08
2013.12.03 07:54:18.022,1.68799,1.68811,1.65,1.50
2013.12.03 07:54:18.334,1.688,1.68814,1.20,1.13
2013.12.03 07:54:18.508,1.688,1.68816,1.20,4.20
2013.12.03 07:54:21.299,1.68801,1.68816,1.65,3.45
2013.12.03 07:54:24.322,1.68801,1.68816,1.95,2.63
2013.12.03 07:54:27.021,1.68801,1.68816,1.20,1.88
2013.12.03 07:54:27.586,1.688,1.68816,1.95,2.71
2013.12.03 07:54:27.687,1.688,1.68816,1.65,3.53
2013.12.03 07:54:28.262,1.688,1.68816,1.65,3.46
2013.12.03 07:54:29.993,1.688,1.68816,1.65,3.46
2013.12.03 07:54:32.986,1.688,1.68816,1.65,3.46
2013.12.03 07:54:33.705,1.68801,1.68816,1.95,3.38
2013.12.03 07:54:34.212,1.688,1.68816,1.20,3.46
2013.12.03 07:54:34.516,1.68804,1.68816,1.50,1.95
2013.12.03 07:54:36.109,1.68801,1.68816,1.20,1.88
2013.12.03 07:54:36.970,1.68805,1.68816,1.50,1.88
2013.12.03 07:54:38.240,1.68805,1.68818,1.50,2.11
2013.12.03 07:54:38.291,1.68805,1.68819,1.50,2.78
2013.12.03 07:54:38.595,1.68808,1.68821,1.50,2.18
2013.12.03 07:54:38.798,1.68811,1.68825,1.50,1.58
2013.12.03 07:54:38.899,1.68811,1.68827,2.33,1.99
2013.12.03 07:54:39.329,1.68809,1.68827,1.65,3.49
2013.12.03 07:54:39.632,1.68809,1.68822,1.58,2.33
2013.12.03 07:54:39.683,1.68808,1.6882,2.33,2.70
2013.12.03 07:54:39.784,1.68803,1.6882,2.78,3.83
2013.12.03 07:54:39.835,1.68803,1.68819,2.03,2.70
2013.12.03 07:54:39.936,1.68802,1.68818,1.20,2.78
2013.12.03 07:54:40.239,1.68804,1.68818,1.20,2.86
2013.12.03 07:54:40.771,1.68805,1.68818,1.20,2.79
2013.12.03 07:54:41.474,1.688,1.68818,4.13,3.16
2013.12.03 07:54:41.525,1.688,1.68816,2.25,3.16
2013.12.03 07:54:42.034,1.688,1.68816,1.50,3.38
2013.12.03 07:54:42.608,1.688,1.68816,1.50,2.63
2013.12.03 07:54:43.226,1.68803,1.68819,1.20,1.65
2013.12.03 07:54:43.786,1.68802,1.68818,1.50,3.38
2013.12.03 07:54:44.039,1.68801,1.68816,1.65,3.15
2013.12.03 07:54:45.582,1.68801,1.68816,1.65,1.58
2013.12.03 07:54:45.684,1.68803,1.68816,1.20,1.50
2013.12.03 07:54:45.785,1.68803,1.68818,1.20,1.50
2013.12.03 07:54:45.836,1.68806,1.68818,1.20,1.50
2013.12.03 07:54:46.167,1.68811,1.68822,1.50,1.13
2013.12.03 07:54:46.269,1.68811,1.68822,1.65,1.13
2013.12.03 07:54:46.320,1.68812,1.68827,1.65,2.40
2013.12.03 07:54:46.855,1.68813,1.68827,1.65,1.50
2013.12.03 07:54:46.906,1.6881,1.68826,1.95,4.58
2013.12.03 07:54:49.059,1.6881,1.68826,1.20,3.08
2013.12.03 07:54:49.233,1.68809,1.68825,1.65,3.15
2013.12.03 07:54:50.683,1.6881,1.68825,1.58,2.40
2013.12.03 07:54:51.860,1.68811,1.68826,1.50,1.95
2013.12.03 07:54:53.831,1.68811,1.68827,1.58,1.65
2013.12.03 07:54:53.932,1.68813,1.68829,1.58,2.70
2013.12.03 07:54:53.984,1.68813,1.68829,1.65,2.40
2013.12.03 07:54:54.388,1.68813,1.68829,1.65,4.66
2013.12.03 07:54:54.541,1.68814,1.68826,1.50,3.91
2013.12.03 07:54:54.643,1.68807,1.68823,3.08,3.53
2013.12.03 07:54:55.018,1.68808,1.68824,2.40,2.03
2013.12.03 07:54:55.374,1.68814,1.68826,1.13,1.50
2013.12.03 07:54:55.577,1.68817,1.68831,1.20,1.13
2013.12.03 07:54:55.628,1.68819,1.68831,1.95,1.13
2013.12.03 07:54:55.931,1.68822,1.68831,1.20,1.13
2013.12.03 07:54:59.820,1.68822,1.68833,3.00,1.13
2013.12.03 07:55:00.404,1.68824,1.68837,1.50,1.65
2013.12.03 07:55:00.505,1.68824,1.68837,1.50,1.65
2013.12.03 07:55:01.056,1.68825,1.68837,1.65,1.50
2013.12.03 07:55:01.106,1.68825,1.68837,1.65,1.50
2013.12.03 07:55:01.634,1.68825,1.68837,1.50,1.50
2013.12.03 07:55:01.685,1.68825,1.68837,1.50,1.50
2013.12.03 07:55:02.645,1.68825,1.68837,1.58,1.50
2013.12.03 07:55:02.999,1.68825,1.68841,1.58,2.70
2013.12.03 07:55:03.100,1.68825,1.68841,1.58,1.95
2013.12.03 07:55:03.453,1.68827,1.68842,1.65,1.95
2013.12.03 07:55:04.976,1.68829,1.68842,1.20,2.63
2013.12.03 07:55:05.078,1.68829,1.68842,1.95,1.50
2013.12.03 07:55:06.189,1.6883,1.68842,1.65,1.50
2013.12.03 07:55:06.527,1.6883,1.68842,1.65,1.50
2013.12.03 07:55:08.736,1.68829,1.68842,1.65,1.50
2013.12.03 07:55:08.837,1.6883,1.68842,1.58,1.50
2013.12.03 07:55:09.141,1.68829,1.68842,1.65,1.50
2013.12.03 07:55:09.674,1.6883,1.68842,1.58,1.50
2013.12.03 07:55:11.476,1.6883,1.68842,1.58,1.50
2013.12.03 07:55:12.630,1.68831,1.68845,1.50,2.93
2013.12.03 07:55:12.782,1.68832,1.68845,1.58,2.25
2013.12.03 07:55:13.308,1.68832,1.68845,1.65,2.25
2013.12.03 07:55:14.352,1.68832,1.68845,2.40,1.50
2013.12.03 07:55:14.555,1.68834,1.68845,1.58,1.13
2013.12.03 07:55:15.151,1.68834,1.68847,1.58,1.58
2013.12.03 07:55:16.381,1.68834,1.68847,1.58,1.58
2013.12.03 07:55:16.432,1.68834,1.68847,1.65,1.50
2013.12.03 07:55:16.533,1.68834,1.68847,1.65,1.50
2013.12.03 07:55:17.040,1.68834,1.68847,1.50,1.65
2013.12.03 07:55:17.600,1.68833,1.68847,1.50,3.00
2013.12.03 07:55:24.251,1.68833,1.68847,1.50,3.38
2013.12.03 07:55:25.489,1.6883,1.68846,1.58,4.20
2013.12.03 07:55:28.468,1.6883,1.68846,1.28,3.15
2013.12.03 07:55:28.569,1.68831,1.68846,1.28,2.40
2013.12.03 07:55:30.860,1.68833,1.68848,1.65,1.65
2013.12.03 07:55:30.962,1.68836,1.6885,1.88,1.28
2013.12.03 07:55:31.063,1.68836,1.6885,1.88,1.28
2013.12.03 07:55:34.708,1.68836,1.6885,1.13,1.58
2013.12.03 07:55:35.718,1.68836,1.6885,1.13,1.65
2013.12.03 07:55:36.174,1.6883,1.68849,1.20,2.78
2013.12.03 07:55:36.225,1.68832,1.68849,1.65,2.97
2013.12.03 07:55:36.327,1.68829,1.68848,1.95,2.89
2013.12.03 07:55:37.290,1.68832,1.68848,1.58,2.14
2013.12.03 07:55:38.000,1.68829,1.68848,1.95,3.27
2013.12.03 07:55:39.471,1.68833,1.68848,1.50,1.77
2013.12.03 07:55:39.522,1.68833,1.68848,1.50,1.77
2013.12.03 07:55:39.674,1.68833,1.68849,1.65,1.47
2013.12.03 07:55:39.825,1.68834,1.68851,1.65,2.70
2013.12.03 07:55:39.927,1.68835,1.68851,1.20,2.33
2013.12.03 07:55:40.029,1.68838,1.68851,1.13,1.28
2013.12.03 07:55:40.340,1.68838,1.68853,1.28,1.58
2013.12.03 07:55:40.643,1.68839,1.68854,1.20,1.50
2013.12.03 07:55:40.857,1.68839,1.68856,1.95,1.58
2013.12.03 07:55:41.710,1.6884,1.68856,1.50,2.25
2013.12.03 07:55:41.812,1.68841,1.68856,1.13,1.50
2013.12.03 07:55:42.328,1.68847,1.68857,1.13,1.50
2013.12.03 07:55:43.013,1.68847,1.68859,1.13,1.50
2013.12.03 07:55:46.803,1.68847,1.68862,1.28,2.03
2013.12.03 07:55:49.775,1.68847,1.68862,1.13,2.33
2013.12.03 07:55:50.669,1.68846,1.68862,1.58,2.70
2013.12.03 07:55:52.464,1.68844,1.6886,1.65,1.65
2013.12.03 07:55:52.616,1.68844,1.6886,1.65,2.03
2013.12.03 07:55:52.868,1.68844,1.6886,1.65,2.40
2013.12.03 07:55:52.970,1.68843,1.68856,1.58,1.13
2013.12.03 07:55:53.965,1.68842,1.68856,1.20,1.13
2013.12.03 07:55:54.820,1.68841,1.68856,1.20,1.20
2013.12.03 07:55:55.324,1.6884,1.68856,1.95,1.20
2013.12.03 07:55:55.863,1.6884,1.68856,1.65,1.28
2013.12.03 07:55:56.608,1.6884,1.68856,1.95,1.20
2013.12.03 07:55:56.913,1.68841,1.68856,1.50,1.13
2013.12.03 07:55:57.441,1.68843,1.68858,1.28,1.20
2013.12.03 07:56:01.029,1.68844,1.68859,1.65,1.28
2013.12.03 07:56:01.340,1.68846,1.68861,1.20,1.50
2013.12.03 07:56:04.813,1.68846,1.68861,1.50,1.50
2013.12.03 07:56:04.864,1.68847,1.68863,1.50,1.88
2013.12.03 07:56:07.131,1.68847,1.68863,1.20,2.70
2013.12.03 07:56:07.660,1.68844,1.68861,1.65,1.65
2013.12.03 07:56:14.715,1.68844,1.68861,1.65,2.78
2013.12.03 07:56:14.817,1.68844,1.6886,1.65,1.65
2013.12.03 07:56:16.957,1.68844,1.6886,1.65,1.58
2013.12.03 07:56:17.468,1.68844,1.6886,1.95,1.58
2013.12.03 07:56:17.670,1.68844,1.6886,1.58,1.95
2013.12.03 07:56:21.430,1.68844,1.68858,1.50,1.20
2013.12.03 07:56:24.534,1.68844,1.68859,1.50,1.20
2013.12.03 07:56:24.838,1.68839,1.68855,1.13,1.20
2013.12.03 07:56:25.345,1.68839,1.68855,1.13,1.95
2013.12.03 07:56:25.446,1.68839,1.68856,1.95,2.63
2013.12.03 07:56:25.800,1.68839,1.68855,1.28,1.65
2013.12.03 07:56:26.104,1.68834,1.68846,1.50,1.95
2013.12.03 07:56:26.154,1.68831,1.68846,1.58,2.03
2013.12.03 07:56:26.737,1.68831,1.68846,1.50,3.08
2013.12.03 07:56:27.316,1.68831,1.68846,1.50,2.33
2013.12.03 07:56:28.021,1.68831,1.68846,1.50,2.33
2013.12.03 07:56:29.675,1.68829,1.68841,1.50,1.20
2013.12.03 07:56:29.879,1.68822,1.68836,1.65,1.95
2013.12.03 07:56:30.081,1.68824,1.68839,1.50,3.08
2013.12.03 07:56:30.738,1.68829,1.68842,1.50,1.20
2013.12.03 07:56:31.248,1.6883,1.68844,1.50,2.33
2013.12.03 07:56:31.551,1.68833,1.68846,1.50,1.20
2013.12.03 07:56:31.753,1.68832,1.68846,1.50,1.20
2013.12.03 07:56:31.854,1.68832,1.68846,1.50,1.20
2013.12.03 07:56:34.781,1.68834,1.68844,1.50,1.20
2013.12.03 07:56:34.934,1.68828,1.68843,1.50,2.29
2013.12.03 07:56:35.164,1.68828,1.68842,1.50,2.03
2013.12.03 07:56:35.366,1.68828,1.68843,1.50,1.95
2013.12.03 07:56:35.518,1.68828,1.68844,1.65,1.58
2013.12.03 07:56:35.570,1.6883,1.68846,1.58,2.40
2013.12.03 07:56:35.874,1.6883,1.68846,1.50,2.70
2013.12.03 07:56:38.798,1.6883,1.68846,1.50,2.70
2013.12.03 07:56:41.292,1.6883,1.68846,2.25,2.25
2013.12.03 07:56:41.979,1.68833,1.68846,1.50,1.20
2013.12.03 07:56:42.030,1.68833,1.68847,1.50,1.28
2013.12.03 07:56:42.232,1.68834,1.68849,2.25,2.25
2013.12.03 07:56:42.859,1.68834,1.68847,2.25,1.50
2013.12.03 07:56:45.177,1.68834,1.68847,2.33,1.13
2013.12.03 07:56:45.228,1.68834,1.6885,2.40,1.28
2013.12.03 07:56:45.279,1.68834,1.6885,1.65,1.28
2013.12.03 07:56:45.380,1.68834,1.6885,2.40,1.28
2013.12.03 07:56:45.481,1.68834,1.6885,2.40,1.58
2013.12.03 07:56:47.764,1.68834,1.6885,2.25,3.75
2013.12.03 07:56:48.275,1.68834,1.68849,2.25,1.88
2013.12.03 07:56:48.997,1.68834,1.68849,2.25,1.20
2013.12.03 07:56:49.655,1.68834,1.68848,2.25,1.20
2013.12.03 07:56:49.757,1.68834,1.68847,1.50,1.20
2013.12.03 07:56:52.175,1.68831,1.68841,1.20,1.50
2013.12.03 07:56:52.378,1.68831,1.68839,1.13,1.13
2013.12.03 07:56:52.580,1.68827,1.68843,1.58,1.58
2013.12.03 07:57:01.267,1.68831,1.68847,1.58,1.20
2013.12.03 07:57:01.318,1.68833,1.68848,1.58,1.28
2013.12.03 07:57:05.076,1.68833,1.68849,1.58,1.20
2013.12.03 07:57:05.586,1.68833,1.68848,1.50,1.58
2013.12.03 07:57:05.798,1.68833,1.6885,1.65,1.58
2013.12.03 07:57:08.613,1.68833,1.68848,1.65,1.65
2013.12.03 07:57:12.353,1.68831,1.68846,1.88,1.28
2013.12.03 07:57:16.657,1.68831,1.68846,1.13,2.03
2013.12.03 07:57:17.924,1.68832,1.68846,1.50,1.28
2013.12.03 07:57:18.328,1.68832,1.68846,1.58,1.28
2013.12.03 07:57:19.447,1.68832,1.68847,1.50,1.58
2013.12.03 07:57:22.984,1.68834,1.6885,1.50,1.58
2013.12.03 07:57:30.795,1.68835,1.68851,1.50,2.25
2013.12.03 07:57:30.947,1.68838,1.68852,1.20,1.47
2013.12.03 07:57:31.453,1.68838,1.68852,1.20,1.13
2013.12.03 07:57:31.641,1.68839,1.68856,1.65,1.65
2013.12.03 07:57:31.743,1.68841,1.68856,1.13,1.20
2013.12.03 07:57:32.051,1.68841,1.68856,1.20,1.13
2013.12.03 07:57:32.304,1.68841,1.68856,1.20,1.47
2013.12.03 07:57:32.405,1.68841,1.68856,1.20,1.13
2013.12.03 07:57:32.506,1.68841,1.68856,1.20,1.28
2013.12.03 07:57:32.608,1.68841,1.68856,1.20,1.28
2013.12.03 07:57:32.963,1.68841,1.68856,1.20,1.28
2013.12.03 07:57:38.795,1.68841,1.68851,1.20,1.13
2013.12.03 07:57:39.300,1.68843,1.68855,1.20,1.13
2013.12.03 07:57:44.352,1.68842,1.68856,1.58,1.13
2013.12.03 07:57:46.840,1.68842,1.68856,1.28,1.13
2013.12.03 07:57:47.978,1.68841,1.68856,1.58,1.13
2013.12.03 07:57:48.233,1.68842,1.68856,1.28,1.13
2013.12.03 07:57:48.433,1.68841,1.68856,1.58,1.13
2013.12.03 07:57:48.534,1.68842,1.68856,1.28,1.13
2013.12.03 07:57:48.638,1.68841,1.68856,1.58,1.13
2013.12.03 07:57:49.188,1.68842,1.68856,1.28,1.13
2013.12.03 07:57:50.617,1.68841,1.68856,1.58,1.13
2013.12.03 07:57:50.770,1.68841,1.68856,1.95,1.13
2013.12.03 07:57:53.073,1.68844,1.68861,1.65,2.37
2013.12.03 07:57:53.175,1.68842,1.68861,1.20,2.37
2013.12.03 07:57:53.276,1.68842,1.68861,1.58,2.37
2013.12.03 07:57:53.699,1.68842,1.68861,1.20,2.37
2013.12.03 07:57:54.517,1.68842,1.68861,1.20,2.37
2013.12.03 07:57:54.691,1.68842,1.68861,1.58,2.37
2013.12.03 07:57:55.166,1.68842,1.68859,1.58,1.20
2013.12.03 07:57:55.567,1.68842,1.68856,1.20,1.13
2013.12.03 07:57:55.677,1.68842,1.68856,1.58,1.13
2013.12.03 07:57:55.787,1.68842,1.68856,1.20,1.13
2013.12.03 07:57:56.040,1.68844,1.68861,1.65,2.74
2013.12.03 07:57:56.142,1.68844,1.68861,1.65,2.74
2013.12.03 07:57:56.237,1.68844,1.68861,1.65,2.74
2013.12.03 07:57:59.877,1.68842,1.68861,1.20,2.37
2013.12.03 07:58:00.218,1.68844,1.68861,1.20,2.37
2013.12.03 07:58:00.771,1.68844,1.68861,1.20,2.37
2013.12.03 07:58:00.977,1.68844,1.68861,2.33,2.37
2013.12.03 07:58:01.508,1.68844,1.68861,2.03,2.67
2013.12.03 07:58:02.058,1.68844,1.68861,2.03,2.67
2013.12.03 07:58:02.775,1.68844,1.6886,2.03,1.28
2013.12.03 07:58:03.860,1.68844,1.68856,1.65,1.13
2013.12.03 07:58:04.607,1.68844,1.68856,1.65,1.13
2013.12.03 07:58:06.868,1.68844,1.68856,1.65,1.50
2013.12.03 07:58:07.172,1.68834,1.68847,1.58,1.13
2013.12.03 07:58:07.223,1.68837,1.68847,1.50,1.13
2013.12.03 07:58:07.375,1.68837,1.68851,2.40,1.20
2013.12.03 07:58:07.476,1.68838,1.68853,1.20,1.65
2013.12.03 07:58:07.830,1.68841,1.68855,1.13,1.28
2013.12.03 07:58:07.932,1.68841,1.68855,1.13,1.58
2013.12.03 07:58:08.436,1.68839,1.68854,2.63,1.50
2013.12.03 07:58:09.409,1.68839,1.68854,2.70,1.20
2013.12.03 07:58:09.460,1.68839,1.68856,2.78,3.08
2013.12.03 07:58:10.683,1.68841,1.68856,1.13,3.08
2013.12.03 07:58:11.286,1.68841,1.68856,1.13,3.08
2013.12.03 07:58:12.638,1.68841,1.68856,1.13,3.08
2013.12.03 07:58:13.008,1.68841,1.68856,1.13,2.33
2013.12.03 07:58:13.312,1.68848,1.68861,1.13,1.28
2013.12.03 07:58:13.818,1.68848,1.68861,1.88,1.13
2013.12.03 07:58:15.595,1.68848,1.68863,1.95,1.28
2013.12.03 07:58:15.937,1.68844,1.68861,2.33,1.28
2013.12.03 07:58:16.089,1.68846,1.68861,1.13,1.88
2013.12.03 07:58:16.595,1.68845,1.6886,1.13,1.58
2013.12.03 07:58:17.175,1.68845,1.6886,1.13,1.58
2013.12.03 07:58:17.856,1.68845,1.6886,1.13,1.88
2013.12.03 07:58:18.089,1.68842,1.68856,1.88,1.58
2013.12.03 07:58:18.351,1.68844,1.68858,1.13,1.58
2013.12.03 07:58:19.848,1.68845,1.68858,1.50,1.50
2013.12.03 07:58:20.050,1.68846,1.68861,1.13,1.58
2013.12.03 07:58:20.762,1.68846,1.68861,1.13,1.28
2013.12.03 07:58:20.966,1.68848,1.68861,1.13,1.20
2013.12.03 07:58:21.790,1.68847,1.68861,1.28,1.20
2013.12.03 07:58:22.295,1.68848,1.68861,1.20,1.20
2013.12.03 07:58:22.598,1.68849,1.68861,1.88,1.13
2013.12.03 07:58:22.902,1.68858,1.68868,1.13,1.20
2013.12.03 07:58:23.156,1.68859,1.6887,1.13,2.07
2013.12.03 07:58:23.358,1.68859,1.6887,1.13,1.20
2013.12.03 07:58:23.873,1.68859,1.68869,1.13,1.13
2013.12.03 07:58:24.179,1.68859,1.68871,1.13,2.03
2013.12.03 07:58:24.758,1.6886,1.68873,1.13,2.74
2013.12.03 07:58:24.859,1.6886,1.68871,1.13,1.32
2013.12.03 07:58:25.449,1.6886,1.68871,1.13,1.13
2013.12.03 07:58:26.850,1.68859,1.68871,1.95,1.13
2013.12.03 07:58:27.154,1.68853,1.68871,1.20,3.15
2013.12.03 07:58:27.255,1.68852,1.68868,1.28,1.28
2013.12.03 07:58:27.357,1.68852,1.68865,1.13,1.13
2013.12.03 07:58:27.509,1.68849,1.68863,1.13,1.88
2013.12.03 07:58:27.611,1.68847,1.68861,1.13,1.28
2013.12.03 07:58:27.712,1.68844,1.68858,1.28,1.13
2013.12.03 07:58:28.016,1.68839,1.68851,1.13,1.88
2013.12.03 07:58:28.117,1.68838,1.6885,1.50,1.65
2013.12.03 07:58:28.168,1.68838,1.6885,1.13,2.03
2013.12.03 07:58:28.319,1.68834,1.6885,2.03,1.28
2013.12.03 07:58:28.421,1.68834,1.68846,2.03,1.13
2013.12.03 07:58:28.573,1.68834,1.68849,1.28,1.65
2013.12.03 07:58:31.723,1.68835,1.6885,1.20,1.84
2013.12.03 07:58:31.846,1.68834,1.68841,1.13,1.95
2013.12.03 07:58:32.157,1.68831,1.68846,1.13,1.28
2013.12.03 07:58:32.717,1.68831,1.68847,1.88,1.88
2013.12.03 07:58:33.916,1.68831,1.68844,1.13,1.28
2013.12.03 07:58:34.446,1.68831,1.68843,1.20,1.13
2013.12.03 07:58:34.548,1.68831,1.68842,1.20,1.50
2013.12.03 07:58:34.852,1.6882,1.68827,1.13,1.13
2013.12.03 07:58:34.903,1.6882,1.68832,1.13,1.50
2013.12.03 07:58:34.954,1.68819,1.68833,1.20,1.28
2013.12.03 07:58:35.156,1.68819,1.68831,1.58,1.13
2013.12.03 07:58:35.677,1.6882,1.68834,1.13,1.28
2013.12.03 07:58:36.046,1.6882,1.68834,1.50,1.28
2013.12.03 07:58:37.877,1.68824,1.68836,1.13,1.47
