2013.12.04 13:48:30.184,1.67754,1.67769,2.40,1.58
2013.12.04 13:48:30.856,1.67759,1.67769,1.13,1.20
2013.12.04 13:48:31.159,1.67763,1.6777,1.13,1.13
2013.12.04 13:48:31.311,1.67767,1.67779,1.58,1.20
2013.12.04 13:48:31.463,1.67768,1.67781,1.95,1.50
2013.12.04 13:48:31.940,1.67768,1.67781,2.70,1.13
2013.12.04 13:48:32.295,1.67769,1.67788,1.58,1.58
2013.12.04 13:48:32.670,1.67774,1.6779,1.28,1.65
2013.12.04 13:48:34.394,1.67772,1.67781,1.13,1.28
2013.12.04 13:48:34.727,1.6777,1.67785,1.50,1.13
2013.12.04 13:48:34.981,1.67769,1.67786,2.03,1.28
2013.12.04 13:48:35.637,1.67769,1.67786,2.03,2.03
2013.12.04 13:48:35.688,1.67769,1.67786,1.28,2.03
2013.12.04 13:48:35.992,1.67775,1.67787,1.13,1.20
2013.12.04 13:48:36.093,1.67773,1.67788,1.65,1.13
2013.12.04 13:48:36.194,1.67776,1.67791,1.13,1.65
2013.12.04 13:48:36.700,1.67779,1.67793,1.13,1.28
2013.12.04 13:48:38.579,1.67777,1.67793,1.20,1.58
2013.12.04 13:48:38.630,1.67774,1.67791,1.50,1.88
2013.12.04 13:48:38.680,1.67774,1.67791,1.50,1.88
2013.12.04 13:48:38.984,1.67774,1.67789,1.13,1.13
2013.12.04 13:48:39.036,1.67774,1.67789,1.13,1.13
2013.12.04 13:48:39.137,1.67775,1.67789,1.13,1.13
2013.12.04 13:48:39.289,1.67776,1.67792,1.95,3.45
2013.12.04 13:48:39.594,1.67775,1.67787,1.28,1.13
2013.12.04 13:48:39.696,1.67771,1.67784,1.13,1.13
2013.12.04 13:48:39.949,1.67771,1.67781,1.13,1.13
2013.12.04 13:48:40.395,1.67766,1.67784,1.28,1.95
2013.12.04 13:48:40.598,1.67766,1.67784,1.28,1.20
2013.12.04 13:48:41.159,1.67767,1.67781,1.50,1.28
2013.12.04 13:48:41.463,1.67765,1.67776,1.50,1.13
2013.12.04 13:48:41.514,1.67767,1.6778,1.50,1.20
2013.12.04 13:48:41.565,1.67767,1.67781,1.28,1.13
2013.12.04 13:48:41.919,1.67765,1.67784,1.99,1.88
2013.12.04 13:48:42.025,1.67765,1.67784,1.99,1.88
2013.12.04 13:48:42.582,1.67766,1.67784,1.20,1.13
2013.12.04 13:48:43.086,1.67764,1.67781,3.00,1.20
2013.12.04 13:48:43.389,1.67754,1.67773,3.38,3.34
2013.12.04 13:48:43.692,1.67746,1.67759,1.02,1.20
2013.12.04 13:48:43.794,1.67749,1.67763,2.40,1.88
2013.12.04 13:48:43.845,1.6775,1.67766,1.20,1.95
2013.12.04 13:48:43.946,1.67749,1.67766,1.58,1.50
2013.12.04 13:48:44.048,1.67752,1.67766,1.28,1.20
2013.12.04 13:48:44.351,1.67754,1.67771,1.95,1.20
2013.12.04 13:48:44.960,1.67755,1.67771,2.03,1.20
2013.12.04 13:48:45.933,1.67752,1.67761,1.13,1.13
2013.12.04 13:48:46.091,1.67749,1.67763,1.88,1.13
2013.12.04 13:48:46.142,1.67749,1.67763,1.50,1.13
2013.12.04 13:48:46.496,1.67745,1.67762,1.28,1.17
2013.12.04 13:48:46.698,1.67749,1.67764,1.50,1.13
2013.12.04 13:48:46.749,1.67749,1.67765,1.88,1.13
2013.12.04 13:48:47.153,1.67748,1.67761,1.88,1.20
2013.12.04 13:48:47.305,1.67747,1.67763,1.50,1.50
2013.12.04 13:48:47.457,1.67745,1.67762,2.03,1.20
2013.12.04 13:48:47.508,1.67745,1.67761,1.28,1.28
2013.12.04 13:48:47.569,1.67744,1.67761,1.65,1.28
2013.12.04 13:48:47.671,1.67744,1.67761,1.58,1.50
2013.12.04 13:48:47.924,1.67745,1.67761,1.13,1.13
2013.12.04 13:48:48.126,1.67744,1.67761,1.77,1.88
2013.12.04 13:48:48.321,1.67744,1.67761,1.77,1.88
2013.12.04 13:48:48.675,1.67749,1.67762,1.50,1.13
2013.12.04 13:48:48.978,1.67747,1.67763,1.20,1.20
2013.12.04 13:48:49.058,1.67751,1.67765,1.20,1.13
2013.12.04 13:48:49.364,1.67751,1.67766,1.20,1.50
2013.12.04 13:48:49.567,1.67754,1.67766,1.50,1.13
2013.12.04 13:48:49.770,1.67757,1.67771,1.13,2.40
2013.12.04 13:48:49.873,1.67754,1.67771,2.25,2.33
2013.12.04 13:48:49.975,1.67755,1.67771,1.28,1.50
2013.12.04 13:48:50.077,1.67752,1.6777,2.03,1.13
2013.12.04 13:48:50.279,1.67755,1.67771,1.13,1.50
2013.12.04 13:48:50.694,1.67753,1.6777,1.65,1.13
2013.12.04 13:48:50.947,1.67757,1.6777,1.13,1.28
2013.12.04 13:48:51.251,1.67759,1.67772,1.20,1.20
2013.12.04 13:48:51.353,1.67759,1.67775,1.20,1.95
2013.12.04 13:48:51.859,1.67754,1.6777,1.58,1.54
2013.12.04 13:48:52.366,1.67754,1.6777,1.20,1.58
2013.12.04 13:48:52.568,1.67755,1.67772,1.20,1.28
2013.12.04 13:48:52.619,1.67758,1.67772,1.88,1.20
2013.12.04 13:48:53.431,1.67758,1.67773,1.58,1.13
2013.12.04 13:48:53.946,1.67759,1.67775,1.58,1.95
2013.12.04 13:48:54.098,1.6776,1.67775,1.28,1.28
2013.12.04 13:48:54.249,1.67763,1.67776,1.88,1.50
2013.12.04 13:48:54.552,1.67763,1.67776,3.75,1.50
2013.12.04 13:48:55.089,1.67764,1.67776,1.13,1.50
2013.12.04 13:48:56.032,1.67765,1.67775,1.28,1.13
2013.12.04 13:48:56.134,1.67762,1.67776,2.33,1.88
2013.12.04 13:48:56.286,1.67762,1.67776,2.33,1.20
2013.12.04 13:48:56.337,1.67764,1.67778,1.20,1.28
2013.12.04 13:48:56.860,1.67764,1.6778,1.65,1.54
2013.12.04 13:48:57.164,1.67764,1.67776,1.28,1.13
2013.12.04 13:48:57.214,1.67765,1.67777,1.28,1.13
2013.12.04 13:48:57.569,1.67766,1.67779,1.20,1.20
2013.12.04 13:48:58.074,1.67769,1.67781,1.58,2.22
2013.12.04 13:48:58.226,1.67769,1.67781,1.95,1.13
2013.12.04 13:48:58.378,1.67769,1.67785,1.65,1.20
2013.12.04 13:48:58.530,1.67774,1.67785,1.13,1.13
2013.12.04 13:48:58.783,1.67771,1.67785,1.20,1.13
2013.12.04 13:48:59.086,1.67771,1.67783,1.50,1.13
2013.12.04 13:48:59.137,1.67771,1.67783,1.50,1.13
2013.12.04 13:48:59.985,1.67771,1.67784,1.50,1.13
2013.12.04 13:49:00.137,1.67767,1.67776,1.50,1.13
2013.12.04 13:49:00.239,1.67766,1.67776,1.20,1.13
2013.12.04 13:49:00.290,1.67764,1.67777,1.22,1.13
2013.12.04 13:49:00.492,1.67764,1.67776,2.63,1.13
2013.12.04 13:49:00.543,1.67764,1.67777,3.38,1.13
2013.12.04 13:49:00.847,1.67768,1.67781,1.50,1.13
2013.12.04 13:49:01.405,1.67768,1.67782,1.58,1.13
2013.12.04 13:49:01.811,1.67769,1.67781,1.20,1.50
2013.12.04 13:49:01.962,1.6777,1.67784,1.20,1.13
2013.12.04 13:49:02.367,1.6777,1.67784,1.20,1.13
2013.12.04 13:49:02.468,1.67771,1.67784,2.03,1.13
2013.12.04 13:49:02.780,1.67774,1.67791,1.20,1.20
2013.12.04 13:49:03.087,1.67773,1.67786,1.65,1.13
2013.12.04 13:49:03.239,1.67773,1.67786,1.65,1.13
2013.12.04 13:49:03.542,1.67769,1.67786,1.65,2.03
2013.12.04 13:49:04.157,1.67768,1.67786,2.03,1.92
2013.12.04 13:49:04.662,1.67762,1.67781,1.28,1.13
2013.12.04 13:49:04.778,1.67761,1.67776,1.58,1.13
2013.12.04 13:49:04.880,1.67763,1.67781,1.65,1.13
2013.12.04 13:49:05.184,1.67764,1.67777,1.95,1.20
2013.12.04 13:49:05.234,1.67764,1.67777,2.00,1.13
2013.12.04 13:49:05.436,1.67769,1.67783,1.65,2.07
2013.12.04 13:49:05.487,1.67769,1.67778,1.20,1.20
2013.12.04 13:49:05.739,1.67769,1.67784,1.13,1.88
2013.12.04 13:49:05.992,1.67765,1.67781,2.00,1.20
2013.12.04 13:49:06.295,1.67766,1.67778,1.13,1.13
2013.12.04 13:49:06.396,1.67762,1.67776,1.58,1.13
2013.12.04 13:49:06.911,1.67763,1.67776,1.28,1.13
2013.12.04 13:49:07.268,1.67764,1.67776,1.20,1.13
2013.12.04 13:49:07.674,1.67763,1.67776,1.28,1.13
2013.12.04 13:49:08.287,1.67763,1.67776,1.28,1.13
2013.12.04 13:49:09.443,1.67767,1.67778,1.13,1.28
2013.12.04 13:49:09.544,1.67764,1.67779,1.58,1.28
2013.12.04 13:49:09.696,1.67764,1.67779,1.13,1.58
2013.12.04 13:49:09.899,1.67764,1.67779,1.50,1.58
2013.12.04 13:49:10.151,1.6776,1.67776,1.02,1.88
2013.12.04 13:49:10.202,1.67759,1.67771,1.39,1.13
2013.12.04 13:49:10.656,1.67759,1.67774,1.47,1.28
2013.12.04 13:49:11.162,1.67759,1.67774,1.39,1.13
2013.12.04 13:49:11.213,1.67759,1.67775,1.39,1.95
2013.12.04 13:49:13.440,1.67756,1.67771,1.77,1.50
2013.12.04 13:49:14.450,1.67754,1.67768,1.50,1.13
2013.12.04 13:49:15.029,1.67755,1.67771,1.95,1.88
2013.12.04 13:49:15.332,1.67753,1.67766,1.66,1.13
2013.12.04 13:49:15.737,1.67751,1.67766,3.90,1.20
2013.12.04 13:49:16.884,1.6775,1.67762,1.20,1.13
2013.12.04 13:49:17.086,1.67752,1.67766,2.22,1.20
2013.12.04 13:49:18.051,1.67751,1.67764,1.50,1.47
2013.12.04 13:49:18.354,1.67746,1.67752,1.20,1.13
2013.12.04 13:49:18.506,1.67747,1.67756,1.88,1.88
2013.12.04 13:49:18.557,1.67747,1.67758,2.25,1.50
2013.12.04 13:49:18.608,1.6775,1.67761,2.63,1.95
2013.12.04 13:49:18.759,1.67751,1.67764,1.50,1.13
2013.12.04 13:49:18.962,1.67754,1.67765,1.28,1.13
2013.12.04 13:49:19.487,1.67752,1.67765,1.28,1.13
2013.12.04 13:49:19.640,1.67751,1.67765,1.50,1.20
2013.12.04 13:49:19.842,1.6775,1.67766,1.58,1.88
2013.12.04 13:49:20.366,1.67749,1.67766,2.33,2.70
2013.12.04 13:49:20.631,1.67748,1.67762,1.65,1.20
2013.12.04 13:49:20.682,1.67748,1.67762,1.92,1.28
2013.12.04 13:49:20.834,1.67748,1.6776,1.47,1.20
2013.12.04 13:49:20.985,1.67747,1.67756,1.20,1.13
2013.12.04 13:49:21.036,1.67746,1.67756,1.28,1.13
2013.12.04 13:49:21.238,1.67746,1.67762,1.99,1.28
2013.12.04 13:49:21.845,1.67746,1.67762,1.24,1.28
2013.12.04 13:49:22.072,1.67749,1.67763,1.88,1.28
2013.12.04 13:49:22.274,1.67749,1.67765,2.03,1.28
2013.12.04 13:49:22.375,1.67749,1.67765,2.03,1.28
2013.12.04 13:49:22.527,1.67753,1.67763,1.13,1.20
2013.12.04 13:49:22.729,1.67745,1.67762,1.65,1.28
2013.12.04 13:49:22.785,1.67745,1.67762,1.65,2.03
2013.12.04 13:49:22.836,1.67744,1.67757,1.95,1.50
2013.12.04 13:49:22.887,1.67744,1.67757,1.95,1.84
2013.12.04 13:49:23.039,1.67743,1.67751,1.20,1.13
2013.12.04 13:49:23.241,1.67736,1.67756,2.25,2.70
2013.12.04 13:49:23.595,1.67738,1.67756,2.63,2.33
2013.12.04 13:49:24.141,1.67739,1.67756,1.50,1.50
2013.12.04 13:49:24.745,1.67743,1.67759,1.28,1.28
2013.12.04 13:49:24.796,1.67745,1.67759,1.13,1.28
2013.12.04 13:49:24.998,1.67757,1.67772,1.13,1.58
2013.12.04 13:49:25.150,1.67755,1.67771,1.20,1.20
2013.12.04 13:49:25.352,1.67754,1.67771,1.65,1.28
2013.12.04 13:49:26.499,1.67755,1.67771,1.28,1.13
2013.12.04 13:49:27.048,1.67755,1.67771,1.58,1.13
2013.12.04 13:49:27.199,1.67755,1.67771,1.20,1.58
2013.12.04 13:49:27.832,1.67754,1.67771,2.03,1.58
2013.12.04 13:49:28.240,1.67753,1.67771,1.28,1.58
2013.12.04 13:49:29.670,1.67754,1.67766,1.13,1.13
2013.12.04 13:49:30.024,1.67753,1.67771,2.33,1.28
2013.12.04 13:49:30.411,1.67752,1.67766,1.50,1.13
2013.12.04 13:49:34.040,1.67754,1.67766,1.50,1.13
2013.12.04 13:49:34.559,1.67754,1.67771,2.25,1.13
2013.12.04 13:49:34.900,1.67758,1.67773,1.28,1.20
2013.12.04 13:49:35.002,1.67759,1.67774,1.20,1.13
2013.12.04 13:49:35.406,1.67761,1.67772,1.50,1.13
2013.12.04 13:49:35.676,1.67761,1.67776,1.88,1.88
2013.12.04 13:49:35.878,1.67762,1.67776,1.88,1.88
2013.12.04 13:49:36.181,1.67763,1.67771,1.43,1.13
2013.12.04 13:49:36.283,1.6776,1.6777,1.28,1.88
2013.12.04 13:49:36.384,1.67762,1.67772,1.20,1.50
2013.12.04 13:49:36.485,1.67762,1.67776,1.28,1.95
2013.12.04 13:49:36.637,1.67764,1.67776,1.20,1.13
2013.12.04 13:49:37.103,1.67762,1.67774,1.13,1.13
2013.12.04 13:49:37.154,1.67761,1.67769,1.20,1.50
2013.12.04 13:49:37.356,1.67758,1.6777,1.95,1.50
2013.12.04 13:49:37.457,1.67759,1.67772,1.50,1.50
2013.12.04 13:49:37.811,1.67762,1.67773,1.13,1.13
2013.12.04 13:49:38.282,1.6776,1.67771,1.13,1.50
2013.12.04 13:49:38.332,1.6776,1.67771,1.13,1.13
2013.12.04 13:49:38.484,1.67759,1.6777,1.28,1.13
2013.12.04 13:49:40.089,1.67756,1.67766,1.50,1.58
2013.12.04 13:49:40.393,1.67744,1.67754,3.75,1.13
2013.12.04 13:49:40.646,1.67742,1.67755,1.58,1.50
2013.12.04 13:49:40.747,1.67742,1.67756,1.28,1.20
2013.12.04 13:49:40.949,1.67742,1.67756,1.58,1.95
2013.12.04 13:49:41.253,1.67743,1.67756,1.88,1.13
2013.12.04 13:49:41.304,1.67743,1.67756,1.88,1.13
2013.12.04 13:49:41.405,1.67743,1.67756,1.88,1.13
2013.12.04 13:49:41.557,1.67743,1.67752,1.88,1.84
2013.12.04 13:49:41.861,1.67731,1.67741,1.13,1.13
2013.12.04 13:49:41.912,1.67728,1.67741,1.20,1.13
2013.12.04 13:49:42.014,1.6773,1.67741,1.65,1.13
2013.12.04 13:49:42.064,1.6773,1.67744,1.65,1.20
2013.12.04 13:49:42.166,1.67729,1.67741,1.28,1.13
2013.12.04 13:49:42.640,1.67732,1.67742,1.13,1.50
2013.12.04 13:49:42.842,1.67734,1.67751,1.58,2.70
2013.12.04 13:49:42.944,1.67734,1.67749,2.33,1.50
2013.12.04 13:49:43.247,1.67739,1.67752,1.13,1.28
2013.12.04 13:49:45.939,1.67735,1.67751,1.13,1.13
2013.12.04 13:49:46.196,1.67735,1.67751,1.50,1.13
2013.12.04 13:49:46.398,1.67735,1.67751,1.50,1.13
2013.12.04 13:49:46.730,1.67735,1.67751,1.28,1.20
2013.12.04 13:49:46.932,1.67734,1.67751,1.95,1.20
2013.12.04 13:49:47.235,1.67736,1.67754,1.20,1.58
2013.12.04 13:49:47.336,1.67734,1.6775,1.65,1.28
2013.12.04 13:49:47.387,1.67732,1.6775,2.18,1.28
2013.12.04 13:49:47.488,1.67733,1.67749,1.13,1.13
2013.12.04 13:49:47.539,1.67733,1.6775,1.20,2.63
2013.12.04 13:49:47.590,1.67735,1.6775,1.13,1.88
2013.12.04 13:49:47.894,1.67734,1.6775,2.70,1.20
2013.12.04 13:49:47.995,1.67736,1.6775,1.95,1.13
2013.12.04 13:49:48.046,1.67739,1.6775,1.20,1.13
2013.12.04 13:49:48.248,1.67739,1.67751,1.20,1.13
2013.12.04 13:49:48.653,1.67739,1.67755,1.20,1.28
2013.12.04 13:49:48.956,1.67736,1.67754,2.33,1.65
2013.12.04 13:49:49.519,1.67741,1.67753,1.28,1.13
2013.12.04 13:49:49.621,1.67741,1.67758,2.40,1.20
2013.12.04 13:49:49.672,1.67741,1.67757,1.65,1.28
2013.12.04 13:49:49.874,1.67739,1.67756,1.65,2.03
2013.12.04 13:49:50.329,1.67739,1.67756,1.58,2.25
2013.12.04 13:49:50.431,1.67738,1.67756,1.65,2.25
2013.12.04 13:49:50.633,1.6774,1.67753,1.28,1.13
2013.12.04 13:49:50.734,1.67739,1.67754,1.65,1.13
2013.12.04 13:49:51.082,1.67739,1.67754,1.65,1.13
2013.12.04 13:49:51.417,1.67739,1.67753,1.65,1.20
2013.12.04 13:49:51.525,1.67739,1.67753,1.58,1.20
2013.12.04 13:49:52.250,1.67739,1.67755,1.65,1.28
2013.12.04 13:49:52.358,1.67739,1.67753,1.65,1.20
2013.12.04 13:49:52.838,1.67739,1.67756,1.95,1.28
2013.12.04 13:49:55.343,1.67739,1.67752,1.58,1.20
2013.12.04 13:49:55.881,1.67736,1.67752,1.95,1.20
2013.12.04 13:49:56.425,1.67736,1.67751,1.95,1.13
2013.12.04 13:49:57.160,1.67736,1.6775,1.95,1.13
2013.12.04 13:49:57.464,1.67727,1.67742,1.28,1.20
2013.12.04 13:49:57.616,1.67725,1.67739,1.28,1.13
2013.12.04 13:49:57.767,1.67724,1.67739,1.20,1.28
2013.12.04 13:49:58.274,1.67723,1.67739,1.65,1.28
2013.12.04 13:49:58.375,1.67723,1.67739,2.03,1.28
2013.12.04 13:49:58.798,1.67723,1.67741,2.33,1.28
2013.12.04 13:49:59.063,1.67724,1.67741,1.50,1.20
2013.12.04 13:49:59.611,1.67725,1.67742,1.20,1.28
2013.12.04 13:50:00.393,1.67724,1.67741,1.50,1.58
2013.12.04 13:50:00.899,1.67725,1.67732,1.20,1.13
2013.12.04 13:50:01.404,1.67725,1.67735,1.95,1.13
2013.12.04 13:50:02.380,1.67725,1.67736,1.58,1.13
2013.12.04 13:50:03.032,1.67726,1.67738,1.28,1.13
2013.12.04 13:50:03.083,1.67726,1.67736,1.28,1.13
2013.12.04 13:50:03.436,1.67725,1.67738,1.39,1.50
2013.12.04 13:50:03.487,1.67731,1.67741,1.20,1.58
2013.12.04 13:50:03.538,1.67731,1.67746,1.28,2.74
2013.12.04 13:50:03.690,1.67731,1.67746,1.28,1.99
2013.12.04 13:50:04.413,1.67731,1.67746,1.13,1.88
2013.12.04 13:50:04.565,1.67729,1.67741,1.13,1.28
2013.12.04 13:50:04.887,1.67727,1.67738,1.13,1.13
2013.12.04 13:50:05.849,1.67725,1.67738,1.28,1.13
2013.12.04 13:50:06.362,1.67725,1.67741,1.20,3.08
2013.12.04 13:50:07.213,1.67727,1.67741,1.13,2.63
2013.12.04 13:50:07.314,1.67725,1.67741,1.20,2.33
2013.12.04 13:50:07.582,1.67724,1.67741,1.58,2.33
2013.12.04 13:50:07.986,1.67721,1.67736,1.65,1.58
2013.12.04 13:50:08.087,1.67715,1.6773,1.50,1.13
2013.12.04 13:50:08.138,1.67714,1.67726,1.50,1.20
2013.12.04 13:50:08.341,1.6771,1.67727,1.95,1.28
2013.12.04 13:50:08.874,1.67714,1.67727,1.13,1.50
2013.12.04 13:50:10.915,1.67712,1.67726,1.13,2.33
2013.12.04 13:50:12.122,1.67715,1.67728,1.13,2.33
2013.12.04 13:50:12.223,1.67721,1.67728,1.13,1.20
2013.12.04 13:50:12.526,1.67724,1.67733,1.50,2.25
2013.12.04 13:50:12.829,1.67728,1.67733,1.13,1.88
2013.12.04 13:50:13.082,1.67724,1.6774,2.25,2.33
2013.12.04 13:50:13.183,1.67724,1.67741,1.58,1.28
2013.12.04 13:50:13.508,1.67724,1.67741,2.33,1.28
2013.12.04 13:50:13.812,1.67726,1.67741,1.88,1.13
2013.12.04 13:50:14.484,1.67726,1.67737,1.88,1.13
2013.12.04 13:50:14.736,1.67729,1.67741,1.50,1.13
2013.12.04 13:50:15.280,1.67729,1.67741,1.50,1.13
2013.12.04 13:50:15.389,1.67729,1.67741,1.50,1.13
2013.12.04 13:50:15.817,1.6773,1.67741,1.20,1.13
2013.12.04 13:50:15.970,1.67731,1.67745,1.20,1.13
2013.12.04 13:50:16.626,1.67732,1.67746,1.20,1.13
2013.12.04 13:50:17.245,1.67732,1.67746,1.20,1.13
2013.12.04 13:50:17.695,1.6773,1.67746,1.58,1.20
2013.12.04 13:50:17.797,1.67731,1.67746,2.03,1.20
2013.12.04 13:50:17.948,1.67737,1.6775,1.50,1.88
2013.12.04 13:50:18.049,1.67738,1.6775,1.20,1.13
2013.12.04 13:50:18.418,1.67741,1.67752,1.28,1.13
2013.12.04 13:50:18.923,1.67739,1.67754,1.28,1.20
2013.12.04 13:50:20.527,1.67739,1.67754,1.58,1.13
2013.12.04 13:50:20.628,1.67746,1.67755,1.13,1.50
2013.12.04 13:50:20.855,1.67741,1.67754,2.03,1.13
2013.12.04 13:50:20.906,1.67743,1.67756,1.13,1.20
2013.12.04 13:50:21.414,1.67744,1.67756,1.13,1.20
2013.12.04 13:50:22.007,1.67744,1.67758,1.13,2.03
2013.12.04 13:50:22.108,1.67744,1.6776,1.28,2.03
2013.12.04 13:50:22.728,1.67744,1.67759,1.28,1.20
2013.12.04 13:50:23.433,1.67744,1.67759,1.20,1.28
2013.12.04 13:50:23.958,1.67744,1.6776,1.20,2.33
2013.12.04 13:50:24.619,1.67744,1.6776,1.20,2.33
2013.12.04 13:50:24.928,1.67745,1.6776,2.25,1.58
2013.12.04 13:50:25.433,1.67747,1.67761,1.13,1.88
2013.12.04 13:50:25.886,1.67744,1.67759,1.88,1.58
2013.12.04 13:50:25.987,1.67741,1.6776,1.28,1.13
2013.12.04 13:50:26.689,1.6774,1.67759,1.65,1.95
2013.12.04 13:50:26.791,1.67743,1.67759,1.09,3.08
2013.12.04 13:50:26.841,1.67743,1.67759,1.47,3.08
2013.12.04 13:50:26.892,1.67744,1.67759,2.22,1.50
2013.12.04 13:50:26.943,1.67747,1.67764,1.65,1.20
2013.12.04 13:50:27.044,1.67749,1.67764,1.20,1.50
2013.12.04 13:50:27.196,1.67749,1.67766,2.29,2.40
2013.12.04 13:50:27.297,1.67751,1.67768,1.17,1.58
2013.12.04 13:50:27.601,1.67749,1.67766,3.00,1.50
2013.12.04 13:50:27.928,1.67749,1.67761,1.50,1.13
2013.12.04 13:50:28.333,1.67751,1.67761,1.50,1.13
2013.12.04 13:50:28.854,1.67751,1.67762,1.50,1.13
2013.12.04 13:50:29.006,1.67749,1.67761,1.50,1.13
2013.12.04 13:50:29.107,1.67751,1.67766,2.25,1.13
2013.12.04 13:50:29.209,1.67749,1.67766,2.40,1.28
2013.12.04 13:50:29.310,1.67749,1.67766,1.65,2.03
2013.12.04 13:50:29.563,1.67748,1.67763,1.28,1.20
2013.12.04 13:50:29.867,1.6774,1.67751,1.13,1.13
2013.12.04 13:50:29.968,1.67739,1.67755,1.20,1.28
2013.12.04 13:50:30.180,1.67737,1.67755,1.28,1.28
2013.12.04 13:50:30.547,1.67736,1.67755,1.13,1.28
2013.12.04 13:50:31.063,1.67738,1.67755,1.20,1.28
2013.12.04 13:50:31.625,1.67738,1.67751,1.13,1.13
2013.12.04 13:50:31.928,1.67739,1.67753,1.13,1.13
2013.12.04 13:50:32.394,1.67738,1.67753,1.28,1.28
2013.12.04 13:50:34.329,1.67738,1.67753,1.58,1.13
2013.12.04 13:50:34.820,1.67739,1.67753,1.28,1.13
2013.12.04 13:50:35.348,1.67739,1.67753,1.58,1.13
2013.12.04 13:50:35.805,1.67739,1.67753,1.58,1.13
2013.12.04 13:50:36.058,1.67739,1.67755,1.58,1.13
2013.12.04 13:50:36.577,1.6774,1.67755,1.20,1.13
2013.12.04 13:50:37.082,1.67744,1.67755,1.13,1.20
2013.12.04 13:50:37.973,1.67741,1.67755,1.28,1.20
2013.12.04 13:50:38.553,1.67744,1.67755,1.13,1.20
2013.12.04 13:50:39.066,1.67744,1.67755,1.20,1.13
2013.12.04 13:50:39.823,1.67743,1.67755,1.58,1.13
2013.12.04 13:50:39.924,1.67744,1.67755,1.13,1.13
2013.12.04 13:50:41.021,1.67741,1.67755,1.58,1.28
2013.12.04 13:50:41.706,1.67744,1.67755,1.13,1.13
2013.12.04 13:50:42.171,1.67744,1.67757,1.50,1.28
2013.12.04 13:50:42.273,1.67744,1.67755,1.58,1.20
2013.12.04 13:50:42.323,1.67746,1.67756,1.20,1.13
2013.12.04 13:50:42.627,1.67745,1.67753,1.43,1.13
2013.12.04 13:50:42.779,1.6774,1.67749,2.41,1.13
2013.12.04 13:50:42.880,1.67738,1.67751,1.28,1.13
2013.12.04 13:50:42.982,1.67739,1.67755,2.40,1.20
2013.12.04 13:50:43.133,1.67739,1.67755,2.70,1.58
2013.12.04 13:50:43.285,1.67739,1.67755,2.40,1.65
2013.12.04 13:50:44.139,1.67739,1.67754,1.65,1.28
2013.12.04 13:50:45.089,1.67738,1.67754,2.40,1.28
2013.12.04 13:50:45.639,1.67738,1.67754,2.03,1.28
2013.12.04 13:50:46.146,1.67736,1.67751,1.96,1.13
2013.12.04 13:50:47.450,1.67734,1.6775,2.25,1.13
2013.12.04 13:50:47.652,1.67734,1.6775,2.63,1.13
2013.12.04 13:50:48.188,1.67737,1.67751,1.20,1.50
2013.12.04 13:50:48.340,1.67739,1.67752,5.25,1.13
2013.12.04 13:50:48.441,1.67739,1.67752,1.95,1.13
2013.12.04 13:50:48.612,1.67739,1.67752,1.88,1.13
2013.12.04 13:50:49.168,1.67739,1.67756,1.95,2.78
2013.12.04 13:50:49.665,1.67739,1.67754,1.58,1.28
2013.12.04 13:50:50.174,1.67737,1.67753,1.20,1.13
2013.12.04 13:50:50.703,1.67734,1.67751,1.28,2.33
2013.12.04 13:50:51.353,1.67733,1.6775,1.65,2.40
2013.12.04 13:50:51.897,1.67731,1.67747,1.28,1.65
2013.12.04 13:50:52.348,1.67729,1.67746,2.42,2.03
2013.12.04 13:50:52.813,1.67731,1.67748,1.28,2.33
2013.12.04 13:50:54.665,1.67731,1.67746,1.28,1.28
2013.12.04 13:50:54.766,1.67731,1.67746,1.95,1.58
2013.12.04 13:50:54.867,1.67731,1.67742,1.13,1.13
2013.12.04 13:50:54.918,1.67729,1.67741,2.40,1.13
2013.12.04 13:50:55.130,1.67731,1.67746,1.13,2.33
2013.12.04 13:50:56.458,1.67728,1.67746,1.28,2.33
2013.12.04 13:50:58.398,1.67728,1.67746,1.28,3.08
2013.12.04 13:50:58.500,1.67728,1.67741,2.03,1.13
2013.12.04 13:50:58.752,1.67729,1.67741,1.13,1.13
2013.12.04 13:50:59.199,1.67728,1.67741,1.13,1.28
2013.12.04 13:51:00.396,1.67728,1.67742,1.13,1.20
2013.12.04 13:51:00.450,1.67729,1.67742,1.88,1.50
2013.12.04 13:51:00.502,1.67731,1.67743,1.13,1.20
2013.12.04 13:51:01.007,1.67733,1.67749,1.28,1.20
2013.12.04 13:51:01.199,1.67734,1.67749,1.13,1.20
2013.12.04 13:51:01.250,1.67734,1.67749,1.88,1.20
2013.12.04 13:51:01.401,1.67736,1.6775,1.58,1.28
2013.12.04 13:51:01.654,1.67735,1.67747,1.13,1.13
2013.12.04 13:51:01.705,1.67734,1.67745,1.95,1.13
2013.12.04 13:51:01.756,1.67732,1.67745,1.65,1.13
2013.12.04 13:51:02.211,1.6773,1.67744,1.28,1.13
2013.12.04 13:51:02.854,1.6773,1.67744,1.28,1.13
2013.12.04 13:51:05.288,1.67729,1.67744,3.08,1.13
2013.12.04 13:51:05.491,1.67729,1.67744,3.08,1.13
2013.12.04 13:51:07.079,1.67736,1.67748,1.13,1.20
2013.12.04 13:51:07.181,1.67739,1.67751,1.13,3.53
