2013.12.18 14:45:34.716,1.6881,1.68825,2.03,1.10
2013.12.18 14:45:35.248,1.6881,1.68825,1.95,1.00
2013.12.18 14:45:37.245,1.68814,1.68825,1.00,1.00
2013.12.18 14:45:37.296,1.68814,1.68825,1.15,1.00
2013.12.18 14:45:37.347,1.68815,1.6883,1.18,2.33
2013.12.18 14:45:37.868,1.68814,1.68826,1.15,1.00
2013.12.18 14:45:37.969,1.68815,1.68826,1.20,1.00
2013.12.18 14:45:38.020,1.68817,1.68832,1.15,1.20
2013.12.18 14:45:38.330,1.68815,1.68828,1.75,1.00
2013.12.18 14:45:38.564,1.68818,1.68832,1.15,1.13
2013.12.18 14:45:41.390,1.68818,1.68832,1.58,1.20
2013.12.18 14:45:41.643,1.68818,1.68828,1.10,1.00
2013.12.18 14:45:42.362,1.68818,1.68827,1.10,1.13
2013.12.18 14:45:42.616,1.68811,1.68823,1.10,1.00
2013.12.18 14:45:42.768,1.68811,1.68819,1.10,1.13
2013.12.18 14:45:43.173,1.68806,1.68819,1.50,1.65
2013.12.18 14:45:44.899,1.68806,1.68818,1.10,1.13
2013.12.18 14:45:45.102,1.688,1.68815,2.25,1.50
2013.12.18 14:45:45.371,1.68802,1.68817,1.65,1.00
2013.12.18 14:45:45.741,1.68802,1.68815,1.15,1.00
2013.12.18 14:45:46.106,1.68812,1.6882,2.59,1.00
2013.12.18 14:45:46.183,1.68812,1.68817,1.88,1.00
2013.12.18 14:45:46.285,1.68819,1.68826,2.50,1.10
2013.12.18 14:45:46.337,1.68828,1.68836,1.00,1.18
2013.12.18 14:45:46.439,1.68833,1.68843,1.18,1.00
2013.12.18 14:45:46.490,1.68836,1.68847,1.00,1.10
2013.12.18 14:45:46.993,1.68836,1.68848,1.10,1.00
2013.12.18 14:45:47.364,1.68835,1.68846,1.18,1.00
2013.12.18 14:45:48.066,1.68835,1.68843,1.18,1.00
2013.12.18 14:45:48.571,1.68835,1.68842,1.10,1.00
2013.12.18 14:45:49.501,1.68835,1.68842,1.10,2.59
2013.12.18 14:45:49.805,1.68821,1.68829,1.00,1.00
2013.12.18 14:45:49.856,1.68821,1.68827,1.00,1.00
2013.12.18 14:45:49.957,1.68818,1.68827,1.18,1.13
2013.12.18 14:45:50.059,1.68818,1.68825,1.00,1.00
2013.12.18 14:45:50.211,1.68815,1.68829,1.28,1.00
2013.12.18 14:45:50.262,1.68821,1.6883,1.00,1.00
2013.12.18 14:45:50.785,1.68818,1.6883,1.08,1.00
2013.12.18 14:45:50.836,1.68818,1.6883,1.00,1.10
2013.12.18 14:45:51.754,1.68815,1.6883,1.28,1.10
2013.12.18 14:45:52.678,1.68816,1.6883,1.58,1.00
2013.12.18 14:45:52.880,1.68818,1.68833,1.65,1.58
2013.12.18 14:45:53.383,1.68821,1.68833,1.00,1.10
2013.12.18 14:45:53.933,1.68819,1.68833,1.28,1.58
2013.12.18 14:45:53.983,1.68818,1.68832,1.00,1.28
2013.12.18 14:45:54.680,1.68814,1.68829,1.20,1.00
2013.12.18 14:45:54.995,1.68823,1.68837,1.00,2.70
2013.12.18 14:45:55.096,1.6882,1.68832,1.10,1.13
2013.12.18 14:45:55.248,1.6882,1.68835,1.10,1.95
2013.12.18 14:45:55.299,1.68817,1.68831,1.20,1.00
2013.12.18 14:45:55.602,1.68822,1.68834,1.10,1.00
2013.12.18 14:45:55.704,1.68824,1.68834,1.15,1.00
2013.12.18 14:45:55.805,1.68826,1.68841,1.58,2.78
2013.12.18 14:45:55.906,1.68826,1.68838,1.18,1.00
2013.12.18 14:45:56.159,1.68826,1.68841,1.95,2.25
2013.12.18 14:45:56.695,1.68826,1.68841,1.65,2.33
2013.12.18 14:45:58.027,1.68829,1.68841,1.00,1.65
2013.12.18 14:45:58.431,1.68827,1.68839,1.00,1.10
2013.12.18 14:45:58.482,1.68827,1.68836,1.00,1.00
2013.12.18 14:45:58.804,1.68824,1.68836,1.10,1.50
2013.12.18 14:45:58.906,1.68824,1.68836,1.15,1.50
2013.12.18 14:45:59.322,1.68824,1.68837,1.15,1.00
2013.12.18 14:45:59.373,1.68825,1.6884,1.18,1.58
2013.12.18 14:45:59.832,1.68829,1.6884,1.00,1.20
2013.12.18 14:45:59.983,1.68829,1.68843,1.00,1.15
2013.12.18 14:46:00.034,1.68832,1.68843,1.00,1.15
2013.12.18 14:46:00.135,1.68831,1.68845,1.65,1.50
2013.12.18 14:46:00.237,1.68832,1.68845,1.15,1.13
2013.12.18 14:46:00.771,1.68832,1.68846,1.15,1.00
2013.12.18 14:46:01.192,1.68833,1.68846,1.48,1.00
2013.12.18 14:46:01.243,1.68835,1.68848,1.08,1.20
2013.12.18 14:46:03.083,1.68835,1.68844,1.08,1.00
2013.12.18 14:46:03.336,1.68835,1.68847,1.00,1.10
2013.12.18 14:46:03.488,1.68835,1.68849,1.13,1.48
2013.12.18 14:46:03.742,1.68839,1.68852,1.20,1.10
2013.12.18 14:46:03.793,1.68839,1.6885,1.28,1.00
2013.12.18 14:46:04.097,1.68836,1.6885,1.20,1.50
2013.12.18 14:46:04.632,1.68836,1.68847,1.16,1.00
2013.12.18 14:46:05.134,1.68838,1.68853,1.15,1.84
2013.12.18 14:46:06.201,1.68838,1.68853,1.20,1.84
2013.12.18 14:46:06.892,1.68838,1.68853,1.50,1.84
2013.12.18 14:46:07.450,1.68838,1.68853,1.50,1.84
2013.12.18 14:46:07.576,1.68838,1.68853,1.18,1.99
2013.12.18 14:46:07.728,1.68836,1.68847,1.66,1.00
2013.12.18 14:46:07.829,1.68836,1.68847,1.36,1.00
2013.12.18 14:46:08.488,1.68834,1.68849,1.20,1.13
2013.12.18 14:46:10.054,1.68834,1.68849,2.25,1.13
2013.12.18 14:46:10.456,1.68834,1.68847,1.18,1.75
2013.12.18 14:46:10.558,1.68832,1.68847,1.20,1.00
2013.12.18 14:46:10.659,1.68832,1.68847,1.20,1.75
2013.12.18 14:46:11.013,1.68832,1.68847,1.95,1.00
2013.12.18 14:46:11.733,1.68833,1.68847,1.20,1.00
2013.12.18 14:46:11.784,1.68835,1.6885,1.15,1.92
2013.12.18 14:46:12.342,1.68835,1.68849,1.15,1.09
2013.12.18 14:46:12.443,1.68832,1.68847,1.15,3.08
2013.12.18 14:46:13.024,1.68832,1.68846,1.45,1.50
2013.12.18 14:46:13.075,1.68836,1.68847,1.20,1.50
2013.12.18 14:46:13.176,1.68836,1.68849,1.20,1.20
2013.12.18 14:46:13.687,1.68837,1.68849,1.20,1.00
2013.12.18 14:46:13.940,1.68834,1.68849,1.95,1.88
2013.12.18 14:46:13.991,1.68832,1.68846,3.46,1.00
2013.12.18 14:46:14.194,1.68833,1.68847,1.15,1.75
2013.12.18 14:46:14.725,1.68834,1.68848,1.15,1.75
2013.12.18 14:46:14.964,1.68834,1.68848,1.45,1.75
2013.12.18 14:46:15.066,1.68836,1.68848,1.50,1.00
2013.12.18 14:46:15.167,1.68839,1.68852,1.50,1.00
2013.12.18 14:46:15.319,1.68842,1.68856,2.11,1.48
2013.12.18 14:46:15.573,1.68844,1.68856,1.15,1.38
2013.12.18 14:46:16.091,1.68844,1.68857,1.20,1.75
2013.12.18 14:46:16.395,1.68844,1.68859,2.25,1.50
2013.12.18 14:46:16.698,1.68848,1.68862,1.15,1.75
2013.12.18 14:46:17.220,1.68851,1.68862,1.00,1.75
2013.12.18 14:46:17.751,1.68851,1.68859,1.00,1.00
2013.12.18 14:46:18.921,1.68851,1.68861,1.00,1.90
2013.12.18 14:46:19.378,1.68851,1.68862,1.00,3.08
2013.12.18 14:46:22.389,1.68851,1.68862,1.00,1.50
2013.12.18 14:46:22.887,1.68851,1.68864,1.00,1.28
2013.12.18 14:46:23.140,1.68853,1.68866,1.00,2.33
2013.12.18 14:46:23.444,1.68855,1.68866,1.00,1.20
2013.12.18 14:46:24.772,1.68859,1.6887,1.00,1.20
2013.12.18 14:46:24.823,1.68859,1.68873,1.00,1.95
2013.12.18 14:46:24.874,1.68861,1.68874,1.00,2.93
2013.12.18 14:46:25.177,1.68867,1.68878,1.10,1.88
2013.12.18 14:46:25.734,1.68867,1.68878,1.00,1.45
2013.12.18 14:46:25.987,1.68864,1.68875,1.50,1.10
2013.12.18 14:46:26.089,1.68863,1.68874,1.00,1.95
2013.12.18 14:46:26.241,1.68859,1.6887,1.00,1.00
2013.12.18 14:46:26.291,1.68859,1.6887,1.00,1.88
2013.12.18 14:46:26.444,1.68853,1.68865,1.00,1.10
2013.12.18 14:46:26.748,1.68859,1.68868,1.00,1.20
2013.12.18 14:46:27.213,1.68862,1.68872,1.00,2.25
2013.12.18 14:46:27.314,1.68858,1.68872,1.00,2.03
2013.12.18 14:46:27.466,1.68858,1.68872,1.08,1.95
2013.12.18 14:46:27.769,1.68856,1.68865,1.00,1.10
2013.12.18 14:46:27.870,1.68852,1.68863,1.48,1.00
2013.12.18 14:46:28.022,1.68852,1.68866,1.10,1.18
2013.12.18 14:46:28.625,1.68855,1.68866,1.00,1.18
2013.12.18 14:46:29.151,1.68855,1.68863,1.10,1.00
2013.12.18 14:46:29.454,1.68851,1.68859,2.63,1.00
2013.12.18 14:46:29.606,1.6885,1.68859,1.00,1.00
2013.12.18 14:46:29.910,1.6885,1.68862,1.00,1.10
2013.12.18 14:46:29.961,1.6885,1.68858,1.00,1.00
2013.12.18 14:46:30.163,1.68847,1.68858,1.10,1.00
2013.12.18 14:46:30.214,1.68847,1.68858,1.08,1.00
2013.12.18 14:46:30.518,1.68849,1.68864,1.20,1.50
2013.12.18 14:46:30.818,1.68849,1.68864,1.18,1.58
2013.12.18 14:46:31.122,1.68847,1.6886,1.15,1.75
2013.12.18 14:46:31.224,1.68847,1.68859,1.15,1.00
2013.12.18 14:46:31.476,1.68847,1.68859,1.10,1.00
2013.12.18 14:46:32.016,1.68844,1.68858,1.15,1.00
2013.12.18 14:46:32.067,1.68843,1.68855,2.41,1.00
2013.12.18 14:46:32.566,1.68843,1.6885,2.41,1.00
2013.12.18 14:46:32.669,1.68843,1.68852,1.20,1.00
2013.12.18 14:46:32.921,1.68839,1.68849,2.63,1.00
2013.12.18 14:46:33.023,1.68838,1.68851,2.33,1.00
2013.12.18 14:46:33.228,1.68838,1.68849,2.33,1.00
2013.12.18 14:46:33.481,1.68837,1.68849,1.48,1.00
2013.12.18 14:46:33.693,1.68837,1.68851,1.95,1.58
2013.12.18 14:46:33.895,1.68837,1.68851,1.00,2.74
2013.12.18 14:46:34.199,1.6883,1.68842,1.58,1.00
2013.12.18 14:46:34.249,1.68828,1.68842,1.90,1.50
2013.12.18 14:46:34.808,1.68827,1.68841,3.53,1.10
2013.12.18 14:46:35.112,1.68826,1.68841,1.75,1.20
2013.12.18 14:46:35.214,1.68826,1.68841,1.10,1.18
2013.12.18 14:46:35.642,1.6883,1.68842,1.00,1.15
2013.12.18 14:46:36.047,1.68826,1.68838,1.88,1.00
2013.12.18 14:46:36.098,1.68825,1.68837,1.58,1.00
2013.12.18 14:46:36.205,1.68826,1.68839,1.20,1.08
2013.12.18 14:46:36.509,1.68826,1.68838,1.88,1.00
2013.12.18 14:46:36.611,1.68829,1.6884,1.18,1.50
2013.12.18 14:46:36.763,1.6883,1.6884,1.20,1.00
2013.12.18 14:46:37.184,1.68832,1.68842,1.66,1.00
2013.12.18 14:46:37.449,1.68832,1.68842,1.96,1.00
2013.12.18 14:46:37.500,1.68834,1.68846,1.50,1.50
2013.12.18 14:46:37.551,1.68836,1.68849,1.61,1.50
2013.12.18 14:46:38.811,1.68842,1.68849,1.00,1.13
2013.12.18 14:46:39.064,1.68842,1.68852,1.18,1.00
2013.12.18 14:46:39.165,1.68842,1.68854,1.18,1.00
2013.12.18 14:46:39.693,1.68842,1.68854,1.36,1.00
2013.12.18 14:46:39.954,1.68847,1.68855,1.00,1.00
2013.12.18 14:46:40.460,1.68842,1.68855,1.16,1.00
2013.12.18 14:46:40.996,1.68842,1.68856,1.46,1.00
2013.12.18 14:46:41.517,1.68844,1.68856,1.20,1.00
2013.12.18 14:46:41.821,1.68845,1.68856,1.50,1.00
2013.12.18 14:46:43.209,1.68845,1.68856,1.20,1.00
2013.12.18 14:46:43.526,1.68845,1.68853,1.00,1.00
2013.12.18 14:46:44.168,1.68841,1.68852,1.85,1.00
2013.12.18 14:46:44.969,1.68841,1.68852,1.48,1.00
2013.12.18 14:46:45.512,1.68841,1.68853,1.48,1.00
2013.12.18 14:46:45.975,1.68841,1.68855,1.28,1.00
2013.12.18 14:46:46.080,1.68841,1.68853,1.28,1.00
2013.12.18 14:46:46.297,1.68841,1.68852,1.10,1.00
2013.12.18 14:46:46.802,1.68837,1.68851,1.50,1.00
2013.12.18 14:46:47.160,1.68837,1.6885,1.15,1.00
2013.12.18 14:46:47.262,1.68837,1.68851,1.10,1.10
2013.12.18 14:46:47.414,1.68834,1.68849,1.95,1.00
2013.12.18 14:46:47.950,1.68836,1.68849,1.58,1.00
2013.12.18 14:46:49.417,1.68836,1.68849,1.48,1.10
2013.12.18 14:46:49.592,1.68837,1.68849,1.38,1.10
2013.12.18 14:46:49.895,1.68837,1.6885,1.20,1.50
2013.12.18 14:46:50.275,1.68838,1.68853,3.53,1.00
2013.12.18 14:46:50.377,1.68838,1.68853,3.15,1.00
2013.12.18 14:46:50.529,1.68838,1.68849,1.88,1.00
2013.12.18 14:46:51.055,1.68834,1.68849,2.70,1.00
2013.12.18 14:46:51.310,1.68834,1.68849,2.40,1.18
2013.12.18 14:46:51.512,1.68836,1.68849,1.15,1.00
2013.12.18 14:46:51.815,1.68834,1.68847,1.50,1.00
2013.12.18 14:46:52.118,1.68835,1.68847,1.75,1.00
2013.12.18 14:46:52.930,1.68836,1.68851,2.63,1.00
2013.12.18 14:46:53.031,1.68837,1.68851,1.13,1.00
2013.12.18 14:46:54.155,1.68837,1.68851,1.66,1.00
2013.12.18 14:46:54.669,1.6884,1.68852,1.10,1.00
2013.12.18 14:46:54.720,1.6884,1.6885,1.10,1.00
2013.12.18 14:46:55.259,1.6884,1.68849,1.10,1.00
2013.12.18 14:46:56.180,1.6884,1.6885,1.00,1.13
2013.12.18 14:46:57.004,1.68836,1.68848,1.20,1.00
2013.12.18 14:46:59.807,1.68837,1.68848,1.18,1.00
2013.12.18 14:47:00.382,1.68837,1.68848,1.10,1.00
2013.12.18 14:47:06.872,1.68834,1.68848,1.10,1.18
2013.12.18 14:47:06.922,1.68834,1.68844,1.10,1.00
2013.12.18 14:47:07.528,1.68832,1.68844,1.73,1.00
2013.12.18 14:47:07.689,1.68834,1.68847,1.15,1.00
2013.12.18 14:47:08.197,1.68834,1.68848,1.15,1.00
2013.12.18 14:47:08.703,1.68835,1.68849,1.18,1.00
2013.12.18 14:47:09.771,1.68834,1.68846,1.08,1.00
2013.12.18 14:47:09.822,1.68834,1.68846,1.10,1.00
2013.12.18 14:47:09.974,1.68836,1.68849,1.00,1.15
2013.12.18 14:47:10.075,1.68837,1.68849,1.10,1.00
2013.12.18 14:47:10.844,1.68835,1.68846,2.40,1.00
2013.12.18 14:47:11.173,1.68839,1.68846,1.00,1.00
2013.12.18 14:47:12.194,1.68836,1.6885,1.95,1.13
2013.12.18 14:47:12.684,1.68838,1.6885,1.20,1.13
2013.12.18 14:47:13.210,1.68838,1.68849,1.20,1.00
2013.12.18 14:47:14.242,1.68838,1.68853,1.20,1.50
2013.12.18 14:47:14.818,1.68838,1.68853,1.50,1.50
2013.12.18 14:47:15.594,1.68838,1.68851,1.45,1.00
2013.12.18 14:47:15.645,1.68838,1.68851,1.15,1.00
2013.12.18 14:47:15.696,1.68836,1.68849,1.13,1.00
2013.12.18 14:47:16.850,1.68834,1.68849,2.71,1.88
2013.12.18 14:47:16.952,1.68834,1.68849,1.66,1.95
2013.12.18 14:47:17.003,1.68832,1.68846,1.59,1.00
2013.12.18 14:47:19.466,1.68831,1.68845,1.50,1.00
2013.12.18 14:47:20.193,1.68831,1.68845,1.20,1.00
2013.12.18 14:47:20.853,1.68829,1.68844,2.63,1.00
2013.12.18 14:47:23.275,1.68832,1.68845,1.15,1.00
2013.12.18 14:47:23.527,1.68842,1.68856,1.15,1.00
2013.12.18 14:47:29.871,1.68842,1.68856,1.15,1.88
2013.12.18 14:47:30.022,1.68838,1.68851,1.50,1.18
2013.12.18 14:47:30.124,1.68837,1.68848,1.10,1.50
2013.12.18 14:47:30.427,1.68837,1.68846,1.10,1.00
2013.12.18 14:47:30.769,1.68833,1.68844,1.88,1.00
2013.12.18 14:47:31.331,1.68833,1.68843,1.88,1.00
2013.12.18 14:47:35.133,1.68833,1.68845,1.50,1.00
2013.12.18 14:47:35.234,1.68834,1.68848,1.88,1.50
2013.12.18 14:47:35.741,1.68836,1.68851,1.20,2.25
2013.12.18 14:47:35.893,1.68836,1.68848,1.50,1.00
2013.12.18 14:47:35.994,1.68836,1.68851,2.25,2.25
2013.12.18 14:47:36.362,1.68836,1.68849,1.75,1.00
2013.12.18 14:47:36.750,1.68838,1.68851,1.50,1.50
2013.12.18 14:47:36.952,1.6884,1.68853,1.15,1.00
2013.12.18 14:47:37.205,1.68841,1.68855,1.15,1.00
2013.12.18 14:47:37.306,1.68841,1.68855,1.50,1.00
2013.12.18 14:47:37.609,1.68845,1.68857,1.10,1.00
2013.12.18 14:47:38.791,1.68845,1.68858,1.10,1.50
2013.12.18 14:47:39.262,1.68845,1.68857,1.10,1.08
2013.12.18 14:47:40.000,1.68845,1.68856,1.00,1.18
2013.12.18 14:47:40.343,1.68842,1.68855,1.20,1.10
2013.12.18 14:47:40.394,1.68842,1.68855,1.18,1.75
2013.12.18 14:47:40.698,1.68842,1.68847,1.00,1.00
2013.12.18 14:47:40.748,1.68837,1.68847,1.00,1.00
2013.12.18 14:47:41.229,1.6884,1.68847,1.00,1.00
2013.12.18 14:47:41.569,1.68838,1.68847,1.10,1.00
2013.12.18 14:47:42.089,1.68837,1.68847,1.10,1.00
2013.12.18 14:47:42.641,1.68836,1.68847,1.11,1.00
2013.12.18 14:47:45.048,1.68836,1.68846,1.11,1.00
2013.12.18 14:47:45.361,1.68833,1.68844,1.28,1.00
2013.12.18 14:47:45.931,1.68833,1.68845,1.28,1.00
2013.12.18 14:47:46.491,1.68834,1.68847,1.93,1.00
2013.12.18 14:47:47.899,1.68835,1.68847,1.90,1.00
2013.12.18 14:47:47.950,1.68839,1.6885,1.10,1.10
2013.12.18 14:47:48.051,1.68838,1.68853,1.28,1.20
2013.12.18 14:47:48.967,1.6884,1.68853,1.50,1.00
2013.12.18 14:47:49.018,1.68842,1.68856,1.18,1.00
2013.12.18 14:47:49.524,1.68843,1.68857,1.18,1.10
2013.12.18 14:47:50.444,1.68843,1.68857,1.08,1.18
2013.12.18 14:47:50.747,1.68843,1.68853,1.00,2.70
2013.12.18 14:47:51.050,1.68838,1.68846,1.56,1.00
2013.12.18 14:47:51.359,1.68843,1.6885,1.00,1.18
2013.12.18 14:47:51.511,1.68843,1.6885,1.00,1.20
2013.12.18 14:47:51.662,1.68838,1.6885,1.46,1.95
2013.12.18 14:47:51.865,1.68838,1.68847,1.00,1.15
2013.12.18 14:47:52.119,1.68832,1.68847,1.10,1.15
2013.12.18 14:47:52.884,1.6883,1.68841,1.15,1.00
2013.12.18 14:47:52.935,1.6883,1.68841,1.00,1.00
2013.12.18 14:47:53.447,1.68826,1.68841,2.29,1.00
2013.12.18 14:47:53.642,1.68825,1.68839,1.50,1.00
2013.12.18 14:47:53.693,1.68824,1.68839,2.40,1.00
2013.12.18 14:47:57.363,1.68824,1.68839,1.95,1.00
2013.12.18 14:47:58.489,1.68827,1.68839,1.48,1.00
2013.12.18 14:47:58.794,1.68829,1.68842,1.75,1.00
2013.12.18 14:47:59.446,1.68828,1.68842,1.88,1.00
2013.12.18 14:47:59.991,1.68828,1.68842,1.13,1.00
2013.12.18 14:48:02.025,1.68826,1.68839,2.63,1.00
2013.12.18 14:48:02.076,1.68825,1.68839,1.75,1.00
2013.12.18 14:48:03.263,1.68827,1.68839,1.18,1.00
2013.12.18 14:48:03.778,1.68824,1.68839,2.33,1.00
2013.12.18 14:48:05.255,1.68824,1.68839,1.28,2.33
2013.12.18 14:48:05.305,1.68823,1.68835,1.65,1.00
2013.12.18 14:48:05.825,1.68823,1.68835,1.65,1.00
2013.12.18 14:48:06.130,1.68821,1.68833,1.36,1.00
2013.12.18 14:48:06.773,1.68823,1.68833,1.00,1.00
2013.12.18 14:48:07.375,1.68826,1.68833,1.00,1.00
2013.12.18 14:48:07.426,1.68826,1.68837,1.18,1.00
2013.12.18 14:48:07.527,1.68825,1.68839,1.00,1.65
2013.12.18 14:48:07.628,1.68825,1.68836,1.00,1.00
2013.12.18 14:48:08.390,1.68824,1.68836,1.10,1.00
2013.12.18 14:48:12.258,1.68824,1.68836,1.08,1.00
2013.12.18 14:48:12.862,1.68825,1.68836,1.10,1.00
2013.12.18 14:48:13.629,1.68826,1.68836,1.00,1.00
2013.12.18 14:48:14.249,1.68824,1.68836,1.18,1.00
2013.12.18 14:48:14.593,1.68824,1.68834,1.18,1.00
2013.12.18 14:48:15.888,1.68823,1.68834,1.00,1.00
2013.12.18 14:48:16.538,1.68822,1.68834,1.00,1.00
2013.12.18 14:48:17.975,1.68821,1.68834,1.00,1.10
2013.12.18 14:48:18.153,1.68819,1.68834,1.88,1.10
2013.12.18 14:48:18.727,1.6882,1.68834,1.00,1.10
2013.12.18 14:48:19.459,1.68819,1.68834,1.88,1.08
2013.12.18 14:48:19.984,1.68819,1.68831,1.13,1.00
2013.12.18 14:48:20.979,1.6882,1.68831,1.00,1.00
2013.12.18 14:48:22.180,1.68818,1.68831,2.25,1.00
2013.12.18 14:48:26.782,1.68816,1.68828,1.20,1.00
2013.12.18 14:48:28.849,1.68817,1.68828,1.20,1.00
2013.12.18 14:48:28.951,1.68818,1.68831,1.50,1.00
2013.12.18 14:48:29.456,1.68821,1.68831,1.58,1.00
2013.12.18 14:48:29.507,1.68823,1.68834,1.08,1.00
2013.12.18 14:48:29.608,1.68823,1.68834,1.58,1.00
2013.12.18 14:48:29.760,1.68824,1.68839,1.90,1.10
2013.12.18 14:48:29.861,1.68824,1.68839,1.15,1.10
2013.12.18 14:48:29.963,1.68824,1.68839,1.08,1.08
2013.12.18 14:48:30.266,1.68819,1.68833,2.63,1.00
2013.12.18 14:48:30.731,1.68822,1.68837,1.45,2.25
2013.12.18 14:48:30.934,1.6882,1.68831,1.58,1.00
2013.12.18 14:48:31.463,1.68817,1.68831,1.13,1.00
2013.12.18 14:48:33.543,1.68821,1.68831,1.38,1.00
2013.12.18 14:48:33.594,1.68824,1.68834,1.20,1.00
2013.12.18 14:48:33.696,1.68825,1.68831,1.15,1.00
2013.12.18 14:48:33.798,1.68823,1.68834,1.88,1.00
2013.12.18 14:48:34.158,1.68825,1.68839,1.18,1.13
2013.12.18 14:48:34.310,1.68828,1.68839,1.08,1.00
2013.12.18 14:48:34.817,1.68828,1.68841,1.65,1.50
2013.12.18 14:48:35.300,1.68828,1.68841,1.00,2.40
2013.12.18 14:48:35.401,1.68828,1.68841,1.58,1.08
2013.12.18 14:48:35.654,1.68829,1.68842,1.15,1.00
2013.12.18 14:48:35.855,1.68829,1.68844,1.65,1.58
2013.12.18 14:48:36.555,1.68829,1.68842,1.15,1.00
2013.12.18 14:48:37.771,1.68829,1.68841,1.15,1.00
2013.12.18 14:48:37.973,1.68832,1.68844,1.18,1.00
2013.12.18 14:48:38.024,1.68832,1.68844,1.20,1.00
2013.12.18 14:48:38.074,1.68836,1.68848,1.00,1.58
2013.12.18 14:48:38.157,1.68836,1.68848,3.00,1.00
2013.12.18 14:48:38.309,1.68838,1.6885,1.15,1.50
2013.12.18 14:48:38.360,1.68838,1.68849,1.15,1.13
2013.12.18 14:48:38.563,1.68836,1.68849,1.15,1.75
2013.12.18 14:48:39.077,1.68837,1.68849,1.00,1.75
2013.12.18 14:48:40.103,1.68837,1.68847,1.00,1.50
2013.12.18 14:48:40.609,1.68836,1.68843,1.00,1.13
2013.12.18 14:48:41.148,1.68835,1.68843,1.00,1.13
2013.12.18 14:48:41.952,1.68835,1.6884,1.00,1.00
2013.12.18 14:48:42.296,1.68841,1.68853,1.00,1.88
2013.12.18 14:48:42.397,1.68833,1.68848,1.28,1.50
2013.12.18 14:48:42.549,1.68833,1.68848,1.10,1.65
2013.12.18 14:48:42.790,1.68838,1.68848,1.00,1.65
2013.12.18 14:48:43.340,1.68839,1.68848,1.00,1.65
2013.12.18 14:48:43.830,1.68838,1.68844,1.00,1.00
2013.12.18 14:48:43.982,1.68834,1.68844,1.00,1.00
2013.12.18 14:48:44.033,1.68834,1.68848,1.00,1.65
2013.12.18 14:48:44.084,1.68837,1.68848,1.00,2.25
2013.12.18 14:48:44.185,1.68834,1.68843,1.00,1.00
2013.12.18 14:48:44.811,1.68835,1.6884,1.00,1.00
2013.12.18 14:48:44.913,1.68835,1.68844,1.00,1.18
2013.12.18 14:48:45.295,1.68834,1.68844,1.00,1.20
2013.12.18 14:48:45.649,1.6883,1.6884,1.00,1.10
2013.12.18 14:48:46.164,1.68831,1.6884,1.00,1.10
2013.12.18 14:48:46.315,1.68833,1.6884,1.00,1.10
2013.12.18 14:48:47.011,1.68832,1.6884,1.00,1.10
2013.12.18 14:48:47.522,1.68831,1.6884,1.00,1.10
2013.12.18 14:48:47.825,1.68831,1.6884,1.00,1.15
2013.12.18 14:48:48.369,1.68831,1.6884,1.00,1.00
2013.12.18 14:48:48.470,1.68836,1.6884,1.00,1.00
2013.12.18 14:48:48.521,1.68836,1.68844,1.00,1.15
2013.12.18 14:48:48.622,1.68836,1.68844,1.00,1.10
2013.12.18 14:48:48.774,1.68836,1.68844,1.00,1.65
2013.12.18 14:48:49.341,1.68835,1.68844,1.00,1.65
2013.12.18 14:48:49.873,1.68836,1.68844,1.00,1.65
2013.12.18 14:48:50.236,1.68834,1.68844,1.00,1.65
2013.12.18 14:48:52.034,1.68835,1.68844,1.00,1.65
2013.12.18 14:48:52.085,1.68835,1.68844,1.00,1.58
2013.12.18 14:48:52.388,1.68835,1.68844,1.50,1.50
2013.12.18 14:48:52.590,1.68839,1.68847,1.00,1.00
2013.12.18 14:48:52.793,1.68837,1.68848,1.00,1.00
2013.12.18 14:48:53.833,1.68838,1.68848,1.00,1.10
2013.12.18 14:48:54.432,1.68837,1.68848,1.00,1.10
2013.12.18 14:48:54.776,1.68834,1.68848,1.10,1.58
2013.12.18 14:48:55.352,1.68835,1.68848,1.00,1.10
2013.12.18 14:48:56.225,1.68834,1.68848,1.10,1.10
2013.12.18 14:48:57.141,1.68837,1.68848,1.00,1.10
2013.12.18 14:48:57.444,1.68838,1.68848,1.15,1.00
2013.12.18 14:48:57.949,1.68839,1.68849,1.00,1.00
2013.12.18 14:48:58.585,1.68838,1.68849,1.00,1.00
2013.12.18 14:48:59.175,1.68839,1.68849,1.00,1.00
2013.12.18 14:48:59.776,1.68837,1.68849,1.00,1.00
2013.12.18 14:49:02.175,1.68837,1.68849,1.00,1.18
2013.12.18 14:49:02.570,1.68835,1.68849,1.10,1.65
2013.12.18 14:49:02.671,1.68835,1.68846,1.10,1.00
2013.12.18 14:49:02.823,1.68831,1.68846,1.15,1.10
2013.12.18 14:49:02.924,1.68831,1.68846,1.10,1.15
2013.12.18 14:49:03.228,1.68826,1.6884,1.75,1.00
2013.12.18 14:49:03.279,1.68826,1.6884,1.18,1.00
2013.12.18 14:49:03.330,1.68829,1.6884,1.00,1.00
2013.12.18 14:49:03.870,1.68828,1.6884,1.00,1.00
2013.12.18 14:49:04.468,1.68827,1.6884,1.10,1.00
2013.12.18 14:49:05.217,1.6883,1.6884,1.00,1.00
2013.12.18 14:49:05.948,1.68829,1.6884,1.00,1.00
2013.12.18 14:49:06.254,1.68831,1.6884,1.00,1.00
