2013.12.10 08:51:35.186,1.69387,1.69401,1.00,1.88
2013.12.10 08:51:35.388,1.69385,1.69398,1.00,1.55
2013.12.10 08:51:35.439,1.69384,1.69398,1.48,1.18
2013.12.10 08:51:35.540,1.69384,1.69398,1.10,1.18
2013.12.10 08:51:35.692,1.69383,1.69398,1.00,1.45
2013.12.10 08:51:36.208,1.69384,1.69395,1.00,1.15
2013.12.10 08:51:38.149,1.69389,1.69395,1.00,1.15
2013.12.10 08:51:38.351,1.69389,1.69403,1.00,1.15
2013.12.10 08:51:38.503,1.69394,1.69403,1.00,1.24
2013.12.10 08:51:38.806,1.69401,1.69407,1.38,1.13
2013.12.10 08:51:38.857,1.69403,1.69408,1.00,1.00
2013.12.10 08:51:38.958,1.69404,1.69409,1.00,1.25
2013.12.10 08:51:39.154,1.69401,1.6941,1.13,2.03
2013.12.10 08:51:39.256,1.69401,1.69406,1.13,1.00
2013.12.10 08:51:39.409,1.69399,1.69406,1.00,1.00
2013.12.10 08:51:39.611,1.69398,1.69411,1.20,1.77
2013.12.10 08:51:40.145,1.69399,1.69411,1.00,2.14
2013.12.10 08:51:40.724,1.694,1.69411,1.00,1.77
2013.12.10 08:51:41.791,1.69396,1.69411,2.22,1.67
2013.12.10 08:51:41.998,1.69401,1.69411,1.00,1.77
2013.12.10 08:51:42.100,1.69397,1.69411,1.84,1.77
2013.12.10 08:51:42.201,1.69397,1.69411,1.47,2.45
2013.12.10 08:51:42.353,1.69395,1.69406,1.00,1.20
2013.12.10 08:51:42.555,1.69393,1.69406,1.58,1.20
2013.12.10 08:51:42.656,1.69393,1.69403,1.00,1.00
2013.12.10 08:51:42.707,1.69389,1.69403,2.03,1.00
2013.12.10 08:51:43.010,1.69394,1.69406,1.00,2.25
2013.12.10 08:51:43.111,1.69391,1.69405,1.10,1.28
2013.12.10 08:51:43.471,1.69389,1.69401,1.48,1.00
2013.12.10 08:51:44.540,1.69389,1.69402,1.10,1.10
2013.12.10 08:51:44.843,1.69389,1.69397,1.00,1.00
2013.12.10 08:51:44.893,1.69385,1.69396,1.28,1.00
2013.12.10 08:51:44.995,1.69381,1.69394,1.93,1.00
2013.12.10 08:51:45.046,1.69381,1.69394,1.10,1.08
2013.12.10 08:51:45.096,1.6938,1.69391,1.10,1.00
2013.12.10 08:51:45.298,1.6938,1.69394,1.53,1.00
2013.12.10 08:51:45.812,1.69381,1.69396,2.03,2.40
2013.12.10 08:51:46.899,1.69381,1.69396,2.03,2.25
2013.12.10 08:51:47.000,1.69381,1.69396,1.95,2.40
2013.12.10 08:51:47.590,1.69381,1.69396,2.03,2.33
2013.12.10 08:51:48.115,1.69381,1.69396,1.95,2.40
2013.12.10 08:51:49.483,1.69381,1.69396,1.95,1.65
2013.12.10 08:51:49.637,1.69383,1.69396,1.18,1.50
2013.12.10 08:51:51.205,1.69384,1.69396,1.10,1.84
2013.12.10 08:51:51.458,1.69377,1.69391,1.58,2.03
2013.12.10 08:51:51.711,1.6938,1.69391,1.00,1.00
2013.12.10 08:51:51.964,1.69375,1.6939,1.28,1.65
2013.12.10 08:51:52.065,1.69379,1.69391,1.00,1.90
2013.12.10 08:51:55.934,1.69379,1.69391,1.00,1.00
2013.12.10 08:51:57.100,1.69379,1.69394,1.50,1.75
2013.12.10 08:51:57.151,1.69379,1.69394,1.50,2.07
2013.12.10 08:51:57.252,1.69379,1.69394,1.58,1.47
2013.12.10 08:51:57.505,1.69379,1.69388,1.00,1.00
2013.12.10 08:51:57.657,1.69378,1.69393,1.88,1.62
2013.12.10 08:51:57.869,1.69384,1.6939,1.00,1.10
2013.12.10 08:51:58.020,1.69384,1.69394,1.00,1.75
2013.12.10 08:51:58.222,1.69377,1.69392,1.48,1.28
2013.12.10 08:51:58.827,1.69381,1.69394,1.38,1.57
2013.12.10 08:51:59.093,1.69381,1.69396,1.38,2.22
2013.12.10 08:51:59.628,1.69383,1.69397,1.38,1.02
2013.12.10 08:52:00.714,1.69383,1.69398,1.48,1.74
2013.12.10 08:52:01.227,1.69386,1.694,1.28,1.02
2013.12.10 08:52:01.845,1.6938,1.69395,2.33,1.19
2013.12.10 08:52:02.352,1.6938,1.69395,2.03,1.39
2013.12.10 08:52:03.647,1.6938,1.69395,1.58,1.32
2013.12.10 08:52:04.294,1.69381,1.69395,1.38,1.02
2013.12.10 08:52:05.570,1.69377,1.69389,1.13,1.18
2013.12.10 08:52:05.773,1.6937,1.69382,2.33,1.00
2013.12.10 08:52:06.178,1.6937,1.69382,1.00,1.18
2013.12.10 08:52:06.531,1.69365,1.69379,1.17,1.00
2013.12.10 08:52:08.026,1.69368,1.69381,1.38,1.20
2013.12.10 08:52:08.559,1.69368,1.69381,1.38,1.50
2013.12.10 08:52:08.777,1.69368,1.69381,1.38,1.15
2013.12.10 08:52:10.381,1.69368,1.69381,1.50,1.15
2013.12.10 08:52:10.634,1.69374,1.69383,1.00,1.10
2013.12.10 08:52:10.713,1.69379,1.69389,1.00,1.67
2013.12.10 08:52:10.764,1.69379,1.69389,1.10,1.08
2013.12.10 08:52:10.865,1.69379,1.69393,2.70,1.48
2013.12.10 08:52:10.916,1.6938,1.69393,1.13,1.00
2013.12.10 08:52:10.967,1.69383,1.69396,1.18,1.00
2013.12.10 08:52:11.018,1.69383,1.69396,1.93,1.00
2013.12.10 08:52:11.069,1.69389,1.69398,1.13,1.10
2013.12.10 08:52:11.271,1.6939,1.69405,1.10,1.95
2013.12.10 08:52:11.322,1.6939,1.69403,1.10,1.00
2013.12.10 08:52:11.843,1.69391,1.69406,1.00,2.40
2013.12.10 08:52:12.434,1.69392,1.69406,1.10,2.03
2013.12.10 08:52:14.126,1.69399,1.69408,1.00,1.58
2013.12.10 08:52:14.228,1.69399,1.6941,1.10,1.00
2013.12.10 08:52:14.279,1.69399,1.6941,1.08,1.00
2013.12.10 08:52:14.380,1.69404,1.69415,1.00,1.48
2013.12.10 08:52:14.633,1.69404,1.69418,1.00,1.58
2013.12.10 08:52:15.108,1.69403,1.69418,1.00,2.33
2013.12.10 08:52:15.159,1.69414,1.69418,1.13,1.50
2013.12.10 08:52:15.260,1.69414,1.69418,1.13,1.00
2013.12.10 08:52:15.361,1.69414,1.69422,1.13,1.45
2013.12.10 08:52:15.463,1.69414,1.69423,1.00,1.83
2013.12.10 08:52:15.767,1.69409,1.69416,1.00,1.10
2013.12.10 08:52:15.934,1.69406,1.69416,1.00,1.10
2013.12.10 08:52:15.985,1.69404,1.69416,1.00,1.10
2013.12.10 08:52:16.187,1.69401,1.69416,1.58,1.85
2013.12.10 08:52:16.238,1.69398,1.69411,1.38,1.48
2013.12.10 08:52:16.290,1.69398,1.69411,1.38,1.48
2013.12.10 08:52:16.593,1.69395,1.6941,1.10,1.53
2013.12.10 08:52:17.056,1.69394,1.69407,1.50,1.55
2013.12.10 08:52:17.389,1.69394,1.69407,1.88,1.18
2013.12.10 08:52:17.541,1.69397,1.69411,1.00,1.88
2013.12.10 08:52:17.845,1.69401,1.69412,1.00,1.75
2013.12.10 08:52:17.996,1.69401,1.69412,1.00,1.20
2013.12.10 08:52:18.098,1.69404,1.69412,1.00,1.58
2013.12.10 08:52:18.300,1.69401,1.69412,1.00,1.13
2013.12.10 08:52:18.351,1.69401,1.69412,1.00,1.10
2013.12.10 08:52:18.755,1.69405,1.69412,1.13,1.10
2013.12.10 08:52:18.856,1.69408,1.69416,1.00,1.20
2013.12.10 08:52:19.361,1.69406,1.69416,1.50,1.20
2013.12.10 08:52:20.948,1.6941,1.69416,1.00,1.10
2013.12.10 08:52:21.049,1.6941,1.69419,1.00,1.10
2013.12.10 08:52:21.100,1.69408,1.69419,1.00,1.10
2013.12.10 08:52:21.610,1.69406,1.69419,1.58,1.10
2013.12.10 08:52:22.373,1.69407,1.69419,1.00,1.48
2013.12.10 08:52:23.279,1.69405,1.69419,1.00,1.55
2013.12.10 08:52:23.380,1.69404,1.69416,1.58,1.00
2013.12.10 08:52:23.740,1.69404,1.69416,1.00,1.48
2013.12.10 08:52:24.493,1.69403,1.69416,1.00,1.58
2013.12.10 08:52:25.641,1.69396,1.6941,1.88,1.13
2013.12.10 08:52:25.692,1.69396,1.69406,1.13,1.10
2013.12.10 08:52:25.793,1.69391,1.69406,2.25,1.88
2013.12.10 08:52:25.945,1.69391,1.69406,1.65,1.95
2013.12.10 08:52:26.485,1.69392,1.69406,1.00,2.03
2013.12.10 08:52:26.586,1.69394,1.69406,1.00,1.53
2013.12.10 08:52:26.889,1.69394,1.69406,1.38,1.15
2013.12.10 08:52:27.401,1.69394,1.69406,1.38,1.10
2013.12.10 08:52:27.766,1.69394,1.69409,1.95,1.18
2013.12.10 08:52:28.330,1.69394,1.69409,2.03,1.48
2013.12.10 08:52:29.650,1.69399,1.69407,1.00,1.50
2013.12.10 08:52:29.802,1.69399,1.69407,1.00,1.13
2013.12.10 08:52:30.308,1.69399,1.6941,1.00,1.53
2013.12.10 08:52:33.682,1.69399,1.6941,1.75,1.53
2013.12.10 08:52:35.235,1.69404,1.6941,1.00,1.15
2013.12.10 08:52:37.471,1.69399,1.6941,1.38,1.53
2013.12.10 08:52:37.681,1.69399,1.6941,1.38,1.15
2013.12.10 08:52:38.632,1.69396,1.6941,1.38,1.53
2013.12.10 08:52:40.323,1.69392,1.69406,1.45,2.03
2013.12.10 08:52:40.863,1.69389,1.69401,1.50,1.10
2013.12.10 08:52:40.967,1.69389,1.69401,1.50,1.10
2013.12.10 08:52:41.272,1.69386,1.69396,1.20,1.00
2013.12.10 08:52:41.728,1.69386,1.69401,1.20,1.13
2013.12.10 08:52:42.264,1.69386,1.69401,1.15,1.20
2013.12.10 08:52:42.618,1.69386,1.69396,1.28,1.00
2013.12.10 08:52:42.719,1.69386,1.69396,1.20,1.00
2013.12.10 08:52:42.954,1.69386,1.69396,1.20,1.38
2013.12.10 08:52:43.803,1.69384,1.69395,1.00,1.48
2013.12.10 08:52:44.343,1.69384,1.69395,1.00,2.03
2013.12.10 08:52:44.859,1.69384,1.69392,1.00,1.38
2013.12.10 08:52:46.706,1.69384,1.69392,1.00,1.00
2013.12.10 08:52:46.909,1.69384,1.69395,1.00,1.10
2013.12.10 08:52:47.566,1.69384,1.69395,1.00,1.08
2013.12.10 08:52:47.916,1.6938,1.69391,2.70,1.00
2013.12.10 08:52:48.219,1.69384,1.69395,1.00,1.15
2013.12.10 08:52:49.391,1.69384,1.69395,1.00,1.00
2013.12.10 08:52:49.709,1.69384,1.69395,1.88,1.00
2013.12.10 08:52:50.095,1.69384,1.69398,1.48,1.10
2013.12.10 08:52:51.667,1.69384,1.69396,1.48,1.00
2013.12.10 08:52:52.423,1.69384,1.69396,1.48,1.00
2013.12.10 08:52:53.477,1.69384,1.69396,1.48,1.00
2013.12.10 08:52:53.699,1.69384,1.69396,1.48,1.00
2013.12.10 08:52:55.742,1.69384,1.69396,1.48,1.00
2013.12.10 08:52:55.959,1.69389,1.69398,1.38,1.10
2013.12.10 08:52:56.474,1.69389,1.69398,1.38,1.00
2013.12.10 08:52:57.326,1.69389,1.69398,1.38,1.00
2013.12.10 08:52:57.528,1.69389,1.694,1.45,1.00
2013.12.10 08:52:58.093,1.69389,1.69401,1.53,1.00
2013.12.10 08:52:58.143,1.69388,1.69396,1.58,1.00
2013.12.10 08:52:58.349,1.69389,1.69401,1.53,1.13
2013.12.10 08:52:58.978,1.69389,1.69401,1.28,1.38
2013.12.10 08:52:59.332,1.69384,1.69396,1.88,1.50
2013.12.10 08:52:59.433,1.69384,1.69396,1.00,1.88
2013.12.10 08:52:59.534,1.69384,1.69396,1.75,1.88
2013.12.10 08:52:59.839,1.69381,1.69391,1.00,1.38
2013.12.10 08:53:00.144,1.69379,1.69391,3.53,1.00
2013.12.10 08:53:00.195,1.69379,1.69391,3.15,1.00
2013.12.10 08:53:00.246,1.69381,1.69391,1.08,1.00
2013.12.10 08:53:00.600,1.69381,1.69391,1.20,1.00
2013.12.10 08:53:00.650,1.69384,1.69396,1.10,1.50
2013.12.10 08:53:01.156,1.69385,1.69396,1.20,1.00
2013.12.10 08:53:01.662,1.69386,1.69396,1.00,1.00
2013.12.10 08:53:02.172,1.69384,1.69396,2.40,1.00
2013.12.10 08:53:03.409,1.69384,1.69391,1.50,1.00
2013.12.10 08:53:03.713,1.69382,1.69389,1.00,1.00
2013.12.10 08:53:04.302,1.69382,1.69387,1.00,1.00
2013.12.10 08:53:04.944,1.69383,1.69397,1.00,1.78
2013.12.10 08:53:05.594,1.69384,1.69396,1.00,1.28
2013.12.10 08:53:06.012,1.69387,1.69396,1.00,1.00
2013.12.10 08:53:06.214,1.69384,1.69396,1.18,1.13
2013.12.10 08:53:06.417,1.69388,1.69396,1.00,1.20
2013.12.10 08:53:06.619,1.69389,1.69398,1.00,1.10
2013.12.10 08:53:10.051,1.69389,1.69403,1.10,1.20
2013.12.10 08:53:10.152,1.69394,1.69403,1.00,1.13
2013.12.10 08:53:10.355,1.69394,1.69406,1.10,1.50
2013.12.10 08:53:10.710,1.69392,1.69406,1.88,1.13
2013.12.10 08:53:12.654,1.69399,1.69407,1.00,1.00
2013.12.10 08:53:12.755,1.69399,1.69411,1.00,1.65
2013.12.10 08:53:12.857,1.69404,1.69411,1.00,1.65
2013.12.10 08:53:13.009,1.69399,1.69411,1.18,1.13
2013.12.10 08:53:13.377,1.69399,1.69406,1.13,1.00
2013.12.10 08:53:13.479,1.69399,1.69411,1.13,1.65
2013.12.10 08:53:13.970,1.69395,1.6941,1.24,1.10
2013.12.10 08:53:16.554,1.69395,1.69406,1.15,1.00
2013.12.10 08:53:16.605,1.69392,1.69406,1.65,1.00
2013.12.10 08:53:17.128,1.69394,1.69407,1.10,1.20
2013.12.10 08:53:18.305,1.69394,1.69406,1.20,1.00
2013.12.10 08:53:18.507,1.69394,1.69404,1.10,1.00
2013.12.10 08:53:21.428,1.69399,1.69404,1.00,1.10
2013.12.10 08:53:21.632,1.69395,1.69404,1.13,1.00
2013.12.10 08:53:21.937,1.69396,1.69404,1.13,1.00
2013.12.10 08:53:22.191,1.69396,1.69404,1.38,1.00
2013.12.10 08:53:22.605,1.69399,1.69404,1.00,1.00
2013.12.10 08:53:23.110,1.69394,1.694,1.00,1.00
2013.12.10 08:53:24.808,1.69389,1.694,1.47,1.48
2013.12.10 08:53:25.011,1.69389,1.694,1.20,1.13
2013.12.10 08:53:26.171,1.69391,1.69401,1.00,1.38
2013.12.10 08:53:26.323,1.69389,1.69401,1.58,1.13
2013.12.10 08:53:26.374,1.69394,1.69402,1.00,1.38
2013.12.10 08:53:30.061,1.6939,1.69399,1.00,1.13
2013.12.10 08:53:30.112,1.6939,1.69396,1.00,1.18
2013.12.10 08:53:30.163,1.69387,1.69396,1.50,1.00
2013.12.10 08:53:30.372,1.69389,1.694,1.20,1.13
2013.12.10 08:53:30.806,1.69389,1.694,1.10,1.00
2013.12.10 08:53:30.958,1.69384,1.69392,1.00,1.48
2013.12.10 08:53:31.059,1.69384,1.69389,1.00,1.00
2013.12.10 08:53:31.110,1.69375,1.69389,1.05,1.38
2013.12.10 08:53:31.262,1.69374,1.69389,2.78,1.10
2013.12.10 08:53:31.515,1.69379,1.69385,1.13,1.20
2013.12.10 08:53:33.688,1.69379,1.69388,1.00,1.38
2013.12.10 08:53:34.230,1.69374,1.69388,2.63,1.38
2013.12.10 08:53:34.784,1.69374,1.69383,2.63,1.38
2013.12.10 08:53:34.936,1.69373,1.69386,1.47,1.65
2013.12.10 08:53:34.986,1.69373,1.69385,1.09,1.48
2013.12.10 08:53:35.290,1.69372,1.69386,1.99,1.38
2013.12.10 08:53:35.811,1.69372,1.69386,1.99,1.38
2013.12.10 08:53:36.223,1.69372,1.69386,1.49,1.38
2013.12.10 08:53:36.529,1.69374,1.69387,1.58,1.48
2013.12.10 08:53:36.989,1.69374,1.69387,1.58,1.38
2013.12.10 08:53:37.746,1.69379,1.69391,1.00,1.53
2013.12.10 08:53:38.014,1.69379,1.69394,2.03,1.55
2013.12.10 08:53:38.215,1.69376,1.69391,1.50,1.50
2013.12.10 08:53:42.787,1.69379,1.69391,1.53,1.00
2013.12.10 08:53:44.549,1.69377,1.69391,1.53,1.50
2013.12.10 08:53:45.175,1.69379,1.69391,1.48,1.00
2013.12.10 08:53:46.217,1.69379,1.69394,2.03,1.18
2013.12.10 08:53:47.032,1.69379,1.69394,2.03,1.00
2013.12.10 08:53:47.133,1.69379,1.69391,1.53,1.00
2013.12.10 08:53:47.437,1.69372,1.69383,1.19,1.88
2013.12.10 08:53:47.539,1.69369,1.69379,2.40,1.15
2013.12.10 08:53:47.898,1.69369,1.69381,1.47,1.18
2013.12.10 08:53:47.949,1.69369,1.69381,1.47,1.10
2013.12.10 08:53:49.561,1.6937,1.69382,1.18,1.00
2013.12.10 08:53:49.681,1.69372,1.69384,1.13,1.58
2013.12.10 08:53:49.732,1.69369,1.69384,3.87,1.58
2013.12.10 08:53:52.122,1.69369,1.69381,1.53,1.00
2013.12.10 08:53:52.431,1.69369,1.69381,1.20,1.00
2013.12.10 08:53:52.634,1.69369,1.69376,1.20,1.00
2013.12.10 08:53:52.736,1.69365,1.69376,1.65,1.00
2013.12.10 08:53:52.889,1.69366,1.69376,1.93,1.00
2013.12.10 08:53:52.991,1.69366,1.6938,1.95,1.00
2013.12.10 08:53:53.175,1.69366,1.69376,1.95,1.00
2013.12.10 08:53:53.415,1.69366,1.6938,2.14,1.00
2013.12.10 08:53:53.618,1.6937,1.69376,1.38,1.00
2013.12.10 08:53:54.551,1.69371,1.69381,1.13,1.15
2013.12.10 08:53:54.662,1.69381,1.69393,3.35,1.05
2013.12.10 08:53:54.765,1.69389,1.69395,1.47,1.00
2013.12.10 08:53:54.816,1.69389,1.69398,1.84,1.00
2013.12.10 08:53:54.969,1.69389,1.69401,1.50,1.13
2013.12.10 08:53:55.274,1.69387,1.69396,1.18,1.00
2013.12.10 08:53:55.426,1.69387,1.69396,1.00,1.00
2013.12.10 08:53:55.528,1.6938,1.69395,3.42,1.00
2013.12.10 08:53:55.629,1.6938,1.69395,3.08,1.38
2013.12.10 08:53:55.681,1.6938,1.69392,1.65,1.13
2013.12.10 08:53:55.731,1.6938,1.69391,1.28,1.38
2013.12.10 08:53:55.833,1.6938,1.69392,1.10,1.13
2013.12.10 08:53:55.984,1.69382,1.69392,1.00,1.13
2013.12.10 08:53:56.439,1.69384,1.69396,1.13,1.38
2013.12.10 08:53:56.540,1.69384,1.69396,1.95,1.38
2013.12.10 08:53:58.311,1.69384,1.69396,1.00,1.58
2013.12.10 08:53:58.414,1.69381,1.69395,1.00,1.95
2013.12.10 08:53:58.464,1.69381,1.69386,1.00,1.00
2013.12.10 08:53:58.920,1.69381,1.69391,1.10,1.38
2013.12.10 08:54:00.882,1.69381,1.69386,1.10,1.00
2013.12.10 08:54:01.034,1.69378,1.69386,1.20,1.00
2013.12.10 08:54:01.102,1.69376,1.69382,1.08,1.00
2013.12.10 08:54:01.274,1.69376,1.69381,1.00,1.00
2013.12.10 08:54:01.786,1.69375,1.69386,1.15,1.00
2013.12.10 08:54:03.532,1.69377,1.69386,1.92,1.00
2013.12.10 08:54:03.684,1.69381,1.69391,1.15,1.00
2013.12.10 08:54:03.735,1.69381,1.69391,1.88,1.00
2013.12.10 08:54:04.039,1.69383,1.69396,1.55,1.38
2013.12.10 08:54:04.089,1.69383,1.69396,1.55,1.38
2013.12.10 08:54:04.413,1.69383,1.69395,1.13,1.50
2013.12.10 08:54:04.877,1.69379,1.69391,2.70,1.00
2013.12.10 08:54:05.183,1.69379,1.69391,1.53,1.00
2013.12.10 08:54:05.285,1.69379,1.69394,2.03,1.95
2013.12.10 08:54:05.802,1.69379,1.69394,2.33,1.88
2013.12.10 08:54:06.105,1.6938,1.69386,1.00,1.38
2013.12.10 08:54:06.156,1.69376,1.69386,1.00,1.38
2013.12.10 08:54:06.207,1.69376,1.6939,1.13,1.15
2013.12.10 08:54:06.460,1.69378,1.69387,1.00,1.10
2013.12.10 08:54:06.666,1.69378,1.6939,1.00,1.00
2013.12.10 08:54:06.771,1.69374,1.69387,1.92,1.38
2013.12.10 08:54:06.821,1.69374,1.69387,1.47,1.88
2013.12.10 08:54:06.923,1.69371,1.69384,1.00,1.18
2013.12.10 08:54:07.428,1.69374,1.69386,1.00,1.58
2013.12.10 08:54:07.731,1.69377,1.6939,1.00,1.13
2013.12.10 08:54:08.039,1.69376,1.6939,1.00,1.88
2013.12.10 08:54:08.089,1.69374,1.69385,1.50,1.18
2013.12.10 08:54:08.815,1.6937,1.69385,1.95,1.18
2013.12.10 08:54:08.917,1.6937,1.69385,1.58,1.18
2013.12.10 08:54:09.069,1.6937,1.69384,1.50,1.13
2013.12.10 08:54:11.580,1.6937,1.69376,1.13,1.00
2013.12.10 08:54:11.900,1.6937,1.69376,1.00,1.00
2013.12.10 08:54:12.002,1.6937,1.69376,1.00,1.13
2013.12.10 08:54:13.454,1.69371,1.69376,1.10,1.13
2013.12.10 08:54:13.963,1.6937,1.69376,1.00,1.13
2013.12.10 08:54:15.652,1.6937,1.69381,1.88,1.00
2013.12.10 08:54:15.703,1.69373,1.69381,1.00,1.00
2013.12.10 08:54:16.021,1.69377,1.69386,1.00,1.13
2013.12.10 08:54:16.072,1.69381,1.69386,1.00,1.13
2013.12.10 08:54:16.325,1.69381,1.69391,1.20,1.19
2013.12.10 08:54:16.786,1.69381,1.69391,1.20,1.00
2013.12.10 08:54:17.355,1.69381,1.69391,1.95,1.00
2013.12.10 08:54:17.794,1.69381,1.69391,2.25,1.00
2013.12.10 08:54:18.881,1.69385,1.69391,1.00,1.00
2013.12.10 08:54:19.296,1.69385,1.69396,1.18,1.38
2013.12.10 08:54:20.133,1.69385,1.69396,1.00,1.38
2013.12.10 08:54:20.335,1.69385,1.69395,1.00,1.53
2013.12.10 08:54:20.639,1.6938,1.69395,1.38,2.63
2013.12.10 08:54:20.791,1.6938,1.69395,1.55,2.03
2013.12.10 08:54:20.894,1.69383,1.69396,1.20,1.45
2013.12.10 08:54:21.197,1.69392,1.69402,1.00,1.58
2013.12.10 08:54:21.248,1.69392,1.69402,1.38,1.20
2013.12.10 08:54:21.402,1.69394,1.69407,1.75,1.55
2013.12.10 08:54:21.660,1.69399,1.69412,1.65,1.13
2013.12.10 08:54:21.763,1.69399,1.69414,2.03,1.48
2013.12.10 08:54:21.866,1.69399,1.69414,2.33,1.00
2013.12.10 08:54:22.233,1.69401,1.69415,1.10,1.10
2013.12.10 08:54:22.284,1.69399,1.69413,1.28,1.00
2013.12.10 08:54:22.386,1.69401,1.69416,1.10,2.03
2013.12.10 08:54:22.436,1.69401,1.69416,1.15,1.95
2013.12.10 08:54:22.740,1.69401,1.69411,1.45,1.38
2013.12.10 08:54:22.892,1.69404,1.69416,1.53,1.00
2013.12.10 08:54:22.943,1.69404,1.69416,1.83,1.00
2013.12.10 08:54:23.145,1.69407,1.6942,1.18,1.38
2013.12.10 08:54:23.297,1.69411,1.69421,1.08,1.75
2013.12.10 08:54:23.630,1.69411,1.69421,1.20,1.38
2013.12.10 08:54:23.984,1.69411,1.69421,1.58,1.00
2013.12.10 08:54:24.187,1.69411,1.69421,1.20,1.00
2013.12.10 08:54:24.541,1.69408,1.69421,1.75,1.34
2013.12.10 08:54:24.845,1.69401,1.69411,1.48,1.38
2013.12.10 08:54:24.896,1.69401,1.69411,1.48,1.38
2013.12.10 08:54:25.408,1.69401,1.69411,1.20,1.00
2013.12.10 08:54:29.269,1.69404,1.69411,1.18,1.00
2013.12.10 08:54:29.422,1.69404,1.69419,2.70,1.20
2013.12.10 08:54:29.473,1.69407,1.6942,1.93,1.88
2013.12.10 08:54:29.826,1.69407,1.69416,1.93,1.00
2013.12.10 08:54:30.323,1.69403,1.69416,1.45,1.38
2013.12.10 08:54:30.374,1.69403,1.69415,1.55,1.13
2013.12.10 08:54:30.677,1.69401,1.69406,1.38,1.00
2013.12.10 08:54:31.216,1.69398,1.69406,1.38,1.00
2013.12.10 08:54:31.721,1.69398,1.69406,1.55,1.00
2013.12.10 08:54:33.792,1.69398,1.69408,1.38,1.75
2013.12.10 08:54:33.894,1.69398,1.69406,1.38,1.13
2013.12.10 08:54:33.945,1.69396,1.69406,1.13,1.13
2013.12.10 08:54:34.046,1.69396,1.69406,1.45,1.13
2013.12.10 08:54:34.198,1.69396,1.69406,1.55,1.13
2013.12.10 08:54:34.451,1.69396,1.69401,1.38,1.00
2013.12.10 08:54:34.552,1.69396,1.69406,1.53,1.13
2013.12.10 08:54:34.653,1.69398,1.69408,1.48,1.75
2013.12.10 08:54:34.704,1.69396,1.69401,1.45,1.00
2013.12.10 08:54:34.806,1.69395,1.69409,1.54,1.95
2013.12.10 08:54:34.856,1.69398,1.69411,1.38,1.53
2013.12.10 08:54:34.958,1.69398,1.69406,1.45,1.00
2013.12.10 08:54:35.110,1.69398,1.69409,1.18,1.38
2013.12.10 08:54:35.651,1.69395,1.69402,1.50,1.00
2013.12.10 08:54:36.333,1.69398,1.69406,1.10,1.00
2013.12.10 08:54:36.485,1.69398,1.69406,1.48,1.00
2013.12.10 08:54:37.066,1.69398,1.69406,1.48,1.00
2013.12.10 08:54:37.572,1.69398,1.69406,1.48,1.00
2013.12.10 08:54:38.284,1.69398,1.69412,1.48,1.20
2013.12.10 08:54:38.486,1.69398,1.69412,1.15,1.88
2013.12.10 08:54:38.647,1.69398,1.69406,1.15,1.00
2013.12.10 08:54:40.379,1.69398,1.69406,1.00,1.00
2013.12.10 08:54:40.582,1.69395,1.69406,1.00,1.00
2013.12.10 08:54:40.897,1.69391,1.69405,1.00,1.15
2013.12.10 08:54:41.352,1.69393,1.69404,1.00,1.18
2013.12.10 08:54:41.655,1.69395,1.69405,1.15,1.00
2013.12.10 08:54:41.706,1.69395,1.69405,1.15,1.00
2013.12.10 08:54:41.807,1.69394,1.69406,1.13,1.58
2013.12.10 08:54:41.858,1.69394,1.69406,1.88,1.58
2013.12.10 08:54:42.000,1.69394,1.69406,1.00,1.58
2013.12.10 08:54:42.203,1.69394,1.69405,1.00,1.38
2013.12.10 08:54:42.657,1.6939,1.69403,1.13,1.20
2013.12.10 08:54:43.164,1.6939,1.69403,1.08,1.20
2013.12.10 08:54:43.214,1.69393,1.69406,1.10,1.10
2013.12.10 08:54:43.379,1.69393,1.69401,1.10,1.00
2013.12.10 08:54:43.782,1.69395,1.69407,1.13,1.65
2013.12.10 08:54:43.933,1.69402,1.69407,1.13,1.08
2013.12.10 08:54:43.984,1.69404,1.69414,1.00,2.25
2013.12.10 08:54:44.085,1.69404,1.69416,1.88,1.28
2013.12.10 08:54:44.136,1.69404,1.69411,1.38,1.00
2013.12.10 08:54:44.186,1.69404,1.69411,1.00,1.00
2013.12.10 08:54:45.612,1.69401,1.69411,1.18,1.00
2013.12.10 08:54:46.142,1.69401,1.69411,1.38,1.00
2013.12.10 08:54:47.180,1.69401,1.69411,1.38,1.00
2013.12.10 08:54:47.231,1.69401,1.69413,1.38,1.13
2013.12.10 08:54:47.333,1.69401,1.69406,1.00,1.00
2013.12.10 08:54:47.839,1.69397,1.69406,1.38,1.00
2013.12.10 08:54:50.221,1.69394,1.69406,1.48,1.00
2013.12.10 08:54:51.042,1.69394,1.69409,1.95,1.18
2013.12.10 08:54:51.345,1.69394,1.69409,1.95,1.18
2013.12.10 08:54:51.689,1.69394,1.69406,1.95,1.00
2013.12.10 08:54:52.800,1.69394,1.69409,2.70,1.00
2013.12.10 08:54:52.952,1.69394,1.69409,2.70,1.38
2013.12.10 08:54:53.055,1.69394,1.69406,1.58,1.38
2013.12.10 08:54:53.409,1.69399,1.69406,1.00,1.38
2013.12.10 08:54:53.713,1.69399,1.69411,1.13,1.10
2013.12.10 08:54:54.041,1.69399,1.69411,1.00,1.08
