2013.12.06 12:53:24.726,1.67099,1.67112,1.20,2.33
2013.12.06 12:53:26.684,1.67099,1.67112,1.20,2.33
2013.12.06 12:53:27.765,1.67102,1.67113,1.00,2.03
2013.12.06 12:53:27.828,1.67099,1.67113,1.20,2.03
2013.12.06 12:53:32.240,1.67099,1.67111,1.28,1.38
2013.12.06 12:53:32.795,1.67104,1.67113,1.00,1.88
2013.12.06 12:53:33.099,1.67104,1.67115,1.13,1.13
2013.12.06 12:53:33.150,1.67102,1.67116,1.65,1.88
2013.12.06 12:53:33.696,1.67102,1.67116,2.03,1.88
2013.12.06 12:53:33.797,1.67103,1.67116,1.55,1.00
2013.12.06 12:53:43.827,1.67104,1.67116,1.13,1.00
2013.12.06 12:53:43.928,1.67109,1.67121,2.03,1.00
2013.12.06 12:53:45.931,1.67109,1.67121,2.03,1.00
2013.12.06 12:53:48.663,1.67114,1.67125,1.38,1.00
2013.12.06 12:53:48.917,1.67114,1.67126,1.10,1.88
2013.12.06 12:53:49.678,1.67114,1.67126,1.60,1.00
2013.12.06 12:53:50.426,1.67119,1.67128,1.00,1.55
2013.12.06 12:53:50.730,1.67121,1.67131,1.65,1.00
2013.12.06 12:53:51.364,1.67121,1.67131,1.50,1.00
2013.12.06 12:54:04.846,1.67124,1.67136,1.38,2.78
2013.12.06 12:54:05.355,1.67124,1.67136,1.38,2.78
2013.12.06 12:54:06.477,1.67124,1.67136,1.13,2.78
2013.12.06 12:54:07.005,1.67124,1.67136,1.38,3.08
2013.12.06 12:54:08.348,1.67124,1.67136,1.38,2.03
2013.12.06 12:54:08.857,1.67125,1.67136,1.28,2.03
2013.12.06 12:54:09.189,1.6713,1.67141,1.06,2.25
2013.12.06 12:54:09.705,1.67131,1.67141,2.01,1.50
2013.12.06 12:54:10.009,1.67129,1.67137,1.06,1.00
2013.12.06 12:54:10.880,1.67127,1.67136,1.53,1.00
2013.12.06 12:54:11.964,1.67126,1.67132,1.60,1.00
2013.12.06 12:54:12.267,1.67121,1.67136,1.77,1.55
2013.12.06 12:54:12.318,1.67121,1.67136,1.58,1.55
2013.12.06 12:54:13.862,1.67121,1.67133,1.58,1.00
2013.12.06 12:54:13.964,1.67118,1.67126,1.46,1.00
2013.12.06 12:54:14.117,1.67117,1.67126,1.18,1.00
2013.12.06 12:54:14.168,1.67119,1.6713,1.10,1.85
2013.12.06 12:54:14.421,1.67124,1.6713,1.00,1.13
2013.12.06 12:54:14.829,1.67124,1.67131,1.31,1.88
2013.12.06 12:54:15.356,1.6712,1.67131,1.21,1.88
2013.12.06 12:54:15.407,1.67119,1.67131,1.53,1.88
2013.12.06 12:54:15.618,1.67124,1.67131,1.31,1.38
2013.12.06 12:54:15.821,1.67124,1.67135,1.00,1.95
2013.12.06 12:54:16.337,1.67119,1.67131,1.58,1.38
2013.12.06 12:54:16.582,1.67119,1.67131,2.26,1.38
2013.12.06 12:54:17.238,1.67119,1.67131,1.88,1.38
2013.12.06 12:54:17.642,1.67116,1.67126,1.81,1.00
2013.12.06 12:54:17.895,1.67119,1.67129,1.31,1.28
2013.12.06 12:54:17.997,1.67119,1.67129,1.68,1.20
2013.12.06 12:54:18.168,1.67115,1.67126,1.68,1.10
2013.12.06 12:54:18.370,1.67116,1.67126,1.31,1.10
2013.12.06 12:54:20.089,1.67119,1.67128,1.31,1.00
2013.12.06 12:54:20.140,1.67119,1.67131,1.86,1.00
2013.12.06 12:54:20.241,1.67121,1.67126,1.06,1.00
2013.12.06 12:54:20.292,1.67121,1.67131,1.06,1.00
2013.12.06 12:54:20.343,1.6712,1.67131,1.38,1.00
2013.12.06 12:54:20.975,1.67121,1.67131,1.51,1.00
2013.12.06 12:54:22.156,1.67124,1.67133,1.13,1.13
2013.12.06 12:54:22.666,1.67124,1.67133,1.13,1.38
2013.12.06 12:54:24.136,1.6712,1.67131,1.43,1.00
2013.12.06 12:54:24.721,1.6712,1.6713,1.06,1.00
2013.12.06 12:54:25.239,1.6712,1.6713,1.28,1.00
2013.12.06 12:54:25.794,1.67122,1.6713,1.06,1.00
2013.12.06 12:54:26.098,1.67129,1.67138,1.71,1.88
2013.12.06 12:54:26.149,1.67128,1.67136,1.08,1.38
2013.12.06 12:54:26.251,1.67123,1.67131,2.33,1.00
2013.12.06 12:54:26.352,1.67124,1.67137,1.53,1.38
2013.12.06 12:54:26.403,1.67124,1.67136,1.43,1.38
2013.12.06 12:54:27.875,1.67121,1.67131,1.68,1.00
2013.12.06 12:54:30.845,1.67124,1.67136,1.28,1.10
2013.12.06 12:54:30.947,1.67129,1.67138,1.00,1.50
2013.12.06 12:54:31.251,1.67131,1.67142,1.73,1.00
2013.12.06 12:54:31.404,1.67132,1.67145,2.18,1.00
2013.12.06 12:54:32.085,1.67134,1.67145,1.06,1.38
2013.12.06 12:54:32.287,1.67134,1.67141,1.06,1.00
2013.12.06 12:54:32.338,1.67133,1.67141,1.68,1.13
2013.12.06 12:54:32.439,1.67133,1.67141,1.68,1.38
2013.12.06 12:54:32.945,1.67127,1.6714,1.06,1.88
2013.12.06 12:54:35.134,1.67126,1.6714,1.36,1.88
2013.12.06 12:54:35.437,1.67129,1.67137,1.53,1.00
2013.12.06 12:54:35.871,1.67129,1.67137,1.21,1.00
2013.12.06 12:54:39.105,1.67129,1.6714,1.21,1.20
2013.12.06 12:54:39.615,1.67129,1.6714,1.38,1.13
2013.12.06 12:54:41.107,1.67129,1.6714,1.10,1.13
2013.12.06 12:54:42.341,1.67129,1.6714,1.10,1.38
2013.12.06 12:54:42.544,1.67126,1.67136,1.20,1.00
2013.12.06 12:54:43.521,1.67131,1.67136,1.00,1.13
2013.12.06 12:54:43.723,1.67128,1.67136,1.18,1.13
2013.12.06 12:54:44.243,1.67126,1.67136,1.20,1.38
2013.12.06 12:54:44.841,1.6713,1.67136,1.00,1.38
2013.12.06 12:54:45.098,1.67128,1.67136,1.00,1.38
2013.12.06 12:54:45.575,1.67126,1.67131,1.50,1.00
2013.12.06 12:54:45.676,1.67123,1.67131,1.13,1.13
2013.12.06 12:54:45.727,1.67123,1.67131,1.00,1.38
2013.12.06 12:54:46.232,1.67123,1.67131,1.00,1.95
2013.12.06 12:54:46.283,1.67119,1.67131,1.13,1.95
2013.12.06 12:54:48.593,1.67115,1.67126,2.33,1.00
2013.12.06 12:54:49.143,1.67119,1.67129,1.13,1.50
2013.12.06 12:54:49.345,1.67119,1.67129,1.13,1.50
2013.12.06 12:54:49.869,1.67119,1.67131,1.58,1.38
2013.12.06 12:54:50.390,1.67119,1.67131,1.58,1.13
2013.12.06 12:54:50.902,1.6712,1.67131,1.20,1.13
2013.12.06 12:54:52.317,1.67122,1.67131,1.13,1.13
2013.12.06 12:54:52.992,1.67124,1.67135,1.13,1.53
2013.12.06 12:54:53.295,1.67124,1.67135,1.50,1.10
2013.12.06 12:54:53.452,1.67124,1.67135,1.20,1.38
2013.12.06 12:54:54.176,1.67124,1.67135,1.58,1.00
2013.12.06 12:54:54.490,1.67129,1.6714,1.50,1.10
2013.12.06 12:54:54.996,1.67129,1.6714,1.00,1.10
2013.12.06 12:54:55.594,1.67129,1.6714,1.38,1.10
2013.12.06 12:54:55.948,1.67133,1.6714,1.00,1.00
2013.12.06 12:54:57.887,1.67134,1.67142,1.00,1.10
2013.12.06 12:55:00.415,1.6713,1.67141,1.00,1.00
2013.12.06 12:55:02.448,1.6713,1.67141,1.08,1.00
2013.12.06 12:55:02.903,1.67136,1.67141,1.00,1.00
2013.12.06 12:55:04.574,1.67136,1.67146,1.00,1.00
2013.12.06 12:55:09.296,1.67135,1.67146,1.10,1.00
2013.12.06 12:55:09.550,1.67136,1.67146,1.18,1.00
2013.12.06 12:55:16.038,1.67139,1.67146,1.00,1.00
2013.12.06 12:55:20.049,1.67139,1.67146,1.15,1.00
2013.12.06 12:55:20.152,1.67139,1.67146,1.10,1.00
2013.12.06 12:55:20.202,1.67141,1.67146,1.00,1.00
2013.12.06 12:55:20.304,1.67141,1.67151,1.00,1.13
2013.12.06 12:55:20.507,1.67143,1.67151,1.00,1.00
2013.12.06 12:55:20.811,1.67138,1.67147,1.00,1.38
2013.12.06 12:55:20.963,1.67139,1.67148,1.00,1.38
2013.12.06 12:55:21.216,1.67139,1.67148,1.00,1.00
2013.12.06 12:55:21.267,1.67139,1.67151,1.50,1.10
2013.12.06 12:55:22.966,1.67139,1.67151,1.00,1.48
2013.12.06 12:55:25.600,1.67139,1.67149,1.00,1.38
2013.12.06 12:55:25.904,1.67134,1.67141,1.00,1.38
2013.12.06 12:55:27.218,1.67134,1.67145,1.00,1.38
2013.12.06 12:55:27.521,1.67137,1.67151,1.20,1.55
2013.12.06 12:55:27.572,1.67144,1.67151,1.00,1.45
2013.12.06 12:55:28.252,1.67144,1.67151,1.00,1.38
2013.12.06 12:55:33.624,1.67144,1.67151,1.00,1.38
2013.12.06 12:55:34.151,1.67144,1.67151,1.00,1.38
2013.12.06 12:55:35.178,1.67144,1.67151,1.00,1.13
2013.12.06 12:55:37.846,1.67144,1.67151,1.00,1.28
2013.12.06 12:55:38.676,1.67137,1.67151,1.20,2.78
2013.12.06 12:55:39.178,1.67137,1.67151,1.28,1.88
2013.12.06 12:55:41.561,1.67139,1.67151,1.20,1.13
2013.12.06 12:55:41.867,1.67144,1.67151,1.00,1.13
2013.12.06 12:55:42.296,1.67144,1.67151,1.00,1.38
2013.12.06 12:55:42.764,1.67144,1.67155,1.00,1.93
2013.12.06 12:55:42.865,1.67141,1.67155,1.10,1.93
2013.12.06 12:55:44.529,1.67141,1.67146,1.10,1.00
2013.12.06 12:55:45.180,1.67141,1.67151,1.20,1.13
2013.12.06 12:55:50.285,1.67141,1.67146,1.20,1.00
2013.12.06 12:55:50.639,1.67143,1.67152,1.18,1.38
2013.12.06 12:55:50.841,1.67146,1.67153,1.58,1.38
2013.12.06 12:55:50.892,1.67146,1.67158,2.03,1.13
2013.12.06 12:55:51.145,1.67151,1.67156,1.20,1.00
2013.12.06 12:55:51.398,1.67154,1.67163,1.00,1.13
2013.12.06 12:55:51.500,1.67154,1.67161,1.88,1.00
2013.12.06 12:55:51.652,1.67156,1.67167,2.03,1.13
2013.12.06 12:55:52.464,1.67159,1.67167,1.00,1.38
2013.12.06 12:55:54.778,1.67159,1.67166,1.10,1.00
2013.12.06 12:55:56.324,1.67159,1.67166,1.10,1.38
2013.12.06 12:55:56.426,1.67156,1.67162,1.00,1.00
2013.12.06 12:55:56.477,1.67157,1.67161,1.00,1.00
2013.12.06 12:55:56.629,1.67157,1.67165,1.00,1.00
2013.12.06 12:55:56.680,1.67153,1.67165,2.03,1.00
2013.12.06 12:55:57.333,1.67153,1.67161,1.95,1.00
2013.12.06 12:55:57.943,1.67153,1.67165,1.38,1.10
2013.12.06 12:55:58.145,1.67153,1.67162,1.38,1.00
2013.12.06 12:55:58.246,1.67153,1.67165,1.38,1.10
2013.12.06 12:55:58.347,1.67153,1.67162,1.38,1.13
2013.12.06 12:55:59.069,1.67153,1.67161,1.38,1.00
2013.12.06 12:55:59.840,1.67153,1.67161,1.38,1.38
2013.12.06 12:56:03.789,1.67151,1.67158,1.38,1.00
2013.12.06 12:56:04.093,1.67149,1.67155,1.00,1.00
2013.12.06 12:56:04.144,1.67144,1.67155,1.00,1.00
2013.12.06 12:56:05.198,1.67144,1.67155,1.00,1.38
2013.12.06 12:56:07.211,1.67143,1.67157,1.53,1.38
2013.12.06 12:56:07.313,1.67149,1.67159,1.00,1.65
2013.12.06 12:56:07.465,1.67149,1.67158,1.00,1.13
2013.12.06 12:56:07.999,1.67149,1.67158,1.00,1.18
2013.12.06 12:56:08.175,1.67144,1.67156,1.48,1.00
2013.12.06 12:56:10.937,1.67146,1.67156,1.00,1.00
2013.12.06 12:56:11.396,1.67146,1.67151,1.50,1.00
2013.12.06 12:56:11.598,1.67144,1.67156,1.88,1.18
2013.12.06 12:56:12.103,1.67146,1.67156,1.00,1.10
2013.12.06 12:56:14.994,1.6715,1.67156,1.00,1.00
2013.12.06 12:56:19.306,1.67146,1.67156,1.18,1.00
2013.12.06 12:56:19.963,1.67146,1.67156,1.00,1.00
2013.12.06 12:56:22.778,1.67146,1.67156,1.00,1.50
2013.12.06 12:56:23.909,1.67144,1.67156,1.58,1.50
2013.12.06 12:56:24.060,1.67144,1.67156,1.50,1.95
2013.12.06 12:56:24.520,1.67144,1.67156,1.50,1.58
2013.12.06 12:56:30.770,1.67144,1.67156,1.50,1.20
2013.12.06 12:56:41.262,1.67149,1.67159,1.00,2.03
2013.12.06 12:56:41.515,1.67149,1.67159,1.00,1.20
2013.12.06 12:56:41.871,1.67145,1.67156,1.18,1.00
2013.12.06 12:56:42.323,1.67144,1.67156,1.58,1.00
2013.12.06 12:56:43.755,1.67141,1.67151,1.58,1.00
2013.12.06 12:56:43.806,1.67141,1.67151,1.18,1.00
2013.12.06 12:56:43.880,1.67141,1.67151,1.10,1.38
2013.12.06 12:56:43.931,1.67139,1.67146,1.00,1.00
2013.12.06 12:56:43.982,1.67136,1.67146,1.38,1.50
2013.12.06 12:56:44.386,1.67139,1.6715,1.00,1.50
2013.12.06 12:56:44.488,1.67139,1.67151,1.00,1.20
2013.12.06 12:56:44.539,1.67141,1.67151,1.00,1.20
2013.12.06 12:56:44.589,1.67142,1.67151,1.00,1.00
2013.12.06 12:56:44.640,1.67144,1.67156,1.00,1.28
2013.12.06 12:56:44.702,1.67145,1.67156,1.38,1.10
2013.12.06 12:56:45.240,1.67147,1.67156,1.55,1.00
2013.12.06 12:56:45.392,1.67149,1.67161,1.38,1.20
2013.12.06 12:56:45.595,1.67154,1.67163,1.00,1.13
2013.12.06 12:56:45.915,1.67155,1.67166,1.48,1.00
2013.12.06 12:56:47.554,1.67154,1.67166,1.55,1.50
2013.12.06 12:56:51.265,1.67154,1.67166,1.38,1.58
2013.12.06 12:56:51.316,1.67151,1.67157,1.08,1.00
2013.12.06 12:56:51.417,1.67147,1.67162,1.65,2.03
2013.12.06 12:56:51.923,1.67144,1.67157,1.38,1.20
2013.12.06 12:56:52.430,1.67147,1.67161,1.38,1.95
2013.12.06 12:56:52.584,1.67145,1.67157,1.48,1.00
2013.12.06 12:56:53.112,1.67143,1.67156,1.48,1.10
2013.12.06 12:56:53.693,1.67142,1.67156,1.55,1.20
2013.12.06 12:56:55.008,1.67142,1.67156,1.55,1.58
2013.12.06 12:56:55.445,1.67142,1.67156,1.55,2.33
2013.12.06 12:56:55.597,1.67144,1.67153,1.00,1.58
2013.12.06 12:56:55.698,1.67144,1.6715,1.00,1.00
2013.12.06 12:56:56.001,1.67139,1.6715,1.00,1.00
2013.12.06 12:56:59.739,1.67139,1.67151,2.03,1.00
2013.12.06 12:57:00.343,1.67144,1.67153,1.58,1.13
2013.12.06 12:57:00.495,1.67147,1.67156,1.28,1.13
2013.12.06 12:57:00.950,1.67146,1.67161,1.95,1.00
2013.12.06 12:57:01.001,1.67149,1.67161,1.48,1.50
2013.12.06 12:57:01.203,1.67149,1.67161,1.55,1.50
2013.12.06 12:57:01.405,1.67149,1.67161,2.03,1.00
2013.12.06 12:57:01.711,1.67149,1.67164,2.33,1.50
2013.12.06 12:57:02.365,1.6715,1.67164,1.13,1.00
2013.12.06 12:57:02.950,1.6715,1.67164,1.13,1.00
2013.12.06 12:57:03.146,1.67151,1.67164,1.20,1.00
2013.12.06 12:57:03.298,1.67149,1.67164,2.25,1.58
2013.12.06 12:57:03.349,1.67149,1.67164,1.95,2.40
2013.12.06 12:57:03.400,1.67149,1.67162,1.95,1.20
2013.12.06 12:57:03.703,1.67144,1.67154,1.10,1.45
2013.12.06 12:57:03.956,1.67139,1.67151,1.00,1.48
2013.12.06 12:57:04.058,1.67136,1.67151,1.15,1.95
2013.12.06 12:57:04.388,1.67144,1.67151,1.38,1.10
2013.12.06 12:57:04.540,1.67145,1.67159,1.28,1.38
2013.12.06 12:57:04.643,1.67145,1.67156,1.58,1.00
2013.12.06 12:57:04.953,1.67154,1.67158,1.00,1.00
2013.12.06 12:57:05.004,1.67154,1.67163,1.00,1.95
2013.12.06 12:57:05.105,1.6715,1.67163,1.48,1.95
2013.12.06 12:57:05.612,1.6715,1.67162,1.00,1.95
2013.12.06 12:57:05.814,1.6715,1.67162,1.08,1.13
2013.12.06 12:57:05.966,1.67154,1.67163,1.00,1.13
2013.12.06 12:57:06.505,1.67154,1.67163,1.65,1.00
2013.12.06 12:57:07.322,1.67154,1.67166,1.18,1.13
2013.12.06 12:57:09.088,1.67153,1.67164,1.28,1.88
2013.12.06 12:57:09.292,1.67151,1.67161,1.50,1.48
2013.12.06 12:57:09.343,1.67154,1.67163,1.00,1.28
2013.12.06 12:57:09.444,1.67151,1.67163,1.00,1.28
2013.12.06 12:57:09.496,1.67153,1.67163,1.00,1.28
2013.12.06 12:57:09.800,1.67151,1.67162,1.00,1.48
2013.12.06 12:57:10.206,1.67151,1.67157,1.00,1.00
2013.12.06 12:57:10.785,1.67149,1.67157,1.10,1.00
2013.12.06 12:57:11.398,1.67149,1.67161,1.10,1.88
2013.12.06 12:57:11.449,1.67152,1.67161,1.00,1.13
2013.12.06 12:57:11.751,1.67154,1.67163,1.00,1.13
2013.12.06 12:57:12.055,1.67156,1.67163,1.00,1.13
2013.12.06 12:57:12.168,1.67154,1.67163,1.00,1.13
2013.12.06 12:57:12.272,1.67154,1.67165,1.00,1.20
2013.12.06 12:57:12.768,1.67152,1.67165,1.95,1.20
2013.12.06 12:57:12.870,1.67154,1.67165,1.00,1.20
2013.12.06 12:57:13.072,1.67154,1.67164,1.58,1.00
2013.12.06 12:57:13.224,1.67156,1.67165,1.00,1.38
2013.12.06 12:57:13.732,1.67152,1.67166,1.58,1.88
2013.12.06 12:57:14.036,1.67152,1.67161,1.48,1.00
2013.12.06 12:57:14.439,1.67152,1.67164,1.48,1.00
2013.12.06 12:57:15.518,1.67152,1.67164,1.53,1.00
2013.12.06 12:57:15.619,1.6715,1.67161,2.63,1.00
2013.12.06 12:57:16.413,1.67153,1.67161,1.20,1.00
2013.12.06 12:57:16.952,1.67153,1.67161,1.38,1.00
2013.12.06 12:57:17.054,1.67153,1.67164,1.38,1.55
2013.12.06 12:57:17.623,1.67153,1.67161,1.38,1.00
2013.12.06 12:57:17.725,1.67148,1.67161,1.53,1.00
2013.12.06 12:57:22.764,1.67146,1.67161,1.58,1.95
2013.12.06 12:57:22.967,1.67144,1.67157,1.00,2.40
2013.12.06 12:57:23.119,1.67149,1.67157,1.00,2.25
2013.12.06 12:57:23.220,1.67144,1.67157,1.20,2.33
2013.12.06 12:57:23.574,1.67144,1.67153,1.38,1.10
2013.12.06 12:57:25.403,1.67144,1.67153,1.13,1.00
2013.12.06 12:57:26.918,1.6714,1.67153,1.53,1.00
2013.12.06 12:57:27.225,1.67144,1.67156,1.28,1.38
2013.12.06 12:57:27.276,1.67147,1.67156,1.00,1.00
2013.12.06 12:57:27.378,1.67147,1.67156,1.38,1.00
2013.12.06 12:57:27.428,1.67147,1.67161,1.38,2.03
2013.12.06 12:57:27.479,1.67147,1.67161,1.48,1.93
2013.12.06 12:57:27.682,1.67147,1.67161,1.55,1.20
2013.12.06 12:57:28.187,1.67154,1.67162,1.38,1.08
2013.12.06 12:57:28.288,1.67154,1.67164,1.38,1.58
2013.12.06 12:57:28.390,1.6715,1.67161,1.28,1.38
2013.12.06 12:57:28.901,1.67148,1.6716,1.58,1.00
2013.12.06 12:57:29.430,1.67149,1.67163,1.53,2.25
2013.12.06 12:57:29.599,1.67148,1.67161,1.58,1.00
2013.12.06 12:57:30.208,1.67148,1.67161,1.55,1.50
2013.12.06 12:57:31.024,1.67148,1.67161,1.55,1.50
2013.12.06 12:57:31.528,1.67145,1.67156,1.53,1.00
2013.12.06 12:57:32.104,1.67145,1.67156,1.53,1.00
2013.12.06 12:57:33.490,1.67148,1.67156,1.15,1.00
2013.12.06 12:57:34.130,1.6715,1.67161,1.10,1.13
2013.12.06 12:57:34.433,1.67156,1.67166,1.00,1.75
2013.12.06 12:57:34.585,1.67156,1.67169,1.15,1.38
2013.12.06 12:57:35.090,1.67159,1.67171,1.00,2.70
2013.12.06 12:57:36.633,1.67159,1.67171,1.50,1.48
2013.12.06 12:57:36.863,1.67159,1.67171,1.88,1.48
2013.12.06 12:57:37.015,1.6716,1.67173,1.88,1.75
2013.12.06 12:57:37.116,1.67165,1.67176,1.18,1.50
2013.12.06 12:57:37.168,1.67168,1.67177,1.13,1.38
2013.12.06 12:57:37.320,1.67168,1.67181,1.55,1.50
2013.12.06 12:57:37.421,1.67169,1.67181,1.20,1.13
2013.12.06 12:57:37.953,1.67169,1.67182,1.28,1.13
2013.12.06 12:57:39.914,1.67169,1.67181,1.15,1.00
2013.12.06 12:57:40.218,1.67164,1.67171,1.00,1.13
2013.12.06 12:57:40.370,1.67156,1.67171,2.63,1.88
2013.12.06 12:57:40.572,1.67156,1.67171,2.25,1.88
2013.12.06 12:57:40.674,1.67156,1.67166,1.65,1.13
2013.12.06 12:57:42.194,1.67156,1.67171,2.03,2.78
2013.12.06 12:57:42.691,1.67156,1.67171,1.18,3.53
2013.12.06 12:57:43.185,1.67159,1.67171,1.00,3.53
2013.12.06 12:57:43.514,1.67162,1.67172,1.00,1.13
2013.12.06 12:57:43.751,1.67165,1.67174,1.10,1.13
2013.12.06 12:57:43.802,1.67165,1.67176,1.10,1.38
2013.12.06 12:57:44.945,1.67166,1.6718,1.00,1.65
2013.12.06 12:57:45.147,1.67164,1.67179,1.50,1.58
2013.12.06 12:57:46.012,1.67165,1.67175,1.00,1.38
2013.12.06 12:57:47.354,1.67165,1.67178,1.10,1.38
2013.12.06 12:57:47.677,1.67158,1.67167,1.38,1.00
2013.12.06 12:57:47.881,1.67158,1.67171,1.38,1.58
2013.12.06 12:57:48.033,1.67158,1.67171,1.00,1.28
2013.12.06 12:57:49.007,1.67155,1.6717,1.15,1.10
2013.12.06 12:57:49.109,1.67164,1.67171,1.13,1.00
2013.12.06 12:57:49.413,1.67177,1.67186,1.50,1.00
2013.12.06 12:57:49.515,1.67179,1.67187,1.58,1.00
2013.12.06 12:57:49.667,1.67181,1.6719,1.50,1.38
2013.12.06 12:57:49.768,1.67181,1.67186,1.00,1.00
2013.12.06 12:57:49.820,1.67181,1.67189,1.00,1.50
2013.12.06 12:57:49.871,1.67181,1.67187,1.00,1.00
2013.12.06 12:57:50.377,1.67181,1.6719,1.00,1.95
2013.12.06 12:57:50.680,1.67182,1.6719,1.18,1.38
2013.12.06 12:57:50.786,1.67182,1.6719,1.18,1.38
2013.12.06 12:57:51.039,1.67189,1.67197,1.00,2.03
2013.12.06 12:57:52.817,1.67187,1.67197,1.00,1.38
2013.12.06 12:57:53.272,1.67189,1.67197,1.00,1.38
2013.12.06 12:57:56.958,1.67186,1.67197,1.10,1.38
2013.12.06 12:57:57.362,1.67184,1.67193,1.18,1.00
2013.12.06 12:58:00.922,1.67184,1.67193,1.00,1.00
2013.12.06 12:58:01.886,1.67183,1.67193,1.00,1.13
2013.12.06 12:58:02.189,1.67179,1.67188,1.00,1.38
2013.12.06 12:58:02.442,1.67176,1.67184,1.00,1.55
2013.12.06 12:58:02.645,1.67169,1.67183,1.88,1.55
2013.12.06 12:58:03.166,1.67169,1.67181,1.00,1.55
2013.12.06 12:58:03.625,1.67169,1.67183,1.50,2.63
2013.12.06 12:58:03.777,1.67164,1.67178,1.88,1.65
2013.12.06 12:58:03.878,1.67164,1.67178,1.20,1.18
2013.12.06 12:58:03.979,1.67165,1.67176,1.08,1.38
2013.12.06 12:58:04.082,1.67163,1.67174,1.18,1.38
2013.12.06 12:58:04.184,1.67161,1.67175,1.58,1.38
2013.12.06 12:58:04.487,1.6716,1.67174,1.13,1.53
2013.12.06 12:58:04.601,1.6716,1.67174,1.38,1.28
2013.12.06 12:58:04.942,1.67159,1.67173,1.38,1.20
2013.12.06 12:58:05.144,1.67159,1.67173,1.38,1.20
2013.12.06 12:58:05.296,1.67159,1.67173,1.38,1.45
2013.12.06 12:58:05.883,1.67159,1.67173,1.38,2.25
2013.12.06 12:58:06.999,1.67159,1.67173,1.38,2.25
2013.12.06 12:58:07.535,1.67159,1.67173,1.38,1.20
2013.12.06 12:58:09.390,1.67165,1.67173,1.75,1.18
2013.12.06 12:58:09.492,1.67166,1.67179,1.50,1.62
2013.12.06 12:58:09.543,1.67174,1.67179,1.38,1.09
2013.12.06 12:58:09.595,1.67169,1.67179,1.38,1.09
2013.12.06 12:58:09.696,1.67169,1.6718,1.50,1.18
2013.12.06 12:58:09.798,1.67169,1.67182,1.48,1.38
2013.12.06 12:58:09.899,1.67169,1.67182,1.55,1.00
2013.12.06 12:58:10.252,1.67174,1.67184,1.38,1.00
2013.12.06 12:58:10.506,1.67175,1.67187,1.48,1.38
2013.12.06 12:58:10.887,1.67175,1.6719,1.10,1.15
2013.12.06 12:58:11.039,1.67175,1.67186,1.18,1.00
2013.12.06 12:58:11.141,1.67173,1.67186,1.10,1.00
2013.12.06 12:58:11.680,1.67173,1.67186,1.48,1.00
2013.12.06 12:58:12.193,1.67174,1.67188,1.50,1.18
2013.12.06 12:58:13.768,1.67174,1.67188,1.58,1.65
2013.12.06 12:58:15.295,1.67176,1.6719,1.00,1.15
2013.12.06 12:58:15.346,1.67178,1.67191,1.38,2.25
2013.12.06 12:58:15.397,1.67183,1.67191,1.10,1.00
2013.12.06 12:58:15.499,1.67183,1.67191,1.28,1.00
2013.12.06 12:58:15.549,1.67183,1.67196,1.28,2.25
2013.12.06 12:58:15.654,1.67186,1.67196,1.18,1.50
2013.12.06 12:58:15.706,1.67186,1.67196,1.20,1.00
2013.12.06 12:58:15.807,1.67187,1.67196,1.50,1.00
2013.12.06 12:58:15.858,1.6719,1.672,1.18,1.00
2013.12.06 12:58:16.372,1.67192,1.67201,1.13,1.00
2013.12.06 12:58:19.248,1.67186,1.67201,1.38,2.25
2013.12.06 12:58:19.350,1.67186,1.67201,1.48,2.03
2013.12.06 12:58:19.401,1.67186,1.67196,1.48,1.00
2013.12.06 12:58:19.452,1.67187,1.67196,1.00,1.00
2013.12.06 12:58:19.877,1.67187,1.67196,1.38,1.00
2013.12.06 12:58:20.080,1.67187,1.67201,1.38,1.28
2013.12.06 12:58:20.282,1.67187,1.67201,1.48,1.10
2013.12.06 12:58:22.331,1.67196,1.67201,1.00,1.00
2013.12.06 12:58:22.534,1.67196,1.67206,1.38,1.00
2013.12.06 12:58:22.635,1.67196,1.67206,1.10,1.00
2013.12.06 12:58:22.737,1.67196,1.67206,1.15,1.00
2013.12.06 12:58:22.888,1.67196,1.67206,1.10,1.00
2013.12.06 12:58:24.162,1.67192,1.67206,1.15,1.38
2013.12.06 12:58:24.517,1.67194,1.67201,1.00,1.38
2013.12.06 12:58:26.872,1.67192,1.67201,1.00,1.38
2013.12.06 12:58:27.092,1.67194,1.67205,1.00,1.53
2013.12.06 12:58:27.598,1.67195,1.67206,1.00,1.55
2013.12.06 12:58:27.699,1.67195,1.67206,1.00,1.55
2013.12.06 12:58:28.220,1.67195,1.67205,1.00,1.48
2013.12.06 12:58:30.591,1.67195,1.67201,1.00,1.00
2013.12.06 12:58:30.794,1.67192,1.67201,1.38,1.00
2013.12.06 12:58:30.845,1.67194,1.67205,1.00,1.48
2013.12.06 12:58:31.681,1.67194,1.67205,1.00,1.48
2013.12.06 12:58:31.732,1.67192,1.67198,1.00,1.13
2013.12.06 12:58:31.783,1.67189,1.67198,1.13,1.13
2013.12.06 12:58:31.834,1.67189,1.67196,1.13,1.00
2013.12.06 12:58:31.986,1.67186,1.67196,1.00,1.88
2013.12.06 12:58:32.037,1.67184,1.67196,1.10,2.63
2013.12.06 12:58:32.138,1.67181,1.67191,1.58,1.00
2013.12.06 12:58:32.449,1.67181,1.67191,1.58,1.38
