2013.12.02 16:46:29.815,1.68644,1.68656,1.28,1.13
2013.12.02 16:46:30.316,1.68644,1.68656,1.28,1.50
2013.12.02 16:46:30.620,1.68639,1.68655,1.95,1.58
2013.12.02 16:46:31.307,1.68642,1.68654,1.20,1.50
2013.12.02 16:46:31.959,1.68642,1.68654,1.20,1.50
2013.12.02 16:46:33.317,1.68642,1.68654,1.20,1.50
2013.12.02 16:46:35.061,1.68639,1.68654,1.58,1.50
2013.12.02 16:46:35.378,1.68636,1.68644,1.35,1.13
2013.12.02 16:46:35.479,1.68633,1.68644,1.50,1.20
2013.12.02 16:46:35.632,1.68635,1.68644,1.17,1.13
2013.12.02 16:46:35.834,1.68636,1.68651,1.28,2.70
2013.12.02 16:46:36.378,1.68638,1.68651,1.13,2.78
2013.12.02 16:46:36.479,1.68638,1.6865,1.13,1.28
2013.12.02 16:46:36.530,1.68638,1.68648,1.13,2.33
2013.12.02 16:46:37.083,1.68635,1.68648,1.13,2.78
2013.12.02 16:46:39.109,1.68634,1.68646,1.58,1.13
2013.12.02 16:46:39.414,1.68634,1.68645,1.20,1.20
2013.12.02 16:46:39.515,1.68631,1.68645,1.20,1.20
2013.12.02 16:46:44.961,1.68634,1.68647,1.28,1.13
2013.12.02 16:46:46.406,1.68634,1.68647,1.13,2.03
2013.12.02 16:46:53.450,1.68633,1.68642,1.50,1.13
2013.12.02 16:46:53.754,1.68633,1.68639,1.50,1.65
2013.12.02 16:46:53.856,1.68632,1.68638,1.50,1.20
2013.12.02 16:46:53.907,1.6863,1.68636,1.50,1.13
2013.12.02 16:46:54.110,1.68621,1.68631,1.65,1.13
2013.12.02 16:46:54.161,1.68622,1.68632,1.28,1.13
2013.12.02 16:46:54.262,1.68622,1.68636,1.28,1.95
2013.12.02 16:46:54.313,1.68622,1.68631,1.28,1.88
2013.12.02 16:46:54.465,1.68618,1.68631,1.28,2.25
2013.12.02 16:46:54.516,1.68619,1.68631,1.13,2.33
2013.12.02 16:46:54.621,1.68619,1.68631,1.13,2.33
2013.12.02 16:46:55.143,1.68618,1.68629,1.95,1.13
2013.12.02 16:46:56.884,1.68616,1.68629,1.65,1.13
2013.12.02 16:46:59.516,1.68614,1.68629,1.65,1.95
2013.12.02 16:47:01.498,1.68614,1.68629,1.58,1.95
2013.12.02 16:47:06.897,1.68612,1.68625,2.78,1.13
2013.12.02 16:47:07.404,1.68612,1.68624,1.88,1.20
2013.12.02 16:47:07.508,1.6861,1.68624,1.20,1.20
2013.12.02 16:47:07.949,1.68611,1.68624,1.84,1.95
2013.12.02 16:47:08.531,1.68613,1.68625,1.50,1.28
2013.12.02 16:47:09.072,1.6861,1.68624,1.92,1.20
2013.12.02 16:47:09.437,1.68609,1.68624,3.49,1.20
2013.12.02 16:47:10.063,1.68609,1.68624,3.49,1.20
2013.12.02 16:47:16.213,1.68611,1.68624,1.09,1.95
2013.12.02 16:47:16.264,1.68614,1.68624,1.13,1.95
2013.12.02 16:47:16.315,1.68618,1.68624,1.09,1.50
2013.12.02 16:47:16.366,1.68619,1.68629,1.47,1.13
2013.12.02 16:47:16.417,1.68618,1.68632,1.20,1.58
2013.12.02 16:47:16.469,1.68619,1.68634,1.88,2.33
2013.12.02 16:47:16.570,1.68619,1.68633,2.25,2.03
2013.12.02 16:47:16.671,1.68619,1.68633,1.88,1.28
2013.12.02 16:47:17.197,1.68616,1.68631,2.40,1.13
2013.12.02 16:47:17.404,1.68614,1.68627,1.95,1.13
2013.12.02 16:47:17.505,1.68615,1.68631,1.20,1.20
2013.12.02 16:47:18.142,1.68615,1.6863,1.95,1.13
2013.12.02 16:47:20.339,1.68615,1.68625,1.65,1.13
2013.12.02 16:47:20.643,1.68614,1.68624,1.58,1.13
2013.12.02 16:47:20.845,1.68614,1.68631,1.95,1.28
2013.12.02 16:47:22.562,1.68613,1.68628,1.50,2.25
2013.12.02 16:47:22.613,1.68612,1.68628,2.37,2.33
2013.12.02 16:47:23.877,1.68612,1.68627,1.99,1.13
2013.12.02 16:47:25.019,1.68613,1.68627,1.65,1.13
2013.12.02 16:47:25.070,1.68615,1.68627,1.13,1.13
2013.12.02 16:47:25.274,1.68613,1.68627,1.65,1.13
2013.12.02 16:47:25.484,1.68611,1.68626,3.42,1.88
2013.12.02 16:47:26.094,1.68612,1.68626,1.24,1.13
2013.12.02 16:47:26.195,1.68611,1.68625,1.54,1.20
2013.12.02 16:47:26.986,1.68611,1.68625,1.20,1.20
2013.12.02 16:47:29.453,1.68611,1.68625,1.58,1.20
2013.12.02 16:47:33.204,1.68611,1.68625,1.58,1.58
2013.12.02 16:47:33.509,1.68611,1.68627,2.78,2.40
2013.12.02 16:47:33.927,1.68614,1.68629,1.50,1.58
2013.12.02 16:47:38.675,1.68614,1.68629,2.33,1.28
2013.12.02 16:47:39.201,1.68615,1.68629,1.20,1.28
2013.12.02 16:47:40.745,1.68619,1.68632,1.88,1.20
2013.12.02 16:47:40.796,1.6862,1.68634,1.13,1.58
2013.12.02 16:47:41.374,1.68621,1.68634,1.13,2.03
2013.12.02 16:47:45.367,1.68622,1.68635,1.13,1.65
2013.12.02 16:47:47.036,1.68624,1.68635,1.13,1.95
2013.12.02 16:47:57.723,1.68624,1.68636,1.88,2.03
2013.12.02 16:47:58.782,1.68621,1.68635,1.95,1.13
2013.12.02 16:48:00.875,1.68624,1.68637,1.13,2.40
2013.12.02 16:48:02.776,1.68624,1.68639,2.03,1.65
2013.12.02 16:48:02.878,1.68624,1.68639,2.03,1.65
2013.12.02 16:48:03.229,1.68624,1.68638,2.03,1.20
2013.12.02 16:48:03.647,1.68624,1.68637,1.28,1.50
2013.12.02 16:48:04.874,1.68627,1.6864,1.20,1.28
2013.12.02 16:48:05.143,1.68626,1.68641,1.28,2.40
2013.12.02 16:48:06.366,1.68629,1.68642,1.13,2.40
2013.12.02 16:48:06.621,1.68635,1.68647,1.13,1.65
2013.12.02 16:48:06.933,1.68634,1.6865,2.03,2.48
2013.12.02 16:48:07.465,1.68635,1.68648,1.13,1.88
2013.12.02 16:48:08.553,1.68636,1.68646,1.20,1.13
2013.12.02 16:48:09.568,1.68636,1.68648,1.50,1.50
2013.12.02 16:48:09.670,1.68634,1.68648,1.20,2.25
2013.12.02 16:48:09.975,1.68632,1.6864,2.63,1.13
2013.12.02 16:48:10.026,1.68627,1.6864,1.20,1.95
2013.12.02 16:48:11.106,1.68626,1.6864,1.28,2.14
2013.12.02 16:48:12.866,1.68626,1.68639,1.28,2.44
2013.12.02 16:48:13.841,1.68625,1.68637,1.28,1.50
2013.12.02 16:48:15.866,1.68624,1.68637,1.58,1.50
2013.12.02 16:48:17.802,1.68625,1.68637,1.28,1.50
2013.12.02 16:48:18.335,1.68623,1.68637,1.13,2.25
2013.12.02 16:48:20.553,1.68624,1.68637,1.58,2.25
2013.12.02 16:48:21.278,1.68624,1.68639,1.58,1.50
2013.12.02 16:48:23.193,1.68624,1.68638,1.58,1.50
2013.12.02 16:48:25.533,1.68623,1.68637,1.13,1.65
2013.12.02 16:48:26.091,1.68623,1.68639,1.58,1.65
2013.12.02 16:48:26.210,1.68624,1.68638,1.13,1.65
2013.12.02 16:48:29.496,1.68624,1.68638,1.13,1.20
2013.12.02 16:48:32.814,1.68626,1.6864,1.13,1.28
2013.12.02 16:48:33.017,1.68631,1.6864,1.13,1.28
2013.12.02 16:48:33.220,1.68631,1.68642,1.13,2.78
2013.12.02 16:48:33.474,1.6863,1.68642,1.13,1.65
2013.12.02 16:48:34.589,1.68632,1.68646,1.13,2.89
2013.12.02 16:48:35.105,1.68634,1.68647,1.13,2.33
2013.12.02 16:48:36.220,1.68634,1.68644,1.13,1.65
2013.12.02 16:48:37.720,1.6863,1.68646,1.28,2.03
2013.12.02 16:48:37.872,1.68634,1.68647,1.13,1.28
2013.12.02 16:48:37.974,1.68636,1.68649,1.13,1.20
2013.12.02 16:48:38.277,1.68639,1.68654,1.28,1.28
2013.12.02 16:48:38.803,1.68639,1.68652,1.13,1.20
2013.12.02 16:48:39.916,1.68639,1.68652,1.13,1.20
2013.12.02 16:48:40.509,1.68637,1.68654,1.58,1.28
2013.12.02 16:48:40.781,1.68637,1.68651,1.13,1.50
2013.12.02 16:48:43.235,1.68634,1.68649,1.28,1.58
2013.12.02 16:48:45.877,1.68633,1.68648,3.12,1.58
2013.12.02 16:48:45.978,1.68634,1.68646,1.20,1.50
2013.12.02 16:48:47.965,1.68634,1.68648,1.13,1.65
2013.12.02 16:48:49.609,1.68634,1.68649,1.13,1.95
2013.12.02 16:48:51.402,1.68635,1.68646,1.13,1.20
2013.12.02 16:48:51.718,1.68634,1.68647,1.13,3.15
2013.12.02 16:48:58.431,1.68632,1.68645,1.13,1.20
2013.12.02 16:48:59.625,1.68631,1.68645,1.17,1.20
2013.12.02 16:49:00.159,1.68633,1.68644,1.13,1.13
2013.12.02 16:49:01.609,1.68633,1.68644,1.13,1.13
2013.12.02 16:49:02.364,1.68633,1.68644,1.28,1.13
2013.12.02 16:49:04.513,1.68633,1.68644,1.28,1.13
2013.12.02 16:49:04.867,1.6863,1.68644,1.20,1.50
2013.12.02 16:49:07.508,1.6863,1.68645,2.25,1.50
2013.12.02 16:49:08.043,1.68631,1.68644,1.13,1.50
2013.12.02 16:49:11.181,1.68634,1.68644,1.28,1.50
2013.12.02 16:49:11.282,1.68636,1.68646,1.50,1.50
2013.12.02 16:49:11.541,1.68639,1.6865,1.28,1.50
2013.12.02 16:49:13.055,1.68636,1.68651,1.84,2.25
2013.12.02 16:49:13.812,1.68639,1.68651,1.28,1.50
2013.12.02 16:49:14.919,1.68639,1.6865,1.28,1.50
2013.12.02 16:49:15.445,1.68639,1.68651,1.28,1.50
2013.12.02 16:49:20.638,1.68639,1.6865,1.28,1.88
2013.12.02 16:49:20.740,1.68637,1.68649,1.28,1.88
2013.12.02 16:49:21.044,1.68632,1.68641,2.33,1.13
2013.12.02 16:49:21.146,1.68626,1.68639,1.13,1.58
2013.12.02 16:49:21.681,1.68624,1.68637,1.58,1.50
2013.12.02 16:49:22.190,1.68624,1.68637,1.58,1.50
2013.12.02 16:49:35.375,1.68624,1.68639,1.58,1.13
2013.12.02 16:49:35.628,1.68624,1.68638,1.88,1.13
2013.12.02 16:49:36.142,1.68624,1.68638,1.58,1.13
2013.12.02 16:49:37.233,1.68623,1.68636,1.13,2.03
2013.12.02 16:49:37.284,1.68621,1.68634,1.20,1.20
2013.12.02 16:49:37.385,1.6862,1.68633,1.20,1.58
2013.12.02 16:49:37.436,1.6862,1.68635,1.28,1.65
2013.12.02 16:49:37.487,1.68618,1.68634,1.58,1.20
2013.12.02 16:49:37.689,1.6862,1.68634,1.28,1.20
2013.12.02 16:49:38.210,1.6862,1.68634,1.28,1.13
2013.12.02 16:49:38.311,1.68621,1.68636,1.58,2.63
2013.12.02 16:49:38.711,1.68621,1.68636,1.58,1.88
2013.12.02 16:49:38.821,1.68621,1.68636,1.58,2.63
2013.12.02 16:49:39.348,1.68621,1.68635,1.58,1.50
2013.12.02 16:49:40.812,1.68624,1.68638,2.33,1.58
2013.12.02 16:49:41.342,1.68624,1.68639,1.58,1.13
2013.12.02 16:49:41.798,1.68624,1.68636,1.58,1.13
2013.12.02 16:49:41.950,1.68624,1.68636,1.58,1.13
2013.12.02 16:49:47.741,1.68625,1.68635,1.28,1.13
2013.12.02 16:49:47.843,1.68625,1.6864,1.28,2.70
2013.12.02 16:49:54.777,1.68625,1.6864,1.28,1.95
2013.12.02 16:49:54.930,1.68625,1.68636,1.28,1.13
2013.12.02 16:49:55.252,1.68623,1.68636,1.88,1.88
2013.12.02 16:49:55.799,1.68625,1.68636,1.28,1.13
2013.12.02 16:49:59.189,1.68625,1.68639,1.28,1.13
2013.12.02 16:49:59.290,1.68627,1.6864,2.29,1.58
2013.12.02 16:49:59.443,1.68632,1.68644,1.28,1.13
2013.12.02 16:49:59.544,1.68632,1.68646,1.28,1.88
2013.12.02 16:50:00.050,1.68632,1.68644,1.28,1.50
2013.12.02 16:50:00.593,1.68629,1.68643,1.58,1.50
2013.12.02 16:50:01.454,1.68629,1.68644,1.58,1.50
2013.12.02 16:50:02.129,1.68632,1.68646,1.58,2.40
2013.12.02 16:50:02.230,1.68632,1.68646,1.95,1.50
2013.12.02 16:50:04.989,1.68636,1.68651,1.50,3.08
2013.12.02 16:50:05.090,1.68639,1.68651,1.20,1.50
2013.12.02 16:50:08.623,1.68636,1.68651,1.20,2.25
2013.12.02 16:50:12.025,1.68634,1.6865,1.28,1.95
2013.12.02 16:50:12.564,1.68634,1.68648,1.28,1.50
2013.12.02 16:50:15.440,1.68633,1.68645,1.20,1.69
2013.12.02 16:50:15.491,1.68632,1.68645,1.13,1.69
2013.12.02 16:50:15.542,1.68632,1.68642,1.13,1.50
2013.12.02 16:50:15.643,1.68627,1.6864,1.28,1.50
2013.12.02 16:50:15.812,1.68623,1.68637,1.88,1.50
2013.12.02 16:50:16.324,1.68623,1.68636,1.58,2.25
2013.12.02 16:50:16.881,1.68623,1.68636,1.58,1.50
2013.12.02 16:50:17.331,1.6862,1.68636,1.13,2.25
2013.12.02 16:50:21.231,1.68624,1.68641,1.88,1.13
2013.12.02 16:50:21.483,1.68626,1.68642,1.13,1.13
2013.12.02 16:50:28.155,1.68629,1.68642,1.28,1.13
2013.12.02 16:50:28.206,1.68629,1.68642,1.28,1.13
2013.12.02 16:50:29.168,1.68629,1.68642,1.28,1.13
2013.12.02 16:50:37.898,1.68629,1.68642,1.13,1.58
2013.12.02 16:50:38.411,1.68629,1.68642,1.13,1.58
2013.12.02 16:50:39.719,1.68629,1.6864,1.13,1.20
2013.12.02 16:50:40.022,1.68624,1.68636,1.13,1.20
2013.12.02 16:50:40.226,1.68624,1.68639,1.13,1.20
2013.12.02 16:50:44.010,1.68629,1.68644,1.50,1.20
2013.12.02 16:50:44.314,1.68635,1.6865,1.58,2.63
2013.12.02 16:50:44.415,1.6863,1.68646,1.88,1.50
2013.12.02 16:50:44.865,1.6863,1.68646,1.88,1.50
2013.12.02 16:50:44.916,1.6863,1.68645,1.50,1.13
2013.12.02 16:50:45.321,1.68631,1.68646,1.58,1.50
2013.12.02 16:50:45.625,1.68631,1.68646,1.58,1.50
2013.12.02 16:50:45.726,1.68639,1.68648,1.13,1.65
2013.12.02 16:50:45.878,1.68634,1.6865,2.70,1.95
2013.12.02 16:50:48.508,1.68634,1.68651,1.95,3.08
2013.12.02 16:50:49.015,1.68634,1.6865,1.50,1.58
2013.12.02 16:50:49.318,1.68634,1.6865,1.50,1.58
2013.12.02 16:50:49.894,1.68635,1.6865,1.13,1.58
2013.12.02 16:50:50.415,1.68634,1.68649,1.50,1.20
2013.12.02 16:50:51.050,1.68634,1.68648,1.50,1.20
2013.12.02 16:50:54.591,1.68634,1.6865,1.50,1.58
2013.12.02 16:50:54.996,1.68638,1.68649,1.50,1.20
2013.12.02 16:50:55.300,1.68634,1.68648,1.88,1.50
2013.12.02 16:50:55.604,1.68632,1.68646,1.13,1.65
2013.12.02 16:50:55.908,1.68633,1.68647,1.13,1.20
2013.12.02 16:50:56.761,1.68634,1.68649,1.13,1.65
2013.12.02 16:50:57.519,1.68634,1.68649,1.88,1.20
2013.12.02 16:50:57.620,1.68634,1.68648,1.13,1.20
2013.12.02 16:50:57.935,1.68633,1.68648,1.13,1.95
2013.12.02 16:50:58.191,1.68634,1.68648,1.13,1.95
2013.12.02 16:50:58.394,1.68634,1.68648,1.50,1.20
2013.12.02 16:50:58.496,1.68634,1.68648,1.88,1.20
2013.12.02 16:51:00.600,1.68635,1.68648,1.13,1.20
2013.12.02 16:51:01.247,1.68639,1.6865,1.13,1.20
2013.12.02 16:51:01.349,1.68638,1.68651,1.13,1.65
2013.12.02 16:51:01.455,1.68636,1.68649,1.88,1.20
2013.12.02 16:51:01.912,1.68641,1.68651,1.13,1.65
2013.12.02 16:51:03.355,1.6864,1.68653,1.50,1.20
2013.12.02 16:51:03.406,1.68639,1.68651,2.63,1.20
2013.12.02 16:51:03.714,1.68638,1.6865,1.50,1.95
2013.12.02 16:51:04.747,1.68637,1.6865,1.13,1.20
2013.12.02 16:51:05.358,1.68638,1.6865,1.13,1.58
2013.12.02 16:51:05.562,1.68637,1.6865,1.13,1.88
2013.12.02 16:51:07.572,1.68637,1.68649,1.13,1.13
2013.12.02 16:51:08.427,1.68633,1.68646,1.13,2.25
2013.12.02 16:51:08.934,1.68633,1.68644,1.13,1.20
2013.12.02 16:51:09.900,1.68633,1.68643,1.13,1.20
2013.12.02 16:51:10.248,1.68632,1.68643,1.13,1.05
2013.12.02 16:51:10.299,1.68632,1.68646,1.13,1.95
2013.12.02 16:51:13.003,1.68632,1.68645,1.13,1.20
2013.12.02 16:51:16.685,1.68632,1.68646,1.13,1.95
2013.12.02 16:51:16.786,1.68634,1.68646,1.13,1.65
2013.12.02 16:51:17.469,1.68635,1.68648,1.13,1.65
2013.12.02 16:51:17.622,1.68635,1.68646,1.13,1.20
2013.12.02 16:51:20.890,1.68634,1.68646,1.13,1.20
2013.12.02 16:51:20.992,1.68643,1.68652,1.13,1.58
2013.12.02 16:51:21.685,1.68643,1.68652,1.13,1.50
2013.12.02 16:51:22.186,1.68643,1.68652,1.13,1.50
2013.12.02 16:51:24.060,1.68643,1.68654,1.13,1.95
2013.12.02 16:51:24.262,1.68643,1.68654,1.13,1.88
2013.12.02 16:51:24.464,1.68641,1.68654,1.28,1.88
2013.12.02 16:51:24.565,1.68641,1.68654,1.28,1.13
2013.12.02 16:51:24.717,1.68643,1.68655,1.13,1.13
2013.12.02 16:51:24.970,1.68645,1.68661,1.28,2.78
2013.12.02 16:51:25.021,1.68648,1.68661,1.50,2.03
2013.12.02 16:51:25.072,1.68648,1.68661,1.65,1.88
2013.12.02 16:51:25.174,1.68649,1.68662,1.13,2.03
2013.12.02 16:51:25.427,1.68648,1.68664,1.28,1.65
2013.12.02 16:51:25.948,1.68647,1.68664,1.28,1.95
2013.12.02 16:51:26.151,1.68647,1.68662,1.28,2.03
2013.12.02 16:51:26.656,1.68644,1.68662,1.65,1.28
2013.12.02 16:51:26.959,1.6865,1.68664,1.28,1.13
2013.12.02 16:51:27.061,1.68648,1.68664,1.28,1.28
2013.12.02 16:51:30.852,1.68648,1.68663,1.28,1.65
2013.12.02 16:51:30.902,1.68646,1.68663,1.58,2.03
2013.12.02 16:51:31.407,1.68644,1.68662,1.95,2.03
2013.12.02 16:51:31.610,1.68644,1.68662,2.70,1.28
2013.12.02 16:51:35.444,1.68644,1.68661,3.45,1.65
2013.12.02 16:51:35.546,1.68644,1.68661,3.15,1.95
2013.12.02 16:51:39.211,1.68644,1.68659,1.65,1.65
2013.12.02 16:51:39.751,1.68644,1.68659,1.13,1.95
2013.12.02 16:51:40.494,1.68644,1.68658,1.13,1.65
2013.12.02 16:51:40.747,1.68644,1.68657,1.13,1.65
2013.12.02 16:51:40.848,1.68639,1.68655,2.33,1.58
2013.12.02 16:51:41.194,1.68639,1.68657,2.03,1.20
2013.12.02 16:51:43.361,1.68637,1.68653,1.54,1.50
2013.12.02 16:51:44.212,1.68638,1.68653,2.03,1.50
2013.12.02 16:51:44.637,1.68639,1.68653,1.20,1.28
2013.12.02 16:51:47.751,1.68639,1.68653,1.20,1.28
2013.12.02 16:51:48.507,1.68639,1.68653,1.20,1.28
2013.12.02 16:51:52.110,1.68639,1.68653,1.20,1.28
2013.12.02 16:51:55.251,1.68639,1.6865,1.13,1.20
2013.12.02 16:51:55.690,1.68636,1.68649,1.20,1.50
2013.12.02 16:52:01.358,1.68639,1.68652,1.13,1.20
2013.12.02 16:52:03.661,1.68639,1.6865,1.13,1.28
2013.12.02 16:52:05.970,1.68639,1.68649,1.13,1.20
2013.12.02 16:52:22.673,1.68639,1.6865,1.13,1.20
2013.12.02 16:52:23.198,1.68639,1.68649,1.13,1.13
2013.12.02 16:52:27.336,1.68639,1.68648,1.13,1.20
2013.12.02 16:52:27.387,1.6863,1.68644,1.28,1.20
2013.12.02 16:52:27.607,1.68629,1.68644,1.88,2.25
2013.12.02 16:52:28.142,1.68634,1.68645,1.13,2.33
2013.12.02 16:52:28.446,1.68639,1.68649,1.88,2.25
2013.12.02 16:52:28.497,1.6864,1.68654,1.13,1.88
2013.12.02 16:52:28.599,1.6864,1.68654,1.13,1.28
2013.12.02 16:52:28.801,1.6864,1.68654,1.20,1.20
2013.12.02 16:52:29.344,1.6864,1.68654,1.13,1.28
2013.12.02 16:52:30.371,1.68639,1.68655,2.70,1.20
2013.12.02 16:52:31.132,1.68639,1.68654,1.20,1.65
2013.12.02 16:52:31.881,1.68641,1.68656,1.13,1.28
2013.12.02 16:52:36.776,1.68641,1.68656,1.13,1.58
2013.12.02 16:52:36.827,1.68641,1.68655,1.13,1.20
2013.12.02 16:52:37.131,1.68641,1.68652,1.13,1.20
2013.12.02 16:52:38.088,1.68637,1.68652,3.72,1.95
2013.12.02 16:52:38.393,1.68654,1.68664,1.09,2.63
2013.12.02 16:52:38.597,1.68654,1.68668,2.22,1.20
2013.12.02 16:52:38.714,1.68655,1.68668,1.13,1.20
2013.12.02 16:52:39.061,1.68654,1.68667,1.09,1.65
2013.12.02 16:52:39.162,1.6865,1.6866,1.58,1.13
2013.12.02 16:52:39.683,1.68649,1.68659,1.13,1.20
2013.12.02 16:52:40.231,1.68644,1.68659,1.88,1.20
2013.12.02 16:52:41.129,1.68644,1.68659,1.88,1.20
2013.12.02 16:52:43.680,1.68644,1.68659,1.88,1.20
2013.12.02 16:52:50.704,1.68649,1.68659,1.13,1.20
2013.12.02 16:52:50.806,1.68649,1.68661,1.13,1.22
2013.12.02 16:52:51.009,1.68649,1.68661,1.13,1.52
2013.12.02 16:52:51.314,1.68644,1.68659,2.33,1.95
2013.12.02 16:52:53.040,1.68645,1.68658,1.50,2.03
2013.12.02 16:52:53.091,1.68645,1.68657,1.13,1.44
2013.12.02 16:52:53.193,1.68641,1.68653,1.13,1.13
2013.12.02 16:52:53.294,1.68637,1.68651,1.50,1.20
2013.12.02 16:52:53.598,1.68639,1.6865,1.50,1.20
2013.12.02 16:52:54.765,1.68644,1.68655,1.13,1.20
2013.12.02 16:52:55.276,1.68643,1.68652,1.13,1.20
2013.12.02 16:52:56.648,1.68642,1.68651,1.13,1.20
2013.12.02 16:52:56.699,1.68639,1.6865,1.13,1.20
2013.12.02 16:52:58.090,1.68639,1.68651,1.13,1.20
2013.12.02 16:52:58.192,1.68638,1.68648,1.13,1.58
2013.12.02 16:52:58.293,1.68632,1.68647,1.20,1.13
2013.12.02 16:52:58.395,1.68631,1.68645,1.20,1.13
2013.12.02 16:52:58.496,1.68631,1.68645,1.20,1.05
2013.12.02 16:52:58.547,1.68639,1.68647,1.13,1.13
2013.12.02 16:52:58.598,1.68638,1.68647,1.13,1.13
2013.12.02 16:52:58.649,1.68639,1.68649,1.13,1.94
2013.12.02 16:52:59.155,1.68634,1.6865,1.65,1.28
2013.12.02 16:52:59.306,1.68634,1.68649,2.03,1.28
2013.12.02 16:52:59.829,1.68639,1.68651,1.13,1.20
2013.12.02 16:53:00.319,1.68641,1.68651,1.13,1.20
2013.12.02 16:53:00.421,1.68642,1.68655,1.50,2.03
2013.12.02 16:53:00.674,1.68642,1.68654,1.50,1.13
2013.12.02 16:53:00.725,1.68642,1.68656,1.50,1.20
2013.12.02 16:53:01.028,1.6864,1.68655,1.13,1.20
2013.12.02 16:53:01.771,1.6864,1.68655,1.13,1.58
2013.12.02 16:53:02.076,1.68638,1.68653,1.50,1.58
2013.12.02 16:53:02.815,1.68639,1.68653,1.13,2.33
2013.12.02 16:53:03.471,1.68638,1.68651,1.13,1.28
2013.12.02 16:53:04.005,1.68636,1.68651,2.03,1.28
2013.12.02 16:53:05.228,1.68636,1.68653,2.03,2.33
2013.12.02 16:53:06.000,1.6864,1.68653,1.13,1.58
2013.12.02 16:53:06.051,1.6864,1.68653,1.13,1.20
2013.12.02 16:53:09.621,1.6864,1.68653,1.13,1.28
2013.12.02 16:53:10.079,1.6864,1.68652,1.13,1.20
2013.12.02 16:53:10.576,1.68639,1.68651,2.25,1.50
2013.12.02 16:53:10.880,1.6864,1.68649,1.13,1.20
2013.12.02 16:53:10.983,1.68634,1.68645,1.88,1.13
2013.12.02 16:53:11.085,1.68634,1.68642,1.50,1.13
2013.12.02 16:53:11.188,1.68631,1.68642,1.13,1.20
2013.12.02 16:53:11.240,1.68629,1.6864,1.88,1.65
2013.12.02 16:53:11.342,1.68629,1.68638,1.13,1.50
2013.12.02 16:53:11.661,1.68624,1.68635,1.88,1.20
2013.12.02 16:53:12.625,1.68629,1.68636,1.13,1.20
2013.12.02 16:53:13.380,1.68629,1.68637,1.13,1.20
2013.12.02 16:53:14.040,1.68629,1.68639,1.13,1.20
2013.12.02 16:53:22.481,1.68629,1.68637,1.13,1.13
2013.12.02 16:53:22.786,1.68619,1.68633,1.88,1.20
2013.12.02 16:53:22.837,1.68619,1.68633,2.25,1.20
2013.12.02 16:53:22.990,1.68618,1.68629,1.13,1.13
2013.12.02 16:53:23.293,1.68618,1.68629,1.13,1.20
2013.12.02 16:53:23.395,1.68618,1.68629,1.13,1.20
2013.12.02 16:53:31.872,1.68619,1.68629,1.58,1.13
2013.12.02 16:53:32.960,1.68618,1.68633,2.03,1.28
2013.12.02 16:53:33.670,1.68622,1.68634,1.84,1.28
2013.12.02 16:53:33.973,1.68632,1.68646,1.13,1.28
2013.12.02 16:53:34.328,1.68634,1.68646,1.13,1.28
2013.12.02 16:53:34.664,1.68633,1.68646,1.13,1.28
2013.12.02 16:53:37.912,1.68639,1.68647,1.54,1.13
2013.12.02 16:53:38.014,1.6864,1.68652,2.29,1.50
2013.12.02 16:53:38.065,1.68643,1.68652,1.13,1.13
2013.12.02 16:53:38.167,1.68637,1.68648,1.58,1.50
2013.12.02 16:53:38.219,1.68636,1.68648,1.50,1.58
2013.12.02 16:53:38.371,1.68634,1.68643,1.50,1.13
2013.12.02 16:53:38.473,1.68632,1.68644,1.20,1.88
2013.12.02 16:53:38.726,1.68629,1.68642,1.50,1.13
2013.12.02 16:53:39.606,1.68629,1.68642,1.50,1.13
2013.12.02 16:53:40.140,1.68629,1.68642,1.50,1.13
2013.12.02 16:53:46.646,1.6863,1.68645,1.92,1.13
2013.12.02 16:53:46.798,1.68634,1.68649,1.20,1.88
2013.12.02 16:53:47.282,1.68634,1.68649,1.20,1.13
2013.12.02 16:53:47.787,1.6863,1.68645,2.25,1.13
2013.12.02 16:53:49.579,1.68633,1.68647,1.20,1.50
2013.12.02 16:53:49.681,1.68634,1.68647,3.34,1.50
2013.12.02 16:53:49.986,1.68639,1.68653,1.95,1.13
2013.12.02 16:53:50.087,1.68639,1.68653,1.95,1.13
2013.12.02 16:53:50.648,1.68639,1.68654,1.20,1.88
2013.12.02 16:53:50.903,1.68639,1.68652,1.24,1.50
2013.12.02 16:53:51.106,1.68639,1.68654,1.62,1.20
2013.12.02 16:53:51.208,1.6864,1.68654,1.13,1.13
2013.12.02 16:53:54.301,1.68643,1.68658,1.65,1.28
2013.12.02 16:53:54.352,1.68644,1.68658,1.28,1.13
2013.12.02 16:53:54.656,1.68644,1.68657,1.88,1.50
2013.12.02 16:53:55.103,1.68644,1.68657,1.28,1.50
2013.12.02 16:53:55.614,1.68644,1.68657,2.03,1.50
2013.12.02 16:53:57.186,1.68645,1.68657,1.20,1.50
2013.12.02 16:53:57.338,1.68643,1.68657,1.20,1.13
2013.12.02 16:53:57.642,1.68639,1.6865,1.20,1.13
2013.12.02 16:53:57.795,1.68638,1.6865,1.65,1.13
2013.12.02 16:53:58.013,1.68635,1.6865,1.50,1.13
2013.12.02 16:53:58.167,1.68634,1.68648,1.28,1.13
2013.12.02 16:53:58.271,1.68634,1.68648,1.20,1.28
