2013.12.02 14:51:40.055,1.68374,1.68384,1.50,1.13
2013.12.02 14:51:40.207,1.68377,1.68391,1.88,1.28
2013.12.02 14:51:40.309,1.68377,1.68391,1.50,2.03
2013.12.02 14:51:40.713,1.68377,1.6839,2.63,1.95
2013.12.02 14:51:40.814,1.68377,1.68387,1.13,1.20
2013.12.02 14:51:41.218,1.68375,1.68386,1.50,1.95
2013.12.02 14:51:42.270,1.68378,1.68386,1.50,1.20
2013.12.02 14:51:42.423,1.68381,1.68387,1.13,1.50
2013.12.02 14:51:42.524,1.68382,1.6839,1.13,1.20
2013.12.02 14:51:42.626,1.68384,1.68395,1.13,2.03
2013.12.02 14:51:42.728,1.68385,1.68395,1.13,1.20
2013.12.02 14:51:43.133,1.68384,1.68395,1.65,1.50
2013.12.02 14:51:43.184,1.68383,1.68392,1.58,1.13
2013.12.02 14:51:43.235,1.68382,1.68391,1.50,1.28
2013.12.02 14:51:43.338,1.68381,1.68391,1.50,1.20
2013.12.02 14:51:43.491,1.6838,1.68391,1.88,1.65
2013.12.02 14:51:43.542,1.6838,1.6839,1.13,1.20
2013.12.02 14:51:43.643,1.68378,1.68388,2.25,1.58
2013.12.02 14:51:43.744,1.68378,1.68388,1.13,2.40
2013.12.02 14:51:44.001,1.68373,1.68386,2.03,1.13
2013.12.02 14:51:44.236,1.68373,1.68386,2.03,1.13
2013.12.02 14:51:45.057,1.68375,1.68386,1.69,1.50
2013.12.02 14:51:45.310,1.68389,1.68397,1.13,1.65
2013.12.02 14:51:45.563,1.68388,1.68399,1.50,1.89
2013.12.02 14:51:45.766,1.68389,1.68398,1.20,1.21
2013.12.02 14:51:46.019,1.68386,1.68398,2.14,1.96
2013.12.02 14:51:49.694,1.68384,1.68396,1.20,1.13
2013.12.02 14:51:49.846,1.68384,1.68396,1.20,1.13
2013.12.02 14:51:49.947,1.68384,1.68398,2.03,1.21
2013.12.02 14:51:50.100,1.68387,1.68401,1.58,1.59
2013.12.02 14:51:50.959,1.68391,1.68401,1.13,1.29
2013.12.02 14:51:51.010,1.68389,1.68401,1.20,1.21
2013.12.02 14:51:51.587,1.68388,1.68401,1.13,1.29
2013.12.02 14:51:51.998,1.68388,1.68401,1.13,1.29
2013.12.02 14:51:52.151,1.68391,1.68401,1.13,1.21
2013.12.02 14:51:52.505,1.68392,1.68401,1.13,1.21
2013.12.02 14:51:52.556,1.68392,1.68401,1.13,1.50
2013.12.02 14:51:53.106,1.68392,1.68402,1.13,1.50
2013.12.02 14:51:54.741,1.68388,1.68403,1.95,2.33
2013.12.02 14:51:55.337,1.68392,1.68403,1.13,1.28
2013.12.02 14:51:55.389,1.68396,1.68404,1.13,1.95
2013.12.02 14:51:55.440,1.68401,1.68409,1.13,1.13
2013.12.02 14:51:55.592,1.68404,1.68416,1.13,1.50
2013.12.02 14:51:55.643,1.68404,1.68417,1.50,1.58
2013.12.02 14:51:55.907,1.68406,1.68419,1.13,2.03
2013.12.02 14:51:56.060,1.68405,1.68418,1.58,1.58
2013.12.02 14:51:56.405,1.68404,1.68418,1.28,1.58
2013.12.02 14:51:56.912,1.68405,1.6842,1.20,2.78
2013.12.02 14:51:58.970,1.68403,1.68414,1.28,1.13
2013.12.02 14:51:59.227,1.68404,1.68416,1.28,1.13
2013.12.02 14:51:59.328,1.68403,1.68416,1.28,1.13
2013.12.02 14:51:59.914,1.68403,1.68414,1.28,1.13
2013.12.02 14:52:00.117,1.68404,1.68417,1.13,1.28
2013.12.02 14:52:00.168,1.68404,1.68417,2.03,1.13
2013.12.02 14:52:00.472,1.68404,1.68416,1.28,1.69
2013.12.02 14:52:00.775,1.68403,1.68416,1.28,1.69
2013.12.02 14:52:00.883,1.68404,1.68416,1.13,1.77
2013.12.02 14:52:01.091,1.68403,1.68411,1.28,1.50
2013.12.02 14:52:01.818,1.68403,1.68416,1.28,1.69
2013.12.02 14:52:02.173,1.68403,1.68412,1.20,1.50
2013.12.02 14:52:03.285,1.68405,1.68413,1.13,1.50
2013.12.02 14:52:03.386,1.68403,1.68412,1.20,1.50
2013.12.02 14:52:03.488,1.68399,1.68411,1.28,1.50
2013.12.02 14:52:03.792,1.68407,1.68419,1.28,1.32
2013.12.02 14:52:03.893,1.68406,1.68413,1.50,1.50
2013.12.02 14:52:03.994,1.68404,1.68412,1.58,1.50
2013.12.02 14:52:04.504,1.68404,1.68412,1.20,1.50
2013.12.02 14:52:05.036,1.68404,1.68416,1.73,1.50
2013.12.02 14:52:05.238,1.68407,1.68417,1.05,1.50
2013.12.02 14:52:05.340,1.68409,1.68416,1.80,1.50
2013.12.02 14:52:05.594,1.68409,1.68421,1.50,1.88
2013.12.02 14:52:05.900,1.6841,1.68421,1.50,1.20
2013.12.02 14:52:07.008,1.6841,1.68422,1.50,1.65
2013.12.02 14:52:07.109,1.68408,1.68422,1.50,1.95
2013.12.02 14:52:07.211,1.68408,1.68416,1.50,1.13
2013.12.02 14:52:07.312,1.68408,1.68422,1.13,2.40
2013.12.02 14:52:07.774,1.68415,1.68426,1.13,1.20
2013.12.02 14:52:07.875,1.68411,1.6842,1.13,1.13
2013.12.02 14:52:08.029,1.68409,1.68419,1.13,1.58
2013.12.02 14:52:08.131,1.68404,1.68419,2.63,2.33
2013.12.02 14:52:08.283,1.68404,1.68415,1.13,1.65
2013.12.02 14:52:08.587,1.68398,1.68411,1.13,1.50
2013.12.02 14:52:09.745,1.68397,1.68403,1.13,1.50
2013.12.02 14:52:09.897,1.68398,1.68403,1.50,1.50
2013.12.02 14:52:10.100,1.68396,1.68408,1.13,1.20
2013.12.02 14:52:10.302,1.68399,1.68411,1.13,1.95
2013.12.02 14:52:10.555,1.68401,1.68414,1.88,1.65
2013.12.02 14:52:10.707,1.68404,1.68415,1.13,1.58
2013.12.02 14:52:10.759,1.68404,1.68415,1.13,1.58
2013.12.02 14:52:11.281,1.68405,1.6842,1.13,1.95
2013.12.02 14:52:11.433,1.68405,1.68416,1.13,1.50
2013.12.02 14:52:11.635,1.68403,1.68416,2.93,1.88
2013.12.02 14:52:12.408,1.68403,1.68412,1.50,1.13
2013.12.02 14:52:12.459,1.68402,1.68412,2.55,1.13
2013.12.02 14:52:12.864,1.68399,1.68413,1.13,1.28
2013.12.02 14:52:13.355,1.68398,1.68409,2.55,1.20
2013.12.02 14:52:13.406,1.68398,1.68406,1.50,1.13
2013.12.02 14:52:13.507,1.68394,1.68408,1.13,2.33
2013.12.02 14:52:13.609,1.68394,1.68407,1.13,1.28
2013.12.02 14:52:13.710,1.68393,1.68406,1.50,1.28
2013.12.02 14:52:13.761,1.68392,1.68406,1.50,1.28
2013.12.02 14:52:14.399,1.68393,1.68406,1.13,1.28
2013.12.02 14:52:14.955,1.68395,1.68408,1.13,1.58
2013.12.02 14:52:15.410,1.68397,1.68408,1.50,1.13
2013.12.02 14:52:16.956,1.68395,1.68406,3.38,1.50
2013.12.02 14:52:17.058,1.68394,1.68406,1.13,2.33
2013.12.02 14:52:17.261,1.68394,1.68406,1.13,2.03
2013.12.02 14:52:18.387,1.68395,1.68406,1.13,1.13
2013.12.02 14:52:18.770,1.68395,1.68406,1.13,1.88
2013.12.02 14:52:19.278,1.68392,1.68406,1.88,2.41
2013.12.02 14:52:19.328,1.68392,1.68406,1.88,2.41
2013.12.02 14:52:20.848,1.68392,1.68406,2.63,2.41
2013.12.02 14:52:21.317,1.68393,1.68404,1.13,1.20
2013.12.02 14:52:23.598,1.68394,1.68405,1.13,1.50
2013.12.02 14:52:24.227,1.68396,1.68405,1.13,1.13
2013.12.02 14:52:24.278,1.68396,1.68406,1.13,1.66
2013.12.02 14:52:24.801,1.68396,1.68406,1.13,2.11
2013.12.02 14:52:25.161,1.68392,1.68405,1.13,1.36
2013.12.02 14:52:25.263,1.68392,1.68403,1.13,1.21
2013.12.02 14:52:25.365,1.68394,1.68405,1.88,2.49
2013.12.02 14:52:25.517,1.68395,1.68405,1.50,1.13
2013.12.02 14:52:25.568,1.68396,1.68407,1.50,1.20
2013.12.02 14:52:25.928,1.68399,1.68411,1.13,1.65
2013.12.02 14:52:26.446,1.684,1.68411,1.13,1.58
2013.12.02 14:52:27.716,1.68399,1.68411,1.50,1.58
2013.12.02 14:52:27.918,1.684,1.68411,1.13,1.58
2013.12.02 14:52:28.844,1.68399,1.68411,1.88,1.65
2013.12.02 14:52:29.358,1.68399,1.68411,1.13,1.65
2013.12.02 14:52:29.816,1.68399,1.68411,1.13,1.58
2013.12.02 14:52:29.918,1.68399,1.68411,1.13,1.58
2013.12.02 14:52:30.231,1.68397,1.68408,1.28,1.13
2013.12.02 14:52:30.939,1.68396,1.68408,1.13,1.88
2013.12.02 14:52:31.454,1.68395,1.68407,1.20,1.13
2013.12.02 14:52:31.989,1.68394,1.68407,1.50,2.78
2013.12.02 14:52:32.090,1.68394,1.68402,1.13,1.13
2013.12.02 14:52:32.293,1.6839,1.684,1.17,1.32
2013.12.02 14:52:32.344,1.68386,1.68399,1.13,1.13
2013.12.02 14:52:32.445,1.68384,1.68399,3.83,2.03
2013.12.02 14:52:32.647,1.68384,1.68394,3.38,1.20
2013.12.02 14:52:35.393,1.68384,1.68392,1.50,1.13
2013.12.02 14:52:35.746,1.68384,1.68394,2.63,1.95
2013.12.02 14:52:36.708,1.68384,1.68394,2.25,1.20
2013.12.02 14:52:36.809,1.68384,1.68394,2.25,1.20
2013.12.02 14:52:37.028,1.68382,1.68394,1.13,1.20
2013.12.02 14:52:37.180,1.68381,1.68394,1.95,1.20
2013.12.02 14:52:37.693,1.68382,1.68394,1.13,1.20
2013.12.02 14:52:38.730,1.68382,1.68394,1.13,1.20
2013.12.02 14:52:39.001,1.68385,1.68395,1.50,1.28
2013.12.02 14:52:39.051,1.68385,1.68394,1.50,1.28
2013.12.02 14:52:39.153,1.68383,1.68394,1.13,1.28
2013.12.02 14:52:39.204,1.68382,1.68394,1.13,1.20
2013.12.02 14:52:39.507,1.68388,1.68396,1.50,1.13
2013.12.02 14:52:43.425,1.68389,1.684,1.50,1.28
2013.12.02 14:52:43.907,1.68389,1.68399,1.50,1.13
2013.12.02 14:52:44.686,1.68389,1.68399,1.50,1.13
2013.12.02 14:52:45.444,1.68386,1.68398,1.65,1.13
2013.12.02 14:52:47.207,1.68385,1.68397,1.50,1.28
2013.12.02 14:52:47.308,1.6838,1.68394,2.33,1.95
2013.12.02 14:52:48.945,1.6838,1.68389,1.13,1.13
2013.12.02 14:52:49.098,1.68372,1.68383,1.50,1.32
2013.12.02 14:52:49.149,1.6837,1.68383,1.28,1.32
2013.12.02 14:52:49.250,1.68367,1.68378,1.50,1.28
2013.12.02 14:52:49.301,1.68365,1.68376,1.50,1.13
2013.12.02 14:52:49.402,1.68364,1.68376,1.88,1.13
2013.12.02 14:52:49.713,1.68368,1.68378,1.50,1.65
2013.12.02 14:52:50.039,1.68369,1.68381,1.50,1.36
2013.12.02 14:52:50.292,1.6837,1.68381,1.20,2.34
2013.12.02 14:52:50.865,1.6837,1.68381,1.28,2.34
2013.12.02 14:52:51.372,1.68371,1.68381,1.65,2.34
2013.12.02 14:52:51.813,1.68369,1.6838,1.13,1.13
2013.12.02 14:52:52.117,1.68367,1.68378,2.03,1.13
2013.12.02 14:52:54.487,1.68366,1.68377,1.95,1.13
2013.12.02 14:52:54.639,1.68356,1.6837,2.78,1.13
2013.12.02 14:52:54.690,1.68356,1.68369,1.58,1.13
2013.12.02 14:52:54.791,1.68354,1.68366,2.78,1.13
2013.12.02 14:52:55.044,1.68354,1.68366,1.28,1.88
2013.12.02 14:52:55.146,1.68356,1.68368,1.50,1.59
2013.12.02 14:52:55.298,1.68355,1.68368,1.95,1.59
2013.12.02 14:52:55.811,1.68355,1.68365,1.20,1.13
2013.12.02 14:52:55.862,1.68354,1.68365,2.33,1.13
2013.12.02 14:52:56.363,1.68354,1.68365,2.03,1.13
2013.12.02 14:52:58.103,1.68356,1.68367,1.28,1.13
2013.12.02 14:52:58.255,1.68358,1.68366,1.65,1.13
2013.12.02 14:52:58.510,1.68354,1.68367,2.33,1.13
2013.12.02 14:52:58.662,1.68354,1.68365,2.33,1.13
2013.12.02 14:52:58.914,1.68354,1.68365,2.03,1.13
2013.12.02 14:52:59.866,1.68354,1.68367,2.03,1.13
2013.12.02 14:52:59.968,1.68355,1.68367,1.58,1.13
2013.12.02 14:53:00.662,1.68359,1.6837,1.50,1.20
2013.12.02 14:53:00.966,1.6836,1.68372,1.32,1.20
2013.12.02 14:53:01.168,1.68359,1.68369,2.44,1.13
2013.12.02 14:53:01.512,1.6836,1.68369,1.02,1.13
2013.12.02 14:53:03.198,1.68359,1.68368,1.58,1.13
2013.12.02 14:53:03.451,1.68359,1.68372,1.20,1.13
2013.12.02 14:53:03.503,1.68359,1.6837,1.13,1.50
2013.12.02 14:53:03.655,1.68364,1.68375,1.50,2.41
2013.12.02 14:53:03.807,1.68364,1.68375,1.50,2.79
2013.12.02 14:53:03.858,1.6836,1.68372,1.88,1.20
2013.12.02 14:53:03.910,1.6836,1.68371,1.88,1.20
2013.12.02 14:53:04.224,1.6836,1.6837,1.05,1.28
2013.12.02 14:53:07.326,1.6836,1.68372,1.13,2.04
2013.12.02 14:53:07.478,1.68362,1.68376,1.13,3.99
2013.12.02 14:53:07.528,1.68362,1.68376,1.13,3.99
2013.12.02 14:53:07.680,1.68365,1.68377,1.13,1.36
2013.12.02 14:53:07.832,1.68365,1.68378,1.20,1.20
2013.12.02 14:53:08.136,1.68369,1.68379,1.13,1.13
2013.12.02 14:53:08.238,1.68373,1.68381,1.13,1.58
2013.12.02 14:53:08.591,1.68374,1.68384,1.13,1.13
2013.12.02 14:53:08.692,1.68375,1.68385,1.13,1.13
2013.12.02 14:53:08.845,1.68373,1.68387,2.40,1.59
2013.12.02 14:53:09.301,1.68373,1.68384,1.58,1.13
2013.12.02 14:53:09.605,1.68374,1.68386,1.50,1.13
2013.12.02 14:53:09.656,1.68374,1.68387,1.50,1.20
2013.12.02 14:53:10.379,1.68374,1.68387,1.50,1.20
2013.12.02 14:53:10.910,1.68371,1.68381,1.88,1.88
2013.12.02 14:53:11.112,1.68364,1.68379,2.63,1.58
2013.12.02 14:53:11.163,1.68365,1.68379,1.13,1.58
2013.12.02 14:53:11.617,1.68365,1.68379,1.50,1.58
2013.12.02 14:53:11.953,1.68364,1.68379,3.00,2.33
2013.12.02 14:53:12.105,1.68363,1.68375,1.13,1.20
2013.12.02 14:53:12.623,1.68365,1.68376,1.50,1.58
2013.12.02 14:53:12.775,1.68364,1.68376,1.50,2.33
2013.12.02 14:53:12.876,1.68365,1.68376,1.50,1.58
2013.12.02 14:53:13.165,1.68364,1.68376,1.50,2.33
2013.12.02 14:53:13.316,1.68365,1.68376,1.13,2.33
2013.12.02 14:53:13.619,1.68364,1.68376,1.50,1.58
2013.12.02 14:53:13.822,1.68365,1.68376,1.50,1.20
2013.12.02 14:53:14.155,1.68365,1.68376,2.25,1.20
2013.12.02 14:53:15.072,1.68365,1.68376,1.88,1.95
2013.12.02 14:53:15.916,1.68365,1.68376,1.95,1.95
2013.12.02 14:53:16.068,1.68373,1.68381,1.13,1.65
2013.12.02 14:53:16.220,1.68373,1.6838,1.13,1.28
2013.12.02 14:53:16.271,1.68373,1.6838,1.13,1.20
2013.12.02 14:53:16.376,1.68373,1.68381,2.25,1.13
2013.12.02 14:53:16.478,1.68378,1.68384,1.50,1.13
2013.12.02 14:53:16.580,1.68375,1.68386,1.02,1.20
2013.12.02 14:53:16.681,1.6838,1.68391,1.50,1.20
2013.12.02 14:53:16.783,1.68379,1.68391,1.50,1.20
2013.12.02 14:53:16.935,1.68379,1.68391,1.50,1.20
2013.12.02 14:53:17.239,1.68377,1.68391,2.40,1.88
2013.12.02 14:53:17.347,1.68379,1.68391,1.58,1.88
2013.12.02 14:53:17.498,1.68377,1.68391,1.65,2.63
2013.12.02 14:53:18.030,1.68377,1.68386,2.33,1.13
2013.12.02 14:53:21.423,1.68377,1.68386,1.50,1.13
2013.12.02 14:53:21.676,1.68375,1.68386,1.88,1.13
2013.12.02 14:53:22.387,1.68374,1.68386,2.33,1.13
2013.12.02 14:53:22.928,1.68374,1.68386,1.58,1.13
2013.12.02 14:53:23.029,1.68373,1.68382,1.20,1.13
2013.12.02 14:53:23.886,1.68373,1.68386,2.03,1.50
2013.12.02 14:53:24.088,1.68375,1.68386,1.58,1.13
2013.12.02 14:53:24.139,1.68375,1.68386,1.58,1.13
2013.12.02 14:53:24.738,1.68376,1.68386,1.50,1.13
2013.12.02 14:53:27.676,1.68377,1.68386,1.50,1.13
2013.12.02 14:53:28.360,1.68378,1.68386,1.50,1.13
2013.12.02 14:53:28.412,1.68378,1.68391,1.58,1.13
2013.12.02 14:53:28.925,1.68381,1.68386,1.58,1.13
2013.12.02 14:53:29.077,1.68379,1.68391,1.65,1.13
2013.12.02 14:53:30.978,1.68377,1.68391,2.40,1.13
2013.12.02 14:53:35.200,1.68379,1.68391,1.20,1.13
2013.12.02 14:53:35.503,1.6838,1.68392,1.20,1.13
2013.12.02 14:53:36.172,1.68381,1.68391,1.20,1.13
2013.12.02 14:53:36.696,1.68381,1.68391,1.58,1.13
2013.12.02 14:53:36.927,1.68382,1.68391,1.20,1.13
2013.12.02 14:53:37.453,1.68384,1.68391,1.95,1.13
2013.12.02 14:53:37.770,1.68384,1.68397,1.95,1.13
2013.12.02 14:53:40.656,1.68385,1.68393,1.13,1.13
2013.12.02 14:53:42.246,1.68383,1.68392,1.58,1.13
2013.12.02 14:53:42.795,1.68383,1.68392,2.33,1.13
2013.12.02 14:53:43.419,1.68383,1.68392,1.28,1.13
2013.12.02 14:53:45.598,1.68383,1.68391,1.65,1.13
2013.12.02 14:53:47.236,1.68383,1.68392,1.65,1.13
2013.12.02 14:53:51.229,1.68384,1.68392,1.58,1.13
2013.12.02 14:53:53.772,1.68384,1.68392,1.65,1.13
2013.12.02 14:53:53.873,1.68384,1.68393,1.20,1.13
2013.12.02 14:53:55.185,1.68384,1.68392,1.20,1.13
2013.12.02 14:53:55.727,1.68382,1.68392,2.40,1.13
2013.12.02 14:53:56.250,1.6838,1.68391,1.28,1.13
2013.12.02 14:53:56.617,1.68382,1.68392,1.20,1.13
2013.12.02 14:53:57.282,1.68382,1.68392,1.28,1.13
2013.12.02 14:53:58.056,1.68382,1.68392,1.95,1.13
2013.12.02 14:53:59.036,1.68379,1.68391,2.33,1.50
2013.12.02 14:54:00.240,1.68383,1.68392,1.50,1.13
2013.12.02 14:54:00.292,1.68383,1.68392,1.77,1.13
2013.12.02 14:54:00.608,1.68384,1.68393,1.09,1.13
2013.12.02 14:54:02.323,1.68386,1.68397,1.50,1.20
2013.12.02 14:54:02.643,1.68385,1.68394,1.13,1.20
2013.12.02 14:54:02.795,1.68385,1.68394,1.13,1.95
2013.12.02 14:54:02.952,1.68385,1.68394,1.13,1.65
2013.12.02 14:54:03.864,1.68386,1.68396,1.13,1.50
2013.12.02 14:54:04.420,1.6839,1.68401,1.13,2.33
2013.12.02 14:54:05.105,1.6839,1.68401,1.13,1.95
2013.12.02 14:54:05.357,1.6839,1.68401,1.13,1.95
2013.12.02 14:54:07.290,1.6839,1.68401,1.13,1.50
2013.12.02 14:54:09.675,1.6839,1.68401,1.13,1.65
2013.12.02 14:54:11.207,1.68386,1.68401,2.78,2.03
2013.12.02 14:54:11.460,1.68386,1.68397,2.63,1.13
2013.12.02 14:54:11.562,1.68386,1.68401,1.88,2.63
2013.12.02 14:54:11.865,1.68383,1.68397,2.25,1.58
2013.12.02 14:54:12.168,1.68381,1.68391,1.13,1.13
2013.12.02 14:54:14.084,1.68381,1.68391,1.13,1.13
2013.12.02 14:54:14.503,1.68381,1.68395,1.13,2.03
2013.12.02 14:54:16.006,1.68381,1.68395,1.13,2.40
2013.12.02 14:54:16.057,1.68381,1.68391,1.13,1.58
2013.12.02 14:54:16.736,1.68381,1.68391,1.13,1.65
2013.12.02 14:54:17.267,1.68381,1.68391,1.13,2.40
2013.12.02 14:54:18.485,1.6838,1.6839,1.13,1.58
2013.12.02 14:54:19.109,1.68381,1.68391,1.13,1.65
2013.12.02 14:54:19.412,1.68381,1.68388,1.13,1.50
2013.12.02 14:54:19.463,1.68381,1.68391,1.13,1.58
2013.12.02 14:54:19.615,1.68381,1.68391,1.13,1.50
2013.12.02 14:54:19.666,1.68381,1.68391,1.13,2.63
2013.12.02 14:54:20.757,1.68381,1.68391,1.47,1.88
2013.12.02 14:54:20.909,1.68381,1.68391,1.47,1.88
2013.12.02 14:54:22.128,1.68382,1.68392,1.28,1.13
2013.12.02 14:54:26.423,1.68385,1.68395,1.84,1.13
2013.12.02 14:54:26.525,1.68394,1.68403,1.20,1.50
2013.12.02 14:54:26.575,1.68394,1.68405,1.88,1.50
2013.12.02 14:54:26.626,1.68395,1.68405,1.58,1.13
2013.12.02 14:54:26.778,1.68397,1.68409,1.28,2.25
2013.12.02 14:54:26.829,1.68398,1.68409,1.20,1.13
2013.12.02 14:54:27.082,1.68398,1.68409,1.20,1.13
2013.12.02 14:54:27.386,1.68392,1.68401,1.13,1.13
2013.12.02 14:54:27.894,1.68386,1.684,3.15,1.13
2013.12.02 14:54:28.349,1.68386,1.68401,2.40,2.70
2013.12.02 14:54:28.601,1.68389,1.68401,1.13,1.95
2013.12.02 14:54:29.488,1.68389,1.68399,1.13,1.13
2013.12.02 14:54:29.691,1.68389,1.684,1.13,1.13
2013.12.02 14:54:31.316,1.68391,1.68401,1.13,1.28
2013.12.02 14:54:31.570,1.6839,1.684,1.13,1.13
2013.12.02 14:54:38.513,1.68385,1.68399,1.95,2.40
2013.12.02 14:54:39.036,1.68389,1.68401,2.34,2.33
2013.12.02 14:54:39.698,1.68389,1.68401,2.34,2.03
2013.12.02 14:54:40.454,1.68389,1.684,2.41,1.20
2013.12.02 14:54:40.708,1.6839,1.684,1.28,1.13
2013.12.02 14:54:40.985,1.6839,1.684,1.28,1.13
2013.12.02 14:54:41.036,1.68389,1.68398,1.50,1.13
2013.12.02 14:54:41.087,1.68389,1.68398,1.50,1.13
2013.12.02 14:54:41.289,1.68389,1.68398,1.58,1.13
2013.12.02 14:54:46.003,1.68387,1.68399,1.74,1.13
2013.12.02 14:54:46.308,1.68388,1.68398,1.28,1.13
2013.12.02 14:54:49.364,1.68386,1.68396,1.95,1.13
2013.12.02 14:54:49.674,1.68386,1.68396,1.95,1.13
2013.12.02 14:54:49.725,1.68386,1.68391,1.05,1.13
2013.12.02 14:54:49.827,1.68383,1.6839,1.50,1.13
2013.12.02 14:54:49.928,1.68382,1.68391,1.20,1.50
2013.12.02 14:54:50.182,1.6838,1.68387,1.13,1.13
2013.12.02 14:54:50.284,1.68377,1.68386,1.65,1.88
2013.12.02 14:54:50.486,1.68375,1.68385,1.28,1.13
2013.12.02 14:54:50.537,1.68377,1.68384,1.50,1.13
2013.12.02 14:54:50.740,1.68372,1.68381,1.58,1.13
2013.12.02 14:54:50.891,1.68369,1.68379,1.65,1.13
2013.12.02 14:54:50.942,1.68369,1.68376,1.65,1.13
2013.12.02 14:54:51.201,1.68367,1.68377,1.65,1.13
2013.12.02 14:54:52.278,1.68367,1.68377,1.65,1.13
2013.12.02 14:54:53.097,1.68367,1.68377,1.65,1.13
2013.12.02 14:54:53.401,1.68367,1.68379,1.65,1.13
2013.12.02 14:54:53.452,1.68367,1.68379,1.95,1.13
2013.12.02 14:54:53.604,1.68369,1.68381,1.65,1.13
2013.12.02 14:54:53.757,1.68371,1.68383,2.25,1.13
2013.12.02 14:54:53.909,1.68373,1.68383,1.20,1.13
2013.12.02 14:54:54.212,1.68375,1.68386,1.20,1.50
2013.12.02 14:54:54.414,1.68375,1.68386,1.95,1.13
2013.12.02 14:54:54.718,1.68377,1.6839,1.20,1.13
2013.12.02 14:54:55.215,1.68379,1.68391,1.50,1.13
2013.12.02 14:54:55.316,1.6838,1.68391,1.95,1.13
2013.12.02 14:54:55.418,1.68383,1.68393,1.88,1.13
2013.12.02 14:54:55.923,1.68383,1.68393,2.40,1.13
2013.12.02 14:54:56.835,1.68384,1.68394,1.50,1.20
2013.12.02 14:54:56.987,1.68383,1.68389,1.50,1.13
2013.12.02 14:54:57.139,1.68379,1.68388,1.50,1.13
2013.12.02 14:54:57.762,1.6838,1.68392,1.65,1.13
2013.12.02 14:54:58.733,1.6838,1.68391,1.65,1.13
2013.12.02 14:54:59.263,1.68379,1.68391,1.58,1.88
2013.12.02 14:55:00.132,1.6838,1.68391,1.50,1.13
2013.12.02 14:55:02.306,1.6838,1.68391,1.50,1.13
2013.12.02 14:55:03.062,1.68379,1.68389,1.50,1.13
2013.12.02 14:55:04.438,1.68379,1.68389,1.50,1.13
2013.12.02 14:55:04.640,1.68379,1.68389,2.25,1.13
2013.12.02 14:55:04.742,1.68374,1.68386,1.13,1.50
2013.12.02 14:55:04.867,1.68371,1.68386,1.65,1.88
2013.12.02 14:55:05.504,1.68372,1.68382,1.65,1.13
2013.12.02 14:55:05.707,1.6837,1.68382,1.58,1.13
2013.12.02 14:55:05.859,1.6837,1.68385,1.65,1.65
2013.12.02 14:55:05.961,1.68371,1.68383,1.20,1.13
2013.12.02 14:55:06.163,1.6837,1.68385,1.65,2.03
2013.12.02 14:55:06.520,1.6837,1.68385,1.65,1.28
2013.12.02 14:55:06.722,1.68369,1.68383,1.65,1.13
2013.12.02 14:55:06.916,1.68369,1.68383,1.65,1.88
2013.12.02 14:55:07.084,1.68369,1.68383,1.65,1.13
2013.12.02 14:55:07.186,1.68369,1.68383,1.65,1.13
2013.12.02 14:55:07.952,1.68368,1.68383,2.70,1.88
2013.12.02 14:55:08.061,1.68368,1.68381,2.70,1.13
2013.12.02 14:55:08.474,1.6837,1.68385,1.20,1.88
2013.12.02 14:55:08.836,1.6837,1.68384,1.20,1.13
2013.12.02 14:55:08.937,1.68371,1.68384,1.65,1.13
2013.12.02 14:55:08.988,1.68374,1.68386,1.58,1.13
2013.12.02 14:55:09.292,1.68373,1.68383,1.13,1.13
2013.12.02 14:55:09.456,1.6837,1.68383,1.20,1.13
2013.12.02 14:55:09.785,1.6837,1.68384,1.20,1.13
2013.12.02 14:55:09.886,1.6837,1.68384,1.20,1.13
2013.12.02 14:55:10.038,1.6837,1.68384,1.20,1.13
2013.12.02 14:55:10.139,1.6837,1.68385,1.20,1.13
2013.12.02 14:55:10.441,1.68369,1.68385,1.65,2.33
2013.12.02 14:55:10.700,1.68369,1.68385,1.65,2.33
2013.12.02 14:55:11.095,1.6837,1.68385,1.28,2.33
2013.12.02 14:55:11.147,1.6837,1.68385,3.45,2.25
2013.12.02 14:55:11.470,1.68375,1.68386,1.50,1.13
2013.12.02 14:55:11.572,1.68375,1.68388,1.88,1.50
2013.12.02 14:55:13.485,1.68378,1.68389,1.13,1.13
2013.12.02 14:55:15.115,1.68377,1.6839,1.58,1.50
2013.12.02 14:55:15.165,1.68376,1.68387,1.28,1.50
2013.12.02 14:55:15.469,1.68372,1.68386,2.03,2.25
2013.12.02 14:55:16.067,1.68372,1.68386,1.65,1.50
2013.12.02 14:55:16.320,1.68377,1.68388,1.13,1.88
2013.12.02 14:55:16.421,1.68375,1.6839,2.40,2.78
2013.12.02 14:55:16.523,1.68376,1.68391,2.25,1.58
2013.12.02 14:55:16.876,1.6838,1.68392,1.13,1.50
2013.12.02 14:55:17.230,1.68384,1.68394,1.13,2.25
2013.12.02 14:55:17.433,1.68384,1.68394,1.50,1.13
2013.12.02 14:55:17.947,1.68383,1.68394,1.13,1.13
2013.12.02 14:55:18.176,1.68382,1.68394,1.20,1.13
2013.12.02 14:55:18.777,1.68382,1.68394,1.20,1.13
2013.12.02 14:55:18.827,1.68382,1.68396,1.20,2.03
2013.12.02 14:55:19.132,1.68384,1.68397,1.58,2.25
