2013.12.06 15:48:58.645,1.68034,1.68041,1.00,1.10
2013.12.06 15:48:58.695,1.6803,1.68041,1.00,1.10
2013.12.06 15:48:58.905,1.68027,1.68041,1.10,1.10
2013.12.06 15:48:58.956,1.68027,1.68037,1.10,1.00
2013.12.06 15:48:59.482,1.68027,1.68035,1.00,1.00
2013.12.06 15:49:00.486,1.68027,1.68037,1.00,1.00
2013.12.06 15:49:01.235,1.68027,1.68035,1.00,1.00
2013.12.06 15:49:01.543,1.68029,1.68036,1.00,1.00
2013.12.06 15:49:01.594,1.68025,1.68036,1.18,1.00
2013.12.06 15:49:01.846,1.68025,1.68035,1.18,1.38
2013.12.06 15:49:03.587,1.68025,1.68036,1.00,1.38
2013.12.06 15:49:04.524,1.68024,1.6803,1.00,1.00
2013.12.06 15:49:04.678,1.68018,1.6803,1.38,1.10
2013.12.06 15:49:05.186,1.68017,1.68032,1.55,1.18
2013.12.06 15:49:05.711,1.68022,1.68035,1.38,1.13
2013.12.06 15:49:05.813,1.68023,1.68036,1.38,1.65
2013.12.06 15:49:05.914,1.68023,1.68032,1.38,1.00
2013.12.06 15:49:09.920,1.68019,1.68032,1.38,1.20
2013.12.06 15:49:10.230,1.68015,1.68029,1.88,1.15
2013.12.06 15:49:10.432,1.68018,1.68033,1.45,1.28
2013.12.06 15:49:10.533,1.68018,1.68025,1.20,1.13
2013.12.06 15:49:10.837,1.68013,1.68021,2.25,1.10
2013.12.06 15:49:11.090,1.68004,1.68019,2.03,1.38
2013.12.06 15:49:11.512,1.68008,1.6802,1.00,1.48
2013.12.06 15:49:11.667,1.68008,1.68019,1.38,1.13
2013.12.06 15:49:12.167,1.68008,1.68018,1.10,1.13
2013.12.06 15:49:12.544,1.68012,1.68019,1.00,1.38
2013.12.06 15:49:12.747,1.68012,1.68021,1.10,1.38
2013.12.06 15:49:16.013,1.68012,1.68016,1.00,1.00
2013.12.06 15:49:16.064,1.68009,1.68016,1.00,1.00
2013.12.06 15:49:16.216,1.68005,1.68015,1.55,1.00
2013.12.06 15:49:16.267,1.68005,1.68013,1.55,1.00
2013.12.06 15:49:16.593,1.68005,1.68013,1.10,1.38
2013.12.06 15:49:16.918,1.68005,1.68015,1.48,1.00
2013.12.06 15:49:17.019,1.68007,1.68017,1.13,1.00
2013.12.06 15:49:17.485,1.68009,1.68018,1.00,1.00
2013.12.06 15:49:17.587,1.68004,1.68018,1.53,1.00
2013.12.06 15:49:18.828,1.68004,1.68016,1.53,1.00
2013.12.06 15:49:19.131,1.68003,1.68014,1.15,1.38
2013.12.06 15:49:19.435,1.68003,1.68013,1.53,1.00
2013.12.06 15:49:19.543,1.68003,1.68015,1.53,1.00
2013.12.06 15:49:20.594,1.68003,1.68011,1.53,1.00
2013.12.06 15:49:20.897,1.68006,1.68011,1.00,1.00
2013.12.06 15:49:21.201,1.68006,1.68011,1.00,1.00
2013.12.06 15:49:21.949,1.68001,1.68011,1.15,1.38
2013.12.06 15:49:22.987,1.68006,1.68013,1.00,1.00
2013.12.06 15:49:23.528,1.68006,1.68014,1.00,1.00
2013.12.06 15:49:24.351,1.68006,1.68013,1.00,1.00
2013.12.06 15:49:24.405,1.68001,1.68013,1.15,1.38
2013.12.06 15:49:24.508,1.68001,1.68014,1.10,1.38
2013.12.06 15:49:24.610,1.68003,1.68013,1.00,1.38
2013.12.06 15:49:25.176,1.68003,1.68014,1.00,1.00
2013.12.06 15:49:25.707,1.68003,1.68015,1.10,1.00
2013.12.06 15:49:26.873,1.68003,1.68014,1.00,1.00
2013.12.06 15:49:27.504,1.68003,1.68015,1.00,1.10
2013.12.06 15:49:28.817,1.68003,1.68016,1.10,2.03
2013.12.06 15:49:29.177,1.68004,1.68016,1.08,1.00
2013.12.06 15:49:29.483,1.68011,1.68016,1.00,1.00
2013.12.06 15:49:29.585,1.68011,1.68023,1.00,1.48
2013.12.06 15:49:29.636,1.68011,1.68023,1.00,1.48
2013.12.06 15:49:30.433,1.68009,1.68023,2.03,1.58
2013.12.06 15:49:30.856,1.68011,1.68023,1.65,1.00
2013.12.06 15:49:30.907,1.68014,1.68025,1.48,1.00
2013.12.06 15:49:31.884,1.68011,1.68024,1.20,1.47
2013.12.06 15:49:32.188,1.68007,1.68018,2.63,1.10
2013.12.06 15:49:32.390,1.68004,1.68017,2.33,1.58
2013.12.06 15:49:32.560,1.68004,1.68017,1.00,1.65
2013.12.06 15:49:33.087,1.68005,1.68019,1.10,1.20
2013.12.06 15:49:33.715,1.68005,1.68019,1.10,1.20
2013.12.06 15:49:34.336,1.68004,1.68014,1.00,1.50
2013.12.06 15:49:34.843,1.68004,1.68013,1.00,1.88
2013.12.06 15:49:35.095,1.67996,1.68011,1.95,1.15
2013.12.06 15:49:35.146,1.67996,1.68004,1.95,7.50
2013.12.06 15:49:35.454,1.67999,1.68004,1.00,7.50
2013.12.06 15:49:36.666,1.67996,1.68004,1.18,7.50
2013.12.06 15:49:37.449,1.67997,1.68004,1.08,7.50
2013.12.06 15:49:38.132,1.67996,1.68011,1.15,1.13
2013.12.06 15:49:38.183,1.67996,1.68011,1.65,2.25
2013.12.06 15:49:38.386,1.68002,1.68015,1.10,1.13
2013.12.06 15:49:38.437,1.68004,1.68016,1.00,1.13
2013.12.06 15:49:38.488,1.68004,1.68016,1.00,1.13
2013.12.06 15:49:38.691,1.68002,1.68017,1.28,1.50
2013.12.06 15:49:38.845,1.68002,1.68016,1.28,1.95
2013.12.06 15:49:39.353,1.67996,1.68011,1.53,1.50
2013.12.06 15:49:39.606,1.68001,1.68016,1.58,1.28
2013.12.06 15:49:39.657,1.68005,1.68017,1.00,1.13
2013.12.06 15:49:39.713,1.68005,1.68018,1.00,1.95
2013.12.06 15:49:39.815,1.68005,1.68019,1.00,2.03
2013.12.06 15:49:41.423,1.68008,1.68019,1.00,2.03
2013.12.06 15:49:43.246,1.68009,1.68017,1.00,1.55
2013.12.06 15:49:43.906,1.68008,1.68019,1.00,1.95
2013.12.06 15:49:44.008,1.68008,1.68019,1.00,1.95
2013.12.06 15:49:44.948,1.6801,1.68021,1.00,1.00
2013.12.06 15:49:45.215,1.6801,1.68021,1.18,1.38
2013.12.06 15:49:45.317,1.6801,1.68021,1.20,1.00
2013.12.06 15:49:45.570,1.68011,1.68021,1.10,1.38
2013.12.06 15:49:47.607,1.68011,1.6802,1.00,1.00
2013.12.06 15:49:47.910,1.68005,1.68016,1.38,1.88
2013.12.06 15:49:47.961,1.68005,1.68016,1.38,1.88
2013.12.06 15:49:48.012,1.68005,1.68016,1.13,1.88
2013.12.06 15:49:48.164,1.68007,1.68014,1.38,1.12
2013.12.06 15:49:49.219,1.68004,1.68011,1.50,1.00
2013.12.06 15:49:49.321,1.68004,1.68009,1.10,1.00
2013.12.06 15:49:49.422,1.68004,1.68011,1.58,1.00
2013.12.06 15:49:49.624,1.68004,1.68014,1.58,1.11
2013.12.06 15:49:50.230,1.68003,1.68014,1.13,1.11
2013.12.06 15:49:50.281,1.68003,1.68014,1.13,1.11
2013.12.06 15:49:50.726,1.68002,1.68014,2.22,1.11
2013.12.06 15:49:51.164,1.68004,1.68014,1.53,1.11
2013.12.06 15:49:51.317,1.68005,1.68014,2.03,1.11
2013.12.06 15:49:51.434,1.68009,1.68021,1.20,1.45
2013.12.06 15:49:51.536,1.68009,1.68021,1.75,1.08
2013.12.06 15:49:51.637,1.68006,1.6802,1.28,1.45
2013.12.06 15:49:51.739,1.68004,1.68017,1.53,1.00
2013.12.06 15:49:52.043,1.68003,1.68018,1.58,1.20
2013.12.06 15:49:52.600,1.68004,1.68018,1.38,1.18
2013.12.06 15:49:52.954,1.68004,1.68016,1.00,1.00
2013.12.06 15:49:53.005,1.68004,1.68016,1.00,1.58
2013.12.06 15:49:53.157,1.68001,1.68012,1.20,1.00
2013.12.06 15:49:53.462,1.68001,1.6801,1.13,1.00
2013.12.06 15:49:53.974,1.68001,1.68009,1.13,1.00
2013.12.06 15:49:54.269,1.67999,1.68011,1.38,1.20
2013.12.06 15:49:54.320,1.67999,1.68009,1.38,1.00
2013.12.06 15:49:54.629,1.67999,1.68009,1.75,1.18
2013.12.06 15:49:54.882,1.67995,1.68006,1.65,1.00
2013.12.06 15:49:55.390,1.67995,1.68008,1.48,1.20
2013.12.06 15:49:55.643,1.67995,1.68004,1.48,1.00
2013.12.06 15:49:56.647,1.67995,1.68004,1.10,1.00
2013.12.06 15:49:56.799,1.67999,1.68004,1.00,1.00
2013.12.06 15:49:58.091,1.67999,1.68004,1.00,1.00
2013.12.06 15:49:58.395,1.67996,1.68004,1.20,1.00
2013.12.06 15:49:58.598,1.67999,1.68004,1.38,1.00
2013.12.06 15:49:59.148,1.67999,1.68005,1.38,1.00
2013.12.06 15:50:00.391,1.67996,1.68004,1.13,1.00
2013.12.06 15:50:00.601,1.67997,1.68002,1.38,1.00
2013.12.06 15:50:00.805,1.67991,1.68004,1.47,1.58
2013.12.06 15:50:00.856,1.67989,1.68001,1.88,1.48
2013.12.06 15:50:01.008,1.67989,1.68001,1.88,1.95
2013.12.06 15:50:01.557,1.67989,1.67999,1.13,1.95
2013.12.06 15:50:04.259,1.67989,1.67997,1.00,1.00
2013.12.06 15:50:04.309,1.67989,1.67994,1.00,1.04
2013.12.06 15:50:04.721,1.67989,1.67994,1.00,1.64
2013.12.06 15:50:05.829,1.67986,1.67999,1.38,1.20
2013.12.06 15:50:05.879,1.67986,1.67992,1.38,1.00
2013.12.06 15:50:06.182,1.6798,1.67988,1.48,1.00
2013.12.06 15:50:06.233,1.6798,1.67992,2.33,1.00
2013.12.06 15:50:06.486,1.6798,1.67989,1.10,1.69
2013.12.06 15:50:06.941,1.67979,1.67989,1.10,1.69
2013.12.06 15:50:07.396,1.67979,1.67986,1.00,1.00
2013.12.06 15:50:07.497,1.67979,1.67989,1.00,1.00
2013.12.06 15:50:07.800,1.67981,1.67995,1.00,1.65
2013.12.06 15:50:08.423,1.67981,1.67995,1.18,1.58
2013.12.06 15:50:08.932,1.67984,1.67995,1.00,1.15
2013.12.06 15:50:09.457,1.67985,1.68,1.13,4.95
2013.12.06 15:50:09.560,1.67989,1.68,1.00,2.78
2013.12.06 15:50:10.015,1.67989,1.68,1.13,1.20
2013.12.06 15:50:10.217,1.67989,1.68003,1.88,1.20
2013.12.06 15:50:10.319,1.67989,1.68001,1.38,1.10
2013.12.06 15:50:10.634,1.6799,1.68005,1.38,2.70
2013.12.06 15:50:10.988,1.67989,1.68001,1.13,1.00
2013.12.06 15:50:11.039,1.67989,1.68001,1.13,1.15
2013.12.06 15:50:11.241,1.67989,1.68003,1.88,2.63
2013.12.06 15:50:11.342,1.67989,1.68001,1.00,1.13
2013.12.06 15:50:11.545,1.67984,1.67997,1.13,1.65
2013.12.06 15:50:11.596,1.67984,1.67997,1.38,1.65
2013.12.06 15:50:11.900,1.67984,1.67997,1.48,1.00
2013.12.06 15:50:12.450,1.67984,1.67999,1.95,1.55
2013.12.06 15:50:12.878,1.67984,1.67999,2.03,1.10
2013.12.06 15:50:13.194,1.67989,1.68001,1.00,1.13
2013.12.06 15:50:13.714,1.67989,1.68001,1.00,1.38
2013.12.06 15:50:14.279,1.67989,1.68001,1.00,1.38
2013.12.06 15:50:14.640,1.67989,1.67998,1.00,1.38
2013.12.06 15:50:14.944,1.67984,1.6799,1.05,1.10
2013.12.06 15:50:15.095,1.67984,1.6799,1.00,1.10
2013.12.06 15:50:15.499,1.6798,1.67986,1.13,1.00
2013.12.06 15:50:17.838,1.67979,1.67984,1.18,1.00
2013.12.06 15:50:17.940,1.67979,1.67984,1.08,1.00
2013.12.06 15:50:19.903,1.67976,1.67986,1.88,1.00
2013.12.06 15:50:20.207,1.67975,1.67984,1.55,1.00
2013.12.06 15:50:20.359,1.67976,1.67986,1.48,1.00
2013.12.06 15:50:20.781,1.67979,1.6799,1.38,1.00
2013.12.06 15:50:21.136,1.67977,1.67991,1.55,2.33
2013.12.06 15:50:21.238,1.67975,1.67986,1.50,1.00
2013.12.06 15:50:21.746,1.67977,1.6799,1.13,2.03
2013.12.06 15:50:23.369,1.67976,1.6799,1.38,1.95
2013.12.06 15:50:23.673,1.67985,1.67998,1.38,4.66
2013.12.06 15:50:23.724,1.67985,1.67998,1.38,2.49
2013.12.06 15:50:23.806,1.67988,1.67998,1.00,1.45
2013.12.06 15:50:24.113,1.67984,1.67998,3.00,1.13
2013.12.06 15:50:24.416,1.67981,1.67993,1.50,1.13
2013.12.06 15:50:24.467,1.67981,1.67994,1.38,1.50
2013.12.06 15:50:24.973,1.67979,1.67993,1.38,1.95
2013.12.06 15:50:25.226,1.67977,1.67989,1.00,1.18
2013.12.06 15:50:25.428,1.67979,1.67994,1.00,2.25
2013.12.06 15:50:25.529,1.67977,1.6799,1.13,1.20
2013.12.06 15:50:27.287,1.67977,1.6799,1.10,1.20
2013.12.06 15:50:27.793,1.67974,1.67989,2.63,1.38
2013.12.06 15:50:27.978,1.67978,1.67991,1.10,1.45
2013.12.06 15:50:28.268,1.67975,1.67985,1.88,1.00
2013.12.06 15:50:28.796,1.67975,1.67984,1.88,1.00
2013.12.06 15:50:29.083,1.67973,1.67984,1.58,1.00
2013.12.06 15:50:29.134,1.67973,1.67982,1.58,1.00
2013.12.06 15:50:34.237,1.67977,1.67984,1.10,1.50
2013.12.06 15:50:34.540,1.67984,1.67998,1.48,1.10
2013.12.06 15:50:34.845,1.67984,1.67989,1.00,1.75
2013.12.06 15:50:35.148,1.67979,1.67987,2.63,1.75
2013.12.06 15:50:35.461,1.67979,1.67985,2.25,1.75
2013.12.06 15:50:36.429,1.67981,1.67987,1.00,1.75
2013.12.06 15:50:36.751,1.67982,1.67992,1.00,1.00
2013.12.06 15:50:37.651,1.67984,1.6799,1.00,1.00
2013.12.06 15:50:38.674,1.67984,1.6799,1.00,1.00
2013.12.06 15:50:39.175,1.67984,1.6799,1.00,1.00
2013.12.06 15:50:39.292,1.67983,1.67988,1.13,1.00
2013.12.06 15:50:39.394,1.67984,1.67992,1.50,1.00
2013.12.06 15:50:39.495,1.67984,1.67992,1.38,1.00
2013.12.06 15:50:39.546,1.67984,1.67995,1.38,1.10
2013.12.06 15:50:39.647,1.6798,1.67991,1.28,1.00
2013.12.06 15:50:41.017,1.67984,1.67991,1.00,1.10
2013.12.06 15:50:41.322,1.67984,1.67991,1.00,1.10
2013.12.06 15:50:41.373,1.67984,1.67995,1.38,1.15
2013.12.06 15:50:42.143,1.67978,1.67988,1.18,1.00
2013.12.06 15:50:42.707,1.67975,1.67988,2.03,1.00
2013.12.06 15:50:43.011,1.67976,1.67988,1.00,1.10
2013.12.06 15:50:44.456,1.67979,1.6799,1.00,1.15
2013.12.06 15:50:44.557,1.67979,1.6799,2.25,1.08
2013.12.06 15:50:44.759,1.67979,1.67987,1.50,1.00
2013.12.06 15:50:44.810,1.67977,1.67988,1.13,1.13
2013.12.06 15:50:45.113,1.67974,1.67982,1.50,1.00
2013.12.06 15:50:46.519,1.67972,1.67982,1.30,1.00
2013.12.06 15:50:54.971,1.67969,1.67982,1.50,1.00
2013.12.06 15:50:56.972,1.67969,1.67976,1.10,1.75
2013.12.06 15:50:58.289,1.67969,1.67977,1.53,1.00
2013.12.06 15:50:59.057,1.67969,1.67977,1.38,1.00
2013.12.06 15:50:59.108,1.67969,1.67973,1.00,1.00
2013.12.06 15:50:59.159,1.67969,1.67973,1.00,1.00
2013.12.06 15:51:00.324,1.67964,1.67973,2.22,1.00
2013.12.06 15:51:00.688,1.67964,1.67973,1.00,1.00
2013.12.06 15:51:01.096,1.67964,1.67969,1.00,1.00
2013.12.06 15:51:01.197,1.67959,1.67965,1.00,1.00
2013.12.06 15:51:01.248,1.67959,1.67965,1.38,1.00
2013.12.06 15:51:01.349,1.67959,1.6797,1.13,1.13
2013.12.06 15:51:01.450,1.67958,1.67966,1.38,1.10
2013.12.06 15:51:02.822,1.67964,1.67968,1.00,1.10
2013.12.06 15:51:03.354,1.67964,1.67968,1.00,1.10
2013.12.06 15:51:03.506,1.67959,1.67968,1.38,1.00
2013.12.06 15:51:03.557,1.67959,1.67968,1.38,1.00
2013.12.06 15:51:05.550,1.67964,1.67974,1.38,1.18
2013.12.06 15:51:06.689,1.67964,1.6797,1.00,1.00
2013.12.06 15:51:07.506,1.67964,1.6797,1.00,1.00
2013.12.06 15:51:07.557,1.67964,1.67974,1.38,1.10
2013.12.06 15:51:08.519,1.67964,1.67974,1.88,1.18
2013.12.06 15:51:08.620,1.67964,1.67974,1.38,1.10
2013.12.06 15:51:08.722,1.67964,1.67974,1.88,1.18
2013.12.06 15:51:09.076,1.67964,1.67974,1.13,1.00
2013.12.06 15:51:09.747,1.67967,1.67974,1.38,1.00
2013.12.06 15:51:10.050,1.67972,1.67978,1.00,1.08
2013.12.06 15:51:10.723,1.67969,1.67974,1.84,1.01
2013.12.06 15:51:10.827,1.67966,1.67972,2.25,1.00
2013.12.06 15:51:11.845,1.67969,1.67979,2.25,1.15
2013.12.06 15:51:12.348,1.67968,1.67975,1.09,1.68
2013.12.06 15:51:12.932,1.67969,1.67975,1.84,1.68
2013.12.06 15:51:13.085,1.67974,1.67979,1.09,1.00
2013.12.06 15:51:13.136,1.67976,1.67982,1.75,1.00
2013.12.06 15:51:13.439,1.67979,1.67984,1.00,2.33
2013.12.06 15:51:13.743,1.67979,1.67984,1.00,2.04
2013.12.06 15:51:14.397,1.67979,1.67983,1.00,1.00
2013.12.06 15:51:14.650,1.67974,1.67983,1.13,1.00
2013.12.06 15:51:14.701,1.67974,1.6798,1.00,1.00
2013.12.06 15:51:15.790,1.67974,1.67982,1.00,1.18
2013.12.06 15:51:16.201,1.67972,1.67982,1.38,1.45
2013.12.06 15:51:16.252,1.67971,1.67982,1.00,1.88
2013.12.06 15:51:16.531,1.67974,1.67982,1.00,1.88
2013.12.06 15:51:17.072,1.67973,1.67982,1.00,1.88
2013.12.06 15:51:17.325,1.67974,1.67982,1.50,1.48
2013.12.06 15:51:17.937,1.67974,1.6798,1.50,1.00
2013.12.06 15:51:18.039,1.67968,1.67977,1.13,1.00
2013.12.06 15:51:18.393,1.67973,1.67978,1.00,1.75
2013.12.06 15:51:18.947,1.67969,1.67976,1.20,1.75
2013.12.06 15:51:20.571,1.6797,1.6798,1.13,1.08
2013.12.06 15:51:20.876,1.67971,1.67984,2.50,1.92
2013.12.06 15:51:20.927,1.67973,1.67977,1.00,1.13
2013.12.06 15:51:21.029,1.67969,1.67975,1.88,1.00
2013.12.06 15:51:21.080,1.6797,1.6798,1.47,1.00
2013.12.06 15:51:21.384,1.67974,1.6798,1.38,1.75
2013.12.06 15:51:21.485,1.67974,1.6798,1.38,1.75
2013.12.06 15:51:21.839,1.67969,1.67976,1.50,1.75
2013.12.06 15:51:21.941,1.67969,1.67976,1.13,1.75
2013.12.06 15:51:22.093,1.67969,1.67975,1.00,1.12
2013.12.06 15:51:22.194,1.67964,1.67974,1.88,2.25
2013.12.06 15:51:22.548,1.67969,1.67975,1.00,1.75
2013.12.06 15:51:26.851,1.67964,1.67973,1.38,1.20
2013.12.06 15:51:26.902,1.67964,1.67973,1.13,1.75
2013.12.06 15:51:27.407,1.67965,1.67974,1.13,2.25
2013.12.06 15:51:28.232,1.67964,1.67974,1.38,2.25
2013.12.06 15:51:28.334,1.67969,1.67974,1.00,1.65
2013.12.06 15:51:28.486,1.67969,1.67974,1.00,1.65
2013.12.06 15:51:28.688,1.67968,1.67974,1.00,1.65
2013.12.06 15:51:28.891,1.67967,1.67974,1.38,1.65
2013.12.06 15:51:28.992,1.67966,1.67974,1.00,1.65
2013.12.06 15:51:29.244,1.67964,1.67974,1.88,1.65
2013.12.06 15:51:30.539,1.67965,1.67977,1.38,1.65
2013.12.06 15:51:30.855,1.67964,1.67977,1.38,1.95
2013.12.06 15:51:31.159,1.67964,1.67977,1.38,1.20
2013.12.06 15:51:31.310,1.67963,1.67974,1.13,1.48
2013.12.06 15:51:31.412,1.67961,1.67971,1.75,3.38
2013.12.06 15:51:31.513,1.67957,1.67966,1.38,1.15
2013.12.06 15:51:31.658,1.67954,1.67963,1.38,1.00
2013.12.06 15:51:31.810,1.67954,1.67963,1.13,1.00
2013.12.06 15:51:32.352,1.67954,1.67963,1.00,1.38
2013.12.06 15:51:32.706,1.67954,1.67963,1.00,2.03
2013.12.06 15:51:33.212,1.67953,1.67963,1.00,1.55
2013.12.06 15:51:33.264,1.67951,1.67963,1.00,1.55
2013.12.06 15:51:33.366,1.67949,1.67963,1.95,1.55
2013.12.06 15:51:33.416,1.67949,1.67963,1.88,1.58
2013.12.06 15:51:33.762,1.67951,1.67963,1.00,1.58
2013.12.06 15:51:34.066,1.67954,1.67967,1.00,1.88
2013.12.06 15:51:34.420,1.67954,1.67967,1.00,1.18
2013.12.06 15:51:34.934,1.67954,1.67967,1.00,2.03
2013.12.06 15:51:35.035,1.67952,1.67967,1.58,2.70
2013.12.06 15:51:35.558,1.67953,1.67965,1.00,1.20
2013.12.06 15:51:36.147,1.67955,1.67962,1.00,1.10
2013.12.06 15:51:36.451,1.67954,1.67961,1.00,1.38
2013.12.06 15:51:36.755,1.67951,1.67961,1.00,1.38
2013.12.06 15:51:37.746,1.67954,1.67961,1.00,1.38
2013.12.06 15:51:37.948,1.67954,1.67961,1.10,1.38
2013.12.06 15:51:38.050,1.67954,1.67964,1.00,1.88
2013.12.06 15:51:38.201,1.67954,1.67964,1.50,1.88
2013.12.06 15:51:38.723,1.67954,1.67964,1.00,1.50
2013.12.06 15:51:39.247,1.67954,1.67964,1.18,1.50
2013.12.06 15:51:39.484,1.67956,1.67964,1.13,1.50
2013.12.06 15:51:41.615,1.67961,1.6797,1.13,1.10
2013.12.06 15:51:41.767,1.67964,1.67973,1.13,1.48
2013.12.06 15:51:41.818,1.67964,1.6797,1.13,1.00
2013.12.06 15:51:43.395,1.67959,1.67967,1.38,1.38
2013.12.06 15:51:44.553,1.67955,1.67962,1.10,1.00
2013.12.06 15:51:44.604,1.67954,1.67962,1.00,1.38
2013.12.06 15:51:44.907,1.67948,1.67959,1.08,1.45
2013.12.06 15:51:45.009,1.67949,1.67959,1.10,1.75
2013.12.06 15:51:46.501,1.67949,1.67955,1.00,1.00
2013.12.06 15:51:46.603,1.67944,1.67959,2.78,1.48
2013.12.06 15:51:46.910,1.67949,1.67959,1.00,1.38
2013.12.06 15:51:47.375,1.67949,1.67959,1.00,1.20
2013.12.06 15:51:48.227,1.67946,1.67959,1.10,1.48
2013.12.06 15:51:48.547,1.67949,1.67958,1.00,1.00
2013.12.06 15:51:48.865,1.67944,1.67958,1.58,1.48
2013.12.06 15:51:49.324,1.67949,1.67956,1.38,1.48
2013.12.06 15:51:49.426,1.67949,1.67954,1.00,1.00
2013.12.06 15:51:49.959,1.67941,1.67954,1.93,1.50
2013.12.06 15:51:50.466,1.6794,1.67953,1.28,1.38
2013.12.06 15:51:52.583,1.67944,1.67954,1.00,1.48
2013.12.06 15:51:52.989,1.67944,1.67954,1.00,1.48
2013.12.06 15:51:57.700,1.67944,1.67956,1.15,1.38
2013.12.06 15:51:58.004,1.67946,1.67959,1.90,1.38
2013.12.06 15:51:58.207,1.67954,1.67959,1.00,1.13
2013.12.06 15:51:58.409,1.67948,1.67959,1.28,1.38
2013.12.06 15:51:58.829,1.67955,1.67963,1.00,1.20
2013.12.06 15:51:58.981,1.67951,1.67962,1.08,1.38
2013.12.06 15:51:59.035,1.67954,1.67962,1.00,1.38
2013.12.06 15:51:59.288,1.67949,1.67962,1.15,1.38
2013.12.06 15:51:59.592,1.67952,1.67964,1.00,1.85
2013.12.06 15:51:59.643,1.67955,1.67964,1.38,1.88
2013.12.06 15:52:00.063,1.67955,1.67961,1.38,1.38
2013.12.06 15:52:00.486,1.67954,1.67961,1.00,1.38
2013.12.06 15:52:01.224,1.67948,1.67961,1.75,1.48
2013.12.06 15:52:01.528,1.67945,1.67958,1.13,1.15
2013.12.06 15:52:01.679,1.67944,1.67956,1.13,1.55
2013.12.06 15:52:02.232,1.67944,1.67955,1.00,1.13
2013.12.06 15:52:02.976,1.67944,1.67955,1.00,1.13
2013.12.06 15:52:03.508,1.67944,1.67953,1.00,1.48
2013.12.06 15:52:04.119,1.67938,1.6795,1.10,1.38
2013.12.06 15:52:04.170,1.67934,1.67949,2.33,1.38
2013.12.06 15:52:04.271,1.67936,1.67951,1.18,1.58
2013.12.06 15:52:04.322,1.67944,1.67951,1.00,1.20
2013.12.06 15:52:04.373,1.67944,1.67951,1.00,1.48
2013.12.06 15:52:04.474,1.67944,1.67954,1.00,1.13
2013.12.06 15:52:04.728,1.67944,1.67956,1.15,1.75
2013.12.06 15:52:05.260,1.67944,1.67957,1.15,1.38
2013.12.06 15:52:05.637,1.67949,1.67957,1.00,1.00
2013.12.06 15:52:05.688,1.67949,1.67957,1.00,1.38
2013.12.06 15:52:05.789,1.67946,1.67958,1.00,1.48
2013.12.06 15:52:05.941,1.67944,1.67955,1.10,1.38
2013.12.06 15:52:06.093,1.67949,1.67955,1.00,1.00
2013.12.06 15:52:06.599,1.67944,1.67954,1.08,1.13
2013.12.06 15:52:06.650,1.67942,1.67954,1.13,1.13
2013.12.06 15:52:06.752,1.67942,1.67955,1.34,1.95
2013.12.06 15:52:06.904,1.67949,1.67956,1.00,1.45
2013.12.06 15:52:07.006,1.67949,1.67956,1.00,1.00
2013.12.06 15:52:07.584,1.67946,1.67958,1.10,1.38
2013.12.06 15:52:07.837,1.67944,1.67955,1.10,1.00
2013.12.06 15:52:07.888,1.67943,1.67956,1.65,1.13
2013.12.06 15:52:08.241,1.67946,1.67955,1.00,1.58
2013.12.06 15:52:08.750,1.67945,1.67955,1.10,1.50
2013.12.06 15:52:09.110,1.67946,1.67955,1.00,1.50
2013.12.06 15:52:09.823,1.67945,1.67955,1.10,1.50
2013.12.06 15:52:10.590,1.67944,1.67955,1.00,1.65
2013.12.06 15:52:10.692,1.6794,1.67955,1.58,1.53
2013.12.06 15:52:10.743,1.67944,1.67955,1.00,1.53
2013.12.06 15:52:11.206,1.67942,1.67955,1.00,1.53
2013.12.06 15:52:11.412,1.67944,1.67955,1.00,1.53
2013.12.06 15:52:11.625,1.67944,1.67954,1.00,1.18
2013.12.06 15:52:11.676,1.67944,1.67951,1.00,1.00
2013.12.06 15:52:12.114,1.67947,1.67955,1.13,1.65
2013.12.06 15:52:12.418,1.67954,1.67962,1.00,1.50
2013.12.06 15:52:12.621,1.67947,1.67961,1.88,1.00
2013.12.06 15:52:12.929,1.67945,1.6796,1.20,1.00
2013.12.06 15:52:13.449,1.67945,1.6796,1.15,1.10
2013.12.06 15:52:14.064,1.67945,1.6796,1.53,1.10
2013.12.06 15:52:14.368,1.67954,1.6796,1.38,1.00
2013.12.06 15:52:14.735,1.67954,1.67963,1.00,1.50
2013.12.06 15:52:14.836,1.67959,1.67963,1.00,1.00
2013.12.06 15:52:15.184,1.67954,1.67959,1.13,1.00
2013.12.06 15:52:15.806,1.67955,1.67962,1.38,1.15
2013.12.06 15:52:16.365,1.67954,1.67959,1.13,1.00
2013.12.06 15:52:16.604,1.67944,1.67955,1.80,1.13
2013.12.06 15:52:16.858,1.67943,1.67956,1.15,1.88
2013.12.06 15:52:16.909,1.67944,1.67956,1.55,1.13
2013.12.06 15:52:17.112,1.67946,1.67957,1.38,1.08
2013.12.06 15:52:17.418,1.6795,1.67961,1.00,3.38
2013.12.06 15:52:17.519,1.6795,1.67961,1.38,1.00
2013.12.06 15:52:17.570,1.67954,1.67961,1.00,1.00
2013.12.06 15:52:18.179,1.67954,1.67959,1.00,1.00
2013.12.06 15:52:18.331,1.67944,1.67954,1.20,1.38
2013.12.06 15:52:18.533,1.67944,1.67949,1.00,1.08
2013.12.06 15:52:18.584,1.67939,1.67949,1.00,1.18
