2013.12.10 01:53:12.879,1.69641,1.69656,2.50,1.10
2013.12.10 01:53:13.232,1.69641,1.69656,1.00,1.50
2013.12.10 01:53:13.334,1.69641,1.69654,1.00,1.00
2013.12.10 01:53:13.385,1.69639,1.69652,2.25,1.00
2013.12.10 01:53:13.907,1.69639,1.69651,1.00,1.00
2013.12.10 01:53:14.094,1.69637,1.69651,1.10,1.50
2013.12.10 01:53:14.420,1.69637,1.69651,1.00,1.00
2013.12.10 01:53:27.989,1.69636,1.69651,1.18,1.50
2013.12.10 01:53:28.090,1.69636,1.69651,1.08,2.25
2013.12.10 01:53:28.192,1.69634,1.69646,1.25,1.00
2013.12.10 01:53:28.293,1.69631,1.69644,1.00,1.00
2013.12.10 01:53:28.394,1.69629,1.6964,1.00,1.00
2013.12.10 01:53:28.938,1.69629,1.69639,1.00,1.00
2013.12.10 01:53:30.906,1.69629,1.6964,1.00,1.10
2013.12.10 01:53:31.209,1.69629,1.69643,2.50,1.00
2013.12.10 01:53:36.438,1.69629,1.69646,3.40,1.00
2013.12.10 01:53:37.009,1.69631,1.69646,2.50,1.00
2013.12.10 01:53:38.685,1.69631,1.69645,1.00,1.00
2013.12.10 01:53:39.320,1.69631,1.69646,1.00,1.00
2013.12.10 01:53:44.928,1.69631,1.69643,1.18,1.00
2013.12.10 01:53:45.147,1.69631,1.69646,1.18,1.50
2013.12.10 01:53:46.093,1.69631,1.69646,1.00,1.00
2013.12.10 01:53:49.541,1.69631,1.69646,1.00,2.25
2013.12.10 01:53:49.642,1.69631,1.69646,1.00,2.33
2013.12.10 01:53:49.743,1.69628,1.69643,1.00,1.00
2013.12.10 01:53:50.031,1.69628,1.6964,1.00,1.00
2013.12.10 01:53:50.318,1.69628,1.69642,1.00,1.10
2013.12.10 01:53:50.636,1.69628,1.69641,1.00,1.08
2013.12.10 01:53:50.687,1.69625,1.6964,1.00,1.18
2013.12.10 01:53:50.738,1.69625,1.69636,1.00,1.00
2013.12.10 01:53:51.041,1.69623,1.69632,1.00,1.00
2013.12.10 01:53:51.143,1.69623,1.69636,1.00,1.00
2013.12.10 01:53:51.648,1.69623,1.69638,1.00,1.10
2013.12.10 01:53:52.052,1.69623,1.69636,1.00,1.00
2013.12.10 01:53:54.148,1.69623,1.69635,1.10,1.00
2013.12.10 01:53:54.504,1.69623,1.69636,1.00,1.00
2013.12.10 01:53:54.697,1.69623,1.69636,1.58,1.00
2013.12.10 01:53:58.651,1.69623,1.69638,2.58,1.13
2013.12.10 01:53:58.702,1.69623,1.69641,2.58,1.18
2013.12.10 01:53:58.855,1.69626,1.69645,2.58,1.00
2013.12.10 01:53:58.906,1.69626,1.69641,1.00,1.00
2013.12.10 01:53:59.260,1.69626,1.69641,1.00,1.00
2013.12.10 01:53:59.311,1.69626,1.69636,1.00,1.00
2013.12.10 01:53:59.362,1.69624,1.69636,1.10,1.25
2013.12.10 01:53:59.514,1.69624,1.69632,1.00,1.00
2013.12.10 01:54:02.755,1.69624,1.69636,1.00,1.25
2013.12.10 01:54:02.857,1.69624,1.69632,1.00,1.00
2013.12.10 01:54:03.950,1.69624,1.69636,1.00,1.00
2013.12.10 01:54:04.102,1.69621,1.69636,1.18,1.50
2013.12.10 01:54:04.458,1.6962,1.69632,1.00,1.00
2013.12.10 01:54:04.611,1.69617,1.69631,1.10,1.00
2013.12.10 01:54:04.813,1.69617,1.69626,1.00,1.00
2013.12.10 01:54:05.117,1.69615,1.69624,1.00,1.00
2013.12.10 01:54:05.422,1.69605,1.69619,1.13,1.38
2013.12.10 01:54:05.473,1.69606,1.69619,1.00,1.38
2013.12.10 01:54:05.726,1.69606,1.69619,1.00,1.00
2013.12.10 01:54:05.827,1.69606,1.69619,1.00,1.00
2013.12.10 01:54:06.248,1.69606,1.69621,1.00,1.25
2013.12.10 01:54:06.563,1.69606,1.69621,1.50,1.00
2013.12.10 01:54:06.817,1.6961,1.69626,2.77,1.00
2013.12.10 01:54:07.323,1.6961,1.69625,1.00,1.00
2013.12.10 01:54:07.374,1.69611,1.69625,1.00,1.00
2013.12.10 01:54:07.475,1.69611,1.69628,2.21,1.00
2013.12.10 01:54:07.576,1.69611,1.69626,2.95,1.00
2013.12.10 01:54:07.879,1.69612,1.69628,3.28,1.10
2013.12.10 01:54:08.032,1.69612,1.6963,3.33,1.00
2013.12.10 01:54:08.134,1.69612,1.69626,2.58,1.00
2013.12.10 01:54:08.336,1.69612,1.69631,1.50,2.03
2013.12.10 01:54:08.488,1.69612,1.69627,1.00,1.00
2013.12.10 01:54:08.835,1.69612,1.69631,3.01,1.50
2013.12.10 01:54:08.886,1.69612,1.69626,3.20,1.00
2013.12.10 01:54:09.241,1.69612,1.69625,1.00,1.25
2013.12.10 01:54:09.343,1.69612,1.69625,1.00,1.33
2013.12.10 01:54:09.394,1.69612,1.69625,1.00,1.28
2013.12.10 01:54:09.444,1.6961,1.69624,1.00,2.07
2013.12.10 01:54:09.495,1.69608,1.69621,1.00,1.02
2013.12.10 01:54:09.546,1.69606,1.69621,1.25,1.02
2013.12.10 01:54:09.647,1.69606,1.69621,1.00,1.02
2013.12.10 01:54:09.900,1.69604,1.69618,1.32,1.00
2013.12.10 01:54:10.002,1.69604,1.69618,2.13,1.00
2013.12.10 01:54:10.103,1.69604,1.69618,1.13,1.00
2013.12.10 01:54:10.787,1.69604,1.69618,2.13,1.00
2013.12.10 01:54:11.543,1.69604,1.69618,1.13,1.00
2013.12.10 01:54:11.645,1.69604,1.69618,1.00,1.00
2013.12.10 01:54:11.847,1.69603,1.69618,1.75,1.00
2013.12.10 01:54:12.102,1.69603,1.69618,2.84,1.00
2013.12.10 01:54:13.824,1.69603,1.69618,1.00,1.00
2013.12.10 01:54:13.948,1.69603,1.69617,1.00,1.00
2013.12.10 01:54:20.669,1.69603,1.69617,1.00,1.00
2013.12.10 01:54:21.656,1.69603,1.69617,1.00,1.00
2013.12.10 01:54:26.713,1.69603,1.69613,1.00,1.00
2013.12.10 01:54:26.865,1.69603,1.69613,1.00,1.00
2013.12.10 01:54:27.068,1.69603,1.69618,1.00,1.00
2013.12.10 01:54:27.433,1.69603,1.6962,1.00,1.58
2013.12.10 01:54:27.636,1.69603,1.6962,2.95,1.00
2013.12.10 01:54:27.940,1.69606,1.69621,1.00,1.13
2013.12.10 01:54:28.278,1.69609,1.69624,1.00,1.00
2013.12.10 01:54:29.030,1.6961,1.69624,1.00,1.00
2013.12.10 01:54:29.489,1.6961,1.69626,1.00,1.00
2013.12.10 01:54:29.642,1.69614,1.69626,1.00,1.00
2013.12.10 01:54:29.743,1.69615,1.69628,1.00,1.00
2013.12.10 01:54:29.945,1.69619,1.69628,1.00,1.00
2013.12.10 01:54:30.047,1.69619,1.69631,1.58,1.00
2013.12.10 01:54:30.148,1.69619,1.69636,2.58,1.75
2013.12.10 01:54:30.452,1.6962,1.69636,2.58,1.00
2013.12.10 01:54:30.603,1.69621,1.69636,1.00,1.00
2013.12.10 01:54:33.224,1.69621,1.69638,2.58,1.00
2013.12.10 01:54:36.027,1.69624,1.69638,3.45,1.00
2013.12.10 01:54:36.078,1.69624,1.69641,3.33,1.50
2013.12.10 01:54:36.229,1.69626,1.69644,4.02,1.50
2013.12.10 01:54:36.331,1.69627,1.69641,1.00,1.00
2013.12.10 01:54:36.726,1.69627,1.69638,1.00,1.00
2013.12.10 01:54:38.067,1.69627,1.69646,3.40,1.29
2013.12.10 01:54:38.118,1.69628,1.69646,2.09,1.10
2013.12.10 01:54:38.738,1.69629,1.69643,4.94,1.00
2013.12.10 01:54:39.047,1.69631,1.69646,1.00,1.00
2013.12.10 01:54:39.148,1.69634,1.69651,2.58,1.18
2013.12.10 01:54:39.199,1.69634,1.69646,1.00,1.00
2013.12.10 01:54:39.504,1.6964,1.69655,2.61,1.32
2013.12.10 01:54:39.608,1.6964,1.6965,1.00,1.00
2013.12.10 01:54:39.912,1.6964,1.6965,1.00,1.00
2013.12.10 01:54:39.963,1.6964,1.6965,1.00,1.00
2013.12.10 01:54:40.016,1.69639,1.6965,1.00,1.00
2013.12.10 01:54:40.067,1.69639,1.69646,2.33,1.00
2013.12.10 01:54:40.168,1.6964,1.69654,1.00,1.20
2013.12.10 01:54:40.270,1.69639,1.69654,1.58,1.00
2013.12.10 01:54:40.371,1.69639,1.69656,1.00,1.85
2013.12.10 01:54:40.675,1.69639,1.69655,1.00,3.00
2013.12.10 01:54:40.776,1.69639,1.69655,1.18,1.00
2013.12.10 01:54:40.877,1.69639,1.69655,1.00,1.38
2013.12.10 01:54:41.181,1.69639,1.69646,1.00,1.00
2013.12.10 01:54:41.232,1.69639,1.69646,1.00,1.00
2013.12.10 01:54:41.282,1.69639,1.69646,1.00,1.19
2013.12.10 01:54:41.384,1.69639,1.69646,1.00,1.00
2013.12.10 01:54:41.435,1.6963,1.6964,1.02,1.00
2013.12.10 01:54:41.539,1.69635,1.69646,1.00,1.00
2013.12.10 01:54:41.944,1.69635,1.69646,1.00,1.19
2013.12.10 01:54:42.053,1.69635,1.69646,1.00,1.00
2013.12.10 01:54:43.136,1.69637,1.69646,1.00,1.00
2013.12.10 01:54:43.238,1.69637,1.69646,1.00,1.00
2013.12.10 01:54:43.440,1.69631,1.6964,2.05,1.00
2013.12.10 01:54:43.757,1.69633,1.69646,2.28,1.00
2013.12.10 01:54:44.000,1.69633,1.69646,1.50,1.00
2013.12.10 01:54:44.202,1.69633,1.69646,1.00,1.19
2013.12.10 01:54:44.256,1.69633,1.69646,1.00,1.00
2013.12.10 01:54:44.408,1.69633,1.69646,1.00,1.19
2013.12.10 01:54:45.117,1.69633,1.69646,1.00,1.50
2013.12.10 01:54:45.219,1.69633,1.69646,1.00,1.19
2013.12.10 01:54:45.684,1.69633,1.69646,1.00,1.00
2013.12.10 01:54:46.979,1.69633,1.69641,1.00,1.00
2013.12.10 01:54:47.132,1.69633,1.69651,2.02,1.95
2013.12.10 01:54:47.283,1.69638,1.69654,2.50,1.95
2013.12.10 01:54:47.436,1.69638,1.69652,1.00,1.18
2013.12.10 01:54:47.538,1.69638,1.69646,1.00,1.00
2013.12.10 01:54:47.639,1.69638,1.69654,1.00,1.57
2013.12.10 01:54:47.791,1.69638,1.69646,1.00,1.00
2013.12.10 01:54:47.842,1.69638,1.69646,1.00,1.00
2013.12.10 01:54:47.893,1.69638,1.69648,1.00,1.10
2013.12.10 01:54:47.994,1.69638,1.69646,1.50,1.00
2013.12.10 01:54:48.298,1.69638,1.69654,1.00,3.45
2013.12.10 01:54:48.450,1.69638,1.69646,1.00,1.00
2013.12.10 01:54:49.360,1.69638,1.69646,1.50,1.00
2013.12.10 01:54:49.891,1.69638,1.6965,1.19,1.10
2013.12.10 01:54:49.992,1.69638,1.69655,2.80,1.00
2013.12.10 01:54:50.043,1.69638,1.69656,2.77,1.00
2013.12.10 01:54:50.397,1.69638,1.69656,1.58,2.25
2013.12.10 01:54:50.529,1.69638,1.69656,1.50,1.65
2013.12.10 01:54:50.840,1.69638,1.69656,1.50,1.84
2013.12.10 01:54:50.896,1.69638,1.69656,1.50,1.65
2013.12.10 01:54:52.033,1.69641,1.69656,2.50,1.15
2013.12.10 01:54:52.083,1.69641,1.69656,2.50,1.00
2013.12.10 01:54:52.616,1.69641,1.6966,2.50,2.70
2013.12.10 01:54:53.138,1.69641,1.6966,2.69,1.58
2013.12.10 01:54:54.271,1.69642,1.6966,2.09,1.25
2013.12.10 01:54:55.673,1.69645,1.6966,2.51,1.25
2013.12.10 01:54:55.976,1.69652,1.69666,1.00,1.48
2013.12.10 01:54:56.229,1.69652,1.69666,1.00,1.50
2013.12.10 01:54:56.476,1.69652,1.69664,1.00,1.00
2013.12.10 01:54:56.777,1.69652,1.69664,1.00,1.00
2013.12.10 01:54:56.828,1.69652,1.69666,1.00,1.00
2013.12.10 01:54:56.879,1.69652,1.69666,1.00,1.38
2013.12.10 01:54:57.031,1.69652,1.69664,1.00,1.09
2013.12.10 01:55:00.407,1.69652,1.69661,1.00,1.19
2013.12.10 01:55:00.458,1.69649,1.69661,1.00,1.19
2013.12.10 01:55:00.509,1.69645,1.6966,1.50,1.55
2013.12.10 01:55:00.914,1.69643,1.69655,1.00,1.02
2013.12.10 01:55:05.657,1.69643,1.69651,1.00,1.00
2013.12.10 01:55:06.087,1.69641,1.69651,1.00,1.00
2013.12.10 01:55:07.145,1.69641,1.69649,1.00,1.19
2013.12.10 01:55:07.197,1.69636,1.69649,1.08,1.19
2013.12.10 01:55:07.248,1.69636,1.69641,1.00,1.00
2013.12.10 01:55:07.451,1.69633,1.69641,1.00,1.00
2013.12.10 01:55:07.552,1.6963,1.69641,1.50,1.00
2013.12.10 01:55:07.653,1.6963,1.69641,1.00,1.00
2013.12.10 01:55:08.063,1.6963,1.69637,1.00,1.00
2013.12.10 01:55:08.164,1.6963,1.6964,1.00,1.00
2013.12.10 01:55:13.200,1.6963,1.69641,1.00,1.00
2013.12.10 01:55:16.920,1.6963,1.69646,1.00,1.18
2013.12.10 01:55:17.225,1.6963,1.69646,1.00,1.00
2013.12.10 01:55:19.190,1.6963,1.69641,2.65,1.00
2013.12.10 01:55:22.396,1.69633,1.6965,1.00,1.19
2013.12.10 01:55:22.597,1.69633,1.69646,1.00,1.00
2013.12.10 01:55:24.030,1.69637,1.69653,3.33,1.95
2013.12.10 01:55:24.081,1.69639,1.69653,2.51,1.88
2013.12.10 01:55:24.385,1.69644,1.69656,1.00,1.00
2013.12.10 01:55:24.486,1.69644,1.6966,2.28,1.25
2013.12.10 01:55:24.537,1.69648,1.6966,2.51,1.25
2013.12.10 01:55:24.842,1.69654,1.69671,2.53,1.38
2013.12.10 01:55:24.893,1.69654,1.69671,2.53,1.38
2013.12.10 01:55:25.045,1.69656,1.69671,1.00,1.38
2013.12.10 01:55:25.568,1.69658,1.69671,2.60,1.00
2013.12.10 01:55:25.871,1.69658,1.69669,1.10,1.00
2013.12.10 01:55:26.239,1.6966,1.69671,1.00,1.00
2013.12.10 01:55:26.341,1.6966,1.69676,1.58,2.44
2013.12.10 01:55:26.497,1.6966,1.69671,1.50,1.00
2013.12.10 01:55:28.440,1.69661,1.69676,2.50,1.02
2013.12.10 01:55:28.799,1.69661,1.69671,1.00,1.00
2013.12.10 01:55:30.958,1.69664,1.69677,1.00,1.28
2013.12.10 01:55:31.262,1.69662,1.69671,1.50,1.00
2013.12.10 01:55:31.363,1.69662,1.69676,1.50,1.29
2013.12.10 01:55:31.414,1.69662,1.69676,1.50,1.02
2013.12.10 01:55:31.768,1.69662,1.69676,2.50,1.00
2013.12.10 01:55:32.722,1.69662,1.69671,1.00,1.00
2013.12.10 01:55:33.268,1.69662,1.69676,1.00,1.00
2013.12.10 01:55:34.208,1.69662,1.69676,1.00,1.00
2013.12.10 01:55:36.847,1.69662,1.69671,1.00,1.00
2013.12.10 01:55:37.385,1.69659,1.69665,1.15,1.00
2013.12.10 01:55:37.942,1.69657,1.69667,1.15,1.00
2013.12.10 01:55:40.198,1.69657,1.69667,1.00,1.00
2013.12.10 01:55:40.249,1.69657,1.6967,1.00,1.00
2013.12.10 01:55:41.410,1.69657,1.6967,1.00,1.00
2013.12.10 01:55:41.829,1.69657,1.69668,1.00,1.25
2013.12.10 01:55:41.981,1.6965,1.69661,1.00,1.00
2013.12.10 01:55:42.084,1.6965,1.69656,1.00,1.00
2013.12.10 01:55:42.236,1.69645,1.69656,1.00,1.00
2013.12.10 01:55:42.813,1.69645,1.69656,1.00,1.65
2013.12.10 01:55:43.348,1.69645,1.69656,1.10,1.00
2013.12.10 01:55:43.399,1.69645,1.69656,1.00,1.00
2013.12.10 01:55:45.862,1.69645,1.69656,2.09,1.00
2013.12.10 01:55:45.963,1.69645,1.69661,1.00,1.13
2013.12.10 01:55:46.065,1.69645,1.69656,1.00,1.00
2013.12.10 01:55:46.381,1.69649,1.69665,2.50,1.58
2013.12.10 01:55:46.482,1.6965,1.69665,1.00,1.00
2013.12.10 01:55:46.584,1.6965,1.69666,1.00,1.58
2013.12.10 01:55:47.168,1.6965,1.69665,1.00,1.10
2013.12.10 01:55:50.739,1.69651,1.69665,2.68,1.00
2013.12.10 01:55:51.056,1.69651,1.69666,2.65,1.00
2013.12.10 01:55:54.972,1.69657,1.69666,1.00,1.00
2013.12.10 01:55:59.282,1.69654,1.69663,1.00,1.00
2013.12.10 01:55:59.696,1.69654,1.69663,1.00,1.00
2013.12.10 01:56:01.219,1.69654,1.69663,1.00,1.00
2013.12.10 01:56:01.270,1.69654,1.69668,1.00,1.00
2013.12.10 01:56:01.422,1.69654,1.69668,1.00,1.00
2013.12.10 01:56:03.655,1.69654,1.6967,2.84,1.00
2013.12.10 01:56:05.295,1.69654,1.69673,3.15,1.10
2013.12.10 01:56:05.477,1.69654,1.69673,3.25,1.77
2013.12.10 01:56:05.782,1.69654,1.69665,1.00,1.00
2013.12.10 01:56:08.086,1.69654,1.69668,1.00,1.00
2013.12.10 01:56:09.013,1.69654,1.69667,1.00,1.00
2013.12.10 01:56:09.581,1.69652,1.69667,1.18,1.00
2013.12.10 01:56:10.778,1.69652,1.69667,1.00,1.13
2013.12.10 01:56:10.880,1.6965,1.69661,1.50,1.00
2013.12.10 01:56:11.082,1.6965,1.69661,1.50,1.19
2013.12.10 01:56:11.184,1.6965,1.69664,1.58,1.00
2013.12.10 01:56:12.143,1.6965,1.69664,2.58,1.00
2013.12.10 01:56:14.884,1.6965,1.69664,2.30,1.00
2013.12.10 01:56:15.466,1.6965,1.69665,1.10,1.00
2013.12.10 01:56:22.212,1.6965,1.69665,1.58,1.00
2013.12.10 01:56:25.518,1.6965,1.69666,1.00,1.00
2013.12.10 01:56:28.068,1.6965,1.69666,2.58,1.00
2013.12.10 01:56:28.569,1.69652,1.69668,2.50,1.10
2013.12.10 01:56:31.324,1.69652,1.69668,5.25,1.00
2013.12.10 01:56:31.629,1.69657,1.69668,1.00,1.00
2013.12.10 01:56:33.328,1.69657,1.69668,1.00,1.00
2013.12.10 01:56:35.565,1.69657,1.69664,1.00,1.00
2013.12.10 01:56:43.481,1.69654,1.69664,1.00,1.00
2013.12.10 01:56:44.005,1.69654,1.69664,1.00,1.00
2013.12.10 01:56:44.208,1.69654,1.69664,1.00,1.00
2013.12.10 01:56:49.140,1.69654,1.69668,1.00,1.00
2013.12.10 01:56:49.679,1.69654,1.69668,1.00,1.00
2013.12.10 01:56:52.042,1.69654,1.69668,1.00,1.00
2013.12.10 01:56:54.761,1.69654,1.69673,1.00,2.03
2013.12.10 01:56:55.016,1.69654,1.69666,1.00,1.00
2013.12.10 01:56:55.219,1.69654,1.69666,1.00,1.00
2013.12.10 01:56:57.216,1.69654,1.6967,1.50,1.00
2013.12.10 01:56:57.661,1.69654,1.69665,1.00,1.00
2013.12.10 01:56:58.625,1.69654,1.69671,2.58,1.02
2013.12.10 01:57:10.952,1.69654,1.69671,1.00,1.77
2013.12.10 01:57:13.641,1.69654,1.69671,2.20,1.08
2013.12.10 01:57:13.692,1.69656,1.69671,2.65,1.00
2013.12.10 01:57:13.894,1.69659,1.69675,1.00,1.00
2013.12.10 01:57:15.716,1.69659,1.69678,2.65,1.20
2013.12.10 01:57:16.045,1.69659,1.69674,1.00,1.00
2013.12.10 01:57:18.225,1.69661,1.69674,1.00,1.00
2013.12.10 01:57:18.275,1.69661,1.69681,1.50,1.65
2013.12.10 01:57:25.015,1.69664,1.69681,2.65,1.50
2013.12.10 01:57:25.268,1.69665,1.69681,1.00,1.00
2013.12.10 01:57:25.832,1.69667,1.69681,2.02,1.00
2013.12.10 01:57:26.804,1.69669,1.69685,2.50,2.03
2013.12.10 01:57:28.459,1.69669,1.69686,2.58,1.08
2013.12.10 01:57:28.510,1.69669,1.69686,2.65,1.00
2013.12.10 01:57:30.047,1.69669,1.69686,2.65,1.50
2013.12.10 01:57:30.098,1.69669,1.69684,2.58,1.20
2013.12.10 01:57:30.149,1.69669,1.69681,1.00,1.00
2013.12.10 01:57:30.301,1.69667,1.69681,1.00,1.58
2013.12.10 01:57:30.532,1.69667,1.69681,1.00,1.00
2013.12.10 01:57:30.684,1.69667,1.69682,1.00,1.00
2013.12.10 01:57:32.323,1.69667,1.69683,2.58,1.00
2013.12.10 01:57:34.024,1.69667,1.69685,2.65,1.50
2013.12.10 01:57:34.537,1.69669,1.69685,2.58,1.50
2013.12.10 01:57:38.331,1.69669,1.69686,2.58,1.10
2013.12.10 01:57:39.986,1.69669,1.69686,1.58,1.50
2013.12.10 01:57:40.037,1.69669,1.69686,1.50,2.40
2013.12.10 01:57:40.492,1.69669,1.69684,1.00,1.13
2013.12.10 01:57:45.077,1.69669,1.6968,1.00,1.00
2013.12.10 01:57:48.052,1.69669,1.69677,1.00,1.00
2013.12.10 01:57:48.153,1.69666,1.69677,1.00,1.00
2013.12.10 01:57:48.356,1.69666,1.69677,1.00,1.00
2013.12.10 01:57:48.906,1.69666,1.69681,1.00,1.00
2013.12.10 01:57:53.585,1.69666,1.6968,1.00,1.00
2013.12.10 01:57:53.689,1.69666,1.69683,1.50,1.00
2013.12.10 01:57:54.343,1.69666,1.69684,1.50,1.69
2013.12.10 01:57:55.849,1.69669,1.69684,1.00,1.50
2013.12.10 01:57:56.329,1.69669,1.69684,1.50,1.50
2013.12.10 01:58:04.576,1.69669,1.69684,1.69,1.00
2013.12.10 01:58:04.729,1.69677,1.69686,2.13,1.50
2013.12.10 01:58:04.882,1.69681,1.69697,2.58,3.00
2013.12.10 01:58:05.085,1.69684,1.69697,1.00,1.88
2013.12.10 01:58:05.136,1.69684,1.69697,1.00,1.50
2013.12.10 01:58:05.237,1.69684,1.69699,1.00,1.00
2013.12.10 01:58:05.902,1.69685,1.697,2.65,1.00
2013.12.10 01:58:07.393,1.69685,1.697,1.65,1.00
2013.12.10 01:58:08.545,1.69685,1.697,1.50,1.10
2013.12.10 01:58:10.339,1.69685,1.69699,1.50,1.00
2013.12.10 01:58:10.624,1.69685,1.69699,1.00,1.00
2013.12.10 01:58:11.182,1.69685,1.697,1.00,1.10
2013.12.10 01:58:24.286,1.69685,1.69697,1.00,1.00
2013.12.10 01:58:24.336,1.69684,1.69696,1.00,1.00
2013.12.10 01:58:24.839,1.69684,1.69695,1.00,1.00
2013.12.10 01:58:25.347,1.69681,1.69693,1.00,1.00
2013.12.10 01:58:25.448,1.69679,1.69691,1.50,1.10
2013.12.10 01:58:25.702,1.69675,1.69688,1.00,1.00
2013.12.10 01:58:25.769,1.69675,1.69686,1.00,1.00
2013.12.10 01:58:25.871,1.69672,1.69685,1.00,1.50
2013.12.10 01:58:26.414,1.6967,1.69684,1.18,1.00
2013.12.10 01:58:27.400,1.69668,1.6968,1.58,1.00
2013.12.10 01:58:27.451,1.69668,1.6968,1.18,1.00
2013.12.10 01:58:27.501,1.69668,1.69678,1.18,1.00
2013.12.10 01:58:27.602,1.69666,1.69678,1.00,1.00
2013.12.10 01:58:27.764,1.69666,1.69678,1.00,1.00
2013.12.10 01:58:28.765,1.69664,1.69678,1.58,1.00
2013.12.10 01:58:28.924,1.69664,1.69678,1.18,1.00
2013.12.10 01:58:29.394,1.69669,1.69678,1.00,1.00
2013.12.10 01:58:29.496,1.6967,1.69682,2.58,1.50
2013.12.10 01:58:29.547,1.69674,1.69684,1.00,1.38
2013.12.10 01:58:29.597,1.69674,1.69689,1.00,1.50
2013.12.10 01:58:29.648,1.69674,1.69689,1.65,1.00
2013.12.10 01:58:30.451,1.69674,1.69689,2.33,1.00
2013.12.10 01:58:30.704,1.69674,1.69689,2.33,1.00
2013.12.10 01:58:30.856,1.69674,1.69687,1.58,1.00
2013.12.10 01:58:32.202,1.69674,1.69687,1.18,1.00
2013.12.10 01:58:34.733,1.69674,1.69687,1.58,1.00
2013.12.10 01:58:37.107,1.69674,1.69689,2.33,1.00
2013.12.10 01:58:38.620,1.69674,1.6969,2.58,1.00
2013.12.10 01:58:38.671,1.69679,1.6969,1.00,1.00
2013.12.10 01:58:38.823,1.69678,1.6969,1.18,1.00
2013.12.10 01:58:38.874,1.69678,1.69693,2.58,1.00
2013.12.10 01:58:38.975,1.69678,1.69692,1.58,1.00
2013.12.10 01:58:39.177,1.69679,1.69694,1.00,1.00
2013.12.10 01:58:40.226,1.69679,1.69691,2.50,1.00
2013.12.10 01:58:40.328,1.69679,1.69694,1.18,1.00
2013.12.10 01:58:40.902,1.69679,1.69695,1.00,1.00
2013.12.10 01:58:41.824,1.69679,1.69695,2.53,1.00
2013.12.10 01:58:41.926,1.69682,1.69697,2.65,1.00
2013.12.10 01:58:42.553,1.69682,1.69696,1.18,1.00
2013.12.10 01:58:42.982,1.69682,1.69691,1.18,1.00
2013.12.10 01:58:43.083,1.69682,1.69696,1.18,1.50
2013.12.10 01:58:43.134,1.69679,1.69694,1.50,1.18
2013.12.10 01:58:43.437,1.69679,1.69694,3.00,1.00
2013.12.10 01:58:44.055,1.69679,1.69691,3.00,1.00
2013.12.10 01:58:44.359,1.69679,1.69691,1.00,1.00
2013.12.10 01:58:46.252,1.69679,1.6969,1.00,1.00
2013.12.10 01:58:46.656,1.69679,1.69692,1.00,1.25
2013.12.10 01:58:46.757,1.69674,1.69688,2.25,1.13
2013.12.10 01:58:46.859,1.69673,1.69685,1.18,1.00
2013.12.10 01:58:46.960,1.69673,1.6968,1.09,1.00
2013.12.10 01:58:47.061,1.69673,1.69691,1.50,1.32
2013.12.10 01:58:47.112,1.69674,1.69691,3.27,1.13
2013.12.10 01:58:47.617,1.69674,1.69689,3.28,1.00
2013.12.10 01:58:47.719,1.69674,1.69692,3.28,1.63
2013.12.10 01:58:47.889,1.69674,1.69689,3.28,1.00
2013.12.10 01:58:47.940,1.69675,1.69692,2.77,1.25
2013.12.10 01:58:48.106,1.69675,1.69689,1.18,1.00
2013.12.10 01:58:50.479,1.69675,1.69692,1.18,1.69
2013.12.10 01:58:51.140,1.69675,1.69692,1.50,2.07
2013.12.10 01:58:51.520,1.69675,1.6969,1.00,1.00
2013.12.10 01:58:52.049,1.69675,1.6969,1.18,1.00
2013.12.10 01:58:52.554,1.69675,1.6969,1.10,1.00
2013.12.10 01:59:02.686,1.69675,1.69689,1.15,1.38
2013.12.10 01:59:03.198,1.69675,1.69689,1.15,1.38
2013.12.10 01:59:04.116,1.69675,1.69689,1.00,1.38
2013.12.10 01:59:04.269,1.69672,1.69687,1.00,1.32
2013.12.10 01:59:04.370,1.69674,1.69684,1.00,1.00
2013.12.10 01:59:04.471,1.69674,1.69688,1.00,1.00
2013.12.10 01:59:04.572,1.69674,1.6969,1.00,1.13
2013.12.10 01:59:05.327,1.69674,1.6969,2.58,1.38
2013.12.10 01:59:05.906,1.69674,1.6969,2.58,1.13
2013.12.10 01:59:06.209,1.69674,1.69689,2.61,1.00
2013.12.10 01:59:06.614,1.69674,1.69688,1.10,1.38
2013.12.10 01:59:06.665,1.69674,1.69685,1.10,1.00
2013.12.10 01:59:08.123,1.69674,1.69685,1.00,1.38
2013.12.10 01:59:08.440,1.69672,1.69685,1.10,1.88
2013.12.10 01:59:08.592,1.6967,1.69685,1.15,2.63
2013.12.10 01:59:08.795,1.69669,1.69683,1.00,1.88
2013.12.10 01:59:09.634,1.69668,1.69681,1.58,1.13
2013.12.10 01:59:09.685,1.69668,1.69679,1.50,1.63
2013.12.10 01:59:09.737,1.69664,1.69679,2.33,2.07
2013.12.10 01:59:09.940,1.69664,1.69679,2.50,2.14
2013.12.10 01:59:10.244,1.69665,1.69682,3.27,1.00
2013.12.10 01:59:11.014,1.69667,1.69682,3.08,1.00
2013.12.10 01:59:11.066,1.69669,1.69685,2.68,1.00
2013.12.10 01:59:12.516,1.69669,1.69685,3.76,1.00
2013.12.10 01:59:12.617,1.69671,1.69689,3.15,1.50
2013.12.10 01:59:14.447,1.69672,1.69689,3.08,1.00
