2013.12.18 17:52:52.756,1.69056,1.69065,1.50,1.00
2013.12.18 17:52:52.910,1.69046,1.6906,1.88,1.38
2013.12.18 17:52:53.545,1.69045,1.69058,1.38,1.00
2013.12.18 17:52:54.122,1.69045,1.69058,1.13,1.00
2013.12.18 17:52:54.865,1.69043,1.69058,1.38,1.00
2013.12.18 17:52:58.389,1.69042,1.69055,1.53,1.00
2013.12.18 17:52:59.088,1.69051,1.69055,1.00,1.00
2013.12.18 17:52:59.291,1.69045,1.69058,1.88,1.00
2013.12.18 17:52:59.342,1.69045,1.69058,1.13,1.00
2013.12.18 17:52:59.864,1.69043,1.69058,2.03,1.00
2013.12.18 17:53:00.069,1.69043,1.69054,1.38,1.00
2013.12.18 17:53:00.574,1.69043,1.69054,1.00,1.00
2013.12.18 17:53:01.134,1.69043,1.69054,1.55,1.00
2013.12.18 17:53:06.116,1.69044,1.69058,1.20,1.00
2013.12.18 17:53:06.167,1.69044,1.69058,1.48,1.00
2013.12.18 17:53:08.302,1.69048,1.69058,1.00,1.00
2013.12.18 17:53:09.041,1.69047,1.69058,1.00,1.00
2013.12.18 17:53:09.092,1.69047,1.69061,1.50,1.00
2013.12.18 17:53:10.437,1.6905,1.69062,1.00,1.00
2013.12.18 17:53:10.740,1.69055,1.69062,1.00,1.00
2013.12.18 17:53:10.891,1.69053,1.69062,1.00,1.00
2013.12.18 17:53:11.591,1.69053,1.69061,1.00,1.00
2013.12.18 17:53:12.107,1.69052,1.69062,1.00,1.10
2013.12.18 17:53:13.688,1.69053,1.69062,1.00,1.10
2013.12.18 17:53:14.729,1.69052,1.69062,1.00,1.10
2013.12.18 17:53:15.039,1.69051,1.6906,1.00,1.00
2013.12.18 17:53:15.682,1.6905,1.6906,1.00,1.00
2013.12.18 17:53:16.414,1.69051,1.6906,1.00,1.00
2013.12.18 17:53:17.021,1.69051,1.69062,1.00,1.00
2013.12.18 17:53:17.521,1.69049,1.69062,1.00,1.00
2013.12.18 17:53:18.495,1.69048,1.69062,1.10,1.00
2013.12.18 17:53:18.546,1.69048,1.6906,1.10,1.00
2013.12.18 17:53:18.749,1.69049,1.69062,1.00,1.50
2013.12.18 17:53:19.591,1.69048,1.69062,1.20,1.00
2013.12.18 17:53:21.223,1.69047,1.69062,2.03,1.50
2013.12.18 17:53:23.707,1.69047,1.69062,2.03,1.50
2013.12.18 17:53:24.132,1.6905,1.69064,1.00,1.28
2013.12.18 17:53:24.437,1.69049,1.69064,1.48,1.50
2013.12.18 17:53:25.687,1.69049,1.69064,1.48,1.00
2013.12.18 17:53:25.939,1.69049,1.69064,1.48,1.00
2013.12.18 17:53:26.262,1.69052,1.69067,1.88,1.00
2013.12.18 17:53:27.848,1.69053,1.69067,1.38,1.08
2013.12.18 17:53:27.899,1.69052,1.69067,1.13,1.28
2013.12.18 17:53:28.001,1.69049,1.69063,1.45,1.00
2013.12.18 17:53:28.204,1.69048,1.69063,1.00,1.48
2013.12.18 17:53:28.255,1.6905,1.69063,1.00,1.10
2013.12.18 17:53:28.812,1.69049,1.69063,1.13,1.10
2013.12.18 17:53:29.135,1.69052,1.69065,1.38,1.00
2013.12.18 17:53:29.237,1.69052,1.69065,1.13,1.88
2013.12.18 17:53:29.337,1.69052,1.69065,1.00,2.25
2013.12.18 17:53:29.641,1.6905,1.69061,1.50,1.00
2013.12.18 17:53:29.843,1.6905,1.69065,1.50,1.58
2013.12.18 17:53:30.355,1.6905,1.69065,1.50,1.58
2013.12.18 17:53:30.860,1.69051,1.69065,1.00,1.58
2013.12.18 17:53:31.065,1.69051,1.69061,1.00,1.00
2013.12.18 17:53:31.166,1.69051,1.69065,1.00,1.58
2013.12.18 17:53:33.642,1.69051,1.69065,1.13,1.20
2013.12.18 17:53:33.693,1.69053,1.69065,1.00,1.20
2013.12.18 17:53:34.040,1.69053,1.69061,1.00,1.00
2013.12.18 17:53:36.103,1.69054,1.69061,1.00,1.00
2013.12.18 17:53:37.452,1.69054,1.69065,1.00,1.10
2013.12.18 17:53:37.609,1.69054,1.69062,1.00,1.00
2013.12.18 17:53:37.710,1.69051,1.69062,1.00,1.00
2013.12.18 17:53:37.913,1.69053,1.69062,1.00,1.00
2013.12.18 17:53:38.450,1.69053,1.69061,1.00,1.00
2013.12.18 17:53:39.100,1.69052,1.69062,1.00,1.00
2013.12.18 17:53:39.505,1.69054,1.69062,1.00,1.00
2013.12.18 17:53:39.606,1.69051,1.69062,1.00,1.00
2013.12.18 17:53:40.143,1.6905,1.69062,1.10,1.00
2013.12.18 17:53:40.316,1.6905,1.69062,1.10,1.38
2013.12.18 17:53:40.854,1.6905,1.69061,1.10,1.13
2013.12.18 17:53:40.955,1.69048,1.69061,1.00,1.20
2013.12.18 17:53:41.006,1.69046,1.69059,1.50,1.13
2013.12.18 17:53:41.309,1.69048,1.69056,1.00,1.00
2013.12.18 17:53:41.411,1.69042,1.69056,1.48,1.00
2013.12.18 17:53:41.512,1.69042,1.69052,1.10,1.00
2013.12.18 17:53:41.664,1.69042,1.69056,1.08,1.38
2013.12.18 17:53:41.715,1.69042,1.69056,1.00,1.38
2013.12.18 17:53:42.242,1.69041,1.69055,1.10,1.00
2013.12.18 17:53:42.786,1.69042,1.69056,1.00,1.38
2013.12.18 17:53:42.888,1.69042,1.69056,1.00,1.88
2013.12.18 17:53:42.989,1.69043,1.69056,1.00,1.88
2013.12.18 17:53:43.040,1.69043,1.69049,1.00,1.00
2013.12.18 17:53:44.386,1.69044,1.69049,1.10,1.00
2013.12.18 17:53:44.589,1.69048,1.69059,1.00,1.00
2013.12.18 17:53:44.741,1.69049,1.69062,1.10,1.00
2013.12.18 17:53:44.792,1.69049,1.69059,1.58,1.00
2013.12.18 17:53:44.944,1.69049,1.69064,1.95,1.00
2013.12.18 17:53:45.045,1.69052,1.69062,1.00,1.00
2013.12.18 17:53:45.299,1.6905,1.69062,1.13,1.13
2013.12.18 17:53:45.353,1.69051,1.69062,1.00,1.13
2013.12.18 17:53:45.505,1.6905,1.6906,1.00,1.13
2013.12.18 17:53:45.607,1.69049,1.69062,1.88,1.10
2013.12.18 17:53:45.708,1.69051,1.69066,1.45,1.08
2013.12.18 17:53:45.759,1.69051,1.69066,2.03,1.00
2013.12.18 17:53:46.162,1.69051,1.69066,1.08,1.88
2013.12.18 17:53:46.213,1.69051,1.69066,1.00,1.88
2013.12.18 17:53:46.264,1.69048,1.69061,1.08,1.00
2013.12.18 17:53:46.314,1.69048,1.69061,1.10,1.00
2013.12.18 17:53:49.844,1.69046,1.69061,2.03,1.00
2013.12.18 17:53:59.139,1.69048,1.69063,1.48,1.50
2013.12.18 17:54:00.650,1.69046,1.69061,2.03,1.00
2013.12.18 17:54:01.136,1.69046,1.69061,2.03,1.00
2013.12.18 17:54:02.608,1.69049,1.69061,1.00,1.00
2013.12.18 17:54:02.659,1.69049,1.69064,1.50,1.13
2013.12.18 17:54:03.245,1.69049,1.69063,1.50,1.00
2013.12.18 17:54:03.765,1.6905,1.69063,1.00,1.00
2013.12.18 17:54:04.931,1.69049,1.69064,1.00,1.38
2013.12.18 17:54:06.678,1.69049,1.69064,1.00,1.20
2013.12.18 17:54:07.086,1.69049,1.69064,1.00,1.95
2013.12.18 17:54:07.679,1.69049,1.69063,1.00,1.50
2013.12.18 17:54:13.237,1.69049,1.69063,1.00,1.50
2013.12.18 17:54:13.807,1.69049,1.69064,1.00,2.70
2013.12.18 17:54:15.667,1.69049,1.69064,1.00,2.70
2013.12.18 17:54:16.223,1.69049,1.69063,1.00,1.50
2013.12.18 17:54:16.754,1.69049,1.69064,1.00,2.33
2013.12.18 17:54:22.587,1.69047,1.69061,1.00,2.33
2013.12.18 17:54:22.890,1.69038,1.69051,1.50,1.38
2013.12.18 17:54:24.359,1.69038,1.69051,1.00,1.38
2013.12.18 17:54:25.786,1.69038,1.69051,1.00,1.38
2013.12.18 17:54:25.887,1.6904,1.69051,1.00,1.38
2013.12.18 17:54:26.420,1.69041,1.69051,1.00,1.38
2013.12.18 17:54:27.265,1.6904,1.69051,1.00,1.38
2013.12.18 17:54:27.985,1.6904,1.69051,1.00,1.13
2013.12.18 17:54:29.298,1.6904,1.69051,1.75,1.13
2013.12.18 17:54:29.450,1.69045,1.69056,1.00,1.00
2013.12.18 17:54:29.502,1.69046,1.69059,1.00,1.13
2013.12.18 17:54:30.316,1.69046,1.69059,1.00,1.38
2013.12.18 17:54:30.863,1.69046,1.69059,1.54,1.00
2013.12.18 17:54:30.964,1.69047,1.69062,1.17,1.38
2013.12.18 17:54:32.289,1.69047,1.69062,1.99,1.38
2013.12.18 17:54:32.441,1.69047,1.69062,1.10,1.38
2013.12.18 17:54:32.605,1.69047,1.69062,1.10,1.38
2013.12.18 17:54:33.238,1.69047,1.69062,1.08,1.38
2013.12.18 17:54:33.751,1.69047,1.69062,1.28,1.13
2013.12.18 17:54:36.682,1.69047,1.69061,1.08,1.38
2013.12.18 17:54:36.733,1.69047,1.69061,1.00,1.38
2013.12.18 17:54:36.885,1.69042,1.69057,2.33,1.00
2013.12.18 17:54:37.188,1.69042,1.69057,1.00,1.55
2013.12.18 17:54:40.957,1.69042,1.69057,1.88,1.55
2013.12.18 17:54:41.109,1.69045,1.69057,1.80,1.08
2013.12.18 17:54:41.161,1.69048,1.69063,1.13,1.48
2013.12.18 17:54:42.300,1.69046,1.6906,1.20,1.00
2013.12.18 17:54:42.816,1.69045,1.6906,2.67,1.00
2013.12.18 17:54:43.474,1.69049,1.69064,1.10,1.88
2013.12.18 17:54:43.575,1.69053,1.69064,1.00,1.38
2013.12.18 17:54:43.777,1.69049,1.69063,1.48,1.00
2013.12.18 17:54:43.841,1.6905,1.69063,1.13,1.00
2013.12.18 17:54:43.892,1.69053,1.69068,1.18,1.75
2013.12.18 17:54:45.341,1.69053,1.69068,1.18,1.38
2013.12.18 17:54:45.460,1.69053,1.69068,1.18,1.13
2013.12.18 17:54:46.158,1.69053,1.69068,1.15,1.38
2013.12.18 17:54:49.806,1.69053,1.69068,1.18,1.38
2013.12.18 17:54:49.857,1.69051,1.69065,1.15,1.00
2013.12.18 17:54:59.088,1.6905,1.69065,1.58,1.38
2013.12.18 17:54:59.139,1.6905,1.69065,1.15,1.38
2013.12.18 17:54:59.189,1.69048,1.69063,2.59,1.38
2013.12.18 17:54:59.240,1.69048,1.69063,1.09,1.38
2013.12.18 17:54:59.392,1.69045,1.69059,1.92,1.38
2013.12.18 17:55:01.290,1.69048,1.69059,1.09,1.38
2013.12.18 17:55:01.391,1.69049,1.69062,1.17,1.20
2013.12.18 17:55:01.596,1.69049,1.69063,1.44,1.38
2013.12.18 17:55:01.850,1.69049,1.69063,1.44,1.38
2013.12.18 17:55:02.918,1.6905,1.69063,1.09,1.00
2013.12.18 17:55:03.070,1.6905,1.69063,1.24,1.38
2013.12.18 17:55:03.374,1.69048,1.69063,2.37,1.00
2013.12.18 17:55:03.475,1.69053,1.69066,1.00,1.38
2013.12.18 17:55:04.057,1.6905,1.69065,1.84,1.38
2013.12.18 17:55:04.496,1.69047,1.69061,2.74,1.38
2013.12.18 17:55:05.369,1.69048,1.69061,1.09,1.00
2013.12.18 17:55:08.548,1.6905,1.69061,1.09,1.38
2013.12.18 17:55:08.968,1.6905,1.69057,1.09,1.00
2013.12.18 17:55:09.888,1.6905,1.6906,1.09,1.10
2013.12.18 17:55:09.991,1.69048,1.69063,1.99,1.13
2013.12.18 17:55:10.195,1.69048,1.69063,1.18,1.38
2013.12.18 17:55:10.724,1.69048,1.69063,1.99,1.38
2013.12.18 17:55:11.836,1.69048,1.69063,1.84,1.38
2013.12.18 17:55:12.143,1.69041,1.69053,2.37,1.00
2013.12.18 17:55:12.194,1.69041,1.69053,1.99,1.38
2013.12.18 17:55:12.295,1.69042,1.69053,1.85,1.00
2013.12.18 17:55:12.396,1.69042,1.69053,1.00,1.13
2013.12.18 17:55:12.599,1.69042,1.69053,1.13,1.13
2013.12.18 17:55:12.851,1.69041,1.69053,1.09,1.00
2013.12.18 17:55:13.373,1.69039,1.69053,1.84,1.38
2013.12.18 17:55:14.689,1.69039,1.69053,1.84,1.38
2013.12.18 17:55:18.318,1.69039,1.69053,2.22,1.38
2013.12.18 17:55:18.420,1.69039,1.6905,1.13,1.00
2013.12.18 17:55:18.572,1.69039,1.6905,1.00,1.38
2013.12.18 17:55:18.725,1.69037,1.69047,1.13,1.00
2013.12.18 17:55:19.465,1.69033,1.69047,1.13,1.00
2013.12.18 17:55:29.867,1.69035,1.6905,1.00,1.55
2013.12.18 17:55:30.696,1.69035,1.6905,2.33,1.13
2013.12.18 17:55:31.246,1.69039,1.69054,1.85,1.38
2013.12.18 17:55:31.347,1.6904,1.69054,1.58,1.13
2013.12.18 17:55:31.866,1.69044,1.69058,1.10,1.38
2013.12.18 17:55:34.870,1.69044,1.69059,1.00,1.45
2013.12.18 17:55:34.921,1.69041,1.69056,1.13,1.38
2013.12.18 17:55:35.577,1.69041,1.69056,1.13,1.38
2013.12.18 17:55:36.486,1.69041,1.69056,1.13,1.38
2013.12.18 17:55:36.589,1.69038,1.69053,1.95,1.45
2013.12.18 17:55:36.640,1.69038,1.69052,1.58,1.48
2013.12.18 17:55:36.742,1.69034,1.69049,1.52,1.38
2013.12.18 17:55:36.793,1.69032,1.69045,2.74,1.00
2013.12.18 17:55:41.206,1.69035,1.6905,1.34,2.03
2013.12.18 17:55:42.426,1.69032,1.69047,1.20,1.00
2013.12.18 17:55:43.602,1.69032,1.69047,1.28,1.00
2013.12.18 17:55:43.771,1.69034,1.69049,1.20,1.13
2013.12.18 17:55:46.627,1.69034,1.69049,1.53,1.00
2013.12.18 17:55:46.829,1.69037,1.69052,1.00,1.13
2013.12.18 17:55:46.879,1.69037,1.69049,1.00,1.00
2013.12.18 17:55:47.183,1.6904,1.69049,1.13,1.00
2013.12.18 17:55:47.335,1.6904,1.69055,1.13,1.00
2013.12.18 17:55:47.872,1.6904,1.69055,1.28,1.00
2013.12.18 17:55:50.137,1.69042,1.69057,1.00,1.50
2013.12.18 17:55:51.133,1.69042,1.69057,1.10,1.50
2013.12.18 17:55:51.640,1.69042,1.69057,1.18,1.50
2013.12.18 17:55:52.862,1.6904,1.69055,1.53,1.00
2013.12.18 17:55:53.232,1.6904,1.69055,1.20,1.00
2013.12.18 17:55:56.554,1.6904,1.69055,1.48,1.00
2013.12.18 17:56:00.586,1.6904,1.69055,1.48,1.00
2013.12.18 17:56:03.741,1.69042,1.69057,1.38,1.10
2013.12.18 17:56:03.893,1.69042,1.69057,1.38,1.10
2013.12.18 17:56:04.399,1.6904,1.69053,1.15,1.00
2013.12.18 17:56:04.551,1.69038,1.69053,2.37,1.00
2013.12.18 17:56:12.993,1.69042,1.69057,1.38,1.10
2013.12.18 17:56:13.094,1.69038,1.69053,2.37,1.00
2013.12.18 17:56:13.791,1.69042,1.69057,1.55,1.00
2013.12.18 17:56:14.094,1.69042,1.69054,1.95,1.00
2013.12.18 17:56:14.566,1.69042,1.69057,1.55,1.00
2013.12.18 17:56:16.531,1.69047,1.69062,1.38,1.95
2013.12.18 17:56:16.582,1.69047,1.69062,1.38,1.95
2013.12.18 17:56:16.784,1.69047,1.69062,1.38,1.95
2013.12.18 17:56:17.441,1.69047,1.69062,1.38,1.95
2013.12.18 17:56:18.258,1.69045,1.6906,1.48,1.00
2013.12.18 17:56:18.309,1.69045,1.6906,1.48,1.00
2013.12.18 17:56:18.359,1.69045,1.69058,1.48,1.00
2013.12.18 17:56:18.686,1.69035,1.6905,2.33,1.00
2013.12.18 17:56:18.737,1.69038,1.69053,1.38,1.18
2013.12.18 17:56:20.045,1.69038,1.69053,1.38,1.10
2013.12.18 17:56:20.724,1.69038,1.69052,1.38,1.00
2013.12.18 17:56:21.249,1.69038,1.69053,1.38,1.00
2013.12.18 17:56:21.753,1.6904,1.69055,1.38,1.65
2013.12.18 17:56:26.583,1.6904,1.69055,1.00,1.65
2013.12.18 17:56:26.633,1.69037,1.69052,1.48,1.00
2013.12.18 17:56:26.936,1.69034,1.69048,1.48,1.00
2013.12.18 17:56:27.452,1.69034,1.69049,2.03,1.00
2013.12.18 17:56:27.857,1.69038,1.69053,1.48,1.00
2013.12.18 17:56:28.385,1.69038,1.69053,1.53,1.00
2013.12.18 17:56:31.526,1.69038,1.69053,1.48,1.00
2013.12.18 17:56:31.577,1.69036,1.69051,1.45,1.00
2013.12.18 17:56:32.138,1.69036,1.69051,1.38,1.00
2013.12.18 17:56:32.441,1.69036,1.69051,1.53,1.00
2013.12.18 17:56:32.744,1.69039,1.69054,1.48,1.00
2013.12.18 17:56:33.315,1.69039,1.69054,1.48,1.50
2013.12.18 17:56:38.434,1.69039,1.69052,1.53,1.00
2013.12.18 17:56:38.485,1.69039,1.69051,1.45,1.00
2013.12.18 17:56:38.586,1.69039,1.69052,1.00,1.88
2013.12.18 17:56:38.637,1.69039,1.69046,1.00,1.00
2013.12.18 17:56:38.788,1.69039,1.69051,1.38,1.10
2013.12.18 17:56:39.146,1.69036,1.69051,1.87,1.00
2013.12.18 17:56:39.197,1.6904,1.69055,1.38,1.10
2013.12.18 17:56:41.052,1.69038,1.69053,2.03,1.00
2013.12.18 17:56:41.254,1.69041,1.69056,1.55,1.00
2013.12.18 17:56:44.827,1.69041,1.69056,1.55,1.00
2013.12.18 17:56:44.928,1.69044,1.69059,1.38,1.20
2013.12.18 17:56:44.980,1.69044,1.69059,1.38,1.95
2013.12.18 17:56:45.081,1.69037,1.69052,2.29,1.00
2013.12.18 17:56:45.182,1.69041,1.69056,1.38,1.65
2013.12.18 17:56:46.241,1.69041,1.69056,1.38,1.10
2013.12.18 17:56:49.332,1.69041,1.69056,1.38,1.10
2013.12.18 17:56:49.433,1.69039,1.69053,1.58,1.00
2013.12.18 17:56:56.125,1.69039,1.69053,1.58,1.00
2013.12.18 17:56:58.084,1.69041,1.69056,1.53,1.00
2013.12.18 17:56:58.236,1.69041,1.69056,1.95,1.00
2013.12.18 17:56:59.409,1.69041,1.69056,1.38,1.15
2013.12.18 17:56:59.864,1.69038,1.69053,2.25,1.10
2013.12.18 17:56:59.965,1.69039,1.69053,1.09,1.00
2013.12.18 17:57:00.219,1.69036,1.6905,1.92,1.00
2013.12.18 17:57:00.478,1.69036,1.6905,1.84,1.50
2013.12.18 17:57:00.634,1.69038,1.6905,1.13,1.50
2013.12.18 17:57:00.786,1.69038,1.69053,1.88,1.50
2013.12.18 17:57:01.047,1.69041,1.69055,1.38,1.00
2013.12.18 17:57:01.659,1.69045,1.69056,1.00,1.10
2013.12.18 17:57:02.981,1.69041,1.69053,1.38,1.00
2013.12.18 17:57:03.495,1.69041,1.69053,1.00,1.38
2013.12.18 17:57:03.646,1.69035,1.69049,1.20,1.00
2013.12.18 17:57:03.948,1.69031,1.69046,1.65,1.00
2013.12.18 17:57:04.177,1.69031,1.69046,1.58,1.13
2013.12.18 17:57:04.279,1.69028,1.69043,1.18,1.38
2013.12.18 17:57:04.583,1.69018,1.69033,1.88,1.18
2013.12.18 17:57:05.840,1.69022,1.69036,1.00,1.55
2013.12.18 17:57:05.891,1.69022,1.69036,1.00,1.48
2013.12.18 17:57:05.942,1.69021,1.69031,1.13,1.00
2013.12.18 17:57:06.446,1.69018,1.69032,1.13,1.15
2013.12.18 17:57:09.436,1.69018,1.69032,1.13,1.08
2013.12.18 17:57:09.688,1.69022,1.69036,1.00,1.53
2013.12.18 17:57:10.199,1.69019,1.69034,1.50,1.28
2013.12.18 17:57:12.183,1.69022,1.69035,1.00,1.53
2013.12.18 17:57:12.628,1.69019,1.69034,1.50,1.28
2013.12.18 17:57:15.837,1.69024,1.69036,1.13,2.25
2013.12.18 17:57:15.938,1.69026,1.69036,1.13,1.00
2013.12.18 17:57:16.588,1.69023,1.69038,1.38,2.03
2013.12.18 17:57:16.845,1.69023,1.69038,1.38,2.70
2013.12.18 17:57:17.185,1.6902,1.69035,1.50,1.28
2013.12.18 17:57:17.387,1.6902,1.69034,1.38,1.48
2013.12.18 17:57:18.523,1.69024,1.69034,1.00,1.48
2013.12.18 17:57:18.574,1.6902,1.69034,1.38,1.48
2013.12.18 17:57:20.092,1.6902,1.6903,1.38,1.00
2013.12.18 17:57:20.395,1.69014,1.69027,1.90,1.38
2013.12.18 17:57:20.698,1.69012,1.69025,1.00,1.88
2013.12.18 17:57:21.538,1.69016,1.69025,1.00,1.38
2013.12.18 17:57:21.690,1.69016,1.69025,1.50,1.38
2013.12.18 17:57:21.791,1.69019,1.69025,1.00,1.00
2013.12.18 17:57:21.842,1.69019,1.6903,1.00,1.13
2013.12.18 17:57:22.044,1.69019,1.69026,1.00,1.00
2013.12.18 17:57:22.095,1.69016,1.69026,1.00,1.00
2013.12.18 17:57:22.247,1.69012,1.69025,1.00,1.38
2013.12.18 17:57:22.348,1.69012,1.69021,1.00,1.00
2013.12.18 17:57:22.450,1.69012,1.69023,1.00,1.00
2013.12.18 17:57:22.929,1.69012,1.69025,1.00,1.00
2013.12.18 17:57:24.608,1.69012,1.69026,1.13,1.13
2013.12.18 17:57:24.659,1.69012,1.69026,1.50,1.00
2013.12.18 17:57:25.170,1.69017,1.69026,1.00,1.00
2013.12.18 17:57:32.643,1.69017,1.69028,1.00,1.50
2013.12.18 17:57:34.008,1.6902,1.69028,1.00,1.00
2013.12.18 17:57:34.059,1.6902,1.6903,1.00,1.13
2013.12.18 17:57:34.956,1.69023,1.6903,1.00,1.00
2013.12.18 17:57:35.326,1.69023,1.69032,1.00,1.50
2013.12.18 17:57:35.528,1.69027,1.69032,1.00,1.00
2013.12.18 17:57:35.579,1.69027,1.69036,1.00,1.20
2013.12.18 17:57:36.102,1.69027,1.69037,1.00,1.13
2013.12.18 17:57:37.182,1.69027,1.69038,1.00,1.00
2013.12.18 17:57:37.996,1.69027,1.69037,1.00,1.00
2013.12.18 17:57:38.375,1.69027,1.69037,1.00,1.38
2013.12.18 17:57:38.476,1.69024,1.69036,1.00,1.38
2013.12.18 17:57:38.527,1.69019,1.69036,1.20,1.48
2013.12.18 17:57:38.730,1.69017,1.69032,2.25,1.55
2013.12.18 17:57:39.251,1.6902,1.69031,1.00,1.48
2013.12.18 17:57:39.603,1.69017,1.69032,1.00,2.78
2013.12.18 17:57:39.704,1.69015,1.6903,1.13,1.38
2013.12.18 17:57:39.958,1.69015,1.69027,1.13,1.38
2013.12.18 17:57:40.059,1.69011,1.69026,1.00,1.55
2013.12.18 17:57:40.160,1.69008,1.69023,1.20,1.38
2013.12.18 17:57:40.695,1.69008,1.69023,1.20,1.88
2013.12.18 17:57:41.722,1.69008,1.69023,1.20,1.38
2013.12.18 17:57:42.228,1.69008,1.69023,1.20,1.38
2013.12.18 17:57:42.532,1.69011,1.69024,1.00,1.53
2013.12.18 17:57:42.836,1.69011,1.69024,1.38,1.15
2013.12.18 17:57:42.937,1.69008,1.69023,1.38,1.55
2013.12.18 17:57:44.902,1.69008,1.69023,1.38,1.55
2013.12.18 17:57:45.003,1.69008,1.69023,1.38,1.55
2013.12.18 17:57:47.151,1.69008,1.69023,1.38,1.38
2013.12.18 17:57:47.303,1.69011,1.69024,1.38,1.00
2013.12.18 17:57:47.671,1.69015,1.69027,1.13,1.48
2013.12.18 17:57:49.714,1.69015,1.69028,1.13,2.03
2013.12.18 17:57:50.024,1.69015,1.69028,1.00,1.55
2013.12.18 17:57:50.634,1.69015,1.69028,1.13,2.03
2013.12.18 17:57:50.735,1.69015,1.69028,1.13,1.55
2013.12.18 17:57:50.786,1.69015,1.69028,1.13,1.53
2013.12.18 17:57:51.807,1.69015,1.69028,1.13,2.03
2013.12.18 17:57:52.409,1.69015,1.69026,1.13,1.55
2013.12.18 17:57:55.667,1.69011,1.69026,1.38,2.03
2013.12.18 17:57:56.321,1.69011,1.69026,1.38,2.03
2013.12.18 17:57:57.345,1.69011,1.69025,1.38,1.20
2013.12.18 17:57:57.885,1.69016,1.69027,1.00,1.88
2013.12.18 17:58:16.916,1.69013,1.69027,1.38,1.45
2013.12.18 17:58:17.423,1.69016,1.69029,1.00,1.55
2013.12.18 17:58:26.994,1.69016,1.69025,1.00,1.13
2013.12.18 17:58:27.499,1.69016,1.69029,1.00,1.38
2013.12.18 17:58:30.228,1.69016,1.69029,1.00,1.38
2013.12.18 17:58:30.431,1.69013,1.69025,1.10,1.38
2013.12.18 17:58:30.960,1.69013,1.69021,1.00,1.00
2013.12.18 17:58:31.480,1.6901,1.69021,1.38,1.00
2013.12.18 17:58:32.026,1.69013,1.69021,1.00,1.00
2013.12.18 17:58:32.651,1.69013,1.69021,1.00,1.00
2013.12.18 17:58:32.753,1.69019,1.69024,1.00,1.00
2013.12.18 17:58:33.005,1.69019,1.69031,1.00,1.13
2013.12.18 17:58:33.510,1.69022,1.69031,1.00,1.13
2013.12.18 17:58:33.762,1.69022,1.69032,1.00,2.25
2013.12.18 17:58:39.897,1.69019,1.69033,1.00,2.25
2013.12.18 17:58:40.790,1.69022,1.69029,1.00,1.13
2013.12.18 17:58:41.305,1.69022,1.6903,1.00,1.00
2013.12.18 17:58:43.866,1.69022,1.69031,1.00,1.13
2013.12.18 17:58:49.485,1.69022,1.69035,1.00,1.38
2013.12.18 17:58:49.834,1.69022,1.69035,1.15,1.38
2013.12.18 17:58:50.146,1.69025,1.69038,1.10,1.38
2013.12.18 17:58:50.247,1.69029,1.69038,1.18,1.13
2013.12.18 17:58:50.551,1.69033,1.69046,1.10,1.50
2013.12.18 17:58:54.363,1.69033,1.69047,1.10,2.63
2013.12.18 17:58:54.516,1.6903,1.69045,1.00,1.38
2013.12.18 17:58:59.237,1.6903,1.69042,1.00,1.38
2013.12.18 17:58:59.441,1.6903,1.69042,1.00,1.38
2013.12.18 17:59:00.002,1.6903,1.69042,1.00,1.38
2013.12.18 17:59:00.505,1.6903,1.69042,1.18,1.38
2013.12.18 17:59:00.556,1.6903,1.69042,1.18,1.38
2013.12.18 17:59:00.708,1.6903,1.69044,1.15,1.38
2013.12.18 17:59:04.636,1.69037,1.69048,1.00,1.75
2013.12.18 17:59:04.687,1.69037,1.69048,1.08,1.75
2013.12.18 17:59:04.738,1.6904,1.69048,1.00,1.00
2013.12.18 17:59:04.889,1.6904,1.69055,1.08,1.88
2013.12.18 17:59:04.940,1.6904,1.69055,1.15,1.88
2013.12.18 17:59:05.041,1.6904,1.69055,1.15,1.88
2013.12.18 17:59:05.347,1.6904,1.69052,1.15,1.38
2013.12.18 17:59:05.499,1.6904,1.69054,1.15,1.50
2013.12.18 17:59:06.624,1.6904,1.69055,1.15,1.88
2013.12.18 17:59:07.334,1.6904,1.69055,1.15,1.38
2013.12.18 17:59:07.486,1.69045,1.69057,1.00,1.38
2013.12.18 17:59:07.998,1.69045,1.6906,1.00,1.38
2013.12.18 17:59:08.537,1.69043,1.69049,1.18,1.00
2013.12.18 17:59:08.639,1.6904,1.69054,1.50,1.38
2013.12.18 17:59:08.892,1.69039,1.69054,1.00,1.88
2013.12.18 17:59:09.044,1.69036,1.69051,1.00,1.13
2013.12.18 17:59:09.474,1.69039,1.69053,1.00,1.48
2013.12.18 17:59:10.106,1.69039,1.69054,1.00,2.03
2013.12.18 17:59:11.205,1.69039,1.69054,1.00,1.88
2013.12.18 17:59:12.002,1.69039,1.69048,1.00,1.00
2013.12.18 17:59:16.034,1.69039,1.6905,1.00,1.00
2013.12.18 17:59:23.183,1.69039,1.69051,1.00,1.13
2013.12.18 17:59:23.710,1.69039,1.6905,1.00,1.00
2013.12.18 17:59:24.246,1.69039,1.69049,1.00,1.00
2013.12.18 17:59:24.297,1.69039,1.69047,1.00,1.00
2013.12.18 17:59:24.650,1.69035,1.69047,1.00,1.50
2013.12.18 17:59:25.962,1.69035,1.69047,1.00,2.03
2013.12.18 17:59:26.012,1.69035,1.69043,1.00,1.00
