2013.12.05 10:49:19.361,1.66646,1.66656,1.65,1.00
2013.12.05 10:49:19.563,1.66643,1.66656,1.62,1.13
2013.12.05 10:49:21.377,1.66644,1.66659,2.03,1.48
2013.12.05 10:49:21.688,1.66644,1.66659,1.58,1.75
2013.12.05 10:49:22.206,1.66644,1.66654,1.00,1.48
2013.12.05 10:49:23.218,1.66644,1.66658,1.00,2.63
2013.12.05 10:49:24.053,1.66644,1.66658,1.08,1.45
2013.12.05 10:49:24.256,1.66646,1.66659,1.38,1.58
2013.12.05 10:49:24.307,1.66648,1.66659,1.00,1.20
2013.12.05 10:49:24.791,1.66648,1.66661,1.08,3.08
2013.12.05 10:49:25.095,1.66654,1.66662,1.00,1.20
2013.12.05 10:49:25.638,1.66651,1.66661,1.08,1.50
2013.12.05 10:49:25.740,1.66651,1.66661,1.00,1.50
2013.12.05 10:49:27.958,1.66651,1.66661,1.00,1.38
2013.12.05 10:49:28.930,1.66649,1.66661,1.05,1.38
2013.12.05 10:49:30.235,1.66647,1.66661,1.48,1.55
2013.12.05 10:49:31.807,1.66647,1.66661,1.18,1.38
2013.12.05 10:49:32.015,1.66644,1.66658,1.44,1.48
2013.12.05 10:49:32.494,1.6664,1.66655,1.24,1.20
2013.12.05 10:49:32.916,1.66643,1.66656,1.00,1.65
2013.12.05 10:49:33.421,1.66643,1.66656,1.00,3.00
2013.12.05 10:49:35.980,1.66639,1.66653,1.48,1.18
2013.12.05 10:49:36.083,1.66639,1.66653,1.10,1.55
2013.12.05 10:49:36.589,1.66639,1.66651,1.00,1.65
2013.12.05 10:49:37.175,1.66637,1.66651,1.38,2.40
2013.12.05 10:49:39.717,1.66637,1.6665,1.13,1.58
2013.12.05 10:49:40.373,1.66637,1.6665,1.88,1.58
2013.12.05 10:49:41.668,1.66637,1.6665,1.38,1.58
2013.12.05 10:49:41.971,1.66641,1.66653,3.04,1.50
2013.12.05 10:49:42.622,1.66641,1.66653,2.37,1.50
2013.12.05 10:49:42.818,1.66641,1.66656,2.37,1.95
2013.12.05 10:49:43.350,1.66642,1.66656,1.28,1.18
2013.12.05 10:49:43.855,1.66642,1.66653,1.00,1.08
2013.12.05 10:49:44.059,1.66634,1.66648,1.48,1.48
2013.12.05 10:49:44.110,1.66634,1.66646,1.10,1.38
2013.12.05 10:49:44.414,1.66628,1.66641,2.25,1.88
2013.12.05 10:49:44.729,1.6663,1.66641,1.50,1.13
2013.12.05 10:49:44.830,1.6663,1.66645,1.58,1.15
2013.12.05 10:49:45.433,1.6663,1.66645,1.58,1.15
2013.12.05 10:49:45.937,1.6663,1.66645,1.58,1.15
2013.12.05 10:49:46.477,1.6663,1.66645,1.58,1.28
2013.12.05 10:49:46.963,1.6663,1.66645,1.58,1.58
2013.12.05 10:49:47.466,1.6663,1.66645,1.00,3.75
2013.12.05 10:49:49.119,1.6663,1.66645,1.00,3.75
2013.12.05 10:49:51.801,1.6663,1.6664,1.13,1.18
2013.12.05 10:49:51.903,1.66627,1.6664,1.00,1.20
2013.12.05 10:49:52.206,1.66627,1.66639,1.00,1.13
2013.12.05 10:49:52.460,1.66627,1.6664,1.10,1.10
2013.12.05 10:49:52.562,1.66627,1.66641,1.15,3.75
2013.12.05 10:49:53.017,1.66631,1.66636,1.00,1.13
2013.12.05 10:49:53.219,1.66631,1.66642,1.00,1.55
2013.12.05 10:49:53.573,1.66628,1.66641,1.08,1.48
2013.12.05 10:49:53.775,1.66632,1.66641,1.00,1.13
2013.12.05 10:49:54.091,1.6663,1.66641,1.50,1.38
2013.12.05 10:49:57.099,1.6663,1.66641,1.88,1.00
2013.12.05 10:49:57.470,1.6663,1.66645,1.88,1.38
2013.12.05 10:49:57.994,1.6663,1.66645,1.88,1.38
2013.12.05 10:49:58.057,1.66633,1.66645,1.24,1.38
2013.12.05 10:49:58.360,1.66635,1.66646,1.65,1.00
2013.12.05 10:49:58.411,1.66635,1.66646,1.18,1.38
2013.12.05 10:49:58.937,1.66635,1.66646,1.00,1.48
2013.12.05 10:49:59.242,1.66644,1.6665,1.38,1.10
2013.12.05 10:49:59.545,1.66644,1.66655,1.38,2.33
2013.12.05 10:49:59.596,1.66644,1.66655,1.38,2.03
2013.12.05 10:49:59.908,1.66649,1.66656,1.00,1.53
2013.12.05 10:50:00.483,1.66644,1.66656,1.38,1.53
2013.12.05 10:50:03.609,1.66644,1.66656,1.38,1.20
2013.12.05 10:50:10.432,1.66644,1.66658,1.88,1.00
2013.12.05 10:50:10.534,1.66649,1.66661,1.50,1.50
2013.12.05 10:50:10.635,1.66646,1.6666,1.58,1.38
2013.12.05 10:50:10.938,1.66644,1.66658,1.20,1.38
2013.12.05 10:50:11.210,1.66641,1.66651,1.18,1.00
2013.12.05 10:50:11.668,1.66638,1.66646,1.20,1.00
2013.12.05 10:50:11.769,1.66634,1.66645,1.95,1.00
2013.12.05 10:50:13.072,1.66634,1.66645,1.48,1.00
2013.12.05 10:50:13.375,1.66634,1.66649,2.03,1.20
2013.12.05 10:50:13.476,1.66634,1.66647,1.53,1.00
2013.12.05 10:50:14.307,1.66637,1.66647,1.75,1.00
2013.12.05 10:50:14.357,1.66638,1.66651,1.13,2.63
2013.12.05 10:50:15.581,1.6664,1.66651,1.28,1.88
2013.12.05 10:50:17.739,1.66645,1.66651,1.00,1.00
2013.12.05 10:50:17.891,1.66645,1.66655,1.00,1.38
2013.12.05 10:50:18.050,1.66645,1.66656,1.15,1.50
2013.12.05 10:50:18.303,1.66649,1.6666,1.00,2.03
2013.12.05 10:50:18.556,1.66648,1.6666,1.88,1.08
2013.12.05 10:50:18.911,1.66648,1.6666,1.18,1.13
2013.12.05 10:50:19.013,1.66648,1.66658,1.08,1.00
2013.12.05 10:50:19.166,1.66644,1.66658,2.33,1.00
2013.12.05 10:50:19.268,1.66644,1.66658,1.58,1.18
2013.12.05 10:50:19.320,1.66644,1.66655,1.10,1.00
2013.12.05 10:50:19.624,1.66642,1.66652,1.00,1.13
2013.12.05 10:50:19.936,1.66642,1.66652,1.15,1.13
2013.12.05 10:50:20.481,1.66642,1.66652,1.20,1.13
2013.12.05 10:50:21.299,1.66644,1.66655,1.18,1.00
2013.12.05 10:50:21.401,1.66642,1.66651,1.58,1.00
2013.12.05 10:50:21.919,1.66642,1.66651,1.20,1.00
2013.12.05 10:50:22.020,1.66642,1.66651,1.13,1.00
2013.12.05 10:50:25.918,1.66639,1.66651,1.55,1.88
2013.12.05 10:50:26.378,1.66636,1.66651,2.63,1.88
2013.12.05 10:50:26.581,1.66633,1.66644,1.45,1.00
2013.12.05 10:50:26.784,1.66629,1.66641,1.50,1.38
2013.12.05 10:50:27.101,1.66629,1.66639,1.13,1.38
2013.12.05 10:50:27.203,1.66624,1.66639,2.03,2.70
2013.12.05 10:50:27.355,1.66624,1.66639,2.03,1.95
2013.12.05 10:50:27.557,1.66624,1.66639,2.03,1.95
2013.12.05 10:50:27.659,1.66628,1.66639,1.38,1.95
2013.12.05 10:50:28.013,1.66636,1.66642,1.00,1.38
2013.12.05 10:50:28.115,1.66631,1.66641,1.10,1.13
2013.12.05 10:50:28.635,1.66631,1.66641,1.10,1.88
2013.12.05 10:50:29.470,1.66629,1.66638,1.15,1.38
2013.12.05 10:50:30.589,1.66625,1.66637,1.88,1.00
2013.12.05 10:50:30.971,1.66626,1.6664,1.47,1.50
2013.12.05 10:50:31.072,1.66634,1.66643,1.48,1.13
2013.12.05 10:50:31.123,1.66634,1.66645,1.55,1.13
2013.12.05 10:50:31.174,1.66634,1.66648,1.55,2.25
2013.12.05 10:50:31.528,1.66639,1.66651,1.00,1.38
2013.12.05 10:50:31.977,1.66636,1.66651,1.15,1.95
2013.12.05 10:50:32.959,1.66639,1.66651,1.00,1.55
2013.12.05 10:50:33.262,1.66634,1.66648,1.58,1.38
2013.12.05 10:50:35.160,1.66634,1.66648,1.13,1.48
2013.12.05 10:50:35.262,1.66634,1.66645,1.10,1.38
2013.12.05 10:50:36.000,1.66634,1.66645,1.10,1.38
2013.12.05 10:50:37.091,1.66634,1.66645,1.15,1.38
2013.12.05 10:50:37.598,1.66634,1.66646,1.15,1.38
2013.12.05 10:50:37.917,1.66631,1.66646,1.88,1.88
2013.12.05 10:50:38.018,1.66634,1.66646,1.15,1.38
2013.12.05 10:50:38.641,1.66634,1.66646,1.15,1.38
2013.12.05 10:50:39.142,1.66634,1.66649,1.95,1.38
2013.12.05 10:50:40.238,1.66634,1.66649,1.65,1.50
2013.12.05 10:50:40.441,1.66631,1.66646,1.88,1.88
2013.12.05 10:50:41.969,1.66629,1.66643,1.50,1.38
2013.12.05 10:50:44.258,1.66632,1.66645,1.18,1.13
2013.12.05 10:50:44.359,1.66632,1.66646,1.18,1.48
2013.12.05 10:50:44.460,1.66632,1.66646,1.20,1.38
2013.12.05 10:50:44.975,1.66635,1.66646,1.10,1.38
2013.12.05 10:50:45.928,1.66635,1.66646,1.10,1.88
2013.12.05 10:50:46.256,1.66635,1.66646,1.10,1.88
2013.12.05 10:50:47.011,1.66635,1.66648,1.10,1.20
2013.12.05 10:50:49.300,1.66635,1.66648,1.18,1.20
2013.12.05 10:50:49.871,1.66635,1.66645,1.15,1.13
2013.12.05 10:50:53.238,1.66635,1.66648,1.15,1.13
2013.12.05 10:50:54.013,1.66635,1.66648,1.15,2.63
2013.12.05 10:50:56.439,1.66637,1.66648,1.10,2.25
2013.12.05 10:50:56.591,1.6664,1.66651,1.08,3.08
2013.12.05 10:50:57.132,1.66642,1.66651,1.18,1.50
2013.12.05 10:50:57.436,1.6664,1.66649,1.18,1.13
2013.12.05 10:50:57.950,1.6664,1.66647,1.10,1.00
2013.12.05 10:51:04.464,1.66639,1.66647,1.20,1.00
2013.12.05 10:51:04.768,1.66649,1.66657,1.00,1.45
2013.12.05 10:51:05.340,1.66649,1.66657,1.00,1.13
2013.12.05 10:51:05.610,1.66647,1.66657,1.10,1.13
2013.12.05 10:51:06.148,1.66647,1.6666,1.10,1.88
2013.12.05 10:51:06.936,1.66647,1.6666,1.10,1.88
2013.12.05 10:51:06.990,1.66645,1.66659,1.10,2.40
2013.12.05 10:51:07.538,1.66645,1.66659,1.10,2.40
2013.12.05 10:51:08.188,1.66649,1.6666,1.00,1.95
2013.12.05 10:51:08.239,1.66649,1.6666,1.00,1.95
2013.12.05 10:51:08.307,1.66649,1.66661,1.65,1.38
2013.12.05 10:51:08.610,1.66649,1.66661,1.20,1.38
2013.12.05 10:51:09.185,1.66649,1.66661,1.15,1.38
2013.12.05 10:51:09.639,1.66649,1.66656,1.00,1.38
2013.12.05 10:51:09.690,1.66647,1.66656,1.18,1.38
2013.12.05 10:51:09.893,1.66647,1.66656,1.00,1.38
2013.12.05 10:51:13.044,1.66644,1.66656,1.15,1.75
2013.12.05 10:51:19.198,1.66647,1.66656,1.00,1.50
2013.12.05 10:51:20.991,1.66644,1.66656,1.15,1.50
2013.12.05 10:51:21.221,1.66647,1.66656,1.00,1.50
2013.12.05 10:51:21.382,1.66647,1.66656,1.08,1.50
2013.12.05 10:51:21.736,1.6665,1.66656,1.18,1.00
2013.12.05 10:51:22.064,1.6665,1.66659,1.58,1.50
2013.12.05 10:51:27.827,1.6665,1.66661,1.58,1.00
2013.12.05 10:51:32.273,1.66659,1.66665,1.00,1.38
2013.12.05 10:51:32.715,1.66653,1.66661,1.58,1.00
2013.12.05 10:51:32.867,1.6665,1.66661,1.88,1.00
2013.12.05 10:51:33.876,1.66654,1.66664,1.10,1.38
2013.12.05 10:51:33.927,1.66654,1.66665,1.28,1.88
2013.12.05 10:51:33.979,1.66654,1.66665,1.58,1.13
2013.12.05 10:51:34.282,1.66656,1.66666,1.75,1.13
2013.12.05 10:51:34.434,1.66659,1.6667,1.53,1.88
2013.12.05 10:51:34.485,1.66659,1.6667,2.22,1.50
2013.12.05 10:51:34.536,1.66659,1.66673,3.34,1.00
2013.12.05 10:51:34.587,1.66667,1.66676,1.13,1.00
2013.12.05 10:51:34.689,1.66669,1.66679,1.20,1.38
2013.12.05 10:51:34.840,1.66673,1.66679,1.65,1.00
2013.12.05 10:51:35.296,1.6667,1.66681,1.83,1.00
2013.12.05 10:51:35.498,1.66673,1.66685,1.10,1.75
2013.12.05 10:51:35.650,1.66673,1.66685,1.58,1.75
2013.12.05 10:51:35.953,1.66679,1.66686,1.00,1.47
2013.12.05 10:51:36.105,1.66679,1.6669,1.00,1.65
2013.12.05 10:51:36.257,1.66679,1.6669,2.63,1.00
2013.12.05 10:51:36.307,1.66681,1.667,1.28,1.53
2013.12.05 10:51:36.613,1.6668,1.66694,1.00,1.93
2013.12.05 10:51:36.916,1.66679,1.66691,1.58,1.38
2013.12.05 10:51:37.119,1.66684,1.66696,1.18,1.50
2013.12.05 10:51:37.791,1.6668,1.66687,1.70,1.09
2013.12.05 10:51:37.893,1.66675,1.66681,1.00,1.88
2013.12.05 10:51:37.944,1.66678,1.66684,1.00,1.00
2013.12.05 10:51:37.995,1.66674,1.66684,1.48,1.00
2013.12.05 10:51:38.047,1.66674,1.66687,1.48,1.50
2013.12.05 10:51:38.252,1.66672,1.66686,1.00,1.28
2013.12.05 10:51:38.354,1.66669,1.66683,2.03,1.50
2013.12.05 10:51:39.239,1.66671,1.66686,1.65,3.38
2013.12.05 10:51:39.758,1.66671,1.66681,1.28,1.00
2013.12.05 10:51:40.770,1.66674,1.66681,1.38,1.00
2013.12.05 10:51:40.821,1.66677,1.66686,1.00,1.13
2013.12.05 10:51:40.873,1.66678,1.66686,1.38,1.00
2013.12.05 10:51:41.176,1.66685,1.66691,1.10,1.50
2013.12.05 10:51:41.914,1.66682,1.66694,1.10,1.28
2013.12.05 10:51:46.467,1.66682,1.66691,1.00,1.38
2013.12.05 10:51:46.619,1.66679,1.66684,1.00,1.08
2013.12.05 10:51:46.721,1.66679,1.66687,1.00,1.13
2013.12.05 10:51:46.822,1.66675,1.66686,1.58,1.00
2013.12.05 10:51:46.924,1.66675,1.66686,1.48,1.00
2013.12.05 10:51:49.141,1.66672,1.66686,1.58,1.00
2013.12.05 10:51:50.666,1.66672,1.66686,2.33,1.00
2013.12.05 10:51:52.758,1.66679,1.66687,1.38,1.00
2013.12.05 10:51:52.809,1.66679,1.6669,1.38,1.10
2013.12.05 10:51:52.961,1.66684,1.66696,1.00,2.03
2013.12.05 10:51:53.063,1.66684,1.66696,1.55,1.00
2013.12.05 10:51:53.164,1.66685,1.667,1.48,1.99
2013.12.05 10:51:53.265,1.66684,1.66696,1.55,1.00
2013.12.05 10:51:57.711,1.66681,1.66696,1.58,1.08
2013.12.05 10:51:58.283,1.66681,1.66696,1.10,2.78
2013.12.05 10:51:58.334,1.66677,1.66689,1.13,1.00
2013.12.05 10:51:58.802,1.66676,1.66689,1.50,1.00
2013.12.05 10:51:58.955,1.66677,1.66692,1.53,1.10
2013.12.05 10:52:01.558,1.66677,1.66691,1.53,1.00
2013.12.05 10:52:02.167,1.66677,1.66691,1.53,1.00
2013.12.05 10:52:02.218,1.66677,1.66691,1.53,1.00
2013.12.05 10:52:04.866,1.66677,1.66692,1.53,1.10
2013.12.05 10:52:06.398,1.66679,1.66692,1.10,1.10
2013.12.05 10:52:06.564,1.66679,1.66694,2.33,1.00
2013.12.05 10:52:09.787,1.66683,1.66696,1.55,1.00
2013.12.05 10:52:09.939,1.66685,1.667,1.53,1.10
2013.12.05 10:52:10.040,1.66691,1.66705,1.38,1.65
2013.12.05 10:52:10.091,1.66694,1.66705,1.38,1.10
2013.12.05 10:52:10.192,1.66694,1.66709,1.58,1.38
2013.12.05 10:52:10.755,1.66694,1.66706,1.58,1.13
2013.12.05 10:52:12.908,1.66694,1.66709,1.48,1.45
2013.12.05 10:52:13.009,1.66694,1.66709,1.53,1.00
2013.12.05 10:52:15.285,1.66694,1.66706,1.58,1.00
2013.12.05 10:52:15.437,1.66692,1.66706,1.10,2.40
2013.12.05 10:52:15.488,1.66689,1.66703,1.58,1.00
2013.12.05 10:52:15.793,1.66688,1.66701,1.45,1.00
2013.12.05 10:52:16.247,1.66692,1.66706,1.08,1.88
2013.12.05 10:52:16.303,1.66692,1.66706,1.15,1.00
2013.12.05 10:52:16.404,1.66692,1.66706,1.38,1.15
2013.12.05 10:52:16.506,1.66692,1.66706,1.53,1.00
2013.12.05 10:52:16.859,1.66692,1.66706,1.38,1.15
2013.12.05 10:52:17.377,1.66692,1.66706,1.38,1.15
2013.12.05 10:52:17.496,1.66692,1.66706,1.38,1.15
2013.12.05 10:52:19.932,1.66692,1.66697,1.00,1.00
2013.12.05 10:52:20.135,1.66694,1.66703,1.00,1.00
2013.12.05 10:52:20.620,1.66694,1.66707,2.33,1.13
2013.12.05 10:52:20.825,1.66694,1.66707,1.50,1.18
2013.12.05 10:52:21.370,1.66694,1.66707,1.50,1.18
2013.12.05 10:52:21.572,1.66694,1.66707,2.33,1.00
2013.12.05 10:52:21.673,1.66694,1.66707,2.25,1.15
2013.12.05 10:52:21.925,1.66694,1.66707,1.58,1.10
2013.12.05 10:52:22.640,1.66694,1.66707,1.50,1.18
2013.12.05 10:52:24.377,1.66694,1.66707,1.50,1.15
2013.12.05 10:52:24.478,1.66694,1.66707,1.50,1.20
2013.12.05 10:52:24.647,1.66695,1.66707,1.38,1.10
2013.12.05 10:52:26.186,1.66695,1.66707,1.38,1.10
2013.12.05 10:52:26.657,1.66694,1.66705,1.13,1.00
2013.12.05 10:52:27.262,1.66694,1.66705,1.13,1.18
2013.12.05 10:52:29.235,1.66693,1.66705,1.20,1.00
2013.12.05 10:52:29.337,1.66695,1.66705,1.00,1.00
2013.12.05 10:52:29.408,1.66693,1.66705,1.20,1.00
2013.12.05 10:52:29.559,1.66695,1.66705,1.00,1.00
2013.12.05 10:52:29.711,1.66695,1.66708,1.38,1.18
2013.12.05 10:52:30.248,1.66694,1.66708,1.88,1.18
2013.12.05 10:52:30.727,1.66694,1.66708,1.88,1.18
2013.12.05 10:52:31.717,1.66694,1.66708,2.03,1.10
2013.12.05 10:52:34.120,1.66694,1.66708,2.03,1.10
2013.12.05 10:52:34.680,1.66694,1.66708,2.33,1.00
2013.12.05 10:52:34.886,1.66699,1.66708,1.13,1.10
2013.12.05 10:52:35.140,1.66699,1.6671,1.13,1.00
2013.12.05 10:52:35.342,1.66702,1.6671,1.13,1.00
2013.12.05 10:52:35.646,1.66704,1.6671,1.38,1.00
2013.12.05 10:52:35.866,1.66702,1.6671,1.28,1.00
2013.12.05 10:52:36.333,1.66699,1.6671,1.58,1.00
2013.12.05 10:52:36.586,1.66699,1.6671,1.38,1.75
2013.12.05 10:52:36.636,1.66697,1.66706,1.55,1.13
2013.12.05 10:52:37.005,1.66702,1.6671,1.00,1.15
2013.12.05 10:52:37.107,1.66695,1.6671,1.48,1.20
2013.12.05 10:52:37.622,1.66695,1.6671,1.38,1.20
2013.12.05 10:52:38.730,1.66695,1.6671,1.38,1.50
2013.12.05 10:52:39.275,1.66695,1.6671,1.38,1.75
2013.12.05 10:52:43.565,1.66695,1.6671,1.38,1.75
2013.12.05 10:52:44.696,1.66694,1.66705,1.45,1.00
2013.12.05 10:52:44.804,1.66694,1.66708,1.55,1.10
2013.12.05 10:52:46.531,1.66694,1.66708,1.55,1.48
2013.12.05 10:52:46.632,1.66694,1.66705,1.55,1.00
2013.12.05 10:52:48.349,1.66694,1.66705,1.38,1.58
2013.12.05 10:52:48.652,1.66689,1.66698,1.00,1.18
2013.12.05 10:52:48.854,1.66684,1.66696,1.20,1.13
2013.12.05 10:52:49.107,1.66682,1.66695,1.13,1.15
2013.12.05 10:52:49.814,1.6668,1.66695,1.48,1.15
2013.12.05 10:52:50.376,1.66682,1.66695,1.13,1.15
2013.12.05 10:52:50.428,1.66686,1.66695,1.00,1.10
2013.12.05 10:52:50.529,1.66688,1.667,1.00,1.20
2013.12.05 10:52:50.580,1.66688,1.667,1.00,1.20
2013.12.05 10:52:50.783,1.66685,1.667,1.00,1.20
2013.12.05 10:52:50.834,1.66689,1.667,1.00,1.20
2013.12.05 10:52:51.394,1.66689,1.667,1.00,1.10
2013.12.05 10:52:51.767,1.66689,1.667,1.00,1.85
2013.12.05 10:52:51.868,1.66685,1.66698,1.48,1.75
2013.12.05 10:52:52.070,1.66681,1.66696,2.70,2.03
2013.12.05 10:52:52.373,1.66679,1.66691,1.53,1.00
2013.12.05 10:52:52.708,1.66689,1.66696,1.00,1.53
2013.12.05 10:52:52.911,1.66687,1.66696,1.00,1.13
2013.12.05 10:52:53.085,1.66684,1.66696,1.13,1.10
2013.12.05 10:52:53.237,1.66686,1.66699,1.00,1.58
2013.12.05 10:52:53.288,1.66686,1.66699,1.10,1.10
2013.12.05 10:52:54.334,1.66686,1.66696,1.10,1.00
2013.12.05 10:52:54.602,1.66684,1.66696,1.20,1.13
2013.12.05 10:52:55.673,1.66694,1.66703,1.38,2.18
2013.12.05 10:52:55.775,1.66694,1.66703,1.38,1.65
2013.12.05 10:52:56.316,1.66694,1.66703,1.38,1.10
2013.12.05 10:52:56.575,1.66692,1.66701,1.00,1.09
2013.12.05 10:52:56.677,1.66691,1.66699,1.00,1.13
2013.12.05 10:52:56.728,1.66688,1.66699,1.18,1.13
2013.12.05 10:52:56.829,1.66684,1.66699,2.33,1.13
2013.12.05 10:52:56.880,1.66684,1.66699,1.95,1.28
2013.12.05 10:52:56.930,1.66687,1.66699,1.00,1.28
2013.12.05 10:52:57.217,1.66687,1.66701,1.58,1.54
2013.12.05 10:52:59.791,1.66687,1.66701,1.65,1.17
2013.12.05 10:52:59.842,1.66694,1.66702,1.00,1.54
2013.12.05 10:53:00.145,1.66691,1.66702,1.48,1.13
2013.12.05 10:53:00.297,1.66691,1.66696,1.48,1.00
2013.12.05 10:53:00.802,1.66691,1.66696,1.00,1.00
2013.12.05 10:53:01.063,1.66694,1.66702,1.00,1.13
2013.12.05 10:53:01.177,1.66691,1.66701,1.00,1.00
2013.12.05 10:53:01.815,1.66691,1.66701,1.75,1.00
2013.12.05 10:53:02.070,1.66696,1.66709,1.00,1.79
2013.12.05 10:53:02.121,1.66696,1.66709,1.00,1.89
2013.12.05 10:53:02.272,1.66694,1.66706,1.10,1.10
2013.12.05 10:53:02.474,1.66695,1.66706,1.08,1.00
2013.12.05 10:53:02.676,1.66691,1.66706,1.48,1.53
2013.12.05 10:53:02.876,1.66691,1.66706,1.10,1.53
2013.12.05 10:53:03.855,1.66693,1.66706,1.34,1.15
2013.12.05 10:53:03.956,1.66698,1.66708,1.75,1.18
2013.12.05 10:53:04.057,1.66704,1.66711,1.00,1.00
2013.12.05 10:53:04.242,1.66698,1.66711,1.90,1.38
2013.12.05 10:53:04.395,1.66699,1.66711,1.00,2.03
2013.12.05 10:53:05.818,1.66696,1.66706,1.28,1.00
2013.12.05 10:53:05.970,1.66693,1.66706,2.25,1.38
2013.12.05 10:53:06.021,1.66693,1.66705,1.00,1.55
2013.12.05 10:53:06.173,1.66691,1.66705,1.10,1.55
2013.12.05 10:53:06.639,1.66691,1.66705,1.15,1.38
2013.12.05 10:53:07.091,1.6669,1.66705,1.20,1.38
2013.12.05 10:53:07.243,1.66688,1.66701,1.48,1.95
2013.12.05 10:53:07.294,1.66688,1.66701,1.00,2.25
2013.12.05 10:53:07.345,1.66685,1.667,1.20,1.53
2013.12.05 10:53:07.396,1.66685,1.667,1.48,1.53
2013.12.05 10:53:07.706,1.66685,1.667,1.20,1.53
2013.12.05 10:53:08.229,1.66685,1.667,1.10,1.53
2013.12.05 10:53:08.866,1.66685,1.667,1.20,1.53
2013.12.05 10:53:09.188,1.66685,1.667,1.48,1.53
2013.12.05 10:53:09.727,1.66687,1.66701,1.48,1.58
2013.12.05 10:53:10.186,1.66687,1.66701,1.58,1.50
2013.12.05 10:53:11.275,1.66687,1.66701,1.58,1.50
2013.12.05 10:53:11.715,1.66687,1.66701,1.88,1.13
2013.12.05 10:53:11.939,1.66687,1.66701,1.53,1.50
2013.12.05 10:53:12.040,1.66687,1.66701,1.58,1.00
2013.12.05 10:53:12.343,1.66692,1.66701,1.53,1.00
2013.12.05 10:53:12.445,1.66694,1.66705,1.48,1.13
2013.12.05 10:53:12.597,1.66696,1.66705,1.15,1.13
2013.12.05 10:53:12.909,1.66697,1.66706,1.50,1.38
2013.12.05 10:53:12.962,1.66697,1.66706,1.50,1.00
2013.12.05 10:53:13.239,1.66697,1.66706,1.18,1.00
2013.12.05 10:53:13.340,1.66697,1.66706,1.20,1.00
2013.12.05 10:53:13.391,1.66699,1.66711,1.18,1.75
2013.12.05 10:53:14.301,1.66699,1.66711,1.18,1.13
2013.12.05 10:53:14.453,1.66702,1.66712,1.10,1.50
2013.12.05 10:53:14.859,1.66704,1.66712,1.00,1.50
2013.12.05 10:53:15.163,1.66708,1.66714,1.00,1.00
2013.12.05 10:53:15.618,1.66704,1.66714,1.65,1.00
2013.12.05 10:53:15.769,1.66704,1.66716,1.65,2.63
2013.12.05 10:53:15.820,1.66708,1.6672,1.13,1.18
2013.12.05 10:53:16.325,1.66714,1.66722,1.13,2.03
2013.12.05 10:53:17.132,1.66714,1.66724,1.38,1.20
2013.12.05 10:53:17.284,1.66711,1.66721,1.20,1.38
2013.12.05 10:53:17.335,1.66711,1.66721,1.13,1.00
2013.12.05 10:53:17.487,1.6671,1.66721,1.83,1.00
2013.12.05 10:53:17.689,1.66706,1.66716,1.13,1.13
2013.12.05 10:53:17.740,1.66704,1.66716,1.53,1.13
2013.12.05 10:53:17.791,1.66709,1.66714,1.00,1.00
2013.12.05 10:53:17.892,1.6671,1.66714,1.00,1.00
2013.12.05 10:53:17.943,1.66704,1.66714,1.45,1.00
2013.12.05 10:53:17.994,1.66704,1.66714,1.08,1.75
2013.12.05 10:53:18.247,1.66703,1.66715,1.45,1.88
2013.12.05 10:53:18.803,1.66702,1.66714,1.48,1.75
2013.12.05 10:53:18.904,1.66704,1.66714,1.00,1.00
2013.12.05 10:53:19.056,1.66704,1.66716,2.33,1.00
2013.12.05 10:53:19.561,1.66709,1.66721,1.13,3.08
2013.12.05 10:53:21.623,1.66709,1.66721,1.13,2.78
2013.12.05 10:53:21.863,1.66706,1.66716,1.20,1.00
2013.12.05 10:53:22.015,1.66702,1.66716,2.03,1.10
2013.12.05 10:53:22.218,1.667,1.66714,1.58,1.00
2013.12.05 10:53:22.521,1.66699,1.66711,1.55,1.00
2013.12.05 10:53:24.105,1.66697,1.6671,1.58,1.00
2013.12.05 10:53:25.134,1.66699,1.6671,1.65,1.00
2013.12.05 10:53:25.186,1.66699,1.66712,1.65,1.00
2013.12.05 10:53:26.779,1.66704,1.66712,1.00,1.00
2013.12.05 10:53:26.830,1.66706,1.66715,1.84,1.00
2013.12.05 10:53:27.134,1.66711,1.66716,1.20,1.00
2013.12.05 10:53:27.285,1.66709,1.66722,1.28,1.88
2013.12.05 10:53:27.387,1.66709,1.66722,1.28,1.00
2013.12.05 10:53:27.488,1.66709,1.66722,1.53,1.00
2013.12.05 10:53:27.691,1.66709,1.66722,1.53,1.38
2013.12.05 10:53:27.893,1.66707,1.66721,1.53,1.00
2013.12.05 10:53:30.634,1.66707,1.66721,1.53,1.50
2013.12.05 10:53:32.253,1.66711,1.66721,1.00,1.48
2013.12.05 10:53:32.682,1.66713,1.66726,1.00,1.90
2013.12.05 10:53:32.985,1.66717,1.66726,1.13,1.38
2013.12.05 10:53:33.188,1.66714,1.66726,1.25,2.25
2013.12.05 10:53:33.339,1.6671,1.66721,1.48,1.00
2013.12.05 10:53:33.955,1.66708,1.66721,1.53,1.13
2013.12.05 10:53:34.309,1.66708,1.66721,1.88,1.13
2013.12.05 10:53:34.410,1.6671,1.66725,1.88,1.13
2013.12.05 10:53:34.719,1.66712,1.66725,1.13,1.13
2013.12.05 10:53:35.076,1.66712,1.66725,1.13,1.13
