2013.12.17 18:43:54.929,1.67008,1.67021,1.13,1.13
2013.12.17 18:43:55.465,1.67009,1.67021,1.00,1.38
2013.12.17 18:43:55.802,1.67017,1.67021,1.00,1.00
2013.12.17 18:43:55.853,1.67017,1.67028,1.50,1.13
2013.12.17 18:43:55.954,1.67018,1.67032,1.00,1.45
2013.12.17 18:43:56.005,1.67018,1.67032,1.10,1.38
2013.12.17 18:43:56.056,1.6702,1.67034,1.00,1.50
2013.12.17 18:43:56.608,1.6702,1.67035,1.00,2.33
2013.12.17 18:43:58.557,1.6702,1.67034,1.00,1.50
2013.12.17 18:43:59.365,1.6702,1.67035,1.00,2.33
2013.12.17 18:43:59.415,1.6702,1.67035,1.00,2.33
2013.12.17 18:44:00.027,1.67021,1.67035,1.00,1.75
2013.12.17 18:44:00.439,1.67024,1.67035,1.00,1.38
2013.12.17 18:44:00.955,1.67025,1.6704,1.10,2.25
2013.12.17 18:44:07.770,1.67026,1.6704,1.00,1.50
2013.12.17 18:44:08.392,1.67025,1.6704,1.58,1.50
2013.12.17 18:44:09.349,1.67026,1.6704,1.00,1.50
2013.12.17 18:44:10.075,1.67027,1.6704,1.00,1.50
2013.12.17 18:44:12.421,1.67028,1.67041,1.00,1.38
2013.12.17 18:44:12.522,1.67028,1.67043,1.53,1.38
2013.12.17 18:44:12.573,1.67035,1.67046,1.00,1.88
2013.12.17 18:44:12.624,1.67035,1.67046,1.48,1.50
2013.12.17 18:44:12.675,1.67039,1.67052,1.00,1.38
2013.12.17 18:44:12.835,1.6704,1.67055,2.59,1.38
2013.12.17 18:44:13.088,1.67044,1.67058,1.10,1.38
2013.12.17 18:44:13.492,1.67046,1.67059,1.00,2.25
2013.12.17 18:44:13.593,1.67044,1.67059,1.58,2.25
2013.12.17 18:44:14.127,1.67045,1.67059,1.00,1.75
2013.12.17 18:44:14.664,1.67046,1.67059,1.00,1.75
2013.12.17 18:44:15.430,1.67047,1.67059,1.00,1.75
2013.12.17 18:44:15.939,1.67046,1.67059,1.50,1.75
2013.12.17 18:44:21.242,1.67047,1.67059,1.00,1.75
2013.12.17 18:44:25.601,1.67046,1.67059,1.00,1.75
2013.12.17 18:44:29.991,1.67046,1.67059,1.00,1.38
2013.12.17 18:44:30.659,1.67045,1.67059,1.00,1.38
2013.12.17 18:44:31.442,1.67046,1.67059,1.00,1.38
2013.12.17 18:44:32.692,1.67045,1.67059,1.00,1.38
2013.12.17 18:44:37.917,1.67044,1.67059,1.65,1.38
2013.12.17 18:44:38.581,1.67044,1.67058,1.00,1.38
2013.12.17 18:44:40.613,1.67043,1.67057,1.10,1.38
2013.12.17 18:44:44.390,1.6704,1.67054,1.61,1.38
2013.12.17 18:44:47.260,1.67042,1.67057,1.10,1.50
2013.12.17 18:44:48.025,1.67041,1.67056,1.29,1.38
2013.12.17 18:44:48.957,1.67041,1.67056,1.36,1.38
2013.12.17 18:44:49.502,1.67041,1.67056,1.36,1.38
2013.12.17 18:44:49.654,1.67041,1.67055,1.10,1.38
2013.12.17 18:44:49.907,1.67037,1.67052,1.64,1.38
2013.12.17 18:44:50.344,1.67037,1.67052,1.64,1.75
2013.12.17 18:44:50.445,1.67033,1.67047,1.74,1.00
2013.12.17 18:44:50.496,1.67035,1.6705,1.20,1.50
2013.12.17 18:44:50.547,1.67035,1.6705,1.28,1.50
2013.12.17 18:44:50.851,1.67042,1.67055,1.50,1.38
2013.12.17 18:44:51.165,1.67042,1.67051,1.00,1.38
2013.12.17 18:44:52.566,1.67039,1.67053,1.00,1.38
2013.12.17 18:44:52.770,1.67039,1.67052,1.00,1.38
2013.12.17 18:44:52.821,1.67035,1.6705,1.55,1.38
2013.12.17 18:44:53.343,1.67035,1.6705,1.55,1.38
2013.12.17 18:44:56.743,1.67035,1.6705,1.00,1.38
2013.12.17 18:44:57.047,1.67031,1.67046,1.74,1.38
2013.12.17 18:45:13.303,1.67032,1.67044,1.10,1.38
2013.12.17 18:45:13.455,1.67032,1.67044,1.10,1.88
2013.12.17 18:45:13.758,1.67032,1.67044,1.10,1.13
2013.12.17 18:45:15.330,1.67032,1.67043,1.10,1.38
2013.12.17 18:45:15.836,1.67032,1.67046,1.10,1.38
2013.12.17 18:45:16.158,1.67035,1.67045,1.00,1.38
2013.12.17 18:45:17.998,1.67035,1.67048,1.00,1.38
2013.12.17 18:45:18.888,1.67035,1.67047,1.00,1.38
2013.12.17 18:45:20.053,1.67035,1.67048,1.00,1.75
2013.12.17 18:45:22.899,1.67035,1.67047,1.00,1.50
2013.12.17 18:45:30.293,1.67035,1.67048,1.00,1.88
2013.12.17 18:45:30.430,1.67035,1.67048,1.00,1.88
2013.12.17 18:45:30.802,1.6704,1.67048,1.00,1.13
2013.12.17 18:45:30.954,1.67036,1.67048,1.10,1.13
2013.12.17 18:45:33.034,1.67039,1.67052,1.00,1.93
2013.12.17 18:45:33.550,1.67039,1.67053,1.00,2.03
2013.12.17 18:45:42.168,1.67039,1.67051,1.00,1.38
2013.12.17 18:45:42.378,1.67036,1.6705,1.00,1.48
2013.12.17 18:45:44.139,1.67033,1.67048,1.10,1.88
2013.12.17 18:45:45.149,1.67033,1.67045,1.10,1.38
2013.12.17 18:45:45.452,1.67033,1.67045,1.00,1.38
2013.12.17 18:45:46.113,1.67033,1.67046,1.00,1.48
2013.12.17 18:45:47.117,1.67033,1.67045,1.00,1.38
2013.12.17 18:45:48.892,1.67033,1.67045,1.00,1.38
2013.12.17 18:45:50.290,1.6703,1.6704,1.18,1.00
2013.12.17 18:45:50.392,1.67025,1.67036,1.15,1.00
2013.12.17 18:45:50.443,1.67022,1.67036,1.13,1.38
2013.12.17 18:45:50.496,1.67019,1.67033,1.18,1.38
2013.12.17 18:45:50.597,1.67022,1.67037,1.00,2.03
2013.12.17 18:45:51.119,1.67022,1.67036,1.00,1.53
2013.12.17 18:45:51.375,1.6702,1.67033,1.00,1.38
2013.12.17 18:45:51.876,1.67019,1.67033,1.00,1.38
2013.12.17 18:45:52.517,1.67018,1.67033,1.50,1.38
2013.12.17 18:45:54.465,1.67019,1.67033,1.00,1.38
2013.12.17 18:45:55.871,1.6702,1.67033,1.00,1.38
2013.12.17 18:45:56.091,1.67018,1.67033,1.50,1.55
2013.12.17 18:45:56.608,1.67019,1.67033,1.00,1.55
2013.12.17 18:46:00.938,1.67019,1.67033,1.00,1.55
2013.12.17 18:46:01.158,1.67018,1.67033,1.50,1.55
2013.12.17 18:46:03.138,1.67018,1.67033,1.50,1.55
2013.12.17 18:46:03.243,1.67022,1.67033,1.00,1.55
2013.12.17 18:46:03.448,1.67019,1.67033,1.00,1.38
2013.12.17 18:46:03.505,1.67023,1.67038,1.00,1.55
2013.12.17 18:46:05.666,1.67027,1.67041,1.00,1.92
2013.12.17 18:46:05.717,1.67027,1.67041,1.00,1.92
2013.12.17 18:46:06.259,1.67027,1.67042,1.00,1.87
2013.12.17 18:46:06.779,1.67027,1.67042,1.50,1.87
2013.12.17 18:46:10.397,1.67025,1.67039,1.00,1.54
2013.12.17 18:46:10.553,1.67027,1.67039,1.00,1.05
2013.12.17 18:46:14.179,1.67024,1.67039,1.00,1.54
2013.12.17 18:46:16.121,1.67027,1.67039,1.00,1.05
2013.12.17 18:46:16.710,1.67027,1.6704,1.00,1.24
2013.12.17 18:46:17.106,1.67022,1.67035,1.00,1.13
2013.12.17 18:46:22.527,1.67022,1.67035,1.00,1.38
2013.12.17 18:46:22.830,1.67014,1.67024,1.38,1.38
2013.12.17 18:46:22.881,1.67014,1.67024,1.00,1.38
2013.12.17 18:46:23.421,1.67015,1.67029,1.50,1.20
2013.12.17 18:46:24.010,1.67014,1.67024,1.00,1.38
2013.12.17 18:46:25.002,1.67014,1.67024,1.00,1.38
2013.12.17 18:46:26.993,1.67015,1.67024,1.00,1.38
2013.12.17 18:46:29.342,1.67011,1.67024,1.00,1.38
2013.12.17 18:46:29.393,1.67013,1.67024,1.00,1.38
2013.12.17 18:46:33.174,1.67014,1.67024,1.00,1.38
2013.12.17 18:46:35.549,1.67012,1.67024,1.00,1.45
2013.12.17 18:46:35.600,1.67013,1.67027,1.00,1.20
2013.12.17 18:46:35.753,1.67017,1.67028,1.00,1.95
2013.12.17 18:46:36.260,1.67016,1.67029,1.00,1.65
2013.12.17 18:46:36.613,1.67014,1.67028,1.00,1.53
2013.12.17 18:46:37.064,1.67011,1.67027,1.00,1.55
2013.12.17 18:46:40.368,1.67014,1.67027,1.00,1.20
2013.12.17 18:46:41.224,1.67014,1.67027,1.00,1.20
2013.12.17 18:46:41.444,1.67012,1.67024,1.00,1.55
2013.12.17 18:46:42.019,1.67014,1.67024,1.00,1.55
2013.12.17 18:46:42.551,1.67012,1.67027,1.88,1.53
2013.12.17 18:46:42.856,1.6701,1.67024,1.00,1.53
2013.12.17 18:46:43.416,1.67009,1.67023,1.00,1.55
2013.12.17 18:46:45.180,1.67009,1.67023,1.00,1.45
2013.12.17 18:46:45.281,1.67007,1.67021,1.00,1.53
2013.12.17 18:46:46.739,1.67007,1.67021,1.00,1.95
2013.12.17 18:46:47.240,1.67006,1.6702,1.00,1.53
2013.12.17 18:46:47.732,1.67004,1.67018,1.00,1.53
2013.12.17 18:46:47.834,1.67,1.67014,1.00,1.55
2013.12.17 18:46:48.339,1.67,1.67011,1.00,1.48
2013.12.17 18:46:49.193,1.66999,1.67011,1.00,1.48
2013.12.17 18:46:49.590,1.67001,1.67015,1.00,1.95
2013.12.17 18:46:49.749,1.66999,1.67012,1.00,1.55
2013.12.17 18:46:50.271,1.67,1.67012,1.00,1.55
2013.12.17 18:46:50.783,1.67,1.67012,1.00,1.38
2013.12.17 18:46:51.319,1.67,1.67012,1.00,1.38
2013.12.17 18:46:51.891,1.66999,1.67012,1.00,1.75
2013.12.17 18:46:52.018,1.66999,1.67012,1.00,1.75
2013.12.17 18:46:52.968,1.66997,1.67012,1.00,1.75
2013.12.17 18:46:53.277,1.66998,1.67009,1.00,1.00
2013.12.17 18:46:56.305,1.66997,1.67009,1.00,1.00
2013.12.17 18:46:57.014,1.66998,1.67009,1.00,1.00
2013.12.17 18:46:59.483,1.66998,1.67007,1.00,1.10
2013.12.17 18:46:59.584,1.66996,1.67007,1.00,1.18
2013.12.17 18:47:00.607,1.66996,1.67007,1.00,1.55
2013.12.17 18:47:01.237,1.66996,1.67007,1.00,1.55
2013.12.17 18:47:01.841,1.66996,1.67005,1.00,1.54
2013.12.17 18:47:01.893,1.66992,1.67002,1.00,1.88
2013.12.17 18:47:02.044,1.66985,1.67,1.58,1.38
2013.12.17 18:47:02.095,1.66988,1.67,1.00,1.38
2013.12.17 18:47:02.146,1.66988,1.67,1.00,1.38
2013.12.17 18:47:02.197,1.6699,1.67,1.00,1.38
2013.12.17 18:47:02.500,1.66992,1.67,1.00,1.38
2013.12.17 18:47:02.652,1.66993,1.67003,1.00,1.38
2013.12.17 18:47:03.324,1.66994,1.67005,1.00,1.38
2013.12.17 18:47:03.679,1.66991,1.67005,1.00,1.47
2013.12.17 18:47:03.730,1.66992,1.67005,1.00,1.47
2013.12.17 18:47:03.882,1.66995,1.67005,1.00,1.54
2013.12.17 18:47:05.112,1.66995,1.67005,1.00,1.92
2013.12.17 18:47:05.750,1.66995,1.67005,1.00,1.54
2013.12.17 18:47:06.747,1.66995,1.67005,1.00,1.48
2013.12.17 18:47:08.410,1.66995,1.67005,1.00,1.38
2013.12.17 18:47:08.460,1.66998,1.67005,1.00,1.00
2013.12.17 18:47:08.511,1.66998,1.67005,1.00,1.38
2013.12.17 18:47:09.047,1.66999,1.67005,1.00,1.38
2013.12.17 18:47:09.235,1.66997,1.67005,1.00,1.38
2013.12.17 18:47:12.126,1.66996,1.67005,1.00,1.38
2013.12.17 18:47:14.099,1.66995,1.67005,1.50,1.38
2013.12.17 18:47:14.606,1.66996,1.67005,1.00,1.38
2013.12.17 18:47:18.785,1.66997,1.67005,1.00,1.00
2013.12.17 18:47:18.887,1.67001,1.6701,1.00,1.00
2013.12.17 18:47:18.938,1.67005,1.67013,1.10,1.08
2013.12.17 18:47:18.989,1.67007,1.67013,1.00,1.00
2013.12.17 18:47:19.242,1.67011,1.67024,1.00,1.72
2013.12.17 18:47:20.007,1.6701,1.67024,1.10,1.72
2013.12.17 18:47:20.918,1.67013,1.67025,1.00,1.50
2013.12.17 18:47:21.780,1.67013,1.67028,1.00,1.55
2013.12.17 18:47:26.783,1.67014,1.67028,1.38,1.55
2013.12.17 18:47:27.336,1.67016,1.6703,1.38,1.95
2013.12.17 18:47:30.947,1.67016,1.6703,1.00,1.48
2013.12.17 18:47:31.602,1.67017,1.6703,1.00,1.48
2013.12.17 18:47:33.103,1.67017,1.6703,1.50,1.00
2013.12.17 18:47:33.154,1.67017,1.6703,1.88,1.38
2013.12.17 18:47:33.306,1.6702,1.67033,1.38,1.38
2013.12.17 18:47:33.458,1.6702,1.67035,1.00,1.53
2013.12.17 18:47:34.498,1.6702,1.67033,1.00,1.84
2013.12.17 18:47:34.549,1.67013,1.67028,1.88,1.38
2013.12.17 18:47:34.802,1.67013,1.67028,1.50,1.38
2013.12.17 18:47:34.985,1.67017,1.67032,1.00,1.90
2013.12.17 18:47:36.026,1.67017,1.67032,1.00,1.85
2013.12.17 18:47:36.391,1.67017,1.67031,1.00,1.75
2013.12.17 18:47:36.442,1.67013,1.67028,1.15,1.38
2013.12.17 18:47:36.683,1.67013,1.67028,1.10,1.38
2013.12.17 18:47:37.191,1.67013,1.67028,1.20,1.38
2013.12.17 18:47:38.010,1.67013,1.67028,1.20,1.38
2013.12.17 18:47:38.467,1.67013,1.67028,1.20,2.25
2013.12.17 18:47:40.637,1.67013,1.67027,1.50,1.85
2013.12.17 18:47:40.788,1.67011,1.67022,1.00,1.38
2013.12.17 18:47:45.860,1.67012,1.67021,1.00,1.38
2013.12.17 18:47:47.810,1.67012,1.67021,1.00,1.00
2013.12.17 18:47:47.861,1.67012,1.67025,1.00,1.38
2013.12.17 18:47:47.912,1.67015,1.67025,1.00,1.38
2013.12.17 18:47:48.283,1.67013,1.67025,1.00,1.38
2013.12.17 18:47:50.275,1.67014,1.67025,1.00,1.38
2013.12.17 18:47:50.426,1.67014,1.67028,1.00,1.38
2013.12.17 18:47:50.679,1.67015,1.67028,1.00,1.38
2013.12.17 18:47:51.517,1.67015,1.67028,1.10,1.38
2013.12.17 18:47:52.369,1.67016,1.67028,1.00,1.38
2013.12.17 18:47:52.890,1.67015,1.67028,1.48,1.00
2013.12.17 18:47:54.047,1.67015,1.67028,1.20,1.00
2013.12.17 18:47:54.199,1.67015,1.67028,1.28,1.00
2013.12.17 18:47:56.917,1.67015,1.67028,1.00,1.38
2013.12.17 18:47:57.018,1.67013,1.67028,1.18,1.38
2013.12.17 18:47:57.119,1.67011,1.67025,1.88,1.13
2013.12.17 18:47:57.354,1.67015,1.6703,1.10,1.50
2013.12.17 18:47:57.506,1.67018,1.6703,1.00,1.50
2013.12.17 18:47:57.711,1.67014,1.67027,1.88,1.48
2013.12.17 18:47:57.813,1.67015,1.67027,1.00,1.48
2013.12.17 18:47:57.914,1.67019,1.67027,1.00,1.48
2013.12.17 18:47:58.066,1.67013,1.67027,1.00,1.48
2013.12.17 18:47:58.269,1.67013,1.67027,1.00,1.53
2013.12.17 18:47:58.471,1.6701,1.67025,1.50,1.53
2013.12.17 18:47:58.724,1.67012,1.67025,1.00,1.53
2013.12.17 18:47:59.078,1.67014,1.67025,1.00,1.53
2013.12.17 18:48:00.452,1.67013,1.67025,1.00,1.55
2013.12.17 18:48:00.786,1.67015,1.67025,1.00,1.65
2013.12.17 18:48:01.089,1.67012,1.67022,1.00,1.38
2013.12.17 18:48:01.190,1.67012,1.67022,1.00,1.38
2013.12.17 18:48:01.702,1.67012,1.67026,1.00,1.55
2013.12.17 18:48:02.308,1.67013,1.67026,1.00,1.55
2013.12.17 18:48:02.612,1.67011,1.67026,1.50,1.53
2013.12.17 18:48:09.081,1.67012,1.67026,1.00,1.38
2013.12.17 18:48:10.138,1.67011,1.67026,1.00,1.38
2013.12.17 18:48:19.136,1.67011,1.67024,1.00,1.38
2013.12.17 18:48:19.656,1.67011,1.67021,1.00,1.88
2013.12.17 18:48:19.759,1.67007,1.67021,1.00,1.13
2013.12.17 18:48:19.860,1.67007,1.67021,1.00,1.13
2013.12.17 18:48:24.053,1.67004,1.67019,1.00,1.38
2013.12.17 18:48:32.458,1.67004,1.67019,1.00,1.88
2013.12.17 18:48:33.118,1.67004,1.67015,1.00,1.13
2013.12.17 18:48:33.320,1.66994,1.67008,1.53,1.00
2013.12.17 18:48:33.812,1.66997,1.67011,1.00,1.13
2013.12.17 18:48:34.344,1.66997,1.67011,1.00,1.38
2013.12.17 18:48:34.647,1.66997,1.67009,1.00,1.38
2013.12.17 18:48:34.748,1.66992,1.67005,1.18,1.00
2013.12.17 18:48:34.799,1.66992,1.67004,1.10,1.00
2013.12.17 18:48:34.951,1.66989,1.66999,1.10,1.38
2013.12.17 18:48:35.002,1.66984,1.66999,1.65,1.88
2013.12.17 18:48:37.159,1.66986,1.67001,1.00,1.38
2013.12.17 18:48:37.361,1.66986,1.67001,1.28,1.13
2013.12.17 18:48:37.513,1.66989,1.67004,1.00,1.48
2013.12.17 18:48:37.817,1.66987,1.67002,1.50,1.38
2013.12.17 18:48:38.175,1.66988,1.67002,1.10,1.13
2013.12.17 18:48:38.277,1.66988,1.67002,1.15,1.13
2013.12.17 18:48:38.799,1.66989,1.67002,1.18,1.38
2013.12.17 18:48:39.110,1.66987,1.67002,1.65,1.38
2013.12.17 18:48:40.175,1.66987,1.67,1.65,1.00
2013.12.17 18:48:40.226,1.66987,1.67,1.65,1.38
2013.12.17 18:48:40.378,1.66988,1.67002,1.00,1.88
2013.12.17 18:48:40.978,1.66989,1.67002,1.00,1.88
2013.12.17 18:48:41.248,1.66991,1.67002,1.00,1.13
2013.12.17 18:48:42.991,1.66988,1.67,1.00,1.38
2013.12.17 18:48:43.527,1.66989,1.67002,1.00,1.38
2013.12.17 18:48:44.946,1.66986,1.66999,1.00,1.38
2013.12.17 18:48:45.403,1.6699,1.66999,1.00,1.00
2013.12.17 18:48:46.169,1.6699,1.67,1.00,1.13
2013.12.17 18:48:48.238,1.6699,1.67001,1.00,1.13
2013.12.17 18:48:52.595,1.6699,1.66999,1.00,1.00
2013.12.17 18:48:54.770,1.66986,1.66999,1.10,1.00
2013.12.17 18:48:55.031,1.66983,1.66998,1.20,1.88
2013.12.17 18:48:55.294,1.66987,1.66999,1.00,1.38
2013.12.17 18:48:55.937,1.66987,1.67,1.00,1.58
2013.12.17 18:48:55.988,1.66985,1.66995,1.00,1.00
2013.12.17 18:48:56.090,1.66985,1.66998,1.00,1.13
2013.12.17 18:48:56.715,1.66985,1.66997,1.00,1.00
2013.12.17 18:48:57.428,1.66985,1.66998,1.00,1.13
2013.12.17 18:49:00.363,1.66985,1.66997,1.00,1.00
2013.12.17 18:49:01.602,1.66985,1.66996,1.00,1.00
2013.12.17 18:49:01.936,1.66985,1.66996,1.00,1.75
2013.12.17 18:49:02.564,1.66987,1.66998,1.00,1.20
2013.12.17 18:49:02.817,1.6699,1.67005,1.38,1.38
2013.12.17 18:49:02.868,1.6699,1.67005,1.45,1.38
2013.12.17 18:49:03.122,1.66999,1.67014,1.00,3.87
2013.12.17 18:49:03.173,1.66999,1.67014,1.00,3.42
2013.12.17 18:49:03.424,1.66995,1.6701,1.15,1.13
2013.12.17 18:49:05.260,1.66995,1.67009,1.15,1.00
2013.12.17 18:49:05.361,1.66995,1.67006,1.10,1.13
2013.12.17 18:49:05.564,1.66988,1.66999,1.08,1.13
2013.12.17 18:49:05.665,1.66988,1.66997,1.00,1.00
2013.12.17 18:49:05.767,1.66988,1.66999,1.00,1.00
2013.12.17 18:49:06.121,1.66988,1.66998,1.00,1.38
2013.12.17 18:49:06.323,1.66983,1.66997,1.18,1.13
2013.12.17 18:49:06.870,1.66983,1.66997,1.00,1.13
2013.12.17 18:49:07.072,1.66986,1.66996,1.00,1.00
2013.12.17 18:49:07.325,1.66983,1.66995,1.00,1.00
2013.12.17 18:49:07.957,1.6698,1.66995,1.55,1.50
2013.12.17 18:49:08.651,1.6698,1.66995,1.28,2.25
2013.12.17 18:49:09.321,1.6698,1.66992,1.28,1.00
2013.12.17 18:49:09.827,1.66983,1.66993,1.00,1.50
2013.12.17 18:49:10.156,1.66979,1.66993,1.15,1.38
2013.12.17 18:49:10.207,1.66979,1.6699,1.00,1.13
2013.12.17 18:49:12.528,1.66979,1.6699,1.00,1.38
2013.12.17 18:49:12.583,1.66975,1.6699,1.50,1.88
2013.12.17 18:49:13.477,1.66975,1.6699,1.58,1.88
2013.12.17 18:49:13.826,1.6698,1.66991,1.00,1.84
2013.12.17 18:49:22.839,1.6698,1.66992,1.00,1.38
2013.12.17 18:49:33.211,1.6698,1.66993,1.00,1.38
2013.12.17 18:49:34.243,1.66977,1.66991,1.00,1.38
2013.12.17 18:49:35.045,1.66977,1.66991,1.13,1.00
2013.12.17 18:49:36.585,1.66976,1.66991,1.88,1.50
2013.12.17 18:49:36.787,1.66981,1.66993,1.00,1.28
2013.12.17 18:49:38.514,1.66978,1.66993,1.88,2.40
2013.12.17 18:49:38.615,1.66978,1.6699,1.13,1.00
2013.12.17 18:49:39.482,1.66978,1.66989,1.13,1.00
2013.12.17 18:49:40.974,1.66981,1.66989,1.00,1.00
2013.12.17 18:49:42.056,1.66981,1.6699,1.00,1.00
2013.12.17 18:49:43.994,1.66981,1.66991,1.00,1.00
2013.12.17 18:49:44.398,1.66981,1.66993,1.00,1.00
2013.12.17 18:49:45.426,1.66981,1.66994,1.50,1.13
2013.12.17 18:49:57.323,1.66979,1.66993,1.13,1.00
2013.12.17 18:49:57.576,1.66981,1.66993,1.00,1.00
2013.12.17 18:49:59.245,1.66981,1.66994,1.00,1.13
2013.12.17 18:50:03.823,1.66981,1.66993,1.00,1.00
2013.12.17 18:50:03.963,1.66978,1.66993,1.48,1.50
2013.12.17 18:50:04.165,1.66981,1.66993,1.00,1.00
2013.12.17 18:50:04.685,1.66981,1.66992,1.00,1.00
2013.12.17 18:50:06.827,1.66978,1.66992,1.48,1.00
2013.12.17 18:50:07.811,1.66978,1.66992,1.20,1.00
2013.12.17 18:50:08.114,1.66976,1.66991,1.00,1.88
2013.12.17 18:50:15.523,1.66976,1.66991,1.50,1.88
2013.12.17 18:50:15.834,1.66976,1.66991,1.65,1.38
2013.12.17 18:50:19.095,1.66978,1.66991,1.00,1.38
2013.12.17 18:50:19.400,1.66989,1.66997,1.00,1.00
2013.12.17 18:50:19.552,1.6699,1.66997,1.00,1.00
2013.12.17 18:50:19.603,1.6699,1.66997,1.00,1.00
2013.12.17 18:50:19.704,1.66987,1.66997,1.18,1.00
2013.12.17 18:50:19.756,1.66987,1.66999,1.18,1.13
2013.12.17 18:50:20.008,1.6699,1.66999,1.00,1.00
2013.12.17 18:50:20.222,1.6699,1.67001,1.00,1.00
2013.12.17 18:50:20.752,1.6699,1.67003,1.00,1.18
2013.12.17 18:50:21.394,1.6699,1.67003,1.00,1.13
2013.12.17 18:50:22.100,1.6699,1.67005,1.00,2.97
2013.12.17 18:50:26.481,1.66992,1.67007,1.38,2.37
2013.12.17 18:50:26.532,1.66992,1.67007,1.48,1.20
2013.12.17 18:50:26.633,1.66999,1.67008,1.10,1.00
2013.12.17 18:50:26.936,1.67002,1.67015,1.00,1.38
2013.12.17 18:50:27.285,1.67002,1.67015,1.38,1.00
2013.12.17 18:50:27.387,1.67002,1.67015,1.50,1.00
2013.12.17 18:50:27.488,1.67008,1.6702,1.00,1.15
2013.12.17 18:50:28.373,1.67008,1.67022,1.13,1.15
2013.12.17 18:50:28.674,1.6701,1.67022,1.00,1.15
2013.12.17 18:50:28.775,1.6701,1.67022,1.00,1.00
2013.12.17 18:50:29.474,1.6701,1.67024,1.00,1.28
2013.12.17 18:50:35.953,1.6701,1.67022,1.00,1.00
2013.12.17 18:50:37.165,1.6701,1.67023,1.00,1.10
2013.12.17 18:50:39.628,1.6701,1.67024,1.13,1.50
2013.12.17 18:50:40.187,1.6701,1.67024,1.13,1.65
2013.12.17 18:50:57.259,1.6701,1.67024,1.13,1.15
2013.12.17 18:51:03.415,1.6701,1.67022,1.00,1.53
2013.12.17 18:51:03.466,1.67008,1.67019,1.00,1.10
2013.12.17 18:51:09.397,1.67008,1.67022,1.00,1.53
2013.12.17 18:51:10.165,1.67008,1.67021,1.00,1.20
2013.12.17 18:51:11.606,1.67005,1.6702,1.13,1.15
2013.12.17 18:51:16.810,1.67005,1.6702,1.00,1.53
2013.12.17 18:51:17.774,1.67005,1.6702,1.00,1.48
2013.12.17 18:51:19.946,1.67005,1.6702,1.10,1.48
2013.12.17 18:51:20.048,1.67009,1.67024,1.00,1.55
2013.12.17 18:51:22.019,1.67009,1.67024,1.00,1.28
2013.12.17 18:51:26.033,1.67007,1.67022,1.38,1.00
2013.12.17 18:51:27.194,1.67009,1.67024,1.00,1.28
2013.12.17 18:51:29.205,1.67012,1.67027,1.00,2.03
2013.12.17 18:51:29.413,1.67008,1.67023,1.20,1.00
2013.12.17 18:51:29.616,1.67005,1.6702,1.93,1.00
2013.12.17 18:51:31.474,1.67005,1.6702,1.65,1.00
2013.12.17 18:51:34.258,1.67009,1.67024,1.00,1.55
2013.12.17 18:51:35.107,1.67009,1.67024,1.00,1.18
2013.12.17 18:51:35.262,1.67019,1.67032,1.38,1.00
2013.12.17 18:51:35.415,1.67019,1.67034,1.38,1.00
2013.12.17 18:51:35.950,1.67019,1.67034,1.38,1.18
2013.12.17 18:51:40.751,1.67015,1.6703,1.93,1.00
2013.12.17 18:51:48.435,1.67016,1.6703,1.20,1.00
2013.12.17 18:51:48.536,1.67026,1.67037,1.00,1.13
2013.12.17 18:51:51.063,1.67028,1.6704,1.00,1.20
2013.12.17 18:51:55.416,1.67028,1.67039,1.13,1.00
2013.12.17 18:51:55.569,1.67034,1.67047,1.20,1.00
2013.12.17 18:51:55.620,1.67033,1.67047,1.18,1.38
2013.12.17 18:51:55.778,1.67039,1.67049,1.00,2.03
2013.12.17 18:51:55.830,1.67036,1.67051,1.53,1.13
2013.12.17 18:51:56.338,1.67036,1.67051,1.53,1.00
2013.12.17 18:51:56.493,1.67034,1.67048,1.58,1.00
2013.12.17 18:51:56.696,1.67041,1.67055,1.00,1.28
2013.12.17 18:51:56.747,1.67041,1.67055,1.53,1.00
2013.12.17 18:51:57.297,1.67041,1.67056,1.95,1.00
2013.12.17 18:51:57.598,1.67039,1.67053,1.48,1.00
2013.12.17 18:52:00.019,1.67039,1.67053,1.50,1.00
2013.12.17 18:52:00.221,1.67047,1.67062,1.48,1.20
2013.12.17 18:52:00.424,1.67044,1.67059,1.95,1.00
2013.12.17 18:52:01.132,1.67044,1.67059,2.33,1.00
2013.12.17 18:52:01.284,1.67049,1.67055,1.00,1.00
2013.12.17 18:52:01.435,1.6704,1.67054,1.95,1.00
2013.12.17 18:52:01.486,1.6704,1.67054,1.53,1.00
2013.12.17 18:52:01.638,1.67036,1.67051,1.99,1.00
2013.12.17 18:52:02.150,1.67036,1.67051,2.01,1.00
2013.12.17 18:52:02.714,1.6704,1.67055,1.38,2.78
2013.12.17 18:52:04.088,1.6704,1.67055,1.38,1.28
2013.12.17 18:52:04.391,1.67042,1.67057,1.38,1.58
2013.12.17 18:52:05.475,1.67037,1.67052,2.11,1.00
2013.12.17 18:52:05.778,1.67042,1.67052,1.13,1.00
2013.12.17 18:52:05.829,1.67043,1.67056,1.45,1.00
2013.12.17 18:52:05.930,1.6705,1.6706,1.00,1.00
2013.12.17 18:52:06.132,1.6705,1.6706,1.38,1.00
2013.12.17 18:52:06.335,1.67054,1.67068,1.48,1.88
