2013.12.06 16:44:51.570,1.68076,1.68087,1.00,2.23
2013.12.06 16:44:52.072,1.68076,1.68086,1.00,2.23
2013.12.06 16:44:52.557,1.68073,1.68086,1.00,2.58
2013.12.06 16:44:52.608,1.68073,1.68083,1.00,2.28
2013.12.06 16:44:53.069,1.68071,1.68084,2.40,1.38
2013.12.06 16:44:53.170,1.68071,1.68084,1.75,2.63
2013.12.06 16:44:53.489,1.68071,1.68084,1.13,1.48
2013.12.06 16:44:53.793,1.68079,1.68085,1.10,2.25
2013.12.06 16:44:54.108,1.68077,1.68091,2.03,1.00
2013.12.06 16:44:54.209,1.68077,1.68092,2.03,1.58
2013.12.06 16:44:54.362,1.68077,1.68092,2.03,1.00
2013.12.06 16:44:54.665,1.68077,1.6809,1.58,1.00
2013.12.06 16:44:55.166,1.68077,1.6809,1.10,1.38
2013.12.06 16:44:55.368,1.68075,1.68089,1.10,1.38
2013.12.06 16:44:57.426,1.68079,1.6809,1.00,1.58
2013.12.06 16:44:57.527,1.68075,1.6809,1.18,1.38
2013.12.06 16:44:57.629,1.68075,1.6809,1.38,2.20
2013.12.06 16:44:57.731,1.68075,1.6809,1.00,2.58
2013.12.06 16:44:58.925,1.68075,1.6809,1.13,3.28
2013.12.06 16:44:59.179,1.68075,1.6809,1.00,3.01
2013.12.06 16:44:59.381,1.68075,1.6809,1.38,2.25
2013.12.06 16:44:59.482,1.68075,1.6809,1.38,2.58
2013.12.06 16:44:59.533,1.68075,1.6809,1.48,2.78
2013.12.06 16:44:59.635,1.68075,1.6809,1.38,3.38
2013.12.06 16:44:59.938,1.68079,1.6809,1.13,2.13
2013.12.06 16:45:00.039,1.6808,1.6809,1.38,1.00
2013.12.06 16:45:00.343,1.68075,1.68089,1.38,2.50
2013.12.06 16:45:00.495,1.68075,1.68089,1.38,1.50
2013.12.06 16:45:00.596,1.68072,1.68089,1.88,2.50
2013.12.06 16:45:00.799,1.68072,1.68089,1.38,2.25
2013.12.06 16:45:01.706,1.68075,1.68089,1.00,1.50
2013.12.06 16:45:02.311,1.68075,1.68088,1.00,4.50
2013.12.06 16:45:02.571,1.68074,1.68086,1.00,3.00
2013.12.06 16:45:02.673,1.6807,1.68084,1.38,4.38
2013.12.06 16:45:02.724,1.6807,1.68084,1.38,5.13
2013.12.06 16:45:03.070,1.68072,1.68084,1.00,2.25
2013.12.06 16:45:03.261,1.68074,1.68084,1.00,2.25
2013.12.06 16:45:03.781,1.68074,1.68084,1.13,1.08
2013.12.06 16:45:03.883,1.68074,1.68084,1.13,1.10
2013.12.06 16:45:05.362,1.68072,1.68086,1.00,1.65
2013.12.06 16:45:05.711,1.68071,1.68086,1.00,3.08
2013.12.06 16:45:06.014,1.68071,1.68084,1.00,2.91
2013.12.06 16:45:06.826,1.68071,1.68084,1.00,3.03
2013.12.06 16:45:07.348,1.68072,1.68084,1.00,1.28
2013.12.06 16:45:07.669,1.68073,1.68084,1.38,1.00
2013.12.06 16:45:07.720,1.68073,1.68084,1.38,1.18
2013.12.06 16:45:08.328,1.68072,1.68086,1.38,2.03
2013.12.06 16:45:08.807,1.68076,1.68086,1.00,1.53
2013.12.06 16:45:09.138,1.68076,1.68086,1.00,1.00
2013.12.06 16:45:10.942,1.68076,1.68086,1.38,1.00
2013.12.06 16:45:12.227,1.68076,1.68086,1.00,1.00
2013.12.06 16:45:12.658,1.68073,1.68085,1.38,2.53
2013.12.06 16:45:12.709,1.68072,1.68081,1.00,2.20
2013.12.06 16:45:12.760,1.68069,1.6808,1.13,2.15
2013.12.06 16:45:12.862,1.68063,1.68078,2.63,3.33
2013.12.06 16:45:12.913,1.68063,1.68076,2.70,1.00
2013.12.06 16:45:13.117,1.68065,1.68076,1.38,1.10
2013.12.06 16:45:13.371,1.68067,1.6808,1.00,1.18
2013.12.06 16:45:13.422,1.68067,1.6808,1.00,1.20
2013.12.06 16:45:13.473,1.68065,1.6808,1.13,1.88
2013.12.06 16:45:13.743,1.6806,1.6808,1.55,1.20
2013.12.06 16:45:13.996,1.68066,1.6808,1.00,1.88
2013.12.06 16:45:14.309,1.68067,1.68081,1.13,1.95
2013.12.06 16:45:14.669,1.68067,1.68081,1.38,1.20
2013.12.06 16:45:14.923,1.68068,1.68083,1.38,1.20
2013.12.06 16:45:15.075,1.68068,1.68083,1.55,1.18
2013.12.06 16:45:15.227,1.68068,1.68083,1.48,1.20
2013.12.06 16:45:15.538,1.68068,1.68083,1.38,2.25
2013.12.06 16:45:15.692,1.68066,1.68083,1.00,4.13
2013.12.06 16:45:15.743,1.68063,1.68081,2.40,3.66
2013.12.06 16:45:15.844,1.68063,1.6808,1.65,2.58
2013.12.06 16:45:16.949,1.68062,1.6808,1.58,2.88
2013.12.06 16:45:17.848,1.68062,1.6808,1.48,1.65
2013.12.06 16:45:17.950,1.68062,1.6808,1.48,2.88
2013.12.06 16:45:19.956,1.68065,1.6808,1.13,1.88
2013.12.06 16:45:20.260,1.68067,1.68081,1.38,2.03
2013.12.06 16:45:20.669,1.68067,1.68082,1.38,1.58
2013.12.06 16:45:21.028,1.68067,1.68082,1.38,1.58
2013.12.06 16:45:21.447,1.68067,1.68082,1.38,1.20
2013.12.06 16:45:21.571,1.68067,1.68082,1.55,1.18
2013.12.06 16:45:22.365,1.68067,1.68082,1.55,1.10
2013.12.06 16:45:22.900,1.6807,1.68084,1.48,2.63
2013.12.06 16:45:23.206,1.68068,1.68081,1.00,2.88
2013.12.06 16:45:23.408,1.68068,1.6808,1.00,3.65
2013.12.06 16:45:23.510,1.68063,1.68078,1.00,3.73
2013.12.06 16:45:23.987,1.68059,1.68074,1.10,2.68
2013.12.06 16:45:24.303,1.68059,1.68074,1.00,3.26
2013.12.06 16:45:25.320,1.68059,1.68071,1.00,1.38
2013.12.06 16:45:25.523,1.68055,1.68066,1.00,1.00
2013.12.06 16:45:29.778,1.68051,1.68065,1.58,2.20
2013.12.06 16:45:29.930,1.68051,1.68061,1.95,1.00
2013.12.06 16:45:30.546,1.68051,1.68063,1.40,1.38
2013.12.06 16:45:30.647,1.68047,1.68059,1.43,2.85
2013.12.06 16:45:30.698,1.68047,1.68056,1.00,2.33
2013.12.06 16:45:30.800,1.68042,1.68053,1.43,2.65
2013.12.06 16:45:31.104,1.68035,1.68046,1.58,1.13
2013.12.06 16:45:32.723,1.68033,1.68046,1.10,1.13
2013.12.06 16:45:33.228,1.68036,1.68046,1.00,2.03
2013.12.06 16:45:33.531,1.68035,1.68046,1.00,2.28
2013.12.06 16:45:34.090,1.68037,1.68046,1.00,2.13
2013.12.06 16:45:34.191,1.68037,1.68046,1.00,1.13
2013.12.06 16:45:34.242,1.68037,1.68046,1.38,1.00
2013.12.06 16:45:34.445,1.68037,1.68046,1.38,1.00
2013.12.06 16:45:34.546,1.68035,1.68046,1.88,1.00
2013.12.06 16:45:34.698,1.68035,1.68046,1.13,1.38
2013.12.06 16:45:35.297,1.68035,1.68046,1.13,1.10
2013.12.06 16:45:37.971,1.68035,1.68046,1.38,1.10
2013.12.06 16:45:38.072,1.68035,1.68046,1.38,1.00
2013.12.06 16:45:38.275,1.68038,1.68046,1.38,1.00
2013.12.06 16:45:38.660,1.6804,1.6805,1.38,1.18
2013.12.06 16:45:39.626,1.68037,1.6805,1.38,1.00
2013.12.06 16:45:41.413,1.68039,1.6805,1.00,2.28
2013.12.06 16:45:42.319,1.68038,1.6805,1.00,2.28
2013.12.06 16:45:43.293,1.68037,1.6805,1.13,2.58
2013.12.06 16:45:47.380,1.68035,1.68046,1.38,2.28
2013.12.06 16:45:47.431,1.68035,1.68046,1.00,2.65
2013.12.06 16:45:47.482,1.68033,1.68046,1.00,3.01
2013.12.06 16:45:47.751,1.68031,1.68046,1.20,3.16
2013.12.06 16:45:47.957,1.68029,1.68041,1.48,1.00
2013.12.06 16:45:48.058,1.68029,1.68043,1.48,1.55
2013.12.06 16:45:48.210,1.6803,1.68044,1.55,1.20
2013.12.06 16:45:48.564,1.68032,1.68046,1.45,1.08
2013.12.06 16:45:48.665,1.68035,1.68046,1.20,1.00
2013.12.06 16:45:48.767,1.68034,1.68046,1.55,1.00
2013.12.06 16:45:49.312,1.68036,1.68049,1.38,1.18
2013.12.06 16:45:49.363,1.68036,1.68049,1.38,1.00
2013.12.06 16:45:49.515,1.68036,1.68049,1.45,1.10
2013.12.06 16:45:50.136,1.68037,1.68049,1.48,1.00
2013.12.06 16:45:50.237,1.68036,1.68049,1.55,1.00
2013.12.06 16:45:50.389,1.68035,1.68049,1.53,2.50
2013.12.06 16:45:54.720,1.68035,1.68046,1.15,2.26
2013.12.06 16:45:54.872,1.68031,1.68044,1.88,2.26
2013.12.06 16:45:55.125,1.68031,1.68042,1.13,2.70
2013.12.06 16:45:55.327,1.68027,1.68041,1.45,3.25
2013.12.06 16:45:55.630,1.68027,1.68041,1.45,2.25
2013.12.06 16:45:56.034,1.68033,1.68041,1.38,1.00
2013.12.06 16:45:56.347,1.68037,1.68046,1.38,1.00
2013.12.06 16:45:57.098,1.68036,1.68046,1.38,1.00
2013.12.06 16:45:57.568,1.68035,1.68046,1.38,2.13
2013.12.06 16:45:58.554,1.68035,1.68046,1.30,1.88
2013.12.06 16:45:59.336,1.68035,1.68046,1.38,1.00
2013.12.06 16:46:03.304,1.68035,1.68046,1.48,1.00
2013.12.06 16:46:04.498,1.68035,1.68046,1.48,1.00
2013.12.06 16:46:04.600,1.68038,1.68046,1.48,1.00
2013.12.06 16:46:05.635,1.68036,1.68046,1.58,1.00
2013.12.06 16:46:05.888,1.68036,1.68046,1.38,1.00
2013.12.06 16:46:06.394,1.68036,1.68047,1.50,1.10
2013.12.06 16:46:06.445,1.68036,1.68047,1.58,1.00
2013.12.06 16:46:06.496,1.68038,1.68051,1.38,2.03
2013.12.06 16:46:07.365,1.68038,1.68051,1.38,2.28
2013.12.06 16:46:08.037,1.68034,1.68046,1.00,1.00
2013.12.06 16:46:09.100,1.68033,1.68046,1.48,2.20
2013.12.06 16:46:10.080,1.68033,1.68044,1.48,2.13
2013.12.06 16:46:11.462,1.68033,1.68044,1.38,2.50
2013.12.06 16:46:11.665,1.68027,1.68039,1.53,2.13
2013.12.06 16:46:11.777,1.68029,1.68039,1.10,2.13
2013.12.06 16:46:12.132,1.68029,1.68039,1.00,1.00
2013.12.06 16:46:12.390,1.68029,1.68039,1.00,1.38
2013.12.06 16:46:12.640,1.68026,1.68039,1.18,1.38
2013.12.06 16:46:13.095,1.68029,1.68039,1.00,1.00
2013.12.06 16:46:13.409,1.68029,1.6804,1.38,1.28
2013.12.06 16:46:13.712,1.68029,1.68041,1.38,2.25
2013.12.06 16:46:14.190,1.68027,1.68041,1.38,1.65
2013.12.06 16:46:14.918,1.68029,1.68041,1.38,1.18
2013.12.06 16:46:15.280,1.68034,1.68041,1.88,1.08
2013.12.06 16:46:15.331,1.68037,1.68047,1.00,1.13
2013.12.06 16:46:15.433,1.6804,1.68049,1.00,1.13
2013.12.06 16:46:15.483,1.6804,1.68049,1.10,1.00
2013.12.06 16:46:15.635,1.68042,1.68057,1.55,1.55
2013.12.06 16:46:16.178,1.68047,1.68057,1.00,1.58
2013.12.06 16:46:16.708,1.68047,1.68057,1.00,1.10
2013.12.06 16:46:17.625,1.68047,1.68057,1.30,1.00
2013.12.06 16:46:17.828,1.68051,1.68061,1.30,1.13
2013.12.06 16:46:18.182,1.68051,1.68063,1.40,1.00
2013.12.06 16:46:18.711,1.68051,1.68063,1.38,1.10
2013.12.06 16:46:18.761,1.68051,1.68063,1.38,1.00
2013.12.06 16:46:19.293,1.68051,1.68063,1.38,1.00
2013.12.06 16:46:19.969,1.68051,1.68063,1.38,1.10
2013.12.06 16:46:20.354,1.68051,1.68063,1.38,1.10
2013.12.06 16:46:20.658,1.68048,1.68061,1.38,2.28
2013.12.06 16:46:21.162,1.68046,1.6806,1.30,2.58
2013.12.06 16:46:22.314,1.68048,1.68061,1.30,2.03
2013.12.06 16:46:22.817,1.68048,1.68061,1.38,1.10
2013.12.06 16:46:23.285,1.68048,1.68061,1.38,1.65
2013.12.06 16:46:23.787,1.68045,1.68061,1.48,3.73
2013.12.06 16:46:24.293,1.68045,1.6806,1.88,2.20
2013.12.06 16:46:25.462,1.68047,1.6806,1.30,1.15
2013.12.06 16:46:26.074,1.68047,1.6806,1.38,1.18
2013.12.06 16:46:26.379,1.68048,1.6806,1.38,1.18
2013.12.06 16:46:27.086,1.68047,1.6806,1.45,1.10
2013.12.06 16:46:27.461,1.68049,1.6806,1.38,1.00
2013.12.06 16:46:28.926,1.68047,1.68062,1.95,1.58
2013.12.06 16:46:29.128,1.6805,1.68062,1.38,1.10
2013.12.06 16:46:29.663,1.6805,1.68062,1.38,1.10
2013.12.06 16:46:30.014,1.68047,1.68062,1.38,3.00
2013.12.06 16:46:30.740,1.68047,1.68062,1.30,2.70
2013.12.06 16:46:31.045,1.68049,1.68061,1.00,2.20
2013.12.06 16:46:31.149,1.68048,1.68061,1.30,2.20
2013.12.06 16:46:31.669,1.68047,1.68061,1.50,1.00
2013.12.06 16:46:32.690,1.68049,1.68061,1.00,1.00
2013.12.06 16:46:33.305,1.68049,1.68062,1.55,1.50
2013.12.06 16:46:34.667,1.68045,1.68059,1.65,2.50
2013.12.06 16:46:35.173,1.68047,1.68061,1.53,1.00
2013.12.06 16:46:36.528,1.68046,1.68061,2.25,2.25
2013.12.06 16:46:36.730,1.68046,1.68061,1.65,2.95
2013.12.06 16:46:37.034,1.68046,1.68061,1.58,3.03
2013.12.06 16:46:39.142,1.68044,1.68056,1.15,1.00
2013.12.06 16:46:39.345,1.68044,1.68056,1.53,1.00
2013.12.06 16:46:40.782,1.68044,1.68056,1.00,1.00
2013.12.06 16:46:41.136,1.68044,1.68056,1.50,1.00
2013.12.06 16:46:41.338,1.68044,1.68056,1.50,1.00
2013.12.06 16:46:41.490,1.68044,1.68056,1.50,1.13
2013.12.06 16:46:42.030,1.68044,1.68056,1.65,1.00
2013.12.06 16:46:42.135,1.68044,1.68056,1.65,1.13
2013.12.06 16:46:42.346,1.68044,1.68056,1.65,1.00
2013.12.06 16:46:43.053,1.68044,1.68059,1.65,1.48
2013.12.06 16:46:44.121,1.68044,1.68059,1.65,1.10
2013.12.06 16:46:44.674,1.68044,1.68059,1.65,1.20
2013.12.06 16:46:44.725,1.68044,1.68059,1.65,2.20
2013.12.06 16:46:45.232,1.68042,1.68056,1.13,1.13
2013.12.06 16:46:45.435,1.68037,1.68051,1.18,2.20
2013.12.06 16:46:45.486,1.68037,1.68051,1.18,1.95
2013.12.06 16:46:45.905,1.68037,1.68051,1.00,2.28
2013.12.06 16:46:46.420,1.68037,1.6805,1.00,2.28
2013.12.06 16:46:46.572,1.68037,1.68051,1.00,2.33
2013.12.06 16:46:46.623,1.68039,1.68051,1.13,1.65
2013.12.06 16:46:47.218,1.68039,1.68051,1.20,1.50
2013.12.06 16:46:47.724,1.68036,1.68051,2.33,1.00
2013.12.06 16:46:47.775,1.6804,1.68055,1.38,1.15
2013.12.06 16:46:47.877,1.6804,1.68055,2.33,1.00
2013.12.06 16:46:47.930,1.6804,1.68055,1.58,1.00
2013.12.06 16:46:48.285,1.6804,1.68055,1.38,1.15
2013.12.06 16:46:48.590,1.6804,1.68055,1.88,1.00
2013.12.06 16:46:50.879,1.6804,1.68051,1.50,1.00
2013.12.06 16:46:51.133,1.6804,1.68054,1.38,1.18
2013.12.06 16:46:51.234,1.6804,1.68055,1.55,1.10
2013.12.06 16:46:51.336,1.6804,1.68055,1.55,1.48
2013.12.06 16:46:51.488,1.6804,1.68055,1.28,1.48
2013.12.06 16:46:51.791,1.68037,1.68055,1.88,1.00
2013.12.06 16:46:52.332,1.6804,1.68055,1.55,1.20
2013.12.06 16:46:52.738,1.68036,1.68055,3.45,1.00
2013.12.06 16:46:52.788,1.68036,1.68055,2.33,2.33
2013.12.06 16:46:52.839,1.68034,1.68052,1.58,1.00
2013.12.06 16:46:53.748,1.68033,1.68049,1.13,2.13
2013.12.06 16:46:54.757,1.6803,1.68047,2.33,2.95
2013.12.06 16:46:55.075,1.6803,1.68046,2.33,2.50
2013.12.06 16:46:55.278,1.68033,1.68048,1.53,1.95
2013.12.06 16:46:55.329,1.68033,1.68048,1.53,1.58
2013.12.06 16:46:55.632,1.68036,1.68048,1.55,1.00
2013.12.06 16:46:56.175,1.68036,1.68048,1.55,1.00
2013.12.06 16:46:58.354,1.68032,1.68048,1.53,1.00
2013.12.06 16:46:58.405,1.68032,1.68048,1.18,1.38
2013.12.06 16:46:58.927,1.68033,1.68047,1.00,2.58
2013.12.06 16:46:59.470,1.68033,1.68047,1.18,1.38
2013.12.06 16:46:59.926,1.68033,1.68047,1.10,1.45
2013.12.06 16:47:00.254,1.68029,1.68046,1.28,3.08
2013.12.06 16:47:00.465,1.68029,1.68046,2.03,3.33
2013.12.06 16:47:00.997,1.6803,1.68046,1.48,1.55
2013.12.06 16:47:01.403,1.68034,1.68046,1.00,1.55
2013.12.06 16:47:01.908,1.68033,1.68046,1.00,1.55
2013.12.06 16:47:02.212,1.68034,1.68046,1.15,1.38
2013.12.06 16:47:02.670,1.68035,1.68048,1.18,1.38
2013.12.06 16:47:02.920,1.68035,1.68048,1.18,1.38
2013.12.06 16:47:03.022,1.6803,1.68048,1.58,2.88
2013.12.06 16:47:03.325,1.68029,1.68047,1.50,2.88
2013.12.06 16:47:03.692,1.68029,1.68046,1.50,2.63
2013.12.06 16:47:04.317,1.68029,1.68046,1.50,1.88
2013.12.06 16:47:04.419,1.68029,1.68046,2.25,2.63
2013.12.06 16:47:04.471,1.68032,1.68046,1.13,1.00
2013.12.06 16:47:04.623,1.68034,1.68048,1.15,2.63
2013.12.06 16:47:04.674,1.68034,1.68048,1.00,1.53
2013.12.06 16:47:04.776,1.68034,1.68048,1.88,1.00
2013.12.06 16:47:04.827,1.68036,1.68051,1.53,1.58
2013.12.06 16:47:05.324,1.68041,1.68051,1.88,1.00
2013.12.06 16:47:05.375,1.68041,1.68054,1.88,1.00
2013.12.06 16:47:05.476,1.68042,1.68056,1.58,1.50
2013.12.06 16:47:05.593,1.68042,1.68056,1.15,2.13
2013.12.06 16:47:05.925,1.68039,1.68051,1.15,1.00
2013.12.06 16:47:05.976,1.68039,1.68051,1.10,1.88
2013.12.06 16:47:06.129,1.68039,1.68052,2.03,1.00
2013.12.06 16:47:06.180,1.68039,1.68052,3.08,1.00
2013.12.06 16:47:06.484,1.68049,1.68058,1.38,1.38
2013.12.06 16:47:06.686,1.68046,1.6806,1.58,1.10
2013.12.06 16:47:07.226,1.68048,1.6806,1.20,1.00
2013.12.06 16:47:07.756,1.68049,1.6806,1.00,1.00
2013.12.06 16:47:08.335,1.68049,1.6806,1.00,1.18
2013.12.06 16:47:08.574,1.68051,1.6806,1.00,1.18
2013.12.06 16:47:08.896,1.68053,1.6806,1.38,1.00
2013.12.06 16:47:08.947,1.68053,1.6806,1.00,1.00
2013.12.06 16:47:08.998,1.6805,1.6806,1.00,1.00
2013.12.06 16:47:09.395,1.68047,1.6806,1.20,1.00
2013.12.06 16:47:09.496,1.68042,1.6806,2.33,1.00
2013.12.06 16:47:09.749,1.68045,1.6806,1.20,1.65
2013.12.06 16:47:10.283,1.68045,1.6806,1.48,1.15
2013.12.06 16:47:10.595,1.68045,1.6806,1.48,1.15
2013.12.06 16:47:11.108,1.68045,1.6806,1.38,1.20
2013.12.06 16:47:11.497,1.68045,1.6806,1.38,1.95
2013.12.06 16:47:12.896,1.68046,1.68061,1.00,3.00
2013.12.06 16:47:13.200,1.68045,1.68059,1.38,2.23
2013.12.06 16:47:13.351,1.6804,1.68055,1.45,2.13
2013.12.06 16:47:13.988,1.68043,1.68055,1.00,1.15
2013.12.06 16:47:14.295,1.68044,1.68056,1.38,1.08
2013.12.06 16:47:14.634,1.68045,1.68056,1.38,1.00
2013.12.06 16:47:15.028,1.68043,1.68056,1.45,1.10
2013.12.06 16:47:15.130,1.68043,1.68056,1.00,1.00
2013.12.06 16:47:15.180,1.68042,1.68056,1.95,1.00
2013.12.06 16:47:16.415,1.68042,1.68055,1.00,2.20
2013.12.06 16:47:17.108,1.68043,1.68055,1.38,1.10
2013.12.06 16:47:17.311,1.68047,1.68059,1.13,1.08
2013.12.06 16:47:17.413,1.68048,1.68063,1.50,1.95
2013.12.06 16:47:17.723,1.68048,1.68063,1.58,2.63
2013.12.06 16:47:18.198,1.68048,1.68063,1.65,1.00
2013.12.06 16:47:18.721,1.68049,1.68063,1.55,1.00
2013.12.06 16:47:18.873,1.68051,1.68063,1.38,1.00
2013.12.06 16:47:18.924,1.68052,1.68063,1.38,1.00
2013.12.06 16:47:19.227,1.68053,1.68063,1.00,1.00
2013.12.06 16:47:19.328,1.68053,1.68066,1.38,1.65
2013.12.06 16:47:19.684,1.68056,1.68066,1.38,1.00
2013.12.06 16:47:21.097,1.68056,1.68066,1.38,1.00
2013.12.06 16:47:21.401,1.68058,1.68071,1.48,1.10
2013.12.06 16:47:21.845,1.6806,1.68071,1.38,1.10
2013.12.06 16:47:22.009,1.6806,1.68074,1.38,1.65
2013.12.06 16:47:22.175,1.68059,1.68074,1.95,1.65
2013.12.06 16:47:22.509,1.68061,1.68075,1.00,1.15
2013.12.06 16:47:22.918,1.68061,1.68075,1.38,1.15
2013.12.06 16:47:25.902,1.68061,1.68076,2.03,2.33
2013.12.06 16:47:26.908,1.68064,1.68076,1.38,1.58
2013.12.06 16:47:29.642,1.68067,1.68081,1.50,1.95
2013.12.06 16:47:30.098,1.68071,1.68085,1.48,1.28
2013.12.06 16:47:30.603,1.68074,1.68085,1.38,1.00
2013.12.06 16:47:30.654,1.68074,1.68085,1.00,1.00
2013.12.06 16:47:30.971,1.68074,1.68085,1.00,1.00
2013.12.06 16:47:31.476,1.68069,1.68083,1.13,2.23
2013.12.06 16:47:31.741,1.68069,1.68083,1.65,1.00
2013.12.06 16:47:31.943,1.68074,1.68083,1.38,1.00
2013.12.06 16:47:32.444,1.68071,1.68083,1.48,1.00
2013.12.06 16:47:32.955,1.68071,1.68083,1.45,1.00
2013.12.06 16:47:33.523,1.68071,1.68083,1.38,1.50
2013.12.06 16:47:33.734,1.68071,1.68083,1.00,1.00
2013.12.06 16:47:33.943,1.68068,1.68082,1.48,1.00
2013.12.06 16:47:34.151,1.68068,1.68082,1.10,2.28
2013.12.06 16:47:34.252,1.68068,1.68082,1.10,2.28
2013.12.06 16:47:34.455,1.68069,1.68082,1.38,1.18
2013.12.06 16:47:34.714,1.68068,1.68082,1.10,2.30
2013.12.06 16:47:35.276,1.68071,1.68082,1.00,1.10
2013.12.06 16:47:35.797,1.68071,1.68082,1.00,1.00
2013.12.06 16:47:36.313,1.68071,1.68082,1.00,1.38
2013.12.06 16:47:39.991,1.68071,1.68083,1.38,1.48
2013.12.06 16:47:40.985,1.68071,1.68083,1.38,1.28
2013.12.06 16:47:41.310,1.68068,1.68083,1.10,3.41
2013.12.06 16:47:41.654,1.68068,1.68083,1.48,3.16
2013.12.06 16:47:42.312,1.68071,1.68083,1.00,1.13
2013.12.06 16:47:44.615,1.68066,1.68082,1.55,2.58
2013.12.06 16:47:44.781,1.68066,1.68081,1.48,2.28
2013.12.06 16:47:45.134,1.68066,1.6808,1.38,1.00
2013.12.06 16:47:45.440,1.68066,1.68078,1.38,1.00
2013.12.06 16:47:46.207,1.68066,1.68078,1.38,1.15
2013.12.06 16:47:46.308,1.68066,1.68078,1.38,1.00
2013.12.06 16:47:46.970,1.68066,1.68078,1.38,1.10
2013.12.06 16:47:47.526,1.68066,1.68078,1.38,1.00
2013.12.06 16:47:47.677,1.68066,1.68078,1.00,1.00
2013.12.06 16:47:47.728,1.68066,1.68079,1.10,1.20
2013.12.06 16:47:48.269,1.68066,1.6808,1.65,1.00
2013.12.06 16:47:49.212,1.68066,1.68085,2.03,1.15
2013.12.06 16:47:50.468,1.68066,1.68084,1.15,1.00
2013.12.06 16:47:50.620,1.6807,1.68084,1.38,1.00
2013.12.06 16:47:50.671,1.6807,1.68084,1.88,1.18
2013.12.06 16:47:50.773,1.68069,1.68084,1.48,1.88
2013.12.06 16:47:50.875,1.68074,1.68084,1.00,1.88
2013.12.06 16:47:51.078,1.68074,1.68085,2.03,1.00
2013.12.06 16:47:51.179,1.68074,1.68089,2.03,1.10
2013.12.06 16:47:51.383,1.68074,1.68089,1.53,1.10
2013.12.06 16:47:51.686,1.68074,1.68089,1.48,1.18
2013.12.06 16:47:52.035,1.68072,1.68089,1.65,1.10
2013.12.06 16:47:53.536,1.68072,1.68089,1.18,2.21
2013.12.06 16:47:54.945,1.68072,1.68089,1.48,1.65
2013.12.06 16:47:55.147,1.68068,1.68086,1.88,2.78
2013.12.06 16:47:55.350,1.68068,1.68086,1.45,4.38
2013.12.06 16:47:55.894,1.68071,1.68086,1.88,1.20
2013.12.06 16:47:55.995,1.68074,1.68089,1.38,2.25
2013.12.06 16:47:56.147,1.68074,1.68089,1.38,1.88
2013.12.06 16:47:56.450,1.68074,1.68089,1.55,1.10
2013.12.06 16:47:56.704,1.68076,1.68091,1.48,1.58
2013.12.06 16:47:57.209,1.68079,1.68091,1.05,1.00
2013.12.06 16:47:57.260,1.68074,1.68091,1.20,2.95
2013.12.06 16:47:57.311,1.68072,1.68089,1.95,2.20
2013.12.06 16:47:57.728,1.68077,1.68089,1.00,1.00
2013.12.06 16:47:58.147,1.68077,1.68092,1.48,2.03
2013.12.06 16:47:58.916,1.68077,1.68092,1.48,2.03
2013.12.06 16:47:59.220,1.68077,1.68092,1.38,3.83
2013.12.06 16:47:59.476,1.68072,1.68088,1.48,2.61
2013.12.06 16:47:59.678,1.68072,1.68087,1.00,2.61
2013.12.06 16:47:59.792,1.68072,1.68087,1.00,2.58
2013.12.06 16:47:59.893,1.68072,1.68087,1.00,2.58
2013.12.06 16:48:00.197,1.68072,1.68083,1.00,1.00
2013.12.06 16:48:00.502,1.68062,1.68079,1.55,2.23
2013.12.06 16:48:00.756,1.68062,1.68079,2.03,2.23
2013.12.06 16:48:01.789,1.68062,1.68079,2.03,3.03
2013.12.06 16:48:02.952,1.68064,1.68076,1.50,1.00
2013.12.06 16:48:03.154,1.68062,1.68076,1.80,1.00
2013.12.06 16:48:03.306,1.68066,1.68078,1.30,1.00
2013.12.06 16:48:03.458,1.6807,1.68079,1.00,1.13
2013.12.06 16:48:04.047,1.6807,1.68079,1.00,1.38
2013.12.06 16:48:04.457,1.68066,1.68081,1.55,1.55
2013.12.06 16:48:06.053,1.68069,1.68081,1.00,1.55
2013.12.06 16:48:06.711,1.68072,1.68086,1.00,1.58
2013.12.06 16:48:07.267,1.68066,1.68086,1.58,5.21
2013.12.06 16:48:07.494,1.68067,1.68085,1.17,2.78
2013.12.06 16:48:07.595,1.68071,1.68085,1.09,1.48
2013.12.06 16:48:07.899,1.68079,1.68091,1.38,2.63
2013.12.06 16:48:08.051,1.68079,1.68094,1.38,1.28
2013.12.06 16:48:08.574,1.68079,1.68094,1.38,1.53
2013.12.06 16:48:08.726,1.68079,1.68094,1.38,2.03
2013.12.06 16:48:09.348,1.68081,1.68094,1.00,1.58
2013.12.06 16:48:09.854,1.68078,1.68093,1.38,3.08
2013.12.06 16:48:10.964,1.68078,1.68093,1.38,4.20
2013.12.06 16:48:11.015,1.68075,1.68089,1.38,4.38
2013.12.06 16:48:11.066,1.68075,1.68089,1.38,4.38
2013.12.06 16:48:11.117,1.6807,1.68081,1.88,2.13
2013.12.06 16:48:11.218,1.6807,1.68079,1.13,1.00
2013.12.06 16:48:11.320,1.68069,1.68079,1.20,1.00
2013.12.06 16:48:11.371,1.6807,1.68079,1.75,1.10
2013.12.06 16:48:11.960,1.6807,1.68079,1.53,1.50
2013.12.06 16:48:12.475,1.6807,1.68079,1.85,1.00
