2013.12.05 04:52:55.333,1.67432,1.67446,1.15,1.00
2013.12.05 04:52:55.485,1.6743,1.67445,1.00,1.55
2013.12.05 04:52:55.586,1.6743,1.67441,1.00,1.00
2013.12.05 04:52:55.688,1.67426,1.67441,1.18,1.50
2013.12.05 04:52:55.789,1.67429,1.67441,1.00,1.00
2013.12.05 04:52:56.099,1.67434,1.67441,1.00,1.00
2013.12.05 04:52:56.150,1.67426,1.67441,1.10,1.50
2013.12.05 04:52:56.412,1.67426,1.67439,1.00,1.00
2013.12.05 04:52:56.715,1.67424,1.67437,1.00,1.50
2013.12.05 04:52:57.023,1.6743,1.67444,1.00,1.00
2013.12.05 04:52:57.528,1.67429,1.67442,1.10,1.00
2013.12.05 04:52:58.527,1.67429,1.67442,1.00,1.75
2013.12.05 04:52:58.679,1.67429,1.67441,1.00,1.18
2013.12.05 04:52:59.357,1.67429,1.67441,1.00,1.00
2013.12.05 04:52:59.408,1.67429,1.67444,1.50,1.18
2013.12.05 04:52:59.668,1.67429,1.67444,1.50,1.58
2013.12.05 04:53:00.012,1.67434,1.67444,1.00,1.00
2013.12.05 04:53:00.063,1.67434,1.67447,1.00,1.08
2013.12.05 04:53:00.596,1.67432,1.67447,1.15,1.00
2013.12.05 04:53:00.748,1.67432,1.67446,1.10,1.00
2013.12.05 04:53:03.929,1.67432,1.67446,1.00,1.58
2013.12.05 04:53:04.232,1.67432,1.67444,1.00,1.58
2013.12.05 04:53:04.283,1.67429,1.67444,1.00,2.33
2013.12.05 04:53:04.586,1.67429,1.67442,1.00,1.58
2013.12.05 04:53:04.687,1.67424,1.67439,1.50,1.08
2013.12.05 04:53:07.542,1.67427,1.67442,1.00,2.25
2013.12.05 04:53:07.643,1.67429,1.67442,1.00,1.00
2013.12.05 04:53:07.795,1.6743,1.67445,1.00,1.10
2013.12.05 04:53:09.629,1.67433,1.67448,1.00,1.58
2013.12.05 04:53:09.882,1.67433,1.67448,1.00,1.18
2013.12.05 04:53:10.490,1.67433,1.67448,1.00,1.00
2013.12.05 04:53:10.661,1.67433,1.67446,1.00,1.00
2013.12.05 04:53:10.964,1.67429,1.67441,1.00,1.00
2013.12.05 04:53:11.268,1.67432,1.67441,1.00,1.00
2013.12.05 04:53:11.521,1.67426,1.67441,1.10,1.50
2013.12.05 04:53:11.572,1.67426,1.67441,1.00,1.65
2013.12.05 04:53:11.976,1.67428,1.67441,1.00,1.58
2013.12.05 04:53:12.229,1.67429,1.67441,1.00,1.00
2013.12.05 04:53:12.634,1.67426,1.67441,1.00,1.50
2013.12.05 04:53:12.735,1.67428,1.67441,1.00,1.00
2013.12.05 04:53:12.938,1.67425,1.6744,1.10,1.00
2013.12.05 04:53:14.388,1.67434,1.6744,1.00,1.00
2013.12.05 04:53:14.490,1.67434,1.67445,1.00,1.58
2013.12.05 04:53:14.995,1.67434,1.67445,1.00,1.10
2013.12.05 04:53:15.509,1.6743,1.67445,1.00,1.10
2013.12.05 04:53:15.610,1.6743,1.67445,1.00,1.58
2013.12.05 04:53:15.914,1.67434,1.67442,1.00,1.00
2013.12.05 04:53:20.578,1.67429,1.67442,1.00,1.00
2013.12.05 04:53:20.897,1.67434,1.67442,1.00,1.10
2013.12.05 04:53:25.622,1.67427,1.67442,1.00,1.10
2013.12.05 04:53:25.773,1.67427,1.67441,1.00,2.25
2013.12.05 04:53:25.824,1.67424,1.67438,1.08,1.75
2013.12.05 04:53:26.279,1.6742,1.67435,1.00,1.15
2013.12.05 04:53:31.618,1.6742,1.67431,1.00,1.00
2013.12.05 04:53:32.631,1.6742,1.67435,1.00,1.15
2013.12.05 04:53:33.580,1.6742,1.67435,1.00,1.34
2013.12.05 04:53:34.262,1.6742,1.67431,1.00,1.00
2013.12.05 04:53:37.901,1.6742,1.67435,1.00,1.15
2013.12.05 04:53:45.130,1.6742,1.67435,1.00,1.15
2013.12.05 04:53:45.297,1.67424,1.67435,1.00,1.18
2013.12.05 04:53:45.399,1.6742,1.67431,1.00,1.00
2013.12.05 04:53:45.601,1.67417,1.67432,1.10,1.00
2013.12.05 04:53:47.597,1.67417,1.67426,1.00,1.00
2013.12.05 04:53:48.661,1.67423,1.67432,1.00,1.25
2013.12.05 04:53:48.712,1.67423,1.67431,1.00,1.00
2013.12.05 04:53:48.763,1.67421,1.67431,1.00,1.00
2013.12.05 04:53:48.865,1.67427,1.67431,1.00,1.00
2013.12.05 04:53:48.915,1.67427,1.67441,1.50,2.40
2013.12.05 04:53:49.017,1.6743,1.67441,1.00,1.00
2013.12.05 04:53:49.535,1.6743,1.67441,1.18,1.00
2013.12.05 04:53:49.586,1.6743,1.67445,1.65,1.38
2013.12.05 04:53:49.687,1.67437,1.67446,1.00,1.50
2013.12.05 04:53:49.890,1.67437,1.67446,1.00,1.00
2013.12.05 04:53:50.042,1.67433,1.67446,1.18,1.00
2013.12.05 04:53:50.146,1.67437,1.67446,1.00,1.00
2013.12.05 04:53:52.125,1.67437,1.67451,1.00,1.58
2013.12.05 04:53:52.226,1.67434,1.67449,1.10,1.00
2013.12.05 04:53:53.115,1.67434,1.67446,1.10,1.00
2013.12.05 04:53:55.405,1.67434,1.67449,1.10,1.50
2013.12.05 04:53:55.623,1.67434,1.67449,1.08,1.00
2013.12.05 04:53:56.189,1.67439,1.67451,1.00,1.00
2013.12.05 04:54:03.884,1.67436,1.67451,1.00,1.58
2013.12.05 04:54:03.986,1.67436,1.67448,1.00,1.00
2013.12.05 04:54:04.290,1.67434,1.67449,1.00,2.22
2013.12.05 04:54:04.497,1.67434,1.67449,1.10,1.32
2013.12.05 04:54:05.104,1.67434,1.67441,1.10,1.00
2013.12.05 04:54:05.407,1.67434,1.67449,1.00,2.22
2013.12.05 04:54:05.660,1.67431,1.67446,1.15,1.00
2013.12.05 04:54:05.711,1.67431,1.67446,1.10,1.00
2013.12.05 04:54:05.913,1.67431,1.67445,1.00,1.28
2013.12.05 04:54:05.964,1.67426,1.67441,1.18,1.00
2013.12.05 04:54:06.065,1.6743,1.67445,1.00,2.03
2013.12.05 04:54:07.043,1.6743,1.67445,1.00,1.00
2013.12.05 04:54:07.354,1.6743,1.67441,1.10,1.00
2013.12.05 04:54:07.405,1.6743,1.67445,1.10,1.00
2013.12.05 04:54:07.506,1.67433,1.67448,1.00,2.33
2013.12.05 04:54:07.557,1.67433,1.67448,1.00,2.33
2013.12.05 04:54:08.982,1.67433,1.67448,1.00,3.75
2013.12.05 04:54:09.361,1.67426,1.67441,1.18,1.00
2013.12.05 04:54:09.464,1.6743,1.67445,1.00,1.18
2013.12.05 04:54:10.391,1.6743,1.67445,1.00,1.10
2013.12.05 04:54:10.695,1.67436,1.67451,1.00,4.13
2013.12.05 04:54:11.211,1.67436,1.67451,1.00,3.15
2013.12.05 04:54:11.906,1.67436,1.67451,1.00,3.53
2013.12.05 04:54:14.676,1.67436,1.67451,1.10,1.00
2013.12.05 04:54:14.778,1.67447,1.67454,1.00,1.65
2013.12.05 04:54:14.829,1.67449,1.67456,1.00,1.00
2013.12.05 04:54:14.880,1.67444,1.67456,1.10,1.00
2013.12.05 04:54:14.931,1.67446,1.67461,1.00,1.10
2013.12.05 04:54:15.133,1.67449,1.67464,1.00,1.10
2013.12.05 04:54:17.317,1.67453,1.67468,1.00,1.58
2013.12.05 04:54:17.469,1.67456,1.67471,1.00,1.58
2013.12.05 04:54:17.621,1.67459,1.67471,1.00,1.00
2013.12.05 04:54:17.926,1.6746,1.67475,1.18,1.75
2013.12.05 04:54:18.257,1.67464,1.67479,1.00,1.18
2013.12.05 04:54:18.561,1.67462,1.67477,1.00,1.00
2013.12.05 04:54:18.663,1.67464,1.67479,1.00,1.18
2013.12.05 04:54:18.764,1.67461,1.67476,1.00,1.10
2013.12.05 04:54:19.410,1.67464,1.67479,1.00,1.18
2013.12.05 04:54:19.512,1.6746,1.67475,1.00,1.10
2013.12.05 04:54:19.614,1.6746,1.67471,1.00,1.00
2013.12.05 04:54:19.665,1.67457,1.67471,1.18,1.00
2013.12.05 04:54:19.767,1.6746,1.67475,1.00,1.58
2013.12.05 04:54:19.972,1.67457,1.67471,1.00,1.00
2013.12.05 04:54:20.516,1.67457,1.67472,1.00,1.10
2013.12.05 04:54:21.599,1.67457,1.67471,1.00,1.00
2013.12.05 04:54:23.467,1.67455,1.6747,1.10,1.00
2013.12.05 04:54:23.830,1.67452,1.67467,1.00,1.58
2013.12.05 04:54:23.982,1.67452,1.67467,1.00,1.00
2013.12.05 04:54:25.871,1.67454,1.67467,1.00,1.00
2013.12.05 04:54:26.124,1.6746,1.67475,1.00,1.10
2013.12.05 04:54:26.276,1.6746,1.67475,1.00,1.75
2013.12.05 04:54:26.327,1.67457,1.67471,1.00,1.10
2013.12.05 04:54:26.479,1.6746,1.67471,1.00,1.00
2013.12.05 04:54:26.783,1.67462,1.67477,1.00,1.18
2013.12.05 04:54:26.884,1.6746,1.67475,1.00,1.00
2013.12.05 04:54:26.935,1.6746,1.67475,1.00,1.75
2013.12.05 04:54:27.087,1.6746,1.67475,1.00,1.15
2013.12.05 04:54:27.307,1.6746,1.67475,1.00,1.10
2013.12.05 04:54:30.667,1.6746,1.67475,1.00,1.15
2013.12.05 04:54:30.977,1.67457,1.67472,1.00,1.00
2013.12.05 04:54:31.849,1.67457,1.67471,1.00,1.00
2013.12.05 04:54:31.950,1.67457,1.67471,1.00,1.08
2013.12.05 04:54:32.052,1.67454,1.67469,1.00,1.10
2013.12.05 04:54:33.271,1.67457,1.67471,1.00,1.10
2013.12.05 04:54:37.090,1.67457,1.67466,1.00,1.00
2013.12.05 04:54:37.142,1.67452,1.67466,1.15,1.00
2013.12.05 04:54:37.243,1.67452,1.67467,1.00,1.18
2013.12.05 04:54:37.395,1.67452,1.67466,1.00,1.77
2013.12.05 04:54:37.445,1.67449,1.67464,1.00,1.18
2013.12.05 04:54:37.967,1.67449,1.67464,1.00,1.00
2013.12.05 04:54:38.118,1.67453,1.67468,1.00,1.58
2013.12.05 04:54:38.169,1.67453,1.67468,1.00,1.10
2013.12.05 04:54:38.327,1.67453,1.67466,1.00,1.00
2013.12.05 04:54:38.428,1.6745,1.67465,1.18,1.00
2013.12.05 04:54:38.941,1.6745,1.67465,1.00,1.00
2013.12.05 04:54:41.732,1.67453,1.67468,1.00,1.15
2013.12.05 04:54:41.989,1.67453,1.67468,1.10,1.00
2013.12.05 04:54:43.510,1.67453,1.67466,1.00,1.00
2013.12.05 04:54:43.611,1.67451,1.67466,1.00,1.58
2013.12.05 04:54:43.713,1.67451,1.67466,1.00,2.33
2013.12.05 04:54:43.864,1.67448,1.67463,1.00,1.15
2013.12.05 04:54:43.915,1.67448,1.67463,1.00,2.25
2013.12.05 04:54:43.966,1.67446,1.67461,1.00,1.15
2013.12.05 04:54:46.521,1.67446,1.67461,1.00,1.00
2013.12.05 04:54:46.571,1.67448,1.67463,1.00,1.18
2013.12.05 04:54:46.775,1.67452,1.67467,1.00,1.00
2013.12.05 04:54:47.079,1.67452,1.67466,1.00,1.18
2013.12.05 04:54:47.382,1.67448,1.67463,1.00,1.10
2013.12.05 04:54:48.453,1.67448,1.67463,1.00,1.15
2013.12.05 04:54:48.710,1.67448,1.67463,1.00,1.10
2013.12.05 04:54:51.254,1.67448,1.67463,1.00,1.58
2013.12.05 04:54:51.507,1.67445,1.6746,1.00,1.10
2013.12.05 04:54:51.710,1.67441,1.67456,1.00,1.10
2013.12.05 04:54:53.388,1.67444,1.67456,1.00,1.10
2013.12.05 04:54:53.499,1.67445,1.6746,1.00,1.10
2013.12.05 04:54:56.363,1.67442,1.67457,1.08,1.00
2013.12.05 04:54:56.694,1.67445,1.6746,1.00,1.08
2013.12.05 04:54:56.745,1.67445,1.6746,1.00,1.00
2013.12.05 04:54:56.846,1.67445,1.6746,1.75,1.00
2013.12.05 04:54:56.948,1.67449,1.67464,1.18,1.00
2013.12.05 04:54:57.465,1.67449,1.67464,1.00,1.00
2013.12.05 04:54:57.668,1.67452,1.67467,1.00,1.08
2013.12.05 04:54:57.719,1.67452,1.67467,1.00,1.10
2013.12.05 04:55:00.393,1.67454,1.67467,1.00,1.10
2013.12.05 04:55:00.696,1.67458,1.67473,1.00,1.75
2013.12.05 04:55:01.000,1.67458,1.67473,1.10,1.10
2013.12.05 04:55:01.516,1.67455,1.6747,1.10,1.00
2013.12.05 04:55:02.147,1.67455,1.6747,1.00,1.18
2013.12.05 04:55:04.713,1.67455,1.6747,1.00,1.00
2013.12.05 04:55:05.056,1.67458,1.67473,1.00,1.00
2013.12.05 04:55:05.570,1.67458,1.67473,1.18,1.00
2013.12.05 04:55:06.228,1.67464,1.67479,1.00,1.10
2013.12.05 04:55:13.606,1.67464,1.67479,1.00,1.18
2013.12.05 04:55:13.919,1.67464,1.67476,1.00,1.00
2013.12.05 04:55:14.071,1.67458,1.67473,1.00,1.00
2013.12.05 04:55:14.324,1.67458,1.67473,1.58,1.00
2013.12.05 04:55:14.476,1.67463,1.67476,1.00,1.00
2013.12.05 04:55:14.578,1.67463,1.67478,1.00,1.10
2013.12.05 04:55:15.159,1.67466,1.67481,1.00,1.95
2013.12.05 04:55:17.663,1.67463,1.67478,1.00,1.10
2013.12.05 04:55:17.903,1.67463,1.67476,1.00,1.00
2013.12.05 04:55:18.312,1.67463,1.67478,1.00,1.10
2013.12.05 04:55:23.958,1.67463,1.67478,1.50,1.10
2013.12.05 04:55:24.059,1.67467,1.67482,1.10,1.00
2013.12.05 04:55:24.160,1.6747,1.67485,1.00,1.18
2013.12.05 04:55:24.695,1.6747,1.67485,1.00,1.00
2013.12.05 04:55:25.150,1.67475,1.67486,1.00,1.00
2013.12.05 04:55:25.301,1.67472,1.67486,1.00,1.00
2013.12.05 04:55:27.980,1.67472,1.67486,1.18,1.00
2013.12.05 04:55:28.031,1.67476,1.67486,1.00,1.00
2013.12.05 04:55:28.234,1.67473,1.67486,1.00,1.00
2013.12.05 04:55:28.446,1.67473,1.67481,1.00,1.00
2013.12.05 04:55:28.599,1.67465,1.6748,1.00,1.18
2013.12.05 04:55:28.650,1.67465,1.6748,1.00,1.58
2013.12.05 04:55:28.802,1.67462,1.67477,1.00,1.10
2013.12.05 04:55:28.853,1.67462,1.67477,1.00,1.58
2013.12.05 04:55:29.463,1.67462,1.67477,1.00,2.25
2013.12.05 04:55:29.869,1.67462,1.67477,1.00,1.18
2013.12.05 04:55:32.547,1.67462,1.67477,1.00,1.58
2013.12.05 04:55:35.043,1.67462,1.67474,1.00,2.25
2013.12.05 04:55:35.094,1.67458,1.67473,1.00,2.25
2013.12.05 04:55:35.145,1.67458,1.6747,1.00,1.08
2013.12.05 04:55:35.196,1.67452,1.67467,1.00,1.10
2013.12.05 04:55:35.827,1.67456,1.67471,1.00,1.85
2013.12.05 04:55:36.030,1.67456,1.67471,1.00,1.18
2013.12.05 04:55:37.255,1.67459,1.67474,1.50,2.40
2013.12.05 04:55:37.357,1.67459,1.67474,1.50,1.10
2013.12.05 04:55:37.509,1.67462,1.67477,1.00,1.18
2013.12.05 04:55:38.026,1.67462,1.67477,1.00,1.00
2013.12.05 04:55:38.985,1.67462,1.67477,1.00,1.08
2013.12.05 04:55:40.487,1.67462,1.67477,1.00,1.85
2013.12.05 04:55:40.538,1.6746,1.67475,1.00,1.15
2013.12.05 04:55:42.277,1.67462,1.67476,1.00,1.18
2013.12.05 04:55:44.220,1.67462,1.67477,1.00,1.10
2013.12.05 04:55:44.786,1.6746,1.67475,1.10,1.00
2013.12.05 04:55:46.325,1.6746,1.67475,1.00,1.18
2013.12.05 04:55:46.669,1.6746,1.67471,1.00,1.00
2013.12.05 04:55:46.772,1.67455,1.6747,1.00,1.15
2013.12.05 04:55:46.873,1.67455,1.6747,1.00,1.10
2013.12.05 04:55:56.906,1.67455,1.6747,1.00,1.18
2013.12.05 04:55:57.423,1.67455,1.6747,1.00,1.40
2013.12.05 04:56:02.998,1.67455,1.6747,1.00,1.77
2013.12.05 04:56:03.563,1.67455,1.67466,1.00,1.10
2013.12.05 04:56:03.986,1.67455,1.6747,1.00,1.15
2013.12.05 04:56:09.044,1.67455,1.67469,1.00,1.88
2013.12.05 04:56:09.095,1.67452,1.67465,1.00,1.10
2013.12.05 04:56:09.247,1.6745,1.67465,1.00,1.15
2013.12.05 04:56:09.450,1.67446,1.67461,1.10,1.50
2013.12.05 04:56:09.963,1.67446,1.67461,1.00,1.65
2013.12.05 04:56:13.251,1.67446,1.67461,1.18,1.00
2013.12.05 04:56:13.302,1.6745,1.67465,1.00,1.18
2013.12.05 04:56:13.605,1.67455,1.6747,1.00,2.44
2013.12.05 04:56:13.757,1.67452,1.67466,1.00,1.15
2013.12.05 04:56:15.267,1.67452,1.67466,1.00,1.10
2013.12.05 04:56:15.914,1.67454,1.67469,1.00,1.15
2013.12.05 04:56:20.435,1.67454,1.67469,1.00,1.58
2013.12.05 04:56:20.740,1.67452,1.67466,1.00,1.58
2013.12.05 04:56:20.892,1.67448,1.67461,1.00,1.10
2013.12.05 04:56:22.555,1.67448,1.67461,1.00,1.15
2013.12.05 04:56:34.194,1.67448,1.67463,1.00,1.58
2013.12.05 04:56:34.447,1.67449,1.67463,1.00,1.18
2013.12.05 04:56:34.964,1.67449,1.67463,1.00,1.10
2013.12.05 04:56:37.222,1.67449,1.67463,1.00,1.08
2013.12.05 04:56:40.194,1.67448,1.67463,1.00,1.15
2013.12.05 04:56:52.685,1.67448,1.67463,1.00,1.58
2013.12.05 04:56:52.887,1.67444,1.67458,1.00,1.10
2013.12.05 04:56:53.224,1.67447,1.67462,1.00,2.25
2013.12.05 04:56:53.325,1.67447,1.67462,1.00,1.18
2013.12.05 04:56:59.782,1.67447,1.67461,1.00,1.08
2013.12.05 04:57:00.094,1.67447,1.67456,1.00,1.00
2013.12.05 04:57:00.145,1.67443,1.67458,1.00,1.18
2013.12.05 04:57:00.815,1.67443,1.67456,1.00,1.65
2013.12.05 04:57:01.018,1.67438,1.67453,1.00,1.02
2013.12.05 04:57:01.120,1.67435,1.6745,1.08,1.10
2013.12.05 04:57:01.665,1.67435,1.6745,1.00,1.18
2013.12.05 04:57:02.018,1.67435,1.67441,1.00,1.00
2013.12.05 04:57:02.120,1.67432,1.67441,1.00,1.00
2013.12.05 04:57:02.221,1.67425,1.67439,1.10,1.00
2013.12.05 04:57:02.323,1.67425,1.67437,1.00,1.10
2013.12.05 04:57:02.626,1.67422,1.67431,1.00,1.00
2013.12.05 04:57:02.930,1.6742,1.67426,1.00,1.00
2013.12.05 04:57:02.980,1.6742,1.67431,1.00,2.25
2013.12.05 04:57:03.301,1.67423,1.67431,1.00,1.08
2013.12.05 04:57:03.352,1.67423,1.67431,1.00,1.00
2013.12.05 04:57:05.783,1.67423,1.67431,1.00,1.18
2013.12.05 04:57:06.315,1.6741,1.67426,1.15,1.00
2013.12.05 04:57:06.366,1.6742,1.67426,1.00,1.10
2013.12.05 04:57:06.619,1.67406,1.67421,1.68,1.00
2013.12.05 04:57:06.751,1.67418,1.67426,1.00,1.65
2013.12.05 04:57:06.853,1.67416,1.67421,1.00,1.00
2013.12.05 04:57:07.157,1.67406,1.67421,1.00,1.65
2013.12.05 04:57:07.324,1.67406,1.67416,1.00,1.00
2013.12.05 04:57:07.425,1.67406,1.67421,1.00,1.08
2013.12.05 04:57:07.477,1.6741,1.67425,1.00,2.40
2013.12.05 04:57:07.960,1.6741,1.67425,1.00,1.10
2013.12.05 04:57:10.746,1.6741,1.67425,1.08,1.00
2013.12.05 04:57:10.797,1.67415,1.67426,1.00,1.00
2013.12.05 04:57:11.344,1.67415,1.67421,1.00,1.00
2013.12.05 04:57:11.799,1.67415,1.67426,1.00,1.00
2013.12.05 04:57:12.144,1.67415,1.6743,1.00,2.03
2013.12.05 04:57:12.346,1.67412,1.67421,1.00,1.00
2013.12.05 04:57:12.448,1.67406,1.67421,1.00,1.50
2013.12.05 04:57:12.498,1.67406,1.67421,1.00,2.70
2013.12.05 04:57:12.802,1.67404,1.67411,1.00,1.38
2013.12.05 04:57:12.853,1.67403,1.67411,1.00,1.13
2013.12.05 04:57:12.904,1.67399,1.67411,1.00,1.13
2013.12.05 04:57:13.410,1.67399,1.67412,1.00,1.00
2013.12.05 04:57:13.717,1.67399,1.67413,1.00,1.50
2013.12.05 04:57:13.869,1.67399,1.67414,1.00,1.58
2013.12.05 04:57:15.147,1.67399,1.67414,1.00,1.15
2013.12.05 04:57:16.784,1.67399,1.67414,1.10,1.00
2013.12.05 04:57:16.936,1.67403,1.67416,1.00,1.00
2013.12.05 04:57:17.239,1.67412,1.67426,1.00,1.28
2013.12.05 04:57:20.583,1.67408,1.67423,1.00,1.00
2013.12.05 04:57:21.152,1.67411,1.67426,1.00,1.58
2013.12.05 04:57:21.253,1.67411,1.67426,1.00,1.00
2013.12.05 04:57:21.355,1.67414,1.67429,1.00,1.53
2013.12.05 04:57:21.709,1.67414,1.67429,1.00,1.00
2013.12.05 04:57:22.235,1.67414,1.67429,1.00,1.18
2013.12.05 04:57:23.252,1.67414,1.67426,1.00,1.00
2013.12.05 04:57:23.455,1.67411,1.67426,1.10,1.50
2013.12.05 04:57:23.506,1.67411,1.67421,1.00,1.00
2013.12.05 04:57:23.557,1.67408,1.67421,1.18,1.00
2013.12.05 04:57:23.658,1.67404,1.67419,1.00,1.00
2013.12.05 04:57:26.123,1.67404,1.67419,1.00,1.45
2013.12.05 04:57:26.174,1.67402,1.67417,1.00,1.00
2013.12.05 04:57:26.224,1.67402,1.67417,1.00,1.08
2013.12.05 04:57:26.427,1.67399,1.67414,1.00,1.08
2013.12.05 04:57:26.629,1.67401,1.67416,1.00,1.50
2013.12.05 04:57:28.526,1.67401,1.67416,1.00,2.33
2013.12.05 04:57:28.830,1.67394,1.67406,1.50,1.00
2013.12.05 04:57:28.917,1.67394,1.67409,1.50,2.33
2013.12.05 04:57:29.070,1.67394,1.67409,1.18,1.00
2013.12.05 04:57:29.272,1.67398,1.67411,1.00,1.00
2013.12.05 04:57:29.787,1.67398,1.67411,1.00,1.18
2013.12.05 04:57:29.838,1.67395,1.6741,1.00,1.10
2013.12.05 04:57:30.495,1.67392,1.67407,1.00,1.10
2013.12.05 04:57:33.671,1.67389,1.67404,1.65,1.00
2013.12.05 04:57:33.982,1.67389,1.67401,1.00,1.10
2013.12.05 04:57:43.076,1.67389,1.67404,1.00,1.18
2013.12.05 04:57:43.685,1.67389,1.67401,1.00,1.00
2013.12.05 04:57:43.994,1.67389,1.67401,1.00,3.00
2013.12.05 04:57:45.462,1.67389,1.67401,1.00,1.47
2013.12.05 04:57:45.917,1.67389,1.67401,1.00,1.28
2013.12.05 04:57:45.968,1.67392,1.67401,1.00,1.13
2013.12.05 04:57:46.069,1.67392,1.67407,1.00,1.58
2013.12.05 04:57:46.221,1.67395,1.67408,1.00,1.50
2013.12.05 04:57:46.272,1.67395,1.67408,1.00,1.69
2013.12.05 04:57:46.579,1.67395,1.67408,1.00,1.50
2013.12.05 04:57:46.984,1.67391,1.67406,1.00,1.00
2013.12.05 04:57:47.555,1.67391,1.67406,1.00,1.18
2013.12.05 04:57:47.960,1.67394,1.67409,1.00,1.18
2013.12.05 04:57:50.678,1.67394,1.67409,1.00,1.55
2013.12.05 04:57:50.881,1.67386,1.67401,1.00,1.18
2013.12.05 04:57:50.982,1.67386,1.67401,1.00,2.33
2013.12.05 04:57:51.488,1.67382,1.67397,1.58,1.00
2013.12.05 04:57:51.539,1.67382,1.67397,1.00,1.10
2013.12.05 04:57:52.075,1.67382,1.67396,1.00,1.00
2013.12.05 04:57:52.392,1.67385,1.67396,1.00,1.00
2013.12.05 04:57:55.112,1.67384,1.67398,1.00,1.00
2013.12.05 04:57:55.213,1.67385,1.674,1.00,1.10
2013.12.05 04:57:55.416,1.67385,1.67396,1.10,1.00
2013.12.05 04:57:55.467,1.67382,1.67396,1.00,1.00
2013.12.05 04:57:55.568,1.67385,1.67398,1.00,1.58
2013.12.05 04:57:55.720,1.67385,1.674,1.00,1.18
2013.12.05 04:57:57.476,1.67385,1.674,1.00,1.10
2013.12.05 04:57:57.527,1.67389,1.674,1.00,1.00
2013.12.05 04:57:57.629,1.67385,1.674,1.00,1.00
2013.12.05 04:57:58.093,1.67388,1.67403,1.00,1.10
2013.12.05 04:57:59.046,1.67389,1.67403,1.00,1.10
2013.12.05 04:57:59.352,1.67391,1.67406,1.00,1.50
2013.12.05 04:58:00.533,1.67391,1.67406,1.00,1.69
2013.12.05 04:58:00.836,1.67388,1.67398,1.00,1.00
2013.12.05 04:58:01.241,1.67388,1.67396,1.00,1.19
2013.12.05 04:58:01.292,1.67384,1.67396,1.00,1.69
2013.12.05 04:58:01.393,1.67384,1.67396,1.00,1.75
2013.12.05 04:58:01.495,1.6738,1.67392,1.00,1.20
2013.12.05 04:58:01.596,1.67377,1.67389,1.00,1.18
2013.12.05 04:58:01.849,1.67373,1.67388,1.00,1.00
2013.12.05 04:58:01.950,1.67373,1.67388,1.00,1.15
2013.12.05 04:58:02.052,1.67373,1.67388,1.00,1.00
2013.12.05 04:58:02.405,1.67376,1.67391,1.00,1.65
2013.12.05 04:58:02.910,1.67376,1.67391,1.00,1.65
2013.12.05 04:58:03.415,1.67376,1.67391,1.00,1.50
2013.12.05 04:58:05.459,1.6738,1.67394,1.00,3.08
2013.12.05 04:58:05.712,1.67382,1.67397,1.00,1.18
2013.12.05 04:58:06.241,1.67382,1.67397,1.10,1.00
2013.12.05 04:58:06.747,1.67382,1.67396,1.10,1.00
2013.12.05 04:58:08.013,1.6738,1.67395,1.00,1.15
2013.12.05 04:58:08.114,1.6738,1.67395,1.00,1.10
2013.12.05 04:58:11.095,1.67382,1.67397,1.00,1.18
2013.12.05 04:58:15.227,1.67382,1.67397,1.10,1.10
2013.12.05 04:58:15.535,1.67384,1.67397,1.10,1.00
2013.12.05 04:58:15.587,1.67385,1.674,1.00,1.00
2013.12.05 04:58:16.164,1.67385,1.674,1.18,1.00
2013.12.05 04:58:16.214,1.67385,1.674,1.58,1.00
2013.12.05 04:58:16.265,1.67389,1.67404,1.00,1.13
2013.12.05 04:58:16.367,1.67391,1.67406,1.00,2.33
2013.12.05 04:58:16.670,1.67399,1.67406,1.00,1.00
2013.12.05 04:58:16.822,1.67389,1.67402,1.00,1.00
2013.12.05 04:58:16.923,1.67389,1.67404,1.50,1.00
2013.12.05 04:58:17.025,1.67393,1.67405,1.00,1.50
2013.12.05 04:58:17.337,1.67393,1.67408,1.00,1.18
2013.12.05 04:58:17.945,1.67393,1.67408,1.10,1.10
2013.12.05 04:58:17.996,1.67396,1.6741,1.00,2.40
2013.12.05 04:58:18.047,1.67396,1.6741,1.10,1.50
2013.12.05 04:58:18.148,1.674,1.67413,1.08,1.13
2013.12.05 04:58:18.463,1.67403,1.67416,1.00,3.38
2013.12.05 04:58:18.564,1.67403,1.67416,1.00,1.00
2013.12.05 04:58:20.404,1.67403,1.67416,1.00,1.08
2013.12.05 04:58:20.920,1.67403,1.67416,1.00,1.15
2013.12.05 04:58:21.313,1.67399,1.67414,1.00,1.15
2013.12.05 04:58:21.759,1.67394,1.67409,1.65,1.00
2013.12.05 04:58:22.581,1.67398,1.67413,1.00,1.15
2013.12.05 04:58:22.632,1.67395,1.6741,1.00,1.00
2013.12.05 04:58:23.208,1.67395,1.6741,1.00,1.18
2013.12.05 04:58:23.717,1.67399,1.6741,1.00,1.18
2013.12.05 04:58:23.869,1.67399,1.67412,1.00,1.00
2013.12.05 04:58:25.718,1.67397,1.67412,1.00,1.00
2013.12.05 04:58:25.936,1.67401,1.67416,1.00,2.33
2013.12.05 04:58:25.987,1.67401,1.67416,1.00,1.58
2013.12.05 04:58:26.291,1.674,1.67415,1.00,1.18
2013.12.05 04:58:26.594,1.67399,1.67413,1.00,1.18
