2013.12.12 09:51:51.051,1.68626,1.68631,1.00,1.18
2013.12.12 09:51:51.381,1.68625,1.68631,1.38,1.18
2013.12.12 09:51:53.036,1.68625,1.68631,1.75,1.10
2013.12.12 09:51:53.733,1.68626,1.68631,1.38,1.10
2013.12.12 09:51:54.142,1.68629,1.68641,1.38,1.13
2013.12.12 09:51:54.193,1.68629,1.68636,1.38,1.00
2013.12.12 09:51:54.376,1.68629,1.68636,1.00,1.00
2013.12.12 09:51:54.581,1.68625,1.68636,1.38,1.15
2013.12.12 09:51:55.117,1.68625,1.68634,1.38,1.10
2013.12.12 09:51:55.930,1.68625,1.68634,1.38,1.18
2013.12.12 09:51:56.234,1.68624,1.68631,1.38,1.00
2013.12.12 09:51:56.537,1.68624,1.68631,1.00,1.15
2013.12.12 09:51:56.840,1.68624,1.68631,1.38,1.15
2013.12.12 09:51:57.313,1.68624,1.68631,1.38,1.10
2013.12.12 09:51:57.734,1.68624,1.68631,1.38,1.15
2013.12.12 09:51:57.836,1.68617,1.68626,1.13,1.30
2013.12.12 09:51:57.937,1.68612,1.68625,1.00,1.88
2013.12.12 09:51:57.988,1.68612,1.68622,1.38,1.15
2013.12.12 09:51:58.494,1.68614,1.68619,1.38,1.00
2013.12.12 09:52:00.234,1.68608,1.68619,1.13,1.00
2013.12.12 09:52:00.335,1.68608,1.68621,1.20,1.00
2013.12.12 09:52:00.487,1.68611,1.68626,1.48,2.03
2013.12.12 09:52:00.538,1.68613,1.68626,1.38,1.18
2013.12.12 09:52:00.640,1.68613,1.68626,1.38,1.18
2013.12.12 09:52:00.691,1.68613,1.68621,1.75,1.00
2013.12.12 09:52:00.792,1.68616,1.68626,1.48,1.00
2013.12.12 09:52:01.340,1.68616,1.68626,1.58,1.00
2013.12.12 09:52:01.444,1.68616,1.68631,1.58,1.50
2013.12.12 09:52:02.155,1.68617,1.68631,1.53,2.25
2013.12.12 09:52:02.459,1.68607,1.6862,2.03,1.00
2013.12.12 09:52:02.712,1.68609,1.68622,1.53,1.13
2013.12.12 09:52:03.118,1.68614,1.68622,1.00,1.00
2013.12.12 09:52:04.087,1.68609,1.68622,1.95,1.10
2013.12.12 09:52:04.627,1.68608,1.68619,1.38,1.00
2013.12.12 09:52:05.728,1.68609,1.68619,1.38,1.00
2013.12.12 09:52:07.010,1.68609,1.68623,1.50,1.15
2013.12.12 09:52:07.706,1.68607,1.68621,2.03,1.50
2013.12.12 09:52:07.908,1.68606,1.68618,1.20,1.00
2013.12.12 09:52:08.520,1.68604,1.68618,1.90,1.00
2013.12.12 09:52:09.891,1.68604,1.68618,1.90,1.00
2013.12.12 09:52:11.626,1.68603,1.68618,3.45,1.00
2013.12.12 09:52:12.222,1.68604,1.68618,1.95,1.00
2013.12.12 09:52:12.734,1.68605,1.68618,1.90,1.00
2013.12.12 09:52:12.979,1.68605,1.68618,1.90,1.00
2013.12.12 09:52:13.081,1.68602,1.68615,1.50,1.00
2013.12.12 09:52:13.182,1.68605,1.68615,1.13,1.00
2013.12.12 09:52:13.284,1.68605,1.68612,1.38,1.00
2013.12.12 09:52:13.441,1.68597,1.68607,1.13,1.00
2013.12.12 09:52:13.644,1.68593,1.68605,2.70,1.00
2013.12.12 09:52:14.149,1.68591,1.68605,2.03,1.00
2013.12.12 09:52:15.699,1.68594,1.68605,1.75,1.00
2013.12.12 09:52:17.576,1.68594,1.68605,1.38,1.08
2013.12.12 09:52:17.880,1.68589,1.68596,1.20,1.00
2013.12.12 09:52:17.930,1.68589,1.68596,1.10,1.00
2013.12.12 09:52:17.981,1.68589,1.68599,1.10,1.00
2013.12.12 09:52:18.082,1.68589,1.68596,1.00,1.00
2013.12.12 09:52:18.386,1.68585,1.68596,1.75,1.65
2013.12.12 09:52:18.689,1.68583,1.68591,1.50,1.00
2013.12.12 09:52:18.942,1.68583,1.68593,1.50,1.10
2013.12.12 09:52:19.213,1.68583,1.68593,1.38,1.10
2013.12.12 09:52:19.617,1.68583,1.68591,1.48,1.00
2013.12.12 09:52:19.769,1.68583,1.68591,1.20,1.00
2013.12.12 09:52:20.401,1.68581,1.68591,2.40,1.00
2013.12.12 09:52:22.584,1.68581,1.68596,2.78,1.58
2013.12.12 09:52:23.090,1.68586,1.68596,1.58,1.00
2013.12.12 09:52:23.244,1.68589,1.68596,1.50,1.00
2013.12.12 09:52:23.295,1.68589,1.686,1.50,1.18
2013.12.12 09:52:23.397,1.68589,1.686,1.95,1.00
2013.12.12 09:52:23.449,1.6859,1.68604,1.45,1.20
2013.12.12 09:52:23.550,1.68593,1.68606,1.20,1.58
2013.12.12 09:52:23.702,1.68593,1.68606,1.55,1.00
2013.12.12 09:52:24.692,1.68595,1.68606,1.00,1.00
2013.12.12 09:52:24.844,1.68595,1.6861,1.50,1.65
2013.12.12 09:52:24.895,1.68595,1.6861,1.58,1.18
2013.12.12 09:52:25.430,1.68595,1.6861,2.03,1.10
2013.12.12 09:52:26.178,1.68599,1.6861,1.00,1.10
2013.12.12 09:52:26.683,1.68599,1.6861,1.58,1.00
2013.12.12 09:52:26.734,1.68599,1.68613,2.03,1.00
2013.12.12 09:52:26.886,1.68604,1.68617,1.88,1.20
2013.12.12 09:52:27.190,1.68613,1.68621,1.58,2.25
2013.12.12 09:52:27.241,1.68613,1.68626,1.15,1.00
2013.12.12 09:52:27.597,1.68617,1.68631,1.08,1.45
2013.12.12 09:52:27.750,1.68619,1.68632,1.20,1.88
2013.12.12 09:52:27.953,1.68617,1.68631,1.08,1.58
2013.12.12 09:52:28.004,1.68617,1.6863,1.10,1.48
2013.12.12 09:52:28.156,1.68612,1.68626,1.88,1.38
2013.12.12 09:52:28.949,1.68615,1.6863,1.15,1.95
2013.12.12 09:52:29.100,1.68613,1.68626,1.18,1.38
2013.12.12 09:52:29.202,1.6861,1.68624,1.28,1.38
2013.12.12 09:52:29.253,1.68611,1.68625,1.28,1.10
2013.12.12 09:52:29.410,1.68614,1.68626,1.85,1.50
2013.12.12 09:52:29.714,1.68617,1.68626,1.48,1.13
2013.12.12 09:52:29.765,1.68618,1.68631,1.50,1.48
2013.12.12 09:52:29.816,1.68619,1.68634,1.38,1.20
2013.12.12 09:52:30.120,1.68624,1.68636,1.50,1.53
2013.12.12 09:52:30.221,1.68624,1.68639,1.10,1.53
2013.12.12 09:52:30.727,1.68624,1.68636,1.58,1.00
2013.12.12 09:52:31.518,1.68623,1.68636,1.10,1.13
2013.12.12 09:52:32.212,1.68623,1.68636,1.08,1.00
2013.12.12 09:52:32.516,1.68621,1.68632,1.13,1.00
2013.12.12 09:52:32.617,1.68619,1.68632,1.20,1.00
2013.12.12 09:52:32.668,1.68621,1.68636,1.65,2.03
2013.12.12 09:52:32.769,1.68621,1.68636,1.58,3.08
2013.12.12 09:52:33.284,1.68618,1.68632,1.93,1.10
2013.12.12 09:52:33.796,1.6862,1.68632,1.38,1.20
2013.12.12 09:52:34.105,1.68617,1.68629,1.28,1.00
2013.12.12 09:52:35.042,1.6862,1.68629,1.20,1.00
2013.12.12 09:52:35.092,1.68622,1.68636,1.55,2.33
2013.12.12 09:52:35.143,1.68622,1.68636,1.00,2.70
2013.12.12 09:52:35.651,1.6862,1.68635,1.48,1.53
2013.12.12 09:52:35.954,1.68621,1.68635,1.75,1.15
2013.12.12 09:52:36.156,1.68623,1.68635,1.20,1.00
2013.12.12 09:52:36.687,1.68621,1.68635,1.38,1.73
2013.12.12 09:52:37.251,1.68621,1.68632,1.13,1.20
2013.12.12 09:52:37.582,1.68619,1.68632,1.00,1.48
2013.12.12 09:52:38.465,1.68617,1.68632,2.03,1.48
2013.12.12 09:52:38.970,1.68617,1.68632,1.28,1.48
2013.12.12 09:52:39.275,1.68611,1.68624,1.10,1.48
2013.12.12 09:52:39.428,1.68606,1.68621,1.20,1.53
2013.12.12 09:52:39.479,1.68603,1.68615,1.28,1.38
2013.12.12 09:52:39.732,1.68604,1.68612,1.00,1.13
2013.12.12 09:52:39.884,1.68602,1.68612,1.10,1.13
2013.12.12 09:52:40.433,1.68599,1.68612,2.40,1.38
2013.12.12 09:52:40.900,1.68599,1.68612,2.40,1.00
2013.12.12 09:52:42.216,1.68601,1.68616,1.88,1.58
2013.12.12 09:52:42.468,1.68603,1.68615,1.13,1.20
2013.12.12 09:52:42.620,1.686,1.68615,2.33,1.28
2013.12.12 09:52:42.721,1.68601,1.68615,1.93,1.13
2013.12.12 09:52:42.772,1.68604,1.68615,1.38,1.00
2013.12.12 09:52:44.465,1.68601,1.68615,1.20,1.00
2013.12.12 09:52:44.768,1.68599,1.68611,1.08,1.00
2013.12.12 09:52:44.871,1.68595,1.6861,1.58,1.00
2013.12.12 09:52:45.023,1.68595,1.6861,1.48,1.15
2013.12.12 09:52:45.327,1.68592,1.68605,1.48,1.10
2013.12.12 09:52:45.542,1.6859,1.68605,2.03,1.10
2013.12.12 09:52:45.884,1.6859,1.68605,2.03,1.10
2013.12.12 09:52:47.716,1.6859,1.68605,2.03,1.10
2013.12.12 09:52:49.177,1.68594,1.68605,1.38,1.10
2013.12.12 09:52:49.480,1.68597,1.68602,1.13,1.00
2013.12.12 09:52:49.583,1.68599,1.68607,1.00,1.10
2013.12.12 09:52:49.735,1.68599,1.68611,1.48,1.88
2013.12.12 09:52:50.191,1.68603,1.68611,1.30,1.00
2013.12.12 09:52:51.663,1.68599,1.68612,2.70,1.00
2013.12.12 09:52:51.714,1.68601,1.68615,2.03,1.10
2013.12.12 09:52:51.967,1.68609,1.68616,1.00,1.00
2013.12.12 09:52:52.437,1.68609,1.68618,1.00,1.20
2013.12.12 09:52:52.492,1.68604,1.68614,1.38,1.00
2013.12.12 09:52:52.997,1.68604,1.68616,1.38,1.18
2013.12.12 09:52:54.067,1.68604,1.68616,1.38,1.15
2013.12.12 09:52:54.374,1.68604,1.68616,1.38,1.75
2013.12.12 09:52:54.535,1.68603,1.68616,1.00,2.25
2013.12.12 09:52:54.594,1.68605,1.68616,1.00,2.25
2013.12.12 09:52:54.716,1.68603,1.68616,1.00,2.25
2013.12.12 09:52:54.918,1.68605,1.68616,1.00,1.75
2013.12.12 09:52:54.969,1.68605,1.68616,1.00,1.15
2013.12.12 09:52:55.020,1.68605,1.6861,1.00,1.00
2013.12.12 09:52:55.121,1.68605,1.68613,1.00,1.00
2013.12.12 09:52:55.222,1.68608,1.68616,1.00,1.08
2013.12.12 09:52:55.324,1.68611,1.68615,1.00,1.00
2013.12.12 09:52:55.425,1.68611,1.68619,1.30,1.00
2013.12.12 09:52:55.527,1.68613,1.68621,1.30,1.20
2013.12.12 09:52:55.680,1.68614,1.68623,1.00,1.10
2013.12.12 09:52:55.883,1.6862,1.68627,1.38,1.00
2013.12.12 09:52:56.440,1.68618,1.6863,1.38,1.65
2013.12.12 09:52:56.542,1.68616,1.6863,1.55,1.10
2013.12.12 09:52:56.592,1.68616,1.68626,1.55,1.00
2013.12.12 09:52:56.643,1.68616,1.68626,1.18,1.00
2013.12.12 09:52:56.745,1.6861,1.68624,1.53,1.00
2013.12.12 09:52:56.796,1.6861,1.68621,1.15,1.00
2013.12.12 09:52:57.100,1.68607,1.68619,1.55,1.00
2013.12.12 09:52:57.996,1.68605,1.68619,1.58,1.00
2013.12.12 09:52:58.199,1.68602,1.68617,1.58,1.00
2013.12.12 09:52:58.708,1.68602,1.68616,1.58,1.00
2013.12.12 09:53:01.753,1.68602,1.68617,1.53,1.10
2013.12.12 09:53:02.490,1.68604,1.68613,1.48,1.00
2013.12.12 09:53:03.018,1.68604,1.68613,1.13,1.00
2013.12.12 09:53:05.117,1.68604,1.68615,1.00,1.10
2013.12.12 09:53:05.317,1.68604,1.68617,1.15,1.38
2013.12.12 09:53:05.418,1.68604,1.68617,1.13,1.28
2013.12.12 09:53:05.534,1.68604,1.68614,1.13,1.00
2013.12.12 09:53:06.079,1.68604,1.68614,1.38,1.00
2013.12.12 09:53:06.382,1.68604,1.68614,1.45,1.00
2013.12.12 09:53:06.433,1.68604,1.68618,1.53,1.00
2013.12.12 09:53:07.315,1.68607,1.68618,1.20,1.00
2013.12.12 09:53:07.468,1.68614,1.68624,1.10,1.00
2013.12.12 09:53:07.519,1.68614,1.68627,1.85,1.10
2013.12.12 09:53:07.926,1.68614,1.68627,1.95,1.08
2013.12.12 09:53:08.179,1.68616,1.68631,1.10,1.58
2013.12.12 09:53:08.230,1.68616,1.68631,1.55,2.03
2013.12.12 09:53:08.331,1.68614,1.68625,1.55,1.00
2013.12.12 09:53:08.865,1.68611,1.68625,1.53,1.00
2013.12.12 09:53:10.265,1.68612,1.68626,1.58,1.00
2013.12.12 09:53:10.417,1.68615,1.6863,1.53,1.10
2013.12.12 09:53:10.468,1.68615,1.6863,1.08,1.55
2013.12.12 09:53:10.518,1.68614,1.68627,1.18,1.00
2013.12.12 09:53:10.824,1.68611,1.68624,1.13,1.00
2013.12.12 09:53:11.077,1.68608,1.68621,2.70,1.00
2013.12.12 09:53:11.279,1.68608,1.6862,1.10,1.00
2013.12.12 09:53:13.124,1.68607,1.68622,1.55,1.18
2013.12.12 09:53:14.365,1.68607,1.68622,1.53,1.00
2013.12.12 09:53:14.467,1.68611,1.68626,1.00,1.95
2013.12.12 09:53:14.770,1.68616,1.68631,1.15,1.58
2013.12.12 09:53:15.114,1.68615,1.68627,1.20,1.00
2013.12.12 09:53:15.166,1.68615,1.68627,1.10,1.00
2013.12.12 09:53:15.683,1.68612,1.68627,1.55,1.18
2013.12.12 09:53:18.016,1.68612,1.68627,1.55,1.18
2013.12.12 09:53:18.583,1.68612,1.68627,1.55,1.18
2013.12.12 09:53:19.721,1.6861,1.68623,1.95,1.00
2013.12.12 09:53:20.207,1.68613,1.68628,1.95,1.00
2013.12.12 09:53:21.339,1.68613,1.68628,1.95,1.00
2013.12.12 09:53:21.892,1.68619,1.68628,1.00,1.00
2013.12.12 09:53:26.639,1.68613,1.68626,1.95,1.00
2013.12.12 09:53:26.897,1.68613,1.68628,1.95,1.00
2013.12.12 09:53:27.582,1.68613,1.68628,1.65,1.18
2013.12.12 09:53:28.670,1.68613,1.68628,1.65,1.10
2013.12.12 09:53:29.447,1.68617,1.6863,2.33,1.00
2013.12.12 09:53:29.700,1.68615,1.6863,1.58,1.50
2013.12.12 09:53:29.865,1.68615,1.68626,1.58,1.00
2013.12.12 09:53:32.280,1.68617,1.68626,1.18,1.00
2013.12.12 09:53:32.733,1.68613,1.68626,1.50,1.15
2013.12.12 09:53:33.303,1.68614,1.68623,1.38,1.00
2013.12.12 09:53:33.829,1.6861,1.68623,1.13,1.18
2013.12.12 09:53:37.628,1.68609,1.68623,2.25,1.10
2013.12.12 09:53:39.264,1.68609,1.68623,3.08,1.08
2013.12.12 09:53:48.695,1.68611,1.68623,1.13,1.18
2013.12.12 09:53:50.365,1.68609,1.68623,1.13,1.75
2013.12.12 09:53:50.771,1.68605,1.68617,1.38,1.18
2013.12.12 09:53:51.623,1.68604,1.68617,1.88,1.18
2013.12.12 09:53:53.964,1.68605,1.68619,1.13,1.18
2013.12.12 09:53:54.293,1.68607,1.6862,1.55,1.00
2013.12.12 09:53:54.835,1.68608,1.68621,1.53,1.00
2013.12.12 09:53:55.392,1.68608,1.68617,1.13,1.00
2013.12.12 09:53:55.544,1.68606,1.6862,1.85,1.10
2013.12.12 09:53:55.746,1.68606,1.6862,1.85,1.10
2013.12.12 09:53:55.847,1.68606,1.68617,1.85,1.00
2013.12.12 09:53:56.465,1.68605,1.6862,1.20,1.15
2013.12.12 09:53:58.773,1.68605,1.68617,1.20,1.00
2013.12.12 09:53:59.228,1.68605,1.68617,1.55,1.00
2013.12.12 09:53:59.738,1.68605,1.6862,2.03,1.18
2013.12.12 09:53:59.926,1.68605,1.6862,2.33,1.08
2013.12.12 09:54:00.128,1.68609,1.68621,1.20,1.00
2013.12.12 09:54:02.800,1.68609,1.6862,1.20,1.00
2013.12.12 09:54:02.906,1.68608,1.6862,1.55,1.00
2013.12.12 09:54:03.111,1.68614,1.6862,1.00,1.00
2013.12.12 09:54:03.512,1.68609,1.6862,1.13,1.00
2013.12.12 09:54:04.769,1.68605,1.68617,1.83,1.00
2013.12.12 09:54:04.820,1.68605,1.68617,1.00,1.00
2013.12.12 09:54:05.934,1.68604,1.68617,2.70,1.00
2013.12.12 09:54:07.487,1.68604,1.68621,1.65,1.65
2013.12.12 09:54:10.223,1.68604,1.68617,1.20,1.08
2013.12.12 09:54:10.325,1.68604,1.6861,1.00,1.00
2013.12.12 09:54:10.375,1.68597,1.68606,1.13,1.50
2013.12.12 09:54:10.426,1.68595,1.68606,1.38,1.50
2013.12.12 09:54:10.477,1.68595,1.68603,1.00,1.83
2013.12.12 09:54:10.528,1.68595,1.68603,1.13,1.90
2013.12.12 09:54:10.681,1.68589,1.686,1.38,1.18
2013.12.12 09:54:10.833,1.68586,1.68596,1.85,1.00
2013.12.12 09:54:11.143,1.68589,1.686,1.75,1.65
2013.12.12 09:54:11.397,1.68589,1.68603,1.85,1.18
2013.12.12 09:54:12.293,1.68589,1.68603,1.85,1.18
2013.12.12 09:54:14.774,1.68591,1.68601,1.00,1.00
2013.12.12 09:54:14.826,1.68589,1.68601,1.55,1.00
2013.12.12 09:54:14.978,1.68588,1.68599,1.50,1.13
2013.12.12 09:54:15.080,1.68586,1.68595,1.38,1.28
2013.12.12 09:54:15.182,1.68586,1.68595,1.38,1.20
2013.12.12 09:54:15.283,1.68584,1.68595,1.58,1.13
2013.12.12 09:54:15.435,1.68584,1.68594,1.55,1.50
2013.12.12 09:54:15.638,1.68582,1.68593,1.55,1.13
2013.12.12 09:54:15.740,1.68582,1.68593,1.18,1.38
2013.12.12 09:54:17.053,1.6858,1.68595,1.88,1.88
2013.12.12 09:54:17.501,1.6858,1.68595,1.88,1.50
2013.12.12 09:54:18.908,1.6858,1.68595,1.88,1.50
2013.12.12 09:54:19.415,1.68581,1.68595,1.53,1.00
2013.12.12 09:54:19.729,1.68583,1.68595,1.48,1.00
2013.12.12 09:54:20.904,1.68584,1.68596,1.48,1.00
2013.12.12 09:54:25.165,1.68584,1.68596,1.48,1.50
2013.12.12 09:54:25.417,1.68587,1.68593,1.38,1.00
2013.12.12 09:54:25.721,1.68587,1.68595,1.53,1.00
2013.12.12 09:54:25.822,1.68587,1.68599,1.53,1.65
2013.12.12 09:54:26.204,1.68587,1.68601,1.53,1.50
2013.12.12 09:54:26.414,1.68587,1.68605,1.53,2.03
2013.12.12 09:54:28.729,1.68587,1.68598,1.18,1.00
2013.12.12 09:54:31.685,1.68589,1.68601,1.00,1.58
2013.12.12 09:54:32.487,1.68594,1.68604,1.38,1.18
2013.12.12 09:54:38.394,1.6859,1.68601,1.00,1.50
2013.12.12 09:54:38.753,1.6859,1.68601,1.38,1.08
2013.12.12 09:54:39.057,1.6859,1.68601,1.38,1.65
2013.12.12 09:54:39.170,1.6859,1.68601,1.38,1.65
2013.12.12 09:54:39.495,1.6859,1.68601,1.38,1.65
2013.12.12 09:54:40.029,1.6859,1.68601,1.38,1.18
2013.12.12 09:54:40.403,1.6859,1.68601,1.00,1.18
2013.12.12 09:54:41.035,1.68593,1.68601,1.00,1.18
2013.12.12 09:54:41.815,1.68597,1.68605,1.38,1.38
2013.12.12 09:54:42.027,1.68597,1.68605,1.38,1.18
2013.12.12 09:54:42.533,1.68594,1.68606,1.88,1.20
2013.12.12 09:54:43.118,1.68597,1.68605,1.38,1.15
2013.12.12 09:54:46.968,1.68597,1.68608,1.38,1.58
2013.12.12 09:54:47.423,1.68602,1.68613,1.38,1.58
2013.12.12 09:54:47.676,1.68605,1.68616,1.13,1.88
2013.12.12 09:54:47.878,1.68604,1.68616,1.38,1.88
2013.12.12 09:54:47.979,1.68606,1.68616,1.00,1.55
2013.12.12 09:54:48.337,1.68604,1.68616,1.10,1.45
2013.12.12 09:54:48.388,1.68601,1.68615,1.38,1.13
2013.12.12 09:54:48.440,1.68601,1.68613,1.00,1.15
2013.12.12 09:54:48.491,1.68601,1.68613,1.00,1.45
2013.12.12 09:54:48.542,1.68599,1.68613,3.00,1.75
2013.12.12 09:54:48.744,1.68599,1.68606,1.00,1.10
2013.12.12 09:54:49.048,1.68599,1.68607,1.00,1.20
2013.12.12 09:54:49.150,1.68599,1.68607,1.00,1.45
2013.12.12 09:54:49.251,1.68599,1.68607,1.00,1.28
2013.12.12 09:54:49.707,1.68599,1.68608,1.00,1.28
2013.12.12 09:54:50.303,1.68599,1.68608,1.00,1.20
2013.12.12 09:54:51.701,1.68599,1.68608,1.13,1.18
2013.12.12 09:54:51.892,1.68599,1.68608,1.00,1.83
2013.12.12 09:54:52.094,1.68594,1.68606,1.38,1.13
2013.12.12 09:54:53.683,1.68594,1.68607,1.38,1.83
2013.12.12 09:54:53.734,1.68594,1.68607,1.38,1.53
2013.12.12 09:54:54.147,1.68599,1.6861,1.00,1.88
2013.12.12 09:54:54.606,1.68604,1.6861,1.00,1.18
2013.12.12 09:54:56.033,1.68599,1.68613,1.00,1.58
2013.12.12 09:55:00.415,1.68599,1.68613,1.20,1.55
2013.12.12 09:55:00.466,1.68604,1.68613,1.00,1.55
2013.12.12 09:55:00.974,1.68598,1.68613,1.18,1.55
2013.12.12 09:55:01.076,1.68599,1.68613,1.10,1.55
2013.12.12 09:55:01.433,1.68595,1.68609,1.55,1.48
2013.12.12 09:55:01.686,1.68595,1.68607,1.38,1.28
2013.12.12 09:55:02.064,1.68596,1.68607,1.38,1.28
2013.12.12 09:55:02.409,1.68599,1.68609,1.00,1.88
2013.12.12 09:55:02.460,1.68599,1.6861,1.00,1.53
2013.12.12 09:55:02.727,1.68595,1.6861,1.48,1.53
2013.12.12 09:55:03.894,1.68595,1.68609,1.38,1.13
2013.12.12 09:55:04.226,1.68599,1.68605,1.00,1.20
2013.12.12 09:55:05.847,1.68594,1.68605,1.38,1.20
2013.12.12 09:55:06.011,1.68594,1.68602,1.00,1.13
2013.12.12 09:55:06.062,1.68594,1.68602,1.38,1.20
2013.12.12 09:55:06.266,1.6859,1.68603,1.38,1.13
2013.12.12 09:55:06.367,1.68594,1.68605,1.00,1.88
2013.12.12 09:55:06.913,1.68594,1.68608,1.00,1.20
2013.12.12 09:55:08.303,1.68594,1.68605,1.00,1.08
2013.12.12 09:55:08.658,1.68594,1.68609,1.65,1.55
2013.12.12 09:55:08.759,1.68594,1.68605,1.18,1.00
2013.12.12 09:55:09.267,1.68594,1.68605,1.00,1.18
2013.12.12 09:55:11.665,1.68594,1.68599,1.00,1.00
2013.12.12 09:55:12.293,1.68594,1.68599,1.00,1.18
2013.12.12 09:55:12.699,1.68589,1.68599,1.00,1.18
2013.12.12 09:55:14.159,1.68594,1.68599,1.00,1.08
2013.12.12 09:55:14.342,1.68585,1.68599,1.10,1.55
2013.12.12 09:55:14.393,1.68585,1.68599,1.10,1.55
2013.12.12 09:55:14.955,1.68587,1.68596,1.00,1.13
2013.12.12 09:55:15.056,1.68584,1.68596,1.00,1.13
2013.12.12 09:55:17.346,1.68589,1.68596,1.00,1.13
2013.12.12 09:55:17.852,1.68589,1.68601,1.00,2.25
2013.12.12 09:55:17.904,1.68589,1.68601,1.00,2.25
2013.12.12 09:55:18.757,1.68594,1.68601,1.00,1.20
2013.12.12 09:55:18.808,1.68594,1.68601,1.00,1.18
2013.12.12 09:55:19.111,1.68594,1.68605,1.00,1.58
2013.12.12 09:55:19.414,1.68594,1.68609,1.13,1.58
2013.12.12 09:55:19.465,1.68594,1.68609,1.50,1.20
2013.12.12 09:55:19.972,1.68596,1.68609,1.00,1.15
2013.12.12 09:55:24.441,1.68594,1.68609,1.88,2.33
2013.12.12 09:55:24.763,1.68594,1.68602,1.50,1.13
2013.12.12 09:55:25.067,1.68594,1.68598,1.00,1.10
2013.12.12 09:55:25.118,1.68587,1.68597,1.00,1.00
2013.12.12 09:55:25.270,1.68584,1.68595,1.55,1.00
2013.12.12 09:55:25.321,1.68584,1.68595,1.28,1.00
2013.12.12 09:55:25.372,1.68583,1.68595,2.03,1.00
2013.12.12 09:55:25.725,1.68586,1.68597,1.00,1.00
2013.12.12 09:55:26.272,1.68594,1.68598,1.00,1.10
2013.12.12 09:55:30.063,1.68589,1.68601,1.38,1.20
2013.12.12 09:55:30.215,1.686,1.68606,1.00,1.28
2013.12.12 09:55:30.317,1.686,1.68606,1.38,1.00
2013.12.12 09:55:30.468,1.68597,1.68606,1.45,1.38
2013.12.12 09:55:33.868,1.68597,1.68612,1.50,1.88
2013.12.12 09:55:34.183,1.68599,1.68609,1.00,1.38
2013.12.12 09:55:34.590,1.68594,1.68609,1.95,1.53
2013.12.12 09:55:35.403,1.68594,1.68609,1.58,1.53
2013.12.12 09:55:35.706,1.68594,1.68601,1.00,1.20
2013.12.12 09:55:36.238,1.68594,1.68601,1.00,1.15
2013.12.12 09:55:36.289,1.68594,1.68601,1.00,1.00
2013.12.12 09:55:36.833,1.68594,1.68604,1.00,1.53
2013.12.12 09:55:38.365,1.68594,1.68604,1.00,1.55
2013.12.12 09:55:39.195,1.68594,1.68604,1.00,1.58
2013.12.12 09:55:40.513,1.68594,1.68604,1.00,1.65
2013.12.12 09:55:41.073,1.68594,1.68604,1.00,2.25
2013.12.12 09:55:41.594,1.68594,1.68603,1.00,1.88
2013.12.12 09:55:43.029,1.68591,1.68599,1.38,1.15
2013.12.12 09:55:43.507,1.68594,1.68599,1.00,1.10
2013.12.12 09:55:44.297,1.68594,1.68601,1.00,1.95
2013.12.12 09:55:44.500,1.68589,1.68601,1.38,2.33
2013.12.12 09:55:45.034,1.68589,1.68599,1.38,1.15
2013.12.12 09:55:48.623,1.68594,1.68601,1.00,2.33
2013.12.12 09:55:48.926,1.6859,1.68601,1.38,2.25
2013.12.12 09:55:49.231,1.68587,1.68601,1.28,1.20
2013.12.12 09:55:49.492,1.6859,1.68605,1.00,1.53
2013.12.12 09:55:50.594,1.68598,1.68605,1.00,1.15
2013.12.12 09:55:51.043,1.6859,1.68601,1.00,1.38
2013.12.12 09:55:51.147,1.68597,1.68605,1.00,1.15
2013.12.12 09:55:51.299,1.68594,1.68605,1.00,2.03
2013.12.12 09:55:51.400,1.6859,1.68605,1.00,2.03
2013.12.12 09:55:51.805,1.68589,1.68597,1.00,1.00
2013.12.12 09:55:52.026,1.68584,1.68596,1.00,1.95
2013.12.12 09:55:52.077,1.68582,1.68596,1.10,2.70
2013.12.12 09:55:52.128,1.68581,1.68595,1.93,1.00
2013.12.12 09:55:52.446,1.68581,1.68596,1.28,2.70
2013.12.12 09:55:53.621,1.68581,1.68596,1.58,2.63
2013.12.12 09:55:53.933,1.68589,1.68596,1.00,1.00
2013.12.12 09:55:54.440,1.68589,1.68594,1.00,1.00
2013.12.12 09:55:54.490,1.68589,1.68596,1.00,1.38
2013.12.12 09:55:54.693,1.68584,1.68597,1.28,1.38
2013.12.12 09:55:58.025,1.68586,1.68595,1.00,1.38
2013.12.12 09:55:58.207,1.68589,1.68595,1.00,1.13
2013.12.12 09:55:58.469,1.68589,1.68595,1.00,1.28
2013.12.12 09:55:58.993,1.68589,1.68595,1.00,1.28
2013.12.12 09:56:05.226,1.68589,1.68597,1.00,2.03
2013.12.12 09:56:06.764,1.68589,1.68595,1.00,1.20
2013.12.12 09:56:06.815,1.68584,1.68595,1.38,1.28
2013.12.12 09:56:06.990,1.68589,1.68595,1.00,1.28
2013.12.12 09:56:07.351,1.68589,1.68595,1.00,1.20
2013.12.12 09:56:10.073,1.68584,1.68596,1.38,1.55
2013.12.12 09:56:10.978,1.68585,1.68596,2.70,1.13
2013.12.12 09:56:11.213,1.68589,1.686,1.00,2.03
2013.12.12 09:56:11.284,1.68585,1.68596,2.70,1.13
2013.12.12 09:56:11.497,1.6859,1.68596,1.00,1.13
2013.12.12 09:56:11.823,1.68592,1.68596,1.00,1.13
