2013.12.13 10:45:59.515,1.68689,1.68704,1.48,1.15
2013.12.13 10:45:59.667,1.68689,1.68701,1.10,1.00
2013.12.13 10:45:59.818,1.68686,1.68701,1.28,1.58
2013.12.13 10:45:59.920,1.68685,1.68701,1.15,1.58
2013.12.13 10:46:00.072,1.68684,1.687,2.33,1.58
2013.12.13 10:46:00.123,1.68684,1.68696,1.20,1.38
2013.12.13 10:46:00.476,1.68682,1.68696,1.15,1.38
2013.12.13 10:46:01.018,1.68681,1.68696,1.20,1.00
2013.12.13 10:46:03.225,1.68681,1.68695,1.18,1.38
2013.12.13 10:46:03.554,1.68681,1.68695,1.18,1.38
2013.12.13 10:46:04.958,1.68679,1.68695,1.58,1.53
2013.12.13 10:46:05.730,1.68679,1.68691,1.10,1.38
2013.12.13 10:46:07.738,1.68675,1.68691,3.00,1.88
2013.12.13 10:46:08.905,1.68676,1.68691,1.20,1.88
2013.12.13 10:46:10.904,1.68681,1.68691,1.38,1.88
2013.12.13 10:46:11.208,1.68684,1.68693,1.00,1.38
2013.12.13 10:46:11.259,1.68681,1.68693,1.48,1.38
2013.12.13 10:46:11.360,1.6868,1.68693,1.93,1.38
2013.12.13 10:46:11.614,1.68684,1.68697,1.38,1.28
2013.12.13 10:46:11.716,1.68684,1.68697,1.38,1.55
2013.12.13 10:46:12.706,1.6868,1.68696,1.13,1.58
2013.12.13 10:46:13.009,1.68684,1.68697,1.00,1.88
2013.12.13 10:46:13.110,1.68679,1.68696,2.33,1.58
2013.12.13 10:46:13.644,1.68679,1.68692,1.75,1.55
2013.12.13 10:46:14.168,1.68679,1.68692,1.38,1.55
2013.12.13 10:46:14.703,1.68679,1.68692,1.50,1.58
2013.12.13 10:46:16.726,1.68679,1.68692,1.00,1.55
2013.12.13 10:46:16.878,1.68676,1.68686,1.58,1.00
2013.12.13 10:46:16.979,1.68676,1.68689,1.10,1.79
2013.12.13 10:46:17.081,1.68675,1.68686,1.50,1.20
2013.12.13 10:46:17.182,1.68673,1.68678,1.10,1.00
2013.12.13 10:46:17.334,1.68669,1.68684,1.50,1.13
2013.12.13 10:46:17.435,1.68669,1.68677,1.38,1.00
2013.12.13 10:46:17.486,1.68669,1.68676,1.15,1.00
2013.12.13 10:46:17.537,1.68669,1.68681,1.15,1.13
2013.12.13 10:46:17.974,1.6867,1.68685,1.18,2.40
2013.12.13 10:46:18.536,1.6867,1.68685,1.00,2.70
2013.12.13 10:46:18.947,1.6867,1.68684,1.00,1.53
2013.12.13 10:46:19.485,1.68669,1.68681,1.10,1.38
2013.12.13 10:46:19.864,1.68665,1.68675,2.33,1.00
2013.12.13 10:46:20.168,1.68658,1.6867,1.45,1.00
2013.12.13 10:46:20.219,1.68658,1.6867,1.15,1.38
2013.12.13 10:46:20.270,1.68655,1.6867,2.63,1.00
2013.12.13 10:46:20.388,1.68655,1.6867,3.38,1.38
2013.12.13 10:46:20.591,1.68659,1.68673,1.08,2.03
2013.12.13 10:46:20.642,1.68662,1.68673,1.00,2.03
2013.12.13 10:46:20.945,1.68664,1.68677,1.95,1.00
2013.12.13 10:46:21.350,1.68668,1.68681,1.10,1.88
2013.12.13 10:46:24.526,1.68669,1.68681,1.00,1.55
2013.12.13 10:46:25.046,1.68668,1.68681,1.00,1.55
2013.12.13 10:46:25.350,1.68668,1.68676,1.10,1.38
2013.12.13 10:46:25.452,1.68666,1.68678,1.00,1.48
2013.12.13 10:46:25.553,1.68662,1.68676,1.53,1.88
2013.12.13 10:46:25.654,1.68662,1.68676,1.65,1.88
2013.12.13 10:46:25.756,1.68662,1.68676,1.15,1.88
2013.12.13 10:46:25.857,1.68662,1.68676,2.03,1.88
2013.12.13 10:46:25.958,1.68664,1.68676,2.03,1.38
2013.12.13 10:46:26.467,1.68667,1.68682,1.50,1.20
2013.12.13 10:46:26.885,1.68667,1.68683,1.15,2.40
2013.12.13 10:46:31.102,1.68669,1.68681,1.13,1.23
2013.12.13 10:46:31.608,1.68671,1.68684,1.15,1.75
2013.12.13 10:46:32.117,1.68673,1.68686,1.10,1.75
2013.12.13 10:46:32.664,1.68673,1.68686,1.10,1.85
2013.12.13 10:46:37.504,1.68674,1.68684,1.00,1.00
2013.12.13 10:46:37.908,1.68672,1.68685,1.00,2.03
2013.12.13 10:46:38.212,1.68672,1.68681,1.00,1.38
2013.12.13 10:46:38.572,1.68672,1.68685,1.15,1.88
2013.12.13 10:46:38.673,1.68672,1.68686,1.20,2.63
2013.12.13 10:46:40.625,1.68672,1.68686,1.20,2.63
2013.12.13 10:46:40.828,1.68674,1.68686,1.18,1.88
2013.12.13 10:46:40.980,1.68674,1.68686,1.15,1.88
2013.12.13 10:46:41.284,1.68674,1.68686,1.15,1.38
2013.12.13 10:46:41.385,1.68675,1.68686,1.18,1.00
2013.12.13 10:46:41.587,1.68677,1.68689,1.18,1.38
2013.12.13 10:46:41.638,1.6868,1.68692,1.00,1.65
2013.12.13 10:46:41.688,1.6868,1.68692,1.15,1.50
2013.12.13 10:46:41.991,1.68682,1.68694,1.15,1.38
2013.12.13 10:46:42.295,1.68684,1.68696,1.10,2.25
2013.12.13 10:46:42.414,1.68686,1.68696,1.18,1.38
2013.12.13 10:46:42.465,1.68686,1.68696,1.20,1.38
2013.12.13 10:46:42.717,1.6869,1.68701,1.00,1.75
2013.12.13 10:46:42.768,1.6869,1.68701,1.15,1.50
2013.12.13 10:46:43.072,1.68694,1.68701,1.00,1.00
2013.12.13 10:46:43.173,1.68694,1.68706,1.48,2.25
2013.12.13 10:46:43.690,1.68694,1.68706,1.28,1.88
2013.12.13 10:46:44.789,1.68694,1.68708,1.53,1.50
2013.12.13 10:46:45.392,1.68694,1.68708,1.28,2.25
2013.12.13 10:46:47.020,1.68693,1.68711,1.20,1.42
2013.12.13 10:46:47.172,1.68709,1.68714,1.00,1.10
2013.12.13 10:46:47.273,1.68713,1.6873,1.38,1.00
2013.12.13 10:46:47.325,1.68722,1.68733,2.63,1.00
2013.12.13 10:46:47.629,1.68731,1.68743,1.00,1.85
2013.12.13 10:46:47.680,1.68735,1.68743,1.00,1.10
2013.12.13 10:46:47.832,1.68737,1.68747,1.00,1.38
2013.12.13 10:46:47.934,1.68737,1.68749,1.53,1.00
2013.12.13 10:46:48.035,1.68743,1.68749,1.00,1.00
2013.12.13 10:46:48.086,1.68743,1.68751,1.00,1.88
2013.12.13 10:46:48.137,1.68743,1.68751,1.13,1.50
2013.12.13 10:46:48.238,1.68739,1.68751,1.08,2.33
2013.12.13 10:46:48.390,1.68737,1.68749,1.00,1.20
2013.12.13 10:46:48.442,1.68735,1.68748,1.50,1.90
2013.12.13 10:46:48.695,1.6873,1.6874,1.00,1.38
2013.12.13 10:46:48.796,1.68726,1.6874,1.15,1.48
2013.12.13 10:46:49.302,1.68726,1.68738,1.18,1.50
2013.12.13 10:46:49.820,1.68726,1.68738,1.53,1.00
2013.12.13 10:46:49.871,1.68727,1.68736,1.15,1.13
2013.12.13 10:46:50.096,1.68728,1.68741,1.28,1.38
2013.12.13 10:46:50.149,1.68733,1.68742,1.00,1.38
2013.12.13 10:46:50.200,1.68733,1.68744,1.38,1.18
2013.12.13 10:46:50.605,1.68734,1.68745,1.38,1.00
2013.12.13 10:46:51.159,1.68734,1.68746,1.38,1.10
2013.12.13 10:46:51.637,1.68733,1.68746,1.00,2.03
2013.12.13 10:46:51.739,1.68733,1.68746,1.00,2.33
2013.12.13 10:46:52.074,1.68731,1.68746,1.00,2.33
2013.12.13 10:46:52.125,1.68728,1.68746,1.65,2.33
2013.12.13 10:46:52.817,1.68731,1.68744,1.00,1.18
2013.12.13 10:46:53.344,1.68731,1.68743,1.00,1.48
2013.12.13 10:46:53.886,1.68731,1.68743,1.00,1.20
2013.12.13 10:46:53.937,1.68729,1.68743,1.10,1.20
2013.12.13 10:46:54.446,1.68729,1.68741,1.10,1.00
2013.12.13 10:46:54.951,1.68729,1.68741,1.08,1.50
2013.12.13 10:46:57.352,1.68726,1.68741,1.83,1.00
2013.12.13 10:46:57.700,1.68726,1.68741,1.53,1.00
2013.12.13 10:47:00.801,1.68729,1.68741,1.55,1.50
2013.12.13 10:47:02.584,1.68729,1.68736,1.55,1.00
2013.12.13 10:47:05.133,1.68727,1.68741,1.55,1.50
2013.12.13 10:47:05.370,1.68727,1.68736,1.55,1.00
2013.12.13 10:47:16.115,1.68734,1.68744,1.00,2.33
2013.12.13 10:47:16.166,1.68734,1.68744,1.10,1.88
2013.12.13 10:47:16.369,1.68739,1.68745,1.00,1.38
2013.12.13 10:47:16.471,1.68739,1.68747,1.00,1.00
2013.12.13 10:47:16.666,1.68736,1.68749,1.13,1.00
2013.12.13 10:47:16.717,1.68734,1.68749,1.53,1.10
2013.12.13 10:47:16.768,1.68734,1.68749,1.53,1.48
2013.12.13 10:47:17.072,1.68727,1.68743,2.41,1.10
2013.12.13 10:47:17.589,1.68729,1.68743,1.58,1.00
2013.12.13 10:47:17.892,1.6873,1.68749,1.58,1.15
2013.12.13 10:47:18.441,1.68731,1.68746,1.50,1.00
2013.12.13 10:47:19.844,1.68733,1.68749,1.53,1.10
2013.12.13 10:47:20.308,1.68735,1.68746,1.48,1.00
2013.12.13 10:47:20.409,1.68735,1.68746,1.20,1.50
2013.12.13 10:47:20.723,1.68733,1.68744,1.55,1.00
2013.12.13 10:47:21.026,1.68733,1.68746,1.55,2.22
2013.12.13 10:47:21.932,1.68731,1.68746,1.58,1.13
2013.12.13 10:47:22.375,1.68731,1.68746,1.58,1.00
2013.12.13 10:47:22.526,1.68731,1.68749,1.88,1.10
2013.12.13 10:47:23.602,1.68731,1.68746,1.88,1.00
2013.12.13 10:47:23.704,1.68731,1.68746,1.88,1.00
2013.12.13 10:47:24.246,1.68731,1.68746,1.58,1.88
2013.12.13 10:47:24.359,1.68735,1.68746,1.18,1.13
2013.12.13 10:47:26.220,1.68737,1.68746,1.00,1.13
2013.12.13 10:47:26.683,1.68737,1.68741,1.00,1.00
2013.12.13 10:47:26.910,1.68731,1.68741,1.58,1.00
2013.12.13 10:47:28.954,1.68731,1.68741,1.58,1.00
2013.12.13 10:47:29.487,1.6873,1.68741,1.13,1.00
2013.12.13 10:47:30.646,1.6873,1.68741,1.13,1.00
2013.12.13 10:47:30.864,1.6873,1.68745,1.13,1.50
2013.12.13 10:47:30.984,1.68731,1.68741,1.13,1.00
2013.12.13 10:47:31.500,1.6873,1.68741,1.13,1.00
2013.12.13 10:47:33.855,1.6873,1.68741,1.13,1.00
2013.12.13 10:47:34.158,1.6873,1.68744,1.13,1.38
2013.12.13 10:47:34.666,1.68728,1.68744,2.33,1.38
2013.12.13 10:47:35.144,1.68727,1.68736,1.13,1.00
2013.12.13 10:47:35.803,1.68727,1.68741,1.13,1.50
2013.12.13 10:47:36.333,1.68727,1.6874,1.13,1.00
2013.12.13 10:47:36.654,1.68729,1.6874,1.13,1.00
2013.12.13 10:47:37.265,1.68729,1.68741,1.13,1.00
2013.12.13 10:47:37.926,1.68732,1.68741,1.55,1.00
2013.12.13 10:47:39.092,1.6873,1.68741,1.58,1.00
2013.12.13 10:47:39.627,1.6873,1.68741,1.58,1.00
2013.12.13 10:47:40.526,1.6873,1.68741,1.58,1.38
2013.12.13 10:47:41.771,1.6873,1.68741,1.20,1.38
2013.12.13 10:47:42.074,1.68727,1.68738,1.18,1.38
2013.12.13 10:47:42.125,1.68727,1.68736,1.18,1.00
2013.12.13 10:47:42.226,1.68725,1.68731,1.20,1.00
2013.12.13 10:47:42.479,1.68724,1.68731,1.15,1.00
2013.12.13 10:47:42.580,1.68723,1.68731,1.15,1.13
2013.12.13 10:47:42.631,1.68723,1.68731,1.18,1.88
2013.12.13 10:47:42.999,1.68723,1.6873,1.18,1.38
2013.12.13 10:47:43.063,1.68723,1.68731,1.18,1.38
2013.12.13 10:47:43.604,1.68721,1.6873,1.20,1.13
2013.12.13 10:47:43.655,1.6872,1.6873,1.88,1.13
2013.12.13 10:47:43.959,1.68744,1.68749,3.15,1.00
2013.12.13 10:47:44.061,1.68746,1.68755,1.00,1.38
2013.12.13 10:47:44.162,1.68744,1.68759,2.03,1.43
2013.12.13 10:47:44.213,1.68745,1.68756,1.48,1.00
2013.12.13 10:47:44.365,1.68746,1.68756,1.13,1.00
2013.12.13 10:47:44.498,1.68747,1.68756,1.38,1.00
2013.12.13 10:47:44.617,1.68747,1.68761,1.38,1.18
2013.12.13 10:47:44.669,1.68747,1.68761,1.38,1.18
2013.12.13 10:47:44.821,1.68746,1.68761,1.48,1.18
2013.12.13 10:47:44.923,1.68747,1.68761,1.50,1.08
2013.12.13 10:47:45.024,1.68749,1.68761,2.03,1.00
2013.12.13 10:47:45.075,1.68749,1.68764,2.33,1.95
2013.12.13 10:47:45.127,1.68749,1.68764,2.33,1.10
2013.12.13 10:47:45.229,1.68752,1.68766,1.28,1.95
2013.12.13 10:47:45.280,1.68754,1.68766,1.08,1.95
2013.12.13 10:47:45.685,1.68754,1.68766,1.15,1.00
2013.12.13 10:47:45.786,1.68754,1.68766,1.15,1.38
2013.12.13 10:47:45.889,1.68754,1.68766,1.20,1.00
2013.12.13 10:47:46.041,1.68754,1.6877,1.15,1.93
2013.12.13 10:47:46.143,1.68754,1.6877,1.53,1.65
2013.12.13 10:47:46.244,1.68754,1.6877,1.10,1.95
2013.12.13 10:47:46.559,1.68754,1.68761,1.10,1.00
2013.12.13 10:47:46.627,1.68754,1.68766,1.10,1.38
2013.12.13 10:47:46.795,1.68753,1.68766,1.18,1.38
2013.12.13 10:47:46.896,1.68753,1.68766,1.55,1.00
2013.12.13 10:47:46.998,1.68753,1.68766,1.18,1.38
2013.12.13 10:47:47.121,1.68753,1.68766,1.55,1.00
2013.12.13 10:47:47.305,1.68753,1.6877,1.18,1.95
2013.12.13 10:47:47.883,1.68753,1.68768,1.55,1.18
2013.12.13 10:47:48.240,1.68757,1.6877,1.00,1.55
2013.12.13 10:47:48.766,1.68755,1.6877,1.65,1.93
2013.12.13 10:47:49.334,1.68755,1.6877,1.65,1.75
2013.12.13 10:47:49.866,1.68755,1.6877,1.53,1.88
2013.12.13 10:47:50.003,1.68755,1.6877,1.53,1.50
2013.12.13 10:47:50.257,1.68756,1.6877,1.88,1.00
2013.12.13 10:47:50.560,1.68759,1.6877,1.58,1.00
2013.12.13 10:47:50.765,1.68761,1.68774,1.58,1.00
2013.12.13 10:47:50.967,1.68762,1.68777,1.53,1.38
2013.12.13 10:47:51.119,1.68762,1.68777,1.13,1.38
2013.12.13 10:47:51.220,1.68762,1.68776,1.53,1.00
2013.12.13 10:47:51.422,1.68762,1.68777,1.58,1.75
2013.12.13 10:47:51.624,1.68762,1.68777,2.33,1.50
2013.12.13 10:47:51.675,1.68763,1.68777,1.50,1.50
2013.12.13 10:47:52.099,1.68764,1.68779,1.58,1.88
2013.12.13 10:47:52.200,1.68766,1.68779,1.50,1.00
2013.12.13 10:47:52.732,1.68766,1.68782,2.25,1.75
2013.12.13 10:47:53.192,1.68768,1.68782,1.10,1.93
2013.12.13 10:47:53.395,1.68771,1.68782,1.10,1.38
2013.12.13 10:47:53.927,1.68769,1.68782,1.28,1.38
2013.12.13 10:47:54.281,1.68767,1.68781,1.28,1.38
2013.12.13 10:47:54.816,1.68767,1.68778,1.10,1.38
2013.12.13 10:47:55.145,1.68767,1.68778,1.10,1.38
2013.12.13 10:47:55.785,1.68767,1.68778,1.95,1.00
2013.12.13 10:47:56.416,1.68768,1.6878,1.13,1.48
2013.12.13 10:47:57.323,1.68763,1.6878,1.88,1.58
2013.12.13 10:47:57.425,1.68763,1.68776,1.38,1.10
2013.12.13 10:47:57.476,1.68763,1.68776,1.00,1.20
2013.12.13 10:47:57.527,1.68763,1.68776,1.00,1.28
2013.12.13 10:47:57.830,1.6876,1.68776,1.18,2.03
2013.12.13 10:48:00.098,1.6876,1.68776,1.18,2.03
2013.12.13 10:48:00.392,1.6876,1.6877,1.18,1.00
2013.12.13 10:48:06.628,1.68757,1.6877,1.58,1.00
2013.12.13 10:48:07.320,1.68757,1.6877,1.53,1.00
2013.12.13 10:48:07.750,1.68761,1.68772,1.13,1.10
2013.12.13 10:48:07.851,1.68761,1.68774,1.20,1.10
2013.12.13 10:48:09.944,1.68763,1.68774,1.00,1.10
2013.12.13 10:48:11.004,1.68765,1.68774,1.00,1.00
2013.12.13 10:48:11.257,1.68763,1.68777,1.20,1.00
2013.12.13 10:48:17.284,1.68761,1.68777,3.38,1.38
2013.12.13 10:48:17.436,1.68761,1.68776,1.45,1.88
2013.12.13 10:48:17.588,1.68761,1.68776,1.18,1.20
2013.12.13 10:48:17.639,1.68762,1.68777,1.10,1.55
2013.12.13 10:48:17.689,1.68763,1.68777,1.13,1.48
2013.12.13 10:48:22.520,1.68761,1.68775,1.15,1.00
2013.12.13 10:48:22.622,1.68763,1.68777,1.10,1.10
2013.12.13 10:48:22.775,1.68765,1.68778,1.00,1.18
2013.12.13 10:48:23.412,1.68765,1.68778,1.10,1.00
2013.12.13 10:48:27.071,1.68765,1.68781,1.10,3.53
2013.12.13 10:48:29.995,1.68765,1.68781,1.10,3.15
2013.12.13 10:48:30.305,1.68765,1.68781,1.50,3.00
2013.12.13 10:48:31.967,1.68765,1.68781,1.88,3.00
2013.12.13 10:48:32.170,1.68765,1.68781,2.63,1.88
2013.12.13 10:48:32.693,1.6877,1.68781,1.18,1.00
2013.12.13 10:48:33.023,1.6877,1.68776,1.15,1.00
2013.12.13 10:48:33.074,1.6877,1.68781,1.15,1.00
2013.12.13 10:48:33.378,1.6877,1.68781,1.18,1.38
2013.12.13 10:48:33.479,1.68768,1.68781,1.58,1.00
2013.12.13 10:48:33.934,1.68765,1.68779,1.13,1.50
2013.12.13 10:48:34.137,1.68764,1.68776,1.28,1.00
2013.12.13 10:48:34.390,1.68767,1.68776,1.38,1.00
2013.12.13 10:48:34.542,1.68767,1.68781,1.58,1.08
2013.12.13 10:48:34.648,1.68769,1.68783,1.38,1.18
2013.12.13 10:48:34.749,1.68769,1.68783,1.13,1.18
2013.12.13 10:48:35.153,1.68765,1.68781,2.03,1.18
2013.12.13 10:48:35.465,1.68766,1.68781,1.50,1.00
2013.12.13 10:48:35.668,1.68766,1.6878,1.10,1.18
2013.12.13 10:48:39.098,1.68766,1.6878,1.45,1.08
2013.12.13 10:48:39.200,1.68766,1.68781,2.25,1.00
2013.12.13 10:48:44.929,1.68765,1.68781,1.58,1.50
2013.12.13 10:48:46.129,1.68765,1.6878,2.33,1.13
2013.12.13 10:48:46.634,1.68766,1.6878,1.18,1.58
2013.12.13 10:48:47.298,1.68765,1.68781,2.03,2.40
2013.12.13 10:48:47.793,1.68767,1.68776,1.55,1.00
2013.12.13 10:48:47.894,1.68767,1.6878,1.55,1.00
2013.12.13 10:48:47.995,1.68767,1.6878,1.58,1.00
2013.12.13 10:48:48.358,1.68765,1.6878,1.48,1.28
2013.12.13 10:48:48.409,1.68765,1.68776,1.48,1.00
2013.12.13 10:48:49.643,1.68765,1.68776,1.58,1.00
2013.12.13 10:48:49.824,1.68765,1.6878,1.58,1.13
2013.12.13 10:48:50.259,1.68766,1.6878,1.13,1.13
2013.12.13 10:48:50.566,1.68773,1.68783,1.48,1.00
2013.12.13 10:48:50.617,1.68779,1.6879,1.00,1.15
2013.12.13 10:48:50.668,1.68779,1.6879,1.38,1.58
2013.12.13 10:48:51.082,1.68779,1.68791,1.38,1.18
2013.12.13 10:48:55.488,1.68779,1.68792,1.38,1.95
2013.12.13 10:48:56.374,1.68779,1.68792,1.55,1.50
2013.12.13 10:48:56.577,1.6878,1.68796,1.58,1.95
2013.12.13 10:48:58.475,1.68782,1.68796,2.33,1.95
2013.12.13 10:48:58.526,1.68789,1.68798,1.38,1.13
2013.12.13 10:48:58.627,1.68789,1.68802,1.55,1.38
2013.12.13 10:48:58.729,1.68789,1.68803,1.55,1.48
2013.12.13 10:48:58.881,1.6879,1.68796,1.13,1.00
2013.12.13 10:48:58.983,1.68788,1.68801,1.13,1.50
2013.12.13 10:48:59.084,1.68786,1.68796,1.88,1.00
2013.12.13 10:48:59.504,1.68784,1.688,1.88,1.50
2013.12.13 10:48:59.606,1.68787,1.688,1.55,1.13
2013.12.13 10:49:00.179,1.68788,1.68801,1.53,1.38
2013.12.13 10:49:01.212,1.68787,1.68801,1.58,1.38
2013.12.13 10:49:03.150,1.68787,1.68801,1.58,1.00
2013.12.13 10:49:03.201,1.68792,1.68801,1.13,1.00
2013.12.13 10:49:03.504,1.68791,1.68806,3.00,1.00
2013.12.13 10:49:03.791,1.68792,1.68806,1.75,1.50
2013.12.13 10:49:04.246,1.68793,1.68802,1.50,1.00
2013.12.13 10:49:04.587,1.68795,1.68808,1.50,1.38
2013.12.13 10:49:04.688,1.68795,1.68806,1.50,1.00
2013.12.13 10:49:07.672,1.68795,1.68811,1.88,1.13
2013.12.13 10:49:07.971,1.68795,1.68811,1.88,1.13
2013.12.13 10:49:10.137,1.68795,1.68811,1.88,1.13
2013.12.13 10:49:10.702,1.68795,1.68811,1.88,1.13
2013.12.13 10:49:16.838,1.68799,1.68815,1.48,3.08
2013.12.13 10:49:16.957,1.68805,1.68815,1.13,1.50
2013.12.13 10:49:17.212,1.68804,1.68818,1.88,1.28
2013.12.13 10:49:17.719,1.68804,1.68816,1.38,1.28
2013.12.13 10:49:17.872,1.68801,1.68811,1.58,1.00
2013.12.13 10:49:18.377,1.68799,1.68816,2.70,3.75
2013.12.13 10:49:19.219,1.68799,1.68814,2.03,1.10
2013.12.13 10:49:19.376,1.68799,1.68814,2.03,1.10
2013.12.13 10:49:20.139,1.68804,1.68816,1.00,1.15
2013.12.13 10:49:20.190,1.68804,1.68816,1.10,1.00
2013.12.13 10:49:20.241,1.68804,1.68818,1.10,1.10
2013.12.13 10:49:20.292,1.68802,1.68816,1.13,1.00
2013.12.13 10:49:20.393,1.68802,1.68816,1.13,1.00
2013.12.13 10:49:20.649,1.68804,1.68821,2.63,1.58
2013.12.13 10:49:20.700,1.68804,1.68821,2.63,1.58
2013.12.13 10:49:20.904,1.68804,1.68821,2.63,1.58
2013.12.13 10:49:20.955,1.68804,1.68819,1.53,1.00
2013.12.13 10:49:21.271,1.68804,1.6882,1.65,1.10
2013.12.13 10:49:21.473,1.68804,1.6882,2.03,1.10
2013.12.13 10:49:21.689,1.68804,1.6882,2.03,1.10
2013.12.13 10:49:23.126,1.68804,1.6882,2.63,1.00
2013.12.13 10:49:23.632,1.68806,1.68823,1.88,1.10
2013.12.13 10:49:23.885,1.68804,1.68821,3.00,1.50
2013.12.13 10:49:24.138,1.68804,1.68821,1.95,1.28
2013.12.13 10:49:24.189,1.68804,1.6882,1.58,1.20
2013.12.13 10:49:24.240,1.68804,1.68818,1.53,1.50
2013.12.13 10:49:24.544,1.68801,1.68816,1.53,2.70
2013.12.13 10:49:24.797,1.688,1.68816,1.53,2.78
2013.12.13 10:49:24.898,1.688,1.68816,1.53,2.78
2013.12.13 10:49:25.403,1.68803,1.68816,1.53,1.13
2013.12.13 10:49:25.902,1.68805,1.6882,1.53,1.92
2013.12.13 10:49:26.005,1.68803,1.68816,1.53,1.00
2013.12.13 10:49:26.555,1.68801,1.68816,1.88,1.00
2013.12.13 10:49:26.721,1.68804,1.68818,1.58,1.00
2013.12.13 10:49:27.681,1.68804,1.68818,1.58,1.00
2013.12.13 10:49:27.999,1.68804,1.6882,1.58,1.00
2013.12.13 10:49:29.363,1.68804,1.6882,1.58,1.00
2013.12.13 10:49:29.894,1.68809,1.68822,1.45,1.48
2013.12.13 10:49:30.399,1.68809,1.68821,1.38,1.20
2013.12.13 10:49:32.421,1.68807,1.68821,1.53,1.13
2013.12.13 10:49:33.132,1.68807,1.68821,1.55,1.20
2013.12.13 10:49:33.716,1.68807,1.68821,1.58,1.13
2013.12.13 10:49:34.282,1.68807,1.68821,1.58,1.13
2013.12.13 10:49:34.514,1.68809,1.68824,2.03,1.28
2013.12.13 10:49:35.122,1.68809,1.68826,2.03,3.17
2013.12.13 10:49:35.172,1.68809,1.68826,2.03,3.27
2013.12.13 10:49:35.223,1.68809,1.68826,2.03,3.17
2013.12.13 10:49:36.610,1.68809,1.68826,2.33,2.78
2013.12.13 10:49:36.660,1.68809,1.68826,2.33,2.78
2013.12.13 10:49:37.084,1.6881,1.68826,1.53,2.78
2013.12.13 10:49:37.585,1.6881,1.68816,1.00,1.72
2013.12.13 10:49:37.737,1.68805,1.68811,1.00,1.00
2013.12.13 10:49:37.788,1.68804,1.68808,1.00,1.00
2013.12.13 10:49:38.041,1.68804,1.68817,1.45,1.10
2013.12.13 10:49:39.381,1.68804,1.68817,1.55,1.00
2013.12.13 10:49:40.298,1.68809,1.68819,1.10,1.48
2013.12.13 10:49:40.399,1.68809,1.6882,1.10,1.00
2013.12.13 10:49:40.551,1.68809,1.68823,1.08,1.00
2013.12.13 10:49:40.602,1.68814,1.68823,1.00,1.00
2013.12.13 10:49:40.933,1.68814,1.68826,1.53,1.00
2013.12.13 10:49:41.228,1.68814,1.68829,1.53,2.25
2013.12.13 10:49:41.278,1.68814,1.68827,1.45,1.48
2013.12.13 10:49:41.582,1.6881,1.68826,1.48,2.03
2013.12.13 10:49:42.087,1.68813,1.68826,1.13,1.38
2013.12.13 10:49:42.750,1.68813,1.68826,1.13,1.13
2013.12.13 10:49:42.981,1.68813,1.68821,1.13,1.00
2013.12.13 10:49:43.297,1.68805,1.68812,2.25,2.47
2013.12.13 10:49:43.500,1.68799,1.68806,1.55,1.00
2013.12.13 10:49:43.551,1.68799,1.68813,1.55,1.83
2013.12.13 10:49:44.006,1.68799,1.68815,1.58,1.58
2013.12.13 10:49:44.215,1.68804,1.68815,1.00,1.58
2013.12.13 10:49:44.608,1.68804,1.68813,1.00,1.50
2013.12.13 10:49:45.070,1.688,1.68815,1.13,1.00
2013.12.13 10:49:45.842,1.688,1.68815,1.13,1.00
2013.12.13 10:49:46.431,1.68804,1.68815,1.48,1.00
2013.12.13 10:49:47.097,1.68804,1.68816,1.48,1.00
2013.12.13 10:49:47.610,1.68804,1.68815,1.48,1.00
2013.12.13 10:49:47.940,1.68804,1.68817,1.48,1.00
2013.12.13 10:49:48.294,1.688,1.68814,1.13,1.13
2013.12.13 10:49:48.395,1.68799,1.68814,1.53,3.08
2013.12.13 10:49:52.367,1.68799,1.68812,1.53,1.88
2013.12.13 10:49:54.081,1.68799,1.68814,2.03,1.95
2013.12.13 10:49:54.962,1.688,1.68816,1.38,1.95
2013.12.13 10:49:55.961,1.68799,1.68813,2.03,1.00
2013.12.13 10:49:56.164,1.688,1.68816,1.55,1.18
2013.12.13 10:49:56.215,1.68809,1.68816,1.00,1.18
2013.12.13 10:49:56.569,1.68804,1.68818,1.08,1.13
2013.12.13 10:49:56.721,1.68804,1.68818,1.15,1.50
2013.12.13 10:49:56.823,1.68804,1.68818,1.10,1.58
2013.12.13 10:49:57.113,1.68804,1.68818,1.10,1.58
2013.12.13 10:49:57.265,1.68804,1.6882,1.88,1.13
2013.12.13 10:49:57.417,1.68804,1.68821,2.63,1.92
2013.12.13 10:49:57.468,1.68806,1.68821,1.13,1.50
2013.12.13 10:49:57.721,1.68809,1.68823,1.55,1.10
2013.12.13 10:50:01.615,1.68814,1.68824,1.00,2.40
2013.12.13 10:50:02.705,1.68809,1.68824,1.28,1.65
2013.12.13 10:50:02.857,1.68807,1.68824,1.20,2.40
2013.12.13 10:50:02.958,1.68807,1.68823,1.20,1.48
2013.12.13 10:50:03.555,1.68806,1.68823,1.88,1.20
2013.12.13 10:50:06.083,1.68806,1.68823,1.88,1.48
2013.12.13 10:50:06.623,1.68809,1.68824,1.15,1.58
2013.12.13 10:50:06.775,1.68809,1.68824,1.10,1.65
2013.12.13 10:50:07.314,1.68809,1.68824,1.20,1.38
