2013.12.03 04:47:52.407,1.69059,1.69075,1.50,1.58
2013.12.03 04:47:53.026,1.69059,1.69075,2.25,1.58
2013.12.03 04:47:53.490,1.69059,1.69071,1.50,1.50
2013.12.03 04:47:54.354,1.69059,1.69076,2.52,2.70
2013.12.03 04:47:54.405,1.69061,1.69076,1.50,2.63
2013.12.03 04:47:54.860,1.69063,1.69076,1.50,1.28
2013.12.03 04:47:54.961,1.69059,1.69074,1.50,1.50
2013.12.03 04:47:55.113,1.69061,1.69074,1.50,1.50
2013.12.03 04:47:55.214,1.69061,1.69077,1.50,2.40
2013.12.03 04:47:57.564,1.69059,1.69075,1.50,1.20
2013.12.03 04:47:58.120,1.69061,1.69076,1.50,2.03
2013.12.03 04:47:58.630,1.69061,1.69076,1.50,2.03
2013.12.03 04:48:02.352,1.69061,1.69076,1.50,2.03
2013.12.03 04:48:02.403,1.69058,1.69074,1.50,2.44
2013.12.03 04:48:02.505,1.69058,1.69074,1.50,2.33
2013.12.03 04:48:02.758,1.69059,1.69075,2.25,2.40
2013.12.03 04:48:03.171,1.69064,1.69075,1.50,1.65
2013.12.03 04:48:03.374,1.69063,1.69076,1.50,1.20
2013.12.03 04:48:03.880,1.69064,1.69077,1.50,1.65
2013.12.03 04:48:04.412,1.69062,1.69077,1.50,1.65
2013.12.03 04:48:09.712,1.69062,1.69078,1.50,1.28
2013.12.03 04:48:11.724,1.69062,1.69078,1.50,2.03
2013.12.03 04:48:17.680,1.69061,1.69078,1.50,1.65
2013.12.03 04:48:18.290,1.69061,1.69078,1.58,1.58
2013.12.03 04:48:18.746,1.69061,1.69078,1.58,1.58
2013.12.03 04:48:20.549,1.69061,1.69078,1.58,1.50
2013.12.03 04:48:24.376,1.69061,1.6908,1.65,2.25
2013.12.03 04:48:24.680,1.6906,1.69071,1.50,1.50
2013.12.03 04:48:24.832,1.69059,1.69075,1.13,1.50
2013.12.03 04:48:25.859,1.69059,1.69078,1.69,1.28
2013.12.03 04:48:25.960,1.69065,1.69081,1.65,1.50
2013.12.03 04:48:26.061,1.69064,1.69081,1.95,1.13
2013.12.03 04:48:26.942,1.69066,1.69086,1.58,3.27
2013.12.03 04:48:27.274,1.69064,1.6908,2.63,2.33
2013.12.03 04:48:27.324,1.69064,1.69079,2.25,1.58
2013.12.03 04:48:27.376,1.69064,1.69079,1.50,1.58
2013.12.03 04:48:27.687,1.69063,1.69076,1.58,1.50
2013.12.03 04:48:27.839,1.69063,1.69078,1.50,1.84
2013.12.03 04:48:28.143,1.69064,1.69082,1.50,2.40
2013.12.03 04:48:29.708,1.69065,1.69078,1.65,1.50
2013.12.03 04:48:29.861,1.69062,1.69079,1.65,1.50
2013.12.03 04:48:29.918,1.69062,1.69079,2.03,1.50
2013.12.03 04:48:30.019,1.69062,1.69076,1.65,1.50
2013.12.03 04:48:30.121,1.69064,1.6908,1.58,1.50
2013.12.03 04:48:30.222,1.69064,1.69083,1.65,3.45
2013.12.03 04:48:31.712,1.69065,1.69083,1.65,2.70
2013.12.03 04:48:39.357,1.69064,1.69079,1.65,1.13
2013.12.03 04:48:39.461,1.69061,1.69077,1.50,2.40
2013.12.03 04:48:39.563,1.69059,1.69076,1.65,1.50
2013.12.03 04:48:39.917,1.69061,1.69076,1.50,1.58
2013.12.03 04:48:40.018,1.69059,1.69076,1.50,1.58
2013.12.03 04:48:40.120,1.69061,1.69077,1.58,1.50
2013.12.03 04:48:40.474,1.69064,1.69079,1.50,1.58
2013.12.03 04:48:40.525,1.69064,1.6908,1.50,2.33
2013.12.03 04:48:40.727,1.69068,1.69084,1.50,1.28
2013.12.03 04:48:40.778,1.69069,1.69085,1.50,1.58
2013.12.03 04:48:40.879,1.69069,1.69086,1.50,3.53
2013.12.03 04:48:41.031,1.69071,1.69086,1.50,2.40
2013.12.03 04:48:42.799,1.69071,1.69087,1.50,1.58
2013.12.03 04:48:44.730,1.69071,1.69086,1.50,1.50
2013.12.03 04:48:44.934,1.69071,1.69086,1.50,1.50
2013.12.03 04:48:45.035,1.69071,1.69086,1.50,1.50
2013.12.03 04:48:45.546,1.6907,1.69086,1.58,1.50
2013.12.03 04:48:45.722,1.69071,1.69086,1.50,1.50
2013.12.03 04:48:48.279,1.69071,1.69086,1.50,1.50
2013.12.03 04:48:55.744,1.69072,1.69086,1.50,1.50
2013.12.03 04:48:57.008,1.69072,1.69086,1.50,1.50
2013.12.03 04:48:57.109,1.69072,1.69086,1.50,1.58
2013.12.03 04:48:57.314,1.69072,1.69086,1.50,1.58
2013.12.03 04:48:57.697,1.69069,1.69086,1.58,1.58
2013.12.03 04:49:00.339,1.69074,1.69088,1.50,1.58
2013.12.03 04:49:03.881,1.69073,1.69088,1.69,1.58
2013.12.03 04:49:04.083,1.69074,1.69088,1.50,1.58
2013.12.03 04:49:04.397,1.69074,1.69086,1.50,1.58
2013.12.03 04:49:04.448,1.69071,1.69086,1.50,1.58
2013.12.03 04:49:06.823,1.69071,1.69086,1.50,1.95
2013.12.03 04:49:08.235,1.69071,1.69086,1.50,1.95
2013.12.03 04:49:09.284,1.69071,1.69086,1.50,3.45
2013.12.03 04:49:13.375,1.69071,1.69086,1.50,2.70
2013.12.03 04:49:14.488,1.6907,1.6908,1.50,1.50
2013.12.03 04:49:14.539,1.69071,1.69079,1.50,1.58
2013.12.03 04:49:14.690,1.69063,1.69078,1.13,1.65
2013.12.03 04:49:14.894,1.69064,1.69078,1.50,1.65
2013.12.03 04:49:14.995,1.69065,1.69078,1.50,1.65
2013.12.03 04:49:15.097,1.69069,1.69078,1.50,1.65
2013.12.03 04:49:19.364,1.69069,1.69078,1.50,2.33
2013.12.03 04:49:20.315,1.69069,1.69077,1.50,1.58
2013.12.03 04:49:23.665,1.69069,1.69079,1.50,2.33
2013.12.03 04:49:23.986,1.69069,1.6908,1.50,1.65
2013.12.03 04:49:25.939,1.69069,1.69081,1.50,1.20
2013.12.03 04:49:25.990,1.6907,1.69081,1.50,1.13
2013.12.03 04:49:26.243,1.69069,1.69085,1.50,4.58
2013.12.03 04:49:26.512,1.69069,1.69085,1.50,3.15
2013.12.03 04:49:28.730,1.69069,1.69085,1.50,3.15
2013.12.03 04:49:29.835,1.69064,1.69082,2.33,1.50
2013.12.03 04:49:34.687,1.69069,1.69085,1.50,2.40
2013.12.03 04:49:34.789,1.69069,1.69087,1.58,3.15
2013.12.03 04:49:35.294,1.69069,1.69087,1.50,3.83
2013.12.03 04:49:35.679,1.69069,1.69087,2.33,2.40
2013.12.03 04:49:41.854,1.69074,1.6909,1.50,2.33
2013.12.03 04:49:42.907,1.6907,1.69086,1.28,1.50
2013.12.03 04:49:51.731,1.69074,1.6909,1.50,1.28
2013.12.03 04:49:56.240,1.69078,1.69088,1.50,2.33
2013.12.03 04:49:56.342,1.69079,1.6909,1.50,2.25
2013.12.03 04:49:57.713,1.69079,1.69094,1.50,1.58
2013.12.03 04:50:00.989,1.69079,1.69092,1.50,1.58
2013.12.03 04:50:01.292,1.69075,1.6909,1.50,1.58
2013.12.03 04:50:01.444,1.69075,1.6909,1.50,1.65
2013.12.03 04:50:12.004,1.69078,1.69093,1.50,1.58
2013.12.03 04:50:13.058,1.69078,1.69094,1.50,1.65
2013.12.03 04:50:13.311,1.69079,1.69094,1.58,1.50
2013.12.03 04:50:13.463,1.69079,1.69094,1.50,1.65
2013.12.03 04:50:23.407,1.69079,1.69094,1.50,1.65
2013.12.03 04:50:28.015,1.69079,1.69094,1.50,2.33
2013.12.03 04:50:28.453,1.69078,1.69094,1.50,2.33
2013.12.03 04:50:32.892,1.6908,1.69096,1.13,1.65
2013.12.03 04:50:33.094,1.6908,1.69096,1.02,2.25
2013.12.03 04:50:33.195,1.69079,1.69096,1.65,1.50
2013.12.03 04:50:33.297,1.69079,1.69096,1.50,1.65
2013.12.03 04:50:33.499,1.69079,1.69096,1.50,1.65
2013.12.03 04:50:36.136,1.69082,1.69096,1.50,1.50
2013.12.03 04:50:36.187,1.69084,1.69098,1.50,2.40
2013.12.03 04:50:36.289,1.69084,1.69099,1.50,3.53
2013.12.03 04:50:36.593,1.69083,1.69097,1.50,1.58
2013.12.03 04:50:37.947,1.69086,1.69096,1.50,1.20
2013.12.03 04:50:38.150,1.69084,1.69098,1.50,1.20
2013.12.03 04:50:38.252,1.69084,1.69097,1.50,1.50
2013.12.03 04:50:38.403,1.69083,1.69097,1.50,2.33
2013.12.03 04:50:39.545,1.69083,1.69097,1.50,1.95
2013.12.03 04:50:39.696,1.69087,1.69101,1.50,2.40
2013.12.03 04:50:40.754,1.69087,1.69101,1.50,1.65
2013.12.03 04:50:44.715,1.69084,1.69102,2.25,3.08
2013.12.03 04:50:47.685,1.69087,1.69102,1.50,1.58
2013.12.03 04:50:48.039,1.69087,1.69102,1.50,1.58
2013.12.03 04:50:48.095,1.69087,1.69103,2.25,2.03
2013.12.03 04:50:48.146,1.69087,1.69103,2.25,1.28
2013.12.03 04:50:48.247,1.69093,1.69104,1.50,1.50
2013.12.03 04:50:52.542,1.69093,1.69104,1.50,1.50
2013.12.03 04:50:53.869,1.69093,1.69106,1.50,1.50
2013.12.03 04:50:55.560,1.69093,1.69109,1.58,1.50
2013.12.03 04:50:59.928,1.6909,1.69106,2.40,1.13
2013.12.03 04:51:02.005,1.6909,1.69106,1.50,1.95
2013.12.03 04:51:02.513,1.69089,1.69106,1.50,2.78
2013.12.03 04:51:04.471,1.69089,1.69107,1.50,1.65
2013.12.03 04:51:07.276,1.69093,1.69108,1.50,3.83
2013.12.03 04:51:09.641,1.69088,1.69104,1.50,1.88
2013.12.03 04:51:09.692,1.69086,1.69103,1.50,1.58
2013.12.03 04:51:09.844,1.69088,1.69103,1.50,1.58
2013.12.03 04:51:10.148,1.69092,1.69107,1.50,2.25
2013.12.03 04:51:11.994,1.69091,1.69106,1.50,1.58
2013.12.03 04:51:14.791,1.69091,1.69107,1.50,1.65
2013.12.03 04:51:17.318,1.69085,1.69105,3.08,1.58
2013.12.03 04:51:17.437,1.69087,1.69104,1.50,2.33
2013.12.03 04:51:23.842,1.69084,1.69101,2.25,1.58
2013.12.03 04:51:25.593,1.69083,1.69101,2.25,2.33
2013.12.03 04:51:26.364,1.69083,1.69101,2.33,1.65
2013.12.03 04:51:27.021,1.69083,1.69099,1.50,1.02
2013.12.03 04:51:27.368,1.69083,1.69097,1.50,1.02
2013.12.03 04:51:28.053,1.6908,1.69097,1.02,1.02
2013.12.03 04:51:28.635,1.69083,1.69098,1.50,1.09
2013.12.03 04:51:28.686,1.69083,1.69098,1.50,1.09
2013.12.03 04:51:29.191,1.69086,1.69101,1.69,3.27
2013.12.03 04:51:38.837,1.69089,1.69101,1.50,1.77
2013.12.03 04:51:39.146,1.69089,1.69101,1.50,1.58
2013.12.03 04:51:47.634,1.69089,1.69101,1.50,1.58
2013.12.03 04:51:52.467,1.69087,1.69101,1.69,1.65
2013.12.03 04:51:52.821,1.69085,1.69101,1.69,1.84
2013.12.03 04:51:57.983,1.69084,1.69101,1.88,1.65
2013.12.03 04:51:58.084,1.69085,1.69101,1.69,1.65
2013.12.03 04:51:58.186,1.69085,1.69101,1.69,1.84
2013.12.03 04:51:58.418,1.69085,1.69101,1.69,1.65
2013.12.03 04:52:03.395,1.69089,1.69103,1.50,3.08
2013.12.03 04:52:10.310,1.69089,1.69104,1.88,1.65
2013.12.03 04:52:11.643,1.69089,1.69104,1.88,1.65
2013.12.03 04:52:16.784,1.69088,1.69101,1.69,1.50
2013.12.03 04:52:16.947,1.69085,1.69101,1.13,1.58
2013.12.03 04:52:17.736,1.69085,1.691,1.13,1.09
2013.12.03 04:52:18.570,1.69086,1.69101,1.95,1.50
2013.12.03 04:52:20.712,1.6909,1.69103,1.13,2.52
2013.12.03 04:52:50.852,1.6909,1.69102,1.13,1.50
2013.12.03 04:53:19.462,1.69086,1.69105,1.39,1.65
2013.12.03 04:53:20.883,1.69086,1.69106,2.14,4.95
2013.12.03 04:53:30.585,1.69088,1.69103,1.50,2.33
2013.12.03 04:53:32.652,1.69086,1.69101,1.39,1.50
2013.12.03 04:53:32.950,1.69086,1.69101,1.39,1.50
2013.12.03 04:53:34.915,1.69086,1.69104,1.39,2.40
2013.12.03 04:53:41.101,1.69086,1.69105,1.39,1.65
2013.12.03 04:53:56.301,1.69088,1.69106,1.50,2.89
2013.12.03 04:53:57.631,1.69089,1.69106,1.50,2.89
2013.12.03 04:53:58.734,1.69088,1.69106,1.50,2.89
2013.12.03 04:54:00.178,1.69089,1.69106,1.50,2.89
2013.12.03 04:54:00.801,1.69086,1.69104,1.32,1.65
2013.12.03 04:54:05.862,1.69087,1.69104,1.02,1.58
2013.12.03 04:54:06.801,1.69088,1.69106,1.50,2.03
2013.12.03 04:54:08.498,1.69089,1.69106,1.50,2.03
2013.12.03 04:54:10.363,1.69089,1.69106,1.50,4.20
2013.12.03 04:54:11.364,1.69088,1.69106,1.50,4.20
2013.12.03 04:54:12.168,1.69086,1.69104,1.32,1.65
2013.12.03 04:54:14.239,1.69085,1.69102,1.02,1.13
2013.12.03 04:54:14.750,1.69084,1.69101,1.50,2.78
2013.12.03 04:54:15.057,1.69084,1.691,1.50,1.95
2013.12.03 04:54:20.963,1.69079,1.69098,1.65,1.28
2013.12.03 04:54:26.546,1.6908,1.69097,1.50,2.03
2013.12.03 04:54:32.458,1.69079,1.69097,1.65,1.88
2013.12.03 04:54:40.642,1.69082,1.69097,1.50,1.13
2013.12.03 04:54:40.946,1.69079,1.69093,1.13,1.58
2013.12.03 04:54:41.257,1.69082,1.69094,1.13,1.50
2013.12.03 04:54:41.358,1.69079,1.69094,2.70,1.50
2013.12.03 04:54:41.409,1.69079,1.69096,1.95,1.20
2013.12.03 04:54:42.668,1.69077,1.69094,1.09,1.13
2013.12.03 04:54:45.566,1.69077,1.69094,1.09,1.13
2013.12.03 04:54:45.718,1.69074,1.6909,1.50,2.40
2013.12.03 04:54:45.769,1.69071,1.69085,1.02,1.13
2013.12.03 04:54:46.022,1.69067,1.69082,1.65,1.13
2013.12.03 04:54:46.123,1.69066,1.69082,1.09,1.13
2013.12.03 04:54:46.684,1.69064,1.69084,1.65,1.28
2013.12.03 04:54:46.736,1.69068,1.69084,1.50,1.58
2013.12.03 04:54:46.988,1.69067,1.69083,1.58,1.20
2013.12.03 04:54:48.975,1.69066,1.69085,1.65,1.65
2013.12.03 04:54:49.279,1.69066,1.69079,1.58,1.50
2013.12.03 04:54:49.330,1.69066,1.69081,1.58,1.50
2013.12.03 04:54:49.431,1.69066,1.69079,1.58,1.50
2013.12.03 04:54:50.199,1.69064,1.69079,1.50,1.50
2013.12.03 04:54:54.331,1.69064,1.69079,1.50,1.50
2013.12.03 04:54:56.139,1.69064,1.69078,1.50,1.50
2013.12.03 04:54:57.336,1.6906,1.69076,1.50,1.58
2013.12.03 04:54:57.893,1.69062,1.69077,1.50,2.70
2013.12.03 04:54:59.670,1.69062,1.69076,1.50,1.13
2013.12.03 04:55:00.821,1.69061,1.69076,2.33,1.13
2013.12.03 04:55:05.329,1.69061,1.69076,1.50,1.95
2013.12.03 04:55:07.155,1.69061,1.69076,1.50,1.28
2013.12.03 04:55:09.632,1.69061,1.69077,1.50,2.40
2013.12.03 04:55:10.632,1.69059,1.69076,2.44,1.65
2013.12.03 04:55:15.444,1.69059,1.69076,2.44,2.33
2013.12.03 04:55:15.747,1.69059,1.69076,1.69,2.33
2013.12.03 04:55:15.798,1.69058,1.69076,2.52,1.65
2013.12.03 04:55:19.394,1.69059,1.69076,1.69,1.65
2013.12.03 04:55:20.312,1.69059,1.69076,1.69,1.65
2013.12.03 04:55:20.414,1.69059,1.69076,1.69,1.65
2013.12.03 04:55:22.964,1.69059,1.69076,1.69,1.65
2013.12.03 04:55:25.336,1.69059,1.69075,1.69,1.58
2013.12.03 04:55:25.893,1.69059,1.69075,1.69,1.58
2013.12.03 04:55:26.690,1.69059,1.69076,1.69,2.33
2013.12.03 04:55:29.753,1.69058,1.69073,1.69,1.58
2013.12.03 04:55:29.905,1.69051,1.69066,1.69,1.20
2013.12.03 04:55:29.956,1.69049,1.69065,1.50,1.20
2013.12.03 04:55:30.007,1.69048,1.69064,1.50,1.95
2013.12.03 04:55:30.556,1.69045,1.69063,2.25,1.58
2013.12.03 04:55:30.607,1.69044,1.69061,2.07,2.40
2013.12.03 04:55:32.903,1.69044,1.69061,1.84,1.50
2013.12.03 04:55:34.529,1.69044,1.69062,1.84,1.20
2013.12.03 04:55:34.732,1.69045,1.69061,1.58,1.50
2013.12.03 04:55:36.242,1.69046,1.69061,1.50,1.50
2013.12.03 04:55:36.293,1.69047,1.69062,1.50,1.20
2013.12.03 04:55:36.394,1.69046,1.69061,1.50,1.50
2013.12.03 04:55:36.683,1.69047,1.69062,1.58,1.13
2013.12.03 04:55:39.028,1.69047,1.69062,1.58,1.13
2013.12.03 04:55:39.231,1.69049,1.69066,2.40,1.88
2013.12.03 04:55:41.476,1.69049,1.69063,1.65,1.13
2013.12.03 04:55:44.647,1.69052,1.69068,1.50,1.65
2013.12.03 04:55:44.698,1.69054,1.69069,1.50,1.65
2013.12.03 04:55:44.748,1.69058,1.69071,1.50,1.50
2013.12.03 04:55:44.799,1.69059,1.69074,1.50,1.65
2013.12.03 04:55:44.850,1.69059,1.69076,2.25,1.65
2013.12.03 04:55:45.993,1.69061,1.69076,1.65,1.50
2013.12.03 04:55:46.046,1.69063,1.69081,1.50,2.40
2013.12.03 04:55:46.097,1.69063,1.69076,1.50,1.13
2013.12.03 04:55:46.400,1.69056,1.6907,1.50,1.58
2013.12.03 04:55:46.451,1.69054,1.69071,1.50,2.25
2013.12.03 04:55:46.502,1.69053,1.69071,1.50,1.65
2013.12.03 04:55:46.553,1.69051,1.69068,1.65,1.50
2013.12.03 04:55:46.857,1.69048,1.69064,2.25,1.88
2013.12.03 04:55:49.316,1.69051,1.69068,1.50,2.40
2013.12.03 04:55:49.418,1.69054,1.6907,1.50,1.65
2013.12.03 04:55:49.469,1.69057,1.69071,1.50,2.03
2013.12.03 04:55:49.520,1.69057,1.69071,1.58,1.13
2013.12.03 04:55:49.824,1.69054,1.69071,2.33,1.58
2013.12.03 04:55:49.925,1.69053,1.6907,1.50,1.58
2013.12.03 04:55:50.127,1.69049,1.69066,1.65,1.50
2013.12.03 04:55:50.692,1.69048,1.69066,1.02,1.65
2013.12.03 04:55:51.562,1.69049,1.69066,2.25,1.58
2013.12.03 04:55:51.664,1.69054,1.69069,1.50,1.50
2013.12.03 04:55:51.815,1.69054,1.69069,1.69,1.50
2013.12.03 04:55:51.995,1.69054,1.69069,1.50,1.50
2013.12.03 04:55:52.046,1.69047,1.69068,1.58,1.28
2013.12.03 04:55:52.097,1.69047,1.69067,1.58,1.58
2013.12.03 04:55:52.148,1.69046,1.69067,2.03,2.33
2013.12.03 04:55:52.199,1.69046,1.69066,2.03,1.65
2013.12.03 04:55:52.841,1.69046,1.69066,2.33,1.58
2013.12.03 04:55:53.633,1.6905,1.69066,1.50,1.58
2013.12.03 04:55:53.734,1.69054,1.69071,1.50,1.65
2013.12.03 04:55:53.989,1.69054,1.69071,1.69,1.65
2013.12.03 04:55:54.975,1.69054,1.69071,1.50,2.33
2013.12.03 04:55:55.026,1.69051,1.69063,1.20,1.50
2013.12.03 04:55:55.127,1.69045,1.69061,2.03,1.50
2013.12.03 04:55:55.581,1.69045,1.69061,1.50,1.58
2013.12.03 04:55:56.169,1.69045,1.69061,1.65,1.50
2013.12.03 04:55:56.425,1.69051,1.69066,1.50,1.50
2013.12.03 04:55:56.475,1.69049,1.69066,1.65,1.50
2013.12.03 04:55:56.779,1.69052,1.69069,1.58,1.20
2013.12.03 04:55:57.112,1.69047,1.69061,1.50,2.70
2013.12.03 04:55:57.416,1.69049,1.69063,1.65,1.13
2013.12.03 04:55:57.685,1.69049,1.69068,2.33,1.65
2013.12.03 04:55:57.888,1.6905,1.69066,1.50,1.02
2013.12.03 04:55:58.091,1.69047,1.69064,2.25,1.84
2013.12.03 04:55:58.192,1.69049,1.69065,1.65,1.50
2013.12.03 04:55:58.344,1.69053,1.6907,1.02,1.88
2013.12.03 04:55:58.446,1.69054,1.69071,1.58,2.03
2013.12.03 04:55:58.547,1.69055,1.69071,1.50,2.70
2013.12.03 04:55:58.648,1.69057,1.69071,1.58,1.20
2013.12.03 04:55:58.752,1.69056,1.69075,2.52,1.50
2013.12.03 04:55:58.853,1.69057,1.69075,1.65,1.50
2013.12.03 04:55:59.106,1.69061,1.69077,2.25,1.28
2013.12.03 04:55:59.518,1.69059,1.69074,2.33,1.50
2013.12.03 04:55:59.619,1.69054,1.6907,1.50,1.65
2013.12.03 04:55:59.670,1.69053,1.69068,1.50,1.50
2013.12.03 04:55:59.771,1.69049,1.69066,3.00,1.50
2013.12.03 04:55:59.873,1.69049,1.69066,3.08,1.58
2013.12.03 04:56:00.387,1.69049,1.69066,1.58,1.58
2013.12.03 04:56:00.437,1.69049,1.69067,1.58,2.40
2013.12.03 04:56:00.740,1.69054,1.69069,1.50,2.70
2013.12.03 04:56:01.241,1.69054,1.69069,2.25,1.95
2013.12.03 04:56:01.567,1.69054,1.69069,2.25,1.20
2013.12.03 04:56:02.483,1.69055,1.6907,1.50,1.28
2013.12.03 04:56:02.597,1.69056,1.6907,1.50,1.28
2013.12.03 04:56:02.750,1.69059,1.69074,1.50,1.65
2013.12.03 04:56:03.054,1.69055,1.69071,1.50,1.58
2013.12.03 04:56:03.357,1.69061,1.69076,1.50,1.47
2013.12.03 04:56:03.408,1.69062,1.69077,1.50,1.09
2013.12.03 04:56:03.610,1.69062,1.69076,1.50,1.20
2013.12.03 04:56:04.492,1.69059,1.69074,1.77,1.58
2013.12.03 04:56:04.795,1.69056,1.69071,1.50,1.50
2013.12.03 04:56:04.897,1.69057,1.69071,1.50,1.09
2013.12.03 04:56:05.048,1.69056,1.69072,1.69,1.28
2013.12.03 04:56:05.150,1.69056,1.69072,1.69,2.03
2013.12.03 04:56:05.251,1.69054,1.69071,1.50,1.65
2013.12.03 04:56:05.993,1.6905,1.69071,1.88,3.08
2013.12.03 04:56:06.246,1.69051,1.69067,1.50,1.58
2013.12.03 04:56:06.660,1.69048,1.69064,1.50,1.02
2013.12.03 04:56:06.812,1.69047,1.69063,1.50,2.33
2013.12.03 04:56:07.873,1.69044,1.69063,2.40,1.58
2013.12.03 04:56:07.925,1.69047,1.69066,1.50,1.95
2013.12.03 04:56:07.975,1.69048,1.69066,1.65,1.20
2013.12.03 04:56:08.127,1.69047,1.69066,1.50,2.89
2013.12.03 04:56:08.228,1.69048,1.69065,1.50,1.47
2013.12.03 04:56:08.330,1.69047,1.69064,2.25,1.09
2013.12.03 04:56:11.183,1.69049,1.69066,1.50,1.65
2013.12.03 04:56:13.393,1.69045,1.69064,1.65,1.77
2013.12.03 04:56:14.726,1.69044,1.69061,2.33,1.50
2013.12.03 04:56:14.827,1.69044,1.69061,2.33,2.25
2013.12.03 04:56:14.881,1.69044,1.6906,2.33,1.13
2013.12.03 04:56:14.983,1.69044,1.6906,1.58,1.13
2013.12.03 04:56:15.142,1.69044,1.69061,1.58,1.95
2013.12.03 04:56:15.564,1.69043,1.69062,1.58,2.25
2013.12.03 04:56:15.615,1.69041,1.69056,1.50,2.25
2013.12.03 04:56:15.717,1.69044,1.69061,1.50,1.95
2013.12.03 04:56:15.818,1.69045,1.69061,1.50,1.58
2013.12.03 04:56:15.920,1.69047,1.69063,1.50,1.50
2013.12.03 04:56:16.021,1.69047,1.69065,1.50,3.75
2013.12.03 04:56:16.173,1.69046,1.69062,1.13,1.65
2013.12.03 04:56:18.570,1.69044,1.69064,2.33,1.50
2013.12.03 04:56:18.621,1.69047,1.69066,1.65,1.65
2013.12.03 04:56:21.141,1.69047,1.69065,1.65,3.27
2013.12.03 04:56:21.502,1.69044,1.6906,1.50,1.02
2013.12.03 04:56:23.910,1.69044,1.69062,1.58,1.58
2013.12.03 04:56:27.905,1.69047,1.69063,1.50,1.58
2013.12.03 04:56:28.058,1.69047,1.69066,1.58,1.09
2013.12.03 04:56:29.653,1.69049,1.69067,1.50,1.58
2013.12.03 04:56:31.735,1.69049,1.69066,1.50,1.65
2013.12.03 04:56:34.946,1.6905,1.69066,1.50,1.84
2013.12.03 04:56:35.270,1.6905,1.69066,1.50,1.09
2013.12.03 04:56:37.951,1.6905,1.69066,1.50,1.77
2013.12.03 04:56:38.002,1.69049,1.69066,1.50,2.63
2013.12.03 04:56:38.721,1.69046,1.69064,1.50,1.65
2013.12.03 04:56:38.910,1.69041,1.69062,2.33,3.00
2013.12.03 04:56:41.762,1.69045,1.69062,1.58,2.33
2013.12.03 04:56:47.095,1.69045,1.69061,1.50,1.58
2013.12.03 04:56:47.832,1.69042,1.6906,1.65,1.50
2013.12.03 04:56:48.691,1.69045,1.6906,1.50,1.50
2013.12.03 04:56:50.697,1.69047,1.69062,1.50,1.65
2013.12.03 04:56:51.248,1.69045,1.69062,1.50,2.40
2013.12.03 04:56:54.279,1.6904,1.6906,1.58,1.50
2013.12.03 04:56:54.608,1.69037,1.69053,1.50,1.58
2013.12.03 04:56:54.659,1.69039,1.69056,1.65,1.50
2013.12.03 04:56:54.761,1.6904,1.69056,1.02,1.50
2013.12.03 04:56:54.862,1.69041,1.69056,1.69,1.50
2013.12.03 04:56:56.970,1.6904,1.69059,1.77,1.09
2013.12.03 04:56:57.274,1.69039,1.69058,1.65,1.65
2013.12.03 04:56:57.981,1.69038,1.69056,2.25,2.33
2013.12.03 04:56:59.115,1.69038,1.69056,1.50,2.33
2013.12.03 04:56:59.267,1.69041,1.69059,1.50,1.58
2013.12.03 04:57:02.479,1.69039,1.69056,1.65,1.50
2013.12.03 04:57:02.631,1.69041,1.69057,1.50,1.58
2013.12.03 04:57:02.935,1.69037,1.69055,1.50,1.65
2013.12.03 04:57:10.140,1.69037,1.69053,1.50,1.50
2013.12.03 04:57:10.191,1.69037,1.69053,1.50,2.33
2013.12.03 04:57:10.704,1.6903,1.69055,1.13,2.33
2013.12.03 04:57:12.599,1.69039,1.69055,1.50,2.33
2013.12.03 04:57:17.942,1.69037,1.69055,1.50,2.33
2013.12.03 04:57:19.439,1.69037,1.69057,1.65,2.78
2013.12.03 04:57:21.740,1.69037,1.69054,2.40,1.13
2013.12.03 04:57:35.081,1.69039,1.69054,1.50,1.28
2013.12.03 04:57:41.892,1.6904,1.69054,1.13,1.28
2013.12.03 04:57:42.044,1.69046,1.69062,1.50,1.80
2013.12.03 04:57:42.146,1.69049,1.69062,1.02,1.20
2013.12.03 04:57:42.247,1.69047,1.69062,1.65,1.50
2013.12.03 04:57:42.298,1.69048,1.69063,1.69,1.50
2013.12.03 04:57:42.349,1.69051,1.69064,1.88,1.20
2013.12.03 04:57:42.501,1.69053,1.69068,2.25,1.88
2013.12.03 04:57:42.552,1.69053,1.6907,2.25,1.65
2013.12.03 04:57:42.704,1.69056,1.6907,1.50,1.65
2013.12.03 04:57:43.132,1.69056,1.69072,1.50,1.95
2013.12.03 04:57:45.240,1.69059,1.6907,1.50,1.13
2013.12.03 04:57:48.520,1.69056,1.6907,1.50,1.20
2013.12.03 04:57:50.476,1.69056,1.6907,1.50,1.20
2013.12.03 04:57:51.019,1.69056,1.6907,1.50,1.20
2013.12.03 04:57:54.719,1.69056,1.6907,1.50,1.95
2013.12.03 04:57:55.228,1.69056,1.69069,1.50,1.50
2013.12.03 04:57:55.329,1.69056,1.69069,1.50,1.50
2013.12.03 04:57:56.339,1.69056,1.6907,1.50,1.95
2013.12.03 04:58:04.175,1.69058,1.69072,1.50,1.20
2013.12.03 04:58:05.639,1.69058,1.69073,1.50,1.28
2013.12.03 04:58:06.058,1.69054,1.6907,1.50,1.28
2013.12.03 04:58:06.465,1.69054,1.69069,1.50,1.58
