2013.12.12 16:46:43.167,1.68314,1.68326,1.00,1.18
2013.12.12 16:46:43.218,1.68314,1.68326,1.00,1.55
2013.12.12 16:46:43.269,1.68311,1.68326,1.18,2.03
2013.12.12 16:46:43.420,1.68311,1.68324,1.00,1.13
2013.12.12 16:46:43.471,1.68309,1.68323,1.13,1.88
2013.12.12 16:46:43.623,1.68309,1.68321,1.00,1.13
2013.12.12 16:46:44.084,1.68305,1.6832,1.00,1.13
2013.12.12 16:46:44.286,1.68306,1.6832,1.00,1.13
2013.12.12 16:46:44.387,1.68306,1.6832,1.00,1.13
2013.12.12 16:46:44.489,1.68304,1.68319,1.00,1.58
2013.12.12 16:46:46.688,1.68304,1.68317,1.00,1.13
2013.12.12 16:46:47.459,1.68304,1.68317,1.13,1.13
2013.12.12 16:46:47.611,1.68309,1.6832,1.00,1.13
2013.12.12 16:46:48.629,1.68308,1.6832,1.00,1.13
2013.12.12 16:46:49.395,1.68306,1.6832,1.00,1.13
2013.12.12 16:46:50.771,1.68305,1.6832,1.00,1.13
2013.12.12 16:46:51.861,1.68304,1.6832,1.50,1.13
2013.12.12 16:46:55.199,1.68304,1.68319,1.00,2.33
2013.12.12 16:46:55.250,1.68302,1.68316,1.10,1.48
2013.12.12 16:46:55.301,1.68299,1.68314,1.13,1.45
2013.12.12 16:46:55.352,1.68299,1.68314,1.10,1.53
2013.12.12 16:46:55.705,1.68303,1.68316,1.00,1.88
2013.12.12 16:46:55.857,1.68303,1.68316,1.00,1.88
2013.12.12 16:46:56.059,1.68304,1.68319,1.50,1.13
2013.12.12 16:46:56.110,1.68306,1.68321,1.50,1.88
2013.12.12 16:46:56.262,1.68306,1.68321,1.50,1.88
2013.12.12 16:46:56.312,1.68306,1.68321,1.65,1.38
2013.12.12 16:46:56.414,1.68309,1.68321,1.00,1.38
2013.12.12 16:46:56.806,1.68308,1.68324,1.75,1.13
2013.12.12 16:46:56.857,1.68314,1.68325,1.00,1.88
2013.12.12 16:46:57.211,1.68305,1.68322,1.00,1.13
2013.12.12 16:46:57.312,1.68305,1.68323,1.53,2.33
2013.12.12 16:46:57.941,1.68314,1.68325,1.00,1.75
2013.12.12 16:46:58.093,1.68314,1.68329,1.38,1.20
2013.12.12 16:46:58.598,1.68314,1.68329,1.38,1.20
2013.12.12 16:46:59.151,1.6831,1.68329,1.58,1.20
2013.12.12 16:46:59.502,1.6831,1.68325,2.03,1.48
2013.12.12 16:46:59.705,1.6831,1.68324,1.00,1.20
2013.12.12 16:46:59.806,1.68311,1.68324,1.38,1.20
2013.12.12 16:47:00.110,1.68318,1.6833,1.38,1.00
2013.12.12 16:47:00.211,1.68318,1.68335,2.03,2.03
2013.12.12 16:47:00.739,1.68317,1.68334,1.55,2.70
2013.12.12 16:47:01.259,1.68318,1.68335,1.95,1.30
2013.12.12 16:47:01.310,1.68319,1.68335,1.58,1.10
2013.12.12 16:47:01.411,1.68319,1.68337,2.03,1.88
2013.12.12 16:47:02.543,1.68319,1.68336,1.65,2.33
2013.12.12 16:47:02.596,1.68319,1.68334,1.45,1.20
2013.12.12 16:47:02.698,1.68315,1.68331,1.48,1.58
2013.12.12 16:47:03.443,1.6832,1.68334,1.38,1.55
2013.12.12 16:47:03.978,1.68319,1.68335,1.38,1.50
2013.12.12 16:47:04.503,1.68319,1.68334,1.38,1.58
2013.12.12 16:47:04.811,1.68324,1.68334,1.00,1.55
2013.12.12 16:47:05.123,1.68324,1.68337,1.38,2.33
2013.12.12 16:47:05.224,1.68324,1.68337,1.00,2.33
2013.12.12 16:47:05.878,1.68324,1.68337,1.38,2.33
2013.12.12 16:47:06.759,1.68324,1.68338,1.38,2.03
2013.12.12 16:47:08.339,1.68324,1.6834,1.88,1.13
2013.12.12 16:47:08.491,1.68326,1.68342,1.55,1.28
2013.12.12 16:47:09.000,1.68326,1.68344,1.55,2.25
2013.12.12 16:47:09.970,1.68329,1.68344,1.38,1.50
2013.12.12 16:47:10.122,1.68324,1.6834,1.58,1.48
2013.12.12 16:47:10.635,1.68324,1.6834,1.38,1.58
2013.12.12 16:47:11.892,1.68325,1.6834,1.38,1.88
2013.12.12 16:47:11.994,1.68325,1.68339,1.00,1.13
2013.12.12 16:47:12.992,1.68324,1.68339,1.50,1.13
2013.12.12 16:47:13.551,1.68324,1.68339,1.50,1.13
2013.12.12 16:47:15.355,1.68323,1.68336,1.00,1.55
2013.12.12 16:47:16.018,1.68323,1.68336,1.13,1.55
2013.12.12 16:47:16.169,1.68325,1.68336,1.00,1.55
2013.12.12 16:47:19.319,1.68325,1.68336,1.13,1.38
2013.12.12 16:47:19.823,1.68325,1.68336,1.13,1.53
2013.12.12 16:47:20.469,1.68324,1.68336,1.13,1.53
2013.12.12 16:47:21.142,1.68324,1.68336,1.13,1.58
2013.12.12 16:47:21.546,1.6832,1.68336,1.38,1.95
2013.12.12 16:47:22.134,1.68319,1.68335,1.88,1.13
2013.12.12 16:47:23.596,1.68321,1.68335,1.00,1.13
2013.12.12 16:47:24.297,1.68324,1.68335,1.00,1.13
2013.12.12 16:47:25.639,1.68324,1.68335,1.00,1.13
2013.12.12 16:47:25.740,1.68322,1.68335,1.00,1.13
2013.12.12 16:47:25.892,1.68319,1.68333,1.00,1.13
2013.12.12 16:47:26.485,1.68319,1.68333,1.88,1.13
2013.12.12 16:47:26.536,1.68322,1.68336,1.00,1.58
2013.12.12 16:47:26.840,1.68322,1.68336,1.48,1.00
2013.12.12 16:47:27.519,1.68327,1.6834,1.48,1.45
2013.12.12 16:47:27.722,1.68328,1.6834,1.00,1.13
2013.12.12 16:47:27.874,1.6832,1.68335,1.00,1.20
2013.12.12 16:47:28.026,1.68319,1.68336,1.58,1.50
2013.12.12 16:47:28.734,1.68324,1.68337,1.00,1.13
2013.12.12 16:47:29.038,1.68329,1.68341,1.00,1.88
2013.12.12 16:47:29.103,1.68324,1.68341,1.95,2.63
2013.12.12 16:47:29.154,1.68325,1.68341,1.00,2.70
2013.12.12 16:47:29.458,1.68324,1.6834,1.88,1.13
2013.12.12 16:47:29.559,1.68324,1.68341,1.95,3.38
2013.12.12 16:47:29.610,1.68326,1.68341,1.00,2.25
2013.12.12 16:47:29.933,1.68329,1.68343,1.38,1.58
2013.12.12 16:47:30.237,1.68334,1.68347,1.00,1.13
2013.12.12 16:47:30.439,1.68334,1.6835,1.13,1.75
2013.12.12 16:47:30.541,1.68334,1.6835,1.13,1.20
2013.12.12 16:47:30.692,1.68334,1.6835,1.00,1.83
2013.12.12 16:47:30.996,1.68325,1.68344,1.20,1.58
2013.12.12 16:47:31.098,1.68323,1.68338,1.20,1.28
2013.12.12 16:47:31.149,1.68323,1.68337,1.13,1.58
2013.12.12 16:47:31.199,1.68319,1.68336,2.03,1.65
2013.12.12 16:47:31.402,1.68324,1.68337,1.00,1.13
2013.12.12 16:47:31.503,1.68324,1.6834,1.28,1.15
2013.12.12 16:47:32.634,1.68329,1.68343,1.50,1.75
2013.12.12 16:47:32.685,1.68329,1.68343,1.50,1.20
2013.12.12 16:47:32.837,1.68329,1.68346,1.58,1.13
2013.12.12 16:47:33.424,1.68329,1.68346,1.20,1.50
2013.12.12 16:47:33.588,1.68334,1.68346,1.00,1.50
2013.12.12 16:47:33.689,1.68329,1.68346,1.00,2.25
2013.12.12 16:47:34.474,1.68324,1.68342,2.70,1.15
2013.12.12 16:47:35.123,1.68329,1.68344,1.00,1.13
2013.12.12 16:47:35.224,1.68329,1.68345,1.65,1.28
2013.12.12 16:47:37.688,1.68324,1.68345,4.13,1.13
2013.12.12 16:47:38.235,1.68329,1.68345,1.00,1.88
2013.12.12 16:47:38.804,1.68329,1.68345,1.00,2.63
2013.12.12 16:47:39.550,1.68329,1.68345,1.00,2.63
2013.12.12 16:47:41.006,1.68329,1.68344,1.00,1.13
2013.12.12 16:47:41.514,1.68329,1.68345,1.00,1.88
2013.12.12 16:47:48.428,1.68329,1.68344,1.00,1.50
2013.12.12 16:47:48.977,1.68329,1.68343,1.00,1.50
2013.12.12 16:47:49.636,1.68329,1.68343,1.00,1.15
2013.12.12 16:47:50.608,1.68329,1.68343,1.00,1.50
2013.12.12 16:47:51.015,1.68329,1.68342,1.00,1.10
2013.12.12 16:47:52.186,1.68326,1.68341,1.28,1.00
2013.12.12 16:47:52.237,1.68326,1.68341,1.08,1.38
2013.12.12 16:47:52.491,1.68319,1.68335,1.38,1.13
2013.12.12 16:47:53.006,1.68315,1.68334,2.03,1.83
2013.12.12 16:47:53.209,1.68313,1.68331,1.90,2.33
2013.12.12 16:47:53.260,1.68313,1.6833,1.93,1.20
2013.12.12 16:47:53.568,1.6831,1.68329,1.58,1.20
2013.12.12 16:47:54.087,1.6831,1.6833,1.20,1.95
2013.12.12 16:47:54.580,1.68309,1.68328,1.95,1.20
2013.12.12 16:47:54.682,1.68309,1.68324,1.95,1.00
2013.12.12 16:47:54.783,1.68309,1.68323,1.65,1.10
2013.12.12 16:47:55.724,1.68309,1.68323,2.03,1.10
2013.12.12 16:47:55.825,1.68309,1.68327,2.33,1.65
2013.12.12 16:47:56.229,1.6831,1.68327,1.50,1.00
2013.12.12 16:47:57.097,1.68313,1.68327,1.58,1.00
2013.12.12 16:47:57.251,1.68316,1.68327,1.13,1.00
2013.12.12 16:47:57.404,1.68319,1.68332,1.15,1.00
2013.12.12 16:47:57.983,1.68319,1.68333,1.15,1.00
2013.12.12 16:47:59.060,1.68319,1.68336,1.28,1.65
2013.12.12 16:48:00.302,1.6832,1.68336,1.00,1.58
2013.12.12 16:48:00.848,1.68319,1.68336,1.58,1.58
2013.12.12 16:48:01.393,1.6832,1.68336,1.00,1.58
2013.12.12 16:48:02.110,1.68324,1.68337,1.00,1.50
2013.12.12 16:48:02.264,1.68324,1.68338,1.00,1.58
2013.12.12 16:48:05.629,1.68324,1.68338,1.00,1.50
2013.12.12 16:48:06.223,1.68324,1.68337,1.00,1.13
2013.12.12 16:48:08.510,1.68325,1.6834,1.38,2.63
2013.12.12 16:48:08.561,1.68325,1.68341,1.38,1.75
2013.12.12 16:48:08.612,1.68328,1.68341,1.00,1.75
2013.12.12 16:48:08.922,1.68325,1.68336,1.00,1.10
2013.12.12 16:48:09.074,1.68323,1.68336,1.38,1.20
2013.12.12 16:48:09.327,1.68322,1.68336,1.13,1.20
2013.12.12 16:48:09.791,1.68322,1.68326,1.00,1.00
2013.12.12 16:48:09.842,1.68319,1.68326,1.48,1.00
2013.12.12 16:48:09.913,1.68319,1.68335,1.95,2.03
2013.12.12 16:48:10.016,1.68319,1.68335,1.58,2.03
2013.12.12 16:48:10.370,1.68319,1.68335,1.10,1.15
2013.12.12 16:48:13.210,1.68319,1.68331,1.10,1.00
2013.12.12 16:48:16.288,1.68319,1.68337,1.58,2.25
2013.12.12 16:48:16.389,1.68319,1.68337,2.33,2.25
2013.12.12 16:48:16.693,1.6832,1.68338,1.90,1.90
2013.12.12 16:48:17.525,1.68321,1.6834,1.45,1.50
2013.12.12 16:48:17.626,1.68319,1.68339,1.20,1.20
2013.12.12 16:48:17.829,1.6832,1.68337,1.18,1.20
2013.12.12 16:48:18.132,1.68319,1.68332,1.00,1.13
2013.12.12 16:48:18.183,1.68317,1.68331,1.13,1.13
2013.12.12 16:48:18.284,1.68316,1.6833,1.00,1.13
2013.12.12 16:48:18.827,1.68315,1.68328,1.00,1.13
2013.12.12 16:48:19.190,1.68313,1.68328,1.13,1.13
2013.12.12 16:48:19.600,1.6831,1.68328,1.93,1.50
2013.12.12 16:48:19.802,1.68311,1.68325,1.38,1.50
2013.12.12 16:48:20.335,1.68305,1.68325,2.78,1.75
2013.12.12 16:48:20.922,1.68305,1.68323,1.53,2.33
2013.12.12 16:48:20.973,1.68305,1.68319,1.53,1.00
2013.12.12 16:48:21.074,1.68303,1.6832,1.55,1.95
2013.12.12 16:48:21.764,1.68299,1.68317,1.58,1.13
2013.12.12 16:48:22.273,1.68299,1.68315,1.38,1.20
2013.12.12 16:48:23.144,1.68299,1.68316,1.55,1.58
2013.12.12 16:48:23.245,1.68299,1.68315,1.48,1.20
2013.12.12 16:48:23.419,1.68296,1.68315,2.03,1.50
2013.12.12 16:48:23.633,1.68296,1.68315,1.28,1.20
2013.12.12 16:48:23.684,1.68296,1.68316,1.58,2.33
2013.12.12 16:48:24.230,1.68299,1.68316,1.10,1.58
2013.12.12 16:48:24.332,1.683,1.68316,1.38,2.33
2013.12.12 16:48:24.640,1.683,1.68319,1.90,1.50
2013.12.12 16:48:26.376,1.683,1.68319,1.90,1.95
2013.12.12 16:48:27.672,1.683,1.68319,1.90,1.95
2013.12.12 16:48:29.426,1.683,1.68319,1.90,1.95
2013.12.12 16:48:31.034,1.68299,1.68318,2.03,1.30
2013.12.12 16:48:31.370,1.68299,1.68314,1.38,1.50
2013.12.12 16:48:33.401,1.68296,1.68314,1.28,1.13
2013.12.12 16:48:34.918,1.68301,1.68316,1.38,1.58
2013.12.12 16:48:35.020,1.68301,1.6832,1.38,3.19
2013.12.12 16:48:35.070,1.68301,1.6832,1.45,2.82
2013.12.12 16:48:35.121,1.68301,1.68321,1.83,2.16
2013.12.12 16:48:35.273,1.68301,1.68321,2.63,1.67
2013.12.12 16:48:36.008,1.68301,1.68321,1.38,1.95
2013.12.12 16:48:36.059,1.68301,1.68316,1.38,1.00
2013.12.12 16:48:36.161,1.68301,1.68315,1.00,1.18
2013.12.12 16:48:36.211,1.68301,1.68315,1.00,1.75
2013.12.12 16:48:36.262,1.68296,1.68315,1.88,1.75
2013.12.12 16:48:36.414,1.68296,1.68313,1.13,1.58
2013.12.12 16:48:37.040,1.68296,1.68313,1.13,1.13
2013.12.12 16:48:37.228,1.68296,1.68315,1.20,2.25
2013.12.12 16:48:39.038,1.68296,1.68316,1.58,2.70
2013.12.12 16:48:40.078,1.68296,1.68316,1.58,2.33
2013.12.12 16:48:40.904,1.68295,1.68311,2.25,1.00
2013.12.12 16:48:41.419,1.68295,1.68311,1.50,1.00
2013.12.12 16:48:41.729,1.68295,1.68311,1.50,1.00
2013.12.12 16:48:42.044,1.68295,1.68316,1.50,2.42
2013.12.12 16:48:42.095,1.68295,1.68316,1.50,2.42
2013.12.12 16:48:42.610,1.68295,1.68316,2.25,2.42
2013.12.12 16:48:44.071,1.68295,1.68316,2.25,2.42
2013.12.12 16:48:45.726,1.68296,1.68316,1.58,2.42
2013.12.12 16:48:46.372,1.68295,1.68316,2.25,2.42
2013.12.12 16:48:48.106,1.68296,1.68316,1.58,2.42
2013.12.12 16:48:51.556,1.68304,1.68316,1.00,1.93
2013.12.12 16:48:51.897,1.68304,1.6832,1.95,1.02
2013.12.12 16:48:52.150,1.68304,1.68321,2.03,1.77
2013.12.12 16:48:52.365,1.68305,1.68321,1.10,1.67
2013.12.12 16:48:53.269,1.68306,1.68321,1.00,1.58
2013.12.12 16:48:53.775,1.68305,1.68321,1.10,1.58
2013.12.12 16:48:53.876,1.68305,1.68316,1.10,1.00
2013.12.12 16:48:55.104,1.68305,1.68316,1.00,1.18
2013.12.12 16:48:55.257,1.68303,1.68316,1.13,1.18
2013.12.12 16:48:55.768,1.68304,1.68316,1.00,1.18
2013.12.12 16:48:56.037,1.68304,1.68316,1.45,1.10
2013.12.12 16:48:56.088,1.68309,1.68321,1.00,1.20
2013.12.12 16:48:56.190,1.68309,1.68326,1.65,2.33
2013.12.12 16:48:56.241,1.68309,1.68326,1.58,2.33
2013.12.12 16:48:56.291,1.68306,1.68321,1.18,1.18
2013.12.12 16:48:56.342,1.68306,1.68321,1.10,1.20
2013.12.12 16:48:56.652,1.68304,1.68316,1.10,1.00
2013.12.12 16:48:56.724,1.68304,1.68321,1.58,1.58
2013.12.12 16:48:57.436,1.68305,1.68321,1.00,1.95
2013.12.12 16:48:58.682,1.68304,1.68321,1.58,1.95
2013.12.12 16:49:00.104,1.68304,1.68321,1.95,1.58
2013.12.12 16:49:00.409,1.6831,1.68326,1.55,2.12
2013.12.12 16:49:00.611,1.68312,1.68326,1.00,1.28
2013.12.12 16:49:00.712,1.6831,1.68326,1.20,1.20
2013.12.12 16:49:01.684,1.68312,1.68326,1.20,1.18
2013.12.12 16:49:02.201,1.68314,1.68326,1.38,1.18
2013.12.12 16:49:02.481,1.68314,1.68326,1.00,1.08
2013.12.12 16:49:03.204,1.68313,1.68326,1.10,1.00
2013.12.12 16:49:03.788,1.68314,1.68331,1.00,3.38
2013.12.12 16:49:04.345,1.68313,1.68326,1.10,1.00
2013.12.12 16:49:07.531,1.68314,1.68331,1.00,4.50
2013.12.12 16:49:08.587,1.68312,1.68326,1.28,1.00
2013.12.12 16:49:09.229,1.68319,1.68326,1.00,1.00
2013.12.12 16:49:10.093,1.68316,1.68326,1.18,1.00
2013.12.12 16:49:11.009,1.68316,1.68331,1.18,1.65
2013.12.12 16:49:11.147,1.68316,1.68331,1.18,1.65
2013.12.12 16:49:11.212,1.68316,1.68331,1.18,1.65
2013.12.12 16:49:11.584,1.68319,1.68331,1.00,1.65
2013.12.12 16:49:11.889,1.68324,1.68331,1.13,1.18
2013.12.12 16:49:12.041,1.68324,1.68336,1.28,1.88
2013.12.12 16:49:12.143,1.68324,1.68336,1.58,1.88
2013.12.12 16:49:12.447,1.68331,1.68336,1.00,1.00
2013.12.12 16:49:12.952,1.68329,1.68336,1.48,1.00
2013.12.12 16:49:13.598,1.6833,1.68336,1.28,1.00
2013.12.12 16:49:14.123,1.6833,1.68336,1.13,1.00
2013.12.12 16:49:14.588,1.68325,1.68336,1.48,1.00
2013.12.12 16:49:14.640,1.68329,1.68342,1.00,1.50
2013.12.12 16:49:14.792,1.68329,1.68344,1.00,1.58
2013.12.12 16:49:14.895,1.68334,1.68345,1.00,1.95
2013.12.12 16:49:15.098,1.68329,1.68345,1.18,1.93
2013.12.12 16:49:15.601,1.68329,1.68346,1.65,1.65
2013.12.12 16:49:16.052,1.68332,1.68346,1.00,1.15
2013.12.12 16:49:17.586,1.68332,1.68346,1.00,1.53
2013.12.12 16:49:17.891,1.68327,1.68336,1.00,1.00
2013.12.12 16:49:17.993,1.68322,1.68336,1.15,1.38
2013.12.12 16:49:18.044,1.68322,1.68336,1.15,1.13
2013.12.12 16:49:18.621,1.68325,1.68336,1.00,1.13
2013.12.12 16:49:19.355,1.68323,1.68336,1.18,1.00
2013.12.12 16:49:22.510,1.68324,1.68337,1.10,1.10
2013.12.12 16:49:22.917,1.68327,1.68339,1.00,1.53
2013.12.12 16:49:23.272,1.68325,1.6834,1.00,1.20
2013.12.12 16:49:23.373,1.68326,1.68341,1.18,1.58
2013.12.12 16:49:23.595,1.68329,1.68342,1.00,1.28
2013.12.12 16:49:24.195,1.68328,1.68341,1.00,1.58
2013.12.12 16:49:25.936,1.68327,1.68341,1.10,1.58
2013.12.12 16:49:26.667,1.68327,1.68341,1.10,1.20
2013.12.12 16:49:27.526,1.68327,1.6834,1.10,1.13
2013.12.12 16:49:27.577,1.68322,1.68336,1.28,1.00
2013.12.12 16:49:27.678,1.68321,1.68336,1.38,1.20
2013.12.12 16:49:27.779,1.68317,1.68336,2.86,1.58
2013.12.12 16:49:29.737,1.6832,1.68336,1.50,1.45
2013.12.12 16:49:30.041,1.68327,1.68341,1.00,1.65
2013.12.12 16:49:30.143,1.68327,1.68341,1.00,1.65
2013.12.12 16:49:30.395,1.68328,1.68341,1.10,1.58
2013.12.12 16:49:31.051,1.68322,1.68341,2.86,1.88
2013.12.12 16:49:31.105,1.68322,1.68339,1.28,1.58
2013.12.12 16:49:31.156,1.68326,1.68339,2.63,1.20
2013.12.12 16:49:31.462,1.68325,1.68345,1.58,1.58
2013.12.12 16:49:31.513,1.68325,1.68346,1.83,2.63
2013.12.12 16:49:32.020,1.68328,1.68346,1.15,1.67
2013.12.12 16:49:32.323,1.68329,1.68348,2.63,1.53
2013.12.12 16:49:32.778,1.6833,1.68346,1.13,2.03
2013.12.12 16:49:32.879,1.68328,1.68338,1.00,1.20
2013.12.12 16:49:32.981,1.68325,1.68336,1.10,1.38
2013.12.12 16:49:33.133,1.68325,1.68336,1.10,1.00
2013.12.12 16:49:33.491,1.68325,1.68337,1.08,1.00
2013.12.12 16:49:33.643,1.68328,1.68344,1.15,1.18
2013.12.12 16:49:33.694,1.68326,1.68344,2.25,1.55
2013.12.12 16:49:33.744,1.68327,1.68344,1.55,1.67
2013.12.12 16:49:33.897,1.68329,1.68346,1.20,1.67
2013.12.12 16:49:34.836,1.68327,1.68344,1.18,1.20
2013.12.12 16:49:35.206,1.68329,1.68345,1.08,1.20
2013.12.12 16:49:35.884,1.68329,1.68346,1.18,1.20
2013.12.12 16:49:36.037,1.68327,1.68341,1.10,1.48
2013.12.12 16:49:36.089,1.68327,1.68343,1.10,1.90
2013.12.12 16:49:36.191,1.68327,1.68343,1.10,1.28
2013.12.12 16:49:37.001,1.68325,1.68343,1.88,1.28
2013.12.12 16:49:37.405,1.68325,1.68343,1.18,1.58
2013.12.12 16:49:37.506,1.68324,1.68343,2.03,1.58
2013.12.12 16:49:37.810,1.68329,1.68344,1.13,1.58
2013.12.12 16:49:37.861,1.68329,1.68344,1.13,1.83
2013.12.12 16:49:37.962,1.68324,1.68344,4.20,1.83
2013.12.12 16:49:38.165,1.68328,1.68343,1.10,1.55
2013.12.12 16:49:38.271,1.68328,1.68346,1.10,2.63
2013.12.12 16:49:38.322,1.68334,1.68346,1.00,2.33
2013.12.12 16:49:38.982,1.68333,1.68348,1.00,1.50
2013.12.12 16:49:39.236,1.68323,1.68338,1.00,1.13
2013.12.12 16:49:39.643,1.68325,1.68338,1.00,1.13
2013.12.12 16:49:40.201,1.68322,1.68341,2.03,1.22
2013.12.12 16:49:41.037,1.68322,1.68341,1.65,1.22
2013.12.12 16:49:44.556,1.68324,1.68341,1.00,1.13
2013.12.12 16:49:45.295,1.68322,1.68341,1.28,1.88
2013.12.12 16:49:45.618,1.68322,1.68341,2.25,1.53
2013.12.12 16:49:45.820,1.68324,1.68341,1.10,1.13
2013.12.12 16:49:49.395,1.68324,1.68341,1.48,1.13
2013.12.12 16:49:49.938,1.68324,1.68337,1.10,1.17
2013.12.12 16:49:50.242,1.68319,1.68334,1.00,2.70
2013.12.12 16:49:50.395,1.68319,1.68335,1.00,1.22
2013.12.12 16:49:52.334,1.68315,1.68335,1.95,1.13
2013.12.12 16:50:01.249,1.68317,1.68336,1.20,1.20
2013.12.12 16:50:02.613,1.68317,1.68334,1.20,1.95
2013.12.12 16:50:02.765,1.68315,1.68331,1.18,1.53
2013.12.12 16:50:03.456,1.68311,1.68331,2.25,1.53
2013.12.12 16:50:05.207,1.68311,1.68331,2.25,1.83
2013.12.12 16:50:05.724,1.68311,1.68331,1.88,1.53
2013.12.12 16:50:05.875,1.68311,1.68331,1.88,1.53
2013.12.12 16:50:06.229,1.68311,1.68331,1.58,1.88
2013.12.12 16:50:07.969,1.68311,1.68331,1.95,1.88
2013.12.12 16:50:08.749,1.68312,1.68331,1.45,1.58
2013.12.12 16:50:09.131,1.68312,1.6833,1.18,1.13
2013.12.12 16:50:09.977,1.68312,1.68331,1.48,1.83
2013.12.12 16:50:10.230,1.68312,1.6833,1.18,1.13
2013.12.12 16:50:10.894,1.68312,1.68331,1.50,1.53
2013.12.12 16:50:11.150,1.68314,1.68331,1.28,1.15
2013.12.12 16:50:11.353,1.68316,1.68334,1.53,1.20
2013.12.12 16:50:11.454,1.68319,1.68335,1.13,1.75
2013.12.12 16:50:11.555,1.68317,1.68335,1.58,1.90
2013.12.12 16:50:12.264,1.68317,1.68335,1.58,1.90
2013.12.12 16:50:15.005,1.68316,1.68334,1.88,1.55
2013.12.12 16:50:15.423,1.68315,1.68333,1.20,1.08
2013.12.12 16:50:16.112,1.68315,1.68334,1.20,1.58
2013.12.12 16:50:16.462,1.68314,1.68333,2.78,1.13
2013.12.12 16:50:16.897,1.68315,1.68334,2.25,1.53
2013.12.12 16:50:23.869,1.68315,1.68331,1.50,1.00
2013.12.12 16:50:24.071,1.68314,1.68331,2.03,1.18
2013.12.12 16:50:24.932,1.68315,1.68335,1.95,1.75
2013.12.12 16:50:24.983,1.68316,1.68335,1.75,1.38
2013.12.12 16:50:25.186,1.68324,1.68337,1.00,1.13
2013.12.12 16:50:25.238,1.68324,1.68337,1.00,1.13
2013.12.12 16:50:25.390,1.68319,1.68334,1.58,1.38
2013.12.12 16:50:25.543,1.68319,1.68334,1.00,1.53
2013.12.12 16:50:25.742,1.68319,1.68334,1.15,1.48
2013.12.12 16:50:25.995,1.68319,1.68338,2.03,1.13
2013.12.12 16:50:26.147,1.68323,1.68338,1.00,1.13
2013.12.12 16:50:26.248,1.68324,1.68335,1.00,1.00
2013.12.12 16:50:26.350,1.68322,1.68335,1.00,1.18
2013.12.12 16:50:26.855,1.68322,1.68338,1.10,1.20
2013.12.12 16:50:27.370,1.68323,1.68338,1.00,1.20
2013.12.12 16:50:27.675,1.68325,1.68339,1.00,1.50
2013.12.12 16:50:28.586,1.68325,1.6834,1.00,1.95
2013.12.12 16:50:28.871,1.68333,1.6834,1.00,1.88
2013.12.12 16:50:29.023,1.68334,1.68343,1.13,1.13
2013.12.12 16:50:29.074,1.68334,1.68344,1.13,1.28
2013.12.12 16:50:29.226,1.68334,1.68343,1.13,1.45
2013.12.12 16:50:29.822,1.68334,1.68343,1.13,1.50
2013.12.12 16:50:30.583,1.68334,1.68342,1.13,1.13
2013.12.12 16:50:31.343,1.68331,1.68344,1.38,1.28
2013.12.12 16:50:32.159,1.6833,1.68341,1.00,1.38
2013.12.12 16:50:32.311,1.68327,1.68341,1.18,1.48
2013.12.12 16:50:32.513,1.68329,1.68336,1.00,1.00
2013.12.12 16:50:32.614,1.68328,1.68338,1.50,1.10
2013.12.12 16:50:32.665,1.68326,1.68338,1.00,1.10
2013.12.12 16:50:32.766,1.68328,1.68338,1.00,1.10
2013.12.12 16:50:32.919,1.68328,1.68341,1.00,2.40
2013.12.12 16:50:32.969,1.68328,1.6834,1.00,1.20
2013.12.12 16:50:34.479,1.68332,1.68339,1.00,1.28
2013.12.12 16:50:34.783,1.68332,1.68341,1.10,1.00
2013.12.12 16:50:34.884,1.68337,1.68342,1.00,1.00
2013.12.12 16:50:35.152,1.68337,1.68349,1.00,1.65
2013.12.12 16:50:35.253,1.68336,1.68348,1.38,1.00
2013.12.12 16:50:35.740,1.68334,1.6835,1.75,2.25
2013.12.12 16:50:35.943,1.68334,1.6835,1.18,2.40
2013.12.12 16:50:38.667,1.68339,1.68348,1.00,1.58
2013.12.12 16:50:39.640,1.68334,1.68347,1.18,1.00
2013.12.12 16:50:40.154,1.68334,1.68347,1.00,1.18
2013.12.12 16:50:40.386,1.68334,1.68347,1.15,1.00
2013.12.12 16:50:41.378,1.68329,1.68349,3.75,2.33
2013.12.12 16:50:41.479,1.68329,1.68347,1.28,1.13
2013.12.12 16:50:42.169,1.68327,1.68341,1.20,1.00
2013.12.12 16:50:43.188,1.68329,1.68347,1.18,1.13
2013.12.12 16:50:45.853,1.68329,1.68346,1.55,1.20
2013.12.12 16:50:46.386,1.68329,1.68346,1.18,1.20
2013.12.12 16:50:46.491,1.68329,1.68348,1.20,1.90
2013.12.12 16:50:50.925,1.68327,1.68346,1.13,1.83
2013.12.12 16:50:51.078,1.68324,1.68345,1.75,1.20
2013.12.12 16:50:52.591,1.68324,1.68344,1.75,1.28
2013.12.12 16:50:53.443,1.68324,1.68343,1.45,1.20
2013.12.12 16:50:53.493,1.68324,1.68343,1.15,1.50
2013.12.12 16:50:57.167,1.68324,1.68343,1.50,1.53
2013.12.12 16:50:59.096,1.68329,1.68346,1.15,1.28
2013.12.12 16:50:59.197,1.68325,1.68345,1.50,1.20
2013.12.12 16:50:59.450,1.68324,1.68341,1.10,1.13
2013.12.12 16:51:00.003,1.68324,1.68341,1.10,1.13
