2013.12.02 01:46:48.891,1.68073,1.68091,1.13,1.50
2013.12.02 01:46:49.400,1.68073,1.68096,1.13,1.58
2013.12.02 01:46:49.703,1.68074,1.68096,1.50,1.50
2013.12.02 01:46:51.924,1.68073,1.68095,1.13,1.50
2013.12.02 01:46:52.025,1.68078,1.68095,1.50,1.50
2013.12.02 01:46:52.596,1.68074,1.68095,1.50,1.50
2013.12.02 01:46:52.914,1.68073,1.68095,1.13,1.50
2013.12.02 01:46:53.016,1.68074,1.68093,1.50,1.50
2013.12.02 01:46:53.219,1.68078,1.68096,1.50,1.50
2013.12.02 01:46:53.494,1.68074,1.68096,2.25,1.50
2013.12.02 01:46:53.827,1.68074,1.68096,1.50,1.65
2013.12.02 01:46:54.340,1.68073,1.68081,1.13,1.13
2013.12.02 01:46:54.492,1.68064,1.68081,2.25,1.88
2013.12.02 01:46:54.593,1.68061,1.68081,1.50,1.13
2013.12.02 01:46:54.644,1.68062,1.68081,1.50,1.88
2013.12.02 01:46:55.336,1.68063,1.68084,1.50,2.25
2013.12.02 01:46:55.437,1.68067,1.68085,1.13,1.50
2013.12.02 01:46:55.589,1.68069,1.68088,1.50,1.88
2013.12.02 01:46:56.150,1.68069,1.68088,1.50,1.13
2013.12.02 01:46:56.559,1.68068,1.68087,1.50,1.50
2013.12.02 01:46:56.863,1.68062,1.68083,1.50,1.88
2013.12.02 01:46:56.964,1.68063,1.68083,1.58,1.50
2013.12.02 01:46:57.015,1.68069,1.68089,2.25,1.13
2013.12.02 01:46:57.319,1.6807,1.68089,1.50,2.63
2013.12.02 01:46:59.064,1.68068,1.68089,1.50,1.50
2013.12.02 01:46:59.165,1.68069,1.6809,1.50,1.13
2013.12.02 01:46:59.216,1.68069,1.6809,1.50,1.13
2013.12.02 01:46:59.780,1.68069,1.68085,1.50,1.50
2013.12.02 01:47:01.361,1.6807,1.68085,1.50,1.50
2013.12.02 01:47:01.664,1.68067,1.68088,1.50,2.25
2013.12.02 01:47:02.032,1.68064,1.68088,1.50,2.25
2013.12.02 01:47:02.347,1.68065,1.68089,1.50,3.00
2013.12.02 01:47:02.499,1.68066,1.68089,1.50,3.00
2013.12.02 01:47:02.600,1.68069,1.68089,1.50,3.00
2013.12.02 01:47:10.110,1.68069,1.6809,1.50,1.20
2013.12.02 01:47:10.414,1.68065,1.68086,1.88,1.50
2013.12.02 01:47:11.425,1.68069,1.68086,1.13,1.50
2013.12.02 01:47:11.476,1.68075,1.68086,1.13,1.50
2013.12.02 01:47:11.679,1.68079,1.6809,1.50,1.13
2013.12.02 01:47:11.781,1.68079,1.68096,1.50,1.13
2013.12.02 01:47:11.883,1.68083,1.68101,1.50,2.25
2013.12.02 01:47:11.984,1.6808,1.68101,1.13,2.25
2013.12.02 01:47:15.981,1.68079,1.68096,1.50,1.50
2013.12.02 01:47:16.082,1.6808,1.68096,1.13,1.50
2013.12.02 01:47:16.183,1.6808,1.68099,1.13,2.63
2013.12.02 01:47:17.604,1.6808,1.68099,1.13,1.88
2013.12.02 01:47:20.780,1.68083,1.68104,1.13,2.25
2013.12.02 01:47:21.134,1.68084,1.681,1.50,1.50
2013.12.02 01:47:21.236,1.68083,1.68101,1.13,1.50
2013.12.02 01:47:21.691,1.68083,1.681,1.13,1.58
2013.12.02 01:47:22.045,1.68076,1.68096,1.13,1.50
2013.12.02 01:47:23.479,1.68078,1.68097,1.13,1.13
2013.12.02 01:47:26.639,1.68081,1.68101,1.50,1.50
2013.12.02 01:47:26.740,1.68081,1.68105,1.50,1.50
2013.12.02 01:47:27.971,1.68085,1.68106,1.50,1.50
2013.12.02 01:47:28.174,1.68094,1.6811,1.50,1.13
2013.12.02 01:47:28.480,1.6809,1.6811,1.88,1.13
2013.12.02 01:47:28.800,1.6809,1.6811,1.13,1.13
2013.12.02 01:47:31.267,1.68089,1.68106,1.13,1.50
2013.12.02 01:47:31.773,1.68085,1.68106,1.88,2.25
2013.12.02 01:47:32.506,1.68089,1.68106,1.13,1.50
2013.12.02 01:47:33.081,1.68089,1.68106,1.13,1.50
2013.12.02 01:47:33.752,1.68089,1.68106,1.13,1.50
2013.12.02 01:47:34.283,1.68089,1.68106,1.13,3.00
2013.12.02 01:47:34.688,1.68084,1.68101,1.50,1.50
2013.12.02 01:47:34.739,1.68084,1.68101,1.13,1.50
2013.12.02 01:47:34.790,1.68084,1.68101,1.13,1.50
2013.12.02 01:47:35.269,1.68084,1.681,1.50,1.50
2013.12.02 01:47:35.535,1.68084,1.681,1.13,1.50
2013.12.02 01:47:37.608,1.68084,1.681,1.13,1.50
2013.12.02 01:47:37.710,1.68083,1.681,1.13,1.50
2013.12.02 01:47:38.680,1.68084,1.68101,1.13,1.50
2013.12.02 01:47:38.831,1.68083,1.68101,1.88,1.50
2013.12.02 01:47:38.899,1.68084,1.68101,1.13,1.50
2013.12.02 01:47:39.010,1.68083,1.68101,1.88,1.50
2013.12.02 01:47:41.148,1.68084,1.68101,1.13,1.50
2013.12.02 01:47:41.249,1.68087,1.68104,1.13,1.20
2013.12.02 01:47:41.401,1.68084,1.68101,1.13,1.50
2013.12.02 01:47:41.603,1.68084,1.68106,1.13,1.58
2013.12.02 01:47:41.704,1.68087,1.68108,1.50,1.50
2013.12.02 01:47:41.806,1.68089,1.68112,2.25,1.50
2013.12.02 01:47:41.907,1.68093,1.68114,1.88,1.50
2013.12.02 01:47:43.243,1.6809,1.68114,1.13,1.50
2013.12.02 01:47:43.547,1.6809,1.6811,1.13,2.25
2013.12.02 01:47:43.801,1.68089,1.68106,1.50,1.50
2013.12.02 01:47:45.408,1.68088,1.68106,1.13,1.50
2013.12.02 01:47:45.460,1.68088,1.68106,1.13,1.50
2013.12.02 01:47:48.980,1.68085,1.68107,1.13,1.50
2013.12.02 01:47:49.082,1.68084,1.68106,1.88,2.25
2013.12.02 01:47:49.385,1.68079,1.68096,1.58,1.50
2013.12.02 01:47:49.688,1.68078,1.68096,1.13,1.50
2013.12.02 01:47:56.115,1.68075,1.68095,1.65,1.50
2013.12.02 01:47:56.419,1.68074,1.68091,1.13,2.25
2013.12.02 01:47:56.570,1.68074,1.68091,1.13,2.25
2013.12.02 01:47:57.187,1.68074,1.68091,1.13,1.50
2013.12.02 01:47:57.645,1.68069,1.68091,1.65,2.25
2013.12.02 01:47:57.747,1.68069,1.68091,1.65,1.50
2013.12.02 01:47:59.964,1.68074,1.68089,1.50,1.50
2013.12.02 01:48:00.066,1.68071,1.68089,2.25,1.50
2013.12.02 01:48:00.167,1.68074,1.68089,1.50,1.50
2013.12.02 01:48:00.268,1.68074,1.68089,1.50,1.50
2013.12.02 01:48:00.719,1.68074,1.68089,1.50,1.50
2013.12.02 01:48:01.255,1.68074,1.68089,1.50,1.50
2013.12.02 01:48:01.507,1.68074,1.6809,1.50,1.50
2013.12.02 01:48:02.063,1.68071,1.68089,1.88,1.50
2013.12.02 01:48:07.111,1.68074,1.68094,1.50,1.50
2013.12.02 01:48:07.317,1.68074,1.68091,1.50,1.50
2013.12.02 01:48:07.620,1.68071,1.68093,1.50,1.50
2013.12.02 01:48:07.671,1.68071,1.68091,1.50,1.50
2013.12.02 01:48:08.389,1.68077,1.68096,1.13,1.50
2013.12.02 01:48:08.442,1.68077,1.68096,1.50,2.25
2013.12.02 01:48:08.493,1.68077,1.68096,2.25,2.25
2013.12.02 01:48:08.544,1.6808,1.68101,3.53,1.50
2013.12.02 01:48:08.646,1.68085,1.68106,1.50,1.13
2013.12.02 01:48:08.748,1.68089,1.68107,1.50,1.50
2013.12.02 01:48:08.850,1.68092,1.68109,1.50,1.50
2013.12.02 01:48:09.153,1.68089,1.68111,1.50,3.00
2013.12.02 01:48:10.831,1.68091,1.68114,1.50,1.50
2013.12.02 01:48:11.084,1.68091,1.68111,1.58,1.50
2013.12.02 01:48:11.844,1.68093,1.68114,1.58,1.50
2013.12.02 01:48:12.592,1.68094,1.68112,1.50,1.50
2013.12.02 01:48:17.314,1.68094,1.68111,1.50,1.50
2013.12.02 01:48:20.627,1.68089,1.68108,1.50,1.50
2013.12.02 01:48:20.981,1.68085,1.68104,1.95,1.50
2013.12.02 01:48:21.955,1.68092,1.68107,1.50,1.50
2013.12.02 01:48:22.195,1.68092,1.68107,1.50,1.50
2013.12.02 01:48:22.921,1.68092,1.68108,1.50,1.50
2013.12.02 01:48:26.292,1.68092,1.68108,1.50,1.50
2013.12.02 01:48:29.292,1.68092,1.68107,1.50,1.20
2013.12.02 01:48:29.596,1.68081,1.68103,1.58,1.50
2013.12.02 01:48:31.131,1.68098,1.68104,1.13,1.50
2013.12.02 01:48:31.182,1.68088,1.68105,1.50,1.50
2013.12.02 01:48:31.435,1.68093,1.68111,1.50,1.50
2013.12.02 01:48:31.485,1.68093,1.68108,1.50,1.50
2013.12.02 01:48:31.789,1.68089,1.681,1.13,1.50
2013.12.02 01:48:31.890,1.68084,1.681,3.00,1.50
2013.12.02 01:48:32.627,1.68081,1.68096,1.50,1.50
2013.12.02 01:48:32.678,1.68081,1.68096,1.50,1.50
2013.12.02 01:48:32.729,1.6808,1.68095,1.50,1.50
2013.12.02 01:48:38.730,1.68078,1.68093,1.50,1.50
2013.12.02 01:48:38.832,1.68074,1.68089,2.25,1.50
2013.12.02 01:48:39.344,1.68069,1.68085,1.50,1.13
2013.12.02 01:48:41.298,1.68066,1.68086,1.88,1.50
2013.12.02 01:48:42.554,1.68066,1.68086,1.50,1.50
2013.12.02 01:48:44.961,1.68063,1.68083,1.50,1.50
2013.12.02 01:48:45.296,1.6806,1.68083,4.13,1.50
2013.12.02 01:48:46.183,1.68064,1.68084,1.13,1.50
2013.12.02 01:48:46.284,1.68068,1.68083,1.13,1.50
2013.12.02 01:48:46.487,1.6807,1.68093,2.25,1.50
2013.12.02 01:48:48.493,1.6807,1.68086,1.50,1.50
2013.12.02 01:48:48.595,1.68068,1.68086,2.25,1.50
2013.12.02 01:48:48.696,1.68064,1.68083,1.50,1.50
2013.12.02 01:48:48.825,1.68062,1.68083,1.65,1.50
2013.12.02 01:48:49.999,1.68063,1.68084,1.50,1.50
2013.12.02 01:48:54.780,1.68061,1.68078,1.50,1.50
2013.12.02 01:48:54.881,1.68057,1.68076,1.58,1.50
2013.12.02 01:48:57.105,1.68059,1.68081,1.20,1.69
2013.12.02 01:48:57.156,1.6806,1.68081,1.13,1.69
2013.12.02 01:48:57.257,1.68059,1.68082,1.50,1.69
2013.12.02 01:49:01.099,1.68064,1.68086,1.50,1.69
2013.12.02 01:49:01.251,1.68064,1.68087,1.58,1.50
2013.12.02 01:49:01.352,1.68067,1.68087,1.50,1.50
2013.12.02 01:49:01.454,1.68071,1.68088,1.50,3.00
2013.12.02 01:49:01.555,1.68073,1.6809,1.50,1.13
2013.12.02 01:49:01.657,1.68074,1.68094,1.50,2.44
2013.12.02 01:49:03.788,1.6807,1.68093,1.28,1.50
2013.12.02 01:49:04.328,1.6807,1.68092,1.28,1.50
2013.12.02 01:49:06.860,1.68075,1.68094,1.50,1.50
2013.12.02 01:49:07.063,1.68081,1.68097,1.50,1.50
2013.12.02 01:49:07.164,1.68084,1.68106,1.50,2.25
2013.12.02 01:49:07.265,1.68084,1.68106,1.50,1.50
2013.12.02 01:49:07.316,1.68093,1.68107,1.50,1.88
2013.12.02 01:49:07.418,1.68094,1.68109,1.50,1.50
2013.12.02 01:49:07.469,1.68094,1.68109,1.50,1.50
2013.12.02 01:49:07.621,1.68094,1.68113,1.50,1.50
2013.12.02 01:49:08.025,1.68094,1.68114,1.50,1.50
2013.12.02 01:49:08.076,1.68094,1.68113,1.50,1.50
2013.12.02 01:49:10.051,1.68087,1.68103,1.58,1.13
2013.12.02 01:49:10.153,1.68084,1.68103,1.50,1.13
2013.12.02 01:49:10.254,1.68083,1.681,1.50,1.50
2013.12.02 01:49:10.457,1.68079,1.68098,1.50,1.50
2013.12.02 01:49:11.285,1.68079,1.68098,1.50,1.50
2013.12.02 01:49:12.806,1.68079,1.68101,1.58,1.50
2013.12.02 01:49:13.110,1.68085,1.68106,2.25,1.58
2013.12.02 01:49:13.262,1.68093,1.68108,1.50,2.33
2013.12.02 01:49:13.464,1.68085,1.68104,1.50,1.50
2013.12.02 01:49:14.332,1.68084,1.68102,1.58,1.50
2013.12.02 01:49:14.433,1.68084,1.68104,1.65,1.50
2013.12.02 01:49:14.585,1.68089,1.68105,1.50,1.50
2013.12.02 01:49:14.736,1.68091,1.68107,1.50,1.50
2013.12.02 01:49:18.512,1.68094,1.68112,1.50,3.00
2013.12.02 01:49:18.823,1.68092,1.6811,1.50,1.50
2013.12.02 01:49:19.394,1.68089,1.68107,1.50,1.50
2013.12.02 01:49:19.495,1.68088,1.68106,1.50,2.25
2013.12.02 01:49:30.417,1.68088,1.68108,1.50,1.50
2013.12.02 01:49:30.622,1.68091,1.6811,1.50,1.50
2013.12.02 01:49:30.824,1.68089,1.68106,1.50,1.50
2013.12.02 01:49:31.077,1.68091,1.68109,1.50,1.50
2013.12.02 01:49:33.043,1.68091,1.68114,1.50,1.50
2013.12.02 01:49:33.144,1.68099,1.68114,1.50,1.50
2013.12.02 01:49:33.352,1.68099,1.68116,1.50,2.25
2013.12.02 01:49:34.228,1.68099,1.68117,1.50,2.25
2013.12.02 01:49:34.733,1.68102,1.6812,1.50,3.08
2013.12.02 01:49:34.783,1.68104,1.6812,1.50,2.25
2013.12.02 01:49:34.885,1.68104,1.68124,1.50,2.33
2013.12.02 01:49:35.138,1.68104,1.68127,2.25,1.58
2013.12.02 01:49:35.455,1.68109,1.68128,1.50,1.88
2013.12.02 01:49:36.033,1.68106,1.68127,1.50,1.50
2013.12.02 01:49:36.217,1.68104,1.68126,1.58,2.25
2013.12.02 01:49:37.080,1.68104,1.68126,1.58,1.50
2013.12.02 01:49:42.368,1.68109,1.68126,1.50,1.50
2013.12.02 01:49:46.423,1.68104,1.68126,1.58,1.50
2013.12.02 01:49:46.887,1.68109,1.68128,1.50,1.32
2013.12.02 01:49:47.191,1.68115,1.68131,1.50,1.50
2013.12.02 01:49:47.739,1.68119,1.68134,1.50,1.50
2013.12.02 01:49:48.097,1.68114,1.68133,1.50,1.50
2013.12.02 01:49:48.869,1.68119,1.68135,1.50,1.69
2013.12.02 01:49:48.976,1.68113,1.68135,2.63,1.50
2013.12.02 01:49:53.599,1.68119,1.68135,1.50,1.50
2013.12.02 01:49:56.296,1.68119,1.68134,1.50,1.50
2013.12.02 01:49:57.274,1.68119,1.68135,1.50,1.50
2013.12.02 01:49:58.191,1.68119,1.68136,1.50,1.13
2013.12.02 01:49:58.493,1.68119,1.68136,1.50,1.13
2013.12.02 01:50:00.968,1.68124,1.68145,1.50,2.70
2013.12.02 01:50:01.019,1.68124,1.68145,2.25,1.13
2013.12.02 01:50:01.273,1.68129,1.68149,1.50,1.13
2013.12.02 01:50:01.780,1.68129,1.6815,1.50,3.38
2013.12.02 01:50:02.097,1.68128,1.68145,1.13,1.13
2013.12.02 01:50:04.898,1.68124,1.68145,1.88,1.13
2013.12.02 01:50:05.151,1.68124,1.68145,1.88,1.13
2013.12.02 01:50:05.252,1.68124,1.68146,2.63,1.13
2013.12.02 01:50:05.605,1.68136,1.68146,1.50,1.50
2013.12.02 01:50:05.656,1.68136,1.68151,1.50,3.00
2013.12.02 01:50:05.758,1.68134,1.68151,1.50,1.50
2013.12.02 01:50:06.011,1.68131,1.68151,1.88,1.50
2013.12.02 01:50:06.517,1.68131,1.68151,1.13,1.50
2013.12.02 01:50:06.923,1.68131,1.68151,1.13,1.50
2013.12.02 01:50:07.226,1.6813,1.68149,1.13,1.50
2013.12.02 01:50:08.533,1.68129,1.68151,1.88,1.50
2013.12.02 01:50:11.656,1.68129,1.68151,1.88,3.75
2013.12.02 01:50:12.565,1.68137,1.68151,1.13,3.00
2013.12.02 01:50:12.717,1.68138,1.68155,1.88,2.25
2013.12.02 01:50:13.222,1.68138,1.68154,1.13,1.88
2013.12.02 01:50:13.916,1.68129,1.68153,2.25,2.25
2013.12.02 01:50:14.479,1.68129,1.68152,2.25,1.50
2013.12.02 01:50:15.134,1.68129,1.68152,2.25,1.65
2013.12.02 01:50:21.767,1.68126,1.68145,1.50,1.50
2013.12.02 01:50:21.819,1.6812,1.68145,1.58,1.50
2013.12.02 01:50:21.870,1.6812,1.68145,1.58,1.50
2013.12.02 01:50:22.173,1.68121,1.68136,1.13,1.50
2013.12.02 01:50:22.325,1.68119,1.68136,1.50,1.50
2013.12.02 01:50:22.376,1.68119,1.68136,1.50,1.50
2013.12.02 01:50:22.427,1.68118,1.68136,1.13,1.50
2013.12.02 01:50:23.576,1.68117,1.68138,1.50,1.65
2013.12.02 01:50:24.280,1.68119,1.68137,1.50,1.02
2013.12.02 01:50:24.483,1.68115,1.68136,1.50,1.69
2013.12.02 01:50:24.635,1.68118,1.68134,1.50,1.50
2013.12.02 01:50:24.888,1.68119,1.68138,1.50,1.50
2013.12.02 01:50:24.939,1.68124,1.68144,1.50,1.69
2013.12.02 01:50:25.142,1.68119,1.68141,2.25,2.25
2013.12.02 01:50:25.447,1.6812,1.68143,1.50,1.69
2013.12.02 01:50:25.974,1.68125,1.68143,1.50,1.69
2013.12.02 01:50:26.177,1.6812,1.68141,1.50,1.69
2013.12.02 01:50:26.742,1.68122,1.68143,1.88,1.65
2013.12.02 01:50:27.045,1.68122,1.68141,1.13,1.58
2013.12.02 01:50:27.352,1.68123,1.68143,1.50,1.58
2013.12.02 01:50:27.712,1.68124,1.68145,1.50,2.25
2013.12.02 01:50:29.027,1.68124,1.68145,1.50,1.50
2013.12.02 01:50:29.433,1.68124,1.68146,1.50,2.25
2013.12.02 01:50:33.768,1.68121,1.6814,1.50,1.13
2013.12.02 01:50:36.740,1.68121,1.68136,1.50,1.13
2013.12.02 01:50:36.841,1.68119,1.68134,1.50,1.13
2013.12.02 01:50:36.943,1.68114,1.68128,1.88,1.13
2013.12.02 01:50:36.994,1.68114,1.68128,1.50,1.13
2013.12.02 01:50:37.500,1.68111,1.68126,1.50,1.13
2013.12.02 01:50:39.202,1.68109,1.68126,1.50,1.58
2013.12.02 01:50:39.579,1.68105,1.68126,2.25,1.58
2013.12.02 01:50:53.569,1.68104,1.68121,1.88,1.50
2013.12.02 01:50:53.872,1.68104,1.68121,1.13,1.50
2013.12.02 01:50:54.179,1.681,1.68121,1.50,1.58
2013.12.02 01:50:54.533,1.68095,1.68117,1.88,1.50
2013.12.02 01:50:54.584,1.68095,1.68116,1.88,1.50
2013.12.02 01:50:54.736,1.68095,1.68116,1.50,1.58
2013.12.02 01:50:55.865,1.68094,1.68115,1.50,2.40
2013.12.02 01:50:56.678,1.68092,1.68111,1.88,1.50
2013.12.02 01:50:57.588,1.68092,1.68111,1.88,1.58
2013.12.02 01:50:57.793,1.68089,1.68106,1.50,1.50
2013.12.02 01:50:57.945,1.68088,1.68111,1.50,1.65
2013.12.02 01:51:00.188,1.68084,1.68101,1.88,1.50
2013.12.02 01:51:01.238,1.68084,1.68103,1.50,1.50
2013.12.02 01:51:01.288,1.68088,1.68106,1.50,2.25
2013.12.02 01:51:07.148,1.68089,1.68106,1.50,1.50
2013.12.02 01:51:08.035,1.68088,1.68106,1.50,1.50
2013.12.02 01:51:10.085,1.68089,1.68106,1.20,1.50
2013.12.02 01:51:10.136,1.68089,1.68109,1.20,1.13
2013.12.02 01:51:10.288,1.68099,1.68111,1.50,1.13
2013.12.02 01:51:10.541,1.68097,1.68111,1.50,1.50
2013.12.02 01:51:10.745,1.68098,1.68112,1.50,1.13
2013.12.02 01:51:10.998,1.68095,1.68112,1.50,1.88
2013.12.02 01:51:11.174,1.68094,1.68111,1.50,1.13
2013.12.02 01:51:11.478,1.68091,1.68109,1.13,2.63
2013.12.02 01:51:11.894,1.68091,1.68109,1.95,1.88
2013.12.02 01:51:12.147,1.68099,1.68112,1.13,1.88
2013.12.02 01:51:12.247,1.68099,1.68115,2.25,1.50
2013.12.02 01:51:12.298,1.681,1.68112,1.13,1.13
2013.12.02 01:51:12.399,1.68102,1.68119,1.13,1.88
2013.12.02 01:51:12.450,1.68106,1.68119,1.13,1.13
2013.12.02 01:51:13.004,1.68108,1.68121,1.13,1.50
2013.12.02 01:51:13.363,1.68108,1.68124,1.13,2.25
2013.12.02 01:51:14.777,1.68104,1.68121,1.95,1.50
2013.12.02 01:51:14.828,1.68104,1.68121,1.95,1.50
2013.12.02 01:51:15.164,1.68108,1.68123,1.13,1.50
2013.12.02 01:51:17.199,1.68104,1.68121,1.88,1.50
2013.12.02 01:51:17.250,1.681,1.68119,1.13,1.50
2013.12.02 01:51:17.301,1.681,1.68116,1.13,1.50
2013.12.02 01:51:17.402,1.68099,1.68116,1.50,2.25
2013.12.02 01:51:17.504,1.68093,1.68111,3.38,1.50
2013.12.02 01:51:18.080,1.68093,1.68111,1.88,1.50
2013.12.02 01:51:18.570,1.68095,1.68109,1.13,1.50
2013.12.02 01:51:23.692,1.68098,1.68116,1.88,1.50
2013.12.02 01:51:23.793,1.681,1.68116,1.13,1.50
2013.12.02 01:51:23.995,1.681,1.68121,1.13,2.25
2013.12.02 01:51:24.348,1.68104,1.68123,1.50,1.50
2013.12.02 01:51:24.935,1.681,1.68122,1.28,1.50
2013.12.02 01:51:24.986,1.68098,1.68119,2.70,1.50
2013.12.02 01:51:25.138,1.68098,1.68116,1.20,1.50
2013.12.02 01:51:25.644,1.68094,1.68111,1.88,2.25
2013.12.02 01:51:26.402,1.68094,1.68111,1.88,2.25
2013.12.02 01:51:26.452,1.68096,1.68111,1.13,1.50
2013.12.02 01:51:27.170,1.68099,1.68114,1.13,1.50
2013.12.02 01:51:27.372,1.68104,1.68119,1.88,1.13
2013.12.02 01:51:27.423,1.68106,1.68123,1.13,1.50
2013.12.02 01:51:27.727,1.68109,1.68126,1.13,1.50
2013.12.02 01:51:28.239,1.68109,1.68127,1.13,1.50
2013.12.02 01:51:30.702,1.68109,1.68126,1.50,1.50
2013.12.02 01:51:30.904,1.68109,1.68125,1.50,1.50
2013.12.02 01:51:31.437,1.68109,1.68125,1.50,1.50
2013.12.02 01:51:31.538,1.6811,1.68125,1.13,1.50
2013.12.02 01:51:31.640,1.6811,1.68125,1.13,1.50
2013.12.02 01:51:32.189,1.68109,1.68125,1.50,1.50
2013.12.02 01:51:32.796,1.68109,1.68125,1.50,1.50
2013.12.02 01:51:32.907,1.68109,1.68126,1.50,2.25
2013.12.02 01:51:32.957,1.68109,1.68126,1.50,2.25
2013.12.02 01:51:33.095,1.68109,1.68126,1.50,2.25
2013.12.02 01:51:35.633,1.68109,1.68126,1.50,1.50
2013.12.02 01:51:36.348,1.68109,1.68126,1.50,1.50
2013.12.02 01:51:36.751,1.68107,1.68124,1.13,1.50
2013.12.02 01:51:38.435,1.68106,1.68124,1.13,2.25
2013.12.02 01:51:47.071,1.68105,1.68119,1.13,1.50
2013.12.02 01:51:47.121,1.68104,1.68118,1.13,1.65
2013.12.02 01:51:47.222,1.681,1.68116,1.13,1.58
2013.12.02 01:51:47.273,1.68098,1.68113,1.13,1.50
2013.12.02 01:51:47.425,1.68095,1.68111,1.13,1.50
2013.12.02 01:51:47.544,1.68094,1.68111,1.88,2.40
2013.12.02 01:51:47.948,1.68094,1.68109,1.88,1.50
2013.12.02 01:51:48.469,1.68094,1.68109,1.88,1.50
2013.12.02 01:51:50.585,1.68094,1.68109,1.88,1.50
2013.12.02 01:51:51.063,1.68094,1.68111,1.50,2.25
2013.12.02 01:51:51.819,1.68094,1.68109,1.50,1.50
2013.12.02 01:51:52.038,1.68094,1.68109,1.50,1.50
2013.12.02 01:51:52.662,1.68094,1.68109,2.25,1.50
2013.12.02 01:51:53.382,1.68094,1.68109,2.25,1.88
2013.12.02 01:51:53.687,1.68092,1.68102,1.50,1.13
2013.12.02 01:51:53.789,1.68089,1.68105,1.50,1.58
2013.12.02 01:51:53.890,1.68089,1.68104,1.50,1.58
2013.12.02 01:51:53.991,1.68092,1.68107,1.50,1.50
2013.12.02 01:51:54.294,1.68095,1.6811,1.50,1.50
2013.12.02 01:51:54.496,1.68095,1.6811,1.50,1.88
2013.12.02 01:51:55.303,1.68094,1.6811,2.25,1.88
2013.12.02 01:51:56.426,1.68094,1.6811,1.50,1.50
2013.12.02 01:51:56.729,1.68095,1.68111,1.50,1.50
2013.12.02 01:51:57.390,1.68092,1.68111,1.50,1.50
2013.12.02 01:52:01.956,1.68089,1.6811,1.88,1.88
2013.12.02 01:52:02.260,1.68094,1.68103,1.50,1.50
2013.12.02 01:52:02.310,1.68093,1.68106,1.13,1.13
2013.12.02 01:52:02.513,1.68089,1.68105,1.88,2.25
2013.12.02 01:52:02.564,1.68089,1.68105,1.13,2.33
2013.12.02 01:52:02.616,1.68087,1.68097,1.13,1.50
2013.12.02 01:52:02.717,1.68079,1.68101,1.50,3.08
2013.12.02 01:52:02.869,1.68074,1.68091,1.50,1.50
2013.12.02 01:52:02.920,1.68069,1.68091,3.15,1.50
2013.12.02 01:52:02.971,1.68069,1.68091,3.08,1.50
2013.12.02 01:52:03.274,1.68066,1.68082,1.13,1.50
2013.12.02 01:52:03.779,1.68064,1.68086,1.50,1.13
2013.12.02 01:52:04.082,1.68064,1.68088,1.50,1.50
2013.12.02 01:52:04.405,1.68064,1.68089,1.50,3.45
2013.12.02 01:52:04.607,1.68064,1.68087,1.50,1.50
2013.12.02 01:52:06.786,1.68069,1.6809,1.50,1.58
2013.12.02 01:52:07.369,1.68069,1.68089,1.50,1.13
2013.12.02 01:52:07.672,1.68063,1.68085,1.13,2.25
2013.12.02 01:52:07.723,1.68064,1.68085,1.50,1.50
2013.12.02 01:52:07.773,1.68068,1.68089,1.50,1.58
2013.12.02 01:52:07.875,1.68069,1.68089,2.33,1.50
2013.12.02 01:52:07.926,1.68069,1.68091,2.33,1.13
2013.12.02 01:52:07.976,1.68069,1.68092,2.33,1.50
2013.12.02 01:52:08.229,1.68073,1.68094,1.50,1.50
2013.12.02 01:52:08.533,1.68077,1.681,1.58,1.50
2013.12.02 01:52:08.837,1.68079,1.681,1.50,1.50
2013.12.02 01:52:14.604,1.68078,1.681,2.25,1.50
2013.12.02 01:52:14.857,1.68079,1.681,1.50,1.50
2013.12.02 01:52:16.195,1.68083,1.68102,1.50,1.50
2013.12.02 01:52:16.724,1.68079,1.68101,1.65,1.50
2013.12.02 01:52:22.222,1.68075,1.68099,2.33,1.50
2013.12.02 01:52:24.066,1.68075,1.68099,2.33,1.50
2013.12.02 01:52:25.160,1.68075,1.68099,1.65,1.50
2013.12.02 01:52:25.464,1.68069,1.68089,1.50,1.65
2013.12.02 01:52:25.768,1.68066,1.68083,1.50,1.50
2013.12.02 01:52:29.004,1.68066,1.68085,1.50,1.50
2013.12.02 01:52:29.458,1.68066,1.68083,1.50,1.58
2013.12.02 01:52:29.560,1.68063,1.68084,1.88,2.25
2013.12.02 01:52:29.863,1.68066,1.68085,1.50,1.13
2013.12.02 01:52:29.913,1.68066,1.68085,2.25,1.13
2013.12.02 01:52:30.015,1.68066,1.68085,1.50,1.13
2013.12.02 01:52:30.317,1.68063,1.68085,1.50,1.88
2013.12.02 01:52:30.984,1.68064,1.68081,1.50,1.50
2013.12.02 01:52:32.104,1.68067,1.68085,1.50,1.50
2013.12.02 01:52:32.205,1.68069,1.68086,1.58,1.50
2013.12.02 01:52:32.713,1.68069,1.68087,1.58,1.50
2013.12.02 01:52:33.308,1.68071,1.68087,1.50,1.50
2013.12.02 01:52:33.661,1.68074,1.68091,1.50,1.50
2013.12.02 01:52:34.166,1.68074,1.68091,1.88,1.50
2013.12.02 01:52:34.368,1.68074,1.68091,1.88,1.50
2013.12.02 01:52:34.625,1.68074,1.68091,1.88,1.50
2013.12.02 01:52:35.134,1.68074,1.68091,1.88,1.50
