2013.12.05 05:52:01.216,1.67289,1.67303,1.18,1.00
2013.12.05 05:52:01.267,1.67289,1.67303,1.58,1.00
2013.12.05 05:52:01.418,1.67291,1.67306,1.18,1.50
2013.12.05 05:52:01.594,1.67289,1.67304,3.08,1.00
2013.12.05 05:52:01.897,1.67289,1.67301,1.18,1.00
2013.12.05 05:52:02.200,1.67291,1.67301,1.65,1.00
2013.12.05 05:52:05.721,1.67291,1.67301,1.00,1.00
2013.12.05 05:52:05.772,1.67287,1.67301,1.15,1.00
2013.12.05 05:52:05.944,1.67289,1.67301,1.15,1.00
2013.12.05 05:52:06.102,1.67289,1.67304,1.65,1.50
2013.12.05 05:52:06.153,1.67289,1.67304,1.00,1.50
2013.12.05 05:52:06.356,1.67287,1.67302,1.65,1.00
2013.12.05 05:52:06.665,1.67287,1.67301,2.33,1.00
2013.12.05 05:52:08.225,1.67287,1.67301,1.10,1.00
2013.12.05 05:52:08.326,1.67282,1.67297,2.33,1.00
2013.12.05 05:52:11.471,1.67283,1.67297,1.88,1.00
2013.12.05 05:52:11.623,1.67286,1.673,1.28,1.00
2013.12.05 05:52:11.673,1.67288,1.673,1.08,1.00
2013.12.05 05:52:11.724,1.67288,1.67303,2.03,1.00
2013.12.05 05:52:12.402,1.6729,1.67302,1.13,1.00
2013.12.05 05:52:12.958,1.67289,1.67303,1.58,1.00
2013.12.05 05:52:15.574,1.67288,1.67303,1.85,1.50
2013.12.05 05:52:15.880,1.67288,1.673,2.25,1.00
2013.12.05 05:52:16.389,1.67293,1.67304,1.50,1.00
2013.12.05 05:52:16.440,1.67295,1.67306,1.15,1.00
2013.12.05 05:52:21.525,1.67293,1.67307,1.50,1.00
2013.12.05 05:52:22.515,1.67292,1.67307,1.58,1.00
2013.12.05 05:52:23.030,1.67292,1.67306,1.58,1.00
2013.12.05 05:52:26.427,1.67293,1.67306,1.10,1.00
2013.12.05 05:52:26.731,1.67293,1.67306,1.58,1.50
2013.12.05 05:52:29.869,1.67291,1.67303,1.10,1.00
2013.12.05 05:52:29.971,1.67291,1.67299,1.10,1.00
2013.12.05 05:52:30.627,1.67291,1.67301,1.10,1.50
2013.12.05 05:52:30.678,1.67291,1.67301,1.18,1.50
2013.12.05 05:52:30.880,1.67295,1.67305,1.18,1.00
2013.12.05 05:52:32.204,1.67295,1.67306,1.18,1.00
2013.12.05 05:52:32.543,1.67295,1.67308,1.18,1.00
2013.12.05 05:52:32.864,1.67295,1.6731,1.18,1.00
2013.12.05 05:52:33.887,1.67295,1.67306,1.18,1.00
2013.12.05 05:52:34.893,1.67295,1.6731,1.18,1.00
2013.12.05 05:52:36.012,1.67298,1.6731,1.00,1.00
2013.12.05 05:52:37.022,1.67295,1.6731,1.18,1.00
2013.12.05 05:52:37.993,1.67294,1.67307,2.22,1.00
2013.12.05 05:52:38.337,1.67295,1.67307,1.08,1.00
2013.12.05 05:52:38.897,1.67294,1.67306,2.07,1.00
2013.12.05 05:52:40.806,1.67293,1.67306,1.75,1.00
2013.12.05 05:52:40.856,1.67289,1.67303,3.08,1.00
2013.12.05 05:52:41.008,1.67291,1.67303,1.08,1.00
2013.12.05 05:52:41.555,1.67292,1.67305,1.15,1.00
2013.12.05 05:52:42.088,1.67293,1.67306,1.58,1.00
2013.12.05 05:52:43.619,1.67292,1.67305,1.50,1.00
2013.12.05 05:52:43.923,1.67284,1.67295,1.65,1.00
2013.12.05 05:52:44.076,1.67281,1.67291,1.15,1.00
2013.12.05 05:52:44.379,1.67277,1.67291,2.70,1.00
2013.12.05 05:52:46.445,1.67278,1.67291,1.10,1.00
2013.12.05 05:52:47.070,1.67277,1.67291,1.15,1.00
2013.12.05 05:52:47.632,1.67279,1.67292,1.18,1.00
2013.12.05 05:52:48.162,1.67277,1.67291,1.58,1.00
2013.12.05 05:52:49.916,1.67277,1.67291,1.18,1.00
2013.12.05 05:52:49.967,1.67277,1.67291,1.10,1.00
2013.12.05 05:52:50.169,1.67277,1.67286,1.00,1.00
2013.12.05 05:52:50.684,1.67274,1.67286,1.00,1.00
2013.12.05 05:52:52.355,1.67274,1.67289,1.50,1.00
2013.12.05 05:52:52.915,1.67274,1.67288,1.50,1.00
2013.12.05 05:52:53.552,1.67274,1.67286,1.00,1.00
2013.12.05 05:52:54.193,1.6727,1.67285,1.58,1.00
2013.12.05 05:52:57.906,1.67274,1.67285,1.00,1.00
2013.12.05 05:52:58.416,1.67271,1.67285,2.25,1.00
2013.12.05 05:52:58.719,1.67276,1.67286,1.18,1.00
2013.12.05 05:52:59.661,1.67276,1.67291,1.18,1.50
2013.12.05 05:52:59.712,1.67275,1.67289,1.15,1.00
2013.12.05 05:52:59.813,1.67275,1.67289,1.00,1.00
2013.12.05 05:53:00.970,1.67274,1.67289,1.58,1.00
2013.12.05 05:53:02.159,1.67274,1.67286,1.10,1.00
2013.12.05 05:53:02.260,1.67271,1.67286,1.18,1.50
2013.12.05 05:53:02.558,1.67269,1.67284,2.33,1.00
2013.12.05 05:53:02.861,1.67269,1.67281,1.00,1.00
2013.12.05 05:53:03.013,1.67264,1.67278,1.18,1.00
2013.12.05 05:53:03.165,1.67263,1.67276,1.65,1.00
2013.12.05 05:53:03.317,1.67263,1.67276,1.00,1.00
2013.12.05 05:53:05.577,1.67263,1.67271,1.00,1.00
2013.12.05 05:53:05.678,1.67258,1.67271,1.18,1.00
2013.12.05 05:53:06.244,1.67258,1.67271,1.00,1.00
2013.12.05 05:53:06.930,1.67259,1.67273,1.00,1.00
2013.12.05 05:53:07.327,1.67258,1.67271,1.10,1.00
2013.12.05 05:53:07.630,1.67261,1.67273,1.15,1.00
2013.12.05 05:53:07.934,1.67267,1.67281,1.08,1.58
2013.12.05 05:53:08.086,1.67272,1.67281,1.00,1.50
2013.12.05 05:53:08.392,1.67266,1.67276,1.15,1.00
2013.12.05 05:53:10.295,1.67266,1.67281,1.15,2.25
2013.12.05 05:53:10.497,1.67266,1.67281,1.10,2.25
2013.12.05 05:53:11.395,1.67266,1.67276,1.10,1.00
2013.12.05 05:53:13.250,1.67266,1.67276,1.18,1.00
2013.12.05 05:53:13.754,1.67266,1.67276,1.10,1.00
2013.12.05 05:53:15.055,1.67263,1.67276,1.00,1.00
2013.12.05 05:53:16.342,1.67264,1.67278,1.00,1.00
2013.12.05 05:53:17.332,1.67263,1.67276,1.00,1.00
2013.12.05 05:53:22.605,1.67265,1.67276,1.00,1.00
2013.12.05 05:53:23.311,1.67269,1.67276,1.00,1.00
2013.12.05 05:53:23.414,1.67269,1.67278,1.00,1.00
2013.12.05 05:53:23.465,1.67267,1.67281,1.58,1.08
2013.12.05 05:53:23.578,1.67273,1.67281,1.00,1.08
2013.12.05 05:53:23.881,1.67278,1.67291,1.18,1.00
2013.12.05 05:53:24.135,1.67278,1.67291,2.25,1.00
2013.12.05 05:53:24.389,1.67281,1.67293,1.18,1.13
2013.12.05 05:53:24.490,1.67281,1.67296,1.18,1.50
2013.12.05 05:53:24.894,1.67281,1.67296,2.33,1.50
2013.12.05 05:53:27.606,1.67285,1.67296,1.00,1.50
2013.12.05 05:53:28.323,1.67287,1.67296,1.00,1.00
2013.12.05 05:53:29.173,1.67291,1.67299,1.00,1.00
2013.12.05 05:53:29.275,1.6729,1.67296,1.00,1.00
2013.12.05 05:53:29.325,1.6729,1.67299,1.38,1.00
2013.12.05 05:53:29.477,1.67294,1.67306,1.13,1.10
2013.12.05 05:53:29.587,1.67299,1.67309,1.00,1.13
2013.12.05 05:53:29.789,1.67302,1.67311,1.88,1.00
2013.12.05 05:53:34.573,1.673,1.67311,1.13,1.00
2013.12.05 05:53:35.922,1.673,1.67306,1.13,1.00
2013.12.05 05:53:36.033,1.673,1.67311,1.13,1.00
2013.12.05 05:53:37.181,1.673,1.67307,1.13,1.00
2013.12.05 05:53:40.619,1.67297,1.67306,1.55,1.00
2013.12.05 05:53:41.352,1.67297,1.67311,1.55,1.00
2013.12.05 05:53:41.894,1.673,1.67311,1.00,1.00
2013.12.05 05:53:42.373,1.673,1.67306,1.00,1.00
2013.12.05 05:53:42.579,1.673,1.67311,1.00,1.00
2013.12.05 05:53:42.832,1.67296,1.67311,1.65,1.50
2013.12.05 05:53:43.792,1.67296,1.67306,1.50,1.00
2013.12.05 05:53:51.173,1.67301,1.67311,1.88,1.00
2013.12.05 05:53:51.275,1.67305,1.67315,1.10,1.00
2013.12.05 05:53:51.327,1.67307,1.67315,1.00,1.00
2013.12.05 05:53:51.479,1.6731,1.67321,1.00,1.00
2013.12.05 05:53:51.638,1.67308,1.67321,1.58,1.00
2013.12.05 05:53:51.739,1.67308,1.67316,1.10,1.00
2013.12.05 05:53:51.843,1.67304,1.67316,1.58,1.00
2013.12.05 05:53:51.945,1.673,1.67311,3.08,1.00
2013.12.05 05:53:51.996,1.673,1.67311,2.40,1.00
2013.12.05 05:53:54.937,1.673,1.67311,2.03,1.00
2013.12.05 05:53:54.988,1.67301,1.67311,1.20,1.00
2013.12.05 05:53:55.038,1.67304,1.67315,1.13,1.00
2013.12.05 05:53:55.089,1.67306,1.67315,1.00,1.00
2013.12.05 05:53:55.140,1.67306,1.67318,1.00,1.10
2013.12.05 05:53:55.642,1.67304,1.67318,1.37,1.00
2013.12.05 05:53:55.744,1.67304,1.67318,1.18,1.00
2013.12.05 05:53:55.795,1.67301,1.67314,1.50,1.00
2013.12.05 05:53:55.947,1.67298,1.67311,1.02,1.00
2013.12.05 05:53:56.049,1.67297,1.67311,1.77,1.50
2013.12.05 05:53:56.302,1.67297,1.67311,1.58,1.50
2013.12.05 05:53:56.353,1.67297,1.67306,1.50,1.00
2013.12.05 05:53:56.858,1.67296,1.67306,1.10,1.00
2013.12.05 05:53:57.425,1.67294,1.67306,1.29,1.00
2013.12.05 05:53:57.992,1.67297,1.67306,1.00,1.00
2013.12.05 05:53:58.093,1.67293,1.67306,1.27,1.50
2013.12.05 05:53:58.801,1.67295,1.67306,1.33,1.50
2013.12.05 05:53:59.341,1.67297,1.67306,1.10,1.00
2013.12.05 05:53:59.442,1.673,1.67306,1.00,1.00
2013.12.05 05:53:59.543,1.673,1.67311,1.00,1.00
2013.12.05 05:53:59.645,1.67304,1.67311,1.00,1.00
2013.12.05 05:53:59.949,1.67306,1.67316,1.00,1.00
2013.12.05 05:54:00.201,1.67309,1.67316,1.00,1.00
2013.12.05 05:54:00.655,1.67311,1.67316,1.00,1.00
2013.12.05 05:54:01.694,1.67309,1.67316,1.50,1.00
2013.12.05 05:54:04.572,1.67311,1.67316,1.00,1.00
2013.12.05 05:54:07.102,1.67309,1.67316,1.00,1.00
2013.12.05 05:54:07.316,1.67311,1.67316,1.00,1.00
2013.12.05 05:54:09.520,1.67309,1.67316,1.00,1.00
2013.12.05 05:54:10.133,1.67305,1.67316,1.69,1.00
2013.12.05 05:54:16.027,1.67304,1.67316,1.00,1.00
2013.12.05 05:54:16.128,1.67304,1.67316,1.44,1.00
2013.12.05 05:54:16.787,1.67304,1.67311,1.00,1.00
2013.12.05 05:54:16.939,1.673,1.67311,1.69,1.00
2013.12.05 05:54:17.995,1.673,1.67306,1.00,1.00
2013.12.05 05:54:18.147,1.67296,1.67306,1.00,1.00
2013.12.05 05:54:18.652,1.67294,1.67306,1.69,1.00
2013.12.05 05:54:18.804,1.67299,1.67306,1.00,1.00
2013.12.05 05:54:19.107,1.67302,1.67306,1.00,1.00
2013.12.05 05:54:19.786,1.67299,1.67306,1.00,1.00
2013.12.05 05:54:19.988,1.67296,1.67306,1.00,1.00
2013.12.05 05:54:20.090,1.673,1.67306,1.00,1.00
2013.12.05 05:54:21.084,1.67304,1.67311,1.00,1.00
2013.12.05 05:54:21.337,1.67307,1.67311,1.00,1.00
2013.12.05 05:54:21.438,1.673,1.67311,3.08,1.00
2013.12.05 05:54:21.539,1.67304,1.67311,1.00,1.00
2013.12.05 05:54:21.641,1.67302,1.67311,1.00,1.00
2013.12.05 05:54:21.742,1.67305,1.67316,1.00,1.00
2013.12.05 05:54:21.844,1.67308,1.67316,1.00,1.00
2013.12.05 05:54:22.046,1.67306,1.67316,1.00,1.00
2013.12.05 05:54:22.097,1.67305,1.67311,1.00,1.00
2013.12.05 05:54:22.198,1.67303,1.67311,1.00,1.00
2013.12.05 05:54:22.299,1.67305,1.67311,1.00,1.00
2013.12.05 05:54:22.401,1.67302,1.67311,1.00,1.00
2013.12.05 05:54:22.603,1.67302,1.67308,1.00,1.00
2013.12.05 05:54:22.755,1.67302,1.67311,1.50,1.00
2013.12.05 05:54:22.856,1.67305,1.67311,1.00,1.00
2013.12.05 05:54:24.938,1.67305,1.67316,1.00,1.00
2013.12.05 05:54:25.468,1.67306,1.67316,1.00,1.00
2013.12.05 05:54:29.452,1.67305,1.67316,1.00,1.00
2013.12.05 05:54:37.888,1.67305,1.67316,1.00,1.08
2013.12.05 05:54:37.939,1.67303,1.67311,1.00,1.00
2013.12.05 05:54:38.041,1.67304,1.67318,1.00,1.10
2013.12.05 05:54:38.552,1.67303,1.67316,1.02,1.00
2013.12.05 05:54:49.059,1.67301,1.67311,1.00,1.00
2013.12.05 05:54:49.363,1.67295,1.67306,2.07,1.00
2013.12.05 05:54:49.902,1.67295,1.67306,1.63,1.00
2013.12.05 05:54:50.055,1.673,1.6731,1.00,1.00
2013.12.05 05:54:52.073,1.67297,1.6731,1.90,1.00
2013.12.05 05:54:52.123,1.67303,1.67316,1.25,1.50
2013.12.05 05:54:52.326,1.67307,1.67311,1.00,1.00
2013.12.05 05:54:52.478,1.67309,1.67316,1.00,1.00
2013.12.05 05:54:55.071,1.67305,1.67316,1.10,1.00
2013.12.05 05:54:55.526,1.67308,1.67316,1.00,1.00
2013.12.05 05:54:55.728,1.67303,1.67316,1.02,1.00
2013.12.05 05:54:59.336,1.67305,1.67316,1.00,1.00
2013.12.05 05:55:00.450,1.67307,1.67316,1.00,1.00
2013.12.05 05:55:00.753,1.67315,1.67321,1.29,1.00
2013.12.05 05:55:00.804,1.6732,1.67326,1.00,1.00
2013.12.05 05:55:00.905,1.6732,1.67335,1.00,2.33
2013.12.05 05:55:00.957,1.6732,1.67335,1.38,1.58
2013.12.05 05:55:01.007,1.67321,1.67335,1.38,1.18
2013.12.05 05:55:01.161,1.6732,1.67331,1.58,1.00
2013.12.05 05:55:01.263,1.6732,1.67335,1.83,1.00
2013.12.05 05:55:01.364,1.6732,1.67335,1.08,1.00
2013.12.05 05:55:01.667,1.6732,1.67335,1.00,1.19
2013.12.05 05:55:01.718,1.6732,1.67326,1.00,1.00
2013.12.05 05:55:02.124,1.67315,1.67326,2.03,1.00
2013.12.05 05:55:02.376,1.67318,1.67333,1.00,1.50
2013.12.05 05:55:02.933,1.67318,1.67333,1.18,1.00
2013.12.05 05:55:06.324,1.67322,1.67336,1.00,1.10
2013.12.05 05:55:08.538,1.67325,1.67336,1.00,1.00
2013.12.05 05:55:08.639,1.67322,1.67336,1.10,1.00
2013.12.05 05:55:08.741,1.6732,1.67334,1.18,1.00
2013.12.05 05:55:09.044,1.67326,1.67341,1.00,1.50
2013.12.05 05:55:09.656,1.67327,1.67341,1.00,1.50
2013.12.05 05:55:10.441,1.67326,1.67341,1.00,1.50
2013.12.05 05:55:10.582,1.67326,1.67336,1.00,1.00
2013.12.05 05:55:11.141,1.67326,1.67341,1.50,1.50
2013.12.05 05:55:11.597,1.67328,1.67341,1.00,1.50
2013.12.05 05:55:12.188,1.67326,1.67341,1.65,1.50
2013.12.05 05:55:13.894,1.67326,1.67341,1.00,1.58
2013.12.05 05:55:14.761,1.67326,1.67336,1.00,1.00
2013.12.05 05:55:15.220,1.67322,1.67336,1.15,1.50
2013.12.05 05:55:15.982,1.67325,1.67336,1.00,1.00
2013.12.05 05:55:16.410,1.67325,1.67331,1.00,1.00
2013.12.05 05:55:17.558,1.67325,1.67336,1.00,1.00
2013.12.05 05:55:18.173,1.67322,1.67336,1.00,1.00
2013.12.05 05:55:19.602,1.67319,1.67334,1.15,1.00
2013.12.05 05:55:21.706,1.67322,1.67336,1.00,1.00
2013.12.05 05:55:22.160,1.67325,1.67336,1.00,1.00
2013.12.05 05:55:23.899,1.67322,1.67336,1.00,1.18
2013.12.05 05:55:24.060,1.67318,1.67333,1.10,1.08
2013.12.05 05:55:24.112,1.67318,1.67326,1.00,1.00
2013.12.05 05:55:24.164,1.67316,1.67326,1.00,1.00
2013.12.05 05:55:24.467,1.67318,1.67326,1.00,1.00
2013.12.05 05:55:24.568,1.67316,1.67326,1.00,1.00
2013.12.05 05:55:24.973,1.67318,1.67326,1.00,1.00
2013.12.05 05:55:25.074,1.67315,1.67326,1.50,1.00
2013.12.05 05:55:25.125,1.67315,1.6733,1.50,1.00
2013.12.05 05:55:25.337,1.67321,1.67335,1.00,2.25
2013.12.05 05:55:25.438,1.67321,1.67335,1.10,1.00
2013.12.05 05:55:27.609,1.67321,1.67336,1.10,1.50
2013.12.05 05:55:29.220,1.67322,1.67336,1.00,1.50
2013.12.05 05:55:29.322,1.67324,1.67336,1.08,1.50
2013.12.05 05:55:29.843,1.67326,1.67336,1.00,1.00
2013.12.05 05:55:31.306,1.67328,1.67336,1.00,1.00
2013.12.05 05:55:31.612,1.6733,1.67336,1.00,1.00
2013.12.05 05:55:32.877,1.67325,1.67336,1.00,1.00
2013.12.05 05:55:32.928,1.67323,1.67336,1.00,1.50
2013.12.05 05:55:32.979,1.67327,1.67336,1.00,1.00
2013.12.05 05:55:33.183,1.67328,1.67341,1.00,1.50
2013.12.05 05:55:33.537,1.67328,1.67341,1.00,1.00
2013.12.05 05:55:34.168,1.67326,1.67341,1.00,1.50
2013.12.05 05:55:34.270,1.67325,1.67338,1.10,1.00
2013.12.05 05:55:51.252,1.67324,1.67338,1.00,1.00
2013.12.05 05:55:59.019,1.67325,1.67338,1.00,1.00
2013.12.05 05:56:00.311,1.67324,1.67338,1.00,1.00
2013.12.05 05:56:01.449,1.67325,1.67338,1.00,1.00
2013.12.05 05:56:02.164,1.67325,1.67338,1.18,1.00
2013.12.05 05:56:02.626,1.67324,1.67338,1.58,1.00
2013.12.05 05:56:03.282,1.67326,1.67341,1.00,1.58
2013.12.05 05:56:05.113,1.67326,1.67341,1.00,2.33
2013.12.05 05:56:05.215,1.67324,1.67337,1.00,1.00
2013.12.05 05:56:06.435,1.67323,1.67337,1.00,1.25
2013.12.05 05:56:07.159,1.67322,1.67337,1.00,1.25
2013.12.05 05:56:07.971,1.67322,1.67337,1.00,1.09
2013.12.05 05:56:16.420,1.67319,1.67332,1.10,1.00
2013.12.05 05:56:17.051,1.6732,1.67332,1.00,1.00
2013.12.05 05:56:18.826,1.67322,1.67337,1.75,1.40
2013.12.05 05:56:19.374,1.67322,1.67334,1.75,1.00
2013.12.05 05:56:19.660,1.67322,1.67334,1.00,1.00
2013.12.05 05:56:20.802,1.6732,1.67334,1.10,1.00
2013.12.05 05:56:22.380,1.67319,1.67334,1.50,1.00
2013.12.05 05:56:29.852,1.67329,1.67334,1.00,1.00
2013.12.05 05:56:30.054,1.67329,1.67336,1.00,1.00
2013.12.05 05:56:30.207,1.67323,1.67338,1.13,1.10
2013.12.05 05:56:30.258,1.67322,1.67335,1.50,1.00
2013.12.05 05:56:30.805,1.67323,1.67335,1.13,1.18
2013.12.05 05:56:31.133,1.67325,1.67335,1.00,1.00
2013.12.05 05:56:31.242,1.67323,1.67335,1.13,1.00
2013.12.05 05:56:31.710,1.67321,1.67335,1.00,1.00
2013.12.05 05:56:32.525,1.67321,1.67335,1.18,1.00
2013.12.05 05:56:32.576,1.67323,1.67338,1.00,1.00
2013.12.05 05:56:33.141,1.67323,1.67338,1.00,1.18
2013.12.05 05:56:36.541,1.67317,1.67332,1.50,1.00
2013.12.05 05:56:36.793,1.67322,1.67332,1.00,1.00
2013.12.05 05:56:37.319,1.67321,1.67332,1.00,1.00
2013.12.05 05:56:37.914,1.67319,1.67332,1.50,1.00
2013.12.05 05:56:39.433,1.67317,1.67332,1.65,1.00
2013.12.05 05:56:40.134,1.67319,1.67332,1.00,1.10
2013.12.05 05:56:40.782,1.67317,1.67332,1.50,1.10
2013.12.05 05:56:41.311,1.67319,1.67332,1.00,1.10
2013.12.05 05:56:41.564,1.67321,1.67336,1.00,1.18
2013.12.05 05:56:41.990,1.67326,1.67336,1.00,1.00
2013.12.05 05:56:42.469,1.67324,1.67336,1.50,1.00
2013.12.05 05:56:42.764,1.67326,1.67336,1.00,1.00
2013.12.05 05:56:43.680,1.67324,1.67336,1.50,1.00
2013.12.05 05:56:45.188,1.67324,1.67336,1.50,1.18
2013.12.05 05:56:45.787,1.67324,1.67336,1.50,1.15
2013.12.05 05:56:45.987,1.67324,1.67336,1.50,1.10
2013.12.05 05:56:48.557,1.67326,1.67336,1.00,1.10
2013.12.05 05:56:49.949,1.67324,1.67336,1.50,1.10
2013.12.05 05:56:50.888,1.67326,1.67336,1.00,1.10
2013.12.05 05:56:51.230,1.67328,1.67338,1.00,1.00
2013.12.05 05:56:51.280,1.67328,1.67343,1.50,1.65
2013.12.05 05:56:51.382,1.67328,1.67339,1.00,1.10
2013.12.05 05:56:51.685,1.67332,1.67343,1.00,1.10
2013.12.05 05:56:51.989,1.67334,1.67343,1.00,1.00
2013.12.05 05:56:52.200,1.67332,1.67343,1.00,1.00
2013.12.05 05:56:52.351,1.6733,1.67343,1.00,1.00
2013.12.05 05:56:52.508,1.67332,1.67343,1.00,1.00
2013.12.05 05:56:52.743,1.6733,1.67343,1.00,1.00
2013.12.05 05:56:54.055,1.67329,1.67343,1.00,1.00
2013.12.05 05:56:54.867,1.67328,1.67343,1.32,1.00
2013.12.05 05:56:55.686,1.67328,1.67343,1.47,1.00
2013.12.05 05:57:02.260,1.67328,1.67343,1.25,1.10
2013.12.05 05:57:03.334,1.67329,1.67343,1.00,1.10
2013.12.05 05:57:04.090,1.67329,1.67343,1.08,1.00
2013.12.05 05:57:04.293,1.67332,1.67343,1.00,1.00
2013.12.05 05:57:04.394,1.67329,1.67343,1.18,1.00
2013.12.05 05:57:06.682,1.67328,1.67343,1.84,1.00
2013.12.05 05:57:07.037,1.6733,1.67343,1.08,1.00
2013.12.05 05:57:07.568,1.6733,1.67343,1.00,1.00
2013.12.05 05:57:12.177,1.67329,1.67343,1.10,1.00
2013.12.05 05:57:13.021,1.67329,1.67341,1.10,1.00
2013.12.05 05:57:15.509,1.67326,1.67341,1.50,1.00
2013.12.05 05:57:16.119,1.67324,1.67338,2.40,1.00
2013.12.05 05:57:16.628,1.67324,1.67338,2.25,1.00
2013.12.05 05:57:22.203,1.67324,1.67336,1.00,1.00
2013.12.05 05:57:22.507,1.67324,1.67334,1.00,1.00
2013.12.05 05:57:22.558,1.67319,1.67334,1.50,1.00
2013.12.05 05:57:22.659,1.67319,1.67334,1.50,1.08
2013.12.05 05:57:23.242,1.67319,1.67331,1.00,1.00
2013.12.05 05:57:24.801,1.67319,1.67327,1.00,1.00
2013.12.05 05:57:25.003,1.6731,1.67324,1.53,1.00
2013.12.05 05:57:25.054,1.6731,1.67322,1.38,1.00
2013.12.05 05:57:25.584,1.67309,1.67322,1.00,1.10
2013.12.05 05:57:29.280,1.67307,1.67322,1.00,1.10
2013.12.05 05:57:29.671,1.67304,1.67319,1.65,1.00
2013.12.05 05:57:31.970,1.67304,1.67319,3.08,1.00
2013.12.05 05:57:35.621,1.67304,1.67319,2.33,1.00
2013.12.05 05:57:37.287,1.67304,1.67319,1.58,1.45
2013.12.05 05:57:37.590,1.67304,1.67315,1.00,1.00
2013.12.05 05:57:38.125,1.67304,1.67312,1.00,1.00
2013.12.05 05:57:38.407,1.67304,1.67315,1.75,1.00
2013.12.05 05:57:38.667,1.67302,1.67311,1.13,1.00
2013.12.05 05:57:38.870,1.67299,1.67312,1.00,1.00
2013.12.05 05:57:38.972,1.67297,1.67311,1.00,1.00
2013.12.05 05:57:39.075,1.67304,1.67312,1.00,1.00
2013.12.05 05:57:39.188,1.67299,1.67312,1.00,1.00
2013.12.05 05:57:39.289,1.67299,1.67312,1.65,1.00
2013.12.05 05:57:39.940,1.67299,1.67312,1.10,1.00
2013.12.05 05:57:40.519,1.67299,1.67311,1.10,1.00
2013.12.05 05:57:41.069,1.67299,1.67311,1.58,1.00
2013.12.05 05:57:41.301,1.67299,1.67309,1.58,1.00
2013.12.05 05:57:41.606,1.67296,1.67306,1.13,1.58
2013.12.05 05:57:41.759,1.67292,1.67306,1.13,2.33
2013.12.05 05:57:43.820,1.67294,1.67306,1.00,1.65
2013.12.05 05:57:44.124,1.67289,1.673,1.00,1.10
2013.12.05 05:57:44.427,1.67289,1.67296,1.00,1.00
2013.12.05 05:57:45.530,1.67289,1.67297,1.00,1.00
2013.12.05 05:57:46.859,1.67289,1.67297,1.19,1.00
2013.12.05 05:57:47.406,1.67289,1.67297,1.00,1.00
2013.12.05 05:57:48.740,1.67294,1.67302,1.00,1.38
2013.12.05 05:57:48.791,1.67294,1.67302,1.00,1.00
2013.12.05 05:57:48.993,1.67295,1.67306,1.00,1.18
2013.12.05 05:57:49.540,1.67295,1.67306,1.00,1.00
2013.12.05 05:57:50.377,1.67293,1.67306,1.00,1.50
2013.12.05 05:57:53.691,1.67295,1.67306,1.00,1.50
2013.12.05 05:57:57.655,1.67297,1.67306,1.00,1.50
2013.12.05 05:58:01.704,1.67295,1.67306,1.00,1.00
2013.12.05 05:58:03.799,1.67291,1.67305,1.08,1.00
2013.12.05 05:58:03.850,1.67291,1.67305,1.00,1.00
2013.12.05 05:58:03.901,1.67293,1.67305,1.00,1.00
2013.12.05 05:58:04.638,1.67294,1.67305,1.00,1.00
2013.12.05 05:58:05.335,1.67293,1.67305,1.00,1.00
2013.12.05 05:58:07.720,1.6729,1.67305,2.40,1.00
2013.12.05 05:58:08.229,1.67293,1.67306,1.00,1.00
2013.12.05 05:58:08.749,1.67292,1.67306,1.10,1.88
2013.12.05 05:58:11.621,1.67294,1.67306,1.00,1.13
2013.12.05 05:58:12.198,1.67291,1.67306,1.28,1.88
2013.12.05 05:58:12.249,1.67291,1.67306,1.13,1.88
2013.12.05 05:58:12.401,1.67289,1.67304,1.69,1.13
2013.12.05 05:58:12.502,1.67289,1.67301,1.00,1.00
2013.12.05 05:58:12.806,1.67285,1.67297,1.13,1.95
2013.12.05 05:58:13.407,1.67285,1.67292,1.13,1.00
2013.12.05 05:58:13.710,1.67289,1.67297,1.00,1.00
2013.12.05 05:58:13.811,1.67289,1.67299,1.50,1.00
2013.12.05 05:58:14.014,1.67289,1.67303,1.50,1.20
2013.12.05 05:58:15.949,1.67291,1.67303,1.00,1.13
2013.12.05 05:58:16.252,1.67294,1.67303,1.00,1.00
2013.12.05 05:58:16.562,1.67283,1.67292,2.33,2.47
2013.12.05 05:58:16.714,1.67269,1.67282,2.03,1.00
2013.12.05 05:58:16.765,1.67273,1.67286,1.50,1.00
2013.12.05 05:58:16.878,1.6727,1.67284,1.15,1.00
2013.12.05 05:58:17.182,1.67274,1.67284,1.00,1.00
2013.12.05 05:58:17.283,1.67274,1.67288,1.10,1.00
2013.12.05 05:58:17.638,1.67271,1.67286,1.18,1.00
2013.12.05 05:58:17.941,1.67274,1.67288,1.00,1.00
2013.12.05 05:58:18.195,1.67277,1.67292,1.00,1.10
2013.12.05 05:58:18.730,1.67278,1.67289,1.00,1.00
2013.12.05 05:58:22.430,1.67276,1.67289,1.00,1.00
2013.12.05 05:58:23.332,1.67274,1.67289,3.00,1.00
2013.12.05 05:58:23.851,1.67276,1.67289,1.00,1.00
2013.12.05 05:58:26.601,1.67276,1.67286,1.10,1.00
2013.12.05 05:58:26.753,1.67273,1.67286,1.10,1.50
2013.12.05 05:58:27.285,1.67271,1.67286,1.58,2.25
2013.12.05 05:58:29.653,1.67271,1.67286,1.00,1.58
