2013.12.04 19:55:17.470,1.67404,1.67417,1.00,1.38
2013.12.04 19:55:17.590,1.67409,1.67417,1.00,1.38
2013.12.04 19:55:17.695,1.67409,1.67417,1.00,1.38
2013.12.04 19:55:18.574,1.67404,1.67417,1.00,1.13
2013.12.04 19:55:19.778,1.67409,1.67417,1.00,1.13
2013.12.04 19:55:20.247,1.67404,1.67417,1.00,1.38
2013.12.04 19:55:20.450,1.67404,1.67417,1.00,1.38
2013.12.04 19:55:20.651,1.67404,1.67417,1.00,1.38
2013.12.04 19:55:22.888,1.67404,1.67417,1.00,1.13
2013.12.04 19:55:23.395,1.67404,1.67417,1.00,1.38
2013.12.04 19:55:24.530,1.67402,1.67416,1.00,1.13
2013.12.04 19:55:24.632,1.67404,1.67417,1.00,1.38
2013.12.04 19:55:25.199,1.67404,1.67417,1.00,1.00
2013.12.04 19:55:25.732,1.67404,1.67417,1.00,1.38
2013.12.04 19:55:29.067,1.67404,1.67415,1.00,1.00
2013.12.04 19:55:29.664,1.67404,1.67415,1.00,1.38
2013.12.04 19:55:30.813,1.67399,1.67415,1.88,1.00
2013.12.04 19:55:30.915,1.67399,1.67415,2.25,1.38
2013.12.04 19:55:31.219,1.67406,1.67418,1.00,1.00
2013.12.04 19:55:31.321,1.67406,1.6742,1.00,1.13
2013.12.04 19:55:31.595,1.67406,1.67418,1.00,1.00
2013.12.04 19:55:31.696,1.67404,1.67418,1.00,1.88
2013.12.04 19:55:31.747,1.67406,1.67418,1.00,1.38
2013.12.04 19:55:31.797,1.67406,1.67419,1.00,1.13
2013.12.04 19:55:32.183,1.67404,1.67417,1.00,1.00
2013.12.04 19:55:33.553,1.67404,1.67417,1.00,1.38
2013.12.04 19:55:34.899,1.67404,1.67417,1.00,1.00
2013.12.04 19:55:36.550,1.67406,1.67421,1.00,1.88
2013.12.04 19:55:36.876,1.6741,1.67421,1.00,1.88
2013.12.04 19:55:40.285,1.6741,1.67421,1.00,1.38
2013.12.04 19:55:40.617,1.67408,1.67421,1.00,1.38
2013.12.04 19:55:42.269,1.6741,1.67421,1.00,1.38
2013.12.04 19:55:42.865,1.6741,1.67421,1.00,1.38
2013.12.04 19:55:43.398,1.67411,1.67421,1.00,1.38
2013.12.04 19:55:50.315,1.67406,1.67421,1.00,1.38
2013.12.04 19:55:50.518,1.6741,1.67421,1.00,1.38
2013.12.04 19:55:51.320,1.6741,1.67423,1.00,1.13
2013.12.04 19:55:54.366,1.6741,1.67423,1.00,1.38
2013.12.04 19:55:54.924,1.67409,1.67422,1.00,1.38
2013.12.04 19:55:56.285,1.67409,1.67422,1.00,1.38
2013.12.04 19:55:56.588,1.67406,1.67412,1.38,1.00
2013.12.04 19:55:56.690,1.67412,1.67416,1.00,1.00
2013.12.04 19:56:00.217,1.67412,1.67421,1.00,1.38
2013.12.04 19:56:05.098,1.67412,1.67424,1.00,1.13
2013.12.04 19:56:05.666,1.67412,1.67424,1.00,1.38
2013.12.04 19:56:07.867,1.67412,1.67424,1.00,1.13
2013.12.04 19:56:13.168,1.67412,1.67424,1.00,1.38
2013.12.04 19:56:16.106,1.67412,1.67425,1.00,1.75
2013.12.04 19:56:16.257,1.67407,1.67421,1.00,1.38
2013.12.04 19:56:16.359,1.67411,1.67425,1.00,1.75
2013.12.04 19:56:16.460,1.67411,1.67425,1.00,1.75
2013.12.04 19:56:19.428,1.67411,1.67426,1.75,2.63
2013.12.04 19:56:19.529,1.67414,1.67426,1.38,1.00
2013.12.04 19:56:19.581,1.67422,1.6743,1.00,1.00
2013.12.04 19:56:19.682,1.67419,1.6743,1.00,1.00
2013.12.04 19:56:19.784,1.67419,1.67427,1.00,1.00
2013.12.04 19:56:19.885,1.67414,1.67427,1.00,1.00
2013.12.04 19:56:20.139,1.67419,1.67427,1.00,1.38
2013.12.04 19:56:20.548,1.67419,1.67429,1.00,1.00
2013.12.04 19:56:20.762,1.67419,1.67433,1.00,1.38
2013.12.04 19:56:20.913,1.67424,1.67434,1.00,1.38
2013.12.04 19:56:21.217,1.67424,1.6743,1.00,1.00
2013.12.04 19:56:21.788,1.67424,1.67431,1.00,1.00
2013.12.04 19:56:22.365,1.67424,1.67435,1.50,1.38
2013.12.04 19:56:22.416,1.67424,1.67436,1.50,1.38
2013.12.04 19:56:22.926,1.67424,1.67436,1.50,1.38
2013.12.04 19:56:23.627,1.67424,1.67437,1.50,1.00
2013.12.04 19:56:23.728,1.67428,1.67437,1.00,1.00
2013.12.04 19:56:24.240,1.67428,1.67438,1.00,1.13
2013.12.04 19:56:25.742,1.67424,1.67438,1.13,1.13
2013.12.04 19:56:25.843,1.67424,1.67435,1.13,1.00
2013.12.04 19:56:29.479,1.67427,1.67435,1.00,1.00
2013.12.04 19:56:29.786,1.67429,1.67435,1.00,1.00
2013.12.04 19:56:29.837,1.67426,1.67435,1.00,1.00
2013.12.04 19:56:29.888,1.67424,1.67435,1.13,1.00
2013.12.04 19:56:34.288,1.67421,1.67435,1.38,1.13
2013.12.04 19:56:39.225,1.67419,1.67435,1.88,1.50
2013.12.04 19:56:39.327,1.67419,1.67434,1.88,1.00
2013.12.04 19:56:39.378,1.67419,1.67426,1.88,1.00
2013.12.04 19:56:39.530,1.67414,1.67425,1.00,1.38
2013.12.04 19:56:39.580,1.67414,1.6742,1.00,1.38
2013.12.04 19:56:39.681,1.67408,1.6742,1.13,1.13
2013.12.04 19:56:39.783,1.67404,1.67417,2.63,1.00
2013.12.04 19:56:39.935,1.67404,1.67414,1.13,1.00
2013.12.04 19:56:40.037,1.67404,1.67412,1.50,1.00
2013.12.04 19:56:40.138,1.6741,1.67419,1.00,1.13
2013.12.04 19:56:40.643,1.67409,1.6742,1.50,1.13
2013.12.04 19:56:40.795,1.67409,1.67418,1.00,1.88
2013.12.04 19:56:41.076,1.67409,1.67418,1.00,1.88
2013.12.04 19:56:41.689,1.67409,1.67417,1.00,1.00
2013.12.04 19:56:42.378,1.67409,1.67416,1.00,1.00
2013.12.04 19:56:43.123,1.67409,1.67418,1.00,1.88
2013.12.04 19:56:44.827,1.67404,1.67418,1.38,1.50
2013.12.04 19:56:44.979,1.67408,1.67418,1.00,1.00
2013.12.04 19:56:45.580,1.67409,1.67417,1.00,1.00
2013.12.04 19:56:46.054,1.67409,1.67415,1.00,1.00
2013.12.04 19:56:46.243,1.67409,1.67422,1.00,1.75
2013.12.04 19:56:55.435,1.67409,1.67421,1.00,1.38
2013.12.04 19:57:00.392,1.67409,1.67417,1.00,1.00
2013.12.04 19:57:01.124,1.67409,1.67418,1.00,1.00
2013.12.04 19:57:02.318,1.67409,1.67414,1.00,1.00
2013.12.04 19:57:02.521,1.67409,1.67416,1.00,1.00
2013.12.04 19:57:02.683,1.67409,1.67414,1.00,1.00
2013.12.04 19:57:04.477,1.67409,1.67417,1.00,1.88
2013.12.04 19:57:04.579,1.67402,1.67417,1.50,1.50
2013.12.04 19:57:04.680,1.674,1.67414,1.13,1.00
2013.12.04 19:57:05.312,1.67403,1.67418,1.13,1.88
2013.12.04 19:57:05.417,1.67409,1.67417,1.00,1.00
2013.12.04 19:57:06.179,1.67409,1.67418,1.00,1.13
2013.12.04 19:57:07.880,1.67409,1.6742,1.00,1.50
2013.12.04 19:57:08.055,1.67406,1.6742,1.00,1.50
2013.12.04 19:57:09.125,1.67406,1.67417,1.00,1.00
2013.12.04 19:57:09.733,1.67402,1.67416,1.38,1.00
2013.12.04 19:57:10.471,1.67399,1.67415,1.88,1.00
2013.12.04 19:57:11.748,1.67399,1.67414,1.88,1.00
2013.12.04 19:57:15.382,1.67399,1.67415,1.88,1.50
2013.12.04 19:57:15.686,1.67399,1.67408,1.50,1.00
2013.12.04 19:57:15.838,1.67395,1.67409,1.38,1.00
2013.12.04 19:57:15.889,1.674,1.67411,1.00,1.13
2013.12.04 19:57:16.076,1.67392,1.67406,1.38,1.50
2013.12.04 19:57:16.127,1.67392,1.67401,1.13,1.00
2013.12.04 19:57:16.382,1.67393,1.67406,1.00,1.88
2013.12.04 19:57:16.636,1.67395,1.67404,1.00,1.00
2013.12.04 19:57:16.888,1.67392,1.67404,1.38,1.00
2013.12.04 19:57:17.342,1.67395,1.67405,1.00,1.00
2013.12.04 19:57:18.080,1.67391,1.67405,1.38,1.00
2013.12.04 19:57:18.537,1.67396,1.67406,1.00,1.00
2013.12.04 19:57:19.654,1.67394,1.67406,1.38,1.00
2013.12.04 19:57:20.185,1.67396,1.67406,1.00,1.00
2013.12.04 19:57:21.693,1.67396,1.67406,1.00,1.50
2013.12.04 19:57:21.846,1.67386,1.67396,1.38,1.00
2013.12.04 19:57:21.948,1.67381,1.67396,1.00,1.88
2013.12.04 19:57:22.456,1.6738,1.67394,1.13,1.00
2013.12.04 19:57:22.688,1.6738,1.67393,1.38,1.00
2013.12.04 19:57:23.557,1.6738,1.67394,1.38,1.00
2013.12.04 19:57:24.466,1.6738,1.67393,1.38,1.00
2013.12.04 19:57:25.519,1.6738,1.67392,1.38,1.00
2013.12.04 19:57:26.891,1.6738,1.67391,1.38,1.00
2013.12.04 19:57:27.738,1.6738,1.67391,1.00,1.00
2013.12.04 19:57:32.379,1.6738,1.6739,1.00,1.00
2013.12.04 19:57:32.900,1.6738,1.67389,1.00,1.00
2013.12.04 19:57:35.246,1.67377,1.6739,1.00,1.00
2013.12.04 19:57:36.528,1.67377,1.67391,1.00,1.00
2013.12.04 19:57:36.579,1.6738,1.67391,1.00,1.13
2013.12.04 19:57:36.892,1.67382,1.67386,1.00,1.00
2013.12.04 19:57:37.145,1.67377,1.67389,1.00,1.00
2013.12.04 19:57:37.246,1.67381,1.67389,1.00,1.00
2013.12.04 19:57:37.701,1.67381,1.67391,1.13,1.00
2013.12.04 19:57:38.224,1.67381,1.67392,1.13,1.00
2013.12.04 19:57:38.451,1.67384,1.67392,1.50,1.00
2013.12.04 19:57:38.856,1.67384,1.67398,1.50,1.38
2013.12.04 19:57:39.174,1.67384,1.67399,1.50,1.50
2013.12.04 19:57:40.274,1.67384,1.67399,1.50,1.38
2013.12.04 19:57:42.559,1.67384,1.67394,1.50,1.00
2013.12.04 19:57:43.434,1.67384,1.67393,1.50,1.00
2013.12.04 19:57:46.480,1.67389,1.67393,1.00,1.00
2013.12.04 19:57:46.582,1.67387,1.67395,1.00,1.00
2013.12.04 19:57:46.683,1.67384,1.67393,1.00,1.00
2013.12.04 19:57:47.230,1.67384,1.67394,1.00,1.00
2013.12.04 19:57:49.293,1.67384,1.67392,1.00,1.00
2013.12.04 19:57:49.834,1.67385,1.67393,1.00,1.00
2013.12.04 19:57:51.814,1.67385,1.67395,1.00,1.13
2013.12.04 19:57:53.617,1.67385,1.67394,1.00,1.00
2013.12.04 19:57:53.769,1.67384,1.67391,1.00,1.00
2013.12.04 19:57:54.298,1.67384,1.6739,1.00,1.00
2013.12.04 19:57:55.066,1.67384,1.67389,1.00,1.00
2013.12.04 19:57:55.854,1.67384,1.67388,1.00,1.00
2013.12.04 19:57:56.387,1.67384,1.67389,1.00,1.00
2013.12.04 19:57:57.046,1.67384,1.67388,1.00,1.00
2013.12.04 19:57:57.365,1.67378,1.67385,1.13,1.00
2013.12.04 19:57:57.517,1.67374,1.67384,2.25,1.00
2013.12.04 19:57:57.568,1.67374,1.67381,1.38,1.00
2013.12.04 19:57:58.137,1.67374,1.67382,1.00,1.00
2013.12.04 19:57:58.238,1.67376,1.67382,1.00,1.00
2013.12.04 19:57:58.441,1.6738,1.67389,1.00,1.00
2013.12.04 19:57:58.542,1.67376,1.6739,1.13,1.00
2013.12.04 19:57:58.593,1.67374,1.67388,2.44,1.00
2013.12.04 19:57:59.880,1.67378,1.6739,1.00,1.00
2013.12.04 19:58:00.320,1.67384,1.67393,1.00,1.00
2013.12.04 19:58:00.624,1.67384,1.67391,1.00,1.00
2013.12.04 19:58:00.776,1.67377,1.6739,1.50,1.00
2013.12.04 19:58:01.277,1.67377,1.67391,1.50,1.00
2013.12.04 19:58:01.685,1.67382,1.67391,1.00,1.00
2013.12.04 19:58:01.787,1.67375,1.67391,1.38,2.25
2013.12.04 19:58:01.888,1.67382,1.6739,1.00,1.00
2013.12.04 19:58:02.396,1.67382,1.67389,1.00,1.00
2013.12.04 19:58:02.738,1.67378,1.6739,1.00,1.00
2013.12.04 19:58:02.891,1.67378,1.67393,1.00,1.88
2013.12.04 19:58:02.992,1.67378,1.6739,1.00,1.00
2013.12.04 19:58:03.300,1.67378,1.67386,1.00,1.00
2013.12.04 19:58:03.401,1.67378,1.67391,1.00,1.00
2013.12.04 19:58:03.503,1.67378,1.67389,1.38,1.00
2013.12.04 19:58:04.044,1.67374,1.67388,2.63,1.00
2013.12.04 19:58:04.400,1.67376,1.67388,1.00,1.50
2013.12.04 19:58:04.722,1.6738,1.67391,1.00,1.00
2013.12.04 19:58:05.234,1.67375,1.6739,1.75,1.50
2013.12.04 19:58:05.746,1.6738,1.67391,1.13,1.00
2013.12.04 19:58:06.435,1.6738,1.67392,1.13,1.00
2013.12.04 19:58:07.295,1.67384,1.67392,1.00,1.00
2013.12.04 19:58:07.697,1.67384,1.67395,1.00,1.00
2013.12.04 19:58:08.284,1.67384,1.67396,1.00,1.00
2013.12.04 19:58:08.832,1.67384,1.67397,1.00,1.13
2013.12.04 19:58:09.036,1.67384,1.67395,1.00,1.00
2013.12.04 19:58:09.340,1.67384,1.67399,1.00,1.38
2013.12.04 19:58:09.846,1.67384,1.674,1.00,1.50
2013.12.04 19:58:09.984,1.67384,1.674,1.00,1.50
2013.12.04 19:58:11.612,1.67384,1.674,1.00,1.50
2013.12.04 19:58:15.437,1.67381,1.67397,1.13,1.38
2013.12.04 19:58:15.740,1.67384,1.67399,1.00,1.38
2013.12.04 19:58:17.066,1.67379,1.67394,1.88,1.00
2013.12.04 19:58:17.117,1.67384,1.67394,1.00,1.00
2013.12.04 19:58:19.167,1.67392,1.67404,1.00,1.38
2013.12.04 19:58:19.218,1.67392,1.67405,1.13,1.00
2013.12.04 19:58:19.268,1.67397,1.67406,1.00,1.00
2013.12.04 19:58:19.573,1.67391,1.67405,1.00,1.38
2013.12.04 19:58:19.724,1.67395,1.67406,1.00,1.38
2013.12.04 19:58:20.028,1.67389,1.67401,1.13,1.00
2013.12.04 19:58:20.489,1.67392,1.67406,1.00,1.50
2013.12.04 19:58:20.590,1.6739,1.67401,1.00,1.38
2013.12.04 19:58:21.060,1.67388,1.67401,1.00,1.38
2013.12.04 19:58:21.212,1.67387,1.67401,1.00,1.38
2013.12.04 19:58:21.787,1.67386,1.67401,1.00,1.38
2013.12.04 19:58:22.417,1.67389,1.67401,1.00,1.13
2013.12.04 19:58:22.570,1.67393,1.67408,1.00,1.38
2013.12.04 19:58:22.823,1.67394,1.67405,1.00,1.00
2013.12.04 19:58:23.178,1.67394,1.67405,1.13,1.38
2013.12.04 19:58:23.684,1.67391,1.67403,1.38,1.38
2013.12.04 19:58:24.671,1.67387,1.67403,2.25,1.38
2013.12.04 19:58:24.773,1.67389,1.67403,1.72,1.38
2013.12.04 19:58:25.090,1.67398,1.67411,1.00,1.38
2013.12.04 19:58:25.545,1.67399,1.67411,1.00,1.38
2013.12.04 19:58:26.097,1.67399,1.67411,1.00,1.38
2013.12.04 19:58:26.653,1.67399,1.67411,1.00,1.38
2013.12.04 19:58:26.755,1.67399,1.67411,1.00,1.38
2013.12.04 19:58:26.907,1.67403,1.67418,1.00,1.50
2013.12.04 19:58:27.211,1.67411,1.67421,1.00,1.38
2013.12.04 19:58:27.363,1.67407,1.67421,1.00,1.38
2013.12.04 19:58:31.694,1.67407,1.67423,1.00,1.38
2013.12.04 19:58:32.149,1.67403,1.67418,1.13,1.38
2013.12.04 19:58:32.722,1.67403,1.67418,1.13,1.38
2013.12.04 19:58:32.874,1.67402,1.67418,1.00,1.38
2013.12.04 19:58:33.128,1.67402,1.67418,1.00,1.38
2013.12.04 19:58:33.229,1.67399,1.67415,2.63,1.38
2013.12.04 19:58:33.280,1.67403,1.67419,1.00,1.38
2013.12.04 19:58:33.583,1.67404,1.67416,1.00,1.38
2013.12.04 19:58:33.927,1.67404,1.67416,1.00,1.38
2013.12.04 19:58:36.643,1.67404,1.67416,1.00,1.38
2013.12.04 19:58:37.249,1.67401,1.67416,1.13,1.88
2013.12.04 19:58:37.756,1.67398,1.67411,1.88,1.00
2013.12.04 19:58:38.218,1.67398,1.67414,1.88,1.48
2013.12.04 19:58:39.171,1.67401,1.67416,1.00,1.95
2013.12.04 19:58:39.708,1.67404,1.67415,1.13,1.09
2013.12.04 19:58:39.911,1.67407,1.67421,1.00,1.48
2013.12.04 19:58:40.063,1.67407,1.6742,1.50,1.38
2013.12.04 19:58:40.266,1.67405,1.6742,1.20,1.00
2013.12.04 19:58:40.317,1.67409,1.6742,1.00,1.00
2013.12.04 19:58:40.423,1.67405,1.6742,1.20,1.00
2013.12.04 19:58:40.574,1.67404,1.6742,2.78,1.38
2013.12.04 19:58:41.031,1.67404,1.67416,1.00,1.88
2013.12.04 19:58:41.133,1.674,1.67411,1.20,1.13
2013.12.04 19:58:41.659,1.67398,1.67411,1.13,1.13
2013.12.04 19:58:43.754,1.67396,1.67411,1.20,1.13
2013.12.04 19:58:44.279,1.67396,1.67411,1.28,1.00
2013.12.04 19:58:44.731,1.67396,1.67406,1.20,1.00
2013.12.04 19:58:46.763,1.67396,1.67406,1.00,1.00
2013.12.04 19:58:49.582,1.67394,1.67408,1.20,1.13
2013.12.04 19:58:49.835,1.67396,1.67411,1.95,1.88
2013.12.04 19:58:50.542,1.67396,1.67406,1.95,1.00
2013.12.04 19:58:52.778,1.67396,1.67406,1.00,1.00
2013.12.04 19:58:53.253,1.67393,1.67406,2.03,1.00
2013.12.04 19:58:53.525,1.67392,1.67403,1.28,1.00
2013.12.04 19:58:53.830,1.67389,1.674,1.50,1.48
2013.12.04 19:58:54.133,1.67387,1.67396,1.00,1.38
2013.12.04 19:58:55.535,1.67387,1.67401,1.00,1.38
2013.12.04 19:58:56.647,1.67387,1.67396,1.00,1.38
2013.12.04 19:58:57.392,1.67387,1.67396,1.00,1.13
2013.12.04 19:58:57.737,1.67387,1.67396,1.00,1.38
2013.12.04 19:58:58.271,1.67387,1.67396,1.00,1.38
2013.12.04 19:58:58.603,1.67387,1.67396,1.00,1.38
2013.12.04 19:58:58.654,1.67384,1.67396,1.13,1.38
2013.12.04 19:58:58.867,1.67384,1.67391,1.00,1.00
2013.12.04 19:58:58.919,1.6738,1.67391,1.00,1.00
2013.12.04 19:59:00.149,1.6738,1.67395,1.88,1.48
2013.12.04 19:59:00.453,1.67389,1.67398,1.50,1.38
2013.12.04 19:59:00.504,1.67389,1.67398,1.50,1.38
2013.12.04 19:59:02.261,1.67387,1.67401,1.00,1.48
2013.12.04 19:59:02.362,1.67387,1.67401,1.00,1.48
2013.12.04 19:59:02.874,1.67387,1.67396,1.00,1.38
2013.12.04 19:59:03.198,1.67387,1.67396,1.00,1.38
2013.12.04 19:59:03.756,1.67387,1.67396,1.00,1.38
2013.12.04 19:59:04.290,1.6738,1.67394,1.95,1.38
2013.12.04 19:59:04.342,1.67381,1.67391,1.85,1.00
2013.12.04 19:59:04.884,1.67382,1.67396,1.50,1.48
2013.12.04 19:59:05.182,1.67382,1.67396,1.00,1.48
2013.12.04 19:59:07.088,1.67382,1.67396,1.58,1.20
2013.12.04 19:59:07.190,1.67382,1.67396,1.58,1.20
2013.12.04 19:59:07.446,1.67382,1.67396,1.50,1.48
2013.12.04 19:59:07.548,1.67382,1.67396,1.58,1.38
2013.12.04 19:59:07.872,1.67382,1.67397,1.65,1.38
2013.12.04 19:59:08.175,1.67387,1.67401,1.15,1.13
2013.12.04 19:59:08.226,1.67391,1.67401,1.00,1.13
2013.12.04 19:59:09.188,1.67391,1.67401,1.00,1.38
2013.12.04 19:59:09.551,1.67389,1.67401,1.10,1.38
2013.12.04 19:59:10.928,1.67389,1.67396,1.00,1.00
2013.12.04 19:59:10.979,1.67386,1.67396,1.00,1.00
2013.12.04 19:59:11.030,1.67384,1.67396,1.13,1.00
2013.12.04 19:59:12.957,1.67384,1.67396,1.13,1.38
2013.12.04 19:59:13.260,1.67377,1.67385,1.13,1.00
2013.12.04 19:59:13.311,1.67374,1.67387,1.00,1.38
2013.12.04 19:59:13.860,1.67374,1.67385,1.00,1.00
2013.12.04 19:59:14.319,1.67376,1.67385,1.13,1.00
2013.12.04 19:59:14.370,1.67379,1.67389,1.13,1.08
2013.12.04 19:59:14.673,1.67375,1.67389,1.90,1.38
2013.12.04 19:59:14.724,1.67375,1.67386,1.90,1.00
2013.12.04 19:59:15.028,1.67366,1.67375,1.75,1.00
2013.12.04 19:59:15.181,1.67364,1.67375,1.38,1.00
2013.12.04 19:59:15.686,1.67366,1.67375,1.00,1.00
2013.12.04 19:59:16.225,1.67364,1.67375,1.88,1.00
2013.12.04 19:59:17.916,1.67364,1.67375,1.38,1.10
2013.12.04 19:59:18.280,1.67364,1.67375,1.13,1.10
2013.12.04 19:59:18.686,1.67362,1.67372,1.38,1.00
2013.12.04 19:59:19.192,1.67361,1.67372,1.38,1.00
2013.12.04 19:59:19.545,1.67364,1.67369,1.00,1.00
2013.12.04 19:59:19.646,1.67354,1.67369,2.63,1.00
2013.12.04 19:59:19.697,1.67354,1.67369,2.63,1.13
2013.12.04 19:59:19.747,1.67354,1.67369,1.88,1.88
2013.12.04 19:59:20.051,1.67354,1.67363,1.00,1.00
2013.12.04 19:59:20.202,1.67354,1.67366,1.50,1.18
2013.12.04 19:59:20.707,1.67354,1.67364,1.38,1.00
2013.12.04 19:59:20.815,1.67354,1.67367,1.38,1.13
2013.12.04 19:59:21.611,1.67354,1.67367,1.38,1.20
2013.12.04 19:59:21.922,1.67354,1.67365,1.00,1.15
2013.12.04 19:59:22.332,1.67354,1.67365,1.00,1.10
2013.12.04 19:59:22.892,1.67354,1.67365,1.38,1.10
2013.12.04 19:59:23.402,1.67354,1.67365,1.38,1.10
2013.12.04 19:59:23.954,1.67354,1.67362,1.38,1.00
2013.12.04 19:59:24.107,1.67349,1.67363,1.88,1.28
2013.12.04 19:59:24.158,1.67354,1.67363,1.00,1.20
2013.12.04 19:59:24.512,1.67354,1.67358,1.13,1.00
2013.12.04 19:59:24.614,1.67354,1.67363,1.00,1.13
2013.12.04 19:59:24.665,1.67354,1.67365,1.00,1.18
2013.12.04 19:59:24.716,1.67354,1.67362,1.00,1.00
2013.12.04 19:59:24.818,1.67354,1.67366,1.48,1.00
2013.12.04 19:59:24.920,1.67355,1.67366,1.38,1.00
2013.12.04 19:59:24.970,1.67353,1.67369,2.03,1.13
2013.12.04 19:59:25.021,1.67363,1.67369,1.00,1.13
2013.12.04 19:59:25.338,1.67359,1.67369,1.00,1.13
2013.12.04 19:59:25.903,1.67354,1.67369,1.48,1.13
2013.12.04 19:59:26.055,1.67354,1.67366,1.38,1.00
2013.12.04 19:59:26.574,1.67354,1.67366,1.38,1.00
2013.12.04 19:59:26.879,1.67354,1.67366,1.38,1.20
2013.12.04 19:59:27.385,1.67354,1.67366,1.38,1.88
2013.12.04 19:59:27.487,1.67354,1.67366,1.88,1.00
2013.12.04 19:59:27.702,1.67354,1.67366,1.38,1.00
2013.12.04 19:59:27.808,1.67354,1.67363,1.38,1.00
2013.12.04 19:59:28.213,1.67351,1.67363,1.38,1.00
2013.12.04 19:59:28.264,1.67349,1.6736,1.95,1.00
2013.12.04 19:59:28.333,1.67349,1.67362,1.95,1.00
2013.12.04 19:59:28.435,1.67349,1.67362,1.95,1.13
2013.12.04 19:59:28.486,1.67349,1.67359,1.48,1.00
2013.12.04 19:59:28.789,1.67344,1.67353,1.38,1.00
2013.12.04 19:59:28.890,1.67345,1.67359,1.38,1.58
2013.12.04 19:59:28.991,1.67344,1.67359,1.88,1.58
2013.12.04 19:59:29.210,1.67341,1.67356,1.38,1.08
2013.12.04 19:59:29.261,1.67341,1.67353,1.38,1.00
2013.12.04 19:59:29.312,1.6734,1.67353,1.13,1.00
2013.12.04 19:59:29.364,1.6734,1.6735,1.13,1.00
2013.12.04 19:59:29.769,1.6734,1.67352,1.00,1.00
2013.12.04 19:59:29.820,1.67339,1.67352,1.88,1.00
2013.12.04 19:59:29.921,1.67338,1.67352,1.13,1.00
2013.12.04 19:59:30.022,1.67336,1.67346,1.55,1.00
2013.12.04 19:59:30.275,1.67334,1.67346,1.38,1.00
2013.12.04 19:59:30.579,1.67334,1.67342,1.00,1.00
2013.12.04 19:59:30.630,1.67328,1.67341,1.38,1.13
2013.12.04 19:59:30.680,1.67324,1.67338,2.40,1.00
2013.12.04 19:59:30.731,1.67324,1.67338,2.40,1.00
2013.12.04 19:59:31.136,1.67329,1.67341,1.38,1.00
2013.12.04 19:59:31.440,1.67329,1.67343,1.38,1.88
2013.12.04 19:59:31.541,1.67329,1.67343,1.38,1.00
2013.12.04 19:59:31.794,1.67334,1.67346,1.48,1.00
2013.12.04 19:59:32.309,1.67334,1.67348,1.55,1.00
2013.12.04 19:59:32.360,1.67336,1.67348,1.45,1.00
2013.12.04 19:59:32.563,1.67339,1.67354,1.38,1.88
2013.12.04 19:59:33.103,1.67339,1.6735,1.00,1.00
2013.12.04 19:59:33.590,1.67334,1.67349,1.95,1.00
2013.12.04 19:59:34.062,1.67334,1.67348,1.95,1.50
2013.12.04 19:59:34.575,1.67334,1.67346,1.38,1.00
2013.12.04 19:59:35.050,1.67334,1.67346,1.00,1.48
2013.12.04 19:59:35.152,1.67328,1.67342,1.55,1.00
2013.12.04 19:59:35.203,1.67325,1.67341,1.95,1.10
2013.12.04 19:59:35.304,1.67324,1.67341,1.48,1.58
2013.12.04 19:59:35.670,1.6732,1.6734,1.53,1.58
2013.12.04 19:59:35.771,1.6732,1.67338,1.45,1.45
2013.12.04 19:59:36.075,1.67318,1.67332,1.95,1.13
2013.12.04 19:59:36.227,1.67319,1.67336,1.65,1.00
2013.12.04 19:59:36.429,1.67319,1.67337,1.65,1.48
2013.12.04 19:59:36.581,1.67324,1.67337,1.00,1.48
2013.12.04 19:59:37.087,1.67324,1.67337,1.38,1.00
2013.12.04 19:59:37.618,1.67324,1.67337,1.00,1.38
2013.12.04 19:59:37.921,1.67317,1.67331,1.43,1.88
2013.12.04 19:59:38.124,1.67316,1.67331,1.13,1.45
2013.12.04 19:59:38.225,1.67315,1.67326,2.25,1.13
2013.12.04 19:59:38.478,1.67309,1.67323,4.50,1.13
2013.12.04 19:59:38.630,1.67309,1.67323,1.50,1.20
2013.12.04 19:59:38.790,1.67309,1.67323,1.00,1.48
2013.12.04 19:59:39.043,1.67302,1.67323,1.28,2.78
2013.12.04 19:59:39.399,1.673,1.67321,1.53,1.55
2013.12.04 19:59:39.652,1.67309,1.67321,1.00,1.55
2013.12.04 19:59:39.855,1.67304,1.67323,1.08,1.20
2013.12.04 19:59:39.956,1.67304,1.67323,1.15,1.13
2013.12.04 19:59:40.058,1.67304,1.67323,1.10,1.28
2013.12.04 19:59:40.109,1.67304,1.67323,1.10,1.28
2013.12.04 19:59:40.210,1.67303,1.67323,1.18,1.28
2013.12.04 19:59:40.261,1.673,1.6732,1.28,1.53
2013.12.04 19:59:40.675,1.67301,1.6732,1.53,1.38
2013.12.04 19:59:40.995,1.673,1.67315,1.28,1.00
2013.12.04 19:59:41.452,1.673,1.67316,1.00,1.28
2013.12.04 19:59:41.984,1.67299,1.67316,1.50,2.03
2013.12.04 19:59:42.210,1.67299,1.67312,1.00,1.55
2013.12.04 19:59:42.463,1.67304,1.67318,1.00,1.20
2013.12.04 19:59:42.615,1.67303,1.67318,1.00,1.58
2013.12.04 19:59:42.716,1.67299,1.67316,1.00,1.53
2013.12.04 19:59:43.222,1.67299,1.67313,1.00,1.55
2013.12.04 19:59:44.001,1.67299,1.67313,1.00,1.65
