2013.12.09 14:53:12.127,1.68772,1.68786,1.50,1.38
2013.12.09 14:53:12.430,1.68772,1.68787,1.50,3.38
2013.12.09 14:53:12.733,1.68774,1.68787,1.15,1.38
2013.12.09 14:53:12.783,1.68779,1.68787,1.00,1.00
2013.12.09 14:53:13.008,1.68774,1.68787,1.15,1.38
2013.12.09 14:53:13.513,1.68774,1.68787,1.18,1.88
2013.12.09 14:53:13.716,1.68776,1.68785,1.00,4.36
2013.12.09 14:53:13.767,1.6877,1.68783,1.15,3.45
2013.12.09 14:53:13.818,1.6877,1.68782,1.18,2.70
2013.12.09 14:53:13.984,1.68766,1.68782,1.18,3.72
2013.12.09 14:53:14.795,1.68766,1.68781,1.18,2.87
2013.12.09 14:53:14.897,1.68766,1.68781,1.58,3.17
2013.12.09 14:53:14.998,1.68774,1.68781,1.00,1.00
2013.12.09 14:53:15.099,1.68772,1.68782,1.10,1.88
2013.12.09 14:53:15.352,1.68774,1.68783,1.00,1.13
2013.12.09 14:53:15.876,1.68774,1.68783,1.00,1.13
2013.12.09 14:53:16.381,1.68774,1.68783,1.00,1.13
2013.12.09 14:53:16.656,1.68772,1.68783,1.00,1.13
2013.12.09 14:53:17.163,1.68772,1.68783,1.00,1.38
2013.12.09 14:53:17.416,1.68772,1.68783,1.00,2.52
2013.12.09 14:53:18.391,1.68772,1.68783,1.00,1.13
2013.12.09 14:53:19.453,1.68772,1.68785,1.00,1.28
2013.12.09 14:53:19.504,1.68774,1.68786,1.13,2.40
2013.12.09 14:53:19.657,1.68774,1.68787,1.13,1.65
2013.12.09 14:53:19.962,1.68774,1.68787,1.18,2.50
2013.12.09 14:53:20.216,1.68772,1.68787,1.18,4.92
2013.12.09 14:53:20.745,1.68772,1.68787,1.10,4.99
2013.12.09 14:53:21.156,1.68774,1.68787,1.00,3.90
2013.12.09 14:53:21.461,1.68779,1.68788,1.00,2.33
2013.12.09 14:53:22.338,1.68779,1.68788,1.10,1.00
2013.12.09 14:53:22.818,1.68783,1.68789,1.00,1.00
2013.12.09 14:53:22.919,1.68784,1.68789,1.13,1.00
2013.12.09 14:53:23.021,1.68784,1.68793,1.13,2.97
2013.12.09 14:53:23.375,1.68789,1.68793,1.00,1.50
2013.12.09 14:53:23.425,1.68789,1.68797,1.00,2.40
2013.12.09 14:53:23.729,1.68789,1.68801,1.58,2.63
2013.12.09 14:53:24.032,1.68794,1.68801,1.00,1.88
2013.12.09 14:53:24.342,1.68789,1.68801,1.65,1.88
2013.12.09 14:53:24.443,1.68789,1.68801,1.65,1.50
2013.12.09 14:53:25.248,1.68786,1.68801,1.20,1.88
2013.12.09 14:53:25.781,1.68786,1.68801,1.15,1.88
2013.12.09 14:53:26.233,1.68786,1.68801,1.10,3.53
2013.12.09 14:53:26.660,1.68789,1.68801,1.00,2.97
2013.12.09 14:53:26.761,1.68785,1.688,1.18,2.90
2013.12.09 14:53:26.862,1.68786,1.688,1.48,2.90
2013.12.09 14:53:27.200,1.68792,1.68803,1.10,2.25
2013.12.09 14:53:27.503,1.68786,1.68803,1.53,2.40
2013.12.09 14:53:27.815,1.68786,1.68803,1.53,3.15
2013.12.09 14:53:30.359,1.68788,1.68802,1.18,3.26
2013.12.09 14:53:30.868,1.68787,1.68802,1.15,3.26
2013.12.09 14:53:32.202,1.6879,1.68802,1.08,1.88
2013.12.09 14:53:32.405,1.68794,1.68802,1.00,1.88
2013.12.09 14:53:32.658,1.68794,1.68804,1.00,2.33
2013.12.09 14:53:33.807,1.68789,1.68804,1.15,2.33
2013.12.09 14:53:33.858,1.68793,1.68807,1.00,2.70
2013.12.09 14:53:33.909,1.68793,1.68807,1.08,2.25
2013.12.09 14:53:34.011,1.68795,1.68809,1.58,1.85
2013.12.09 14:53:34.214,1.68799,1.68811,1.10,1.13
2013.12.09 14:53:34.416,1.68799,1.68811,1.10,1.13
2013.12.09 14:53:34.759,1.68799,1.68814,1.58,3.15
2013.12.09 14:53:34.860,1.68799,1.68814,1.18,3.08
2013.12.09 14:53:35.176,1.68799,1.68814,1.20,3.00
2013.12.09 14:53:35.928,1.68799,1.68814,1.95,1.75
2013.12.09 14:53:36.080,1.68802,1.68814,1.10,1.00
2013.12.09 14:53:36.131,1.68802,1.68814,1.13,1.00
2013.12.09 14:53:37.462,1.68809,1.68817,1.00,2.63
2013.12.09 14:53:37.513,1.68809,1.68817,1.50,1.50
2013.12.09 14:53:37.615,1.6881,1.6882,1.50,1.00
2013.12.09 14:53:37.767,1.68819,1.68823,1.00,1.13
2013.12.09 14:53:39.877,1.68822,1.68831,1.00,1.58
2013.12.09 14:53:40.082,1.68819,1.68831,1.18,1.00
2013.12.09 14:53:41.011,1.68819,1.68831,1.00,1.38
2013.12.09 14:53:41.539,1.68816,1.68831,1.15,1.50
2013.12.09 14:53:42.047,1.68816,1.68831,1.10,3.90
2013.12.09 14:53:42.768,1.68816,1.68831,1.10,4.58
2013.12.09 14:53:42.819,1.68814,1.68829,1.50,4.24
2013.12.09 14:53:42.870,1.68814,1.68824,1.00,4.00
2013.12.09 14:53:43.173,1.68804,1.68817,1.13,3.33
2013.12.09 14:53:43.376,1.68806,1.68817,1.00,2.78
2013.12.09 14:53:43.679,1.68809,1.68821,1.00,1.93
2013.12.09 14:53:43.982,1.68814,1.68821,1.00,1.38
2013.12.09 14:53:44.387,1.68812,1.68821,1.10,1.38
2013.12.09 14:53:44.796,1.68809,1.68821,1.00,1.48
2013.12.09 14:53:44.897,1.68808,1.68821,1.13,2.40
2013.12.09 14:53:45.217,1.68808,1.6882,1.00,3.45
2013.12.09 14:53:45.484,1.68808,1.6882,1.13,2.03
2013.12.09 14:53:46.094,1.68805,1.68819,1.38,3.91
2013.12.09 14:53:46.145,1.68805,1.68816,1.00,3.01
2013.12.09 14:53:46.651,1.68804,1.68816,1.38,3.08
2013.12.09 14:53:47.177,1.68804,1.68814,1.38,3.03
2013.12.09 14:53:48.401,1.68804,1.68815,1.38,1.65
2013.12.09 14:53:48.503,1.68804,1.68817,1.88,2.03
2013.12.09 14:53:48.554,1.68809,1.68817,1.00,1.48
2013.12.09 14:53:48.908,1.68809,1.68818,1.10,1.13
2013.12.09 14:53:49.111,1.68809,1.68818,1.95,1.13
2013.12.09 14:53:49.416,1.68813,1.68819,1.00,1.00
2013.12.09 14:53:49.523,1.68813,1.68822,1.00,1.38
2013.12.09 14:53:50.398,1.6881,1.68822,1.15,1.88
2013.12.09 14:53:52.289,1.68813,1.68822,1.00,1.38
2013.12.09 14:53:52.801,1.68814,1.68824,1.00,1.20
2013.12.09 14:53:55.316,1.68814,1.68825,1.00,2.40
2013.12.09 14:53:57.401,1.68814,1.68825,1.00,1.13
2013.12.09 14:53:58.005,1.68814,1.68825,1.18,2.26
2013.12.09 14:53:58.728,1.6881,1.68825,1.75,1.88
2013.12.09 14:53:59.347,1.68814,1.68827,1.65,1.13
2013.12.09 14:53:59.398,1.68817,1.68827,1.00,1.13
2013.12.09 14:53:59.449,1.68817,1.6883,1.18,1.50
2013.12.09 14:53:59.702,1.68819,1.68832,1.00,2.78
2013.12.09 14:53:59.756,1.68819,1.68832,1.13,2.70
2013.12.09 14:54:00.061,1.68815,1.6883,1.10,5.97
2013.12.09 14:54:00.370,1.68819,1.6883,1.00,5.40
2013.12.09 14:54:00.726,1.68819,1.6883,1.00,1.88
2013.12.09 14:54:00.878,1.68823,1.6883,1.00,1.38
2013.12.09 14:54:01.388,1.6882,1.6883,1.00,2.25
2013.12.09 14:54:01.528,1.6882,1.6883,1.00,2.25
2013.12.09 14:54:01.630,1.68816,1.6883,1.15,2.25
2013.12.09 14:54:02.397,1.6882,1.6883,1.00,1.75
2013.12.09 14:54:02.902,1.6882,1.68831,1.18,1.13
2013.12.09 14:54:03.137,1.68823,1.68831,1.00,1.13
2013.12.09 14:54:03.189,1.68824,1.68832,1.00,1.75
2013.12.09 14:54:03.703,1.68823,1.68832,1.10,1.75
2013.12.09 14:54:04.001,1.68821,1.68832,1.15,1.13
2013.12.09 14:54:04.052,1.68821,1.68832,1.00,1.13
2013.12.09 14:54:04.154,1.68821,1.68832,1.00,1.13
2013.12.09 14:54:04.921,1.68821,1.68835,1.10,1.28
2013.12.09 14:54:05.038,1.68821,1.68835,1.10,2.03
2013.12.09 14:54:05.140,1.68821,1.68835,1.10,2.03
2013.12.09 14:54:05.661,1.68821,1.68834,1.10,2.17
2013.12.09 14:54:05.712,1.68821,1.68834,1.10,1.13
2013.12.09 14:54:06.016,1.68821,1.68835,1.15,1.13
2013.12.09 14:54:06.530,1.68821,1.68835,1.18,1.95
2013.12.09 14:54:06.838,1.68824,1.68832,1.10,3.34
2013.12.09 14:54:07.040,1.6882,1.68832,1.18,1.13
2013.12.09 14:54:07.547,1.68819,1.68834,2.25,1.84
2013.12.09 14:54:07.750,1.68819,1.68834,2.25,3.97
2013.12.09 14:54:08.264,1.68819,1.68834,2.25,3.72
2013.12.09 14:54:08.315,1.68819,1.68834,1.65,3.79
2013.12.09 14:54:08.919,1.68819,1.68833,1.15,3.01
2013.12.09 14:54:09.178,1.68819,1.68833,1.65,2.50
2013.12.09 14:54:09.798,1.68819,1.68833,1.65,1.75
2013.12.09 14:54:10.705,1.68816,1.68831,1.00,4.47
2013.12.09 14:54:10.908,1.68819,1.68831,1.00,4.85
2013.12.09 14:54:11.718,1.68819,1.6883,1.00,2.95
2013.12.09 14:54:11.922,1.68819,1.68833,1.15,1.50
2013.12.09 14:54:12.227,1.68819,1.68829,1.08,3.38
2013.12.09 14:54:12.330,1.68814,1.68829,1.00,3.83
2013.12.09 14:54:12.482,1.68822,1.68832,1.13,1.75
2013.12.09 14:54:12.533,1.68824,1.68832,1.00,1.00
2013.12.09 14:54:12.584,1.68824,1.68836,1.18,1.00
2013.12.09 14:54:12.685,1.68829,1.68836,1.00,1.00
2013.12.09 14:54:13.221,1.68823,1.68837,1.15,1.38
2013.12.09 14:54:13.986,1.68824,1.68837,1.15,1.38
2013.12.09 14:54:14.092,1.68824,1.68837,1.65,1.38
2013.12.09 14:54:14.143,1.68826,1.68841,1.50,2.25
2013.12.09 14:54:14.244,1.68826,1.68841,1.15,2.14
2013.12.09 14:54:14.756,1.68826,1.68841,1.10,2.03
2013.12.09 14:54:15.598,1.68829,1.68841,1.13,1.38
2013.12.09 14:54:15.749,1.68829,1.68841,1.10,1.50
2013.12.09 14:54:16.255,1.68826,1.68841,1.20,2.89
2013.12.09 14:54:16.356,1.68826,1.68841,1.18,2.97
2013.12.09 14:54:16.773,1.68826,1.68841,1.20,2.52
2013.12.09 14:54:16.925,1.68824,1.6884,1.15,2.96
2013.12.09 14:54:17.037,1.68823,1.6884,1.20,2.58
2013.12.09 14:54:17.139,1.68823,1.68836,1.00,2.25
2013.12.09 14:54:17.758,1.68819,1.68835,1.95,2.58
2013.12.09 14:54:18.163,1.68819,1.68835,1.95,2.58
2013.12.09 14:54:22.987,1.68819,1.68835,1.65,3.70
2013.12.09 14:54:23.275,1.68819,1.68835,1.65,3.70
2013.12.09 14:54:25.381,1.68819,1.68835,1.65,3.80
2013.12.09 14:54:26.697,1.68819,1.68835,1.58,2.96
2013.12.09 14:54:29.679,1.68819,1.68832,1.10,2.20
2013.12.09 14:54:30.956,1.68817,1.68831,1.00,3.03
2013.12.09 14:54:31.058,1.68819,1.68831,1.00,2.40
2013.12.09 14:54:31.271,1.68815,1.68831,1.20,4.21
2013.12.09 14:54:31.372,1.68819,1.68831,1.00,2.58
2013.12.09 14:54:32.924,1.68815,1.68831,1.58,2.63
2013.12.09 14:54:33.466,1.68819,1.68831,1.00,2.31
2013.12.09 14:54:33.998,1.68819,1.68831,1.10,1.00
2013.12.09 14:54:34.301,1.68822,1.68835,1.00,2.40
2013.12.09 14:54:34.811,1.6882,1.68835,1.18,2.03
2013.12.09 14:54:34.936,1.6882,1.68835,1.18,2.03
2013.12.09 14:54:36.395,1.68824,1.68835,1.00,1.28
2013.12.09 14:54:37.336,1.68824,1.68835,1.00,1.55
2013.12.09 14:54:37.387,1.68824,1.68835,1.08,1.10
2013.12.09 14:54:37.539,1.68824,1.68837,1.00,1.55
2013.12.09 14:54:38.082,1.68821,1.68837,1.53,1.48
2013.12.09 14:54:40.392,1.68821,1.68836,1.18,3.73
2013.12.09 14:54:40.595,1.68821,1.68836,1.00,4.45
2013.12.09 14:54:42.356,1.68821,1.68835,1.00,2.68
2013.12.09 14:54:44.453,1.68821,1.68835,1.00,2.68
2013.12.09 14:54:45.516,1.68819,1.68835,1.28,3.41
2013.12.09 14:54:53.039,1.68819,1.68834,1.13,2.98
2013.12.09 14:54:56.881,1.68817,1.68834,1.55,3.45
2013.12.09 14:54:57.134,1.68817,1.68831,1.55,2.20
2013.12.09 14:54:58.891,1.68817,1.68831,1.18,1.13
2013.12.09 14:55:00.839,1.68824,1.68831,1.00,1.38
2013.12.09 14:55:00.940,1.68824,1.68831,1.00,1.13
2013.12.09 14:55:01.244,1.68824,1.68834,1.00,1.13
2013.12.09 14:55:01.295,1.68829,1.68834,1.00,1.13
2013.12.09 14:55:01.702,1.68829,1.68836,1.00,1.00
2013.12.09 14:55:01.914,1.68829,1.68839,1.38,1.10
2013.12.09 14:55:02.218,1.68834,1.68846,1.13,1.13
2013.12.09 14:55:02.581,1.68834,1.68847,1.13,1.58
2013.12.09 14:55:02.839,1.68839,1.68847,1.00,1.58
2013.12.09 14:55:02.940,1.68834,1.68847,1.13,1.58
2013.12.09 14:55:03.480,1.68839,1.68847,1.00,2.33
2013.12.09 14:55:05.536,1.68839,1.68847,1.00,1.38
2013.12.09 14:55:05.739,1.68839,1.68849,1.00,1.00
2013.12.09 14:55:06.387,1.68839,1.68849,1.38,1.00
2013.12.09 14:55:06.983,1.68839,1.68849,1.00,1.00
2013.12.09 14:55:09.678,1.68839,1.68849,1.00,1.88
2013.12.09 14:55:10.112,1.68839,1.68849,1.00,1.38
2013.12.09 14:55:10.214,1.68847,1.68853,1.00,1.05
2013.12.09 14:55:10.327,1.68849,1.68853,1.00,1.00
2013.12.09 14:55:10.975,1.68844,1.68856,1.00,1.48
2013.12.09 14:55:11.046,1.68844,1.68856,1.50,1.48
2013.12.09 14:55:11.098,1.68847,1.68856,1.00,2.33
2013.12.09 14:55:11.207,1.68844,1.68856,1.00,3.70
2013.12.09 14:55:11.319,1.68841,1.68855,1.00,2.63
2013.12.09 14:55:11.678,1.68841,1.68854,1.00,2.60
2013.12.09 14:55:11.780,1.68841,1.68854,1.00,3.13
2013.12.09 14:55:13.206,1.68841,1.68854,1.00,4.65
2013.12.09 14:55:13.257,1.68844,1.68854,1.00,3.91
2013.12.09 14:55:13.358,1.68845,1.68854,1.00,1.88
2013.12.09 14:55:13.409,1.68845,1.68854,1.00,1.50
2013.12.09 14:55:14.304,1.68845,1.68859,1.13,1.78
2013.12.09 14:55:15.161,1.68845,1.68859,1.00,1.78
2013.12.09 14:55:15.364,1.68849,1.68859,1.00,1.09
2013.12.09 14:55:16.906,1.68848,1.6886,1.00,2.22
2013.12.09 14:55:17.411,1.68849,1.6886,1.00,1.58
2013.12.09 14:55:18.644,1.68848,1.6886,1.10,1.13
2013.12.09 14:55:19.149,1.68849,1.68863,1.00,1.90
2013.12.09 14:55:19.453,1.68854,1.68866,1.13,2.70
2013.12.09 14:55:19.554,1.68854,1.68866,1.13,3.00
2013.12.09 14:55:21.208,1.68849,1.68865,1.00,3.75
2013.12.09 14:55:21.731,1.68846,1.6886,1.13,3.01
2013.12.09 14:55:21.856,1.68845,1.6886,1.00,3.01
2013.12.09 14:55:23.256,1.68843,1.68856,1.13,2.25
2013.12.09 14:55:23.408,1.68843,1.68856,1.00,3.33
2013.12.09 14:55:23.914,1.68839,1.68854,1.88,3.70
2013.12.09 14:55:24.400,1.68839,1.68854,1.50,2.98
2013.12.09 14:55:24.451,1.68842,1.68855,1.00,1.58
2013.12.09 14:55:24.502,1.68842,1.68855,1.00,1.50
2013.12.09 14:55:24.553,1.68843,1.68856,1.38,1.95
2013.12.09 14:55:24.604,1.68844,1.68857,1.83,2.67
2013.12.09 14:55:25.110,1.68846,1.6886,1.58,1.55
2013.12.09 14:55:25.680,1.68846,1.68861,1.58,2.03
2013.12.09 14:55:25.781,1.68846,1.68861,1.58,2.03
2013.12.09 14:55:26.288,1.68846,1.68861,1.13,4.37
2013.12.09 14:55:27.339,1.68846,1.68861,1.13,4.10
2013.12.09 14:55:27.914,1.68846,1.68861,1.13,4.07
2013.12.09 14:55:28.237,1.68846,1.68861,1.13,4.05
2013.12.09 14:55:29.023,1.68846,1.68861,1.13,4.05
2013.12.09 14:55:29.546,1.68846,1.68861,1.13,3.86
2013.12.09 14:55:30.004,1.68846,1.68858,1.00,3.30
2013.12.09 14:55:30.863,1.68844,1.68858,1.18,2.55
2013.12.09 14:55:30.965,1.68846,1.6886,1.00,1.99
2013.12.09 14:55:32.033,1.6885,1.6886,1.00,1.18
2013.12.09 14:55:33.410,1.6885,1.68861,1.00,1.50
2013.12.09 14:55:34.137,1.68847,1.68861,1.00,2.25
2013.12.09 14:55:34.289,1.68847,1.68861,1.00,2.68
2013.12.09 14:55:34.390,1.68847,1.68861,1.00,2.68
2013.12.09 14:55:34.491,1.68849,1.68861,1.75,1.55
2013.12.09 14:55:34.603,1.68854,1.68866,1.88,2.70
2013.12.09 14:55:34.705,1.68858,1.68866,1.00,1.38
2013.12.09 14:55:35.059,1.68858,1.68875,1.20,1.20
2013.12.09 14:55:35.161,1.68859,1.68874,1.38,4.20
2013.12.09 14:55:35.717,1.68859,1.68873,1.28,2.58
2013.12.09 14:55:36.122,1.68859,1.68872,1.13,3.01
2013.12.09 14:55:38.218,1.68858,1.68872,1.50,1.13
2013.12.09 14:55:38.268,1.68861,1.68872,1.10,1.38
2013.12.09 14:55:38.370,1.68869,1.68877,1.00,1.20
2013.12.09 14:55:38.527,1.68869,1.68881,1.18,1.50
2013.12.09 14:55:38.679,1.68874,1.68882,1.00,1.38
2013.12.09 14:55:38.780,1.68874,1.68884,1.38,1.00
2013.12.09 14:55:39.330,1.68874,1.68884,1.13,1.38
2013.12.09 14:55:39.635,1.68866,1.68876,1.00,3.75
2013.12.09 14:55:39.736,1.68861,1.68876,1.50,3.75
2013.12.09 14:55:39.837,1.68861,1.68876,1.13,4.00
2013.12.09 14:55:40.167,1.68861,1.68873,1.00,3.42
2013.12.09 14:55:40.370,1.68857,1.6887,1.38,2.95
2013.12.09 14:55:40.993,1.68857,1.68871,1.00,2.40
2013.12.09 14:55:42.186,1.68857,1.68871,1.00,3.35
2013.12.09 14:55:42.489,1.68857,1.68871,1.00,3.35
2013.12.09 14:55:42.858,1.68859,1.68871,1.38,1.72
2013.12.09 14:55:43.880,1.68859,1.68871,1.95,1.13
2013.12.09 14:55:43.931,1.68859,1.68871,1.95,1.13
2013.12.09 14:55:44.183,1.68859,1.68871,1.48,1.50
2013.12.09 14:55:44.699,1.68859,1.68871,1.38,1.10
2013.12.09 14:55:45.205,1.68859,1.68871,1.48,1.13
2013.12.09 14:55:45.773,1.68859,1.68871,1.38,1.00
2013.12.09 14:55:45.874,1.68859,1.68871,1.38,1.38
2013.12.09 14:55:46.026,1.68856,1.68869,1.15,2.50
2013.12.09 14:55:46.077,1.68856,1.68869,1.00,2.65
2013.12.09 14:55:46.181,1.68859,1.68869,1.00,2.65
2013.12.09 14:55:46.282,1.68854,1.68869,1.45,3.45
2013.12.09 14:55:46.383,1.6885,1.68866,1.83,2.85
2013.12.09 14:55:46.597,1.68854,1.68866,1.00,1.38
2013.12.09 14:55:47.108,1.68854,1.68866,1.00,1.85
2013.12.09 14:55:47.665,1.68854,1.68866,1.10,1.75
2013.12.09 14:55:49.446,1.68854,1.68866,1.20,1.75
2013.12.09 14:55:49.630,1.68856,1.68868,1.00,1.85
2013.12.09 14:55:50.522,1.68856,1.68868,1.00,1.85
2013.12.09 14:55:59.308,1.68856,1.68869,1.38,2.03
2013.12.09 14:56:00.723,1.68856,1.68869,1.13,1.28
2013.12.09 14:56:02.268,1.68856,1.68869,1.48,1.85
2013.12.09 14:56:03.086,1.68856,1.68869,1.20,1.85
2013.12.09 14:56:04.704,1.68856,1.68869,1.10,1.75
2013.12.09 14:56:09.229,1.68856,1.68867,1.00,2.58
2013.12.09 14:56:09.549,1.68856,1.68866,1.00,2.88
2013.12.09 14:56:09.797,1.68852,1.68866,1.15,2.63
2013.12.09 14:56:09.910,1.68852,1.68864,1.13,2.20
2013.12.09 14:56:10.533,1.68852,1.68864,1.20,1.88
2013.12.09 14:56:12.183,1.68852,1.68864,1.00,1.38
2013.12.09 14:56:14.555,1.68852,1.68863,1.00,2.33
2013.12.09 14:56:14.606,1.68849,1.68859,1.18,2.88
2013.12.09 14:56:14.707,1.68847,1.68858,1.13,2.50
2013.12.09 14:56:15.012,1.68844,1.68858,1.20,1.38
2013.12.09 14:56:15.674,1.68842,1.68857,1.28,3.15
2013.12.09 14:56:16.280,1.68844,1.68857,1.00,1.95
2013.12.09 14:56:18.233,1.68844,1.68857,1.00,1.20
2013.12.09 14:56:18.738,1.68844,1.68857,1.18,1.38
2013.12.09 14:56:19.399,1.68844,1.68857,1.55,1.00
2013.12.09 14:56:19.450,1.68844,1.68857,1.58,1.00
2013.12.09 14:56:20.115,1.68848,1.68857,1.00,1.00
2013.12.09 14:56:20.166,1.68848,1.6886,1.00,1.48
2013.12.09 14:56:20.318,1.68848,1.68861,1.88,1.58
2013.12.09 14:56:21.449,1.68849,1.68861,1.58,1.38
2013.12.09 14:56:23.333,1.68849,1.68864,2.78,1.77
2013.12.09 14:56:24.337,1.6885,1.68864,1.15,2.44
2013.12.09 14:56:25.430,1.68854,1.68864,1.00,1.50
2013.12.09 14:56:25.784,1.68854,1.68864,1.10,1.38
2013.12.09 14:56:26.861,1.68851,1.68865,1.10,1.95
2013.12.09 14:56:26.963,1.68853,1.68866,1.00,2.03
2013.12.09 14:56:27.371,1.68849,1.68865,1.55,2.68
2013.12.09 14:56:27.879,1.68851,1.68865,1.00,1.53
2013.12.09 14:56:28.500,1.68851,1.68865,1.00,1.90
2013.12.09 14:56:28.817,1.68851,1.68866,1.00,3.08
2013.12.09 14:56:29.322,1.68851,1.68866,1.00,3.08
2013.12.09 14:56:32.555,1.68851,1.68866,1.38,3.71
2013.12.09 14:56:32.859,1.68857,1.68869,1.38,1.00
2013.12.09 14:56:33.162,1.6886,1.68871,1.00,3.00
2013.12.09 14:56:33.330,1.6886,1.68871,1.00,3.00
2013.12.09 14:56:35.095,1.6886,1.68871,1.00,3.00
2013.12.09 14:56:35.980,1.6886,1.68871,1.00,3.15
2013.12.09 14:56:36.515,1.6886,1.68871,1.00,3.53
2013.12.09 14:56:37.029,1.6886,1.68871,1.00,3.43
2013.12.09 14:56:39.946,1.6886,1.68871,1.00,1.00
2013.12.09 14:56:41.724,1.6886,1.68871,1.00,1.13
2013.12.09 14:56:43.901,1.6886,1.68871,1.00,2.13
2013.12.09 14:56:44.305,1.6886,1.68871,1.00,1.88
2013.12.09 14:56:44.955,1.6886,1.68871,1.00,2.50
2013.12.09 14:56:46.021,1.68864,1.68871,1.00,1.18
2013.12.09 14:56:46.072,1.68864,1.68872,1.00,1.20
2013.12.09 14:56:46.123,1.6886,1.68872,1.00,1.20
2013.12.09 14:56:46.376,1.68859,1.68872,1.13,2.03
2013.12.09 14:56:46.893,1.68859,1.68872,1.38,3.03
2013.12.09 14:56:47.197,1.68863,1.68872,1.00,1.48
2013.12.09 14:56:47.501,1.68849,1.68863,1.18,3.08
2013.12.09 14:56:47.603,1.68849,1.68863,1.38,3.16
2013.12.09 14:56:47.654,1.68854,1.68863,1.00,3.16
2013.12.09 14:56:47.755,1.68849,1.68863,1.10,3.08
2013.12.09 14:56:48.259,1.68848,1.68862,1.18,2.63
2013.12.09 14:56:48.462,1.68849,1.68863,1.15,1.38
2013.12.09 14:56:48.563,1.68852,1.68864,1.00,1.48
2013.12.09 14:56:49.077,1.68854,1.68866,1.00,2.33
2013.12.09 14:56:49.722,1.68854,1.68866,1.00,4.08
2013.12.09 14:56:49.874,1.68852,1.68865,1.00,2.41
2013.12.09 14:56:50.297,1.68852,1.68866,1.00,2.03
2013.12.09 14:56:50.398,1.68852,1.68866,1.10,1.58
2013.12.09 14:56:50.449,1.68852,1.68866,1.10,3.42
2013.12.09 14:56:50.776,1.68843,1.68854,1.38,2.26
2013.12.09 14:56:50.877,1.68846,1.68854,1.00,2.23
2013.12.09 14:56:50.929,1.68839,1.68854,1.88,1.65
2013.12.09 14:56:50.980,1.68839,1.68854,1.13,1.90
2013.12.09 14:56:51.081,1.68839,1.68854,1.38,1.65
2013.12.09 14:56:51.385,1.68839,1.68853,1.38,3.63
2013.12.09 14:56:51.931,1.6884,1.68853,1.38,3.03
2013.12.09 14:56:51.982,1.68839,1.68853,1.95,3.03
2013.12.09 14:56:52.506,1.6884,1.68853,1.00,3.03
2013.12.09 14:56:53.007,1.68842,1.68853,1.00,2.28
2013.12.09 14:56:53.058,1.68842,1.68854,1.13,1.20
2013.12.09 14:56:53.109,1.68845,1.68855,1.00,1.93
2013.12.09 14:56:53.413,1.68849,1.68863,1.00,4.20
2013.12.09 14:56:53.615,1.68848,1.68861,1.00,3.40
2013.12.09 14:56:54.136,1.68848,1.68861,1.38,1.00
2013.12.09 14:56:54.440,1.68854,1.68863,1.00,1.20
2013.12.09 14:56:54.592,1.68854,1.68864,1.10,1.13
2013.12.09 14:56:55.077,1.68857,1.68865,1.00,1.75
2013.12.09 14:56:55.279,1.68857,1.68868,1.00,1.38
2013.12.09 14:56:56.641,1.68855,1.68868,1.65,1.38
2013.12.09 14:56:57.200,1.68855,1.68868,1.18,1.38
2013.12.09 14:56:59.670,1.68859,1.6887,1.00,1.93
2013.12.09 14:57:01.055,1.68857,1.6887,2.40,1.13
2013.12.09 14:57:01.560,1.68859,1.68872,1.13,1.93
2013.12.09 14:57:02.131,1.68859,1.6887,1.13,2.13
2013.12.09 14:57:02.637,1.68855,1.6887,1.65,2.51
2013.12.09 14:57:02.839,1.68855,1.6887,1.15,1.75
2013.12.09 14:57:03.142,1.68855,1.6887,1.15,2.25
2013.12.09 14:57:03.193,1.68859,1.6887,1.00,2.25
2013.12.09 14:57:03.294,1.68855,1.6887,1.65,1.50
2013.12.09 14:57:03.396,1.68859,1.6887,1.00,1.50
2013.12.09 14:57:03.447,1.68859,1.6887,1.88,1.00
2013.12.09 14:57:03.548,1.68862,1.6887,1.00,1.00
2013.12.09 14:57:04.383,1.68864,1.68874,1.00,1.13
2013.12.09 14:57:04.485,1.68862,1.68874,1.00,2.13
2013.12.09 14:57:04.688,1.68858,1.68874,1.58,3.25
2013.12.09 14:57:04.789,1.68859,1.68874,1.53,1.75
2013.12.09 14:57:05.296,1.68859,1.68874,1.48,2.59
2013.12.09 14:57:06.127,1.68859,1.68874,1.53,2.25
2013.12.09 14:57:06.228,1.68861,1.68874,1.10,1.75
2013.12.09 14:57:06.330,1.68861,1.68872,1.13,2.71
2013.12.09 14:57:06.431,1.68856,1.68872,1.53,3.15
2013.12.09 14:57:06.978,1.68859,1.68872,1.13,1.00
2013.12.09 14:57:07.479,1.68859,1.68873,1.00,1.90
2013.12.09 14:57:08.786,1.68859,1.68872,1.00,2.82
2013.12.09 14:57:08.938,1.68854,1.6887,1.10,2.68
2013.12.09 14:57:09.250,1.68854,1.6887,1.10,2.68
2013.12.09 14:57:09.356,1.68854,1.6887,1.10,2.66
2013.12.09 14:57:09.637,1.68859,1.6887,1.15,2.13
2013.12.09 14:57:09.688,1.68859,1.6887,1.28,1.00
2013.12.09 14:57:10.261,1.68861,1.6887,1.10,1.50
2013.12.09 14:57:10.793,1.68859,1.6887,1.15,1.13
2013.12.09 14:57:11.413,1.68859,1.68871,1.65,1.75
