2013.12.04 20:48:45.347,1.67574,1.67587,1.00,1.00
2013.12.04 20:48:46.388,1.67574,1.67587,1.38,1.00
2013.12.04 20:48:46.640,1.6759,1.67601,1.13,1.00
2013.12.04 20:48:46.741,1.67594,1.67603,1.00,1.00
2013.12.04 20:48:46.994,1.67588,1.67603,1.18,1.00
2013.12.04 20:48:47.095,1.67594,1.67603,1.00,1.00
2013.12.04 20:48:48.752,1.67588,1.67603,1.65,1.00
2013.12.04 20:48:48.933,1.67594,1.67603,1.00,1.00
2013.12.04 20:48:49.034,1.6759,1.67606,1.18,1.00
2013.12.04 20:48:49.186,1.67594,1.67606,1.00,1.00
2013.12.04 20:48:49.287,1.67593,1.67608,1.00,1.10
2013.12.04 20:48:49.605,1.67593,1.67608,1.00,1.88
2013.12.04 20:48:49.909,1.67584,1.67596,1.13,1.50
2013.12.04 20:48:50.010,1.67581,1.67596,1.10,1.50
2013.12.04 20:48:50.061,1.67583,1.67596,1.00,1.50
2013.12.04 20:48:50.925,1.67581,1.67596,2.63,1.50
2013.12.04 20:48:51.128,1.67582,1.67596,1.55,1.00
2013.12.04 20:48:51.645,1.67584,1.67596,1.00,1.00
2013.12.04 20:48:51.696,1.67584,1.67599,1.50,1.10
2013.12.04 20:48:51.747,1.67589,1.67599,1.00,1.10
2013.12.04 20:48:52.000,1.67585,1.676,1.95,1.50
2013.12.04 20:48:52.101,1.67585,1.676,1.50,1.58
2013.12.04 20:48:52.152,1.67581,1.67594,1.53,1.00
2013.12.04 20:48:52.405,1.67579,1.67591,1.13,1.00
2013.12.04 20:48:52.828,1.67585,1.67594,1.55,1.00
2013.12.04 20:48:52.879,1.67585,1.67598,1.55,1.00
2013.12.04 20:48:54.104,1.67585,1.67598,1.55,1.00
2013.12.04 20:48:54.205,1.67586,1.67599,1.13,1.00
2013.12.04 20:48:55.074,1.67589,1.67603,1.13,1.00
2013.12.04 20:48:55.723,1.67594,1.67603,1.00,1.00
2013.12.04 20:48:57.387,1.67594,1.67606,1.00,1.00
2013.12.04 20:49:03.173,1.67594,1.67605,1.50,1.10
2013.12.04 20:49:03.709,1.67594,1.67604,1.00,1.00
2013.12.04 20:49:03.912,1.67589,1.67601,1.00,1.10
2013.12.04 20:49:04.013,1.67585,1.676,1.00,1.08
2013.12.04 20:49:04.115,1.67582,1.67591,1.38,1.00
2013.12.04 20:49:04.216,1.67576,1.6759,1.20,1.50
2013.12.04 20:49:04.267,1.67575,1.6759,2.03,1.50
2013.12.04 20:49:04.318,1.67575,1.6759,1.65,1.00
2013.12.04 20:49:04.622,1.67582,1.67593,1.85,1.00
2013.12.04 20:49:05.626,1.67579,1.67593,3.15,1.00
2013.12.04 20:49:06.405,1.6758,1.67593,1.18,1.00
2013.12.04 20:49:06.951,1.67579,1.67593,2.40,1.00
2013.12.04 20:49:07.861,1.67579,1.67593,2.40,1.00
2013.12.04 20:49:07.972,1.67579,1.67593,2.40,1.00
2013.12.04 20:49:09.038,1.67579,1.67593,2.40,1.00
2013.12.04 20:49:09.505,1.67579,1.67592,2.33,1.00
2013.12.04 20:49:09.657,1.67579,1.67592,2.33,1.00
2013.12.04 20:49:10.424,1.67579,1.67593,2.25,1.00
2013.12.04 20:49:11.066,1.67579,1.67593,1.65,1.00
2013.12.04 20:49:11.167,1.67579,1.67593,1.28,1.00
2013.12.04 20:49:11.218,1.67579,1.67593,1.28,1.75
2013.12.04 20:49:11.370,1.67576,1.6759,1.15,1.00
2013.12.04 20:49:11.421,1.67576,1.6759,1.95,1.00
2013.12.04 20:49:12.178,1.67578,1.6759,1.20,1.00
2013.12.04 20:49:12.693,1.6758,1.67595,1.53,1.00
2013.12.04 20:49:13.199,1.6758,1.67595,1.53,1.00
2013.12.04 20:49:15.662,1.6758,1.67595,1.45,1.00
2013.12.04 20:49:15.915,1.6758,1.67595,1.00,2.25
2013.12.04 20:49:16.219,1.67576,1.6759,1.10,1.00
2013.12.04 20:49:16.749,1.67574,1.6759,1.65,1.00
2013.12.04 20:49:16.800,1.67573,1.67587,1.00,1.10
2013.12.04 20:49:17.976,1.67574,1.67587,1.00,1.10
2013.12.04 20:49:29.837,1.67574,1.67587,1.00,1.65
2013.12.04 20:49:29.888,1.67567,1.67582,1.95,1.00
2013.12.04 20:49:30.784,1.67567,1.67582,1.13,1.10
2013.12.04 20:49:37.122,1.67567,1.67582,1.38,1.10
2013.12.04 20:49:37.375,1.67567,1.67582,1.13,1.10
2013.12.04 20:49:38.803,1.67567,1.67582,1.38,1.10
2013.12.04 20:49:38.904,1.67567,1.67582,1.13,1.10
2013.12.04 20:49:39.023,1.67567,1.67582,1.38,1.10
2013.12.04 20:49:39.328,1.6757,1.67585,1.55,1.00
2013.12.04 20:49:41.436,1.6757,1.67585,2.40,1.00
2013.12.04 20:49:41.689,1.6757,1.67585,1.18,1.75
2013.12.04 20:49:41.841,1.67567,1.67582,1.13,1.00
2013.12.04 20:49:42.324,1.67566,1.67582,1.48,1.00
2013.12.04 20:49:42.425,1.67566,1.67582,1.95,1.00
2013.12.04 20:49:42.628,1.67566,1.67582,2.03,1.00
2013.12.04 20:49:42.982,1.67571,1.67582,1.00,1.00
2013.12.04 20:49:44.067,1.67574,1.67582,1.00,1.13
2013.12.04 20:49:44.523,1.67567,1.67582,1.48,1.13
2013.12.04 20:49:45.026,1.67567,1.67582,1.65,1.00
2013.12.04 20:49:46.065,1.67566,1.67582,1.88,1.10
2013.12.04 20:49:46.683,1.67568,1.67582,1.00,1.10
2013.12.04 20:49:47.722,1.67568,1.67582,1.88,1.10
2013.12.04 20:49:48.026,1.67572,1.67582,1.00,1.00
2013.12.04 20:49:49.249,1.67568,1.67582,1.15,1.00
2013.12.04 20:49:49.603,1.67569,1.67581,1.00,1.00
2013.12.04 20:49:49.805,1.67566,1.67581,1.65,1.00
2013.12.04 20:49:51.498,1.67566,1.67582,1.65,1.00
2013.12.04 20:49:52.048,1.67566,1.67581,1.18,1.00
2013.12.04 20:49:54.175,1.67567,1.67582,1.20,1.00
2013.12.04 20:49:54.479,1.67569,1.67578,1.13,1.00
2013.12.04 20:50:03.184,1.67566,1.67576,1.20,1.00
2013.12.04 20:50:03.646,1.67564,1.67576,2.78,1.00
2013.12.04 20:50:03.747,1.67569,1.67578,1.00,1.00
2013.12.04 20:50:03.849,1.67569,1.67582,1.00,1.00
2013.12.04 20:50:03.899,1.67572,1.67582,1.00,1.00
2013.12.04 20:50:04.001,1.6757,1.67586,1.50,1.28
2013.12.04 20:50:04.153,1.67574,1.67586,1.00,1.15
2013.12.04 20:50:04.306,1.67574,1.67586,1.38,1.00
2013.12.04 20:50:04.407,1.67574,1.67586,1.13,1.00
2013.12.04 20:50:04.862,1.67574,1.67583,1.00,1.00
2013.12.04 20:50:04.964,1.67572,1.67583,1.00,1.08
2013.12.04 20:50:05.065,1.67565,1.67581,1.95,1.00
2013.12.04 20:50:05.166,1.67569,1.67583,1.48,1.00
2013.12.04 20:50:05.470,1.67571,1.67583,1.38,1.00
2013.12.04 20:50:09.904,1.67574,1.67587,1.38,1.00
2013.12.04 20:50:10.233,1.67575,1.67587,1.38,1.00
2013.12.04 20:50:10.336,1.67575,1.67587,1.00,1.00
2013.12.04 20:50:13.444,1.67575,1.6759,1.50,1.18
2013.12.04 20:50:13.949,1.67574,1.67588,1.20,1.00
2013.12.04 20:50:15.767,1.67575,1.6759,1.00,1.13
2013.12.04 20:50:16.276,1.67575,1.6759,1.38,1.00
2013.12.04 20:50:17.676,1.67575,1.6759,1.13,1.00
2013.12.04 20:50:18.556,1.67575,1.6759,1.08,1.00
2013.12.04 20:50:23.366,1.67575,1.6759,1.00,1.10
2013.12.04 20:50:26.628,1.67575,1.6759,1.00,2.67
2013.12.04 20:50:26.729,1.67568,1.67584,1.65,2.25
2013.12.04 20:50:26.831,1.67568,1.67573,1.00,1.00
2013.12.04 20:50:26.881,1.67566,1.67573,1.00,1.00
2013.12.04 20:50:26.983,1.67563,1.6757,1.00,1.00
2013.12.04 20:50:27.084,1.67554,1.67567,4.58,1.00
2013.12.04 20:50:27.186,1.67555,1.67567,1.75,1.00
2013.12.04 20:50:27.287,1.67559,1.67571,1.13,1.00
2013.12.04 20:50:27.388,1.67561,1.67577,1.00,1.15
2013.12.04 20:50:27.490,1.67562,1.67571,1.13,1.00
2013.12.04 20:50:27.591,1.6756,1.67571,1.00,1.00
2013.12.04 20:50:27.642,1.67564,1.67571,1.00,1.00
2013.12.04 20:50:27.743,1.67559,1.67571,1.00,1.00
2013.12.04 20:50:27.844,1.67559,1.67568,1.00,1.00
2013.12.04 20:50:27.895,1.67555,1.67568,1.00,1.00
2013.12.04 20:50:28.299,1.67555,1.67566,1.00,1.00
2013.12.04 20:50:28.812,1.67555,1.67565,1.00,1.00
2013.12.04 20:50:29.753,1.67554,1.67565,1.00,1.00
2013.12.04 20:50:30.056,1.67554,1.67563,1.00,1.10
2013.12.04 20:50:30.612,1.67559,1.67563,1.00,1.00
2013.12.04 20:50:30.713,1.67547,1.67563,1.55,1.00
2013.12.04 20:50:30.815,1.67547,1.67561,1.38,1.00
2013.12.04 20:50:30.917,1.67544,1.67557,1.28,1.00
2013.12.04 20:50:31.018,1.67544,1.67557,1.13,1.00
2013.12.04 20:50:31.120,1.67544,1.67553,1.13,1.00
2013.12.04 20:50:31.805,1.67542,1.67553,1.13,1.00
2013.12.04 20:50:31.957,1.67539,1.67552,1.38,1.00
2013.12.04 20:50:32.109,1.67539,1.6755,1.38,1.00
2013.12.04 20:50:34.006,1.67539,1.67553,1.38,1.00
2013.12.04 20:50:34.518,1.67537,1.67552,1.55,1.00
2013.12.04 20:50:35.070,1.67541,1.67552,1.00,1.00
2013.12.04 20:50:35.222,1.67541,1.67556,1.50,1.65
2013.12.04 20:50:35.687,1.67546,1.67556,1.00,1.10
2013.12.04 20:50:35.789,1.67547,1.67561,1.00,1.85
2013.12.04 20:50:35.890,1.67548,1.67564,1.50,1.15
2013.12.04 20:50:36.042,1.67548,1.67564,1.50,1.10
2013.12.04 20:50:36.296,1.6755,1.67564,1.00,1.00
2013.12.04 20:50:36.397,1.67548,1.67564,1.10,1.10
2013.12.04 20:50:36.448,1.67547,1.67561,2.03,1.00
2013.12.04 20:50:36.766,1.67547,1.67558,1.50,1.00
2013.12.04 20:50:37.019,1.67536,1.67551,1.00,1.65
2013.12.04 20:50:37.071,1.67532,1.67541,1.10,1.13
2013.12.04 20:50:37.123,1.6753,1.67536,1.00,1.13
2013.12.04 20:50:37.224,1.6752,1.67535,1.73,1.08
2013.12.04 20:50:37.275,1.67519,1.67535,1.35,1.18
2013.12.04 20:50:37.326,1.67517,1.67531,1.05,1.00
2013.12.04 20:50:37.528,1.67519,1.67533,1.10,1.00
2013.12.04 20:50:37.629,1.67518,1.67531,1.18,1.00
2013.12.04 20:50:37.943,1.67513,1.67526,2.63,1.50
2013.12.04 20:50:37.994,1.67512,1.67526,1.48,1.50
2013.12.04 20:50:38.096,1.67512,1.67525,1.00,1.08
2013.12.04 20:50:38.299,1.67509,1.67524,1.08,1.10
2013.12.04 20:50:38.451,1.67511,1.67524,1.53,1.00
2013.12.04 20:50:38.502,1.67511,1.67527,2.03,1.00
2013.12.04 20:50:38.654,1.67511,1.67527,1.55,1.00
2013.12.04 20:50:38.857,1.67512,1.67527,1.20,1.00
2013.12.04 20:50:39.059,1.67514,1.67529,1.45,1.00
2013.12.04 20:50:39.588,1.67514,1.67529,1.88,1.00
2013.12.04 20:50:40.717,1.67518,1.67529,1.10,1.00
2013.12.04 20:50:40.919,1.67519,1.67532,1.00,1.00
2013.12.04 20:50:42.187,1.67519,1.67532,2.33,1.00
2013.12.04 20:50:42.238,1.67524,1.67538,1.00,1.00
2013.12.04 20:50:42.289,1.67524,1.67538,1.95,1.00
2013.12.04 20:50:42.340,1.67527,1.67541,1.38,1.00
2013.12.04 20:50:42.441,1.67526,1.67541,1.50,1.00
2013.12.04 20:50:42.799,1.67524,1.67537,1.18,1.00
2013.12.04 20:50:43.435,1.67524,1.67537,1.00,1.00
2013.12.04 20:50:44.008,1.67524,1.67534,1.00,1.00
2013.12.04 20:50:44.805,1.67519,1.67534,3.90,1.00
2013.12.04 20:50:44.957,1.67524,1.67534,1.00,1.08
2013.12.04 20:50:45.059,1.67519,1.67534,1.50,1.18
2013.12.04 20:50:45.206,1.67519,1.6753,1.00,1.00
2013.12.04 20:50:48.902,1.67515,1.6753,1.28,1.00
2013.12.04 20:50:49.419,1.67519,1.6753,1.00,1.00
2013.12.04 20:50:50.089,1.67516,1.6753,1.18,1.00
2013.12.04 20:50:50.393,1.67518,1.67534,1.15,1.00
2013.12.04 20:50:50.545,1.67521,1.67537,1.15,1.00
2013.12.04 20:50:52.695,1.67521,1.67537,1.15,1.88
2013.12.04 20:50:52.797,1.6752,1.6753,1.00,1.28
2013.12.04 20:50:52.848,1.67517,1.67521,1.00,1.00
2013.12.04 20:50:53.050,1.675,1.67512,1.00,1.00
2013.12.04 20:50:53.354,1.675,1.67512,1.00,1.15
2013.12.04 20:50:53.405,1.67496,1.67512,1.00,1.15
2013.12.04 20:50:53.936,1.67495,1.67508,1.00,1.00
2013.12.04 20:50:54.447,1.67494,1.67508,1.00,1.00
2013.12.04 20:50:55.051,1.67493,1.67508,1.13,1.00
2013.12.04 20:50:56.347,1.67493,1.67501,1.13,1.00
2013.12.04 20:50:56.550,1.67489,1.67501,1.88,1.00
2013.12.04 20:50:56.601,1.67494,1.67504,1.00,1.15
2013.12.04 20:50:56.702,1.67494,1.67507,1.88,1.15
2013.12.04 20:50:56.753,1.67494,1.67507,1.88,1.08
2013.12.04 20:50:56.804,1.67497,1.67507,1.13,1.10
2013.12.04 20:50:57.057,1.67494,1.67507,1.00,1.00
2013.12.04 20:50:57.209,1.67492,1.67507,1.13,1.10
2013.12.04 20:50:57.492,1.67492,1.67507,1.00,1.15
2013.12.04 20:50:58.001,1.67489,1.67508,1.88,1.15
2013.12.04 20:51:00.306,1.6749,1.67506,1.48,1.10
2013.12.04 20:51:01.188,1.67491,1.67509,1.13,1.15
2013.12.04 20:51:02.384,1.67493,1.67511,1.50,1.58
2013.12.04 20:51:02.435,1.67495,1.67512,1.00,1.18
2013.12.04 20:51:05.641,1.67495,1.67512,1.45,1.08
2013.12.04 20:51:05.692,1.67495,1.67513,1.53,1.00
2013.12.04 20:51:05.793,1.67495,1.67512,2.03,1.00
2013.12.04 20:51:06.327,1.67495,1.67513,2.03,1.00
2013.12.04 20:51:06.542,1.67498,1.67513,1.38,1.00
2013.12.04 20:51:06.643,1.67498,1.67516,1.00,1.65
2013.12.04 20:51:07.603,1.67501,1.67516,1.00,1.00
2013.12.04 20:51:11.327,1.67501,1.67516,1.00,1.18
2013.12.04 20:51:12.071,1.67501,1.67516,1.00,1.58
2013.12.04 20:51:12.375,1.67494,1.67502,1.20,1.00
2013.12.04 20:51:13.877,1.67494,1.67506,1.00,1.00
2013.12.04 20:51:14.435,1.67494,1.67506,1.55,1.00
2013.12.04 20:51:15.137,1.67494,1.67506,1.55,1.00
2013.12.04 20:51:15.474,1.67494,1.67501,1.10,1.00
2013.12.04 20:51:15.525,1.67491,1.67501,1.00,1.00
2013.12.04 20:51:15.627,1.67492,1.67497,1.00,1.00
2013.12.04 20:51:15.779,1.67488,1.67496,1.95,1.00
2013.12.04 20:51:15.830,1.67488,1.67502,1.95,1.00
2013.12.04 20:51:15.881,1.67488,1.67502,1.00,1.08
2013.12.04 20:51:16.034,1.67485,1.67498,1.13,1.10
2013.12.04 20:51:16.136,1.67484,1.67494,1.10,1.00
2013.12.04 20:51:16.439,1.67487,1.67497,1.00,1.00
2013.12.04 20:51:16.591,1.67487,1.675,1.00,1.00
2013.12.04 20:51:16.693,1.67486,1.67498,1.08,1.00
2013.12.04 20:51:16.794,1.67486,1.67501,1.18,1.50
2013.12.04 20:51:16.996,1.67481,1.67495,1.20,1.00
2013.12.04 20:51:17.098,1.67484,1.67499,1.00,1.50
2013.12.04 20:51:17.643,1.67484,1.67498,1.00,1.00
2013.12.04 20:51:18.338,1.67484,1.67495,1.00,1.00
2013.12.04 20:51:19.217,1.67484,1.67494,1.00,1.00
2013.12.04 20:51:19.623,1.6748,1.67494,1.55,1.00
2013.12.04 20:51:20.177,1.6748,1.67493,1.55,1.00
2013.12.04 20:51:21.988,1.6748,1.67493,1.18,1.00
2013.12.04 20:51:22.241,1.6748,1.67493,1.10,1.48
2013.12.04 20:51:22.393,1.67476,1.67491,1.18,1.00
2013.12.04 20:51:23.425,1.67476,1.67491,1.65,1.50
2013.12.04 20:51:23.943,1.6748,1.67491,1.00,1.00
2013.12.04 20:51:23.994,1.6748,1.67494,1.00,1.10
2013.12.04 20:51:24.516,1.6748,1.67495,1.00,1.50
2013.12.04 20:51:25.129,1.6748,1.67494,1.00,1.00
2013.12.04 20:51:26.749,1.6748,1.67495,1.00,2.25
2013.12.04 20:51:27.992,1.6748,1.67495,1.00,1.65
2013.12.04 20:51:28.629,1.6748,1.67491,1.00,1.00
2013.12.04 20:51:29.094,1.6748,1.67486,1.00,1.00
2013.12.04 20:51:29.195,1.6748,1.67491,1.00,1.00
2013.12.04 20:51:29.347,1.6748,1.67485,1.00,1.00
2013.12.04 20:51:29.583,1.6748,1.67491,1.00,1.00
2013.12.04 20:51:30.396,1.67476,1.67491,1.18,1.00
2013.12.04 20:51:30.548,1.67476,1.67487,1.18,1.00
2013.12.04 20:51:31.135,1.67476,1.67486,1.18,1.00
2013.12.04 20:51:32.922,1.67473,1.67486,1.08,1.00
2013.12.04 20:51:32.973,1.67471,1.67486,1.28,1.00
2013.12.04 20:51:33.495,1.67471,1.67485,1.13,1.10
2013.12.04 20:51:35.784,1.67471,1.67485,1.00,1.85
2013.12.04 20:51:36.102,1.67464,1.67476,1.18,1.00
2013.12.04 20:51:36.456,1.67464,1.67479,1.00,1.00
2013.12.04 20:51:36.558,1.67464,1.67479,1.28,1.00
2013.12.04 20:51:36.659,1.67464,1.67479,1.00,1.00
2013.12.04 20:51:36.812,1.67464,1.67477,1.50,1.00
2013.12.04 20:51:37.116,1.67469,1.67481,1.18,1.00
2013.12.04 20:51:37.167,1.67469,1.67483,1.18,1.00
2013.12.04 20:51:38.127,1.67467,1.67483,1.28,1.50
2013.12.04 20:51:38.178,1.67467,1.67483,1.20,1.50
2013.12.04 20:51:39.814,1.67467,1.67483,1.48,1.50
2013.12.04 20:51:45.035,1.67469,1.67483,1.00,1.00
2013.12.04 20:51:45.288,1.67473,1.67483,1.00,1.00
2013.12.04 20:51:45.389,1.67476,1.67491,1.55,1.00
2013.12.04 20:51:45.440,1.67479,1.67491,1.00,1.00
2013.12.04 20:51:45.954,1.67479,1.67491,1.18,1.00
2013.12.04 20:51:46.561,1.67479,1.67494,1.65,1.13
2013.12.04 20:51:47.897,1.67479,1.67494,1.50,1.00
2013.12.04 20:51:48.004,1.67479,1.67494,1.65,1.00
2013.12.04 20:51:52.946,1.67476,1.67486,2.25,1.00
2013.12.04 20:51:53.098,1.67469,1.67482,1.28,1.00
2013.12.04 20:51:53.250,1.67467,1.67481,1.65,1.00
2013.12.04 20:51:53.352,1.67467,1.67478,1.08,1.00
2013.12.04 20:51:53.662,1.67467,1.67476,1.00,1.00
2013.12.04 20:51:53.996,1.67463,1.67475,1.00,2.03
2013.12.04 20:51:54.047,1.67455,1.67471,1.18,1.00
2013.12.04 20:51:54.928,1.67459,1.67471,1.00,1.00
2013.12.04 20:51:55.345,1.67464,1.67471,1.00,1.00
2013.12.04 20:51:55.559,1.67459,1.67471,1.00,1.00
2013.12.04 20:51:59.201,1.67455,1.67471,1.18,2.25
2013.12.04 20:52:00.904,1.67455,1.67471,1.55,1.50
2013.12.04 20:52:01.107,1.67459,1.67471,1.00,1.00
2013.12.04 20:52:01.511,1.67459,1.67467,1.00,1.00
2013.12.04 20:52:02.617,1.67454,1.67467,1.90,1.00
2013.12.04 20:52:03.597,1.67454,1.67466,1.28,1.00
2013.12.04 20:52:03.648,1.67453,1.67466,1.55,1.00
2013.12.04 20:52:03.800,1.6745,1.67464,2.03,1.00
2013.12.04 20:52:04.804,1.67449,1.67464,2.40,1.00
2013.12.04 20:52:05.267,1.67449,1.67462,1.08,1.00
2013.12.04 20:52:05.368,1.67446,1.67458,1.58,1.00
2013.12.04 20:52:05.469,1.67446,1.67455,1.00,1.00
2013.12.04 20:52:05.520,1.67444,1.67455,1.00,1.00
2013.12.04 20:52:05.621,1.67449,1.67455,1.00,1.00
2013.12.04 20:52:05.672,1.67449,1.67459,1.00,1.10
2013.12.04 20:52:05.925,1.6745,1.67461,1.08,1.00
2013.12.04 20:52:06.128,1.6745,1.67465,2.25,1.00
2013.12.04 20:52:06.280,1.6745,1.67465,1.65,1.00
2013.12.04 20:52:06.382,1.6745,1.67461,1.65,1.00
2013.12.04 20:52:06.556,1.6745,1.67461,1.10,1.00
2013.12.04 20:52:06.909,1.67453,1.67461,1.00,1.00
2013.12.04 20:52:07.011,1.67454,1.67465,1.00,1.00
2013.12.04 20:52:07.112,1.67454,1.67468,1.10,1.00
2013.12.04 20:52:07.567,1.67454,1.67464,1.10,1.00
2013.12.04 20:52:07.769,1.67454,1.6747,1.20,1.13
2013.12.04 20:52:08.377,1.67455,1.6747,1.00,1.13
2013.12.04 20:52:08.681,1.67456,1.6747,1.18,1.00
2013.12.04 20:52:09.085,1.67459,1.67474,1.00,1.48
2013.12.04 20:52:09.294,1.67459,1.67474,1.00,1.10
2013.12.04 20:52:09.806,1.67459,1.67474,1.18,1.00
2013.12.04 20:52:09.959,1.67459,1.67474,1.18,1.00
2013.12.04 20:52:10.536,1.67463,1.67476,1.00,1.00
2013.12.04 20:52:10.639,1.6747,1.67481,1.15,1.50
2013.12.04 20:52:10.742,1.6747,1.67481,1.48,1.00
2013.12.04 20:52:10.843,1.67475,1.67481,1.00,1.00
2013.12.04 20:52:11.097,1.67475,1.6749,1.00,1.10
2013.12.04 20:52:11.198,1.67475,1.6749,1.08,1.00
2013.12.04 20:52:11.502,1.67479,1.67494,1.13,1.18
2013.12.04 20:52:11.603,1.67479,1.67494,1.13,1.10
2013.12.04 20:52:12.487,1.67478,1.67494,2.03,1.50
2013.12.04 20:52:12.929,1.67478,1.67494,1.95,1.50
2013.12.04 20:52:16.835,1.67478,1.67494,1.15,1.50
2013.12.04 20:52:17.398,1.67476,1.67491,2.63,1.00
2013.12.04 20:52:17.876,1.67479,1.67494,1.15,1.00
2013.12.04 20:52:18.225,1.67481,1.67496,1.18,1.00
2013.12.04 20:52:18.725,1.67481,1.67494,1.18,1.00
2013.12.04 20:52:18.927,1.67477,1.67493,1.65,1.00
2013.12.04 20:52:19.451,1.67481,1.67494,1.00,1.00
2013.12.04 20:52:19.812,1.67477,1.67491,1.10,1.00
2013.12.04 20:52:19.863,1.6748,1.67491,1.08,1.00
2013.12.04 20:52:19.914,1.6748,1.67494,1.15,1.00
2013.12.04 20:52:20.117,1.6748,1.67491,1.15,1.00
2013.12.04 20:52:20.319,1.6748,1.67491,1.00,1.13
2013.12.04 20:52:22.834,1.6748,1.67491,1.18,1.00
2013.12.04 20:52:24.384,1.6748,1.67495,1.18,1.38
2013.12.04 20:52:24.666,1.6748,1.67495,1.85,1.00
2013.12.04 20:52:25.021,1.67483,1.67496,2.25,1.00
2013.12.04 20:52:25.072,1.67486,1.67501,1.15,2.25
2013.12.04 20:52:25.606,1.67486,1.67501,1.15,1.50
2013.12.04 20:52:26.110,1.67486,1.675,1.15,1.00
2013.12.04 20:52:26.615,1.67489,1.67501,1.00,1.00
2013.12.04 20:52:27.020,1.67485,1.675,1.18,1.88
2013.12.04 20:52:27.121,1.67482,1.67498,1.58,1.00
2013.12.04 20:52:27.172,1.67482,1.67498,1.15,1.00
2013.12.04 20:52:28.063,1.67482,1.67496,1.15,1.00
2013.12.04 20:52:29.563,1.67482,1.67498,1.15,1.00
2013.12.04 20:52:30.105,1.67482,1.67498,1.15,1.00
2013.12.04 20:52:30.207,1.67485,1.675,1.18,1.00
2013.12.04 20:52:30.562,1.67485,1.67496,1.18,1.00
2013.12.04 20:52:31.084,1.67482,1.67496,1.28,1.00
2013.12.04 20:52:31.630,1.67482,1.67496,1.28,1.00
2013.12.04 20:52:32.253,1.67483,1.67496,1.15,1.00
2013.12.04 20:52:32.654,1.67485,1.67496,1.15,1.00
2013.12.04 20:52:32.705,1.67485,1.675,1.58,1.00
2013.12.04 20:52:35.656,1.67485,1.67496,1.58,1.00
2013.12.04 20:52:35.707,1.67485,1.67496,1.15,1.00
2013.12.04 20:52:36.293,1.67485,1.675,1.15,1.00
2013.12.04 20:52:37.637,1.67485,1.67496,1.15,1.00
2013.12.04 20:52:39.558,1.67485,1.67496,1.15,1.00
2013.12.04 20:52:40.175,1.67488,1.67496,1.18,1.00
2013.12.04 20:52:40.514,1.67488,1.67496,1.15,1.00
2013.12.04 20:52:41.206,1.67488,1.67496,1.08,1.00
2013.12.04 20:52:41.825,1.67488,1.67496,1.00,1.00
2013.12.04 20:52:42.344,1.67488,1.67503,1.00,1.38
2013.12.04 20:52:42.919,1.67488,1.67503,1.00,1.13
2013.12.04 20:52:44.968,1.67492,1.67503,1.08,1.13
2013.12.04 20:52:45.070,1.67493,1.67506,1.20,1.13
2013.12.04 20:52:45.222,1.67496,1.6751,1.00,1.00
2013.12.04 20:52:45.273,1.67499,1.67514,1.00,1.15
2013.12.04 20:52:45.577,1.67504,1.67515,1.00,1.13
2013.12.04 20:52:47.438,1.67506,1.67515,1.00,1.00
2013.12.04 20:52:48.357,1.67504,1.67515,1.00,1.00
2013.12.04 20:52:49.021,1.67505,1.67515,1.00,1.00
2013.12.04 20:52:52.468,1.67504,1.67515,1.50,1.00
2013.12.04 20:52:53.047,1.67505,1.67515,1.00,1.00
2013.12.04 20:52:53.502,1.67507,1.67515,1.00,1.00
2013.12.04 20:52:55.095,1.67505,1.67515,1.00,1.00
2013.12.04 20:52:55.711,1.67506,1.67515,1.00,1.00
2013.12.04 20:52:55.951,1.67504,1.67515,1.50,1.00
2013.12.04 20:52:59.395,1.67503,1.67515,1.00,1.00
2013.12.04 20:53:04.549,1.67503,1.67516,1.00,1.10
2013.12.04 20:53:05.076,1.67502,1.67516,1.58,1.00
2013.12.04 20:53:07.089,1.67499,1.67513,1.10,1.00
2013.12.04 20:53:07.924,1.67499,1.67513,1.08,1.00
2013.12.04 20:53:08.283,1.67501,1.67516,1.18,1.00
2013.12.04 20:53:11.205,1.67504,1.67517,1.00,1.00
2013.12.04 20:53:17.292,1.67504,1.67517,1.00,1.92
2013.12.04 20:53:17.597,1.6749,1.67501,1.13,1.00
2013.12.04 20:53:18.136,1.67484,1.675,1.55,1.00
2013.12.04 20:53:21.069,1.67484,1.675,1.18,1.50
2013.12.04 20:53:22.885,1.67484,1.675,1.18,1.38
2013.12.04 20:53:23.514,1.67484,1.675,1.10,1.45
2013.12.04 20:53:23.767,1.67481,1.67496,1.00,1.13
2013.12.04 20:53:24.022,1.67479,1.67494,1.18,1.00
2013.12.04 20:53:24.344,1.67472,1.67487,1.08,1.38
2013.12.04 20:53:24.694,1.67472,1.67486,1.00,1.38
2013.12.04 20:53:24.745,1.67472,1.67486,1.08,1.38
2013.12.04 20:53:24.847,1.67479,1.67487,1.00,1.38
2013.12.04 20:53:24.898,1.67479,1.67491,1.00,1.34
2013.12.04 20:53:25.404,1.67479,1.67491,1.00,1.00
2013.12.04 20:53:26.894,1.67476,1.67489,1.00,1.00
2013.12.04 20:53:27.399,1.67474,1.67488,1.18,1.00
2013.12.04 20:53:28.037,1.67474,1.67488,1.00,1.00
2013.12.04 20:53:32.165,1.67474,1.67486,1.00,1.00
2013.12.04 20:53:32.992,1.67471,1.67486,1.18,1.00
