2013.12.05 07:50:13.248,1.67188,1.67201,1.20,1.00
2013.12.05 07:50:14.000,1.67189,1.67201,1.18,1.50
2013.12.05 07:50:14.547,1.67189,1.67201,1.10,1.50
2013.12.05 07:50:14.750,1.67189,1.67204,1.65,1.95
2013.12.05 07:50:14.952,1.67191,1.67204,1.45,1.10
2013.12.05 07:50:15.567,1.67194,1.67208,1.18,1.58
2013.12.05 07:50:18.687,1.67193,1.67206,1.15,1.38
2013.12.05 07:50:18.737,1.67193,1.67206,1.10,1.38
2013.12.05 07:50:21.138,1.67193,1.67206,1.65,1.38
2013.12.05 07:50:21.703,1.67193,1.67206,1.65,1.38
2013.12.05 07:50:23.935,1.67194,1.67208,1.28,1.58
2013.12.05 07:50:24.776,1.67194,1.67208,1.18,1.58
2013.12.05 07:50:26.233,1.67193,1.67206,1.65,1.38
2013.12.05 07:50:30.190,1.67193,1.67206,1.20,1.48
2013.12.05 07:50:30.701,1.67193,1.67206,1.28,1.38
2013.12.05 07:50:36.457,1.67194,1.67206,1.20,1.38
2013.12.05 07:50:43.567,1.67197,1.67206,1.00,1.38
2013.12.05 07:50:43.878,1.67204,1.67216,1.38,1.88
2013.12.05 07:50:43.979,1.67204,1.67216,1.38,1.28
2013.12.05 07:50:44.185,1.67204,1.67216,1.00,1.55
2013.12.05 07:50:44.946,1.67204,1.67216,1.00,1.55
2013.12.05 07:50:44.997,1.67201,1.67216,1.18,2.78
2013.12.05 07:50:45.526,1.67201,1.67216,2.03,2.03
2013.12.05 07:50:45.629,1.67204,1.67218,1.50,1.20
2013.12.05 07:50:45.680,1.67204,1.67219,2.03,1.55
2013.12.05 07:50:46.085,1.67206,1.67221,1.88,2.33
2013.12.05 07:50:47.086,1.67206,1.67221,2.03,1.95
2013.12.05 07:50:47.613,1.67206,1.67221,2.03,1.95
2013.12.05 07:50:50.817,1.6721,1.67221,1.00,1.48
2013.12.05 07:50:55.254,1.6721,1.67224,1.00,1.58
2013.12.05 07:50:55.786,1.67209,1.67221,1.00,1.20
2013.12.05 07:50:55.938,1.67207,1.67221,1.13,1.65
2013.12.05 07:50:56.442,1.67207,1.67221,1.00,1.65
2013.12.05 07:50:57.096,1.67207,1.67221,1.00,2.03
2013.12.05 07:50:57.198,1.67203,1.6721,1.00,1.53
2013.12.05 07:50:57.400,1.67199,1.67211,1.38,1.50
2013.12.05 07:50:57.451,1.67199,1.6721,1.00,1.20
2013.12.05 07:50:57.994,1.67199,1.6721,1.00,1.95
2013.12.05 07:50:59.037,1.67201,1.6721,1.00,1.38
2013.12.05 07:50:59.088,1.67201,1.6721,1.38,1.00
2013.12.05 07:50:59.139,1.67209,1.67215,1.13,1.90
2013.12.05 07:50:59.240,1.67209,1.67215,1.88,1.00
2013.12.05 07:50:59.291,1.67209,1.67221,1.88,1.48
2013.12.05 07:50:59.838,1.6721,1.67224,1.00,1.20
2013.12.05 07:51:00.243,1.67207,1.67222,1.13,1.58
2013.12.05 07:51:00.840,1.67207,1.67222,1.28,1.55
2013.12.05 07:51:01.501,1.67209,1.67222,1.00,1.55
2013.12.05 07:51:02.072,1.6721,1.67223,1.10,1.50
2013.12.05 07:51:02.436,1.67206,1.67219,1.20,1.85
2013.12.05 07:51:02.487,1.67206,1.67219,1.00,1.88
2013.12.05 07:51:02.538,1.67206,1.67219,1.00,1.50
2013.12.05 07:51:02.592,1.67204,1.67216,1.13,1.48
2013.12.05 07:51:02.794,1.67198,1.67212,1.55,1.48
2013.12.05 07:51:03.329,1.67198,1.67212,1.28,1.48
2013.12.05 07:51:04.856,1.67201,1.67212,1.38,1.20
2013.12.05 07:51:05.160,1.67204,1.67218,1.55,1.58
2013.12.05 07:51:05.726,1.67204,1.67218,1.18,1.58
2013.12.05 07:51:07.049,1.67205,1.67218,1.10,1.58
2013.12.05 07:51:07.396,1.67204,1.67218,1.18,1.58
2013.12.05 07:51:07.548,1.67203,1.67218,1.58,2.03
2013.12.05 07:51:09.487,1.67203,1.67218,1.95,1.65
2013.12.05 07:51:09.589,1.67205,1.67218,1.00,1.53
2013.12.05 07:51:09.935,1.67207,1.67221,1.00,1.65
2013.12.05 07:51:10.235,1.67207,1.67221,1.00,1.65
2013.12.05 07:51:12.010,1.67207,1.67222,1.13,2.70
2013.12.05 07:51:16.364,1.67209,1.67218,1.00,1.38
2013.12.05 07:51:18.344,1.67207,1.6722,1.55,1.38
2013.12.05 07:51:19.554,1.67209,1.6722,1.00,1.38
2013.12.05 07:51:20.010,1.67214,1.67224,1.38,2.33
2013.12.05 07:51:20.313,1.67221,1.6723,1.00,1.75
2013.12.05 07:51:20.515,1.67224,1.67237,1.58,1.00
2013.12.05 07:51:21.056,1.67226,1.67239,2.03,1.38
2013.12.05 07:51:21.569,1.67226,1.67239,2.03,1.00
2013.12.05 07:51:24.851,1.67229,1.6724,1.38,1.00
2013.12.05 07:51:25.054,1.67234,1.67246,1.45,1.38
2013.12.05 07:51:25.156,1.67235,1.67248,1.08,1.75
2013.12.05 07:51:25.258,1.67239,1.67251,1.38,1.10
2013.12.05 07:51:25.533,1.67239,1.67249,1.88,1.00
2013.12.05 07:51:25.745,1.67239,1.67249,1.00,1.00
2013.12.05 07:51:25.948,1.67237,1.67246,1.10,1.13
2013.12.05 07:51:26.156,1.67231,1.67241,1.10,1.13
2013.12.05 07:51:26.207,1.67228,1.67241,1.18,1.13
2013.12.05 07:51:26.740,1.67229,1.67242,1.38,1.28
2013.12.05 07:51:27.242,1.67229,1.67242,1.48,1.20
2013.12.05 07:51:30.876,1.67229,1.67242,1.58,1.38
2013.12.05 07:51:31.340,1.67232,1.67242,1.10,1.00
2013.12.05 07:51:31.644,1.67236,1.67251,1.55,2.78
2013.12.05 07:51:31.847,1.67241,1.67251,1.50,1.28
2013.12.05 07:51:31.897,1.67241,1.67254,1.58,1.13
2013.12.05 07:51:31.948,1.67241,1.67254,1.53,1.00
2013.12.05 07:51:32.561,1.67244,1.67254,1.38,1.00
2013.12.05 07:51:33.878,1.67244,1.67256,2.03,1.00
2013.12.05 07:51:33.979,1.67249,1.67258,1.38,1.00
2013.12.05 07:51:34.198,1.67247,1.67265,1.53,1.00
2013.12.05 07:51:34.301,1.67247,1.67256,1.53,1.00
2013.12.05 07:51:34.655,1.6725,1.6726,1.53,1.00
2013.12.05 07:51:34.757,1.6725,1.6726,1.58,1.00
2013.12.05 07:51:35.264,1.6725,1.67267,1.58,1.00
2013.12.05 07:51:35.367,1.6725,1.67261,1.83,1.00
2013.12.05 07:51:35.620,1.67254,1.67264,1.28,1.00
2013.12.05 07:51:36.142,1.67254,1.67266,1.28,1.38
2013.12.05 07:51:36.819,1.67254,1.67266,1.15,1.38
2013.12.05 07:51:37.447,1.67254,1.67266,1.53,1.13
2013.12.05 07:51:39.314,1.67258,1.67269,1.00,1.13
2013.12.05 07:51:39.618,1.67264,1.67276,1.48,1.00
2013.12.05 07:51:40.123,1.67266,1.67276,1.58,1.00
2013.12.05 07:51:43.646,1.67274,1.67281,1.00,1.65
2013.12.05 07:51:43.899,1.67264,1.67276,2.78,1.00
2013.12.05 07:51:44.412,1.67264,1.67276,2.03,1.00
2013.12.05 07:51:45.526,1.67264,1.67276,2.03,1.00
2013.12.05 07:51:48.356,1.67265,1.67276,1.20,1.00
2013.12.05 07:51:48.458,1.67266,1.67276,1.00,1.28
2013.12.05 07:51:49.635,1.67269,1.67276,1.00,2.03
2013.12.05 07:51:50.142,1.67262,1.67276,1.53,1.50
2013.12.05 07:51:50.656,1.67265,1.67276,1.13,1.50
2013.12.05 07:51:51.429,1.67265,1.67276,1.13,1.58
2013.12.05 07:51:53.377,1.67269,1.67276,1.13,1.58
2013.12.05 07:51:55.815,1.67269,1.67276,1.38,1.00
2013.12.05 07:51:56.978,1.67264,1.67276,1.10,1.45
2013.12.05 07:51:57.029,1.6726,1.67272,1.13,1.38
2013.12.05 07:51:57.080,1.67257,1.67271,1.50,1.50
2013.12.05 07:51:57.181,1.67255,1.67268,1.13,1.20
2013.12.05 07:51:57.283,1.67254,1.67268,2.03,1.13
2013.12.05 07:51:57.486,1.67254,1.67269,2.70,2.63
2013.12.05 07:51:57.688,1.67259,1.67271,1.95,1.10
2013.12.05 07:51:59.519,1.67256,1.67269,1.65,1.00
2013.12.05 07:51:59.824,1.67256,1.67271,1.95,1.50
2013.12.05 07:52:00.747,1.67256,1.67271,1.95,1.50
2013.12.05 07:52:01.193,1.67256,1.67271,1.95,1.50
2013.12.05 07:52:02.515,1.67256,1.67269,1.95,1.00
2013.12.05 07:52:04.129,1.67256,1.6727,1.95,1.00
2013.12.05 07:52:04.455,1.67254,1.67261,1.38,1.05
2013.12.05 07:52:04.507,1.6725,1.67257,1.38,1.18
2013.12.05 07:52:04.608,1.67254,1.6726,1.00,1.65
2013.12.05 07:52:05.013,1.67244,1.67258,1.48,1.55
2013.12.05 07:52:05.284,1.67248,1.6726,1.38,1.20
2013.12.05 07:52:05.386,1.67249,1.67263,1.58,1.20
2013.12.05 07:52:05.488,1.67252,1.67263,1.38,1.00
2013.12.05 07:52:05.791,1.67257,1.67272,1.55,1.18
2013.12.05 07:52:06.045,1.67261,1.67276,2.03,2.03
2013.12.05 07:52:06.146,1.67265,1.67277,1.48,1.75
2013.12.05 07:52:06.248,1.67269,1.67282,1.00,1.58
2013.12.05 07:52:06.450,1.67267,1.67279,1.00,1.48
2013.12.05 07:52:06.501,1.67264,1.67279,1.65,1.95
2013.12.05 07:52:06.703,1.6726,1.67275,1.83,1.50
2013.12.05 07:52:06.805,1.6726,1.67275,1.58,1.50
2013.12.05 07:52:07.442,1.67262,1.67275,1.53,1.50
2013.12.05 07:52:07.543,1.67263,1.67277,1.58,1.13
2013.12.05 07:52:08.054,1.67263,1.67277,1.58,1.13
2013.12.05 07:52:08.576,1.67265,1.67277,1.18,1.13
2013.12.05 07:52:08.879,1.67261,1.67266,1.00,1.13
2013.12.05 07:52:09.183,1.67248,1.67255,1.00,1.13
2013.12.05 07:52:09.285,1.67246,1.67256,1.13,1.13
2013.12.05 07:52:09.437,1.67245,1.67258,1.10,1.20
2013.12.05 07:52:09.538,1.67243,1.67258,1.58,1.88
2013.12.05 07:52:10.079,1.67243,1.67257,1.53,1.00
2013.12.05 07:52:10.585,1.67243,1.67258,1.48,2.40
2013.12.05 07:52:12.345,1.67243,1.67258,1.48,2.40
2013.12.05 07:52:12.665,1.67242,1.67251,1.38,1.50
2013.12.05 07:52:12.716,1.67242,1.67251,1.38,1.50
2013.12.05 07:52:12.868,1.67236,1.67251,2.03,2.33
2013.12.05 07:52:12.919,1.67236,1.67245,1.18,1.00
2013.12.05 07:52:13.020,1.67235,1.67245,1.88,1.00
2013.12.05 07:52:13.228,1.67232,1.67245,1.95,1.20
2013.12.05 07:52:13.683,1.6723,1.67245,2.40,1.85
2013.12.05 07:52:13.785,1.6723,1.67245,2.03,1.85
2013.12.05 07:52:13.886,1.6723,1.67245,2.63,1.75
2013.12.05 07:52:14.038,1.6723,1.67245,2.63,1.00
2013.12.05 07:52:14.089,1.6723,1.67245,2.03,1.00
2013.12.05 07:52:14.190,1.67232,1.67245,1.50,1.00
2013.12.05 07:52:14.596,1.67234,1.67247,1.08,1.50
2013.12.05 07:52:14.697,1.67234,1.67247,1.00,1.48
2013.12.05 07:52:15.001,1.67239,1.67247,1.00,1.13
2013.12.05 07:52:15.549,1.67234,1.67249,4.13,1.38
2013.12.05 07:52:16.139,1.6724,1.67252,1.00,1.55
2013.12.05 07:52:16.634,1.67241,1.67255,1.10,1.58
2013.12.05 07:52:16.787,1.67238,1.67244,1.05,1.13
2013.12.05 07:52:16.889,1.67235,1.67239,1.00,1.00
2013.12.05 07:52:16.991,1.67223,1.67232,2.33,1.00
2013.12.05 07:52:17.042,1.67221,1.67228,1.20,1.00
2013.12.05 07:52:17.093,1.67217,1.67223,1.20,1.00
2013.12.05 07:52:17.602,1.67218,1.67226,1.13,1.58
2013.12.05 07:52:17.856,1.67221,1.67226,1.48,1.00
2013.12.05 07:52:18.009,1.67221,1.67226,1.38,1.00
2013.12.05 07:52:18.161,1.67221,1.67232,1.85,1.38
2013.12.05 07:52:18.262,1.67221,1.67226,1.48,1.00
2013.12.05 07:52:18.414,1.67221,1.67231,1.75,1.38
2013.12.05 07:52:18.819,1.67221,1.67236,1.93,2.78
2013.12.05 07:52:18.920,1.67221,1.67236,2.40,2.40
2013.12.05 07:52:19.438,1.67222,1.67236,1.20,1.65
2013.12.05 07:52:20.212,1.67223,1.67236,1.00,1.18
2013.12.05 07:52:20.567,1.67225,1.67236,1.00,1.18
2013.12.05 07:52:20.820,1.67228,1.6724,1.58,1.20
2013.12.05 07:52:21.173,1.67226,1.67239,1.08,1.38
2013.12.05 07:52:21.275,1.67226,1.67239,1.10,1.48
2013.12.05 07:52:22.125,1.67225,1.67239,1.50,1.53
2013.12.05 07:52:22.175,1.67225,1.67239,1.00,1.53
2013.12.05 07:52:22.378,1.67221,1.67235,1.13,1.55
2013.12.05 07:52:22.480,1.67224,1.67235,1.00,1.55
2013.12.05 07:52:23.011,1.67225,1.67238,1.00,1.53
2013.12.05 07:52:24.590,1.67225,1.67238,1.00,1.53
2013.12.05 07:52:24.894,1.67226,1.67241,1.58,1.53
2013.12.05 07:52:24.945,1.67229,1.67241,1.00,1.53
2013.12.05 07:52:25.015,1.67229,1.67241,1.00,1.53
2013.12.05 07:52:25.544,1.67229,1.67239,1.00,1.48
2013.12.05 07:52:25.595,1.67233,1.67239,1.00,1.10
2013.12.05 07:52:25.699,1.67234,1.67239,1.00,1.13
2013.12.05 07:52:25.800,1.67234,1.67245,1.38,1.15
2013.12.05 07:52:25.953,1.67234,1.67248,2.03,1.20
2013.12.05 07:52:26.105,1.67244,1.67252,1.00,1.55
2013.12.05 07:52:26.258,1.67243,1.67253,1.00,1.55
2013.12.05 07:52:26.682,1.67244,1.67257,1.20,1.48
2013.12.05 07:52:27.106,1.67244,1.67257,1.00,1.58
2013.12.05 07:52:28.894,1.67244,1.67257,1.50,1.58
2013.12.05 07:52:29.197,1.67248,1.67261,1.75,1.58
2013.12.05 07:52:29.248,1.67254,1.67262,1.38,1.13
2013.12.05 07:52:29.350,1.67254,1.67262,1.88,1.13
2013.12.05 07:52:29.755,1.67248,1.67256,2.25,1.00
2013.12.05 07:52:29.957,1.67249,1.67256,1.88,1.00
2013.12.05 07:52:30.008,1.67249,1.67259,1.13,1.28
2013.12.05 07:52:30.216,1.67254,1.67259,1.00,1.20
2013.12.05 07:52:30.782,1.67254,1.67262,1.00,1.48
2013.12.05 07:52:32.083,1.67249,1.67262,1.13,1.48
2013.12.05 07:52:32.582,1.67259,1.67266,1.13,1.08
2013.12.05 07:52:32.633,1.67259,1.67268,1.88,1.13
2013.12.05 07:52:32.734,1.67259,1.67269,1.88,1.38
2013.12.05 07:52:33.038,1.67259,1.67269,1.00,1.00
2013.12.05 07:52:33.088,1.67259,1.67266,1.00,1.00
2013.12.05 07:52:33.619,1.67257,1.67266,1.65,1.00
2013.12.05 07:52:34.063,1.67259,1.67272,1.00,1.55
2013.12.05 07:52:34.673,1.67259,1.67272,1.13,1.55
2013.12.05 07:52:34.724,1.67259,1.67269,1.13,1.00
2013.12.05 07:52:35.054,1.67259,1.67269,1.13,1.38
2013.12.05 07:52:35.206,1.67259,1.67269,1.13,1.00
2013.12.05 07:52:37.470,1.67259,1.67272,1.50,1.48
2013.12.05 07:52:37.623,1.67264,1.67272,1.00,1.38
2013.12.05 07:52:37.724,1.67264,1.67274,1.10,1.10
2013.12.05 07:52:37.781,1.67264,1.67277,1.10,1.50
2013.12.05 07:52:37.832,1.67264,1.67277,1.08,1.50
2013.12.05 07:52:38.148,1.67265,1.67277,1.18,1.38
2013.12.05 07:52:38.455,1.67269,1.67276,1.15,1.00
2013.12.05 07:52:38.658,1.67269,1.67279,1.10,1.38
2013.12.05 07:52:41.885,1.67264,1.67276,1.55,1.88
2013.12.05 07:52:42.045,1.67264,1.67274,1.18,1.38
2013.12.05 07:52:42.819,1.67264,1.67274,1.18,1.38
2013.12.05 07:52:43.156,1.67264,1.67273,1.00,1.38
2013.12.05 07:52:43.259,1.67261,1.67273,1.10,1.38
2013.12.05 07:52:43.310,1.67259,1.67268,1.00,1.38
2013.12.05 07:52:43.361,1.67264,1.67268,1.00,1.00
2013.12.05 07:52:43.465,1.67256,1.67262,1.00,1.00
2013.12.05 07:52:43.516,1.67254,1.67261,1.50,1.38
2013.12.05 07:52:43.718,1.67254,1.67264,1.00,1.00
2013.12.05 07:52:43.769,1.67254,1.67264,1.15,1.00
2013.12.05 07:52:44.174,1.67256,1.67268,1.08,1.00
2013.12.05 07:52:44.682,1.67256,1.6727,1.18,1.48
2013.12.05 07:52:45.569,1.67256,1.67269,1.18,1.88
2013.12.05 07:52:45.822,1.67253,1.67266,1.10,1.50
2013.12.05 07:52:45.924,1.67253,1.67266,1.10,1.50
2013.12.05 07:52:46.690,1.67247,1.67262,1.88,1.38
2013.12.05 07:52:49.075,1.67251,1.67261,1.00,1.38
2013.12.05 07:52:49.587,1.67251,1.6726,1.00,1.38
2013.12.05 07:52:50.111,1.67249,1.6726,1.18,1.38
2013.12.05 07:52:50.919,1.67246,1.6726,1.20,1.48
2013.12.05 07:52:50.970,1.67246,1.6726,1.18,1.48
2013.12.05 07:52:51.072,1.67246,1.6726,1.55,1.48
2013.12.05 07:52:52.406,1.67246,1.6726,1.18,1.48
2013.12.05 07:52:52.508,1.67244,1.67257,1.13,1.55
2013.12.05 07:52:52.609,1.67244,1.67255,1.00,1.38
2013.12.05 07:52:52.864,1.67241,1.6725,1.10,1.38
2013.12.05 07:52:53.406,1.67241,1.67249,1.00,1.38
2013.12.05 07:52:53.457,1.67239,1.6725,1.00,1.95
2013.12.05 07:52:53.984,1.67239,1.6725,1.10,1.38
2013.12.05 07:52:54.804,1.67239,1.6725,1.10,1.38
2013.12.05 07:52:55.157,1.67237,1.67247,1.38,1.00
2013.12.05 07:52:55.473,1.67235,1.67245,1.28,1.00
2013.12.05 07:52:55.780,1.6723,1.6724,1.20,1.00
2013.12.05 07:52:55.831,1.6723,1.6724,1.18,1.00
2013.12.05 07:52:56.337,1.6723,1.6724,1.00,1.38
2013.12.05 07:52:56.885,1.67229,1.67238,1.00,1.00
2013.12.05 07:52:58.861,1.67229,1.67239,1.00,1.13
2013.12.05 07:52:58.912,1.67229,1.6724,1.38,1.00
2013.12.05 07:52:59.216,1.67229,1.67244,1.95,1.88
2013.12.05 07:52:59.266,1.67229,1.67244,2.78,1.58
2013.12.05 07:52:59.519,1.67234,1.67244,1.38,1.10
2013.12.05 07:53:00.043,1.67234,1.67244,1.38,1.10
2013.12.05 07:53:00.593,1.67234,1.67244,1.38,1.10
2013.12.05 07:53:02.434,1.67231,1.67242,1.48,1.00
2013.12.05 07:53:02.688,1.67231,1.67242,1.00,1.53
2013.12.05 07:53:02.739,1.67229,1.6724,1.88,1.20
2013.12.05 07:53:02.891,1.67229,1.67238,1.13,1.00
2013.12.05 07:53:03.209,1.67229,1.67238,1.00,1.55
2013.12.05 07:53:03.643,1.67225,1.67237,1.38,1.48
2013.12.05 07:53:04.223,1.67225,1.67236,1.13,1.38
2013.12.05 07:53:04.426,1.67224,1.67233,1.38,1.58
2013.12.05 07:53:04.628,1.6722,1.67233,1.00,1.65
2013.12.05 07:53:04.679,1.67218,1.67233,2.33,2.78
2013.12.05 07:53:04.730,1.67218,1.67229,2.33,1.00
2013.12.05 07:53:05.033,1.6722,1.67231,1.00,1.00
2013.12.05 07:53:05.342,1.67219,1.67227,1.10,1.38
2013.12.05 07:53:06.030,1.67219,1.67227,1.00,1.13
2013.12.05 07:53:06.334,1.67219,1.67225,1.00,1.00
2013.12.05 07:53:07.164,1.67214,1.67226,1.10,1.13
2013.12.05 07:53:07.215,1.67214,1.67221,1.10,1.38
2013.12.05 07:53:07.624,1.67209,1.67221,1.65,1.38
2013.12.05 07:53:09.095,1.67209,1.67221,1.65,1.38
2013.12.05 07:53:09.146,1.67214,1.6722,1.00,1.38
2013.12.05 07:53:09.247,1.67214,1.67223,1.00,1.10
2013.12.05 07:53:10.137,1.67214,1.67224,1.00,1.50
2013.12.05 07:53:10.187,1.67214,1.67224,1.00,1.38
2013.12.05 07:53:10.440,1.67214,1.67221,1.00,1.10
2013.12.05 07:53:10.694,1.6721,1.67223,1.20,1.20
2013.12.05 07:53:11.229,1.6721,1.67225,1.95,1.15
2013.12.05 07:53:11.330,1.6721,1.67225,2.33,1.08
2013.12.05 07:53:11.381,1.67216,1.67226,1.10,1.00
2013.12.05 07:53:11.533,1.67216,1.67223,1.10,1.13
2013.12.05 07:53:11.685,1.67213,1.67223,1.00,1.13
2013.12.05 07:53:12.191,1.67212,1.67223,1.10,1.13
2013.12.05 07:53:12.542,1.67209,1.67216,1.95,1.00
2013.12.05 07:53:12.846,1.67204,1.6721,1.50,1.38
2013.12.05 07:53:13.150,1.67199,1.67204,1.00,1.18
2013.12.05 07:53:14.327,1.67195,1.6721,1.48,2.40
2013.12.05 07:53:14.378,1.67204,1.6721,1.00,1.28
2013.12.05 07:53:14.530,1.67203,1.67216,1.13,3.38
2013.12.05 07:53:14.732,1.67204,1.67215,1.00,1.75
2013.12.05 07:53:14.783,1.672,1.67215,1.58,1.75
2013.12.05 07:53:15.087,1.672,1.67213,1.00,2.03
2013.12.05 07:53:15.138,1.67196,1.67211,2.03,1.48
2013.12.05 07:53:15.873,1.67199,1.67211,1.00,1.48
2013.12.05 07:53:15.924,1.67199,1.67211,1.00,1.20
2013.12.05 07:53:16.817,1.67196,1.67211,2.03,1.20
2013.12.05 07:53:17.322,1.67199,1.67211,1.00,1.28
2013.12.05 07:53:19.516,1.672,1.67213,1.00,2.03
2013.12.05 07:53:19.847,1.67204,1.67212,1.00,1.00
2013.12.05 07:53:20.304,1.67205,1.67217,1.13,1.18
2013.12.05 07:53:20.405,1.67207,1.67217,1.00,1.00
2013.12.05 07:53:20.557,1.67209,1.6722,1.13,1.10
2013.12.05 07:53:20.860,1.67214,1.6722,1.00,1.00
2013.12.05 07:53:23.478,1.67209,1.6722,1.95,1.00
2013.12.05 07:53:23.579,1.67207,1.6722,1.20,1.08
2013.12.05 07:53:23.680,1.67205,1.6722,1.95,1.95
2013.12.05 07:53:23.984,1.672,1.67209,1.08,1.00
2013.12.05 07:53:24.287,1.67205,1.67215,1.00,1.18
2013.12.05 07:53:24.794,1.67206,1.67215,1.00,1.00
2013.12.05 07:53:24.895,1.67209,1.67215,1.00,1.00
2013.12.05 07:53:25.047,1.67209,1.67219,1.00,1.13
2013.12.05 07:53:25.688,1.67209,1.67219,1.38,1.00
2013.12.05 07:53:25.890,1.67214,1.67223,1.00,1.10
2013.12.05 07:53:25.992,1.67214,1.67226,1.00,1.58
2013.12.05 07:53:27.531,1.67214,1.67226,1.58,1.13
2013.12.05 07:53:28.185,1.67214,1.67226,1.65,1.38
2013.12.05 07:53:28.644,1.67214,1.67226,1.65,1.38
2013.12.05 07:53:29.173,1.67214,1.67226,1.08,1.48
2013.12.05 07:53:29.404,1.67211,1.67226,1.58,2.03
2013.12.05 07:53:29.455,1.67211,1.67226,1.58,2.03
2013.12.05 07:53:29.911,1.67215,1.67226,1.00,1.20
2013.12.05 07:53:30.291,1.67218,1.67226,1.00,1.00
2013.12.05 07:53:30.670,1.67219,1.67226,1.20,1.00
2013.12.05 07:53:30.771,1.67219,1.67232,2.03,1.00
2013.12.05 07:53:30.974,1.67221,1.67234,1.20,1.20
2013.12.05 07:53:31.201,1.67223,1.67234,1.10,1.13
2013.12.05 07:53:31.504,1.67219,1.67234,1.58,2.03
2013.12.05 07:53:32.042,1.67219,1.67234,1.58,2.03
2013.12.05 07:53:32.751,1.67219,1.67234,1.58,2.03
2013.12.05 07:53:34.474,1.67219,1.67232,1.95,1.00
2013.12.05 07:53:34.577,1.67219,1.67226,1.95,1.13
2013.12.05 07:53:34.995,1.67219,1.67226,1.50,1.10
2013.12.05 07:53:35.097,1.67221,1.67226,1.00,1.00
2013.12.05 07:53:35.250,1.67216,1.67226,1.20,1.00
2013.12.05 07:53:35.503,1.67216,1.67229,1.18,1.88
2013.12.05 07:53:35.845,1.67216,1.67229,1.18,1.13
2013.12.05 07:53:35.997,1.67219,1.6723,1.00,1.50
2013.12.05 07:53:36.350,1.67219,1.67233,1.58,1.65
2013.12.05 07:53:36.917,1.6722,1.6723,1.10,1.00
2013.12.05 07:53:38.286,1.67219,1.6723,1.10,1.00
2013.12.05 07:53:38.641,1.67224,1.6723,1.00,1.10
2013.12.05 07:53:38.742,1.67219,1.6723,1.00,1.10
2013.12.05 07:53:38.793,1.67219,1.67228,1.00,1.00
2013.12.05 07:53:48.585,1.67219,1.67231,1.00,1.18
2013.12.05 07:53:49.695,1.67219,1.67231,1.50,1.55
2013.12.05 07:53:50.482,1.67216,1.67231,1.58,2.78
2013.12.05 07:53:50.534,1.67216,1.67229,1.00,1.55
2013.12.05 07:53:51.019,1.67214,1.67227,1.18,1.38
2013.12.05 07:53:51.576,1.67214,1.67227,1.10,1.66
2013.12.05 07:53:56.717,1.67214,1.67227,1.50,1.53
2013.12.05 07:53:56.871,1.67219,1.67228,1.00,1.48
2013.12.05 07:53:59.966,1.67219,1.67227,1.00,1.00
2013.12.05 07:54:00.888,1.67215,1.67226,1.00,1.13
2013.12.05 07:54:00.940,1.67214,1.67223,1.00,1.10
2013.12.05 07:54:01.482,1.67214,1.67222,1.00,1.00
2013.12.05 07:54:02.464,1.67209,1.67222,2.03,1.00
2013.12.05 07:54:02.783,1.67209,1.6722,1.00,1.00
2013.12.05 07:54:03.086,1.67209,1.67214,1.00,1.00
2013.12.05 07:54:03.137,1.67204,1.67214,1.13,1.10
2013.12.05 07:54:03.188,1.67204,1.67212,1.00,1.00
2013.12.05 07:54:03.290,1.67199,1.67208,1.13,1.50
2013.12.05 07:54:03.544,1.67194,1.67204,1.45,1.00
2013.12.05 07:54:03.595,1.67194,1.67204,1.10,1.00
2013.12.05 07:54:04.150,1.67189,1.672,2.03,1.00
2013.12.05 07:54:04.454,1.67185,1.67197,1.55,1.00
2013.12.05 07:54:04.556,1.67189,1.67198,1.00,1.28
2013.12.05 07:54:04.910,1.67197,1.67205,1.38,1.68
2013.12.05 07:54:05.444,1.67196,1.6721,1.53,1.50
2013.12.05 07:54:05.495,1.67196,1.67208,1.53,1.00
2013.12.05 07:54:05.597,1.67199,1.67205,1.00,1.00
2013.12.05 07:54:07.478,1.67197,1.67201,1.00,1.00
2013.12.05 07:54:07.734,1.6719,1.67197,1.00,1.00
2013.12.05 07:54:07.836,1.67186,1.67194,1.65,1.00
2013.12.05 07:54:07.886,1.67185,1.67191,1.15,1.00
2013.12.05 07:54:08.191,1.67179,1.67186,1.48,1.00
2013.12.05 07:54:08.343,1.67182,1.67193,1.00,1.18
2013.12.05 07:54:08.445,1.67181,1.67186,1.38,1.00
2013.12.05 07:54:09.413,1.67179,1.67193,1.55,1.10
2013.12.05 07:54:09.615,1.67186,1.67193,1.00,1.00
2013.12.05 07:54:09.666,1.67186,1.67196,1.00,1.18
2013.12.05 07:54:09.818,1.67184,1.67197,1.85,1.58
2013.12.05 07:54:09.869,1.67181,1.67191,1.20,1.00
2013.12.05 07:54:09.920,1.6718,1.67191,1.95,1.00
2013.12.05 07:54:09.970,1.6718,1.67186,1.20,1.00
2013.12.05 07:54:10.964,1.67183,1.67192,1.00,1.00
2013.12.05 07:54:11.116,1.67184,1.67194,2.03,1.00
2013.12.05 07:54:11.167,1.67187,1.67194,1.38,1.00
2013.12.05 07:54:11.218,1.67187,1.67198,1.55,1.00
2013.12.05 07:54:11.522,1.67187,1.67201,2.40,1.58
2013.12.05 07:54:12.068,1.67187,1.67201,2.03,1.10
