2013.12.18 15:52:57.781,1.6934,1.69354,1.10,1.00
2013.12.18 15:52:58.134,1.69339,1.69354,1.13,1.20
2013.12.18 15:52:58.588,1.6934,1.69355,1.00,1.15
2013.12.18 15:52:58.689,1.6934,1.69355,1.38,1.15
2013.12.18 15:52:58.993,1.69337,1.69349,1.85,1.00
2013.12.18 15:52:59.144,1.69337,1.69349,1.10,1.00
2013.12.18 15:52:59.353,1.69342,1.69352,1.13,1.30
2013.12.18 15:52:59.455,1.69343,1.69354,1.88,1.08
2013.12.18 15:52:59.557,1.69343,1.69354,1.88,1.38
2013.12.18 15:52:59.612,1.69343,1.69354,1.38,1.38
2013.12.18 15:52:59.663,1.69343,1.69358,1.50,1.54
2013.12.18 15:52:59.767,1.69343,1.69356,1.50,1.58
2013.12.18 15:53:00.118,1.69344,1.69355,1.38,1.50
2013.12.18 15:53:00.847,1.69344,1.69352,1.00,1.18
2013.12.18 15:53:01.090,1.6934,1.69355,1.38,1.50
2013.12.18 15:53:01.307,1.69338,1.69352,1.10,1.18
2013.12.18 15:53:02.184,1.69338,1.69352,1.10,1.15
2013.12.18 15:53:02.719,1.69337,1.69352,1.38,1.20
2013.12.18 15:53:02.821,1.69337,1.69352,1.38,1.20
2013.12.18 15:53:02.922,1.69341,1.69352,1.13,1.00
2013.12.18 15:53:02.973,1.69346,1.69356,1.13,1.18
2013.12.18 15:53:03.175,1.69355,1.69364,1.58,1.00
2013.12.18 15:53:03.226,1.69357,1.69364,1.00,1.00
2013.12.18 15:53:03.328,1.69357,1.69366,1.10,1.00
2013.12.18 15:53:03.580,1.69351,1.69366,4.20,1.00
2013.12.18 15:53:03.732,1.69351,1.69364,1.95,1.00
2013.12.18 15:53:03.818,1.69349,1.69364,1.88,1.48
2013.12.18 15:53:03.869,1.69346,1.69356,2.78,1.00
2013.12.18 15:53:04.074,1.69343,1.69356,1.20,1.00
2013.12.18 15:53:04.124,1.69342,1.69356,1.95,1.00
2013.12.18 15:53:04.276,1.69343,1.69356,1.28,1.00
2013.12.18 15:53:04.691,1.69343,1.69356,1.20,1.08
2013.12.18 15:53:04.995,1.69352,1.69359,2.03,1.00
2013.12.18 15:53:05.045,1.69351,1.69363,1.50,1.65
2013.12.18 15:53:05.560,1.69352,1.69363,1.53,1.00
2013.12.18 15:53:05.611,1.69352,1.69367,2.03,1.00
2013.12.18 15:53:05.980,1.69349,1.69367,1.65,1.10
2013.12.18 15:53:06.031,1.69349,1.69367,1.58,1.48
2013.12.18 15:53:06.334,1.69349,1.6936,1.50,1.28
2013.12.18 15:53:06.638,1.69345,1.69354,1.00,2.25
2013.12.18 15:53:06.791,1.69334,1.69351,1.65,1.18
2013.12.18 15:53:07.044,1.69331,1.69348,1.45,1.58
2013.12.18 15:53:07.146,1.69331,1.69346,1.15,1.10
2013.12.18 15:53:07.601,1.69335,1.69349,1.55,1.00
2013.12.18 15:53:07.703,1.6934,1.69355,1.65,1.20
2013.12.18 15:53:07.955,1.69341,1.69355,1.20,1.10
2013.12.18 15:53:08.505,1.6934,1.69355,1.65,1.18
2013.12.18 15:53:08.708,1.69338,1.69351,1.20,1.00
2013.12.18 15:53:09.251,1.69339,1.69351,1.88,1.00
2013.12.18 15:53:09.353,1.69341,1.69356,1.53,1.00
2013.12.18 15:53:09.455,1.69342,1.69356,1.13,1.00
2013.12.18 15:53:09.757,1.69342,1.69356,3.00,1.00
2013.12.18 15:53:09.808,1.69345,1.6936,1.48,1.00
2013.12.18 15:53:10.441,1.69345,1.6936,1.18,1.00
2013.12.18 15:53:10.794,1.69343,1.69358,1.10,1.18
2013.12.18 15:53:11.097,1.69342,1.69355,1.20,1.00
2013.12.18 15:53:11.651,1.69341,1.69355,1.20,1.00
2013.12.18 15:53:14.097,1.69341,1.69355,1.28,1.00
2013.12.18 15:53:14.299,1.69342,1.69359,3.03,1.53
2013.12.18 15:53:14.400,1.69346,1.69361,2.28,1.85
2013.12.18 15:53:14.451,1.69346,1.69361,2.65,1.10
2013.12.18 15:53:14.502,1.69351,1.69368,2.88,4.65
2013.12.18 15:53:14.552,1.69351,1.69368,5.13,2.40
2013.12.18 15:53:14.654,1.69351,1.69368,2.68,2.55
2013.12.18 15:53:14.856,1.69351,1.69367,2.68,1.05
2013.12.18 15:53:15.159,1.69351,1.69363,1.50,1.53
2013.12.18 15:53:15.680,1.69351,1.69363,1.00,1.08
2013.12.18 15:53:15.832,1.69351,1.69362,1.00,1.13
2013.12.18 15:53:15.933,1.69348,1.69363,1.00,1.88
2013.12.18 15:53:16.084,1.69348,1.69363,1.18,1.20
2013.12.18 15:53:16.186,1.69348,1.69367,1.00,1.50
2013.12.18 15:53:16.287,1.6935,1.69367,2.47,1.10
2013.12.18 15:53:16.388,1.6935,1.69367,1.50,1.00
2013.12.18 15:53:16.591,1.69352,1.69372,1.10,1.28
2013.12.18 15:53:16.742,1.69352,1.69367,1.75,1.00
2013.12.18 15:53:16.844,1.69355,1.6937,1.00,1.20
2013.12.18 15:53:17.369,1.69351,1.69366,1.75,1.00
2013.12.18 15:53:18.040,1.69358,1.69373,1.00,1.95
2013.12.18 15:53:18.142,1.69355,1.69368,1.00,1.00
2013.12.18 15:53:18.193,1.69355,1.69368,1.50,1.00
2013.12.18 15:53:18.483,1.69349,1.69364,1.10,1.45
2013.12.18 15:53:18.585,1.69348,1.69361,1.10,1.00
2013.12.18 15:53:19.052,1.69347,1.69361,1.20,1.00
2013.12.18 15:53:19.557,1.69347,1.69361,1.45,1.00
2013.12.18 15:53:20.443,1.69348,1.69363,1.50,1.13
2013.12.18 15:53:20.696,1.69349,1.69363,2.25,1.00
2013.12.18 15:53:20.797,1.69354,1.69366,1.18,1.13
2013.12.18 15:53:20.949,1.69351,1.69366,1.65,1.13
2013.12.18 15:53:21.000,1.69351,1.69362,1.18,1.00
2013.12.18 15:53:21.578,1.69349,1.69362,1.15,1.00
2013.12.18 15:53:21.881,1.69353,1.69368,1.00,1.95
2013.12.18 15:53:21.982,1.6935,1.69363,1.18,1.00
2013.12.18 15:53:22.354,1.69352,1.69364,1.00,1.28
2013.12.18 15:53:22.455,1.69349,1.69364,1.18,2.03
2013.12.18 15:53:22.860,1.69353,1.69365,1.00,2.63
2013.12.18 15:53:22.962,1.69353,1.69367,1.00,3.00
2013.12.18 15:53:23.013,1.69348,1.69363,1.00,1.20
2013.12.18 15:53:23.215,1.69348,1.69363,1.18,1.18
2013.12.18 15:53:23.266,1.69348,1.69363,1.93,1.18
2013.12.18 15:53:24.153,1.6935,1.69365,1.00,1.20
2013.12.18 15:53:24.306,1.69354,1.69368,1.00,1.13
2013.12.18 15:53:24.357,1.69354,1.69369,1.00,1.50
2013.12.18 15:53:24.458,1.69354,1.69369,1.10,1.15
2013.12.18 15:53:24.839,1.6935,1.69365,1.50,1.00
2013.12.18 15:53:25.093,1.69348,1.69363,1.10,1.53
2013.12.18 15:53:25.295,1.69351,1.69366,1.00,1.88
2013.12.18 15:53:25.598,1.69356,1.69369,1.00,1.20
2013.12.18 15:53:25.649,1.69353,1.69368,1.20,1.65
2013.12.18 15:53:25.851,1.69356,1.69371,1.10,1.90
2013.12.18 15:53:26.308,1.69359,1.69372,1.00,1.90
2013.12.18 15:53:26.409,1.69361,1.69372,1.00,1.65
2013.12.18 15:53:26.662,1.69354,1.69369,1.65,1.93
2013.12.18 15:53:27.167,1.69354,1.69369,1.00,1.95
2013.12.18 15:53:27.562,1.69354,1.69369,1.00,1.20
2013.12.18 15:53:27.613,1.69355,1.69372,2.53,1.48
2013.12.18 15:53:27.665,1.69359,1.69376,1.00,1.13
2013.12.18 15:53:27.867,1.6936,1.69379,2.20,1.58
2013.12.18 15:53:28.372,1.6936,1.6938,2.95,1.88
2013.12.18 15:53:28.473,1.6936,1.69377,2.98,1.18
2013.12.18 15:53:28.880,1.69366,1.6938,1.00,1.13
2013.12.18 15:53:28.982,1.69362,1.69377,1.18,1.18
2013.12.18 15:53:29.235,1.69361,1.69375,1.20,1.10
2013.12.18 15:53:29.336,1.69363,1.69378,1.00,1.20
2013.12.18 15:53:29.437,1.69361,1.69374,1.20,1.00
2013.12.18 15:53:29.539,1.69359,1.69371,1.15,1.00
2013.12.18 15:53:30.074,1.69362,1.69377,1.00,1.45
2013.12.18 15:53:30.409,1.69358,1.69371,1.20,1.13
2013.12.18 15:53:30.510,1.69358,1.69372,1.13,1.50
2013.12.18 15:53:30.612,1.69358,1.69369,1.00,1.18
2013.12.18 15:53:30.764,1.69358,1.69372,1.08,1.13
2013.12.18 15:53:30.969,1.69358,1.69373,1.65,1.00
2013.12.18 15:53:31.543,1.69358,1.69373,2.40,1.00
2013.12.18 15:53:32.972,1.69358,1.69373,2.40,1.08
2013.12.18 15:53:33.631,1.6936,1.69373,1.00,1.18
2013.12.18 15:53:33.835,1.69363,1.69373,1.00,1.18
2013.12.18 15:53:33.974,1.69358,1.69373,2.78,1.18
2013.12.18 15:53:34.634,1.69358,1.69373,1.28,1.00
2013.12.18 15:53:35.039,1.69358,1.69377,1.18,1.18
2013.12.18 15:53:35.292,1.69358,1.69375,1.10,1.18
2013.12.18 15:53:35.343,1.69358,1.69375,1.10,1.45
2013.12.18 15:53:35.393,1.69356,1.6937,1.10,1.18
2013.12.18 15:53:35.495,1.69356,1.69373,1.00,1.50
2013.12.18 15:53:35.647,1.69356,1.69369,1.10,1.10
2013.12.18 15:53:35.748,1.69356,1.69367,1.10,1.00
2013.12.18 15:53:36.086,1.69353,1.69367,1.88,1.00
2013.12.18 15:53:36.187,1.69353,1.69373,2.91,1.58
2013.12.18 15:53:36.699,1.69353,1.69371,2.88,1.10
2013.12.18 15:53:36.750,1.69353,1.69367,1.88,1.00
2013.12.18 15:53:38.167,1.69353,1.69367,1.28,1.00
2013.12.18 15:53:38.681,1.69353,1.69367,1.00,1.28
2013.12.18 15:53:38.985,1.69349,1.69362,1.65,1.00
2013.12.18 15:53:39.036,1.69354,1.69369,1.15,1.75
2013.12.18 15:53:39.137,1.69354,1.69369,1.00,1.95
2013.12.18 15:53:39.188,1.69349,1.69364,2.25,1.00
2013.12.18 15:53:39.340,1.69349,1.69364,1.50,1.95
2013.12.18 15:53:39.744,1.69348,1.69355,1.00,1.00
2013.12.18 15:53:40.182,1.69345,1.69354,1.88,1.75
2013.12.18 15:53:40.593,1.69344,1.69354,1.00,1.75
2013.12.18 15:53:40.998,1.69342,1.69354,1.00,1.95
2013.12.18 15:53:41.149,1.69337,1.69352,2.25,1.00
2013.12.18 15:53:42.443,1.69341,1.69352,1.93,1.00
2013.12.18 15:53:44.203,1.69343,1.69352,1.00,1.00
2013.12.18 15:53:44.304,1.69341,1.69352,1.00,1.00
2013.12.18 15:53:46.088,1.69338,1.69352,1.53,1.00
2013.12.18 15:53:46.391,1.6934,1.69349,1.10,1.00
2013.12.18 15:53:46.896,1.69341,1.69349,1.00,1.00
2013.12.18 15:53:48.963,1.6934,1.69349,1.10,1.00
2013.12.18 15:53:50.455,1.69341,1.69349,1.00,1.00
2013.12.18 15:53:51.191,1.69341,1.69349,1.08,1.00
2013.12.18 15:53:51.595,1.69338,1.69349,1.10,1.00
2013.12.18 15:53:52.225,1.69337,1.69352,1.65,1.93
2013.12.18 15:53:52.702,1.69337,1.6935,1.00,1.08
2013.12.18 15:53:52.753,1.69333,1.69348,1.15,1.08
2013.12.18 15:53:53.275,1.69333,1.69348,1.18,1.18
2013.12.18 15:53:53.377,1.69333,1.69348,1.48,1.10
2013.12.18 15:53:53.478,1.69335,1.6935,1.15,1.20
2013.12.18 15:53:53.834,1.69335,1.6935,1.15,1.95
2013.12.18 15:53:54.677,1.69332,1.69347,1.50,1.65
2013.12.18 15:53:55.209,1.69332,1.69345,1.00,1.18
2013.12.18 15:53:55.737,1.69331,1.69345,1.10,1.18
2013.12.18 15:53:55.842,1.69331,1.69345,1.20,1.08
2013.12.18 15:53:55.944,1.69333,1.69348,1.15,1.00
2013.12.18 15:53:55.994,1.69333,1.69348,1.00,1.20
2013.12.18 15:53:56.247,1.69334,1.69349,1.15,1.10
2013.12.18 15:53:56.399,1.69331,1.69346,1.95,1.00
2013.12.18 15:53:56.450,1.69331,1.69346,1.18,1.10
2013.12.18 15:53:56.500,1.69329,1.69341,1.47,1.00
2013.12.18 15:53:56.551,1.69329,1.69341,1.34,1.00
2013.12.18 15:53:56.602,1.69331,1.69346,1.50,1.50
2013.12.18 15:53:56.653,1.69332,1.69346,1.55,1.10
2013.12.18 15:53:56.754,1.69335,1.69346,1.08,1.10
2013.12.18 15:53:57.090,1.69337,1.69352,1.10,1.15
2013.12.18 15:53:57.140,1.69334,1.69346,1.20,1.50
2013.12.18 15:53:57.343,1.69326,1.69337,1.38,1.18
2013.12.18 15:53:57.600,1.69326,1.69335,1.00,1.00
2013.12.18 15:53:58.008,1.69328,1.69335,1.00,1.00
2013.12.18 15:53:58.632,1.69327,1.69335,1.00,1.00
2013.12.18 15:53:58.824,1.69325,1.69335,1.00,1.00
2013.12.18 15:53:59.342,1.69324,1.69335,1.00,1.10
2013.12.18 15:53:59.773,1.69322,1.69335,1.00,1.10
2013.12.18 15:54:00.220,1.69324,1.69335,1.00,1.10
2013.12.18 15:54:00.745,1.69322,1.69335,1.18,1.00
2013.12.18 15:54:01.271,1.69324,1.69335,1.00,1.00
2013.12.18 15:54:02.446,1.69323,1.69335,1.10,1.00
2013.12.18 15:54:03.311,1.6932,1.69335,2.03,1.18
2013.12.18 15:54:03.815,1.69323,1.69335,1.00,1.18
2013.12.18 15:54:04.327,1.69321,1.69335,1.48,1.18
2013.12.18 15:54:04.838,1.6932,1.69335,1.08,1.20
2013.12.18 15:54:05.141,1.69316,1.69329,1.50,1.15
2013.12.18 15:54:05.242,1.69316,1.69329,1.48,1.00
2013.12.18 15:54:05.842,1.69315,1.69329,1.50,1.18
2013.12.18 15:54:06.371,1.69315,1.69329,1.65,1.10
2013.12.18 15:54:07.618,1.69316,1.69329,1.00,1.13
2013.12.18 15:54:07.922,1.69312,1.69324,1.38,1.18
2013.12.18 15:54:08.427,1.69313,1.69324,1.13,1.10
2013.12.18 15:54:09.479,1.69312,1.69324,1.00,1.10
2013.12.18 15:54:10.806,1.69312,1.69323,1.00,1.00
2013.12.18 15:54:11.123,1.69314,1.69323,1.00,1.00
2013.12.18 15:54:11.224,1.69311,1.69323,1.10,1.10
2013.12.18 15:54:11.477,1.69309,1.69323,1.10,1.18
2013.12.18 15:54:11.939,1.69309,1.69321,1.10,1.38
2013.12.18 15:54:12.242,1.69311,1.69323,1.00,1.53
2013.12.18 15:54:13.001,1.69311,1.69323,1.00,1.10
2013.12.18 15:54:13.203,1.69311,1.69321,1.00,1.00
2013.12.18 15:54:13.507,1.69304,1.69313,1.13,1.00
2013.12.18 15:54:13.921,1.69299,1.69313,1.75,1.00
2013.12.18 15:54:13.972,1.69299,1.69311,1.75,1.00
2013.12.18 15:54:14.022,1.69299,1.69311,1.00,1.10
2013.12.18 15:54:14.224,1.69299,1.69307,1.00,1.10
2013.12.18 15:54:14.546,1.69296,1.69307,1.50,1.00
2013.12.18 15:54:14.815,1.69296,1.69309,1.58,1.00
2013.12.18 15:54:14.868,1.69294,1.69309,2.70,1.08
2013.12.18 15:54:15.223,1.69296,1.69311,2.33,1.15
2013.12.18 15:54:15.425,1.69296,1.69311,1.50,1.50
2013.12.18 15:54:15.728,1.69294,1.69308,1.20,1.18
2013.12.18 15:54:16.249,1.69295,1.69308,1.00,1.18
2013.12.18 15:54:16.350,1.69297,1.69308,1.00,1.18
2013.12.18 15:54:16.953,1.69297,1.69308,1.00,1.10
2013.12.18 15:54:17.468,1.69296,1.69308,1.10,1.00
2013.12.18 15:54:19.009,1.69295,1.69308,1.10,1.00
2013.12.18 15:54:19.313,1.69299,1.69313,1.18,1.00
2013.12.18 15:54:19.852,1.69299,1.69314,1.00,1.00
2013.12.18 15:54:20.223,1.69299,1.69314,1.00,1.38
2013.12.18 15:54:20.526,1.69299,1.69314,1.00,1.00
2013.12.18 15:54:21.703,1.69299,1.69314,1.00,2.25
2013.12.18 15:54:21.804,1.69295,1.69309,1.00,1.15
2013.12.18 15:54:23.139,1.69295,1.69309,1.00,3.75
2013.12.18 15:54:23.341,1.69291,1.69302,1.00,1.15
2013.12.18 15:54:23.708,1.69291,1.69302,1.38,1.00
2013.12.18 15:54:24.205,1.6929,1.69299,1.38,1.00
2013.12.18 15:54:24.862,1.69288,1.69303,1.75,1.18
2013.12.18 15:54:25.414,1.69287,1.69301,1.20,1.00
2013.12.18 15:54:26.828,1.69292,1.69298,1.00,1.00
2013.12.18 15:54:26.879,1.69287,1.69298,1.08,1.00
2013.12.18 15:54:27.031,1.69287,1.69298,1.10,1.00
2013.12.18 15:54:29.855,1.69286,1.69298,1.93,1.00
2013.12.18 15:54:29.905,1.69289,1.69304,1.88,1.08
2013.12.18 15:54:30.158,1.69293,1.69308,1.50,1.20
2013.12.18 15:54:30.310,1.69294,1.69308,1.50,1.50
2013.12.18 15:54:30.613,1.69296,1.69311,1.75,1.20
2013.12.18 15:54:30.715,1.69296,1.69311,1.95,1.18
2013.12.18 15:54:31.019,1.69296,1.69308,1.50,1.00
2013.12.18 15:54:31.070,1.69296,1.69308,1.00,1.00
2013.12.18 15:54:31.272,1.69296,1.69311,1.00,1.18
2013.12.18 15:54:31.403,1.69296,1.69311,1.00,1.20
2013.12.18 15:54:31.556,1.69294,1.69308,1.00,1.10
2013.12.18 15:54:32.073,1.69294,1.69308,1.18,1.10
2013.12.18 15:54:32.574,1.69296,1.69311,1.00,1.20
2013.12.18 15:54:32.878,1.69297,1.69311,1.28,1.00
2013.12.18 15:54:34.224,1.69299,1.69314,1.00,1.15
2013.12.18 15:54:34.477,1.693,1.69314,1.50,1.15
2013.12.18 15:54:34.993,1.693,1.69314,1.85,1.18
2013.12.18 15:54:35.536,1.693,1.69314,1.58,1.18
2013.12.18 15:54:35.840,1.69297,1.69311,1.28,1.00
2013.12.18 15:54:36.345,1.69296,1.69311,1.58,1.15
2013.12.18 15:54:36.395,1.69296,1.69311,1.10,1.90
2013.12.18 15:54:36.547,1.69292,1.69304,1.00,1.10
2013.12.18 15:54:36.750,1.69288,1.69302,2.70,1.00
2013.12.18 15:54:37.031,1.6929,1.69305,1.65,1.18
2013.12.18 15:54:37.133,1.6929,1.69305,2.25,1.00
2013.12.18 15:54:37.185,1.69292,1.69307,1.58,1.00
2013.12.18 15:54:37.287,1.69296,1.69311,1.20,1.08
2013.12.18 15:54:37.540,1.69296,1.69311,1.18,1.28
2013.12.18 15:54:38.236,1.69296,1.69311,2.03,1.20
2013.12.18 15:54:38.642,1.69299,1.69311,1.15,1.00
2013.12.18 15:54:38.743,1.69299,1.69313,1.15,1.00
2013.12.18 15:54:38.844,1.69299,1.6931,1.15,1.00
2013.12.18 15:54:39.594,1.69298,1.69308,1.85,1.00
2013.12.18 15:54:40.049,1.69298,1.69305,1.90,1.00
2013.12.18 15:54:40.150,1.69305,1.69318,1.10,1.10
2013.12.18 15:54:41.101,1.69305,1.69316,1.00,1.13
2013.12.18 15:54:41.202,1.69299,1.69314,1.50,3.38
2013.12.18 15:54:41.505,1.69294,1.69305,1.13,1.00
2013.12.18 15:54:41.657,1.69288,1.693,1.58,1.08
2013.12.18 15:54:41.984,1.69285,1.69297,2.25,1.18
2013.12.18 15:54:42.187,1.69284,1.69297,1.88,1.18
2013.12.18 15:54:42.491,1.69285,1.69293,1.00,1.00
2013.12.18 15:54:42.985,1.69283,1.69293,1.13,1.00
2013.12.18 15:54:43.536,1.69283,1.69293,1.00,1.20
2013.12.18 15:54:43.587,1.69281,1.6929,1.00,1.18
2013.12.18 15:54:43.790,1.69281,1.69287,1.00,1.00
2013.12.18 15:54:44.295,1.69282,1.6929,1.00,1.20
2013.12.18 15:54:44.447,1.69282,1.69293,1.13,1.15
2013.12.18 15:54:44.650,1.69281,1.69289,1.00,1.00
2013.12.18 15:54:44.954,1.69284,1.69293,1.00,1.18
2013.12.18 15:54:45.208,1.69282,1.69296,1.00,1.50
2013.12.18 15:54:45.310,1.69278,1.69293,1.50,1.15
2013.12.18 15:54:45.360,1.69278,1.69293,2.25,1.20
2013.12.18 15:54:45.897,1.69279,1.69289,1.50,1.00
2013.12.18 15:54:46.735,1.6928,1.69293,1.48,1.10
2013.12.18 15:54:48.420,1.69281,1.69293,1.13,1.15
2013.12.18 15:54:48.674,1.69278,1.69293,1.95,1.15
2013.12.18 15:54:48.724,1.69278,1.69288,1.48,1.00
2013.12.18 15:54:49.468,1.6928,1.69288,1.00,1.00
2013.12.18 15:54:49.991,1.69281,1.69288,1.00,1.00
2013.12.18 15:54:50.694,1.69282,1.69288,1.00,1.00
2013.12.18 15:54:51.896,1.69283,1.69288,1.00,1.00
2013.12.18 15:54:52.033,1.69283,1.69291,1.00,1.10
2013.12.18 15:54:52.589,1.69282,1.69294,1.00,1.10
2013.12.18 15:54:52.939,1.69283,1.69294,1.00,1.95
2013.12.18 15:54:53.092,1.6928,1.69294,1.10,1.65
2013.12.18 15:54:53.244,1.69281,1.69293,1.10,1.00
2013.12.18 15:54:53.295,1.69282,1.69293,1.13,1.00
2013.12.18 15:54:53.346,1.69282,1.69297,1.95,1.00
2013.12.18 15:54:53.599,1.69285,1.69297,1.08,1.00
2013.12.18 15:54:53.904,1.69285,1.69299,1.62,1.00
2013.12.18 15:54:53.955,1.69295,1.69299,1.00,1.00
2013.12.18 15:54:54.011,1.69295,1.69304,1.00,1.13
2013.12.18 15:54:54.062,1.69297,1.69304,1.10,1.13
2013.12.18 15:54:54.366,1.69297,1.6931,1.08,1.38
2013.12.18 15:54:54.467,1.69297,1.6931,1.15,1.00
2013.12.18 15:54:55.683,1.69297,1.6931,1.10,1.10
2013.12.18 15:54:56.362,1.69298,1.6931,1.00,1.10
2013.12.18 15:54:57.489,1.69297,1.6931,1.10,1.20
2013.12.18 15:54:57.540,1.69297,1.69307,1.00,1.08
2013.12.18 15:54:57.976,1.69298,1.69311,1.00,1.15
2013.12.18 15:54:58.589,1.69298,1.69308,1.00,1.00
2013.12.18 15:54:59.109,1.69299,1.69308,1.00,1.00
2013.12.18 15:55:00.758,1.693,1.69308,1.00,1.00
2013.12.18 15:55:01.163,1.69301,1.69312,1.00,1.18
2013.12.18 15:55:01.672,1.69301,1.6931,1.00,1.00
2013.12.18 15:55:02.500,1.69301,1.69313,1.00,1.15
2013.12.18 15:55:02.820,1.69301,1.69309,1.00,1.00
2013.12.18 15:55:03.373,1.693,1.69309,1.00,1.00
2013.12.18 15:55:03.679,1.69301,1.69309,1.00,1.28
2013.12.18 15:55:03.932,1.69301,1.69309,1.00,1.30
2013.12.18 15:55:04.616,1.69301,1.69315,3.72,1.15
2013.12.18 15:55:04.717,1.69304,1.69318,1.20,1.85
2013.12.18 15:55:04.768,1.69304,1.69318,1.18,1.85
2013.12.18 15:55:04.869,1.69304,1.69312,1.00,1.00
2013.12.18 15:55:04.920,1.693,1.69312,1.62,1.00
2013.12.18 15:55:05.020,1.69301,1.69315,1.24,1.25
2013.12.18 15:55:05.071,1.69301,1.69315,1.84,1.15
2013.12.18 15:55:05.425,1.69307,1.69315,1.00,1.00
2013.12.18 15:55:05.678,1.69306,1.69318,1.00,1.10
2013.12.18 15:55:05.729,1.69306,1.69318,1.15,1.00
2013.12.18 15:55:05.931,1.69306,1.69318,1.00,1.20
2013.12.18 15:55:06.038,1.69306,1.69315,1.00,1.00
2013.12.18 15:55:06.342,1.69301,1.69311,1.18,1.00
2013.12.18 15:55:07.006,1.69302,1.69311,1.08,1.00
2013.12.18 15:55:07.107,1.69302,1.69314,1.15,1.00
2013.12.18 15:55:08.028,1.69302,1.69314,1.00,1.20
2013.12.18 15:55:08.117,1.69302,1.69311,1.00,1.00
2013.12.18 15:55:09.700,1.69299,1.69311,1.00,1.10
2013.12.18 15:55:10.381,1.69298,1.69311,1.10,1.10
2013.12.18 15:55:10.533,1.69296,1.69308,1.00,1.10
2013.12.18 15:55:10.786,1.69294,1.69308,1.10,1.10
2013.12.18 15:55:12.670,1.69295,1.69308,1.00,1.10
2013.12.18 15:55:12.973,1.69298,1.69308,1.00,1.00
2013.12.18 15:55:13.127,1.69297,1.6931,1.18,1.10
2013.12.18 15:55:13.178,1.69296,1.69307,1.15,1.00
2013.12.18 15:55:13.532,1.69294,1.69307,1.00,1.10
2013.12.18 15:55:14.080,1.69295,1.69307,1.10,1.00
2013.12.18 15:55:15.032,1.69292,1.69307,2.03,1.18
2013.12.18 15:55:15.643,1.69292,1.69306,1.58,1.08
2013.12.18 15:55:17.135,1.69293,1.69306,1.20,1.00
2013.12.18 15:55:17.661,1.69294,1.69306,1.00,1.00
2013.12.18 15:55:18.544,1.69295,1.6931,1.00,1.58
2013.12.18 15:55:19.511,1.69296,1.6931,1.00,1.58
2013.12.18 15:55:21.084,1.69296,1.6931,1.10,1.18
2013.12.18 15:55:21.286,1.69299,1.6931,1.00,1.18
2013.12.18 15:55:21.791,1.693,1.6931,1.00,1.00
2013.12.18 15:55:22.451,1.69299,1.6931,1.00,1.00
2013.12.18 15:55:23.390,1.69298,1.6931,1.00,1.10
2013.12.18 15:55:23.492,1.69295,1.6931,1.95,1.15
2013.12.18 15:55:24.351,1.69295,1.6931,2.25,1.08
2013.12.18 15:55:24.755,1.69295,1.6931,2.03,1.10
2013.12.18 15:55:25.160,1.69295,1.6931,2.33,1.00
2013.12.18 15:55:25.771,1.69297,1.69305,1.18,1.00
2013.12.18 15:55:26.076,1.69294,1.69305,1.00,1.81
2013.12.18 15:55:26.419,1.69296,1.69307,1.00,1.71
2013.12.18 15:55:26.621,1.69294,1.69307,1.15,1.50
2013.12.18 15:55:27.087,1.693,1.69309,1.00,1.00
2013.12.18 15:55:27.351,1.69299,1.69311,1.10,1.21
2013.12.18 15:55:28.409,1.69298,1.69311,1.08,1.16
2013.12.18 15:55:28.712,1.69297,1.69309,1.00,1.10
2013.12.18 15:55:29.056,1.69298,1.69309,1.38,1.10
2013.12.18 15:55:29.360,1.69303,1.69312,1.00,1.20
2013.12.18 15:55:29.511,1.69304,1.69318,1.00,3.61
2013.12.18 15:55:29.562,1.69304,1.69318,1.10,1.43
2013.12.18 15:55:29.925,1.69304,1.69315,1.10,1.00
2013.12.18 15:55:30.235,1.69293,1.69304,1.10,1.00
2013.12.18 15:55:30.439,1.69291,1.69304,1.10,1.10
2013.12.18 15:55:30.592,1.69292,1.69304,1.00,1.15
2013.12.18 15:55:31.003,1.69293,1.69304,1.00,1.10
2013.12.18 15:55:31.948,1.69294,1.69304,1.00,1.10
2013.12.18 15:55:32.332,1.69292,1.69304,1.00,1.10
2013.12.18 15:55:32.884,1.69293,1.69304,1.00,1.10
2013.12.18 15:55:33.309,1.69296,1.69304,1.00,1.00
2013.12.18 15:55:33.410,1.69293,1.69306,1.00,1.10
2013.12.18 15:55:33.819,1.69294,1.69306,2.22,1.10
2013.12.18 15:55:34.026,1.69302,1.69316,1.55,1.20
2013.12.18 15:55:34.228,1.69303,1.69316,1.58,1.13
2013.12.18 15:55:34.718,1.693,1.69313,1.50,1.00
2013.12.18 15:55:34.819,1.69298,1.69313,1.50,1.00
2013.12.18 15:55:35.179,1.69298,1.69313,1.88,1.00
2013.12.18 15:55:36.019,1.69302,1.69316,1.28,1.00
2013.12.18 15:55:36.070,1.69307,1.69317,1.13,1.00
2013.12.18 15:55:36.121,1.69309,1.69321,1.55,1.00
2013.12.18 15:55:36.172,1.69309,1.69321,1.85,1.00
2013.12.18 15:55:36.374,1.69311,1.69326,2.25,1.00
2013.12.18 15:55:36.879,1.69311,1.69326,1.28,1.10
2013.12.18 15:55:38.761,1.69306,1.69321,3.38,1.00
2013.12.18 15:55:38.863,1.69306,1.69321,1.20,1.00
