2013.12.13 03:55:32.407,1.6974,1.69757,1.88,1.20
2013.12.13 03:55:32.609,1.6975,1.69758,1.00,1.18
2013.12.13 03:55:32.813,1.6975,1.69767,1.28,1.50
2013.12.13 03:55:32.965,1.6975,1.69769,2.78,1.18
2013.12.13 03:55:33.016,1.6975,1.69766,2.63,1.50
2013.12.13 03:55:33.472,1.69746,1.69757,1.15,1.00
2013.12.13 03:55:33.573,1.69751,1.69756,1.00,1.00
2013.12.13 03:55:33.978,1.69754,1.69764,1.08,1.38
2013.12.13 03:55:34.043,1.69754,1.69771,1.58,1.88
2013.12.13 03:55:34.095,1.69754,1.69771,1.58,1.88
2013.12.13 03:55:34.146,1.69758,1.69771,1.00,1.38
2013.12.13 03:55:34.450,1.69757,1.69766,1.00,1.38
2013.12.13 03:55:34.501,1.69755,1.6977,1.00,1.58
2013.12.13 03:55:34.603,1.69757,1.69774,1.00,3.27
2013.12.13 03:55:34.906,1.69759,1.69774,1.15,1.88
2013.12.13 03:55:35.271,1.69759,1.69774,1.15,1.88
2013.12.13 03:55:35.798,1.69762,1.69774,1.00,1.38
2013.12.13 03:55:35.950,1.69764,1.69774,1.00,1.38
2013.12.13 03:55:36.273,1.69779,1.69789,1.00,1.95
2013.12.13 03:55:36.477,1.69772,1.69782,1.00,1.00
2013.12.13 03:55:36.528,1.69772,1.69782,1.00,1.63
2013.12.13 03:55:36.680,1.6977,1.69781,1.00,1.13
2013.12.13 03:55:36.781,1.69774,1.69784,1.00,1.65
2013.12.13 03:55:36.883,1.69772,1.69784,1.00,1.50
2013.12.13 03:55:36.984,1.69772,1.69781,1.00,1.38
2013.12.13 03:55:37.136,1.69772,1.69784,1.00,1.69
2013.12.13 03:55:37.661,1.6977,1.69784,1.00,1.50
2013.12.13 03:55:37.712,1.69768,1.69784,1.10,1.50
2013.12.13 03:55:38.016,1.6977,1.69784,1.00,1.50
2013.12.13 03:55:38.321,1.69772,1.69783,1.10,1.38
2013.12.13 03:55:38.860,1.6977,1.69783,1.00,1.38
2013.12.13 03:55:39.035,1.69772,1.69785,1.00,1.00
2013.12.13 03:55:39.137,1.69774,1.69787,1.00,1.65
2013.12.13 03:55:39.441,1.69765,1.69776,1.58,1.38
2013.12.13 03:55:39.542,1.69764,1.69775,1.00,1.50
2013.12.13 03:55:39.593,1.69761,1.69775,1.58,1.50
2013.12.13 03:55:40.099,1.69759,1.69774,1.00,1.38
2013.12.13 03:55:40.200,1.69759,1.69774,1.00,1.00
2013.12.13 03:55:40.302,1.69764,1.69774,1.15,1.00
2013.12.13 03:55:40.645,1.69769,1.69779,1.00,1.38
2013.12.13 03:55:40.797,1.69771,1.69789,2.25,1.13
2013.12.13 03:55:40.959,1.69779,1.69789,1.00,1.50
2013.12.13 03:55:41.239,1.69777,1.69789,1.00,1.50
2013.12.13 03:55:41.492,1.69779,1.69789,1.00,1.50
2013.12.13 03:55:41.797,1.69779,1.69789,1.00,1.50
2013.12.13 03:55:42.100,1.69762,1.69773,1.85,1.00
2013.12.13 03:55:42.203,1.69761,1.69772,1.00,1.38
2013.12.13 03:55:42.305,1.69754,1.69772,1.08,1.93
2013.12.13 03:55:42.457,1.69756,1.69766,1.00,1.38
2013.12.13 03:55:42.558,1.6975,1.69766,2.33,1.63
2013.12.13 03:55:42.609,1.69751,1.69762,1.65,1.38
2013.12.13 03:55:42.660,1.69751,1.69762,1.00,1.38
2013.12.13 03:55:42.761,1.69748,1.69759,1.50,1.75
2013.12.13 03:55:42.813,1.6975,1.69759,1.00,1.75
2013.12.13 03:55:42.914,1.69746,1.69759,1.08,1.38
2013.12.13 03:55:43.168,1.69744,1.69759,1.00,1.55
2013.12.13 03:55:46.824,1.69746,1.69758,1.00,1.20
2013.12.13 03:55:47.150,1.69751,1.69761,1.00,1.45
2013.12.13 03:55:47.251,1.69756,1.69769,1.00,1.83
2013.12.13 03:55:47.403,1.69758,1.69769,1.00,1.58
2013.12.13 03:55:47.505,1.69756,1.69769,1.00,1.58
2013.12.13 03:55:48.017,1.69758,1.69766,1.00,1.10
2013.12.13 03:55:48.119,1.69754,1.69772,1.50,1.50
2013.12.13 03:55:48.321,1.69754,1.69776,1.15,1.58
2013.12.13 03:55:48.523,1.6975,1.69771,1.88,1.10
2013.12.13 03:55:49.517,1.69749,1.69771,1.58,1.18
2013.12.13 03:55:51.090,1.69749,1.69771,1.58,1.55
2013.12.13 03:55:51.397,1.69746,1.69766,1.50,1.00
2013.12.13 03:55:51.925,1.69749,1.69771,1.18,1.50
2013.12.13 03:55:52.431,1.69746,1.69766,1.50,1.00
2013.12.13 03:55:52.683,1.69746,1.69766,1.15,1.18
2013.12.13 03:55:53.239,1.69746,1.69761,1.15,1.00
2013.12.13 03:55:53.543,1.69744,1.69761,1.00,1.18
2013.12.13 03:55:54.164,1.6974,1.69761,1.58,1.18
2013.12.13 03:55:55.648,1.69744,1.69764,1.00,1.50
2013.12.13 03:55:55.750,1.69744,1.6976,1.00,2.25
2013.12.13 03:55:56.054,1.69739,1.69752,1.00,1.50
2013.12.13 03:55:56.509,1.69739,1.69749,1.00,1.50
2013.12.13 03:55:56.560,1.6973,1.69749,1.00,1.50
2013.12.13 03:55:57.505,1.69727,1.69749,1.18,1.50
2013.12.13 03:55:58.140,1.69727,1.69749,1.55,1.50
2013.12.13 03:55:58.193,1.69739,1.69749,1.00,1.50
2013.12.13 03:55:58.395,1.69739,1.69753,1.00,1.50
2013.12.13 03:55:58.911,1.69739,1.69749,1.00,1.13
2013.12.13 03:55:58.962,1.69733,1.69749,1.00,1.58
2013.12.13 03:55:59.026,1.6973,1.69747,1.00,1.28
2013.12.13 03:55:59.077,1.69729,1.69743,1.10,1.75
2013.12.13 03:55:59.312,1.69724,1.6974,1.00,1.50
2013.12.13 03:55:59.415,1.69729,1.69739,1.00,1.50
2013.12.13 03:55:59.517,1.69729,1.69742,1.00,1.20
2013.12.13 03:55:59.618,1.69724,1.69741,1.00,1.53
2013.12.13 03:55:59.720,1.69719,1.69735,1.00,1.50
2013.12.13 03:55:59.771,1.69721,1.69735,1.00,1.50
2013.12.13 03:55:59.822,1.69721,1.69736,1.00,1.28
2013.12.13 03:55:59.976,1.69719,1.69733,1.00,1.10
2013.12.13 03:56:00.027,1.69719,1.69731,1.00,1.13
2013.12.13 03:56:00.078,1.69714,1.69731,1.00,1.88
2013.12.13 03:56:00.231,1.69714,1.69728,1.00,1.08
2013.12.13 03:56:00.484,1.69715,1.69734,1.00,1.50
2013.12.13 03:56:00.748,1.69715,1.69736,1.50,4.13
2013.12.13 03:56:01.083,1.69717,1.69736,1.00,4.13
2013.12.13 03:56:01.386,1.69717,1.69734,1.00,1.50
2013.12.13 03:56:01.845,1.69719,1.69734,1.00,1.50
2013.12.13 03:56:02.568,1.69721,1.69734,1.00,1.50
2013.12.13 03:56:02.670,1.69721,1.69736,1.00,1.50
2013.12.13 03:56:02.771,1.69723,1.69739,1.00,1.50
2013.12.13 03:56:03.280,1.69725,1.69739,1.00,1.50
2013.12.13 03:56:03.331,1.69725,1.69741,1.00,1.50
2013.12.13 03:56:03.842,1.69724,1.6974,1.00,1.20
2013.12.13 03:56:04.632,1.69719,1.6974,2.40,1.20
2013.12.13 03:56:04.890,1.69719,1.69741,2.33,1.85
2013.12.13 03:56:04.941,1.69724,1.69743,1.00,1.58
2013.12.13 03:56:04.992,1.69724,1.69743,1.00,2.25
2013.12.13 03:56:05.048,1.69719,1.69741,1.65,2.25
2013.12.13 03:56:05.150,1.69724,1.69741,1.00,1.50
2013.12.13 03:56:05.457,1.69724,1.69738,1.00,1.50
2013.12.13 03:56:05.819,1.69717,1.69736,1.20,1.15
2013.12.13 03:56:05.870,1.69714,1.69734,1.69,1.08
2013.12.13 03:56:06.375,1.6971,1.69731,1.34,1.18
2013.12.13 03:56:06.908,1.6971,1.69731,1.27,1.15
2013.12.13 03:56:07.010,1.6971,1.69731,1.18,1.15
2013.12.13 03:56:09.591,1.69714,1.69733,1.00,1.50
2013.12.13 03:56:09.845,1.69714,1.69736,1.10,3.00
2013.12.13 03:56:10.526,1.69715,1.69736,1.00,2.25
2013.12.13 03:56:10.869,1.69719,1.69736,1.00,1.83
2013.12.13 03:56:11.391,1.6972,1.69736,1.00,1.58
2013.12.13 03:56:11.963,1.69724,1.69737,1.00,1.50
2013.12.13 03:56:12.218,1.69724,1.69739,1.00,1.95
2013.12.13 03:56:12.557,1.69724,1.69741,1.00,1.28
2013.12.13 03:56:12.658,1.69729,1.69742,1.00,2.70
2013.12.13 03:56:12.860,1.69724,1.69741,1.00,1.28
2013.12.13 03:56:13.290,1.69722,1.69736,1.10,1.00
2013.12.13 03:56:13.829,1.69724,1.69741,1.00,1.28
2013.12.13 03:56:14.082,1.69722,1.69736,1.10,1.00
2013.12.13 03:56:15.615,1.69724,1.69741,1.00,2.78
2013.12.13 03:56:15.665,1.69724,1.69739,1.00,2.25
2013.12.13 03:56:15.716,1.69722,1.69736,1.00,1.18
2013.12.13 03:56:18.097,1.6972,1.69736,1.00,1.18
2013.12.13 03:56:20.338,1.69722,1.69736,1.00,1.18
2013.12.13 03:56:20.661,1.69717,1.69736,1.18,1.28
2013.12.13 03:56:20.762,1.69717,1.69736,1.00,2.70
2013.12.13 03:56:21.349,1.69719,1.69736,1.00,1.58
2013.12.13 03:56:22.374,1.69719,1.69734,1.00,1.58
2013.12.13 03:56:22.426,1.69714,1.69734,2.33,1.58
2013.12.13 03:56:22.950,1.69714,1.69734,2.25,2.25
2013.12.13 03:56:23.821,1.69714,1.69728,1.00,1.28
2013.12.13 03:56:23.872,1.69709,1.69728,1.57,1.28
2013.12.13 03:56:23.923,1.69709,1.69728,1.47,2.63
2013.12.13 03:56:24.491,1.69709,1.69728,1.47,1.95
2013.12.13 03:56:25.917,1.69709,1.69726,1.75,1.10
2013.12.13 03:56:26.437,1.69709,1.69726,1.67,1.00
2013.12.13 03:56:26.764,1.69707,1.69721,1.10,1.10
2013.12.13 03:56:26.865,1.69701,1.69721,2.33,1.58
2013.12.13 03:56:26.966,1.69701,1.69721,1.10,1.65
2013.12.13 03:56:28.740,1.69701,1.69721,1.15,1.65
2013.12.13 03:56:29.052,1.69705,1.69721,1.10,1.00
2013.12.13 03:56:29.361,1.69703,1.69721,1.10,1.18
2013.12.13 03:56:29.681,1.69704,1.69717,1.00,1.00
2013.12.13 03:56:29.986,1.69704,1.69719,1.00,1.50
2013.12.13 03:56:30.391,1.69704,1.69717,1.00,1.50
2013.12.13 03:56:30.694,1.69696,1.69708,1.00,1.50
2013.12.13 03:56:30.998,1.69696,1.69706,1.00,1.50
2013.12.13 03:56:31.164,1.69689,1.69706,1.00,1.50
2013.12.13 03:56:31.504,1.69689,1.69708,1.00,2.25
2013.12.13 03:56:31.762,1.69684,1.69706,2.33,1.15
2013.12.13 03:56:32.826,1.69684,1.69701,1.58,1.00
2013.12.13 03:56:33.130,1.69691,1.69706,1.15,1.00
2013.12.13 03:56:33.442,1.69689,1.69701,2.25,1.00
2013.12.13 03:56:34.671,1.69689,1.69706,2.25,1.00
2013.12.13 03:56:35.575,1.69694,1.69707,1.00,1.50
2013.12.13 03:56:36.222,1.69694,1.6971,1.00,1.58
2013.12.13 03:56:38.017,1.69699,1.69713,1.00,4.20
2013.12.13 03:56:38.617,1.69699,1.69713,1.10,2.25
2013.12.13 03:56:38.668,1.69701,1.69713,1.00,1.50
2013.12.13 03:56:38.769,1.69699,1.69713,1.10,1.50
2013.12.13 03:56:38.820,1.69699,1.69713,1.08,1.50
2013.12.13 03:56:39.073,1.69702,1.69716,1.00,1.00
2013.12.13 03:56:39.297,1.69699,1.69716,1.10,1.58
2013.12.13 03:56:39.499,1.69699,1.69716,1.00,2.70
2013.12.13 03:56:40.004,1.69699,1.69712,1.00,1.13
2013.12.13 03:56:40.351,1.69699,1.69708,1.00,1.00
2013.12.13 03:56:40.960,1.69699,1.6971,1.00,1.00
2013.12.13 03:56:41.062,1.69699,1.69705,1.00,1.00
2013.12.13 03:56:41.315,1.69694,1.69706,1.10,1.00
2013.12.13 03:56:41.416,1.69694,1.69709,1.10,1.00
2013.12.13 03:56:41.467,1.69694,1.69707,1.00,1.00
2013.12.13 03:56:41.770,1.69694,1.69709,1.10,1.00
2013.12.13 03:56:42.587,1.69694,1.69709,1.00,1.18
2013.12.13 03:56:43.298,1.69694,1.69709,1.28,1.00
2013.12.13 03:56:43.946,1.69694,1.6971,1.20,1.00
2013.12.13 03:56:44.048,1.69691,1.69706,1.58,1.00
2013.12.13 03:56:44.351,1.6969,1.69704,1.50,1.13
2013.12.13 03:56:44.402,1.69689,1.69704,1.10,1.13
2013.12.13 03:56:44.928,1.69694,1.69704,1.00,1.13
2013.12.13 03:56:44.979,1.69694,1.69708,1.00,1.15
2013.12.13 03:56:45.556,1.69694,1.69705,1.00,1.50
2013.12.13 03:56:45.606,1.69684,1.69703,1.88,1.15
2013.12.13 03:56:45.758,1.6968,1.69701,1.28,1.10
2013.12.13 03:56:45.860,1.6968,1.69701,1.28,1.18
2013.12.13 03:56:46.488,1.69684,1.69701,1.00,1.65
2013.12.13 03:56:47.736,1.69684,1.69699,1.00,1.00
2013.12.13 03:56:47.787,1.69678,1.6969,1.20,1.19
2013.12.13 03:56:47.888,1.69664,1.69681,1.53,1.00
2013.12.13 03:56:48.092,1.69664,1.69681,1.10,1.10
2013.12.13 03:56:50.191,1.69667,1.69681,1.00,1.10
2013.12.13 03:56:50.293,1.69669,1.69685,1.00,1.18
2013.12.13 03:56:50.546,1.69669,1.69689,1.15,1.58
2013.12.13 03:56:50.800,1.69669,1.69691,1.90,2.40
2013.12.13 03:56:51.103,1.69674,1.69693,2.25,1.00
2013.12.13 03:56:51.306,1.69679,1.69697,1.18,2.33
2013.12.13 03:56:51.660,1.69679,1.69697,1.95,1.00
2013.12.13 03:56:51.963,1.69677,1.69696,1.95,1.00
2013.12.13 03:56:52.657,1.69679,1.697,1.18,3.08
2013.12.13 03:56:55.504,1.69689,1.697,1.00,1.58
2013.12.13 03:56:55.606,1.69689,1.69701,1.00,1.00
2013.12.13 03:56:55.707,1.69684,1.69703,1.95,3.00
2013.12.13 03:56:55.758,1.69684,1.69703,1.45,3.75
2013.12.13 03:56:56.162,1.69679,1.697,1.95,1.18
2013.12.13 03:56:56.213,1.69679,1.697,1.55,2.33
2013.12.13 03:56:56.369,1.69679,1.697,1.10,3.75
2013.12.13 03:56:56.981,1.69674,1.69694,2.70,1.08
2013.12.13 03:56:57.083,1.69674,1.69696,1.65,3.00
2013.12.13 03:56:58.054,1.69679,1.69695,1.00,1.58
2013.12.13 03:56:58.307,1.69679,1.69697,1.00,1.58
2013.12.13 03:56:58.831,1.69679,1.69699,1.00,3.00
2013.12.13 03:56:59.408,1.69679,1.697,1.58,1.50
2013.12.13 03:57:00.372,1.69679,1.697,1.58,1.58
2013.12.13 03:57:00.915,1.69679,1.697,1.65,1.15
2013.12.13 03:57:02.659,1.69677,1.69696,2.25,1.00
2013.12.13 03:57:02.710,1.69677,1.69696,1.15,1.10
2013.12.13 03:57:02.811,1.69677,1.69696,1.10,1.15
2013.12.13 03:57:03.232,1.69679,1.69696,1.08,1.08
2013.12.13 03:57:03.283,1.69679,1.69699,1.15,1.18
2013.12.13 03:57:04.540,1.69679,1.69698,1.18,1.08
2013.12.13 03:57:05.045,1.69679,1.697,1.10,2.33
2013.12.13 03:57:05.538,1.69679,1.69697,1.00,1.95
2013.12.13 03:57:05.640,1.69674,1.69694,1.20,1.20
2013.12.13 03:57:05.962,1.69679,1.69694,1.00,1.28
2013.12.13 03:57:06.373,1.69684,1.69694,1.00,1.18
2013.12.13 03:57:06.693,1.69689,1.69694,1.00,1.00
2013.12.13 03:57:07.116,1.69689,1.69702,1.00,1.58
2013.12.13 03:57:07.629,1.69684,1.69703,1.00,1.50
2013.12.13 03:57:09.063,1.69689,1.69703,1.00,1.50
2013.12.13 03:57:09.267,1.69694,1.69707,1.00,1.10
2013.12.13 03:57:09.940,1.69689,1.69707,1.18,1.10
2013.12.13 03:57:10.258,1.69689,1.69705,1.18,1.00
2013.12.13 03:57:10.662,1.69689,1.69705,1.00,1.15
2013.12.13 03:57:10.990,1.69694,1.69705,1.00,1.15
2013.12.13 03:57:11.040,1.69689,1.69705,1.00,1.15
2013.12.13 03:57:11.150,1.69689,1.69701,1.00,1.00
2013.12.13 03:57:11.461,1.69689,1.69699,1.00,1.00
2013.12.13 03:57:12.930,1.69689,1.69701,1.00,1.00
2013.12.13 03:57:13.503,1.69684,1.69701,2.25,1.00
2013.12.13 03:57:14.643,1.69684,1.69703,2.25,1.00
2013.12.13 03:57:15.292,1.69684,1.69704,2.25,1.00
2013.12.13 03:57:15.496,1.69684,1.69705,1.08,1.95
2013.12.13 03:57:15.597,1.69684,1.69704,1.00,1.50
2013.12.13 03:57:17.531,1.69684,1.69705,1.08,2.63
2013.12.13 03:57:18.270,1.69684,1.69705,1.18,1.95
2013.12.13 03:57:19.218,1.69684,1.69704,1.00,1.50
2013.12.13 03:57:20.086,1.69689,1.69704,1.00,1.50
2013.12.13 03:57:20.390,1.69689,1.69705,1.00,1.58
2013.12.13 03:57:25.320,1.69694,1.69706,1.00,1.50
2013.12.13 03:57:25.625,1.69694,1.69707,1.00,1.50
2013.12.13 03:57:26.130,1.69694,1.69711,1.00,2.33
2013.12.13 03:57:28.421,1.69689,1.69706,1.00,1.18
2013.12.13 03:57:28.522,1.69689,1.69706,1.50,1.58
2013.12.13 03:57:29.058,1.69689,1.69706,1.00,2.25
2013.12.13 03:57:31.384,1.69689,1.69705,1.00,1.10
2013.12.13 03:57:32.016,1.69689,1.69706,1.10,1.00
2013.12.13 03:57:34.736,1.69689,1.69706,1.00,1.18
2013.12.13 03:57:38.854,1.69685,1.69696,1.18,1.00
2013.12.13 03:57:38.907,1.69682,1.69696,1.58,1.00
2013.12.13 03:57:39.009,1.69682,1.69696,1.18,1.00
2013.12.13 03:57:39.313,1.69682,1.69701,1.10,1.53
2013.12.13 03:57:39.415,1.69682,1.69701,1.13,1.83
2013.12.13 03:57:39.718,1.69684,1.69705,1.45,1.58
2013.12.13 03:57:40.251,1.69684,1.69706,1.53,1.58
2013.12.13 03:57:41.900,1.69684,1.69706,1.45,2.33
2013.12.13 03:57:41.952,1.69684,1.69704,1.38,1.50
2013.12.13 03:57:42.053,1.6968,1.69701,1.95,1.18
2013.12.13 03:57:42.783,1.6968,1.69701,1.53,1.58
2013.12.13 03:57:46.060,1.69682,1.69701,1.50,1.58
2013.12.13 03:57:46.364,1.69689,1.69708,1.95,1.00
2013.12.13 03:57:46.465,1.69695,1.69711,1.38,1.55
2013.12.13 03:57:46.516,1.69699,1.69713,1.00,1.20
2013.12.13 03:57:46.618,1.69695,1.69714,1.38,1.50
2013.12.13 03:57:46.669,1.69695,1.69714,1.38,1.50
2013.12.13 03:57:46.720,1.69699,1.69715,1.38,1.18
2013.12.13 03:57:46.771,1.69699,1.69718,1.88,1.50
2013.12.13 03:57:46.822,1.69699,1.69721,2.70,1.28
2013.12.13 03:57:46.873,1.69699,1.69721,2.70,1.15
2013.12.13 03:57:47.177,1.69699,1.69717,1.38,1.28
2013.12.13 03:57:48.005,1.69699,1.69721,1.55,3.00
2013.12.13 03:57:48.338,1.69699,1.69718,1.38,2.25
2013.12.13 03:57:48.541,1.69697,1.69716,1.20,1.15
2013.12.13 03:57:48.847,1.69696,1.69716,1.55,1.15
2013.12.13 03:57:49.100,1.69699,1.69721,1.55,3.75
2013.12.13 03:57:49.602,1.69697,1.69716,1.20,1.00
2013.12.13 03:57:50.582,1.69699,1.6972,1.55,1.58
2013.12.13 03:57:50.733,1.697,1.69721,1.20,2.03
2013.12.13 03:57:50.835,1.697,1.69721,1.08,1.28
2013.12.13 03:57:50.886,1.69699,1.69721,1.15,1.58
2013.12.13 03:57:50.937,1.697,1.69721,1.58,1.50
2013.12.13 03:57:50.987,1.697,1.69721,2.25,1.10
2013.12.13 03:57:51.716,1.697,1.69721,3.00,1.48
2013.12.13 03:57:51.868,1.697,1.69721,1.18,1.95
2013.12.13 03:57:51.924,1.697,1.69721,2.33,1.88
2013.12.13 03:57:51.975,1.697,1.69721,3.00,1.10
2013.12.13 03:57:52.908,1.69701,1.69721,1.50,1.10
2013.12.13 03:57:53.174,1.69702,1.69721,1.08,1.08
2013.12.13 03:57:53.226,1.697,1.6972,1.15,1.18
2013.12.13 03:57:53.428,1.697,1.69716,1.15,1.00
2013.12.13 03:57:53.479,1.69698,1.69716,1.15,1.00
2013.12.13 03:57:53.935,1.69696,1.69716,1.58,2.25
2013.12.13 03:57:53.986,1.69696,1.69716,1.10,2.33
2013.12.13 03:57:54.239,1.69694,1.69715,1.58,1.20
2013.12.13 03:57:54.290,1.69699,1.69715,1.00,1.20
2013.12.13 03:57:54.441,1.69699,1.69718,1.10,1.15
2013.12.13 03:57:54.492,1.69699,1.69718,1.08,1.18
2013.12.13 03:57:54.998,1.69699,1.69721,1.15,1.95
2013.12.13 03:57:56.122,1.697,1.69721,1.58,1.65
2013.12.13 03:57:56.477,1.69704,1.69719,1.00,1.13
2013.12.13 03:57:56.528,1.69701,1.69718,1.00,1.50
2013.12.13 03:57:56.630,1.69699,1.69719,1.10,1.20
2013.12.13 03:57:56.681,1.69699,1.69717,1.00,1.58
2013.12.13 03:57:56.833,1.69694,1.69716,2.70,1.15
2013.12.13 03:57:59.470,1.69694,1.69711,1.50,1.18
2013.12.13 03:57:59.987,1.69691,1.69711,1.28,1.18
2013.12.13 03:58:00.569,1.69694,1.69713,1.08,1.18
2013.12.13 03:58:00.670,1.69694,1.69713,1.15,1.10
2013.12.13 03:58:01.328,1.69695,1.69716,1.50,1.10
2013.12.13 03:58:03.272,1.69696,1.69714,1.50,1.10
2013.12.13 03:58:03.323,1.69696,1.69714,1.10,1.18
2013.12.13 03:58:04.117,1.69694,1.69716,1.58,2.33
2013.12.13 03:58:04.218,1.69694,1.69716,2.25,1.65
2013.12.13 03:58:05.386,1.69694,1.69714,2.25,1.00
2013.12.13 03:58:05.438,1.69694,1.69714,1.15,1.18
2013.12.13 03:58:06.305,1.69694,1.69714,1.00,1.50
2013.12.13 03:58:08.777,1.69694,1.69711,1.00,1.08
2013.12.13 03:58:09.103,1.69699,1.69712,1.00,1.50
2013.12.13 03:58:09.574,1.69699,1.69714,1.00,2.25
2013.12.13 03:58:09.893,1.69699,1.6971,1.00,1.58
2013.12.13 03:58:10.399,1.69699,1.69712,1.00,2.25
2013.12.13 03:58:10.703,1.69694,1.69711,1.00,1.58
2013.12.13 03:58:12.839,1.69699,1.69712,1.00,2.25
2013.12.13 03:58:13.264,1.69699,1.69714,1.00,1.58
2013.12.13 03:58:13.416,1.69699,1.69714,1.00,1.00
2013.12.13 03:58:13.467,1.69704,1.69719,1.00,2.25
2013.12.13 03:58:13.785,1.69709,1.69719,1.00,2.25
2013.12.13 03:58:13.835,1.69709,1.69719,1.00,1.10
2013.12.13 03:58:14.418,1.69705,1.69721,1.00,1.15
2013.12.13 03:58:14.469,1.69707,1.69721,1.00,1.10
2013.12.13 03:58:14.671,1.69709,1.69726,1.00,1.15
2013.12.13 03:58:15.213,1.69709,1.69726,1.00,1.58
2013.12.13 03:58:15.737,1.69709,1.69726,1.00,2.25
2013.12.13 03:58:15.889,1.69709,1.69723,1.00,1.85
2013.12.13 03:58:16.096,1.69704,1.69719,1.00,1.65
2013.12.13 03:58:16.198,1.69704,1.69716,1.00,1.00
2013.12.13 03:58:16.501,1.69704,1.69716,1.00,1.50
2013.12.13 03:58:16.602,1.69704,1.69717,1.00,1.58
2013.12.13 03:58:16.653,1.69704,1.69717,1.00,2.25
2013.12.13 03:58:16.958,1.69709,1.69719,1.00,2.25
2013.12.13 03:58:17.951,1.69709,1.6972,1.00,1.50
2013.12.13 03:58:18.361,1.69699,1.69719,1.00,3.00
2013.12.13 03:58:18.567,1.69704,1.69713,1.00,1.08
2013.12.13 03:58:19.095,1.69697,1.69714,1.00,1.50
2013.12.13 03:58:19.398,1.69694,1.69714,1.00,1.50
2013.12.13 03:58:19.916,1.69694,1.69716,1.58,2.25
2013.12.13 03:58:19.967,1.69694,1.69716,1.58,1.58
2013.12.13 03:58:20.220,1.69699,1.69719,1.00,2.25
2013.12.13 03:58:20.270,1.69699,1.69719,1.00,1.58
2013.12.13 03:58:21.780,1.69699,1.69717,1.00,1.08
2013.12.13 03:58:22.094,1.69694,1.69712,1.00,1.50
2013.12.13 03:58:23.159,1.69696,1.69712,1.00,1.50
2013.12.13 03:58:23.209,1.69696,1.69716,1.18,1.50
2013.12.13 03:58:23.311,1.69699,1.6972,1.00,1.28
2013.12.13 03:58:23.361,1.697,1.69721,1.00,1.18
2013.12.13 03:58:23.412,1.69709,1.69724,1.00,2.40
2013.12.13 03:58:23.513,1.69704,1.69724,1.10,1.08
2013.12.13 03:58:23.581,1.69704,1.69725,1.10,1.65
2013.12.13 03:58:23.632,1.69709,1.69725,1.00,1.95
2013.12.13 03:58:23.736,1.697,1.69721,2.40,1.00
2013.12.13 03:58:23.838,1.69709,1.69725,1.00,1.58
2013.12.13 03:58:23.939,1.697,1.69721,2.03,1.00
2013.12.13 03:58:23.990,1.697,1.69721,3.00,1.00
2013.12.13 03:58:25.170,1.69704,1.69723,1.10,1.10
2013.12.13 03:58:25.454,1.69704,1.69723,1.65,1.00
2013.12.13 03:58:25.759,1.69704,1.69721,1.10,1.10
2013.12.13 03:58:26.088,1.69704,1.69719,1.10,1.00
2013.12.13 03:58:26.614,1.69704,1.69719,1.00,1.18
2013.12.13 03:58:33.461,1.69704,1.69716,1.00,1.18
2013.12.13 03:58:33.512,1.69699,1.69716,1.00,1.65
2013.12.13 03:58:33.563,1.69699,1.69716,1.00,3.00
2013.12.13 03:58:33.780,1.69699,1.69716,1.00,1.65
2013.12.13 03:58:33.933,1.697,1.69716,1.00,1.58
2013.12.13 03:58:33.984,1.69703,1.69716,1.00,1.58
2013.12.13 03:58:34.288,1.69704,1.69719,1.00,1.00
2013.12.13 03:58:34.339,1.69704,1.69719,1.00,1.15
2013.12.13 03:58:34.440,1.69705,1.69721,1.00,1.65
2013.12.13 03:58:34.593,1.69705,1.69724,1.10,1.15
2013.12.13 03:58:34.905,1.69707,1.69724,1.00,1.15
2013.12.13 03:58:35.195,1.69707,1.69726,1.10,2.40
2013.12.13 03:58:36.145,1.69709,1.69721,1.00,1.00
2013.12.13 03:58:36.638,1.69707,1.69721,1.10,1.00
2013.12.13 03:58:41.710,1.69704,1.6972,1.10,1.75
2013.12.13 03:58:41.761,1.697,1.69716,1.50,1.10
2013.12.13 03:58:41.812,1.69706,1.69716,1.00,1.10
2013.12.13 03:58:41.914,1.697,1.69716,1.00,1.08
2013.12.13 03:58:42.015,1.69702,1.69716,1.00,1.15
2013.12.13 03:58:42.319,1.69705,1.69716,1.00,1.15
2013.12.13 03:58:42.420,1.69703,1.69716,1.00,1.15
2013.12.13 03:58:42.572,1.69704,1.69716,1.00,1.10
2013.12.13 03:58:42.824,1.69706,1.69716,1.00,1.10
2013.12.13 03:58:42.926,1.69703,1.69716,1.00,1.10
2013.12.13 03:58:44.040,1.69707,1.69716,1.00,1.10
2013.12.13 03:58:44.141,1.69699,1.69716,1.58,1.10
2013.12.13 03:58:44.243,1.69703,1.69716,1.00,1.10
2013.12.13 03:58:44.727,1.69701,1.69716,1.00,1.10
2013.12.13 03:58:46.266,1.69703,1.69716,1.00,1.10
2013.12.13 03:58:48.499,1.69704,1.69716,1.00,1.10
2013.12.13 03:58:49.018,1.69705,1.69716,1.00,1.10
2013.12.13 03:58:49.339,1.69702,1.69716,1.00,1.10
2013.12.13 03:58:50.849,1.69704,1.69716,1.00,1.10
2013.12.13 03:58:51.949,1.697,1.69716,1.00,1.10
