2013.12.10 06:51:47.703,1.69981,1.69995,1.65,1.00
2013.12.10 06:51:47.754,1.69982,1.69995,1.20,1.00
2013.12.10 06:51:50.719,1.69984,1.69995,1.95,1.00
2013.12.10 06:51:50.871,1.69987,1.69999,1.13,1.00
2013.12.10 06:51:50.922,1.69987,1.69999,1.45,1.00
2013.12.10 06:51:51.037,1.69992,1.70003,1.18,1.00
2013.12.10 06:51:51.088,1.69997,1.70004,1.00,1.00
2013.12.10 06:51:51.240,1.69998,1.7001,1.10,1.13
2013.12.10 06:51:51.291,1.69998,1.70011,1.10,3.08
2013.12.10 06:51:51.443,1.70002,1.70011,1.00,1.58
2013.12.10 06:51:51.951,1.70003,1.7001,1.00,1.00
2013.12.10 06:51:53.172,1.69999,1.7001,1.18,1.00
2013.12.10 06:51:53.425,1.69998,1.70008,1.00,1.00
2013.12.10 06:51:53.476,1.69996,1.70008,1.00,1.00
2013.12.10 06:51:53.577,1.69999,1.70008,1.00,1.18
2013.12.10 06:51:54.010,1.69999,1.7001,1.00,1.18
2013.12.10 06:51:54.550,1.69999,1.7001,1.00,1.00
2013.12.10 06:52:07.707,1.69999,1.7001,1.18,1.00
2013.12.10 06:52:07.758,1.69999,1.70006,1.18,1.00
2013.12.10 06:52:07.910,1.69997,1.70006,1.00,1.00
2013.12.10 06:52:08.162,1.69997,1.70003,1.00,1.00
2013.12.10 06:52:08.366,1.69995,1.70003,1.00,1.00
2013.12.10 06:52:09.036,1.6999,1.70003,1.02,1.50
2013.12.10 06:52:09.490,1.69994,1.70003,1.00,1.00
2013.12.10 06:52:09.959,1.69992,1.70001,1.00,1.10
2013.12.10 06:52:10.064,1.69989,1.70001,1.88,1.10
2013.12.10 06:52:10.265,1.69992,1.70001,1.00,1.00
2013.12.10 06:52:10.792,1.69989,1.70001,1.95,1.00
2013.12.10 06:52:11.044,1.69992,1.70001,1.00,1.00
2013.12.10 06:52:11.499,1.69999,1.70005,1.00,1.00
2013.12.10 06:52:11.702,1.70001,1.70009,1.00,1.00
2013.12.10 06:52:13.139,1.69998,1.70009,1.15,1.00
2013.12.10 06:52:13.341,1.69998,1.70009,1.00,1.00
2013.12.10 06:52:18.872,1.69996,1.70009,1.00,1.09
2013.12.10 06:52:18.975,1.69996,1.70005,1.00,1.00
2013.12.10 06:52:19.178,1.69994,1.70005,1.50,1.00
2013.12.10 06:52:19.692,1.69993,1.70005,1.00,1.00
2013.12.10 06:52:21.862,1.69993,1.70001,1.00,1.10
2013.12.10 06:52:21.913,1.69991,1.70001,1.50,1.10
2013.12.10 06:52:22.065,1.69988,1.69999,1.10,1.00
2013.12.10 06:52:22.672,1.69989,1.69999,1.00,1.00
2013.12.10 06:52:23.241,1.6999,1.69999,1.00,1.00
2013.12.10 06:52:23.754,1.69989,1.69999,1.00,1.00
2013.12.10 06:52:24.109,1.69985,1.69999,1.08,3.19
2013.12.10 06:52:24.211,1.69984,1.69996,1.10,1.50
2013.12.10 06:52:24.262,1.69984,1.69989,1.10,1.00
2013.12.10 06:52:24.363,1.69983,1.69994,1.00,1.02
2013.12.10 06:52:24.464,1.69984,1.69991,1.10,1.00
2013.12.10 06:52:24.991,1.69984,1.6999,1.00,1.00
2013.12.10 06:52:25.535,1.6998,1.69991,1.18,1.00
2013.12.10 06:52:25.989,1.69982,1.69994,1.00,1.00
2013.12.10 06:52:26.838,1.69983,1.69994,1.00,1.00
2013.12.10 06:52:27.245,1.69986,1.69994,1.00,1.00
2013.12.10 06:52:27.753,1.69985,1.69996,1.18,1.00
2013.12.10 06:52:28.006,1.69983,1.69995,1.18,1.00
2013.12.10 06:52:28.108,1.69982,1.69995,1.10,1.00
2013.12.10 06:52:28.209,1.69982,1.69991,1.00,1.50
2013.12.10 06:52:28.311,1.6998,1.69993,1.00,1.15
2013.12.10 06:52:28.738,1.69984,1.69991,1.00,1.00
2013.12.10 06:52:28.846,1.69982,1.69995,1.00,1.65
2013.12.10 06:52:29.504,1.69983,1.69995,1.00,1.65
2013.12.10 06:52:30.429,1.69984,1.69995,1.00,1.65
2013.12.10 06:52:30.531,1.69984,1.69991,1.00,1.00
2013.12.10 06:52:30.937,1.69984,1.69993,1.15,1.00
2013.12.10 06:52:31.993,1.69984,1.69993,1.00,1.00
2013.12.10 06:52:33.299,1.69983,1.69993,1.00,1.00
2013.12.10 06:52:36.482,1.69983,1.69991,1.00,1.00
2013.12.10 06:52:36.585,1.6998,1.69993,1.00,1.65
2013.12.10 06:52:36.686,1.69981,1.69986,1.00,1.00
2013.12.10 06:52:36.889,1.6998,1.6999,1.18,1.00
2013.12.10 06:52:37.205,1.69981,1.69993,1.10,1.00
2013.12.10 06:52:37.663,1.69982,1.6999,1.00,1.00
2013.12.10 06:52:38.799,1.69981,1.6999,1.00,1.00
2013.12.10 06:52:39.649,1.69982,1.6999,1.00,1.00
2013.12.10 06:52:40.103,1.69982,1.6999,1.08,1.00
2013.12.10 06:52:40.713,1.69982,1.69994,1.15,1.00
2013.12.10 06:52:42.113,1.69982,1.69994,1.20,1.00
2013.12.10 06:52:42.625,1.69982,1.69994,1.50,1.00
2013.12.10 06:52:43.938,1.69982,1.69991,2.25,1.00
2013.12.10 06:52:45.111,1.69982,1.69991,1.20,1.00
2013.12.10 06:52:45.713,1.69982,1.69991,1.15,1.00
2013.12.10 06:52:50.061,1.69986,1.69991,1.00,1.00
2013.12.10 06:52:50.214,1.69986,1.69996,1.00,1.00
2013.12.10 06:52:50.316,1.69986,1.69993,1.00,1.00
2013.12.10 06:52:50.367,1.69984,1.69993,1.10,1.00
2013.12.10 06:52:50.418,1.69984,1.69996,1.10,1.50
2013.12.10 06:52:52.712,1.69985,1.69996,1.00,1.50
2013.12.10 06:52:52.917,1.69987,1.69996,1.00,1.00
2013.12.10 06:52:55.517,1.69989,1.69996,1.00,1.00
2013.12.10 06:52:55.721,1.69987,1.69996,1.00,1.00
2013.12.10 06:52:56.077,1.69986,1.69991,1.00,1.00
2013.12.10 06:52:56.387,1.69988,1.69997,1.00,1.25
2013.12.10 06:52:57.643,1.69983,1.69991,1.08,1.00
2013.12.10 06:52:57.795,1.69983,1.69994,1.13,1.00
2013.12.10 06:52:57.846,1.69988,1.69994,1.00,1.00
2013.12.10 06:52:57.947,1.69986,1.69996,1.10,1.00
2013.12.10 06:52:58.290,1.69989,1.69996,1.00,1.00
2013.12.10 06:52:58.822,1.69988,1.69996,1.00,1.00
2013.12.10 06:52:59.328,1.69989,1.69996,1.00,1.00
2013.12.10 06:52:59.970,1.69989,1.69998,1.00,1.00
2013.12.10 06:53:00.442,1.69988,1.69995,1.00,1.00
2013.12.10 06:53:00.747,1.69991,1.69998,1.00,1.00
2013.12.10 06:53:00.848,1.69989,1.69998,1.00,1.00
2013.12.10 06:53:01.503,1.69989,1.70001,1.00,1.77
2013.12.10 06:53:02.475,1.6999,1.70001,1.00,1.77
2013.12.10 06:53:03.405,1.69992,1.70001,1.00,1.10
2013.12.10 06:53:04.048,1.69992,1.69999,1.00,1.00
2013.12.10 06:53:05.122,1.69991,1.69999,1.00,1.00
2013.12.10 06:53:05.324,1.69989,1.69998,1.00,1.10
2013.12.10 06:53:05.733,1.69989,1.70003,1.65,1.10
2013.12.10 06:53:05.835,1.69989,1.7,1.65,1.00
2013.12.10 06:53:06.138,1.69991,1.69998,1.00,1.65
2013.12.10 06:53:06.290,1.69994,1.70002,1.00,1.00
2013.12.10 06:53:06.953,1.69994,1.70003,1.00,1.00
2013.12.10 06:53:07.592,1.6999,1.70003,1.18,1.00
2013.12.10 06:53:07.693,1.6999,1.70003,1.00,1.15
2013.12.10 06:53:08.111,1.69989,1.70001,1.00,1.15
2013.12.10 06:53:09.652,1.69989,1.69996,1.00,1.00
2013.12.10 06:53:12.959,1.69989,1.69999,1.00,1.10
2013.12.10 06:53:13.501,1.69987,1.69999,1.00,1.10
2013.12.10 06:53:13.653,1.69985,1.69996,1.10,1.50
2013.12.10 06:53:14.697,1.69984,1.69996,1.58,1.50
2013.12.10 06:53:16.766,1.69985,1.69996,1.00,1.50
2013.12.10 06:53:17.514,1.69984,1.69996,1.58,1.50
2013.12.10 06:53:18.031,1.69985,1.69996,1.00,1.50
2013.12.10 06:53:18.571,1.69984,1.69996,1.58,1.50
2013.12.10 06:53:21.196,1.69985,1.69996,1.00,1.50
2013.12.10 06:53:21.499,1.69994,1.69999,1.00,1.00
2013.12.10 06:53:30.766,1.69994,1.70004,1.00,1.10
2013.12.10 06:53:30.985,1.69994,1.70006,1.10,1.00
2013.12.10 06:53:31.091,1.69995,1.70006,1.18,1.00
2013.12.10 06:53:31.395,1.69999,1.70008,1.10,1.00
2013.12.10 06:53:31.446,1.69999,1.7001,1.10,1.00
2013.12.10 06:53:33.099,1.70001,1.70011,1.00,1.00
2013.12.10 06:53:33.757,1.7,1.70014,1.65,1.00
2013.12.10 06:53:33.909,1.7,1.70014,1.95,1.00
2013.12.10 06:53:36.185,1.7,1.70014,1.18,1.00
2013.12.10 06:53:38.007,1.7,1.70011,1.18,1.00
2013.12.10 06:53:38.532,1.7,1.7001,1.18,1.00
2013.12.10 06:53:39.254,1.69999,1.7001,1.15,1.50
2013.12.10 06:53:43.645,1.69999,1.7001,1.00,1.00
2013.12.10 06:53:56.662,1.69998,1.7001,1.00,1.10
2013.12.10 06:53:56.914,1.69995,1.70008,1.20,1.00
2013.12.10 06:53:57.197,1.69994,1.70006,2.03,1.00
2013.12.10 06:53:58.080,1.69994,1.70006,1.95,1.00
2013.12.10 06:53:58.604,1.69994,1.70006,1.95,1.00
2013.12.10 06:53:59.144,1.69994,1.70006,1.95,1.00
2013.12.10 06:53:59.650,1.69994,1.70006,1.95,1.00
2013.12.10 06:54:00.152,1.69994,1.70006,1.88,1.00
2013.12.10 06:54:00.761,1.69994,1.70008,2.63,1.18
2013.12.10 06:54:05.368,1.69995,1.70008,1.10,1.10
2013.12.10 06:54:06.092,1.69994,1.70006,1.55,1.00
2013.12.10 06:54:10.377,1.69994,1.70008,1.65,1.50
2013.12.10 06:54:10.726,1.69995,1.70008,1.13,1.00
2013.12.10 06:54:11.921,1.7,1.70008,1.00,1.00
2013.12.10 06:54:12.123,1.7,1.7001,1.00,1.00
2013.12.10 06:54:12.639,1.7,1.70011,1.00,1.58
2013.12.10 06:54:13.409,1.69999,1.70011,1.00,1.58
2013.12.10 06:54:13.459,1.69999,1.70007,1.00,1.00
2013.12.10 06:54:14.000,1.69999,1.7001,1.00,1.08
2013.12.10 06:54:14.550,1.7,1.7001,1.00,1.00
2013.12.10 06:54:15.066,1.70001,1.7001,1.00,1.00
2013.12.10 06:54:21.100,1.7,1.7001,1.00,1.00
2013.12.10 06:54:21.769,1.70001,1.7001,1.00,1.00
2013.12.10 06:54:24.896,1.69998,1.7001,1.08,1.10
2013.12.10 06:54:24.997,1.69998,1.70007,1.00,1.00
2013.12.10 06:54:25.250,1.69999,1.70009,1.00,1.10
2013.12.10 06:54:25.351,1.7,1.70011,1.00,1.10
2013.12.10 06:54:32.840,1.70001,1.70011,1.00,1.00
2013.12.10 06:54:33.278,1.7,1.70009,1.00,1.00
2013.12.10 06:54:33.825,1.7,1.70009,1.18,1.00
2013.12.10 06:54:34.024,1.70004,1.70013,1.00,1.00
2013.12.10 06:54:35.583,1.70001,1.70013,1.10,1.00
2013.12.10 06:54:35.735,1.70001,1.70009,1.10,1.00
2013.12.10 06:54:36.036,1.7,1.70013,1.18,1.25
2013.12.10 06:54:36.492,1.7,1.70009,1.18,1.00
2013.12.10 06:54:37.732,1.69999,1.70009,1.65,1.00
2013.12.10 06:54:38.035,1.69999,1.70006,1.10,1.00
2013.12.10 06:54:38.548,1.69999,1.70009,1.58,1.50
2013.12.10 06:54:39.070,1.7,1.70009,1.00,1.50
2013.12.10 06:54:39.222,1.69998,1.70004,1.58,1.00
2013.12.10 06:54:39.742,1.69998,1.70004,1.00,1.00
2013.12.10 06:54:40.631,1.69999,1.70004,1.00,1.00
2013.12.10 06:54:40.783,1.70001,1.70009,1.00,1.50
2013.12.10 06:54:44.647,1.7,1.70009,1.10,1.50
2013.12.10 06:54:47.989,1.70004,1.70009,1.00,1.50
2013.12.10 06:54:48.141,1.70004,1.70013,1.10,1.00
2013.12.10 06:54:48.242,1.70004,1.7001,1.08,1.00
2013.12.10 06:54:48.343,1.70004,1.70017,2.40,1.00
2013.12.10 06:54:48.495,1.70004,1.70012,1.65,1.00
2013.12.10 06:54:48.596,1.70004,1.70017,1.65,1.00
2013.12.10 06:54:48.749,1.70004,1.70017,2.25,1.00
2013.12.10 06:54:50.060,1.70009,1.70019,1.00,1.00
2013.12.10 06:54:50.139,1.70009,1.70019,1.88,1.00
2013.12.10 06:54:50.342,1.70021,1.70029,1.00,1.10
2013.12.10 06:54:50.393,1.70019,1.70029,1.95,1.00
2013.12.10 06:54:50.497,1.7002,1.70033,1.15,1.50
2013.12.10 06:54:50.720,1.70024,1.70033,1.00,1.50
2013.12.10 06:54:50.821,1.70024,1.70035,1.10,1.00
2013.12.10 06:54:52.072,1.70029,1.70035,1.00,1.00
2013.12.10 06:54:52.275,1.70025,1.70035,1.00,1.00
2013.12.10 06:54:52.478,1.7002,1.70035,1.15,1.10
2013.12.10 06:54:52.529,1.70019,1.70031,1.20,1.00
2013.12.10 06:54:52.580,1.70019,1.70031,1.18,1.00
2013.12.10 06:54:52.732,1.70016,1.70027,1.13,1.00
2013.12.10 06:54:52.783,1.70014,1.70027,2.03,1.00
2013.12.10 06:54:54.073,1.70014,1.70027,1.45,1.00
2013.12.10 06:54:56.520,1.70014,1.70027,1.15,1.00
2013.12.10 06:54:59.523,1.70019,1.70027,1.00,1.00
2013.12.10 06:54:59.573,1.70019,1.70031,1.00,1.15
2013.12.10 06:54:59.675,1.70016,1.70031,1.18,1.58
2013.12.10 06:55:00.529,1.70016,1.7003,1.18,1.00
2013.12.10 06:55:00.948,1.70019,1.7003,1.00,1.00
2013.12.10 06:55:01.780,1.70019,1.70029,1.00,1.00
2013.12.10 06:55:01.831,1.70014,1.70029,2.70,1.00
2013.12.10 06:55:02.390,1.70014,1.70029,2.40,1.10
2013.12.10 06:55:05.088,1.70014,1.70029,2.70,1.00
2013.12.10 06:55:06.511,1.70015,1.70029,3.83,1.00
2013.12.10 06:55:07.124,1.70016,1.70029,1.75,1.00
2013.12.10 06:55:07.788,1.70016,1.70029,1.50,1.00
2013.12.10 06:55:08.293,1.70019,1.7003,1.18,1.00
2013.12.10 06:55:09.548,1.70019,1.7003,1.10,1.50
2013.12.10 06:55:10.053,1.70019,1.7003,1.18,1.50
2013.12.10 06:55:10.572,1.70019,1.70029,1.18,1.00
2013.12.10 06:55:12.064,1.70019,1.70029,1.00,1.00
2013.12.10 06:55:13.068,1.70019,1.7003,1.00,1.00
2013.12.10 06:55:13.578,1.7002,1.7003,1.10,1.00
2013.12.10 06:55:15.242,1.70023,1.7003,1.00,1.00
2013.12.10 06:55:15.395,1.70023,1.70034,1.10,1.00
2013.12.10 06:55:16.049,1.70024,1.70035,1.00,1.00
2013.12.10 06:55:16.759,1.70023,1.70035,1.10,1.00
2013.12.10 06:55:17.431,1.70021,1.70035,1.08,1.08
2013.12.10 06:55:17.748,1.70017,1.70031,1.95,1.00
2013.12.10 06:55:18.286,1.70017,1.70031,2.40,1.10
2013.12.10 06:55:18.812,1.70017,1.70031,1.18,1.10
2013.12.10 06:55:19.599,1.70018,1.70031,1.08,1.00
2013.12.10 06:55:24.068,1.70018,1.70031,1.18,1.10
2013.12.10 06:55:24.582,1.70019,1.70032,1.58,1.10
2013.12.10 06:55:24.959,1.70022,1.70032,1.00,1.00
2013.12.10 06:55:25.713,1.70021,1.70032,1.00,1.00
2013.12.10 06:55:27.799,1.70021,1.70031,1.10,1.00
2013.12.10 06:55:29.600,1.70019,1.70032,1.65,1.00
2013.12.10 06:55:30.116,1.70024,1.70032,1.00,1.00
2013.12.10 06:55:30.549,1.70024,1.70032,1.38,1.00
2013.12.10 06:55:33.607,1.70024,1.70032,1.00,1.00
2013.12.10 06:55:33.658,1.70019,1.70032,1.95,1.00
2013.12.10 06:55:34.113,1.70017,1.70031,1.28,1.00
2013.12.10 06:55:34.215,1.70017,1.70031,1.10,1.10
2013.12.10 06:55:34.316,1.70014,1.70028,2.78,1.00
2013.12.10 06:55:44.638,1.70019,1.70028,1.00,1.50
2013.12.10 06:55:44.841,1.70019,1.70031,1.10,1.00
2013.12.10 06:55:45.194,1.70019,1.70031,1.48,1.00
2013.12.10 06:55:45.721,1.70019,1.70031,1.10,1.00
2013.12.10 06:55:47.086,1.70016,1.70031,1.50,2.25
2013.12.10 06:55:48.842,1.70016,1.70031,1.18,2.33
2013.12.10 06:55:48.893,1.70016,1.70031,1.08,3.15
2013.12.10 06:55:49.045,1.70012,1.70026,1.18,2.25
2013.12.10 06:55:50.689,1.70014,1.70027,1.00,1.10
2013.12.10 06:55:50.740,1.70017,1.70027,1.00,1.10
2013.12.10 06:55:50.842,1.70014,1.70027,2.03,1.00
2013.12.10 06:55:50.892,1.70014,1.70027,2.03,1.00
2013.12.10 06:55:51.442,1.70014,1.70027,1.53,1.00
2013.12.10 06:55:52.909,1.70014,1.70027,1.53,1.00
2013.12.10 06:55:54.327,1.70019,1.70027,1.00,1.00
2013.12.10 06:55:54.429,1.70016,1.70029,1.58,1.00
2013.12.10 06:55:55.013,1.70019,1.70029,1.18,1.00
2013.12.10 06:55:59.381,1.70017,1.70029,2.03,1.00
2013.12.10 06:55:59.963,1.70017,1.70029,2.03,1.00
2013.12.10 06:56:04.686,1.70024,1.70029,1.00,1.00
2013.12.10 06:56:04.990,1.70031,1.70037,1.00,1.00
2013.12.10 06:56:05.041,1.70032,1.7004,1.00,1.00
2013.12.10 06:56:05.092,1.70029,1.7004,1.18,1.00
2013.12.10 06:56:05.598,1.70031,1.70041,1.00,1.00
2013.12.10 06:56:06.224,1.70032,1.70041,1.00,1.00
2013.12.10 06:56:06.759,1.7003,1.70041,1.18,1.00
2013.12.10 06:56:06.962,1.70029,1.70041,1.50,1.58
2013.12.10 06:56:08.115,1.70027,1.70041,1.18,1.58
2013.12.10 06:56:09.542,1.70027,1.70041,1.15,1.50
2013.12.10 06:56:10.728,1.70034,1.70044,1.00,1.00
2013.12.10 06:56:12.659,1.70036,1.70044,1.00,1.00
2013.12.10 06:56:13.167,1.70035,1.70044,1.00,1.00
2013.12.10 06:56:14.993,1.70034,1.70044,1.00,1.00
2013.12.10 06:56:21.967,1.70034,1.70041,1.00,1.00
2013.12.10 06:56:22.068,1.70032,1.70041,1.50,1.00
2013.12.10 06:56:22.170,1.70032,1.7004,1.50,1.15
2013.12.10 06:56:22.321,1.7003,1.7004,1.00,1.15
2013.12.10 06:56:22.372,1.7003,1.70035,1.00,1.00
2013.12.10 06:56:22.423,1.70028,1.70035,1.00,1.00
2013.12.10 06:56:22.525,1.70025,1.70035,1.10,1.00
2013.12.10 06:56:31.388,1.70024,1.70035,1.00,1.00
2013.12.10 06:56:38.068,1.70025,1.70035,1.00,1.00
2013.12.10 06:56:38.601,1.70026,1.70035,1.00,1.00
2013.12.10 06:56:39.490,1.70024,1.70035,1.50,1.00
2013.12.10 06:56:40.082,1.70025,1.70035,1.00,1.00
2013.12.10 06:56:46.755,1.70024,1.70035,1.50,1.00
2013.12.10 06:56:48.832,1.70024,1.70035,1.58,1.00
2013.12.10 06:56:53.638,1.70024,1.70035,1.00,1.00
2013.12.10 06:57:06.155,1.70024,1.70035,1.65,1.00
2013.12.10 06:57:12.845,1.70024,1.70039,3.00,1.88
2013.12.10 06:57:12.946,1.70025,1.70039,1.18,1.95
2013.12.10 06:57:18.545,1.70025,1.7004,1.84,1.38
2013.12.10 06:57:18.646,1.70031,1.7004,1.00,1.38
2013.12.10 06:57:22.486,1.70029,1.70043,1.10,1.93
2013.12.10 06:57:26.088,1.70029,1.70036,1.10,1.00
2013.12.10 06:57:26.241,1.70024,1.70036,1.15,1.00
2013.12.10 06:57:26.401,1.70024,1.70039,2.40,1.20
2013.12.10 06:57:26.451,1.70024,1.70039,2.70,1.20
2013.12.10 06:57:27.133,1.70027,1.70039,1.15,1.13
2013.12.10 06:57:28.449,1.70027,1.70039,1.10,1.13
2013.12.10 06:57:34.315,1.70025,1.70031,1.00,1.00
2013.12.10 06:57:34.922,1.70024,1.70031,1.00,1.00
2013.12.10 06:57:38.075,1.70024,1.70031,1.00,1.38
2013.12.10 06:57:38.177,1.7002,1.70028,1.00,1.00
2013.12.10 06:57:38.228,1.70023,1.70028,1.00,1.00
2013.12.10 06:57:38.632,1.70023,1.70033,1.00,1.00
2013.12.10 06:57:38.735,1.70023,1.70035,1.00,1.10
2013.12.10 06:57:39.238,1.70022,1.70035,1.10,1.10
2013.12.10 06:57:39.502,1.70024,1.70035,1.00,1.10
2013.12.10 06:57:40.016,1.70024,1.70034,1.00,1.00
2013.12.10 06:57:41.597,1.70024,1.70033,1.00,1.00
2013.12.10 06:57:42.858,1.70024,1.70032,1.00,1.00
2013.12.10 06:57:43.010,1.70019,1.70032,1.58,1.00
2013.12.10 06:57:43.635,1.70019,1.70033,1.58,1.10
2013.12.10 06:57:44.204,1.70019,1.70032,1.58,1.00
2013.12.10 06:57:45.805,1.70019,1.70032,1.58,1.50
2013.12.10 06:57:47.168,1.70019,1.70031,1.65,1.00
2013.12.10 06:57:48.871,1.70019,1.70034,3.00,1.00
2013.12.10 06:57:49.175,1.70025,1.70035,1.00,1.00
2013.12.10 06:57:49.482,1.70025,1.70036,1.15,1.13
2013.12.10 06:57:49.532,1.70025,1.70036,1.10,1.13
2013.12.10 06:57:50.058,1.70025,1.70035,1.10,1.00
2013.12.10 06:57:50.838,1.70025,1.70036,1.10,1.50
2013.12.10 06:57:54.140,1.70025,1.70031,1.10,1.00
2013.12.10 06:57:54.253,1.70022,1.70031,1.10,1.00
2013.12.10 06:57:56.744,1.7002,1.70031,1.00,1.00
2013.12.10 06:57:57.098,1.7002,1.70033,1.00,1.10
2013.12.10 06:57:57.200,1.70023,1.70033,1.00,1.10
2013.12.10 06:57:57.613,1.70024,1.70036,1.00,1.08
2013.12.10 06:57:58.176,1.70024,1.70036,1.10,1.00
2013.12.10 06:58:01.117,1.70025,1.70036,1.00,1.00
2013.12.10 06:58:01.208,1.70031,1.70036,1.00,1.00
2013.12.10 06:58:01.259,1.70031,1.70038,1.00,1.00
2013.12.10 06:58:01.310,1.70029,1.7004,1.88,1.00
2013.12.10 06:58:01.413,1.70029,1.70043,1.95,1.00
2013.12.10 06:58:03.704,1.70032,1.70043,1.15,1.00
2013.12.10 06:58:07.608,1.70036,1.70043,1.00,1.00
2013.12.10 06:58:07.912,1.70039,1.70053,1.18,2.33
2013.12.10 06:58:07.963,1.70039,1.70053,1.10,1.58
2013.12.10 06:58:08.014,1.70041,1.70053,1.10,1.50
2013.12.10 06:58:08.398,1.70041,1.70053,1.18,1.00
2013.12.10 06:58:08.921,1.70041,1.70053,1.18,1.00
2013.12.10 06:58:08.973,1.70041,1.70055,1.18,1.00
2013.12.10 06:58:09.640,1.70041,1.70051,1.18,1.00
2013.12.10 06:58:10.217,1.70041,1.70051,1.20,1.00
2013.12.10 06:58:11.008,1.70041,1.70052,1.10,1.00
2013.12.10 06:58:11.317,1.70041,1.70055,1.10,1.18
2013.12.10 06:58:11.520,1.70041,1.70052,1.10,1.00
2013.12.10 06:58:12.144,1.70041,1.70055,1.10,1.18
2013.12.10 06:58:12.296,1.70041,1.70051,1.10,1.00
2013.12.10 06:58:12.601,1.70035,1.70046,1.10,1.00
2013.12.10 06:58:13.234,1.70034,1.70047,1.18,1.00
2013.12.10 06:58:14.345,1.70039,1.70047,1.00,1.00
2013.12.10 06:58:14.600,1.70039,1.7005,1.10,1.00
2013.12.10 06:58:14.904,1.70039,1.7005,1.50,1.00
2013.12.10 06:58:15.057,1.70039,1.7005,1.18,1.00
2013.12.10 06:58:15.464,1.70039,1.7005,1.20,1.00
2013.12.10 06:58:15.617,1.70037,1.7005,1.20,1.50
2013.12.10 06:58:15.769,1.70039,1.70048,1.18,1.00
2013.12.10 06:58:15.922,1.70034,1.70047,1.95,1.00
2013.12.10 06:58:16.427,1.70037,1.7005,1.10,1.00
2013.12.10 06:58:16.478,1.70039,1.7005,1.53,1.00
2013.12.10 06:58:16.579,1.7004,1.70054,1.50,1.00
2013.12.10 06:58:16.781,1.70039,1.70052,2.33,1.00
2013.12.10 06:58:16.832,1.70039,1.70052,1.53,1.50
2013.12.10 06:58:16.883,1.70044,1.70052,1.00,1.50
2013.12.10 06:58:16.984,1.70044,1.70055,1.10,1.00
2013.12.10 06:58:17.236,1.70044,1.70057,1.10,1.58
2013.12.10 06:58:17.766,1.70045,1.70057,1.00,1.10
2013.12.10 06:58:17.867,1.70045,1.70057,1.13,1.00
2013.12.10 06:58:18.018,1.70045,1.70059,1.10,1.65
2013.12.10 06:58:18.336,1.70047,1.70059,1.00,1.00
2013.12.10 06:58:18.639,1.70049,1.70063,1.88,1.10
2013.12.10 06:58:20.136,1.70049,1.70063,1.95,1.00
2013.12.10 06:58:25.660,1.70052,1.70066,1.28,1.50
2013.12.10 06:58:27.223,1.70051,1.70063,1.58,1.00
2013.12.10 06:58:27.274,1.70051,1.70063,1.48,1.00
2013.12.10 06:58:27.793,1.70053,1.70063,1.00,1.00
2013.12.10 06:58:28.046,1.70049,1.70063,1.28,1.50
2013.12.10 06:58:28.452,1.70049,1.70061,1.28,1.00
2013.12.10 06:58:28.788,1.70054,1.70063,1.00,1.00
2013.12.10 06:58:29.142,1.70049,1.70063,1.53,1.50
2013.12.10 06:58:30.958,1.70052,1.70064,1.00,1.10
2013.12.10 06:58:36.301,1.70052,1.70066,1.88,1.58
2013.12.10 06:58:36.453,1.70051,1.70065,1.28,1.00
2013.12.10 06:58:37.062,1.70052,1.70066,1.65,1.58
2013.12.10 06:58:45.476,1.70052,1.70065,1.18,1.00
2013.12.10 06:58:46.437,1.70051,1.70064,1.65,1.00
2013.12.10 06:58:46.589,1.70051,1.70064,1.58,1.10
2013.12.10 06:58:48.209,1.70051,1.70066,2.25,2.70
2013.12.10 06:58:48.753,1.70049,1.70062,1.58,1.00
2013.12.10 06:58:49.287,1.70049,1.70062,1.50,1.18
2013.12.10 06:58:49.338,1.70049,1.70059,1.50,1.00
2013.12.10 06:58:49.641,1.70049,1.70058,1.00,1.15
2013.12.10 06:58:49.692,1.70049,1.70058,1.00,1.10
2013.12.10 06:58:49.793,1.70047,1.7006,1.00,1.15
2013.12.10 06:58:50.147,1.70047,1.7006,1.00,2.25
2013.12.10 06:58:50.880,1.70044,1.70057,1.00,1.18
2013.12.10 06:58:51.133,1.70044,1.70057,1.00,1.20
2013.12.10 06:58:52.514,1.70044,1.70055,1.00,1.20
2013.12.10 06:58:53.319,1.70045,1.70056,1.00,1.50
2013.12.10 06:58:53.522,1.70045,1.70057,1.00,2.33
2013.12.10 06:58:56.999,1.70045,1.70056,1.00,1.10
2013.12.10 06:58:57.780,1.70045,1.70053,1.00,1.00
2013.12.10 06:58:59.870,1.70045,1.70056,1.00,1.10
2013.12.10 06:59:00.376,1.70044,1.70056,1.08,1.88
2013.12.10 06:59:00.426,1.70044,1.70053,1.10,1.00
2013.12.10 06:59:00.578,1.70041,1.70053,1.50,1.09
2013.12.10 06:59:00.730,1.70039,1.70049,1.50,1.00
2013.12.10 06:59:02.217,1.70039,1.70049,1.95,1.00
2013.12.10 06:59:02.370,1.70039,1.70051,2.03,1.00
2013.12.10 06:59:10.354,1.7004,1.70051,1.00,1.10
2013.12.10 06:59:10.863,1.70039,1.70051,1.00,1.10
2013.12.10 06:59:14.513,1.70039,1.70051,1.65,1.00
2013.12.10 06:59:14.832,1.7004,1.70051,1.39,1.00
