2013.12.16 03:48:09.935,1.67459,1.67473,1.00,1.57
2013.12.16 03:48:10.036,1.67459,1.67471,1.19,1.19
2013.12.16 03:48:10.138,1.67461,1.67475,1.25,1.20
2013.12.16 03:48:10.289,1.67464,1.6748,1.00,2.00
2013.12.16 03:48:10.391,1.67466,1.67483,1.00,2.02
2013.12.16 03:48:10.901,1.67466,1.67481,1.58,1.20
2013.12.16 03:48:12.319,1.67466,1.6748,1.58,1.00
2013.12.16 03:48:13.642,1.67466,1.6748,1.50,1.55
2013.12.16 03:48:13.693,1.67464,1.6748,1.50,2.00
2013.12.16 03:48:13.896,1.67464,1.6748,1.50,1.45
2013.12.16 03:48:14.200,1.67456,1.67473,1.00,1.38
2013.12.16 03:48:14.301,1.67456,1.67473,1.00,1.97
2013.12.16 03:48:14.352,1.67459,1.67473,1.00,1.97
2013.12.16 03:48:14.701,1.67459,1.67473,1.00,1.27
2013.12.16 03:48:14.752,1.67459,1.67475,1.00,1.72
2013.12.16 03:48:15.265,1.67459,1.67477,1.18,1.92
2013.12.16 03:48:15.417,1.67465,1.67478,1.00,2.00
2013.12.16 03:48:15.468,1.67465,1.67478,1.00,1.65
2013.12.16 03:48:15.519,1.67463,1.67478,1.00,1.57
2013.12.16 03:48:16.054,1.67463,1.67478,1.00,1.20
2013.12.16 03:48:18.160,1.67463,1.6748,1.00,2.00
2013.12.16 03:48:18.415,1.67459,1.67474,1.50,1.20
2013.12.16 03:48:18.466,1.67459,1.67476,1.00,1.97
2013.12.16 03:48:18.517,1.67464,1.67475,1.00,1.72
2013.12.16 03:48:18.619,1.67459,1.67475,1.29,1.65
2013.12.16 03:48:19.124,1.67462,1.67477,1.00,1.92
2013.12.16 03:48:21.923,1.67462,1.67471,1.00,1.17
2013.12.16 03:48:22.227,1.67459,1.67471,1.00,1.60
2013.12.16 03:48:22.593,1.67454,1.67471,1.50,1.72
2013.12.16 03:48:23.103,1.67454,1.67469,1.50,1.92
2013.12.16 03:48:23.720,1.67454,1.67466,1.00,1.00
2013.12.16 03:48:24.956,1.67454,1.67466,1.00,1.38
2013.12.16 03:48:25.058,1.67452,1.67466,1.00,1.82
2013.12.16 03:48:25.217,1.67449,1.67464,1.25,1.92
2013.12.16 03:48:25.326,1.67449,1.67461,1.00,1.38
2013.12.16 03:48:25.529,1.67444,1.6746,1.19,1.55
2013.12.16 03:48:26.035,1.67446,1.67462,1.00,1.55
2013.12.16 03:48:26.556,1.67444,1.67462,1.84,1.55
2013.12.16 03:48:27.686,1.67449,1.67464,1.00,1.60
2013.12.16 03:48:27.989,1.67454,1.67465,1.00,1.65
2013.12.16 03:48:29.303,1.67448,1.67463,1.00,1.65
2013.12.16 03:48:29.404,1.67445,1.67462,1.02,1.27
2013.12.16 03:48:29.455,1.67449,1.6746,1.00,1.65
2013.12.16 03:48:29.758,1.67449,1.6746,1.00,1.27
2013.12.16 03:48:32.442,1.67447,1.6746,1.13,1.10
2013.12.16 03:48:32.545,1.67454,1.67464,1.00,1.45
2013.12.16 03:48:32.596,1.67456,1.67466,1.00,1.60
2013.12.16 03:48:32.748,1.67456,1.67467,1.00,1.27
2013.12.16 03:48:32.799,1.67449,1.67467,1.25,2.02
2013.12.16 03:48:34.112,1.67449,1.67465,1.00,1.97
2013.12.16 03:48:34.163,1.67449,1.67465,1.00,1.97
2013.12.16 03:48:34.366,1.67444,1.67463,1.69,1.65
2013.12.16 03:48:34.468,1.67444,1.67463,1.69,1.65
2013.12.16 03:48:34.620,1.67454,1.67463,1.00,1.27
2013.12.16 03:48:34.722,1.67454,1.67467,1.10,1.45
2013.12.16 03:48:34.823,1.67454,1.67468,1.50,2.02
2013.12.16 03:48:34.924,1.67459,1.67471,1.00,1.62
2013.12.16 03:48:34.975,1.67459,1.67471,1.00,1.45
2013.12.16 03:48:35.128,1.67454,1.67471,2.40,1.55
2013.12.16 03:48:35.178,1.67454,1.67471,1.65,1.55
2013.12.16 03:48:35.583,1.67451,1.67469,1.00,1.60
2013.12.16 03:48:36.176,1.67449,1.67467,1.25,1.60
2013.12.16 03:48:36.925,1.67454,1.67467,1.00,1.60
2013.12.16 03:48:37.145,1.67449,1.67467,1.25,1.60
2013.12.16 03:48:37.586,1.67446,1.67464,1.00,1.27
2013.12.16 03:48:39.125,1.67449,1.67464,1.00,1.65
2013.12.16 03:48:39.455,1.67446,1.67464,1.00,1.65
2013.12.16 03:48:40.054,1.67444,1.67459,1.29,1.45
2013.12.16 03:48:40.408,1.67444,1.67458,1.00,1.27
2013.12.16 03:48:40.610,1.67439,1.67454,1.00,2.70
2013.12.16 03:48:40.661,1.67439,1.67453,1.00,2.02
2013.12.16 03:48:40.863,1.67434,1.67448,1.00,1.60
2013.12.16 03:48:41.203,1.67439,1.67448,1.00,1.60
2013.12.16 03:48:45.465,1.67434,1.67449,1.00,1.27
2013.12.16 03:48:49.020,1.67439,1.67448,1.00,1.60
2013.12.16 03:48:50.480,1.67439,1.67448,1.00,1.00
2013.12.16 03:48:52.443,1.67439,1.67448,1.00,1.45
2013.12.16 03:48:52.545,1.67439,1.67448,1.00,1.45
2013.12.16 03:48:52.647,1.67434,1.67447,1.00,1.55
2013.12.16 03:48:52.955,1.67439,1.67447,1.00,1.55
2013.12.16 03:48:53.107,1.67436,1.67447,1.00,1.00
2013.12.16 03:48:53.410,1.67439,1.67448,1.00,1.45
2013.12.16 03:48:53.512,1.67434,1.67448,1.00,1.45
2013.12.16 03:48:53.766,1.67431,1.67446,1.18,2.32
2013.12.16 03:48:53.867,1.67431,1.67442,1.18,1.00
2013.12.16 03:48:53.968,1.67429,1.67442,1.10,1.13
2013.12.16 03:48:54.222,1.67429,1.6744,1.10,1.00
2013.12.16 03:48:54.323,1.67429,1.67442,1.10,1.13
2013.12.16 03:48:56.617,1.67427,1.6744,1.10,1.20
2013.12.16 03:48:56.668,1.67425,1.6744,1.00,1.20
2013.12.16 03:48:56.770,1.67425,1.67441,1.00,1.92
2013.12.16 03:48:57.074,1.67424,1.67437,1.00,1.52
2013.12.16 03:48:57.176,1.67424,1.67437,1.00,1.00
2013.12.16 03:48:57.705,1.67424,1.67437,1.00,1.45
2013.12.16 03:48:58.223,1.67424,1.67434,1.00,1.00
2013.12.16 03:48:58.533,1.67421,1.6743,1.00,1.00
2013.12.16 03:48:58.584,1.67419,1.6743,1.00,1.00
2013.12.16 03:48:59.860,1.67419,1.67437,1.00,2.02
2013.12.16 03:49:00.231,1.67419,1.67437,1.00,2.77
2013.12.16 03:49:00.332,1.67415,1.67435,1.10,1.27
2013.12.16 03:49:00.434,1.67419,1.67435,1.00,1.27
2013.12.16 03:49:00.587,1.67419,1.67437,1.00,1.60
2013.12.16 03:49:03.635,1.6742,1.67437,1.00,1.60
2013.12.16 03:49:04.295,1.6742,1.67437,1.18,1.45
2013.12.16 03:49:04.643,1.67419,1.67437,1.15,1.45
2013.12.16 03:49:04.694,1.67419,1.67437,1.00,1.60
2013.12.16 03:49:07.087,1.67419,1.67437,1.38,1.60
2013.12.16 03:49:07.290,1.67424,1.67439,1.00,1.27
2013.12.16 03:49:07.391,1.67424,1.67437,1.00,1.62
2013.12.16 03:49:07.493,1.67421,1.67439,1.38,1.27
2013.12.16 03:49:07.746,1.67419,1.67439,1.58,1.27
2013.12.16 03:49:07.847,1.67421,1.67439,1.00,1.27
2013.12.16 03:49:08.184,1.67425,1.67439,1.00,1.27
2013.12.16 03:49:10.461,1.67429,1.6744,1.00,1.20
2013.12.16 03:49:10.614,1.67429,1.67441,1.00,1.45
2013.12.16 03:49:10.715,1.67429,1.67445,1.00,1.72
2013.12.16 03:49:10.918,1.67426,1.67445,1.18,1.72
2013.12.16 03:49:11.793,1.67427,1.67447,1.15,2.00
2013.12.16 03:49:12.096,1.67427,1.67447,1.83,1.55
2013.12.16 03:49:12.147,1.6743,1.67447,1.15,1.45
2013.12.16 03:49:12.299,1.67431,1.6745,1.08,1.55
2013.12.16 03:49:12.350,1.67433,1.67452,1.18,1.62
2013.12.16 03:49:12.401,1.67433,1.67452,1.85,1.55
2013.12.16 03:49:12.755,1.67444,1.67455,1.00,1.82
2013.12.16 03:49:12.806,1.67444,1.67455,1.00,1.20
2013.12.16 03:49:12.907,1.67444,1.67462,1.50,1.65
2013.12.16 03:49:13.876,1.67444,1.67465,1.65,2.40
2013.12.16 03:49:14.091,1.67444,1.67466,2.33,1.65
2013.12.16 03:49:14.245,1.6745,1.67469,1.18,1.72
2013.12.16 03:49:14.296,1.6745,1.67469,1.58,1.55
2013.12.16 03:49:14.602,1.67459,1.67476,1.00,2.02
2013.12.16 03:49:14.654,1.67459,1.67477,1.00,1.27
2013.12.16 03:49:14.860,1.67459,1.67474,1.00,1.27
2013.12.16 03:49:16.994,1.67454,1.6747,1.00,1.62
2013.12.16 03:49:18.396,1.67454,1.67469,1.00,1.55
2013.12.16 03:49:23.117,1.67459,1.67468,1.00,1.55
2013.12.16 03:49:25.022,1.67459,1.67468,1.00,1.20
2013.12.16 03:49:35.151,1.67459,1.6747,1.00,1.91
2013.12.16 03:49:35.316,1.67459,1.6747,1.00,2.22
2013.12.16 03:49:35.914,1.67459,1.67466,1.00,1.60
2013.12.16 03:49:35.965,1.67449,1.67465,1.00,1.27
2013.12.16 03:49:36.016,1.67449,1.67464,1.00,1.27
2013.12.16 03:49:38.387,1.67444,1.67461,1.20,1.55
2013.12.16 03:49:38.641,1.67444,1.67456,1.10,1.45
2013.12.16 03:49:38.895,1.67439,1.67451,1.08,1.09
2013.12.16 03:49:38.946,1.67436,1.67451,1.00,1.09
2013.12.16 03:49:38.997,1.67434,1.6745,1.55,1.45
2013.12.16 03:49:39.300,1.67431,1.67448,1.50,1.82
2013.12.16 03:49:39.402,1.67429,1.67446,1.00,1.72
2013.12.16 03:49:39.977,1.67428,1.67444,1.00,1.55
2013.12.16 03:49:40.990,1.67428,1.67444,1.00,1.92
2013.12.16 03:49:43.285,1.67428,1.67446,1.00,2.28
2013.12.16 03:49:44.845,1.67428,1.67441,1.00,1.00
2013.12.16 03:49:50.083,1.67425,1.67441,1.15,1.45
2013.12.16 03:49:50.254,1.67425,1.67441,1.10,1.45
2013.12.16 03:49:50.305,1.67424,1.67442,1.08,2.40
2013.12.16 03:49:50.356,1.67421,1.67441,1.48,2.02
2013.12.16 03:49:50.457,1.6742,1.67436,1.10,1.55
2013.12.16 03:49:50.508,1.67419,1.67436,1.28,1.55
2013.12.16 03:49:50.863,1.67419,1.67434,1.00,1.27
2013.12.16 03:49:51.015,1.67414,1.67431,1.50,1.62
2013.12.16 03:49:53.535,1.67414,1.67428,1.50,1.00
2013.12.16 03:49:53.687,1.67411,1.67428,1.15,1.45
2013.12.16 03:49:53.738,1.67409,1.67426,1.53,1.95
2013.12.16 03:49:54.401,1.67409,1.67426,1.48,2.02
2013.12.16 03:49:54.553,1.67414,1.67426,1.00,1.55
2013.12.16 03:49:54.655,1.6741,1.67428,1.88,1.60
2013.12.16 03:49:54.756,1.6741,1.67428,1.38,1.60
2013.12.16 03:49:56.074,1.67409,1.67426,1.53,1.45
2013.12.16 03:49:57.331,1.67409,1.67426,1.38,2.02
2013.12.16 03:49:57.847,1.67409,1.67423,1.00,1.27
2013.12.16 03:49:58.152,1.67406,1.67417,1.38,1.27
2013.12.16 03:49:58.203,1.674,1.67416,1.38,2.02
2013.12.16 03:49:58.255,1.67397,1.67416,1.00,3.52
2013.12.16 03:49:58.357,1.67396,1.67415,1.20,1.60
2013.12.16 03:49:58.660,1.6739,1.67408,1.75,1.27
2013.12.16 03:49:58.865,1.6739,1.67408,1.50,1.27
2013.12.16 03:49:59.277,1.67394,1.67408,1.00,1.27
2013.12.16 03:50:04.575,1.67394,1.67412,1.50,1.27
2013.12.16 03:50:04.676,1.67399,1.67412,1.00,1.27
2013.12.16 03:50:05.384,1.67399,1.67416,1.88,1.52
2013.12.16 03:50:05.687,1.67399,1.67413,1.00,1.27
2013.12.16 03:50:06.348,1.67399,1.67413,1.00,1.52
2013.12.16 03:50:06.399,1.67399,1.67415,1.00,1.27
2013.12.16 03:50:06.551,1.67404,1.67416,1.00,1.52
2013.12.16 03:50:06.601,1.67404,1.67418,1.00,1.55
2013.12.16 03:50:06.905,1.67409,1.67422,1.00,1.20
2013.12.16 03:50:07.108,1.67404,1.67421,1.15,1.45
2013.12.16 03:50:07.364,1.67404,1.67421,1.10,1.45
2013.12.16 03:50:07.466,1.67406,1.67421,1.00,1.45
2013.12.16 03:50:07.567,1.67409,1.67426,1.00,2.02
2013.12.16 03:50:07.668,1.67411,1.67426,1.13,1.55
2013.12.16 03:50:07.979,1.67414,1.67429,1.00,1.65
2013.12.16 03:50:17.697,1.67414,1.67431,1.50,1.62
2013.12.16 03:50:18.325,1.67414,1.6743,1.10,1.45
2013.12.16 03:50:19.222,1.67414,1.67423,1.00,1.00
2013.12.16 03:50:21.420,1.67409,1.67423,1.00,1.57
2013.12.16 03:50:21.521,1.67409,1.67422,1.00,1.27
2013.12.16 03:50:22.382,1.67414,1.67424,1.00,1.20
2013.12.16 03:50:22.433,1.67414,1.67428,1.00,1.62
2013.12.16 03:50:23.960,1.67414,1.67424,1.00,1.20
2013.12.16 03:50:24.163,1.67404,1.67419,1.13,1.62
2013.12.16 03:50:24.265,1.67404,1.67417,1.00,1.27
2013.12.16 03:50:24.366,1.67399,1.67416,1.88,2.10
2013.12.16 03:50:24.720,1.67399,1.67411,1.00,1.00
2013.12.16 03:50:25.026,1.67399,1.67408,1.00,1.62
2013.12.16 03:50:25.330,1.67394,1.67404,1.00,1.52
2013.12.16 03:50:26.257,1.67389,1.67405,1.53,1.20
2013.12.16 03:50:26.358,1.67394,1.67405,1.00,1.20
2013.12.16 03:50:26.460,1.67389,1.67405,1.10,1.20
2013.12.16 03:50:26.511,1.67391,1.67403,1.00,1.00
2013.12.16 03:50:26.815,1.67394,1.67405,1.00,1.47
2013.12.16 03:50:27.337,1.67394,1.6741,1.00,1.60
2013.12.16 03:50:28.682,1.67391,1.67401,1.18,1.00
2013.12.16 03:50:28.987,1.67394,1.67405,1.00,1.20
2013.12.16 03:50:29.543,1.67394,1.67411,1.10,2.02
2013.12.16 03:50:42.540,1.67394,1.67411,1.00,2.28
2013.12.16 03:50:44.460,1.67394,1.67411,2.03,1.45
2013.12.16 03:50:44.511,1.67395,1.67411,1.18,1.45
2013.12.16 03:50:44.612,1.67404,1.67413,1.00,1.45
2013.12.16 03:50:44.664,1.67404,1.67413,1.00,1.00
2013.12.16 03:50:44.968,1.67409,1.67422,1.00,1.62
2013.12.16 03:50:45.170,1.67404,1.67424,1.10,1.27
2013.12.16 03:50:45.323,1.67404,1.67425,1.15,1.60
2013.12.16 03:50:45.627,1.67414,1.67426,1.00,1.20
2013.12.16 03:50:45.728,1.67414,1.67426,1.00,1.55
2013.12.16 03:50:45.830,1.67409,1.67426,1.10,1.55
2013.12.16 03:50:45.982,1.67409,1.67424,1.00,1.62
2013.12.16 03:50:46.285,1.67404,1.67423,1.00,1.27
2013.12.16 03:50:46.884,1.67404,1.67419,1.00,2.85
2013.12.16 03:50:47.418,1.67404,1.67419,1.00,2.77
2013.12.16 03:50:48.154,1.67404,1.67419,1.38,1.55
2013.12.16 03:50:48.256,1.67413,1.67419,1.13,1.10
2013.12.16 03:50:48.358,1.67419,1.6743,1.00,1.00
2013.12.16 03:50:48.409,1.67419,1.6743,1.50,1.00
2013.12.16 03:50:48.460,1.67424,1.67434,1.00,1.45
2013.12.16 03:50:48.510,1.67424,1.67435,1.00,1.20
2013.12.16 03:50:48.561,1.6742,1.67435,1.00,1.20
2013.12.16 03:50:48.713,1.67419,1.67436,1.10,2.02
2013.12.16 03:50:49.017,1.67414,1.67431,1.00,2.21
2013.12.16 03:50:49.169,1.67409,1.67424,1.00,1.95
2013.12.16 03:50:50.212,1.67416,1.67426,1.13,2.40
2013.12.16 03:50:50.263,1.67417,1.67426,1.13,2.40
2013.12.16 03:50:50.314,1.67424,1.67439,1.00,2.92
2013.12.16 03:50:50.365,1.67426,1.67439,1.00,1.95
2013.12.16 03:50:50.517,1.67429,1.67439,1.10,1.13
2013.12.16 03:50:50.821,1.67434,1.67448,1.00,1.72
2013.12.16 03:50:50.978,1.67429,1.67446,1.50,1.27
2013.12.16 03:50:51.131,1.67429,1.67442,1.00,1.45
2013.12.16 03:50:51.436,1.67424,1.67439,1.00,1.60
2013.12.16 03:50:52.661,1.67424,1.67438,1.00,1.55
2013.12.16 03:50:55.226,1.67424,1.6744,1.38,1.55
2013.12.16 03:50:55.328,1.67425,1.67445,1.18,2.10
2013.12.16 03:50:55.379,1.67434,1.67446,1.50,1.27
2013.12.16 03:50:55.431,1.67434,1.67447,1.58,1.45
2013.12.16 03:50:55.482,1.67434,1.67447,1.58,1.45
2013.12.16 03:50:55.785,1.67439,1.67447,1.38,1.00
2013.12.16 03:50:55.937,1.67436,1.67447,1.00,1.00
2013.12.16 03:50:56.482,1.67436,1.67453,1.00,1.60
2013.12.16 03:50:56.979,1.67434,1.67453,3.45,1.60
2013.12.16 03:51:00.392,1.67434,1.67453,3.00,1.52
2013.12.16 03:51:00.594,1.67435,1.67453,1.15,1.45
2013.12.16 03:51:03.377,1.67435,1.67455,1.10,2.02
2013.12.16 03:51:05.817,1.67439,1.67455,1.00,2.02
2013.12.16 03:51:06.069,1.67439,1.67455,1.00,1.55
2013.12.16 03:51:08.237,1.67444,1.67456,1.00,1.62
2013.12.16 03:51:10.921,1.67444,1.67457,1.00,1.35
2013.12.16 03:51:11.202,1.67444,1.67457,1.00,1.20
2013.12.16 03:51:11.760,1.67442,1.67457,1.18,1.20
2013.12.16 03:51:13.120,1.67447,1.6746,1.00,1.10
2013.12.16 03:51:13.424,1.67454,1.67463,1.00,1.45
2013.12.16 03:51:13.526,1.67454,1.67464,1.00,1.00
2013.12.16 03:51:14.073,1.67454,1.67466,1.00,1.45
2013.12.16 03:51:17.803,1.6745,1.67466,1.58,1.45
2013.12.16 03:51:17.955,1.67449,1.67466,1.15,1.45
2013.12.16 03:51:18.057,1.67449,1.67466,1.00,2.10
2013.12.16 03:51:25.727,1.67449,1.6746,1.00,1.10
2013.12.16 03:51:26.032,1.67449,1.67459,1.00,2.77
2013.12.16 03:51:26.083,1.67444,1.67459,1.00,2.77
2013.12.16 03:51:26.134,1.67444,1.67459,1.00,2.77
2013.12.16 03:51:26.538,1.67439,1.67456,1.58,1.55
2013.12.16 03:51:36.666,1.67442,1.67455,1.00,1.00
2013.12.16 03:51:36.818,1.67445,1.67461,1.10,1.55
2013.12.16 03:51:36.869,1.67449,1.67462,1.00,1.72
2013.12.16 03:51:37.172,1.67445,1.67456,1.00,1.00
2013.12.16 03:51:37.224,1.67442,1.67456,1.10,1.45
2013.12.16 03:51:37.376,1.6744,1.67456,1.00,1.60
2013.12.16 03:51:39.020,1.6744,1.67456,1.00,1.62
2013.12.16 03:51:46.945,1.6744,1.67456,1.00,1.60
2013.12.16 03:51:49.599,1.6744,1.67452,1.00,1.00
2013.12.16 03:51:50.056,1.67439,1.67452,1.00,1.45
2013.12.16 03:51:51.377,1.67435,1.67451,1.15,1.45
2013.12.16 03:51:51.529,1.67435,1.67451,1.00,1.46
2013.12.16 03:51:51.728,1.67434,1.67451,1.10,1.46
2013.12.16 03:51:55.274,1.67437,1.67451,1.00,1.46
2013.12.16 03:52:00.107,1.67434,1.67451,1.10,1.46
2013.12.16 03:52:00.410,1.67436,1.67451,1.00,1.46
2013.12.16 03:52:01.553,1.67436,1.67446,1.10,1.00
2013.12.16 03:52:05.182,1.67436,1.67449,1.10,1.45
2013.12.16 03:52:08.326,1.67434,1.67449,2.33,1.45
2013.12.16 03:52:08.630,1.67449,1.67459,1.65,1.13
2013.12.16 03:52:09.121,1.67449,1.67462,1.50,1.00
2013.12.16 03:52:09.324,1.67445,1.67461,1.00,1.46
2013.12.16 03:52:09.375,1.67445,1.67457,1.00,1.00
2013.12.16 03:52:09.737,1.67445,1.6746,1.00,1.20
2013.12.16 03:52:09.939,1.6745,1.6746,1.00,1.20
2013.12.16 03:52:10.091,1.67449,1.67463,1.58,1.00
2013.12.16 03:52:10.193,1.67454,1.67463,1.00,1.00
2013.12.16 03:52:12.483,1.67454,1.67465,1.00,1.45
2013.12.16 03:52:14.362,1.67454,1.67459,1.00,1.00
2013.12.16 03:52:15.532,1.67449,1.67459,1.65,1.00
2013.12.16 03:52:16.891,1.67449,1.67461,1.65,1.00
2013.12.16 03:52:18.065,1.67454,1.67461,1.00,1.00
2013.12.16 03:52:20.053,1.67449,1.67461,1.65,1.00
2013.12.16 03:52:20.154,1.67449,1.67464,1.65,1.20
2013.12.16 03:52:28.503,1.67449,1.67464,1.58,1.20
2013.12.16 03:52:28.637,1.67449,1.67464,1.58,1.00
2013.12.16 03:52:31.625,1.67449,1.67464,1.50,1.00
2013.12.16 03:52:35.247,1.67449,1.67464,2.25,1.20
2013.12.16 03:52:38.855,1.67449,1.67464,2.33,1.20
2013.12.16 03:52:39.579,1.67451,1.67466,1.18,1.45
2013.12.16 03:52:40.561,1.67453,1.67466,1.00,1.45
2013.12.16 03:52:40.865,1.67464,1.67472,1.00,1.00
2013.12.16 03:52:41.068,1.67465,1.67477,1.00,1.82
2013.12.16 03:52:41.379,1.67467,1.67479,1.00,1.45
2013.12.16 03:52:42.186,1.67467,1.67479,1.00,1.00
2013.12.16 03:52:42.287,1.67469,1.67479,1.10,1.00
2013.12.16 03:52:42.389,1.67469,1.67484,2.33,1.20
2013.12.16 03:52:45.175,1.67469,1.67485,1.10,1.01
2013.12.16 03:52:46.467,1.67465,1.67481,1.00,1.62
2013.12.16 03:52:46.973,1.67465,1.67479,1.00,1.00
2013.12.16 03:52:47.125,1.67469,1.67481,1.00,1.62
2013.12.16 03:52:50.232,1.67471,1.67484,1.00,1.27
2013.12.16 03:52:50.715,1.67473,1.67486,1.00,2.02
2013.12.16 03:52:51.145,1.67475,1.67486,1.00,2.02
2013.12.16 03:52:51.654,1.67474,1.67486,1.00,1.45
2013.12.16 03:52:51.957,1.67484,1.67489,1.00,1.00
2013.12.16 03:52:52.008,1.67484,1.67489,1.00,1.00
2013.12.16 03:52:52.413,1.67486,1.67499,1.00,1.50
2013.12.16 03:52:52.514,1.67486,1.67493,1.00,1.00
2013.12.16 03:52:52.594,1.67486,1.675,1.00,1.57
2013.12.16 03:52:53.133,1.67484,1.675,2.40,1.57
2013.12.16 03:52:53.398,1.67484,1.67499,2.33,1.27
2013.12.16 03:52:53.701,1.67484,1.67497,1.00,2.02
2013.12.16 03:52:54.106,1.67484,1.67496,1.00,1.27
2013.12.16 03:52:55.575,1.67479,1.67496,1.00,2.70
2013.12.16 03:52:56.084,1.67475,1.67491,1.10,1.45
2013.12.16 03:52:56.185,1.67474,1.67489,1.50,1.27
2013.12.16 03:52:56.654,1.67479,1.67487,1.00,1.08
2013.12.16 03:52:57.270,1.67479,1.67487,1.00,1.00
2013.12.16 03:52:58.219,1.67474,1.67487,1.00,1.10
2013.12.16 03:52:58.271,1.67474,1.67487,1.00,1.55
2013.12.16 03:52:58.944,1.67467,1.67481,1.50,1.55
2013.12.16 03:52:58.995,1.67464,1.67481,1.50,1.62
2013.12.16 03:52:59.147,1.67464,1.6748,1.50,1.27
2013.12.16 03:52:59.450,1.67464,1.67473,1.00,1.45
2013.12.16 03:52:59.501,1.67459,1.67473,1.00,1.55
2013.12.16 03:53:05.757,1.67459,1.67471,1.00,1.20
2013.12.16 03:53:05.910,1.67454,1.67466,1.00,1.55
2013.12.16 03:53:05.961,1.67454,1.67466,1.00,1.20
2013.12.16 03:53:06.062,1.67452,1.67466,1.00,1.55
2013.12.16 03:53:06.316,1.67454,1.67468,1.00,1.95
2013.12.16 03:53:12.492,1.6745,1.67466,1.58,1.45
2013.12.16 03:53:12.544,1.6745,1.67466,1.00,1.62
2013.12.16 03:53:12.595,1.67449,1.67466,1.50,1.62
2013.12.16 03:53:12.798,1.67447,1.67464,1.00,1.62
2013.12.16 03:53:12.900,1.67444,1.67459,2.33,1.20
2013.12.16 03:53:13.205,1.67439,1.67456,1.95,1.55
2013.12.16 03:53:13.832,1.67439,1.67456,1.58,1.55
2013.12.16 03:53:14.413,1.67439,1.67456,1.00,2.02
2013.12.16 03:53:15.335,1.67439,1.67456,1.50,2.02
2013.12.16 03:53:15.890,1.67439,1.67456,2.33,1.55
2013.12.16 03:53:16.507,1.67442,1.67456,1.00,1.10
2013.12.16 03:53:16.811,1.67449,1.67465,1.00,1.97
2013.12.16 03:53:17.014,1.67444,1.67463,1.10,2.47
2013.12.16 03:53:17.166,1.67444,1.67458,1.00,1.45
2013.12.16 03:53:17.634,1.6744,1.67456,1.10,1.45
2013.12.16 03:53:18.592,1.67446,1.67456,1.00,1.45
2013.12.16 03:53:18.643,1.67446,1.67461,1.10,1.45
2013.12.16 03:53:18.744,1.67449,1.67462,1.00,1.20
2013.12.16 03:53:18.896,1.67451,1.67462,1.00,1.20
2013.12.16 03:53:19.200,1.67458,1.67462,1.00,1.00
2013.12.16 03:53:19.503,1.6746,1.67472,1.00,1.50
2013.12.16 03:53:19.554,1.6746,1.67474,1.00,1.45
2013.12.16 03:53:20.581,1.67459,1.67477,1.00,1.60
2013.12.16 03:53:21.034,1.67459,1.67475,1.00,1.27
2013.12.16 03:53:21.413,1.67464,1.67477,1.00,1.72
2013.12.16 03:53:22.384,1.67454,1.67473,2.25,1.27
2013.12.16 03:53:22.485,1.67454,1.67473,1.50,1.65
2013.12.16 03:53:29.195,1.67459,1.67472,1.00,1.52
2013.12.16 03:53:29.297,1.67459,1.67472,1.00,1.00
2013.12.16 03:53:29.398,1.6746,1.67474,1.00,1.00
2013.12.16 03:53:30.087,1.6746,1.67479,1.00,3.15
2013.12.16 03:53:31.282,1.67459,1.67478,1.10,1.65
2013.12.16 03:53:32.552,1.67459,1.67474,1.18,1.45
2013.12.16 03:53:32.705,1.67464,1.67478,1.00,1.52
2013.12.16 03:53:33.110,1.67464,1.67481,2.40,2.02
2013.12.16 03:53:33.161,1.67469,1.67482,1.00,1.52
2013.12.16 03:53:33.262,1.67474,1.67482,1.00,1.45
2013.12.16 03:53:33.364,1.67474,1.6749,1.00,1.52
2013.12.16 03:53:35.565,1.67471,1.67487,1.15,1.45
2013.12.16 03:53:39.038,1.67472,1.67491,1.10,2.77
2013.12.16 03:53:40.261,1.67472,1.67488,1.00,1.27
2013.12.16 03:53:40.312,1.67474,1.67488,1.00,1.27
2013.12.16 03:53:40.414,1.67472,1.67488,1.00,1.52
2013.12.16 03:53:40.566,1.67469,1.67491,3.08,2.10
2013.12.16 03:53:40.617,1.67473,1.67491,1.19,1.72
2013.12.16 03:53:40.668,1.67479,1.67493,1.00,1.65
2013.12.16 03:53:40.719,1.67479,1.67492,1.00,1.00
2013.12.16 03:53:40.972,1.67479,1.67494,1.00,1.62
2013.12.16 03:53:41.275,1.67479,1.67492,1.00,2.10
2013.12.16 03:53:41.326,1.67474,1.67486,1.00,1.45
2013.12.16 03:53:41.478,1.67474,1.67487,1.00,1.95
2013.12.16 03:53:41.529,1.67469,1.67484,1.15,1.45
2013.12.16 03:53:41.630,1.67469,1.67482,1.00,2.02
2013.12.16 03:53:41.732,1.67464,1.67481,1.00,1.27
2013.12.16 03:53:42.045,1.67464,1.67479,1.00,1.75
2013.12.16 03:53:42.096,1.67462,1.67478,1.50,1.27
2013.12.16 03:53:42.147,1.6746,1.67477,1.88,1.27
2013.12.16 03:53:42.249,1.67459,1.67474,1.50,1.62
2013.12.16 03:53:42.730,1.67464,1.67474,1.00,1.62
2013.12.16 03:53:42.832,1.67464,1.67476,1.00,1.20
2013.12.16 03:53:45.544,1.67464,1.67481,1.00,1.27
2013.12.16 03:53:45.798,1.67468,1.67482,1.10,1.45
