2013.12.10 19:48:27.549,1.68947,1.68956,1.00,1.00
2013.12.10 19:48:27.600,1.68947,1.68953,1.00,1.00
2013.12.10 19:48:27.651,1.68942,1.68953,1.88,1.00
2013.12.10 19:48:38.620,1.68944,1.68953,1.00,1.00
2013.12.10 19:48:49.930,1.68944,1.68957,1.50,1.00
2013.12.10 19:48:49.981,1.68949,1.68957,1.00,1.00
2013.12.10 19:48:50.283,1.68951,1.6896,1.00,1.00
2013.12.10 19:48:50.802,1.68952,1.6896,1.00,1.00
2013.12.10 19:48:52.269,1.68951,1.6896,1.00,1.00
2013.12.10 19:48:52.776,1.68952,1.6896,1.00,1.00
2013.12.10 19:48:55.300,1.68951,1.6896,1.00,1.00
2013.12.10 19:48:57.066,1.68953,1.6896,1.00,1.00
2013.12.10 19:48:57.117,1.68951,1.68963,1.00,1.13
2013.12.10 19:48:59.811,1.68951,1.68963,1.38,1.00
2013.12.10 19:49:00.355,1.68953,1.68963,1.38,1.00
2013.12.10 19:49:00.867,1.68953,1.68966,1.38,2.25
2013.12.10 19:49:05.694,1.68953,1.68961,1.38,1.00
2013.12.10 19:49:10.979,1.68953,1.68965,1.38,1.38
2013.12.10 19:49:11.150,1.68953,1.68962,1.38,1.00
2013.12.10 19:49:12.146,1.68952,1.68961,1.38,1.00
2013.12.10 19:49:12.247,1.68952,1.68961,1.00,1.00
2013.12.10 19:49:12.298,1.68952,1.68961,1.00,1.50
2013.12.10 19:49:12.502,1.68949,1.68961,1.13,2.33
2013.12.10 19:49:13.017,1.68946,1.68961,1.38,2.33
2013.12.10 19:49:14.745,1.68946,1.68961,1.38,2.33
2013.12.10 19:49:14.847,1.68946,1.68961,1.55,1.00
2013.12.10 19:49:14.898,1.68949,1.68964,1.48,1.00
2013.12.10 19:49:14.999,1.68949,1.68964,1.48,1.00
2013.12.10 19:49:42.010,1.68949,1.68964,1.95,1.00
2013.12.10 19:49:42.315,1.68968,1.68974,1.00,1.00
2013.12.10 19:49:42.584,1.68969,1.68975,1.00,1.13
2013.12.10 19:49:42.635,1.68969,1.68979,1.00,1.38
2013.12.10 19:49:42.837,1.68969,1.6898,1.00,1.00
2013.12.10 19:49:44.303,1.68965,1.6898,1.55,1.50
2013.12.10 19:49:44.355,1.68965,1.68979,1.48,1.13
2013.12.10 19:49:44.608,1.68961,1.68972,1.00,1.20
2013.12.10 19:49:44.659,1.68957,1.68966,1.00,1.00
2013.12.10 19:49:44.760,1.68957,1.6897,1.00,1.13
2013.12.10 19:49:45.547,1.68957,1.68966,1.00,1.00
2013.12.10 19:49:46.181,1.68957,1.68968,1.13,1.00
2013.12.10 19:49:46.333,1.68957,1.68972,1.58,1.13
2013.12.10 19:49:46.645,1.68959,1.68968,1.00,1.00
2013.12.10 19:49:47.165,1.68953,1.68965,1.84,1.00
2013.12.10 19:50:10.322,1.68964,1.68971,1.00,1.45
2013.12.10 19:50:10.525,1.68964,1.68968,1.00,1.00
2013.12.10 19:50:10.626,1.68964,1.68971,1.00,1.00
2013.12.10 19:50:10.677,1.68959,1.68971,1.10,1.00
2013.12.10 19:50:10.779,1.68961,1.68971,1.00,1.00
2013.12.10 19:50:11.178,1.68959,1.68971,1.00,1.00
2013.12.10 19:50:12.879,1.68956,1.68966,1.47,1.00
2013.12.10 19:50:13.183,1.6895,1.68965,1.22,1.20
2013.12.10 19:50:13.486,1.68951,1.6896,1.38,1.00
2013.12.10 19:50:13.588,1.68951,1.68965,1.48,1.00
2013.12.10 19:50:13.739,1.68957,1.68965,1.00,1.00
2013.12.10 19:50:13.840,1.68958,1.6897,1.00,1.38
2013.12.10 19:50:14.042,1.68955,1.6897,1.20,1.38
2013.12.10 19:50:14.143,1.68959,1.6897,1.00,1.38
2013.12.10 19:50:14.676,1.6896,1.6897,1.00,1.38
2013.12.10 19:50:14.879,1.68956,1.68969,1.00,1.55
2013.12.10 19:50:15.031,1.68952,1.68967,1.00,1.18
2013.12.10 19:50:15.132,1.68952,1.68966,1.10,1.88
2013.12.10 19:50:15.435,1.68952,1.68961,1.00,1.75
2013.12.10 19:50:15.586,1.68946,1.68956,1.00,1.50
2013.12.10 19:50:15.688,1.68941,1.68956,2.78,2.63
2013.12.10 19:50:18.461,1.68943,1.68956,1.00,2.63
2013.12.10 19:50:22.141,1.68943,1.68956,1.83,2.25
2013.12.10 19:50:22.445,1.68952,1.68962,1.53,1.00
2013.12.10 19:50:22.602,1.68952,1.68967,1.53,1.00
2013.12.10 19:50:24.834,1.68952,1.68964,1.00,1.13
2013.12.10 19:50:24.935,1.6895,1.68962,1.18,1.00
2013.12.10 19:50:25.138,1.68953,1.68961,1.00,1.00
2013.12.10 19:50:25.290,1.68953,1.68965,1.18,1.00
2013.12.10 19:50:25.604,1.68948,1.68962,1.20,1.00
2013.12.10 19:50:25.707,1.68952,1.68966,1.15,1.00
2013.12.10 19:50:25.808,1.68952,1.68966,1.00,1.00
2013.12.10 19:50:25.910,1.68952,1.68966,1.15,1.50
2013.12.10 19:50:27.410,1.68952,1.68967,1.15,1.00
2013.12.10 19:50:27.711,1.68954,1.68969,1.15,1.00
2013.12.10 19:50:28.014,1.68958,1.68973,1.00,1.28
2013.12.10 19:50:28.653,1.68958,1.68973,1.00,1.10
2013.12.10 19:50:28.905,1.68955,1.6897,1.55,1.00
2013.12.10 19:50:35.781,1.68955,1.6897,1.20,1.00
2013.12.10 19:50:36.180,1.68952,1.68967,2.03,1.00
2013.12.10 19:50:37.178,1.68953,1.68967,1.20,1.00
2013.12.10 19:50:38.020,1.68956,1.68971,1.18,2.25
2013.12.10 19:50:41.869,1.68956,1.68971,1.00,2.25
2013.12.10 19:50:44.802,1.68956,1.68971,1.18,2.25
2013.12.10 19:50:45.106,1.68956,1.68966,1.00,1.00
2013.12.10 19:50:45.309,1.68953,1.68966,1.10,1.00
2013.12.10 19:50:45.829,1.68953,1.68966,1.00,1.38
2013.12.10 19:50:46.082,1.68947,1.6896,1.99,1.00
2013.12.10 19:50:46.400,1.6895,1.68965,1.00,1.28
2013.12.10 19:50:47.583,1.68946,1.6896,1.82,1.00
2013.12.10 19:50:50.363,1.68945,1.6896,2.37,1.00
2013.12.10 19:50:50.414,1.68949,1.6896,1.00,1.00
2013.12.10 19:50:50.718,1.68942,1.6896,2.78,1.00
2013.12.10 19:50:51.580,1.68945,1.6896,1.45,2.88
2013.12.10 19:50:52.120,1.68945,1.68959,1.00,2.51
2013.12.10 19:50:54.315,1.68945,1.68956,1.00,1.00
2013.12.10 19:50:54.467,1.68945,1.6896,1.10,1.60
2013.12.10 19:50:54.619,1.68945,1.6896,1.10,1.66
2013.12.10 19:50:54.934,1.68949,1.68959,1.10,1.00
2013.12.10 19:50:55.036,1.68949,1.68961,1.10,1.13
2013.12.10 19:50:57.320,1.68949,1.68961,1.10,1.38
2013.12.10 19:50:57.624,1.68943,1.68958,1.65,1.38
2013.12.10 19:50:59.523,1.68949,1.68957,1.00,1.38
2013.12.10 19:50:59.726,1.68949,1.68961,1.00,1.13
2013.12.10 19:51:00.709,1.6895,1.68961,1.00,1.00
2013.12.10 19:51:01.431,1.68949,1.68961,1.95,1.00
2013.12.10 19:51:07.958,1.6895,1.68961,1.00,1.00
2013.12.10 19:51:09.361,1.68953,1.68961,1.00,1.00
2013.12.10 19:51:14.104,1.68958,1.68966,1.00,1.88
2013.12.10 19:51:14.206,1.68955,1.68965,1.00,1.00
2013.12.10 19:51:22.069,1.68955,1.68968,1.00,1.21
2013.12.10 19:51:22.601,1.68964,1.68971,1.00,1.13
2013.12.10 19:51:22.652,1.68964,1.68973,1.75,1.00
2013.12.10 19:51:22.703,1.68969,1.68976,1.00,3.38
2013.12.10 19:51:22.804,1.6897,1.68979,1.00,1.00
2013.12.10 19:51:22.905,1.6897,1.68985,1.00,1.18
2013.12.10 19:51:23.775,1.6897,1.68985,1.00,1.10
2013.12.10 19:51:27.526,1.6897,1.68985,1.00,1.58
2013.12.10 19:51:30.269,1.68969,1.68981,1.00,1.00
2013.12.10 19:51:30.888,1.68969,1.68981,1.18,1.00
2013.12.10 19:51:32.830,1.68974,1.68981,1.00,1.00
2013.12.10 19:51:32.932,1.68974,1.68985,1.00,1.00
2013.12.10 19:51:33.134,1.68974,1.68988,1.10,1.38
2013.12.10 19:51:33.235,1.68976,1.68991,1.00,2.33
2013.12.10 19:51:33.885,1.68976,1.68989,1.00,1.38
2013.12.10 19:51:34.136,1.68974,1.68987,1.10,1.13
2013.12.10 19:51:36.958,1.68974,1.68986,1.10,1.00
2013.12.10 19:51:37.460,1.68974,1.68986,1.10,1.38
2013.12.10 19:51:53.088,1.68979,1.68987,1.00,1.88
2013.12.10 19:51:53.139,1.68979,1.68987,1.00,1.00
2013.12.10 19:51:53.190,1.68979,1.68989,1.38,1.48
2013.12.10 19:51:53.241,1.68984,1.68993,1.00,1.00
2013.12.10 19:51:53.393,1.68989,1.68995,1.00,1.00
2013.12.10 19:51:53.646,1.68989,1.68998,1.00,1.88
2013.12.10 19:51:54.166,1.68989,1.68995,1.00,1.00
2013.12.10 19:51:54.721,1.68989,1.68997,1.00,1.00
2013.12.10 19:51:59.571,1.68994,1.69001,1.00,1.00
2013.12.10 19:51:59.672,1.68989,1.69001,1.00,1.00
2013.12.10 19:51:59.723,1.68989,1.69001,1.00,1.38
2013.12.10 19:52:00.706,1.68986,1.68999,1.00,1.50
2013.12.10 19:52:00.809,1.68989,1.68998,1.00,1.10
2013.12.10 19:52:01.163,1.68989,1.68999,1.00,1.38
2013.12.10 19:52:01.365,1.68986,1.68998,1.10,1.38
2013.12.10 19:52:02.625,1.68989,1.68996,1.00,1.00
2013.12.10 19:52:02.973,1.68986,1.68996,1.10,1.13
2013.12.10 19:52:09.362,1.68986,1.68991,1.00,1.00
2013.12.10 19:52:09.463,1.68984,1.68991,1.00,1.00
2013.12.10 19:52:09.615,1.68984,1.68996,1.00,1.20
2013.12.10 19:52:09.938,1.68984,1.68996,1.38,1.10
2013.12.10 19:52:10.040,1.68987,1.68999,1.00,1.58
2013.12.10 19:52:10.141,1.68989,1.69002,1.00,1.10
2013.12.10 19:52:10.242,1.68994,1.69004,1.00,1.58
2013.12.10 19:52:10.344,1.68989,1.69002,1.00,1.38
2013.12.10 19:52:10.445,1.68991,1.69004,1.00,1.55
2013.12.10 19:52:10.546,1.68989,1.69003,1.38,1.10
2013.12.10 19:52:10.648,1.68989,1.69003,1.38,1.48
2013.12.10 19:52:10.799,1.68983,1.68996,1.88,1.00
2013.12.10 19:52:10.850,1.68983,1.68996,1.50,1.38
2013.12.10 19:52:11.002,1.68984,1.68995,1.00,2.03
2013.12.10 19:52:11.925,1.6898,1.68995,1.00,2.03
2013.12.10 19:52:14.559,1.6898,1.68991,1.00,1.00
2013.12.10 19:52:14.660,1.68977,1.68991,1.00,1.00
2013.12.10 19:52:19.302,1.68977,1.6899,1.00,1.00
2013.12.10 19:52:27.850,1.68977,1.68989,1.00,1.00
2013.12.10 19:52:27.951,1.68973,1.68981,1.00,1.00
2013.12.10 19:52:28.256,1.68961,1.68975,1.00,1.28
2013.12.10 19:52:28.779,1.6896,1.68975,1.00,1.13
2013.12.10 19:52:29.524,1.68961,1.68975,1.00,1.00
2013.12.10 19:52:30.048,1.68962,1.68975,1.00,1.00
2013.12.10 19:52:30.744,1.68961,1.68975,1.00,1.00
2013.12.10 19:52:32.773,1.6896,1.68975,1.88,1.00
2013.12.10 19:52:33.385,1.68961,1.68975,1.00,1.00
2013.12.10 19:52:34.426,1.68962,1.68976,1.00,1.10
2013.12.10 19:52:35.036,1.68962,1.68976,1.38,1.10
2013.12.10 19:52:37.219,1.68962,1.68976,1.00,1.10
2013.12.10 19:52:38.007,1.68962,1.68976,1.38,1.10
2013.12.10 19:52:41.498,1.68962,1.68976,1.00,1.10
2013.12.10 19:52:44.189,1.68962,1.68976,1.00,1.95
2013.12.10 19:52:45.718,1.68962,1.68976,1.00,1.58
2013.12.10 19:52:46.350,1.68962,1.68976,1.00,1.95
2013.12.10 19:52:46.451,1.68962,1.68976,1.00,1.58
2013.12.10 19:52:46.987,1.68962,1.68975,1.00,1.00
2013.12.10 19:52:47.847,1.68962,1.68971,1.00,1.00
2013.12.10 19:52:48.209,1.68962,1.68974,1.00,1.10
2013.12.10 19:52:50.007,1.68962,1.68975,1.00,1.00
2013.12.10 19:52:53.167,1.68962,1.68976,1.00,1.58
2013.12.10 19:52:54.628,1.68962,1.68976,1.38,1.10
2013.12.10 19:52:55.139,1.68962,1.68976,1.13,1.10
2013.12.10 19:52:56.190,1.68965,1.68976,1.00,1.10
2013.12.10 19:52:59.317,1.68965,1.68975,1.00,1.00
2013.12.10 19:52:59.367,1.6896,1.68975,1.38,1.50
2013.12.10 19:53:02.302,1.6896,1.68975,1.45,1.00
2013.12.10 19:53:02.632,1.68968,1.68983,1.00,1.65
2013.12.10 19:53:02.785,1.68973,1.68988,1.50,1.55
2013.12.10 19:53:02.886,1.68977,1.6899,1.38,1.00
2013.12.10 19:53:02.987,1.68977,1.6899,1.48,1.00
2013.12.10 19:53:04.928,1.6898,1.68991,1.38,1.38
2013.12.10 19:53:05.437,1.6898,1.68991,1.38,1.38
2013.12.10 19:53:08.008,1.6898,1.68991,1.00,1.38
2013.12.10 19:53:10.063,1.6898,1.68991,1.00,1.55
2013.12.10 19:53:10.670,1.6898,1.68991,1.00,1.55
2013.12.10 19:53:14.925,1.6898,1.68991,1.00,1.55
2013.12.10 19:53:15.127,1.68976,1.68991,1.38,2.03
2013.12.10 19:53:15.278,1.68974,1.68989,1.38,1.18
2013.12.10 19:53:15.700,1.68974,1.68989,1.38,1.15
2013.12.10 19:53:17.841,1.68974,1.68988,1.00,2.03
2013.12.10 19:53:18.145,1.68974,1.68981,1.00,1.00
2013.12.10 19:53:36.056,1.68974,1.68985,1.00,1.13
2013.12.10 19:53:40.564,1.68974,1.68985,1.00,1.38
2013.12.10 19:53:40.765,1.68969,1.68981,1.00,1.50
2013.12.10 19:53:42.069,1.68969,1.68981,1.00,1.13
2013.12.10 19:53:42.220,1.68971,1.68984,1.00,2.33
2013.12.10 19:53:42.504,1.68971,1.68985,1.00,1.38
2013.12.10 19:53:44.513,1.68971,1.68985,1.00,1.45
2013.12.10 19:53:48.611,1.68969,1.6898,1.00,1.00
2013.12.10 19:53:49.368,1.68965,1.6898,1.93,1.00
2013.12.10 19:53:49.470,1.6897,1.68985,1.00,1.65
2013.12.10 19:54:00.276,1.6897,1.68985,1.00,1.95
2013.12.10 19:54:05.777,1.6897,1.68985,1.38,1.58
2013.12.10 19:54:15.106,1.6897,1.68985,1.00,1.58
2013.12.10 19:54:19.666,1.68972,1.68987,1.00,2.03
2013.12.10 19:54:27.253,1.68967,1.68982,1.55,1.00
2013.12.10 19:54:30.217,1.68971,1.68986,1.00,2.78
2013.12.10 19:54:30.754,1.68971,1.68986,1.38,2.78
2013.12.10 19:54:30.856,1.68974,1.68989,1.00,1.88
2013.12.10 19:54:30.958,1.68977,1.68991,1.00,2.63
2013.12.10 19:54:31.261,1.68977,1.68991,1.38,1.38
2013.12.10 19:54:31.796,1.68977,1.68992,1.38,1.48
2013.12.10 19:54:35.389,1.68974,1.68989,2.40,1.00
2013.12.10 19:54:42.530,1.68976,1.68991,1.38,1.28
2013.12.10 19:54:43.045,1.6898,1.68995,1.00,2.03
2013.12.10 19:54:44.930,1.68979,1.68991,1.13,1.13
2013.12.10 19:54:45.233,1.68974,1.68989,1.88,1.08
2013.12.10 19:54:45.538,1.68974,1.68989,1.13,1.18
2013.12.10 19:54:47.974,1.68974,1.68989,1.13,1.55
2013.12.10 19:54:48.386,1.68974,1.68986,1.00,1.08
2013.12.10 19:54:48.538,1.68974,1.68989,1.00,3.08
2013.12.10 19:54:48.879,1.68974,1.68989,1.00,2.03
2013.12.10 19:54:49.545,1.68974,1.68989,1.00,1.18
2013.12.10 19:54:50.496,1.68974,1.68989,1.00,1.55
2013.12.10 19:54:50.648,1.68971,1.68986,1.10,1.00
2013.12.10 19:54:51.887,1.68971,1.68986,1.48,1.00
2013.12.10 19:54:52.923,1.68971,1.68986,1.38,1.08
2013.12.10 19:54:54.729,1.68971,1.68986,1.13,1.18
2013.12.10 19:54:54.931,1.68971,1.68986,1.13,2.33
2013.12.10 19:54:55.326,1.68971,1.68986,1.13,1.65
2013.12.10 19:54:55.962,1.68969,1.68984,1.38,1.00
2013.12.10 19:54:56.467,1.68969,1.68984,1.13,1.00
2013.12.10 19:54:56.519,1.68971,1.68986,1.00,1.65
2013.12.10 19:54:57.044,1.68971,1.68986,1.00,2.78
2013.12.10 19:54:57.788,1.68965,1.6898,1.53,1.00
2013.12.10 19:55:00.099,1.68965,1.6898,1.38,1.00
2013.12.10 19:55:01.880,1.68969,1.68984,1.48,1.13
2013.12.10 19:55:01.931,1.68974,1.68984,1.00,1.00
2013.12.10 19:55:02.184,1.6897,1.68985,1.00,1.50
2013.12.10 19:55:02.235,1.68973,1.68985,1.00,1.38
2013.12.10 19:55:02.336,1.6897,1.68982,1.00,1.00
2013.12.10 19:55:02.619,1.68967,1.68982,1.20,1.00
2013.12.10 19:55:03.086,1.68967,1.68982,1.48,1.00
2013.12.10 19:55:03.188,1.6897,1.68985,1.13,1.65
2013.12.10 19:55:03.745,1.6897,1.68985,1.38,1.00
2013.12.10 19:55:05.710,1.6897,1.68985,1.13,1.50
2013.12.10 19:55:05.893,1.6897,1.68985,1.13,1.65
2013.12.10 19:55:05.944,1.68966,1.68981,1.13,1.00
2013.12.10 19:55:06.247,1.68966,1.68981,1.28,1.00
2013.12.10 19:55:06.399,1.68968,1.68983,1.10,1.00
2013.12.10 19:55:06.477,1.68971,1.68985,1.00,1.48
2013.12.10 19:55:06.989,1.68971,1.68985,1.00,1.53
2013.12.10 19:55:08.915,1.68965,1.6898,1.55,1.00
2013.12.10 19:55:09.580,1.68969,1.68984,1.38,1.28
2013.12.10 19:55:09.732,1.68974,1.68984,1.00,1.00
2013.12.10 19:55:09.885,1.68969,1.68984,1.38,1.15
2013.12.10 19:55:10.393,1.68968,1.68981,1.38,1.00
2013.12.10 19:55:10.444,1.68966,1.68981,1.38,1.00
2013.12.10 19:55:13.086,1.68964,1.68978,1.50,1.00
2013.12.10 19:55:13.187,1.68964,1.68978,1.00,1.75
2013.12.10 19:55:13.289,1.6896,1.68969,1.08,1.83
2013.12.10 19:55:13.340,1.68956,1.68965,1.00,1.00
2013.12.10 19:55:13.391,1.68953,1.68965,1.00,1.10
2013.12.10 19:55:13.643,1.6895,1.68965,1.13,1.10
2013.12.10 19:55:13.896,1.6895,1.68965,1.00,1.95
2013.12.10 19:55:15.868,1.68949,1.68963,1.13,1.13
2013.12.10 19:55:23.266,1.68948,1.68963,1.00,1.55
2013.12.10 19:55:23.422,1.68945,1.6896,1.00,1.20
2013.12.10 19:55:23.473,1.68945,1.6896,1.00,1.28
2013.12.10 19:55:23.879,1.68943,1.68958,1.00,1.58
2013.12.10 19:55:24.537,1.68941,1.68955,1.13,1.00
2013.12.10 19:55:26.208,1.68943,1.68958,1.00,1.65
2013.12.10 19:55:28.617,1.68944,1.68958,1.00,1.10
2013.12.10 19:55:28.668,1.68949,1.68958,1.00,1.00
2013.12.10 19:55:28.972,1.68959,1.68967,1.00,1.00
2013.12.10 19:55:29.124,1.68956,1.68971,1.13,1.88
2013.12.10 19:55:29.883,1.68959,1.68971,1.00,1.38
2013.12.10 19:55:31.781,1.68959,1.68971,1.38,1.00
2013.12.10 19:55:31.933,1.68962,1.68976,1.55,2.63
2013.12.10 19:55:31.984,1.68969,1.68977,1.13,1.00
2013.12.10 19:55:32.287,1.68973,1.68985,1.48,1.00
2013.12.10 19:55:32.361,1.68976,1.68985,1.00,1.00
2013.12.10 19:55:32.515,1.68976,1.68991,1.13,3.90
2013.12.10 19:55:32.920,1.68977,1.6899,1.00,1.20
2013.12.10 19:55:33.280,1.68978,1.68991,1.00,3.15
2013.12.10 19:55:33.381,1.68976,1.68991,1.00,3.15
2013.12.10 19:55:37.750,1.6898,1.68991,1.00,2.03
2013.12.10 19:55:37.851,1.6898,1.68991,1.00,1.00
2013.12.10 19:55:38.104,1.68981,1.68996,1.34,3.53
2013.12.10 19:55:38.408,1.68988,1.69001,1.13,2.33
2013.12.10 19:55:39.475,1.68988,1.69003,1.38,1.90
2013.12.10 19:55:39.780,1.69004,1.69009,1.88,2.25
2013.12.10 19:55:39.932,1.69007,1.69013,1.00,1.00
2013.12.10 19:55:40.033,1.69007,1.69017,1.00,1.50
2013.12.10 19:55:40.568,1.69007,1.69022,1.13,2.03
2013.12.10 19:55:48.799,1.69005,1.6902,1.38,1.48
2013.12.10 19:55:49.791,1.69009,1.69021,1.00,2.40
2013.12.10 19:55:51.572,1.69006,1.69021,1.13,2.40
2013.12.10 19:55:53.712,1.69006,1.69021,1.38,2.03
2013.12.10 19:56:02.449,1.69002,1.69017,1.48,1.00
2013.12.10 19:56:03.911,1.69002,1.69017,1.48,1.00
2013.12.10 19:56:04.411,1.69001,1.69014,1.48,1.00
2013.12.10 19:56:13.685,1.69001,1.69014,1.48,1.00
2013.12.10 19:56:13.984,1.69002,1.69017,1.88,1.00
2013.12.10 19:56:14.187,1.69002,1.69015,1.38,1.00
2013.12.10 19:56:16.656,1.69002,1.69015,1.38,1.00
2013.12.10 19:56:17.735,1.69,1.69015,1.10,1.38
2013.12.10 19:56:18.038,1.68988,1.69002,1.38,1.10
2013.12.10 19:56:20.016,1.68987,1.69001,1.38,1.00
2013.12.10 19:56:20.117,1.68987,1.69001,1.38,1.00
2013.12.10 19:56:20.218,1.68989,1.69002,1.38,1.10
2013.12.10 19:56:21.954,1.68989,1.69002,1.13,1.10
2013.12.10 19:56:22.055,1.68987,1.69001,1.38,1.00
2013.12.10 19:56:36.678,1.6899,1.69001,1.38,1.00
2013.12.10 19:56:37.130,1.6899,1.69005,1.88,1.00
2013.12.10 19:56:37.742,1.6899,1.69005,1.88,1.00
2013.12.10 19:56:38.403,1.6899,1.69005,1.88,1.00
2013.12.10 19:56:39.570,1.6899,1.69005,1.38,1.00
2013.12.10 19:56:39.674,1.6899,1.69005,1.38,1.00
2013.12.10 19:56:40.265,1.6899,1.69005,1.38,1.00
2013.12.10 19:56:43.956,1.6899,1.69005,1.38,1.00
2013.12.10 19:56:53.410,1.6899,1.69005,1.38,1.00
2013.12.10 19:56:55.737,1.6899,1.69005,1.38,1.00
2013.12.10 19:56:56.050,1.6899,1.69005,2.25,1.00
2013.12.10 19:56:56.353,1.69009,1.69019,1.13,2.25
2013.12.10 19:56:56.455,1.69009,1.69021,1.00,1.75
2013.12.10 19:56:56.658,1.69009,1.69021,1.13,1.38
2013.12.10 19:56:57.219,1.69005,1.6902,1.48,1.13
2013.12.10 19:57:00.723,1.69009,1.69021,1.00,1.38
2013.12.10 19:57:11.752,1.69009,1.69021,1.00,1.00
2013.12.10 19:57:23.835,1.69013,1.69026,1.00,2.03
2013.12.10 19:57:24.139,1.69019,1.69033,1.88,1.58
2013.12.10 19:57:24.494,1.69022,1.69036,1.48,1.50
2013.12.10 19:57:25.554,1.69022,1.69036,1.48,1.38
2013.12.10 19:57:30.890,1.69022,1.69037,1.38,1.38
2013.12.10 19:57:32.436,1.69022,1.69036,1.00,1.38
2013.12.10 19:57:39.119,1.69022,1.69036,1.18,1.38
2013.12.10 19:57:40.008,1.69022,1.69036,1.20,1.38
2013.12.10 19:57:40.865,1.69023,1.69036,1.00,1.38
2013.12.10 19:57:41.366,1.69022,1.69036,1.13,1.38
2013.12.10 19:57:42.633,1.69023,1.69036,1.00,1.38
2013.12.10 19:57:46.935,1.6902,1.69035,1.88,1.53
2013.12.10 19:57:47.727,1.69019,1.69032,1.88,1.00
2013.12.10 19:57:51.997,1.69024,1.69036,1.00,1.13
2013.12.10 19:57:52.048,1.69024,1.69036,1.38,1.13
2013.12.10 19:57:52.351,1.69025,1.6904,1.95,1.38
2013.12.10 19:57:59.062,1.69025,1.69036,1.13,1.13
2013.12.10 19:57:59.215,1.69021,1.69036,1.38,1.95
2013.12.10 19:57:59.742,1.69021,1.69031,1.13,1.15
2013.12.10 19:58:00.271,1.69021,1.69031,1.13,1.00
2013.12.10 19:58:01.037,1.69018,1.69031,1.38,1.65
2013.12.10 19:58:02.220,1.69018,1.69031,1.38,2.33
2013.12.10 19:58:03.129,1.69019,1.69026,1.38,1.00
2013.12.10 19:58:03.332,1.6901,1.69016,1.10,1.00
2013.12.10 19:58:03.383,1.6901,1.69019,1.10,1.00
2013.12.10 19:58:03.585,1.6901,1.69024,1.38,1.58
2013.12.10 19:58:03.635,1.69011,1.69026,1.38,2.70
2013.12.10 19:58:03.737,1.69011,1.69026,1.38,2.03
2013.12.10 19:58:04.671,1.69008,1.69023,1.88,1.10
2013.12.10 19:58:05.892,1.69008,1.69023,1.38,1.10
2013.12.10 19:58:07.203,1.69008,1.69023,1.38,1.10
2013.12.10 19:58:08.411,1.69008,1.69023,1.38,1.10
2013.12.10 19:58:09.151,1.69008,1.69023,1.38,1.10
2013.12.10 19:58:11.283,1.69008,1.69021,1.00,1.00
2013.12.10 19:58:11.334,1.69006,1.69021,1.10,1.95
2013.12.10 19:58:11.435,1.69002,1.69017,1.95,1.00
2013.12.10 19:58:12.959,1.69009,1.69019,1.00,1.08
2013.12.10 19:58:13.010,1.69009,1.69019,1.00,1.00
2013.12.10 19:58:13.661,1.69008,1.6902,1.00,1.13
2013.12.10 19:58:14.673,1.69008,1.69016,1.00,1.00
2013.12.10 19:58:16.586,1.69008,1.69021,1.00,1.38
2013.12.10 19:58:18.099,1.69009,1.69023,1.13,1.28
2013.12.10 19:58:18.269,1.69009,1.69023,1.88,1.18
2013.12.10 19:58:18.372,1.69014,1.69027,1.00,1.18
2013.12.10 19:58:19.034,1.69014,1.69027,1.00,1.15
2013.12.10 19:58:19.239,1.69014,1.69027,1.13,1.10
2013.12.10 19:58:19.340,1.69014,1.69027,1.38,1.10
2013.12.10 19:58:19.542,1.69014,1.69027,1.13,1.10
2013.12.10 19:58:20.855,1.69014,1.69025,1.13,1.00
2013.12.10 19:58:22.945,1.69014,1.69028,1.88,1.10
2013.12.10 19:58:23.047,1.69014,1.69028,1.88,1.10
2013.12.10 19:58:26.705,1.69014,1.69028,2.63,1.10
2013.12.10 19:58:28.380,1.69014,1.69028,1.88,1.18
2013.12.10 19:58:28.574,1.69014,1.69028,1.88,1.18
2013.12.10 19:58:30.891,1.69014,1.69026,1.13,1.00
2013.12.10 19:58:30.992,1.69014,1.69023,1.13,1.00
2013.12.10 19:58:31.304,1.69014,1.69023,1.38,1.00
2013.12.10 19:58:31.405,1.6901,1.69023,1.38,1.00
2013.12.10 19:58:31.557,1.69009,1.69023,1.58,1.00
2013.12.10 19:58:32.066,1.69008,1.69023,1.88,1.10
2013.12.10 19:58:32.419,1.69009,1.69023,1.88,1.10
2013.12.10 19:58:32.539,1.69009,1.69023,1.88,1.10
2013.12.10 19:58:34.811,1.69009,1.69023,1.88,1.10
2013.12.10 19:58:34.963,1.69009,1.69023,1.38,1.10
2013.12.10 19:58:35.165,1.69007,1.6902,1.38,1.00
2013.12.10 19:58:35.267,1.69006,1.6902,1.20,1.00
2013.12.10 19:58:36.120,1.69009,1.6902,1.00,1.00
2013.12.10 19:58:43.854,1.69005,1.6902,1.88,1.10
2013.12.10 19:58:53.855,1.69009,1.6902,1.00,1.10
2013.12.10 19:58:54.209,1.69005,1.6902,1.58,1.00
2013.12.10 19:58:54.752,1.69006,1.6902,1.00,1.00
2013.12.10 19:58:55.957,1.69006,1.6902,1.00,1.08
2013.12.10 19:58:56.616,1.69005,1.6902,1.50,1.18
2013.12.10 19:58:58.005,1.69006,1.6902,1.00,1.18
2013.12.10 19:58:59.627,1.69005,1.6902,1.50,1.18
