2013.12.09 12:58:59.238,1.68812,1.68822,1.00,1.38
2013.12.09 12:58:59.761,1.68813,1.68822,1.00,1.45
2013.12.09 12:59:00.139,1.68815,1.68822,1.00,1.48
2013.12.09 12:59:00.190,1.68815,1.68822,1.00,1.10
2013.12.09 12:59:00.711,1.68815,1.68822,1.00,1.18
2013.12.09 12:59:01.104,1.68811,1.68822,1.00,1.20
2013.12.09 12:59:01.206,1.68814,1.68819,1.00,1.10
2013.12.09 12:59:01.888,1.68813,1.68819,1.00,1.00
2013.12.09 12:59:02.282,1.68813,1.68823,1.00,1.15
2013.12.09 12:59:02.383,1.68813,1.68825,1.38,1.50
2013.12.09 12:59:02.636,1.6882,1.68828,1.00,1.18
2013.12.09 12:59:02.843,1.68818,1.68827,1.00,1.20
2013.12.09 12:59:03.146,1.68818,1.68827,1.00,1.48
2013.12.09 12:59:03.398,1.68818,1.68827,1.00,1.20
2013.12.09 12:59:04.470,1.68818,1.68827,1.00,1.48
2013.12.09 12:59:04.986,1.68822,1.68827,1.00,1.10
2013.12.09 12:59:05.037,1.68822,1.6883,1.00,1.50
2013.12.09 12:59:05.140,1.68822,1.68833,1.00,1.08
2013.12.09 12:59:05.241,1.6882,1.6883,1.48,1.00
2013.12.09 12:59:05.545,1.68819,1.68826,1.48,1.00
2013.12.09 12:59:05.646,1.68819,1.6883,1.48,1.00
2013.12.09 12:59:05.798,1.68815,1.6883,1.95,1.18
2013.12.09 12:59:05.906,1.68814,1.68827,2.03,1.00
2013.12.09 12:59:06.432,1.68814,1.68826,1.00,1.08
2013.12.09 12:59:06.534,1.68811,1.68825,1.20,1.18
2013.12.09 12:59:07.184,1.68814,1.68825,1.00,1.18
2013.12.09 12:59:07.336,1.68816,1.6883,1.10,1.28
2013.12.09 12:59:07.842,1.68814,1.68829,2.52,1.93
2013.12.09 12:59:08.344,1.68814,1.68829,2.52,1.18
2013.12.09 12:59:08.395,1.68814,1.68829,2.52,1.55
2013.12.09 12:59:09.613,1.68814,1.68825,1.50,1.38
2013.12.09 12:59:10.391,1.68813,1.68821,1.20,1.00
2013.12.09 12:59:10.593,1.6881,1.68821,1.00,1.48
2013.12.09 12:59:11.191,1.6881,1.68821,1.50,1.20
2013.12.09 12:59:11.901,1.68812,1.68821,1.13,1.10
2013.12.09 12:59:12.602,1.68813,1.68821,1.00,1.00
2013.12.09 12:59:12.804,1.68811,1.68817,1.38,1.00
2013.12.09 12:59:13.350,1.68804,1.68816,2.70,1.00
2013.12.09 12:59:13.451,1.68804,1.68819,3.45,1.00
2013.12.09 12:59:13.771,1.68807,1.68822,3.08,1.00
2013.12.09 12:59:14.441,1.68807,1.68816,2.70,1.00
2013.12.09 12:59:14.745,1.68805,1.6882,2.33,1.00
2013.12.09 12:59:15.233,1.6881,1.68824,1.48,1.20
2013.12.09 12:59:15.436,1.6881,1.68824,1.88,1.13
2013.12.09 12:59:15.840,1.6881,1.68825,1.88,1.00
2013.12.09 12:59:16.105,1.6881,1.68825,1.88,1.00
2013.12.09 12:59:24.679,1.68811,1.68825,1.58,1.00
2013.12.09 12:59:25.342,1.68811,1.68821,1.58,1.00
2013.12.09 12:59:31.080,1.6881,1.68822,1.88,1.38
2013.12.09 12:59:31.132,1.6881,1.68816,1.00,1.00
2013.12.09 12:59:31.183,1.68808,1.6882,2.78,1.38
2013.12.09 12:59:31.335,1.68803,1.68811,1.00,1.38
2013.12.09 12:59:31.790,1.68799,1.68811,1.47,1.38
2013.12.09 12:59:32.040,1.68799,1.68806,1.28,1.00
2013.12.09 12:59:32.396,1.68794,1.68806,2.22,1.00
2013.12.09 12:59:35.284,1.68795,1.68808,1.13,1.00
2013.12.09 12:59:35.487,1.68794,1.68801,1.53,1.00
2013.12.09 12:59:36.216,1.68793,1.68801,1.09,1.00
2013.12.09 12:59:37.233,1.68792,1.68806,1.02,2.40
2013.12.09 12:59:40.908,1.68794,1.68806,1.85,1.50
2013.12.09 12:59:41.456,1.68796,1.68806,1.13,1.00
2013.12.09 12:59:42.086,1.68796,1.68809,1.13,1.08
2013.12.09 12:59:42.136,1.68796,1.68809,1.20,1.00
2013.12.09 12:59:42.641,1.68796,1.68809,1.88,1.18
2013.12.09 12:59:42.691,1.68796,1.68809,1.88,1.18
2013.12.09 12:59:42.952,1.68796,1.68809,1.88,1.18
2013.12.09 12:59:43.593,1.68796,1.68809,1.13,1.18
2013.12.09 12:59:44.364,1.68799,1.68806,1.38,1.00
2013.12.09 12:59:44.616,1.68799,1.68809,1.38,1.18
2013.12.09 12:59:44.667,1.68799,1.68809,1.00,1.28
2013.12.09 12:59:44.718,1.68799,1.68809,1.00,1.58
2013.12.09 12:59:45.245,1.68796,1.68809,1.50,1.58
2013.12.09 12:59:45.591,1.68794,1.68806,1.50,1.10
2013.12.09 12:59:45.793,1.68794,1.68806,1.38,1.10
2013.12.09 12:59:47.435,1.68793,1.68806,1.15,1.50
2013.12.09 12:59:49.647,1.68793,1.68806,1.20,1.88
2013.12.09 12:59:50.161,1.68793,1.68805,1.08,1.00
2013.12.09 12:59:50.943,1.68793,1.68806,1.15,2.25
2013.12.09 12:59:54.061,1.68793,1.68801,1.65,1.00
2013.12.09 12:59:54.213,1.68793,1.68801,1.10,1.00
2013.12.09 12:59:54.415,1.68792,1.68806,1.65,1.50
2013.12.09 12:59:54.516,1.68792,1.68806,1.95,1.50
2013.12.09 12:59:55.862,1.68799,1.68808,1.13,1.20
2013.12.09 12:59:55.913,1.68804,1.68808,1.13,1.20
2013.12.09 12:59:56.014,1.68806,1.68812,1.68,1.00
2013.12.09 12:59:56.065,1.68808,1.6882,1.20,1.00
2013.12.09 12:59:56.831,1.68808,1.68821,1.50,1.50
2013.12.09 12:59:58.380,1.68808,1.68821,2.25,1.88
2013.12.09 12:59:59.104,1.68808,1.68821,1.83,1.88
2013.12.09 12:59:59.649,1.68809,1.68821,1.58,1.38
2013.12.09 12:59:59.984,1.68814,1.68821,1.00,1.00
