2013.12.19 11:51:04.417,1.70509,1.70521,1.00,1.38
2013.12.19 11:51:04.720,1.70514,1.70527,1.00,1.13
2013.12.19 11:51:06.659,1.70513,1.70526,1.00,1.53
2013.12.19 11:51:06.932,1.70509,1.70524,2.03,1.48
2013.12.19 11:51:07.481,1.70509,1.70524,1.65,1.48
2013.12.19 11:51:07.898,1.70509,1.70524,2.03,1.48
2013.12.19 11:51:08.445,1.70509,1.70524,2.03,1.48
2013.12.19 11:51:11.281,1.70514,1.70524,1.00,1.48
2013.12.19 11:51:15.239,1.70509,1.70524,2.03,1.38
2013.12.19 11:51:20.898,1.70509,1.70524,1.65,1.38
2013.12.19 11:51:21.607,1.70509,1.70524,1.65,1.55
2013.12.19 11:51:22.076,1.70514,1.70524,1.00,1.00
2013.12.19 11:51:22.381,1.70506,1.70521,1.18,1.48
2013.12.19 11:51:22.917,1.70506,1.70521,1.18,1.48
2013.12.19 11:51:23.676,1.70506,1.70521,1.18,1.48
2013.12.19 11:51:23.783,1.70509,1.70521,1.00,1.95
2013.12.19 11:51:26.737,1.70506,1.70516,1.10,1.38
2013.12.19 11:51:27.097,1.70504,1.70516,1.13,1.48
2013.12.19 11:51:27.200,1.70504,1.70516,1.00,1.55
2013.12.19 11:51:30.499,1.70509,1.70516,1.00,1.18
2013.12.19 11:51:30.549,1.70504,1.70516,1.75,1.55
2013.12.19 11:51:30.600,1.70504,1.70516,1.65,1.38
2013.12.19 11:51:30.651,1.70504,1.70516,1.65,1.38
2013.12.19 11:51:31.229,1.70504,1.70516,1.00,2.03
2013.12.19 11:51:40.007,1.70504,1.70516,1.00,2.03
2013.12.19 11:51:40.568,1.70504,1.70516,1.38,1.65
2013.12.19 11:51:40.618,1.70509,1.70516,1.00,1.15
2013.12.19 11:51:40.720,1.70509,1.70521,1.00,2.03
2013.12.19 11:51:40.822,1.70507,1.70516,1.48,1.00
2013.12.19 11:51:41.126,1.70504,1.70516,1.00,1.95
2013.12.19 11:51:41.227,1.70504,1.70516,1.00,1.95
2013.12.19 11:51:41.429,1.70504,1.70514,1.00,1.13
2013.12.19 11:51:41.688,1.70504,1.70513,1.00,1.00
2013.12.19 11:51:42.733,1.70508,1.70516,1.00,1.95
2013.12.19 11:51:42.886,1.70504,1.70516,1.65,1.88
2013.12.19 11:51:42.987,1.70507,1.70516,1.00,1.00
2013.12.19 11:51:43.139,1.70509,1.70519,1.00,2.70
2013.12.19 11:51:43.291,1.70509,1.70521,1.38,1.08
2013.12.19 11:51:43.443,1.70509,1.70521,1.10,1.38
2013.12.19 11:51:43.713,1.70514,1.70523,1.00,1.48
2013.12.19 11:51:44.358,1.70509,1.70521,1.10,1.38
2013.12.19 11:51:44.461,1.70509,1.70521,1.00,2.25
2013.12.19 11:51:44.792,1.70505,1.70517,1.00,1.55
2013.12.19 11:51:46.208,1.70509,1.7052,1.00,1.88
2013.12.19 11:51:46.309,1.70509,1.70521,1.00,1.55
2013.12.19 11:51:47.104,1.70509,1.70521,1.00,1.55
2013.12.19 11:51:48.757,1.70514,1.70522,1.00,1.53
2013.12.19 11:51:49.162,1.70514,1.70522,1.13,1.00
2013.12.19 11:51:51.468,1.70514,1.70522,1.38,1.00
2013.12.19 11:51:52.701,1.70514,1.70522,1.00,1.38
2013.12.19 11:51:55.877,1.70514,1.70524,1.13,1.18
2013.12.19 11:51:56.380,1.70514,1.70524,1.13,1.00
2013.12.19 11:51:59.616,1.70514,1.70524,2.29,1.00
2013.12.19 11:51:59.920,1.70518,1.70526,1.18,1.13
2013.12.19 11:52:00.425,1.70515,1.70526,1.50,1.38
2013.12.19 11:52:00.526,1.70515,1.70526,1.10,1.38
2013.12.19 11:52:01.028,1.70515,1.70526,1.10,1.38
2013.12.19 11:52:01.205,1.70515,1.7053,1.58,2.03
2013.12.19 11:52:01.659,1.70515,1.7053,2.25,1.88
2013.12.19 11:52:01.710,1.70515,1.7053,2.25,1.88
2013.12.19 11:52:02.719,1.70515,1.7053,2.25,1.38
2013.12.19 11:52:02.945,1.70516,1.7053,1.58,1.13
2013.12.19 11:52:02.996,1.70517,1.7053,1.13,1.13
2013.12.19 11:52:03.249,1.7053,1.70541,1.13,1.50
2013.12.19 11:52:03.299,1.70534,1.70541,1.50,1.00
2013.12.19 11:52:03.608,1.70536,1.70544,1.53,1.38
2013.12.19 11:52:03.912,1.70531,1.70541,1.17,1.00
2013.12.19 11:52:04.014,1.70539,1.70548,2.05,1.00
2013.12.19 11:52:04.166,1.70539,1.70551,1.43,1.75
2013.12.19 11:52:04.268,1.70539,1.7055,1.68,1.13
2013.12.19 11:52:04.318,1.70542,1.7055,1.00,1.13
2013.12.19 11:52:04.420,1.70539,1.7055,1.30,1.13
2013.12.19 11:52:04.470,1.70535,1.70546,1.13,1.50
2013.12.19 11:52:04.988,1.70537,1.70546,1.00,1.00
2013.12.19 11:52:05.547,1.70534,1.70541,1.28,1.00
2013.12.19 11:52:05.851,1.70531,1.70544,1.95,1.00
2013.12.19 11:52:06.104,1.70539,1.70549,1.50,1.00
2013.12.19 11:52:06.155,1.70539,1.70549,1.88,1.00
2013.12.19 11:52:06.358,1.70541,1.70555,1.15,1.38
2013.12.19 11:52:06.459,1.70539,1.7055,1.58,1.00
2013.12.19 11:52:06.561,1.70539,1.70551,1.55,1.00
2013.12.19 11:52:09.930,1.70539,1.70551,1.38,1.88
2013.12.19 11:52:09.980,1.70539,1.70547,1.00,1.00
2013.12.19 11:52:10.385,1.70539,1.70544,1.00,1.00
2013.12.19 11:52:11.384,1.70539,1.70547,1.00,1.00
2013.12.19 11:52:12.993,1.70539,1.70548,1.00,1.00
2013.12.19 11:52:13.095,1.70539,1.70549,1.38,1.58
2013.12.19 11:52:13.398,1.70544,1.70554,1.00,1.10
2013.12.19 11:52:13.919,1.70544,1.70554,1.00,1.28
2013.12.19 11:52:14.505,1.70544,1.70554,1.00,1.58
2013.12.19 11:52:15.424,1.70544,1.70548,1.00,1.00
2013.12.19 11:52:15.677,1.70544,1.70552,1.00,1.18
2013.12.19 11:52:18.891,1.70544,1.70552,1.38,1.18
2013.12.19 11:52:19.487,1.70544,1.70552,1.38,1.10
2013.12.19 11:52:21.123,1.70544,1.70552,1.38,1.10
2013.12.19 11:52:21.512,1.70544,1.7055,1.38,1.00
2013.12.19 11:52:22.509,1.70544,1.7055,1.00,1.00
2013.12.19 11:52:31.499,1.70536,1.70546,1.20,1.00
2013.12.19 11:52:31.685,1.70538,1.70551,1.65,1.00
2013.12.19 11:52:31.735,1.70538,1.70546,1.28,1.00
2013.12.19 11:52:31.887,1.70534,1.70546,1.88,1.10
2013.12.19 11:52:32.241,1.70534,1.70543,1.00,1.00
2013.12.19 11:52:32.778,1.70534,1.70543,1.50,1.00
2013.12.19 11:52:35.425,1.70534,1.70545,1.50,1.18
2013.12.19 11:52:35.996,1.70534,1.70545,1.50,1.18
2013.12.19 11:52:36.917,1.70534,1.70545,1.50,1.18
2013.12.19 11:52:37.441,1.70534,1.70546,1.50,1.15
2013.12.19 11:52:37.745,1.70535,1.70546,1.38,1.00
2013.12.19 11:52:40.585,1.70534,1.70546,1.50,1.18
2013.12.19 11:52:41.026,1.70534,1.70546,1.38,1.00
2013.12.19 11:52:41.077,1.70534,1.70542,1.00,1.00
2013.12.19 11:52:41.431,1.70534,1.70541,1.00,1.13
2013.12.19 11:52:41.583,1.70534,1.70541,1.00,1.28
2013.12.19 11:52:41.886,1.70523,1.70536,1.10,1.75
2013.12.19 11:52:42.039,1.70519,1.70533,1.88,1.88
2013.12.19 11:52:42.565,1.70519,1.7053,1.38,1.18
2013.12.19 11:52:42.869,1.70513,1.70526,1.20,2.70
2013.12.19 11:52:43.072,1.70513,1.70526,1.13,2.78
2013.12.19 11:52:43.484,1.70513,1.70526,1.13,3.08
2013.12.19 11:52:44.718,1.70514,1.70523,1.00,1.15
2013.12.19 11:52:44.871,1.70515,1.70527,1.00,1.55
2013.12.19 11:52:44.972,1.70515,1.7053,1.38,2.63
2013.12.19 11:52:47.749,1.70514,1.70526,1.00,1.28
2013.12.19 11:52:47.900,1.70514,1.70524,1.00,1.18
2013.12.19 11:52:48.493,1.70514,1.70522,1.00,1.20
2013.12.19 11:52:49.656,1.70509,1.70522,1.88,1.20
2013.12.19 11:52:49.807,1.70509,1.70522,2.25,1.20
2013.12.19 11:52:50.111,1.70519,1.70526,1.00,1.18
2013.12.19 11:52:52.333,1.70516,1.70526,1.00,1.38
2013.12.19 11:52:52.444,1.7051,1.70525,1.10,1.55
2013.12.19 11:52:52.495,1.70509,1.70518,1.65,1.00
2013.12.19 11:52:52.647,1.70505,1.70518,1.95,1.00
2013.12.19 11:52:52.799,1.70504,1.70516,1.38,1.13
2013.12.19 11:52:52.900,1.70499,1.70514,2.25,2.33
2013.12.19 11:52:52.951,1.70499,1.70514,1.50,2.33
2013.12.19 11:52:53.255,1.70502,1.70512,1.00,1.20
2013.12.19 11:52:53.560,1.70499,1.7051,1.00,1.50
2013.12.19 11:52:53.865,1.70495,1.7051,1.00,2.25
2013.12.19 11:52:53.967,1.70495,1.70505,1.00,1.08
2013.12.19 11:52:54.169,1.70489,1.70503,1.45,1.08
2013.12.19 11:52:54.220,1.70489,1.70503,1.08,1.08
2013.12.19 11:52:54.322,1.70489,1.705,1.08,1.00
2013.12.19 11:52:54.423,1.70489,1.70503,1.00,1.18
2013.12.19 11:52:54.474,1.70489,1.70503,1.00,1.20
2013.12.19 11:52:55.354,1.70489,1.70503,1.50,1.20
2013.12.19 11:52:55.657,1.70494,1.70503,1.00,1.00
2013.12.19 11:52:56.449,1.70494,1.70503,1.38,1.00
2013.12.19 11:52:56.551,1.70494,1.70505,1.38,1.10
2013.12.19 11:52:57.069,1.70497,1.70505,1.00,1.00
2013.12.19 11:52:57.120,1.70499,1.70505,1.00,1.00
2013.12.19 11:52:57.250,1.70499,1.70508,1.00,1.18
2013.12.19 11:52:57.402,1.70499,1.70508,1.38,1.18
2013.12.19 11:52:57.617,1.70499,1.70506,1.00,1.13
2013.12.19 11:52:57.947,1.70499,1.7051,1.38,1.10
2013.12.19 11:53:00.598,1.70501,1.7051,1.13,1.38
2013.12.19 11:53:00.649,1.70501,1.70506,1.13,1.00
2013.12.19 11:53:00.953,1.70499,1.70511,1.38,1.53
2013.12.19 11:53:01.258,1.705,1.70511,1.48,1.00
2013.12.19 11:53:02.929,1.705,1.70511,1.48,1.00
2013.12.19 11:53:05.480,1.70499,1.70511,1.18,1.38
2013.12.19 11:53:06.038,1.70499,1.70511,1.10,1.38
2013.12.19 11:53:06.358,1.70499,1.70511,1.00,1.53
2013.12.19 11:53:06.886,1.70499,1.70511,1.00,2.63
2013.12.19 11:53:07.406,1.705,1.70511,1.00,1.53
2013.12.19 11:53:07.908,1.705,1.70511,1.00,1.48
2013.12.19 11:53:08.349,1.70503,1.70511,1.00,1.48
2013.12.19 11:53:08.907,1.70504,1.70513,1.00,1.53
2013.12.19 11:53:09.110,1.70501,1.70511,1.00,1.48
2013.12.19 11:53:09.211,1.70501,1.70511,1.38,1.10
2013.12.19 11:53:10.518,1.70501,1.70511,1.00,1.10
2013.12.19 11:53:11.120,1.70501,1.70511,1.38,1.00
2013.12.19 11:53:11.645,1.70501,1.70511,1.00,1.00
2013.12.19 11:53:12.428,1.70504,1.70514,1.00,1.53
2013.12.19 11:53:12.858,1.70509,1.70514,1.00,1.48
2013.12.19 11:53:13.060,1.70504,1.70514,1.00,1.38
2013.12.19 11:53:13.724,1.70504,1.70516,1.00,1.65
2013.12.19 11:53:14.038,1.70504,1.70516,1.38,1.28
2013.12.19 11:53:14.188,1.70504,1.70516,1.38,1.65
2013.12.19 11:53:14.602,1.70499,1.70511,2.78,1.38
2013.12.19 11:53:14.906,1.70498,1.70506,1.00,1.18
2013.12.19 11:53:14.957,1.70494,1.70506,1.88,1.18
2013.12.19 11:53:15.058,1.70492,1.70501,1.48,1.00
2013.12.19 11:53:15.160,1.70494,1.70505,1.13,1.00
2013.12.19 11:53:15.564,1.70498,1.70506,1.00,1.50
2013.12.19 11:53:15.817,1.70499,1.70511,1.95,1.00
2013.12.19 11:53:16.019,1.70499,1.70511,1.95,1.13
2013.12.19 11:53:16.483,1.70499,1.7051,1.38,1.10
2013.12.19 11:53:16.932,1.70499,1.7051,1.00,1.38
2013.12.19 11:53:18.127,1.70503,1.7051,1.00,1.50
2013.12.19 11:53:18.178,1.70504,1.7051,1.00,1.88
2013.12.19 11:53:18.683,1.70504,1.70512,1.00,1.38
2013.12.19 11:53:19.096,1.70499,1.70511,1.53,1.38
2013.12.19 11:53:19.646,1.70499,1.70511,2.03,1.13
2013.12.19 11:53:19.865,1.70504,1.70512,1.00,1.38
2013.12.19 11:53:23.116,1.70504,1.70512,1.00,1.48
2013.12.19 11:53:24.507,1.70499,1.70511,1.10,1.38
2013.12.19 11:53:28.019,1.70497,1.70506,1.48,1.13
2013.12.19 11:53:28.530,1.70497,1.70506,1.50,1.50
2013.12.19 11:53:31.671,1.70495,1.70506,1.88,2.25
2013.12.19 11:53:33.286,1.70499,1.70506,1.00,1.85
2013.12.19 11:53:33.529,1.70499,1.7051,1.00,2.63
2013.12.19 11:53:33.631,1.70504,1.70512,1.00,1.20
2013.12.19 11:53:36.187,1.705,1.70511,1.00,2.34
2013.12.19 11:53:36.711,1.70499,1.7051,1.00,1.65
2013.12.19 11:53:37.376,1.70499,1.7051,1.88,1.65
2013.12.19 11:53:37.477,1.70504,1.70509,1.00,1.10
2013.12.19 11:53:40.227,1.70499,1.70509,1.88,1.28
2013.12.19 11:53:41.164,1.70499,1.70509,1.38,1.28
2013.12.19 11:53:43.208,1.70499,1.70511,1.38,2.33
2013.12.19 11:53:44.485,1.70499,1.7051,1.38,1.28
2013.12.19 11:53:45.030,1.70499,1.70509,1.13,1.38
2013.12.19 11:53:49.036,1.70499,1.70511,1.13,1.95
2013.12.19 11:53:49.189,1.705,1.70511,1.38,1.00
2013.12.19 11:53:49.744,1.70503,1.70511,1.00,1.38
2013.12.19 11:53:51.201,1.70501,1.7051,1.00,1.13
2013.12.19 11:53:53.955,1.70499,1.70511,1.55,1.88
2013.12.19 11:53:54.056,1.70498,1.70506,2.03,1.00
2013.12.19 11:53:54.410,1.70499,1.70508,1.38,1.00
2013.12.19 11:53:54.511,1.70499,1.70511,1.48,1.13
2013.12.19 11:53:56.235,1.70499,1.70511,1.53,1.38
2013.12.19 11:53:56.856,1.70499,1.70511,1.53,1.50
2013.12.19 11:53:59.109,1.70499,1.70511,1.38,1.65
2013.12.19 11:54:00.595,1.70499,1.70511,1.38,1.93
2013.12.19 11:54:00.646,1.70498,1.70511,1.00,1.93
2013.12.19 11:54:00.798,1.70494,1.70508,1.67,1.65
2013.12.19 11:54:00.853,1.70494,1.70508,1.57,2.03
2013.12.19 11:54:01.156,1.70492,1.70501,1.47,1.00
2013.12.19 11:54:01.447,1.70494,1.70505,1.50,1.93
2013.12.19 11:54:01.656,1.70492,1.70501,1.00,1.00
2013.12.19 11:54:01.959,1.70492,1.70501,1.00,1.38
2013.12.19 11:54:02.512,1.70489,1.70501,1.75,1.38
2013.12.19 11:54:03.477,1.70489,1.70501,1.67,1.38
2013.12.19 11:54:03.987,1.70489,1.70501,1.13,2.03
2013.12.19 11:54:04.619,1.70489,1.70501,1.13,2.78
2013.12.19 11:54:05.686,1.70489,1.70501,1.13,2.78
2013.12.19 11:54:06.183,1.70489,1.70501,1.13,2.40
2013.12.19 11:54:06.713,1.7049,1.70501,1.00,1.65
2013.12.19 11:54:08.335,1.70489,1.70501,1.13,1.65
2013.12.19 11:54:09.419,1.70489,1.70501,1.13,2.40
2013.12.19 11:54:09.937,1.70489,1.70501,1.13,2.40
2013.12.19 11:54:10.606,1.70489,1.70501,1.20,1.58
2013.12.19 11:54:10.657,1.70494,1.70501,1.00,1.00
2013.12.19 11:54:10.709,1.70494,1.70504,1.00,2.33
2013.12.19 11:54:10.911,1.70494,1.70504,1.38,1.10
2013.12.19 11:54:12.755,1.70494,1.70504,1.38,1.00
2013.12.19 11:54:13.062,1.70484,1.70496,2.22,1.10
2013.12.19 11:54:13.315,1.70484,1.70496,1.08,2.03
2013.12.19 11:54:13.416,1.70481,1.70491,1.73,1.00
2013.12.19 11:54:13.719,1.70479,1.70491,1.10,1.38
2013.12.19 11:54:13.861,1.70479,1.70491,1.20,1.00
2013.12.19 11:54:14.372,1.70482,1.70491,1.27,1.00
2013.12.19 11:54:14.831,1.70479,1.70491,2.63,1.00
2013.12.19 11:54:15.087,1.70479,1.70491,2.63,1.32
2013.12.19 11:54:15.603,1.70479,1.7049,1.95,1.00
2013.12.19 11:54:19.416,1.70481,1.7049,1.00,1.00
2013.12.19 11:54:23.052,1.70483,1.70491,1.00,1.00
2013.12.19 11:54:23.356,1.70487,1.70493,1.13,1.18
2013.12.19 11:54:23.558,1.70484,1.70496,1.55,2.25
2013.12.19 11:54:23.660,1.70489,1.70496,1.00,2.33
2013.12.19 11:54:24.114,1.70484,1.70496,1.30,1.58
2013.12.19 11:54:24.226,1.70484,1.70493,1.30,1.00
2013.12.19 11:54:24.530,1.7048,1.70491,1.80,1.00
2013.12.19 11:54:24.963,1.70484,1.70495,1.30,1.67
2013.12.19 11:54:25.116,1.70484,1.70495,1.30,1.65
2013.12.19 11:54:25.650,1.70484,1.70495,1.88,1.58
2013.12.19 11:54:26.292,1.70484,1.70495,1.88,1.20
2013.12.19 11:54:26.922,1.70484,1.70495,1.88,1.10
2013.12.19 11:54:28.646,1.70484,1.70495,1.88,1.10
2013.12.19 11:54:29.065,1.70484,1.70495,1.88,1.10
2013.12.19 11:54:29.167,1.70484,1.70492,1.88,1.00
2013.12.19 11:54:29.319,1.70484,1.70496,1.38,2.03
2013.12.19 11:54:29.370,1.70482,1.70496,1.38,2.33
2013.12.19 11:54:29.421,1.7048,1.70493,1.38,1.15
2013.12.19 11:54:29.623,1.70479,1.70493,1.48,1.28
2013.12.19 11:54:30.431,1.70479,1.70493,1.00,1.28
2013.12.19 11:54:30.853,1.70476,1.70491,2.10,1.42
2013.12.19 11:54:31.156,1.70469,1.70489,1.08,1.52
2013.12.19 11:54:31.460,1.70479,1.70489,1.00,1.08
2013.12.19 11:54:31.510,1.70479,1.70489,1.00,1.00
2013.12.19 11:54:31.561,1.70474,1.70489,2.10,1.00
2013.12.19 11:54:31.736,1.70476,1.70491,1.10,1.79
2013.12.19 11:54:32.406,1.70473,1.70486,1.20,1.42
2013.12.19 11:54:32.936,1.70473,1.70486,1.20,1.82
2013.12.19 11:54:37.109,1.70469,1.70481,1.55,1.00
2013.12.19 11:54:37.699,1.70469,1.70481,1.20,1.48
2013.12.19 11:54:38.201,1.70469,1.70481,1.45,1.20
2013.12.19 11:54:39.398,1.70469,1.70481,1.38,1.20
2013.12.19 11:54:39.449,1.70469,1.70481,1.00,1.53
2013.12.19 11:54:40.157,1.70461,1.70481,1.38,1.53
2013.12.19 11:54:40.985,1.70467,1.70481,1.38,1.15
2013.12.19 11:54:42.094,1.70467,1.70472,1.00,1.00
2013.12.19 11:54:42.196,1.70462,1.70471,2.40,1.00
2013.12.19 11:54:42.398,1.7046,1.70471,1.38,1.82
2013.12.19 11:54:42.449,1.70459,1.70471,1.00,1.77
2013.12.19 11:54:42.551,1.70454,1.70468,1.28,1.13
2013.12.19 11:54:43.126,1.70454,1.70468,1.28,1.38
2013.12.19 11:54:43.391,1.70454,1.70466,1.28,1.13
2013.12.19 11:54:44.372,1.70453,1.70465,1.28,1.38
2013.12.19 11:54:44.676,1.70453,1.70461,1.15,1.00
2013.12.19 11:54:45.437,1.70453,1.70461,1.18,1.00
2013.12.19 11:54:45.594,1.70453,1.70464,1.18,1.00
2013.12.19 11:54:45.696,1.70453,1.70466,1.20,1.88
2013.12.19 11:54:46.049,1.70454,1.70468,1.15,1.50
2013.12.19 11:54:46.356,1.70454,1.70468,1.15,1.50
2013.12.19 11:54:46.508,1.70454,1.70468,1.10,1.65
2013.12.19 11:54:48.129,1.70453,1.70468,1.18,2.66
2013.12.19 11:54:48.675,1.70453,1.70466,1.00,1.55
2013.12.19 11:54:50.468,1.70453,1.70466,1.08,1.48
2013.12.19 11:54:52.659,1.70453,1.70466,1.00,1.55
2013.12.19 11:54:53.255,1.7045,1.70465,1.28,1.48
2013.12.19 11:54:53.559,1.70434,1.70451,1.58,1.48
2013.12.19 11:54:53.610,1.70436,1.70451,1.18,1.95
2013.12.19 11:54:54.231,1.70436,1.70451,1.10,3.15
2013.12.19 11:54:56.287,1.70436,1.70451,1.10,3.41
2013.12.19 11:54:56.992,1.70436,1.70451,1.10,3.15
2013.12.19 11:54:57.716,1.70434,1.70449,1.25,1.53
2013.12.19 11:54:58.499,1.70433,1.70446,1.25,1.38
2013.12.19 11:54:58.951,1.70431,1.70446,1.20,3.16
2013.12.19 11:54:59.052,1.70429,1.70441,1.00,1.00
2013.12.19 11:54:59.154,1.70424,1.70441,2.63,1.13
2013.12.19 11:54:59.255,1.70424,1.70441,1.65,1.48
2013.12.19 11:54:59.356,1.70424,1.70437,1.10,1.00
2013.12.19 11:54:59.458,1.70423,1.70437,1.28,1.38
2013.12.19 11:54:59.610,1.70421,1.70437,2.41,2.03
2013.12.19 11:54:59.711,1.70421,1.70437,1.13,2.03
2013.12.19 11:55:00.245,1.70419,1.70436,1.28,2.43
2013.12.19 11:55:00.297,1.70419,1.70436,1.20,3.24
2013.12.19 11:55:00.601,1.70424,1.70436,1.20,1.00
2013.12.19 11:55:00.905,1.70424,1.70436,2.25,1.00
2013.12.19 11:55:01.329,1.70429,1.70442,1.00,1.88
2013.12.19 11:55:01.852,1.70429,1.70442,1.00,2.13
2013.12.19 11:55:02.303,1.70429,1.70438,1.00,1.00
2013.12.19 11:55:02.455,1.70424,1.70438,1.13,1.00
2013.12.19 11:55:02.659,1.70429,1.70438,1.00,1.00
2013.12.19 11:55:02.860,1.70429,1.70438,1.00,1.18
2013.12.19 11:55:02.911,1.70426,1.70438,1.75,1.18
2013.12.19 11:55:03.013,1.70434,1.7044,1.00,1.28
2013.12.19 11:55:03.115,1.70434,1.7044,1.00,1.13
2013.12.19 11:55:03.415,1.70429,1.7044,1.38,1.00
2013.12.19 11:55:03.688,1.70429,1.7044,1.10,1.00
2013.12.19 11:55:04.708,1.70429,1.7044,1.38,1.00
2013.12.19 11:55:05.012,1.70434,1.7044,1.00,1.00
2013.12.19 11:55:05.815,1.7043,1.7044,1.38,1.95
2013.12.19 11:55:05.866,1.70429,1.7044,1.38,1.95
2013.12.19 11:55:05.917,1.70429,1.7044,1.00,1.50
2013.12.19 11:55:06.221,1.70434,1.7044,1.00,1.10
2013.12.19 11:55:06.373,1.70434,1.7044,1.00,1.00
2013.12.19 11:55:06.424,1.70429,1.7044,1.88,1.00
2013.12.19 11:55:06.677,1.70429,1.7044,1.58,1.00
2013.12.19 11:55:06.728,1.70429,1.7044,1.50,1.00
2013.12.19 11:55:07.981,1.70429,1.7044,1.50,1.38
2013.12.19 11:55:08.133,1.70424,1.70439,1.50,4.16
2013.12.19 11:55:08.639,1.70424,1.70438,1.00,4.00
2013.12.19 11:55:09.629,1.7042,1.70436,1.38,3.38
2013.12.19 11:55:09.929,1.70419,1.70436,1.48,3.08
2013.12.19 11:55:10.144,1.70424,1.70436,1.00,1.20
2013.12.19 11:55:10.628,1.70419,1.70436,1.20,2.23
2013.12.19 11:55:11.899,1.70419,1.70436,1.20,2.20
2013.12.19 11:55:12.000,1.70419,1.70436,1.20,2.60
2013.12.19 11:55:12.836,1.70419,1.70436,1.48,1.95
2013.12.19 11:55:12.988,1.70419,1.70436,1.38,1.75
2013.12.19 11:55:13.089,1.70419,1.70439,1.53,2.03
2013.12.19 11:55:14.157,1.70419,1.70438,2.03,3.23
2013.12.19 11:55:14.310,1.70415,1.70434,1.48,4.66
2013.12.19 11:55:14.717,1.70414,1.70433,1.88,3.91
2013.12.19 11:55:14.869,1.70414,1.70432,1.88,3.54
2013.12.19 11:55:14.971,1.70414,1.70432,2.03,3.24
2013.12.19 11:55:15.334,1.70424,1.70433,1.00,3.16
2013.12.19 11:55:15.486,1.70424,1.70433,1.00,1.18
2013.12.19 11:55:15.840,1.70424,1.70436,1.00,1.20
2013.12.19 11:55:15.992,1.70424,1.70435,1.00,2.13
2013.12.19 11:55:16.519,1.70424,1.70435,1.00,3.08
2013.12.19 11:55:16.792,1.70419,1.70435,1.48,3.08
2013.12.19 11:55:16.843,1.70419,1.70435,1.48,3.33
2013.12.19 11:55:17.428,1.70419,1.70434,1.00,2.20
2013.12.19 11:55:17.784,1.70419,1.70432,1.00,2.78
2013.12.19 11:55:17.885,1.70414,1.70426,1.48,2.33
2013.12.19 11:55:17.987,1.70418,1.70426,1.00,2.71
2013.12.19 11:55:18.240,1.70419,1.70426,1.00,1.65
2013.12.19 11:55:18.291,1.70414,1.70426,1.00,1.65
2013.12.19 11:55:18.695,1.70414,1.70426,1.00,1.20
2013.12.19 11:55:18.999,1.70414,1.70426,1.00,3.00
2013.12.19 11:55:19.748,1.7041,1.70423,1.38,4.58
2013.12.19 11:55:20.302,1.7041,1.70422,1.38,4.88
2013.12.19 11:55:22.287,1.70414,1.70422,1.13,2.25
2013.12.19 11:55:22.439,1.70414,1.70423,1.00,1.75
2013.12.19 11:55:22.745,1.70409,1.70423,1.50,1.18
2013.12.19 11:55:23.049,1.70415,1.70424,1.38,1.13
2013.12.19 11:55:23.202,1.70419,1.70427,1.13,1.88
2013.12.19 11:55:23.731,1.70419,1.70427,1.13,1.50
2013.12.19 11:55:24.896,1.70414,1.70427,1.38,2.03
2013.12.19 11:55:24.947,1.70414,1.70426,1.75,3.28
2013.12.19 11:55:25.049,1.70411,1.70423,1.38,2.60
2013.12.19 11:55:25.101,1.70409,1.70416,1.13,2.20
2013.12.19 11:55:25.253,1.70398,1.70409,1.08,2.13
2013.12.19 11:55:25.741,1.70394,1.70406,1.45,2.63
2013.12.19 11:55:25.793,1.70394,1.70406,1.08,3.08
2013.12.19 11:55:25.896,1.70391,1.70402,1.13,2.20
2013.12.19 11:55:26.099,1.70391,1.704,1.13,2.58
2013.12.19 11:55:26.201,1.70387,1.70399,1.00,4.93
2013.12.19 11:55:26.353,1.70387,1.70396,1.00,4.88
2013.12.19 11:55:26.454,1.70387,1.70397,1.00,1.95
2013.12.19 11:55:26.657,1.70388,1.70397,1.00,1.58
2013.12.19 11:55:26.758,1.70385,1.70396,1.00,1.00
2013.12.19 11:55:26.860,1.70385,1.70396,1.00,1.00
2013.12.19 11:55:26.911,1.70389,1.70396,1.00,1.75
2013.12.19 11:55:27.215,1.70389,1.70399,1.00,2.63
2013.12.19 11:55:27.321,1.70389,1.70401,1.38,1.13
2013.12.19 11:55:27.442,1.70394,1.70402,1.00,1.88
2013.12.19 11:55:27.544,1.70389,1.70402,1.00,3.00
2013.12.19 11:55:27.646,1.70384,1.70401,1.95,4.48
2013.12.19 11:55:27.812,1.70384,1.70399,1.00,3.36
2013.12.19 11:55:27.965,1.70384,1.70398,1.00,3.38
2013.12.19 11:55:28.576,1.70384,1.70396,1.00,3.35
2013.12.19 11:55:29.403,1.70384,1.70393,1.00,3.38
2013.12.19 11:55:29.606,1.70376,1.70392,1.55,3.12
2013.12.19 11:55:29.709,1.70375,1.70391,1.50,2.59
2013.12.19 11:55:29.811,1.70373,1.7039,1.13,2.25
2013.12.19 11:55:29.913,1.7037,1.7039,2.70,5.63
2013.12.19 11:55:29.964,1.7037,1.70389,1.58,3.00
2013.12.19 11:55:30.168,1.70374,1.70385,1.00,2.98
2013.12.19 11:55:30.371,1.70369,1.70382,1.13,2.20
2013.12.19 11:55:30.477,1.70369,1.70382,1.13,1.50
2013.12.19 11:55:31.152,1.7036,1.7038,1.45,2.95
