2013.12.05 15:48:46.200,1.66711,1.66716,1.20,1.00
2013.12.05 15:48:47.011,1.66706,1.66716,1.15,1.00
2013.12.05 15:48:47.517,1.66707,1.66716,1.10,1.95
2013.12.05 15:48:47.618,1.66701,1.66713,1.10,1.00
2013.12.05 15:48:47.720,1.667,1.66713,1.50,1.08
2013.12.05 15:48:48.073,1.66696,1.6671,1.90,1.00
2013.12.05 15:48:48.478,1.66699,1.66713,1.08,1.45
2013.12.05 15:48:48.781,1.66704,1.66713,1.00,1.55
2013.12.05 15:48:48.832,1.66699,1.6671,1.00,1.00
2013.12.05 15:48:49.156,1.66704,1.6671,1.00,1.10
2013.12.05 15:48:49.358,1.66699,1.6671,1.13,1.10
2013.12.05 15:48:49.611,1.66704,1.6671,1.00,1.10
2013.12.05 15:48:49.712,1.66699,1.6671,1.00,1.10
2013.12.05 15:48:49.813,1.667,1.6671,1.38,1.18
2013.12.05 15:48:49.914,1.66704,1.6671,1.00,1.18
2013.12.05 15:48:50.510,1.66704,1.6671,1.00,1.10
2013.12.05 15:48:51.137,1.66704,1.6671,1.38,1.00
2013.12.05 15:48:51.238,1.66704,1.66715,1.45,1.00
2013.12.05 15:48:51.905,1.66704,1.66715,1.55,1.00
2013.12.05 15:48:52.208,1.66705,1.66718,1.53,1.00
2013.12.05 15:48:52.259,1.66709,1.66718,1.00,1.00
2013.12.05 15:48:52.310,1.66709,1.6672,1.00,1.10
2013.12.05 15:48:52.361,1.66709,1.6672,1.00,1.08
2013.12.05 15:48:52.815,1.66709,1.66716,1.00,1.00
2013.12.05 15:48:52.980,1.66704,1.66716,2.03,1.00
2013.12.05 15:48:53.031,1.66704,1.66714,2.03,1.00
2013.12.05 15:48:53.572,1.66704,1.66715,1.38,1.00
2013.12.05 15:48:53.674,1.66702,1.66715,1.48,1.00
2013.12.05 15:48:53.876,1.667,1.66713,1.55,1.00
2013.12.05 15:48:54.179,1.66701,1.66715,1.10,1.65
2013.12.05 15:48:54.230,1.66701,1.66715,1.20,1.65
2013.12.05 15:48:54.332,1.66702,1.66715,1.45,1.13
2013.12.05 15:48:54.736,1.66705,1.66716,1.10,1.38
2013.12.05 15:48:54.787,1.66705,1.66716,1.10,1.20
2013.12.05 15:48:55.023,1.66697,1.66712,1.55,2.03
2013.12.05 15:48:55.326,1.66697,1.66712,1.18,2.78
2013.12.05 15:48:55.428,1.66694,1.66708,1.15,1.38
2013.12.05 15:48:55.934,1.66694,1.66708,1.15,1.38
2013.12.05 15:48:56.439,1.66694,1.66708,1.08,1.48
2013.12.05 15:48:56.541,1.66694,1.66708,1.10,1.55
2013.12.05 15:48:56.854,1.66694,1.66708,1.10,1.90
2013.12.05 15:48:57.403,1.66694,1.66704,1.00,1.00
2013.12.05 15:48:57.711,1.66694,1.66704,1.00,1.55
2013.12.05 15:48:57.930,1.66689,1.66704,2.03,1.55
2013.12.05 15:48:58.195,1.66694,1.66704,1.00,1.58
2013.12.05 15:49:01.540,1.66694,1.66702,1.00,1.00
2013.12.05 15:49:02.325,1.6669,1.66697,1.00,1.13
2013.12.05 15:49:02.529,1.66679,1.6669,1.50,2.22
2013.12.05 15:49:02.580,1.66678,1.66688,1.65,1.38
2013.12.05 15:49:02.681,1.66678,1.66688,1.65,1.50
2013.12.05 15:49:02.895,1.66676,1.66689,1.18,2.67
2013.12.05 15:49:03.204,1.66674,1.66689,1.95,2.63
2013.12.05 15:49:03.305,1.66675,1.66689,1.53,1.13
2013.12.05 15:49:03.811,1.66675,1.6669,2.03,1.10
2013.12.05 15:49:05.331,1.66675,1.6669,2.03,1.58
2013.12.05 15:49:06.402,1.66675,1.6669,2.03,1.58
2013.12.05 15:49:07.494,1.66675,1.6669,2.78,1.85
2013.12.05 15:49:07.595,1.66675,1.6669,2.78,1.85
2013.12.05 15:49:08.590,1.66675,1.6669,2.78,1.85
2013.12.05 15:49:08.792,1.66679,1.66693,1.38,1.58
2013.12.05 15:49:08.843,1.6668,1.66693,1.48,1.20
2013.12.05 15:49:08.995,1.6668,1.66692,1.38,1.10
2013.12.05 15:49:09.298,1.66684,1.66692,1.00,1.48
2013.12.05 15:49:09.551,1.66679,1.66693,1.18,1.58
2013.12.05 15:49:09.902,1.66684,1.66693,1.00,2.33
2013.12.05 15:49:10.235,1.66684,1.66695,1.55,1.13
2013.12.05 15:49:10.579,1.66684,1.66697,1.55,2.25
2013.12.05 15:49:11.403,1.66684,1.66697,1.55,2.25
2013.12.05 15:49:11.909,1.66684,1.66696,1.38,1.28
2013.12.05 15:49:12.367,1.66684,1.66693,1.00,1.00
2013.12.05 15:49:12.620,1.66679,1.6669,1.18,1.50
2013.12.05 15:49:12.671,1.66679,1.66688,1.18,1.00
2013.12.05 15:49:13.198,1.66676,1.66689,1.88,1.50
2013.12.05 15:49:13.762,1.66676,1.66689,1.28,1.00
2013.12.05 15:49:14.273,1.66679,1.66689,1.00,1.00
2013.12.05 15:49:14.323,1.66679,1.66687,1.88,1.00
2013.12.05 15:49:14.425,1.66684,1.6669,1.00,1.00
2013.12.05 15:49:14.544,1.66684,1.6669,1.55,1.00
2013.12.05 15:49:14.595,1.66689,1.66695,1.00,1.38
2013.12.05 15:49:14.747,1.66684,1.66695,1.90,1.00
2013.12.05 15:49:14.849,1.66692,1.66698,1.00,1.00
2013.12.05 15:49:15.001,1.66693,1.66698,1.00,1.13
2013.12.05 15:49:15.153,1.66689,1.66699,1.00,1.50
2013.12.05 15:49:15.406,1.66694,1.66699,1.00,1.50
2013.12.05 15:49:15.609,1.66687,1.66699,1.20,1.00
2013.12.05 15:49:15.726,1.66685,1.66699,1.20,1.13
2013.12.05 15:49:16.031,1.66681,1.66695,1.50,1.38
2013.12.05 15:49:16.082,1.6668,1.66695,1.50,1.38
2013.12.05 15:49:16.350,1.6668,1.66695,1.50,1.38
2013.12.05 15:49:16.706,1.66677,1.66692,2.63,1.38
2013.12.05 15:49:16.909,1.6668,1.66695,1.15,1.38
2013.12.05 15:49:17.418,1.6668,1.66695,1.15,1.50
2013.12.05 15:49:18.571,1.6668,1.66695,1.50,1.38
2013.12.05 15:49:18.673,1.6668,1.66695,2.25,1.13
2013.12.05 15:49:18.774,1.66683,1.66697,1.28,1.05
2013.12.05 15:49:18.921,1.66686,1.66701,1.13,3.75
2013.12.05 15:49:19.441,1.66686,1.66701,1.75,1.88
2013.12.05 15:49:20.193,1.66686,1.66701,1.58,1.88
2013.12.05 15:49:20.446,1.66686,1.66701,1.55,2.03
2013.12.05 15:49:20.749,1.66679,1.66693,1.13,1.53
2013.12.05 15:49:21.101,1.66679,1.66692,1.13,1.55
2013.12.05 15:49:21.446,1.66682,1.66692,1.00,1.55
2013.12.05 15:49:21.957,1.66682,1.66692,1.00,1.65
2013.12.05 15:49:22.261,1.66679,1.66692,1.00,1.65
2013.12.05 15:49:22.772,1.66679,1.66691,1.50,1.13
2013.12.05 15:49:22.924,1.66676,1.66691,1.00,2.63
2013.12.05 15:49:23.026,1.66676,1.66686,1.00,1.18
2013.12.05 15:49:23.338,1.66676,1.66686,1.00,1.92
2013.12.05 15:49:23.490,1.66672,1.66683,1.00,1.48
2013.12.05 15:49:23.743,1.66674,1.66683,1.00,1.53
2013.12.05 15:49:23.895,1.66674,1.66683,1.00,1.00
2013.12.05 15:49:24.470,1.66674,1.66685,1.50,1.55
2013.12.05 15:49:25.231,1.66674,1.66685,1.50,1.45
2013.12.05 15:49:25.433,1.66674,1.66685,1.88,1.45
2013.12.05 15:49:25.699,1.66674,1.66687,2.33,1.20
2013.12.05 15:49:26.103,1.66674,1.66689,1.95,2.78
2013.12.05 15:49:26.406,1.66671,1.66684,1.65,1.72
2013.12.05 15:49:26.709,1.66671,1.66684,1.50,1.92
2013.12.05 15:49:26.891,1.66671,1.66684,1.00,1.92
2013.12.05 15:49:27.093,1.66674,1.66685,1.00,1.53
2013.12.05 15:49:27.195,1.66674,1.66685,1.00,1.53
2013.12.05 15:49:27.351,1.66678,1.66685,1.00,1.15
2013.12.05 15:49:28.210,1.66679,1.66687,1.00,1.65
2013.12.05 15:49:28.412,1.66678,1.66688,1.00,1.58
2013.12.05 15:49:28.513,1.66684,1.66692,1.00,2.33
2013.12.05 15:49:28.564,1.66681,1.66692,1.00,2.33
2013.12.05 15:49:28.615,1.66681,1.66692,1.00,1.50
2013.12.05 15:49:29.209,1.66689,1.66695,1.00,1.28
2013.12.05 15:49:29.429,1.66684,1.66695,1.13,1.65
2013.12.05 15:49:29.631,1.66683,1.66695,1.38,1.15
2013.12.05 15:49:29.733,1.66689,1.66695,1.00,1.13
2013.12.05 15:49:29.834,1.66682,1.66695,1.90,1.38
2013.12.05 15:49:29.884,1.66684,1.66695,1.20,1.48
2013.12.05 15:49:29.935,1.66684,1.66695,1.13,1.55
2013.12.05 15:49:30.138,1.66684,1.66693,1.13,1.28
2013.12.05 15:49:30.289,1.66675,1.6669,3.00,4.02
2013.12.05 15:49:30.340,1.66676,1.66685,1.08,1.00
2013.12.05 15:49:30.643,1.66674,1.66684,1.75,1.58
2013.12.05 15:49:31.090,1.66669,1.66684,4.13,1.58
2013.12.05 15:49:32.415,1.66669,1.66684,3.15,1.28
2013.12.05 15:49:32.589,1.66678,1.66684,1.00,1.28
2013.12.05 15:49:33.579,1.6667,1.66684,1.58,1.28
2013.12.05 15:49:34.112,1.66672,1.66687,1.10,1.53
2013.12.05 15:49:34.899,1.66679,1.66687,1.00,1.53
2013.12.05 15:49:35.132,1.66674,1.66687,1.00,1.83
2013.12.05 15:49:35.334,1.66674,1.66683,1.00,1.58
2013.12.05 15:49:35.638,1.66678,1.66683,1.00,1.50
2013.12.05 15:49:36.092,1.66679,1.66685,1.00,1.10
2013.12.05 15:49:36.565,1.6667,1.66685,2.03,1.10
2013.12.05 15:49:36.969,1.66676,1.66689,1.38,1.15
2013.12.05 15:49:37.121,1.66677,1.66689,1.38,1.15
2013.12.05 15:49:37.273,1.66678,1.66693,1.13,1.58
2013.12.05 15:49:37.324,1.66679,1.66693,1.00,1.58
2013.12.05 15:49:37.475,1.66679,1.66691,1.00,1.13
2013.12.05 15:49:37.577,1.66679,1.66693,1.00,1.53
2013.12.05 15:49:37.678,1.66684,1.6669,1.00,1.13
2013.12.05 15:49:37.983,1.66687,1.66699,1.00,1.20
2013.12.05 15:49:38.034,1.66685,1.667,1.10,2.40
2013.12.05 15:49:38.187,1.66685,1.66697,1.10,1.38
2013.12.05 15:49:38.390,1.66685,1.66696,1.10,1.38
2013.12.05 15:49:38.645,1.66689,1.66695,1.00,1.00
2013.12.05 15:49:38.696,1.66689,1.66697,1.00,1.00
2013.12.05 15:49:38.798,1.66684,1.66696,1.18,1.00
2013.12.05 15:49:38.899,1.66689,1.66696,1.00,1.13
2013.12.05 15:49:39.051,1.66689,1.66698,1.00,1.13
2013.12.05 15:49:39.102,1.66692,1.66698,1.00,1.13
2013.12.05 15:49:39.203,1.66689,1.66698,1.00,1.00
2013.12.05 15:49:39.405,1.66685,1.66697,1.95,1.38
2013.12.05 15:49:39.810,1.66685,1.66696,1.18,1.38
2013.12.05 15:49:40.316,1.66685,1.66698,1.00,1.55
2013.12.05 15:49:40.468,1.66685,1.66699,1.18,1.20
2013.12.05 15:49:40.519,1.66689,1.66699,1.00,1.20
2013.12.05 15:49:40.823,1.66691,1.66698,1.00,1.50
2013.12.05 15:49:40.873,1.66684,1.66697,1.38,1.13
2013.12.05 15:49:40.924,1.66684,1.66693,1.00,1.38
2013.12.05 15:49:41.026,1.66679,1.66693,1.95,2.70
2013.12.05 15:49:41.077,1.66679,1.66693,1.58,2.78
2013.12.05 15:49:41.178,1.66676,1.6669,1.10,1.28
2013.12.05 15:49:43.298,1.66674,1.66687,1.15,1.00
2013.12.05 15:49:43.856,1.66675,1.66687,1.08,1.00
2013.12.05 15:49:44.008,1.66678,1.6669,1.10,1.50
2013.12.05 15:49:44.059,1.66678,1.6669,1.08,1.50
2013.12.05 15:49:44.110,1.66678,1.66691,1.15,1.50
2013.12.05 15:49:45.603,1.66678,1.66691,1.45,1.00
2013.12.05 15:49:45.920,1.66684,1.66697,1.50,1.93
2013.12.05 15:49:47.379,1.66681,1.66694,1.15,1.38
2013.12.05 15:49:48.152,1.66689,1.66695,1.00,1.13
2013.12.05 15:49:48.459,1.66685,1.66693,1.15,1.09
2013.12.05 15:49:48.509,1.66683,1.66693,1.43,2.29
2013.12.05 15:49:48.560,1.66683,1.66693,1.59,2.37
2013.12.05 15:49:48.814,1.66681,1.66691,1.00,1.95
2013.12.05 15:49:48.915,1.66685,1.66691,1.00,1.38
2013.12.05 15:49:49.086,1.66684,1.66696,1.00,1.55
2013.12.05 15:49:49.138,1.66684,1.66698,1.50,4.17
2013.12.05 15:49:49.189,1.66684,1.66692,1.00,1.00
2013.12.05 15:49:49.241,1.66679,1.66692,1.28,1.00
2013.12.05 15:49:49.292,1.6668,1.66695,1.88,1.38
2013.12.05 15:49:49.822,1.66685,1.667,1.10,2.40
2013.12.05 15:49:50.459,1.66685,1.66695,1.00,1.38
2013.12.05 15:49:50.977,1.66684,1.66697,1.10,1.95
2013.12.05 15:49:51.300,1.66682,1.66691,1.10,1.38
2013.12.05 15:49:51.603,1.6668,1.66686,1.13,1.13
2013.12.05 15:49:51.957,1.66677,1.66688,1.00,1.13
2013.12.05 15:49:52.775,1.66677,1.66682,1.00,1.38
2013.12.05 15:49:52.825,1.66674,1.66682,1.00,1.38
2013.12.05 15:49:52.876,1.66671,1.66682,1.13,1.38
2013.12.05 15:49:53.349,1.66671,1.66684,1.95,1.48
2013.12.05 15:49:53.400,1.66673,1.66684,1.00,1.48
2013.12.05 15:49:54.329,1.66672,1.66686,1.18,2.29
2013.12.05 15:49:54.581,1.66671,1.66682,1.10,1.09
2013.12.05 15:49:54.632,1.66671,1.66681,1.00,1.50
2013.12.05 15:49:54.683,1.66669,1.66681,1.00,1.58
2013.12.05 15:49:54.734,1.66669,1.66679,1.00,1.48
2013.12.05 15:49:54.784,1.66665,1.66678,1.38,1.20
2013.12.05 15:49:55.088,1.66664,1.66677,1.00,1.28
2013.12.05 15:49:55.189,1.66664,1.66676,1.00,1.85
2013.12.05 15:49:55.392,1.66661,1.66675,1.00,1.58
2013.12.05 15:49:55.907,1.66661,1.66673,1.00,1.20
2013.12.05 15:49:56.169,1.66664,1.66673,1.00,1.20
2013.12.05 15:49:56.624,1.66661,1.66675,1.00,1.53
2013.12.05 15:49:57.046,1.66664,1.66674,1.00,1.55
2013.12.05 15:49:57.694,1.66664,1.66674,1.00,1.18
2013.12.05 15:49:58.420,1.66664,1.66672,1.00,1.00
2013.12.05 15:49:58.584,1.66661,1.66672,1.38,1.00
2013.12.05 15:49:58.736,1.66669,1.66676,1.00,1.65
2013.12.05 15:49:58.787,1.66669,1.66676,1.00,2.25
2013.12.05 15:49:58.939,1.66664,1.66676,1.58,1.75
2013.12.05 15:49:59.141,1.66664,1.66675,1.00,1.58
2013.12.05 15:49:59.545,1.66667,1.66676,1.00,1.20
2013.12.05 15:49:59.646,1.66664,1.66677,1.50,2.74
2013.12.05 15:49:59.898,1.66664,1.66676,1.50,1.58
2013.12.05 15:50:00.522,1.66664,1.66675,1.00,1.50
2013.12.05 15:50:01.028,1.66664,1.66675,1.00,1.38
2013.12.05 15:50:01.570,1.66664,1.66675,1.00,1.88
2013.12.05 15:50:01.722,1.66659,1.66672,1.00,1.58
2013.12.05 15:50:02.459,1.66659,1.66673,1.13,3.15
2013.12.05 15:50:02.561,1.66659,1.66673,1.13,3.45
2013.12.05 15:50:03.067,1.66658,1.66667,1.00,1.13
2013.12.05 15:50:03.370,1.66642,1.66651,1.38,1.13
2013.12.05 15:50:03.421,1.66642,1.66652,1.30,1.13
2013.12.05 15:50:03.826,1.66643,1.66656,1.00,3.15
2013.12.05 15:50:04.211,1.66643,1.66656,1.10,2.63
2013.12.05 15:50:04.887,1.66644,1.66656,1.00,1.13
2013.12.05 15:50:04.938,1.66647,1.66657,1.00,1.54
2013.12.05 15:50:05.252,1.66647,1.66659,1.00,1.48
2013.12.05 15:50:05.455,1.66647,1.6666,1.00,1.13
2013.12.05 15:50:05.507,1.66647,1.66653,1.00,1.13
2013.12.05 15:50:05.608,1.66644,1.66656,1.00,1.48
2013.12.05 15:50:05.861,1.66645,1.66655,1.00,1.38
2013.12.05 15:50:05.962,1.66645,1.66655,1.00,1.38
2013.12.05 15:50:06.467,1.66644,1.66655,1.00,1.55
2013.12.05 15:50:06.871,1.66644,1.66657,1.58,2.70
2013.12.05 15:50:06.972,1.66649,1.66658,1.00,1.65
2013.12.05 15:50:07.376,1.66649,1.66658,1.00,1.10
2013.12.05 15:50:10.116,1.66644,1.66658,1.28,1.88
2013.12.05 15:50:10.167,1.66643,1.66654,1.88,1.58
2013.12.05 15:50:10.318,1.66643,1.66649,1.38,1.00
2013.12.05 15:50:10.777,1.6664,1.66651,1.00,1.10
2013.12.05 15:50:10.879,1.6664,1.66648,1.00,1.00
2013.12.05 15:50:11.182,1.66638,1.66645,1.00,1.58
2013.12.05 15:50:11.384,1.66634,1.66638,1.00,1.00
2013.12.05 15:50:11.435,1.66634,1.6664,1.00,1.00
2013.12.05 15:50:11.486,1.66632,1.66642,1.00,1.13
2013.12.05 15:50:11.588,1.66634,1.66644,1.00,1.38
2013.12.05 15:50:11.740,1.66632,1.66641,1.48,1.00
2013.12.05 15:50:11.790,1.66632,1.66644,1.50,1.00
2013.12.05 15:50:11.894,1.66633,1.66646,1.10,1.00
2013.12.05 15:50:11.995,1.66633,1.66645,1.48,1.00
2013.12.05 15:50:12.197,1.66634,1.66645,1.58,1.00
2013.12.05 15:50:12.551,1.66633,1.66643,1.08,1.00
2013.12.05 15:50:12.855,1.66644,1.66648,1.00,1.00
2013.12.05 15:50:13.369,1.66644,1.66654,1.00,1.48
2013.12.05 15:50:13.903,1.66644,1.66656,1.00,1.85
2013.12.05 15:50:14.005,1.66649,1.66654,1.00,1.38
2013.12.05 15:50:14.109,1.66649,1.66656,1.00,1.13
2013.12.05 15:50:14.160,1.66649,1.66656,1.00,1.38
2013.12.05 15:50:14.364,1.66644,1.66656,1.00,1.48
2013.12.05 15:50:14.617,1.66644,1.66656,1.00,1.20
2013.12.05 15:50:14.920,1.66649,1.66656,1.00,1.13
2013.12.05 15:50:15.425,1.66649,1.6666,1.00,1.55
2013.12.05 15:50:15.739,1.66649,1.6666,1.00,1.55
2013.12.05 15:50:16.337,1.66646,1.66659,1.00,1.28
2013.12.05 15:50:16.540,1.66649,1.66661,1.00,2.25
2013.12.05 15:50:16.742,1.66649,1.66662,1.50,1.08
2013.12.05 15:50:16.894,1.66652,1.66664,1.00,1.65
2013.12.05 15:50:17.046,1.66654,1.66666,1.00,2.03
2013.12.05 15:50:17.097,1.66654,1.66661,1.00,1.00
2013.12.05 15:50:17.429,1.66653,1.66664,1.28,1.09
2013.12.05 15:50:17.733,1.66658,1.66666,1.13,1.83
2013.12.05 15:50:18.037,1.66655,1.66665,1.00,1.09
2013.12.05 15:50:18.189,1.66658,1.66665,1.00,1.09
2013.12.05 15:50:18.290,1.66658,1.66668,1.08,1.50
2013.12.05 15:50:18.391,1.66661,1.6667,1.00,1.50
2013.12.05 15:50:18.644,1.66664,1.66676,1.00,2.74
2013.12.05 15:50:18.898,1.66664,1.66672,1.00,1.00
2013.12.05 15:50:19.424,1.66664,1.66677,1.50,2.37
2013.12.05 15:50:19.627,1.66664,1.66675,1.50,1.00
2013.12.05 15:50:20.294,1.66664,1.66676,1.50,2.29
2013.12.05 15:50:20.828,1.66664,1.66675,1.65,1.50
2013.12.05 15:50:21.081,1.66665,1.66675,1.10,1.00
2013.12.05 15:50:21.132,1.66668,1.66675,1.00,1.00
2013.12.05 15:50:21.536,1.66665,1.66675,1.10,1.38
2013.12.05 15:50:21.739,1.66663,1.66675,1.00,1.85
2013.12.05 15:50:21.942,1.66659,1.6667,1.58,1.38
2013.12.05 15:50:22.094,1.66659,1.66667,1.50,1.09
2013.12.05 15:50:22.498,1.66659,1.6667,1.00,2.03
2013.12.05 15:50:23.005,1.66659,1.6667,1.88,1.13
2013.12.05 15:50:23.369,1.66659,1.66674,1.13,3.08
2013.12.05 15:50:23.774,1.66661,1.66674,1.00,2.33
2013.12.05 15:50:25.931,1.66661,1.6667,1.00,1.38
2013.12.05 15:50:26.560,1.66662,1.66669,1.00,1.13
2013.12.05 15:50:27.168,1.66662,1.6667,1.00,1.13
2013.12.05 15:50:27.421,1.6666,1.6667,1.00,1.38
2013.12.05 15:50:27.978,1.6666,1.6667,1.00,2.63
2013.12.05 15:50:28.374,1.6666,1.66669,1.00,1.13
2013.12.05 15:50:28.778,1.66657,1.66668,1.00,1.58
2013.12.05 15:50:28.830,1.66657,1.66667,1.00,1.38
2013.12.05 15:50:29.133,1.66657,1.66665,1.00,1.38
2013.12.05 15:50:29.184,1.66654,1.66665,1.18,1.38
2013.12.05 15:50:29.703,1.66654,1.66665,1.00,1.55
2013.12.05 15:50:30.304,1.66654,1.66661,1.00,1.00
2013.12.05 15:50:30.405,1.6665,1.66661,2.03,1.50
2013.12.05 15:50:30.929,1.6665,1.66661,1.00,1.50
2013.12.05 15:50:31.284,1.66647,1.66658,1.10,1.10
2013.12.05 15:50:31.335,1.66647,1.66658,1.38,1.10
2013.12.05 15:50:31.652,1.6665,1.66656,1.53,1.00
2013.12.05 15:50:32.106,1.6665,1.66662,1.38,1.85
2013.12.05 15:50:32.157,1.6665,1.66662,1.38,1.10
2013.12.05 15:50:32.701,1.6665,1.66664,1.48,1.95
2013.12.05 15:50:32.830,1.6665,1.66661,1.48,1.00
2013.12.05 15:50:33.134,1.66649,1.66662,1.38,1.15
2013.12.05 15:50:33.235,1.66649,1.6666,1.50,1.10
2013.12.05 15:50:33.642,1.66649,1.6666,1.88,1.10
2013.12.05 15:50:33.946,1.66654,1.66663,1.00,1.18
2013.12.05 15:50:34.251,1.66659,1.66665,1.00,1.13
2013.12.05 15:50:34.403,1.66659,1.66666,1.00,1.28
2013.12.05 15:50:35.599,1.66656,1.66666,1.00,1.20
2013.12.05 15:50:35.801,1.66654,1.66667,1.13,1.28
2013.12.05 15:50:36.004,1.66654,1.66666,1.00,1.10
2013.12.05 15:50:36.709,1.66653,1.66668,1.00,2.40
2013.12.05 15:50:36.912,1.66654,1.66667,1.00,1.45
2013.12.05 15:50:37.489,1.66654,1.66667,1.00,1.20
2013.12.05 15:50:38.927,1.66654,1.66667,1.00,1.20
2013.12.05 15:50:39.438,1.66654,1.66668,1.10,2.70
2013.12.05 15:50:40.378,1.66654,1.66669,1.58,3.15
2013.12.05 15:50:41.373,1.66654,1.66669,1.50,3.75
2013.12.05 15:50:41.711,1.66664,1.66676,1.13,1.15
2013.12.05 15:50:41.812,1.66664,1.66676,1.28,1.00
2013.12.05 15:50:41.863,1.66669,1.66676,1.00,1.00
2013.12.05 15:50:41.914,1.66669,1.66681,1.00,1.95
2013.12.05 15:50:42.420,1.66669,1.66681,1.00,1.15
2013.12.05 15:50:42.572,1.66671,1.66683,1.00,2.63
2013.12.05 15:50:42.875,1.66672,1.66684,1.00,1.45
2013.12.05 15:50:43.078,1.66682,1.66686,1.00,1.00
2013.12.05 15:50:43.588,1.66682,1.66687,1.18,1.00
2013.12.05 15:50:44.098,1.66679,1.66693,2.70,1.38
2013.12.05 15:50:44.535,1.66684,1.66694,1.00,1.50
2013.12.05 15:50:44.586,1.66684,1.66694,1.00,1.50
2013.12.05 15:50:44.738,1.66684,1.66692,1.00,1.00
2013.12.05 15:50:44.977,1.66684,1.66694,1.00,1.50
2013.12.05 15:50:45.241,1.66684,1.66693,1.00,1.09
2013.12.05 15:50:45.291,1.66682,1.66691,1.00,1.50
2013.12.05 15:50:45.813,1.66682,1.66689,1.00,1.00
2013.12.05 15:50:46.229,1.66677,1.66686,1.15,1.38
2013.12.05 15:50:46.281,1.66677,1.66686,1.00,1.38
2013.12.05 15:50:46.800,1.66678,1.66689,1.00,1.38
2013.12.05 15:50:47.010,1.66678,1.6669,1.00,1.48
2013.12.05 15:50:47.111,1.66681,1.66692,1.00,1.53
2013.12.05 15:50:47.566,1.66675,1.66689,1.28,1.13
2013.12.05 15:50:47.668,1.66675,1.66689,1.15,1.38
2013.12.05 15:50:47.979,1.66679,1.66689,1.50,1.45
2013.12.05 15:50:48.080,1.66679,1.66689,1.50,1.38
2013.12.05 15:50:48.434,1.66679,1.66691,1.00,1.95
2013.12.05 15:50:48.888,1.66679,1.66691,1.00,1.48
2013.12.05 15:50:48.990,1.66679,1.66691,1.00,1.48
2013.12.05 15:50:49.498,1.66679,1.66692,1.00,2.03
2013.12.05 15:50:49.649,1.66679,1.66691,1.00,1.48
2013.12.05 15:50:50.082,1.66674,1.66686,1.50,1.50
2013.12.05 15:50:50.185,1.66672,1.66686,1.65,1.58
2013.12.05 15:50:50.387,1.66676,1.66691,1.00,3.79
2013.12.05 15:50:50.489,1.66676,1.66691,1.08,2.22
2013.12.05 15:50:50.540,1.66679,1.66691,1.00,1.05
2013.12.05 15:50:50.641,1.66679,1.66691,1.00,1.43
2013.12.05 15:50:51.402,1.66677,1.66692,1.18,1.55
2013.12.05 15:50:51.907,1.66679,1.66692,1.00,1.28
2013.12.05 15:50:52.480,1.66679,1.66692,1.00,1.28
2013.12.05 15:50:53.133,1.66679,1.66692,1.00,1.28
2013.12.05 15:50:54.298,1.66679,1.66691,1.18,1.88
2013.12.05 15:50:55.433,1.66679,1.66692,1.18,1.00
2013.12.05 15:50:55.585,1.66683,1.66695,1.00,1.53
2013.12.05 15:50:55.888,1.66689,1.66699,1.00,1.20
2013.12.05 15:50:56.561,1.66689,1.66699,1.00,1.48
2013.12.05 15:50:56.997,1.66686,1.66699,1.10,1.48
2013.12.05 15:50:57.214,1.66686,1.667,1.10,1.28
2013.12.05 15:50:57.316,1.66689,1.66701,1.10,1.95
2013.12.05 15:50:57.422,1.66689,1.66701,1.18,1.50
2013.12.05 15:50:57.675,1.66689,1.66703,2.03,1.10
2013.12.05 15:50:58.131,1.66693,1.66705,1.00,1.28
2013.12.05 15:50:58.232,1.66689,1.66703,1.88,1.18
2013.12.05 15:50:58.652,1.66689,1.66704,1.50,2.03
2013.12.05 15:50:59.256,1.66689,1.66703,1.50,1.95
2013.12.05 15:50:59.567,1.66694,1.66706,1.00,2.40
2013.12.05 15:50:59.669,1.66694,1.66705,1.00,1.55
2013.12.05 15:50:59.820,1.66698,1.66706,1.00,1.58
2013.12.05 15:50:59.972,1.66699,1.66706,1.00,1.95
2013.12.05 15:51:00.840,1.66694,1.66705,1.00,1.38
2013.12.05 15:51:01.359,1.66694,1.66705,1.13,1.00
2013.12.05 15:51:01.612,1.66694,1.66704,1.00,1.48
2013.12.05 15:51:02.489,1.66694,1.66704,1.00,1.10
2013.12.05 15:51:02.843,1.6669,1.66696,2.03,1.00
2013.12.05 15:51:02.995,1.66688,1.66696,1.13,1.00
2013.12.05 15:51:03.147,1.66687,1.66691,1.00,1.00
2013.12.05 15:51:03.349,1.66683,1.66691,1.00,1.00
2013.12.05 15:51:04.248,1.66683,1.66691,1.00,1.15
2013.12.05 15:51:04.299,1.66679,1.66688,1.50,1.00
2013.12.05 15:51:04.502,1.66674,1.66689,1.58,2.74
2013.12.05 15:51:04.604,1.66679,1.66691,1.00,1.13
2013.12.05 15:51:04.705,1.66679,1.66692,1.28,1.13
2013.12.05 15:51:04.807,1.66682,1.66694,1.10,1.58
2013.12.05 15:51:05.110,1.66685,1.66696,1.38,1.18
2013.12.05 15:51:05.324,1.66685,1.66696,1.00,1.10
2013.12.05 15:51:05.693,1.6668,1.66687,1.15,1.00
2013.12.05 15:51:05.845,1.66677,1.66686,1.83,1.00
2013.12.05 15:51:05.946,1.66679,1.66692,1.88,1.10
