2013.12.13 08:54:33.794,1.69286,1.69305,1.13,1.52
2013.12.13 08:54:33.895,1.69286,1.69305,1.13,1.28
2013.12.13 08:54:36.544,1.69285,1.69302,1.75,1.13
2013.12.13 08:54:36.595,1.69285,1.69302,1.20,1.20
2013.12.13 08:54:36.748,1.69284,1.69301,1.18,1.20
2013.12.13 08:54:36.849,1.69284,1.693,1.00,1.13
2013.12.13 08:54:37.153,1.69282,1.693,1.00,1.13
2013.12.13 08:54:38.510,1.6928,1.69296,1.13,1.13
2013.12.13 08:54:39.213,1.69279,1.69296,1.95,1.88
2013.12.13 08:54:39.263,1.69279,1.69296,1.95,1.88
2013.12.13 08:54:39.415,1.69279,1.69298,1.95,1.13
2013.12.13 08:54:39.516,1.69279,1.69296,1.95,1.13
2013.12.13 08:54:39.648,1.69279,1.69298,1.95,1.13
2013.12.13 08:54:39.721,1.69279,1.69296,1.95,1.13
2013.12.13 08:54:39.790,1.69279,1.69296,1.95,1.13
2013.12.13 08:54:41.801,1.6928,1.69296,1.08,1.58
2013.12.13 08:54:41.902,1.6928,1.69296,1.15,1.20
2013.12.13 08:54:42.933,1.69279,1.69296,2.33,1.10
2013.12.13 08:54:43.494,1.69279,1.69296,2.33,1.20
2013.12.13 08:54:44.152,1.69279,1.69296,2.33,1.10
2013.12.13 08:54:44.512,1.69279,1.69296,2.03,1.13
2013.12.13 08:54:44.696,1.69279,1.69296,1.95,1.58
2013.12.13 08:54:45.339,1.69279,1.69296,1.58,1.20
2013.12.13 08:54:45.474,1.69279,1.69296,1.58,1.58
2013.12.13 08:54:46.156,1.69279,1.69296,1.20,1.58
2013.12.13 08:54:46.359,1.69278,1.69291,1.55,1.00
2013.12.13 08:54:46.878,1.69275,1.69291,1.93,1.18
2013.12.13 08:54:47.555,1.69276,1.69291,1.58,1.18
2013.12.13 08:54:47.785,1.69278,1.69291,1.00,1.18
2013.12.13 08:54:48.964,1.69277,1.69291,1.00,1.18
2013.12.13 08:54:49.970,1.69277,1.69291,1.08,1.10
2013.12.13 08:54:52.278,1.69277,1.69291,1.93,1.00
2013.12.13 08:54:52.582,1.69281,1.69291,1.15,1.00
2013.12.13 08:54:52.633,1.69284,1.69298,1.00,1.53
2013.12.13 08:54:53.172,1.69287,1.693,1.45,1.48
2013.12.13 08:54:53.324,1.69294,1.69305,1.75,1.13
2013.12.13 08:54:53.376,1.69295,1.69306,1.50,1.50
2013.12.13 08:54:53.518,1.69298,1.69306,1.15,1.00
2013.12.13 08:54:53.569,1.69304,1.69311,1.10,1.00
2013.12.13 08:54:53.620,1.69304,1.69311,1.10,1.13
2013.12.13 08:54:53.772,1.69304,1.69313,1.10,1.00
2013.12.13 08:54:53.825,1.69304,1.69314,1.38,1.00
2013.12.13 08:54:53.878,1.69307,1.69321,1.15,1.88
2013.12.13 08:54:53.930,1.69307,1.69321,1.45,1.88
2013.12.13 08:54:54.234,1.69319,1.69325,1.00,1.13
2013.12.13 08:54:54.386,1.69319,1.69328,1.00,2.22
2013.12.13 08:54:55.042,1.69319,1.69328,1.00,1.38
2013.12.13 08:54:55.559,1.69319,1.69333,1.10,1.55
2013.12.13 08:54:56.142,1.69319,1.69335,1.10,1.95
2013.12.13 08:54:56.243,1.69319,1.69333,1.10,1.28
2013.12.13 08:54:56.697,1.69314,1.69332,1.20,2.03
2013.12.13 08:54:56.799,1.69314,1.69331,1.13,1.55
2013.12.13 08:54:56.850,1.69314,1.69331,1.10,1.53
2013.12.13 08:54:56.951,1.69319,1.69331,1.00,1.53
2013.12.13 08:54:57.263,1.69312,1.6933,1.15,1.58
2013.12.13 08:54:58.227,1.6931,1.69321,1.13,1.38
2013.12.13 08:54:58.278,1.6931,1.69321,1.13,1.38
2013.12.13 08:54:58.481,1.69309,1.69321,1.00,1.13
2013.12.13 08:54:58.582,1.69309,1.69323,1.10,2.03
2013.12.13 08:54:59.088,1.69309,1.69322,1.00,2.25
2013.12.13 08:54:59.909,1.69309,1.69322,1.00,1.65
2013.12.13 08:55:00.336,1.69309,1.69323,1.00,2.37
2013.12.13 08:55:00.488,1.69303,1.6932,1.13,1.13
2013.12.13 08:55:00.539,1.69301,1.69313,1.75,1.00
2013.12.13 08:55:00.640,1.69299,1.69316,1.20,1.55
2013.12.13 08:55:00.691,1.69299,1.69316,1.20,1.55
2013.12.13 08:55:01.007,1.69296,1.69314,1.15,1.95
2013.12.13 08:55:01.463,1.69299,1.69313,1.00,1.90
2013.12.13 08:55:01.566,1.69304,1.69315,1.00,1.88
2013.12.13 08:55:01.719,1.69304,1.69315,1.00,1.38
2013.12.13 08:55:01.921,1.69309,1.69318,1.00,1.28
2013.12.13 08:55:01.972,1.69309,1.69316,1.00,1.10
2013.12.13 08:55:02.983,1.69309,1.69322,1.00,1.58
2013.12.13 08:55:03.034,1.69314,1.69323,1.00,1.13
2013.12.13 08:55:03.085,1.69314,1.69324,1.00,1.13
2013.12.13 08:55:03.439,1.69309,1.69324,1.18,1.20
2013.12.13 08:55:06.400,1.69309,1.69325,1.55,1.93
2013.12.13 08:55:06.811,1.69309,1.69319,1.10,1.13
2013.12.13 08:55:07.260,1.69309,1.69319,1.13,1.00
2013.12.13 08:55:07.863,1.69309,1.69323,1.10,1.55
2013.12.13 08:55:09.906,1.69309,1.69323,1.18,1.83
2013.12.13 08:55:10.008,1.69309,1.69321,1.45,1.00
2013.12.13 08:55:10.312,1.69319,1.69326,1.00,1.13
2013.12.13 08:55:11.165,1.69314,1.69326,1.10,1.13
2013.12.13 08:55:11.216,1.69314,1.69326,1.10,1.20
2013.12.13 08:55:11.318,1.69314,1.69323,1.00,1.38
2013.12.13 08:55:11.624,1.69307,1.69323,1.15,1.20
2013.12.13 08:55:11.675,1.69317,1.69324,1.00,1.65
2013.12.13 08:55:11.937,1.69314,1.69326,1.00,1.93
2013.12.13 08:55:17.626,1.69309,1.69327,1.28,1.95
2013.12.13 08:55:17.778,1.69309,1.69327,1.20,2.40
2013.12.13 08:55:18.093,1.69309,1.6932,1.00,1.58
2013.12.13 08:55:18.144,1.69309,1.69319,1.00,1.28
2013.12.13 08:55:18.398,1.69309,1.69319,1.00,1.28
2013.12.13 08:55:18.769,1.69305,1.69321,1.15,1.55
2013.12.13 08:55:18.821,1.69305,1.69323,1.53,1.17
2013.12.13 08:55:18.974,1.69318,1.69325,1.00,1.48
2013.12.13 08:55:19.481,1.69319,1.69327,1.00,1.88
2013.12.13 08:55:20.018,1.69319,1.69327,1.00,1.88
2013.12.13 08:55:23.977,1.69314,1.69326,1.00,1.10
2013.12.13 08:55:24.129,1.69319,1.69326,1.00,1.10
2013.12.13 08:55:25.574,1.69319,1.69327,1.00,1.93
2013.12.13 08:55:26.637,1.69314,1.69327,1.00,1.93
2013.12.13 08:55:32.143,1.69309,1.69323,1.20,1.00
2013.12.13 08:55:32.660,1.69309,1.69323,1.18,1.00
2013.12.13 08:55:32.906,1.69309,1.69325,1.18,1.28
2013.12.13 08:55:33.259,1.69309,1.69323,1.18,1.00
2013.12.13 08:55:35.653,1.69309,1.69323,1.20,1.00
2013.12.13 08:55:36.264,1.69309,1.69323,1.50,1.00
2013.12.13 08:55:37.785,1.69309,1.69323,1.15,1.00
2013.12.13 08:55:37.990,1.69309,1.69325,1.15,1.28
2013.12.13 08:55:38.294,1.69314,1.69319,1.00,1.00
2013.12.13 08:55:38.523,1.69309,1.69319,1.10,1.50
2013.12.13 08:55:38.725,1.69309,1.69317,1.10,1.38
2013.12.13 08:55:42.434,1.69304,1.69319,1.20,1.95
2013.12.13 08:55:42.789,1.69304,1.69318,1.28,1.00
2013.12.13 08:55:43.336,1.69304,1.69318,1.15,1.00
2013.12.13 08:55:44.485,1.69304,1.69318,1.45,1.00
2013.12.13 08:55:44.790,1.69309,1.69323,1.18,1.95
2013.12.13 08:55:45.392,1.69309,1.69323,1.00,1.28
2013.12.13 08:55:45.545,1.69303,1.69316,1.00,1.48
2013.12.13 08:55:46.062,1.69299,1.69315,2.33,1.00
2013.12.13 08:55:46.294,1.69299,1.69316,1.20,1.95
2013.12.13 08:55:46.448,1.69294,1.69311,1.88,1.95
2013.12.13 08:55:46.499,1.69303,1.69311,1.00,1.68
2013.12.13 08:55:46.600,1.69299,1.69311,1.00,1.50
2013.12.13 08:55:46.702,1.69299,1.69313,1.00,1.13
2013.12.13 08:55:46.752,1.69304,1.69312,1.00,1.20
2013.12.13 08:55:46.854,1.69294,1.69311,1.15,1.53
2013.12.13 08:55:46.905,1.69294,1.69309,1.18,1.20
2013.12.13 08:55:47.158,1.6929,1.69306,1.20,1.20
2013.12.13 08:55:47.259,1.69299,1.69308,1.00,1.90
2013.12.13 08:55:47.411,1.69289,1.69306,2.63,1.20
2013.12.13 08:55:48.138,1.69289,1.69306,2.63,1.58
2013.12.13 08:55:48.341,1.69289,1.69304,1.18,1.83
2013.12.13 08:55:48.393,1.69289,1.69305,1.55,1.58
2013.12.13 08:55:48.495,1.69298,1.69305,1.00,1.20
2013.12.13 08:55:48.646,1.69299,1.69305,1.00,1.00
2013.12.13 08:55:48.850,1.69293,1.69305,1.53,1.75
2013.12.13 08:55:48.951,1.69289,1.69303,1.88,1.38
2013.12.13 08:55:49.003,1.69289,1.69303,1.13,1.55
2013.12.13 08:55:49.054,1.69294,1.69303,1.00,1.55
2013.12.13 08:55:49.256,1.6929,1.69308,1.38,2.63
2013.12.13 08:55:49.408,1.6929,1.69307,1.38,1.08
2013.12.13 08:55:49.459,1.69299,1.69308,1.00,1.65
2013.12.13 08:55:49.797,1.69294,1.69308,1.00,1.65
2013.12.13 08:55:49.848,1.69294,1.69308,1.00,1.90
2013.12.13 08:55:50.120,1.6929,1.69306,1.18,1.90
2013.12.13 08:55:50.221,1.6929,1.69306,1.20,1.75
2013.12.13 08:55:50.525,1.69289,1.69299,1.00,1.83
2013.12.13 08:55:50.843,1.69284,1.69293,1.00,1.13
2013.12.13 08:55:50.995,1.69284,1.69293,1.00,1.20
2013.12.13 08:55:51.096,1.69284,1.69296,1.00,2.74
2013.12.13 08:55:51.747,1.69284,1.69295,1.00,1.20
2013.12.13 08:55:54.197,1.69284,1.69295,1.00,1.50
2013.12.13 08:56:00.314,1.69284,1.69295,1.00,1.20
2013.12.13 08:56:00.467,1.69279,1.69296,1.58,2.37
2013.12.13 08:56:00.568,1.69284,1.69296,1.00,1.88
2013.12.13 08:56:01.378,1.69284,1.69296,1.00,1.47
2013.12.13 08:56:05.766,1.69284,1.69299,1.00,1.65
2013.12.13 08:56:06.309,1.69284,1.693,1.00,3.08
2013.12.13 08:56:14.914,1.6928,1.69295,1.13,1.13
2013.12.13 08:56:15.117,1.69279,1.69294,1.00,1.13
2013.12.13 08:56:15.319,1.69284,1.69295,1.00,1.58
2013.12.13 08:56:18.294,1.69279,1.69296,1.28,2.03
2013.12.13 08:56:22.091,1.69279,1.69295,1.13,1.50
2013.12.13 08:56:22.198,1.69275,1.69291,1.18,1.99
2013.12.13 08:56:22.301,1.69271,1.69286,1.65,1.62
2013.12.13 08:56:22.503,1.69269,1.69284,1.93,1.20
2013.12.13 08:56:22.706,1.69269,1.69284,1.18,1.20
2013.12.13 08:56:23.327,1.69269,1.69284,1.00,1.58
2013.12.13 08:56:23.378,1.69269,1.69284,1.00,1.58
2013.12.13 08:56:23.480,1.69265,1.69278,1.15,1.38
2013.12.13 08:56:23.530,1.69269,1.69278,1.00,1.38
2013.12.13 08:56:24.036,1.69263,1.69276,1.58,1.88
2013.12.13 08:56:24.087,1.69265,1.69276,1.00,1.13
2013.12.13 08:56:24.253,1.69265,1.69275,1.00,1.00
2013.12.13 08:56:24.304,1.69269,1.69279,1.00,1.55
2013.12.13 08:56:24.406,1.69266,1.69279,1.18,1.38
2013.12.13 08:56:24.508,1.69262,1.69271,1.75,1.13
2013.12.13 08:56:24.610,1.69256,1.69271,1.58,1.50
2013.12.13 08:56:25.116,1.69259,1.69274,1.10,1.28
2013.12.13 08:56:25.998,1.69259,1.69275,1.15,1.28
2013.12.13 08:56:26.309,1.69264,1.69279,1.58,1.28
2013.12.13 08:56:28.799,1.6926,1.69271,1.50,1.50
2013.12.13 08:56:28.952,1.69259,1.69275,1.58,1.58
2013.12.13 08:56:29.458,1.69256,1.69267,1.18,1.00
2013.12.13 08:56:29.559,1.69254,1.69267,1.65,1.20
2013.12.13 08:56:30.076,1.69254,1.69268,1.58,1.55
2013.12.13 08:56:30.804,1.69259,1.69273,1.10,1.58
2013.12.13 08:56:31.108,1.69264,1.69276,1.00,2.78
2013.12.13 08:56:31.462,1.69264,1.69275,1.00,1.20
2013.12.13 08:56:31.664,1.69259,1.69275,1.20,1.20
2013.12.13 08:56:32.870,1.69259,1.69274,1.20,1.00
2013.12.13 08:56:32.921,1.69259,1.69271,1.20,1.00
2013.12.13 08:56:33.124,1.69259,1.69271,1.00,1.48
2013.12.13 08:56:33.225,1.69254,1.6927,1.15,1.20
2013.12.13 08:56:33.887,1.69254,1.69269,1.15,1.13
2013.12.13 08:56:33.937,1.69254,1.69269,1.15,1.88
2013.12.13 08:56:33.988,1.69254,1.69268,1.10,2.03
2013.12.13 08:56:34.489,1.69254,1.69268,1.10,1.93
2013.12.13 08:56:35.019,1.69254,1.69268,1.00,1.95
2013.12.13 08:56:36.062,1.69254,1.69268,1.10,1.65
2013.12.13 08:56:37.019,1.69254,1.6927,1.58,1.20
2013.12.13 08:56:37.222,1.69254,1.69269,1.58,1.28
2013.12.13 08:56:38.350,1.69254,1.6927,1.18,1.21
2013.12.13 08:56:38.812,1.69264,1.69271,1.00,1.08
2013.12.13 08:56:38.914,1.69264,1.69275,1.00,2.03
2013.12.13 08:56:39.268,1.69259,1.69275,1.15,1.55
2013.12.13 08:56:39.817,1.69259,1.69273,1.08,1.44
2013.12.13 08:56:39.918,1.69259,1.69273,1.10,1.51
2013.12.13 08:56:40.388,1.69254,1.69271,2.03,1.89
2013.12.13 08:56:41.258,1.69259,1.69271,1.00,1.14
2013.12.13 08:56:41.881,1.69259,1.69273,1.00,2.26
2013.12.13 08:56:42.781,1.69254,1.69271,1.15,1.86
2013.12.13 08:56:43.284,1.69254,1.6927,1.55,1.86
2013.12.13 08:56:45.084,1.69254,1.69269,1.10,1.06
2013.12.13 08:56:45.388,1.69249,1.69263,1.15,1.38
2013.12.13 08:56:45.725,1.69249,1.69264,1.00,1.88
2013.12.13 08:56:46.748,1.69244,1.69259,2.03,1.00
2013.12.13 08:56:47.002,1.69244,1.69261,2.03,2.34
2013.12.13 08:56:47.509,1.69244,1.69261,1.55,2.34
2013.12.13 08:56:47.905,1.69242,1.69256,1.55,1.08
2013.12.13 08:56:48.119,1.69242,1.69256,1.58,1.18
2013.12.13 08:56:48.170,1.69244,1.69259,1.00,1.13
2013.12.13 08:56:48.279,1.69244,1.6926,1.48,1.20
2013.12.13 08:56:48.432,1.69242,1.69256,1.65,1.08
2013.12.13 08:56:48.901,1.69244,1.6926,1.48,1.20
2013.12.13 08:56:49.663,1.69245,1.6926,1.38,1.20
2013.12.13 08:56:49.967,1.69249,1.69263,1.00,1.83
2013.12.13 08:56:50.491,1.69245,1.69261,1.95,1.59
2013.12.13 08:56:50.592,1.69249,1.69263,1.00,1.13
2013.12.13 08:56:50.845,1.69249,1.69264,1.10,1.55
2013.12.13 08:56:50.947,1.69245,1.69261,1.88,1.44
2013.12.13 08:56:51.150,1.69244,1.69261,2.03,1.59
2013.12.13 08:56:51.403,1.69244,1.69261,1.53,2.34
2013.12.13 08:56:52.404,1.69244,1.69261,1.53,1.59
2013.12.13 08:56:52.707,1.69244,1.69257,1.48,1.02
2013.12.13 08:56:52.809,1.69242,1.69256,1.00,1.44
2013.12.13 08:56:53.061,1.69239,1.69256,1.50,4.06
2013.12.13 08:56:53.465,1.69239,1.69255,1.50,1.20
2013.12.13 08:56:53.667,1.69244,1.69256,1.00,1.14
2013.12.13 08:56:54.200,1.69244,1.69257,1.10,1.02
2013.12.13 08:56:56.881,1.69244,1.69257,1.00,1.47
2013.12.13 08:56:57.033,1.69242,1.69257,1.00,1.47
2013.12.13 08:56:58.400,1.69239,1.69256,1.83,1.14
2013.12.13 08:56:59.042,1.69241,1.69256,1.00,1.89
2013.12.13 08:56:59.286,1.69239,1.69256,1.75,1.89
2013.12.13 08:56:59.641,1.6924,1.69257,1.20,1.10
2013.12.13 08:56:59.742,1.69242,1.6926,1.93,1.96
2013.12.13 08:56:59.995,1.69241,1.69256,1.50,1.79
2013.12.13 08:57:00.197,1.6924,1.69259,1.48,1.51
2013.12.13 08:57:00.248,1.6924,1.6926,1.75,1.44
2013.12.13 08:57:00.560,1.69238,1.69251,1.75,1.39
2013.12.13 08:57:00.817,1.69236,1.69251,1.13,1.31
2013.12.13 08:57:01.383,1.69234,1.69251,1.55,1.86
2013.12.13 08:57:01.889,1.69236,1.69251,1.13,1.00
2013.12.13 08:57:02.441,1.69236,1.69251,1.58,1.31
2013.12.13 08:57:07.397,1.6924,1.69251,1.00,1.31
2013.12.13 08:57:07.449,1.6924,1.69251,1.88,1.31
2013.12.13 08:57:07.550,1.69239,1.69251,1.58,1.31
2013.12.13 08:57:07.601,1.69241,1.69256,1.55,2.22
2013.12.13 08:57:07.753,1.6924,1.69256,1.50,1.40
2013.12.13 08:57:08.259,1.69244,1.69259,1.38,1.46
2013.12.13 08:57:08.310,1.69244,1.69259,1.55,1.09
2013.12.13 08:57:08.361,1.69249,1.69259,1.00,1.09
2013.12.13 08:57:08.876,1.69249,1.69262,1.00,1.85
2013.12.13 08:57:09.246,1.69249,1.69262,1.00,1.92
2013.12.13 08:57:09.536,1.69244,1.69262,1.28,2.22
2013.12.13 08:57:09.688,1.69244,1.6926,1.00,1.89
2013.12.13 08:57:09.941,1.69239,1.69257,1.53,1.47
2013.12.13 08:57:09.992,1.69239,1.69257,1.53,1.47
2013.12.13 08:57:11.428,1.69244,1.69258,1.10,1.20
2013.12.13 08:57:11.731,1.69249,1.69259,1.00,1.28
2013.12.13 08:57:12.403,1.69249,1.69259,1.00,1.28
2013.12.13 08:57:16.714,1.69249,1.69259,1.18,1.13
2013.12.13 08:57:17.067,1.69249,1.69257,1.15,1.13
2013.12.13 08:57:17.270,1.69244,1.69253,1.10,1.00
2013.12.13 08:57:20.677,1.69249,1.69254,1.00,1.38
2013.12.13 08:57:20.981,1.69244,1.69258,1.58,1.13
2013.12.13 08:57:21.032,1.69244,1.69259,1.95,1.09
2013.12.13 08:57:21.286,1.69244,1.69258,1.85,1.13
2013.12.13 08:57:21.539,1.69244,1.69256,1.85,1.38
2013.12.13 08:57:21.741,1.69245,1.69256,1.38,1.13
2013.12.13 08:57:21.794,1.69246,1.69256,1.13,1.13
2013.12.13 08:57:22.112,1.69249,1.69258,1.18,1.13
2013.12.13 08:57:22.636,1.69249,1.69258,1.00,1.13
2013.12.13 08:57:23.953,1.69249,1.69258,1.00,1.13
2013.12.13 08:57:24.509,1.69245,1.6926,1.10,1.24
2013.12.13 08:57:24.610,1.69254,1.6926,1.00,1.09
2013.12.13 08:57:24.913,1.69254,1.69266,1.00,1.50
2013.12.13 08:57:24.964,1.69254,1.69266,1.00,1.50
2013.12.13 08:57:25.015,1.69254,1.69264,1.00,1.20
2013.12.13 08:57:25.319,1.69249,1.6926,2.03,1.00
2013.12.13 08:57:25.865,1.69249,1.6926,1.88,1.88
2013.12.13 08:57:25.917,1.69249,1.6926,1.00,1.88
2013.12.13 08:57:26.018,1.69244,1.6926,1.90,1.95
2013.12.13 08:57:27.253,1.69249,1.6926,1.00,1.93
2013.12.13 08:57:27.786,1.69249,1.69262,1.00,1.20
2013.12.13 08:57:28.295,1.69249,1.69263,1.00,1.99
2013.12.13 08:57:28.574,1.69249,1.69262,1.00,1.18
2013.12.13 08:57:28.678,1.69249,1.69263,1.00,1.99
2013.12.13 08:57:29.234,1.69249,1.69262,1.00,1.18
2013.12.13 08:57:29.386,1.69249,1.69263,1.00,1.62
2013.12.13 08:57:29.668,1.69249,1.69263,1.00,1.62
2013.12.13 08:57:30.265,1.69249,1.69263,1.13,1.54
2013.12.13 08:57:30.366,1.69249,1.69263,1.20,1.09
2013.12.13 08:57:30.676,1.69249,1.69263,1.20,1.47
2013.12.13 08:57:30.786,1.69249,1.69263,1.20,1.09
2013.12.13 08:57:31.632,1.69249,1.69263,1.15,1.43
2013.12.13 08:57:31.885,1.69249,1.69263,1.10,1.47
2013.12.13 08:57:32.628,1.69249,1.69262,1.10,1.20
2013.12.13 08:57:35.057,1.69249,1.69263,1.18,1.54
2013.12.13 08:57:35.210,1.69254,1.69265,1.00,1.55
2013.12.13 08:57:35.386,1.69249,1.69266,1.53,1.93
2013.12.13 08:57:35.437,1.69249,1.69266,1.83,1.85
2013.12.13 08:57:35.488,1.69249,1.69266,1.58,1.93
2013.12.13 08:57:35.640,1.69254,1.69268,1.00,3.72
2013.12.13 08:57:36.938,1.69254,1.69266,1.00,1.53
2013.12.13 08:57:37.478,1.69254,1.69265,1.00,1.28
2013.12.13 08:57:38.670,1.69254,1.69265,1.00,1.20
2013.12.13 08:57:41.690,1.69254,1.69266,1.00,1.55
2013.12.13 08:57:42.336,1.69254,1.69266,1.00,1.18
2013.12.13 08:57:43.117,1.69249,1.69266,1.65,1.65
2013.12.13 08:57:44.127,1.69249,1.69266,1.65,1.65
2013.12.13 08:57:45.807,1.69249,1.69266,1.83,1.65
2013.12.13 08:57:48.100,1.69254,1.69266,1.00,1.95
2013.12.13 08:57:48.203,1.69251,1.69266,1.15,1.58
2013.12.13 08:57:48.254,1.69251,1.69266,1.50,1.81
2013.12.13 08:57:48.356,1.69251,1.69261,1.20,1.00
2013.12.13 08:57:48.457,1.69249,1.69266,1.50,1.54
2013.12.13 08:57:48.558,1.6925,1.69266,1.13,1.47
2013.12.13 08:57:48.660,1.69249,1.69266,1.15,2.30
2013.12.13 08:57:48.862,1.69249,1.69266,1.15,1.99
2013.12.13 08:57:49.074,1.69246,1.69261,1.75,1.00
2013.12.13 08:57:49.616,1.69245,1.69261,1.75,1.38
2013.12.13 08:57:49.726,1.69246,1.69261,1.13,1.00
2013.12.13 08:57:49.836,1.69245,1.69261,1.75,1.38
2013.12.13 08:57:50.080,1.69244,1.69261,1.28,1.53
2013.12.13 08:57:50.487,1.69246,1.69261,1.08,1.08
2013.12.13 08:57:50.539,1.69246,1.69261,1.13,1.00
2013.12.13 08:57:50.641,1.69244,1.69261,3.00,1.38
2013.12.13 08:57:50.944,1.69246,1.69261,1.13,1.00
2013.12.13 08:57:51.171,1.69244,1.69261,2.25,1.38
2013.12.13 08:57:53.064,1.69249,1.69263,1.18,1.48
2013.12.13 08:57:53.171,1.69249,1.69263,1.18,1.48
2013.12.13 08:57:53.686,1.69249,1.69263,1.00,1.58
2013.12.13 08:57:53.941,1.69249,1.69263,1.00,1.53
2013.12.13 08:57:54.144,1.69249,1.69263,1.00,1.58
2013.12.13 08:57:54.397,1.69244,1.6926,1.18,1.53
2013.12.13 08:57:54.509,1.69244,1.69261,1.55,1.95
2013.12.13 08:57:54.611,1.69244,1.69261,1.58,1.47
2013.12.13 08:57:54.662,1.69244,1.69261,1.53,1.77
2013.12.13 08:57:54.966,1.69244,1.69256,1.20,1.38
2013.12.13 08:57:55.017,1.69244,1.69256,1.38,1.28
2013.12.13 08:57:55.118,1.69244,1.69256,1.00,1.48
2013.12.13 08:57:55.337,1.69244,1.6926,1.38,1.44
2013.12.13 08:57:56.118,1.69244,1.6926,1.00,1.44
2013.12.13 08:57:56.569,1.69244,1.69261,1.55,2.22
2013.12.13 08:57:56.672,1.69249,1.69261,1.00,1.17
2013.12.13 08:57:56.926,1.69249,1.69263,1.48,2.74
2013.12.13 08:57:57.128,1.69249,1.69262,1.10,1.17
2013.12.13 08:57:57.431,1.69249,1.69263,1.38,2.37
2013.12.13 08:57:57.922,1.69254,1.69263,1.00,1.92
2013.12.13 08:57:58.125,1.69246,1.69261,1.13,1.47
2013.12.13 08:57:58.227,1.69246,1.69256,1.50,1.00
2013.12.13 08:57:58.530,1.69242,1.69256,1.13,1.00
2013.12.13 08:57:58.819,1.69244,1.69261,1.53,1.85
2013.12.13 08:57:58.871,1.69244,1.69261,1.15,2.22
2013.12.13 08:57:59.175,1.69245,1.69261,1.58,1.47
2013.12.13 08:57:59.226,1.69244,1.69261,1.88,1.77
2013.12.13 08:57:59.429,1.69244,1.69261,4.50,1.47
2013.12.13 08:57:59.632,1.69244,1.69261,2.33,2.22
2013.12.13 08:58:01.563,1.69244,1.69261,1.55,1.92
2013.12.13 08:58:01.784,1.69244,1.6926,1.38,1.81
2013.12.13 08:58:02.243,1.69244,1.6926,1.48,1.46
2013.12.13 08:58:02.763,1.69244,1.69258,1.10,2.37
2013.12.13 08:58:03.296,1.69244,1.69258,1.18,2.29
2013.12.13 08:58:03.398,1.69244,1.6926,1.00,1.05
2013.12.13 08:58:03.955,1.69245,1.69263,2.58,2.37
2013.12.13 08:58:04.107,1.69249,1.69267,1.38,1.54
2013.12.13 08:58:04.259,1.69249,1.69267,2.66,1.17
2013.12.13 08:58:04.310,1.69249,1.69266,2.96,1.05
2013.12.13 08:58:04.716,1.69251,1.69269,2.90,2.60
2013.12.13 08:58:05.326,1.69251,1.69269,1.23,1.06
2013.12.13 08:58:05.862,1.69251,1.69269,1.23,1.06
2013.12.13 08:58:06.124,1.69251,1.69268,1.38,1.58
2013.12.13 08:58:06.448,1.69251,1.69266,1.00,1.24
2013.12.13 08:58:07.611,1.69254,1.69266,1.00,1.13
2013.12.13 08:58:08.274,1.69254,1.69266,1.00,1.17
2013.12.13 08:58:08.741,1.69254,1.69266,1.00,1.13
2013.12.13 08:58:09.217,1.69259,1.69267,1.00,1.17
2013.12.13 08:58:09.521,1.69259,1.69268,1.20,1.09
2013.12.13 08:58:09.673,1.69259,1.69271,1.15,1.50
2013.12.13 08:58:09.926,1.69255,1.69271,1.20,1.58
2013.12.13 08:58:10.027,1.69256,1.69271,1.13,1.38
2013.12.13 08:58:10.867,1.69255,1.69271,1.13,1.00
2013.12.13 08:58:10.969,1.69254,1.69269,1.59,3.42
2013.12.13 08:58:11.020,1.69254,1.69268,1.00,2.74
2013.12.13 08:58:11.071,1.69255,1.69268,1.13,1.62
2013.12.13 08:58:11.121,1.69255,1.69269,1.13,1.50
2013.12.13 08:58:11.223,1.69263,1.69269,1.00,1.00
2013.12.13 08:58:11.324,1.69259,1.6927,1.00,1.47
2013.12.13 08:58:11.729,1.69259,1.6927,1.00,1.05
2013.12.13 08:58:12.739,1.69259,1.69273,1.00,4.17
2013.12.13 08:58:12.840,1.69264,1.69273,1.00,4.17
2013.12.13 08:58:12.944,1.69257,1.69273,1.20,4.43
2013.12.13 08:58:13.047,1.69264,1.69273,1.00,4.17
2013.12.13 08:58:13.351,1.69258,1.69273,1.00,4.44
2013.12.13 08:58:13.604,1.69264,1.69273,1.00,3.42
2013.12.13 08:58:13.756,1.69264,1.69276,1.00,1.20
2013.12.13 08:58:13.807,1.69264,1.69277,1.13,1.20
2013.12.13 08:58:13.858,1.69264,1.69277,1.13,1.15
2013.12.13 08:58:14.010,1.69264,1.69278,1.28,1.05
2013.12.13 08:58:14.619,1.69264,1.69278,1.18,1.82
2013.12.13 08:58:15.435,1.69264,1.69276,1.00,1.13
2013.12.13 08:58:19.297,1.69264,1.69279,1.10,1.49
2013.12.13 08:58:19.601,1.69269,1.69284,1.10,3.87
2013.12.13 08:58:20.104,1.69265,1.69281,1.13,1.47
2013.12.13 08:58:21.201,1.69264,1.69281,1.88,1.54
2013.12.13 08:58:21.504,1.69269,1.69284,1.15,3.72
2013.12.13 08:58:22.038,1.69269,1.69284,1.28,3.72
2013.12.13 08:58:22.424,1.69269,1.69284,1.00,3.42
2013.12.13 08:58:23.395,1.69274,1.69283,1.00,1.82
